ID,x,y,final_PM25,datetime
357424,120.950256,23.20593762,7,201705
357424,120.950256,23.20593762,4.5,201706
357424,120.950256,23.20593762,5.4,201707
357424,120.950256,23.20593762,5.4,201708
357424,120.950256,23.20593762,7,201709
357424,120.950256,23.20593762,7.5,201710
357424,120.950256,23.20593762,5,201711
357424,120.950256,23.20593762,4.5,201712
357425,120.9796851,23.20593762,6,201701
357425,120.9796851,23.20593762,8,201702
357425,120.9796851,23.20593762,16.5,201703
357425,120.9796851,23.20593762,14,201704
357425,120.9796851,23.20593762,7,201705
357425,120.9796851,23.20593762,4.5,201706
357425,120.9796851,23.20593762,5.4,201707
357425,120.9796851,23.20593762,5.4,201708
357425,120.9796851,23.20593762,7,201709
357425,120.9796851,23.20593762,7.5,201710
357425,120.9796851,23.20593762,5,201711
357425,120.9796851,23.20593762,4.5,201712
357426,121.0091142,23.20593762,7.9519955,201701
357426,121.0091142,23.20593762,12.0955507,201702
357426,121.0091142,23.20593762,13.8548687,201703
357426,121.0091142,23.20593762,15.8000552,201704
357426,121.0091142,23.20593762,11.0794395,201705
357426,121.0091142,23.20593762,9.1255333,201706
357426,121.0091142,23.20593762,9.56714,201707
357426,121.0091142,23.20593762,11.8345655,201708
357426,121.0091142,23.20593762,13.3588423,201709
357426,121.0091142,23.20593762,8.5281734,201710
357426,121.0091142,23.20593762,3.7416776,201711
357426,121.0091142,23.20593762,9.3349696,201712
357427,121.0385433,23.20593762,7.9519955,201701
357427,121.0385433,23.20593762,12.0955507,201702
357427,121.0385433,23.20593762,13.8548687,201703
357427,121.0385433,23.20593762,15.8000552,201704
357427,121.0385433,23.20593762,11.0794395,201705
357427,121.0385433,23.20593762,9.1255333,201706
357427,121.0385433,23.20593762,9.56714,201707
357427,121.0385433,23.20593762,11.8345655,201708
357427,121.0385433,23.20593762,13.3588423,201709
357427,121.0385433,23.20593762,8.5281734,201710
357427,121.0385433,23.20593762,3.7416776,201711
357427,121.0385433,23.20593762,9.3349696,201712
357428,121.0679724,23.20593762,6,201701
357428,121.0679724,23.20593762,8,201702
357428,121.0679724,23.20593762,16.5,201703
357428,121.0679724,23.20593762,14,201704
357428,121.0679724,23.20593762,7,201705
357428,121.0679724,23.20593762,4.5,201706
357428,121.0679724,23.20593762,5.4,201707
357428,121.0679724,23.20593762,5.4,201708
357428,121.0679724,23.20593762,7,201709
357428,121.0679724,23.20593762,7.5,201710
357428,121.0679724,23.20593762,5,201711
357428,121.0679724,23.20593762,4.5,201712
357429,121.0974015,23.20593762,6,201701
357429,121.0974015,23.20593762,8,201702
357429,121.0974015,23.20593762,16.5,201703
357429,121.0974015,23.20593762,14,201704
357429,121.0974015,23.20593762,7,201705
357429,121.0974015,23.20593762,4.5,201706
357429,121.0974015,23.20593762,5.4,201707
357429,121.0974015,23.20593762,5.4,201708
357429,121.0974015,23.20593762,7,201709
357429,121.0974015,23.20593762,7.5,201710
357429,121.0974015,23.20593762,5,201711
357429,121.0974015,23.20593762,4.5,201712
357430,121.1268306,23.20593762,6,201701
357430,121.1268306,23.20593762,8,201702
357430,121.1268306,23.20593762,16.5,201703
357430,121.1268306,23.20593762,14,201704
357430,121.1268306,23.20593762,7,201705
357430,121.1268306,23.20593762,4.5,201706
357430,121.1268306,23.20593762,5.4,201707
357430,121.1268306,23.20593762,5.4,201708
357430,121.1268306,23.20593762,7,201709
357430,121.1268306,23.20593762,7.5,201710
357430,121.1268306,23.20593762,5,201711
357430,121.1268306,23.20593762,4.5,201712
357431,121.1562597,23.20593762,6,201701
357431,121.1562597,23.20593762,8,201702
357431,121.1562597,23.20593762,16.5,201703
357431,121.1562597,23.20593762,14,201704
357431,121.1562597,23.20593762,7,201705
357431,121.1562597,23.20593762,4.5,201706
357431,121.1562597,23.20593762,5.4,201707
357431,121.1562597,23.20593762,5.4,201708
357431,121.1562597,23.20593762,7,201709
357431,121.1562597,23.20593762,7.5,201710
357431,121.1562597,23.20593762,5,201711
357431,121.1562597,23.20593762,4.5,201712
357432,121.1856888,23.20593762,7.9519955,201701
357432,121.1856888,23.20593762,12.0955507,201702
357432,121.1856888,23.20593762,13.8548687,201703
357432,121.1856888,23.20593762,15.8000552,201704
357432,121.1856888,23.20593762,11.0794395,201705
357432,121.1856888,23.20593762,9.1255333,201706
357432,121.1856888,23.20593762,9.56714,201707
357432,121.1856888,23.20593762,11.8345655,201708
357432,121.1856888,23.20593762,13.3588423,201709
357432,121.1856888,23.20593762,8.5281734,201710
357432,121.1856888,23.20593762,3.7416776,201711
357432,121.1856888,23.20593762,9.3349696,201712
357433,121.2151179,23.20593762,7.9519955,201701
357433,121.2151179,23.20593762,12.0955507,201702
357433,121.2151179,23.20593762,13.8548687,201703
357433,121.2151179,23.20593762,15.8000552,201704
357433,121.2151179,23.20593762,11.0794395,201705
357433,121.2151179,23.20593762,9.1255333,201706
357433,121.2151179,23.20593762,9.56714,201707
357433,121.2151179,23.20593762,11.8345655,201708
357433,121.2151179,23.20593762,13.3588423,201709
357433,121.2151179,23.20593762,8.5281734,201710
357433,121.2151179,23.20593762,3.7416776,201711
357433,121.2151179,23.20593762,9.3349696,201712
357434,121.244547,23.20593762,11.851697114,201701
357434,121.244547,23.20593762,14.266045408,201702
357434,121.244547,23.20593762,14.40628604,201703
357434,121.244547,23.20593762,14.272704987,201704
357434,121.244547,23.20593762,11.539448391,201705
357434,121.244547,23.20593762,9.5744724568,201706
357434,121.244547,23.20593762,8.486669157,201707
357434,121.244547,23.20593762,12.294484553,201708
357434,121.244547,23.20593762,12.088316467,201709
357434,121.244547,23.20593762,12.784827119,201710
357434,121.244547,23.20593762,9.3854171177,201711
357434,121.244547,23.20593762,14.101597018,201712
357435,121.2739761,23.20593762,11.561838906,201701
357435,121.2739761,23.20593762,13.832306981,201702
357435,121.2739761,23.20593762,13.953274709,201703
357435,121.2739761,23.20593762,14.224139956,201704
357435,121.2739761,23.20593762,11.241143288,201705
357435,121.2739761,23.20593762,9.5676644072,201706
357435,121.2739761,23.20593762,8.3161258902,201707
357435,121.2739761,23.20593762,12.234331204,201708
357435,121.2739761,23.20593762,11.794010753,201709
357435,121.2739761,23.20593762,13.029332731,201710
357435,121.2739761,23.20593762,8.957377473,201711
357435,121.2739761,23.20593762,13.445189689,201712
357436,121.3034052,23.20593762,11.226797345,201701
357436,121.3034052,23.20593762,13.370603376,201702
357436,121.3034052,23.20593762,13.496716264,201703
357436,121.3034052,23.20593762,14.096772716,201704
357436,121.3034052,23.20593762,10.941624973,201705
357436,121.3034052,23.20593762,9.4869640529,201706
357436,121.3034052,23.20593762,8.1149079311,201707
357436,121.3034052,23.20593762,12.089264544,201708
357436,121.3034052,23.20593762,11.483408674,201709
357436,121.3034052,23.20593762,13.065250269,201710
357436,121.3034052,23.20593762,8.487330446,201711
357436,121.3034052,23.20593762,12.839246295,201712
357437,121.3328343,23.20593762,7.9519955,201701
357437,121.3328343,23.20593762,12.0955507,201702
357437,121.3328343,23.20593762,13.8548687,201703
357437,121.3328343,23.20593762,15.8000552,201704
357437,121.3328343,23.20593762,11.0794395,201705
357437,121.3328343,23.20593762,9.1255333,201706
357437,121.3328343,23.20593762,9.56714,201707
357437,121.3328343,23.20593762,11.8345655,201708
357437,121.3328343,23.20593762,13.3588423,201709
357437,121.3328343,23.20593762,8.5281734,201710
357437,121.3328343,23.20593762,3.7416776,201711
357437,121.3328343,23.20593762,9.3349696,201712
357438,121.3622634,23.20593762,7.9519955,201701
357438,121.3622634,23.20593762,12.0955507,201702
357438,121.3622634,23.20593762,13.8548687,201703
357438,121.3622634,23.20593762,15.8000552,201704
357438,121.3622634,23.20593762,11.0794395,201705
357438,121.3622634,23.20593762,9.1255333,201706
357438,121.3622634,23.20593762,9.56714,201707
357438,121.3622634,23.20593762,11.8345655,201708
357438,121.3622634,23.20593762,13.3588423,201709
357438,121.3622634,23.20593762,8.5281734,201710
357438,121.3622634,23.20593762,3.7416776,201711
357438,121.3622634,23.20593762,9.3349696,201712
357439,121.3916925,23.20593762,10.564037104,201701
357439,121.3916925,23.20593762,12.246069231,201702
357439,121.3916925,23.20593762,12.40976263,201703
357439,121.3916925,23.20593762,13.897915204,201704
357439,121.3916925,23.20593762,10.138333402,201705
357439,121.3916925,23.20593762,9.4899289035,201706
357439,121.3916925,23.20593762,7.7835820901,201707
357439,121.3916925,23.20593762,11.939931618,201708
357439,121.3916925,23.20593762,10.749115569,201709
357439,121.3916925,23.20593762,12.565853834,201710
357439,121.3916925,23.20593762,7.8487979082,201711
357439,121.3916925,23.20593762,11.79633384,201712
358310,120.096812,23.17874103,29.78240264,201701
358310,120.096812,23.17874103,28.903508414,201702
358310,120.096812,23.17874103,31.400082574,201703
358310,120.096812,23.17874103,25.583517732,201704
358310,120.096812,23.17874103,21.432483673,201705
358310,120.096812,23.17874103,10.159187876,201706
358310,120.096812,23.17874103,14.02547221,201707
358310,120.096812,23.17874103,12.937937753,201708
358310,120.096812,23.17874103,19.952846361,201709
358310,120.096812,23.17874103,20.914365395,201710
358310,120.096812,23.17874103,22.658323637,201711
358310,120.096812,23.17874103,30.246199593,201712
358311,120.1262411,23.17874103,31.146228021,201701
358311,120.1262411,23.17874103,30.608597015,201702
358311,120.1262411,23.17874103,32.592028525,201703
358311,120.1262411,23.17874103,26.34360699,201704
358311,120.1262411,23.17874103,21.955711591,201705
358311,120.1262411,23.17874103,10.27641699,201706
358311,120.1262411,23.17874103,14.409983867,201707
358311,120.1262411,23.17874103,13.257176385,201708
358311,120.1262411,23.17874103,20.409324918,201709
358311,120.1262411,23.17874103,21.226212726,201710
358311,120.1262411,23.17874103,23.716331539,201711
358311,120.1262411,23.17874103,30.673609533,201712
358312,120.1556702,23.17874103,33.226462732,201701
358312,120.1556702,23.17874103,32.64812639,201702
358312,120.1556702,23.17874103,34.284958754,201703
358312,120.1556702,23.17874103,27.367607496,201704
358312,120.1556702,23.17874103,22.845613673,201705
358312,120.1556702,23.17874103,10.595287583,201706
358312,120.1556702,23.17874103,14.989605781,201707
358312,120.1556702,23.17874103,13.892569244,201708
358312,120.1556702,23.17874103,21.089262985,201709
358312,120.1556702,23.17874103,21.814456735,201710
358312,120.1556702,23.17874103,25.389007658,201711
358312,120.1556702,23.17874103,31.242762747,201712
358313,120.1850993,23.17874103,34.324345141,201701
358313,120.1850993,23.17874103,33.913552161,201702
358313,120.1850993,23.17874103,35.234708425,201703
358313,120.1850993,23.17874103,27.951750838,201704
358313,120.1850993,23.17874103,23.33622957,201705
358313,120.1850993,23.17874103,10.884230309,201706
358313,120.1850993,23.17874103,15.154078972,201707
358313,120.1850993,23.17874103,14.39502737,201708
358313,120.1850993,23.17874103,21.427374952,201709
358313,120.1850993,23.17874103,22.588071122,201710
358313,120.1850993,23.17874103,26.592304935,201711
358313,120.1850993,23.17874103,31.560936942,201712
358314,120.2145284,23.17874103,35.853452683,201701
358314,120.2145284,23.17874103,35.340445627,201702
358314,120.2145284,23.17874103,36.738216895,201703
358314,120.2145284,23.17874103,28.891404213,201704
358314,120.2145284,23.17874103,23.851323994,201705
358314,120.2145284,23.17874103,11.18524214,201706
358314,120.2145284,23.17874103,15.428406527,201707
358314,120.2145284,23.17874103,14.968361586,201708
358314,120.2145284,23.17874103,21.924628296,201709
358314,120.2145284,23.17874103,23.227042708,201710
358314,120.2145284,23.17874103,28.023630789,201711
358314,120.2145284,23.17874103,32.008677754,201712
358315,120.2439575,23.17874103,37.681676314,201701
358315,120.2439575,23.17874103,36.97593273,201702
358315,120.2439575,23.17874103,37.83415495,201703
358315,120.2439575,23.17874103,29.561180483,201704
358315,120.2439575,23.17874103,24.21984576,201705
358315,120.2439575,23.17874103,11.293771952,201706
358315,120.2439575,23.17874103,15.408042946,201707
358315,120.2439575,23.17874103,15.406792726,201708
358315,120.2439575,23.17874103,22.19433264,201709
358315,120.2439575,23.17874103,23.752694107,201710
358315,120.2439575,23.17874103,29.789995778,201711
358315,120.2439575,23.17874103,32.46910563,201712
358316,120.2733866,23.17874103,38.806079577,201701
358316,120.2733866,23.17874103,37.986068944,201702
358316,120.2733866,23.17874103,38.42226383,201703
358316,120.2733866,23.17874103,29.41204875,201704
358316,120.2733866,23.17874103,24.029068501,201705
358316,120.2733866,23.17874103,11.140043102,201706
358316,120.2733866,23.17874103,15.137194166,201707
358316,120.2733866,23.17874103,15.361554791,201708
358316,120.2733866,23.17874103,22.216951475,201709
358316,120.2733866,23.17874103,23.754826391,201710
358316,120.2733866,23.17874103,30.44920414,201711
358316,120.2733866,23.17874103,32.493529796,201712
358317,120.3028157,23.17874103,39.102444074,201701
358317,120.3028157,23.17874103,38.281370298,201702
358317,120.3028157,23.17874103,38.49901498,201703
358317,120.3028157,23.17874103,28.845043723,201704
358317,120.3028157,23.17874103,23.720734342,201705
358317,120.3028157,23.17874103,10.918429958,201706
358317,120.3028157,23.17874103,14.616811374,201707
358317,120.3028157,23.17874103,15.021177114,201708
358317,120.3028157,23.17874103,21.865927306,201709
358317,120.3028157,23.17874103,23.207162748,201710
358317,120.3028157,23.17874103,30.000322638,201711
358317,120.3028157,23.17874103,32.223695284,201712
358318,120.3322448,23.17874103,39.315925966,201701
358318,120.3322448,23.17874103,38.891175675,201702
358318,120.3322448,23.17874103,38.131911732,201703
358318,120.3322448,23.17874103,28.241051116,201704
358318,120.3322448,23.17874103,23.313065611,201705
358318,120.3322448,23.17874103,10.684073144,201706
358318,120.3322448,23.17874103,14.15618798,201707
358318,120.3322448,23.17874103,14.756119418,201708
358318,120.3322448,23.17874103,21.277803187,201709
358318,120.3322448,23.17874103,22.44599769,201710
358318,120.3322448,23.17874103,29.051186187,201711
358318,120.3322448,23.17874103,31.750377071,201712
358319,120.3616739,23.17874103,39.40657661,201701
358319,120.3616739,23.17874103,39.453157254,201702
358319,120.3616739,23.17874103,38.508078917,201703
358319,120.3616739,23.17874103,27.613797557,201704
358319,120.3616739,23.17874103,22.887384134,201705
358319,120.3616739,23.17874103,10.402195302,201706
358319,120.3616739,23.17874103,13.645900002,201707
358319,120.3616739,23.17874103,14.436253114,201708
358319,120.3616739,23.17874103,20.638228722,201709
358319,120.3616739,23.17874103,21.576550105,201710
358319,120.3616739,23.17874103,27.676965906,201711
358319,120.3616739,23.17874103,31.975134161,201712
358320,120.391103,23.17874103,39.217566723,201701
358320,120.391103,23.17874103,39.686393145,201702
358320,120.391103,23.17874103,38.783368635,201703
358320,120.391103,23.17874103,27.140746173,201704
358320,120.391103,23.17874103,22.606822525,201705
358320,120.391103,23.17874103,10.236173602,201706
358320,120.391103,23.17874103,13.270778289,201707
358320,120.391103,23.17874103,14.296968967,201708
358320,120.391103,23.17874103,20.248141889,201709
358320,120.391103,23.17874103,20.7253037,201710
358320,120.391103,23.17874103,25.846298531,201711
358320,120.391103,23.17874103,32.23810412,201712
358321,120.4205321,23.17874103,38.685688,201701
358321,120.4205321,23.17874103,39.512099487,201702
358321,120.4205321,23.17874103,39.044327566,201703
358321,120.4205321,23.17874103,26.784101825,201704
358321,120.4205321,23.17874103,22.431222963,201705
358321,120.4205321,23.17874103,10.15361907,201706
358321,120.4205321,23.17874103,13.03344636,201707
358321,120.4205321,23.17874103,14.28421219,201708
358321,120.4205321,23.17874103,20.015756226,201709
358321,120.4205321,23.17874103,19.537168793,201710
358321,120.4205321,23.17874103,23.772650608,201711
358321,120.4205321,23.17874103,32.439554726,201712
358322,120.4499612,23.17874103,37.954327808,201701
358322,120.4499612,23.17874103,38.782602661,201702
358322,120.4499612,23.17874103,39.108722614,201703
358322,120.4499612,23.17874103,26.353300718,201704
358322,120.4499612,23.17874103,22.190134489,201705
358322,120.4499612,23.17874103,10.104168205,201706
358322,120.4499612,23.17874103,12.851960085,201707
358322,120.4499612,23.17874103,14.324284763,201708
358322,120.4499612,23.17874103,19.908525327,201709
358322,120.4499612,23.17874103,18.270378614,201710
358322,120.4499612,23.17874103,21.437590705,201711
358322,120.4499612,23.17874103,32.562883329,201712
358323,120.4793903,23.17874103,37.380111055,201701
358323,120.4793903,23.17874103,38.17025765,201702
358323,120.4793903,23.17874103,39.063802919,201703
358323,120.4793903,23.17874103,25.946609393,201704
358323,120.4793903,23.17874103,21.872204661,201705
358323,120.4793903,23.17874103,10.092438754,201706
358323,120.4793903,23.17874103,12.768368982,201707
358323,120.4793903,23.17874103,14.444524846,201708
358323,120.4793903,23.17874103,19.976899946,201709
358323,120.4793903,23.17874103,17.08818506,201710
358323,120.4793903,23.17874103,19.354341826,201711
358323,120.4793903,23.17874103,32.530640216,201712
358324,120.5088194,23.17874103,35.940001079,201701
358324,120.5088194,23.17874103,36.495329788,201702
358324,120.5088194,23.17874103,38.315188174,201703
358324,120.5088194,23.17874103,25.017659492,201704
358324,120.5088194,23.17874103,21.352310617,201705
358324,120.5088194,23.17874103,10.003284546,201706
358324,120.5088194,23.17874103,12.627145824,201707
358324,120.5088194,23.17874103,14.401761776,201708
358324,120.5088194,23.17874103,19.641110508,201709
358324,120.5088194,23.17874103,17.14396769,201710
358324,120.5088194,23.17874103,19.702354057,201711
358324,120.5088194,23.17874103,33.084670478,201712
358325,120.5382485,23.17874103,34.280814712,201701
358325,120.5382485,23.17874103,34.937261792,201702
358325,120.5382485,23.17874103,37.333432193,201703
358325,120.5382485,23.17874103,24.036630427,201704
358325,120.5382485,23.17874103,20.904592811,201705
358325,120.5382485,23.17874103,9.9195237939,201706
358325,120.5382485,23.17874103,12.491867216,201707
358325,120.5382485,23.17874103,14.322862262,201708
358325,120.5382485,23.17874103,19.313485473,201709
358325,120.5382485,23.17874103,17.523708799,201710
358325,120.5382485,23.17874103,20.70160994,201711
358325,120.5382485,23.17874103,33.694314568,201712
358326,120.5676776,23.17874103,7.9519955,201701
358326,120.5676776,23.17874103,12.0955507,201702
358326,120.5676776,23.17874103,13.8548687,201703
358326,120.5676776,23.17874103,15.8000552,201704
358326,120.5676776,23.17874103,11.0794395,201705
358326,120.5676776,23.17874103,9.1255333,201706
358326,120.5676776,23.17874103,9.56714,201707
358326,120.5676776,23.17874103,11.8345655,201708
358326,120.5676776,23.17874103,13.3588423,201709
358326,120.5676776,23.17874103,8.5281734,201710
358326,120.5676776,23.17874103,3.7416776,201711
358326,120.5676776,23.17874103,9.3349696,201712
358327,120.5971067,23.17874103,31.02813244,201701
358327,120.5971067,23.17874103,32.120510404,201702
358327,120.5971067,23.17874103,35.242955298,201703
358327,120.5971067,23.17874103,22.07315143,201704
358327,120.5971067,23.17874103,20.021743215,201705
358327,120.5971067,23.17874103,9.7130068704,201706
358327,120.5971067,23.17874103,12.158447716,201707
358327,120.5971067,23.17874103,14.130339235,201708
358327,120.5971067,23.17874103,18.671930717,201709
358327,120.5971067,23.17874103,17.808369742,201710
358327,120.5971067,23.17874103,21.875663376,201711
358327,120.5971067,23.17874103,34.381300364,201712
358328,120.6265358,23.17874103,7.9519955,201701
358328,120.6265358,23.17874103,12.0955507,201702
358328,120.6265358,23.17874103,13.8548687,201703
358328,120.6265358,23.17874103,15.8000552,201704
358328,120.6265358,23.17874103,11.0794395,201705
358328,120.6265358,23.17874103,9.1255333,201706
358328,120.6265358,23.17874103,9.56714,201707
358328,120.6265358,23.17874103,11.8345655,201708
358328,120.6265358,23.17874103,13.3588423,201709
358328,120.6265358,23.17874103,8.5281734,201710
358328,120.6265358,23.17874103,3.7416776,201711
358328,120.6265358,23.17874103,9.3349696,201712
358329,120.6559649,23.17874103,7.9519955,201701
358329,120.6559649,23.17874103,12.0955507,201702
358329,120.6559649,23.17874103,13.8548687,201703
358329,120.6559649,23.17874103,15.8000552,201704
358329,120.6559649,23.17874103,11.0794395,201705
358329,120.6559649,23.17874103,9.1255333,201706
358329,120.6559649,23.17874103,9.56714,201707
358329,120.6559649,23.17874103,11.8345655,201708
358329,120.6559649,23.17874103,13.3588423,201709
358329,120.6559649,23.17874103,8.5281734,201710
358329,120.6559649,23.17874103,3.7416776,201711
358329,120.6559649,23.17874103,9.3349696,201712
358330,120.685394,23.17874103,7.9519955,201701
358330,120.685394,23.17874103,12.0955507,201702
358330,120.685394,23.17874103,13.8548687,201703
358330,120.685394,23.17874103,15.8000552,201704
358330,120.685394,23.17874103,11.0794395,201705
358330,120.685394,23.17874103,9.1255333,201706
358330,120.685394,23.17874103,9.56714,201707
358330,120.685394,23.17874103,11.8345655,201708
358330,120.685394,23.17874103,13.3588423,201709
358330,120.685394,23.17874103,8.5281734,201710
358330,120.685394,23.17874103,3.7416776,201711
358330,120.685394,23.17874103,9.3349696,201712
358331,120.7148231,23.17874103,7.9519955,201701
358331,120.7148231,23.17874103,12.0955507,201702
358331,120.7148231,23.17874103,13.8548687,201703
358331,120.7148231,23.17874103,15.8000552,201704
358331,120.7148231,23.17874103,11.0794395,201705
358331,120.7148231,23.17874103,9.1255333,201706
358331,120.7148231,23.17874103,9.56714,201707
358331,120.7148231,23.17874103,11.8345655,201708
358331,120.7148231,23.17874103,13.3588423,201709
358331,120.7148231,23.17874103,8.5281734,201710
358331,120.7148231,23.17874103,3.7416776,201711
358331,120.7148231,23.17874103,9.3349696,201712
358332,120.7442522,23.17874103,7.9519955,201701
358332,120.7442522,23.17874103,12.0955507,201702
358332,120.7442522,23.17874103,13.8548687,201703
358332,120.7442522,23.17874103,15.8000552,201704
358332,120.7442522,23.17874103,11.0794395,201705
358332,120.7442522,23.17874103,9.1255333,201706
358332,120.7442522,23.17874103,9.56714,201707
358332,120.7442522,23.17874103,11.8345655,201708
358332,120.7442522,23.17874103,13.3588423,201709
358332,120.7442522,23.17874103,8.5281734,201710
358332,120.7442522,23.17874103,3.7416776,201711
358332,120.7442522,23.17874103,9.3349696,201712
358333,120.7736814,23.17874103,7.9519955,201701
358333,120.7736814,23.17874103,12.0955507,201702
358333,120.7736814,23.17874103,13.8548687,201703
358333,120.7736814,23.17874103,15.8000552,201704
358333,120.7736814,23.17874103,11.0794395,201705
358333,120.7736814,23.17874103,9.1255333,201706
358333,120.7736814,23.17874103,9.56714,201707
358333,120.7736814,23.17874103,11.8345655,201708
358333,120.7736814,23.17874103,13.3588423,201709
358333,120.7736814,23.17874103,8.5281734,201710
358333,120.7736814,23.17874103,3.7416776,201711
358333,120.7736814,23.17874103,9.3349696,201712
358334,120.8031105,23.17874103,7.9519955,201701
358334,120.8031105,23.17874103,12.0955507,201702
358334,120.8031105,23.17874103,13.8548687,201703
358334,120.8031105,23.17874103,15.8000552,201704
358334,120.8031105,23.17874103,11.0794395,201705
358334,120.8031105,23.17874103,9.1255333,201706
358334,120.8031105,23.17874103,9.56714,201707
358334,120.8031105,23.17874103,11.8345655,201708
358334,120.8031105,23.17874103,13.3588423,201709
358334,120.8031105,23.17874103,8.5281734,201710
358334,120.8031105,23.17874103,3.7416776,201711
358334,120.8031105,23.17874103,9.3349696,201712
358335,120.8325396,23.17874103,6,201701
358335,120.8325396,23.17874103,8,201702
358335,120.8325396,23.17874103,16.5,201703
358335,120.8325396,23.17874103,14,201704
358335,120.8325396,23.17874103,7,201705
358335,120.8325396,23.17874103,4.5,201706
358335,120.8325396,23.17874103,5.4,201707
358335,120.8325396,23.17874103,5.4,201708
358335,120.8325396,23.17874103,7,201709
358335,120.8325396,23.17874103,7.5,201710
358335,120.8325396,23.17874103,5,201711
358335,120.8325396,23.17874103,4.5,201712
358336,120.8619687,23.17874103,6,201701
358336,120.8619687,23.17874103,8,201702
358336,120.8619687,23.17874103,16.5,201703
358336,120.8619687,23.17874103,14,201704
358336,120.8619687,23.17874103,7,201705
358336,120.8619687,23.17874103,4.5,201706
358336,120.8619687,23.17874103,5.4,201707
358336,120.8619687,23.17874103,5.4,201708
358336,120.8619687,23.17874103,7,201709
358336,120.8619687,23.17874103,7.5,201710
358336,120.8619687,23.17874103,5,201711
358336,120.8619687,23.17874103,4.5,201712
358337,120.8913978,23.17874103,6,201701
358337,120.8913978,23.17874103,8,201702
358337,120.8913978,23.17874103,16.5,201703
358337,120.8913978,23.17874103,14,201704
358337,120.8913978,23.17874103,7,201705
358337,120.8913978,23.17874103,4.5,201706
358337,120.8913978,23.17874103,5.4,201707
358337,120.8913978,23.17874103,5.4,201708
358337,120.8913978,23.17874103,7,201709
358337,120.8913978,23.17874103,7.5,201710
358337,120.8913978,23.17874103,5,201711
358337,120.8913978,23.17874103,4.5,201712
358338,120.9208269,23.17874103,6,201701
358338,120.9208269,23.17874103,8,201702
358338,120.9208269,23.17874103,16.5,201703
358338,120.9208269,23.17874103,14,201704
358338,120.9208269,23.17874103,7,201705
358338,120.9208269,23.17874103,4.5,201706
358338,120.9208269,23.17874103,5.4,201707
358338,120.9208269,23.17874103,5.4,201708
358338,120.9208269,23.17874103,7,201709
358338,120.9208269,23.17874103,7.5,201710
358338,120.9208269,23.17874103,5,201711
358338,120.9208269,23.17874103,4.5,201712
358339,120.950256,23.17874103,6,201701
358339,120.950256,23.17874103,8,201702
358339,120.950256,23.17874103,16.5,201703
358339,120.950256,23.17874103,14,201704
358339,120.950256,23.17874103,7,201705
358339,120.950256,23.17874103,4.5,201706
358339,120.950256,23.17874103,5.4,201707
358339,120.950256,23.17874103,5.4,201708
358339,120.950256,23.17874103,7,201709
358339,120.950256,23.17874103,7.5,201710
358339,120.950256,23.17874103,5,201711
358339,120.950256,23.17874103,4.5,201712
358340,120.9796851,23.17874103,6,201701
358340,120.9796851,23.17874103,8,201702
358340,120.9796851,23.17874103,16.5,201703
358340,120.9796851,23.17874103,14,201704
358340,120.9796851,23.17874103,7,201705
358340,120.9796851,23.17874103,4.5,201706
358340,120.9796851,23.17874103,5.4,201707
358340,120.9796851,23.17874103,5.4,201708
358340,120.9796851,23.17874103,7,201709
358340,120.9796851,23.17874103,7.5,201710
358340,120.9796851,23.17874103,5,201711
358340,120.9796851,23.17874103,4.5,201712
358341,121.0091142,23.17874103,7.9519955,201701
358341,121.0091142,23.17874103,12.0955507,201702
358341,121.0091142,23.17874103,13.8548687,201703
358341,121.0091142,23.17874103,15.8000552,201704
358341,121.0091142,23.17874103,11.0794395,201705
358341,121.0091142,23.17874103,9.1255333,201706
358341,121.0091142,23.17874103,9.56714,201707
358341,121.0091142,23.17874103,11.8345655,201708
358341,121.0091142,23.17874103,13.3588423,201709
358341,121.0091142,23.17874103,8.5281734,201710
358341,121.0091142,23.17874103,3.7416776,201711
358341,121.0091142,23.17874103,9.3349696,201712
358342,121.0385433,23.17874103,7.9519955,201701
358342,121.0385433,23.17874103,12.0955507,201702
358342,121.0385433,23.17874103,13.8548687,201703
358342,121.0385433,23.17874103,15.8000552,201704
358342,121.0385433,23.17874103,11.0794395,201705
358342,121.0385433,23.17874103,9.1255333,201706
358342,121.0385433,23.17874103,9.56714,201707
358342,121.0385433,23.17874103,11.8345655,201708
358342,121.0385433,23.17874103,13.3588423,201709
358342,121.0385433,23.17874103,8.5281734,201710
358342,121.0385433,23.17874103,3.7416776,201711
358342,121.0385433,23.17874103,9.3349696,201712
358343,121.0679724,23.17874103,6,201701
358343,121.0679724,23.17874103,8,201702
358343,121.0679724,23.17874103,16.5,201703
358343,121.0679724,23.17874103,14,201704
358343,121.0679724,23.17874103,7,201705
358343,121.0679724,23.17874103,4.5,201706
358343,121.0679724,23.17874103,5.4,201707
358343,121.0679724,23.17874103,5.4,201708
358343,121.0679724,23.17874103,7,201709
358343,121.0679724,23.17874103,7.5,201710
358343,121.0679724,23.17874103,5,201711
358343,121.0679724,23.17874103,4.5,201712
358344,121.0974015,23.17874103,7.9519955,201701
358344,121.0974015,23.17874103,12.0955507,201702
358344,121.0974015,23.17874103,13.8548687,201703
358344,121.0974015,23.17874103,15.8000552,201704
358344,121.0974015,23.17874103,11.0794395,201705
358344,121.0974015,23.17874103,9.1255333,201706
358344,121.0974015,23.17874103,9.56714,201707
358344,121.0974015,23.17874103,11.8345655,201708
