ID,x,y,final_PM25,datetime
360178,121.2151179,23.12434785,16.922334466,199909
360179,121.244547,23.12434785,16.742523953,199909
360180,121.2739761,23.12434785,16.550745011,199909
360181,121.3034052,23.12434785,17.6688735,199909
360182,121.3328343,23.12434785,17.6688735,199909
360183,121.3622634,23.12434785,15.898896788,199909
360184,121.3916925,23.12434785,15.655577388,199909
360185,121.4211216,23.12434785,15.399393388,199909
361053,120.0379538,23.09715126,31.88234989,199909
361054,120.0673829,23.09715126,32.11948883,199909
361055,120.096812,23.09715126,32.41343714,199909
361056,120.1262411,23.09715126,32.75382851,199909
361057,120.1556702,23.09715126,33.29891952,199909
361058,120.1850993,23.09715126,34.07582929,199909
361059,120.2145284,23.09715126,34.97272385,199909
361060,120.2439575,23.09715126,35.86160162,199909
361061,120.2733866,23.09715126,36.41007897,199909
361062,120.3028157,23.09715126,36.69100384,199909
361063,120.3322448,23.09715126,37.14022387,199909
361064,120.3616739,23.09715126,37.62203157,199909
361065,120.391103,23.09715126,37.77124318,199909
361066,120.4205321,23.09715126,37.48231514,199909
361067,120.4499612,23.09715126,37.03139963,199909
361068,120.4793903,23.09715126,36.71936723,199909
361069,120.5088194,23.09715126,37.37327502,199909
361070,120.5382485,23.09715126,39.39869177,199909
361071,120.5676776,23.09715126,42.9616084,199909
361072,120.5971067,23.09715126,52.13783844,199909
361073,120.6265358,23.09715126,17.6688735,199909
361074,120.6559649,23.09715126,17.6688735,199909
361075,120.685394,23.09715126,60.79487728,199909
361076,120.7148231,23.09715126,17.6688735,199909
361077,120.7442522,23.09715126,17.6688735,199909
361078,120.7736814,23.09715126,17.6688735,199909
361079,120.8031105,23.09715126,7,199909
361080,120.8325396,23.09715126,7,199909
361081,120.8619687,23.09715126,7,199909
361082,120.8913978,23.09715126,7,199909
361083,120.9208269,23.09715126,7,199909
361084,120.950256,23.09715126,7,199909
361085,120.9796851,23.09715126,7,199909
361086,121.0091142,23.09715126,7,199909
361087,121.0385433,23.09715126,7,199909
361088,121.0679724,23.09715126,17.6688735,199909
361089,121.0974015,23.09715126,17.6688735,199909
361090,121.1268306,23.09715126,17.6688735,199909
361091,121.1562597,23.09715126,17.6688735,199909
361092,121.1856888,23.09715126,16.757930611,199909
361093,121.2151179,23.09715126,16.595478619,199909
361094,121.244547,23.09715126,17.6688735,199909
361095,121.2739761,23.09715126,17.6688735,199909
361096,121.3034052,23.09715126,17.6688735,199909
361097,121.3328343,23.09715126,17.6688735,199909
361098,121.3622634,23.09715126,15.60682739,199909
361968,120.0379538,23.06995467,31.90293278,199909
361969,120.0673829,23.06995467,32.01776648,199909
361970,120.096812,23.06995467,32.18853583,199909
361971,120.1262411,23.06995467,32.43925361,199909
361972,120.1556702,23.06995467,32.92508074,199909
361973,120.1850993,23.06995467,33.65717796,199909
361974,120.2145284,23.06995467,34.47384678,199909
361975,120.2439575,23.06995467,35.36727695,199909
361976,120.2733866,23.06995467,36.05623756,199909
361977,120.3028157,23.06995467,36.40292409,199909
361978,120.3322448,23.06995467,36.55693924,199909
361979,120.3616739,23.06995467,36.8807498,199909
361980,120.391103,23.06995467,37.05957078,199909
361981,120.4205321,23.06995467,36.81652263,199909
361982,120.4499612,23.06995467,36.46934972,199909
361983,120.4793903,23.06995467,36.15603601,199909
361984,120.5088194,23.06995467,36.7272688,199909
361985,120.5382485,23.06995467,38.91851893,199909
361986,120.5676776,23.06995467,47.12619857,199909
361987,120.5971067,23.06995467,50.83852131,199909
361988,120.6265358,23.06995467,17.6688735,199909
361989,120.6559649,23.06995467,17.6688735,199909
361990,120.685394,23.06995467,58.90518111,199909
361991,120.7148231,23.06995467,17.6688735,199909
361992,120.7442522,23.06995467,17.6688735,199909
361993,120.7736814,23.06995467,17.6688735,199909
361994,120.8031105,23.06995467,7,199909
361995,120.8325396,23.06995467,7,199909
361996,120.8619687,23.06995467,7,199909
361997,120.8913978,23.06995467,7,199909
361998,120.9208269,23.06995467,7,199909
361999,120.950256,23.06995467,7,199909
362000,120.9796851,23.06995467,7,199909
362001,121.0091142,23.06995467,7,199909
362002,121.0385433,23.06995467,7,199909
362003,121.0679724,23.06995467,7,199909
362004,121.0974015,23.06995467,17.6688735,199909
362005,121.1268306,23.06995467,17.6688735,199909
362006,121.1562597,23.06995467,16.55941052,199909
362007,121.1856888,23.06995467,16.414213173,199909
362008,121.2151179,23.06995467,16.258993907,199909
362009,121.244547,23.06995467,17.6688735,199909
362010,121.2739761,23.06995467,15.914844045,199909
362011,121.3034052,23.06995467,15.724773556,199909
362012,121.3328343,23.06995467,15.522309593,199909
362884,120.0673829,23.04275807,31.91207065,199909
362885,120.096812,23.04275807,31.95800917,199909
362886,120.1262411,23.04275807,32.08276516,199909
362887,120.1556702,23.04275807,32.53663488,199909
362888,120.1850993,23.04275807,33.23175536,199909
362889,120.2145284,23.04275807,34.04221627,199909
362890,120.2439575,23.04275807,34.90350305,199909
362891,120.2733866,23.04275807,35.60438706,199909
362892,120.3028157,23.04275807,35.88682195,199909
362893,120.3322448,23.04275807,35.8994563,199909
362894,120.3616739,23.04275807,36.15237804,199909
362895,120.391103,23.04275807,36.39904103,199909
362896,120.4205321,23.04275807,36.26862301,199909
362897,120.4499612,23.04275807,35.99163784,199909
362898,120.4793903,23.04275807,35.70421455,199909
362899,120.5088194,23.04275807,36.52384907,199909
362900,120.5382485,23.04275807,43.49147513,199909
362901,120.5676776,23.04275807,46.38987264,199909
362902,120.5971067,23.04275807,17.6688735,199909
362903,120.6265358,23.04275807,17.6688735,199909
362904,120.6559649,23.04275807,54.86359613,199909
362905,120.685394,23.04275807,17.6688735,199909
362906,120.7148231,23.04275807,17.6688735,199909
362907,120.7442522,23.04275807,17.6688735,199909
362908,120.7736814,23.04275807,17.6688735,199909
362909,120.8031105,23.04275807,17.6688735,199909
362910,120.8325396,23.04275807,7,199909
362911,120.8619687,23.04275807,7,199909
362912,120.8913978,23.04275807,7,199909
362913,120.9208269,23.04275807,7,199909
362914,120.950256,23.04275807,7,199909
362915,120.9796851,23.04275807,7,199909
362916,121.0091142,23.04275807,7,199909
362917,121.0385433,23.04275807,7,199909
362918,121.0679724,23.04275807,7,199909
362919,121.0974015,23.04275807,17.6688735,199909
362920,121.1268306,23.04275807,17.6688735,199909
362921,121.1562597,23.04275807,16.198223838,199909
362922,121.1856888,23.04275807,16.061548597,199909
362923,121.2151179,23.04275807,15.914405294,199909
362924,121.244547,23.04275807,17.6688735,199909
362925,121.2739761,23.04275807,15.585726246,199909
362926,121.3034052,23.04275807,15.403315143,199909
362927,121.3328343,23.04275807,15.208592367,199909
363801,120.1262411,23.01556148,31.81559132,199909
363802,120.1556702,23.01556148,32.17242077,199909
363803,120.1850993,23.01556148,32.82870453,199909
363804,120.2145284,23.01556148,33.60499367,199909
363805,120.2439575,23.01556148,34.49432479,199909
363806,120.2733866,23.01556148,35.15379516,199909
363807,120.3028157,23.01556148,35.30478058,199909
363808,120.3322448,23.01556148,35.24500015,199909
363809,120.3616739,23.01556148,35.4645979,199909
363810,120.391103,23.01556148,35.77799609,199909
363811,120.4205321,23.01556148,35.71592318,199909
363812,120.4499612,23.01556148,35.54472946,199909
363813,120.4793903,23.01556148,35.66893476,199909
363814,120.5088194,23.01556148,41.35625874,199909
363815,120.5382485,23.01556148,43.07366708,199909
363816,120.5676776,23.01556148,45.26278465,199909
363817,120.5971067,23.01556148,47.87098847,199909
363818,120.6265358,23.01556148,50.51729492,199909
363819,120.6559649,23.01556148,52.22660691,199909
363820,120.685394,23.01556148,17.6688735,199909
363821,120.7148231,23.01556148,17.6688735,199909
363822,120.7442522,23.01556148,17.6688735,199909
363823,120.7736814,23.01556148,17.6688735,199909
363824,120.8031105,23.01556148,7,199909
363825,120.8325396,23.01556148,7,199909
363826,120.8619687,23.01556148,7,199909
363827,120.8913978,23.01556148,7,199909
363828,120.9208269,23.01556148,7,199909
363829,120.950256,23.01556148,7,199909
363830,120.9796851,23.01556148,7,199909
363831,121.0091142,23.01556148,7,199909
363832,121.0385433,23.01556148,17.6688735,199909
363833,121.0679724,23.01556148,17.6688735,199909
363834,121.0974015,23.01556148,17.6688735,199909
363835,121.1268306,23.01556148,17.6688735,199909
363836,121.1562597,23.01556148,15.829127478,199909
363837,121.1856888,23.01556148,15.701857112,199909
363838,121.2151179,23.01556148,17.6688735,199909
363839,121.244547,23.01556148,15.413245592,199909
363840,121.2739761,23.01556148,15.250964786,199909
363841,121.3034052,23.01556148,15.076403808,199909
364717,120.1556702,22.98836489,31.94111784,199909
364718,120.1850993,22.98836489,32.58600936,199909
364719,120.2145284,22.98836489,33.32135843,199909
364720,120.2439575,22.98836489,34.12880871,199909
364721,120.2733866,22.98836489,34.6734904,199909
364722,120.3028157,22.98836489,34.76373634,199909
364723,120.3322448,22.98836489,34.64376015,199909
364724,120.3616739,22.98836489,34.82498378,199909
364725,120.391103,22.98836489,35.1866441,199909
364726,120.4205321,22.98836489,35.24737899,199909
364727,120.4499612,22.98836489,35.53342034,199909
364728,120.4793903,22.98836489,40.65826531,199909
364729,120.5088194,22.98836489,41.16951249,199909
364730,120.5382485,22.98836489,42.22790184,199909
364731,120.5676776,22.98836489,44.06059274,199909
364732,120.5971067,22.98836489,46.34634018,199909
364733,120.6265358,22.98836489,48.32481821,199909
364734,120.6559649,22.98836489,49.75065238,199909
364735,120.685394,22.98836489,17.6688735,199909
364736,120.7148231,22.98836489,17.6688735,199909
364737,120.7442522,22.98836489,17.6688735,199909
364738,120.7736814,22.98836489,7,199909
364739,120.8031105,22.98836489,7,199909
364740,120.8325396,22.98836489,7,199909
364741,120.8619687,22.98836489,7,199909
364742,120.8913978,22.98836489,7,199909
364743,120.9208269,22.98836489,7,199909
364744,120.950256,22.98836489,7,199909
364745,120.9796851,22.98836489,7,199909
364746,121.0091142,22.98836489,7,199909
364747,121.0385433,22.98836489,17.6688735,199909
364748,121.0679724,22.98836489,17.6688735,199909
364749,121.0974015,22.98836489,17.6688735,199909
364750,121.1268306,22.98836489,15.560353181,199909
364751,121.1562597,22.98836489,15.454577253,199909
364752,121.1856888,22.98836489,15.337277633,199909
364753,121.2151179,22.98836489,15.20792056,199909
364754,121.244547,22.98836489,15.066209356,199909
364755,121.2739761,22.98836489,14.912017715,199909
364756,121.3034052,22.98836489,14.745345874,199909
365633,120.1850993,22.9611683,32.27518901,199909
365634,120.2145284,22.9611683,32.95342843,199909
365635,120.2439575,22.9611683,33.77122498,199909
365636,120.2733866,22.9611683,34.24631366,199909
365637,120.3028157,22.9611683,34.28601521,199909
365638,120.3322448,22.9611683,34.14569356,199909
365639,120.3616739,22.9611683,34.25858354,199909
365640,120.391103,22.9611683,34.65004592,199909
365641,120.4205321,22.9611683,34.98090322,199909
365642,120.4499612,22.9611683,40.47897869,199909
365643,120.4793903,22.9611683,40.62605308,199909
365644,120.5088194,22.9611683,40.56705593,199909
365645,120.5382485,22.9611683,41.29744075,199909
365646,120.5676776,22.9611683,42.85847479,199909
365647,120.5971067,22.9611683,44.84838559,199909
365648,120.6265358,22.9611683,46.36930362,199909
365649,120.6559649,22.9611683,47.51807207,199909
365650,120.685394,22.9611683,17.6688735,199909
365651,120.7148231,22.9611683,17.6688735,199909
365652,120.7442522,22.9611683,17.6688735,199909
365653,120.7736814,22.9611683,17.6688735,199909
365654,120.8031105,22.9611683,7,199909
365655,120.8325396,22.9611683,7,199909
365656,120.8619687,22.9611683,7,199909
365657,120.8913978,22.9611683,17.6688735,199909
365658,120.9208269,22.9611683,7,199909
365659,120.950256,22.9611683,7,199909
365660,120.9796851,22.9611683,7,199909
365661,121.0091142,22.9611683,7,199909
365662,121.0385433,22.9611683,7,199909
365663,121.0679724,22.9611683,17.6688735,199909
365664,121.0974015,22.9611683,17.6688735,199909
365665,121.1268306,22.9611683,15.171480529,199909
365666,121.1562597,22.9611683,15.077285212,199909
365667,121.1856888,22.9611683,14.970120404,199909
365668,121.2151179,22.9611683,14.849875603,199909
365669,121.244547,22.9611683,14.716588237,199909
365670,121.2739761,22.9611683,14.570389988,199909
366548,120.1850993,22.93397171,32.49408731,199909
366549,120.2145284,22.93397171,32.98118984,199909
366550,120.2439575,22.93397171,33.49232897,199909
366551,120.2733866,22.93397171,33.82006659,199909
366552,120.3028157,22.93397171,33.82087358,199909
366553,120.3322448,22.93397171,33.67210702,199909
366554,120.3616739,22.93397171,33.88745531,199909
366555,120.391103,22.93397171,34.52472746,199909
366556,120.4205321,22.93397171,34.92466459,199909
366557,120.4499612,22.93397171,40.33379214,199909
366558,120.4793903,22.93397171,40.18878815,199909
366559,120.5088194,22.93397171,39.9246289,199909
366560,120.5382485,22.93397171,40.4262412,199909
366561,120.5676776,22.93397171,41.72853508,199909
366562,120.5971067,22.93397171,43.32960973,199909
366563,120.6265358,22.93397171,44.62789994,199909
366564,120.6559649,22.93397171,17.6688735,199909
366565,120.685394,22.93397171,17.6688735,199909
366566,120.7148231,22.93397171,17.6688735,199909
366567,120.7442522,22.93397171,17.6688735,199909
366568,120.7736814,22.93397171,17.6688735,199909
366569,120.8031105,22.93397171,7,199909
366570,120.8325396,22.93397171,7,199909
366571,120.8619687,22.93397171,7,199909
366572,120.8913978,22.93397171,17.6688735,199909
366573,120.9208269,22.93397171,17.6688735,199909
366574,120.950256,22.93397171,7,199909
366575,120.9796851,22.93397171,7,199909
366576,121.0091142,22.93397171,17.6688735,199909
366577,121.0385433,22.93397171,17.6688735,199909
366578,121.0679724,22.93397171,17.6688735,199909
366579,121.0974015,22.93397171,17.6688735,199909
366580,121.1268306,22.93397171,14.782990488,199909
366581,121.1562597,22.93397171,14.700137171,199909
366582,121.1856888,22.93397171,14.602792031,199909
366583,121.2151179,22.93397171,14.491320614,199909
366584,121.244547,22.93397171,14.366120083,199909
366585,121.2739761,22.93397171,14.227590644,199909
367463,120.1850993,22.90677512,38.18006348,199909
367464,120.2145284,22.90677512,38.52545495,199909
367465,120.2439575,22.90677512,33.75644515,199909
367466,120.2733866,22.90677512,33.86452523,199909
367467,120.3028157,22.90677512,33.83373166,199909
367468,120.3322448,22.90677512,33.69527726,199909
367469,120.3616739,22.90677512,34.0814459,199909
367470,120.391103,22.90677512,39.80648278,199909
367471,120.4205321,22.90677512,40.13857761,199909
367472,120.4499612,22.90677512,40.15095968,199909
367473,120.4793903,22.90677512,39.72501455,199909
367474,120.5088194,22.90677512,39.31435382,199909
367475,120.5382485,22.90677512,39.62715749,199909
367476,120.5676776,22.90677512,40.71361282,199909
367477,120.5971067,22.90677512,42.16498079,199909
367478,120.6265358,22.90677512,43.13477266,199909
367479,120.6559649,22.90677512,43.85086626,199909
367480,120.685394,22.90677512,44.30440647,199909
367481,120.7148231,22.90677512,17.6688735,199909
367482,120.7442522,22.90677512,17.6688735,199909
367483,120.7736814,22.90677512,17.6688735,199909
367484,120.8031105,22.90677512,17.6688735,199909
367485,120.8325396,22.90677512,7,199909
367486,120.8619687,22.90677512,7,199909
367487,120.8913978,22.90677512,7,199909
367488,120.9208269,22.90677512,17.6688735,199909
367489,120.950256,22.90677512,17.6688735,199909
367490,120.9796851,22.90677512,7,199909
367491,121.0091142,22.90677512,17.6688735,199909
367492,121.0385433,22.90677512,17.6688735,199909
367493,121.0679724,22.90677512,14.49193696,199909
367494,121.0974015,22.90677512,14.454125762,199909
367495,121.1268306,22.90677512,14.398520443,199909
367496,121.1562597,22.90677512,14.326063253,199909
367497,121.1856888,22.90677512,17.6688735,199909
367498,121.2151179,22.90677512,17.6688735,199909
367499,121.244547,22.90677512,14.016498994,199909
368379,120.2145284,22.87957853,39.03333776,199909
368380,120.2439575,22.87957853,39.29330342,199909
368381,120.2733866,22.87957853,39.49445673,199909
368382,120.3028157,22.87957853,39.40483718,199909
368383,120.3322448,22.87957853,39.27429939,199909
368384,120.3616739,22.87957853,39.4689666,199909
368385,120.391103,22.87957853,40.04752269,199909
368386,120.4205321,22.87957853,40.12362019,199909
368387,120.4499612,22.87957853,39.87175713,199909
368388,120.4793903,22.87957853,39.36090376,199909
368389,120.5088194,22.87957853,38.85715307,199909
368390,120.5382485,22.87957853,39.02777786,199909
368391,120.5676776,22.87957853,39.85788779,199909
368392,120.5971067,22.87957853,41.05244395,199909
368393,120.6265358,22.87957853,41.83137057,199909
368394,120.6559649,22.87957853,42.37344339,199909
368395,120.685394,22.87957853,17.6688735,199909
368396,120.7148231,22.87957853,17.6688735,199909
368397,120.7442522,22.87957853,17.6688735,199909
368398,120.7736814,22.87957853,17.6688735,199909
368399,120.8031105,22.87957853,7,199909
368400,120.8325396,22.87957853,7,199909
368401,120.8619687,22.87957853,7,199909
368402,120.8913978,22.87957853,7,199909
368403,120.9208269,22.87957853,17.6688735,199909
368404,120.950256,22.87957853,17.6688735,199909
368405,120.9796851,22.87957853,17.6688735,199909
368406,121.0091142,22.87957853,17.6688735,199909
368407,121.0385433,22.87957853,17.6688735,199909
368408,121.0679724,22.87957853,17.6688735,199909
368409,121.0974015,22.87957853,14.066788431,199909
368410,121.1268306,22.87957853,14.02161725,199909
368411,121.1562597,22.87957853,13.957857151,199909
368412,121.1856888,22.87957853,17.6688735,199909
368413,121.2151179,22.87957853,13.780536443,199909
369294,120.2145284,22.85238194,39.14524085,199909
369295,120.2439575,22.85238194,39.54119558,199909
369296,120.2733866,22.85238194,39.70797788,199909
369297,120.3028157,22.85238194,39.57570943,199909
369298,120.3322448,22.85238194,39.4393533,199909
369299,120.3616739,22.85238194,39.56767422,199909
369300,120.391103,22.85238194,39.89382081,199909
369301,120.4205321,22.85238194,39.8973613,199909
369302,120.4499612,22.85238194,39.63737603,199909
369303,120.4793903,22.85238194,39.14185266,199909
369304,120.5088194,22.85238194,38.6038176,199909
369305,120.5382485,22.85238194,38.59550463,199909
369306,120.5676776,22.85238194,39.19265284,199909
369307,120.5971067,22.85238194,40.09658969,199909
369308,120.6265358,22.85238194,40.70650001,199909
369309,120.6559649,22.85238194,17.6688735,199909
369310,120.685394,22.85238194,17.6688735,199909
369311,120.7148231,22.85238194,17.6688735,199909
369312,120.7442522,22.85238194,17.6688735,199909
369313,120.7736814,22.85238194,7,199909
369314,120.8031105,22.85238194,7,199909
369315,120.8325396,22.85238194,7,199909
369316,120.8619687,22.85238194,7,199909
369317,120.8913978,22.85238194,17.6688735,199909
369318,120.9208269,22.85238194,17.6688735,199909
369319,120.950256,22.85238194,17.6688735,199909
369320,120.9796851,22.85238194,17.6688735,199909
369321,121.0091142,22.85238194,17.6688735,199909
369322,121.0385433,22.85238194,17.6688735,199909
369323,121.0679724,22.85238194,17.6688735,199909
369324,121.0974015,22.85238194,13.693250716,199909
369325,121.1268306,22.85238194,13.655413514,199909
369326,121.1562597,22.85238194,13.597955476,199909
369327,121.1856888,22.85238194,13.522892714,199909
370209,120.2145284,22.82518535,39.26792687,199909
370210,120.2439575,22.82518535,39.54535102,199909
370211,120.2733866,22.82518535,39.59459777,199909
370212,120.3028157,22.82518535,39.43269397,199909
370213,120.3322448,22.82518535,39.3054568,199909
370214,120.3616739,22.82518535,39.46141703,199909
370215,120.391103,22.82518535,39.80603437,199909
370216,120.4205321,22.82518535,39.82218622,199909
370217,120.4499612,22.82518535,39.5571054,199909
370218,120.4793903,22.82518535,39.05996678,199909
370219,120.5088194,22.82518535,38.48155661,199909
370220,120.5382485,22.82518535,38.3256225,199909
370221,120.5676776,22.82518535,38.672211,199909
370222,120.5971067,22.82518535,39.30297012,199909
370223,120.6265358,22.82518535,39.76756576,199909
370224,120.6559649,22.82518535,40.04985757,199909
370225,120.685394,22.82518535,17.6688735,199909
370226,120.7148231,22.82518535,17.6688735,199909
370227,120.7442522,22.82518535,7,199909
370228,120.7736814,22.82518535,7,199909
370229,120.8031105,22.82518535,7,199909
370230,120.8325396,22.82518535,17.6688735,199909
370231,120.8619687,22.82518535,7,199909
370232,120.8913978,22.82518535,7,199909
370233,120.9208269,22.82518535,7,199909
370234,120.950256,22.82518535,17.6688735,199909
370235,120.9796851,22.82518535,17.6688735,199909
370236,121.0091142,22.82518535,17.6688735,199909
370237,121.0385433,22.82518535,17.6688735,199909
370238,121.0679724,22.82518535,13.348553545,199909
370239,121.0974015,22.82518535,13.336667479,199909
370240,121.1268306,22.82518535,13.302264104,199909
370241,121.1562597,22.82518535,13.248211937,199909
370242,121.1856888,22.82518535,13.176683087,199909
371125,120.2439575,22.79798876,39.63980225,199909
371126,120.2733866,22.79798876,39.51384854,199909
371127,120.3028157,22.79798876,39.26218054,199909
371128,120.3322448,22.79798876,39.25732855,199909
371129,120.3616739,22.79798876,39.49877592,199909
371130,120.391103,22.79798876,39.86240326,199909
371131,120.4205321,22.79798876,39.89635246,199909
371132,120.4499612,22.79798876,39.61127576,199909
371133,120.4793903,22.79798876,39.09140265,199909
371134,120.5088194,22.79798876,38.44573768,199909
371135,120.5382485,22.79798876,38.14550799,199909
371136,120.5676776,22.79798876,38.28569552,199909
371137,120.5971067,22.79798876,38.64285745,199909
371138,120.6265358,22.79798876,38.99295917,199909
371139,120.6559649,22.79798876,17.6688735,199909
371140,120.685394,22.79798876,39.07300473,199909
371141,120.7148231,22.79798876,17.6688735,199909
371142,120.7442522,22.79798876,17.6688735,199909
371143,120.7736814,22.79798876,7,199909
371144,120.8031105,22.79798876,17.6688735,199909
371145,120.8325396,22.79798876,17.6688735,199909
371146,120.8619687,22.79798876,7,199909
371147,120.8913978,22.79798876,7,199909
371148,120.9208269,22.79798876,7,199909
371149,120.950256,22.79798876,7,199909
371150,120.9796851,22.79798876,17.6688735,199909
371151,121.0091142,22.79798876,17.6688735,199909
371152,121.0385433,22.79798876,17.6688735,199909
371153,121.0679724,22.79798876,13.012668786,199909
371154,121.0974015,22.79798876,12.99861197,199909
371155,121.1268306,22.79798876,12.963440666,199909
371156,121.1562597,22.79798876,12.909722645,199909
371157,121.1856888,22.79798876,12.839423751,199909
372040,120.2439575,22.77079217,39.82152705,199909
372041,120.2733866,22.77079217,39.3850307,199909
372042,120.3028157,22.77079217,38.78575077,199909
372043,120.3322448,22.77079217,39.32088958,199909
372044,120.3616739,22.77079217,39.73406059,199909
372045,120.391103,22.77079217,40.11480566,199909
372046,120.4205321,22.77079217,40.13173872,199909
372047,120.4499612,22.77079217,39.80113247,199909
372048,120.4793903,22.77079217,39.23854627,199909
372049,120.5088194,22.77079217,38.51652142,199909
372050,120.5382485,22.77079217,38.081974,199909
372051,120.5676776,22.77079217,38.01927711,199909
372052,120.5971067,22.77079217,38.13537278,199909
372053,120.6265358,22.77079217,38.24946197,199909
372054,120.6559649,22.77079217,38.24435329,199909
372055,120.685394,22.77079217,17.6688735,199909
372056,120.7148231,22.77079217,17.6688735,199909
372057,120.7442522,22.77079217,17.6688735,199909
372058,120.7736814,22.77079217,17.6688735,199909
372059,120.8031105,22.77079217,17.6688735,199909
372060,120.8325396,22.77079217,17.6688735,199909
372061,120.8619687,22.77079217,7,199909
372062,120.8913978,22.77079217,7,199909
372063,120.9208269,22.77079217,7,199909
372064,120.950256,22.77079217,17.6688735,199909
372065,120.9796851,22.77079217,17.6688735,199909
372066,121.0091142,22.77079217,17.6688735,199909
372067,121.0385433,22.77079217,12.701746296,199909
372068,121.0679724,22.77079217,12.700410083,199909
372069,121.0974015,22.77079217,12.678804264,199909
372070,121.1268306,22.77079217,12.639004774,199909
372071,121.1562597,22.77079217,12.582762109,199909
372955,120.2439575,22.74359558,40.18752238,199909
372956,120.2733866,22.74359558,39.7024553,199909
372957,120.3028157,22.74359558,39.29846143,199909
372958,120.3322448,22.74359558,40.10668054,199909
372959,120.3616739,22.74359558,40.26888917,199909
372960,120.391103,22.74359558,40.55792908,199909
372961,120.4205321,22.74359558,40.5255972,199909
372962,120.4499612,22.74359558,40.15636894,199909
372963,120.4793903,22.74359558,39.52582418,199909
372964,120.5088194,22.74359558,38.71296421,199909
372965,120.5382485,22.74359558,38.14985585,199909
372966,120.5676776,22.74359558,37.90515699,199909
372967,120.5971067,22.74359558,37.78719294,199909
372968,120.6265358,22.74359558,37.68963059,199909
372969,120.6559649,22.74359558,17.6688735,199909
372970,120.685394,22.74359558,37.30154201,199909
372971,120.7148231,22.74359558,17.6688735,199909
372972,120.7442522,22.74359558,17.6688735,199909
372973,120.7736814,22.74359558,17.6688735,199909
372974,120.8031105,22.74359558,17.6688735,199909
372975,120.8325396,22.74359558,17.6688735,199909
372976,120.8619687,22.74359558,7,199909
372977,120.8913978,22.74359558,7,199909
372978,120.9208269,22.74359558,17.6688735,199909
372979,120.950256,22.74359558,17.6688735,199909
372980,120.9796851,22.74359558,17.6688735,199909
372981,121.0091142,22.74359558,17.6688735,199909
372982,121.0385433,22.74359558,12.426497564,199909
372983,121.0679724,22.74359558,12.408311075,199909
372984,121.0974015,22.74359558,12.3753188,199909
372985,121.1268306,22.74359558,12.32793637,199909
373871,120.2733866,22.71639899,40.50531999,199909
373872,120.3028157,22.71639899,40.32332519,199909
373873,120.3322448,22.71639899,40.63389928,199909
373874,120.3616739,22.71639899,40.83215947,199909
373875,120.391103,22.71639899,41.15038859,199909
373876,120.4205321,22.71639899,41.108344,199909
373877,120.4499612,22.71639899,40.69485385,199909
373878,120.4793903,22.71639899,40.00789716,199909
373879,120.5088194,22.71639899,39.09732366,199909
373880,120.5382485,22.71639899,38.37786574,199909
373881,120.5676776,22.71639899,37.92156522,199909
373882,120.5971067,22.71639899,37.60028386,199909
373883,120.6265358,22.71639899,37.32383312,199909
373884,120.6559649,22.71639899,37.06821537,199909
373885,120.685394,22.71639899,17.6688735,199909
373886,120.7148231,22.71639899,17.6688735,199909
373887,120.7442522,22.71639899,7,199909
373888,120.7736814,22.71639899,17.6688735,199909
373889,120.8031105,22.71639899,17.6688735,199909
373890,120.8325396,22.71639899,17.6688735,199909
373891,120.8619687,22.71639899,7,199909
373892,120.8913978,22.71639899,7,199909
373893,120.9208269,22.71639899,17.6688735,199909
373894,120.950256,22.71639899,17.6688735,199909
373895,120.9796851,22.71639899,17.6688735,199909
373896,121.0091142,22.71639899,17.6688735,199909
373897,121.0385433,22.71639899,12.168230772,199909
373898,121.0679724,22.71639899,12.131497918,199909
373899,121.0974015,22.71639899,12.085226636,199909
374786,120.2733866,22.6892024,41.1569474,199909
374787,120.3028157,22.6892024,40.82747316,199909
374788,120.3322448,22.6892024,39.22039192,199909
374789,120.3616739,22.6892024,41.44133122,199909
374790,120.391103,22.6892024,41.87691405,199909
374791,120.4205321,22.6892024,41.84016821,199909
374792,120.4499612,22.6892024,41.39914385,199909
374793,120.4793903,22.6892024,40.76481805,199909
374794,120.5088194,22.6892024,39.74547894,199909
374795,120.5382485,22.6892024,38.80711107,199909
374796,120.5676776,22.6892024,38.11157148,199909
374797,120.5971067,22.6892024,37.5714642,199909
374798,120.6265358,22.6892024,37.14994726,199909
374799,120.6559649,22.6892024,36.85906361,199909
374800,120.685394,22.6892024,17.6688735,199909
374801,120.7148231,22.6892024,36.73659873,199909
374802,120.7442522,22.6892024,17.6688735,199909
374803,120.7736814,22.6892024,7,199909
374804,120.8031105,22.6892024,7,199909
374805,120.8325396,22.6892024,7,199909
374806,120.8619687,22.6892024,17.6688735,199909
374807,120.8913978,22.6892024,17.6688735,199909
374808,120.9208269,22.6892024,17.6688735,199909
374809,120.950256,22.6892024,17.6688735,199909
374810,120.9796851,22.6892024,12.025433502,199909
374811,121.0091142,22.6892024,11.97163284,199909
374812,121.0385433,22.6892024,11.919624993,199909
374813,121.0679724,22.6892024,11.865148005,199909
375701,120.2733866,22.66200581,42.52954377,199909
375702,120.3028157,22.66200581,42.23431109,199909
375703,120.3322448,22.66200581,42.14314703,199909
375704,120.3616739,22.66200581,42.41905192,199909
375705,120.391103,22.66200581,42.73875678,199909
375706,120.4205321,22.66200581,42.61741311,199909
375707,120.4499612,22.66200581,42.1279249,199909
