ID,x,y,final_PM25,datetime
360166,120.8619687,23.12434785,14,201604
360167,120.8913978,23.12434785,14,201604
360168,120.9208269,23.12434785,14,201604
360169,120.950256,23.12434785,14,201604
360170,120.9796851,23.12434785,14,201604
360171,121.0091142,23.12434785,18.0007961,201604
360172,121.0385433,23.12434785,18.0007961,201604
360173,121.0679724,23.12434785,18.0007961,201604
360174,121.0974015,23.12434785,18.0007961,201604
360175,121.1268306,23.12434785,18.0007961,201604
360176,121.1562597,23.12434785,18.0007961,201604
360177,121.1856888,23.12434785,17.020729288,201604
360178,121.2151179,23.12434785,16.974752233,201604
360179,121.244547,23.12434785,16.832486886,201604
360180,121.2739761,23.12434785,16.73119414,201604
360181,121.3034052,23.12434785,18.0007961,201604
360182,121.3328343,23.12434785,18.0007961,201604
360183,121.3622634,23.12434785,16.726348466,201604
360184,121.3916925,23.12434785,16.895608432,201604
360185,121.4211216,23.12434785,17.059458804,201604
361053,120.0379538,23.09715126,28.908237107,201604
361054,120.0673829,23.09715126,29.237496531,201604
361055,120.096812,23.09715126,29.785300835,201604
361056,120.1262411,23.09715126,30.241611692,201604
361057,120.1556702,23.09715126,30.864345912,201604
361058,120.1850993,23.09715126,31.497741137,201604
361059,120.2145284,23.09715126,32.118420337,201604
361060,120.2439575,23.09715126,32.462131267,201604
361061,120.2733866,23.09715126,32.685309219,201604
361062,120.3028157,23.09715126,32.55276715,201604
361063,120.3322448,23.09715126,31.690176944,201604
361064,120.3616739,23.09715126,30.613457675,201604
361065,120.391103,23.09715126,29.304724541,201604
361066,120.4205321,23.09715126,28.201145665,201604
361067,120.4499612,23.09715126,27.812896064,201604
361068,120.4793903,23.09715126,27.883131384,201604
361069,120.5088194,23.09715126,27.602999473,201604
361070,120.5382485,23.09715126,26.943551534,201604
361071,120.5676776,23.09715126,26.103884077,201604
361072,120.5971067,23.09715126,24.333212965,201604
361073,120.6265358,23.09715126,18.0007961,201604
361074,120.6559649,23.09715126,18.0007961,201604
361075,120.685394,23.09715126,22.456788189,201604
361076,120.7148231,23.09715126,18.0007961,201604
361077,120.7442522,23.09715126,18.0007961,201604
361078,120.7736814,23.09715126,18.0007961,201604
361079,120.8031105,23.09715126,14,201604
361080,120.8325396,23.09715126,14,201604
361081,120.8619687,23.09715126,14,201604
361082,120.8913978,23.09715126,14,201604
361083,120.9208269,23.09715126,14,201604
361084,120.950256,23.09715126,14,201604
361085,120.9796851,23.09715126,14,201604
361086,121.0091142,23.09715126,14,201604
361087,121.0385433,23.09715126,14,201604
361088,121.0679724,23.09715126,18.0007961,201604
361089,121.0974015,23.09715126,18.0007961,201604
361090,121.1268306,23.09715126,18.0007961,201604
361091,121.1562597,23.09715126,18.0007961,201604
361092,121.1856888,23.09715126,16.916030619,201604
361093,121.2151179,23.09715126,16.822470973,201604
361094,121.244547,23.09715126,18.0007961,201604
361095,121.2739761,23.09715126,18.0007961,201604
361096,121.3034052,23.09715126,18.0007961,201604
361097,121.3328343,23.09715126,18.0007961,201604
361098,121.3622634,23.09715126,16.700743463,201604
361968,120.0379538,23.06995467,28.871323155,201604
361969,120.0673829,23.06995467,29.22653936,201604
361970,120.096812,23.06995467,29.677562524,201604
361971,120.1262411,23.06995467,30.30025891,201604
361972,120.1556702,23.06995467,30.887709461,201604
361973,120.1850993,23.06995467,31.432034808,201604
361974,120.2145284,23.06995467,31.949604666,201604
361975,120.2439575,23.06995467,32.114057993,201604
361976,120.2733866,23.06995467,32.327972812,201604
361977,120.3028157,23.06995467,32.167053267,201604
361978,120.3322448,23.06995467,31.409857045,201604
361979,120.3616739,23.06995467,30.393401601,201604
361980,120.391103,23.06995467,29.089017838,201604
361981,120.4205321,23.06995467,27.718870997,201604
361982,120.4499612,23.06995467,27.544553887,201604
361983,120.4793903,23.06995467,27.732535876,201604
361984,120.5088194,23.06995467,27.462569119,201604
361985,120.5382485,23.06995467,26.716736004,201604
361986,120.5676776,23.06995467,24.918284587,201604
361987,120.5971067,23.06995467,24.098012579,201604
361988,120.6265358,23.06995467,18.0007961,201604
361989,120.6559649,23.06995467,18.0007961,201604
361990,120.685394,23.06995467,22.146508103,201604
361991,120.7148231,23.06995467,18.0007961,201604
361992,120.7442522,23.06995467,18.0007961,201604
361993,120.7736814,23.06995467,18.0007961,201604
361994,120.8031105,23.06995467,14,201604
361995,120.8325396,23.06995467,14,201604
361996,120.8619687,23.06995467,14,201604
361997,120.8913978,23.06995467,14,201604
361998,120.9208269,23.06995467,14,201604
361999,120.950256,23.06995467,14,201604
362000,120.9796851,23.06995467,14,201604
362001,121.0091142,23.06995467,14,201604
362002,121.0385433,23.06995467,14,201604
362003,121.0679724,23.06995467,14,201604
362004,121.0974015,23.06995467,18.0007961,201604
362005,121.1268306,23.06995467,18.0007961,201604
362006,121.1562597,23.06995467,16.975609588,201604
362007,121.1856888,23.06995467,16.845435463,201604
362008,121.2151179,23.06995467,16.700480376,201604
362009,121.244547,23.06995467,18.0007961,201604
362010,121.2739761,23.06995467,16.451781039,201604
362011,121.3034052,23.06995467,16.429581055,201604
362012,121.3328343,23.06995467,16.473073549,201604
362884,120.0673829,23.04275807,29.170723736,201604
362885,120.096812,23.04275807,29.45772161,201604
362886,120.1262411,23.04275807,29.74082173,201604
362887,120.1556702,23.04275807,30.416304157,201604
362888,120.1850993,23.04275807,30.952459125,201604
362889,120.2145284,23.04275807,30.985585596,201604
362890,120.2439575,23.04275807,31.656588729,201604
362891,120.2733866,23.04275807,31.922389368,201604
362892,120.3028157,23.04275807,32.098101783,201604
362893,120.3322448,23.04275807,31.377408537,201604
362894,120.3616739,23.04275807,30.40713513,201604
362895,120.391103,23.04275807,29.270847801,201604
362896,120.4205321,23.04275807,28.570522394,201604
362897,120.4499612,23.04275807,28.201604794,201604
362898,120.4793903,23.04275807,27.774504113,201604
362899,120.5088194,23.04275807,27.236597918,201604
362900,120.5382485,23.04275807,25.588349952,201604
362901,120.5676776,23.04275807,24.8440107,201604
362902,120.5971067,23.04275807,18.0007961,201604
362903,120.6265358,23.04275807,18.0007961,201604
362904,120.6559649,23.04275807,22.696052854,201604
362905,120.685394,23.04275807,18.0007961,201604
362906,120.7148231,23.04275807,18.0007961,201604
362907,120.7442522,23.04275807,18.0007961,201604
362908,120.7736814,23.04275807,18.0007961,201604
362909,120.8031105,23.04275807,18.0007961,201604
362910,120.8325396,23.04275807,14,201604
362911,120.8619687,23.04275807,14,201604
362912,120.8913978,23.04275807,14,201604
362913,120.9208269,23.04275807,14,201604
362914,120.950256,23.04275807,14,201604
362915,120.9796851,23.04275807,14,201604
362916,121.0091142,23.04275807,14,201604
362917,121.0385433,23.04275807,14,201604
362918,121.0679724,23.04275807,14,201604
362919,121.0974015,23.04275807,18.0007961,201604
362920,121.1268306,23.04275807,18.0007961,201604
362921,121.1562597,23.04275807,17.092975683,201604
362922,121.1856888,23.04275807,16.805954056,201604
362923,121.2151179,23.04275807,16.597924906,201604
362924,121.244547,23.04275807,18.0007961,201604
362925,121.2739761,23.04275807,16.360632791,201604
362926,121.3034052,23.04275807,16.355862309,201604
362927,121.3328343,23.04275807,16.431549907,201604
363801,120.1262411,23.01556148,29.560341777,201604
363802,120.1556702,23.01556148,29.807180469,201604
363803,120.1850993,23.01556148,30.139526975,201604
363804,120.2145284,23.01556148,30.738815322,201604
363805,120.2439575,23.01556148,31.283302571,201604
363806,120.2733866,23.01556148,32.039211438,201604
363807,120.3028157,23.01556148,32.185611786,201604
363808,120.3322448,23.01556148,31.554997041,201604
363809,120.3616739,23.01556148,30.512696627,201604
363810,120.391103,23.01556148,29.49445917,201604
363811,120.4205321,23.01556148,28.795148883,201604
363812,120.4499612,23.01556148,28.181166948,201604
363813,120.4793903,23.01556148,27.638786658,201604
363814,120.5088194,23.01556148,26.110324415,201604
363815,120.5382485,23.01556148,25.609338005,201604
363816,120.5676776,23.01556148,24.979906896,201604
363817,120.5971067,23.01556148,24.185296306,201604
363818,120.6265358,23.01556148,23.503697106,201604
363819,120.6559649,23.01556148,22.784935146,201604
363820,120.685394,23.01556148,18.0007961,201604
363821,120.7148231,23.01556148,18.0007961,201604
363822,120.7442522,23.01556148,18.0007961,201604
363823,120.7736814,23.01556148,18.0007961,201604
363824,120.8031105,23.01556148,14,201604
363825,120.8325396,23.01556148,14,201604
363826,120.8619687,23.01556148,14,201604
363827,120.8913978,23.01556148,14,201604
363828,120.9208269,23.01556148,14,201604
363829,120.950256,23.01556148,14,201604
363830,120.9796851,23.01556148,14,201604
363831,121.0091142,23.01556148,14,201604
363832,121.0385433,23.01556148,18.0007961,201604
363833,121.0679724,23.01556148,18.0007961,201604
363834,121.0974015,23.01556148,18.0007961,201604
363835,121.1268306,23.01556148,18.0007961,201604
363836,121.1562597,23.01556148,16.807932015,201604
363837,121.1856888,23.01556148,16.665390296,201604
363838,121.2151179,23.01556148,18.0007961,201604
363839,121.244547,23.01556148,16.348930176,201604
363840,121.2739761,23.01556148,16.30142251,201604
363841,121.3034052,23.01556148,16.288488981,201604
364717,120.1556702,22.98836489,29.861645817,201604
364718,120.1850993,22.98836489,30.315732548,201604
364719,120.2145284,22.98836489,30.793534446,201604
364720,120.2439575,22.98836489,31.586436049,201604
364721,120.2733866,22.98836489,32.219341102,201604
364722,120.3028157,22.98836489,32.703654303,201604
364723,120.3322448,22.98836489,31.780672991,201604
364724,120.3616739,22.98836489,30.566487091,201604
364725,120.391103,22.98836489,29.502180793,201604
364726,120.4205321,22.98836489,28.740095763,201604
364727,120.4499612,22.98836489,28.097057495,201604
364728,120.4793903,22.98836489,26.552893788,201604
364729,120.5088194,22.98836489,25.98008741,201604
364730,120.5382485,22.98836489,25.601282825,201604
364731,120.5676776,22.98836489,24.958381401,201604
364732,120.5971067,22.98836489,24.072557274,201604
364733,120.6265358,22.98836489,23.492496774,201604
364734,120.6559649,22.98836489,22.780058238,201604
364735,120.685394,22.98836489,18.0007961,201604
364736,120.7148231,22.98836489,18.0007961,201604
364737,120.7442522,22.98836489,18.0007961,201604
364738,120.7736814,22.98836489,14,201604
364739,120.8031105,22.98836489,14,201604
364740,120.8325396,22.98836489,14,201604
364741,120.8619687,22.98836489,14,201604
364742,120.8913978,22.98836489,14,201604
364743,120.9208269,22.98836489,14,201604
364744,120.950256,22.98836489,14,201604
364745,120.9796851,22.98836489,14,201604
364746,121.0091142,22.98836489,14,201604
364747,121.0385433,22.98836489,18.0007961,201604
364748,121.0679724,22.98836489,18.0007961,201604
364749,121.0974015,22.98836489,18.0007961,201604
364750,121.1268306,22.98836489,16.810570345,201604
364751,121.1562597,22.98836489,16.699533248,201604
364752,121.1856888,22.98836489,16.550391735,201604
364753,121.2151179,22.98836489,16.398255731,201604
364754,121.244547,22.98836489,16.286635241,201604
364755,121.2739761,22.98836489,16.242902637,201604
364756,121.3034052,22.98836489,16.275652037,201604
365633,120.1850993,22.9611683,30.778764428,201604
365634,120.2145284,22.9611683,31.441585809,201604
365635,120.2439575,22.9611683,32.720282183,201604
365636,120.2733866,22.9611683,33.050440988,201604
365637,120.3028157,22.9611683,33.155128522,201604
365638,120.3322448,22.9611683,32.272005677,201604
365639,120.3616739,22.9611683,30.531214006,201604
365640,120.391103,22.9611683,29.499931699,201604
365641,120.4205321,22.9611683,28.612419902,201604
365642,120.4499612,22.9611683,27.102302136,201604
365643,120.4793903,22.9611683,26.517959199,201604
365644,120.5088194,22.9611683,25.853266594,201604
365645,120.5382485,22.9611683,25.157548581,201604
365646,120.5676776,22.9611683,24.421837718,201604
365647,120.5971067,22.9611683,23.665888415,201604
365648,120.6265358,22.9611683,23.012323078,201604
365649,120.6559649,22.9611683,22.419457186,201604
365650,120.685394,22.9611683,18.0007961,201604
365651,120.7148231,22.9611683,18.0007961,201604
365652,120.7442522,22.9611683,18.0007961,201604
365653,120.7736814,22.9611683,18.0007961,201604
365654,120.8031105,22.9611683,14,201604
365655,120.8325396,22.9611683,14,201604
365656,120.8619687,22.9611683,14,201604
365657,120.8913978,22.9611683,18.0007961,201604
365658,120.9208269,22.9611683,14,201604
365659,120.950256,22.9611683,14,201604
365660,120.9796851,22.9611683,14,201604
365661,121.0091142,22.9611683,14,201604
365662,121.0385433,22.9611683,14,201604
365663,121.0679724,22.9611683,18.0007961,201604
365664,121.0974015,22.9611683,18.0007961,201604
365665,121.1268306,22.9611683,16.772192346,201604
365666,121.1562597,22.9611683,16.664100239,201604
365667,121.1856888,22.9611683,16.486728913,201604
365668,121.2151179,22.9611683,16.333942323,201604
365669,121.244547,22.9611683,16.240473505,201604
365670,121.2739761,22.9611683,16.194893525,201604
366548,120.1850993,22.93397171,31.376711181,201604
366549,120.2145284,22.93397171,31.927218654,201604
366550,120.2439575,22.93397171,33.027609038,201604
366551,120.2733866,22.93397171,33.146317486,201604
366552,120.3028157,22.93397171,32.956649112,201604
366553,120.3322448,22.93397171,32.214421646,201604
366554,120.3616739,22.93397171,30.999079826,201604
366555,120.391103,22.93397171,29.865642357,201604
366556,120.4205321,22.93397171,28.857073355,201604
366557,120.4499612,22.93397171,27.368791879,201604
366558,120.4793903,22.93397171,26.708510175,201604
366559,120.5088194,22.93397171,26.003350963,201604
366560,120.5382485,22.93397171,24.979480457,201604
366561,120.5676776,22.93397171,24.001193153,201604
366562,120.5971067,22.93397171,23.229612499,201604
366563,120.6265358,22.93397171,22.61955441,201604
366564,120.6559649,22.93397171,18.0007961,201604
366565,120.685394,22.93397171,18.0007961,201604
366566,120.7148231,22.93397171,18.0007961,201604
366567,120.7442522,22.93397171,18.0007961,201604
366568,120.7736814,22.93397171,18.0007961,201604
366569,120.8031105,22.93397171,14,201604
366570,120.8325396,22.93397171,14,201604
366571,120.8619687,22.93397171,14,201604
366572,120.8913978,22.93397171,18.0007961,201604
366573,120.9208269,22.93397171,18.0007961,201604
366574,120.950256,22.93397171,14,201604
366575,120.9796851,22.93397171,14,201604
366576,121.0091142,22.93397171,18.0007961,201604
366577,121.0385433,22.93397171,18.0007961,201604
366578,121.0679724,22.93397171,18.0007961,201604
366579,121.0974015,22.93397171,18.0007961,201604
366580,121.1268306,22.93397171,16.762039398,201604
366581,121.1562597,22.93397171,16.614237425,201604
366582,121.1856888,22.93397171,16.416462356,201604
366583,121.2151179,22.93397171,16.284490539,201604
366584,121.244547,22.93397171,16.203623532,201604
366585,121.2739761,22.93397171,16.204833088,201604
367463,120.1850993,22.90677512,30.865619553,201604
367464,120.2145284,22.90677512,31.58237031,201604
367465,120.2439575,22.90677512,32.975670675,201604
367466,120.2733866,22.90677512,33.158160914,201604
367467,120.3028157,22.90677512,32.897824555,201604
367468,120.3322448,22.90677512,32.476941752,201604
367469,120.3616739,22.90677512,31.489228575,201604
367470,120.391103,22.90677512,29.37860385,201604
367471,120.4205321,22.90677512,28.462468782,201604
367472,120.4499612,22.90677512,27.663630232,201604
367473,120.4793903,22.90677512,26.92810033,201604
367474,120.5088194,22.90677512,26.220900957,201604
367475,120.5382485,22.90677512,25.317382314,201604
367476,120.5676776,22.90677512,23.97067792,201604
367477,120.5971067,22.90677512,22.983945002,201604
367478,120.6265358,22.90677512,22.310672582,201604
367479,120.6559649,22.90677512,21.775705157,201604
367480,120.685394,22.90677512,21.255337814,201604
367481,120.7148231,22.90677512,18.0007961,201604
367482,120.7442522,22.90677512,18.0007961,201604
367483,120.7736814,22.90677512,18.0007961,201604
367484,120.8031105,22.90677512,18.0007961,201604
367485,120.8325396,22.90677512,14,201604
367486,120.8619687,22.90677512,14,201604
367487,120.8913978,22.90677512,14,201604
367488,120.9208269,22.90677512,18.0007961,201604
367489,120.950256,22.90677512,18.0007961,201604
367490,120.9796851,22.90677512,14,201604
367491,121.0091142,22.90677512,18.0007961,201604
367492,121.0385433,22.90677512,18.0007961,201604
367493,121.0679724,22.90677512,16.838751121,201604
367494,121.0974015,22.90677512,16.782883091,201604
367495,121.1268306,22.90677512,16.735970123,201604
367496,121.1562597,22.90677512,16.537504003,201604
367497,121.1856888,22.90677512,18.0007961,201604
367498,121.2151179,22.90677512,18.0007961,201604
367499,121.244547,22.90677512,16.207316693,201604
368379,120.2145284,22.87957853,31.743021268,201604
368380,120.2439575,22.87957853,32.261123406,201604
368381,120.2733866,22.87957853,32.338025414,201604
368382,120.3028157,22.87957853,32.050164372,201604
368383,120.3322448,22.87957853,31.842292616,201604
368384,120.3616739,22.87957853,30.848421941,201604
368385,120.391103,22.87957853,29.76701093,201604
368386,120.4205321,22.87957853,28.764583863,201604
368387,120.4499612,22.87957853,27.738372357,201604
368388,120.4793903,22.87957853,27.013397402,201604
368389,120.5088194,22.87957853,26.424357879,201604
368390,120.5382485,22.87957853,25.776915899,201604
368391,120.5676776,22.87957853,24.300548734,201604
368392,120.5971067,22.87957853,23.117357606,201604
368393,120.6265358,22.87957853,22.381277961,201604
368394,120.6559649,22.87957853,21.770865989,201604
368395,120.685394,22.87957853,18.0007961,201604
368396,120.7148231,22.87957853,18.0007961,201604
368397,120.7442522,22.87957853,18.0007961,201604
368398,120.7736814,22.87957853,18.0007961,201604
368399,120.8031105,22.87957853,14,201604
368400,120.8325396,22.87957853,14,201604
368401,120.8619687,22.87957853,14,201604
368402,120.8913978,22.87957853,14,201604
368403,120.9208269,22.87957853,18.0007961,201604
368404,120.950256,22.87957853,18.0007961,201604
368405,120.9796851,22.87957853,18.0007961,201604
368406,121.0091142,22.87957853,18.0007961,201604
368407,121.0385433,22.87957853,18.0007961,201604
368408,121.0679724,22.87957853,18.0007961,201604
368409,121.0974015,22.87957853,16.68246977,201604
368410,121.1268306,22.87957853,16.580609922,201604
368411,121.1562597,22.87957853,16.420618311,201604
368412,121.1856888,22.87957853,18.0007961,201604
368413,121.2151179,22.87957853,16.241890008,201604
369294,120.2145284,22.85238194,31.565291068,201604
369295,120.2439575,22.85238194,31.877165492,201604
369296,120.2733866,22.85238194,32.006898842,201604
369297,120.3028157,22.85238194,31.979372802,201604
369298,120.3322448,22.85238194,31.640209323,201604
369299,120.3616739,22.85238194,30.729952519,201604
369300,120.391103,22.85238194,29.752891013,201604
369301,120.4205321,22.85238194,28.697589807,201604
369302,120.4499612,22.85238194,27.544421054,201604
369303,120.4793903,22.85238194,26.759645313,201604
369304,120.5088194,22.85238194,26.282911713,201604
369305,120.5382485,22.85238194,25.881455966,201604
369306,120.5676776,22.85238194,24.620279148,201604
369307,120.5971067,22.85238194,23.476315657,201604
369308,120.6265358,22.85238194,22.638272797,201604
369309,120.6559649,22.85238194,18.0007961,201604
369310,120.685394,22.85238194,18.0007961,201604
369311,120.7148231,22.85238194,18.0007961,201604
369312,120.7442522,22.85238194,18.0007961,201604
369313,120.7736814,22.85238194,14,201604
369314,120.8031105,22.85238194,14,201604
369315,120.8325396,22.85238194,14,201604
369316,120.8619687,22.85238194,14,201604
369317,120.8913978,22.85238194,18.0007961,201604
369318,120.9208269,22.85238194,18.0007961,201604
369319,120.950256,22.85238194,18.0007961,201604
369320,120.9796851,22.85238194,18.0007961,201604
369321,121.0091142,22.85238194,18.0007961,201604
369322,121.0385433,22.85238194,18.0007961,201604
369323,121.0679724,22.85238194,18.0007961,201604
369324,121.0974015,22.85238194,16.57505392,201604
369325,121.1268306,22.85238194,16.422683374,201604
369326,121.1562597,22.85238194,16.293964923,201604
369327,121.1856888,22.85238194,16.226831989,201604
370209,120.2145284,22.82518535,31.049964163,201604
370210,120.2439575,22.82518535,31.331516436,201604
370211,120.2733866,22.82518535,31.530307075,201604
370212,120.3028157,22.82518535,31.784192985,201604
370213,120.3322448,22.82518535,31.241653002,201604
370214,120.3616739,22.82518535,30.386241801,201604
370215,120.391103,22.82518535,29.409902229,201604
370216,120.4205321,22.82518535,28.324452708,201604
370217,120.4499612,22.82518535,27.325819668,201604
370218,120.4793903,22.82518535,26.598928055,201604
370219,120.5088194,22.82518535,26.138929909,201604
370220,120.5382485,22.82518535,25.630708057,201604
370221,120.5676776,22.82518535,24.675892758,201604
370222,120.5971067,22.82518535,23.778109673,201604
370223,120.6265358,22.82518535,22.905379629,201604
370224,120.6559649,22.82518535,22.224173553,201604
370225,120.685394,22.82518535,18.0007961,201604
370226,120.7148231,22.82518535,18.0007961,201604
370227,120.7442522,22.82518535,14,201604
370228,120.7736814,22.82518535,14,201604
370229,120.8031105,22.82518535,14,201604
370230,120.8325396,22.82518535,18.0007961,201604
370231,120.8619687,22.82518535,14,201604
370232,120.8913978,22.82518535,14,201604
370233,120.9208269,22.82518535,14,201604
370234,120.950256,22.82518535,18.0007961,201604
370235,120.9796851,22.82518535,18.0007961,201604
370236,121.0091142,22.82518535,18.0007961,201604
370237,121.0385433,22.82518535,18.0007961,201604
370238,121.0679724,22.82518535,16.543289224,201604
370239,121.0974015,22.82518535,16.45293518,201604
370240,121.1268306,22.82518535,16.295974343,201604
370241,121.1562597,22.82518535,16.195909284,201604
370242,121.1856888,22.82518535,16.168457605,201604
371125,120.2439575,22.79798876,30.671271657,201604
371126,120.2733866,22.79798876,30.899038284,201604
371127,120.3028157,22.79798876,31.077434439,201604
371128,120.3322448,22.79798876,30.763919548,201604
371129,120.3616739,22.79798876,29.974012989,201604
371130,120.391103,22.79798876,28.905446021,201604
371131,120.4205321,22.79798876,27.985454998,201604
371132,120.4499612,22.79798876,27.084609888,201604
371133,120.4793903,22.79798876,26.535699381,201604
371134,120.5088194,22.79798876,26.091811576,201604
371135,120.5382485,22.79798876,25.538255855,201604
371136,120.5676776,22.79798876,24.823574625,201604
371137,120.5971067,22.79798876,24.025580081,201604
371138,120.6265358,22.79798876,23.24326231,201604
371139,120.6559649,22.79798876,18.0007961,201604
371140,120.685394,22.79798876,21.897063655,201604
371141,120.7148231,22.79798876,18.0007961,201604
371142,120.7442522,22.79798876,18.0007961,201604
371143,120.7736814,22.79798876,14,201604
371144,120.8031105,22.79798876,18.0007961,201604
371145,120.8325396,22.79798876,18.0007961,201604
371146,120.8619687,22.79798876,14,201604
371147,120.8913978,22.79798876,14,201604
371148,120.9208269,22.79798876,14,201604
371149,120.950256,22.79798876,14,201604
371150,120.9796851,22.79798876,18.0007961,201604
371151,121.0091142,22.79798876,18.0007961,201604
371152,121.0385433,22.79798876,18.0007961,201604
371153,121.0679724,22.79798876,16.471783346,201604
371154,121.0974015,22.79798876,16.356253816,201604
371155,121.1268306,22.79798876,16.212242777,201604
371156,121.1562597,22.79798876,16.111638751,201604
371157,121.1856888,22.79798876,16.132080243,201604
372040,120.2439575,22.77079217,29.574340389,201604
372041,120.2733866,22.77079217,29.411253357,201604
372042,120.3028157,22.77079217,29.582882992,201604
372043,120.3322448,22.77079217,29.956481843,201604
372044,120.3616739,22.77079217,29.473019671,201604
372045,120.391103,22.77079217,28.721452745,201604
372046,120.4205321,22.77079217,27.906549073,201604
372047,120.4499612,22.77079217,27.004520108,201604
372048,120.4793903,22.77079217,26.703460252,201604
372049,120.5088194,22.77079217,26.288747163,201604
372050,120.5382485,22.77079217,25.687867457,201604
372051,120.5676776,22.77079217,25.057562838,201604
372052,120.5971067,22.77079217,24.286466412,201604
372053,120.6265358,22.77079217,23.582990595,201604
372054,120.6559649,22.77079217,22.85364324,201604
372055,120.685394,22.77079217,18.0007961,201604
372056,120.7148231,22.77079217,18.0007961,201604
372057,120.7442522,22.77079217,18.0007961,201604
372058,120.7736814,22.77079217,18.0007961,201604
372059,120.8031105,22.77079217,18.0007961,201604
372060,120.8325396,22.77079217,18.0007961,201604
372061,120.8619687,22.77079217,14,201604
372062,120.8913978,22.77079217,14,201604
372063,120.9208269,22.77079217,14,201604
372064,120.950256,22.77079217,18.0007961,201604
372065,120.9796851,22.77079217,18.0007961,201604
372066,121.0091142,22.77079217,18.0007961,201604
372067,121.0385433,22.77079217,16.505593458,201604
372068,121.0679724,22.77079217,16.412014077,201604
372069,121.0974015,22.77079217,16.250980863,201604
372070,121.1268306,22.77079217,16.167588048,201604
372071,121.1562597,22.77079217,16.026826946,201604
372955,120.2439575,22.74359558,28.171273635,201604
372956,120.2733866,22.74359558,27.445254512,201604
372957,120.3028157,22.74359558,27.883216081,201604
372958,120.3322448,22.74359558,29.138336476,201604
372959,120.3616739,22.74359558,29.184327827,201604
372960,120.391103,22.74359558,28.736362252,201604
372961,120.4205321,22.74359558,28.1682638,201604
372962,120.4499612,22.74359558,27.617932137,201604
372963,120.4793903,22.74359558,27.082932346,201604
372964,120.5088194,22.74359558,26.488579272,201604
372965,120.5382485,22.74359558,25.937010244,201604
372966,120.5676776,22.74359558,25.396278372,201604
372967,120.5971067,22.74359558,24.694734328,201604
372968,120.6265358,22.74359558,23.940717329,201604
372969,120.6559649,22.74359558,18.0007961,201604
372970,120.685394,22.74359558,22.481090202,201604
372971,120.7148231,22.74359558,18.0007961,201604
372972,120.7442522,22.74359558,18.0007961,201604
372973,120.7736814,22.74359558,18.0007961,201604
372974,120.8031105,22.74359558,18.0007961,201604
372975,120.8325396,22.74359558,18.0007961,201604
372976,120.8619687,22.74359558,14,201604
372977,120.8913978,22.74359558,14,201604
372978,120.9208269,22.74359558,18.0007961,201604
372979,120.950256,22.74359558,18.0007961,201604
372980,120.9796851,22.74359558,18.0007961,201604
372981,121.0091142,22.74359558,18.0007961,201604
372982,121.0385433,22.74359558,16.41843252,201604
372983,121.0679724,22.74359558,16.290063338,201604
372984,121.0974015,22.74359558,16.193293505,201604
372985,121.1268306,22.74359558,16.148564616,201604
373871,120.2733866,22.71639899,26.850023826,201604
373872,120.3028157,22.71639899,27.113728807,201604
373873,120.3322448,22.71639899,28.611633663,201604
373874,120.3616739,22.71639899,29.017057161,201604
373875,120.391103,22.71639899,28.981196339,201604
373876,120.4205321,22.71639899,28.70372669,201604
373877,120.4499612,22.71639899,28.047788382,201604
373878,120.4793903,22.71639899,27.369312482,201604
373879,120.5088194,22.71639899,26.793775742,201604
373880,120.5382485,22.71639899,26.223663873,201604
373881,120.5676776,22.71639899,25.696595082,201604
373882,120.5971067,22.71639899,25.022892817,201604
373883,120.6265358,22.71639899,24.293464204,201604
373884,120.6559649,22.71639899,23.511505061,201604
373885,120.685394,22.71639899,18.0007961,201604
373886,120.7148231,22.71639899,18.0007961,201604
373887,120.7442522,22.71639899,14,201604
373888,120.7736814,22.71639899,18.0007961,201604
373889,120.8031105,22.71639899,18.0007961,201604
373890,120.8325396,22.71639899,18.0007961,201604
373891,120.8619687,22.71639899,14,201604
373892,120.8913978,22.71639899,14,201604
373893,120.9208269,22.71639899,18.0007961,201604
373894,120.950256,22.71639899,18.0007961,201604
373895,120.9796851,22.71639899,18.0007961,201604
373896,121.0091142,22.71639899,18.0007961,201604
373897,121.0385433,22.71639899,16.411452482,201604
373898,121.0679724,22.71639899,16.274896523,201604
373899,121.0974015,22.71639899,16.158975044,201604
374786,120.2733866,22.6892024,27.149746966,201604
374787,120.3028157,22.6892024,27.639416899,201604
374788,120.3322448,22.6892024,28.616683102,201604
374789,120.3616739,22.6892024,29.109246688,201604
374790,120.391103,22.6892024,29.357231517,201604
374791,120.4205321,22.6892024,29.450687971,201604
374792,120.4499612,22.6892024,28.499325128,201604
374793,120.4793903,22.6892024,27.649646656,201604
374794,120.5088194,22.6892024,27.152179464,201604
374795,120.5382485,22.6892024,26.639579484,201604
374796,120.5676776,22.6892024,26.062106919,201604
374797,120.5971067,22.6892024,25.410252974,201604
374798,120.6265358,22.6892024,24.555095618,201604
374799,120.6559649,22.6892024,23.723740985,201604
374800,120.685394,22.6892024,18.0007961,201604
374801,120.7148231,22.6892024,22.269174365,201604
374802,120.7442522,22.6892024,18.0007961,201604
374803,120.7736814,22.6892024,14,201604
374804,120.8031105,22.6892024,14,201604
374805,120.8325396,22.6892024,14,201604
374806,120.8619687,22.6892024,18.0007961,201604
374807,120.8913978,22.6892024,18.0007961,201604
374808,120.9208269,22.6892024,18.0007961,201604
374809,120.950256,22.6892024,18.0007961,201604
