ID,x,y,final_PM25,datetime
360148,120.3322448,23.12434785,17.30680648,200206
360149,120.3616739,23.12434785,17.76540644,200206
360150,120.391103,23.12434785,17.89567212,200206
360151,120.4205321,23.12434785,17.72605516,200206
360152,120.4499612,23.12434785,17.63312193,200206
360153,120.4793903,23.12434785,17.82930262,200206
360154,120.5088194,23.12434785,18.48078335,200206
360155,120.5382485,23.12434785,19.56600248,200206
360156,120.5676776,23.12434785,21.21807231,200206
360157,120.5971067,23.12434785,29.08439344,200206
360158,120.6265358,23.12434785,30.94913999,200206
360159,120.6559649,23.12434785,14.0068247,200206
360160,120.685394,23.12434785,14.0068247,200206
360161,120.7148231,23.12434785,14.0068247,200206
360162,120.7442522,23.12434785,14.0068247,200206
360163,120.7736814,23.12434785,14.0068247,200206
360164,120.8031105,23.12434785,14.0068247,200206
360165,120.8325396,23.12434785,14.0068247,200206
360166,120.8619687,23.12434785,4.5,200206
360167,120.8913978,23.12434785,4.5,200206
360168,120.9208269,23.12434785,4.5,200206
360169,120.950256,23.12434785,4.5,200206
360170,120.9796851,23.12434785,4.5,200206
360171,121.0091142,23.12434785,14.0068247,200206
360172,121.0385433,23.12434785,14.0068247,200206
360173,121.0679724,23.12434785,14.0068247,200206
360174,121.0974015,23.12434785,14.0068247,200206
360175,121.1268306,23.12434785,14.0068247,200206
360176,121.1562597,23.12434785,14.0068247,200206
360177,121.1856888,23.12434785,1.455809476,200206
360178,121.2151179,23.12434785,0.719466332,200206
360179,121.244547,23.12434785,0.002977136,200206
360180,121.2739761,23.12434785,,200206
360181,121.3034052,23.12434785,14.0068247,200206
360182,121.3328343,23.12434785,14.0068247,200206
360183,121.3622634,23.12434785,,200206
360184,121.3916925,23.12434785,,200206
360185,121.4211216,23.12434785,,200206
361053,120.0379538,23.09715126,15.35062016,200206
361054,120.0673829,23.09715126,14.96081423,200206
361055,120.096812,23.09715126,14.76417929,200206
361056,120.1262411,23.09715126,14.91202761,200206
361057,120.1556702,23.09715126,15.50023473,200206
361058,120.1850993,23.09715126,16.33142108,200206
361059,120.2145284,23.09715126,17.055509,200206
361060,120.2439575,23.09715126,17.30789105,200206
361061,120.2733866,23.09715126,17.05445434,200206
361062,120.3028157,23.09715126,16.9417009,200206
361063,120.3322448,23.09715126,17.20428947,200206
361064,120.3616739,23.09715126,17.72139114,200206
361065,120.391103,23.09715126,17.93666778,200206
361066,120.4205321,23.09715126,17.83824103,200206
361067,120.4499612,23.09715126,17.82297128,200206
361068,120.4793903,23.09715126,18.07546805,200206
361069,120.5088194,23.09715126,18.74708859,200206
361070,120.5382485,23.09715126,19.91867177,200206
361071,120.5676776,23.09715126,21.85820239,200206
361072,120.5971067,23.09715126,29.68008681,200206
361073,120.6265358,23.09715126,14.0068247,200206
361074,120.6559649,23.09715126,14.0068247,200206
361075,120.685394,23.09715126,32.15845201,200206
361076,120.7148231,23.09715126,14.0068247,200206
361077,120.7442522,23.09715126,14.0068247,200206
361078,120.7736814,23.09715126,14.0068247,200206
361079,120.8031105,23.09715126,4.5,200206
361080,120.8325396,23.09715126,4.5,200206
361081,120.8619687,23.09715126,4.5,200206
361082,120.8913978,23.09715126,4.5,200206
361083,120.9208269,23.09715126,4.5,200206
361084,120.950256,23.09715126,4.5,200206
361085,120.9796851,23.09715126,4.5,200206
361086,121.0091142,23.09715126,4.5,200206
361087,121.0385433,23.09715126,4.5,200206
361088,121.0679724,23.09715126,14.0068247,200206
361089,121.0974015,23.09715126,14.0068247,200206
361090,121.1268306,23.09715126,14.0068247,200206
361091,121.1562597,23.09715126,14.0068247,200206
361092,121.1856888,23.09715126,0.866826939,200206
361093,121.2151179,23.09715126,0.22405974,200206
361094,121.244547,23.09715126,14.0068247,200206
361095,121.2739761,23.09715126,14.0068247,200206
361096,121.3034052,23.09715126,14.0068247,200206
361097,121.3328343,23.09715126,14.0068247,200206
361098,121.3622634,23.09715126,,200206
361968,120.0379538,23.06995467,15.26563477,200206
361969,120.0673829,23.06995467,14.87315255,200206
361970,120.096812,23.06995467,14.70635584,200206
361971,120.1262411,23.06995467,14.92763978,200206
361972,120.1556702,23.06995467,15.53178004,200206
361973,120.1850993,23.06995467,16.42766972,200206
361974,120.2145284,23.06995467,17.28053477,200206
361975,120.2439575,23.06995467,17.36641474,200206
361976,120.2733866,23.06995467,17.08994217,200206
361977,120.3028157,23.06995467,16.9618761,200206
361978,120.3322448,23.06995467,17.17114815,200206
361979,120.3616739,23.06995467,17.72533427,200206
361980,120.391103,23.06995467,17.99016268,200206
361981,120.4205321,23.06995467,17.94862119,200206
361982,120.4499612,23.06995467,18.01122967,200206
361983,120.4793903,23.06995467,18.34119316,200206
361984,120.5088194,23.06995467,19.15608082,200206
361985,120.5382485,23.06995467,20.87453449,200206
361986,120.5676776,23.06995467,28.49344264,200206
361987,120.5971067,23.06995467,30.25217926,200206
361988,120.6265358,23.06995467,14.0068247,200206
361989,120.6559649,23.06995467,14.0068247,200206
361990,120.685394,23.06995467,32.97264776,200206
361991,120.7148231,23.06995467,14.0068247,200206
361992,120.7442522,23.06995467,14.0068247,200206
361993,120.7736814,23.06995467,14.0068247,200206
361994,120.8031105,23.06995467,4.5,200206
361995,120.8325396,23.06995467,4.5,200206
361996,120.8619687,23.06995467,4.5,200206
361997,120.8913978,23.06995467,4.5,200206
361998,120.9208269,23.06995467,4.5,200206
361999,120.950256,23.06995467,4.5,200206
362000,120.9796851,23.06995467,4.5,200206
362001,121.0091142,23.06995467,4.5,200206
362002,121.0385433,23.06995467,4.5,200206
362003,121.0679724,23.06995467,4.5,200206
362004,121.0974015,23.06995467,14.0068247,200206
362005,121.1268306,23.06995467,14.0068247,200206
362006,121.1562597,23.06995467,0.864028557,200206
362007,121.1856888,23.06995467,0.343603625,200206
362008,121.2151179,23.06995467,,200206
362009,121.244547,23.06995467,14.0068247,200206
362010,121.2739761,23.06995467,,200206
362011,121.3034052,23.06995467,,200206
362012,121.3328343,23.06995467,,200206
362884,120.0673829,23.04275807,14.83735538,200206
362885,120.096812,23.04275807,14.70467355,200206
362886,120.1262411,23.04275807,14.93396522,200206
362887,120.1556702,23.04275807,15.5934034,200206
362888,120.1850993,23.04275807,16.56886293,200206
362889,120.2145284,23.04275807,17.83137436,200206
362890,120.2439575,23.04275807,17.48735923,200206
362891,120.2733866,23.04275807,17.08824319,200206
362892,120.3028157,23.04275807,16.98641962,200206
362893,120.3322448,23.04275807,17.20623682,200206
362894,120.3616739,23.04275807,17.7733973,200206
362895,120.391103,23.04275807,18.04188002,200206
362896,120.4205321,23.04275807,18.07421113,200206
362897,120.4499612,23.04275807,18.2030489,200206
362898,120.4793903,23.04275807,18.68496267,200206
362899,120.5088194,23.04275807,20.09379384,200206
362900,120.5382485,23.04275807,27.64292319,200206
362901,120.5676776,23.04275807,29.4784635,200206
362902,120.5971067,23.04275807,14.0068247,200206
362903,120.6265358,23.04275807,14.0068247,200206
362904,120.6559649,23.04275807,32.53524651,200206
362905,120.685394,23.04275807,14.0068247,200206
362906,120.7148231,23.04275807,14.0068247,200206
362907,120.7442522,23.04275807,14.0068247,200206
362908,120.7736814,23.04275807,14.0068247,200206
362909,120.8031105,23.04275807,14.0068247,200206
362910,120.8325396,23.04275807,4.5,200206
362911,120.8619687,23.04275807,4.5,200206
362912,120.8913978,23.04275807,4.5,200206
362913,120.9208269,23.04275807,4.5,200206
362914,120.950256,23.04275807,4.5,200206
362915,120.9796851,23.04275807,4.5,200206
362916,121.0091142,23.04275807,4.5,200206
362917,121.0385433,23.04275807,4.5,200206
362918,121.0679724,23.04275807,4.5,200206
362919,121.0974015,23.04275807,14.0068247,200206
362920,121.1268306,23.04275807,14.0068247,200206
362921,121.1562597,23.04275807,0.320382127,200206
362922,121.1856888,23.04275807,,200206
362923,121.2151179,23.04275807,,200206
362924,121.244547,23.04275807,14.0068247,200206
362925,121.2739761,23.04275807,,200206
362926,121.3034052,23.04275807,,200206
362927,121.3328343,23.04275807,,200206
363801,120.1262411,23.01556148,15.05894723,200206
363802,120.1556702,23.01556148,15.6884391,200206
363803,120.1850993,23.01556148,16.58939332,200206
363804,120.2145284,23.01556148,17.34009078,200206
363805,120.2439575,23.01556148,17.41340513,200206
363806,120.2733866,23.01556148,17.13990227,200206
363807,120.3028157,23.01556148,17.00438507,200206
363808,120.3322448,23.01556148,17.30120568,200206
363809,120.3616739,23.01556148,17.84475661,200206
363810,120.391103,23.01556148,18.07124898,200206
363811,120.4205321,23.01556148,18.11407078,200206
363812,120.4499612,23.01556148,18.38360474,200206
363813,120.4793903,23.01556148,19.49907721,200206
363814,120.5088194,23.01556148,26.79861645,200206
363815,120.5382485,23.01556148,28.63041279,200206
363816,120.5676776,23.01556148,29.96009205,200206
363817,120.5971067,23.01556148,31.04128269,200206
363818,120.6265358,23.01556148,31.988147,200206
363819,120.6559649,23.01556148,32.78650422,200206
363820,120.685394,23.01556148,14.0068247,200206
363821,120.7148231,23.01556148,14.0068247,200206
363822,120.7442522,23.01556148,14.0068247,200206
363823,120.7736814,23.01556148,14.0068247,200206
363824,120.8031105,23.01556148,4.5,200206
363825,120.8325396,23.01556148,4.5,200206
363826,120.8619687,23.01556148,4.5,200206
363827,120.8913978,23.01556148,4.5,200206
363828,120.9208269,23.01556148,4.5,200206
363829,120.950256,23.01556148,4.5,200206
363830,120.9796851,23.01556148,4.5,200206
363831,121.0091142,23.01556148,4.5,200206
363832,121.0385433,23.01556148,14.0068247,200206
363833,121.0679724,23.01556148,14.0068247,200206
363834,121.0974015,23.01556148,14.0068247,200206
363835,121.1268306,23.01556148,14.0068247,200206
363836,121.1562597,23.01556148,,200206
363837,121.1856888,23.01556148,,200206
363838,121.2151179,23.01556148,14.0068247,200206
363839,121.244547,23.01556148,,200206
363840,121.2739761,23.01556148,,200206
363841,121.3034052,23.01556148,,200206
364717,120.1556702,22.98836489,15.94257323,200206
364718,120.1850993,22.98836489,16.70888425,200206
364719,120.2145284,22.98836489,17.26375289,200206
364720,120.2439575,22.98836489,17.38855424,200206
364721,120.2733866,22.98836489,17.13821905,200206
364722,120.3028157,22.98836489,17.09011655,200206
364723,120.3322448,22.98836489,17.41823976,200206
364724,120.3616739,22.98836489,17.90528935,200206
364725,120.391103,22.98836489,18.05601928,200206
364726,120.4205321,22.98836489,18.19790432,200206
364727,120.4499612,22.98836489,19.06514444,200206
364728,120.4793903,22.98836489,26.06933149,200206
364729,120.5088194,22.98836489,27.68141975,200206
364730,120.5382485,22.98836489,29.07736135,200206
364731,120.5676776,22.98836489,30.3578715,200206
364732,120.5971067,22.98836489,31.42040125,200206
364733,120.6265358,22.98836489,32.31661241,200206
364734,120.6559649,22.98836489,33.01862089,200206
364735,120.685394,22.98836489,14.0068247,200206
364736,120.7148231,22.98836489,14.0068247,200206
364737,120.7442522,22.98836489,14.0068247,200206
364738,120.7736814,22.98836489,4.5,200206
364739,120.8031105,22.98836489,4.5,200206
364740,120.8325396,22.98836489,4.5,200206
364741,120.8619687,22.98836489,4.5,200206
364742,120.8913978,22.98836489,4.5,200206
364743,120.9208269,22.98836489,4.5,200206
364744,120.950256,22.98836489,4.5,200206
364745,120.9796851,22.98836489,4.5,200206
364746,121.0091142,22.98836489,4.5,200206
364747,121.0385433,22.98836489,14.0068247,200206
364748,121.0679724,22.98836489,14.0068247,200206
364749,121.0974015,22.98836489,14.0068247,200206
364750,121.1268306,22.98836489,,200206
364751,121.1562597,22.98836489,,200206
364752,121.1856888,22.98836489,,200206
364753,121.2151179,22.98836489,,200206
364754,121.244547,22.98836489,,200206
364755,121.2739761,22.98836489,,200206
364756,121.3034052,22.98836489,,200206
365633,120.1850993,22.9611683,16.8831136,200206
365634,120.2145284,22.9611683,17.27748523,200206
365635,120.2439575,22.9611683,17.33998184,200206
365636,120.2733866,22.9611683,17.13907367,200206
365637,120.3028157,22.9611683,17.19720259,200206
365638,120.3322448,22.9611683,17.61093261,200206
365639,120.3616739,22.9611683,17.94844408,200206
365640,120.391103,22.9611683,18.00819043,200206
365641,120.4205321,22.9611683,18.46396199,200206
365642,120.4499612,22.9611683,25.39879888,200206
365643,120.4793903,22.9611683,26.82076486,200206
365644,120.5088194,22.9611683,28.04175555,200206
365645,120.5382485,22.9611683,29.40920409,200206
365646,120.5676776,22.9611683,30.70288268,200206
365647,120.5971067,22.9611683,31.76591471,200206
365648,120.6265358,22.9611683,32.58675007,200206
365649,120.6559649,22.9611683,33.19799419,200206
365650,120.685394,22.9611683,14.0068247,200206
365651,120.7148231,22.9611683,14.0068247,200206
365652,120.7442522,22.9611683,14.0068247,200206
365653,120.7736814,22.9611683,14.0068247,200206
365654,120.8031105,22.9611683,4.5,200206
365655,120.8325396,22.9611683,4.5,200206
365656,120.8619687,22.9611683,4.5,200206
365657,120.8913978,22.9611683,14.0068247,200206
365658,120.9208269,22.9611683,4.5,200206
365659,120.950256,22.9611683,4.5,200206
365660,120.9796851,22.9611683,4.5,200206
365661,121.0091142,22.9611683,4.5,200206
365662,121.0385433,22.9611683,4.5,200206
365663,121.0679724,22.9611683,14.0068247,200206
365664,121.0974015,22.9611683,14.0068247,200206
365665,121.1268306,22.9611683,0.243931927,200206
365666,121.1562597,22.9611683,0.046745428,200206
365667,121.1856888,22.9611683,,200206
365668,121.2151179,22.9611683,,200206
365669,121.244547,22.9611683,,200206
365670,121.2739761,22.9611683,,200206
366548,120.1850993,22.93397171,17.53005472,200206
366549,120.2145284,22.93397171,17.64222076,200206
366550,120.2439575,22.93397171,17.36693912,200206
366551,120.2733866,22.93397171,17.07554169,200206
366552,120.3028157,22.93397171,17.21571034,200206
366553,120.3322448,22.93397171,17.69883235,200206
366554,120.3616739,22.93397171,18.06708015,200206
366555,120.391103,22.93397171,18.36804317,200206
366556,120.4205321,22.93397171,18.92617571,200206
366557,120.4499612,22.93397171,25.83018706,200206
366558,120.4793903,22.93397171,27.04049137,200206
366559,120.5088194,22.93397171,28.29411168,200206
366560,120.5382485,22.93397171,29.69216114,200206
366561,120.5676776,22.93397171,30.99482765,200206
366562,120.5971067,22.93397171,32.04595109,200206
366563,120.6265358,22.93397171,32.81583277,200206
366564,120.6559649,22.93397171,14.0068247,200206
366565,120.685394,22.93397171,14.0068247,200206
366566,120.7148231,22.93397171,14.0068247,200206
366567,120.7442522,22.93397171,14.0068247,200206
366568,120.7736814,22.93397171,14.0068247,200206
366569,120.8031105,22.93397171,4.5,200206
366570,120.8325396,22.93397171,4.5,200206
366571,120.8619687,22.93397171,4.5,200206
366572,120.8913978,22.93397171,14.0068247,200206
366573,120.9208269,22.93397171,14.0068247,200206
366574,120.950256,22.93397171,4.5,200206
366575,120.9796851,22.93397171,4.5,200206
366576,121.0091142,22.93397171,14.0068247,200206
366577,121.0385433,22.93397171,14.0068247,200206
366578,121.0679724,22.93397171,14.0068247,200206
366579,121.0974015,22.93397171,14.0068247,200206
366580,121.1268306,22.93397171,0.945236622,200206
366581,121.1562597,22.93397171,0.396118913,200206
366582,121.1856888,22.93397171,0.426675517,200206
366583,121.2151179,22.93397171,0.277700885,200206
366584,121.244547,22.93397171,,200206
366585,121.2739761,22.93397171,,200206
367463,120.1850993,22.90677512,24.33615838,200206
367464,120.2145284,22.90677512,24.26246921,200206
367465,120.2439575,22.90677512,17.91975115,200206
367466,120.2733866,22.90677512,17.5672438,200206
367467,120.3028157,22.90677512,17.81576855,200206
367468,120.3322448,22.90677512,18.30667303,200206
367469,120.3616739,22.90677512,18.7764325,200206
367470,120.391103,22.90677512,24.91737631,200206
367471,120.4205321,22.90677512,25.39558122,200206
367472,120.4499612,22.90677512,26.13967566,200206
367473,120.4793903,22.90677512,27.15315768,200206
367474,120.5088194,22.90677512,28.51764778,200206
367475,120.5382485,22.90677512,30.02558008,200206
367476,120.5676776,22.90677512,31.23057103,200206
367477,120.5971067,22.90677512,32.22322306,200206
367478,120.6265358,22.90677512,32.96247337,200206
367479,120.6559649,22.90677512,33.41292278,200206
367480,120.685394,22.90677512,33.63655657,200206
367481,120.7148231,22.90677512,14.0068247,200206
367482,120.7442522,22.90677512,14.0068247,200206
367483,120.7736814,22.90677512,14.0068247,200206
367484,120.8031105,22.90677512,14.0068247,200206
367485,120.8325396,22.90677512,4.5,200206
367486,120.8619687,22.90677512,4.5,200206
367487,120.8913978,22.90677512,4.5,200206
367488,120.9208269,22.90677512,14.0068247,200206
367489,120.950256,22.90677512,14.0068247,200206
367490,120.9796851,22.90677512,4.5,200206
367491,121.0091142,22.90677512,14.0068247,200206
367492,121.0385433,22.90677512,14.0068247,200206
367493,121.0679724,22.90677512,2.829237523,200206
367494,121.0974015,22.90677512,2.318839093,200206
367495,121.1268306,22.90677512,1.849001564,200206
367496,121.1562597,22.90677512,1.431430076,200206
367497,121.1856888,22.90677512,14.0068247,200206
367498,121.2151179,22.90677512,14.0068247,200206
367499,121.244547,22.90677512,0.584864717,200206
368379,120.2145284,22.87957853,24.92250732,200206
368380,120.2439575,22.87957853,24.53835312,200206
368381,120.2733866,22.87957853,24.51256469,200206
368382,120.3028157,22.87957853,24.82520322,200206
368383,120.3322448,22.87957853,25.26262134,200206
368384,120.3616739,22.87957853,25.3837288,200206
368385,120.391103,22.87957853,25.55391565,200206
368386,120.4205321,22.87957853,25.71928709,200206
368387,120.4499612,22.87957853,26.21686765,200206
368388,120.4793903,22.87957853,27.24500322,200206
368389,120.5088194,22.87957853,28.73384453,200206
368390,120.5382485,22.87957853,30.50113283,200206
368391,120.5676776,22.87957853,31.34362368,200206
368392,120.5971067,22.87957853,32.28513008,200206
368393,120.6265358,22.87957853,32.99695115,200206
368394,120.6559649,22.87957853,33.40290146,200206
368395,120.685394,22.87957853,14.0068247,200206
368396,120.7148231,22.87957853,14.0068247,200206
368397,120.7442522,22.87957853,14.0068247,200206
368398,120.7736814,22.87957853,14.0068247,200206
368399,120.8031105,22.87957853,4.5,200206
368400,120.8325396,22.87957853,4.5,200206
368401,120.8619687,22.87957853,4.5,200206
368402,120.8913978,22.87957853,4.5,200206
368403,120.9208269,22.87957853,14.0068247,200206
368404,120.950256,22.87957853,14.0068247,200206
368405,120.9796851,22.87957853,14.0068247,200206
368406,121.0091142,22.87957853,14.0068247,200206
368407,121.0385433,22.87957853,14.0068247,200206
368408,121.0679724,22.87957853,14.0068247,200206
368409,121.0974015,22.87957853,2.485008846,200206
368410,121.1268306,22.87957853,2.17206541,200206
368411,121.1562597,22.87957853,1.888849231,200206
368412,121.1856888,22.87957853,14.0068247,200206
368413,121.2151179,22.87957853,1.34146195,200206
369294,120.2145284,22.85238194,24.99889889,200206
369295,120.2439575,22.85238194,24.94856398,200206
369296,120.2733866,22.85238194,25.0900805,200206
369297,120.3028157,22.85238194,25.50596392,200206
369298,120.3322448,22.85238194,25.81513364,200206
369299,120.3616739,22.85238194,25.72751312,200206
369300,120.391103,22.85238194,25.5669529,200206
369301,120.4205321,22.85238194,25.64771049,200206
369302,120.4499612,22.85238194,26.19972183,200206
369303,120.4793903,22.85238194,27.26392038,200206
369304,120.5088194,22.85238194,28.65680634,200206
369305,120.5382485,22.85238194,30.0881165,200206
369306,120.5676776,22.85238194,31.23979815,200206
369307,120.5971067,22.85238194,32.1907501,200206
369308,120.6265358,22.85238194,32.87567997,200206
369309,120.6559649,22.85238194,14.0068247,200206
369310,120.685394,22.85238194,14.0068247,200206
369311,120.7148231,22.85238194,14.0068247,200206
369312,120.7442522,22.85238194,14.0068247,200206
369313,120.7736814,22.85238194,4.5,200206
369314,120.8031105,22.85238194,4.5,200206
369315,120.8325396,22.85238194,4.5,200206
369316,120.8619687,22.85238194,4.5,200206
369317,120.8913978,22.85238194,14.0068247,200206
369318,120.9208269,22.85238194,14.0068247,200206
369319,120.950256,22.85238194,14.0068247,200206
369320,120.9796851,22.85238194,14.0068247,200206
369321,121.0091142,22.85238194,14.0068247,200206
369322,121.0385433,22.85238194,14.0068247,200206
369323,121.0679724,22.85238194,14.0068247,200206
369324,121.0974015,22.85238194,1.98240547,200206
369325,121.1268306,22.85238194,1.798978319,200206
369326,121.1562597,22.85238194,1.706090944,200206
369327,121.1856888,22.85238194,1.607901996,200206
370209,120.2145284,22.82518535,25.00443795,200206
370210,120.2439575,22.82518535,24.99036275,200206
370211,120.2733866,22.82518535,25.20945555,200206
370212,120.3028157,22.82518535,25.70493546,200206
370213,120.3322448,22.82518535,25.86069644,200206
370214,120.3616739,22.82518535,25.68221332,200206
370215,120.391103,22.82518535,25.51524297,200206
370216,120.4205321,22.82518535,25.61570166,200206
370217,120.4499612,22.82518535,26.18401571,200206
370218,120.4793903,22.82518535,27.23196233,200206
370219,120.5088194,22.82518535,28.56225827,200206
370220,120.5382485,22.82518535,29.87959244,200206
370221,120.5676776,22.82518535,31.02113479,200206
370222,120.5971067,22.82518535,31.96545972,200206
370223,120.6265358,22.82518535,32.59705008,200206
370224,120.6559649,22.82518535,32.9406415,200206
370225,120.685394,22.82518535,14.0068247,200206
370226,120.7148231,22.82518535,14.0068247,200206
370227,120.7442522,22.82518535,4.5,200206
370228,120.7736814,22.82518535,4.5,200206
370229,120.8031105,22.82518535,4.5,200206
370230,120.8325396,22.82518535,14.0068247,200206
370231,120.8619687,22.82518535,4.5,200206
370232,120.8913978,22.82518535,4.5,200206
370233,120.9208269,22.82518535,4.5,200206
370234,120.950256,22.82518535,14.0068247,200206
370235,120.9796851,22.82518535,14.0068247,200206
370236,121.0091142,22.82518535,14.0068247,200206
370237,121.0385433,22.82518535,14.0068247,200206
370238,121.0679724,22.82518535,1.23236757,200206
370239,121.0974015,22.82518535,0.972363917,200206
370240,121.1268306,22.82518535,0.803655688,200206
370241,121.1562597,22.82518535,0.832031872,200206
370242,121.1856888,22.82518535,0.989574029,200206
371125,120.2439575,22.79798876,25.09186693,200206
371126,120.2733866,22.79798876,25.41067172,200206
371127,120.3028157,22.79798876,25.92070996,200206
371128,120.3322448,22.79798876,25.94228131,200206
371129,120.3616739,22.79798876,25.6721197,200206
371130,120.391103,22.79798876,25.45530987,200206
371131,120.4205321,22.79798876,25.59258178,200206
371132,120.4499612,22.79798876,26.16215484,200206
371133,120.4793903,22.79798876,27.16847491,200206
371134,120.5088194,22.79798876,28.41134444,200206
371135,120.5382485,22.79798876,29.63434492,200206
371136,120.5676776,22.79798876,30.72914119,200206
371137,120.5971067,22.79798876,31.57218598,200206
371138,120.6265358,22.79798876,32.16606086,200206
371139,120.6559649,22.79798876,14.0068247,200206
371140,120.685394,22.79798876,32.53327741,200206
371141,120.7148231,22.79798876,14.0068247,200206
371142,120.7442522,22.79798876,14.0068247,200206
371143,120.7736814,22.79798876,4.5,200206
371144,120.8031105,22.79798876,14.0068247,200206
371145,120.8325396,22.79798876,14.0068247,200206
371146,120.8619687,22.79798876,4.5,200206
371147,120.8913978,22.79798876,4.5,200206
371148,120.9208269,22.79798876,4.5,200206
371149,120.950256,22.79798876,4.5,200206
371150,120.9796851,22.79798876,14.0068247,200206
371151,121.0091142,22.79798876,14.0068247,200206
371152,121.0385433,22.79798876,14.0068247,200206
371153,121.0679724,22.79798876,0.131892998,200206
371154,121.0974015,22.79798876,0.042796606,200206
371155,121.1268306,22.79798876,,200206
371156,121.1562597,22.79798876,,200206
371157,121.1856888,22.79798876,,200206
372040,120.2439575,22.77079217,25.1974676,200206
372041,120.2733866,22.77079217,25.57694974,200206
372042,120.3028157,22.77079217,26.12540902,200206
372043,120.3322448,22.77079217,25.96961668,200206
372044,120.3616739,22.77079217,25.60618342,200206
372045,120.391103,22.77079217,25.42073767,200206
372046,120.4205321,22.77079217,25.57018111,200206
372047,120.4499612,22.77079217,26.1189195,200206
372048,120.4793903,22.77079217,27.08172267,200206
372049,120.5088194,22.77079217,28.2166751,200206
372050,120.5382485,22.77079217,29.32272993,200206
372051,120.5676776,22.77079217,30.30187412,200206
372052,120.5971067,22.77079217,31.07357919,200206
372053,120.6265358,22.77079217,31.6092543,200206
372054,120.6559649,22.77079217,31.88210385,200206
372055,120.685394,22.77079217,14.0068247,200206
372056,120.7148231,22.77079217,14.0068247,200206
372057,120.7442522,22.77079217,14.0068247,200206
372058,120.7736814,22.77079217,14.0068247,200206
372059,120.8031105,22.77079217,14.0068247,200206
372060,120.8325396,22.77079217,14.0068247,200206
372061,120.8619687,22.77079217,4.5,200206
372062,120.8913978,22.77079217,4.5,200206
372063,120.9208269,22.77079217,4.5,200206
372064,120.950256,22.77079217,14.0068247,200206
372065,120.9796851,22.77079217,14.0068247,200206
372066,121.0091142,22.77079217,14.0068247,200206
372067,121.0385433,22.77079217,,200206
372068,121.0679724,22.77079217,,200206
372069,121.0974015,22.77079217,,200206
372070,121.1268306,22.77079217,,200206
372071,121.1562597,22.77079217,,200206
372955,120.2439575,22.74359558,25.26775454,200206
372956,120.2733866,22.74359558,25.59521055,200206
372957,120.3028157,22.74359558,25.9886071,200206
372958,120.3322448,22.74359558,25.60933902,200206
372959,120.3616739,22.74359558,25.47713665,200206
372960,120.391103,22.74359558,25.35334058,200206
372961,120.4205321,22.74359558,25.51172738,200206
372962,120.4499612,22.74359558,26.0589841,200206
372963,120.4793903,22.74359558,26.9404536,200206
372964,120.5088194,22.74359558,27.93079914,200206
372965,120.5382485,22.74359558,28.9166884,200206
372966,120.5676776,22.74359558,29.8144812,200206
372967,120.5971067,22.74359558,30.47034039,200206
372968,120.6265358,22.74359558,30.9305037,200206
372969,120.6559649,22.74359558,14.0068247,200206
372970,120.685394,22.74359558,31.14276939,200206
372971,120.7148231,22.74359558,14.0068247,200206
372972,120.7442522,22.74359558,14.0068247,200206
372973,120.7736814,22.74359558,14.0068247,200206
372974,120.8031105,22.74359558,14.0068247,200206
372975,120.8325396,22.74359558,14.0068247,200206
372976,120.8619687,22.74359558,4.5,200206
372977,120.8913978,22.74359558,4.5,200206
372978,120.9208269,22.74359558,14.0068247,200206
372979,120.950256,22.74359558,14.0068247,200206
372980,120.9796851,22.74359558,14.0068247,200206
372981,121.0091142,22.74359558,14.0068247,200206
372982,121.0385433,22.74359558,,200206
372983,121.0679724,22.74359558,,200206
372984,121.0974015,22.74359558,,200206
372985,121.1268306,22.74359558,,200206
373871,120.2733866,22.71639899,25.730723,200206
373872,120.3028157,22.71639899,25.84636507,200206
373873,120.3322448,22.71639899,25.50652454,200206
373874,120.3616739,22.71639899,25.36402654,200206
373875,120.391103,22.71639899,25.31974578,200206
373876,120.4205321,22.71639899,25.52518215,200206
373877,120.4499612,22.71639899,25.99752331,200206
373878,120.4793903,22.71639899,26.7323504,200206
373879,120.5088194,22.71639899,27.60240584,200206
373880,120.5382485,22.71639899,28.44331068,200206
373881,120.5676776,22.71639899,29.19500478,200206
373882,120.5971067,22.71639899,29.76861638,200206
373883,120.6265358,22.71639899,30.13664422,200206
373884,120.6559649,22.71639899,30.29969305,200206
373885,120.685394,22.71639899,14.0068247,200206
373886,120.7148231,22.71639899,14.0068247,200206
373887,120.7442522,22.71639899,4.5,200206
373888,120.7736814,22.71639899,14.0068247,200206
373889,120.8031105,22.71639899,14.0068247,200206
373890,120.8325396,22.71639899,14.0068247,200206
373891,120.8619687,22.71639899,4.5,200206
373892,120.8913978,22.71639899,4.5,200206
373893,120.9208269,22.71639899,14.0068247,200206
373894,120.950256,22.71639899,14.0068247,200206
373895,120.9796851,22.71639899,14.0068247,200206
373896,121.0091142,22.71639899,14.0068247,200206
373897,121.0385433,22.71639899,,200206
373898,121.0679724,22.71639899,,200206
373899,121.0974015,22.71639899,,200206
374786,120.2733866,22.6892024,26.10544316,200206
374787,120.3028157,22.6892024,26.30406627,200206
374788,120.3322448,22.6892024,25.32110075,200206
374789,120.3616739,22.6892024,25.45630052,200206
374790,120.391103,22.6892024,25.40762049,200206
374791,120.4205321,22.6892024,25.59879869,200206
374792,120.4499612,22.6892024,25.94414539,200206
