ID,x,y,final_PM25,datetime
359267,121.3328343,23.15154444,15.8000552,201704
359268,121.3622634,23.15154444,13.540370883,201704
359269,121.3916925,23.15154444,13.530329489,201704
360139,120.0673829,23.12434785,25.213957581,201704
360140,120.096812,23.12434785,25.683000123,201704
360141,120.1262411,23.12434785,26.223312256,201704
360142,120.1556702,23.12434785,26.998532684,201704
360143,120.1850993,23.12434785,27.8377473,201704
360144,120.2145284,23.12434785,28.604801939,201704
360145,120.2439575,23.12434785,29.282506133,201704
360146,120.2733866,23.12434785,29.322569516,201704
360147,120.3028157,23.12434785,29.065682586,201704
360148,120.3322448,23.12434785,28.413996601,201704
360149,120.3616739,23.12434785,27.163537104,201704
360150,120.391103,23.12434785,26.011778351,201704
360151,120.4205321,23.12434785,25.068931806,201704
360152,120.4499612,23.12434785,24.659699291,201704
360153,120.4793903,23.12434785,24.315929445,201704
360154,120.5088194,23.12434785,23.788229068,201704
360155,120.5382485,23.12434785,23.015409268,201704
360156,120.5676776,23.12434785,22.12157195,201704
360157,120.5971067,23.12434785,21.447944142,201704
360158,120.6265358,23.12434785,20.62231144,201704
360159,120.6559649,23.12434785,15.8000552,201704
360160,120.685394,23.12434785,15.8000552,201704
360161,120.7148231,23.12434785,15.8000552,201704
360162,120.7442522,23.12434785,15.8000552,201704
360163,120.7736814,23.12434785,15.8000552,201704
360164,120.8031105,23.12434785,15.8000552,201704
360165,120.8325396,23.12434785,15.8000552,201704
360166,120.8619687,23.12434785,14,201704
360167,120.8913978,23.12434785,14,201704
360168,120.9208269,23.12434785,14,201704
360169,120.950256,23.12434785,14,201704
360170,120.9796851,23.12434785,14,201704
360171,121.0091142,23.12434785,15.8000552,201704
360172,121.0385433,23.12434785,15.8000552,201704
360173,121.0679724,23.12434785,15.8000552,201704
360174,121.0974015,23.12434785,15.8000552,201704
360175,121.1268306,23.12434785,15.8000552,201704
360176,121.1562597,23.12434785,15.8000552,201704
360177,121.1856888,23.12434785,13.922409739,201704
360178,121.2151179,23.12434785,13.889079006,201704
360179,121.244547,23.12434785,13.752363039,201704
360180,121.2739761,23.12434785,13.65174979,201704
360181,121.3034052,23.12434785,15.8000552,201704
360182,121.3328343,23.12434785,15.8000552,201704
360183,121.3622634,23.12434785,13.422591684,201704
360184,121.3916925,23.12434785,13.417924018,201704
360185,121.4211216,23.12434785,13.3614981,201704
361053,120.0379538,23.09715126,24.893289591,201704
361054,120.0673829,23.09715126,25.32327737,201704
361055,120.096812,23.09715126,25.981240457,201704
361056,120.1262411,23.09715126,26.50873589,201704
361057,120.1556702,23.09715126,27.204894616,201704
361058,120.1850993,23.09715126,27.900417595,201704
361059,120.2145284,23.09715126,28.567017503,201704
361060,120.2439575,23.09715126,28.88353892,201704
361061,120.2733866,23.09715126,28.99695186,201704
361062,120.3028157,23.09715126,28.720779052,201704
361063,120.3322448,23.09715126,27.881935175,201704
361064,120.3616739,23.09715126,26.71701378,201704
361065,120.391103,23.09715126,25.252345655,201704
361066,120.4205321,23.09715126,24.02098392,201704
361067,120.4499612,23.09715126,23.612760197,201704
361068,120.4793903,23.09715126,23.731817203,201704
361069,120.5088194,23.09715126,23.44813091,201704
361070,120.5382485,23.09715126,22.723700079,201704
361071,120.5676776,23.09715126,21.782741926,201704
361072,120.5971067,23.09715126,21.076642424,201704
361073,120.6265358,23.09715126,15.8000552,201704
361074,120.6559649,23.09715126,15.8000552,201704
361075,120.685394,23.09715126,18.861216614,201704
361076,120.7148231,23.09715126,15.8000552,201704
361077,120.7442522,23.09715126,15.8000552,201704
361078,120.7736814,23.09715126,15.8000552,201704
361079,120.8031105,23.09715126,14,201704
361080,120.8325396,23.09715126,14,201704
361081,120.8619687,23.09715126,14,201704
361082,120.8913978,23.09715126,14,201704
361083,120.9208269,23.09715126,14,201704
361084,120.950256,23.09715126,14,201704
361085,120.9796851,23.09715126,14,201704
361086,121.0091142,23.09715126,14,201704
361087,121.0385433,23.09715126,14,201704
361088,121.0679724,23.09715126,15.8000552,201704
361089,121.0974015,23.09715126,15.8000552,201704
361090,121.1268306,23.09715126,15.8000552,201704
361091,121.1562597,23.09715126,15.8000552,201704
361092,121.1856888,23.09715126,13.795000771,201704
361093,121.2151179,23.09715126,13.720892444,201704
361094,121.244547,23.09715126,15.8000552,201704
361095,121.2739761,23.09715126,15.8000552,201704
361096,121.3034052,23.09715126,15.8000552,201704
361097,121.3328343,23.09715126,15.8000552,201704
361098,121.3622634,23.09715126,13.359473735,201704
361968,120.0379538,23.06995467,24.944460086,201704
361969,120.0673829,23.06995467,25.375327104,201704
361970,120.096812,23.06995467,25.893036662,201704
361971,120.1262411,23.06995467,26.586482692,201704
361972,120.1556702,23.06995467,27.229203824,201704
361973,120.1850993,23.06995467,27.83886674,201704
361974,120.2145284,23.06995467,28.447871051,201704
361975,120.2439575,23.06995467,28.526111421,201704
361976,120.2733866,23.06995467,28.675342198,201704
361977,120.3028157,23.06995467,28.459798694,201704
361978,120.3322448,23.06995467,27.61902071,201704
361979,120.3616739,23.06995467,26.490797533,201704
361980,120.391103,23.06995467,25.032099244,201704
361981,120.4205321,23.06995467,23.502126987,201704
361982,120.4499612,23.06995467,23.346180351,201704
361983,120.4793903,23.06995467,23.60679672,201704
361984,120.5088194,23.06995467,23.338901227,201704
361985,120.5382485,23.06995467,22.51717648,201704
361986,120.5676776,23.06995467,21.791717653,201704
361987,120.5971067,23.06995467,20.858355682,201704
361988,120.6265358,23.06995467,15.8000552,201704
361989,120.6559649,23.06995467,15.8000552,201704
361990,120.685394,23.06995467,18.541618332,201704
361991,120.7148231,23.06995467,15.8000552,201704
361992,120.7442522,23.06995467,15.8000552,201704
361993,120.7736814,23.06995467,15.8000552,201704
361994,120.8031105,23.06995467,14,201704
361995,120.8325396,23.06995467,14,201704
361996,120.8619687,23.06995467,14,201704
361997,120.8913978,23.06995467,14,201704
361998,120.9208269,23.06995467,14,201704
361999,120.950256,23.06995467,14,201704
362000,120.9796851,23.06995467,14,201704
362001,121.0091142,23.06995467,14,201704
362002,121.0385433,23.06995467,14,201704
362003,121.0679724,23.06995467,14,201704
362004,121.0974015,23.06995467,15.8000552,201704
362005,121.1268306,23.06995467,15.8000552,201704
362006,121.1562597,23.06995467,13.732746795,201704
362007,121.1856888,23.06995467,13.65156874,201704
362008,121.2151179,23.06995467,13.577685767,201704
362009,121.244547,23.06995467,15.8000552,201704
362010,121.2739761,23.06995467,13.338037815,201704
362011,121.3034052,23.06995467,13.271841375,201704
362012,121.3328343,23.06995467,13.219580348,201704
362884,120.0673829,23.04275807,25.353814788,201704
362885,120.096812,23.04275807,25.660303359,201704
362886,120.1262411,23.04275807,25.947285999,201704
362887,120.1556702,23.04275807,26.680710646,201704
362888,120.1850993,23.04275807,27.295093606,201704
362889,120.2145284,23.04275807,27.509286463,201704
362890,120.2439575,23.04275807,28.03525536,201704
362891,120.2733866,23.04275807,28.239698025,201704
362892,120.3028157,23.04275807,28.426470484,201704
362893,120.3322448,23.04275807,27.617846453,201704
362894,120.3616739,23.04275807,26.537013682,201704
362895,120.391103,23.04275807,25.27482529,201704
362896,120.4205321,23.04275807,24.518772107,201704
362897,120.4499612,23.04275807,24.14689218,201704
362898,120.4793903,23.04275807,23.707846017,201704
362899,120.5088194,23.04275807,23.135601262,201704
362900,120.5382485,23.04275807,22.594936033,201704
362901,120.5676776,23.04275807,21.761898575,201704
362902,120.5971067,23.04275807,15.8000552,201704
362903,120.6265358,23.04275807,15.8000552,201704
362904,120.6559649,23.04275807,19.255514745,201704
362905,120.685394,23.04275807,15.8000552,201704
362906,120.7148231,23.04275807,15.8000552,201704
362907,120.7442522,23.04275807,15.8000552,201704
362908,120.7736814,23.04275807,15.8000552,201704
362909,120.8031105,23.04275807,15.8000552,201704
362910,120.8325396,23.04275807,14,201704
362911,120.8619687,23.04275807,14,201704
362912,120.8913978,23.04275807,14,201704
362913,120.9208269,23.04275807,14,201704
362914,120.950256,23.04275807,14,201704
362915,120.9796851,23.04275807,14,201704
362916,121.0091142,23.04275807,14,201704
362917,121.0385433,23.04275807,14,201704
362918,121.0679724,23.04275807,14,201704
362919,121.0974015,23.04275807,15.8000552,201704
362920,121.1268306,23.04275807,15.8000552,201704
362921,121.1562597,23.04275807,13.547700608,201704
362922,121.1856888,23.04275807,13.527615149,201704
362923,121.2151179,23.04275807,13.461032012,201704
362924,121.244547,23.04275807,15.8000552,201704
362925,121.2739761,23.04275807,13.228951016,201704
362926,121.3034052,23.04275807,13.165356321,201704
362927,121.3328343,23.04275807,13.131245683,201704
363801,120.1262411,23.01556148,25.739445834,201704
363802,120.1556702,23.01556148,25.968755159,201704
363803,120.1850993,23.01556148,26.310270851,201704
363804,120.2145284,23.01556148,26.97859462,201704
363805,120.2439575,23.01556148,27.551977513,201704
363806,120.2733866,23.01556148,28.383689034,201704
363807,120.3028157,23.01556148,28.553354352,201704
363808,120.3322448,23.01556148,27.852565347,201704
363809,120.3616739,23.01556148,26.693339534,201704
363810,120.391103,23.01556148,25.572038718,201704
363811,120.4205321,23.01556148,24.823727547,201704
363812,120.4499612,23.01556148,24.176868342,201704
363813,120.4793903,23.01556148,23.609300318,201704
363814,120.5088194,23.01556148,23.218145892,201704
363815,120.5382485,23.01556148,22.677768644,201704
363816,120.5676776,23.01556148,21.974053224,201704
363817,120.5971067,23.01556148,21.062092586,201704
363818,120.6265358,23.01556148,20.259429848,201704
363819,120.6559649,23.01556148,19.394265463,201704
363820,120.685394,23.01556148,15.8000552,201704
363821,120.7148231,23.01556148,15.8000552,201704
363822,120.7442522,23.01556148,15.8000552,201704
363823,120.7736814,23.01556148,15.8000552,201704
363824,120.8031105,23.01556148,14,201704
363825,120.8325396,23.01556148,14,201704
363826,120.8619687,23.01556148,14,201704
363827,120.8913978,23.01556148,14,201704
363828,120.9208269,23.01556148,14,201704
363829,120.950256,23.01556148,14,201704
363830,120.9796851,23.01556148,14,201704
363831,121.0091142,23.01556148,14,201704
363832,121.0385433,23.01556148,15.8000552,201704
363833,121.0679724,23.01556148,15.8000552,201704
363834,121.0974015,23.01556148,15.8000552,201704
363835,121.1268306,23.01556148,15.8000552,201704
363836,121.1562597,23.01556148,13.592133576,201704
363837,121.1856888,23.01556148,13.486098658,201704
363838,121.2151179,23.01556148,15.8000552,201704
363839,121.244547,23.01556148,13.223977502,201704
363840,121.2739761,23.01556148,13.148346793,201704
363841,121.3034052,23.01556148,13.054736296,201704
364717,120.1556702,22.98836489,26.02538565,201704
364718,120.1850993,22.98836489,26.478850753,201704
364719,120.2145284,22.98836489,26.980593362,201704
364720,120.2439575,22.98836489,27.885979675,201704
364721,120.2733866,22.98836489,28.609050537,201704
364722,120.3028157,22.98836489,29.177355247,201704
364723,120.3322448,22.98836489,28.147337258,201704
364724,120.3616739,22.98836489,26.796608146,201704
364725,120.391103,22.98836489,25.628011175,201704
364726,120.4205321,22.98836489,24.813603695,201704
364727,120.4499612,22.98836489,24.137528951,201704
364728,120.4793903,22.98836489,23.738883342,201704
364729,120.5088194,22.98836489,23.129644929,201704
364730,120.5382485,22.98836489,22.728236392,201704
364731,120.5676776,22.98836489,22.005205631,201704
364732,120.5971067,22.98836489,20.98222531,201704
364733,120.6265358,22.98836489,20.287652807,201704
364734,120.6559649,22.98836489,19.420607866,201704
364735,120.685394,22.98836489,15.8000552,201704
364736,120.7148231,22.98836489,15.8000552,201704
364737,120.7442522,22.98836489,15.8000552,201704
364738,120.7736814,22.98836489,14,201704
364739,120.8031105,22.98836489,14,201704
364740,120.8325396,22.98836489,14,201704
364741,120.8619687,22.98836489,14,201704
364742,120.8913978,22.98836489,14,201704
364743,120.9208269,22.98836489,14,201704
364744,120.950256,22.98836489,14,201704
364745,120.9796851,22.98836489,14,201704
364746,121.0091142,22.98836489,14,201704
364747,121.0385433,22.98836489,15.8000552,201704
364748,121.0679724,22.98836489,15.8000552,201704
364749,121.0974015,22.98836489,15.8000552,201704
364750,121.1268306,22.98836489,13.70163733,201704
364751,121.1562597,22.98836489,13.571168707,201704
364752,121.1856888,22.98836489,13.423879881,201704
364753,121.2151179,22.98836489,13.276440774,201704
364754,121.244547,22.98836489,13.150789927,201704
364755,121.2739761,22.98836489,13.057363573,201704
364756,121.3034052,22.98836489,12.992852981,201704
365633,120.1850993,22.9611683,27.030276952,201704
365634,120.2145284,22.9611683,27.752840682,201704
365635,120.2439575,22.9611683,29.210303733,201704
365636,120.2733866,22.9611683,29.594557185,201704
365637,120.3028157,22.9611683,29.73315228,201704
365638,120.3322448,22.9611683,28.753338029,201704
365639,120.3616739,22.9611683,26.803514097,201704
365640,120.391103,22.9611683,25.677473934,201704
365641,120.4205321,22.9611683,24.723268213,201704
365642,120.4499612,22.9611683,24.37040453,201704
365643,120.4793903,22.9611683,23.758958037,201704
365644,120.5088194,22.9611683,23.044669453,201704
365645,120.5382485,22.9611683,22.277707584,201704
365646,120.5676776,22.9611683,21.442778755,201704
365647,120.5971067,22.9611683,20.56058125,201704
365648,120.6265358,22.9611683,19.772382389,201704
365649,120.6559649,22.9611683,19.032570976,201704
365650,120.685394,22.9611683,15.8000552,201704
365651,120.7148231,22.9611683,15.8000552,201704
365652,120.7442522,22.9611683,15.8000552,201704
365653,120.7736814,22.9611683,15.8000552,201704
365654,120.8031105,22.9611683,14,201704
365655,120.8325396,22.9611683,14,201704
365656,120.8619687,22.9611683,14,201704
365657,120.8913978,22.9611683,15.8000552,201704
365658,120.9208269,22.9611683,14,201704
365659,120.950256,22.9611683,14,201704
365660,120.9796851,22.9611683,14,201704
365661,121.0091142,22.9611683,14,201704
365662,121.0385433,22.9611683,14,201704
365663,121.0679724,22.9611683,15.8000552,201704
365664,121.0974015,22.9611683,15.8000552,201704
365665,121.1268306,22.9611683,13.673499079,201704
365666,121.1562597,22.9611683,13.559521162,201704
365667,121.1856888,22.9611683,13.375131527,201704
365668,121.2151179,22.9611683,13.210480149,201704
365669,121.244547,22.9611683,13.085065212,201704
365670,121.2739761,22.9611683,12.964386597,201704
366548,120.1850993,22.93397171,27.749658828,201704
366549,120.2145284,22.93397171,28.3513477,201704
366550,120.2439575,22.93397171,29.60386904,201704
366551,120.2733866,22.93397171,29.747468702,201704
366552,120.3028157,22.93397171,29.55132397,201704
366553,120.3322448,22.93397171,28.735961708,201704
366554,120.3616739,22.93397171,27.391065063,201704
366555,120.391103,22.93397171,26.150982004,201704
366556,120.4205321,22.93397171,25.059756049,201704
366557,120.4499612,22.93397171,24.732799324,201704
366558,120.4793903,22.93397171,24.034561367,201704
366559,120.5088194,22.93397171,23.272026366,201704
366560,120.5382485,22.93397171,22.124687946,201704
366561,120.5676776,22.93397171,21.005601406,201704
366562,120.5971067,22.93397171,20.096866818,201704
366563,120.6265358,22.93397171,19.348695529,201704
366564,120.6559649,22.93397171,15.8000552,201704
366565,120.685394,22.93397171,15.8000552,201704
366566,120.7148231,22.93397171,15.8000552,201704
366567,120.7442522,22.93397171,15.8000552,201704
366568,120.7736814,22.93397171,15.8000552,201704
366569,120.8031105,22.93397171,14,201704
366570,120.8325396,22.93397171,14,201704
366571,120.8619687,22.93397171,14,201704
366572,120.8913978,22.93397171,15.8000552,201704
366573,120.9208269,22.93397171,15.8000552,201704
366574,120.950256,22.93397171,14,201704
366575,120.9796851,22.93397171,14,201704
366576,121.0091142,22.93397171,15.8000552,201704
366577,121.0385433,22.93397171,15.8000552,201704
366578,121.0679724,22.93397171,15.8000552,201704
366579,121.0974015,22.93397171,15.8000552,201704
366580,121.1268306,22.93397171,13.674049267,201704
366581,121.1562597,22.93397171,13.518871441,201704
366582,121.1856888,22.93397171,13.30562952,201704
366583,121.2151179,22.93397171,13.150554593,201704
366584,121.244547,22.93397171,13.015657771,201704
366585,121.2739761,22.93397171,12.92151039,201704
367463,120.1850993,22.90677512,28.517357372,201704
367464,120.2145284,22.90677512,29.315701652,201704
367465,120.2439575,22.90677512,29.592341509,201704
367466,120.2733866,22.90677512,29.810168356,201704
367467,120.3028157,22.90677512,29.534469412,201704
367468,120.3322448,22.90677512,29.088760219,201704
367469,120.3616739,22.90677512,28.006011069,201704
367470,120.391103,22.90677512,26.961196379,201704
367471,120.4205321,22.90677512,25.975284649,201704
367472,120.4499612,22.90677512,25.122858562,201704
367473,120.4793903,22.90677512,24.335808319,201704
367474,120.5088194,22.90677512,23.562253525,201704
367475,120.5382485,22.90677512,22.54284739,201704
367476,120.5676776,22.90677512,21.001946291,201704
367477,120.5971067,22.90677512,19.839880949,201704
367478,120.6265358,22.90677512,19.01019525,201704
367479,120.6559649,22.90677512,18.318235039,201704
367480,120.685394,22.90677512,17.626261582,201704
367481,120.7148231,22.90677512,15.8000552,201704
367482,120.7442522,22.90677512,15.8000552,201704
367483,120.7736814,22.90677512,15.8000552,201704
367484,120.8031105,22.90677512,15.8000552,201704
367485,120.8325396,22.90677512,14,201704
367486,120.8619687,22.90677512,14,201704
367487,120.8913978,22.90677512,14,201704
367488,120.9208269,22.90677512,15.8000552,201704
367489,120.950256,22.90677512,15.8000552,201704
367490,120.9796851,22.90677512,14,201704
367491,121.0091142,22.90677512,15.8000552,201704
367492,121.0385433,22.90677512,15.8000552,201704
367493,121.0679724,22.90677512,13.782205516,201704
367494,121.0974015,22.90677512,13.707285962,201704
367495,121.1268306,22.90677512,13.659889928,201704
367496,121.1562597,22.90677512,13.445263919,201704
367497,121.1856888,22.90677512,15.8000552,201704
367498,121.2151179,22.90677512,15.8000552,201704
367499,121.244547,22.90677512,12.975962663,201704
368379,120.2145284,22.87957853,29.550029616,201704
368380,120.2439575,22.87957853,30.139968971,201704
368381,120.2733866,22.87957853,30.237456181,201704
368382,120.3028157,22.87957853,29.930688485,201704
368383,120.3322448,22.87957853,29.728946516,201704
368384,120.3616739,22.87957853,28.638677537,201704
368385,120.391103,22.87957853,27.457166045,201704
368386,120.4205321,22.87957853,26.369415154,201704
368387,120.4499612,22.87957853,25.252677078,201704
368388,120.4793903,22.87957853,24.472419986,201704
368389,120.5088194,22.87957853,23.820693547,201704
368390,120.5382485,22.87957853,23.069605039,201704
368391,120.5676776,22.87957853,21.396343532,201704
368392,120.5971067,22.87957853,20.003261256,201704
368393,120.6265358,22.87957853,19.094136667,201704
368394,120.6559649,22.87957853,18.308877347,201704
368395,120.685394,22.87957853,15.8000552,201704
368396,120.7148231,22.87957853,15.8000552,201704
368397,120.7442522,22.87957853,15.8000552,201704
368398,120.7736814,22.87957853,15.8000552,201704
368399,120.8031105,22.87957853,14,201704
368400,120.8325396,22.87957853,14,201704
368401,120.8619687,22.87957853,14,201704
368402,120.8913978,22.87957853,14,201704
368403,120.9208269,22.87957853,15.8000552,201704
368404,120.950256,22.87957853,15.8000552,201704
368405,120.9796851,22.87957853,15.8000552,201704
368406,121.0091142,22.87957853,15.8000552,201704
368407,121.0385433,22.87957853,15.8000552,201704
368408,121.0679724,22.87957853,15.8000552,201704
368409,121.0974015,22.87957853,13.609695601,201704
368410,121.1268306,22.87957853,13.501118168,201704
368411,121.1562597,22.87957853,13.323085352,201704
368412,121.1856888,22.87957853,15.8000552,201704
368413,121.2151179,22.87957853,13.053660071,201704
369294,120.2145284,22.85238194,29.400451531,201704
369295,120.2439575,22.85238194,29.754707348,201704
369296,120.2733866,22.85238194,29.9125153,201704
369297,120.3028157,22.85238194,29.903332175,201704
369298,120.3322448,22.85238194,29.549631294,201704
369299,120.3616739,22.85238194,28.552800615,201704
369300,120.391103,22.85238194,27.48694956,201704
369301,120.4205321,22.85238194,26.33334831,201704
369302,120.4499612,22.85238194,25.064699724,201704
369303,120.4793903,22.85238194,24.209169136,201704
369304,120.5088194,22.85238194,23.68805823,201704
369305,120.5382485,22.85238194,23.231212052,201704
369306,120.5676776,22.85238194,21.768674975,201704
369307,120.5971067,22.85238194,20.411161444,201704
369308,120.6265358,22.85238194,19.37961345,201704
369309,120.6559649,22.85238194,15.8000552,201704
369310,120.685394,22.85238194,15.8000552,201704
369311,120.7148231,22.85238194,15.8000552,201704
369312,120.7442522,22.85238194,15.8000552,201704
369313,120.7736814,22.85238194,14,201704
369314,120.8031105,22.85238194,14,201704
369315,120.8325396,22.85238194,14,201704
369316,120.8619687,22.85238194,14,201704
369317,120.8913978,22.85238194,15.8000552,201704
369318,120.9208269,22.85238194,15.8000552,201704
369319,120.950256,22.85238194,15.8000552,201704
369320,120.9796851,22.85238194,15.8000552,201704
369321,121.0091142,22.85238194,15.8000552,201704
369322,121.0385433,22.85238194,15.8000552,201704
369323,121.0679724,22.85238194,15.8000552,201704
369324,121.0974015,22.85238194,13.511349381,201704
369325,121.1268306,22.85238194,13.340584243,201704
369326,121.1562597,22.85238194,13.184615225,201704
369327,121.1856888,22.85238194,13.068907526,201704
370209,120.2145284,22.82518535,28.866561922,201704
370210,120.2439575,22.82518535,29.185607883,201704
370211,120.2733866,22.82518535,29.421079052,201704
370212,120.3028157,22.82518535,29.732298386,201704
370213,120.3322448,22.82518535,29.142961157,201704
370214,120.3616739,22.82518535,28.204979101,201704
370215,120.391103,22.82518535,27.134141598,201704
370216,120.4205321,22.82518535,25.938769079,201704
370217,120.4499612,22.82518535,24.838617021,201704
370218,120.4793903,22.82518535,24.040212135,201704
370219,120.5088194,22.82518535,23.531430513,201704
370220,120.5382485,22.82518535,22.945608139,201704
370221,120.5676776,22.82518535,21.823406956,201704
370222,120.5971067,22.82518535,20.741782903,201704
370223,120.6265358,22.82518535,19.667119492,201704
370224,120.6559649,22.82518535,18.794318473,201704
370225,120.685394,22.82518535,15.8000552,201704
370226,120.7148231,22.82518535,15.8000552,201704
370227,120.7442522,22.82518535,14,201704
370228,120.7736814,22.82518535,14,201704
370229,120.8031105,22.82518535,14,201704
370230,120.8325396,22.82518535,15.8000552,201704
370231,120.8619687,22.82518535,14,201704
370232,120.8913978,22.82518535,14,201704
370233,120.9208269,22.82518535,14,201704
370234,120.950256,22.82518535,15.8000552,201704
370235,120.9796851,22.82518535,15.8000552,201704
370236,121.0091142,22.82518535,15.8000552,201704
370237,121.0385433,22.82518535,15.8000552,201704
370238,121.0679724,22.82518535,13.505260758,201704
370239,121.0974015,22.82518535,13.401926059,201704
370240,121.1268306,22.82518535,13.217189459,201704
370241,121.1562597,22.82518535,13.072654955,201704
370242,121.1856888,22.82518535,12.967555424,201704
371125,120.2439575,22.79798876,28.485777119,201704
371126,120.2733866,22.79798876,28.750948451,201704
371127,120.3028157,22.79798876,28.971672726,201704
371128,120.3322448,22.79798876,28.643570987,201704
371129,120.3616739,22.79798876,27.775721234,201704
371130,120.391103,22.79798876,26.591077855,201704
371131,120.4205321,22.79798876,25.57644576,201704
371132,120.4499612,22.79798876,24.578634145,201704
371133,120.4793903,22.79798876,23.973776801,201704
371134,120.5088194,22.79798876,23.473531261,201704
371135,120.5382485,22.79798876,22.827326279,201704
371136,120.5676776,22.79798876,21.973907624,201704
371137,120.5971067,22.79798876,21.002883656,201704
371138,120.6265358,22.79798876,20.030189434,201704
371139,120.6559649,22.79798876,15.8000552,201704
371140,120.685394,22.79798876,18.289608046,201704
371141,120.7148231,22.79798876,15.8000552,201704
371142,120.7442522,22.79798876,15.8000552,201704
371143,120.7736814,22.79798876,14,201704
371144,120.8031105,22.79798876,15.8000552,201704
371145,120.8325396,22.79798876,15.8000552,201704
371146,120.8619687,22.79798876,14,201704
371147,120.8913978,22.79798876,14,201704
371148,120.9208269,22.79798876,14,201704
371149,120.950256,22.79798876,14,201704
371150,120.9796851,22.79798876,15.8000552,201704
371151,121.0091142,22.79798876,15.8000552,201704
371152,121.0385433,22.79798876,15.8000552,201704
371153,121.0679724,22.79798876,13.462080309,201704
371154,121.0974015,22.79798876,13.327512681,201704
371155,121.1268306,22.79798876,13.156110606,201704
371156,121.1562597,22.79798876,12.988369286,201704
371157,121.1856888,22.79798876,12.884036464,201704
372040,120.2439575,22.77079217,27.286141261,201704
372041,120.2733866,22.77079217,27.097274661,201704
372042,120.3028157,22.77079217,27.295332918,201704
372043,120.3322448,22.77079217,27.7757231,201704
372044,120.3616739,22.77079217,27.248098464,201704
372045,120.391103,22.77079217,26.411753654,201704
372046,120.4205321,22.77079217,25.506907183,201704
372047,120.4499612,22.77079217,24.49799619,201704
372048,120.4793903,22.77079217,24.167260983,201704
372049,120.5088194,22.77079217,23.690865819,201704
372050,120.5382485,22.77079217,22.982346494,201704
372051,120.5676776,22.77079217,22.220044667,201704
372052,120.5971067,22.77079217,21.276943482,201704
372053,120.6265358,22.77079217,20.393801862,201704
372054,120.6559649,22.77079217,19.466091785,201704
372055,120.685394,22.77079217,15.8000552,201704
372056,120.7148231,22.77079217,15.8000552,201704
372057,120.7442522,22.77079217,15.8000552,201704
372058,120.7736814,22.77079217,15.8000552,201704
372059,120.8031105,22.77079217,15.8000552,201704
372060,120.8325396,22.77079217,15.8000552,201704
372061,120.8619687,22.77079217,14,201704
372062,120.8913978,22.77079217,14,201704
372063,120.9208269,22.77079217,14,201704
372064,120.950256,22.77079217,15.8000552,201704
372065,120.9796851,22.77079217,15.8000552,201704
372066,121.0091142,22.77079217,15.8000552,201704
372067,121.0385433,22.77079217,13.554203682,201704
372068,121.0679724,22.77079217,13.436080046,201704
372069,121.0974015,22.77079217,13.246638151,201704
372070,121.1268306,22.77079217,13.191682584,201704
372071,121.1562597,22.77079217,13.04019142,201704
372955,120.2439575,22.74359558,25.737009369,201704
372956,120.2733866,22.74359558,24.903369073,201704
372957,120.3028157,22.74359558,25.434438306,201704
372958,120.3322448,22.74359558,26.986993789,201704
372959,120.3616739,22.74359558,26.972460208,201704
372960,120.391103,22.74359558,26.457348295,201704
372961,120.4205321,22.74359558,25.824317558,201704
372962,120.4499612,22.74359558,25.210184249,201704
372963,120.4793903,22.74359558,24.60371115,201704
372964,120.5088194,22.74359558,23.91270329,201704
372965,120.5382485,22.74359558,23.25225145,201704
372966,120.5676776,22.74359558,22.586947093,201704
372967,120.5971067,22.74359558,21.720901786,201704
372968,120.6265358,22.74359558,20.779413771,201704
372969,120.6559649,22.74359558,15.8000552,201704
372970,120.685394,22.74359558,18.914093886,201704
372971,120.7148231,22.74359558,15.8000552,201704
372972,120.7442522,22.74359558,15.8000552,201704
372973,120.7736814,22.74359558,15.8000552,201704
372974,120.8031105,22.74359558,15.8000552,201704
372975,120.8325396,22.74359558,15.8000552,201704
372976,120.8619687,22.74359558,14,201704
372977,120.8913978,22.74359558,14,201704
372978,120.9208269,22.74359558,15.8000552,201704
372979,120.950256,22.74359558,15.8000552,201704
372980,120.9796851,22.74359558,15.8000552,201704
372981,121.0091142,22.74359558,15.8000552,201704
372982,121.0385433,22.74359558,13.505953938,201704
372983,121.0679724,22.74359558,13.335954786,201704
372984,121.0974015,22.74359558,13.197910765,201704
372985,121.1268306,22.74359558,13.165988717,201704
373871,120.2733866,22.71639899,24.274628551,201704
373872,120.3028157,22.71639899,24.600388283,201704
373873,120.3322448,22.71639899,26.365037715,201704
373874,120.3616739,22.71639899,26.801316568,201704
373875,120.391103,22.71639899,26.761205574,201704
373876,120.4205321,22.71639899,26.454800868,201704
373877,120.4499612,22.71639899,25.716434781,201704
373878,120.4793903,22.71639899,24.946912664,201704
373879,120.5088194,22.71639899,24.26708373,201704
373880,120.5382485,22.71639899,23.570309561,201704
373881,120.5676776,22.71639899,22.913040949,201704
373882,120.5971067,22.71639899,22.076262116,201704
373883,120.6265358,22.71639899,21.163008613,201704
373884,120.6559649,22.71639899,20.17811406,201704
373885,120.685394,22.71639899,15.8000552,201704
373886,120.7148231,22.71639899,15.8000552,201704
373887,120.7442522,22.71639899,14,201704
373888,120.7736814,22.71639899,15.8000552,201704
373889,120.8031105,22.71639899,15.8000552,201704
373890,120.8325396,22.71639899,15.8000552,201704
373891,120.8619687,22.71639899,14,201704
373892,120.8913978,22.71639899,14,201704
