ID,x,y,final_PM25,datetime
340025,120.5382485,23.72267284,42.37369008,200202
340026,120.5676776,23.72267284,42.57765492,200202
340027,120.5971067,23.72267284,43.51183502,200202
340028,120.6265358,23.72267284,45.60395216,200202
340029,120.6559649,23.72267284,47.27578577,200202
340030,120.685394,23.72267284,48.64772605,200202
340031,120.7148231,23.72267284,11.5869095,200202
340032,120.7442522,23.72267284,11.5869095,200202
340033,120.7736814,23.72267284,11.5869095,200202
340034,120.8031105,23.72267284,11.5869095,200202
340035,120.8325396,23.72267284,11.5869095,200202
340036,120.8619687,23.72267284,11.5869095,200202
340037,120.8913978,23.72267284,11.5869095,200202
340038,120.9208269,23.72267284,11.5869095,200202
340039,120.950256,23.72267284,8,200202
340040,120.9796851,23.72267284,8,200202
340041,121.0091142,23.72267284,11.5869095,200202
340042,121.0385433,23.72267284,11.5869095,200202
340043,121.0679724,23.72267284,8,200202
340044,121.0974015,23.72267284,8,200202
340045,121.1268306,23.72267284,11.5869095,200202
340046,121.1562597,23.72267284,8,200202
340047,121.1856888,23.72267284,8,200202
340048,121.2151179,23.72267284,8,200202
340049,121.244547,23.72267284,8,200202
340050,121.2739761,23.72267284,8,200202
340051,121.3034052,23.72267284,8,200202
340052,121.3328343,23.72267284,8,200202
340053,121.3622634,23.72267284,11.5869095,200202
340054,121.3916925,23.72267284,18.2486075,200202
340055,121.4211216,23.72267284,18.29812913,200202
340056,121.4505507,23.72267284,18.66099298,200202
340057,121.4799798,23.72267284,19.14508135,200202
340058,121.5094089,23.72267284,19.46835759,200202
340059,121.5388381,23.72267284,19.63675191,200202
340927,120.1556702,23.69547625,31.68454445,200202
340928,120.1850993,23.69547625,33.05361032,200202
340929,120.2145284,23.69547625,34.5689227,200202
340930,120.2439575,23.69547625,36.32128222,200202
340931,120.2733866,23.69547625,38.66468004,200202
340932,120.3028157,23.69547625,40.97906251,200202
340933,120.3322448,23.69547625,41.54146211,200202
340934,120.3616739,23.69547625,39.90301192,200202
340935,120.391103,23.69547625,38.62149182,200202
340936,120.4205321,23.69547625,39.144662,200202
340937,120.4499612,23.69547625,40.23512802,200202
340938,120.4793903,23.69547625,39.83539229,200202
340939,120.5088194,23.69547625,40.83325994,200202
340940,120.5382485,23.69547625,42.03100754,200202
340941,120.5676776,23.69547625,42.69618266,200202
340942,120.5971067,23.69547625,44.24751354,200202
340943,120.6265358,23.69547625,46.07709509,200202
340944,120.6559649,23.69547625,47.56207255,200202
340945,120.685394,23.69547625,48.66700154,200202
340946,120.7148231,23.69547625,11.5869095,200202
340947,120.7442522,23.69547625,11.5869095,200202
340948,120.7736814,23.69547625,11.5869095,200202
340949,120.8031105,23.69547625,11.5869095,200202
340950,120.8325396,23.69547625,11.5869095,200202
340951,120.8619687,23.69547625,11.5869095,200202
340952,120.8913978,23.69547625,11.5869095,200202
340953,120.9208269,23.69547625,8,200202
340954,120.950256,23.69547625,8,200202
340955,120.9796851,23.69547625,8,200202
340956,121.0091142,23.69547625,11.5869095,200202
340957,121.0385433,23.69547625,11.5869095,200202
340958,121.0679724,23.69547625,8,200202
340959,121.0974015,23.69547625,8,200202
340960,121.1268306,23.69547625,8,200202
340961,121.1562597,23.69547625,8,200202
340962,121.1856888,23.69547625,8,200202
340963,121.2151179,23.69547625,8,200202
340964,121.244547,23.69547625,8,200202
340965,121.2739761,23.69547625,8,200202
340966,121.3034052,23.69547625,11.5869095,200202
340967,121.3328343,23.69547625,11.5869095,200202
340968,121.3622634,23.69547625,11.5869095,200202
340969,121.3916925,23.69547625,17.97821417,200202
340970,121.4211216,23.69547625,17.96821476,200202
340971,121.4505507,23.69547625,18.286307,200202
340972,121.4799798,23.69547625,18.79026273,200202
340973,121.5094089,23.69547625,19.24280812,200202
340974,121.5388381,23.69547625,19.39512962,200202
341842,120.1556702,23.66827966,32.04802116,200202
341843,120.1850993,23.66827966,33.61286782,200202
341844,120.2145284,23.66827966,35.21087305,200202
341845,120.2439575,23.66827966,37.39338915,200202
341846,120.2733866,23.66827966,39.95624234,200202
341847,120.3028157,23.66827966,41.51396821,200202
341848,120.3322448,23.66827966,40.71545449,200202
341849,120.3616739,23.66827966,39.00588672,200202
341850,120.391103,23.66827966,38.50436939,200202
341851,120.4205321,23.66827966,39.4966525,200202
341852,120.4499612,23.66827966,39.80033872,200202
341853,120.4793903,23.66827966,39.38742189,200202
341854,120.5088194,23.66827966,40.56738583,200202
341855,120.5382485,23.66827966,41.34650861,200202
341856,120.5676776,23.66827966,42.80795247,200202
341857,120.5971067,23.66827966,45.22167923,200202
341858,120.6265358,23.66827966,46.84040447,200202
341859,120.6559649,23.66827966,48.02006268,200202
341860,120.685394,23.66827966,48.86936217,200202
341861,120.7148231,23.66827966,11.5869095,200202
341862,120.7442522,23.66827966,11.5869095,200202
341863,120.7736814,23.66827966,11.5869095,200202
341864,120.8031105,23.66827966,11.5869095,200202
341865,120.8325396,23.66827966,11.5869095,200202
341866,120.8619687,23.66827966,11.5869095,200202
341867,120.8913978,23.66827966,11.5869095,200202
341868,120.9208269,23.66827966,8,200202
341869,120.950256,23.66827966,8,200202
341870,120.9796851,23.66827966,8,200202
341871,121.0091142,23.66827966,11.5869095,200202
341872,121.0385433,23.66827966,8,200202
341873,121.0679724,23.66827966,8,200202
341874,121.0974015,23.66827966,8,200202
341875,121.1268306,23.66827966,8,200202
341876,121.1562597,23.66827966,8,200202
341877,121.1856888,23.66827966,8,200202
341878,121.2151179,23.66827966,8,200202
341879,121.244547,23.66827966,8,200202
341880,121.2739761,23.66827966,8,200202
341881,121.3034052,23.66827966,8,200202
341882,121.3328343,23.66827966,11.5869095,200202
341883,121.3622634,23.66827966,11.5869095,200202
341884,121.3916925,23.66827966,11.5869095,200202
341885,121.4211216,23.66827966,17.68340461,200202
341886,121.4505507,23.66827966,17.95066332,200202
341887,121.4799798,23.66827966,18.43349421,200202
341888,121.5094089,23.66827966,18.93810274,200202
341889,121.5388381,23.66827966,19.12438844,200202
342756,120.1262411,23.64108307,31.0257028,200202
342757,120.1556702,23.64108307,32.34098942,200202
342758,120.1850993,23.64108307,34.03652111,200202
342759,120.2145284,23.64108307,36.08747064,200202
342760,120.2439575,23.64108307,38.69984003,200202
342761,120.2733866,23.64108307,40.86949135,200202
342762,120.3028157,23.64108307,41.16813628,200202
342763,120.3322448,23.64108307,39.56689352,200202
342764,120.3616739,23.64108307,38.44352328,200202
342765,120.391103,23.64108307,38.77417012,200202
342766,120.4205321,23.64108307,39.74310386,200202
342767,120.4499612,23.64108307,39.20752586,200202
342768,120.4793903,23.64108307,39.47811926,200202
342769,120.5088194,23.64108307,40.44788628,200202
342770,120.5382485,23.64108307,41.34439364,200202
342771,120.5676776,23.64108307,43.58894213,200202
342772,120.5971067,23.64108307,46.54755875,200202
342773,120.6265358,23.64108307,47.72963385,200202
342774,120.6559649,23.64108307,48.59728268,200202
342775,120.685394,23.64108307,11.5869095,200202
342776,120.7148231,23.64108307,11.5869095,200202
342777,120.7442522,23.64108307,11.5869095,200202
342778,120.7736814,23.64108307,8,200202
342779,120.8031105,23.64108307,8,200202
342780,120.8325396,23.64108307,8,200202
342781,120.8619687,23.64108307,11.5869095,200202
342782,120.8913978,23.64108307,11.5869095,200202
342783,120.9208269,23.64108307,11.5869095,200202
342784,120.950256,23.64108307,8,200202
342785,120.9796851,23.64108307,8,200202
342786,121.0091142,23.64108307,11.5869095,200202
342787,121.0385433,23.64108307,8,200202
342788,121.0679724,23.64108307,8,200202
342789,121.0974015,23.64108307,8,200202
342790,121.1268306,23.64108307,8,200202
342791,121.1562597,23.64108307,8,200202
342792,121.1856888,23.64108307,8,200202
342793,121.2151179,23.64108307,8,200202
342794,121.244547,23.64108307,8,200202
342795,121.2739761,23.64108307,8,200202
342796,121.3034052,23.64108307,8,200202
342797,121.3328343,23.64108307,8,200202
342798,121.3622634,23.64108307,11.5869095,200202
342799,121.3916925,23.64108307,17.49035832,200202
342800,121.4211216,23.64108307,17.40027944,200202
342801,121.4505507,23.64108307,17.63998867,200202
342802,121.4799798,23.64108307,18.1076009,200202
342803,121.5094089,23.64108307,18.63254686,200202
343672,120.1556702,23.61388648,32.82546404,200202
343673,120.1850993,23.61388648,34.75144418,200202
343674,120.2145284,23.61388648,37.27296787,200202
343675,120.2439575,23.61388648,39.8446624,200202
343676,120.2733866,23.61388648,41.09839901,200202
343677,120.3028157,23.61388648,40.09608528,200202
343678,120.3322448,23.61388648,38.6162425,200202
343679,120.3616739,23.61388648,38.33195193,200202
343680,120.391103,23.61388648,39.27560857,200202
343681,120.4205321,23.61388648,39.68812021,200202
343682,120.4499612,23.61388648,38.9773787,200202
343683,120.4793903,23.61388648,39.82353975,200202
343684,120.5088194,23.61388648,40.63090015,200202
343685,120.5382485,23.61388648,42.00903945,200202
343686,120.5676776,23.61388648,44.98470323,200202
343687,120.5971067,23.61388648,47.2396747,200202
343688,120.6265358,23.61388648,11.5869095,200202
343689,120.6559649,23.61388648,11.5869095,200202
343690,120.685394,23.61388648,11.5869095,200202
343691,120.7148231,23.61388648,11.5869095,200202
343692,120.7442522,23.61388648,11.5869095,200202
343693,120.7736814,23.61388648,8,200202
343694,120.8031105,23.61388648,8,200202
343695,120.8325396,23.61388648,8,200202
343696,120.8619687,23.61388648,11.5869095,200202
343697,120.8913978,23.61388648,11.5869095,200202
343698,120.9208269,23.61388648,8,200202
343699,120.950256,23.61388648,8,200202
343700,120.9796851,23.61388648,8,200202
343701,121.0091142,23.61388648,8,200202
343702,121.0385433,23.61388648,8,200202
343703,121.0679724,23.61388648,8,200202
343704,121.0974015,23.61388648,8,200202
343705,121.1268306,23.61388648,8,200202
343706,121.1562597,23.61388648,8,200202
343707,121.1856888,23.61388648,8,200202
343708,121.2151179,23.61388648,8,200202
343709,121.244547,23.61388648,8,200202
343710,121.2739761,23.61388648,8,200202
343711,121.3034052,23.61388648,8,200202
343712,121.3328343,23.61388648,11.5869095,200202
343713,121.3622634,23.61388648,11.5869095,200202
343714,121.3916925,23.61388648,17.30628425,200202
343715,121.4211216,23.61388648,17.18512207,200202
343716,121.4505507,23.61388648,17.38657687,200202
343717,121.4799798,23.61388648,17.83242328,200202
343718,121.5094089,23.61388648,18.36735544,200202
344587,120.1556702,23.58668988,33.42480531,200202
344588,120.1850993,23.58668988,35.76160353,200202
344589,120.2145284,23.58668988,38.46718126,200202
344590,120.2439575,23.58668988,40.52409358,200202
344591,120.2733866,23.58668988,40.52724275,200202
344592,120.3028157,23.58668988,38.99266601,200202
344593,120.3322448,23.58668988,38.08013349,200202
344594,120.3616739,23.58668988,38.59846395,200202
344595,120.391103,23.58668988,39.59263956,200202
344596,120.4205321,23.58668988,39.34282262,200202
344597,120.4499612,23.58668988,39.23755245,200202
344598,120.4793903,23.58668988,40.21125713,200202
344599,120.5088194,23.58668988,41.17002437,200202
344600,120.5382485,23.58668988,43.29377597,200202
344601,120.5676776,23.58668988,46.83053505,200202
344602,120.5971067,23.58668988,48.47334646,200202
344603,120.6265358,23.58668988,11.5869095,200202
344604,120.6559649,23.58668988,11.5869095,200202
344605,120.685394,23.58668988,11.5869095,200202
344606,120.7148231,23.58668988,11.5869095,200202
344607,120.7442522,23.58668988,11.5869095,200202
344608,120.7736814,23.58668988,11.5869095,200202
344609,120.8031105,23.58668988,8,200202
344610,120.8325396,23.58668988,8,200202
344611,120.8619687,23.58668988,11.5869095,200202
344612,120.8913978,23.58668988,11.5869095,200202
344613,120.9208269,23.58668988,8,200202
344614,120.950256,23.58668988,8,200202
344615,120.9796851,23.58668988,8,200202
344616,121.0091142,23.58668988,8,200202
344617,121.0385433,23.58668988,8,200202
344618,121.0679724,23.58668988,8,200202
344619,121.0974015,23.58668988,8,200202
344620,121.1268306,23.58668988,8,200202
344621,121.1562597,23.58668988,8,200202
344622,121.1856888,23.58668988,8,200202
344623,121.2151179,23.58668988,8,200202
344624,121.244547,23.58668988,8,200202
344625,121.2739761,23.58668988,8,200202
344626,121.3034052,23.58668988,11.5869095,200202
344627,121.3328343,23.58668988,11.5869095,200202
344628,121.3622634,23.58668988,17.4812423,200202
344629,121.3916925,23.58668988,17.14935441,200202
344630,121.4211216,23.58668988,17.02888304,200202
344631,121.4505507,23.58668988,17.19284009,200202
344632,121.4799798,23.58668988,17.54740412,200202
344633,121.5094089,23.58668988,18.13817585,200202
345501,120.1262411,23.55949329,32.06232933,200202
345502,120.1556702,23.55949329,34.22005176,200202
345503,120.1850993,23.55949329,36.87916766,200202
345504,120.2145284,23.55949329,39.47502467,200202
345505,120.2439575,23.55949329,40.63075421,200202
345506,120.2733866,23.55949329,39.57714893,200202
345507,120.3028157,23.55949329,38.27042501,200202
345508,120.3322448,23.55949329,37.9575706,200202
345509,120.3616739,23.55949329,39.19471571,200202
345510,120.391103,23.55949329,39.7180955,200202
345511,120.4205321,23.55949329,39.19150973,200202
345512,120.4499612,23.55949329,39.83762119,200202
345513,120.4793903,23.55949329,40.82775365,200202
345514,120.5088194,23.55949329,42.19540516,200202
345515,120.5382485,23.55949329,45.17989444,200202
345516,120.5676776,23.55949329,48.74352031,200202
345517,120.5971067,23.55949329,11.5869095,200202
345518,120.6265358,23.55949329,11.5869095,200202
345519,120.6559649,23.55949329,11.5869095,200202
345520,120.685394,23.55949329,11.5869095,200202
345521,120.7148231,23.55949329,11.5869095,200202
345522,120.7442522,23.55949329,11.5869095,200202
345523,120.7736814,23.55949329,8,200202
345524,120.8031105,23.55949329,8,200202
345525,120.8325396,23.55949329,8,200202
345526,120.8619687,23.55949329,11.5869095,200202
345527,120.8913978,23.55949329,11.5869095,200202
345528,120.9208269,23.55949329,11.5869095,200202
345529,120.950256,23.55949329,8,200202
345530,120.9796851,23.55949329,8,200202
345531,121.0091142,23.55949329,8,200202
345532,121.0385433,23.55949329,8,200202
345533,121.0679724,23.55949329,8,200202
345534,121.0974015,23.55949329,8,200202
345535,121.1268306,23.55949329,8,200202
345536,121.1562597,23.55949329,8,200202
345537,121.1856888,23.55949329,8,200202
345538,121.2151179,23.55949329,8,200202
345539,121.244547,23.55949329,8,200202
345540,121.2739761,23.55949329,8,200202
345541,121.3034052,23.55949329,11.5869095,200202
345542,121.3328343,23.55949329,11.5869095,200202
345543,121.3622634,23.55949329,17.24911196,200202
345544,121.3916925,23.55949329,16.9969356,200202
345545,121.4211216,23.55949329,16.90984085,200202
345546,121.4505507,23.55949329,17.04413621,200202
345547,121.4799798,23.55949329,17.36960896,200202
345548,121.5094089,23.55949329,17.91280271,200202
346415,120.096812,23.5322967,31.53480022,200202
346417,120.1556702,23.5322967,35.15341797,200202
346418,120.1850993,23.5322967,37.98515705,200202
346419,120.2145284,23.5322967,40.16797132,200202
346420,120.2439575,23.5322967,40.19851817,200202
346421,120.2733866,23.5322967,38.79202891,200202
346422,120.3028157,23.5322967,38.06975539,200202
346423,120.3322448,23.5322967,38.60720055,200202
346424,120.3616739,23.5322967,39.76853532,200202
346425,120.391103,23.5322967,39.71789948,200202
346426,120.4205321,23.5322967,39.63063979,200202
346427,120.4499612,23.5322967,40.7245453,200202
346428,120.4793903,23.5322967,41.86874687,200202
346429,120.5088194,23.5322967,43.7630309,200202
346430,120.5382485,23.5322967,47.36960898,200202
346431,120.5676776,23.5322967,49.63517632,200202
346432,120.5971067,23.5322967,50.65240555,200202
346433,120.6265358,23.5322967,11.5869095,200202
346434,120.6559649,23.5322967,11.5869095,200202
346435,120.685394,23.5322967,11.5869095,200202
346436,120.7148231,23.5322967,11.5869095,200202
346437,120.7442522,23.5322967,11.5869095,200202
346438,120.7736814,23.5322967,8,200202
346439,120.8031105,23.5322967,8,200202
346440,120.8325396,23.5322967,8,200202
346441,120.8619687,23.5322967,11.5869095,200202
346442,120.8913978,23.5322967,8,200202
346443,120.9208269,23.5322967,11.5869095,200202
346444,120.950256,23.5322967,8,200202
346445,120.9796851,23.5322967,8,200202
346446,121.0091142,23.5322967,8,200202
346447,121.0385433,23.5322967,8,200202
346448,121.0679724,23.5322967,8,200202
346449,121.0974015,23.5322967,8,200202
346450,121.1268306,23.5322967,8,200202
346451,121.1562597,23.5322967,8,200202
346452,121.1856888,23.5322967,8,200202
346453,121.2151179,23.5322967,8,200202
346454,121.244547,23.5322967,8,200202
346455,121.2739761,23.5322967,8,200202
346456,121.3034052,23.5322967,11.5869095,200202
346457,121.3328343,23.5322967,11.5869095,200202
346458,121.3622634,23.5322967,17.01328773,200202
346459,121.3916925,23.5322967,16.8406764,200202
346460,121.4211216,23.5322967,16.79505796,200202
346461,121.4505507,23.5322967,16.91541719,200202
346462,121.4799798,23.5322967,17.19112368,200202
347329,120.0673829,23.50510011,31.25176691,200202
347331,120.1262411,23.50510011,33.5449215,200202
347332,120.1556702,23.50510011,36.14245973,200202
347333,120.1850993,23.50510011,38.94148635,200202
347334,120.2145284,23.50510011,40.48865532,200202
347335,120.2439575,23.50510011,39.64658911,200202
347336,120.2733866,23.50510011,38.42196627,200202
347337,120.3028157,23.50510011,38.25652077,200202
347338,120.3322448,23.50510011,39.29144331,200202
347339,120.3616739,23.50510011,40.01332123,200202
347340,120.391103,23.50510011,39.81647487,200202
347341,120.4205321,23.50510011,40.58850792,200202
347342,120.4499612,23.50510011,41.93536289,200202
347343,120.4793903,23.50510011,43.2723309,200202
347344,120.5088194,23.50510011,45.81931045,200202
347345,120.5382485,23.50510011,49.51970061,200202
347346,120.5676776,23.50510011,50.89814076,200202
347347,120.5971067,23.50510011,51.45661131,200202
347348,120.6265358,23.50510011,11.5869095,200202
347349,120.6559649,23.50510011,11.5869095,200202
347350,120.685394,23.50510011,11.5869095,200202
347351,120.7148231,23.50510011,8,200202
347352,120.7442522,23.50510011,11.5869095,200202
347353,120.7736814,23.50510011,8,200202
347354,120.8031105,23.50510011,8,200202
347355,120.8325396,23.50510011,8,200202
347356,120.8619687,23.50510011,8,200202
347357,120.8913978,23.50510011,8,200202
347358,120.9208269,23.50510011,8,200202
347359,120.950256,23.50510011,8,200202
347360,120.9796851,23.50510011,8,200202
347361,121.0091142,23.50510011,8,200202
347362,121.0385433,23.50510011,8,200202
347363,121.0679724,23.50510011,8,200202
347364,121.0974015,23.50510011,8,200202
347365,121.1268306,23.50510011,8,200202
347366,121.1562597,23.50510011,8,200202
347367,121.1856888,23.50510011,8,200202
347368,121.2151179,23.50510011,8,200202
347369,121.244547,23.50510011,11.5869095,200202
347370,121.2739761,23.50510011,11.5869095,200202
347371,121.3034052,23.50510011,11.5869095,200202
347372,121.3328343,23.50510011,17.38035521,200202
347373,121.3622634,23.50510011,16.75686287,200202
347374,121.3916925,23.50510011,16.67067777,200202
347375,121.4211216,23.50510011,16.66155674,200202
347376,121.4505507,23.50510011,16.78651767,200202
347377,121.4799798,23.50510011,17.02673728,200202
348247,120.1556702,23.47790352,37.12176767,200202
348248,120.1850993,23.47790352,39.62246825,200202
348249,120.2145284,23.47790352,40.26042767,200202
348250,120.2439575,23.47790352,39.18854252,200202
348251,120.2733866,23.47790352,38.33386351,200202
348252,120.3028157,23.47790352,38.59255751,200202
348253,120.3322448,23.47790352,39.73025665,200202
348254,120.3616739,23.47790352,40.04563887,200202
348255,120.391103,23.47790352,40.12335869,200202
348256,120.4205321,23.47790352,41.63195189,200202
348257,120.4499612,23.47790352,43.41504386,200202
348258,120.4793903,23.47790352,44.90141735,200202
348259,120.5088194,23.47790352,47.92495082,200202
348260,120.5382485,23.47790352,51.19344877,200202
348261,120.5676776,23.47790352,51.90136009,200202
348262,120.5971067,23.47790352,52.0958498,200202
348263,120.6265358,23.47790352,11.5869095,200202
348264,120.6559649,23.47790352,11.5869095,200202
348265,120.685394,23.47790352,11.5869095,200202
348266,120.7148231,23.47790352,11.5869095,200202
348267,120.7442522,23.47790352,11.5869095,200202
348268,120.7736814,23.47790352,11.5869095,200202
348269,120.8031105,23.47790352,8,200202
348270,120.8325396,23.47790352,8,200202
348271,120.8619687,23.47790352,8,200202
348272,120.8913978,23.47790352,8,200202
348273,120.9208269,23.47790352,8,200202
348274,120.950256,23.47790352,8,200202
348275,120.9796851,23.47790352,8,200202
348276,121.0091142,23.47790352,8,200202
348277,121.0385433,23.47790352,8,200202
348278,121.0679724,23.47790352,8,200202
348279,121.0974015,23.47790352,8,200202
348280,121.1268306,23.47790352,8,200202
348281,121.1562597,23.47790352,8,200202
348282,121.1856888,23.47790352,8,200202
348283,121.2151179,23.47790352,8,200202
348284,121.244547,23.47790352,11.5869095,200202
348285,121.2739761,23.47790352,11.5869095,200202
348286,121.3034052,23.47790352,11.5869095,200202
348287,121.3328343,23.47790352,16.96887079,200202
348288,121.3622634,23.47790352,16.45720734,200202
348289,121.3916925,23.47790352,16.45101867,200202
348290,121.4211216,23.47790352,16.50474066,200202
348291,121.4505507,23.47790352,16.63496968,200202
348292,121.4799798,23.47790352,16.85922317,200202
349162,120.1556702,23.45070693,37.93670242,200202
349163,120.1850993,23.45070693,39.77049194,200202
349164,120.2145284,23.45070693,39.61498702,200202
349165,120.2439575,23.45070693,38.79287212,200202
349166,120.2733866,23.45070693,38.35460226,200202
349167,120.3028157,23.45070693,38.91676219,200202
349168,120.3322448,23.45070693,39.85243204,200202
349169,120.3616739,23.45070693,39.89485649,200202
349170,120.391103,23.45070693,40.58749267,200202
349171,120.4205321,23.45070693,42.31275364,200202
349172,120.4499612,23.45070693,44.25538792,200202
349173,120.4793903,23.45070693,46.25021555,200202
349174,120.5088194,23.45070693,49.57882405,200202
349175,120.5382485,23.45070693,51.5595282,200202
349176,120.5676776,23.45070693,52.34810976,200202
349177,120.5971067,23.45070693,52.45276857,200202
349178,120.6265358,23.45070693,11.5869095,200202
349179,120.6559649,23.45070693,11.5869095,200202
349180,120.685394,23.45070693,11.5869095,200202
349181,120.7148231,23.45070693,11.5869095,200202
349182,120.7442522,23.45070693,11.5869095,200202
349183,120.7736814,23.45070693,11.5869095,200202
349184,120.8031105,23.45070693,8,200202
349185,120.8325396,23.45070693,8,200202
349186,120.8619687,23.45070693,8,200202
349187,120.8913978,23.45070693,8,200202
349188,120.9208269,23.45070693,8,200202
349189,120.950256,23.45070693,8,200202
349190,120.9796851,23.45070693,8,200202
349191,121.0091142,23.45070693,8,200202
349192,121.0385433,23.45070693,8,200202
349193,121.0679724,23.45070693,8,200202
349194,121.0974015,23.45070693,8,200202
349195,121.1268306,23.45070693,8,200202
349196,121.1562597,23.45070693,8,200202
349197,121.1856888,23.45070693,8,200202
349198,121.2151179,23.45070693,8,200202
349199,121.244547,23.45070693,11.5869095,200202
349200,121.2739761,23.45070693,11.5869095,200202
349201,121.3034052,23.45070693,11.5869095,200202
349202,121.3328343,23.45070693,16.54183673,200202
349203,121.3622634,23.45070693,16.1408314,200202
349204,121.3916925,23.45070693,16.22120753,200202
349205,121.4211216,23.45070693,16.32858571,200202
349206,121.4505507,23.45070693,11.5869095,200202
349207,121.4799798,23.45070693,16.68055888,200202
350077,120.1556702,23.42351034,38.50456489,200202
350078,120.1850993,23.42351034,39.55707012,200202
350079,120.2145284,23.42351034,38.96733885,200202
350080,120.2439575,23.42351034,38.25837987,200202
350081,120.2733866,23.42351034,38.19581953,200202
350082,120.3028157,23.42351034,38.957521,200202
350083,120.3322448,23.42351034,39.62540141,200202
350084,120.3616739,23.42351034,39.8118151,200202
350085,120.391103,23.42351034,41.12653593,200202
350086,120.4205321,23.42351034,42.62060778,200202
350087,120.4499612,23.42351034,44.33490026,200202
350088,120.4793903,23.42351034,47.08724254,200202
350089,120.5088194,23.42351034,50.64903524,200202
350090,120.5382485,23.42351034,51.98491654,200202
350091,120.5676776,23.42351034,52.51084667,200202
350092,120.5971067,23.42351034,52.56983097,200202
350093,120.6265358,23.42351034,11.5869095,200202
350094,120.6559649,23.42351034,11.5869095,200202
350095,120.685394,23.42351034,11.5869095,200202
350096,120.7148231,23.42351034,11.5869095,200202
350097,120.7442522,23.42351034,8,200202
350098,120.7736814,23.42351034,8,200202
350099,120.8031105,23.42351034,8,200202
350100,120.8325396,23.42351034,8,200202
350101,120.8619687,23.42351034,8,200202
350102,120.8913978,23.42351034,8,200202
350103,120.9208269,23.42351034,8,200202
350104,120.950256,23.42351034,8,200202
350105,120.9796851,23.42351034,8,200202
350106,121.0091142,23.42351034,8,200202
350107,121.0385433,23.42351034,8,200202
350108,121.0679724,23.42351034,8,200202
350109,121.0974015,23.42351034,8,200202
350110,121.1268306,23.42351034,8,200202
350111,121.1562597,23.42351034,8,200202
350112,121.1856888,23.42351034,8,200202
350113,121.2151179,23.42351034,8,200202
350114,121.244547,23.42351034,11.5869095,200202
350115,121.2739761,23.42351034,11.5869095,200202
350116,121.3034052,23.42351034,17.82811328,200202
350117,121.3328343,23.42351034,16.11097008,200202
350118,121.3622634,23.42351034,15.83055026,200202
350119,121.3916925,23.42351034,15.98553602,200202
350120,121.4211216,23.42351034,11.5869095,200202
350121,121.4505507,23.42351034,16.28975159,200202
350122,121.4799798,23.42351034,16.47464632,200202
350993,120.1850993,23.39631375,39.31972159,200202
350994,120.2145284,23.39631375,38.7067056,200202
350995,120.2439575,23.39631375,38.21824495,200202
350996,120.2733866,23.39631375,38.2407631,200202
350997,120.3028157,23.39631375,38.79221568,200202
350998,120.3322448,23.39631375,39.2474132,200202
350999,120.3616739,23.39631375,40.03358963,200202
351000,120.391103,23.39631375,41.62962627,200202
351001,120.4205321,23.39631375,42.87540628,200202
351002,120.4499612,23.39631375,44.47912724,200202
351003,120.4793903,23.39631375,47.55066751,200202
351004,120.5088194,23.39631375,51.07900136,200202
351005,120.5382485,23.39631375,52.02059669,200202
351006,120.5676776,23.39631375,52.44707338,200202
351007,120.5971067,23.39631375,11.5869095,200202
351008,120.6265358,23.39631375,11.5869095,200202
351009,120.6559649,23.39631375,11.5869095,200202
351010,120.685394,23.39631375,11.5869095,200202
351011,120.7148231,23.39631375,11.5869095,200202
351012,120.7442522,23.39631375,8,200202
351013,120.7736814,23.39631375,8,200202
351014,120.8031105,23.39631375,8,200202
351015,120.8325396,23.39631375,11.5869095,200202
351016,120.8619687,23.39631375,8,200202
351017,120.8913978,23.39631375,8,200202
351018,120.9208269,23.39631375,8,200202
351019,120.950256,23.39631375,8,200202
351020,120.9796851,23.39631375,8,200202
351021,121.0091142,23.39631375,8,200202
351022,121.0385433,23.39631375,8,200202
351023,121.0679724,23.39631375,8,200202
351024,121.0974015,23.39631375,8,200202
351025,121.1268306,23.39631375,11.5869095,200202
351026,121.1562597,23.39631375,11.5869095,200202
351027,121.1856888,23.39631375,8,200202
351028,121.2151179,23.39631375,11.5869095,200202
351029,121.244547,23.39631375,8,200202
351030,121.2739761,23.39631375,11.5869095,200202
351031,121.3034052,23.39631375,17.78623788,200202
351032,121.3328343,23.39631375,15.77399511,200202
351033,121.3622634,23.39631375,15.58274025,200202
351034,121.3916925,23.39631375,11.5869095,200202
351035,121.4211216,23.39631375,11.5869095,200202
351036,121.4505507,23.39631375,16.07847615,200202
351907,120.1556702,23.36911716,39.16926096,200202
351908,120.1850993,23.36911716,39.32686787,200202
351909,120.2145284,23.36911716,38.94132122,200202
351910,120.2439575,23.36911716,38.7073676,200202
351911,120.2733866,23.36911716,38.72536794,200202
351912,120.3028157,23.36911716,38.69731767,200202
351913,120.3322448,23.36911716,39.19568254,200202
351914,120.3616739,23.36911716,40.56619352,200202
351915,120.391103,23.36911716,42.09221671,200202
351916,120.4205321,23.36911716,43.12725984,200202
351917,120.4499612,23.36911716,44.4918129,200202
351918,120.4793903,23.36911716,47.54345071,200202
351919,120.5088194,23.36911716,50.10734676,200202
351920,120.5382485,23.36911716,51.55968616,200202
351921,120.5676776,23.36911716,11.5869095,200202
351922,120.5971067,23.36911716,11.5869095,200202
351923,120.6265358,23.36911716,11.5869095,200202
351924,120.6559649,23.36911716,11.5869095,200202
351925,120.685394,23.36911716,11.5869095,200202
