ID,x,y,final_PM25,datetime
361076,120.7148231,23.09715126,17.5897897,200808
361077,120.7442522,23.09715126,17.5897897,200808
361078,120.7736814,23.09715126,17.5897897,200808
361079,120.8031105,23.09715126,5.4,200808
361080,120.8325396,23.09715126,5.4,200808
361081,120.8619687,23.09715126,5.4,200808
361082,120.8913978,23.09715126,5.4,200808
361083,120.9208269,23.09715126,5.4,200808
361084,120.950256,23.09715126,5.4,200808
361085,120.9796851,23.09715126,5.4,200808
361086,121.0091142,23.09715126,5.4,200808
361087,121.0385433,23.09715126,5.4,200808
361088,121.0679724,23.09715126,17.5897897,200808
361089,121.0974015,23.09715126,17.5897897,200808
361090,121.1268306,23.09715126,17.5897897,200808
361091,121.1562597,23.09715126,17.5897897,200808
361092,121.1856888,23.09715126,15.525731082,200808
361093,121.2151179,23.09715126,15.75153929,200808
361094,121.244547,23.09715126,17.5897897,200808
361095,121.2739761,23.09715126,17.5897897,200808
361096,121.3034052,23.09715126,17.5897897,200808
361097,121.3328343,23.09715126,17.5897897,200808
361098,121.3622634,23.09715126,6.8061983531,200808
361968,120.0379538,23.06995467,20.405765221,200808
361969,120.0673829,23.06995467,20.540134455,200808
361970,120.096812,23.06995467,20.715444698,200808
361971,120.1262411,23.06995467,20.996376767,200808
361972,120.1556702,23.06995467,21.274246872,200808
361973,120.1850993,23.06995467,21.689713402,200808
361974,120.2145284,23.06995467,22.126975738,200808
361975,120.2439575,23.06995467,22.416940933,200808
361976,120.2733866,23.06995467,22.677203521,200808
361977,120.3028157,23.06995467,23.005398671,200808
361978,120.3322448,23.06995467,23.25367184,200808
361979,120.3616739,23.06995467,23.511512348,200808
361980,120.391103,23.06995467,23.731054404,200808
361981,120.4205321,23.06995467,23.894756044,200808
361982,120.4499612,23.06995467,24.071184339,200808
361983,120.4793903,23.06995467,24.165832553,200808
361984,120.5088194,23.06995467,24.146840017,200808
361985,120.5382485,23.06995467,24.091263663,200808
361986,120.5676776,23.06995467,22.40577735,200808
361987,120.5971067,23.06995467,22.200069823,200808
361988,120.6265358,23.06995467,17.5897897,200808
361989,120.6559649,23.06995467,17.5897897,200808
361990,120.685394,23.06995467,21.315506578,200808
361991,120.7148231,23.06995467,17.5897897,200808
361992,120.7442522,23.06995467,17.5897897,200808
361993,120.7736814,23.06995467,17.5897897,200808
361994,120.8031105,23.06995467,5.4,200808
361995,120.8325396,23.06995467,5.4,200808
361996,120.8619687,23.06995467,5.4,200808
361997,120.8913978,23.06995467,5.4,200808
361998,120.9208269,23.06995467,5.4,200808
361999,120.950256,23.06995467,5.4,200808
362000,120.9796851,23.06995467,5.4,200808
362001,121.0091142,23.06995467,5.4,200808
362002,121.0385433,23.06995467,5.4,200808
362003,121.0679724,23.06995467,5.4,200808
362004,121.0974015,23.06995467,17.5897897,200808
362005,121.1268306,23.06995467,17.5897897,200808
362006,121.1562597,23.06995467,14.164917484,200808
362007,121.1856888,23.06995467,11.265538642,200808
362008,121.2151179,23.06995467,12.750533964,200808
362009,121.244547,23.06995467,17.5897897,200808
362010,121.2739761,23.06995467,5.1867348165,200808
362011,121.3034052,23.06995467,5.8759214739,200808
362012,121.3328343,23.06995467,6.6037052219,200808
362884,120.0673829,23.04275807,20.539015813,200808
362885,120.096812,23.04275807,20.7123286,200808
362886,120.1262411,23.04275807,20.944705205,200808
362887,120.1556702,23.04275807,21.262096418,200808
362888,120.1850993,23.04275807,21.742289184,200808
362889,120.2145284,23.04275807,22.186614436,200808
362890,120.2439575,23.04275807,22.56869669,200808
362891,120.2733866,23.04275807,22.754977413,200808
362892,120.3028157,23.04275807,23.117586679,200808
362893,120.3322448,23.04275807,23.293782683,200808
362894,120.3616739,23.04275807,23.539676583,200808
362895,120.391103,23.04275807,23.77941392,200808
362896,120.4205321,23.04275807,24.031885532,200808
362897,120.4499612,23.04275807,24.257771759,200808
362898,120.4793903,23.04275807,24.369053007,200808
362899,120.5088194,23.04275807,24.381725584,200808
362900,120.5382485,23.04275807,22.802726173,200808
362901,120.5676776,23.04275807,22.699422063,200808
362902,120.5971067,23.04275807,17.5897897,200808
362903,120.6265358,23.04275807,17.5897897,200808
362904,120.6559649,23.04275807,22.065693189,200808
362905,120.685394,23.04275807,17.5897897,200808
362906,120.7148231,23.04275807,17.5897897,200808
362907,120.7442522,23.04275807,17.5897897,200808
362908,120.7736814,23.04275807,17.5897897,200808
362909,120.8031105,23.04275807,17.5897897,200808
362910,120.8325396,23.04275807,5.4,200808
362911,120.8619687,23.04275807,5.4,200808
362912,120.8913978,23.04275807,5.4,200808
362913,120.9208269,23.04275807,5.4,200808
362914,120.950256,23.04275807,5.4,200808
362915,120.9796851,23.04275807,5.4,200808
362916,121.0091142,23.04275807,5.4,200808
362917,121.0385433,23.04275807,5.4,200808
362918,121.0679724,23.04275807,5.4,200808
362919,121.0974015,23.04275807,17.5897897,200808
362920,121.1268306,23.04275807,17.5897897,200808
362921,121.1562597,23.04275807,10.370827615,200808
362922,121.1856888,23.04275807,4.3089664376,200808
362923,121.2151179,23.04275807,4.6818762298,200808
362924,121.244547,23.04275807,17.5897897,200808
362925,121.2739761,23.04275807,5.8521442948,200808
362926,121.3034052,23.04275807,6.4813299841,200808
362927,121.3328343,23.04275807,7.1244370219,200808
363801,120.1262411,23.01556148,20.945258255,200808
363802,120.1556702,23.01556148,21.219603456,200808
363803,120.1850993,23.01556148,21.702548686,200808
363804,120.2145284,23.01556148,22.263307018,200808
363805,120.2439575,23.01556148,22.698196432,200808
363806,120.2733866,23.01556148,22.987783991,200808
363807,120.3028157,23.01556148,23.19805583,200808
363808,120.3322448,23.01556148,23.388233682,200808
363809,120.3616739,23.01556148,23.591570761,200808
363810,120.391103,23.01556148,23.839294801,200808
363811,120.4205321,23.01556148,24.095881442,200808
363812,120.4499612,23.01556148,24.328260034,200808
363813,120.4793903,23.01556148,24.498942716,200808
363814,120.5088194,23.01556148,22.996365495,200808
363815,120.5382485,23.01556148,23.002208369,200808
363816,120.5676776,23.01556148,22.932553991,200808
363817,120.5971067,23.01556148,22.769394259,200808
363818,120.6265358,23.01556148,22.607933913,200808
363819,120.6559649,23.01556148,22.419151161,200808
363820,120.685394,23.01556148,17.5897897,200808
363821,120.7148231,23.01556148,17.5897897,200808
363822,120.7442522,23.01556148,17.5897897,200808
363823,120.7736814,23.01556148,17.5897897,200808
363824,120.8031105,23.01556148,5.4,200808
363825,120.8325396,23.01556148,5.4,200808
363826,120.8619687,23.01556148,5.4,200808
363827,120.8913978,23.01556148,5.4,200808
363828,120.9208269,23.01556148,5.4,200808
363829,120.950256,23.01556148,5.4,200808
363830,120.9796851,23.01556148,5.4,200808
363831,121.0091142,23.01556148,5.4,200808
363832,121.0385433,23.01556148,17.5897897,200808
363833,121.0679724,23.01556148,17.5897897,200808
363834,121.0974015,23.01556148,17.5897897,200808
363835,121.1268306,23.01556148,17.5897897,200808
363836,121.1562597,23.01556148,4.890322043,200808
363837,121.1856888,23.01556148,5.1595172558,200808
363838,121.2151179,23.01556148,17.5897897,200808
363839,121.244547,23.01556148,6.0528436003,200808
363840,121.2739761,23.01556148,6.6154902942,200808
363841,121.3034052,23.01556148,7.1272999442,200808
364717,120.1556702,22.98836489,21.297086074,200808
364718,120.1850993,22.98836489,21.743972497,200808
364719,120.2145284,22.98836489,22.221694722,200808
364720,120.2439575,22.98836489,22.870554989,200808
364721,120.2733866,22.98836489,23.122999271,200808
364722,120.3028157,22.98836489,23.361490952,200808
364723,120.3322448,22.98836489,23.456992444,200808
364724,120.3616739,22.98836489,23.628268869,200808
364725,120.391103,22.98836489,23.877607512,200808
364726,120.4205321,22.98836489,24.141679376,200808
364727,120.4499612,22.98836489,24.411465228,200808
364728,120.4793903,22.98836489,23.040847787,200808
364729,120.5088194,22.98836489,23.08029398,200808
364730,120.5382485,22.98836489,23.124100534,200808
364731,120.5676776,22.98836489,23.107530975,200808
364732,120.5971067,22.98836489,22.971163188,200808
364733,120.6265358,22.98836489,22.8652403,200808
364734,120.6559649,22.98836489,22.702274253,200808
364735,120.685394,22.98836489,17.5897897,200808
364736,120.7148231,22.98836489,17.5897897,200808
364737,120.7442522,22.98836489,17.5897897,200808
364738,120.7736814,22.98836489,5.4,200808
364739,120.8031105,22.98836489,5.4,200808
364740,120.8325396,22.98836489,5.4,200808
364741,120.8619687,22.98836489,5.4,200808
364742,120.8913978,22.98836489,5.4,200808
364743,120.9208269,22.98836489,5.4,200808
364744,120.950256,22.98836489,5.4,200808
364745,120.9796851,22.98836489,5.4,200808
364746,121.0091142,22.98836489,5.4,200808
364747,121.0385433,22.98836489,17.5897897,200808
364748,121.0679724,22.98836489,17.5897897,200808
364749,121.0974015,22.98836489,17.5897897,200808
364750,121.1268306,22.98836489,5.7493631017,200808
364751,121.1562597,22.98836489,5.9049119619,200808
364752,121.1856888,22.98836489,6.1608959698,200808
364753,121.2151179,22.98836489,6.5249681813,200808
364754,121.244547,22.98836489,6.9544536902,200808
364755,121.2739761,22.98836489,7.3922453541,200808
364756,121.3034052,22.98836489,7.7472128066,200808
365633,120.1850993,22.9611683,21.899193431,200808
365634,120.2145284,22.9611683,22.418037372,200808
365635,120.2439575,22.9611683,23.027776476,200808
365636,120.2733866,22.9611683,23.279795757,200808
365637,120.3028157,22.9611683,23.525613714,200808
365638,120.3322448,22.9611683,23.642252002,200808
365639,120.3616739,22.9611683,23.683467914,200808
365640,120.391103,22.9611683,23.922443251,200808
365641,120.4205321,22.9611683,24.188976253,200808
365642,120.4499612,22.9611683,22.911437045,200808
365643,120.4793903,22.9611683,23.09312439,200808
365644,120.5088194,22.9611683,23.166158957,200808
365645,120.5382485,22.9611683,23.193887001,200808
365646,120.5676776,22.9611683,23.168283552,200808
365647,120.5971067,22.9611683,23.098019461,200808
365648,120.6265358,22.9611683,23.002707638,200808
365649,120.6559649,22.9611683,22.883847093,200808
365650,120.685394,22.9611683,17.5897897,200808
365651,120.7148231,22.9611683,17.5897897,200808
365652,120.7442522,22.9611683,17.5897897,200808
365653,120.7736814,22.9611683,17.5897897,200808
365654,120.8031105,22.9611683,5.4,200808
365655,120.8325396,22.9611683,5.4,200808
365656,120.8619687,22.9611683,5.4,200808
365657,120.8913978,22.9611683,17.5897897,200808
365658,120.9208269,22.9611683,5.4,200808
365659,120.950256,22.9611683,5.4,200808
365660,120.9796851,22.9611683,5.4,200808
365661,121.0091142,22.9611683,5.4,200808
365662,121.0385433,22.9611683,5.4,200808
365663,121.0679724,22.9611683,17.5897897,200808
365664,121.0974015,22.9611683,17.5897897,200808
365665,121.1268306,22.9611683,6.9169849975,200808
365666,121.1562597,22.9611683,7.0490670056,200808
365667,121.1856888,22.9611683,7.2469381165,200808
365668,121.2151179,22.9611683,7.5178446114,200808
365669,121.244547,22.9611683,7.8108605931,200808
365670,121.2739761,22.9611683,8.0440348799,200808
366548,120.1850993,22.93397171,22.146930187,200808
366549,120.2145284,22.93397171,22.606418979,200808
366550,120.2439575,22.93397171,23.227070574,200808
366551,120.2733866,22.93397171,23.356462791,200808
366552,120.3028157,22.93397171,23.536097331,200808
366553,120.3322448,22.93397171,23.684227951,200808
366554,120.3616739,22.93397171,23.80510154,200808
366555,120.391103,22.93397171,24.030095687,200808
366556,120.4205321,22.93397171,24.285615822,200808
366557,120.4499612,22.93397171,23.00068093,200808
366558,120.4793903,22.93397171,23.149522472,200808
366559,120.5088194,22.93397171,23.234910851,200808
366560,120.5382485,22.93397171,23.199804936,200808
366561,120.5676776,22.93397171,23.197126474,200808
366562,120.5971067,22.93397171,23.175755722,200808
366563,120.6265358,22.93397171,23.11199056,200808
366564,120.6559649,22.93397171,17.5897897,200808
366565,120.685394,22.93397171,17.5897897,200808
366566,120.7148231,22.93397171,17.5897897,200808
366567,120.7442522,22.93397171,17.5897897,200808
366568,120.7736814,22.93397171,17.5897897,200808
366569,120.8031105,22.93397171,5.4,200808
366570,120.8325396,22.93397171,5.4,200808
366571,120.8619687,22.93397171,5.4,200808
366572,120.8913978,22.93397171,17.5897897,200808
366573,120.9208269,22.93397171,17.5897897,200808
366574,120.950256,22.93397171,5.4,200808
366575,120.9796851,22.93397171,5.4,200808
366576,121.0091142,22.93397171,17.5897897,200808
366577,121.0385433,22.93397171,17.5897897,200808
366578,121.0679724,22.93397171,17.5897897,200808
366579,121.0974015,22.93397171,17.5897897,200808
366580,121.1268306,22.93397171,8.0409178592,200808
366581,121.1562597,22.93397171,8.1033371141,200808
366582,121.1856888,22.93397171,8.2133581612,200808
366583,121.2151179,22.93397171,8.3399546999,200808
366584,121.244547,22.93397171,8.4259385949,200808
366585,121.2739761,22.93397171,8.4490703754,200808
367463,120.1850993,22.90677512,20.857172119,200808
367464,120.2145284,22.90677512,21.332020152,200808
367465,120.2439575,22.90677512,23.230903305,200808
367466,120.2733866,22.90677512,23.505711643,200808
367467,120.3028157,22.90677512,23.663277708,200808
367468,120.3322448,22.90677512,23.814215196,200808
367469,120.3616739,22.90677512,23.951566847,200808
367470,120.391103,22.90677512,22.57134187,200808
367471,120.4205321,22.90677512,22.811938807,200808
367472,120.4499612,22.90677512,23.048526703,200808
367473,120.4793903,22.90677512,23.196141548,200808
367474,120.5088194,22.90677512,23.22370335,200808
367475,120.5382485,22.90677512,23.245938228,200808
367476,120.5676776,22.90677512,23.248060923,200808
367477,120.5971067,22.90677512,23.21901294,200808
367478,120.6265358,22.90677512,23.190434605,200808
367479,120.6559649,22.90677512,23.10379968,200808
367480,120.685394,22.90677512,22.997741626,200808
367481,120.7148231,22.90677512,17.5897897,200808
367482,120.7442522,22.90677512,17.5897897,200808
367483,120.7736814,22.90677512,17.5897897,200808
367484,120.8031105,22.90677512,17.5897897,200808
367485,120.8325396,22.90677512,5.4,200808
367486,120.8619687,22.90677512,5.4,200808
367487,120.8913978,22.90677512,5.4,200808
367488,120.9208269,22.90677512,17.5897897,200808
367489,120.950256,22.90677512,17.5897897,200808
367490,120.9796851,22.90677512,5.4,200808
367491,121.0091142,22.90677512,17.5897897,200808
367492,121.0385433,22.90677512,17.5897897,200808
367493,121.0679724,22.90677512,8.9187154677,200808
367494,121.0974015,22.90677512,8.8955596678,200808
367495,121.1268306,22.90677512,8.893257679,200808
367496,121.1562597,22.90677512,8.8708388148,200808
367497,121.1856888,22.90677512,17.5897897,200808
367498,121.2151179,22.90677512,17.5897897,200808
367499,121.244547,22.90677512,8.7067567707,200808
368379,120.2145284,22.87957853,21.490837169,200808
368380,120.2439575,22.87957853,21.895682571,200808
368381,120.2733866,22.87957853,22.214230993,200808
368382,120.3028157,22.87957853,22.301248417,200808
368383,120.3322448,22.87957853,22.451017007,200808
368384,120.3616739,22.87957853,22.576325155,200808
368385,120.391103,22.87957853,22.688802908,200808
368386,120.4205321,22.87957853,22.870089367,200808
368387,120.4499612,22.87957853,23.079030618,200808
368388,120.4793903,22.87957853,23.256444203,200808
368389,120.5088194,22.87957853,23.259112319,200808
368390,120.5382485,22.87957853,23.231804884,200808
368391,120.5676776,22.87957853,23.308326117,200808
368392,120.5971067,22.87957853,23.287083416,200808
368393,120.6265358,22.87957853,23.261712715,200808
368394,120.6559649,22.87957853,23.180000475,200808
368395,120.685394,22.87957853,17.5897897,200808
368396,120.7148231,22.87957853,17.5897897,200808
368397,120.7442522,22.87957853,17.5897897,200808
368398,120.7736814,22.87957853,17.5897897,200808
368399,120.8031105,22.87957853,5.4,200808
368400,120.8325396,22.87957853,5.4,200808
368401,120.8619687,22.87957853,5.4,200808
368402,120.8913978,22.87957853,5.4,200808
368403,120.9208269,22.87957853,17.5897897,200808
368404,120.950256,22.87957853,17.5897897,200808
368405,120.9796851,22.87957853,17.5897897,200808
368406,121.0091142,22.87957853,17.5897897,200808
368407,121.0385433,22.87957853,17.5897897,200808
368408,121.0679724,22.87957853,17.5897897,200808
368409,121.0974015,22.87957853,9.407044683,200808
368410,121.1268306,22.87957853,9.3283726024,200808
368411,121.1562597,22.87957853,9.2249669068,200808
368412,121.1856888,22.87957853,17.5897897,200808
368413,121.2151179,22.87957853,8.8957870634,200808
369294,120.2145284,22.85238194,21.67055264,200808
369295,120.2439575,22.85238194,22.035612738,200808
369296,120.2733866,22.85238194,22.333635732,200808
369297,120.3028157,22.85238194,22.492243323,200808
369298,120.3322448,22.85238194,22.588472436,200808
369299,120.3616739,22.85238194,22.698045681,200808
369300,120.391103,22.85238194,22.808560066,200808
369301,120.4205321,22.85238194,22.947028636,200808
369302,120.4499612,22.85238194,23.131779092,200808
369303,120.4793903,22.85238194,23.30007405,200808
369304,120.5088194,22.85238194,23.356077191,200808
369305,120.5382485,22.85238194,23.400441895,200808
369306,120.5676776,22.85238194,23.365493661,200808
369307,120.5971067,22.85238194,23.345083207,200808
369308,120.6265358,22.85238194,23.302009717,200808
369309,120.6559649,22.85238194,17.5897897,200808
369310,120.685394,22.85238194,17.5897897,200808
369311,120.7148231,22.85238194,17.5897897,200808
369312,120.7442522,22.85238194,17.5897897,200808
369313,120.7736814,22.85238194,5.4,200808
369314,120.8031105,22.85238194,5.4,200808
369315,120.8325396,22.85238194,5.4,200808
369316,120.8619687,22.85238194,5.4,200808
369317,120.8913978,22.85238194,17.5897897,200808
369318,120.9208269,22.85238194,17.5897897,200808
369319,120.950256,22.85238194,17.5897897,200808
369320,120.9796851,22.85238194,17.5897897,200808
369321,121.0091142,22.85238194,17.5897897,200808
369322,121.0385433,22.85238194,17.5897897,200808
369323,121.0679724,22.85238194,17.5897897,200808
369324,121.0974015,22.85238194,9.5504862525,200808
369325,121.1268306,22.85238194,9.3905215378,200808
369326,121.1562597,22.85238194,9.2059359671,200808
369327,121.1856888,22.85238194,8.9708449473,200808
370209,120.2145284,22.82518535,21.809625815,200808
370210,120.2439575,22.82518535,22.140874832,200808
370211,120.2733866,22.82518535,22.437147975,200808
370212,120.3028157,22.82518535,22.708724987,200808
370213,120.3322448,22.82518535,22.754484862,200808
370214,120.3616739,22.82518535,22.842233709,200808
370215,120.391103,22.82518535,22.960294072,200808
370216,120.4205321,22.82518535,23.076696848,200808
370217,120.4499612,22.82518535,23.214226485,200808
370218,120.4793903,22.82518535,23.346259004,200808
370219,120.5088194,22.82518535,23.434510494,200808
370220,120.5382485,22.82518535,23.448721603,200808
370221,120.5676776,22.82518535,23.414448781,200808
370222,120.5971067,22.82518535,23.42385928,200808
370223,120.6265358,22.82518535,23.324294478,200808
370224,120.6559649,22.82518535,23.20403564,200808
370225,120.685394,22.82518535,17.5897897,200808
370226,120.7148231,22.82518535,17.5897897,200808
370227,120.7442522,22.82518535,5.4,200808
370228,120.7736814,22.82518535,5.4,200808
370229,120.8031105,22.82518535,5.4,200808
370230,120.8325396,22.82518535,17.5897897,200808
370231,120.8619687,22.82518535,5.4,200808
370232,120.8913978,22.82518535,5.4,200808
370233,120.9208269,22.82518535,5.4,200808
370234,120.950256,22.82518535,17.5897897,200808
370235,120.9796851,22.82518535,17.5897897,200808
370236,121.0091142,22.82518535,17.5897897,200808
370237,121.0385433,22.82518535,17.5897897,200808
370238,121.0679724,22.82518535,9.5883028994,200808
370239,121.0974015,22.82518535,9.4522626514,200808
370240,121.1268306,22.82518535,9.2451234668,200808
370241,121.1562597,22.82518535,8.998216911,200808
370242,121.1856888,22.82518535,8.7057167039,200808
371125,120.2439575,22.79798876,22.269689133,200808
371126,120.2733866,22.79798876,22.614426429,200808
371127,120.3028157,22.79798876,22.956686222,200808
371128,120.3322448,22.79798876,23.007688136,200808
371129,120.3616739,22.79798876,23.04962655,200808
371130,120.391103,22.79798876,23.094068559,200808
371131,120.4205321,22.79798876,23.231147254,200808
371132,120.4499612,22.79798876,23.337284616,200808
371133,120.4793903,22.79798876,23.429928823,200808
371134,120.5088194,22.79798876,23.493223393,200808
371135,120.5382485,22.79798876,23.49349421,200808
371136,120.5676776,22.79798876,23.502395639,200808
371137,120.5971067,22.79798876,23.422069893,200808
371138,120.6265358,22.79798876,23.328199822,200808
371139,120.6559649,22.79798876,17.5897897,200808
371140,120.685394,22.79798876,23.079102454,200808
371141,120.7148231,22.79798876,17.5897897,200808
371142,120.7442522,22.79798876,17.5897897,200808
371143,120.7736814,22.79798876,5.4,200808
371144,120.8031105,22.79798876,17.5897897,200808
371145,120.8325396,22.79798876,17.5897897,200808
371146,120.8619687,22.79798876,5.4,200808
371147,120.8913978,22.79798876,5.4,200808
371148,120.9208269,22.79798876,5.4,200808
371149,120.950256,22.79798876,5.4,200808
371150,120.9796851,22.79798876,17.5897897,200808
371151,121.0091142,22.79798876,17.5897897,200808
371152,121.0385433,22.79798876,17.5897897,200808
371153,121.0679724,22.79798876,9.4414632196,200808
371154,121.0974015,22.79798876,9.2548126672,200808
371155,121.1268306,22.79798876,9.0005540695,200808
371156,121.1562597,22.79798876,8.680231814,200808
371157,121.1856888,22.79798876,8.3449662654,200808
372040,120.2439575,22.77079217,22.366734404,200808
372041,120.2733866,22.77079217,22.738260577,200808
372042,120.3028157,22.77079217,23.257477039,200808
372043,120.3322448,22.77079217,23.288142638,200808
372044,120.3616739,22.77079217,23.220468104,200808
372045,120.391103,22.77079217,23.310471914,200808
372046,120.4205321,22.77079217,23.424011183,200808
372047,120.4499612,22.77079217,23.483768019,200808
372048,120.4793903,22.77079217,23.569863579,200808
372049,120.5088194,22.77079217,23.592972133,200808
372050,120.5382485,22.77079217,23.556875862,200808
372051,120.5676776,22.77079217,23.510640977,200808
372052,120.5971067,22.77079217,23.435262419,200808
372053,120.6265358,22.77079217,23.33595952,200808
372054,120.6559649,22.77079217,23.198168876,200808
372055,120.685394,22.77079217,17.5897897,200808
372056,120.7148231,22.77079217,17.5897897,200808
372057,120.7442522,22.77079217,17.5897897,200808
372058,120.7736814,22.77079217,17.5897897,200808
372059,120.8031105,22.77079217,17.5897897,200808
372060,120.8325396,22.77079217,17.5897897,200808
372061,120.8619687,22.77079217,5.4,200808
372062,120.8913978,22.77079217,5.4,200808
372063,120.9208269,22.77079217,5.4,200808
372064,120.950256,22.77079217,17.5897897,200808
372065,120.9796851,22.77079217,17.5897897,200808
372066,121.0091142,22.77079217,17.5897897,200808
372067,121.0385433,22.77079217,9.4059615088,200808
372068,121.0679724,22.77079217,9.223772535,200808
372069,121.0974015,22.77079217,8.9786366053,200808
372070,121.1268306,22.77079217,8.7716522049,200808
372071,121.1562597,22.77079217,8.5174613236,200808
372955,120.2439575,22.74359558,22.374676849,200808
372956,120.2733866,22.74359558,22.621964169,200808
372957,120.3028157,22.74359558,23.203404202,200808
372958,120.3322448,22.74359558,23.538468807,200808
372959,120.3616739,22.74359558,23.406254062,200808
372960,120.391103,22.74359558,23.504214747,200808
372961,120.4205321,22.74359558,23.590735677,200808
372962,120.4499612,22.74359558,23.667748304,200808
372963,120.4793903,22.74359558,23.712441934,200808
372964,120.5088194,22.74359558,23.645807721,200808
372965,120.5382485,22.74359558,23.581637466,200808
372966,120.5676776,22.74359558,23.568993416,200808
372967,120.5971067,22.74359558,23.438278599,200808
372968,120.6265358,22.74359558,23.332248385,200808
372969,120.6559649,22.74359558,17.5897897,200808
372970,120.685394,22.74359558,23.053596118,200808
372971,120.7148231,22.74359558,17.5897897,200808
372972,120.7442522,22.74359558,17.5897897,200808
372973,120.7736814,22.74359558,17.5897897,200808
372974,120.8031105,22.74359558,17.5897897,200808
372975,120.8325396,22.74359558,17.5897897,200808
372976,120.8619687,22.74359558,5.4,200808
372977,120.8913978,22.74359558,5.4,200808
372978,120.9208269,22.74359558,17.5897897,200808
372979,120.950256,22.74359558,17.5897897,200808
372980,120.9796851,22.74359558,17.5897897,200808
372981,121.0091142,22.74359558,17.5897897,200808
372982,121.0385433,22.74359558,9.1675790545,200808
372983,121.0679724,22.74359558,8.9325443919,200808
372984,121.0974015,22.74359558,8.6683007344,200808
372985,121.1268306,22.74359558,8.427587708,200808
373871,120.2733866,22.71639899,22.682953652,200808
373872,120.3028157,22.71639899,22.954056946,200808
373873,120.3322448,22.71639899,23.336511655,200808
373874,120.3616739,22.71639899,23.506859071,200808
373875,120.391103,22.71639899,23.756601437,200808
373876,120.4205321,22.71639899,23.913708695,200808
373877,120.4499612,22.71639899,23.907132318,200808
373878,120.4793903,22.71639899,23.824616803,200808
373879,120.5088194,22.71639899,23.733150314,200808
373880,120.5382485,22.71639899,23.609618754,200808
373881,120.5676776,22.71639899,23.527116311,200808
373882,120.5971067,22.71639899,23.424404379,200808
373883,120.6265358,22.71639899,23.30009878,200808
373884,120.6559649,22.71639899,23.171353726,200808
373885,120.685394,22.71639899,17.5897897,200808
373886,120.7148231,22.71639899,17.5897897,200808
373887,120.7442522,22.71639899,5.4,200808
373888,120.7736814,22.71639899,17.5897897,200808
373889,120.8031105,22.71639899,17.5897897,200808
373890,120.8325396,22.71639899,17.5897897,200808
373891,120.8619687,22.71639899,5.4,200808
373892,120.8913978,22.71639899,5.4,200808
373893,120.9208269,22.71639899,17.5897897,200808
373894,120.950256,22.71639899,17.5897897,200808
373895,120.9796851,22.71639899,17.5897897,200808
373896,121.0091142,22.71639899,17.5897897,200808
373897,121.0385433,22.71639899,8.8523525835,200808
373898,121.0679724,22.71639899,8.557594073,200808
373899,121.0974015,22.71639899,8.2114330838,200808
374786,120.2733866,22.6892024,23.152284381,200808
374787,120.3028157,22.6892024,23.518317715,200808
374788,120.3322448,22.6892024,22.862188452,200808
374789,120.3616739,22.6892024,23.881443594,200808
374790,120.391103,22.6892024,24.180022778,200808
374791,120.4205321,22.6892024,24.350646593,200808
374792,120.4499612,22.6892024,24.212501416,200808
374793,120.4793903,22.6892024,24.214819624,200808
374794,120.5088194,22.6892024,23.967932958,200808
374795,120.5382485,22.6892024,23.701317917,200808
374796,120.5676776,22.6892024,23.51316834,200808
374797,120.5971067,22.6892024,23.395883153,200808
374798,120.6265358,22.6892024,23.238064651,200808
374799,120.6559649,22.6892024,23.061185875,200808
374800,120.685394,22.6892024,17.5897897,200808
374801,120.7148231,22.6892024,22.756790525,200808
374802,120.7442522,22.6892024,17.5897897,200808
374803,120.7736814,22.6892024,5.4,200808
374804,120.8031105,22.6892024,5.4,200808
374805,120.8325396,22.6892024,5.4,200808
374806,120.8619687,22.6892024,17.5897897,200808
374807,120.8913978,22.6892024,17.5897897,200808
374808,120.9208269,22.6892024,17.5897897,200808
374809,120.950256,22.6892024,17.5897897,200808
374810,120.9796851,22.6892024,8.9180587996,200808
374811,121.0091142,22.6892024,8.6278921497,200808
374812,121.0385433,22.6892024,8.3282320446,200808
374813,121.0679724,22.6892024,7.956813464,200808
375701,120.2733866,22.66200581,23.44087423,200808
375702,120.3028157,22.66200581,23.974203191,200808
375703,120.3322448,22.66200581,24.367559062,200808
375704,120.3616739,22.66200581,24.647167277,200808
375705,120.391103,22.66200581,24.816455916,200808
375706,120.4205321,22.66200581,24.740837557,200808
375707,120.4499612,22.66200581,24.501515936,200808
375708,120.4793903,22.66200581,24.521052316,200808
375709,120.5088194,22.66200581,24.089209255,200808
375710,120.5382485,22.66200581,23.70281067,200808
375711,120.5676776,22.66200581,23.471672256,200808
375712,120.5971067,22.66200581,23.299626451,200808
375713,120.6265358,22.66200581,23.09062059,200808
375714,120.6559649,22.66200581,17.5897897,200808
375715,120.685394,22.66200581,17.5897897,200808
375716,120.7148231,22.66200581,17.5897897,200808
375717,120.7442522,22.66200581,17.5897897,200808
375718,120.7736814,22.66200581,17.5897897,200808
375719,120.8031105,22.66200581,5.4,200808
375720,120.8325396,22.66200581,17.5897897,200808
375721,120.8619687,22.66200581,17.5897897,200808
375722,120.8913978,22.66200581,17.5897897,200808
375723,120.9208269,22.66200581,17.5897897,200808
375724,120.950256,22.66200581,17.5897897,200808
375725,120.9796851,22.66200581,17.5897897,200808
375726,121.0091142,22.66200581,8.013333632,200808
375742,121.4799798,22.66200581,0.9233950894,200808
376616,120.2733866,22.63480922,23.534064212,200808
