ID,x,y,final_PM25,datetime
361076,120.7148231,23.09715126,10.408149,199907
361077,120.7442522,23.09715126,10.408149,199907
361078,120.7736814,23.09715126,10.408149,199907
361079,120.8031105,23.09715126,5.4,199907
361080,120.8325396,23.09715126,5.4,199907
361081,120.8619687,23.09715126,5.4,199907
361082,120.8913978,23.09715126,5.4,199907
361083,120.9208269,23.09715126,5.4,199907
361084,120.950256,23.09715126,5.4,199907
361085,120.9796851,23.09715126,5.4,199907
361086,121.0091142,23.09715126,5.4,199907
361087,121.0385433,23.09715126,5.4,199907
361088,121.0679724,23.09715126,10.408149,199907
361089,121.0974015,23.09715126,10.408149,199907
361090,121.1268306,23.09715126,10.408149,199907
361091,121.1562597,23.09715126,10.408149,199907
361092,121.1856888,23.09715126,11.91500999,199907
361093,121.2151179,23.09715126,11.961408791,199907
361094,121.244547,23.09715126,10.408149,199907
361095,121.2739761,23.09715126,10.408149,199907
361096,121.3034052,23.09715126,10.408149,199907
361097,121.3328343,23.09715126,10.408149,199907
361098,121.3622634,23.09715126,11.926945359,199907
361968,120.0379538,23.06995467,17.43522456,199907
361969,120.0673829,23.06995467,17.82825968,199907
361970,120.096812,23.06995467,18.21007427,199907
361971,120.1262411,23.06995467,18.50130743,199907
361972,120.1556702,23.06995467,18.75141722,199907
361973,120.1850993,23.06995467,19.09095681,199907
361974,120.2145284,23.06995467,19.58301457,199907
361975,120.2439575,23.06995467,20.03914601,199907
361976,120.2733866,23.06995467,20.61860124,199907
361977,120.3028157,23.06995467,21.408038,199907
361978,120.3322448,23.06995467,22.10830113,199907
361979,120.3616739,23.06995467,22.45556591,199907
361980,120.391103,23.06995467,22.58237335,199907
361981,120.4205321,23.06995467,22.56516339,199907
361982,120.4499612,23.06995467,22.52661169,199907
361983,120.4793903,23.06995467,22.34258654,199907
361984,120.5088194,23.06995467,22.0197606,199907
361985,120.5382485,23.06995467,21.94992809,199907
361986,120.5676776,23.06995467,27.16103847,199907
361987,120.5971067,23.06995467,27.3094157,199907
361988,120.6265358,23.06995467,10.408149,199907
361989,120.6559649,23.06995467,10.408149,199907
361990,120.685394,23.06995467,28.13530118,199907
361991,120.7148231,23.06995467,10.408149,199907
361992,120.7442522,23.06995467,10.408149,199907
361993,120.7736814,23.06995467,10.408149,199907
361994,120.8031105,23.06995467,5.4,199907
361995,120.8325396,23.06995467,5.4,199907
361996,120.8619687,23.06995467,5.4,199907
361997,120.8913978,23.06995467,5.4,199907
361998,120.9208269,23.06995467,5.4,199907
361999,120.950256,23.06995467,5.4,199907
362000,120.9796851,23.06995467,5.4,199907
362001,121.0091142,23.06995467,5.4,199907
362002,121.0385433,23.06995467,5.4,199907
362003,121.0679724,23.06995467,5.4,199907
362004,121.0974015,23.06995467,10.408149,199907
362005,121.1268306,23.06995467,10.408149,199907
362006,121.1562597,23.06995467,11.582087925,199907
362007,121.1856888,23.06995467,11.643415519,199907
362008,121.2151179,23.06995467,11.689322017,199907
362009,121.244547,23.06995467,10.408149,199907
362010,121.2739761,23.06995467,11.731934425,199907
362011,121.3034052,23.06995467,11.727711549,199907
362012,121.3328343,23.06995467,11.706190225,199907
362884,120.0673829,23.04275807,17.88908918,199907
362885,120.096812,23.04275807,18.1715682,199907
362886,120.1262411,23.04275807,18.36701513,199907
362887,120.1556702,23.04275807,18.58870815,199907
362888,120.1850993,23.04275807,18.94117198,199907
362889,120.2145284,23.04275807,19.65290506,199907
362890,120.2439575,23.04275807,19.78189987,199907
362891,120.2733866,23.04275807,20.25137332,199907
362892,120.3028157,23.04275807,20.95283666,199907
362893,120.3322448,23.04275807,21.55348507,199907
362894,120.3616739,23.04275807,21.84585525,199907
362895,120.391103,23.04275807,21.96448152,199907
362896,120.4205321,23.04275807,21.97569121,199907
362897,120.4499612,23.04275807,21.94516072,199907
362898,120.4793903,23.04275807,21.81872493,199907
362899,120.5088194,23.04275807,21.88599862,199907
362900,120.5382485,23.04275807,27.17173968,199907
362901,120.5676776,23.04275807,27.2512763,199907
362902,120.5971067,23.04275807,10.408149,199907
362903,120.6265358,23.04275807,10.408149,199907
362904,120.6559649,23.04275807,27.56076429,199907
362905,120.685394,23.04275807,10.408149,199907
362906,120.7148231,23.04275807,10.408149,199907
362907,120.7442522,23.04275807,10.408149,199907
362908,120.7736814,23.04275807,10.408149,199907
362909,120.8031105,23.04275807,10.408149,199907
362910,120.8325396,23.04275807,5.4,199907
362911,120.8619687,23.04275807,5.4,199907
362912,120.8913978,23.04275807,5.4,199907
362913,120.9208269,23.04275807,5.4,199907
362914,120.950256,23.04275807,5.4,199907
362915,120.9796851,23.04275807,5.4,199907
362916,121.0091142,23.04275807,5.4,199907
362917,121.0385433,23.04275807,5.4,199907
362918,121.0679724,23.04275807,5.4,199907
362919,121.0974015,23.04275807,10.408149,199907
362920,121.1268306,23.04275807,10.408149,199907
362921,121.1562597,23.04275807,11.31562305,199907
362922,121.1856888,23.04275807,11.374830303,199907
362923,121.2151179,23.04275807,11.419667205,199907
362924,121.244547,23.04275807,10.408149,199907
362925,121.2739761,23.04275807,11.463220085,199907
362926,121.3034052,23.04275807,11.46094451,199907
362927,121.3328343,23.04275807,11.442297719,199907
363801,120.1262411,23.01556148,18.40483559,199907
363802,120.1556702,23.01556148,18.54356344,199907
363803,120.1850993,23.01556148,18.81470132,199907
363804,120.2145284,23.01556148,19.21863236,199907
363805,120.2439575,23.01556148,19.56387794,199907
363806,120.2733866,23.01556148,19.96647989,199907
363807,120.3028157,23.01556148,20.53316897,199907
363808,120.3322448,23.01556148,21.05368356,199907
363809,120.3616739,23.01556148,21.29112184,199907
363810,120.391103,23.01556148,21.38428028,199907
363811,120.4205321,23.01556148,21.3944617,199907
363812,120.4499612,23.01556148,21.41221159,199907
363813,120.4793903,23.01556148,21.63430623,199907
363814,120.5088194,23.01556148,26.99557783,199907
363815,120.5382485,23.01556148,27.10601053,199907
363816,120.5676776,23.01556148,26.96142416,199907
363817,120.5971067,23.01556148,26.9413424,199907
363818,120.6265358,23.01556148,27.13417282,199907
363819,120.6559649,23.01556148,27.48545581,199907
363820,120.685394,23.01556148,10.408149,199907
363821,120.7148231,23.01556148,10.408149,199907
363822,120.7442522,23.01556148,10.408149,199907
363823,120.7736814,23.01556148,10.408149,199907
363824,120.8031105,23.01556148,5.4,199907
363825,120.8325396,23.01556148,5.4,199907
363826,120.8619687,23.01556148,5.4,199907
363827,120.8913978,23.01556148,5.4,199907
363828,120.9208269,23.01556148,5.4,199907
363829,120.950256,23.01556148,5.4,199907
363830,120.9796851,23.01556148,5.4,199907
363831,121.0091142,23.01556148,5.4,199907
363832,121.0385433,23.01556148,10.408149,199907
363833,121.0679724,23.01556148,10.408149,199907
363834,121.0974015,23.01556148,10.408149,199907
363835,121.1268306,23.01556148,10.408149,199907
363836,121.1562597,23.01556148,11.053981154,199907
363837,121.1856888,23.01556148,11.11041866,199907
363838,121.2151179,23.01556148,10.408149,199907
363839,121.244547,23.01556148,11.182556999,199907
363840,121.2739761,23.01556148,11.196795277,199907
363841,121.3034052,23.01556148,11.195836317,199907
364717,120.1556702,22.98836489,18.7197467,199907
364718,120.1850993,22.98836489,18.91372715,199907
364719,120.2145284,22.98836489,19.20050516,199907
364720,120.2439575,22.98836489,19.50025464,199907
364721,120.2733866,22.98836489,19.76291354,199907
364722,120.3028157,22.98836489,20.22485919,199907
364723,120.3322448,22.98836489,20.6278705,199907
364724,120.3616739,22.98836489,20.79301292,199907
364725,120.391103,22.98836489,20.84833203,199907
364726,120.4205321,22.98836489,20.90583965,199907
364727,120.4499612,22.98836489,21.26818842,199907
364728,120.4793903,22.98836489,26.73287906,199907
364729,120.5088194,22.98836489,26.85575121,199907
364730,120.5382485,22.98836489,26.69256838,199907
364731,120.5676776,22.98836489,26.6325941,199907
364732,120.5971067,22.98836489,26.75721229,199907
364733,120.6265358,22.98836489,27.0500031,199907
364734,120.6559649,22.98836489,27.43966734,199907
364735,120.685394,22.98836489,10.408149,199907
364736,120.7148231,22.98836489,10.408149,199907
364737,120.7442522,22.98836489,10.408149,199907
364738,120.7736814,22.98836489,5.4,199907
364739,120.8031105,22.98836489,5.4,199907
364740,120.8325396,22.98836489,5.4,199907
364741,120.8619687,22.98836489,5.4,199907
364742,120.8913978,22.98836489,5.4,199907
364743,120.9208269,22.98836489,5.4,199907
364744,120.950256,22.98836489,5.4,199907
364745,120.9796851,22.98836489,5.4,199907
364746,121.0091142,22.98836489,5.4,199907
364747,121.0385433,22.98836489,10.408149,199907
364748,121.0679724,22.98836489,10.408149,199907
364749,121.0974015,22.98836489,10.408149,199907
364750,121.1268306,22.98836489,10.734052096,199907
364751,121.1562597,22.98836489,10.798151886,199907
364752,121.1856888,22.98836489,10.851132159,199907
364753,121.2151179,22.98836489,10.891904779,199907
364754,121.244547,22.98836489,10.919595251,199907
364755,121.2739761,22.98836489,10.933534604,199907
364756,121.3034052,22.98836489,10.933247671,199907
365633,120.1850993,22.9611683,19.25819944,199907
365634,120.2145284,22.9611683,19.43721021,199907
365635,120.2439575,22.9611683,19.61506101,199907
365636,120.2733866,22.9611683,19.7250012,199907
365637,120.3028157,22.9611683,20.03918644,199907
365638,120.3322448,22.9611683,20.32496641,199907
365639,120.3616739,22.9611683,20.36613006,199907
365640,120.391103,22.9611683,20.36739312,199907
365641,120.4205321,22.9611683,20.61458289,199907
365642,120.4499612,22.9611683,26.36159558,199907
365643,120.4793903,22.9611683,26.61629779,199907
365644,120.5088194,22.9611683,26.41483963,199907
365645,120.5382485,22.9611683,26.26716035,199907
365646,120.5676776,22.9611683,26.32858436,199907
365647,120.5971067,22.9611683,26.58347986,199907
365648,120.6265358,22.9611683,26.96419595,199907
365649,120.6559649,22.9611683,27.4048169,199907
365650,120.685394,22.9611683,10.408149,199907
365651,120.7148231,22.9611683,10.408149,199907
365652,120.7442522,22.9611683,10.408149,199907
365653,120.7736814,22.9611683,10.408149,199907
365654,120.8031105,22.9611683,5.4,199907
365655,120.8325396,22.9611683,5.4,199907
365656,120.8619687,22.9611683,5.4,199907
365657,120.8913978,22.9611683,10.408149,199907
365658,120.9208269,22.9611683,5.4,199907
365659,120.950256,22.9611683,5.4,199907
365660,120.9796851,22.9611683,5.4,199907
365661,121.0091142,22.9611683,5.4,199907
365662,121.0385433,22.9611683,5.4,199907
365663,121.0679724,22.9611683,10.408149,199907
365664,121.0974015,22.9611683,10.408149,199907
365665,121.1268306,22.9611683,10.490096536,199907
365666,121.1562597,22.9611683,10.54887068,199907
365667,121.1856888,22.9611683,10.59770159,199907
365668,121.2151179,22.9611683,10.635439088,199907
365669,121.244547,22.9611683,10.661159039,199907
365670,121.2739761,22.9611683,10.674147814,199907
366548,120.1850993,22.93397171,20.11283972,199907
366549,120.2145284,22.93397171,20.13949428,199907
366550,120.2439575,22.93397171,19.94465865,199907
366551,120.2733866,22.93397171,19.79671492,199907
366552,120.3028157,22.93397171,19.92529014,199907
366553,120.3322448,22.93397171,20.07820859,199907
366554,120.3616739,22.93397171,20.11479988,199907
366555,120.391103,22.93397171,20.23788786,199907
366556,120.4205321,22.93397171,20.51875331,199907
366557,120.4499612,22.93397171,26.17717671,199907
366558,120.4793903,22.93397171,26.20911451,199907
366559,120.5088194,22.93397171,25.98128848,199907
366560,120.5382485,22.93397171,25.89053672,199907
366561,120.5676776,22.93397171,26.06150713,199907
366562,120.5971067,22.93397171,26.43046918,199907
366563,120.6265358,22.93397171,26.89880158,199907
366564,120.6559649,22.93397171,10.408149,199907
366565,120.685394,22.93397171,10.408149,199907
366566,120.7148231,22.93397171,10.408149,199907
366567,120.7442522,22.93397171,10.408149,199907
366568,120.7736814,22.93397171,10.408149,199907
366569,120.8031105,22.93397171,5.4,199907
366570,120.8325396,22.93397171,5.4,199907
366571,120.8619687,22.93397171,5.4,199907
366572,120.8913978,22.93397171,10.408149,199907
366573,120.9208269,22.93397171,10.408149,199907
366574,120.950256,22.93397171,5.4,199907
366575,120.9796851,22.93397171,5.4,199907
366576,121.0091142,22.93397171,10.408149,199907
366577,121.0385433,22.93397171,10.408149,199907
366578,121.0679724,22.93397171,10.408149,199907
366579,121.0974015,22.93397171,10.408149,199907
366580,121.1268306,22.93397171,10.253856709,199907
366581,121.1562597,22.93397171,10.306623666,199907
366582,121.1856888,22.93397171,10.350637192,199907
366583,121.2151179,22.93397171,10.384682855,199907
366584,121.244547,22.93397171,10.407784131,199907
366585,121.2739761,22.93397171,10.41918058,199907
367463,120.1850993,22.90677512,26.58647424,199907
367464,120.2145284,22.90677512,26.50483994,199907
367465,120.2439575,22.90677512,20.76059782,199907
367466,120.2733866,22.90677512,20.33791447,199907
367467,120.3028157,22.90677512,20.29390826,199907
367468,120.3322448,22.90677512,20.30310291,199907
367469,120.3616739,22.90677512,20.3792701,199907
367470,120.391103,22.90677512,25.74970845,199907
367471,120.4205321,22.90677512,25.92630734,199907
367472,120.4499612,22.90677512,25.99817938,199907
367473,120.4793903,22.90677512,25.80977458,199907
367474,120.5088194,22.90677512,25.56480401,199907
367475,120.5382485,22.90677512,25.53005226,199907
367476,120.5676776,22.90677512,25.8395104,199907
367477,120.5971067,22.90677512,26.31136396,199907
367478,120.6265358,22.90677512,26.85880376,199907
367479,120.6559649,22.90677512,27.40247921,199907
367480,120.685394,22.90677512,27.8924238,199907
367481,120.7148231,22.90677512,10.408149,199907
367482,120.7442522,22.90677512,10.408149,199907
367483,120.7736814,22.90677512,10.408149,199907
367484,120.8031105,22.90677512,10.408149,199907
367485,120.8325396,22.90677512,5.4,199907
367486,120.8619687,22.90677512,5.4,199907
367487,120.8913978,22.90677512,5.4,199907
367488,120.9208269,22.90677512,10.408149,199907
367489,120.950256,22.90677512,10.408149,199907
367490,120.9796851,22.90677512,5.4,199907
367491,121.0091142,22.90677512,10.408149,199907
367492,121.0385433,22.90677512,10.408149,199907
367493,121.0679724,22.90677512,9.917015108,199907
367494,121.0974015,22.90677512,9.9733495138,199907
367495,121.1268306,22.90677512,10.025515755,199907
367496,121.1562597,22.90677512,10.071660265,199907
367497,121.1856888,22.90677512,10.408149,199907
367498,121.2151179,22.90677512,10.408149,199907
367499,121.244547,22.90677512,10.159830266,199907
368379,120.2145284,22.87957853,27.54693888,199907
368380,120.2439575,22.87957853,27.0550293,199907
368381,120.2733866,22.87957853,26.68914245,199907
368382,120.3028157,22.87957853,26.50016045,199907
368383,120.3322448,22.87957853,26.35430271,199907
368384,120.3616739,22.87957853,26.13567867,199907
368385,120.391103,22.87957853,26.04145262,199907
368386,120.4205321,22.87957853,25.94615744,199907
368387,120.4499612,22.87957853,25.77828491,199907
368388,120.4793903,22.87957853,25.53313348,199907
368389,120.5088194,22.87957853,25.27279698,199907
368390,120.5382485,22.87957853,25.18192131,199907
368391,120.5676776,22.87957853,25.71749087,199907
368392,120.5971067,22.87957853,26.27293828,199907
368393,120.6265358,22.87957853,26.87064156,199907
368394,120.6559649,22.87957853,27.44315353,199907
368395,120.685394,22.87957853,10.408149,199907
368396,120.7148231,22.87957853,10.408149,199907
368397,120.7442522,22.87957853,10.408149,199907
368398,120.7736814,22.87957853,10.408149,199907
368399,120.8031105,22.87957853,5.4,199907
368400,120.8325396,22.87957853,5.4,199907
368401,120.8619687,22.87957853,5.4,199907
368402,120.8913978,22.87957853,5.4,199907
368403,120.9208269,22.87957853,10.408149,199907
368404,120.950256,22.87957853,10.408149,199907
368405,120.9796851,22.87957853,10.408149,199907
368406,121.0091142,22.87957853,10.408149,199907
368407,121.0385433,22.87957853,10.408149,199907
368408,121.0679724,22.87957853,10.408149,199907
368409,121.0974015,22.87957853,9.761224338,199907
368410,121.1268306,22.87957853,9.8050197321,199907
368411,121.1562597,22.87957853,9.844008098,199907
368412,121.1856888,22.87957853,10.408149,199907
368413,121.2151179,22.87957853,9.9014377376,199907
369294,120.2145284,22.85238194,28.22791683,199907
369295,120.2439575,22.85238194,27.86264756,199907
369296,120.2733866,22.85238194,27.49472335,199907
369297,120.3028157,22.85238194,27.22877075,199907
369298,120.3322448,22.85238194,26.92159022,199907
369299,120.3616739,22.85238194,26.49471811,199907
369300,120.391103,22.85238194,26.07650606,199907
369301,120.4205321,22.85238194,25.84902563,199907
369302,120.4499612,22.85238194,25.66678628,199907
369303,120.4793903,22.85238194,25.44885813,199907
369304,120.5088194,22.85238194,25.2982752,199907
369305,120.5382485,22.85238194,25.38431795,199907
369306,120.5676776,22.85238194,25.78522239,199907
369307,120.5971067,22.85238194,26.34725946,199907
369308,120.6265358,22.85238194,26.95157778,199907
369309,120.6559649,22.85238194,10.408149,199907
369310,120.685394,22.85238194,10.408149,199907
369311,120.7148231,22.85238194,10.408149,199907
369312,120.7442522,22.85238194,10.408149,199907
369313,120.7736814,22.85238194,5.4,199907
369314,120.8031105,22.85238194,5.4,199907
369315,120.8325396,22.85238194,5.4,199907
369316,120.8619687,22.85238194,5.4,199907
369317,120.8913978,22.85238194,10.408149,199907
369318,120.9208269,22.85238194,10.408149,199907
369319,120.950256,22.85238194,10.408149,199907
369320,120.9796851,22.85238194,10.408149,199907
369321,121.0091142,22.85238194,10.408149,199907
369322,121.0385433,22.85238194,10.408149,199907
369323,121.0679724,22.85238194,10.408149,199907
369324,121.0974015,22.85238194,9.5570529671,199907
369325,121.1268306,22.85238194,9.5920951032,199907
369326,121.1562597,22.85238194,9.6234885716,199907
369327,121.1856888,22.85238194,9.6495968905,199907
370209,120.2145284,22.82518535,28.90530677,199907
370210,120.2439575,22.82518535,28.48149602,199907
370211,120.2733866,22.82518535,28.05581185,199907
370212,120.3028157,22.82518535,27.73831975,199907
370213,120.3322448,22.82518535,27.31238049,199907
370214,120.3616739,22.82518535,26.76125095,199907
370215,120.391103,22.82518535,26.23590754,199907
370216,120.4205321,22.82518535,25.93735918,199907
370217,120.4499612,22.82518535,25.74552804,199907
370218,120.4793903,22.82518535,25.56250713,199907
370219,120.5088194,22.82518535,25.50133527,199907
370220,120.5382485,22.82518535,25.64144942,199907
370221,120.5676776,22.82518535,26.01528847,199907
370222,120.5971067,22.82518535,26.55711488,199907
370223,120.6265358,22.82518535,27.11870974,199907
370224,120.6559649,22.82518535,27.6320707,199907
370225,120.685394,22.82518535,10.408149,199907
370226,120.7148231,22.82518535,10.408149,199907
370227,120.7442522,22.82518535,5.4,199907
370228,120.7736814,22.82518535,5.4,199907
370229,120.8031105,22.82518535,5.4,199907
370230,120.8325396,22.82518535,10.408149,199907
370231,120.8619687,22.82518535,5.4,199907
370232,120.8913978,22.82518535,5.4,199907
370233,120.9208269,22.82518535,5.4,199907
370234,120.950256,22.82518535,10.408149,199907
370235,120.9796851,22.82518535,10.408149,199907
370236,121.0091142,22.82518535,10.408149,199907
370237,121.0385433,22.82518535,10.408149,199907
370238,121.0679724,22.82518535,9.3335939365,199907
370239,121.0974015,22.82518535,9.3602343461,199907
370240,121.1268306,22.82518535,9.3862657086,199907
370241,121.1562597,22.82518535,9.4097346595,199907
370242,121.1856888,22.82518535,9.4289898684,199907
371125,120.2439575,22.79798876,29.18320325,199907
371126,120.2733866,22.79798876,28.72260463,199907
371127,120.3028157,22.79798876,28.33563344,199907
371128,120.3322448,22.79798876,27.83402572,199907
371129,120.3616739,22.79798876,27.19607956,199907
371130,120.391103,22.79798876,26.55205177,199907
371131,120.4205321,22.79798876,26.18634184,199907
371132,120.4499612,22.79798876,26.00726588,199907
371133,120.4793903,22.79798876,25.8866585,199907
371134,120.5088194,22.79798876,25.89489398,199907
371135,120.5382485,22.79798876,26.06564412,199907
371136,120.5676776,22.79798876,26.42285533,199907
371137,120.5971067,22.79798876,26.8900674,199907
371138,120.6265358,22.79798876,27.37422357,199907
371139,120.6559649,22.79798876,10.408149,199907
371140,120.685394,22.79798876,28.0829594,199907
371141,120.7148231,22.79798876,10.408149,199907
371142,120.7442522,22.79798876,10.408149,199907
371143,120.7736814,22.79798876,5.4,199907
371144,120.8031105,22.79798876,10.408149,199907
371145,120.8325396,22.79798876,10.408149,199907
371146,120.8619687,22.79798876,5.4,199907
371147,120.8913978,22.79798876,5.4,199907
371148,120.9208269,22.79798876,5.4,199907
371149,120.950256,22.79798876,5.4,199907
371150,120.9796851,22.79798876,10.408149,199907
371151,121.0091142,22.79798876,10.408149,199907
371152,121.0385433,22.79798876,10.408149,199907
371153,121.0679724,22.79798876,9.1534310763,199907
371154,121.0974015,22.79798876,9.1699702872,199907
371155,121.1268306,22.79798876,9.1868768537,199907
371156,121.1562597,22.79798876,9.2022140312,199907
371157,121.1856888,22.79798876,9.2143404793,199907
372040,120.2439575,22.77079217,29.9312521,199907
372041,120.2733866,22.77079217,29.39943791,199907
372042,120.3028157,22.77079217,28.82861023,199907
372043,120.3322448,22.77079217,28.40845209,199907
372044,120.3616739,22.77079217,27.75461882,199907
372045,120.391103,22.77079217,27.03081026,199907
372046,120.4205321,22.77079217,26.59285024,199907
372047,120.4499612,22.77079217,26.4405911,199907
372048,120.4793903,22.77079217,26.40796283,199907
372049,120.5088194,22.77079217,26.48538376,199907
372050,120.5382485,22.77079217,26.67844421,199907
372051,120.5676776,22.77079217,26.98475358,199907
372052,120.5971067,22.77079217,27.35250676,199907
372053,120.6265358,22.77079217,27.70387257,199907
372054,120.6559649,22.77079217,27.96997677,199907
372055,120.685394,22.77079217,10.408149,199907
372056,120.7148231,22.77079217,10.408149,199907
372057,120.7442522,22.77079217,10.408149,199907
372058,120.7736814,22.77079217,10.408149,199907
372059,120.8031105,22.77079217,10.408149,199907
372060,120.8325396,22.77079217,10.408149,199907
372061,120.8619687,22.77079217,5.4,199907
372062,120.8913978,22.77079217,5.4,199907
372063,120.9208269,22.77079217,5.4,199907
372064,120.950256,22.77079217,10.408149,199907
372065,120.9796851,22.77079217,10.408149,199907
372066,121.0091142,22.77079217,10.408149,199907
372067,121.0385433,22.77079217,8.9753863626,199907
372068,121.0679724,22.77079217,8.9786706017,199907
372069,121.0974015,22.77079217,8.9853106983,199907
372070,121.1268306,22.77079217,8.9931320891,199907
372071,121.1562597,22.77079217,9.0002593514,199907
372955,120.2439575,22.74359558,30.43673011,199907
372956,120.2733866,22.74359558,30.19866744,199907
372957,120.3028157,22.74359558,29.65645357,199907
372958,120.3322448,22.74359558,29.09255779,199907
372959,120.3616739,22.74359558,28.47144663,199907
372960,120.391103,22.74359558,27.64079834,199907
372961,120.4205321,22.74359558,27.12664508,199907
372962,120.4499612,22.74359558,27.00641864,199907
372963,120.4793903,22.74359558,27.05423269,199907
372964,120.5088194,22.74359558,27.19708107,199907
372965,120.5382485,22.74359558,27.41314849,199907
372966,120.5676776,22.74359558,27.66607242,199907
372967,120.5971067,22.74359558,27.88640145,199907
372968,120.6265358,22.74359558,28.05936858,199907
372969,120.6559649,22.74359558,10.408149,199907
372970,120.685394,22.74359558,28.0825204,199907
372971,120.7148231,22.74359558,10.408149,199907
372972,120.7442522,22.74359558,10.408149,199907
372973,120.7736814,22.74359558,10.408149,199907
372974,120.8031105,22.74359558,10.408149,199907
372975,120.8325396,22.74359558,10.408149,199907
372976,120.8619687,22.74359558,5.4,199907
372977,120.8913978,22.74359558,5.4,199907
372978,120.9208269,22.74359558,10.408149,199907
372979,120.950256,22.74359558,10.408149,199907
372980,120.9796851,22.74359558,10.408149,199907
372981,121.0091142,22.74359558,10.408149,199907
372982,121.0385433,22.74359558,8.8147864433,199907
372983,121.0679724,22.74359558,8.8081036594,199907
372984,121.0974015,22.74359558,8.8052228465,199907
372985,121.1268306,22.74359558,8.8041405332,199907
373871,120.2733866,22.71639899,31.26525757,199907
373872,120.3028157,22.71639899,30.88217908,199907
373873,120.3322448,22.71639899,30.22467371,199907
373874,120.3616739,22.71639899,29.36805667,199907
373875,120.391103,22.71639899,28.38050056,199907
373876,120.4205321,22.71639899,27.78764546,199907
373877,120.4499612,22.71639899,27.61939641,199907
373878,120.4793903,22.71639899,27.69563656,199907
373879,120.5088194,22.71639899,27.92218775,199907
373880,120.5382485,22.71639899,28.15538785,199907
373881,120.5676776,22.71639899,28.32108493,199907
373882,120.5971067,22.71639899,28.39430847,199907
373883,120.6265358,22.71639899,28.36334791,199907
373884,120.6559649,22.71639899,28.22400496,199907
373885,120.685394,22.71639899,10.408149,199907
373886,120.7148231,22.71639899,10.408149,199907
373887,120.7442522,22.71639899,5.4,199907
373888,120.7736814,22.71639899,10.408149,199907
373889,120.8031105,22.71639899,10.408149,199907
373890,120.8325396,22.71639899,10.408149,199907
373891,120.8619687,22.71639899,5.4,199907
373892,120.8913978,22.71639899,5.4,199907
373893,120.9208269,22.71639899,10.408149,199907
373894,120.950256,22.71639899,10.408149,199907
373895,120.9796851,22.71639899,10.408149,199907
373896,121.0091142,22.71639899,10.408149,199907
373897,121.0385433,22.71639899,8.6564542406,199907
373898,121.0679724,22.71639899,8.6405812762,199907
373899,121.0974015,22.71639899,8.6286609418,199907
374786,120.2733866,22.6892024,32.22845935,199907
374787,120.3028157,22.6892024,31.85828616,199907
374788,120.3322448,22.6892024,30.43186487,199907
374789,120.3616739,22.6892024,30.37530116,199907
374790,120.391103,22.6892024,29.23990048,199907
374791,120.4205321,22.6892024,28.53484774,199907
374792,120.4499612,22.6892024,28.20185604,199907
374793,120.4793903,22.6892024,28.11775018,199907
374794,120.5088194,22.6892024,28.47363594,199907
374795,120.5382485,22.6892024,28.75216146,199907
374796,120.5676776,22.6892024,28.82039106,199907
374797,120.5971067,22.6892024,28.76051141,199907
374798,120.6265358,22.6892024,28.53815579,199907
374799,120.6559649,22.6892024,28.20526489,199907
374800,120.685394,22.6892024,10.408149,199907
374801,120.7148231,22.6892024,27.41602823,199907
374802,120.7442522,22.6892024,10.408149,199907
374803,120.7736814,22.6892024,5.4,199907
374804,120.8031105,22.6892024,5.4,199907
374805,120.8325396,22.6892024,5.4,199907
374806,120.8619687,22.6892024,10.408149,199907
374807,120.8913978,22.6892024,10.408149,199907
374808,120.9208269,22.6892024,10.408149,199907
374809,120.950256,22.6892024,10.408149,199907
374810,120.9796851,22.6892024,8.565013736,199907
374811,121.0091142,22.6892024,8.5290826464,199907
374812,121.0385433,22.6892024,8.4994417103,199907
374813,121.0679724,22.6892024,8.4750651313,199907
375701,120.2733866,22.66200581,33.04125543,199907
375702,120.3028157,22.66200581,32.74797287,199907
375703,120.3322448,22.66200581,32.53602129,199907
375704,120.3616739,22.66200581,31.49001404,199907
375705,120.391103,22.66200581,30.1921672,199907
375706,120.4205321,22.66200581,29.30771197,199907
375707,120.4499612,22.66200581,28.75175372,199907
375708,120.4793903,22.66200581,28.43088377,199907
375709,120.5088194,22.66200581,28.79702264,199907
375710,120.5382485,22.66200581,29.0432969,199907
375711,120.5676776,22.66200581,29.04412854,199907
375712,120.5971067,22.66200581,28.86536398,199907
375713,120.6265358,22.66200581,28.49727089,199907
375714,120.6559649,22.66200581,10.408149,199907
375715,120.685394,22.66200581,10.408149,199907
375716,120.7148231,22.66200581,10.408149,199907
375717,120.7442522,22.66200581,10.408149,199907
375718,120.7736814,22.66200581,10.408149,199907
375719,120.8031105,22.66200581,5.4,199907
375720,120.8325396,22.66200581,10.408149,199907
375721,120.8619687,22.66200581,10.408149,199907
375722,120.8913978,22.66200581,10.408149,199907
375723,120.9208269,22.66200581,10.408149,199907
375724,120.950256,22.66200581,10.408149,199907
375725,120.9796851,22.66200581,10.408149,199907
375726,121.0091142,22.66200581,8.3800861687,199907
375742,121.4799798,22.66200581,7.8130254437,199907
376616,120.2733866,22.63480922,33.64299333,199907
376617,120.3028157,22.63480922,33.58563578,199907
376618,120.3322448,22.63480922,33.45391024,199907
376619,120.3616739,22.63480922,32.6198543,199907
376620,120.391103,22.63480922,31.1736621,199907
376621,120.4205321,22.63480922,30.08650738,199907
376622,120.4499612,22.63480922,29.31363142,199907
376623,120.4793903,22.63480922,29.00631746,199907
