ID,x,y,final_PM25,datetime
361065,120.391103,23.09715126,12.076259808,201707
361066,120.4205321,23.09715126,11.648343979,201707
361067,120.4499612,23.09715126,11.731027929,201707
361068,120.4793903,23.09715126,12.045998293,201707
361069,120.5088194,23.09715126,12.273425172,201707
361070,120.5382485,23.09715126,12.317592835,201707
361071,120.5676776,23.09715126,12.194017912,201707
361072,120.5971067,23.09715126,12.166708666,201707
361073,120.6265358,23.09715126,9.56714,201707
361074,120.6559649,23.09715126,9.56714,201707
361075,120.685394,23.09715126,11.456647497,201707
361076,120.7148231,23.09715126,9.56714,201707
361077,120.7442522,23.09715126,9.56714,201707
361078,120.7736814,23.09715126,9.56714,201707
361079,120.8031105,23.09715126,5.4,201707
361080,120.8325396,23.09715126,5.4,201707
361081,120.8619687,23.09715126,5.4,201707
361082,120.8913978,23.09715126,5.4,201707
361083,120.9208269,23.09715126,5.4,201707
361084,120.950256,23.09715126,5.4,201707
361085,120.9796851,23.09715126,5.4,201707
361086,121.0091142,23.09715126,5.4,201707
361087,121.0385433,23.09715126,5.4,201707
361088,121.0679724,23.09715126,9.56714,201707
361089,121.0974015,23.09715126,9.56714,201707
361090,121.1268306,23.09715126,9.56714,201707
361091,121.1562597,23.09715126,9.56714,201707
361092,121.1856888,23.09715126,8.4355885009,201707
361093,121.2151179,23.09715126,8.2357521717,201707
361094,121.244547,23.09715126,9.56714,201707
361095,121.2739761,23.09715126,9.56714,201707
361096,121.3034052,23.09715126,9.56714,201707
361097,121.3328343,23.09715126,9.56714,201707
361098,121.3622634,23.09715126,7.6765518047,201707
361968,120.0379538,23.06995467,13.526982763,201707
361969,120.0673829,23.06995467,13.466908083,201707
361970,120.096812,23.06995467,13.429648603,201707
361971,120.1262411,23.06995467,13.630302258,201707
361972,120.1556702,23.06995467,13.929890694,201707
361973,120.1850993,23.06995467,14.227757335,201707
361974,120.2145284,23.06995467,14.174468358,201707
361975,120.2439575,23.06995467,14.041680153,201707
361976,120.2733866,23.06995467,13.864682326,201707
361977,120.3028157,23.06995467,13.584812454,201707
361978,120.3322448,23.06995467,13.056360533,201707
361979,120.3616739,23.06995467,12.527859778,201707
361980,120.391103,23.06995467,11.970178841,201707
361981,120.4205321,23.06995467,11.466247872,201707
361982,120.4499612,23.06995467,11.63374995,201707
361983,120.4793903,23.06995467,12.105767104,201707
361984,120.5088194,23.06995467,12.395007681,201707
361985,120.5382485,23.06995467,12.489681179,201707
361986,120.5676776,23.06995467,12.528605655,201707
361987,120.5971067,23.06995467,12.187295066,201707
361988,120.6265358,23.06995467,9.56714,201707
361989,120.6559649,23.06995467,9.56714,201707
361990,120.685394,23.06995467,11.310457584,201707
361991,120.7148231,23.06995467,9.56714,201707
361992,120.7442522,23.06995467,9.56714,201707
361993,120.7736814,23.06995467,9.56714,201707
361994,120.8031105,23.06995467,5.4,201707
361995,120.8325396,23.06995467,5.4,201707
361996,120.8619687,23.06995467,5.4,201707
361997,120.8913978,23.06995467,5.4,201707
361998,120.9208269,23.06995467,5.4,201707
361999,120.950256,23.06995467,5.4,201707
362000,120.9796851,23.06995467,5.4,201707
362001,121.0091142,23.06995467,5.4,201707
362002,121.0385433,23.06995467,5.4,201707
362003,121.0679724,23.06995467,5.4,201707
362004,121.0974015,23.06995467,9.56714,201707
362005,121.1268306,23.06995467,9.56714,201707
362006,121.1562597,23.06995467,8.4785800038,201707
362007,121.1856888,23.06995467,8.2905776059,201707
362008,121.2151179,23.06995467,8.0973858396,201707
362009,121.244547,23.06995467,9.56714,201707
362010,121.2739761,23.06995467,7.9098482544,201707
362011,121.3034052,23.06995467,7.7960932794,201707
362012,121.3328343,23.06995467,7.7075784987,201707
362884,120.0673829,23.04275807,13.398806291,201707
362885,120.096812,23.04275807,13.280700324,201707
362886,120.1262411,23.04275807,13.272142963,201707
362887,120.1556702,23.04275807,13.61762761,201707
362888,120.1850993,23.04275807,13.905887808,201707
362889,120.2145284,23.04275807,13.57915193,201707
362890,120.2439575,23.04275807,13.662391659,201707
362891,120.2733866,23.04275807,13.668250272,201707
362892,120.3028157,23.04275807,13.581484837,201707
362893,120.3322448,23.04275807,13.031572855,201707
362894,120.3616739,23.04275807,12.560909076,201707
362895,120.391103,23.04275807,12.135507865,201707
362896,120.4205321,23.04275807,11.878230821,201707
362897,120.4499612,23.04275807,11.994120959,201707
362898,120.4793903,23.04275807,12.320291238,201707
362899,120.5088194,23.04275807,12.479515999,201707
362900,120.5382485,23.04275807,12.780154662,201707
362901,120.5676776,23.04275807,12.632128746,201707
362902,120.5971067,23.04275807,9.56714,201707
362903,120.6265358,23.04275807,9.56714,201707
362904,120.6559649,23.04275807,11.590057178,201707
362905,120.685394,23.04275807,9.56714,201707
362906,120.7148231,23.04275807,9.56714,201707
362907,120.7442522,23.04275807,9.56714,201707
362908,120.7736814,23.04275807,9.56714,201707
362909,120.8031105,23.04275807,9.56714,201707
362910,120.8325396,23.04275807,5.4,201707
362911,120.8619687,23.04275807,5.4,201707
362912,120.8913978,23.04275807,5.4,201707
362913,120.9208269,23.04275807,5.4,201707
362914,120.950256,23.04275807,5.4,201707
362915,120.9796851,23.04275807,5.4,201707
362916,121.0091142,23.04275807,5.4,201707
362917,121.0385433,23.04275807,5.4,201707
362918,121.0679724,23.04275807,5.4,201707
362919,121.0974015,23.04275807,9.56714,201707
362920,121.1268306,23.04275807,9.56714,201707
362921,121.1562597,23.04275807,8.3467520156,201707
362922,121.1856888,23.04275807,8.1379977876,201707
362923,121.2151179,23.04275807,7.9925672735,201707
362924,121.244547,23.04275807,9.56714,201707
362925,121.2739761,23.04275807,7.8361879803,201707
362926,121.3034052,23.04275807,7.7128707072,201707
362927,121.3328343,23.04275807,7.6234379767,201707
363801,120.1262411,23.01556148,13.315095151,201707
363802,120.1556702,23.01556148,13.466176288,201707
363803,120.1850993,23.01556148,13.726876481,201707
363804,120.2145284,23.01556148,13.819633128,201707
363805,120.2439575,23.01556148,13.809915785,201707
363806,120.2733866,23.01556148,13.870287622,201707
363807,120.3028157,23.01556148,13.61505055,201707
363808,120.3322448,23.01556148,13.176034724,201707
363809,120.3616739,23.01556148,12.699087796,201707
363810,120.391103,23.01556148,12.356108065,201707
363811,120.4205321,23.01556148,12.195907211,201707
363812,120.4499612,23.01556148,12.237540258,201707
363813,120.4793903,23.01556148,12.427742501,201707
363814,120.5088194,23.01556148,12.695913165,201707
363815,120.5382485,23.01556148,12.673061697,201707
363816,120.5676776,23.01556148,12.504060688,201707
363817,120.5971067,23.01556148,12.229059831,201707
363818,120.6265358,23.01556148,11.964300119,201707
363819,120.6559649,23.01556148,11.702521598,201707
363820,120.685394,23.01556148,9.56714,201707
363821,120.7148231,23.01556148,9.56714,201707
363822,120.7442522,23.01556148,9.56714,201707
363823,120.7736814,23.01556148,9.56714,201707
363824,120.8031105,23.01556148,5.4,201707
363825,120.8325396,23.01556148,5.4,201707
363826,120.8619687,23.01556148,5.4,201707
363827,120.8913978,23.01556148,5.4,201707
363828,120.9208269,23.01556148,5.4,201707
363829,120.950256,23.01556148,5.4,201707
363830,120.9796851,23.01556148,5.4,201707
363831,121.0091142,23.01556148,5.4,201707
363832,121.0385433,23.01556148,9.56714,201707
363833,121.0679724,23.01556148,9.56714,201707
363834,121.0974015,23.01556148,9.56714,201707
363835,121.1268306,23.01556148,9.56714,201707
363836,121.1562597,23.01556148,8.1949389345,201707
363837,121.1856888,23.01556148,8.0194080773,201707
363838,121.2151179,23.01556148,9.56714,201707
363839,121.244547,23.01556148,7.8524970248,201707
363840,121.2739761,23.01556148,7.758922305,201707
363841,121.3034052,23.01556148,7.6054604695,201707
364717,120.1556702,22.98836489,13.564726203,201707
364718,120.1850993,22.98836489,13.983078735,201707
364719,120.2145284,22.98836489,13.812754646,201707
364720,120.2439575,22.98836489,14.077428279,201707
364721,120.2733866,22.98836489,13.857524436,201707
364722,120.3028157,22.98836489,13.829115472,201707
364723,120.3322448,22.98836489,13.303394241,201707
364724,120.3616739,22.98836489,12.785678247,201707
364725,120.391103,22.98836489,12.567413177,201707
364726,120.4205321,22.98836489,12.481637709,201707
364727,120.4499612,22.98836489,12.541259558,201707
364728,120.4793903,22.98836489,12.778460867,201707
364729,120.5088194,22.98836489,12.631776542,201707
364730,120.5382485,22.98836489,12.494806806,201707
364731,120.5676776,22.98836489,12.369020453,201707
364732,120.5971067,22.98836489,12.137804117,201707
364733,120.6265358,22.98836489,11.984351469,201707
364734,120.6559649,22.98836489,11.726692678,201707
364735,120.685394,22.98836489,9.56714,201707
364736,120.7148231,22.98836489,9.56714,201707
364737,120.7442522,22.98836489,9.56714,201707
364738,120.7736814,22.98836489,5.4,201707
364739,120.8031105,22.98836489,5.4,201707
364740,120.8325396,22.98836489,5.4,201707
364741,120.8619687,22.98836489,5.4,201707
364742,120.8913978,22.98836489,5.4,201707
364743,120.9208269,22.98836489,5.4,201707
364744,120.950256,22.98836489,5.4,201707
364745,120.9796851,22.98836489,5.4,201707
364746,121.0091142,22.98836489,5.4,201707
364747,121.0385433,22.98836489,9.56714,201707
364748,121.0679724,22.98836489,9.56714,201707
364749,121.0974015,22.98836489,9.56714,201707
364750,121.1268306,22.98836489,8.2566183544,201707
364751,121.1562597,22.98836489,8.0584039898,201707
364752,121.1856888,22.98836489,7.9261608996,201707
364753,121.2151179,22.98836489,7.8580694525,201707
364754,121.244547,22.98836489,7.7655811649,201707
364755,121.2739761,22.98836489,7.6611664137,201707
364756,121.3034052,22.98836489,7.5258783614,201707
365633,120.1850993,22.9611683,13.866988135,201707
365634,120.2145284,22.9611683,13.878609954,201707
365635,120.2439575,22.9611683,14.295757691,201707
365636,120.2733866,22.9611683,14.109973513,201707
365637,120.3028157,22.9611683,14.039465895,201707
365638,120.3322448,22.9611683,13.657251873,201707
365639,120.3616739,22.9611683,12.833793252,201707
365640,120.391103,22.9611683,12.789764112,201707
365641,120.4205321,22.9611683,12.780875636,201707
365642,120.4499612,22.9611683,13.006420463,201707
365643,120.4793903,22.9611683,12.934673955,201707
365644,120.5088194,22.9611683,12.712364567,201707
365645,120.5382485,22.9611683,12.40082669,201707
365646,120.5676776,22.9611683,12.163803127,201707
365647,120.5971067,22.9611683,11.964347746,201707
365648,120.6265358,22.9611683,11.775252996,201707
365649,120.6559649,22.9611683,11.566449825,201707
365650,120.685394,22.9611683,9.56714,201707
365651,120.7148231,22.9611683,9.56714,201707
365652,120.7442522,22.9611683,9.56714,201707
365653,120.7736814,22.9611683,9.56714,201707
365654,120.8031105,22.9611683,5.4,201707
365655,120.8325396,22.9611683,5.4,201707
365656,120.8619687,22.9611683,5.4,201707
365657,120.8913978,22.9611683,9.56714,201707
365658,120.9208269,22.9611683,5.4,201707
365659,120.950256,22.9611683,5.4,201707
365660,120.9796851,22.9611683,5.4,201707
365661,121.0091142,22.9611683,5.4,201707
365662,121.0385433,22.9611683,5.4,201707
365663,121.0679724,22.9611683,9.56714,201707
365664,121.0974015,22.9611683,9.56714,201707
365665,121.1268306,22.9611683,8.105431661,201707
365666,121.1562597,22.9611683,7.9587293991,201707
365667,121.1856888,22.9611683,7.8575774403,201707
365668,121.2151179,22.9611683,7.7740319151,201707
365669,121.244547,22.9611683,7.6752063801,201707
365670,121.2739761,22.9611683,7.5408784716,201707
366548,120.1850993,22.93397171,14.005553035,201707
366549,120.2145284,22.93397171,14.043093447,201707
366550,120.2439575,22.93397171,14.51845359,201707
366551,120.2733866,22.93397171,14.072154312,201707
366552,120.3028157,22.93397171,13.777198837,201707
366553,120.3322448,22.93397171,13.557387234,201707
366554,120.3616739,22.93397171,13.200084653,201707
366555,120.391103,22.93397171,13.066303755,201707
366556,120.4205321,22.93397171,13.087534011,201707
366557,120.4499612,22.93397171,13.287938783,201707
366558,120.4793903,22.93397171,13.128965603,201707
366559,120.5088194,22.93397171,12.94160592,201707
366560,120.5382485,22.93397171,12.411883422,201707
366561,120.5676776,22.93397171,12.039827614,201707
366562,120.5971067,22.93397171,11.821274557,201707
366563,120.6265358,22.93397171,11.612755695,201707
366564,120.6559649,22.93397171,9.56714,201707
366565,120.685394,22.93397171,9.56714,201707
366566,120.7148231,22.93397171,9.56714,201707
366567,120.7442522,22.93397171,9.56714,201707
366568,120.7736814,22.93397171,9.56714,201707
366569,120.8031105,22.93397171,5.4,201707
366570,120.8325396,22.93397171,5.4,201707
366571,120.8619687,22.93397171,5.4,201707
366572,120.8913978,22.93397171,9.56714,201707
366573,120.9208269,22.93397171,9.56714,201707
366574,120.950256,22.93397171,5.4,201707
366575,120.9796851,22.93397171,5.4,201707
366576,121.0091142,22.93397171,9.56714,201707
366577,121.0385433,22.93397171,9.56714,201707
366578,121.0679724,22.93397171,9.56714,201707
366579,121.0974015,22.93397171,9.56714,201707
366580,121.1268306,22.93397171,7.9805511182,201707
366581,121.1562597,22.93397171,7.8530243513,201707
366582,121.1856888,22.93397171,7.7716748111,201707
366583,121.2151179,22.93397171,7.6841090127,201707
366584,121.244547,22.93397171,7.563380235,201707
366585,121.2739761,22.93397171,7.4533034692,201707
367463,120.1850993,22.90677512,14.461805973,201707
367464,120.2145284,22.90677512,14.672519573,201707
367465,120.2439575,22.90677512,14.314532284,201707
367466,120.2733866,22.90677512,13.995931087,201707
367467,120.3028157,22.90677512,13.582798251,201707
367468,120.3322448,22.90677512,13.565347503,201707
367469,120.3616739,22.90677512,13.440915841,201707
367470,120.391103,22.90677512,13.445000272,201707
367471,120.4205321,22.90677512,13.397322778,201707
367472,120.4499612,22.90677512,13.327134271,201707
367473,120.4793903,22.90677512,13.152016293,201707
367474,120.5088194,22.90677512,12.940941299,201707
367475,120.5382485,22.90677512,12.656990593,201707
367476,120.5676776,22.90677512,12.08973433,201707
367477,120.5971067,22.90677512,11.706682448,201707
367478,120.6265358,22.90677512,11.493724405,201707
367479,120.6559649,22.90677512,11.287371105,201707
367480,120.685394,22.90677512,11.091897805,201707
367481,120.7148231,22.90677512,9.56714,201707
367482,120.7442522,22.90677512,9.56714,201707
367483,120.7736814,22.90677512,9.56714,201707
367484,120.8031105,22.90677512,9.56714,201707
367485,120.8325396,22.90677512,5.4,201707
367486,120.8619687,22.90677512,5.4,201707
367487,120.8913978,22.90677512,5.4,201707
367488,120.9208269,22.90677512,9.56714,201707
367489,120.950256,22.90677512,9.56714,201707
367490,120.9796851,22.90677512,5.4,201707
367491,121.0091142,22.90677512,9.56714,201707
367492,121.0385433,22.90677512,9.56714,201707
367493,121.0679724,22.90677512,8.2726553028,201707
367494,121.0974015,22.90677512,8.0528785565,201707
367495,121.1268306,22.90677512,7.8754859285,201707
367496,121.1562597,22.90677512,7.763294114,201707
367497,121.1856888,22.90677512,9.56714,201707
367498,121.2151179,22.90677512,9.56714,201707
367499,121.244547,22.90677512,7.4803978019,201707
368379,120.2145284,22.87957853,14.719429023,201707
368380,120.2439575,22.87957853,14.751238708,201707
368381,120.2733866,22.87957853,14.513054807,201707
368382,120.3028157,22.87957853,14.006106515,201707
368383,120.3322448,22.87957853,14.050229865,201707
368384,120.3616739,22.87957853,13.931786761,201707
368385,120.391103,22.87957853,13.600806501,201707
368386,120.4205321,22.87957853,13.348264254,201707
368387,120.4499612,22.87957853,13.125212855,201707
368388,120.4793903,22.87957853,12.994908237,201707
368389,120.5088194,22.87957853,12.920801448,201707
368390,120.5382485,22.87957853,12.758382386,201707
368391,120.5676776,22.87957853,12.20038037,201707
368392,120.5971067,22.87957853,11.743659572,201707
368393,120.6265358,22.87957853,11.501387011,201707
368394,120.6559649,22.87957853,11.269385515,201707
368395,120.685394,22.87957853,9.56714,201707
368396,120.7148231,22.87957853,9.56714,201707
368397,120.7442522,22.87957853,9.56714,201707
368398,120.7736814,22.87957853,9.56714,201707
368399,120.8031105,22.87957853,5.4,201707
368400,120.8325396,22.87957853,5.4,201707
368401,120.8619687,22.87957853,5.4,201707
368402,120.8913978,22.87957853,5.4,201707
368403,120.9208269,22.87957853,9.56714,201707
368404,120.950256,22.87957853,9.56714,201707
368405,120.9796851,22.87957853,9.56714,201707
368406,121.0091142,22.87957853,9.56714,201707
368407,121.0385433,22.87957853,9.56714,201707
368408,121.0679724,22.87957853,9.56714,201707
368409,121.0974015,22.87957853,7.9337554587,201707
368410,121.1268306,22.87957853,7.7681777156,201707
368411,121.1562597,22.87957853,7.6884231193,201707
368412,121.1856888,22.87957853,9.56714,201707
368413,121.2151179,22.87957853,7.5112703211,201707
369294,120.2145284,22.85238194,14.70515704,201707
369295,120.2439575,22.85238194,14.729476012,201707
369296,120.2733866,22.85238194,14.640143033,201707
369297,120.3028157,22.85238194,14.408758642,201707
369298,120.3322448,22.85238194,14.216649806,201707
369299,120.3616739,22.85238194,14.070975507,201707
369300,120.391103,22.85238194,13.728747152,201707
369301,120.4205321,22.85238194,13.318958256,201707
369302,120.4499612,22.85238194,13.000926336,201707
369303,120.4793903,22.85238194,12.848863775,201707
369304,120.5088194,22.85238194,12.759102913,201707
369305,120.5382485,22.85238194,12.621677319,201707
369306,120.5676776,22.85238194,12.197179376,201707
369307,120.5971067,22.85238194,11.833214651,201707
369308,120.6265358,22.85238194,11.554463742,201707
369309,120.6559649,22.85238194,9.56714,201707
369310,120.685394,22.85238194,9.56714,201707
369311,120.7148231,22.85238194,9.56714,201707
369312,120.7442522,22.85238194,9.56714,201707
369313,120.7736814,22.85238194,5.4,201707
369314,120.8031105,22.85238194,5.4,201707
369315,120.8325396,22.85238194,5.4,201707
369316,120.8619687,22.85238194,5.4,201707
369317,120.8913978,22.85238194,9.56714,201707
369318,120.9208269,22.85238194,9.56714,201707
369319,120.950256,22.85238194,9.56714,201707
369320,120.9796851,22.85238194,9.56714,201707
369321,121.0091142,22.85238194,9.56714,201707
369322,121.0385433,22.85238194,9.56714,201707
369323,121.0679724,22.85238194,9.56714,201707
369324,121.0974015,22.85238194,7.8351182271,201707
369325,121.1268306,22.85238194,7.6711852603,201707
369326,121.1562597,22.85238194,7.6021406379,201707
369327,121.1856888,22.85238194,7.5216399427,201707
370209,120.2145284,22.82518535,14.556651821,201707
370210,120.2439575,22.82518535,14.532428155,201707
370211,120.2733866,22.82518535,14.542203208,201707
370212,120.3028157,22.82518535,14.649081645,201707
370213,120.3322448,22.82518535,14.316653775,201707
370214,120.3616739,22.82518535,14.124695653,201707
370215,120.391103,22.82518535,13.825225679,201707
370216,120.4205321,22.82518535,13.402246248,201707
370217,120.4499612,22.82518535,13.02718372,201707
370218,120.4793903,22.82518535,12.800607169,201707
370219,120.5088194,22.82518535,12.694476256,201707
370220,120.5382485,22.82518535,12.483246275,201707
370221,120.5676776,22.82518535,12.190608123,201707
370222,120.5971067,22.82518535,11.995748555,201707
370223,120.6265358,22.82518535,11.613411316,201707
370224,120.6559649,22.82518535,11.258251606,201707
370225,120.685394,22.82518535,9.56714,201707
370226,120.7148231,22.82518535,9.56714,201707
370227,120.7442522,22.82518535,5.4,201707
370228,120.7736814,22.82518535,5.4,201707
370229,120.8031105,22.82518535,5.4,201707
370230,120.8325396,22.82518535,9.56714,201707
370231,120.8619687,22.82518535,5.4,201707
370232,120.8913978,22.82518535,5.4,201707
370233,120.9208269,22.82518535,5.4,201707
370234,120.950256,22.82518535,9.56714,201707
370235,120.9796851,22.82518535,9.56714,201707
370236,121.0091142,22.82518535,9.56714,201707
370237,121.0385433,22.82518535,9.56714,201707
370238,121.0679724,22.82518535,7.8830225329,201707
370239,121.0974015,22.82518535,7.7346128839,201707
370240,121.1268306,22.82518535,7.5973894445,201707
370241,121.1562597,22.82518535,7.5180059287,201707
370242,121.1856888,22.82518535,7.4639270701,201707
371125,120.2439575,22.79798876,14.254525137,201707
371126,120.2733866,22.79798876,14.39944651,201707
371127,120.3028157,22.79798876,14.692273362,201707
371128,120.3322448,22.79798876,14.357808877,201707
371129,120.3616739,22.79798876,14.093646835,201707
371130,120.391103,22.79798876,13.729613035,201707
371131,120.4205321,22.79798876,13.451825474,201707
371132,120.4499612,22.79798876,13.111191057,201707
371133,120.4793903,22.79798876,12.891872282,201707
371134,120.5088194,22.79798876,12.747148719,201707
371135,120.5382485,22.79798876,12.51684551,201707
371136,120.5676776,22.79798876,12.349085993,201707
371137,120.5971067,22.79798876,12.025346949,201707
371138,120.6265358,22.79798876,11.665434205,201707
371139,120.6559649,22.79798876,9.56714,201707
371140,120.685394,22.79798876,10.922304998,201707
371141,120.7148231,22.79798876,9.56714,201707
371142,120.7442522,22.79798876,9.56714,201707
371143,120.7736814,22.79798876,5.4,201707
371144,120.8031105,22.79798876,9.56714,201707
371145,120.8325396,22.79798876,9.56714,201707
371146,120.8619687,22.79798876,5.4,201707
371147,120.8913978,22.79798876,5.4,201707
371148,120.9208269,22.79798876,5.4,201707
371149,120.950256,22.79798876,5.4,201707
371150,120.9796851,22.79798876,9.56714,201707
371151,121.0091142,22.79798876,9.56714,201707
371152,121.0385433,22.79798876,9.56714,201707
371153,121.0679724,22.79798876,7.7803286223,201707
371154,121.0974015,22.79798876,7.6676750247,201707
371155,121.1268306,22.79798876,7.5677981173,201707
371156,121.1562597,22.79798876,7.4722808173,201707
371157,121.1856888,22.79798876,7.4365603243,201707
372040,120.2439575,22.77079217,13.717153787,201707
372041,120.2733866,22.77079217,13.497888383,201707
372042,120.3028157,22.77079217,13.797588958,201707
372043,120.3322448,22.77079217,14.11482952,201707
372044,120.3616739,22.77079217,13.870404243,201707
372045,120.391103,22.77079217,13.739770156,201707
372046,120.4205321,22.77079217,13.503302846,201707
372047,120.4499612,22.77079217,13.180881011,201707
372048,120.4793903,22.77079217,13.093814497,201707
372049,120.5088194,22.77079217,12.957540392,201707
372050,120.5382485,22.77079217,12.696678448,201707
372051,120.5676776,22.77079217,12.432650186,201707
372052,120.5971067,22.77079217,12.124719119,201707
372053,120.6265358,22.77079217,11.755585235,201707
372054,120.6559649,22.77079217,11.363749213,201707
372055,120.685394,22.77079217,9.56714,201707
372056,120.7148231,22.77079217,9.56714,201707
372057,120.7442522,22.77079217,9.56714,201707
372058,120.7736814,22.77079217,9.56714,201707
372059,120.8031105,22.77079217,9.56714,201707
372060,120.8325396,22.77079217,9.56714,201707
372061,120.8619687,22.77079217,5.4,201707
372062,120.8913978,22.77079217,5.4,201707
372063,120.9208269,22.77079217,5.4,201707
372064,120.950256,22.77079217,9.56714,201707
372065,120.9796851,22.77079217,9.56714,201707
372066,121.0091142,22.77079217,9.56714,201707
372067,121.0385433,22.77079217,7.8595196457,201707
372068,121.0679724,22.77079217,7.7018875333,201707
372069,121.0974015,22.77079217,7.5775051572,201707
372070,121.1268306,22.77079217,7.6920129856,201707
372071,121.1562597,22.77079217,7.5413059664,201707
372955,120.2439575,22.74359558,13.10911243,201707
372956,120.2733866,22.74359558,12.255611381,201707
372957,120.3028157,22.74359558,12.846585932,201707
372958,120.3322448,22.74359558,13.943739928,201707
372959,120.3616739,22.74359558,13.830246975,201707
372960,120.391103,22.74359558,13.708960094,201707
372961,120.4205321,22.74359558,13.436202479,201707
372962,120.4499612,22.74359558,13.296743962,201707
372963,120.4793903,22.74359558,13.302607615,201707
372964,120.5088194,22.74359558,13.096701994,201707
372965,120.5382485,22.74359558,12.851414408,201707
372966,120.5676776,22.74359558,12.676642508,201707
372967,120.5971067,22.74359558,12.247003467,201707
372968,120.6265358,22.74359558,11.864383228,201707
372969,120.6559649,22.74359558,9.56714,201707
372970,120.685394,22.74359558,10.957476384,201707
372971,120.7148231,22.74359558,9.56714,201707
372972,120.7442522,22.74359558,9.56714,201707
372973,120.7736814,22.74359558,9.56714,201707
372974,120.8031105,22.74359558,9.56714,201707
372975,120.8325396,22.74359558,9.56714,201707
372976,120.8619687,22.74359558,5.4,201707
372977,120.8913978,22.74359558,5.4,201707
372978,120.9208269,22.74359558,9.56714,201707
372979,120.950256,22.74359558,9.56714,201707
372980,120.9796851,22.74359558,9.56714,201707
372981,121.0091142,22.74359558,9.56714,201707
372982,121.0385433,22.74359558,7.6876309131,201707
372983,121.0679724,22.74359558,7.5415611765,201707
372984,121.0974015,22.74359558,7.5824438901,201707
372985,121.1268306,22.74359558,7.6025787192,201707
373871,120.2733866,22.71639899,12.486998511,201707
373872,120.3028157,22.71639899,12.867270882,201707
373873,120.3322448,22.71639899,13.948793316,201707
373874,120.3616739,22.71639899,13.896705814,201707
373875,120.391103,22.71639899,13.760367321,201707
373876,120.4205321,22.71639899,13.621392602,201707
373877,120.4499612,22.71639899,13.428552608,201707
373878,120.4793903,22.71639899,13.396436918,201707
373879,120.5088194,22.71639899,13.285975952,201707
373880,120.5382485,22.71639899,13.029165133,201707
373881,120.5676776,22.71639899,12.782997842,201707
373882,120.5971067,22.71639899,12.405961213,201707
373883,120.6265358,22.71639899,11.947216999,201707
373884,120.6559649,22.71639899,11.472141166,201707
373885,120.685394,22.71639899,9.56714,201707
373886,120.7148231,22.71639899,9.56714,201707
373887,120.7442522,22.71639899,5.4,201707
373888,120.7736814,22.71639899,9.56714,201707
373889,120.8031105,22.71639899,9.56714,201707
373890,120.8325396,22.71639899,9.56714,201707
373891,120.8619687,22.71639899,5.4,201707
373892,120.8913978,22.71639899,5.4,201707
373893,120.9208269,22.71639899,9.56714,201707
373894,120.950256,22.71639899,9.56714,201707
373895,120.9796851,22.71639899,9.56714,201707
373896,121.0091142,22.71639899,9.56714,201707
373897,121.0385433,22.71639899,7.6121323381,201707
373898,121.0679724,22.71639899,7.6001231611,201707
373899,121.0974015,22.71639899,7.4788841095,201707
374786,120.2733866,22.6892024,12.9944818,201707
374787,120.3028157,22.6892024,13.220806299,201707
374788,120.3322448,22.6892024,13.719037227,201707
374789,120.3616739,22.6892024,14.054046537,201707
374790,120.391103,22.6892024,13.908473644,201707
374791,120.4205321,22.6892024,14.003435233,201707
374792,120.4499612,22.6892024,13.704792316,201707
374793,120.4793903,22.6892024,13.8480373,201707
374794,120.5088194,22.6892024,13.686863309,201707
374795,120.5382485,22.6892024,13.293296863,201707
374796,120.5676776,22.6892024,12.917923857,201707
374797,120.5971067,22.6892024,12.581785397,201707
374798,120.6265358,22.6892024,11.978476186,201707
374799,120.6559649,22.6892024,11.424413542,201707
374800,120.685394,22.6892024,9.56714,201707
374801,120.7148231,22.6892024,10.432652349,201707
374802,120.7442522,22.6892024,9.56714,201707
374803,120.7736814,22.6892024,5.4,201707
374804,120.8031105,22.6892024,5.4,201707
374805,120.8325396,22.6892024,5.4,201707
374806,120.8619687,22.6892024,9.56714,201707
374807,120.8913978,22.6892024,9.56714,201707
374808,120.9208269,22.6892024,9.56714,201707
374809,120.950256,22.6892024,9.56714,201707
374810,120.9796851,22.6892024,8.0133746157,201707
374811,121.0091142,22.6892024,7.6495372116,201707
374812,121.0385433,22.6892024,7.4973442765,201707
374813,121.0679724,22.6892024,7.4492069841,201707
375701,120.2733866,22.66200581,13.687496934,201707
375702,120.3028157,22.66200581,13.352715761,201707
375703,120.3322448,22.66200581,13.937094931,201707
375704,120.3616739,22.66200581,13.817411853,201707
375705,120.391103,22.66200581,13.998197178,201707
375706,120.4205321,22.66200581,14.143571668,201707
375707,120.4499612,22.66200581,13.96452969,201707
375708,120.4793903,22.66200581,14.163696139,201707
375709,120.5088194,22.66200581,13.792913972,201707
375710,120.5382485,22.66200581,13.319728115,201707
375711,120.5676776,22.66200581,12.938407561,201707
375712,120.5971067,22.66200581,12.494693623,201707
375713,120.6265358,22.66200581,11.876311442,201707
375714,120.6559649,22.66200581,9.56714,201707
375715,120.685394,22.66200581,9.56714,201707
375716,120.7148231,22.66200581,9.56714,201707
375717,120.7442522,22.66200581,9.56714,201707
375718,120.7736814,22.66200581,9.56714,201707
375719,120.8031105,22.66200581,5.4,201707
375720,120.8325396,22.66200581,9.56714,201707
375721,120.8619687,22.66200581,9.56714,201707
375722,120.8913978,22.66200581,9.56714,201707
375723,120.9208269,22.66200581,9.56714,201707
