ID,x,y,final_PM25,datetime
361084,120.950256,23.09715126,5.4,200708
361085,120.9796851,23.09715126,5.4,200708
361086,121.0091142,23.09715126,5.4,200708
361087,121.0385433,23.09715126,5.4,200708
361088,121.0679724,23.09715126,12.7156822,200708
361089,121.0974015,23.09715126,12.7156822,200708
361090,121.1268306,23.09715126,12.7156822,200708
361091,121.1562597,23.09715126,12.7156822,200708
361092,121.1856888,23.09715126,10.872708805,200708
361093,121.2151179,23.09715126,11.049001305,200708
361094,121.244547,23.09715126,12.7156822,200708
361095,121.2739761,23.09715126,12.7156822,200708
361096,121.3034052,23.09715126,12.7156822,200708
361097,121.3328343,23.09715126,12.7156822,200708
361098,121.3622634,23.09715126,5.1067918505,200708
361968,120.0379538,23.06995467,15.661020343,200708
361969,120.0673829,23.06995467,15.881137374,200708
361970,120.096812,23.06995467,16.171782989,200708
361971,120.1262411,23.06995467,16.621839183,200708
361972,120.1556702,23.06995467,17.083968076,200708
361973,120.1850993,23.06995467,17.75086324,200708
361974,120.2145284,23.06995467,18.465791143,200708
361975,120.2439575,23.06995467,18.997985591,200708
361976,120.2733866,23.06995467,19.500899677,200708
361977,120.3028157,23.06995467,20.100447678,200708
361978,120.3322448,23.06995467,20.590012466,200708
361979,120.3616739,23.06995467,21.087436508,200708
361980,120.391103,23.06995467,21.523637006,200708
361981,120.4205321,23.06995467,21.871855528,200708
361982,120.4499612,23.06995467,22.223849416,200708
361983,120.4793903,23.06995467,22.450195912,200708
361984,120.5088194,23.06995467,22.507226441,200708
361985,120.5382485,23.06995467,22.499856794,200708
361986,120.5676776,23.06995467,22.649268463,200708
361987,120.5971067,23.06995467,22.409304288,200708
361988,120.6265358,23.06995467,12.7156822,200708
361989,120.6559649,23.06995467,12.7156822,200708
361990,120.685394,23.06995467,21.251416955,200708
361991,120.7148231,23.06995467,12.7156822,200708
361992,120.7442522,23.06995467,12.7156822,200708
361993,120.7736814,23.06995467,12.7156822,200708
361994,120.8031105,23.06995467,5.4,200708
361995,120.8325396,23.06995467,5.4,200708
361996,120.8619687,23.06995467,5.4,200708
361997,120.8913978,23.06995467,5.4,200708
361998,120.9208269,23.06995467,5.4,200708
361999,120.950256,23.06995467,5.4,200708
362000,120.9796851,23.06995467,5.4,200708
362001,121.0091142,23.06995467,5.4,200708
362002,121.0385433,23.06995467,5.4,200708
362003,121.0679724,23.06995467,5.4,200708
362004,121.0974015,23.06995467,12.7156822,200708
362005,121.1268306,23.06995467,12.7156822,200708
362006,121.1562597,23.06995467,9.8302242077,200708
362007,121.1856888,23.06995467,7.4171882872,200708
362008,121.2151179,23.06995467,8.646550283,200708
362009,121.244547,23.06995467,12.7156822,200708
362010,121.2739761,23.06995467,2.9485516954,200708
362011,121.3034052,23.06995467,3.8336557854,200708
362012,121.3328343,23.06995467,4.7741904495,200708
362884,120.0673829,23.04275807,15.74174952,200708
362885,120.096812,23.04275807,16.026966094,200708
362886,120.1262411,23.04275807,16.408589891,200708
362887,120.1556702,23.04275807,16.923186966,200708
362888,120.1850993,23.04275807,17.678438249,200708
362889,120.2145284,23.04275807,18.405607311,200708
362890,120.2439575,23.04275807,19.070760678,200708
362891,120.2733866,23.04275807,19.481988258,200708
362892,120.3028157,23.04275807,20.137908727,200708
362893,120.3322448,23.04275807,20.538456649,200708
362894,120.3616739,23.04275807,21.028738099,200708
362895,120.391103,23.04275807,21.501724561,200708
362896,120.4205321,23.04275807,21.979894926,200708
362897,120.4499612,23.04275807,22.407363759,200708
362898,120.4793903,23.04275807,22.663027989,200708
362899,120.5088194,23.04275807,22.768434913,200708
362900,120.5382485,23.04275807,23.081155712,200708
362901,120.5676776,23.04275807,22.997006389,200708
362902,120.5971067,23.04275807,12.7156822,200708
362903,120.6265358,23.04275807,12.7156822,200708
362904,120.6559649,23.04275807,22.218088399,200708
362905,120.685394,23.04275807,12.7156822,200708
362906,120.7148231,23.04275807,12.7156822,200708
362907,120.7442522,23.04275807,12.7156822,200708
362908,120.7736814,23.04275807,12.7156822,200708
362909,120.8031105,23.04275807,12.7156822,200708
362910,120.8325396,23.04275807,5.4,200708
362911,120.8619687,23.04275807,5.4,200708
362912,120.8913978,23.04275807,5.4,200708
362913,120.9208269,23.04275807,5.4,200708
362914,120.950256,23.04275807,5.4,200708
362915,120.9796851,23.04275807,5.4,200708
362916,121.0091142,23.04275807,5.4,200708
362917,121.0385433,23.04275807,5.4,200708
362918,121.0679724,23.04275807,5.4,200708
362919,121.0974015,23.04275807,12.7156822,200708
362920,121.1268306,23.04275807,12.7156822,200708
362921,121.1562597,23.04275807,6.8001367816,200708
362922,121.1856888,23.04275807,1.8309038998,200708
362923,121.2151179,23.04275807,2.2725106019,200708
362924,121.244547,23.04275807,12.7156822,200708
362925,121.2739761,23.04275807,3.7491374597,200708
362926,121.3034052,23.04275807,4.5532520613,200708
362927,121.3328343,23.04275807,5.3794673026,200708
363801,120.1262411,23.01556148,16.269068101,200708
363802,120.1556702,23.01556148,16.724517364,200708
363803,120.1850993,23.01556148,17.484771967,200708
363804,120.2145284,23.01556148,18.375353767,200708
363805,120.2439575,23.01556148,19.11807037,200708
363806,120.2733866,23.01556148,19.677424698,200708
363807,120.3028157,23.01556148,20.134130049,200708
363808,120.3322448,23.01556148,20.56244514,200708
363809,120.3616739,23.01556148,21.00336715,200708
363810,120.391103,23.01556148,21.49608261,200708
363811,120.4205321,23.01556148,21.988711665,200708
363812,120.4499612,23.01556148,22.433340839,200708
363813,120.4793903,23.01556148,22.77704961,200708
363814,120.5088194,23.01556148,23.21524688,200708
363815,120.5382485,23.01556148,23.299304053,200708
363816,120.5676776,23.01556148,23.26335766,200708
363817,120.5971067,23.01556148,23.083770278,200708
363818,120.6265358,23.01556148,22.891613889,200708
363819,120.6559649,23.01556148,22.648686731,200708
363820,120.685394,23.01556148,12.7156822,200708
363821,120.7148231,23.01556148,12.7156822,200708
363822,120.7442522,23.01556148,12.7156822,200708
363823,120.7736814,23.01556148,12.7156822,200708
363824,120.8031105,23.01556148,5.4,200708
363825,120.8325396,23.01556148,5.4,200708
363826,120.8619687,23.01556148,5.4,200708
363827,120.8913978,23.01556148,5.4,200708
363828,120.9208269,23.01556148,5.4,200708
363829,120.950256,23.01556148,5.4,200708
363830,120.9796851,23.01556148,5.4,200708
363831,121.0091142,23.01556148,5.4,200708
363832,121.0385433,23.01556148,12.7156822,200708
363833,121.0679724,23.01556148,12.7156822,200708
363834,121.0974015,23.01556148,12.7156822,200708
363835,121.1268306,23.01556148,12.7156822,200708
363836,121.1562597,23.01556148,2.6007067251,200708
363837,121.1856888,23.01556148,2.8910895177,200708
363838,121.2151179,23.01556148,12.7156822,200708
363839,121.244547,23.01556148,3.9779967718,200708
363840,121.2739761,23.01556148,4.6875930385,200708
363841,121.3034052,23.01556148,5.3320629251,200708
364717,120.1556702,22.98836489,16.695631302,200708
364718,120.1850993,22.98836489,17.408280322,200708
364719,120.2145284,22.98836489,18.189500394,200708
364720,120.2439575,22.98836489,19.22947487,200708
364721,120.2733866,22.98836489,19.743953567,200708
364722,120.3028157,22.98836489,20.246048493,200708
364723,120.3322448,22.98836489,20.553098453,200708
364724,120.3616739,22.98836489,20.958436656,200708
364725,120.391103,22.98836489,21.461658668,200708
364726,120.4205321,22.98836489,21.9731303,200708
364727,120.4499612,22.98836489,22.47717165,200708
364728,120.4793903,22.98836489,23.120215027,200708
364729,120.5088194,22.98836489,23.273352737,200708
364730,120.5382485,22.98836489,23.412998591,200708
364731,120.5676776,22.98836489,23.4514475,200708
364732,120.5971067,22.98836489,23.308975012,200708
364733,120.6265358,22.98836489,23.192110466,200708
364734,120.6559649,22.98836489,22.98329893,200708
364735,120.685394,22.98836489,12.7156822,200708
364736,120.7148231,22.98836489,12.7156822,200708
364737,120.7442522,22.98836489,12.7156822,200708
364738,120.7736814,22.98836489,5.4,200708
364739,120.8031105,22.98836489,5.4,200708
364740,120.8325396,22.98836489,5.4,200708
364741,120.8619687,22.98836489,5.4,200708
364742,120.8913978,22.98836489,5.4,200708
364743,120.9208269,22.98836489,5.4,200708
364744,120.950256,22.98836489,5.4,200708
364745,120.9796851,22.98836489,5.4,200708
364746,121.0091142,22.98836489,5.4,200708
364747,121.0385433,22.98836489,12.7156822,200708
364748,121.0679724,22.98836489,12.7156822,200708
364749,121.0974015,22.98836489,12.7156822,200708
364750,121.1268306,22.98836489,3.7657434832,200708
364751,121.1562597,22.98836489,3.8922003275,200708
364752,121.1856888,22.98836489,4.1629425159,200708
364753,121.2151179,22.98836489,4.5887389551,200708
364754,121.244547,22.98836489,5.1104872525,200708
364755,121.2739761,22.98836489,5.649285829,200708
364756,121.3034052,22.98836489,6.0800328742,200708
365633,120.1850993,22.9611683,17.497000311,200708
365634,120.2145284,22.9611683,18.337662774,200708
365635,120.2439575,22.9611683,19.326595465,200708
365636,120.2733866,22.9611683,19.84390733,200708
365637,120.3028157,22.9611683,20.361079325,200708
365638,120.3322448,22.9611683,20.703605629,200708
365639,120.3616739,22.9611683,20.939146985,200708
365640,120.391103,22.9611683,21.436116138,200708
365641,120.4205321,22.9611683,21.959238012,200708
365642,120.4499612,22.9611683,22.755402177,200708
365643,120.4793903,22.9611683,23.129514382,200708
365644,120.5088194,22.9611683,23.334768782,200708
365645,120.5382485,22.9611683,23.456467832,200708
365646,120.5676776,22.9611683,23.484269704,200708
365647,120.5971067,22.9611683,23.431980383,200708
365648,120.6265358,22.9611683,23.328773563,200708
365649,120.6559649,22.9611683,23.178817557,200708
365650,120.685394,22.9611683,12.7156822,200708
365651,120.7148231,22.9611683,12.7156822,200708
365652,120.7442522,22.9611683,12.7156822,200708
365653,120.7736814,22.9611683,12.7156822,200708
365654,120.8031105,22.9611683,5.4,200708
365655,120.8325396,22.9611683,5.4,200708
365656,120.8619687,22.9611683,5.4,200708
365657,120.8913978,22.9611683,12.7156822,200708
365658,120.9208269,22.9611683,5.4,200708
365659,120.950256,22.9611683,5.4,200708
365660,120.9796851,22.9611683,5.4,200708
365661,121.0091142,22.9611683,5.4,200708
365662,121.0385433,22.9611683,5.4,200708
365663,121.0679724,22.9611683,12.7156822,200708
365664,121.0974015,22.9611683,12.7156822,200708
365665,121.1268306,22.9611683,5.2706161032,200708
365666,121.1562597,22.9611683,5.3643429812,200708
365667,121.1856888,22.9611683,5.554642141,200708
365668,121.2151179,22.9611683,5.8519643173,200708
365669,121.244547,22.9611683,6.1865367506,200708
365670,121.2739761,22.9611683,6.445850909,200708
366548,120.1850993,22.93397171,17.718082881,200708
366549,120.2145284,22.93397171,18.48040678,200708
366550,120.2439575,22.93397171,19.485126388,200708
366551,120.2733866,22.93397171,19.837043747,200708
366552,120.3028157,22.93397171,20.267530331,200708
366553,120.3322448,22.93397171,20.658457684,200708
366554,120.3616739,22.93397171,21.009438931,200708
366555,120.391103,22.93397171,21.494836201,200708
366556,120.4205321,22.93397171,22.01082864,200708
366557,120.4499612,22.93397171,22.805318946,200708
366558,120.4793903,22.93397171,23.142960346,200708
366559,120.5088194,22.93397171,23.372138087,200708
366560,120.5382485,22.93397171,23.412458565,200708
366561,120.5676776,22.93397171,23.472706139,200708
366562,120.5971067,22.93397171,23.486622733,200708
366563,120.6265358,22.93397171,23.425420744,200708
366564,120.6559649,22.93397171,12.7156822,200708
366565,120.685394,22.93397171,12.7156822,200708
366566,120.7148231,22.93397171,12.7156822,200708
366567,120.7442522,22.93397171,12.7156822,200708
366568,120.7736814,22.93397171,12.7156822,200708
366569,120.8031105,22.93397171,5.4,200708
366570,120.8325396,22.93397171,5.4,200708
366571,120.8619687,22.93397171,5.4,200708
366572,120.8913978,22.93397171,12.7156822,200708
366573,120.9208269,22.93397171,12.7156822,200708
366574,120.950256,22.93397171,5.4,200708
366575,120.9796851,22.93397171,5.4,200708
366576,121.0091142,22.93397171,12.7156822,200708
366577,121.0385433,22.93397171,12.7156822,200708
366578,121.0679724,22.93397171,12.7156822,200708
366579,121.0974015,22.93397171,12.7156822,200708
366580,121.1268306,22.93397171,6.7194252172,200708
366581,121.1562597,22.93397171,6.7174445214,200708
366582,121.1856888,22.93397171,6.7871386375,200708
366583,121.2151179,22.93397171,6.886889828,200708
366584,121.244547,22.93397171,6.9386191177,200708
366585,121.2739761,22.93397171,6.9113817414,200708
367463,120.1850993,22.90677512,18.238029944,200708
367464,120.2145284,22.90677512,19.022757806,200708
367465,120.2439575,22.90677512,19.377723697,200708
367466,120.2733866,22.90677512,19.929042727,200708
367467,120.3028157,22.90677512,20.332031333,200708
367468,120.3322448,22.90677512,20.731246101,200708
367469,120.3616739,22.90677512,21.110852418,200708
367470,120.391103,22.90677512,21.80799565,200708
367471,120.4205321,22.90677512,22.311026637,200708
367472,120.4499612,22.90677512,22.794547167,200708
367473,120.4793903,22.90677512,23.138780521,200708
367474,120.5088194,22.90677512,23.297050948,200708
367475,120.5382485,22.90677512,23.420430788,200708
367476,120.5676776,22.90677512,23.487773459,200708
367477,120.5971067,22.90677512,23.490706017,200708
367478,120.6265358,22.90677512,23.476894153,200708
367479,120.6559649,22.90677512,23.369054224,200708
367480,120.685394,22.90677512,23.221476979,200708
367481,120.7148231,22.90677512,12.7156822,200708
367482,120.7442522,22.90677512,12.7156822,200708
367483,120.7736814,22.90677512,12.7156822,200708
367484,120.8031105,22.90677512,12.7156822,200708
367485,120.8325396,22.90677512,5.4,200708
367486,120.8619687,22.90677512,5.4,200708
367487,120.8913978,22.90677512,5.4,200708
367488,120.9208269,22.90677512,12.7156822,200708
367489,120.950256,22.90677512,12.7156822,200708
367490,120.9796851,22.90677512,5.4,200708
367491,121.0091142,22.90677512,12.7156822,200708
367492,121.0385433,22.90677512,12.7156822,200708
367493,121.0679724,22.90677512,8.0262548747,200708
367494,121.0974015,22.90677512,7.8977390391,200708
367495,121.1268306,22.90677512,7.801320999,200708
367496,121.1562597,22.90677512,7.6830502086,200708
367497,121.1856888,22.90677512,12.7156822,200708
367498,121.2151179,22.90677512,12.7156822,200708
367499,121.244547,22.90677512,7.2400920844,200708
368379,120.2145284,22.87957853,19.124582516,200708
368380,120.2439575,22.87957853,19.835979404,200708
368381,120.2733866,22.87957853,20.447685849,200708
368382,120.3028157,22.87957853,20.756526487,200708
368383,120.3322448,22.87957853,21.157823964,200708
368384,120.3616739,22.87957853,21.526432462,200708
368385,120.391103,22.87957853,21.871992708,200708
368386,120.4205321,22.87957853,22.300888689,200708
368387,120.4499612,22.87957853,22.753364918,200708
368388,120.4793903,22.87957853,23.145054388,200708
368389,120.5088194,22.87957853,23.276271104,200708
368390,120.5382485,22.87957853,23.337815812,200708
368391,120.5676776,22.87957853,23.507642214,200708
368392,120.5971067,22.87957853,23.522456634,200708
368393,120.6265358,22.87957853,23.513938948,200708
368394,120.6559649,22.87957853,23.413361939,200708
368395,120.685394,22.87957853,12.7156822,200708
368396,120.7148231,22.87957853,12.7156822,200708
368397,120.7442522,22.87957853,12.7156822,200708
368398,120.7736814,22.87957853,12.7156822,200708
368399,120.8031105,22.87957853,5.4,200708
368400,120.8325396,22.87957853,5.4,200708
368401,120.8619687,22.87957853,5.4,200708
368402,120.8913978,22.87957853,5.4,200708
368403,120.9208269,22.87957853,12.7156822,200708
368404,120.950256,22.87957853,12.7156822,200708
368405,120.9796851,22.87957853,12.7156822,200708
368406,121.0091142,22.87957853,12.7156822,200708
368407,121.0385433,22.87957853,12.7156822,200708
368408,121.0679724,22.87957853,12.7156822,200708
368409,121.0974015,22.87957853,8.5194020478,200708
368410,121.1268306,22.87957853,8.3179799053,200708
368411,121.1562597,22.87957853,8.0888618656,200708
368412,121.1856888,22.87957853,12.7156822,200708
368413,121.2151179,22.87957853,7.4867056337,200708
369294,120.2145284,22.85238194,19.252632592,200708
369295,120.2439575,22.85238194,19.909039879,200708
369296,120.2733866,22.85238194,20.492938474,200708
369297,120.3028157,22.85238194,20.90090944,200708
369298,120.3322448,22.85238194,21.232339174,200708
369299,120.3616739,22.85238194,21.584252935,200708
369300,120.391103,22.85238194,21.933111262,200708
369301,120.4205321,22.85238194,22.309721271,200708
369302,120.4499612,22.85238194,22.734610608,200708
369303,120.4793903,22.85238194,23.118365645,200708
369304,120.5088194,22.85238194,23.325578402,200708
369305,120.5382485,22.85238194,23.488035519,200708
369306,120.5676776,22.85238194,23.512606143,200708
369307,120.5971067,22.85238194,23.533009187,200708
369308,120.6265358,22.85238194,23.503361386,200708
369309,120.6559649,22.85238194,12.7156822,200708
369310,120.685394,22.85238194,12.7156822,200708
369311,120.7148231,22.85238194,12.7156822,200708
369312,120.7442522,22.85238194,12.7156822,200708
369313,120.7736814,22.85238194,5.4,200708
369314,120.8031105,22.85238194,5.4,200708
369315,120.8325396,22.85238194,5.4,200708
369316,120.8619687,22.85238194,5.4,200708
369317,120.8913978,22.85238194,12.7156822,200708
369318,120.9208269,22.85238194,12.7156822,200708
369319,120.950256,22.85238194,12.7156822,200708
369320,120.9796851,22.85238194,12.7156822,200708
369321,121.0091142,22.85238194,12.7156822,200708
369322,121.0385433,22.85238194,12.7156822,200708
369323,121.0679724,22.85238194,12.7156822,200708
369324,121.0974015,22.85238194,8.6434151494,200708
369325,121.1268306,22.85238194,8.3302898397,200708
369326,121.1562597,22.85238194,7.9902656834,200708
369327,121.1856888,22.85238194,7.589545321,200708
370209,120.2145284,22.82518535,19.322915416,200708
370210,120.2439575,22.82518535,19.931317817,200708
370211,120.2733866,22.82518535,20.512120734,200708
370212,120.3028157,22.82518535,21.075088538,200708
370213,120.3322448,22.82518535,21.340473287,200708
370214,120.3616739,22.82518535,21.666965159,200708
370215,120.391103,22.82518535,22.031693607,200708
370216,120.4205321,22.82518535,22.384083519,200708
370217,120.4499612,22.82518535,22.749543975,200708
370218,120.4793903,22.82518535,23.087457839,200708
370219,120.5088194,22.82518535,23.341568535,200708
370220,120.5382485,22.82518535,23.467142682,200708
370221,120.5676776,22.82518535,23.498863749,200708
370222,120.5971067,22.82518535,23.565675026,200708
370223,120.6265358,22.82518535,23.463416589,200708
370224,120.6559649,22.82518535,23.315507375,200708
370225,120.685394,22.82518535,12.7156822,200708
370226,120.7148231,22.82518535,12.7156822,200708
370227,120.7442522,22.82518535,5.4,200708
370228,120.7736814,22.82518535,5.4,200708
370229,120.8031105,22.82518535,5.4,200708
370230,120.8325396,22.82518535,12.7156822,200708
370231,120.8619687,22.82518535,5.4,200708
370232,120.8913978,22.82518535,5.4,200708
370233,120.9208269,22.82518535,5.4,200708
370234,120.950256,22.82518535,12.7156822,200708
370235,120.9796851,22.82518535,12.7156822,200708
370236,121.0091142,22.82518535,12.7156822,200708
370237,121.0385433,22.82518535,12.7156822,200708
370238,121.0679724,22.82518535,8.7290964697,200708
370239,121.0974015,22.82518535,8.4429987606,200708
370240,121.1268306,22.82518535,8.0646545593,200708
370241,121.1562597,22.82518535,7.6396170138,200708
370242,121.1856888,22.82518535,7.1616434056,200708
371125,120.2439575,22.79798876,19.982647569,200708
371126,120.2733866,22.79798876,20.627676039,200708
371127,120.3028157,22.79798876,21.287288127,200708
371128,120.3322448,22.79798876,21.562340181,200708
371129,120.3616739,22.79798876,21.830664477,200708
371130,120.391103,22.79798876,22.100583887,200708
371131,120.4205321,22.79798876,22.487276022,200708
371132,120.4499612,22.79798876,22.815409927,200708
371133,120.4793903,22.79798876,23.103873683,200708
371134,120.5088194,22.79798876,23.327632056,200708
371135,120.5382485,22.79798876,23.438692379,200708
371136,120.5676776,22.79798876,23.534777092,200708
371137,120.5971067,22.79798876,23.484806653,200708
371138,120.6265358,22.79798876,23.395094822,200708
371139,120.6559649,22.79798876,12.7156822,200708
371140,120.685394,22.79798876,23.07911434,200708
371141,120.7148231,22.79798876,12.7156822,200708
371142,120.7442522,22.79798876,12.7156822,200708
371143,120.7736814,22.79798876,5.4,200708
371144,120.8031105,22.79798876,12.7156822,200708
371145,120.8325396,22.79798876,12.7156822,200708
371146,120.8619687,22.79798876,5.4,200708
371147,120.8913978,22.79798876,5.4,200708
371148,120.9208269,22.79798876,5.4,200708
371149,120.950256,22.79798876,5.4,200708
371150,120.9796851,22.79798876,12.7156822,200708
371151,121.0091142,22.79798876,12.7156822,200708
371152,121.0385433,22.79798876,12.7156822,200708
371153,121.0679724,22.79798876,8.4699068848,200708
371154,121.0974015,22.79798876,8.113785245,200708
371155,121.1268306,22.79798876,7.6702168194,200708
371156,121.1562597,22.79798876,7.1451670824,200708
371157,121.1856888,22.79798876,6.6105583082,200708
372040,120.2439575,22.77079217,19.988899829,200708
372041,120.2733866,22.77079217,20.667294087,200708
372042,120.3028157,22.77079217,21.567488518,200708
372043,120.3322448,22.77079217,21.817166839,200708
372044,120.3616739,22.77079217,21.94057397,200708
372045,120.391103,22.77079217,22.278501769,200708
372046,120.4205321,22.77079217,22.63982737,200708
372047,120.4499612,22.77079217,22.911286545,200708
372048,120.4793903,22.77079217,23.196253342,200708
372049,120.5088194,22.77079217,23.369679942,200708
372050,120.5382485,22.77079217,23.435537666,200708
372051,120.5676776,22.77079217,23.461274911,200708
372052,120.5971067,22.77079217,23.422965316,200708
372053,120.6265358,22.77079217,23.33041354,200708
372054,120.6559649,22.77079217,23.166397412,200708
372055,120.685394,22.77079217,12.7156822,200708
372056,120.7148231,22.77079217,12.7156822,200708
372057,120.7442522,22.77079217,12.7156822,200708
372058,120.7736814,22.77079217,12.7156822,200708
372059,120.8031105,22.77079217,12.7156822,200708
372060,120.8325396,22.77079217,12.7156822,200708
372061,120.8619687,22.77079217,5.4,200708
372062,120.8913978,22.77079217,5.4,200708
372063,120.9208269,22.77079217,5.4,200708
372064,120.950256,22.77079217,12.7156822,200708
372065,120.9796851,22.77079217,12.7156822,200708
372066,121.0091142,22.77079217,12.7156822,200708
372067,121.0385433,22.77079217,8.4733192223,200708
372068,121.0679724,22.77079217,8.1219502679,200708
372069,121.0974015,22.77079217,7.6858273261,200708
372070,121.1268306,22.77079217,7.3059086865,200708
372071,121.1562597,22.77079217,6.8710183107,200708
372955,120.2439575,22.74359558,19.874047031,200708
372956,120.2733866,22.74359558,20.37847903,200708
372957,120.3028157,22.74359558,21.361899867,200708
372958,120.3322448,22.74359558,22.02840363,200708
372959,120.3616739,22.74359558,22.068563247,200708
372960,120.391103,22.74359558,22.423852643,200708
372961,120.4205321,22.74359558,22.755851051,200708
372962,120.4499612,22.74359558,23.058512072,200708
372963,120.4793903,22.74359558,23.293673537,200708
372964,120.5088194,22.74359558,23.349813404,200708
372965,120.5382485,22.74359558,23.381477689,200708
372966,120.5676776,22.74359558,23.457036573,200708
372967,120.5971067,22.74359558,23.347513493,200708
372968,120.6265358,22.74359558,23.249955286,200708
372969,120.6559649,22.74359558,12.7156822,200708
372970,120.685394,22.74359558,22.908284351,200708
372971,120.7148231,22.74359558,12.7156822,200708
372972,120.7442522,22.74359558,12.7156822,200708
372973,120.7736814,22.74359558,12.7156822,200708
372974,120.8031105,22.74359558,12.7156822,200708
372975,120.8325396,22.74359558,12.7156822,200708
372976,120.8619687,22.74359558,5.4,200708
372977,120.8913978,22.74359558,5.4,200708
372978,120.9208269,22.74359558,12.7156822,200708
372979,120.950256,22.74359558,12.7156822,200708
372980,120.9796851,22.74359558,12.7156822,200708
372981,121.0091142,22.74359558,12.7156822,200708
372982,121.0385433,22.74359558,8.1047653952,200708
372983,121.0679724,22.74359558,7.6828811191,200708
372984,121.0974015,22.74359558,7.2221326125,200708
372985,121.1268306,22.74359558,6.7974798595,200708
373871,120.2733866,22.71639899,20.333000401,200708
373872,120.3028157,22.71639899,20.890429455,200708
373873,120.3322448,22.71639899,21.622815418,200708
373874,120.3616739,22.71639899,22.080288297,200708
373875,120.391103,22.71639899,22.649540798,200708
373876,120.4205321,22.71639899,23.085855989,200708
373877,120.4499612,22.71639899,23.283088202,200708
373878,120.4793903,22.71639899,23.352495459,200708
373879,120.5088194,22.71639899,23.380036955,200708
373880,120.5382485,22.71639899,23.334355861,200708
373881,120.5676776,22.71639899,23.318035658,200708
373882,120.5971067,22.71639899,23.25032332,200708
373883,120.6265358,22.71639899,23.131639923,200708
373884,120.6559649,22.71639899,22.987515563,200708
373885,120.685394,22.71639899,12.7156822,200708
373886,120.7148231,22.71639899,12.7156822,200708
373887,120.7442522,22.71639899,5.4,200708
373888,120.7736814,22.71639899,12.7156822,200708
373889,120.8031105,22.71639899,12.7156822,200708
373890,120.8325396,22.71639899,12.7156822,200708
373891,120.8619687,22.71639899,5.4,200708
373892,120.8913978,22.71639899,5.4,200708
373893,120.9208269,22.71639899,12.7156822,200708
373894,120.950256,22.71639899,12.7156822,200708
373895,120.9796851,22.71639899,12.7156822,200708
373896,121.0091142,22.71639899,12.7156822,200708
373897,121.0385433,22.71639899,7.6394580352,200708
373898,121.0679724,22.71639899,7.1390868136,200708
373899,121.0974015,22.71639899,6.569890199,200708
374786,120.2733866,22.6892024,20.84999991,200708
374787,120.3028157,22.6892024,21.532189399,200708
374788,120.3322448,22.6892024,20.160373962,200708
374789,120.3616739,22.6892024,22.468711564,200708
374790,120.391103,22.6892024,23.111255434,200708
374791,120.4205321,22.6892024,23.573712207,200708
374792,120.4499612,22.6892024,23.599944696,200708
374793,120.4793903,22.6892024,23.793311249,200708
374794,120.5088194,22.6892024,23.613891948,200708
374795,120.5382485,22.6892024,23.376190753,200708
374796,120.5676776,22.6892024,23.219093718,200708
374797,120.5971067,22.6892024,23.135009149,200708
374798,120.6265358,22.6892024,22.974250138,200708
374799,120.6559649,22.6892024,22.768080931,200708
374800,120.685394,22.6892024,12.7156822,200708
374801,120.7148231,22.6892024,22.372125065,200708
374802,120.7442522,22.6892024,12.7156822,200708
374803,120.7736814,22.6892024,5.4,200708
374804,120.8031105,22.6892024,5.4,200708
374805,120.8325396,22.6892024,5.4,200708
374806,120.8619687,22.6892024,12.7156822,200708
374807,120.8913978,22.6892024,12.7156822,200708
374808,120.9208269,22.6892024,12.7156822,200708
374809,120.950256,22.6892024,12.7156822,200708
374810,120.9796851,22.6892024,7.8857617649,200708
374811,121.0091142,22.6892024,7.399227377,200708
374812,121.0385433,22.6892024,6.8969406533,200708
374813,121.0679724,22.6892024,6.2959501428,200708
375701,120.2733866,22.66200581,21.133381253,200708
375702,120.3028157,22.66200581,22.037756728,200708
375703,120.3322448,22.66200581,22.784789813,200708
375704,120.3616739,22.66200581,23.39837551,200708
375705,120.391103,22.66200581,23.869512005,200708
375706,120.4205321,22.66200581,24.001918207,200708
375707,120.4499612,22.66200581,23.896007152,200708
375708,120.4793903,22.66200581,24.118823967,200708
375709,120.5088194,22.66200581,23.692411066,200708
375710,120.5382485,22.66200581,23.295920575,200708
375711,120.5676776,22.66200581,23.084417932,200708
375712,120.5971067,22.66200581,22.929576322,200708
375713,120.6265358,22.66200581,22.702691905,200708
375714,120.6559649,22.66200581,12.7156822,200708
375715,120.685394,22.66200581,12.7156822,200708
375716,120.7148231,22.66200581,12.7156822,200708
375717,120.7442522,22.66200581,12.7156822,200708
375718,120.7736814,22.66200581,12.7156822,200708
375719,120.8031105,22.66200581,5.4,200708
375720,120.8325396,22.66200581,12.7156822,200708
375721,120.8619687,22.66200581,12.7156822,200708
375722,120.8913978,22.66200581,12.7156822,200708
375723,120.9208269,22.66200581,12.7156822,200708
375724,120.950256,22.66200581,12.7156822,200708
375725,120.9796851,22.66200581,12.7156822,200708
375726,121.0091142,22.66200581,6.535922098,200708
375742,121.4799798,22.66200581,6.5865189066,200708
376616,120.2733866,22.63480922,21.170287861,200708
376617,120.3028157,22.63480922,22.32312765,200708
376618,120.3322448,22.63480922,23.455904191,200708
376619,120.3616739,22.63480922,23.849906154,200708
376620,120.391103,22.63480922,24.535685887,200708
376621,120.4205321,22.63480922,24.209494723,200708
376622,120.4499612,22.63480922,23.876748304,200708
376623,120.4793903,22.63480922,23.702646073,200708
