ID,x,y,final_PM25,datetime
361087,121.0385433,23.09715126,7.5,201610
361088,121.0679724,23.09715126,7.2196614,201610
361089,121.0974015,23.09715126,7.2196614,201610
361090,121.1268306,23.09715126,7.2196614,201610
361091,121.1562597,23.09715126,7.2196614,201610
361092,121.1856888,23.09715126,13.218874109,201610
361093,121.2151179,23.09715126,13.323644057,201610
361094,121.244547,23.09715126,7.2196614,201610
361095,121.2739761,23.09715126,7.2196614,201610
361096,121.3034052,23.09715126,7.2196614,201610
361097,121.3328343,23.09715126,7.2196614,201610
361098,121.3622634,23.09715126,13.968128558,201610
361968,120.0379538,23.06995467,23.373919672,201610
361969,120.0673829,23.06995467,23.497473346,201610
361970,120.096812,23.06995467,23.652837452,201610
361971,120.1262411,23.06995467,23.954483004,201610
361972,120.1556702,23.06995467,24.444111651,201610
361973,120.1850993,23.06995467,25.062559457,201610
361974,120.2145284,23.06995467,25.096001226,201610
361975,120.2439575,23.06995467,24.777440417,201610
361976,120.2733866,23.06995467,24.660177545,201610
361977,120.3028157,23.06995467,24.464451265,201610
361978,120.3322448,23.06995467,23.787397123,201610
361979,120.3616739,23.06995467,23.0055598,201610
361980,120.391103,23.06995467,22.12837885,201610
361981,120.4205321,23.06995467,21.146531563,201610
361982,120.4499612,23.06995467,21.414931251,201610
361983,120.4793903,23.06995467,22.095790191,201610
361984,120.5088194,23.06995467,22.61907904,201610
361985,120.5382485,23.06995467,22.754242988,201610
361986,120.5676776,23.06995467,21.701344208,201610
361987,120.5971067,23.06995467,21.613282486,201610
361988,120.6265358,23.06995467,7.2196614,201610
361989,120.6559649,23.06995467,7.2196614,201610
361990,120.685394,23.06995467,21.14565914,201610
361991,120.7148231,23.06995467,7.2196614,201610
361992,120.7442522,23.06995467,7.2196614,201610
361993,120.7736814,23.06995467,7.2196614,201610
361994,120.8031105,23.06995467,7.5,201610
361995,120.8325396,23.06995467,7.5,201610
361996,120.8619687,23.06995467,7.5,201610
361997,120.8913978,23.06995467,7.5,201610
361998,120.9208269,23.06995467,7.5,201610
361999,120.950256,23.06995467,7.5,201610
362000,120.9796851,23.06995467,7.5,201610
362001,121.0091142,23.06995467,7.5,201610
362002,121.0385433,23.06995467,7.5,201610
362003,121.0679724,23.06995467,7.5,201610
362004,121.0974015,23.06995467,7.2196614,201610
362005,121.1268306,23.06995467,7.2196614,201610
362006,121.1562597,23.06995467,13.553230535,201610
362007,121.1856888,23.06995467,13.373363929,201610
362008,121.2151179,23.06995467,13.369293036,201610
362009,121.244547,23.06995467,7.2196614,201610
362010,121.2739761,23.06995467,13.874000044,201610
362011,121.3034052,23.06995467,13.816462601,201610
362012,121.3328343,23.06995467,13.746959316,201610
362884,120.0673829,23.04275807,23.633243206,201610
362885,120.096812,23.04275807,23.780032555,201610
362886,120.1262411,23.04275807,24.010264372,201610
362887,120.1556702,23.04275807,24.368406005,201610
362888,120.1850993,23.04275807,24.759195962,201610
362889,120.2145284,23.04275807,24.654333248,201610
362890,120.2439575,23.04275807,24.590452815,201610
362891,120.2733866,23.04275807,24.882684367,201610
362892,120.3028157,23.04275807,24.868887325,201610
362893,120.3322448,23.04275807,24.129864331,201610
362894,120.3616739,23.04275807,23.39248687,201610
362895,120.391103,23.04275807,22.78862789,201610
362896,120.4205321,23.04275807,22.478989398,201610
362897,120.4499612,23.04275807,22.80607467,201610
362898,120.4793903,23.04275807,23.046130582,201610
362899,120.5088194,23.04275807,23.31910215,201610
362900,120.5382485,23.04275807,22.491319936,201610
362901,120.5676776,23.04275807,22.420528245,201610
362902,120.5971067,23.04275807,7.2196614,201610
362903,120.6265358,23.04275807,7.2196614,201610
362904,120.6559649,23.04275807,21.704578483,201610
362905,120.685394,23.04275807,7.2196614,201610
362906,120.7148231,23.04275807,7.2196614,201610
362907,120.7442522,23.04275807,7.2196614,201610
362908,120.7736814,23.04275807,7.2196614,201610
362909,120.8031105,23.04275807,7.2196614,201610
362910,120.8325396,23.04275807,7.5,201610
362911,120.8619687,23.04275807,7.5,201610
362912,120.8913978,23.04275807,7.5,201610
362913,120.9208269,23.04275807,7.5,201610
362914,120.950256,23.04275807,7.5,201610
362915,120.9796851,23.04275807,7.5,201610
362916,121.0091142,23.04275807,7.5,201610
362917,121.0385433,23.04275807,7.5,201610
362918,121.0679724,23.04275807,7.5,201610
362919,121.0974015,23.04275807,7.2196614,201610
362920,121.1268306,23.04275807,7.2196614,201610
362921,121.1562597,23.04275807,14.520509527,201610
362922,121.1856888,23.04275807,13.561013768,201610
362923,121.2151179,23.04275807,13.425316726,201610
362924,121.244547,23.04275807,7.2196614,201610
362925,121.2739761,23.04275807,13.887789122,201610
362926,121.3034052,23.04275807,13.814973975,201610
362927,121.3328343,23.04275807,13.975770391,201610
363801,120.1262411,23.01556148,24.089900473,201610
363802,120.1556702,23.01556148,24.133005907,201610
363803,120.1850993,23.01556148,24.128404589,201610
363804,120.2145284,23.01556148,24.509999656,201610
363805,120.2439575,23.01556148,25.104491063,201610
363806,120.2733866,23.01556148,25.724960498,201610
363807,120.3028157,23.01556148,25.256524196,201610
363808,120.3322448,23.01556148,24.576404987,201610
363809,120.3616739,23.01556148,23.836986118,201610
363810,120.391103,23.01556148,23.39451792,201610
363811,120.4205321,23.01556148,23.261411041,201610
363812,120.4499612,23.01556148,23.353186382,201610
363813,120.4793903,23.01556148,23.572438353,201610
363814,120.5088194,23.01556148,22.768492552,201610
363815,120.5382485,23.01556148,23.052291492,201610
363816,120.5676776,23.01556148,23.019820815,201610
363817,120.5971067,23.01556148,22.599842076,201610
363818,120.6265358,23.01556148,22.19292251,201610
363819,120.6559649,23.01556148,21.829315953,201610
363820,120.685394,23.01556148,7.2196614,201610
363821,120.7148231,23.01556148,7.2196614,201610
363822,120.7442522,23.01556148,7.2196614,201610
363823,120.7736814,23.01556148,7.2196614,201610
363824,120.8031105,23.01556148,7.5,201610
363825,120.8325396,23.01556148,7.5,201610
363826,120.8619687,23.01556148,7.5,201610
363827,120.8913978,23.01556148,7.5,201610
363828,120.9208269,23.01556148,7.5,201610
363829,120.950256,23.01556148,7.5,201610
363830,120.9796851,23.01556148,7.5,201610
363831,121.0091142,23.01556148,7.5,201610
363832,121.0385433,23.01556148,7.2196614,201610
363833,121.0679724,23.01556148,7.2196614,201610
363834,121.0974015,23.01556148,7.2196614,201610
363835,121.1268306,23.01556148,7.2196614,201610
363836,121.1562597,23.01556148,13.581826609,201610
363837,121.1856888,23.01556148,13.626296909,201610
363838,121.2151179,23.01556148,7.2196614,201610
363839,121.244547,23.01556148,13.553220115,201610
363840,121.2739761,23.01556148,13.888156116,201610
363841,121.3034052,23.01556148,13.790429059,201610
364717,120.1556702,22.98836489,24.41464402,201610
364718,120.1850993,22.98836489,24.970256833,201610
364719,120.2145284,22.98836489,25.026154479,201610
364720,120.2439575,22.98836489,25.845095566,201610
364721,120.2733866,22.98836489,26.085316719,201610
364722,120.3028157,22.98836489,25.795973857,201610
364723,120.3322448,22.98836489,24.971535107,201610
364724,120.3616739,22.98836489,24.166101933,201610
364725,120.391103,22.98836489,23.846013924,201610
364726,120.4205321,22.98836489,23.769094771,201610
364727,120.4499612,22.98836489,23.820303285,201610
364728,120.4793903,22.98836489,22.955495421,201610
364729,120.5088194,22.98836489,22.998124019,201610
364730,120.5382485,22.98836489,23.298726482,201610
364731,120.5676776,22.98836489,23.202240398,201610
364732,120.5971067,22.98836489,22.662363972,201610
364733,120.6265358,22.98836489,22.252038541,201610
364734,120.6559649,22.98836489,21.850455832,201610
364735,120.685394,22.98836489,7.2196614,201610
364736,120.7148231,22.98836489,7.2196614,201610
364737,120.7442522,22.98836489,7.2196614,201610
364738,120.7736814,22.98836489,7.5,201610
364739,120.8031105,22.98836489,7.5,201610
364740,120.8325396,22.98836489,7.5,201610
364741,120.8619687,22.98836489,7.5,201610
364742,120.8913978,22.98836489,7.5,201610
364743,120.9208269,22.98836489,7.5,201610
364744,120.950256,22.98836489,7.5,201610
364745,120.9796851,22.98836489,7.5,201610
364746,121.0091142,22.98836489,7.5,201610
364747,121.0385433,22.98836489,7.2196614,201610
364748,121.0679724,22.98836489,7.2196614,201610
364749,121.0974015,22.98836489,7.2196614,201610
364750,121.1268306,22.98836489,13.575482197,201610
364751,121.1562597,22.98836489,13.458255278,201610
364752,121.1856888,22.98836489,13.556282934,201610
364753,121.2151179,22.98836489,13.444008181,201610
364754,121.244547,22.98836489,13.540701749,201610
364755,121.2739761,22.98836489,13.871626455,201610
364756,121.3034052,22.98836489,13.782813269,201610
365633,120.1850993,22.9611683,25.139127385,201610
365634,120.2145284,22.9611683,25.57389932,201610
365635,120.2439575,22.9611683,26.599392152,201610
365636,120.2733866,22.9611683,26.667683389,201610
365637,120.3028157,22.9611683,26.333860221,201610
365638,120.3322448,22.9611683,25.733307646,201610
365639,120.3616739,22.9611683,24.422565977,201610
365640,120.391103,22.9611683,24.30612173,201610
365641,120.4205321,22.9611683,24.227704332,201610
365642,120.4499612,22.9611683,23.234089227,201610
365643,120.4793903,22.9611683,23.191225145,201610
365644,120.5088194,22.9611683,23.070834823,201610
365645,120.5382485,22.9611683,22.933860598,201610
365646,120.5676776,22.9611683,22.767627696,201610
365647,120.5971067,22.9611683,22.422225188,201610
365648,120.6265358,22.9611683,22.052489562,201610
365649,120.6559649,22.9611683,21.670937514,201610
365650,120.685394,22.9611683,7.2196614,201610
365651,120.7148231,22.9611683,7.2196614,201610
365652,120.7442522,22.9611683,7.2196614,201610
365653,120.7736814,22.9611683,7.2196614,201610
365654,120.8031105,22.9611683,7.5,201610
365655,120.8325396,22.9611683,7.5,201610
365656,120.8619687,22.9611683,7.5,201610
365657,120.8913978,22.9611683,7.2196614,201610
365658,120.9208269,22.9611683,7.5,201610
365659,120.950256,22.9611683,7.5,201610
365660,120.9796851,22.9611683,7.5,201610
365661,121.0091142,22.9611683,7.5,201610
365662,121.0385433,22.9611683,7.5,201610
365663,121.0679724,22.9611683,7.2196614,201610
365664,121.0974015,22.9611683,7.2196614,201610
365665,121.1268306,22.9611683,13.599825177,201610
365666,121.1562597,22.9611683,13.4781108,201610
365667,121.1856888,22.9611683,13.557844996,201610
365668,121.2151179,22.9611683,13.424896383,201610
365669,121.244547,22.9611683,13.520181353,201610
365670,121.2739761,22.9611683,13.836593083,201610
366548,120.1850993,22.93397171,25.720853429,201610
366549,120.2145284,22.93397171,26.164259069,201610
366550,120.2439575,22.93397171,27.081134278,201610
366551,120.2733866,22.93397171,27.015903691,201610
366552,120.3028157,22.93397171,26.607488031,201610
366553,120.3322448,22.93397171,25.969099763,201610
366554,120.3616739,22.93397171,25.29212628,201610
366555,120.391103,22.93397171,24.916615599,201610
366556,120.4205321,22.93397171,24.770091569,201610
366557,120.4499612,22.93397171,23.630193724,201610
366558,120.4793903,22.93397171,23.412739109,201610
366559,120.5088194,22.93397171,23.255892957,201610
366560,120.5382485,22.93397171,22.781355778,201610
366561,120.5676776,22.93397171,22.396073008,201610
366562,120.5971067,22.93397171,22.109934219,201610
366563,120.6265358,22.93397171,21.830462969,201610
366564,120.6559649,22.93397171,7.2196614,201610
366565,120.685394,22.93397171,7.2196614,201610
366566,120.7148231,22.93397171,7.2196614,201610
366567,120.7442522,22.93397171,7.2196614,201610
366568,120.7736814,22.93397171,7.2196614,201610
366569,120.8031105,22.93397171,7.5,201610
366570,120.8325396,22.93397171,7.5,201610
366571,120.8619687,22.93397171,7.5,201610
366572,120.8913978,22.93397171,7.2196614,201610
366573,120.9208269,22.93397171,7.2196614,201610
366574,120.950256,22.93397171,7.5,201610
366575,120.9796851,22.93397171,7.5,201610
366576,121.0091142,22.93397171,7.2196614,201610
366577,121.0385433,22.93397171,7.2196614,201610
366578,121.0679724,22.93397171,7.2196614,201610
366579,121.0974015,22.93397171,7.2196614,201610
366580,121.1268306,22.93397171,13.642793415,201610
366581,121.1562597,22.93397171,13.485340733,201610
366582,121.1856888,22.93397171,13.54312892,201610
366583,121.2151179,22.93397171,13.394466863,201610
366584,121.244547,22.93397171,13.489215796,201610
366585,121.2739761,22.93397171,13.820237204,201610
367463,120.1850993,22.90677512,25.23971148,201610
367464,120.2145284,22.90677512,25.797390647,201610
367465,120.2439575,22.90677512,27.118264969,201610
367466,120.2733866,22.90677512,27.340342251,201610
367467,120.3028157,22.90677512,27.05006828,201610
367468,120.3322448,22.90677512,26.556185902,201610
367469,120.3616739,22.90677512,26.05787659,201610
367470,120.391103,22.90677512,24.615431609,201610
367471,120.4205321,22.90677512,24.284218777,201610
367472,120.4499612,22.90677512,23.883142678,201610
367473,120.4793903,22.90677512,23.526036193,201610
367474,120.5088194,22.90677512,23.294320572,201610
367475,120.5382485,22.90677512,23.02040566,201610
367476,120.5676776,22.90677512,22.341947581,201610
367477,120.5971067,22.90677512,21.942296375,201610
367478,120.6265358,22.90677512,21.677158165,201610
367479,120.6559649,22.90677512,21.448540155,201610
367480,120.685394,22.90677512,21.01728251,201610
367481,120.7148231,22.90677512,7.2196614,201610
367482,120.7442522,22.90677512,7.2196614,201610
367483,120.7736814,22.90677512,7.2196614,201610
367484,120.8031105,22.90677512,7.2196614,201610
367485,120.8325396,22.90677512,7.5,201610
367486,120.8619687,22.90677512,7.5,201610
367487,120.8913978,22.90677512,7.5,201610
367488,120.9208269,22.90677512,7.2196614,201610
367489,120.950256,22.90677512,7.2196614,201610
367490,120.9796851,22.90677512,7.5,201610
367491,121.0091142,22.90677512,7.2196614,201610
367492,121.0385433,22.90677512,7.2196614,201610
367493,121.0679724,22.90677512,14.019858428,201610
367494,121.0974015,22.90677512,13.845601359,201610
367495,121.1268306,22.90677512,13.676151316,201610
367496,121.1562597,22.90677512,13.488332546,201610
367497,121.1856888,22.90677512,7.2196614,201610
367498,121.2151179,22.90677512,7.2196614,201610
367499,121.244547,22.90677512,13.487448951,201610
368379,120.2145284,22.87957853,25.928877756,201610
368380,120.2439575,22.87957853,26.462476599,201610
368381,120.2733866,22.87957853,26.736092239,201610
368382,120.3028157,22.87957853,26.474845768,201610
368383,120.3322448,22.87957853,26.164435635,201610
368384,120.3616739,22.87957853,25.692100901,201610
368385,120.391103,22.87957853,25.128627142,201610
368386,120.4205321,22.87957853,24.583315852,201610
368387,120.4499612,22.87957853,23.963729301,201610
368388,120.4793903,22.87957853,23.495666863,201610
368389,120.5088194,22.87957853,23.358431214,201610
368390,120.5382485,22.87957853,23.161864715,201610
368391,120.5676776,22.87957853,22.572584995,201610
368392,120.5971067,22.87957853,22.071660962,201610
368393,120.6265358,22.87957853,21.767812278,201610
368394,120.6559649,22.87957853,21.55419307,201610
368395,120.685394,22.87957853,7.2196614,201610
368396,120.7148231,22.87957853,7.2196614,201610
368397,120.7442522,22.87957853,7.2196614,201610
368398,120.7736814,22.87957853,7.2196614,201610
368399,120.8031105,22.87957853,7.5,201610
368400,120.8325396,22.87957853,7.5,201610
368401,120.8619687,22.87957853,7.5,201610
368402,120.8913978,22.87957853,7.5,201610
368403,120.9208269,22.87957853,7.2196614,201610
368404,120.950256,22.87957853,7.2196614,201610
368405,120.9796851,22.87957853,7.2196614,201610
368406,121.0091142,22.87957853,7.2196614,201610
368407,121.0385433,22.87957853,7.2196614,201610
368408,121.0679724,22.87957853,7.2196614,201610
368409,121.0974015,22.87957853,13.858881273,201610
368410,121.1268306,22.87957853,13.675940721,201610
368411,121.1562597,22.87957853,13.476199878,201610
368412,121.1856888,22.87957853,7.2196614,201610
368413,121.2151179,22.87957853,13.351687286,201610
369294,120.2145284,22.85238194,25.794690729,201610
369295,120.2439575,22.85238194,26.261102926,201610
369296,120.2733866,22.85238194,26.506246465,201610
369297,120.3028157,22.85238194,26.505376969,201610
369298,120.3322448,22.85238194,26.296917427,201610
369299,120.3616739,22.85238194,25.936249517,201610
369300,120.391103,22.85238194,25.38689392,201610
369301,120.4205321,22.85238194,24.745355376,201610
369302,120.4499612,22.85238194,23.947143016,201610
369303,120.4793903,22.85238194,23.497339244,201610
369304,120.5088194,22.85238194,23.341037209,201610
369305,120.5382485,22.85238194,23.158265736,201610
369306,120.5676776,22.85238194,22.700923856,201610
369307,120.5971067,22.85238194,22.297691427,201610
369308,120.6265358,22.85238194,21.950918961,201610
369309,120.6559649,22.85238194,7.2196614,201610
369310,120.685394,22.85238194,7.2196614,201610
369311,120.7148231,22.85238194,7.2196614,201610
369312,120.7442522,22.85238194,7.2196614,201610
369313,120.7736814,22.85238194,7.5,201610
369314,120.8031105,22.85238194,7.5,201610
369315,120.8325396,22.85238194,7.5,201610
369316,120.8619687,22.85238194,7.5,201610
369317,120.8913978,22.85238194,7.2196614,201610
369318,120.9208269,22.85238194,7.2196614,201610
369319,120.950256,22.85238194,7.2196614,201610
369320,120.9796851,22.85238194,7.2196614,201610
369321,121.0091142,22.85238194,7.2196614,201610
369322,121.0385433,22.85238194,7.2196614,201610
369323,121.0679724,22.85238194,7.2196614,201610
369324,121.0974015,22.85238194,13.867690121,201610
369325,121.1268306,22.85238194,13.655491208,201610
369326,121.1562597,22.85238194,13.451422835,201610
369327,121.1856888,22.85238194,13.492121523,201610
370209,120.2145284,22.82518535,25.488752439,201610
370210,120.2439575,22.82518535,25.785806082,201610
370211,120.2733866,22.82518535,26.085701809,201610
370212,120.3028157,22.82518535,26.517788872,201610
370213,120.3322448,22.82518535,26.339628726,201610
370214,120.3616739,22.82518535,25.985599235,201610
370215,120.391103,22.82518535,25.363664891,201610
370216,120.4205321,22.82518535,24.701214525,201610
370217,120.4499612,22.82518535,24.081353251,201610
370218,120.4793903,22.82518535,23.662002154,201610
370219,120.5088194,22.82518535,23.459281925,201610
370220,120.5382485,22.82518535,23.235457277,201610
370221,120.5676776,22.82518535,22.860339082,201610
370222,120.5971067,22.82518535,22.581921879,201610
370223,120.6265358,22.82518535,22.134178305,201610
370224,120.6559649,22.82518535,21.671489474,201610
370225,120.685394,22.82518535,7.2196614,201610
370226,120.7148231,22.82518535,7.2196614,201610
370227,120.7442522,22.82518535,7.5,201610
370228,120.7736814,22.82518535,7.5,201610
370229,120.8031105,22.82518535,7.5,201610
370230,120.8325396,22.82518535,7.2196614,201610
370231,120.8619687,22.82518535,7.5,201610
370232,120.8913978,22.82518535,7.5,201610
370233,120.9208269,22.82518535,7.5,201610
370234,120.950256,22.82518535,7.2196614,201610
370235,120.9796851,22.82518535,7.2196614,201610
370236,121.0091142,22.82518535,7.2196614,201610
370237,121.0385433,22.82518535,7.2196614,201610
370238,121.0679724,22.82518535,14.034002034,201610
370239,121.0974015,22.82518535,13.846523415,201610
370240,121.1268306,22.82518535,13.627930792,201610
370241,121.1562597,22.82518535,13.639455503,201610
370242,121.1856888,22.82518535,13.298075858,201610
371125,120.2439575,22.79798876,25.363356822,201610
371126,120.2733866,22.79798876,25.916643455,201610
371127,120.3028157,22.79798876,26.549155784,201610
371128,120.3322448,22.79798876,26.404591211,201610
371129,120.3616739,22.79798876,25.907051149,201610
371130,120.391103,22.79798876,25.260692802,201610
371131,120.4205321,22.79798876,24.794453512,201610
371132,120.4499612,22.79798876,24.290105414,201610
371133,120.4793903,22.79798876,23.981737943,201610
371134,120.5088194,22.79798876,23.728335239,201610
371135,120.5382485,22.79798876,23.461467515,201610
371136,120.5676776,22.79798876,23.166610433,201610
371137,120.5971067,22.79798876,22.737167192,201610
371138,120.6265358,22.79798876,22.320968682,201610
371139,120.6559649,22.79798876,7.2196614,201610
371140,120.685394,22.79798876,21.246170577,201610
371141,120.7148231,22.79798876,7.2196614,201610
371142,120.7442522,22.79798876,7.2196614,201610
371143,120.7736814,22.79798876,7.5,201610
371144,120.8031105,22.79798876,7.2196614,201610
371145,120.8325396,22.79798876,7.2196614,201610
371146,120.8619687,22.79798876,7.5,201610
371147,120.8913978,22.79798876,7.5,201610
371148,120.9208269,22.79798876,7.5,201610
371149,120.950256,22.79798876,7.5,201610
371150,120.9796851,22.79798876,7.2196614,201610
371151,121.0091142,22.79798876,7.2196614,201610
371152,121.0385433,22.79798876,7.2196614,201610
371153,121.0679724,22.79798876,14.018973384,201610
371154,121.0974015,22.79798876,13.825936469,201610
371155,121.1268306,22.79798876,13.400360693,201610
371156,121.1562597,22.79798876,13.379503749,201610
371157,121.1856888,22.79798876,13.281507584,201610
372040,120.2439575,22.77079217,24.94305377,201610
372041,120.2733866,22.77079217,25.124038343,201610
372042,120.3028157,22.77079217,25.746295116,201610
372043,120.3322448,22.77079217,26.101229607,201610
372044,120.3616739,22.77079217,25.699517307,201610
372045,120.391103,22.77079217,25.383781663,201610
372046,120.4205321,22.77079217,25.036081814,201610
372047,120.4499612,22.77079217,24.550974655,201610
372048,120.4793903,22.77079217,24.383470318,201610
372049,120.5088194,22.77079217,24.142682988,201610
372050,120.5382485,22.77079217,23.796833159,201610
372051,120.5676776,22.77079217,23.406504254,201610
372052,120.5971067,22.77079217,22.972188364,201610
372053,120.6265358,22.77079217,22.533585208,201610
372054,120.6559649,22.77079217,21.961582427,201610
372055,120.685394,22.77079217,7.2196614,201610
372056,120.7148231,22.77079217,7.2196614,201610
372057,120.7442522,22.77079217,7.2196614,201610
372058,120.7736814,22.77079217,7.2196614,201610
372059,120.8031105,22.77079217,7.2196614,201610
372060,120.8325396,22.77079217,7.2196614,201610
372061,120.8619687,22.77079217,7.5,201610
372062,120.8913978,22.77079217,7.5,201610
372063,120.9208269,22.77079217,7.5,201610
372064,120.950256,22.77079217,7.2196614,201610
372065,120.9796851,22.77079217,7.2196614,201610
372066,121.0091142,22.77079217,7.2196614,201610
372067,121.0385433,22.77079217,13.981731066,201610
372068,121.0679724,22.77079217,13.793166498,201610
372069,121.0974015,22.77079217,13.565437529,201610
372070,121.1268306,22.77079217,13.362162148,201610
372071,121.1562597,22.77079217,13.22661304,201610
372955,120.2439575,22.74359558,24.199590049,201610
372956,120.2733866,22.74359558,23.800052455,201610
372957,120.3028157,22.74359558,24.71589123,201610
372958,120.3322448,22.74359558,25.774212245,201610
372959,120.3616739,22.74359558,25.760495925,201610
372960,120.391103,22.74359558,25.634206677,201610
372961,120.4205321,22.74359558,25.304313255,201610
372962,120.4499612,22.74359558,24.992970345,201610
372963,120.4793903,22.74359558,24.799577177,201610
372964,120.5088194,22.74359558,24.49744299,201610
372965,120.5382485,22.74359558,24.146484974,201610
372966,120.5676776,22.74359558,23.816026744,201610
372967,120.5971067,22.74359558,23.268501707,201610
372968,120.6265358,22.74359558,22.748895973,201610
372969,120.6559649,22.74359558,7.2196614,201610
372970,120.685394,22.74359558,21.450128305,201610
372971,120.7148231,22.74359558,7.2196614,201610
372972,120.7442522,22.74359558,7.2196614,201610
372973,120.7736814,22.74359558,7.2196614,201610
372974,120.8031105,22.74359558,7.2196614,201610
372975,120.8325396,22.74359558,7.2196614,201610
372976,120.8619687,22.74359558,7.5,201610
372977,120.8913978,22.74359558,7.5,201610
372978,120.9208269,22.74359558,7.2196614,201610
372979,120.950256,22.74359558,7.2196614,201610
372980,120.9796851,22.74359558,7.2196614,201610
372981,121.0091142,22.74359558,7.2196614,201610
372982,121.0385433,22.74359558,13.915088965,201610
372983,121.0679724,22.74359558,13.707555068,201610
372984,121.0974015,22.74359558,13.531427735,201610
372985,121.1268306,22.74359558,13.332144215,201610
373871,120.2733866,22.71639899,23.933794991,201610
373872,120.3028157,22.71639899,24.770501083,201610
373873,120.3322448,22.71639899,26.084041421,201610
373874,120.3616739,22.71639899,26.195363097,201610
373875,120.391103,22.71639899,26.056660703,201610
373876,120.4205321,22.71639899,25.825253274,201610
373877,120.4499612,22.71639899,25.447009455,201610
373878,120.4793903,22.71639899,25.166487244,201610
373879,120.5088194,22.71639899,24.938785279,201610
373880,120.5382485,22.71639899,24.555434164,201610
373881,120.5676776,22.71639899,24.118066568,201610
373882,120.5971067,22.71639899,23.570013102,201610
373883,120.6265358,22.71639899,22.958564497,201610
373884,120.6559649,22.71639899,22.253796616,201610
373885,120.685394,22.71639899,7.2196614,201610
373886,120.7148231,22.71639899,7.2196614,201610
373887,120.7442522,22.71639899,7.5,201610
373888,120.7736814,22.71639899,7.2196614,201610
373889,120.8031105,22.71639899,7.2196614,201610
373890,120.8325396,22.71639899,7.2196614,201610
373891,120.8619687,22.71639899,7.5,201610
373892,120.8913978,22.71639899,7.5,201610
373893,120.9208269,22.71639899,7.2196614,201610
373894,120.950256,22.71639899,7.2196614,201610
373895,120.9796851,22.71639899,7.2196614,201610
373896,121.0091142,22.71639899,7.2196614,201610
373897,121.0385433,22.71639899,13.901625958,201610
373898,121.0679724,22.71639899,13.7259169,201610
373899,121.0974015,22.71639899,13.522373309,201610
374786,120.2733866,22.6892024,24.264524947,201610
374787,120.3028157,22.6892024,25.171557002,201610
374788,120.3322448,22.6892024,26.445972727,201610
374789,120.3616739,22.6892024,26.737711169,201610
374790,120.391103,22.6892024,26.693656039,201610
374791,120.4205321,22.6892024,26.485699536,201610
374792,120.4499612,22.6892024,25.871743077,201610
374793,120.4793903,22.6892024,25.674234358,201610
374794,120.5088194,22.6892024,25.522828353,201610
374795,120.5382485,22.6892024,25.0505986,201610
374796,120.5676776,22.6892024,24.48623181,201610
374797,120.5971067,22.6892024,23.850481411,201610
374798,120.6265358,22.6892024,23.139419906,201610
374799,120.6559649,22.6892024,22.306787116,201610
374800,120.685394,22.6892024,7.2196614,201610
374801,120.7148231,22.6892024,20.939005771,201610
374802,120.7442522,22.6892024,7.2196614,201610
374803,120.7736814,22.6892024,7.5,201610
374804,120.8031105,22.6892024,7.5,201610
374805,120.8325396,22.6892024,7.5,201610
374806,120.8619687,22.6892024,7.2196614,201610
374807,120.8913978,22.6892024,7.2196614,201610
374808,120.9208269,22.6892024,7.2196614,201610
374809,120.950256,22.6892024,7.2196614,201610
374810,120.9796851,22.6892024,14.391745481,201610
374811,121.0091142,22.6892024,14.10167063,201610
374812,121.0385433,22.6892024,13.867691753,201610
374813,121.0679724,22.6892024,13.658875373,201610
375701,120.2733866,22.66200581,24.426379515,201610
375702,120.3028157,22.66200581,24.829725835,201610
375703,120.3322448,22.66200581,26.300780629,201610
375704,120.3616739,22.66200581,26.792989089,201610
375705,120.391103,22.66200581,27.414133339,201610
375706,120.4205321,22.66200581,27.39047455,201610
375707,120.4499612,22.66200581,26.702729431,201610
375708,120.4793903,22.66200581,26.250554452,201610
375709,120.5088194,22.66200581,25.939008916,201610
375710,120.5382485,22.66200581,25.344849274,201610
375711,120.5676776,22.66200581,24.704043442,201610
375712,120.5971067,22.66200581,23.977609313,201610
375713,120.6265358,22.66200581,23.188791611,201610
375714,120.6559649,22.66200581,7.2196614,201610
375715,120.685394,22.66200581,7.2196614,201610
375716,120.7148231,22.66200581,7.2196614,201610
375717,120.7442522,22.66200581,7.2196614,201610
375718,120.7736814,22.66200581,7.2196614,201610
375719,120.8031105,22.66200581,7.5,201610
375720,120.8325396,22.66200581,7.2196614,201610
375721,120.8619687,22.66200581,7.2196614,201610
375722,120.8913978,22.66200581,7.2196614,201610
375723,120.9208269,22.66200581,7.2196614,201610
375724,120.950256,22.66200581,7.2196614,201610
375725,120.9796851,22.66200581,7.2196614,201610
375726,121.0091142,22.66200581,14.109669825,201610
375742,121.4799798,22.66200581,12.943284449,201610
376616,120.2733866,22.63480922,24.835610258,201610
376617,120.3028157,22.63480922,25.586894469,201610
376618,120.3322448,22.63480922,25.878411636,201610
376619,120.3616739,22.63480922,26.528415636,201610
376620,120.391103,22.63480922,27.983092181,201610
376621,120.4205321,22.63480922,27.982604693,201610
376622,120.4499612,22.63480922,27.445244089,201610
376623,120.4793903,22.63480922,26.910598754,201610
376624,120.5088194,22.63480922,26.287512874,201610
376625,120.5382485,22.63480922,25.628591455,201610
376626,120.5676776,22.63480922,24.835928017,201610
376627,120.5971067,22.63480922,24.018046912,201610
376628,120.6265358,22.63480922,23.18175262,201610
376629,120.6559649,22.63480922,22.312104742,201610
