ID,x,y,final_PM25,datetime
359255,120.9796851,23.15154444,8,200102
359256,121.0091142,23.15154444,8,200102
359257,121.0385433,23.15154444,11.5869095,200102
359258,121.0679724,23.15154444,11.5869095,200102
359259,121.0974015,23.15154444,11.5869095,200102
359260,121.1268306,23.15154444,11.5869095,200102
359261,121.1562597,23.15154444,11.5869095,200102
359262,121.1856888,23.15154444,11.5869095,200102
359263,121.2151179,23.15154444,18.577208546,200102
359264,121.244547,23.15154444,18.49577619,200102
359265,121.2739761,23.15154444,18.409535117,200102
359266,121.3034052,23.15154444,11.5869095,200102
359267,121.3328343,23.15154444,11.5869095,200102
359268,121.3622634,23.15154444,18.12024841,200102
359269,121.3916925,23.15154444,18.013269183,200102
360139,120.0673829,23.12434785,49.47942805,200102
360140,120.096812,23.12434785,50.66988556,200102
360141,120.1262411,23.12434785,51.52025707,200102
360142,120.1556702,23.12434785,51.84243795,200102
360143,120.1850993,23.12434785,51.54795308,200102
360144,120.2145284,23.12434785,50.99963307,200102
360145,120.2439575,23.12434785,51.01056094,200102
360146,120.2733866,23.12434785,51.85375059,200102
360147,120.3028157,23.12434785,52.50461549,200102
360148,120.3322448,23.12434785,52.33765749,200102
360149,120.3616739,23.12434785,51.72198283,200102
360150,120.391103,23.12434785,50.50920863,200102
360151,120.4205321,23.12434785,49.64796514,200102
360152,120.4499612,23.12434785,50.00932972,200102
360153,120.4793903,23.12434785,51.51616345,200102
360154,120.5088194,23.12434785,52.92283418,200102
360155,120.5382485,23.12434785,54.22082514,200102
360156,120.5676776,23.12434785,55.33175008,200102
360157,120.5971067,23.12434785,56.20376744,200102
360158,120.6265358,23.12434785,56.84181438,200102
360159,120.6559649,23.12434785,11.5869095,200102
360160,120.685394,23.12434785,11.5869095,200102
360161,120.7148231,23.12434785,11.5869095,200102
360162,120.7442522,23.12434785,11.5869095,200102
360163,120.7736814,23.12434785,11.5869095,200102
360164,120.8031105,23.12434785,11.5869095,200102
360165,120.8325396,23.12434785,11.5869095,200102
360166,120.8619687,23.12434785,8,200102
360167,120.8913978,23.12434785,8,200102
360168,120.9208269,23.12434785,8,200102
360169,120.950256,23.12434785,8,200102
360170,120.9796851,23.12434785,8,200102
360171,121.0091142,23.12434785,11.5869095,200102
360172,121.0385433,23.12434785,11.5869095,200102
360173,121.0679724,23.12434785,11.5869095,200102
360174,121.0974015,23.12434785,11.5869095,200102
360175,121.1268306,23.12434785,11.5869095,200102
360176,121.1562597,23.12434785,11.5869095,200102
360177,121.1856888,23.12434785,18.54053389,200102
360178,121.2151179,23.12434785,18.463670407,200102
360179,121.244547,23.12434785,18.383034351,200102
360180,121.2739761,23.12434785,18.298323926,200102
360181,121.3034052,23.12434785,11.5869095,200102
360182,121.3328343,23.12434785,11.5869095,200102
360183,121.3622634,23.12434785,18.017305323,200102
360184,121.3916925,23.12434785,17.914094234,200102
360185,121.4211216,23.12434785,17.805953809,200102
361053,120.0379538,23.09715126,48.95590404,200102
361054,120.0673829,23.09715126,50.42375289,200102
361055,120.096812,23.09715126,51.66553456,200102
361056,120.1262411,23.09715126,52.47721701,200102
361057,120.1556702,23.09715126,52.68947233,200102
361058,120.1850993,23.09715126,52.25505446,200102
361059,120.2145284,23.09715126,51.59968629,200102
361060,120.2439575,23.09715126,51.47259145,200102
361061,120.2733866,23.09715126,52.31332558,200102
361062,120.3028157,23.09715126,53.03158207,200102
361063,120.3322448,23.09715126,53.12231561,200102
361064,120.3616739,23.09715126,52.39133157,200102
361065,120.391103,23.09715126,50.87235806,200102
361066,120.4205321,23.09715126,49.75212736,200102
361067,120.4499612,23.09715126,50.00630352,200102
361068,120.4793903,23.09715126,51.50628348,200102
361069,120.5088194,23.09715126,53.08216839,200102
361070,120.5382485,23.09715126,54.60620875,200102
361071,120.5676776,23.09715126,55.85916224,200102
361072,120.5971067,23.09715126,56.75214578,200102
361073,120.6265358,23.09715126,11.5869095,200102
361074,120.6559649,23.09715126,11.5869095,200102
361075,120.685394,23.09715126,57.8886351,200102
361076,120.7148231,23.09715126,11.5869095,200102
361077,120.7442522,23.09715126,11.5869095,200102
361078,120.7736814,23.09715126,11.5869095,200102
361079,120.8031105,23.09715126,8,200102
361080,120.8325396,23.09715126,8,200102
361081,120.8619687,23.09715126,8,200102
361082,120.8913978,23.09715126,8,200102
361083,120.9208269,23.09715126,8,200102
361084,120.950256,23.09715126,8,200102
361085,120.9796851,23.09715126,8,200102
361086,121.0091142,23.09715126,8,200102
361087,121.0385433,23.09715126,8,200102
361088,121.0679724,23.09715126,11.5869095,200102
361089,121.0974015,23.09715126,11.5869095,200102
361090,121.1268306,23.09715126,11.5869095,200102
361091,121.1562597,23.09715126,11.5869095,200102
361092,121.1856888,23.09715126,18.424555595,200102
361093,121.2151179,23.09715126,18.347793683,200102
361094,121.244547,23.09715126,11.5869095,200102
361095,121.2739761,23.09715126,11.5869095,200102
361096,121.3034052,23.09715126,11.5869095,200102
361097,121.3328343,23.09715126,11.5869095,200102
361098,121.3622634,23.09715126,17.912550426,200102
361968,120.0379538,23.06995467,49.9472242,200102
361969,120.0673829,23.06995467,51.35853981,200102
361970,120.096812,23.06995467,52.55754412,200102
361971,120.1262411,23.06995467,53.394081,200102
361972,120.1556702,23.06995467,53.53605934,200102
361973,120.1850993,23.06995467,52.84877396,200102
361974,120.2145284,23.06995467,51.83658355,200102
361975,120.2439575,23.06995467,51.8301948,200102
361976,120.2733866,23.06995467,52.83247479,200102
361977,120.3028157,23.06995467,53.70518509,200102
361978,120.3322448,23.06995467,53.85985027,200102
361979,120.3616739,23.06995467,53.05393107,200102
361980,120.391103,23.06995467,51.3558617,200102
361981,120.4205321,23.06995467,50.04641089,200102
361982,120.4499612,23.06995467,50.24197074,200102
361983,120.4793903,23.06995467,51.73273125,200102
361984,120.5088194,23.06995467,53.53032163,200102
361985,120.5382485,23.06995467,55.41696897,200102
361986,120.5676776,23.06995467,56.78263424,200102
361987,120.5971067,23.06995467,57.58274278,200102
361988,120.6265358,23.06995467,11.5869095,200102
361989,120.6559649,23.06995467,11.5869095,200102
361990,120.685394,23.06995467,58.29106923,200102
361991,120.7148231,23.06995467,11.5869095,200102
361992,120.7442522,23.06995467,11.5869095,200102
361993,120.7736814,23.06995467,11.5869095,200102
361994,120.8031105,23.06995467,8,200102
361995,120.8325396,23.06995467,8,200102
361996,120.8619687,23.06995467,8,200102
361997,120.8913978,23.06995467,8,200102
361998,120.9208269,23.06995467,8,200102
361999,120.950256,23.06995467,8,200102
362000,120.9796851,23.06995467,8,200102
362001,121.0091142,23.06995467,8,200102
362002,121.0385433,23.06995467,8,200102
362003,121.0679724,23.06995467,8,200102
362004,121.0974015,23.06995467,11.5869095,200102
362005,121.1268306,23.06995467,11.5869095,200102
362006,121.1562597,23.06995467,18.381398895,200102
362007,121.1856888,23.06995467,18.306494121,200102
362008,121.2151179,23.06995467,18.230006259,200102
362009,121.244547,23.06995467,11.5869095,200102
362010,121.2739761,23.06995467,18.070141161,200102
362011,121.3034052,23.06995467,17.985822843,200102
362012,121.3328343,23.06995467,17.898058063,200102
362884,120.0673829,23.04275807,52.29823332,200102
362885,120.096812,23.04275807,53.35850102,200102
362886,120.1262411,23.04275807,54.07303828,200102
362887,120.1556702,23.04275807,54.2602529,200102
362888,120.1850993,23.04275807,53.56178343,200102
362889,120.2145284,23.04275807,52.11290502,200102
362890,120.2439575,23.04275807,52.47298384,200102
362891,120.2733866,23.04275807,53.59712464,200102
362892,120.3028157,23.04275807,54.50170485,200102
362893,120.3322448,23.04275807,54.53815278,200102
362894,120.3616739,23.04275807,53.62920727,200102
362895,120.391103,23.04275807,51.99812039,200102
362896,120.4205321,23.04275807,50.77657186,200102
362897,120.4499612,23.04275807,50.86550629,200102
362898,120.4793903,23.04275807,52.30530062,200102
362899,120.5088194,23.04275807,54.41378033,200102
362900,120.5382485,23.04275807,57.18212265,200102
362901,120.5676776,23.04275807,58.24628547,200102
362902,120.5971067,23.04275807,11.5869095,200102
362903,120.6265358,23.04275807,11.5869095,200102
362904,120.6559649,23.04275807,58.86299127,200102
362905,120.685394,23.04275807,11.5869095,200102
362906,120.7148231,23.04275807,11.5869095,200102
362907,120.7442522,23.04275807,11.5869095,200102
362908,120.7736814,23.04275807,11.5869095,200102
362909,120.8031105,23.04275807,11.5869095,200102
362910,120.8325396,23.04275807,8,200102
362911,120.8619687,23.04275807,8,200102
362912,120.8913978,23.04275807,8,200102
362913,120.9208269,23.04275807,8,200102
362914,120.950256,23.04275807,8,200102
362915,120.9796851,23.04275807,8,200102
362916,121.0091142,23.04275807,8,200102
362917,121.0385433,23.04275807,8,200102
362918,121.0679724,23.04275807,8,200102
362919,121.0974015,23.04275807,11.5869095,200102
362920,121.1268306,23.04275807,11.5869095,200102
362921,121.1562597,23.04275807,18.262038391,200102
362922,121.1856888,23.04275807,18.186704287,200102
362923,121.2151179,23.04275807,18.110725289,200102
362924,121.244547,23.04275807,11.5869095,200102
362925,121.2739761,23.04275807,17.954173688,200102
362926,121.3034052,23.04275807,17.872450526,200102
362927,121.3328343,23.04275807,17.78779432,200102
363801,120.1262411,23.01556148,54.85494844,200102
363802,120.1556702,23.01556148,55.01183145,200102
363803,120.1850993,23.01556148,54.59692165,200102
363804,120.2145284,23.01556148,53.73253925,200102
363805,120.2439575,23.01556148,53.60336432,200102
363806,120.2733866,23.01556148,54.55448722,200102
363807,120.3028157,23.01556148,55.32760509,200102
363808,120.3322448,23.01556148,55.24070258,200102
363809,120.3616739,23.01556148,54.24053552,200102
363810,120.391103,23.01556148,52.69009641,200102
363811,120.4205321,23.01556148,51.51938852,200102
363812,120.4499612,23.01556148,51.66519842,200102
363813,120.4793903,23.01556148,53.66921967,200102
363814,120.5088194,23.01556148,60.16960791,200102
363815,120.5382485,23.01556148,60.03258484,200102
363816,120.5676776,23.01556148,60.03799978,200102
363817,120.5971067,23.01556148,59.9643268,200102
363818,120.6265358,23.01556148,59.79044782,200102
363819,120.6559649,23.01556148,59.54133863,200102
363820,120.685394,23.01556148,11.5869095,200102
363821,120.7148231,23.01556148,11.5869095,200102
363822,120.7442522,23.01556148,11.5869095,200102
363823,120.7736814,23.01556148,11.5869095,200102
363824,120.8031105,23.01556148,8,200102
363825,120.8325396,23.01556148,8,200102
363826,120.8619687,23.01556148,8,200102
363827,120.8913978,23.01556148,8,200102
363828,120.9208269,23.01556148,8,200102
363829,120.950256,23.01556148,8,200102
363830,120.9796851,23.01556148,8,200102
363831,121.0091142,23.01556148,8,200102
363832,121.0385433,23.01556148,11.5869095,200102
363833,121.0679724,23.01556148,11.5869095,200102
363834,121.0974015,23.01556148,11.5869095,200102
363835,121.1268306,23.01556148,11.5869095,200102
363836,121.1562597,23.01556148,18.140961146,200102
363837,121.1856888,23.01556148,18.06552952,200102
363838,121.2151179,23.01556148,11.5869095,200102
363839,121.244547,23.01556148,17.914648695,200102
363840,121.2739761,23.01556148,17.837635955,200102
363841,121.3034052,23.01556148,17.758696224,200102
364717,120.1556702,22.98836489,55.75051388,200102
364718,120.1850993,22.98836489,55.35315973,200102
364719,120.2145284,22.98836489,54.69509002,200102
364720,120.2439575,22.98836489,54.67931674,200102
364721,120.2733866,22.98836489,55.51607157,200102
364722,120.3028157,22.98836489,56.23911036,200102
364723,120.3322448,22.98836489,56.02994871,200102
364724,120.3616739,22.98836489,54.88876035,200102
364725,120.391103,22.98836489,53.33433318,200102
364726,120.4205321,22.98836489,52.37364452,200102
364727,120.4499612,22.98836489,53.2349309,200102
364728,120.4793903,22.98836489,59.52822477,200102
364729,120.5088194,22.98836489,61.6110001,200102
364730,120.5382485,22.98836489,61.8629849,200102
364731,120.5676776,22.98836489,61.54490578,200102
364732,120.5971067,22.98836489,61.13137645,200102
364733,120.6265358,22.98836489,60.67297103,200102
364734,120.6559649,22.98836489,60.19400717,200102
364735,120.685394,22.98836489,11.5869095,200102
364736,120.7148231,22.98836489,11.5869095,200102
364737,120.7442522,22.98836489,11.5869095,200102
364738,120.7736814,22.98836489,8,200102
364739,120.8031105,22.98836489,8,200102
364740,120.8325396,22.98836489,8,200102
364741,120.8619687,22.98836489,8,200102
364742,120.8913978,22.98836489,8,200102
364743,120.9208269,22.98836489,8,200102
364744,120.950256,22.98836489,8,200102
364745,120.9796851,22.98836489,8,200102
364746,121.0091142,22.98836489,8,200102
364747,121.0385433,22.98836489,11.5869095,200102
364748,121.0679724,22.98836489,11.5869095,200102
364749,121.0974015,22.98836489,11.5869095,200102
364750,121.1268306,22.98836489,18.095725331,200102
364751,121.1562597,22.98836489,18.018401376,200102
364752,121.1856888,22.98836489,17.943318887,200102
364753,121.2151179,22.98836489,17.869369357,200102
364754,121.244547,22.98836489,17.795568338,200102
364755,121.2739761,22.98836489,17.721060864,200102
364756,121.3034052,22.98836489,17.645118146,200102
365633,120.1850993,22.9611683,56.26884589,200102
365634,120.2145284,22.9611683,55.70431216,200102
365635,120.2439575,22.9611683,55.85259266,200102
365636,120.2733866,22.9611683,56.47248014,200102
365637,120.3028157,22.9611683,57.18660248,200102
365638,120.3322448,22.9611683,56.84960997,200102
365639,120.3616739,22.9611683,55.55609018,200102
365640,120.391103,22.9611683,53.9921145,200102
365641,120.4205321,22.9611683,53.45215166,200102
365642,120.4499612,22.9611683,58.98680019,200102
365643,120.4793903,22.9611683,60.91002568,200102
365644,120.5088194,22.9611683,62.25984298,200102
365645,120.5382485,22.9611683,62.82056552,200102
365646,120.5676776,22.9611683,62.63126915,200102
365647,120.5971067,22.9611683,62.09138231,200102
365648,120.6265358,22.9611683,61.43139811,200102
365649,120.6559649,22.9611683,60.75998664,200102
365650,120.685394,22.9611683,11.5869095,200102
365651,120.7148231,22.9611683,11.5869095,200102
365652,120.7442522,22.9611683,11.5869095,200102
365653,120.7736814,22.9611683,11.5869095,200102
365654,120.8031105,22.9611683,8,200102
365655,120.8325396,22.9611683,8,200102
365656,120.8619687,22.9611683,8,200102
365657,120.8913978,22.9611683,11.5869095,200102
365658,120.9208269,22.9611683,8,200102
365659,120.950256,22.9611683,8,200102
365660,120.9796851,22.9611683,8,200102
365661,121.0091142,22.9611683,8,200102
365662,121.0385433,22.9611683,8,200102
365663,121.0679724,22.9611683,11.5869095,200102
365664,121.0974015,22.9611683,11.5869095,200102
365665,121.1268306,22.9611683,17.971981056,200102
365666,121.1562597,22.9611683,17.894609485,200102
365667,121.1856888,22.9611683,17.820452426,200102
365668,121.2151179,22.9611683,17.748196987,200102
365669,121.244547,22.9611683,17.676706616,200102
365670,121.2739761,22.9611683,17.605012788,200102
366548,120.1850993,22.93397171,57.72270793,200102
366549,120.2145284,22.93397171,56.97653297,200102
366550,120.2439575,22.93397171,56.44443196,200102
366551,120.2733866,22.93397171,56.92284122,200102
366552,120.3028157,22.93397171,57.60457917,200102
366553,120.3322448,22.93397171,57.29760688,200102
366554,120.3616739,22.93397171,56.29813477,200102
366555,120.391103,22.93397171,55.2377676,200102
366556,120.4205321,22.93397171,54.77908409,200102
366557,120.4499612,22.93397171,60.1319319,200102
366558,120.4793903,22.93397171,61.64730911,200102
366559,120.5088194,22.93397171,62.96582002,200102
366560,120.5382485,22.93397171,63.73448791,200102
366561,120.5676776,22.93397171,63.56088825,200102
366562,120.5971067,22.93397171,62.87097093,200102
366563,120.6265358,22.93397171,62.02692658,200102
366564,120.6559649,22.93397171,11.5869095,200102
366565,120.685394,22.93397171,11.5869095,200102
366566,120.7148231,22.93397171,11.5869095,200102
366567,120.7442522,22.93397171,11.5869095,200102
366568,120.7736814,22.93397171,11.5869095,200102
366569,120.8031105,22.93397171,8,200102
366570,120.8325396,22.93397171,8,200102
366571,120.8619687,22.93397171,8,200102
366572,120.8913978,22.93397171,11.5869095,200102
366573,120.9208269,22.93397171,11.5869095,200102
366574,120.950256,22.93397171,8,200102
366575,120.9796851,22.93397171,8,200102
366576,121.0091142,22.93397171,11.5869095,200102
366577,121.0385433,22.93397171,11.5869095,200102
366578,121.0679724,22.93397171,11.5869095,200102
366579,121.0974015,22.93397171,11.5869095,200102
366580,121.1268306,22.93397171,17.846450695,200102
366581,121.1562597,22.93397171,17.769896859,200102
366582,121.1856888,22.93397171,17.697375073,200102
366583,121.2151179,22.93397171,17.627381071,200102
366584,121.244547,22.93397171,17.558643847,200102
366585,121.2739761,22.93397171,17.490099356,200102
367463,120.1850993,22.90677512,63.46800803,200102
367464,120.2145284,22.90677512,62.6986014,200102
367465,120.2439575,22.90677512,57.42148573,200102
367466,120.2733866,22.90677512,57.80075879,200102
367467,120.3028157,22.90677512,58.5382551,200102
367468,120.3322448,22.90677512,58.36043995,200102
367469,120.3616739,22.90677512,57.76945384,200102
367470,120.391103,22.90677512,61.37344181,200102
367471,120.4205321,22.90677512,60.85018345,200102
367472,120.4499612,22.90677512,61.1736141,200102
367473,120.4793903,22.90677512,62.40376367,200102
367474,120.5088194,22.90677512,64.23191695,200102
367475,120.5382485,22.90677512,64.94950644,200102
367476,120.5676776,22.90677512,64.44867459,200102
367477,120.5971067,22.90677512,63.4497631,200102
367478,120.6265358,22.90677512,62.41286152,200102
367479,120.6559649,22.90677512,61.45078009,200102
367480,120.685394,22.90677512,60.59048934,200102
367481,120.7148231,22.90677512,11.5869095,200102
367482,120.7442522,22.90677512,11.5869095,200102
367483,120.7736814,22.90677512,11.5869095,200102
367484,120.8031105,22.90677512,11.5869095,200102
367485,120.8325396,22.90677512,8,200102
367486,120.8619687,22.90677512,8,200102
367487,120.8913978,22.90677512,8,200102
367488,120.9208269,22.90677512,11.5869095,200102
367489,120.950256,22.90677512,11.5869095,200102
367490,120.9796851,22.90677512,8,200102
367491,121.0091142,22.90677512,11.5869095,200102
367492,121.0385433,22.90677512,11.5869095,200102
367493,121.0679724,22.90677512,17.89091469,200102
367494,121.0974015,22.90677512,17.800649003,200102
367495,121.1268306,22.90677512,17.719369463,200102
367496,121.1562597,22.90677512,17.644696341,200102
367497,121.1856888,22.90677512,11.5869095,200102
367498,121.2151179,22.90677512,11.5869095,200102
367499,121.244547,22.90677512,17.442030344,200102
368379,120.2145284,22.87957853,63.59874208,200102
368380,120.2439575,22.87957853,63.03137243,200102
368381,120.2733866,22.87957853,63.66084343,200102
368382,120.3028157,22.87957853,64.59081143,200102
368383,120.3322448,22.87957853,64.52011381,200102
368384,120.3616739,22.87957853,63.71715774,200102
368385,120.391103,22.87957853,62.84178196,200102
368386,120.4205321,22.87957853,61.98193069,200102
368387,120.4499612,22.87957853,61.83726034,200102
368388,120.4793903,22.87957853,62.92293882,200102
368389,120.5088194,22.87957853,65.17240012,200102
368390,120.5382485,22.87957853,66.2922941,200102
368391,120.5676776,22.87957853,64.90911194,200102
368392,120.5971067,22.87957853,63.65295434,200102
368393,120.6265358,22.87957853,62.51435775,200102
368394,120.6559649,22.87957853,61.49429267,200102
368395,120.685394,22.87957853,11.5869095,200102
368396,120.7148231,22.87957853,11.5869095,200102
368397,120.7442522,22.87957853,11.5869095,200102
368398,120.7736814,22.87957853,11.5869095,200102
368399,120.8031105,22.87957853,8,200102
368400,120.8325396,22.87957853,8,200102
368401,120.8619687,22.87957853,8,200102
368402,120.8913978,22.87957853,8,200102
368403,120.9208269,22.87957853,11.5869095,200102
368404,120.950256,22.87957853,11.5869095,200102
368405,120.9796851,22.87957853,11.5869095,200102
368406,121.0091142,22.87957853,11.5869095,200102
368407,121.0385433,22.87957853,11.5869095,200102
368408,121.0679724,22.87957853,11.5869095,200102
368409,121.0974015,22.87957853,17.669806682,200102
368410,121.1268306,22.87957853,17.591209738,200102
368411,121.1562597,22.87957853,17.519632231,200102
368412,121.1856888,22.87957853,11.5869095,200102
368413,121.2151179,22.87957853,17.389401791,200102
369294,120.2145284,22.85238194,63.49674494,200102
369295,120.2439575,22.85238194,63.41297586,200102
369296,120.2733866,22.85238194,64.24714137,200102
369297,120.3028157,22.85238194,65.29332504,200102
369298,120.3322448,22.85238194,65.26587512,200102
369299,120.3616739,22.85238194,64.38840312,200102
369300,120.391103,22.85238194,63.16798612,200102
369301,120.4205321,22.85238194,62.28370529,200102
369302,120.4499612,22.85238194,62.05048498,200102
369303,120.4793903,22.85238194,62.86342823,200102
369304,120.5088194,22.85238194,64.36083764,200102
369305,120.5382485,22.85238194,64.93341298,200102
369306,120.5676776,22.85238194,64.36699876,200102
369307,120.5971067,22.85238194,63.3495422,200102
369308,120.6265358,22.85238194,62.2966021,200102
369309,120.6559649,22.85238194,11.5869095,200102
369310,120.685394,22.85238194,11.5869095,200102
369311,120.7148231,22.85238194,11.5869095,200102
369312,120.7442522,22.85238194,11.5869095,200102
369313,120.7736814,22.85238194,8,200102
369314,120.8031105,22.85238194,8,200102
369315,120.8325396,22.85238194,8,200102
369316,120.8619687,22.85238194,8,200102
369317,120.8913978,22.85238194,11.5869095,200102
369318,120.9208269,22.85238194,11.5869095,200102
369319,120.950256,22.85238194,11.5869095,200102
369320,120.9796851,22.85238194,11.5869095,200102
369321,121.0091142,22.85238194,11.5869095,200102
369322,121.0385433,22.85238194,11.5869095,200102
369323,121.0679724,22.85238194,11.5869095,200102
369324,121.0974015,22.85238194,17.536940518,200102
369325,121.1268306,22.85238194,17.462797159,200102
369326,121.1562597,22.85238194,17.395585215,200102
369327,121.1856888,22.85238194,17.333169337,200102
370209,120.2145284,22.82518535,63.20523341,200102
370210,120.2439575,22.82518535,63.13678734,200102
370211,120.2733866,22.82518535,64.0349155,200102
370212,120.3028157,22.82518535,65.15953267,200102
370213,120.3322448,22.82518535,65.1632347,200102
370214,120.3616739,22.82518535,64.29418919,200102
370215,120.391103,22.82518535,63.11850638,200102
370216,120.4205321,22.82518535,62.25691201,200102
370217,120.4499612,22.82518535,61.98311174,200102
370218,120.4793903,22.82518535,62.49632852,200102
370219,120.5088194,22.82518535,63.38311361,200102
370220,120.5382485,22.82518535,63.69857889,200102
370221,120.5676776,22.82518535,63.43728354,200102
370222,120.5971067,22.82518535,62.71495972,200102
370223,120.6265358,22.82518535,61.82528056,200102
370224,120.6559649,22.82518535,60.92311568,200102
370225,120.685394,22.82518535,11.5869095,200102
370226,120.7148231,22.82518535,11.5869095,200102
370227,120.7442522,22.82518535,8,200102
370228,120.7736814,22.82518535,8,200102
370229,120.8031105,22.82518535,8,200102
370230,120.8325396,22.82518535,11.5869095,200102
370231,120.8619687,22.82518535,8,200102
370232,120.8913978,22.82518535,8,200102
370233,120.9208269,22.82518535,8,200102
370234,120.950256,22.82518535,11.5869095,200102
370235,120.9796851,22.82518535,11.5869095,200102
370236,121.0091142,22.82518535,11.5869095,200102
370237,121.0385433,22.82518535,11.5869095,200102
370238,121.0679724,22.82518535,17.480155926,200102
370239,121.0974015,22.82518535,17.403374318,200102
370240,121.1268306,22.82518535,17.335393237,200102
370241,121.1562597,22.82518535,17.273731041,200102
370242,121.1856888,22.82518535,17.216409354,200102
371125,120.2439575,22.79798876,62.78035685,200102
371126,120.2733866,22.79798876,63.74930116,200102
371127,120.3028157,22.79798876,64.96154596,200102
371128,120.3322448,22.79798876,64.98070037,200102
371129,120.3616739,22.79798876,64.10268385,200102
371130,120.391103,22.79798876,62.98395653,200102
371131,120.4205321,22.79798876,62.07343028,200102
371132,120.4499612,22.79798876,61.70431021,200102
371133,120.4793903,22.79798876,62.06350748,200102
371134,120.5088194,22.79798876,62.69188602,200102
371135,120.5382485,22.79798876,62.86576977,200102
371136,120.5676776,22.79798876,62.58864183,200102
371137,120.5971067,22.79798876,61.98287439,200102
371138,120.6265358,22.79798876,61.20477971,200102
371139,120.6559649,22.79798876,11.5869095,200102
371140,120.685394,22.79798876,59.57512482,200102
371141,120.7148231,22.79798876,11.5869095,200102
371142,120.7442522,22.79798876,11.5869095,200102
371143,120.7736814,22.79798876,8,200102
371144,120.8031105,22.79798876,11.5869095,200102
371145,120.8325396,22.79798876,11.5869095,200102
371146,120.8619687,22.79798876,8,200102
371147,120.8913978,22.79798876,8,200102
371148,120.9208269,22.79798876,8,200102
371149,120.950256,22.79798876,8,200102
371150,120.9796851,22.79798876,11.5869095,200102
371151,121.0091142,22.79798876,11.5869095,200102
371152,121.0385433,22.79798876,11.5869095,200102
371153,121.0679724,22.79798876,17.338877047,200102
371154,121.0974015,22.79798876,17.271129529,200102
371155,121.1268306,22.79798876,17.210702453,200102
371156,121.1562597,22.79798876,17.155532725,200102
371157,121.1856888,22.79798876,17.10393557,200102
372040,120.2439575,22.77079217,62.2957964,200102
372041,120.2733866,22.77079217,63.16908603,200102
372042,120.3028157,22.77079217,64.26373216,200102
372043,120.3322448,22.77079217,64.65305195,200102
372044,120.3616739,22.77079217,63.9256765,200102
372045,120.391103,22.77079217,62.88693303,200102
372046,120.4205321,22.77079217,61.92359921,200102
372047,120.4499612,22.77079217,61.40916909,200102
372048,120.4793903,22.77079217,61.69672667,200102
372049,120.5088194,22.77079217,62.1762999,200102
372050,120.5382485,22.77079217,62.24135492,200102
372051,120.5676776,22.77079217,61.85141596,200102
372052,120.5971067,22.77079217,61.24275193,200102
372053,120.6265358,22.77079217,60.49474094,200102
372054,120.6559649,22.77079217,59.70089714,200102
372055,120.685394,22.77079217,11.5869095,200102
372056,120.7148231,22.77079217,11.5869095,200102
372057,120.7442522,22.77079217,11.5869095,200102
372058,120.7736814,22.77079217,11.5869095,200102
372059,120.8031105,22.77079217,11.5869095,200102
372060,120.8325396,22.77079217,11.5869095,200102
372061,120.8619687,22.77079217,8,200102
372062,120.8913978,22.77079217,8,200102
372063,120.9208269,22.77079217,8,200102
372064,120.950256,22.77079217,11.5869095,200102
372065,120.9796851,22.77079217,11.5869095,200102
372066,121.0091142,22.77079217,11.5869095,200102
372067,121.0385433,22.77079217,17.264892659,200102
372068,121.0679724,22.77079217,17.200240003,200102
372069,121.0974015,22.77079217,17.142792271,200102
372070,121.1268306,22.77079217,17.090782749,200102
372071,121.1562597,22.77079217,17.042678089,200102
372955,120.2439575,22.74359558,62.07701792,200102
372956,120.2733866,22.74359558,62.33306333,200102
372957,120.3028157,22.74359558,63.65628523,200102
372958,120.3322448,22.74359558,64.31620418,200102
372959,120.3616739,22.74359558,63.91668132,200102
372960,120.391103,22.74359558,63.0015075,200102
372961,120.4205321,22.74359558,62.0093781,200102
372962,120.4499612,22.74359558,61.39152331,200102
372963,120.4793903,22.74359558,61.57548893,200102
372964,120.5088194,22.74359558,61.83721786,200102
372965,120.5382485,22.74359558,61.70114726,200102
372966,120.5676776,22.74359558,61.19484159,200102
372967,120.5971067,22.74359558,60.47370464,200102
372968,120.6265358,22.74359558,59.68968029,200102
372969,120.6559649,22.74359558,11.5869095,200102
372970,120.685394,22.74359558,58.06559968,200102
372971,120.7148231,22.74359558,11.5869095,200102
372972,120.7442522,22.74359558,11.5869095,200102
372973,120.7736814,22.74359558,11.5869095,200102
372974,120.8031105,22.74359558,11.5869095,200102
372975,120.8325396,22.74359558,11.5869095,200102
372976,120.8619687,22.74359558,8,200102
372977,120.8913978,22.74359558,8,200102
372978,120.9208269,22.74359558,11.5869095,200102
372979,120.950256,22.74359558,11.5869095,200102
372980,120.9796851,22.74359558,11.5869095,200102
372981,121.0091142,22.74359558,11.5869095,200102
372982,121.0385433,22.74359558,17.119384825,200102
372983,121.0679724,22.74359558,17.068049722,200102
372984,121.0974015,22.74359558,17.021232403,200102
372985,121.1268306,22.74359558,16.977877544,200102
373871,120.2733866,22.71639899,62.46168138,200102
373872,120.3028157,22.71639899,63.68852197,200102
373873,120.3322448,22.71639899,64.50173896,200102
373874,120.3616739,22.71639899,64.21957551,200102
373875,120.391103,22.71639899,63.38286805,200102
373876,120.4205321,22.71639899,62.40623278,200102
373877,120.4499612,22.71639899,61.83504496,200102
373878,120.4793903,22.71639899,62.05758733,200102
373879,120.5088194,22.71639899,61.95497065,200102
373880,120.5382485,22.71639899,61.22901085,200102
