ID,x,y,final_PM25,datetime
361086,121.0091142,23.09715126,4.5,200312
361087,121.0385433,23.09715126,4.5,200312
361088,121.0679724,23.09715126,12.0687821,200312
361089,121.0974015,23.09715126,12.0687821,200312
361090,121.1268306,23.09715126,12.0687821,200312
361091,121.1562597,23.09715126,12.0687821,200312
361092,121.1856888,23.09715126,34.70638695,200312
361093,121.2151179,23.09715126,33.89211949,200312
361094,121.244547,23.09715126,12.0687821,200312
361095,121.2739761,23.09715126,12.0687821,200312
361096,121.3034052,23.09715126,12.0687821,200312
361097,121.3328343,23.09715126,12.0687821,200312
361098,121.3622634,23.09715126,29.93428958,200312
361968,120.0379538,23.06995467,54.02758193,200312
361969,120.0673829,23.06995467,54.93608835,200312
361970,120.096812,23.06995467,56.43098437,200312
361971,120.1262411,23.06995467,57.79919753,200312
361972,120.1556702,23.06995467,58.1163954,200312
361973,120.1850993,23.06995467,57.55997259,200312
361974,120.2145284,23.06995467,56.78847526,200312
361975,120.2439575,23.06995467,57.66200416,200312
361976,120.2733866,23.06995467,58.74314143,200312
361977,120.3028157,23.06995467,59.55345132,200312
361978,120.3322448,23.06995467,60.50943202,200312
361979,120.3616739,23.06995467,61.20133629,200312
361980,120.391103,23.06995467,61.35997878,200312
361981,120.4205321,23.06995467,61.12945158,200312
361982,120.4499612,23.06995467,61.38097858,200312
361983,120.4793903,23.06995467,62.07688346,200312
361984,120.5088194,23.06995467,62.94841208,200312
361985,120.5382485,23.06995467,65.28865193,200312
361986,120.5676776,23.06995467,66.10573509,200312
361987,120.5971067,23.06995467,65.77908836,200312
361988,120.6265358,23.06995467,12.0687821,200312
361989,120.6559649,23.06995467,12.0687821,200312
361990,120.685394,23.06995467,62.30812957,200312
361991,120.7148231,23.06995467,12.0687821,200312
361992,120.7442522,23.06995467,12.0687821,200312
361993,120.7736814,23.06995467,12.0687821,200312
361994,120.8031105,23.06995467,4.5,200312
361995,120.8325396,23.06995467,4.5,200312
361996,120.8619687,23.06995467,4.5,200312
361997,120.8913978,23.06995467,4.5,200312
361998,120.9208269,23.06995467,4.5,200312
361999,120.950256,23.06995467,4.5,200312
362000,120.9796851,23.06995467,4.5,200312
362001,121.0091142,23.06995467,4.5,200312
362002,121.0385433,23.06995467,4.5,200312
362003,121.0679724,23.06995467,4.5,200312
362004,121.0974015,23.06995467,12.0687821,200312
362005,121.1268306,23.06995467,12.0687821,200312
362006,121.1562597,23.06995467,34.73203704,200312
362007,121.1856888,23.06995467,33.97146243,200312
362008,121.2151179,23.06995467,33.22308683,200312
362009,121.244547,23.06995467,12.0687821,200312
362010,121.2739761,23.06995467,31.72438161,200312
362011,121.3034052,23.06995467,30.96619955,200312
362012,121.3328343,23.06995467,30.20163109,200312
362884,120.0673829,23.04275807,55.57448775,200312
362885,120.096812,23.04275807,56.9998509,200312
362886,120.1262411,23.04275807,58.13515476,200312
362887,120.1556702,23.04275807,58.19696148,200312
362888,120.1850993,23.04275807,57.47929997,200312
362889,120.2145284,23.04275807,56.54707256,200312
362890,120.2439575,23.04275807,57.88856623,200312
362891,120.2733866,23.04275807,59.1665365,200312
362892,120.3028157,23.04275807,60.13490802,200312
362893,120.3322448,23.04275807,60.86400754,200312
362894,120.3616739,23.04275807,61.41291148,200312
362895,120.391103,23.04275807,61.54219156,200312
362896,120.4205321,23.04275807,61.34902727,200312
362897,120.4499612,23.04275807,61.63283059,200312
362898,120.4793903,23.04275807,62.43312749,200312
362899,120.5088194,23.04275807,63.81154559,200312
362900,120.5382485,23.04275807,68.35509292,200312
362901,120.5676776,23.04275807,67.92602475,200312
362902,120.5971067,23.04275807,12.0687821,200312
362903,120.6265358,23.04275807,12.0687821,200312
362904,120.6559649,23.04275807,64.56010208,200312
362905,120.685394,23.04275807,12.0687821,200312
362906,120.7148231,23.04275807,12.0687821,200312
362907,120.7442522,23.04275807,12.0687821,200312
362908,120.7736814,23.04275807,12.0687821,200312
362909,120.8031105,23.04275807,12.0687821,200312
362910,120.8325396,23.04275807,4.5,200312
362911,120.8619687,23.04275807,4.5,200312
362912,120.8913978,23.04275807,4.5,200312
362913,120.9208269,23.04275807,4.5,200312
362914,120.950256,23.04275807,4.5,200312
362915,120.9796851,23.04275807,4.5,200312
362916,121.0091142,23.04275807,4.5,200312
362917,121.0385433,23.04275807,4.5,200312
362918,121.0679724,23.04275807,4.5,200312
362919,121.0974015,23.04275807,12.0687821,200312
362920,121.1268306,23.04275807,12.0687821,200312
362921,121.1562597,23.04275807,33.94755831,200312
362922,121.1856888,23.04275807,33.2702353,200312
362923,121.2151179,23.04275807,32.58883152,200312
362924,121.244547,23.04275807,12.0687821,200312
362925,121.2739761,23.04275807,31.1802967,200312
362926,121.3034052,23.04275807,30.44941041,200312
362927,121.3328343,23.04275807,29.70360706,200312
363801,120.1262411,23.01556148,58.35426009,200312
363802,120.1556702,23.01556148,58.1579763,200312
363803,120.1850993,23.01556148,57.56409658,200312
363804,120.2145284,23.01556148,57.20349866,200312
363805,120.2439575,23.01556148,58.37090035,200312
363806,120.2733866,23.01556148,59.65057608,200312
363807,120.3028157,23.01556148,60.49361988,200312
363808,120.3322448,23.01556148,61.10920448,200312
363809,120.3616739,23.01556148,61.56131797,200312
363810,120.391103,23.01556148,61.65163743,200312
363811,120.4205321,23.01556148,61.45508961,200312
363812,120.4499612,23.01556148,61.81755111,200312
363813,120.4793903,23.01556148,63.30124118,200312
363814,120.5088194,23.01556148,68.31924036,200312
363815,120.5382485,23.01556148,69.30512908,200312
363816,120.5676776,23.01556148,68.99335636,200312
363817,120.5971067,23.01556148,68.01868893,200312
363818,120.6265358,23.01556148,66.77020383,200312
363819,120.6559649,23.01556148,65.30779548,200312
363820,120.685394,23.01556148,12.0687821,200312
363821,120.7148231,23.01556148,12.0687821,200312
363822,120.7442522,23.01556148,12.0687821,200312
363823,120.7736814,23.01556148,12.0687821,200312
363824,120.8031105,23.01556148,4.5,200312
363825,120.8325396,23.01556148,4.5,200312
363826,120.8619687,23.01556148,4.5,200312
363827,120.8913978,23.01556148,4.5,200312
363828,120.9208269,23.01556148,4.5,200312
363829,120.950256,23.01556148,4.5,200312
363830,120.9796851,23.01556148,4.5,200312
363831,121.0091142,23.01556148,4.5,200312
363832,121.0385433,23.01556148,12.0687821,200312
363833,121.0679724,23.01556148,12.0687821,200312
363834,121.0974015,23.01556148,12.0687821,200312
363835,121.1268306,23.01556148,12.0687821,200312
363836,121.1562597,23.01556148,33.22739399,200312
363837,121.1856888,23.01556148,32.63196176,200312
363838,121.2151179,23.01556148,12.0687821,200312
363839,121.244547,23.01556148,31.36426168,200312
363840,121.2739761,23.01556148,30.68150573,200312
363841,121.3034052,23.01556148,29.96984662,200312
364717,120.1556702,22.98836489,58.09911524,200312
364718,120.1850993,22.98836489,57.60919677,200312
364719,120.2145284,22.98836489,57.30247763,200312
364720,120.2439575,22.98836489,58.77349257,200312
364721,120.2733866,22.98836489,60.02352267,200312
364722,120.3028157,22.98836489,60.85770528,200312
364723,120.3322448,22.98836489,61.32705253,200312
364724,120.3616739,22.98836489,61.67213664,200312
364725,120.391103,22.98836489,61.69368747,200312
364726,120.4205321,22.98836489,61.59846867,200312
364727,120.4499612,22.98836489,62.5803469,200312
364728,120.4793903,22.98836489,67.73911065,200312
364729,120.5088194,22.98836489,69.20633376,200312
364730,120.5382485,22.98836489,69.68072116,200312
364731,120.5676776,22.98836489,69.43999377,200312
364732,120.5971067,22.98836489,68.59396193,200312
364733,120.6265358,22.98836489,67.4007777,200312
364734,120.6559649,22.98836489,65.96208405,200312
364735,120.685394,22.98836489,12.0687821,200312
364736,120.7148231,22.98836489,12.0687821,200312
364737,120.7442522,22.98836489,12.0687821,200312
364738,120.7736814,22.98836489,4.5,200312
364739,120.8031105,22.98836489,4.5,200312
364740,120.8325396,22.98836489,4.5,200312
364741,120.8619687,22.98836489,4.5,200312
364742,120.8913978,22.98836489,4.5,200312
364743,120.9208269,22.98836489,4.5,200312
364744,120.950256,22.98836489,4.5,200312
364745,120.9796851,22.98836489,4.5,200312
364746,121.0091142,22.98836489,4.5,200312
364747,121.0385433,22.98836489,12.0687821,200312
364748,121.0679724,22.98836489,12.0687821,200312
364749,121.0974015,22.98836489,12.0687821,200312
364750,121.1268306,22.98836489,33.10925255,200312
364751,121.1562597,22.98836489,32.61133684,200312
364752,121.1856888,22.98836489,32.08749419,200312
364753,121.2151179,22.98836489,31.52374283,200312
364754,121.244547,22.98836489,30.908394,200312
364755,121.2739761,22.98836489,30.2425575,200312
364756,121.3034052,22.98836489,29.53749505,200312
365633,120.1850993,22.9611683,57.64527764,200312
365634,120.2145284,22.9611683,57.80001641,200312
365635,120.2439575,22.9611683,59.14193372,200312
365636,120.2733866,22.9611683,60.30991609,200312
365637,120.3028157,22.9611683,61.12853816,200312
365638,120.3322448,22.9611683,61.54750199,200312
365639,120.3616739,22.9611683,61.71552149,200312
365640,120.391103,22.9611683,61.70687597,200312
365641,120.4205321,22.9611683,61.93849976,200312
365642,120.4499612,22.9611683,66.81346087,200312
365643,120.4793903,22.9611683,68.4828857,200312
365644,120.5088194,22.9611683,69.41467819,200312
365645,120.5382485,22.9611683,69.7885639,200312
365646,120.5676776,22.9611683,69.64030749,200312
365647,120.5971067,22.9611683,68.91359882,200312
365648,120.6265358,22.9611683,67.84524757,200312
365649,120.6559649,22.9611683,66.51451818,200312
365650,120.685394,22.9611683,12.0687821,200312
365651,120.7148231,22.9611683,12.0687821,200312
365652,120.7442522,22.9611683,12.0687821,200312
365653,120.7736814,22.9611683,12.0687821,200312
365654,120.8031105,22.9611683,4.5,200312
365655,120.8325396,22.9611683,4.5,200312
365656,120.8619687,22.9611683,4.5,200312
365657,120.8913978,22.9611683,12.0687821,200312
365658,120.9208269,22.9611683,4.5,200312
365659,120.950256,22.9611683,4.5,200312
365660,120.9796851,22.9611683,4.5,200312
365661,121.0091142,22.9611683,4.5,200312
365662,121.0385433,22.9611683,4.5,200312
365663,121.0679724,22.9611683,12.0687821,200312
365664,121.0974015,22.9611683,12.0687821,200312
365665,121.1268306,22.9611683,32.57947555,200312
365666,121.1562597,22.9611683,32.13384981,200312
365667,121.1856888,22.9611683,31.66554881,200312
365668,121.2151179,22.9611683,31.14461156,200312
365669,121.244547,22.9611683,30.54472452,200312
365670,121.2739761,22.9611683,29.87352466,200312
366548,120.1850993,22.93397171,58.43456234,200312
366549,120.2145284,22.93397171,58.68425748,200312
366550,120.2439575,22.93397171,59.61014233,200312
366551,120.2733866,22.93397171,60.47236562,200312
366552,120.3028157,22.93397171,61.17433404,200312
366553,120.3322448,22.93397171,61.53272934,200312
366554,120.3616739,22.93397171,61.91965782,200312
366555,120.391103,22.93397171,62.27116397,200312
366556,120.4205321,22.93397171,62.60408175,200312
366557,120.4499612,22.93397171,67.33218838,200312
366558,120.4793903,22.93397171,68.59229792,200312
366559,120.5088194,22.93397171,69.44958387,200312
366560,120.5382485,22.93397171,69.80677913,200312
366561,120.5676776,22.93397171,69.64761575,200312
366562,120.5971067,22.93397171,69.0584463,200312
366563,120.6265358,22.93397171,68.13527027,200312
366564,120.6559649,22.93397171,12.0687821,200312
366565,120.685394,22.93397171,12.0687821,200312
366566,120.7148231,22.93397171,12.0687821,200312
366567,120.7442522,22.93397171,12.0687821,200312
366568,120.7736814,22.93397171,12.0687821,200312
366569,120.8031105,22.93397171,4.5,200312
366570,120.8325396,22.93397171,4.5,200312
366571,120.8619687,22.93397171,4.5,200312
366572,120.8913978,22.93397171,12.0687821,200312
366573,120.9208269,22.93397171,12.0687821,200312
366574,120.950256,22.93397171,4.5,200312
366575,120.9796851,22.93397171,4.5,200312
366576,121.0091142,22.93397171,12.0687821,200312
366577,121.0385433,22.93397171,12.0687821,200312
366578,121.0679724,22.93397171,12.0687821,200312
366579,121.0974015,22.93397171,12.0687821,200312
366580,121.1268306,22.93397171,32.24770512,200312
366581,121.1562597,22.93397171,31.81849998,200312
366582,121.1856888,22.93397171,31.39261717,200312
366583,121.2151179,22.93397171,30.90646587,200312
366584,121.244547,22.93397171,30.28689135,200312
366585,121.2739761,22.93397171,29.57366634,200312
367463,120.1850993,22.90677512,63.32097917,200312
367464,120.2145284,22.90677512,63.63659301,200312
367465,120.2439575,22.90677512,60.60442929,200312
367466,120.2733866,22.90677512,61.21656965,200312
367467,120.3028157,22.90677512,61.82803794,200312
367468,120.3322448,22.90677512,62.22161881,200312
367469,120.3616739,22.90677512,62.90515073,200312
367470,120.391103,22.90677512,66.96043147,200312
367471,120.4205321,22.90677512,67.20008439,200312
367472,120.4499612,22.90677512,67.70643455,200312
367473,120.4793903,22.90677512,68.54843643,200312
367474,120.5088194,22.90677512,69.41884351,200312
367475,120.5382485,22.90677512,69.81376178,200312
367476,120.5676776,22.90677512,69.57744143,200312
367477,120.5971067,22.90677512,69.06572765,200312
367478,120.6265358,22.90677512,68.27204682,200312
367479,120.6559649,22.90677512,67.26626934,200312
367480,120.685394,22.90677512,66.06855554,200312
367481,120.7148231,22.90677512,12.0687821,200312
367482,120.7442522,22.90677512,12.0687821,200312
367483,120.7736814,22.90677512,12.0687821,200312
367484,120.8031105,22.90677512,12.0687821,200312
367485,120.8325396,22.90677512,4.5,200312
367486,120.8619687,22.90677512,4.5,200312
367487,120.8913978,22.90677512,4.5,200312
367488,120.9208269,22.90677512,12.0687821,200312
367489,120.950256,22.90677512,12.0687821,200312
367490,120.9796851,22.90677512,4.5,200312
367491,121.0091142,22.90677512,12.0687821,200312
367492,121.0385433,22.90677512,12.0687821,200312
367493,121.0679724,22.90677512,33.38823182,200312
367494,121.0974015,22.90677512,32.66998576,200312
367495,121.1268306,22.90677512,32.11818804,200312
367496,121.1562597,22.90677512,31.71157124,200312
367497,121.1856888,22.90677512,12.0687821,200312
367498,121.2151179,22.90677512,12.0687821,200312
367499,121.244547,22.90677512,30.12255418,200312
368379,120.2145284,22.87957853,64.70320614,200312
368380,120.2439575,22.87957853,65.42575911,200312
368381,120.2733866,22.87957853,66.22243933,200312
368382,120.3028157,22.87957853,66.76553008,200312
368383,120.3322448,22.87957853,67.20497845,200312
368384,120.3616739,22.87957853,67.64142858,200312
368385,120.391103,22.87957853,67.93260813,200312
368386,120.4205321,22.87957853,67.73727317,200312
368387,120.4499612,22.87957853,67.74764061,200312
368388,120.4793903,22.87957853,68.38063242,200312
368389,120.5088194,22.87957853,69.21225046,200312
368390,120.5382485,22.87957853,69.47528134,200312
368391,120.5676776,22.87957853,69.34079389,200312
368392,120.5971067,22.87957853,68.83513307,200312
368393,120.6265358,22.87957853,68.23634724,200312
368394,120.6559649,22.87957853,67.38272802,200312
368395,120.685394,22.87957853,12.0687821,200312
368396,120.7148231,22.87957853,12.0687821,200312
368397,120.7442522,22.87957853,12.0687821,200312
368398,120.7736814,22.87957853,12.0687821,200312
368399,120.8031105,22.87957853,4.5,200312
368400,120.8325396,22.87957853,4.5,200312
368401,120.8619687,22.87957853,4.5,200312
368402,120.8913978,22.87957853,4.5,200312
368403,120.9208269,22.87957853,12.0687821,200312
368404,120.950256,22.87957853,12.0687821,200312
368405,120.9796851,22.87957853,12.0687821,200312
368406,121.0091142,22.87957853,12.0687821,200312
368407,121.0385433,22.87957853,12.0687821,200312
368408,121.0679724,22.87957853,12.0687821,200312
368409,121.0974015,22.87957853,32.69307195,200312
368410,121.1268306,22.87957853,32.39365588,200312
368411,121.1562597,22.87957853,32.07397344,200312
368412,121.1856888,22.87957853,12.0687821,200312
368413,121.2151179,22.87957853,30.92543489,200312
369294,120.2145284,22.85238194,64.95194185,200312
369295,120.2439575,22.85238194,65.99618634,200312
369296,120.2733866,22.85238194,66.86165261,200312
369297,120.3028157,22.85238194,67.47933903,200312
369298,120.3322448,22.85238194,67.93762615,200312
369299,120.3616739,22.85238194,68.23195966,200312
369300,120.391103,22.85238194,68.12845342,200312
369301,120.4205321,22.85238194,67.69534746,200312
369302,120.4499612,22.85238194,67.59410052,200312
369303,120.4793903,22.85238194,68.07826892,200312
369304,120.5088194,22.85238194,68.74255686,200312
369305,120.5382485,22.85238194,69.07575565,200312
369306,120.5676776,22.85238194,68.91961014,200312
369307,120.5971067,22.85238194,68.47477393,200312
369308,120.6265358,22.85238194,67.92695646,200312
369309,120.6559649,22.85238194,12.0687821,200312
369310,120.685394,22.85238194,12.0687821,200312
369311,120.7148231,22.85238194,12.0687821,200312
369312,120.7442522,22.85238194,12.0687821,200312
369313,120.7736814,22.85238194,4.5,200312
369314,120.8031105,22.85238194,4.5,200312
369315,120.8325396,22.85238194,4.5,200312
369316,120.8619687,22.85238194,4.5,200312
369317,120.8913978,22.85238194,12.0687821,200312
369318,120.9208269,22.85238194,12.0687821,200312
369319,120.950256,22.85238194,12.0687821,200312
369320,120.9796851,22.85238194,12.0687821,200312
369321,121.0091142,22.85238194,12.0687821,200312
369322,121.0385433,22.85238194,12.0687821,200312
369323,121.0679724,22.85238194,12.0687821,200312
369324,121.0974015,22.85238194,32.79455354,200312
369325,121.1268306,22.85238194,32.58115622,200312
369326,121.1562597,22.85238194,32.27101812,200312
369327,121.1856888,22.85238194,31.59982342,200312
370209,120.2145284,22.82518535,65.09284896,200312
370210,120.2439575,22.82518535,66.04163037,200312
370211,120.2733866,22.82518535,66.90555976,200312
370212,120.3028157,22.82518535,67.6543634,200312
370213,120.3322448,22.82518535,68.05252726,200312
370214,120.3616739,22.82518535,68.3039602,200312
370215,120.391103,22.82518535,68.15870186,200312
370216,120.4205321,22.82518535,67.63296401,200312
370217,120.4499612,22.82518535,67.44687911,200312
370218,120.4793903,22.82518535,67.77093111,200312
370219,120.5088194,22.82518535,68.24624605,200312
370220,120.5382485,22.82518535,68.5047252,200312
370221,120.5676776,22.82518535,68.42773396,200312
370222,120.5971067,22.82518535,68.08497481,200312
370223,120.6265358,22.82518535,67.54535352,200312
370224,120.6559649,22.82518535,66.88071497,200312
370225,120.685394,22.82518535,12.0687821,200312
370226,120.7148231,22.82518535,12.0687821,200312
370227,120.7442522,22.82518535,4.5,200312
370228,120.7736814,22.82518535,4.5,200312
370229,120.8031105,22.82518535,4.5,200312
370230,120.8325396,22.82518535,12.0687821,200312
370231,120.8619687,22.82518535,4.5,200312
370232,120.8913978,22.82518535,4.5,200312
370233,120.9208269,22.82518535,4.5,200312
370234,120.950256,22.82518535,12.0687821,200312
370235,120.9796851,22.82518535,12.0687821,200312
370236,121.0091142,22.82518535,12.0687821,200312
370237,121.0385433,22.82518535,12.0687821,200312
370238,121.0679724,22.82518535,33.14746459,200312
370239,121.0974015,22.82518535,33.08972909,200312
370240,121.1268306,22.82518535,32.89851271,200312
370241,121.1562597,22.82518535,32.16076842,200312
370242,121.1856888,22.82518535,30.93190242,200312
371125,120.2439575,22.79798876,66.12120071,200312
371126,120.2733866,22.79798876,66.95947699,200312
371127,120.3028157,22.79798876,67.76458293,200312
371128,120.3322448,22.79798876,68.19190117,200312
371129,120.3616739,22.79798876,68.41596146,200312
371130,120.391103,22.79798876,68.16517345,200312
371131,120.4205321,22.79798876,67.62452145,200312
371132,120.4499612,22.79798876,67.33579274,200312
371133,120.4793903,22.79798876,67.54006149,200312
371134,120.5088194,22.79798876,67.87616334,200312
371135,120.5382485,22.79798876,68.05562048,200312
371136,120.5676776,22.79798876,68.00492284,200312
371137,120.5971067,22.79798876,67.64642832,200312
371138,120.6265358,22.79798876,67.1036442,200312
371139,120.6559649,22.79798876,12.0687821,200312
371140,120.685394,22.79798876,65.69856203,200312
371141,120.7148231,22.79798876,12.0687821,200312
371142,120.7442522,22.79798876,12.0687821,200312
371143,120.7736814,22.79798876,4.5,200312
371144,120.8031105,22.79798876,12.0687821,200312
371145,120.8325396,22.79798876,12.0687821,200312
371146,120.8619687,22.79798876,4.5,200312
371147,120.8913978,22.79798876,4.5,200312
371148,120.9208269,22.79798876,4.5,200312
371149,120.950256,22.79798876,4.5,200312
371150,120.9796851,22.79798876,12.0687821,200312
371151,121.0091142,22.79798876,12.0687821,200312
371152,121.0385433,22.79798876,12.0687821,200312
371153,121.0679724,22.79798876,33.62781818,200312
371154,121.0974015,22.79798876,33.72007453,200312
371155,121.1268306,22.79798876,33.39811637,200312
371156,121.1562597,22.79798876,32.17072391,200312
371157,121.1856888,22.79798876,30.30548648,200312
372040,120.2439575,22.77079217,66.11371214,200312
372041,120.2733866,22.77079217,66.76788237,200312
372042,120.3028157,22.77079217,67.37463571,200312
372043,120.3322448,22.77079217,68.4381907,200312
372044,120.3616739,22.77079217,68.66434846,200312
372045,120.391103,22.77079217,68.3281251,200312
372046,120.4205321,22.77079217,67.6738179,200312
372047,120.4499612,22.77079217,67.27123874,200312
372048,120.4793903,22.77079217,67.39393748,200312
372049,120.5088194,22.77079217,67.66755439,200312
372050,120.5382485,22.77079217,67.76897234,200312
372051,120.5676776,22.77079217,67.64975382,200312
372052,120.5971067,22.77079217,67.24495251,200312
372053,120.6265358,22.77079217,66.65402129,200312
372054,120.6559649,22.77079217,65.99220946,200312
372055,120.685394,22.77079217,12.0687821,200312
372056,120.7148231,22.77079217,12.0687821,200312
372057,120.7442522,22.77079217,12.0687821,200312
372058,120.7736814,22.77079217,12.0687821,200312
372059,120.8031105,22.77079217,12.0687821,200312
372060,120.8325396,22.77079217,12.0687821,200312
372061,120.8619687,22.77079217,4.5,200312
372062,120.8913978,22.77079217,4.5,200312
372063,120.9208269,22.77079217,4.5,200312
372064,120.950256,22.77079217,12.0687821,200312
372065,120.9796851,22.77079217,12.0687821,200312
372066,121.0091142,22.77079217,12.0687821,200312
372067,121.0385433,22.77079217,34.02030012,200312
372068,121.0679724,22.77079217,33.9424022,200312
372069,121.0974015,22.77079217,33.72861755,200312
372070,121.1268306,22.77079217,33.30432454,200312
372071,121.1562597,22.77079217,32.25551345,200312
372955,120.2439575,22.74359558,66.29782959,200312
372956,120.2733866,22.74359558,66.87251819,200312
372957,120.3028157,22.74359558,67.96786283,200312
372958,120.3322448,22.74359558,69.30682352,200312
372959,120.3616739,22.74359558,69.17591687,200312
372960,120.391103,22.74359558,68.58901474,200312
372961,120.4205321,22.74359558,67.79928211,200312
372962,120.4499612,22.74359558,67.27111917,200312
372963,120.4793903,22.74359558,67.28964969,200312
372964,120.5088194,22.74359558,67.51261325,200312
372965,120.5382485,22.74359558,67.59742991,200312
372966,120.5676776,22.74359558,67.45238154,200312
372967,120.5971067,22.74359558,66.90610769,200312
372968,120.6265358,22.74359558,66.22608438,200312
372969,120.6559649,22.74359558,12.0687821,200312
372970,120.685394,22.74359558,64.76526805,200312
372971,120.7148231,22.74359558,12.0687821,200312
372972,120.7442522,22.74359558,12.0687821,200312
372973,120.7736814,22.74359558,12.0687821,200312
372974,120.8031105,22.74359558,12.0687821,200312
372975,120.8325396,22.74359558,12.0687821,200312
372976,120.8619687,22.74359558,4.5,200312
372977,120.8913978,22.74359558,4.5,200312
372978,120.9208269,22.74359558,12.0687821,200312
372979,120.950256,22.74359558,12.0687821,200312
372980,120.9796851,22.74359558,12.0687821,200312
372981,121.0091142,22.74359558,12.0687821,200312
372982,121.0385433,22.74359558,33.95423881,200312
372983,121.0679724,22.74359558,33.22440236,200312
372984,121.0974015,22.74359558,32.38118357,200312
372985,121.1268306,22.74359558,31.76757469,200312
373871,120.2733866,22.71639899,67.80980092,200312
373872,120.3028157,22.71639899,69.03401107,200312
373873,120.3322448,22.71639899,69.91864455,200312
373874,120.3616739,22.71639899,69.65698601,200312
373875,120.391103,22.71639899,68.91237887,200312
373876,120.4205321,22.71639899,68.08544013,200312
373877,120.4499612,22.71639899,67.37228174,200312
373878,120.4793903,22.71639899,67.177669,200312
373879,120.5088194,22.71639899,67.34563081,200312
373880,120.5382485,22.71639899,67.50536744,200312
373881,120.5676776,22.71639899,67.30591272,200312
373882,120.5971067,22.71639899,66.62633762,200312
373883,120.6265358,22.71639899,65.83930593,200312
373884,120.6559649,22.71639899,65.09320742,200312
373885,120.685394,22.71639899,12.0687821,200312
373886,120.7148231,22.71639899,12.0687821,200312
373887,120.7442522,22.71639899,4.5,200312
373888,120.7736814,22.71639899,12.0687821,200312
373889,120.8031105,22.71639899,12.0687821,200312
373890,120.8325396,22.71639899,12.0687821,200312
373891,120.8619687,22.71639899,4.5,200312
373892,120.8913978,22.71639899,4.5,200312
373893,120.9208269,22.71639899,12.0687821,200312
373894,120.950256,22.71639899,12.0687821,200312
373895,120.9796851,22.71639899,12.0687821,200312
373896,121.0091142,22.71639899,12.0687821,200312
373897,121.0385433,22.71639899,32.97624422,200312
373898,121.0679724,22.71639899,31.54802771,200312
373899,121.0974015,22.71639899,30.4436316,200312
374786,120.2733866,22.6892024,68.75414512,200312
374787,120.3028157,22.6892024,69.73349914,200312
374788,120.3322448,22.6892024,69.10732149,200312
374789,120.3616739,22.6892024,69.89131873,200312
374790,120.391103,22.6892024,69.25210254,200312
374791,120.4205321,22.6892024,68.57099707,200312
374792,120.4499612,22.6892024,67.74142926,200312
374793,120.4793903,22.6892024,67.26893345,200312
374794,120.5088194,22.6892024,67.28476346,200312
374795,120.5382485,22.6892024,67.44493257,200312
374796,120.5676776,22.6892024,67.25547636,200312
374797,120.5971067,22.6892024,66.42341916,200312
374798,120.6265358,22.6892024,65.51817587,200312
374799,120.6559649,22.6892024,64.78372023,200312
374800,120.685394,22.6892024,12.0687821,200312
374801,120.7148231,22.6892024,63.95564808,200312
374802,120.7442522,22.6892024,12.0687821,200312
374803,120.7736814,22.6892024,4.5,200312
374804,120.8031105,22.6892024,4.5,200312
374805,120.8325396,22.6892024,4.5,200312
374806,120.8619687,22.6892024,12.0687821,200312
374807,120.8913978,22.6892024,12.0687821,200312
374808,120.9208269,22.6892024,12.0687821,200312
374809,120.950256,22.6892024,12.0687821,200312
374810,120.9796851,22.6892024,34.78867751,200312
374811,121.0091142,22.6892024,33.13530015,200312
374812,121.0385433,22.6892024,31.30287089,200312
374813,121.0679724,22.6892024,29.82053085,200312
375701,120.2733866,22.66200581,69.56095893,200312
375702,120.3028157,22.66200581,70.43660202,200312
375703,120.3322448,22.66200581,70.52892791,200312
375704,120.3616739,22.66200581,70.00159263,200312
375705,120.391103,22.66200581,69.68102189,200312
375706,120.4205321,22.66200581,69.31953318,200312
375707,120.4499612,22.66200581,68.56707087,200312
375708,120.4793903,22.66200581,67.93083137,200312
375709,120.5088194,22.66200581,67.48970385,200312
375710,120.5382485,22.66200581,67.35132411,200312
375711,120.5676776,22.66200581,66.95450046,200312
375712,120.5971067,22.66200581,66.23554659,200312
375713,120.6265358,22.66200581,65.47653812,200312
375714,120.6559649,22.66200581,12.0687821,200312
375715,120.685394,22.66200581,12.0687821,200312
375716,120.7148231,22.66200581,12.0687821,200312
375717,120.7442522,22.66200581,12.0687821,200312
375718,120.7736814,22.66200581,12.0687821,200312
375719,120.8031105,22.66200581,4.5,200312
375720,120.8325396,22.66200581,12.0687821,200312
375721,120.8619687,22.66200581,12.0687821,200312
375722,120.8913978,22.66200581,12.0687821,200312
375723,120.9208269,22.66200581,12.0687821,200312
375724,120.950256,22.66200581,12.0687821,200312
375725,120.9796851,22.66200581,12.0687821,200312
375726,121.0091142,22.66200581,31.47023739,200312
375742,121.4799798,22.66200581,22.87842528,200312
376616,120.2733866,22.63480922,69.82626545,200312
376617,120.3028157,22.63480922,70.7637617,200312
376618,120.3322448,22.63480922,70.72428039,200312
376619,120.3616739,22.63480922,70.39374564,200312
376620,120.391103,22.63480922,70.48084287,200312
376621,120.4205321,22.63480922,70.41595585,200312
376622,120.4499612,22.63480922,69.78674155,200312
376623,120.4793903,22.63480922,68.96019945,200312
376624,120.5088194,22.63480922,68.1381168,200312
376625,120.5382485,22.63480922,67.54558751,200312
376626,120.5676776,22.63480922,66.91295119,200312
376627,120.5971067,22.63480922,66.22881848,200312
376628,120.6265358,22.63480922,65.59650166,200312
