ID,x,y,final_PM25,datetime
360145,120.2439575,23.12434785,49.97862974,200303
360146,120.2733866,23.12434785,51.44053376,200303
360147,120.3028157,23.12434785,52.68939522,200303
360148,120.3322448,23.12434785,53.18992243,200303
360149,120.3616739,23.12434785,52.65474198,200303
360150,120.391103,23.12434785,51.16650977,200303
360151,120.4205321,23.12434785,49.91843649,200303
360152,120.4499612,23.12434785,49.70918139,200303
360153,120.4793903,23.12434785,50.19481841,200303
360154,120.5088194,23.12434785,50.48499967,200303
360155,120.5382485,23.12434785,50.32716262,200303
360156,120.5676776,23.12434785,49.87198276,200303
360157,120.5971067,23.12434785,49.13984319,200303
360158,120.6265358,23.12434785,48.147141,200303
360159,120.6559649,23.12434785,19.2839205,200303
360160,120.685394,23.12434785,19.2839205,200303
360161,120.7148231,23.12434785,19.2839205,200303
360162,120.7442522,23.12434785,19.2839205,200303
360163,120.7736814,23.12434785,19.2839205,200303
360164,120.8031105,23.12434785,19.2839205,200303
360165,120.8325396,23.12434785,19.2839205,200303
360166,120.8619687,23.12434785,16.5,200303
360167,120.8913978,23.12434785,16.5,200303
360168,120.9208269,23.12434785,16.5,200303
360169,120.950256,23.12434785,16.5,200303
360170,120.9796851,23.12434785,16.5,200303
360171,121.0091142,23.12434785,19.2839205,200303
360172,121.0385433,23.12434785,19.2839205,200303
360173,121.0679724,23.12434785,19.2839205,200303
360174,121.0974015,23.12434785,19.2839205,200303
360175,121.1268306,23.12434785,19.2839205,200303
360176,121.1562597,23.12434785,19.2839205,200303
360177,121.1856888,23.12434785,15.82767712,200303
360178,121.2151179,23.12434785,14.58167966,200303
360179,121.244547,23.12434785,13.38542757,200303
360180,121.2739761,23.12434785,12.23296199,200303
360181,121.3034052,23.12434785,19.2839205,200303
360182,121.3328343,23.12434785,19.2839205,200303
360183,121.3622634,23.12434785,8.989625843,200303
360184,121.3916925,23.12434785,7.964933482,200303
360185,121.4211216,23.12434785,6.960892041,200303
361053,120.0379538,23.09715126,46.33929254,200303
361054,120.0673829,23.09715126,46.74206975,200303
361055,120.096812,23.09715126,47.39649912,200303
361056,120.1262411,23.09715126,48.21952682,200303
361057,120.1556702,23.09715126,49.00969969,200303
361058,120.1850993,23.09715126,49.38326781,200303
361059,120.2145284,23.09715126,49.58771992,200303
361060,120.2439575,23.09715126,50.27056945,200303
361061,120.2733866,23.09715126,51.54014123,200303
361062,120.3028157,23.09715126,52.7818781,200303
361063,120.3322448,23.09715126,53.31314585,200303
361064,120.3616739,23.09715126,52.798072,200303
361065,120.391103,23.09715126,51.01240184,200303
361066,120.4205321,23.09715126,49.41373137,200303
361067,120.4499612,23.09715126,49.13442163,200303
361068,120.4793903,23.09715126,49.67435268,200303
361069,120.5088194,23.09715126,50.06674129,200303
361070,120.5382485,23.09715126,50.152099,200303
361071,120.5676776,23.09715126,49.90179463,200303
361072,120.5971067,23.09715126,49.25560001,200303
361073,120.6265358,23.09715126,19.2839205,200303
361074,120.6559649,23.09715126,19.2839205,200303
361075,120.685394,23.09715126,45.49976635,200303
361076,120.7148231,23.09715126,19.2839205,200303
361077,120.7442522,23.09715126,19.2839205,200303
361078,120.7736814,23.09715126,19.2839205,200303
361079,120.8031105,23.09715126,16.5,200303
361080,120.8325396,23.09715126,16.5,200303
361081,120.8619687,23.09715126,16.5,200303
361082,120.8913978,23.09715126,16.5,200303
361083,120.9208269,23.09715126,16.5,200303
361084,120.950256,23.09715126,16.5,200303
361085,120.9796851,23.09715126,16.5,200303
361086,121.0091142,23.09715126,16.5,200303
361087,121.0385433,23.09715126,16.5,200303
361088,121.0679724,23.09715126,19.2839205,200303
361089,121.0974015,23.09715126,19.2839205,200303
361090,121.1268306,23.09715126,19.2839205,200303
361091,121.1562597,23.09715126,19.2839205,200303
361092,121.1856888,23.09715126,14.9923202,200303
361093,121.2151179,23.09715126,13.81185579,200303
361094,121.244547,23.09715126,19.2839205,200303
361095,121.2739761,23.09715126,19.2839205,200303
361096,121.3034052,23.09715126,19.2839205,200303
361097,121.3328343,23.09715126,19.2839205,200303
361098,121.3622634,23.09715126,8.474187278,200303
361968,120.0379538,23.06995467,46.8161169,200303
361969,120.0673829,23.06995467,47.16805553,200303
361970,120.096812,23.06995467,47.7976171,200303
361971,120.1262411,23.06995467,48.66790841,200303
361972,120.1556702,23.06995467,49.28930148,200303
361973,120.1850993,23.06995467,49.34188831,200303
361974,120.2145284,23.06995467,49.27554282,200303
361975,120.2439575,23.06995467,50.04160601,200303
361976,120.2733866,23.06995467,51.30177996,200303
361977,120.3028157,23.06995467,52.52175904,200303
361978,120.3322448,23.06995467,53.26942496,200303
361979,120.3616739,23.06995467,52.72406933,200303
361980,120.391103,23.06995467,50.86222641,200303
361981,120.4205321,23.06995467,49.10366032,200303
361982,120.4499612,23.06995467,48.88640106,200303
361983,120.4793903,23.06995467,49.40631899,200303
361984,120.5088194,23.06995467,49.80741815,200303
361985,120.5382485,23.06995467,50.30202279,200303
361986,120.5676776,23.06995467,50.24553947,200303
361987,120.5971067,23.06995467,49.59871211,200303
361988,120.6265358,23.06995467,19.2839205,200303
361989,120.6559649,23.06995467,19.2839205,200303
361990,120.685394,23.06995467,45.59685879,200303
361991,120.7148231,23.06995467,19.2839205,200303
361992,120.7442522,23.06995467,19.2839205,200303
361993,120.7736814,23.06995467,19.2839205,200303
361994,120.8031105,23.06995467,16.5,200303
361995,120.8325396,23.06995467,16.5,200303
361996,120.8619687,23.06995467,16.5,200303
361997,120.8913978,23.06995467,16.5,200303
361998,120.9208269,23.06995467,16.5,200303
361999,120.950256,23.06995467,16.5,200303
362000,120.9796851,23.06995467,16.5,200303
362001,121.0091142,23.06995467,16.5,200303
362002,121.0385433,23.06995467,16.5,200303
362003,121.0679724,23.06995467,16.5,200303
362004,121.0974015,23.06995467,19.2839205,200303
362005,121.1268306,23.06995467,19.2839205,200303
362006,121.1562597,23.06995467,15.32884657,200303
362007,121.1856888,23.06995467,14.16487036,200303
362008,121.2151179,23.06995467,13.05638518,200303
362009,121.244547,23.06995467,19.2839205,200303
362010,121.2739761,23.06995467,10.95856562,200303
362011,121.3034052,23.06995467,9.95103893,200303
362012,121.3328343,23.06995467,8.962437588,200303
362884,120.0673829,23.04275807,47.55611834,200303
362885,120.096812,23.04275807,48.05555744,200303
362886,120.1262411,23.04275807,48.65656703,200303
362887,120.1556702,23.04275807,49.07022515,200303
362888,120.1850993,23.04275807,48.92683976,200303
362889,120.2145284,23.04275807,48.55086921,200303
362890,120.2439575,23.04275807,49.80952424,200303
362891,120.2733866,23.04275807,51.2508296,200303
362892,120.3028157,23.04275807,52.5415364,200303
362893,120.3322448,23.04275807,53.15203021,200303
362894,120.3616739,23.04275807,52.44171518,200303
362895,120.391103,23.04275807,50.79948699,200303
362896,120.4205321,23.04275807,49.43994838,200303
362897,120.4499612,23.04275807,49.1725022,200303
362898,120.4793903,23.04275807,49.49312427,200303
362899,120.5088194,23.04275807,49.9915162,200303
362900,120.5382485,23.04275807,51.32061088,200303
362901,120.5676776,23.04275807,51.06893219,200303
362902,120.5971067,23.04275807,19.2839205,200303
362903,120.6265358,23.04275807,19.2839205,200303
362904,120.6559649,23.04275807,47.50584456,200303
362905,120.685394,23.04275807,19.2839205,200303
362906,120.7148231,23.04275807,19.2839205,200303
362907,120.7442522,23.04275807,19.2839205,200303
362908,120.7736814,23.04275807,19.2839205,200303
362909,120.8031105,23.04275807,19.2839205,200303
362910,120.8325396,23.04275807,16.5,200303
362911,120.8619687,23.04275807,16.5,200303
362912,120.8913978,23.04275807,16.5,200303
362913,120.9208269,23.04275807,16.5,200303
362914,120.950256,23.04275807,16.5,200303
362915,120.9796851,23.04275807,16.5,200303
362916,121.0091142,23.04275807,16.5,200303
362917,121.0385433,23.04275807,16.5,200303
362918,121.0679724,23.04275807,16.5,200303
362919,121.0974015,23.04275807,19.2839205,200303
362920,121.1268306,23.04275807,19.2839205,200303
362921,121.1562597,23.04275807,14.44699056,200303
362922,121.1856888,23.04275807,13.36492719,200303
362923,121.2151179,23.04275807,12.33454975,200303
362924,121.244547,23.04275807,19.2839205,200303
362925,121.2739761,23.04275807,10.37403594,200303
362926,121.3034052,23.04275807,9.422618181,200303
362927,121.3328343,23.04275807,8.481334072,200303
363801,120.1262411,23.01556148,48.72021851,200303
363802,120.1556702,23.01556148,48.66371773,200303
363803,120.1850993,23.01556148,48.41254346,200303
363804,120.2145284,23.01556148,48.7125497,200303
363805,120.2439575,23.01556148,49.99660102,200303
363806,120.2733866,23.01556148,51.586754,200303
363807,120.3028157,23.01556148,52.77425719,200303
363808,120.3322448,23.01556148,53.14033098,200303
363809,120.3616739,23.01556148,52.11937002,200303
363810,120.391103,23.01556148,50.58968775,200303
363811,120.4205321,23.01556148,49.38289564,200303
363812,120.4499612,23.01556148,49.18106189,200303
363813,120.4793903,23.01556148,49.99548823,200303
363814,120.5088194,23.01556148,54.63062692,200303
363815,120.5382485,23.01556148,53.31349082,200303
363816,120.5676776,23.01556148,52.18209028,200303
363817,120.5971067,23.01556148,50.94789457,200303
363818,120.6265358,23.01556148,49.53794286,200303
363819,120.6559649,23.01556148,47.93175959,200303
363820,120.685394,23.01556148,19.2839205,200303
363821,120.7148231,23.01556148,19.2839205,200303
363822,120.7442522,23.01556148,19.2839205,200303
363823,120.7736814,23.01556148,19.2839205,200303
363824,120.8031105,23.01556148,16.5,200303
363825,120.8325396,23.01556148,16.5,200303
363826,120.8619687,23.01556148,16.5,200303
363827,120.8913978,23.01556148,16.5,200303
363828,120.9208269,23.01556148,16.5,200303
363829,120.950256,23.01556148,16.5,200303
363830,120.9796851,23.01556148,16.5,200303
363831,121.0091142,23.01556148,16.5,200303
363832,121.0385433,23.01556148,19.2839205,200303
363833,121.0679724,23.01556148,19.2839205,200303
363834,121.0974015,23.01556148,19.2839205,200303
363835,121.1268306,23.01556148,19.2839205,200303
363836,121.1562597,23.01556148,13.6122638,200303
363837,121.1856888,23.01556148,12.61694995,200303
363838,121.2151179,23.01556148,19.2839205,200303
363839,121.244547,23.01556148,10.75220968,200303
363840,121.2739761,23.01556148,9.851122025,200303
363841,121.3034052,23.01556148,8.955532782,200303
364717,120.1556702,22.98836489,48.6380363,200303
364718,120.1850993,22.98836489,47.94847297,200303
364719,120.2145284,22.98836489,48.17898407,200303
364720,120.2439575,22.98836489,49.99422509,200303
364721,120.2733866,22.98836489,51.68661947,200303
364722,120.3028157,22.98836489,53.15164631,200303
364723,120.3322448,22.98836489,53.16011753,200303
364724,120.3616739,22.98836489,51.74011824,200303
364725,120.391103,22.98836489,50.14125655,200303
364726,120.4205321,22.98836489,49.13639863,200303
364727,120.4499612,22.98836489,49.62598352,200303
364728,120.4793903,22.98836489,54.61219872,200303
364729,120.5088194,22.98836489,55.10986958,200303
364730,120.5382485,22.98836489,54.29505418,200303
364731,120.5676776,22.98836489,53.01455508,200303
364732,120.5971067,22.98836489,51.63265841,200303
364733,120.6265358,22.98836489,50.12125637,200303
364734,120.6559649,22.98836489,48.43713455,200303
364735,120.685394,22.98836489,19.2839205,200303
364736,120.7148231,22.98836489,19.2839205,200303
364737,120.7442522,22.98836489,19.2839205,200303
364738,120.7736814,22.98836489,16.5,200303
364739,120.8031105,22.98836489,16.5,200303
364740,120.8325396,22.98836489,16.5,200303
364741,120.8619687,22.98836489,16.5,200303
364742,120.8913978,22.98836489,16.5,200303
364743,120.9208269,22.98836489,16.5,200303
364744,120.950256,22.98836489,16.5,200303
364745,120.9796851,22.98836489,16.5,200303
364746,121.0091142,22.98836489,16.5,200303
364747,121.0385433,22.98836489,19.2839205,200303
364748,121.0679724,22.98836489,19.2839205,200303
364749,121.0974015,22.98836489,19.2839205,200303
364750,121.1268306,22.98836489,13.83158959,200303
364751,121.1562597,22.98836489,12.86092557,200303
364752,121.1856888,22.98836489,11.94884157,200303
364753,121.2151179,22.98836489,11.08580457,200303
364754,121.244547,22.98836489,10.24766227,200303
364755,121.2739761,22.98836489,9.41238195,200303
364756,121.3034052,22.98836489,8.569028742,200303
365633,120.1850993,22.9611683,48.73180003,200303
365634,120.2145284,22.9611683,48.95366128,200303
365635,120.2439575,22.9611683,50.59732862,200303
365636,120.2733866,22.9611683,52.07985312,200303
365637,120.3028157,22.9611683,53.45525878,200303
365638,120.3322448,22.9611683,53.26128482,200303
365639,120.3616739,22.9611683,51.38317643,200303
365640,120.391103,22.9611683,49.67095799,200303
365641,120.4205321,22.9611683,49.01520205,200303
365642,120.4499612,22.9611683,54.00309649,200303
365643,120.4793903,22.9611683,54.92236103,200303
365644,120.5088194,22.9611683,54.87676668,200303
365645,120.5382485,22.9611683,54.44101487,200303
365646,120.5676776,22.9611683,53.45809932,200303
365647,120.5971067,22.9611683,52.1827757,200303
365648,120.6265358,22.9611683,50.69932655,200303
365649,120.6559649,22.9611683,49.01229972,200303
365650,120.685394,22.9611683,19.2839205,200303
365651,120.7148231,22.9611683,19.2839205,200303
365652,120.7442522,22.9611683,19.2839205,200303
365653,120.7736814,22.9611683,19.2839205,200303
365654,120.8031105,22.9611683,16.5,200303
365655,120.8325396,22.9611683,16.5,200303
365656,120.8619687,22.9611683,16.5,200303
365657,120.8913978,22.9611683,19.2839205,200303
365658,120.9208269,22.9611683,16.5,200303
365659,120.950256,22.9611683,16.5,200303
365660,120.9796851,22.9611683,16.5,200303
365661,121.0091142,22.9611683,16.5,200303
365662,121.0385433,22.9611683,16.5,200303
365663,121.0679724,22.9611683,19.2839205,200303
365664,121.0974015,22.9611683,19.2839205,200303
365665,121.1268306,22.9611683,13.15885863,200303
365666,121.1562597,22.9611683,12.22855881,200303
365667,121.1856888,22.9611683,11.38817517,200303
365668,121.2151179,22.9611683,10.61430647,200303
365669,121.244547,22.9611683,9.857669266,200303
365670,121.2739761,22.9611683,9.082571551,200303
366548,120.1850993,22.93397171,50.11580842,200303
366549,120.2145284,22.93397171,50.0891367,200303
366550,120.2439575,22.93397171,50.939239,200303
366551,120.2733866,22.93397171,52.12591733,200303
366552,120.3028157,22.93397171,53.27688611,200303
366553,120.3322448,22.93397171,53.03203377,200303
366554,120.3616739,22.93397171,51.58498489,200303
366555,120.391103,22.93397171,50.03997711,200303
366556,120.4205321,22.93397171,49.46993692,200303
366557,120.4499612,22.93397171,54.30571018,200303
366558,120.4793903,22.93397171,54.80632877,200303
366559,120.5088194,22.93397171,54.75711199,200303
366560,120.5382485,22.93397171,54.52633559,200303
366561,120.5676776,22.93397171,53.78942928,200303
366562,120.5971067,22.93397171,52.68126715,200303
366563,120.6265358,22.93397171,51.29859828,200303
366564,120.6559649,22.93397171,19.2839205,200303
366565,120.685394,22.93397171,19.2839205,200303
366566,120.7148231,22.93397171,19.2839205,200303
366567,120.7442522,22.93397171,19.2839205,200303
366568,120.7736814,22.93397171,19.2839205,200303
366569,120.8031105,22.93397171,16.5,200303
366570,120.8325396,22.93397171,16.5,200303
366571,120.8619687,22.93397171,16.5,200303
366572,120.8913978,22.93397171,19.2839205,200303
366573,120.9208269,22.93397171,19.2839205,200303
366574,120.950256,22.93397171,16.5,200303
366575,120.9796851,22.93397171,16.5,200303
366576,121.0091142,22.93397171,19.2839205,200303
366577,121.0385433,22.93397171,19.2839205,200303
366578,121.0679724,22.93397171,19.2839205,200303
366579,121.0974015,22.93397171,19.2839205,200303
366580,121.1268306,22.93397171,12.656578,200303
366581,121.1562597,22.93397171,11.74291701,200303
366582,121.1856888,22.93397171,10.96171455,200303
366583,121.2151179,22.93397171,10.29571673,200303
366584,121.244547,22.93397171,9.620987786,200303
366585,121.2739761,22.93397171,8.886810282,200303
367463,120.1850993,22.90677512,55.60271845,200303
367464,120.2145284,22.90677512,55.68914097,200303
367465,120.2439575,22.90677512,51.79944427,200303
367466,120.2733866,22.90677512,52.6848328,200303
367467,120.3028157,22.90677512,53.69330892,200303
367468,120.3322448,22.90677512,53.52045276,200303
367469,120.3616739,22.90677512,52.52329449,200303
367470,120.391103,22.90677512,55.60931931,200303
367471,120.4205321,22.90677512,55.05659729,200303
367472,120.4499612,22.90677512,54.99434398,200303
367473,120.4793903,22.90677512,54.97047398,200303
367474,120.5088194,22.90677512,55.09730058,200303
367475,120.5382485,22.90677512,54.85444201,200303
367476,120.5676776,22.90677512,54.20704907,200303
367477,120.5971067,22.90677512,53.22745735,200303
367478,120.6265358,22.90677512,51.96447532,200303
367479,120.6559649,22.90677512,50.43911338,200303
367480,120.685394,22.90677512,48.6460824,200303
367481,120.7148231,22.90677512,19.2839205,200303
367482,120.7442522,22.90677512,19.2839205,200303
367483,120.7736814,22.90677512,19.2839205,200303
367484,120.8031105,22.90677512,19.2839205,200303
367485,120.8325396,22.90677512,16.5,200303
367486,120.8619687,22.90677512,16.5,200303
367487,120.8913978,22.90677512,16.5,200303
367488,120.9208269,22.90677512,19.2839205,200303
367489,120.950256,22.90677512,19.2839205,200303
367490,120.9796851,22.90677512,16.5,200303
367491,121.0091142,22.90677512,19.2839205,200303
367492,121.0385433,22.90677512,19.2839205,200303
367493,121.0679724,22.90677512,14.57323371,200303
367494,121.0974015,22.90677512,13.50526245,200303
367495,121.1268306,22.90677512,12.41146697,200303
367496,121.1562597,22.90677512,11.45144314,200303
367497,121.1856888,22.90677512,19.2839205,200303
367498,121.2151179,22.90677512,19.2839205,200303
367499,121.244547,22.90677512,9.586033816,200303
368379,120.2145284,22.87957853,56.47526889,200303
368380,120.2439575,22.87957853,57.09907798,200303
368381,120.2733866,22.87957853,58.2805268,200303
368382,120.3028157,22.87957853,59.19049773,200303
368383,120.3322448,22.87957853,59.04024876,200303
368384,120.3616739,22.87957853,57.83462825,200303
368385,120.391103,22.87957853,56.91650827,200303
368386,120.4205321,22.87957853,56.24454288,200303
368387,120.4499612,22.87957853,55.75037737,200303
368388,120.4793903,22.87957853,55.44085872,200303
368389,120.5088194,22.87957853,55.7518878,200303
368390,120.5382485,22.87957853,55.34901366,200303
368391,120.5676776,22.87957853,54.73683602,200303
368392,120.5971067,22.87957853,53.86238285,200303
368393,120.6265358,22.87957853,52.72273158,200303
368394,120.6559649,22.87957853,51.32330914,200303
368395,120.685394,22.87957853,19.2839205,200303
368396,120.7148231,22.87957853,19.2839205,200303
368397,120.7442522,22.87957853,19.2839205,200303
368398,120.7736814,22.87957853,19.2839205,200303
368399,120.8031105,22.87957853,16.5,200303
368400,120.8325396,22.87957853,16.5,200303
368401,120.8619687,22.87957853,16.5,200303
368402,120.8913978,22.87957853,16.5,200303
368403,120.9208269,22.87957853,19.2839205,200303
368404,120.950256,22.87957853,19.2839205,200303
368405,120.9796851,22.87957853,19.2839205,200303
368406,121.0091142,22.87957853,19.2839205,200303
368407,121.0385433,22.87957853,19.2839205,200303
368408,121.0679724,22.87957853,19.2839205,200303
368409,121.0974015,22.87957853,13.16562059,200303
368410,121.1268306,22.87957853,12.26652171,200303
368411,121.1562597,22.87957853,11.54645447,200303
368412,121.1856888,22.87957853,19.2839205,200303
368413,121.2151179,22.87957853,10.56940873,200303
369294,120.2145284,22.85238194,56.54283318,200303
369295,120.2439575,22.85238194,57.52498434,200303
369296,120.2733866,22.85238194,58.96063587,200303
369297,120.3028157,22.85238194,59.82014501,200303
369298,120.3322448,22.85238194,59.48226049,200303
369299,120.3616739,22.85238194,58.39156986,200303
369300,120.391103,22.85238194,57.44610727,200303
369301,120.4205321,22.85238194,56.89058908,200303
369302,120.4499612,22.85238194,56.3114937,200303
369303,120.4793903,22.85238194,55.979733,200303
369304,120.5088194,22.85238194,56.02851856,200303
369305,120.5382485,22.85238194,55.83127586,200303
369306,120.5676776,22.85238194,55.34372192,200303
369307,120.5971067,22.85238194,54.58712616,200303
369308,120.6265358,22.85238194,53.57301802,200303
369309,120.6559649,22.85238194,19.2839205,200303
369310,120.685394,22.85238194,19.2839205,200303
369311,120.7148231,22.85238194,19.2839205,200303
369312,120.7442522,22.85238194,19.2839205,200303
369313,120.7736814,22.85238194,16.5,200303
369314,120.8031105,22.85238194,16.5,200303
369315,120.8325396,22.85238194,16.5,200303
369316,120.8619687,22.85238194,16.5,200303
369317,120.8913978,22.85238194,19.2839205,200303
369318,120.9208269,22.85238194,19.2839205,200303
369319,120.950256,22.85238194,19.2839205,200303
369320,120.9796851,22.85238194,19.2839205,200303
369321,121.0091142,22.85238194,19.2839205,200303
369322,121.0385433,22.85238194,19.2839205,200303
369323,121.0679724,22.85238194,19.2839205,200303
369324,121.0974015,22.85238194,13.00067168,200303
369325,121.1268306,22.85238194,12.31422628,200303
369326,121.1562597,22.85238194,11.80836454,200303
369327,121.1856888,22.85238194,11.35525852,200303
370209,120.2145284,22.82518535,56.61717794,200303
370210,120.2439575,22.82518535,57.67807211,200303
370211,120.2733866,22.82518535,59.08669848,200303
370212,120.3028157,22.82518535,59.86028902,200303
370213,120.3322448,22.82518535,59.41484926,200303
370214,120.3616739,22.82518535,58.46836392,200303
370215,120.391103,22.82518535,57.73734833,200303
370216,120.4205321,22.82518535,57.21286868,200303
370217,120.4499612,22.82518535,56.76686583,200303
370218,120.4793903,22.82518535,56.43360195,200303
370219,120.5088194,22.82518535,56.39405807,200303
370220,120.5382485,22.82518535,56.40777786,200303
370221,120.5676776,22.82518535,56.03764687,200303
370222,120.5971067,22.82518535,55.40004555,200303
370223,120.6265358,22.82518535,54.49918259,200303
370224,120.6559649,22.82518535,53.35951237,200303
370225,120.685394,22.82518535,19.2839205,200303
370226,120.7148231,22.82518535,19.2839205,200303
370227,120.7442522,22.82518535,16.5,200303
370228,120.7736814,22.82518535,16.5,200303
370229,120.8031105,22.82518535,16.5,200303
370230,120.8325396,22.82518535,19.2839205,200303
370231,120.8619687,22.82518535,16.5,200303
370232,120.8913978,22.82518535,16.5,200303
370233,120.9208269,22.82518535,16.5,200303
370234,120.950256,22.82518535,19.2839205,200303
370235,120.9796851,22.82518535,19.2839205,200303
370236,121.0091142,22.82518535,19.2839205,200303
370237,121.0385433,22.82518535,19.2839205,200303
370238,121.0679724,22.82518535,14.02921327,200303
370239,121.0974015,22.82518535,13.35171244,200303
370240,121.1268306,22.82518535,12.84588084,200303
370241,121.1562597,22.82518535,12.31033867,200303
370242,121.1856888,22.82518535,11.67742692,200303
371125,120.2439575,22.79798876,57.94612035,200303
371126,120.2733866,22.79798876,59.2684196,200303
371127,120.3028157,22.79798876,59.85184772,200303
371128,120.3322448,22.79798876,59.44811299,200303
371129,120.3616739,22.79798876,58.64889448,200303
371130,120.391103,22.79798876,58.02777459,200303
371131,120.4205321,22.79798876,57.6394536,200303
371132,120.4499612,22.79798876,57.20687533,200303
371133,120.4793903,22.79798876,56.97271094,200303
371134,120.5088194,22.79798876,57.0376353,200303
371135,120.5382485,22.79798876,57.06912051,200303
371136,120.5676776,22.79798876,56.85453839,200303
371137,120.5971067,22.79798876,56.30794371,200303
371138,120.6265358,22.79798876,55.47768917,200303
371139,120.6559649,22.79798876,19.2839205,200303
371140,120.685394,22.79798876,53.17438069,200303
371141,120.7148231,22.79798876,19.2839205,200303
371142,120.7442522,22.79798876,19.2839205,200303
371143,120.7736814,22.79798876,16.5,200303
371144,120.8031105,22.79798876,19.2839205,200303
371145,120.8325396,22.79798876,19.2839205,200303
371146,120.8619687,22.79798876,16.5,200303
371147,120.8913978,22.79798876,16.5,200303
371148,120.9208269,22.79798876,16.5,200303
371149,120.950256,22.79798876,16.5,200303
371150,120.9796851,22.79798876,19.2839205,200303
371151,121.0091142,22.79798876,19.2839205,200303
371152,121.0385433,22.79798876,19.2839205,200303
371153,121.0679724,22.79798876,14.62394235,200303
371154,121.0974015,22.79798876,14.34381942,200303
371155,121.1268306,22.79798876,14.34403692,200303
371156,121.1562597,22.79798876,13.79661124,200303
371157,121.1856888,22.79798876,12.35601744,200303
372040,120.2439575,22.77079217,57.94824355,200303
372041,120.2733866,22.77079217,59.00388527,200303
372042,120.3028157,22.77079217,59.44964186,200303
372043,120.3322448,22.77079217,59.47056431,200303
372044,120.3616739,22.77079217,58.94518165,200303
372045,120.391103,22.77079217,58.6009477,200303
372046,120.4205321,22.77079217,58.31836146,200303
372047,120.4499612,22.77079217,57.7760428,200303
372048,120.4793903,22.77079217,57.82466941,200303
372049,120.5088194,22.77079217,58.03371664,200303
372050,120.5382485,22.77079217,58.07527188,200303
372051,120.5676776,22.77079217,57.86015573,200303
372052,120.5971067,22.77079217,57.31500723,200303
372053,120.6265358,22.77079217,56.47804347,200303
372054,120.6559649,22.77079217,55.41852015,200303
372055,120.685394,22.77079217,19.2839205,200303
372056,120.7148231,22.77079217,19.2839205,200303
372057,120.7442522,22.77079217,19.2839205,200303
372058,120.7736814,22.77079217,19.2839205,200303
372059,120.8031105,22.77079217,19.2839205,200303
372060,120.8325396,22.77079217,19.2839205,200303
372061,120.8619687,22.77079217,16.5,200303
372062,120.8913978,22.77079217,16.5,200303
372063,120.9208269,22.77079217,16.5,200303
372064,120.950256,22.77079217,19.2839205,200303
372065,120.9796851,22.77079217,19.2839205,200303
372066,121.0091142,22.77079217,19.2839205,200303
372067,121.0385433,22.77079217,15.79848305,200303
372068,121.0679724,22.77079217,15.2830911,200303
372069,121.0974015,22.77079217,15.44466059,200303
372070,121.1268306,22.77079217,16.26656893,200303
372071,121.1562597,22.77079217,16.18446302,200303
372955,120.2439575,22.74359558,58.03413081,200303
372956,120.2733866,22.74359558,58.60403597,200303
372957,120.3028157,22.74359558,59.19109845,200303
372958,120.3322448,22.74359558,59.58122251,200303
372959,120.3616739,22.74359558,59.66546114,200303
372960,120.391103,22.74359558,59.60055366,200303
372961,120.4205321,22.74359558,59.46313223,200303
372962,120.4499612,22.74359558,59.03598889,200303
372963,120.4793903,22.74359558,59.13246027,200303
372964,120.5088194,22.74359558,59.30532468,200303
372965,120.5382485,22.74359558,59.29116728,200303
372966,120.5676776,22.74359558,59.0357065,200303
372967,120.5971067,22.74359558,58.38702942,200303
372968,120.6265358,22.74359558,57.45857549,200303
372969,120.6559649,22.74359558,19.2839205,200303
372970,120.685394,22.74359558,55.02437862,200303
372971,120.7148231,22.74359558,19.2839205,200303
372972,120.7442522,22.74359558,19.2839205,200303
372973,120.7736814,22.74359558,19.2839205,200303
372974,120.8031105,22.74359558,19.2839205,200303
372975,120.8325396,22.74359558,19.2839205,200303
372976,120.8619687,22.74359558,16.5,200303
372977,120.8913978,22.74359558,16.5,200303
372978,120.9208269,22.74359558,19.2839205,200303
372979,120.950256,22.74359558,19.2839205,200303
372980,120.9796851,22.74359558,19.2839205,200303
372981,121.0091142,22.74359558,19.2839205,200303
372982,121.0385433,22.74359558,16.10558562,200303
372983,121.0679724,22.74359558,15.60152879,200303
372984,121.0974015,22.74359558,15.64594752,200303
372985,121.1268306,22.74359558,16.20928855,200303
373871,120.2733866,22.71639899,59.32375504,200303
373872,120.3028157,22.71639899,60.04347743,200303
373873,120.3322448,22.71639899,60.93383317,200303
373874,120.3616739,22.71639899,61.08410724,200303
373875,120.391103,22.71639899,61.17812423,200303
373876,120.4205321,22.71639899,61.15508214,200303
373877,120.4499612,22.71639899,60.95896936,200303
373878,120.4793903,22.71639899,60.94255731,200303
373879,120.5088194,22.71639899,60.90381068,200303
373880,120.5382485,22.71639899,60.63437581,200303
373881,120.5676776,22.71639899,60.20393689,200303
373882,120.5971067,22.71639899,59.44862654,200303
373883,120.6265358,22.71639899,58.36821849,200303
373884,120.6559649,22.71639899,57.0453792,200303
373885,120.685394,22.71639899,19.2839205,200303
373886,120.7148231,22.71639899,19.2839205,200303
373887,120.7442522,22.71639899,16.5,200303
373888,120.7736814,22.71639899,19.2839205,200303
373889,120.8031105,22.71639899,19.2839205,200303
373890,120.8325396,22.71639899,19.2839205,200303
373891,120.8619687,22.71639899,16.5,200303
373892,120.8913978,22.71639899,16.5,200303
373893,120.9208269,22.71639899,19.2839205,200303
373894,120.950256,22.71639899,19.2839205,200303
