ID,x,y,final_PM25,datetime
360151,120.4205321,23.12434785,32.494443886,200603
360152,120.4499612,23.12434785,32.33406328,200603
360153,120.4793903,23.12434785,32.10107453,200603
360154,120.5088194,23.12434785,31.753633738,200603
360155,120.5382485,23.12434785,31.335728895,200603
360156,120.5676776,23.12434785,30.846282062,200603
360157,120.5971067,23.12434785,30.235163327,200603
360158,120.6265358,23.12434785,29.910175898,200603
360159,120.6559649,23.12434785,19.2839205,200603
360160,120.685394,23.12434785,19.2839205,200603
360161,120.7148231,23.12434785,19.2839205,200603
360162,120.7442522,23.12434785,19.2839205,200603
360163,120.7736814,23.12434785,19.2839205,200603
360164,120.8031105,23.12434785,19.2839205,200603
360165,120.8325396,23.12434785,19.2839205,200603
360166,120.8619687,23.12434785,16.5,200603
360167,120.8913978,23.12434785,16.5,200603
360168,120.9208269,23.12434785,16.5,200603
360169,120.950256,23.12434785,16.5,200603
360170,120.9796851,23.12434785,16.5,200603
360171,121.0091142,23.12434785,19.2839205,200603
360172,121.0385433,23.12434785,19.2839205,200603
360173,121.0679724,23.12434785,19.2839205,200603
360174,121.0974015,23.12434785,19.2839205,200603
360175,121.1268306,23.12434785,19.2839205,200603
360176,121.1562597,23.12434785,19.2839205,200603
360177,121.1856888,23.12434785,10.771648409,200603
360178,121.2151179,23.12434785,11.195925634,200603
360179,121.244547,23.12434785,11.759951346,200603
360180,121.2739761,23.12434785,12.460974767,200603
360181,121.3034052,23.12434785,19.2839205,200603
360182,121.3328343,23.12434785,19.2839205,200603
360183,121.3622634,23.12434785,14.256015583,200603
360184,121.3916925,23.12434785,14.624104692,200603
360185,121.4211216,23.12434785,14.812959674,200603
361053,120.0379538,23.09715126,31.30071995,200603
361054,120.0673829,23.09715126,31.609524356,200603
361055,120.096812,23.09715126,32.020075655,200603
361056,120.1262411,23.09715126,32.499812854,200603
361057,120.1556702,23.09715126,33.076766108,200603
361058,120.1850993,23.09715126,33.578711039,200603
361059,120.2145284,23.09715126,33.995655895,200603
361060,120.2439575,23.09715126,34.330528877,200603
361061,120.2733866,23.09715126,34.619736339,200603
361062,120.3028157,23.09715126,34.521749967,200603
361063,120.3322448,23.09715126,33.891994102,200603
361064,120.3616739,23.09715126,33.130324777,200603
361065,120.391103,23.09715126,32.563737547,200603
361066,120.4205321,23.09715126,32.242006527,200603
361067,120.4499612,23.09715126,31.997037823,200603
361068,120.4793903,23.09715126,31.690871901,200603
361069,120.5088194,23.09715126,31.303006331,200603
361070,120.5382485,23.09715126,30.803910793,200603
361071,120.5676776,23.09715126,30.221126795,200603
361072,120.5971067,23.09715126,29.575107643,200603
361073,120.6265358,23.09715126,19.2839205,200603
361074,120.6559649,23.09715126,19.2839205,200603
361075,120.685394,23.09715126,28.870267921,200603
361076,120.7148231,23.09715126,19.2839205,200603
361077,120.7442522,23.09715126,19.2839205,200603
361078,120.7736814,23.09715126,19.2839205,200603
361079,120.8031105,23.09715126,16.5,200603
361080,120.8325396,23.09715126,16.5,200603
361081,120.8619687,23.09715126,16.5,200603
361082,120.8913978,23.09715126,16.5,200603
361083,120.9208269,23.09715126,16.5,200603
361084,120.950256,23.09715126,16.5,200603
361085,120.9796851,23.09715126,16.5,200603
361086,121.0091142,23.09715126,16.5,200603
361087,121.0385433,23.09715126,16.5,200603
361088,121.0679724,23.09715126,19.2839205,200603
361089,121.0974015,23.09715126,19.2839205,200603
361090,121.1268306,23.09715126,19.2839205,200603
361091,121.1562597,23.09715126,19.2839205,200603
361092,121.1856888,23.09715126,10.023413195,200603
361093,121.2151179,23.09715126,10.748499661,200603
361094,121.244547,23.09715126,19.2839205,200603
361095,121.2739761,23.09715126,19.2839205,200603
361096,121.3034052,23.09715126,19.2839205,200603
361097,121.3328343,23.09715126,19.2839205,200603
361098,121.3622634,23.09715126,14.315291707,200603
361968,120.0379538,23.06995467,31.514488942,200603
361969,120.0673829,23.06995467,31.740378718,200603
361970,120.096812,23.06995467,32.023122414,200603
361971,120.1262411,23.06995467,32.488039303,200603
361972,120.1556702,23.06995467,32.949348048,200603
361973,120.1850993,23.06995467,33.287476559,200603
361974,120.2145284,23.06995467,33.649761817,200603
361975,120.2439575,23.06995467,33.828149273,200603
361976,120.2733866,23.06995467,34.112134168,200603
361977,120.3028157,23.06995467,34.028191586,200603
361978,120.3322448,23.06995467,33.4297054,200603
361979,120.3616739,23.06995467,32.851667292,200603
361980,120.391103,23.06995467,32.339560746,200603
361981,120.4205321,23.06995467,31.999173412,200603
361982,120.4499612,23.06995467,31.725598449,200603
361983,120.4793903,23.06995467,31.397727365,200603
361984,120.5088194,23.06995467,30.947069958,200603
361985,120.5382485,23.06995467,30.392364022,200603
361986,120.5676776,23.06995467,29.617693418,200603
361987,120.5971067,23.06995467,29.062864307,200603
361988,120.6265358,23.06995467,19.2839205,200603
361989,120.6559649,23.06995467,19.2839205,200603
361990,120.685394,23.06995467,28.064715562,200603
361991,120.7148231,23.06995467,19.2839205,200603
361992,120.7442522,23.06995467,19.2839205,200603
361993,120.7736814,23.06995467,19.2839205,200603
361994,120.8031105,23.06995467,16.5,200603
361995,120.8325396,23.06995467,16.5,200603
361996,120.8619687,23.06995467,16.5,200603
361997,120.8913978,23.06995467,16.5,200603
361998,120.9208269,23.06995467,16.5,200603
361999,120.950256,23.06995467,16.5,200603
362000,120.9796851,23.06995467,16.5,200603
362001,121.0091142,23.06995467,16.5,200603
362002,121.0385433,23.06995467,16.5,200603
362003,121.0679724,23.06995467,16.5,200603
362004,121.0974015,23.06995467,19.2839205,200603
362005,121.1268306,23.06995467,19.2839205,200603
362006,121.1562597,23.06995467,15.91031703,200603
362007,121.1856888,23.06995467,11.569038573,200603
362008,121.2151179,23.06995467,10.353877851,200603
362009,121.244547,23.06995467,19.2839205,200603
362010,121.2739761,23.06995467,12.615854957,200603
362011,121.3034052,23.06995467,13.357158011,200603
362012,121.3328343,23.06995467,13.958067616,200603
362884,120.0673829,23.04275807,31.878968071,200603
362885,120.096812,23.04275807,32.013916696,200603
362886,120.1262411,23.04275807,32.190177423,200603
362887,120.1556702,23.04275807,32.549631266,200603
362888,120.1850993,23.04275807,32.899955506,200603
362889,120.2145284,23.04275807,33.980550498,200603
362890,120.2439575,23.04275807,33.583256417,200603
362891,120.2733866,23.04275807,33.616352254,200603
362892,120.3028157,23.04275807,33.586935574,200603
362893,120.3322448,23.04275807,33.026933444,200603
362894,120.3616739,23.04275807,32.50497324,200603
362895,120.391103,23.04275807,32.03667038,200603
362896,120.4205321,23.04275807,31.742499727,200603
362897,120.4499612,23.04275807,31.520901401,200603
362898,120.4793903,23.04275807,31.153069367,200603
362899,120.5088194,23.04275807,30.666803922,200603
362900,120.5382485,23.04275807,29.941618391,200603
362901,120.5676776,23.04275807,29.33435573,200603
362902,120.5971067,23.04275807,19.2839205,200603
362903,120.6265358,23.04275807,19.2839205,200603
362904,120.6559649,23.04275807,27.737122236,200603
362905,120.685394,23.04275807,19.2839205,200603
362906,120.7148231,23.04275807,19.2839205,200603
362907,120.7442522,23.04275807,19.2839205,200603
362908,120.7736814,23.04275807,19.2839205,200603
362909,120.8031105,23.04275807,19.2839205,200603
362910,120.8325396,23.04275807,16.5,200603
362911,120.8619687,23.04275807,16.5,200603
362912,120.8913978,23.04275807,16.5,200603
362913,120.9208269,23.04275807,16.5,200603
362914,120.950256,23.04275807,16.5,200603
362915,120.9796851,23.04275807,16.5,200603
362916,121.0091142,23.04275807,16.5,200603
362917,121.0385433,23.04275807,16.5,200603
362918,121.0679724,23.04275807,16.5,200603
362919,121.0974015,23.04275807,19.2839205,200603
362920,121.1268306,23.04275807,19.2839205,200603
362921,121.1562597,23.04275807,14.065856237,200603
362922,121.1856888,23.04275807,11.415329594,200603
362923,121.2151179,23.04275807,10.529102303,200603
362924,121.244547,23.04275807,19.2839205,200603
362925,121.2739761,23.04275807,12.952957593,200603
362926,121.3034052,23.04275807,13.654438181,200603
362927,121.3328343,23.04275807,14.177749831,200603
363801,120.1262411,23.01556148,32.221327644,200603
363802,120.1556702,23.01556148,32.320432457,200603
363803,120.1850993,23.01556148,32.585156795,200603
363804,120.2145284,23.01556148,33.063974231,200603
363805,120.2439575,23.01556148,33.379987265,200603
363806,120.2733866,23.01556148,33.566421855,200603
363807,120.3028157,23.01556148,33.324126386,200603
363808,120.3322448,23.01556148,32.763401443,200603
363809,120.3616739,23.01556148,32.153450564,200603
363810,120.391103,23.01556148,31.708882496,200603
363811,120.4205321,23.01556148,31.407439438,200603
363812,120.4499612,23.01556148,31.178075533,200603
363813,120.4793903,23.01556148,30.897356051,200603
363814,120.5088194,23.01556148,30.302752941,200603
363815,120.5382485,23.01556148,29.82188052,200603
363816,120.5676776,23.01556148,29.233675868,200603
363817,120.5971067,23.01556148,28.577543861,200603
363818,120.6265358,23.01556148,27.982529952,200603
363819,120.6559649,23.01556148,27.488182252,200603
363820,120.685394,23.01556148,19.2839205,200603
363821,120.7148231,23.01556148,19.2839205,200603
363822,120.7442522,23.01556148,19.2839205,200603
363823,120.7736814,23.01556148,19.2839205,200603
363824,120.8031105,23.01556148,16.5,200603
363825,120.8325396,23.01556148,16.5,200603
363826,120.8619687,23.01556148,16.5,200603
363827,120.8913978,23.01556148,16.5,200603
363828,120.9208269,23.01556148,16.5,200603
363829,120.950256,23.01556148,16.5,200603
363830,120.9796851,23.01556148,16.5,200603
363831,121.0091142,23.01556148,16.5,200603
363832,121.0385433,23.01556148,19.2839205,200603
363833,121.0679724,23.01556148,19.2839205,200603
363834,121.0974015,23.01556148,19.2839205,200603
363835,121.1268306,23.01556148,19.2839205,200603
363836,121.1562597,23.01556148,9.7458731483,200603
363837,121.1856888,23.01556148,10.257941014,200603
363838,121.2151179,23.01556148,19.2839205,200603
363839,121.244547,23.01556148,12.684498196,200603
363840,121.2739761,23.01556148,13.47285196,200603
363841,121.3034052,23.01556148,14.032777844,200603
364717,120.1556702,22.98836489,32.510863327,200603
364718,120.1850993,22.98836489,32.60489951,200603
364719,120.2145284,22.98836489,32.767402206,200603
364720,120.2439575,22.98836489,33.449576579,200603
364721,120.2733866,22.98836489,33.462515407,200603
364722,120.3028157,22.98836489,33.314218297,200603
364723,120.3322448,22.98836489,32.532332436,200603
364724,120.3616739,22.98836489,31.774040421,200603
364725,120.391103,22.98836489,31.330549306,200603
364726,120.4205321,22.98836489,31.067355514,200603
364727,120.4499612,22.98836489,30.924513191,200603
364728,120.4793903,22.98836489,30.517308977,200603
364729,120.5088194,22.98836489,30.105414059,200603
364730,120.5382485,22.98836489,29.717771016,200603
364731,120.5676776,22.98836489,29.141967702,200603
364732,120.5971067,22.98836489,28.413252819,200603
364733,120.6265358,22.98836489,27.856552246,200603
364734,120.6559649,22.98836489,27.312709436,200603
364735,120.685394,22.98836489,19.2839205,200603
364736,120.7148231,22.98836489,19.2839205,200603
364737,120.7442522,22.98836489,19.2839205,200603
364738,120.7736814,22.98836489,16.5,200603
364739,120.8031105,22.98836489,16.5,200603
364740,120.8325396,22.98836489,16.5,200603
364741,120.8619687,22.98836489,16.5,200603
364742,120.8913978,22.98836489,16.5,200603
364743,120.9208269,22.98836489,16.5,200603
364744,120.950256,22.98836489,16.5,200603
364745,120.9796851,22.98836489,16.5,200603
364746,121.0091142,22.98836489,16.5,200603
364747,121.0385433,22.98836489,19.2839205,200603
364748,121.0679724,22.98836489,19.2839205,200603
364749,121.0974015,22.98836489,19.2839205,200603
364750,121.1268306,22.98836489,12.017280269,200603
364751,121.1562597,22.98836489,11.902862677,200603
364752,121.1856888,22.98836489,12.214675357,200603
364753,121.2151179,22.98836489,12.866319632,200603
364754,121.244547,22.98836489,13.536008066,200603
364755,121.2739761,22.98836489,14.096901411,200603
364756,121.3034052,22.98836489,14.521802317,200603
365633,120.1850993,22.9611683,33.100660984,200603
365634,120.2145284,22.9611683,33.33755311,200603
365635,120.2439575,22.9611683,33.955622404,200603
365636,120.2733866,22.9611683,33.713919102,200603
365637,120.3028157,22.9611683,33.337866734,200603
365638,120.3322448,22.9611683,32.578722821,200603
365639,120.3616739,22.9611683,31.454047032,200603
365640,120.391103,22.9611683,31.034261076,200603
365641,120.4205321,22.9611683,30.75825101,200603
365642,120.4499612,22.9611683,30.517064584,200603
365643,120.4793903,22.9611683,30.284746696,200603
365644,120.5088194,22.9611683,29.885753927,200603
365645,120.5382485,22.9611683,29.390666297,200603
365646,120.5676776,22.9611683,28.81807667,200603
365647,120.5971067,22.9611683,28.160227639,200603
365648,120.6265358,22.9611683,27.587097362,200603
365649,120.6559649,22.9611683,27.045268341,200603
365650,120.685394,22.9611683,19.2839205,200603
365651,120.7148231,22.9611683,19.2839205,200603
365652,120.7442522,22.9611683,19.2839205,200603
365653,120.7736814,22.9611683,19.2839205,200603
365654,120.8031105,22.9611683,16.5,200603
365655,120.8325396,22.9611683,16.5,200603
365656,120.8619687,22.9611683,16.5,200603
365657,120.8913978,22.9611683,19.2839205,200603
365658,120.9208269,22.9611683,16.5,200603
365659,120.950256,22.9611683,16.5,200603
365660,120.9796851,22.9611683,16.5,200603
365661,121.0091142,22.9611683,16.5,200603
365662,121.0385433,22.9611683,16.5,200603
365663,121.0679724,22.9611683,19.2839205,200603
365664,121.0974015,22.9611683,19.2839205,200603
365665,121.1268306,22.9611683,14.003398335,200603
365666,121.1562597,22.9611683,13.598161708,200603
365667,121.1856888,22.9611683,13.736589237,200603
365668,121.2151179,22.9611683,14.13001277,200603
365669,121.244547,22.9611683,14.55061659,200603
365670,121.2739761,22.9611683,14.885292578,200603
366548,120.1850993,22.93397171,33.750441848,200603
366549,120.2145284,22.93397171,33.881982634,200603
366550,120.2439575,22.93397171,34.237869491,200603
366551,120.2733866,22.93397171,33.698385482,200603
366552,120.3028157,22.93397171,33.142375496,200603
366553,120.3322448,22.93397171,32.424546295,200603
366554,120.3616739,22.93397171,31.617701594,200603
366555,120.391103,22.93397171,31.034334378,200603
366556,120.4205321,22.93397171,30.671337034,200603
366557,120.4499612,22.93397171,30.423685856,200603
366558,120.4793903,22.93397171,30.129326134,200603
366559,120.5088194,22.93397171,29.766215482,200603
366560,120.5382485,22.93397171,29.173174511,200603
366561,120.5676776,22.93397171,28.557409741,200603
366562,120.5971067,22.93397171,28.016774622,200603
366563,120.6265358,22.93397171,27.44516651,200603
366564,120.6559649,22.93397171,19.2839205,200603
366565,120.685394,22.93397171,19.2839205,200603
366566,120.7148231,22.93397171,19.2839205,200603
366567,120.7442522,22.93397171,19.2839205,200603
366568,120.7736814,22.93397171,19.2839205,200603
366569,120.8031105,22.93397171,16.5,200603
366570,120.8325396,22.93397171,16.5,200603
366571,120.8619687,22.93397171,16.5,200603
366572,120.8913978,22.93397171,19.2839205,200603
366573,120.9208269,22.93397171,19.2839205,200603
366574,120.950256,22.93397171,16.5,200603
366575,120.9796851,22.93397171,16.5,200603
366576,121.0091142,22.93397171,19.2839205,200603
366577,121.0385433,22.93397171,19.2839205,200603
366578,121.0679724,22.93397171,19.2839205,200603
366579,121.0974015,22.93397171,19.2839205,200603
366580,121.1268306,22.93397171,16.701342781,200603
366581,121.1562597,22.93397171,16.180067731,200603
366582,121.1856888,22.93397171,15.958684365,200603
366583,121.2151179,22.93397171,15.923927682,200603
366584,121.244547,22.93397171,15.941616897,200603
366585,121.2739761,22.93397171,15.944737708,200603
367463,120.1850993,22.90677512,33.985710015,200603
367464,120.2145284,22.90677512,34.185699626,200603
367465,120.2439575,22.90677512,34.204907876,200603
367466,120.2733866,22.90677512,33.727895886,200603
367467,120.3028157,22.90677512,33.092882376,200603
367468,120.3322448,22.90677512,32.541100956,200603
367469,120.3616739,22.90677512,31.857069336,200603
367470,120.391103,22.90677512,31.019598685,200603
367471,120.4205321,22.90677512,30.612030968,200603
367472,120.4499612,22.90677512,30.309389376,200603
367473,120.4793903,22.90677512,29.898273205,200603
367474,120.5088194,22.90677512,29.534637806,200603
367475,120.5382485,22.90677512,29.172322079,200603
367476,120.5676776,22.90677512,28.53584288,200603
367477,120.5971067,22.90677512,27.997430341,200603
367478,120.6265358,22.90677512,27.487202424,200603
367479,120.6559649,22.90677512,26.94169407,200603
367480,120.685394,22.90677512,26.430716085,200603
367481,120.7148231,22.90677512,19.2839205,200603
367482,120.7442522,22.90677512,19.2839205,200603
367483,120.7736814,22.90677512,19.2839205,200603
367484,120.8031105,22.90677512,19.2839205,200603
367485,120.8325396,22.90677512,16.5,200603
367486,120.8619687,22.90677512,16.5,200603
367487,120.8913978,22.90677512,16.5,200603
367488,120.9208269,22.90677512,19.2839205,200603
367489,120.950256,22.90677512,19.2839205,200603
367490,120.9796851,22.90677512,16.5,200603
367491,121.0091142,22.90677512,19.2839205,200603
367492,121.0385433,22.90677512,19.2839205,200603
367493,121.0679724,22.90677512,19.589954942,200603
367494,121.0974015,22.90677512,19.389451948,200603
367495,121.1268306,22.90677512,19.13011384,200603
367496,121.1562597,22.90677512,18.789582443,200603
367497,121.1856888,22.90677512,19.2839205,200603
367498,121.2151179,22.90677512,19.2839205,200603
367499,121.244547,22.90677512,17.587934758,200603
368379,120.2145284,22.87957853,34.341872897,200603
368380,120.2439575,22.87957853,34.256563914,200603
368381,120.2733866,22.87957853,33.771551596,200603
368382,120.3028157,22.87957853,33.093501974,200603
368383,120.3322448,22.87957853,32.6429457,200603
368384,120.3616739,22.87957853,31.921876913,200603
368385,120.391103,22.87957853,31.191506126,200603
368386,120.4205321,22.87957853,30.566651103,200603
368387,120.4499612,22.87957853,30.058589393,200603
368388,120.4793903,22.87957853,29.622941199,200603
368389,120.5088194,22.87957853,29.396941144,200603
368390,120.5382485,22.87957853,29.577570027,200603
368391,120.5676776,22.87957853,28.643664033,200603
368392,120.5971067,22.87957853,28.161334976,200603
368393,120.6265358,22.87957853,27.691932674,200603
368394,120.6559649,22.87957853,27.161687026,200603
368395,120.685394,22.87957853,19.2839205,200603
368396,120.7148231,22.87957853,19.2839205,200603
368397,120.7442522,22.87957853,19.2839205,200603
368398,120.7736814,22.87957853,19.2839205,200603
368399,120.8031105,22.87957853,16.5,200603
368400,120.8325396,22.87957853,16.5,200603
368401,120.8619687,22.87957853,16.5,200603
368402,120.8913978,22.87957853,16.5,200603
368403,120.9208269,22.87957853,19.2839205,200603
368404,120.950256,22.87957853,19.2839205,200603
368405,120.9796851,22.87957853,19.2839205,200603
368406,121.0091142,22.87957853,19.2839205,200603
368407,121.0385433,22.87957853,19.2839205,200603
368408,121.0679724,22.87957853,19.2839205,200603
368409,121.0974015,22.87957853,20.700721132,200603
368410,121.1268306,22.87957853,20.710546607,200603
368411,121.1562597,22.87957853,20.623984235,200603
368412,121.1856888,22.87957853,19.2839205,200603
368413,121.2151179,22.87957853,19.811922035,200603
369294,120.2145284,22.85238194,34.336105147,200603
369295,120.2439575,22.85238194,34.076845121,200603
369296,120.2733866,22.85238194,33.654895206,200603
369297,120.3028157,22.85238194,33.188744485,200603
369298,120.3322448,22.85238194,32.651579652,200603
369299,120.3616739,22.85238194,31.948258366,200603
369300,120.391103,22.85238194,31.22952332,200603
369301,120.4205321,22.85238194,30.503334374,200603
369302,120.4499612,22.85238194,29.878214204,200603
369303,120.4793903,22.85238194,29.488890623,200603
369304,120.5088194,22.85238194,29.291148144,200603
369305,120.5382485,22.85238194,29.165633513,200603
369306,120.5676776,22.85238194,28.77376429,200603
369307,120.5971067,22.85238194,28.405258652,200603
369308,120.6265358,22.85238194,27.970432498,200603
369309,120.6559649,22.85238194,19.2839205,200603
369310,120.685394,22.85238194,19.2839205,200603
369311,120.7148231,22.85238194,19.2839205,200603
369312,120.7442522,22.85238194,19.2839205,200603
369313,120.7736814,22.85238194,16.5,200603
369314,120.8031105,22.85238194,16.5,200603
369315,120.8325396,22.85238194,16.5,200603
369316,120.8619687,22.85238194,16.5,200603
369317,120.8913978,22.85238194,19.2839205,200603
369318,120.9208269,22.85238194,19.2839205,200603
369319,120.950256,22.85238194,19.2839205,200603
369320,120.9796851,22.85238194,19.2839205,200603
369321,121.0091142,22.85238194,19.2839205,200603
369322,121.0385433,22.85238194,19.2839205,200603
369323,121.0679724,22.85238194,19.2839205,200603
369324,121.0974015,22.85238194,21.383452594,200603
369325,121.1268306,22.85238194,21.566009906,200603
369326,121.1562597,22.85238194,21.597419973,200603
369327,121.1856888,22.85238194,21.384468834,200603
370209,120.2145284,22.82518535,34.209454231,200603
370210,120.2439575,22.82518535,33.810269789,200603
370211,120.2733866,22.82518535,33.33278676,200603
370212,120.3028157,22.82518535,32.978966978,200603
370213,120.3322448,22.82518535,32.429031374,200603
370214,120.3616739,22.82518535,31.848493779,200603
370215,120.391103,22.82518535,31.123830031,200603
370216,120.4205321,22.82518535,30.428248377,200603
370217,120.4499612,22.82518535,29.83764137,200603
370218,120.4793903,22.82518535,29.485457865,200603
370219,120.5088194,22.82518535,29.32272901,200603
370220,120.5382485,22.82518535,29.143909766,200603
370221,120.5676776,22.82518535,28.880506394,200603
370222,120.5971067,22.82518535,28.652103046,200603
370223,120.6265358,22.82518535,28.237504726,200603
370224,120.6559649,22.82518535,27.779695189,200603
370225,120.685394,22.82518535,19.2839205,200603
370226,120.7148231,22.82518535,19.2839205,200603
370227,120.7442522,22.82518535,16.5,200603
370228,120.7736814,22.82518535,16.5,200603
370229,120.8031105,22.82518535,16.5,200603
370230,120.8325396,22.82518535,19.2839205,200603
370231,120.8619687,22.82518535,16.5,200603
370232,120.8913978,22.82518535,16.5,200603
370233,120.9208269,22.82518535,16.5,200603
370234,120.950256,22.82518535,19.2839205,200603
370235,120.9796851,22.82518535,19.2839205,200603
370236,121.0091142,22.82518535,19.2839205,200603
370237,121.0385433,22.82518535,19.2839205,200603
370238,121.0679724,22.82518535,20.805561251,200603
370239,121.0974015,22.82518535,21.00356126,200603
370240,121.1268306,22.82518535,21.202062604,200603
370241,121.1562597,22.82518535,21.4837784,200603
370242,121.1856888,22.82518535,21.725785698,200603
371125,120.2439575,22.79798876,33.569316174,200603
371126,120.2733866,22.79798876,32.984871986,200603
371127,120.3028157,22.79798876,32.575910043,200603
371128,120.3322448,22.79798876,32.196061765,200603
371129,120.3616739,22.79798876,31.69699011,200603
371130,120.391103,22.79798876,30.947690442,200603
371131,120.4205321,22.79798876,30.383150539,200603
371132,120.4499612,22.79798876,29.864559512,200603
371133,120.4793903,22.79798876,29.573200944,200603
371134,120.5088194,22.79798876,29.394814425,200603
371135,120.5382485,22.79798876,29.186855664,200603
371136,120.5676776,22.79798876,29.025449992,200603
371137,120.5971067,22.79798876,28.754777568,200603
371138,120.6265358,22.79798876,28.460184572,200603
371139,120.6559649,22.79798876,19.2839205,200603
371140,120.685394,22.79798876,27.612017971,200603
371141,120.7148231,22.79798876,19.2839205,200603
371142,120.7442522,22.79798876,19.2839205,200603
371143,120.7736814,22.79798876,16.5,200603
371144,120.8031105,22.79798876,19.2839205,200603
371145,120.8325396,22.79798876,19.2839205,200603
371146,120.8619687,22.79798876,16.5,200603
371147,120.8913978,22.79798876,16.5,200603
371148,120.9208269,22.79798876,16.5,200603
371149,120.950256,22.79798876,16.5,200603
371150,120.9796851,22.79798876,19.2839205,200603
371151,121.0091142,22.79798876,19.2839205,200603
371152,121.0385433,22.79798876,19.2839205,200603
371153,121.0679724,22.79798876,19.880455532,200603
371154,121.0974015,22.79798876,19.681936036,200603
371155,121.1268306,22.79798876,19.3226476,200603
371156,121.1562597,22.79798876,19.543175735,200603
371157,121.1856888,22.79798876,20.691146491,200603
372040,120.2439575,22.77079217,33.0237253,200603
372041,120.2733866,22.77079217,32.198446455,200603
372042,120.3028157,22.77079217,31.370998378,200603
372043,120.3322448,22.77079217,31.817207027,200603
372044,120.3616739,22.77079217,31.511159325,200603
372045,120.391103,22.77079217,30.966784562,200603
372046,120.4205321,22.77079217,30.461923475,200603
372047,120.4499612,22.77079217,29.956097142,200603
372048,120.4793903,22.77079217,29.732217648,200603
372049,120.5088194,22.77079217,29.535780558,200603
372050,120.5382485,22.77079217,29.295108531,200603
372051,120.5676776,22.77079217,29.078134025,200603
372052,120.5971067,22.77079217,28.864158757,200603
372053,120.6265358,22.77079217,28.616586896,200603
372054,120.6559649,22.77079217,28.294785309,200603
372055,120.685394,22.77079217,19.2839205,200603
372056,120.7148231,22.77079217,19.2839205,200603
372057,120.7442522,22.77079217,19.2839205,200603
372058,120.7736814,22.77079217,19.2839205,200603
372059,120.8031105,22.77079217,19.2839205,200603
372060,120.8325396,22.77079217,19.2839205,200603
372061,120.8619687,22.77079217,16.5,200603
372062,120.8913978,22.77079217,16.5,200603
372063,120.9208269,22.77079217,16.5,200603
372064,120.950256,22.77079217,19.2839205,200603
372065,120.9796851,22.77079217,19.2839205,200603
372066,121.0091142,22.77079217,19.2839205,200603
372067,121.0385433,22.77079217,18.996459004,200603
372068,121.0679724,22.77079217,18.793194712,200603
372069,121.0974015,22.77079217,18.025568484,200603
372070,121.1268306,22.77079217,16.92959677,200603
372071,121.1562597,22.77079217,16.57873336,200603
372955,120.2439575,22.74359558,32.447934619,200603
372956,120.2733866,22.74359558,31.412664319,200603
372957,120.3028157,22.74359558,30.811837956,200603
372958,120.3322448,22.74359558,31.873957961,200603
372959,120.3616739,22.74359558,31.444671639,200603
372960,120.391103,22.74359558,31.012189112,200603
372961,120.4205321,22.74359558,30.656195168,200603
372962,120.4499612,22.74359558,30.301743923,200603
372963,120.4793903,22.74359558,29.940649532,200603
372964,120.5088194,22.74359558,29.605471675,200603
372965,120.5382485,22.74359558,29.372397789,200603
372966,120.5676776,22.74359558,29.219526439,200603
372967,120.5971067,22.74359558,28.937349058,200603
372968,120.6265358,22.74359558,28.696871008,200603
372969,120.6559649,22.74359558,19.2839205,200603
372970,120.685394,22.74359558,28.117170411,200603
372971,120.7148231,22.74359558,19.2839205,200603
372972,120.7442522,22.74359558,19.2839205,200603
372973,120.7736814,22.74359558,19.2839205,200603
372974,120.8031105,22.74359558,19.2839205,200603
372975,120.8325396,22.74359558,19.2839205,200603
372976,120.8619687,22.74359558,16.5,200603
372977,120.8913978,22.74359558,16.5,200603
372978,120.9208269,22.74359558,19.2839205,200603
372979,120.950256,22.74359558,19.2839205,200603
372980,120.9796851,22.74359558,19.2839205,200603
372981,121.0091142,22.74359558,19.2839205,200603
372982,121.0385433,22.74359558,18.168102982,200603
372983,121.0679724,22.74359558,17.91941687,200603
372984,121.0974015,22.74359558,17.248950443,200603
372985,121.1268306,22.74359558,16.498047022,200603
373871,120.2733866,22.71639899,31.216311954,200603
373872,120.3028157,22.71639899,30.743991093,200603
373873,120.3322448,22.71639899,31.302805362,200603
373874,120.3616739,22.71639899,31.242121945,200603
373875,120.391103,22.71639899,31.178534984,200603
373876,120.4205321,22.71639899,31.039410761,200603
373877,120.4499612,22.71639899,30.647261459,200603
373878,120.4793903,22.71639899,30.125274521,200603
373879,120.5088194,22.71639899,29.749496628,200603
373880,120.5382485,22.71639899,29.43147465,200603
373881,120.5676776,22.71639899,29.22633724,200603
373882,120.5971067,22.71639899,28.983918608,200603
373883,120.6265358,22.71639899,28.702417264,200603
373884,120.6559649,22.71639899,28.461253902,200603
373885,120.685394,22.71639899,19.2839205,200603
373886,120.7148231,22.71639899,19.2839205,200603
373887,120.7442522,22.71639899,16.5,200603
373888,120.7736814,22.71639899,19.2839205,200603
373889,120.8031105,22.71639899,19.2839205,200603
373890,120.8325396,22.71639899,19.2839205,200603
373891,120.8619687,22.71639899,16.5,200603
373892,120.8913978,22.71639899,16.5,200603
373893,120.9208269,22.71639899,19.2839205,200603
373894,120.950256,22.71639899,19.2839205,200603
373895,120.9796851,22.71639899,19.2839205,200603
373896,121.0091142,22.71639899,19.2839205,200603
373897,121.0385433,22.71639899,17.604176927,200603
373898,121.0679724,22.71639899,17.597229056,200603
373899,121.0974015,22.71639899,17.297441991,200603
