ID,x,y,final_PM25,datetime
359242,120.5971067,23.15154444,14.020602973,201708
359243,120.6265358,23.15154444,11.8345655,201708
359244,120.6559649,23.15154444,11.8345655,201708
359245,120.685394,23.15154444,11.8345655,201708
359246,120.7148231,23.15154444,11.8345655,201708
359247,120.7442522,23.15154444,11.8345655,201708
359248,120.7736814,23.15154444,11.8345655,201708
359249,120.8031105,23.15154444,5.4,201708
359250,120.8325396,23.15154444,5.4,201708
359251,120.8619687,23.15154444,5.4,201708
359252,120.8913978,23.15154444,5.4,201708
359253,120.9208269,23.15154444,5.4,201708
359254,120.950256,23.15154444,5.4,201708
359255,120.9796851,23.15154444,5.4,201708
359256,121.0091142,23.15154444,5.4,201708
359257,121.0385433,23.15154444,11.8345655,201708
359258,121.0679724,23.15154444,11.8345655,201708
359259,121.0974015,23.15154444,11.8345655,201708
359260,121.1268306,23.15154444,11.8345655,201708
359261,121.1562597,23.15154444,11.8345655,201708
359262,121.1856888,23.15154444,11.8345655,201708
359263,121.2151179,23.15154444,12.295396197,201708
359264,121.244547,23.15154444,12.219058456,201708
359265,121.2739761,23.15154444,12.107699752,201708
359266,121.3034052,23.15154444,11.8345655,201708
359267,121.3328343,23.15154444,11.8345655,201708
359268,121.3622634,23.15154444,11.751520758,201708
359269,121.3916925,23.15154444,11.843760785,201708
360139,120.0673829,23.12434785,12.552080438,201708
360140,120.096812,23.12434785,12.812101541,201708
360141,120.1262411,23.12434785,13.130344347,201708
360142,120.1556702,23.12434785,13.652685816,201708
360143,120.1850993,23.12434785,14.346017722,201708
360144,120.2145284,23.12434785,14.898528094,201708
360145,120.2439575,23.12434785,15.586890907,201708
360146,120.2733866,23.12434785,16.030060687,201708
360147,120.3028157,23.12434785,15.661435907,201708
360148,120.3322448,23.12434785,15.043859128,201708
360149,120.3616739,23.12434785,14.467805155,201708
360150,120.391103,23.12434785,13.906459496,201708
360151,120.4205321,23.12434785,13.634771082,201708
360152,120.4499612,23.12434785,13.709195662,201708
360153,120.4793903,23.12434785,13.888412807,201708
360154,120.5088194,23.12434785,14.008625228,201708
360155,120.5382485,23.12434785,14.037964476,201708
360156,120.5676776,23.12434785,13.977289524,201708
360157,120.5971067,23.12434785,14.103559846,201708
360158,120.6265358,23.12434785,14.028612781,201708
360159,120.6559649,23.12434785,11.8345655,201708
360160,120.685394,23.12434785,11.8345655,201708
360161,120.7148231,23.12434785,11.8345655,201708
360162,120.7442522,23.12434785,11.8345655,201708
360163,120.7736814,23.12434785,11.8345655,201708
360164,120.8031105,23.12434785,11.8345655,201708
360165,120.8325396,23.12434785,11.8345655,201708
360166,120.8619687,23.12434785,5.4,201708
360167,120.8913978,23.12434785,5.4,201708
360168,120.9208269,23.12434785,5.4,201708
360169,120.950256,23.12434785,5.4,201708
360170,120.9796851,23.12434785,5.4,201708
360171,121.0091142,23.12434785,11.8345655,201708
360172,121.0385433,23.12434785,11.8345655,201708
360173,121.0679724,23.12434785,11.8345655,201708
360174,121.0974015,23.12434785,11.8345655,201708
360175,121.1268306,23.12434785,11.8345655,201708
360176,121.1562597,23.12434785,11.8345655,201708
360177,121.1856888,23.12434785,12.32979625,201708
360178,121.2151179,23.12434785,12.311713787,201708
360179,121.244547,23.12434785,12.159081839,201708
360180,121.2739761,23.12434785,12.043606422,201708
360181,121.3034052,23.12434785,11.8345655,201708
360182,121.3328343,23.12434785,11.8345655,201708
360183,121.3622634,23.12434785,11.697981221,201708
360184,121.3916925,23.12434785,11.780696786,201708
360185,121.4211216,23.12434785,12.109999975,201708
361053,120.0379538,23.09715126,12.306020639,201708
361054,120.0673829,23.09715126,12.508947555,201708
361055,120.096812,23.09715126,12.793924928,201708
361056,120.1262411,23.09715126,13.118441405,201708
361057,120.1556702,23.09715126,13.61766169,201708
361058,120.1850993,23.09715126,14.203818564,201708
361059,120.2145284,23.09715126,14.77902472,201708
361060,120.2439575,23.09715126,15.374101807,201708
361061,120.2733866,23.09715126,16.418653872,201708
361062,120.3028157,23.09715126,16.370565015,201708
361063,120.3322448,23.09715126,15.229174651,201708
361064,120.3616739,23.09715126,14.467640293,201708
361065,120.391103,23.09715126,13.68916626,201708
361066,120.4205321,23.09715126,13.199557266,201708
361067,120.4499612,23.09715126,13.311905198,201708
361068,120.4793903,23.09715126,13.675567725,201708
361069,120.5088194,23.09715126,13.946750448,201708
361070,120.5382485,23.09715126,14.006275337,201708
361071,120.5676776,23.09715126,13.895482745,201708
361072,120.5971067,23.09715126,13.992326329,201708
361073,120.6265358,23.09715126,11.8345655,201708
361074,120.6559649,23.09715126,11.8345655,201708
361075,120.685394,23.09715126,13.694535182,201708
361076,120.7148231,23.09715126,11.8345655,201708
361077,120.7442522,23.09715126,11.8345655,201708
361078,120.7736814,23.09715126,11.8345655,201708
361079,120.8031105,23.09715126,5.4,201708
361080,120.8325396,23.09715126,5.4,201708
361081,120.8619687,23.09715126,5.4,201708
361082,120.8913978,23.09715126,5.4,201708
361083,120.9208269,23.09715126,5.4,201708
361084,120.950256,23.09715126,5.4,201708
361085,120.9796851,23.09715126,5.4,201708
361086,121.0091142,23.09715126,5.4,201708
361087,121.0385433,23.09715126,5.4,201708
361088,121.0679724,23.09715126,11.8345655,201708
361089,121.0974015,23.09715126,11.8345655,201708
361090,121.1268306,23.09715126,11.8345655,201708
361091,121.1562597,23.09715126,11.8345655,201708
361092,121.1856888,23.09715126,12.307594923,201708
361093,121.2151179,23.09715126,12.216476433,201708
361094,121.244547,23.09715126,11.8345655,201708
361095,121.2739761,23.09715126,11.8345655,201708
361096,121.3034052,23.09715126,11.8345655,201708
361097,121.3328343,23.09715126,11.8345655,201708
361098,121.3622634,23.09715126,11.853486168,201708
361968,120.0379538,23.06995467,12.25564438,201708
361969,120.0673829,23.06995467,12.427586784,201708
361970,120.096812,23.06995467,12.639078213,201708
361971,120.1262411,23.06995467,13.023931154,201708
361972,120.1556702,23.06995467,13.431978529,201708
361973,120.1850993,23.06995467,14.047331969,201708
361974,120.2145284,23.06995467,14.437528202,201708
361975,120.2439575,23.06995467,14.861650448,201708
361976,120.2733866,23.06995467,15.821035114,201708
361977,120.3028157,23.06995467,15.847343544,201708
361978,120.3322448,23.06995467,14.993344524,201708
361979,120.3616739,23.06995467,14.279610207,201708
361980,120.391103,23.06995467,13.585453448,201708
361981,120.4205321,23.06995467,12.98308868,201708
361982,120.4499612,23.06995467,13.210328824,201708
361983,120.4793903,23.06995467,13.727202413,201708
361984,120.5088194,23.06995467,14.041181242,201708
361985,120.5382485,23.06995467,14.098187241,201708
361986,120.5676776,23.06995467,14.149210804,201708
361987,120.5971067,23.06995467,13.962748616,201708
361988,120.6265358,23.06995467,11.8345655,201708
361989,120.6559649,23.06995467,11.8345655,201708
361990,120.685394,23.06995467,13.496798853,201708
361991,120.7148231,23.06995467,11.8345655,201708
361992,120.7442522,23.06995467,11.8345655,201708
361993,120.7736814,23.06995467,11.8345655,201708
361994,120.8031105,23.06995467,5.4,201708
361995,120.8325396,23.06995467,5.4,201708
361996,120.8619687,23.06995467,5.4,201708
361997,120.8913978,23.06995467,5.4,201708
361998,120.9208269,23.06995467,5.4,201708
361999,120.950256,23.06995467,5.4,201708
362000,120.9796851,23.06995467,5.4,201708
362001,121.0091142,23.06995467,5.4,201708
362002,121.0385433,23.06995467,5.4,201708
362003,121.0679724,23.06995467,5.4,201708
362004,121.0974015,23.06995467,11.8345655,201708
362005,121.1268306,23.06995467,11.8345655,201708
362006,121.1562597,23.06995467,12.317883401,201708
362007,121.1856888,23.06995467,12.251973857,201708
362008,121.2151179,23.06995467,12.125115473,201708
362009,121.244547,23.06995467,11.8345655,201708
362010,121.2739761,23.06995467,11.919537859,201708
362011,121.3034052,23.06995467,11.803461489,201708
362012,121.3328343,23.06995467,11.692836387,201708
362884,120.0673829,23.04275807,12.372386721,201708
362885,120.096812,23.04275807,12.524036204,201708
362886,120.1262411,23.04275807,12.714723758,201708
362887,120.1556702,23.04275807,13.159723436,201708
362888,120.1850993,23.04275807,13.677940577,201708
362889,120.2145284,23.04275807,13.810864886,201708
362890,120.2439575,23.04275807,14.380969685,201708
362891,120.2733866,23.04275807,14.838518033,201708
362892,120.3028157,23.04275807,15.137370945,201708
362893,120.3322448,23.04275807,14.615211775,201708
362894,120.3616739,23.04275807,14.081025591,201708
362895,120.391103,23.04275807,13.603272027,201708
362896,120.4205321,23.04275807,13.407949337,201708
362897,120.4499612,23.04275807,13.624821866,201708
362898,120.4793903,23.04275807,13.872743595,201708
362899,120.5088194,23.04275807,14.075146518,201708
362900,120.5382485,23.04275807,14.358385517,201708
362901,120.5676776,23.04275807,14.270254253,201708
362902,120.5971067,23.04275807,11.8345655,201708
362903,120.6265358,23.04275807,11.8345655,201708
362904,120.6559649,23.04275807,13.638705513,201708
362905,120.685394,23.04275807,11.8345655,201708
362906,120.7148231,23.04275807,11.8345655,201708
362907,120.7442522,23.04275807,11.8345655,201708
362908,120.7736814,23.04275807,11.8345655,201708
362909,120.8031105,23.04275807,11.8345655,201708
362910,120.8325396,23.04275807,5.4,201708
362911,120.8619687,23.04275807,5.4,201708
362912,120.8913978,23.04275807,5.4,201708
362913,120.9208269,23.04275807,5.4,201708
362914,120.950256,23.04275807,5.4,201708
362915,120.9796851,23.04275807,5.4,201708
362916,121.0091142,23.04275807,5.4,201708
362917,121.0385433,23.04275807,5.4,201708
362918,121.0679724,23.04275807,5.4,201708
362919,121.0974015,23.04275807,11.8345655,201708
362920,121.1268306,23.04275807,11.8345655,201708
362921,121.1562597,23.04275807,12.312928612,201708
362922,121.1856888,23.04275807,12.15630954,201708
362923,121.2151179,23.04275807,12.061303455,201708
362924,121.244547,23.04275807,11.8345655,201708
362925,121.2739761,23.04275807,11.854324372,201708
362926,121.3034052,23.04275807,11.748603366,201708
362927,121.3328343,23.04275807,11.629239188,201708
363801,120.1262411,23.01556148,12.686307491,201708
363802,120.1556702,23.01556148,12.95859966,201708
363803,120.1850993,23.01556148,13.326580216,201708
363804,120.2145284,23.01556148,13.816393458,201708
363805,120.2439575,23.01556148,14.342616503,201708
363806,120.2733866,23.01556148,14.712439785,201708
363807,120.3028157,23.01556148,14.691257444,201708
363808,120.3322448,23.01556148,14.340006008,201708
363809,120.3616739,23.01556148,13.875752241,201708
363810,120.391103,23.01556148,13.619597034,201708
363811,120.4205321,23.01556148,13.532128039,201708
363812,120.4499612,23.01556148,13.644645753,201708
363813,120.4793903,23.01556148,13.910679586,201708
363814,120.5088194,23.01556148,14.281800623,201708
363815,120.5382485,23.01556148,14.400491599,201708
363816,120.5676776,23.01556148,14.338994301,201708
363817,120.5971067,23.01556148,14.115431294,201708
363818,120.6265358,23.01556148,13.862023902,201708
363819,120.6559649,23.01556148,13.670233401,201708
363820,120.685394,23.01556148,11.8345655,201708
363821,120.7148231,23.01556148,11.8345655,201708
363822,120.7442522,23.01556148,11.8345655,201708
363823,120.7736814,23.01556148,11.8345655,201708
363824,120.8031105,23.01556148,5.4,201708
363825,120.8325396,23.01556148,5.4,201708
363826,120.8619687,23.01556148,5.4,201708
363827,120.8913978,23.01556148,5.4,201708
363828,120.9208269,23.01556148,5.4,201708
363829,120.950256,23.01556148,5.4,201708
363830,120.9796851,23.01556148,5.4,201708
363831,121.0091142,23.01556148,5.4,201708
363832,121.0385433,23.01556148,11.8345655,201708
363833,121.0679724,23.01556148,11.8345655,201708
363834,121.0974015,23.01556148,11.8345655,201708
363835,121.1268306,23.01556148,11.8345655,201708
363836,121.1562597,23.01556148,12.193642392,201708
363837,121.1856888,23.01556148,12.085756663,201708
363838,121.2151179,23.01556148,11.8345655,201708
363839,121.244547,23.01556148,11.8902889,201708
363840,121.2739761,23.01556148,11.801200235,201708
363841,121.3034052,23.01556148,11.660627713,201708
364717,120.1556702,22.98836489,13.13130095,201708
364718,120.1850993,22.98836489,13.620604809,201708
364719,120.2145284,22.98836489,13.809690893,201708
364720,120.2439575,22.98836489,14.580422999,201708
364721,120.2733866,22.98836489,14.678638719,201708
364722,120.3028157,22.98836489,14.649473519,201708
364723,120.3322448,22.98836489,14.125092274,201708
364724,120.3616739,22.98836489,13.649966961,201708
364725,120.391103,22.98836489,13.512071477,201708
364726,120.4205321,22.98836489,13.524190487,201708
364727,120.4499612,22.98836489,13.698651779,201708
364728,120.4793903,22.98836489,14.159877471,201708
364729,120.5088194,22.98836489,14.213352459,201708
364730,120.5382485,22.98836489,14.316437592,201708
364731,120.5676776,22.98836489,14.344497629,201708
364732,120.5971067,22.98836489,14.050107986,201708
364733,120.6265358,22.98836489,13.87249062,201708
364734,120.6559649,22.98836489,13.667196027,201708
364735,120.685394,22.98836489,11.8345655,201708
364736,120.7148231,22.98836489,11.8345655,201708
364737,120.7442522,22.98836489,11.8345655,201708
364738,120.7736814,22.98836489,5.4,201708
364739,120.8031105,22.98836489,5.4,201708
364740,120.8325396,22.98836489,5.4,201708
364741,120.8619687,22.98836489,5.4,201708
364742,120.8913978,22.98836489,5.4,201708
364743,120.9208269,22.98836489,5.4,201708
364744,120.950256,22.98836489,5.4,201708
364745,120.9796851,22.98836489,5.4,201708
364746,121.0091142,22.98836489,5.4,201708
364747,121.0385433,22.98836489,11.8345655,201708
364748,121.0679724,22.98836489,11.8345655,201708
364749,121.0974015,22.98836489,11.8345655,201708
364750,121.1268306,22.98836489,12.222463705,201708
364751,121.1562597,22.98836489,12.107189553,201708
364752,121.1856888,22.98836489,12.019841344,201708
364753,121.2151179,22.98836489,11.921461085,201708
364754,121.244547,22.98836489,11.816636769,201708
364755,121.2739761,22.98836489,11.723022707,201708
364756,121.3034052,22.98836489,11.612377673,201708
365633,120.1850993,22.9611683,13.460460667,201708
365634,120.2145284,22.9611683,13.956640428,201708
365635,120.2439575,22.9611683,14.788876311,201708
365636,120.2733866,22.9611683,14.751336842,201708
365637,120.3028157,22.9611683,14.716282186,201708
365638,120.3322448,22.9611683,14.30429844,201708
365639,120.3616739,22.9611683,13.500050503,201708
365640,120.391103,22.9611683,13.448315002,201708
365641,120.4205321,22.9611683,13.505739775,201708
365642,120.4499612,22.9611683,13.951134887,201708
365643,120.4793903,22.9611683,14.166262502,201708
365644,120.5088194,22.9611683,14.196693362,201708
365645,120.5382485,22.9611683,14.098260543,201708
365646,120.5676776,22.9611683,14.042452839,201708
365647,120.5971067,22.9611683,13.838418986,201708
365648,120.6265358,22.9611683,13.66161341,201708
365649,120.6559649,22.9611683,13.484217921,201708
365650,120.685394,22.9611683,11.8345655,201708
365651,120.7148231,22.9611683,11.8345655,201708
365652,120.7442522,22.9611683,11.8345655,201708
365653,120.7736814,22.9611683,11.8345655,201708
365654,120.8031105,22.9611683,5.4,201708
365655,120.8325396,22.9611683,5.4,201708
365656,120.8619687,22.9611683,5.4,201708
365657,120.8913978,22.9611683,11.8345655,201708
365658,120.9208269,22.9611683,5.4,201708
365659,120.950256,22.9611683,5.4,201708
365660,120.9796851,22.9611683,5.4,201708
365661,121.0091142,22.9611683,5.4,201708
365662,121.0385433,22.9611683,5.4,201708
365663,121.0679724,22.9611683,11.8345655,201708
365664,121.0974015,22.9611683,11.8345655,201708
365665,121.1268306,22.9611683,12.133519664,201708
365666,121.1562597,22.9611683,12.060753135,201708
365667,121.1856888,22.9611683,11.951258643,201708
365668,121.2151179,22.9611683,11.840340459,201708
365669,121.244547,22.9611683,11.745652981,201708
365670,121.2739761,22.9611683,11.63822171,201708
366548,120.1850993,22.93397171,13.516637918,201708
366549,120.2145284,22.93397171,14.100127382,201708
366550,120.2439575,22.93397171,14.935105133,201708
366551,120.2733866,22.93397171,14.626570708,201708
366552,120.3028157,22.93397171,14.423331004,201708
366553,120.3322448,22.93397171,14.221016057,201708
366554,120.3616739,22.93397171,13.808893336,201708
366555,120.391103,22.93397171,13.636373261,201708
366556,120.4205321,22.93397171,13.63941444,201708
366557,120.4499612,22.93397171,14.076737034,201708
366558,120.4793903,22.93397171,14.234659231,201708
366559,120.5088194,22.93397171,14.300163517,201708
366560,120.5382485,22.93397171,13.997819289,201708
366561,120.5676776,22.93397171,13.75442342,201708
366562,120.5971067,22.93397171,13.587763666,201708
366563,120.6265358,22.93397171,13.454630984,201708
366564,120.6559649,22.93397171,11.8345655,201708
366565,120.685394,22.93397171,11.8345655,201708
366566,120.7148231,22.93397171,11.8345655,201708
366567,120.7442522,22.93397171,11.8345655,201708
366568,120.7736814,22.93397171,11.8345655,201708
366569,120.8031105,22.93397171,5.4,201708
366570,120.8325396,22.93397171,5.4,201708
366571,120.8619687,22.93397171,5.4,201708
366572,120.8913978,22.93397171,11.8345655,201708
366573,120.9208269,22.93397171,11.8345655,201708
366574,120.950256,22.93397171,5.4,201708
366575,120.9796851,22.93397171,5.4,201708
366576,121.0091142,22.93397171,11.8345655,201708
366577,121.0385433,22.93397171,11.8345655,201708
366578,121.0679724,22.93397171,11.8345655,201708
366579,121.0974015,22.93397171,11.8345655,201708
366580,121.1268306,22.93397171,12.064123567,201708
366581,121.1562597,22.93397171,11.967294313,201708
366582,121.1856888,22.93397171,11.867473518,201708
366583,121.2151179,22.93397171,11.766568599,201708
366584,121.244547,22.93397171,11.669416542,201708
366585,121.2739761,22.93397171,11.575596584,201708
367463,120.1850993,22.90677512,14.09810918,201708
367464,120.2145284,22.90677512,14.692916405,201708
367465,120.2439575,22.90677512,14.694989344,201708
367466,120.2733866,22.90677512,14.582563733,201708
367467,120.3028157,22.90677512,14.271730926,201708
367468,120.3322448,22.90677512,14.316964614,201708
367469,120.3616739,22.90677512,14.164756895,201708
367470,120.391103,22.90677512,14.18005286,201708
367471,120.4205321,22.90677512,14.120004139,201708
367472,120.4499612,22.90677512,14.188082729,201708
367473,120.4793903,22.90677512,14.264765043,201708
367474,120.5088194,22.90677512,14.267644335,201708
367475,120.5382485,22.90677512,14.200972752,201708
367476,120.5676776,22.90677512,13.730808524,201708
367477,120.5971067,22.90677512,13.45149994,201708
367478,120.6265358,22.90677512,13.339713484,201708
367479,120.6559649,22.90677512,13.184360655,201708
367480,120.685394,22.90677512,13.037300436,201708
367481,120.7148231,22.90677512,11.8345655,201708
367482,120.7442522,22.90677512,11.8345655,201708
367483,120.7736814,22.90677512,11.8345655,201708
367484,120.8031105,22.90677512,11.8345655,201708
367485,120.8325396,22.90677512,5.4,201708
367486,120.8619687,22.90677512,5.4,201708
367487,120.8913978,22.90677512,5.4,201708
367488,120.9208269,22.90677512,11.8345655,201708
367489,120.950256,22.90677512,11.8345655,201708
367490,120.9796851,22.90677512,5.4,201708
367491,121.0091142,22.90677512,11.8345655,201708
367492,121.0385433,22.90677512,11.8345655,201708
367493,121.0679724,22.90677512,12.209341497,201708
367494,121.0974015,22.90677512,12.088915362,201708
367495,121.1268306,22.90677512,11.992190691,201708
367496,121.1562597,22.90677512,11.887389282,201708
367497,121.1856888,22.90677512,11.8345655,201708
367498,121.2151179,22.90677512,11.8345655,201708
367499,121.244547,22.90677512,11.622454191,201708
368379,120.2145284,22.87957853,14.587092891,201708
368380,120.2439575,22.87957853,15.034850458,201708
368381,120.2733866,22.87957853,15.066833502,201708
368382,120.3028157,22.87957853,14.733843759,201708
368383,120.3322448,22.87957853,14.915195381,201708
368384,120.3616739,22.87957853,14.777574418,201708
368385,120.391103,22.87957853,14.526268376,201708
368386,120.4205321,22.87957853,14.343034562,201708
368387,120.4499612,22.87957853,14.227779922,201708
368388,120.4793903,22.87957853,14.245935756,201708
368389,120.5088194,22.87957853,14.326511359,201708
368390,120.5382485,22.87957853,14.389723111,201708
368391,120.5676776,22.87957853,13.881750087,201708
368392,120.5971067,22.87957853,13.528679663,201708
368393,120.6265358,22.87957853,13.388863974,201708
368394,120.6559649,22.87957853,13.208593038,201708
368395,120.685394,22.87957853,11.8345655,201708
368396,120.7148231,22.87957853,11.8345655,201708
368397,120.7442522,22.87957853,11.8345655,201708
368398,120.7736814,22.87957853,11.8345655,201708
368399,120.8031105,22.87957853,5.4,201708
368400,120.8325396,22.87957853,5.4,201708
368401,120.8619687,22.87957853,5.4,201708
368402,120.8913978,22.87957853,5.4,201708
368403,120.9208269,22.87957853,11.8345655,201708
368404,120.950256,22.87957853,11.8345655,201708
368405,120.9796851,22.87957853,11.8345655,201708
368406,121.0091142,22.87957853,11.8345655,201708
368407,121.0385433,22.87957853,11.8345655,201708
368408,121.0679724,22.87957853,11.8345655,201708
368409,121.0974015,22.87957853,12.010156053,201708
368410,121.1268306,22.87957853,11.897224,201708
368411,121.1562597,22.87957853,11.807877646,201708
368412,121.1856888,22.87957853,11.8345655,201708
368413,121.2151179,22.87957853,11.659027944,201708
369294,120.2145284,22.85238194,14.416711975,201708
369295,120.2439575,22.85238194,14.807226254,201708
369296,120.2733866,22.85238194,15.042853039,201708
369297,120.3028157,22.85238194,14.998554392,201708
369298,120.3322448,22.85238194,14.981222344,201708
369299,120.3616739,22.85238194,14.929682783,201708
369300,120.391103,22.85238194,14.764927537,201708
369301,120.4205321,22.85238194,14.526201107,201708
369302,120.4499612,22.85238194,14.261822408,201708
369303,120.4793903,22.85238194,14.225896642,201708
369304,120.5088194,22.85238194,14.278773591,201708
369305,120.5382485,22.85238194,14.293168351,201708
369306,120.5676776,22.85238194,13.92830669,201708
369307,120.5971067,22.85238194,13.677529679,201708
369308,120.6265358,22.85238194,13.500769359,201708
369309,120.6559649,22.85238194,11.8345655,201708
369310,120.685394,22.85238194,11.8345655,201708
369311,120.7148231,22.85238194,11.8345655,201708
369312,120.7442522,22.85238194,11.8345655,201708
369313,120.7736814,22.85238194,5.4,201708
369314,120.8031105,22.85238194,5.4,201708
369315,120.8325396,22.85238194,5.4,201708
369316,120.8619687,22.85238194,5.4,201708
369317,120.8913978,22.85238194,11.8345655,201708
369318,120.9208269,22.85238194,11.8345655,201708
369319,120.950256,22.85238194,11.8345655,201708
369320,120.9796851,22.85238194,11.8345655,201708
369321,121.0091142,22.85238194,11.8345655,201708
369322,121.0385433,22.85238194,11.8345655,201708
369323,121.0679724,22.85238194,11.8345655,201708
369324,121.0974015,22.85238194,11.949049934,201708
369325,121.1268306,22.85238194,11.802654901,201708
369326,121.1562597,22.85238194,11.707250754,201708
369327,121.1856888,22.85238194,11.636646119,201708
370209,120.2145284,22.82518535,14.124935299,201708
370210,120.2439575,22.82518535,14.421666934,201708
370211,120.2733866,22.82518535,14.79527879,201708
370212,120.3028157,22.82518535,15.19416647,201708
370213,120.3322448,22.82518535,15.059523894,201708
370214,120.3616739,22.82518535,14.952399125,201708
370215,120.391103,22.82518535,14.859258828,201708
370216,120.4205321,22.82518535,14.605192379,201708
370217,120.4499612,22.82518535,14.364682519,201708
370218,120.4793903,22.82518535,14.271608086,201708
370219,120.5088194,22.82518535,14.287586794,201708
370220,120.5382485,22.82518535,14.205132904,201708
370221,120.5676776,22.82518535,13.976926838,201708
370222,120.5971067,22.82518535,13.89265445,201708
370223,120.6265358,22.82518535,13.649439962,201708
370224,120.6559649,22.82518535,13.428975633,201708
370225,120.685394,22.82518535,11.8345655,201708
370226,120.7148231,22.82518535,11.8345655,201708
370227,120.7442522,22.82518535,5.4,201708
370228,120.7736814,22.82518535,5.4,201708
370229,120.8031105,22.82518535,5.4,201708
370230,120.8325396,22.82518535,11.8345655,201708
370231,120.8619687,22.82518535,5.4,201708
370232,120.8913978,22.82518535,5.4,201708
370233,120.9208269,22.82518535,5.4,201708
370234,120.950256,22.82518535,11.8345655,201708
370235,120.9796851,22.82518535,11.8345655,201708
370236,121.0091142,22.82518535,11.8345655,201708
370237,121.0385433,22.82518535,11.8345655,201708
370238,121.0679724,22.82518535,11.954264397,201708
370239,121.0974015,22.82518535,11.8681556,201708
370240,121.1268306,22.82518535,11.722097465,201708
370241,121.1562597,22.82518535,11.6059658,201708
370242,121.1856888,22.82518535,11.54079303,201708
371125,120.2439575,22.79798876,14.056146441,201708
371126,120.2733866,22.79798876,14.57232717,201708
371127,120.3028157,22.79798876,15.262575998,201708
371128,120.3322448,22.79798876,15.187645764,201708
371129,120.3616739,22.79798876,14.838594557,201708
371130,120.391103,22.79798876,14.77281645,201708
371131,120.4205321,22.79798876,14.723879517,201708
371132,120.4499612,22.79798876,14.516948404,201708
371133,120.4793903,22.79798876,14.405782919,201708
371134,120.5088194,22.79798876,14.355755796,201708
371135,120.5382485,22.79798876,14.260105137,201708
371136,120.5676776,22.79798876,14.188878634,201708
371137,120.5971067,22.79798876,13.979040553,201708
371138,120.6265358,22.79798876,13.785600948,201708
371139,120.6559649,22.79798876,11.8345655,201708
371140,120.685394,22.79798876,13.349507051,201708
371141,120.7148231,22.79798876,11.8345655,201708
371142,120.7442522,22.79798876,11.8345655,201708
371143,120.7736814,22.79798876,5.4,201708
371144,120.8031105,22.79798876,11.8345655,201708
371145,120.8325396,22.79798876,11.8345655,201708
371146,120.8619687,22.79798876,5.4,201708
371147,120.8913978,22.79798876,5.4,201708
371148,120.9208269,22.79798876,5.4,201708
371149,120.950256,22.79798876,5.4,201708
371150,120.9796851,22.79798876,11.8345655,201708
371151,121.0091142,22.79798876,11.8345655,201708
371152,121.0385433,22.79798876,11.8345655,201708
371153,121.0679724,22.79798876,11.889871856,201708
371154,121.0974015,22.79798876,11.804907557,201708
371155,121.1268306,22.79798876,11.676110247,201708
371156,121.1562597,22.79798876,11.511649371,201708
371157,121.1856888,22.79798876,11.440087949,201708
372040,120.2439575,22.77079217,13.576136164,201708
372041,120.2733866,22.77079217,13.873883381,201708
372042,120.3028157,22.77079217,14.57570524,201708
372043,120.3322448,22.77079217,15.005999084,201708
372044,120.3616739,22.77079217,14.810885928,201708
372045,120.391103,22.77079217,14.891319308,201708
372046,120.4205321,22.77079217,14.852375514,201708
372047,120.4499612,22.77079217,14.599731827,201708
372048,120.4793903,22.77079217,14.594242952,201708
372049,120.5088194,22.77079217,14.555261523,201708
372050,120.5382485,22.77079217,14.446185059,201708
372051,120.5676776,22.77079217,14.31191803,201708
372052,120.5971067,22.77079217,14.138878104,201708
372053,120.6265358,22.77079217,13.952614631,201708
372054,120.6559649,22.77079217,13.684728516,201708
372055,120.685394,22.77079217,11.8345655,201708
372056,120.7148231,22.77079217,11.8345655,201708
372057,120.7442522,22.77079217,11.8345655,201708
372058,120.7736814,22.77079217,11.8345655,201708
372059,120.8031105,22.77079217,11.8345655,201708
372060,120.8325396,22.77079217,11.8345655,201708
372061,120.8619687,22.77079217,5.4,201708
372062,120.8913978,22.77079217,5.4,201708
372063,120.9208269,22.77079217,5.4,201708
372064,120.950256,22.77079217,11.8345655,201708
372065,120.9796851,22.77079217,11.8345655,201708
372066,121.0091142,22.77079217,11.8345655,201708
372067,121.0385433,22.77079217,11.929024791,201708
372068,121.0679724,22.77079217,11.836840949,201708
372069,121.0974015,22.77079217,11.706259257,201708
372070,121.1268306,22.77079217,11.681627127,201708
372071,121.1562597,22.77079217,11.490555443,201708
372955,120.2439575,22.74359558,12.935428374,201708
372956,120.2733866,22.74359558,12.62024702,201708
372957,120.3028157,22.74359558,13.686008846,201708
372958,120.3322448,22.74359558,15.005682688,201708
372959,120.3616739,22.74359558,14.957753001,201708
372960,120.391103,22.74359558,14.96162985,201708
372961,120.4205321,22.74359558,14.81026654,201708
372962,120.4499612,22.74359558,14.715073127,201708
372963,120.4793903,22.74359558,14.784197206,201708
372964,120.5088194,22.74359558,14.689124433,201708
372965,120.5382485,22.74359558,14.633326297,201708
372966,120.5676776,22.74359558,14.628061736,201708
372967,120.5971067,22.74359558,14.347172601,201708
372968,120.6265358,22.74359558,14.110283734,201708
372969,120.6559649,22.74359558,11.8345655,201708
372970,120.685394,22.74359558,13.557629215,201708
372971,120.7148231,22.74359558,11.8345655,201708
372972,120.7442522,22.74359558,11.8345655,201708
372973,120.7736814,22.74359558,11.8345655,201708
372974,120.8031105,22.74359558,11.8345655,201708
372975,120.8325396,22.74359558,11.8345655,201708
