ID,x,y,final_PM25,datetime
360156,120.5676776,23.12434785,55.719098219,201011
360157,120.5971067,23.12434785,36.167991057,201011
360158,120.6265358,23.12434785,18.252168039,201011
360159,120.6559649,23.12434785,12.6098485,201011
360160,120.685394,23.12434785,12.6098485,201011
360161,120.7148231,23.12434785,12.6098485,201011
360162,120.7442522,23.12434785,12.6098485,201011
360163,120.7736814,23.12434785,12.6098485,201011
360164,120.8031105,23.12434785,12.6098485,201011
360165,120.8325396,23.12434785,12.6098485,201011
360166,120.8619687,23.12434785,5,201011
360167,120.8913978,23.12434785,5,201011
360168,120.9208269,23.12434785,5,201011
360169,120.950256,23.12434785,5,201011
360170,120.9796851,23.12434785,5,201011
360171,121.0091142,23.12434785,12.6098485,201011
360172,121.0385433,23.12434785,12.6098485,201011
360173,121.0679724,23.12434785,12.6098485,201011
360174,121.0974015,23.12434785,12.6098485,201011
360175,121.1268306,23.12434785,12.6098485,201011
360176,121.1562597,23.12434785,12.6098485,201011
360177,121.1856888,23.12434785,36.800007219,201011
360178,121.2151179,23.12434785,37.643956239,201011
360179,121.244547,23.12434785,38.401612091,201011
360180,121.2739761,23.12434785,38.969009444,201011
360181,121.3034052,23.12434785,12.6098485,201011
360182,121.3328343,23.12434785,12.6098485,201011
360183,121.3622634,23.12434785,39.082189877,201011
360184,121.3916925,23.12434785,39.196270095,201011
360185,121.4211216,23.12434785,39.510137655,201011
361053,120.0379538,23.09715126,56.274053932,201011
361054,120.0673829,23.09715126,56.476094349,201011
361055,120.096812,23.09715126,56.849372212,201011
361056,120.1262411,23.09715126,57.306758682,201011
361057,120.1556702,23.09715126,57.709841457,201011
361058,120.1850993,23.09715126,58.046700324,201011
361059,120.2145284,23.09715126,57.63357139,201011
361060,120.2439575,23.09715126,57.57774758,201011
361061,120.2733866,23.09715126,57.557852331,201011
361062,120.3028157,23.09715126,57.480783095,201011
361063,120.3322448,23.09715126,58.042878794,201011
361064,120.3616739,23.09715126,58.26202251,201011
361065,120.391103,23.09715126,58.362727638,201011
361066,120.4205321,23.09715126,58.594116532,201011
361067,120.4499612,23.09715126,58.842206994,201011
361068,120.4793903,23.09715126,58.823556812,201011
361069,120.5088194,23.09715126,58.202919014,201011
361070,120.5382485,23.09715126,57.194097586,201011
361071,120.5676776,23.09715126,56.020110138,201011
361072,120.5971067,23.09715126,40.263993096,201011
361073,120.6265358,23.09715126,12.6098485,201011
361074,120.6559649,23.09715126,12.6098485,201011
361075,120.685394,23.09715126,12.199653678,201011
361076,120.7148231,23.09715126,12.6098485,201011
361077,120.7442522,23.09715126,12.6098485,201011
361078,120.7736814,23.09715126,12.6098485,201011
361079,120.8031105,23.09715126,5,201011
361080,120.8325396,23.09715126,5,201011
361081,120.8619687,23.09715126,5,201011
361082,120.8913978,23.09715126,5,201011
361083,120.9208269,23.09715126,5,201011
361084,120.950256,23.09715126,5,201011
361085,120.9796851,23.09715126,5,201011
361086,121.0091142,23.09715126,5,201011
361087,121.0385433,23.09715126,5,201011
361088,121.0679724,23.09715126,12.6098485,201011
361089,121.0974015,23.09715126,12.6098485,201011
361090,121.1268306,23.09715126,12.6098485,201011
361091,121.1562597,23.09715126,12.6098485,201011
361092,121.1856888,23.09715126,37.001454782,201011
361093,121.2151179,23.09715126,37.930177737,201011
361094,121.244547,23.09715126,12.6098485,201011
361095,121.2739761,23.09715126,12.6098485,201011
361096,121.3034052,23.09715126,12.6098485,201011
361097,121.3328343,23.09715126,12.6098485,201011
361098,121.3622634,23.09715126,39.051476107,201011
361968,120.0379538,23.06995467,56.532964977,201011
361969,120.0673829,23.06995467,56.773700231,201011
361970,120.096812,23.06995467,57.167289645,201011
361971,120.1262411,23.06995467,57.681409982,201011
361972,120.1556702,23.06995467,58.075253097,201011
361973,120.1850993,23.06995467,58.321861905,201011
361974,120.2145284,23.06995467,57.693912259,201011
361975,120.2439575,23.06995467,57.702582219,201011
361976,120.2733866,23.06995467,57.973420467,201011
361977,120.3028157,23.06995467,58.22465636,201011
361978,120.3322448,23.06995467,58.434862385,201011
361979,120.3616739,23.06995467,58.462924253,201011
361980,120.391103,23.06995467,58.500607264,201011
361981,120.4205321,23.06995467,58.719387916,201011
361982,120.4499612,23.06995467,59.00092358,201011
361983,120.4793903,23.06995467,59.04382154,201011
361984,120.5088194,23.06995467,58.523576523,201011
361985,120.5382485,23.06995467,57.533151402,201011
361986,120.5676776,23.06995467,55.727491583,201011
361987,120.5971067,23.06995467,54.61349612,201011
361988,120.6265358,23.06995467,12.6098485,201011
361989,120.6559649,23.06995467,12.6098485,201011
361990,120.685394,23.06995467,12.118334881,201011
361991,120.7148231,23.06995467,12.6098485,201011
361992,120.7442522,23.06995467,12.6098485,201011
361993,120.7736814,23.06995467,12.6098485,201011
361994,120.8031105,23.06995467,5,201011
361995,120.8325396,23.06995467,5,201011
361996,120.8619687,23.06995467,5,201011
361997,120.8913978,23.06995467,5,201011
361998,120.9208269,23.06995467,5,201011
361999,120.950256,23.06995467,5,201011
362000,120.9796851,23.06995467,5,201011
362001,121.0091142,23.06995467,5,201011
362002,121.0385433,23.06995467,5,201011
362003,121.0679724,23.06995467,5,201011
362004,121.0974015,23.06995467,12.6098485,201011
362005,121.1268306,23.06995467,12.6098485,201011
362006,121.1562597,23.06995467,35.818054841,201011
362007,121.1856888,23.06995467,36.90285245,201011
362008,121.2151179,23.06995467,38.172513802,201011
362009,121.244547,23.06995467,12.6098485,201011
362010,121.2739761,23.06995467,39.080835314,201011
362011,121.3034052,23.06995467,39.040656523,201011
362012,121.3328343,23.06995467,39.009524883,201011
362884,120.0673829,23.04275807,57.038626458,201011
362885,120.096812,23.04275807,57.43406158,201011
362886,120.1262411,23.04275807,57.894053048,201011
362887,120.1556702,23.04275807,58.266259754,201011
362888,120.1850993,23.04275807,58.453604342,201011
362889,120.2145284,23.04275807,57.713126732,201011
362890,120.2439575,23.04275807,57.889309119,201011
362891,120.2733866,23.04275807,58.216311923,201011
362892,120.3028157,23.04275807,58.610207145,201011
362893,120.3322448,23.04275807,58.699303611,201011
362894,120.3616739,23.04275807,58.644907914,201011
362895,120.391103,23.04275807,58.607992649,201011
362896,120.4205321,23.04275807,58.822175789,201011
362897,120.4499612,23.04275807,59.164480918,201011
362898,120.4793903,23.04275807,59.182032408,201011
362899,120.5088194,23.04275807,58.726586957,201011
362900,120.5382485,23.04275807,57.171213621,201011
362901,120.5676776,23.04275807,56.087391358,201011
362902,120.5971067,23.04275807,12.6098485,201011
362903,120.6265358,23.04275807,12.6098485,201011
362904,120.6559649,23.04275807,13.809186383,201011
362905,120.685394,23.04275807,12.6098485,201011
362906,120.7148231,23.04275807,12.6098485,201011
362907,120.7442522,23.04275807,12.6098485,201011
362908,120.7736814,23.04275807,12.6098485,201011
362909,120.8031105,23.04275807,12.6098485,201011
362910,120.8325396,23.04275807,5,201011
362911,120.8619687,23.04275807,5,201011
362912,120.8913978,23.04275807,5,201011
362913,120.9208269,23.04275807,5,201011
362914,120.950256,23.04275807,5,201011
362915,120.9796851,23.04275807,5,201011
362916,121.0091142,23.04275807,5,201011
362917,121.0385433,23.04275807,5,201011
362918,121.0679724,23.04275807,5,201011
362919,121.0974015,23.04275807,12.6098485,201011
362920,121.1268306,23.04275807,12.6098485,201011
362921,121.1562597,23.04275807,34.981641154,201011
362922,121.1856888,23.04275807,36.952504285,201011
362923,121.2151179,23.04275807,38.520101698,201011
362924,121.244547,23.04275807,12.6098485,201011
362925,121.2739761,23.04275807,39.015018915,201011
362926,121.3034052,23.04275807,38.953959527,201011
362927,121.3328343,23.04275807,39.026695784,201011
363801,120.1262411,23.01556148,58.078092475,201011
363802,120.1556702,23.01556148,58.322725486,201011
363803,120.1850993,23.01556148,58.499967552,201011
363804,120.2145284,23.01556148,58.030692373,201011
363805,120.2439575,23.01556148,58.158172945,201011
363806,120.2733866,23.01556148,58.606910662,201011
363807,120.3028157,23.01556148,58.875115136,201011
363808,120.3322448,23.01556148,58.92561762,201011
363809,120.3616739,23.01556148,58.797293592,201011
363810,120.391103,23.01556148,58.701882754,201011
363811,120.4205321,23.01556148,58.862292554,201011
363812,120.4499612,23.01556148,59.120590612,201011
363813,120.4793903,23.01556148,59.231523885,201011
363814,120.5088194,23.01556148,58.244527846,201011
363815,120.5382485,23.01556148,57.489739694,201011
363816,120.5676776,23.01556148,56.508186136,201011
363817,120.5971067,23.01556148,55.506320163,201011
363818,120.6265358,23.01556148,34.651187004,201011
363819,120.6559649,23.01556148,22.15673591,201011
363820,120.685394,23.01556148,12.6098485,201011
363821,120.7148231,23.01556148,12.6098485,201011
363822,120.7442522,23.01556148,12.6098485,201011
363823,120.7736814,23.01556148,12.6098485,201011
363824,120.8031105,23.01556148,5,201011
363825,120.8325396,23.01556148,5,201011
363826,120.8619687,23.01556148,5,201011
363827,120.8913978,23.01556148,5,201011
363828,120.9208269,23.01556148,5,201011
363829,120.950256,23.01556148,5,201011
363830,120.9796851,23.01556148,5,201011
363831,121.0091142,23.01556148,5,201011
363832,121.0385433,23.01556148,12.6098485,201011
363833,121.0679724,23.01556148,12.6098485,201011
363834,121.0974015,23.01556148,12.6098485,201011
363835,121.1268306,23.01556148,12.6098485,201011
363836,121.1562597,23.01556148,37.709352699,201011
363837,121.1856888,23.01556148,38.359401439,201011
363838,121.2151179,23.01556148,12.6098485,201011
363839,121.244547,23.01556148,39.063134086,201011
363840,121.2739761,23.01556148,39.020104161,201011
363841,121.3034052,23.01556148,39.03736637,201011
364717,120.1556702,22.98836489,58.367472114,201011
364718,120.1850993,22.98836489,58.430928908,201011
364719,120.2145284,22.98836489,57.664481663,201011
364720,120.2439575,22.98836489,58.362096521,201011
364721,120.2733866,22.98836489,58.864992615,201011
364722,120.3028157,22.98836489,59.198070371,201011
364723,120.3322448,22.98836489,59.133499844,201011
364724,120.3616739,22.98836489,58.94460934,201011
364725,120.391103,22.98836489,58.776019475,201011
364726,120.4205321,22.98836489,58.8505013,201011
364727,120.4499612,22.98836489,59.085779266,201011
364728,120.4793903,22.98836489,58.628854262,201011
364729,120.5088194,22.98836489,58.39276808,201011
364730,120.5382485,22.98836489,57.791487826,201011
364731,120.5676776,22.98836489,56.906074269,201011
364732,120.5971067,22.98836489,55.899506338,201011
364733,120.6265358,22.98836489,55.06911469,201011
364734,120.6559649,22.98836489,29.663236385,201011
364735,120.685394,22.98836489,12.6098485,201011
364736,120.7148231,22.98836489,12.6098485,201011
364737,120.7442522,22.98836489,12.6098485,201011
364738,120.7736814,22.98836489,5,201011
364739,120.8031105,22.98836489,5,201011
364740,120.8325396,22.98836489,5,201011
364741,120.8619687,22.98836489,5,201011
364742,120.8913978,22.98836489,5,201011
364743,120.9208269,22.98836489,5,201011
364744,120.950256,22.98836489,5,201011
364745,120.9796851,22.98836489,5,201011
364746,121.0091142,22.98836489,5,201011
364747,121.0385433,22.98836489,12.6098485,201011
364748,121.0679724,22.98836489,12.6098485,201011
364749,121.0974015,22.98836489,12.6098485,201011
364750,121.1268306,22.98836489,39.21993289,201011
364751,121.1562597,22.98836489,39.286389874,201011
364752,121.1856888,22.98836489,39.363838313,201011
364753,121.2151179,22.98836489,39.27146961,201011
364754,121.244547,22.98836489,39.086466508,201011
364755,121.2739761,22.98836489,39.06143573,201011
364756,121.3034052,22.98836489,39.199138672,201011
365633,120.1850993,22.9611683,58.474739104,201011
365634,120.2145284,22.9611683,58.217643465,201011
365635,120.2439575,22.9611683,58.611905157,201011
365636,120.2733866,22.9611683,59.099761963,201011
365637,120.3028157,22.9611683,59.469991151,201011
365638,120.3322448,22.9611683,59.418524442,201011
365639,120.3616739,22.9611683,59.042962292,201011
365640,120.391103,22.9611683,58.834288403,201011
365641,120.4205321,22.9611683,58.797095649,201011
365642,120.4499612,22.9611683,58.424189522,201011
365643,120.4793903,22.9611683,58.647505601,201011
365644,120.5088194,22.9611683,58.553086537,201011
365645,120.5382485,22.9611683,58.021416391,201011
365646,120.5676776,22.9611683,57.132326956,201011
365647,120.5971067,22.9611683,56.186508433,201011
365648,120.6265358,22.9611683,55.313669788,201011
365649,120.6559649,22.9611683,27.828517677,201011
365650,120.685394,22.9611683,12.6098485,201011
365651,120.7148231,22.9611683,12.6098485,201011
365652,120.7442522,22.9611683,12.6098485,201011
365653,120.7736814,22.9611683,12.6098485,201011
365654,120.8031105,22.9611683,5,201011
365655,120.8325396,22.9611683,5,201011
365656,120.8619687,22.9611683,5,201011
365657,120.8913978,22.9611683,12.6098485,201011
365658,120.9208269,22.9611683,5,201011
365659,120.950256,22.9611683,5,201011
365660,120.9796851,22.9611683,5,201011
365661,121.0091142,22.9611683,5,201011
365662,121.0385433,22.9611683,5,201011
365663,121.0679724,22.9611683,12.6098485,201011
365664,121.0974015,22.9611683,12.6098485,201011
365665,121.1268306,22.9611683,40.200462241,201011
365666,121.1562597,22.9611683,40.05723409,201011
365667,121.1856888,22.9611683,39.731712339,201011
365668,121.2151179,22.9611683,39.370658112,201011
365669,121.244547,22.9611683,39.17787422,201011
365670,121.2739761,22.9611683,39.316179841,201011
366548,120.1850993,22.93397171,58.665723327,201011
366549,120.2145284,22.93397171,58.537290225,201011
366550,120.2439575,22.93397171,58.913275129,201011
366551,120.2733866,22.93397171,59.25091628,201011
366552,120.3028157,22.93397171,59.528707099,201011
366553,120.3322448,22.93397171,59.419619614,201011
366554,120.3616739,22.93397171,59.203907203,201011
366555,120.391103,22.93397171,58.958528731,201011
366556,120.4205321,22.93397171,58.852974129,201011
366557,120.4499612,22.93397171,58.476767666,201011
366558,120.4793903,22.93397171,58.725298166,201011
366559,120.5088194,22.93397171,58.763696149,201011
366560,120.5382485,22.93397171,58.240468129,201011
366561,120.5676776,22.93397171,57.343370747,201011
366562,120.5971067,22.93397171,56.409266145,201011
366563,120.6265358,22.93397171,55.527784245,201011
366564,120.6559649,22.93397171,12.6098485,201011
366565,120.685394,22.93397171,12.6098485,201011
366566,120.7148231,22.93397171,12.6098485,201011
366567,120.7442522,22.93397171,12.6098485,201011
366568,120.7736814,22.93397171,12.6098485,201011
366569,120.8031105,22.93397171,5,201011
366570,120.8325396,22.93397171,5,201011
366571,120.8619687,22.93397171,5,201011
366572,120.8913978,22.93397171,12.6098485,201011
366573,120.9208269,22.93397171,12.6098485,201011
366574,120.950256,22.93397171,5,201011
366575,120.9796851,22.93397171,5,201011
366576,121.0091142,22.93397171,12.6098485,201011
366577,121.0385433,22.93397171,12.6098485,201011
366578,121.0679724,22.93397171,12.6098485,201011
366579,121.0974015,22.93397171,12.6098485,201011
366580,121.1268306,22.93397171,40.723910609,201011
366581,121.1562597,22.93397171,40.285482364,201011
366582,121.1856888,22.93397171,39.801778896,201011
366583,121.2151179,22.93397171,39.480416891,201011
366584,121.244547,22.93397171,39.473650997,201011
366585,121.2739761,22.93397171,39.635135815,201011
367463,120.1850993,22.90677512,58.168915255,201011
367464,120.2145284,22.90677512,58.130003249,201011
367465,120.2439575,22.90677512,58.931577975,201011
367466,120.2733866,22.90677512,59.370684866,201011
367467,120.3028157,22.90677512,59.566873346,201011
367468,120.3322448,22.90677512,59.511112261,201011
367469,120.3616739,22.90677512,59.355510151,201011
367470,120.391103,22.90677512,58.403460056,201011
367471,120.4205321,22.90677512,58.347572511,201011
367472,120.4499612,22.90677512,58.53153078,201011
367473,120.4793903,22.90677512,58.842752014,201011
367474,120.5088194,22.90677512,59.040973612,201011
367475,120.5382485,22.90677512,58.705897828,201011
367476,120.5676776,22.90677512,57.615235613,201011
367477,120.5971067,22.90677512,56.566943415,201011
367478,120.6265358,22.90677512,55.686019481,201011
367479,120.6559649,22.90677512,54.855668354,201011
367480,120.685394,22.90677512,22.620647255,201011
367481,120.7148231,22.90677512,12.6098485,201011
367482,120.7442522,22.90677512,12.6098485,201011
367483,120.7736814,22.90677512,12.6098485,201011
367484,120.8031105,22.90677512,12.6098485,201011
367485,120.8325396,22.90677512,5,201011
367486,120.8619687,22.90677512,5,201011
367487,120.8913978,22.90677512,5,201011
367488,120.9208269,22.90677512,12.6098485,201011
367489,120.950256,22.90677512,12.6098485,201011
367490,120.9796851,22.90677512,5,201011
367491,121.0091142,22.90677512,12.6098485,201011
367492,121.0385433,22.90677512,12.6098485,201011
367493,121.0679724,22.90677512,41.716099944,201011
367494,121.0974015,22.90677512,41.340507109,201011
367495,121.1268306,22.90677512,40.848055548,201011
367496,121.1562597,22.90677512,40.322791053,201011
367497,121.1856888,22.90677512,12.6098485,201011
367498,121.2151179,22.90677512,12.6098485,201011
367499,121.244547,22.90677512,39.806785949,201011
368379,120.2145284,22.87957853,58.203445059,201011
368380,120.2439575,22.87957853,58.474702565,201011
368381,120.2733866,22.87957853,58.856052562,201011
368382,120.3028157,22.87957853,58.949092244,201011
368383,120.3322448,22.87957853,58.971129538,201011
368384,120.3616739,22.87957853,58.834601148,201011
368385,120.391103,22.87957853,58.527310134,201011
368386,120.4205321,22.87957853,58.43400335,201011
368387,120.4499612,22.87957853,58.563887517,201011
368388,120.4793903,22.87957853,58.888094601,201011
368389,120.5088194,22.87957853,59.279827986,201011
368390,120.5382485,22.87957853,59.233191927,201011
368391,120.5676776,22.87957853,57.836722913,201011
368392,120.5971067,22.87957853,56.749236843,201011
368393,120.6265358,22.87957853,55.860231703,201011
368394,120.6559649,22.87957853,55.065690861,201011
368395,120.685394,22.87957853,12.6098485,201011
368396,120.7148231,22.87957853,12.6098485,201011
368397,120.7442522,22.87957853,12.6098485,201011
368398,120.7736814,22.87957853,12.6098485,201011
368399,120.8031105,22.87957853,5,201011
368400,120.8325396,22.87957853,5,201011
368401,120.8619687,22.87957853,5,201011
368402,120.8913978,22.87957853,5,201011
368403,120.9208269,22.87957853,12.6098485,201011
368404,120.950256,22.87957853,12.6098485,201011
368405,120.9796851,22.87957853,12.6098485,201011
368406,121.0091142,22.87957853,12.6098485,201011
368407,121.0385433,22.87957853,12.6098485,201011
368408,121.0679724,22.87957853,12.6098485,201011
368409,121.0974015,22.87957853,41.400309399,201011
368410,121.1268306,22.87957853,40.874033633,201011
368411,121.1562597,22.87957853,40.39797101,201011
368412,121.1856888,22.87957853,12.6098485,201011
368413,121.2151179,22.87957853,40.03730584,201011
369294,120.2145284,22.85238194,58.237541832,201011
369295,120.2439575,22.85238194,58.524886553,201011
369296,120.2733866,22.85238194,58.832110113,201011
369297,120.3028157,22.85238194,59.004391021,201011
369298,120.3322448,22.85238194,59.058745328,201011
369299,120.3616739,22.85238194,58.931281458,201011
369300,120.391103,22.85238194,58.639761045,201011
369301,120.4205321,22.85238194,58.461540087,201011
369302,120.4499612,22.85238194,58.561820502,201011
369303,120.4793903,22.85238194,58.818766176,201011
369304,120.5088194,22.85238194,58.974864576,201011
369305,120.5382485,22.85238194,58.683876931,201011
369306,120.5676776,22.85238194,57.832475263,201011
369307,120.5971067,22.85238194,56.88558634,201011
369308,120.6265358,22.85238194,56.056593343,201011
369309,120.6559649,22.85238194,12.6098485,201011
369310,120.685394,22.85238194,12.6098485,201011
369311,120.7148231,22.85238194,12.6098485,201011
369312,120.7442522,22.85238194,12.6098485,201011
369313,120.7736814,22.85238194,5,201011
369314,120.8031105,22.85238194,5,201011
369315,120.8325396,22.85238194,5,201011
369316,120.8619687,22.85238194,5,201011
369317,120.8913978,22.85238194,12.6098485,201011
369318,120.9208269,22.85238194,12.6098485,201011
369319,120.950256,22.85238194,12.6098485,201011
369320,120.9796851,22.85238194,12.6098485,201011
369321,121.0091142,22.85238194,12.6098485,201011
369322,121.0385433,22.85238194,12.6098485,201011
369323,121.0679724,22.85238194,12.6098485,201011
369324,121.0974015,22.85238194,41.408566802,201011
369325,121.1268306,22.85238194,40.948319282,201011
369326,121.1562597,22.85238194,40.650218987,201011
369327,121.1856888,22.85238194,40.445471159,201011
370209,120.2145284,22.82518535,58.250540697,201011
370210,120.2439575,22.82518535,58.502171868,201011
370211,120.2733866,22.82518535,58.815569603,201011
370212,120.3028157,22.82518535,59.144179362,201011
370213,120.3322448,22.82518535,59.110549927,201011
370214,120.3616739,22.82518535,58.964948255,201011
370215,120.391103,22.82518535,58.687479983,201011
370216,120.4205321,22.82518535,58.46082646,201011
370217,120.4499612,22.82518535,58.558603035,201011
370218,120.4793903,22.82518535,58.742486586,201011
370219,120.5088194,22.82518535,58.758577842,201011
370220,120.5382485,22.82518535,58.42252763,201011
370221,120.5676776,22.82518535,57.793891523,201011
370222,120.5971067,22.82518535,57.045758169,201011
370223,120.6265358,22.82518535,56.266339503,201011
370224,120.6559649,22.82518535,55.540824565,201011
370225,120.685394,22.82518535,12.6098485,201011
370226,120.7148231,22.82518535,12.6098485,201011
370227,120.7442522,22.82518535,5,201011
370228,120.7736814,22.82518535,5,201011
370229,120.8031105,22.82518535,5,201011
370230,120.8325396,22.82518535,12.6098485,201011
370231,120.8619687,22.82518535,5,201011
370232,120.8913978,22.82518535,5,201011
370233,120.9208269,22.82518535,5,201011
370234,120.950256,22.82518535,12.6098485,201011
370235,120.9796851,22.82518535,12.6098485,201011
370236,121.0091142,22.82518535,12.6098485,201011
370237,121.0385433,22.82518535,12.6098485,201011
370238,121.0679724,22.82518535,41.866995192,201011
370239,121.0974015,22.82518535,41.480934558,201011
370240,121.1268306,22.82518535,41.146826225,201011
370241,121.1562597,22.82518535,40.830251656,201011
370242,121.1856888,22.82518535,40.545844087,201011
371125,120.2439575,22.79798876,58.429847636,201011
371126,120.2733866,22.79798876,58.78516593,201011
371127,120.3028157,22.79798876,59.194990772,201011
371128,120.3322448,22.79798876,59.123463705,201011
371129,120.3616739,22.79798876,58.960591143,201011
371130,120.391103,22.79798876,58.607030947,201011
371131,120.4205321,22.79798876,58.463851569,201011
371132,120.4499612,22.79798876,58.539259184,201011
371133,120.4793903,22.79798876,58.704025843,201011
371134,120.5088194,22.79798876,58.67104782,201011
371135,120.5382485,22.79798876,58.34651653,201011
371136,120.5676776,22.79798876,57.846772558,201011
371137,120.5971067,22.79798876,57.149018365,201011
371138,120.6265358,22.79798876,56.442285527,201011
371139,120.6559649,22.79798876,12.6098485,201011
371140,120.685394,22.79798876,55.2411628,201011
371141,120.7148231,22.79798876,12.6098485,201011
371142,120.7442522,22.79798876,12.6098485,201011
371143,120.7736814,22.79798876,5,201011
371144,120.8031105,22.79798876,12.6098485,201011
371145,120.8325396,22.79798876,12.6098485,201011
371146,120.8619687,22.79798876,5,201011
371147,120.8913978,22.79798876,5,201011
371148,120.9208269,22.79798876,5,201011
371149,120.950256,22.79798876,5,201011
371150,120.9796851,22.79798876,12.6098485,201011
371151,121.0091142,22.79798876,12.6098485,201011
371152,121.0385433,22.79798876,12.6098485,201011
371153,121.0679724,22.79798876,41.925101983,201011
371154,121.0974015,22.79798876,41.592325958,201011
371155,121.1268306,22.79798876,41.210022238,201011
371156,121.1562597,22.79798876,40.783662855,201011
371157,121.1856888,22.79798876,40.372747039,201011
372040,120.2439575,22.77079217,58.155005779,201011
372041,120.2733866,22.77079217,58.378904674,201011
372042,120.3028157,22.77079217,58.607278476,201011
372043,120.3322448,22.77079217,59.099722973,201011
372044,120.3616739,22.77079217,58.958705631,201011
372045,120.391103,22.77079217,58.620455328,201011
372046,120.4205321,22.77079217,58.435071373,201011
372047,120.4499612,22.77079217,58.489630128,201011
372048,120.4793903,22.77079217,58.679309785,201011
372049,120.5088194,22.77079217,58.68873322,201011
372050,120.5382485,22.77079217,58.380638105,201011
372051,120.5676776,22.77079217,57.905403567,201011
372052,120.5971067,22.77079217,57.275003636,201011
372053,120.6265358,22.77079217,56.614825708,201011
372054,120.6559649,22.77079217,56.05656199,201011
372055,120.685394,22.77079217,12.6098485,201011
372056,120.7148231,22.77079217,12.6098485,201011
372057,120.7442522,22.77079217,12.6098485,201011
372058,120.7736814,22.77079217,12.6098485,201011
372059,120.8031105,22.77079217,12.6098485,201011
372060,120.8325396,22.77079217,12.6098485,201011
372061,120.8619687,22.77079217,5,201011
372062,120.8913978,22.77079217,5,201011
372063,120.9208269,22.77079217,5,201011
372064,120.950256,22.77079217,12.6098485,201011
372065,120.9796851,22.77079217,12.6098485,201011
372066,121.0091142,22.77079217,12.6098485,201011
372067,121.0385433,22.77079217,42.339155679,201011
372068,121.0679724,22.77079217,41.939281943,201011
372069,121.0974015,22.77079217,41.507195909,201011
372070,121.1268306,22.77079217,41.150073968,201011
372071,121.1562597,22.77079217,40.770248819,201011
372955,120.2439575,22.74359558,57.921037378,201011
372956,120.2733866,22.74359558,57.955249868,201011
372957,120.3028157,22.74359558,58.564274736,201011
372958,120.3322448,22.74359558,59.54654338,201011
372959,120.3616739,22.74359558,59.130072603,201011
372960,120.391103,22.74359558,58.624527494,201011
372961,120.4205321,22.74359558,58.384161306,201011
372962,120.4499612,22.74359558,58.421428775,201011
372963,120.4793903,22.74359558,58.626103832,201011
372964,120.5088194,22.74359558,58.684011548,201011
372965,120.5382485,22.74359558,58.459557667,201011
372966,120.5676776,22.74359558,58.092960418,201011
372967,120.5971067,22.74359558,57.42515869,201011
372968,120.6265358,22.74359558,56.788851587,201011
372969,120.6559649,22.74359558,12.6098485,201011
372970,120.685394,22.74359558,55.788691123,201011
372971,120.7148231,22.74359558,12.6098485,201011
372972,120.7442522,22.74359558,12.6098485,201011
372973,120.7736814,22.74359558,12.6098485,201011
372974,120.8031105,22.74359558,12.6098485,201011
372975,120.8325396,22.74359558,12.6098485,201011
372976,120.8619687,22.74359558,5,201011
372977,120.8913978,22.74359558,5,201011
372978,120.9208269,22.74359558,12.6098485,201011
372979,120.950256,22.74359558,12.6098485,201011
372980,120.9796851,22.74359558,12.6098485,201011
372981,121.0091142,22.74359558,12.6098485,201011
372982,121.0385433,22.74359558,42.218897453,201011
372983,121.0679724,22.74359558,41.739401405,201011
372984,121.0974015,22.74359558,41.232073542,201011
372985,121.1268306,22.74359558,40.815618654,201011
373871,120.2733866,22.71639899,58.29529993,201011
373872,120.3028157,22.71639899,59.03232408,201011
373873,120.3322448,22.71639899,59.907156681,201011
373874,120.3616739,22.71639899,59.31534638,201011
373875,120.391103,22.71639899,58.660829218,201011
373876,120.4205321,22.71639899,58.464409939,201011
373877,120.4499612,22.71639899,58.395114597,201011
373878,120.4793903,22.71639899,58.519251761,201011
373879,120.5088194,22.71639899,58.633980104,201011
373880,120.5382485,22.71639899,58.598965235,201011
373881,120.5676776,22.71639899,58.272980355,201011
373882,120.5971067,22.71639899,57.591624234,201011
373883,120.6265358,22.71639899,56.952648204,201011
373884,120.6559649,22.71639899,56.438496523,201011
373885,120.685394,22.71639899,12.6098485,201011
373886,120.7148231,22.71639899,12.6098485,201011
373887,120.7442522,22.71639899,5,201011
373888,120.7736814,22.71639899,12.6098485,201011
373889,120.8031105,22.71639899,12.6098485,201011
373890,120.8325396,22.71639899,12.6098485,201011
373891,120.8619687,22.71639899,5,201011
373892,120.8913978,22.71639899,5,201011
373893,120.9208269,22.71639899,12.6098485,201011
373894,120.950256,22.71639899,12.6098485,201011
373895,120.9796851,22.71639899,12.6098485,201011
373896,121.0091142,22.71639899,12.6098485,201011
373897,121.0385433,22.71639899,42.0016118,201011
373898,121.0679724,22.71639899,41.451789189,201011
373899,121.0974015,22.71639899,40.820713161,201011
374786,120.2733866,22.6892024,58.483817094,201011
374787,120.3028157,22.6892024,59.137667749,201011
374788,120.3322448,22.6892024,60.302408624,201011
374789,120.3616739,22.6892024,59.430695727,201011
374790,120.391103,22.6892024,58.760720666,201011
374791,120.4205321,22.6892024,58.735655202,201011
374792,120.4499612,22.6892024,58.583898597,201011
374793,120.4793903,22.6892024,58.575680884,201011
374794,120.5088194,22.6892024,58.696120063,201011
374795,120.5382485,22.6892024,58.750320865,201011
374796,120.5676776,22.6892024,58.569426449,201011
374797,120.5971067,22.6892024,57.791374206,201011
374798,120.6265358,22.6892024,57.06119144,201011
