ID,x,y,final_PM25,datetime
360143,120.1850993,23.12434785,23.41937155,201710
360144,120.2145284,23.12434785,23.615599273,201710
360145,120.2439575,23.12434785,23.412989011,201710
360146,120.2733866,23.12434785,23.789230454,201710
360147,120.3028157,23.12434785,23.346732876,201710
360148,120.3322448,23.12434785,22.37626432,201710
360149,120.3616739,23.12434785,21.288918888,201710
360150,120.391103,23.12434785,20.164507952,201710
360151,120.4205321,23.12434785,18.994938441,201710
360152,120.4499612,23.12434785,18.327853526,201710
360153,120.4793903,23.12434785,18.128070875,201710
360154,120.5088194,23.12434785,18.275620128,201710
360155,120.5382485,23.12434785,18.566865775,201710
360156,120.5676776,23.12434785,18.785861464,201710
360157,120.5971067,23.12434785,19.118291764,201710
360158,120.6265358,23.12434785,19.16177581,201710
360159,120.6559649,23.12434785,8.5281734,201710
360160,120.685394,23.12434785,8.5281734,201710
360161,120.7148231,23.12434785,8.5281734,201710
360162,120.7442522,23.12434785,8.5281734,201710
360163,120.7736814,23.12434785,8.5281734,201710
360164,120.8031105,23.12434785,8.5281734,201710
360165,120.8325396,23.12434785,8.5281734,201710
360166,120.8619687,23.12434785,7.5,201710
360167,120.8913978,23.12434785,7.5,201710
360168,120.9208269,23.12434785,7.5,201710
360169,120.950256,23.12434785,7.5,201710
360170,120.9796851,23.12434785,7.5,201710
360171,121.0091142,23.12434785,8.5281734,201710
360172,121.0385433,23.12434785,8.5281734,201710
360173,121.0679724,23.12434785,8.5281734,201710
360174,121.0974015,23.12434785,8.5281734,201710
360175,121.1268306,23.12434785,8.5281734,201710
360176,121.1562597,23.12434785,8.5281734,201710
360177,121.1856888,23.12434785,12.819736211,201710
360178,121.2151179,23.12434785,12.614486575,201710
360179,121.244547,23.12434785,12.788832391,201710
360180,121.2739761,23.12434785,13.015143263,201710
360181,121.3034052,23.12434785,8.5281734,201710
360182,121.3328343,23.12434785,8.5281734,201710
360183,121.3622634,23.12434785,12.507259227,201710
360184,121.3916925,23.12434785,12.287630657,201710
360185,121.4211216,23.12434785,11.998590066,201710
361053,120.0379538,23.09715126,21.4018288,201710
361054,120.0673829,23.09715126,21.623546856,201710
361055,120.096812,23.09715126,21.974351289,201710
361056,120.1262411,23.09715126,22.339892889,201710
361057,120.1556702,23.09715126,22.923996032,201710
361058,120.1850993,23.09715126,23.584004517,201710
361059,120.2145284,23.09715126,23.862106377,201710
361060,120.2439575,23.09715126,23.645349623,201710
361061,120.2733866,23.09715126,23.287253434,201710
361062,120.3028157,23.09715126,22.990560221,201710
361063,120.3322448,23.09715126,22.199288127,201710
361064,120.3616739,23.09715126,21.141003426,201710
361065,120.391103,23.09715126,19.992393141,201710
361066,120.4205321,23.09715126,18.805653796,201710
361067,120.4499612,23.09715126,18.626375146,201710
361068,120.4793903,23.09715126,18.965586593,201710
361069,120.5088194,23.09715126,19.391420171,201710
361070,120.5382485,23.09715126,19.64808154,201710
361071,120.5676776,23.09715126,19.682192188,201710
361072,120.5971067,23.09715126,19.926460534,201710
361073,120.6265358,23.09715126,8.5281734,201710
361074,120.6559649,23.09715126,8.5281734,201710
361075,120.685394,23.09715126,19.759518788,201710
361076,120.7148231,23.09715126,8.5281734,201710
361077,120.7442522,23.09715126,8.5281734,201710
361078,120.7736814,23.09715126,8.5281734,201710
361079,120.8031105,23.09715126,7.5,201710
361080,120.8325396,23.09715126,7.5,201710
361081,120.8619687,23.09715126,7.5,201710
361082,120.8913978,23.09715126,7.5,201710
361083,120.9208269,23.09715126,7.5,201710
361084,120.950256,23.09715126,7.5,201710
361085,120.9796851,23.09715126,7.5,201710
361086,121.0091142,23.09715126,7.5,201710
361087,121.0385433,23.09715126,7.5,201710
361088,121.0679724,23.09715126,8.5281734,201710
361089,121.0974015,23.09715126,8.5281734,201710
361090,121.1268306,23.09715126,8.5281734,201710
361091,121.1562597,23.09715126,8.5281734,201710
361092,121.1856888,23.09715126,12.766718709,201710
361093,121.2151179,23.09715126,12.735661051,201710
361094,121.244547,23.09715126,8.5281734,201710
361095,121.2739761,23.09715126,8.5281734,201710
361096,121.3034052,23.09715126,8.5281734,201710
361097,121.3328343,23.09715126,8.5281734,201710
361098,121.3622634,23.09715126,12.457074077,201710
361968,120.0379538,23.06995467,21.630279216,201710
361969,120.0673829,23.06995467,21.85884476,201710
361970,120.096812,23.06995467,22.11595455,201710
361971,120.1262411,23.06995467,22.526129065,201710
361972,120.1556702,23.06995467,23.133705785,201710
361973,120.1850993,23.06995467,23.869606915,201710
361974,120.2145284,23.06995467,23.912897211,201710
361975,120.2439575,23.06995467,23.530075266,201710
361976,120.2733866,23.06995467,23.35138039,201710
361977,120.3028157,23.06995467,23.08533028,201710
361978,120.3322448,23.06995467,22.277059137,201710
361979,120.3616739,23.06995467,21.347846139,201710
361980,120.391103,23.06995467,20.303965223,201710
361981,120.4205321,23.06995467,19.136735498,201710
361982,120.4499612,23.06995467,19.400749128,201710
361983,120.4793903,23.06995467,20.137181987,201710
361984,120.5088194,23.06995467,20.693512649,201710
361985,120.5382485,23.06995467,20.805984359,201710
361986,120.5676776,23.06995467,20.872618507,201710
361987,120.5971067,23.06995467,20.731970926,201710
361988,120.6265358,23.06995467,8.5281734,201710
361989,120.6559649,23.06995467,8.5281734,201710
361990,120.685394,23.06995467,20.088303369,201710
361991,120.7148231,23.06995467,8.5281734,201710
361992,120.7442522,23.06995467,8.5281734,201710
361993,120.7736814,23.06995467,8.5281734,201710
361994,120.8031105,23.06995467,7.5,201710
361995,120.8325396,23.06995467,7.5,201710
361996,120.8619687,23.06995467,7.5,201710
361997,120.8913978,23.06995467,7.5,201710
361998,120.9208269,23.06995467,7.5,201710
361999,120.950256,23.06995467,7.5,201710
362000,120.9796851,23.06995467,7.5,201710
362001,121.0091142,23.06995467,7.5,201710
362002,121.0385433,23.06995467,7.5,201710
362003,121.0679724,23.06995467,7.5,201710
362004,121.0974015,23.06995467,8.5281734,201710
362005,121.1268306,23.06995467,8.5281734,201710
362006,121.1562597,23.06995467,12.931184062,201710
362007,121.1856888,23.06995467,12.661110482,201710
362008,121.2151179,23.06995467,12.603898399,201710
362009,121.244547,23.06995467,8.5281734,201710
362010,121.2739761,23.06995467,12.811835112,201710
362011,121.3034052,23.06995467,12.54457082,201710
362012,121.3328343,23.06995467,12.286640089,201710
362884,120.0673829,23.04275807,22.089240162,201710
362885,120.096812,23.04275807,22.319491237,201710
362886,120.1262411,23.04275807,22.629569118,201710
362887,120.1556702,23.04275807,23.067043886,201710
362888,120.1850993,23.04275807,23.524365677,201710
362889,120.2145284,23.04275807,23.215543013,201710
362890,120.2439575,23.04275807,23.323175664,201710
362891,120.2733866,23.04275807,23.621929459,201710
362892,120.3028157,23.04275807,23.571607935,201710
362893,120.3322448,23.04275807,22.690072083,201710
362894,120.3616739,23.04275807,21.809182426,201710
362895,120.391103,23.04275807,21.079328164,201710
362896,120.4205321,23.04275807,20.685283807,201710
362897,120.4499612,23.04275807,21.020380254,201710
362898,120.4793903,23.04275807,21.255929009,201710
362899,120.5088194,23.04275807,21.529793999,201710
362900,120.5382485,23.04275807,21.857551047,201710
362901,120.5676776,23.04275807,21.739536361,201710
362902,120.5971067,23.04275807,8.5281734,201710
362903,120.6265358,23.04275807,8.5281734,201710
362904,120.6559649,23.04275807,20.817255903,201710
362905,120.685394,23.04275807,8.5281734,201710
362906,120.7148231,23.04275807,8.5281734,201710
362907,120.7442522,23.04275807,8.5281734,201710
362908,120.7736814,23.04275807,8.5281734,201710
362909,120.8031105,23.04275807,8.5281734,201710
362910,120.8325396,23.04275807,7.5,201710
362911,120.8619687,23.04275807,7.5,201710
362912,120.8913978,23.04275807,7.5,201710
362913,120.9208269,23.04275807,7.5,201710
362914,120.950256,23.04275807,7.5,201710
362915,120.9796851,23.04275807,7.5,201710
362916,121.0091142,23.04275807,7.5,201710
362917,121.0385433,23.04275807,7.5,201710
362918,121.0679724,23.04275807,7.5,201710
362919,121.0974015,23.04275807,8.5281734,201710
362920,121.1268306,23.04275807,8.5281734,201710
362921,121.1562597,23.04275807,12.803347042,201710
362922,121.1856888,23.04275807,12.520460084,201710
362923,121.2151179,23.04275807,12.488243191,201710
362924,121.244547,23.04275807,8.5281734,201710
362925,121.2739761,23.04275807,12.698317211,201710
362926,121.3034052,23.04275807,12.438994392,201710
362927,121.3328343,23.04275807,12.464709579,201710
363801,120.1262411,23.01556148,22.739600886,201710
363802,120.1556702,23.01556148,22.791289353,201710
363803,120.1850993,23.01556148,22.75809175,201710
363804,120.2145284,23.01556148,23.185174792,201710
363805,120.2439575,23.01556148,23.883645052,201710
363806,120.2733866,23.01556148,24.587909068,201710
363807,120.3028157,23.01556148,24.027552169,201710
363808,120.3322448,23.01556148,23.217276673,201710
363809,120.3616739,23.01556148,22.335911583,201710
363810,120.391103,23.01556148,21.793288551,201710
363811,120.4205321,23.01556148,21.604537576,201710
363812,120.4499612,23.01556148,21.673492712,201710
363813,120.4793903,23.01556148,21.888971876,201710
363814,120.5088194,23.01556148,22.247029986,201710
363815,120.5382485,23.01556148,22.53800607,201710
363816,120.5676776,23.01556148,22.467539875,201710
363817,120.5971067,23.01556148,21.954191257,201710
363818,120.6265358,23.01556148,21.457138858,201710
363819,120.6559649,23.01556148,21.011178556,201710
363820,120.685394,23.01556148,8.5281734,201710
363821,120.7148231,23.01556148,8.5281734,201710
363822,120.7442522,23.01556148,8.5281734,201710
363823,120.7736814,23.01556148,8.5281734,201710
363824,120.8031105,23.01556148,7.5,201710
363825,120.8325396,23.01556148,7.5,201710
363826,120.8619687,23.01556148,7.5,201710
363827,120.8913978,23.01556148,7.5,201710
363828,120.9208269,23.01556148,7.5,201710
363829,120.950256,23.01556148,7.5,201710
363830,120.9796851,23.01556148,7.5,201710
363831,121.0091142,23.01556148,7.5,201710
363832,121.0385433,23.01556148,8.5281734,201710
363833,121.0679724,23.01556148,8.5281734,201710
363834,121.0974015,23.01556148,8.5281734,201710
363835,121.1268306,23.01556148,8.5281734,201710
363836,121.1562597,23.01556148,12.75063755,201710
363837,121.1856888,23.01556148,12.680709222,201710
363838,121.2151179,23.01556148,8.5281734,201710
363839,121.244547,23.01556148,12.363329871,201710
363840,121.2739761,23.01556148,12.58389601,201710
363841,121.3034052,23.01556148,12.317189608,201710
364717,120.1556702,22.98836489,23.100056549,201710
364718,120.1850993,22.98836489,23.642313531,201710
364719,120.2145284,22.98836489,23.64484191,201710
364720,120.2439575,22.98836489,24.704168816,201710
364721,120.2733866,22.98836489,24.998092331,201710
364722,120.3028157,22.98836489,24.651892877,201710
364723,120.3322448,22.98836489,23.680500044,201710
364724,120.3616739,22.98836489,22.726355815,201710
364725,120.391103,22.98836489,22.326623462,201710
364726,120.4205321,22.98836489,22.205104471,201710
364727,120.4499612,22.98836489,22.230734842,201710
364728,120.4793903,22.98836489,22.521831921,201710
364729,120.5088194,22.98836489,22.539228645,201710
364730,120.5382485,22.98836489,22.852682869,201710
364731,120.5676776,22.98836489,22.711490648,201710
364732,120.5971067,22.98836489,22.063022127,201710
364733,120.6265358,22.98836489,21.564170421,201710
364734,120.6559649,22.98836489,21.076512648,201710
364735,120.685394,22.98836489,8.5281734,201710
364736,120.7148231,22.98836489,8.5281734,201710
364737,120.7442522,22.98836489,8.5281734,201710
364738,120.7736814,22.98836489,7.5,201710
364739,120.8031105,22.98836489,7.5,201710
364740,120.8325396,22.98836489,7.5,201710
364741,120.8619687,22.98836489,7.5,201710
364742,120.8913978,22.98836489,7.5,201710
364743,120.9208269,22.98836489,7.5,201710
364744,120.950256,22.98836489,7.5,201710
364745,120.9796851,22.98836489,7.5,201710
364746,121.0091142,22.98836489,7.5,201710
364747,121.0385433,22.98836489,8.5281734,201710
364748,121.0679724,22.98836489,8.5281734,201710
364749,121.0974015,22.98836489,8.5281734,201710
364750,121.1268306,22.98836489,12.991979875,201710
364751,121.1562597,22.98836489,12.641525297,201710
364752,121.1856888,22.98836489,12.568327642,201710
364753,121.2151179,22.98836489,12.278663338,201710
364754,121.244547,22.98836489,12.234104351,201710
364755,121.2739761,22.98836489,12.464882972,201710
364756,121.3034052,22.98836489,12.220554288,201710
365633,120.1850993,22.9611683,23.884608299,201710
365634,120.2145284,22.9611683,24.362636765,201710
365635,120.2439575,22.9611683,25.576995166,201710
365636,120.2733866,22.9611683,25.665189239,201710
365637,120.3028157,22.9611683,25.268636575,201710
365638,120.3322448,22.9611683,24.555788305,201710
365639,120.3616739,22.9611683,23.02475139,201710
365640,120.391103,22.9611683,22.860516219,201710
365641,120.4205321,22.9611683,22.739636426,201710
365642,120.4499612,22.9611683,22.885251234,201710
365643,120.4793903,22.9611683,22.807672197,201710
365644,120.5088194,22.9611683,22.642531529,201710
365645,120.5382485,22.9611683,22.457416669,201710
365646,120.5676776,22.9611683,22.236848829,201710
365647,120.5971067,22.9611683,21.811075028,201710
365648,120.6265358,22.9611683,21.358919729,201710
365649,120.6559649,22.9611683,20.894393024,201710
365650,120.685394,22.9611683,8.5281734,201710
365651,120.7148231,22.9611683,8.5281734,201710
365652,120.7442522,22.9611683,8.5281734,201710
365653,120.7736814,22.9611683,8.5281734,201710
365654,120.8031105,22.9611683,7.5,201710
365655,120.8325396,22.9611683,7.5,201710
365656,120.8619687,22.9611683,7.5,201710
365657,120.8913978,22.9611683,8.5281734,201710
365658,120.9208269,22.9611683,7.5,201710
365659,120.950256,22.9611683,7.5,201710
365660,120.9796851,22.9611683,7.5,201710
365661,121.0091142,22.9611683,7.5,201710
365662,121.0385433,22.9611683,7.5,201710
365663,121.0679724,22.9611683,8.5281734,201710
365664,121.0974015,22.9611683,8.5281734,201710
365665,121.1268306,22.9611683,12.876820837,201710
365666,121.1562597,22.9611683,12.546469886,201710
365667,121.1856888,22.9611683,12.458994926,201710
365668,121.2151179,22.9611683,12.145792986,201710
365669,121.244547,22.9611683,12.108871971,201710
365670,121.2739761,22.9611683,12.333041803,201710
366548,120.1850993,22.93397171,24.596276293,201710
366549,120.2145284,22.93397171,25.092509918,201710
366550,120.2439575,22.93397171,26.14136011,201710
366551,120.2733866,22.93397171,26.058471064,201710
366552,120.3028157,22.93397171,25.572108196,201710
366553,120.3322448,22.93397171,24.815724929,201710
366554,120.3616739,22.93397171,24.011875074,201710
366555,120.391103,22.93397171,23.55218479,201710
366556,120.4205321,22.93397171,23.355122205,201710
366557,120.4499612,22.93397171,23.336173795,201710
366558,120.4793903,22.93397171,23.064429898,201710
366559,120.5088194,22.93397171,22.866524346,201710
366560,120.5382485,22.93397171,22.298713682,201710
366561,120.5676776,22.93397171,21.821726709,201710
366562,120.5971067,22.93397171,21.458369436,201710
366563,120.6265358,22.93397171,21.107033152,201710
366564,120.6559649,22.93397171,8.5281734,201710
366565,120.685394,22.93397171,8.5281734,201710
366566,120.7148231,22.93397171,8.5281734,201710
366567,120.7442522,22.93397171,8.5281734,201710
366568,120.7736814,22.93397171,8.5281734,201710
366569,120.8031105,22.93397171,7.5,201710
366570,120.8325396,22.93397171,7.5,201710
366571,120.8619687,22.93397171,7.5,201710
366572,120.8913978,22.93397171,8.5281734,201710
366573,120.9208269,22.93397171,8.5281734,201710
366574,120.950256,22.93397171,7.5,201710
366575,120.9796851,22.93397171,7.5,201710
366576,121.0091142,22.93397171,8.5281734,201710
366577,121.0385433,22.93397171,8.5281734,201710
366578,121.0679724,22.93397171,8.5281734,201710
366579,121.0974015,22.93397171,8.5281734,201710
366580,121.1268306,22.93397171,12.764077277,201710
366581,121.1562597,22.93397171,12.412874312,201710
366582,121.1856888,22.93397171,12.320704605,201710
366583,121.2151179,22.93397171,12.006019503,201710
366584,121.244547,22.93397171,11.978937815,201710
366585,121.2739761,22.93397171,12.222746995,201710
367463,120.1850993,22.90677512,25.360801301,201710
367464,120.2145284,22.90677512,25.986953974,201710
367465,120.2439575,22.90677512,26.172045019,201710
367466,120.2733866,22.90677512,26.408625075,201710
367467,120.3028157,22.90677512,26.053422251,201710
367468,120.3322448,22.90677512,25.461426579,201710
367469,120.3616739,22.90677512,24.862453132,201710
367470,120.391103,22.90677512,24.495357081,201710
367471,120.4205321,22.90677512,24.088172156,201710
367472,120.4499612,22.90677512,23.604734152,201710
367473,120.4793903,22.90677512,23.182226596,201710
367474,120.5088194,22.90677512,22.923495557,201710
367475,120.5382485,22.90677512,22.600144081,201710
367476,120.5676776,22.90677512,21.75916592,201710
367477,120.5971067,22.90677512,21.250945992,201710
367478,120.6265358,22.90677512,20.910857338,201710
367479,120.6559649,22.90677512,20.61681825,201710
367480,120.685394,22.90677512,20.089602823,201710
367481,120.7148231,22.90677512,8.5281734,201710
367482,120.7442522,22.90677512,8.5281734,201710
367483,120.7736814,22.90677512,8.5281734,201710
367484,120.8031105,22.90677512,8.5281734,201710
367485,120.8325396,22.90677512,7.5,201710
367486,120.8619687,22.90677512,7.5,201710
367487,120.8913978,22.90677512,7.5,201710
367488,120.9208269,22.90677512,8.5281734,201710
367489,120.950256,22.90677512,8.5281734,201710
367490,120.9796851,22.90677512,7.5,201710
367491,121.0091142,22.90677512,8.5281734,201710
367492,121.0385433,22.90677512,8.5281734,201710
367493,121.0679724,22.90677512,13.367674638,201710
367494,121.0974015,22.90677512,13.004336388,201710
367495,121.1268306,22.90677512,12.651737412,201710
367496,121.1562597,22.90677512,12.287571687,201710
367497,121.1856888,22.90677512,8.5281734,201710
367498,121.2151179,22.90677512,8.5281734,201710
367499,121.244547,22.90677512,11.88272765,201710
368379,120.2145284,22.87957853,26.109828125,201710
368380,120.2439575,22.87957853,26.700526332,201710
368381,120.2733866,22.87957853,26.990222001,201710
368382,120.3028157,22.87957853,26.664570141,201710
368383,120.3322448,22.87957853,26.28111087,201710
368384,120.3616739,22.87957853,25.711622601,201710
368385,120.391103,22.87957853,25.03804114,201710
368386,120.4205321,22.87957853,24.386771359,201710
368387,120.4499612,22.87957853,23.654953494,201710
368388,120.4793903,22.87957853,23.110430263,201710
368389,120.5088194,22.87957853,22.982497678,201710
368390,120.5382485,22.87957853,22.777975252,201710
368391,120.5676776,22.87957853,21.993596859,201710
368392,120.5971067,22.87957853,21.3593642,201710
368393,120.6265358,22.87957853,20.971211445,201710
368394,120.6559649,22.87957853,20.690708498,201710
368395,120.685394,22.87957853,8.5281734,201710
368396,120.7148231,22.87957853,8.5281734,201710
368397,120.7442522,22.87957853,8.5281734,201710
368398,120.7736814,22.87957853,8.5281734,201710
368399,120.8031105,22.87957853,7.5,201710
368400,120.8325396,22.87957853,7.5,201710
368401,120.8619687,22.87957853,7.5,201710
368402,120.8913978,22.87957853,7.5,201710
368403,120.9208269,22.87957853,8.5281734,201710
368404,120.950256,22.87957853,8.5281734,201710
368405,120.9796851,22.87957853,8.5281734,201710
368406,121.0091142,22.87957853,8.5281734,201710
368407,121.0385433,22.87957853,8.5281734,201710
368408,121.0679724,22.87957853,8.5281734,201710
368409,121.0974015,22.87957853,12.875658073,201710
368410,121.1268306,22.87957853,12.527322076,201710
368411,121.1562597,22.87957853,12.166828937,201710
368412,121.1856888,22.87957853,8.5281734,201710
368413,121.2151179,22.87957853,11.764639267,201710
369294,120.2145284,22.85238194,25.912144791,201710
369295,120.2439575,22.85238194,26.419158831,201710
369296,120.2733866,22.85238194,26.67051716,201710
369297,120.3028157,22.85238194,26.639274173,201710
369298,120.3322448,22.85238194,26.370579818,201710
369299,120.3616739,22.85238194,25.928629265,201710
369300,120.391103,22.85238194,25.271999524,201710
369301,120.4205321,22.85238194,24.511670543,201710
369302,120.4499612,22.85238194,23.57527881,201710
369303,120.4793903,22.85238194,23.045967408,201710
369304,120.5088194,22.85238194,22.864845387,201710
369305,120.5382485,22.85238194,22.639193012,201710
369306,120.5676776,22.85238194,22.064234599,201710
369307,120.5971067,22.85238194,21.554825629,201710
369308,120.6265358,22.85238194,21.117580502,201710
369309,120.6559649,22.85238194,8.5281734,201710
369310,120.685394,22.85238194,8.5281734,201710
369311,120.7148231,22.85238194,8.5281734,201710
369312,120.7442522,22.85238194,8.5281734,201710
369313,120.7736814,22.85238194,7.5,201710
369314,120.8031105,22.85238194,7.5,201710
369315,120.8325396,22.85238194,7.5,201710
369316,120.8619687,22.85238194,7.5,201710
369317,120.8913978,22.85238194,8.5281734,201710
369318,120.9208269,22.85238194,8.5281734,201710
369319,120.950256,22.85238194,8.5281734,201710
369320,120.9796851,22.85238194,8.5281734,201710
369321,121.0091142,22.85238194,8.5281734,201710
369322,121.0385433,22.85238194,8.5281734,201710
369323,121.0679724,22.85238194,8.5281734,201710
369324,121.0974015,22.85238194,12.773046162,201710
369325,121.1268306,22.85238194,12.407192218,201710
369326,121.1562597,22.85238194,12.049461055,201710
369327,121.1856888,22.85238194,11.966537809,201710
370209,120.2145284,22.82518535,25.508218488,201710
370210,120.2439575,22.82518535,25.813391395,201710
370211,120.2733866,22.82518535,26.121380402,201710
370212,120.3028157,22.82518535,26.582357737,201710
370213,120.3322448,22.82518535,26.346257615,201710
370214,120.3616739,22.82518535,25.911250535,201710
370215,120.391103,22.82518535,25.172246737,201710
370216,120.4205321,22.82518535,24.389432601,201710
370217,120.4499612,22.82518535,23.657544918,201710
370218,120.4793903,22.82518535,23.157637042,201710
370219,120.5088194,22.82518535,22.906759948,201710
370220,120.5382485,22.82518535,22.625630065,201710
370221,120.5676776,22.82518535,22.161442196,201710
370222,120.5971067,22.82518535,21.804069025,201710
370223,120.6265358,22.82518535,21.250753109,201710
370224,120.6559649,22.82518535,20.676127334,201710
370225,120.685394,22.82518535,8.5281734,201710
370226,120.7148231,22.82518535,8.5281734,201710
370227,120.7442522,22.82518535,7.5,201710
370228,120.7736814,22.82518535,7.5,201710
370229,120.8031105,22.82518535,7.5,201710
370230,120.8325396,22.82518535,8.5281734,201710
370231,120.8619687,22.82518535,7.5,201710
370232,120.8913978,22.82518535,7.5,201710
370233,120.9208269,22.82518535,7.5,201710
370234,120.950256,22.82518535,8.5281734,201710
370235,120.9796851,22.82518535,8.5281734,201710
370236,121.0091142,22.82518535,8.5281734,201710
370237,121.0385433,22.82518535,8.5281734,201710
370238,121.0679724,22.82518535,12.990945635,201710
370239,121.0974015,22.82518535,12.664131135,201710
370240,121.1268306,22.82518535,12.304679186,201710
370241,121.1562597,22.82518535,12.19790834,201710
370242,121.1856888,22.82518535,11.668394525,201710
371125,120.2439575,22.79798876,25.265308354,201710
371126,120.2733866,22.79798876,25.859335274,201710
371127,120.3028157,22.79798876,26.549471019,201710
371128,120.3322448,22.79798876,26.350682509,201710
371129,120.3616739,22.79798876,25.74848622,201710
371130,120.391103,22.79798876,24.980599965,201710
371131,120.4205321,22.79798876,24.423789103,201710
371132,120.4499612,22.79798876,23.825310338,201710
371133,120.4793903,22.79798876,23.451123563,201710
371134,120.5088194,22.79798876,23.137748474,201710
371135,120.5382485,22.79798876,22.80461933,201710
371136,120.5676776,22.79798876,22.433885792,201710
371137,120.5971067,22.79798876,21.903642651,201710
371138,120.6265358,22.79798876,21.383032272,201710
371139,120.6559649,22.79798876,8.5281734,201710
371140,120.685394,22.79798876,20.042179991,201710
371141,120.7148231,22.79798876,8.5281734,201710
371142,120.7442522,22.79798876,8.5281734,201710
371143,120.7736814,22.79798876,7.5,201710
371144,120.8031105,22.79798876,8.5281734,201710
371145,120.8325396,22.79798876,8.5281734,201710
371146,120.8619687,22.79798876,7.5,201710
371147,120.8913978,22.79798876,7.5,201710
371148,120.9208269,22.79798876,7.5,201710
371149,120.950256,22.79798876,7.5,201710
371150,120.9796851,22.79798876,8.5281734,201710
371151,121.0091142,22.79798876,8.5281734,201710
371152,121.0385433,22.79798876,8.5281734,201710
371153,121.0679724,22.79798876,12.892347635,201710
371154,121.0974015,22.79798876,12.577804349,201710
371155,121.1268306,22.79798876,12.015873718,201710
371156,121.1562597,22.79798876,11.889762823,201710
371157,121.1856888,22.79798876,11.606583425,201710
372040,120.2439575,22.77079217,24.724453019,201710
372041,120.2733866,22.77079217,24.891708323,201710
372042,120.3028157,22.77079217,25.579383949,201710
372043,120.3322448,22.77079217,25.963586544,201710
372044,120.3616739,22.77079217,25.455189077,201710
372045,120.391103,22.77079217,25.057971533,201710
372046,120.4205321,22.77079217,24.636479217,201710
372047,120.4499612,22.77079217,24.061177483,201710
372048,120.4793903,22.77079217,23.848411779,201710
372049,120.5088194,22.77079217,23.547584665,201710
372050,120.5382485,22.77079217,23.121043896,201710
372051,120.5676776,22.77079217,22.637727255,201710
372052,120.5971067,22.77079217,22.097693543,201710
372053,120.6265358,22.77079217,21.545578986,201710
372054,120.6559649,22.77079217,20.832389906,201710
372055,120.685394,22.77079217,8.5281734,201710
372056,120.7148231,22.77079217,8.5281734,201710
372057,120.7442522,22.77079217,8.5281734,201710
372058,120.7736814,22.77079217,8.5281734,201710
372059,120.8031105,22.77079217,8.5281734,201710
372060,120.8325396,22.77079217,8.5281734,201710
372061,120.8619687,22.77079217,7.5,201710
372062,120.8913978,22.77079217,7.5,201710
372063,120.9208269,22.77079217,7.5,201710
372064,120.950256,22.77079217,8.5281734,201710
372065,120.9796851,22.77079217,8.5281734,201710
372066,121.0091142,22.77079217,8.5281734,201710
372067,121.0385433,22.77079217,12.877574278,201710
372068,121.0679724,22.77079217,12.557800854,201710
372069,121.0974015,22.77079217,12.226732035,201710
372070,121.1268306,22.77079217,12.027075782,201710
372071,121.1562597,22.77079217,11.927047858,201710
372955,120.2439575,22.74359558,23.82131548,201710
372956,120.2733866,22.74359558,23.321403544,201710
372957,120.3028157,22.74359558,24.392171821,201710
372958,120.3322448,22.74359558,25.782972015,201710
372959,120.3616739,22.74359558,25.500430682,201710
372960,120.391103,22.74359558,25.29758222,201710
372961,120.4205321,22.74359558,24.895270498,201710
372962,120.4499612,22.74359558,24.520232534,201710
372963,120.4793903,22.74359558,24.278011148,201710
372964,120.5088194,22.74359558,23.903710803,201710
372965,120.5382485,22.74359558,23.465506294,201710
372966,120.5676776,22.74359558,23.044348443,201710
372967,120.5971067,22.74359558,22.36775686,201710
372968,120.6265358,22.74359558,21.715303646,201710
372969,120.6559649,22.74359558,8.5281734,201710
372970,120.685394,22.74359558,20.086252189,201710
372971,120.7148231,22.74359558,8.5281734,201710
372972,120.7442522,22.74359558,8.5281734,201710
372973,120.7736814,22.74359558,8.5281734,201710
372974,120.8031105,22.74359558,8.5281734,201710
372975,120.8325396,22.74359558,8.5281734,201710
372976,120.8619687,22.74359558,7.5,201710
372977,120.8913978,22.74359558,7.5,201710
372978,120.9208269,22.74359558,8.5281734,201710
372979,120.950256,22.74359558,8.5281734,201710
372980,120.9796851,22.74359558,8.5281734,201710
372981,121.0091142,22.74359558,8.5281734,201710
372982,121.0385433,22.74359558,12.72200787,201710
372983,121.0679724,22.74359558,12.377955527,201710
372984,121.0974015,22.74359558,12.106117107,201710
372985,121.1268306,22.74359558,11.929312703,201710
373871,120.2733866,22.71639899,23.411744509,201710
373872,120.3028157,22.71639899,24.369035788,201710
373873,120.3322448,22.71639899,25.948836954,201710
373874,120.3616739,22.71639899,25.954434766,201710
373875,120.391103,22.71639899,25.751611221,201710
373876,120.4205321,22.71639899,25.464314421,201710
373877,120.4499612,22.71639899,25.016116286,201710
373878,120.4793903,22.71639899,24.680579098,201710
373879,120.5088194,22.71639899,24.382882086,201710
373880,120.5382485,22.71639899,23.892073282,201710
373881,120.5676776,22.71639899,23.337477194,201710
373882,120.5971067,22.71639899,22.651384208,201710
373883,120.6265358,22.71639899,21.885365984,201710
373884,120.6559649,22.71639899,21.004103929,201710
373885,120.685394,22.71639899,8.5281734,201710
373886,120.7148231,22.71639899,8.5281734,201710
373887,120.7442522,22.71639899,7.5,201710
373888,120.7736814,22.71639899,8.5281734,201710
373889,120.8031105,22.71639899,8.5281734,201710
373890,120.8325396,22.71639899,8.5281734,201710
373891,120.8619687,22.71639899,7.5,201710
