ID,x,y,final_PM25,datetime
363801,120.1262411,23.01556148,31.038917428,201611
363801,120.1262411,23.01556148,35.545617427,201612
363802,120.1556702,23.01556148,33.368252119,201601
363802,120.1556702,23.01556148,34.823339688,201602
363802,120.1556702,23.01556148,37.353717318,201603
363802,120.1556702,23.01556148,29.807180469,201604
363802,120.1556702,23.01556148,21.418899524,201605
363802,120.1556702,23.01556148,10.553587071,201606
363802,120.1556702,23.01556148,15.689481569,201607
363802,120.1556702,23.01556148,15.888542066,201608
363802,120.1556702,23.01556148,16.110300818,201609
363802,120.1556702,23.01556148,24.133005907,201610
363802,120.1556702,23.01556148,31.910674746,201611
363802,120.1556702,23.01556148,35.93232794,201612
363803,120.1850993,23.01556148,35.70352015,201601
363803,120.1850993,23.01556148,37.266289958,201602
363803,120.1850993,23.01556148,38.674612227,201603
363803,120.1850993,23.01556148,30.139526975,201604
363803,120.1850993,23.01556148,21.741382384,201605
363803,120.1850993,23.01556148,10.858285885,201606
363803,120.1850993,23.01556148,15.92212717,201607
363803,120.1850993,23.01556148,16.23211506,201608
363803,120.1850993,23.01556148,16.421256064,201609
363803,120.1850993,23.01556148,24.128404589,201610
363803,120.1850993,23.01556148,32.881878755,201611
363803,120.1850993,23.01556148,37.045758796,201612
363804,120.2145284,23.01556148,36.570043229,201601
363804,120.2145284,23.01556148,38.815156951,201602
363804,120.2145284,23.01556148,40.632332456,201603
363804,120.2145284,23.01556148,30.738815322,201604
363804,120.2145284,23.01556148,22.373460831,201605
363804,120.2145284,23.01556148,11.189847856,201606
363804,120.2145284,23.01556148,16.005501966,201607
363804,120.2145284,23.01556148,16.673961775,201608
363804,120.2145284,23.01556148,16.653801831,201609
363804,120.2145284,23.01556148,24.509999656,201610
363804,120.2145284,23.01556148,33.311801536,201611
363804,120.2145284,23.01556148,36.72732141,201612
363805,120.2439575,23.01556148,37.773995036,201601
363805,120.2439575,23.01556148,39.712280876,201602
363805,120.2439575,23.01556148,42.242524548,201603
363805,120.2439575,23.01556148,31.283302571,201604
363805,120.2439575,23.01556148,22.775892473,201605
363805,120.2439575,23.01556148,11.311321402,201606
363805,120.2439575,23.01556148,15.989634966,201607
363805,120.2439575,23.01556148,17.144542676,201608
363805,120.2439575,23.01556148,17.085615492,201609
363805,120.2439575,23.01556148,25.104491063,201610
363805,120.2439575,23.01556148,33.840585298,201611
363805,120.2439575,23.01556148,36.46858244,201612
363806,120.2733866,23.01556148,39.015210541,201601
363806,120.2733866,23.01556148,40.911587766,201602
363806,120.2733866,23.01556148,43.296413729,201603
363806,120.2733866,23.01556148,32.039211438,201604
363806,120.2733866,23.01556148,23.10760936,201605
363806,120.2733866,23.01556148,11.305951424,201606
363806,120.2733866,23.01556148,16.025219315,201607
363806,120.2733866,23.01556148,17.481916584,201608
363806,120.2733866,23.01556148,17.427162136,201609
363806,120.2733866,23.01556148,25.724960498,201610
363806,120.2733866,23.01556148,34.715267357,201611
363806,120.2733866,23.01556148,36.41946343,201612
363807,120.3028157,23.01556148,39.337238799,201601
363807,120.3028157,23.01556148,41.33341259,201602
363807,120.3028157,23.01556148,43.054795148,201603
363807,120.3028157,23.01556148,32.185611786,201604
363807,120.3028157,23.01556148,22.933452978,201605
363807,120.3028157,23.01556148,11.238629114,201606
363807,120.3028157,23.01556148,15.777998722,201607
363807,120.3028157,23.01556148,17.476907108,201608
363807,120.3028157,23.01556148,16.988297759,201609
363807,120.3028157,23.01556148,25.256524196,201610
363807,120.3028157,23.01556148,34.141932774,201611
363807,120.3028157,23.01556148,36.290922757,201612
363808,120.3322448,23.01556148,39.143635854,201601
363808,120.3322448,23.01556148,40.801778185,201602
363808,120.3322448,23.01556148,42.16996391,201603
363808,120.3322448,23.01556148,31.554997041,201604
363808,120.3322448,23.01556148,22.34492539,201605
363808,120.3322448,23.01556148,11.172267083,201606
363808,120.3322448,23.01556148,15.362242494,201607
363808,120.3322448,23.01556148,17.18319615,201608
363808,120.3322448,23.01556148,16.321634368,201609
363808,120.3322448,23.01556148,24.576404987,201610
363808,120.3322448,23.01556148,32.991850621,201611
363808,120.3322448,23.01556148,36.101607857,201612
363809,120.3616739,23.01556148,38.459847617,201601
363809,120.3616739,23.01556148,39.730533677,201602
363809,120.3616739,23.01556148,40.881288141,201603
363809,120.3616739,23.01556148,30.512696627,201604
363809,120.3616739,23.01556148,21.69076866,201605
363809,120.3616739,23.01556148,11.100918634,201606
363809,120.3616739,23.01556148,14.906659637,201607
363809,120.3616739,23.01556148,16.791596586,201608
363809,120.3616739,23.01556148,15.785764064,201609
363809,120.3616739,23.01556148,23.836986118,201610
363809,120.3616739,23.01556148,31.820934838,201611
363809,120.3616739,23.01556148,35.959055036,201612
363810,120.391103,23.01556148,37.57591561,201601
363810,120.391103,23.01556148,38.522300095,201602
363810,120.391103,23.01556148,39.812875553,201603
363810,120.391103,23.01556148,29.49445917,201604
363810,120.391103,23.01556148,21.235329482,201605
363810,120.391103,23.01556148,11.061533393,201606
363810,120.391103,23.01556148,14.562965685,201607
363810,120.391103,23.01556148,16.583496077,201608
363810,120.391103,23.01556148,15.461020101,201609
363810,120.391103,23.01556148,23.39451792,201610
363810,120.391103,23.01556148,30.845227408,201611
363810,120.391103,23.01556148,36.057148812,201612
363811,120.4205321,23.01556148,36.570791919,201601
363811,120.4205321,23.01556148,37.32472959,201602
363811,120.4205321,23.01556148,39.165941184,201603
363811,120.4205321,23.01556148,28.795148883,201604
363811,120.4205321,23.01556148,20.922694539,201605
363811,120.4205321,23.01556148,11.06432243,201606
363811,120.4205321,23.01556148,14.374354724,201607
363811,120.4205321,23.01556148,16.524956162,201608
363811,120.4205321,23.01556148,15.395797305,201609
363811,120.4205321,23.01556148,23.261411041,201610
363811,120.4205321,23.01556148,30.453849096,201611
363811,120.4205321,23.01556148,36.276584714,201612
363812,120.4499612,23.01556148,35.735232053,201601
363812,120.4499612,23.01556148,36.523666197,201602
363812,120.4499612,23.01556148,39.061356959,201603
363812,120.4499612,23.01556148,28.181166948,201604
363812,120.4499612,23.01556148,20.729881821,201605
363812,120.4499612,23.01556148,11.12079589,201606
363812,120.4499612,23.01556148,14.357732921,201607
363812,120.4499612,23.01556148,16.643242811,201608
363812,120.4499612,23.01556148,15.539636829,201609
363812,120.4499612,23.01556148,23.353186382,201610
363812,120.4499612,23.01556148,30.697411285,201611
363812,120.4499612,23.01556148,36.531155655,201612
363813,120.4793903,23.01556148,34.964124162,201601
363813,120.4793903,23.01556148,35.710190421,201602
363813,120.4793903,23.01556148,38.974081916,201603
363813,120.4793903,23.01556148,27.638786658,201604
363813,120.4793903,23.01556148,20.558039171,201605
363813,120.4793903,23.01556148,11.228903574,201606
363813,120.4793903,23.01556148,14.467513857,201607
363813,120.4793903,23.01556148,16.897338301,201608
363813,120.4793903,23.01556148,15.817690285,201609
363813,120.4793903,23.01556148,23.572438353,201610
363813,120.4793903,23.01556148,30.92317339,201611
363813,120.4793903,23.01556148,36.737702668,201612
363814,120.5088194,23.01556148,32.944705183,201601
363814,120.5088194,23.01556148,33.814332314,201602
363814,120.5088194,23.01556148,37.54538207,201603
363814,120.5088194,23.01556148,26.110324415,201604
363814,120.5088194,23.01556148,19.347424204,201605
363814,120.5088194,23.01556148,10.290708885,201606
363814,120.5088194,23.01556148,13.496432392,201607
363814,120.5088194,23.01556148,16.09726767,201608
363814,120.5088194,23.01556148,15.017717543,201609
363814,120.5088194,23.01556148,22.768492552,201610
363814,120.5088194,23.01556148,29.940323372,201611
363814,120.5088194,23.01556148,35.878057244,201612
363815,120.5382485,23.01556148,32.217895918,201601
363815,120.5382485,23.01556148,32.962391358,201602
363815,120.5382485,23.01556148,37.283630235,201603
363815,120.5382485,23.01556148,25.609338005,201604
363815,120.5382485,23.01556148,19.129565747,201605
363815,120.5382485,23.01556148,10.271756785,201606
363815,120.5382485,23.01556148,13.417155985,201607
363815,120.5382485,23.01556148,16.22423522,201608
363815,120.5382485,23.01556148,15.220143038,201609
363815,120.5382485,23.01556148,23.052291492,201610
363815,120.5382485,23.01556148,30.093364595,201611
363815,120.5382485,23.01556148,36.01367925,201612
363816,120.5676776,23.01556148,31.227436604,201601
363816,120.5676776,23.01556148,32.11588248,201602
363816,120.5676776,23.01556148,36.701148644,201603
363816,120.5676776,23.01556148,24.979906896,201604
363816,120.5676776,23.01556148,18.822222176,201605
363816,120.5676776,23.01556148,10.17324052,201606
363816,120.5676776,23.01556148,13.209140268,201607
363816,120.5676776,23.01556148,16.193619091,201608
363816,120.5676776,23.01556148,15.17971359,201609
363816,120.5676776,23.01556148,23.019820815,201610
363816,120.5676776,23.01556148,29.869528893,201611
363816,120.5676776,23.01556148,36.112284293,201612
363817,120.5971067,23.01556148,30.153786134,201601
363817,120.5971067,23.01556148,31.295281123,201602
363817,120.5971067,23.01556148,35.664292389,201603
363817,120.5971067,23.01556148,24.185296306,201604
363817,120.5971067,23.01556148,18.412914164,201605
363817,120.5971067,23.01556148,9.9897079458,201606
363817,120.5971067,23.01556148,12.907387083,201607
363817,120.5971067,23.01556148,16.020920275,201608
363817,120.5971067,23.01556148,14.871958664,201609
363817,120.5971067,23.01556148,22.599842076,201610
363817,120.5971067,23.01556148,29.316367424,201611
363817,120.5971067,23.01556148,36.164828127,201612
363818,120.6265358,23.01556148,29.112984823,201601
363818,120.6265358,23.01556148,30.583963514,201602
363818,120.6265358,23.01556148,34.671195062,201603
363818,120.6265358,23.01556148,23.503697106,201604
363818,120.6265358,23.01556148,18.010150064,201605
363818,120.6265358,23.01556148,9.840561438,201606
363818,120.6265358,23.01556148,12.61344517,201607
363818,120.6265358,23.01556148,15.821588635,201608
363818,120.6265358,23.01556148,14.567639675,201609
363818,120.6265358,23.01556148,22.19292251,201610
363818,120.6265358,23.01556148,28.623298129,201611
363818,120.6265358,23.01556148,36.231151899,201612
363819,120.6559649,23.01556148,27.484971332,201601
363819,120.6559649,23.01556148,29.391479753,201602
363819,120.6559649,23.01556148,33.554604559,201603
363819,120.6559649,23.01556148,22.784935146,201604
363819,120.6559649,23.01556148,17.590763473,201605
363819,120.6559649,23.01556148,9.7282240567,201606
363819,120.6559649,23.01556148,12.321036135,201607
363819,120.6559649,23.01556148,15.675738005,201608
363819,120.6559649,23.01556148,14.13971434,201609
363819,120.6559649,23.01556148,21.829315953,201610
363819,120.6559649,23.01556148,27.486116843,201611
363819,120.6559649,23.01556148,36.138629718,201612
363820,120.685394,23.01556148,6.4578989,201601
363820,120.685394,23.01556148,11.192598,201602
363820,120.685394,23.01556148,12.8172203,201603
363820,120.685394,23.01556148,18.0007961,201604
363820,120.685394,23.01556148,13.1619403,201605
363820,120.685394,23.01556148,9.8914898,201606
363820,120.685394,23.01556148,11.9912322,201607
363820,120.685394,23.01556148,10.1163925,201608
363820,120.685394,23.01556148,8.8460489,201609
363820,120.685394,23.01556148,7.2196614,201610
363820,120.685394,23.01556148,7.2662549,201611
363820,120.685394,23.01556148,9.0500818,201612
363821,120.7148231,23.01556148,6.4578989,201601
363821,120.7148231,23.01556148,11.192598,201602
363821,120.7148231,23.01556148,12.8172203,201603
363821,120.7148231,23.01556148,18.0007961,201604
363821,120.7148231,23.01556148,13.1619403,201605
363821,120.7148231,23.01556148,9.8914898,201606
363821,120.7148231,23.01556148,11.9912322,201607
363821,120.7148231,23.01556148,10.1163925,201608
363821,120.7148231,23.01556148,8.8460489,201609
363821,120.7148231,23.01556148,7.2196614,201610
363821,120.7148231,23.01556148,7.2662549,201611
363821,120.7148231,23.01556148,9.0500818,201612
363822,120.7442522,23.01556148,6.4578989,201601
363822,120.7442522,23.01556148,11.192598,201602
363822,120.7442522,23.01556148,12.8172203,201603
363822,120.7442522,23.01556148,18.0007961,201604
363822,120.7442522,23.01556148,13.1619403,201605
363822,120.7442522,23.01556148,9.8914898,201606
363822,120.7442522,23.01556148,11.9912322,201607
363822,120.7442522,23.01556148,10.1163925,201608
363822,120.7442522,23.01556148,8.8460489,201609
363822,120.7442522,23.01556148,7.2196614,201610
363822,120.7442522,23.01556148,7.2662549,201611
363822,120.7442522,23.01556148,9.0500818,201612
363823,120.7736814,23.01556148,6.4578989,201601
363823,120.7736814,23.01556148,11.192598,201602
363823,120.7736814,23.01556148,12.8172203,201603
363823,120.7736814,23.01556148,18.0007961,201604
363823,120.7736814,23.01556148,13.1619403,201605
363823,120.7736814,23.01556148,9.8914898,201606
363823,120.7736814,23.01556148,11.9912322,201607
363823,120.7736814,23.01556148,10.1163925,201608
363823,120.7736814,23.01556148,8.8460489,201609
363823,120.7736814,23.01556148,7.2196614,201610
363823,120.7736814,23.01556148,7.2662549,201611
363823,120.7736814,23.01556148,9.0500818,201612
363824,120.8031105,23.01556148,6,201601
363824,120.8031105,23.01556148,8,201602
363824,120.8031105,23.01556148,16.5,201603
363824,120.8031105,23.01556148,14,201604
363824,120.8031105,23.01556148,7,201605
363824,120.8031105,23.01556148,4.5,201606
363824,120.8031105,23.01556148,5.4,201607
363824,120.8031105,23.01556148,5.4,201608
363824,120.8031105,23.01556148,7,201609
363824,120.8031105,23.01556148,7.5,201610
363824,120.8031105,23.01556148,5,201611
363824,120.8031105,23.01556148,4.5,201612
363825,120.8325396,23.01556148,6,201601
363825,120.8325396,23.01556148,8,201602
363825,120.8325396,23.01556148,16.5,201603
363825,120.8325396,23.01556148,14,201604
363825,120.8325396,23.01556148,7,201605
363825,120.8325396,23.01556148,4.5,201606
363825,120.8325396,23.01556148,5.4,201607
363825,120.8325396,23.01556148,5.4,201608
363825,120.8325396,23.01556148,7,201609
363825,120.8325396,23.01556148,7.5,201610
363825,120.8325396,23.01556148,5,201611
363825,120.8325396,23.01556148,4.5,201612
363826,120.8619687,23.01556148,6,201601
363826,120.8619687,23.01556148,8,201602
363826,120.8619687,23.01556148,16.5,201603
363826,120.8619687,23.01556148,14,201604
363826,120.8619687,23.01556148,7,201605
363826,120.8619687,23.01556148,4.5,201606
363826,120.8619687,23.01556148,5.4,201607
363826,120.8619687,23.01556148,5.4,201608
363826,120.8619687,23.01556148,7,201609
363826,120.8619687,23.01556148,7.5,201610
363826,120.8619687,23.01556148,5,201611
363826,120.8619687,23.01556148,4.5,201612
363827,120.8913978,23.01556148,6,201601
363827,120.8913978,23.01556148,8,201602
363827,120.8913978,23.01556148,16.5,201603
363827,120.8913978,23.01556148,14,201604
363827,120.8913978,23.01556148,7,201605
363827,120.8913978,23.01556148,4.5,201606
363827,120.8913978,23.01556148,5.4,201607
363827,120.8913978,23.01556148,5.4,201608
363827,120.8913978,23.01556148,7,201609
363827,120.8913978,23.01556148,7.5,201610
363827,120.8913978,23.01556148,5,201611
363827,120.8913978,23.01556148,4.5,201612
363828,120.9208269,23.01556148,6,201601
363828,120.9208269,23.01556148,8,201602
363828,120.9208269,23.01556148,16.5,201603
363828,120.9208269,23.01556148,14,201604
363828,120.9208269,23.01556148,7,201605
363828,120.9208269,23.01556148,4.5,201606
363828,120.9208269,23.01556148,5.4,201607
363828,120.9208269,23.01556148,5.4,201608
363828,120.9208269,23.01556148,7,201609
363828,120.9208269,23.01556148,7.5,201610
363828,120.9208269,23.01556148,5,201611
363828,120.9208269,23.01556148,4.5,201612
363829,120.950256,23.01556148,6,201601
363829,120.950256,23.01556148,8,201602
363829,120.950256,23.01556148,16.5,201603
363829,120.950256,23.01556148,14,201604
363829,120.950256,23.01556148,7,201605
363829,120.950256,23.01556148,4.5,201606
363829,120.950256,23.01556148,5.4,201607
363829,120.950256,23.01556148,5.4,201608
363829,120.950256,23.01556148,7,201609
363829,120.950256,23.01556148,7.5,201610
363829,120.950256,23.01556148,5,201611
363829,120.950256,23.01556148,4.5,201612
363830,120.9796851,23.01556148,6,201601
363830,120.9796851,23.01556148,8,201602
363830,120.9796851,23.01556148,16.5,201603
363830,120.9796851,23.01556148,14,201604
363830,120.9796851,23.01556148,7,201605
363830,120.9796851,23.01556148,4.5,201606
363830,120.9796851,23.01556148,5.4,201607
363830,120.9796851,23.01556148,5.4,201608
363830,120.9796851,23.01556148,7,201609
363830,120.9796851,23.01556148,7.5,201610
363830,120.9796851,23.01556148,5,201611
363830,120.9796851,23.01556148,4.5,201612
363831,121.0091142,23.01556148,6,201601
363831,121.0091142,23.01556148,8,201602
363831,121.0091142,23.01556148,16.5,201603
363831,121.0091142,23.01556148,14,201604
363831,121.0091142,23.01556148,7,201605
363831,121.0091142,23.01556148,4.5,201606
363831,121.0091142,23.01556148,5.4,201607
363831,121.0091142,23.01556148,5.4,201608
363831,121.0091142,23.01556148,7,201609
363831,121.0091142,23.01556148,7.5,201610
363831,121.0091142,23.01556148,5,201611
363831,121.0091142,23.01556148,4.5,201612
363832,121.0385433,23.01556148,6.4578989,201601
363832,121.0385433,23.01556148,11.192598,201602
363832,121.0385433,23.01556148,12.8172203,201603
363832,121.0385433,23.01556148,18.0007961,201604
363832,121.0385433,23.01556148,13.1619403,201605
363832,121.0385433,23.01556148,9.8914898,201606
363832,121.0385433,23.01556148,11.9912322,201607
363832,121.0385433,23.01556148,10.1163925,201608
363832,121.0385433,23.01556148,8.8460489,201609
363832,121.0385433,23.01556148,7.2196614,201610
363832,121.0385433,23.01556148,7.2662549,201611
363832,121.0385433,23.01556148,9.0500818,201612
363833,121.0679724,23.01556148,6.4578989,201601
363833,121.0679724,23.01556148,11.192598,201602
363833,121.0679724,23.01556148,12.8172203,201603
363833,121.0679724,23.01556148,18.0007961,201604
363833,121.0679724,23.01556148,13.1619403,201605
363833,121.0679724,23.01556148,9.8914898,201606
363833,121.0679724,23.01556148,11.9912322,201607
363833,121.0679724,23.01556148,10.1163925,201608
363833,121.0679724,23.01556148,8.8460489,201609
363833,121.0679724,23.01556148,7.2196614,201610
363833,121.0679724,23.01556148,7.2662549,201611
363833,121.0679724,23.01556148,9.0500818,201612
363834,121.0974015,23.01556148,6.4578989,201601
363834,121.0974015,23.01556148,11.192598,201602
363834,121.0974015,23.01556148,12.8172203,201603
363834,121.0974015,23.01556148,18.0007961,201604
363834,121.0974015,23.01556148,13.1619403,201605
363834,121.0974015,23.01556148,9.8914898,201606
363834,121.0974015,23.01556148,11.9912322,201607
363834,121.0974015,23.01556148,10.1163925,201608
363834,121.0974015,23.01556148,8.8460489,201609
363834,121.0974015,23.01556148,7.2196614,201610
363834,121.0974015,23.01556148,7.2662549,201611
363834,121.0974015,23.01556148,9.0500818,201612
363835,121.1268306,23.01556148,6.4578989,201601
363835,121.1268306,23.01556148,11.192598,201602
363835,121.1268306,23.01556148,12.8172203,201603
363835,121.1268306,23.01556148,18.0007961,201604
363835,121.1268306,23.01556148,13.1619403,201605
363835,121.1268306,23.01556148,9.8914898,201606
363835,121.1268306,23.01556148,11.9912322,201607
363835,121.1268306,23.01556148,10.1163925,201608
363835,121.1268306,23.01556148,8.8460489,201609
363835,121.1268306,23.01556148,7.2196614,201610
363835,121.1268306,23.01556148,7.2662549,201611
363835,121.1268306,23.01556148,9.0500818,201612
363836,121.1562597,23.01556148,9.3905246542,201601
363836,121.1562597,23.01556148,14.683180993,201602
363836,121.1562597,23.01556148,15.640813205,201603
363836,121.1562597,23.01556148,16.807932015,201604
363836,121.1562597,23.01556148,9.9222852373,201605
363836,121.1562597,23.01556148,7.6162790521,201606
363836,121.1562597,23.01556148,6.436878536,201607
363836,121.1562597,23.01556148,12.453382507,201608
363836,121.1562597,23.01556148,6.1150313291,201609
363836,121.1562597,23.01556148,13.581826609,201610
363836,121.1562597,23.01556148,11.766375185,201611
363836,121.1562597,23.01556148,15.354457295,201612
363837,121.1856888,23.01556148,9.0616234416,201601
363837,121.1856888,23.01556148,14.268840053,201602
363837,121.1856888,23.01556148,15.164812087,201603
363837,121.1856888,23.01556148,16.665390296,201604
363837,121.1856888,23.01556148,9.8324033493,201605
363837,121.1856888,23.01556148,7.5262570984,201606
363837,121.1856888,23.01556148,6.389264192,201607
363837,121.1856888,23.01556148,12.324554214,201608
363837,121.1856888,23.01556148,5.8136120971,201609
363837,121.1856888,23.01556148,13.626296909,201610
363837,121.1856888,23.01556148,11.368627968,201611
363837,121.1856888,23.01556148,14.822262435,201612
363838,121.2151179,23.01556148,6.4578989,201601
363838,121.2151179,23.01556148,11.192598,201602
363838,121.2151179,23.01556148,12.8172203,201603
363838,121.2151179,23.01556148,18.0007961,201604
363838,121.2151179,23.01556148,13.1619403,201605
363838,121.2151179,23.01556148,9.8914898,201606
363838,121.2151179,23.01556148,11.9912322,201607
363838,121.2151179,23.01556148,10.1163925,201608
363838,121.2151179,23.01556148,8.8460489,201609
363838,121.2151179,23.01556148,7.2196614,201610
363838,121.2151179,23.01556148,7.2662549,201611
363838,121.2151179,23.01556148,9.0500818,201612
363839,121.244547,23.01556148,8.5444466658,201601
363839,121.244547,23.01556148,13.515436134,201602
363839,121.244547,23.01556148,14.487185747,201603
363839,121.244547,23.01556148,16.348930176,201604
363839,121.244547,23.01556148,9.816555338,201605
363839,121.244547,23.01556148,7.3072182253,201606
363839,121.244547,23.01556148,6.5214765767,201607
363839,121.244547,23.01556148,12.079529869,201608
363839,121.244547,23.01556148,5.3435751691,201609
363839,121.244547,23.01556148,13.553220115,201610
363839,121.244547,23.01556148,10.677689479,201611
363839,121.244547,23.01556148,13.85034541,201612
363840,121.2739761,23.01556148,8.3319221442,201601
363840,121.2739761,23.01556148,13.428607098,201602
363840,121.2739761,23.01556148,14.176961773,201603
363840,121.2739761,23.01556148,16.30142251,201604
363840,121.2739761,23.01556148,9.8117928651,201605
363840,121.2739761,23.01556148,7.2079869395,201606
363840,121.2739761,23.01556148,6.5807426787,201607
363840,121.2739761,23.01556148,11.978581097,201608
363840,121.2739761,23.01556148,5.231920361,201609
363840,121.2739761,23.01556148,13.888156116,201610
363840,121.2739761,23.01556148,10.462302788,201611
363840,121.2739761,23.01556148,13.618884256,201612
363841,121.3034052,23.01556148,8.1033716681,201601
363841,121.3034052,23.01556148,13.103792906,201602
363841,121.3034052,23.01556148,13.887013538,201603
363841,121.3034052,23.01556148,16.288488981,201604
363841,121.3034052,23.01556148,9.747451056,201605
363841,121.3034052,23.01556148,7.0555202483,201606
363841,121.3034052,23.01556148,6.5870834454,201607
363841,121.3034052,23.01556148,11.829443137,201608
363841,121.3034052,23.01556148,5.114886168,201609
363841,121.3034052,23.01556148,13.790429059,201610
363841,121.3034052,23.01556148,10.259822602,201611
363841,121.3034052,23.01556148,13.38334745,201612
364717,120.1556702,22.98836489,32.798579204,201601
364717,120.1556702,22.98836489,34.615792545,201602
364717,120.1556702,22.98836489,37.519864163,201603
364717,120.1556702,22.98836489,29.861645817,201604
364717,120.1556702,22.98836489,21.725128063,201605
364717,120.1556702,22.98836489,10.614207922,201606
364717,120.1556702,22.98836489,15.782978104,201607
364717,120.1556702,22.98836489,16.036024596,201608
364717,120.1556702,22.98836489,16.097801871,201609
364717,120.1556702,22.98836489,24.41464402,201610
364717,120.1556702,22.98836489,32.306821522,201611
364717,120.1556702,22.98836489,35.82246243,201612
364718,120.1850993,22.98836489,35.375344785,201601
364718,120.1850993,22.98836489,37.170036158,201602
364718,120.1850993,22.98836489,38.499759756,201603
364718,120.1850993,22.98836489,30.315732548,201604
364718,120.1850993,22.98836489,22.102560206,201605
364718,120.1850993,22.98836489,10.98498259,201606
364718,120.1850993,22.98836489,16.141413626,201607
364718,120.1850993,22.98836489,16.508831995,201608
364718,120.1850993,22.98836489,16.591200256,201609
364718,120.1850993,22.98836489,24.970256833,201610
364718,120.1850993,22.98836489,33.725120846,201611
364718,120.1850993,22.98836489,36.896388045,201612
364719,120.2145284,22.98836489,36.669197801,201601
364719,120.2145284,22.98836489,38.71748059,201602
364719,120.2145284,22.98836489,40.070189644,201603
364719,120.2145284,22.98836489,30.793534446,201604
364719,120.2145284,22.98836489,22.480905071,201605
364719,120.2145284,22.98836489,11.225511038,201606
364719,120.2145284,22.98836489,15.986573804,201607
364719,120.2145284,22.98836489,16.715934439,201608
364719,120.2145284,22.98836489,16.611470637,201609
364719,120.2145284,22.98836489,25.026154479,201610
364719,120.2145284,22.98836489,33.785313159,201611
364719,120.2145284,22.98836489,36.152159753,201612
364720,120.2439575,22.98836489,37.976756491,201601
364720,120.2439575,22.98836489,39.837843915,201602
364720,120.2439575,22.98836489,42.259681394,201603
364720,120.2439575,22.98836489,31.586436049,201604
364720,120.2439575,22.98836489,23.042895079,201605
364720,120.2439575,22.98836489,11.528960305,201606
364720,120.2439575,22.98836489,16.216888693,201607
364720,120.2439575,22.98836489,17.346575682,201608
364720,120.2439575,22.98836489,17.610950896,201609
364720,120.2439575,22.98836489,25.845095566,201610
364720,120.2439575,22.98836489,34.69607131,201611
364720,120.2439575,22.98836489,36.501780909,201612
364721,120.2733866,22.98836489,39.386725275,201601
364721,120.2733866,22.98836489,41.218126383,201602
364721,120.2733866,22.98836489,43.423228166,201603
364721,120.2733866,22.98836489,32.219341102,201604
364721,120.2733866,22.98836489,23.182745196,201605
364721,120.2733866,22.98836489,11.38430579,201606
364721,120.2733866,22.98836489,16.008734064,201607
364721,120.2733866,22.98836489,17.436265196,201608
364721,120.2733866,22.98836489,17.706752208,201609
364721,120.2733866,22.98836489,26.085316719,201610
364721,120.2733866,22.98836489,35.526208261,201611
364721,120.2733866,22.98836489,36.726622187,201612
364722,120.3028157,22.98836489,40.330934515,201601
364722,120.3028157,22.98836489,41.754629591,201602
364722,120.3028157,22.98836489,43.925672059,201603
364722,120.3028157,22.98836489,32.703654303,201604
364722,120.3028157,22.98836489,23.170488601,201605
364722,120.3028157,22.98836489,11.36677476,201606
364722,120.3028157,22.98836489,15.958672077,201607
364722,120.3028157,22.98836489,17.421187676,201608
364722,120.3028157,22.98836489,17.424885689,201609
364722,120.3028157,22.98836489,25.795973857,201610
364722,120.3028157,22.98836489,35.298018635,201611
364722,120.3028157,22.98836489,36.860221029,201612
364723,120.3322448,22.98836489,39.768977793,201601
364723,120.3322448,22.98836489,41.137123867,201602
364723,120.3322448,22.98836489,42.59356633,201603
364723,120.3322448,22.98836489,31.780672991,201604
364723,120.3322448,22.98836489,22.280307171,201605
364723,120.3322448,22.98836489,11.16664839,201606
364723,120.3322448,22.98836489,15.467429163,201607
364723,120.3322448,22.98836489,16.976200323,201608
364723,120.3322448,22.98836489,16.596929839,201609
364723,120.3322448,22.98836489,24.971535107,201610
364723,120.3322448,22.98836489,33.906966127,201611
364723,120.3322448,22.98836489,36.484710048,201612
364724,120.3616739,22.98836489,38.802720955,201601
364724,120.3616739,22.98836489,39.736124453,201602
364724,120.3616739,22.98836489,40.758708652,201603
364724,120.3616739,22.98836489,30.566487091,201604
364724,120.3616739,22.98836489,21.397094749,201605
364724,120.3616739,22.98836489,11.070208341,201606
364724,120.3616739,22.98836489,14.978035192,201607
364724,120.3616739,22.98836489,16.576603375,201608
364724,120.3616739,22.98836489,15.918131634,201609
364724,120.3616739,22.98836489,24.166101933,201610
364724,120.3616739,22.98836489,32.330949363,201611
364724,120.3616739,22.98836489,36.235177081,201612
364725,120.391103,22.98836489,38.130503436,201601
364725,120.391103,22.98836489,38.66520737,201602
364725,120.391103,22.98836489,39.588541896,201603
364725,120.391103,22.98836489,29.502180793,201604
364725,120.391103,22.98836489,20.903928784,201605
364725,120.391103,22.98836489,11.054939481,201606
364725,120.391103,22.98836489,14.746420925,201607
364725,120.391103,22.98836489,16.474271172,201608
364725,120.391103,22.98836489,15.688390661,201609
364725,120.391103,22.98836489,23.846013924,201610
364725,120.391103,22.98836489,31.339333968,201611
364725,120.391103,22.98836489,36.20466982,201612
364726,120.4205321,22.98836489,37.274508976,201601
364726,120.4205321,22.98836489,37.717625644,201602
364726,120.4205321,22.98836489,38.94576509,201603
364726,120.4205321,22.98836489,28.740095763,201604
364726,120.4205321,22.98836489,20.607208195,201605
364726,120.4205321,22.98836489,11.066392497,201606
