ID,x,y,final_PM25,datetime
361084,120.950256,23.09715126,7,201709
361085,120.9796851,23.09715126,7,201709
361086,121.0091142,23.09715126,7,201709
361087,121.0385433,23.09715126,7,201709
361088,121.0679724,23.09715126,13.3588423,201709
361089,121.0974015,23.09715126,13.3588423,201709
361090,121.1268306,23.09715126,13.3588423,201709
361091,121.1562597,23.09715126,13.3588423,201709
361092,121.1856888,23.09715126,12.257493517,201709
361093,121.2151179,23.09715126,11.938026922,201709
361094,121.244547,23.09715126,13.3588423,201709
361095,121.2739761,23.09715126,13.3588423,201709
361096,121.3034052,23.09715126,13.3588423,201709
361097,121.3328343,23.09715126,13.3588423,201709
361098,121.3622634,23.09715126,10.455392043,201709
361968,120.0379538,23.06995467,19.122404097,201709
361969,120.0673829,23.06995467,19.323452479,201709
361970,120.096812,23.06995467,19.558158416,201709
361971,120.1262411,23.06995467,19.947790301,201709
361972,120.1556702,23.06995467,20.512168836,201709
361973,120.1850993,23.06995467,21.287877659,201709
361974,120.2145284,23.06995467,21.315308296,201709
361975,120.2439575,23.06995467,20.997709162,201709
361976,120.2733866,23.06995467,20.896475059,201709
361977,120.3028157,23.06995467,20.740050818,201709
361978,120.3322448,23.06995467,20.121417121,201709
361979,120.3616739,23.06995467,19.497607639,201709
361980,120.391103,23.06995467,18.820581835,201709
361981,120.4205321,23.06995467,18.210564697,201709
361982,120.4499612,23.06995467,18.679401921,201709
361983,120.4793903,23.06995467,19.46137779,201709
361984,120.5088194,23.06995467,19.930200962,201709
361985,120.5382485,23.06995467,19.976028805,201709
361986,120.5676776,23.06995467,19.990855768,201709
361987,120.5971067,23.06995467,19.719742256,201709
361988,120.6265358,23.06995467,13.3588423,201709
361989,120.6559649,23.06995467,13.3588423,201709
361990,120.685394,23.06995467,18.594753383,201709
361991,120.7148231,23.06995467,13.3588423,201709
361992,120.7442522,23.06995467,13.3588423,201709
361993,120.7736814,23.06995467,13.3588423,201709
361994,120.8031105,23.06995467,7,201709
361995,120.8325396,23.06995467,7,201709
361996,120.8619687,23.06995467,7,201709
361997,120.8913978,23.06995467,7,201709
361998,120.9208269,23.06995467,7,201709
361999,120.950256,23.06995467,7,201709
362000,120.9796851,23.06995467,7,201709
362001,121.0091142,23.06995467,7,201709
362002,121.0385433,23.06995467,7,201709
362003,121.0679724,23.06995467,7,201709
362004,121.0974015,23.06995467,13.3588423,201709
362005,121.1268306,23.06995467,13.3588423,201709
362006,121.1562597,23.06995467,12.442348545,201709
362007,121.1856888,23.06995467,12.106314442,201709
362008,121.2151179,23.06995467,11.780710127,201709
362009,121.244547,23.06995467,13.3588423,201709
362010,121.2739761,23.06995467,10.953999271,201709
362011,121.3034052,23.06995467,10.685022273,201709
362012,121.3328343,23.06995467,10.415301688,201709
362884,120.0673829,23.04275807,19.188886544,201709
362885,120.096812,23.04275807,19.33209261,201709
362886,120.1262411,23.04275807,19.541733579,201709
362887,120.1556702,23.04275807,20.248527331,201709
362888,120.1850993,23.04275807,20.902597323,201709
362889,120.2145284,23.04275807,20.594908737,201709
362890,120.2439575,23.04275807,20.730214064,201709
362891,120.2733866,23.04275807,20.894503271,201709
362892,120.3028157,23.04275807,20.876630053,201709
362893,120.3322448,23.04275807,20.192456994,201709
362894,120.3616739,23.04275807,19.636618159,201709
362895,120.391103,23.04275807,19.131734626,201709
362896,120.4205321,23.04275807,19.003150149,201709
362897,120.4499612,23.04275807,19.440994158,201709
362898,120.4793903,23.04275807,19.812039295,201709
362899,120.5088194,23.04275807,20.07323897,201709
362900,120.5382485,23.04275807,20.365034675,201709
362901,120.5676776,23.04275807,20.257526852,201709
362902,120.5971067,23.04275807,13.3588423,201709
362903,120.6265358,23.04275807,13.3588423,201709
362904,120.6559649,23.04275807,19.125551297,201709
362905,120.685394,23.04275807,13.3588423,201709
362906,120.7148231,23.04275807,13.3588423,201709
362907,120.7442522,23.04275807,13.3588423,201709
362908,120.7736814,23.04275807,13.3588423,201709
362909,120.8031105,23.04275807,13.3588423,201709
362910,120.8325396,23.04275807,7,201709
362911,120.8619687,23.04275807,7,201709
362912,120.8913978,23.04275807,7,201709
362913,120.9208269,23.04275807,7,201709
362914,120.950256,23.04275807,7,201709
362915,120.9796851,23.04275807,7,201709
362916,121.0091142,23.04275807,7,201709
362917,121.0385433,23.04275807,7,201709
362918,121.0679724,23.04275807,7,201709
362919,121.0974015,23.04275807,13.3588423,201709
362920,121.1268306,23.04275807,13.3588423,201709
362921,121.1562597,23.04275807,12.280345262,201709
362922,121.1856888,23.04275807,11.702778543,201709
362923,121.2151179,23.04275807,11.399932214,201709
362924,121.244547,23.04275807,13.3588423,201709
362925,121.2739761,23.04275807,10.838386002,201709
362926,121.3034052,23.04275807,10.572671065,201709
362927,121.3328343,23.04275807,10.325817851,201709
363801,120.1262411,23.01556148,19.500702104,201709
363802,120.1556702,23.01556148,19.867128494,201709
363803,120.1850993,23.01556148,20.294712757,201709
363804,120.2145284,23.01556148,20.625483604,201709
363805,120.2439575,23.01556148,21.181033978,201709
363806,120.2733866,23.01556148,21.634346415,201709
363807,120.3028157,23.01556148,21.183337166,201709
363808,120.3322448,23.01556148,20.462870685,201709
363809,120.3616739,23.01556148,19.883586611,201709
363810,120.391103,23.01556148,19.537465262,201709
363811,120.4205321,23.01556148,19.480836802,201709
363812,120.4499612,23.01556148,19.656963436,201709
363813,120.4793903,23.01556148,19.981019103,201709
363814,120.5088194,23.01556148,20.379061645,201709
363815,120.5382485,23.01556148,20.607065853,201709
363816,120.5676776,23.01556148,20.553059175,201709
363817,120.5971067,23.01556148,20.189482367,201709
363818,120.6265358,23.01556148,19.827016281,201709
363819,120.6559649,23.01556148,19.320510009,201709
363820,120.685394,23.01556148,13.3588423,201709
363821,120.7148231,23.01556148,13.3588423,201709
363822,120.7442522,23.01556148,13.3588423,201709
363823,120.7736814,23.01556148,13.3588423,201709
363824,120.8031105,23.01556148,7,201709
363825,120.8325396,23.01556148,7,201709
363826,120.8619687,23.01556148,7,201709
363827,120.8913978,23.01556148,7,201709
363828,120.9208269,23.01556148,7,201709
363829,120.950256,23.01556148,7,201709
363830,120.9796851,23.01556148,7,201709
363831,121.0091142,23.01556148,7,201709
363832,121.0385433,23.01556148,13.3588423,201709
363833,121.0679724,23.01556148,13.3588423,201709
363834,121.0974015,23.01556148,13.3588423,201709
363835,121.1268306,23.01556148,13.3588423,201709
363836,121.1562597,23.01556148,11.898294892,201709
363837,121.1856888,23.01556148,11.566811872,201709
363838,121.2151179,23.01556148,13.3588423,201709
363839,121.244547,23.01556148,10.976520138,201709
363840,121.2739761,23.01556148,10.723415697,201709
363841,121.3034052,23.01556148,10.445560312,201709
364717,120.1556702,22.98836489,19.890403654,201709
364718,120.1850993,22.98836489,20.583103685,201709
364719,120.2145284,22.98836489,20.696077421,201709
364720,120.2439575,22.98836489,21.800705059,201709
364721,120.2733866,22.98836489,21.967191623,201709
364722,120.3028157,22.98836489,21.694601875,201709
364723,120.3322448,22.98836489,20.785621713,201709
364724,120.3616739,22.98836489,20.03878296,201709
364725,120.391103,22.98836489,19.798666292,201709
364726,120.4205321,22.98836489,19.743033935,201709
364727,120.4499612,22.98836489,19.873972212,201709
364728,120.4793903,22.98836489,20.313783076,201709
364729,120.5088194,22.98836489,20.382499841,201709
364730,120.5382485,22.98836489,20.60898682,201709
364731,120.5676776,22.98836489,20.523729788,201709
364732,120.5971067,22.98836489,20.119435186,201709
364733,120.6265358,22.98836489,19.893267636,201709
364734,120.6559649,22.98836489,19.391738447,201709
364735,120.685394,22.98836489,13.3588423,201709
364736,120.7148231,22.98836489,13.3588423,201709
364737,120.7442522,22.98836489,13.3588423,201709
364738,120.7736814,22.98836489,7,201709
364739,120.8031105,22.98836489,7,201709
364740,120.8325396,22.98836489,7,201709
364741,120.8619687,22.98836489,7,201709
364742,120.8913978,22.98836489,7,201709
364743,120.9208269,22.98836489,7,201709
364744,120.950256,22.98836489,7,201709
364745,120.9796851,22.98836489,7,201709
364746,121.0091142,22.98836489,7,201709
364747,121.0385433,22.98836489,13.3588423,201709
364748,121.0679724,22.98836489,13.3588423,201709
364749,121.0974015,22.98836489,13.3588423,201709
364750,121.1268306,22.98836489,12.121351655,201709
364751,121.1562597,22.98836489,11.747705634,201709
364752,121.1856888,22.98836489,11.402281852,201709
364753,121.2151179,22.98836489,11.120150335,201709
364754,121.244547,22.98836489,10.837552131,201709
364755,121.2739761,22.98836489,10.593037388,201709
364756,121.3034052,22.98836489,10.353303639,201709
365633,120.1850993,22.9611683,20.557406736,201709
365634,120.2145284,22.9611683,21.25172411,201709
365635,120.2439575,22.9611683,22.372095484,201709
365636,120.2733866,22.9611683,22.462476418,201709
365637,120.3028157,22.9611683,22.229484646,201709
365638,120.3322448,22.9611683,21.459537917,201709
365639,120.3616739,22.9611683,20.239449609,201709
365640,120.391103,22.9611683,20.125079579,201709
365641,120.4205321,22.9611683,19.967591457,201709
365642,120.4499612,22.9611683,20.237082004,201709
365643,120.4793903,22.9611683,20.353406748,201709
365644,120.5088194,22.9611683,20.326116309,201709
365645,120.5382485,22.9611683,20.191437138,201709
365646,120.5676776,22.9611683,20.002413635,201709
365647,120.5971067,22.9611683,19.73909848,201709
365648,120.6265358,22.9611683,19.507236065,201709
365649,120.6559649,22.9611683,19.087033093,201709
365650,120.685394,22.9611683,13.3588423,201709
365651,120.7148231,22.9611683,13.3588423,201709
365652,120.7442522,22.9611683,13.3588423,201709
365653,120.7736814,22.9611683,13.3588423,201709
365654,120.8031105,22.9611683,7,201709
365655,120.8325396,22.9611683,7,201709
365656,120.8619687,22.9611683,7,201709
365657,120.8913978,22.9611683,13.3588423,201709
365658,120.9208269,22.9611683,7,201709
365659,120.950256,22.9611683,7,201709
365660,120.9796851,22.9611683,7,201709
365661,121.0091142,22.9611683,7,201709
365662,121.0385433,22.9611683,7,201709
365663,121.0679724,22.9611683,13.3588423,201709
365664,121.0974015,22.9611683,13.3588423,201709
365665,121.1268306,22.9611683,11.950480125,201709
365666,121.1562597,22.9611683,11.594118836,201709
365667,121.1856888,22.9611683,11.252616164,201709
365668,121.2151179,22.9611683,10.973727185,201709
365669,121.244547,22.9611683,10.700087318,201709
365670,121.2739761,22.9611683,10.446975246,201709
366548,120.1850993,22.93397171,21.015606575,201709
366549,120.2145284,22.93397171,21.622040178,201709
366550,120.2439575,22.93397171,22.668144985,201709
366551,120.2733866,22.93397171,22.576813845,201709
366552,120.3028157,22.93397171,22.350498163,201709
366553,120.3322448,22.93397171,21.704606732,201709
366554,120.3616739,22.93397171,20.986430228,201709
366555,120.391103,22.93397171,20.737554007,201709
366556,120.4205321,22.93397171,20.32117131,201709
366557,120.4499612,22.93397171,20.4148128,201709
366558,120.4793903,22.93397171,20.357277517,201709
366559,120.5088194,22.93397171,20.309017295,201709
366560,120.5382485,22.93397171,19.905239945,201709
366561,120.5676776,22.93397171,19.553246141,201709
366562,120.5971067,22.93397171,19.318285901,201709
366563,120.6265358,22.93397171,19.153511097,201709
366564,120.6559649,22.93397171,13.3588423,201709
366565,120.685394,22.93397171,13.3588423,201709
366566,120.7148231,22.93397171,13.3588423,201709
366567,120.7442522,22.93397171,13.3588423,201709
366568,120.7736814,22.93397171,13.3588423,201709
366569,120.8031105,22.93397171,7,201709
366570,120.8325396,22.93397171,7,201709
366571,120.8619687,22.93397171,7,201709
366572,120.8913978,22.93397171,13.3588423,201709
366573,120.9208269,22.93397171,13.3588423,201709
366574,120.950256,22.93397171,7,201709
366575,120.9796851,22.93397171,7,201709
366576,121.0091142,22.93397171,13.3588423,201709
366577,121.0385433,22.93397171,13.3588423,201709
366578,121.0679724,22.93397171,13.3588423,201709
366579,121.0974015,22.93397171,13.3588423,201709
366580,121.1268306,22.93397171,11.797639819,201709
366581,121.1562597,22.93397171,11.394334772,201709
366582,121.1856888,22.93397171,11.100904971,201709
366583,121.2151179,22.93397171,10.818335573,201709
366584,121.244547,22.93397171,10.550778893,201709
366585,121.2739761,22.93397171,10.346446461,201709
367463,120.1850993,22.90677512,21.502282308,201709
367464,120.2145284,22.90677512,22.212230309,201709
367465,120.2439575,22.90677512,22.480535474,201709
367466,120.2733866,22.90677512,22.743533317,201709
367467,120.3028157,22.90677512,22.536999918,201709
367468,120.3322448,22.90677512,22.105677593,201709
367469,120.3616739,22.90677512,21.559465608,201709
367470,120.391103,22.90677512,21.198378347,201709
367471,120.4205321,22.90677512,20.7321825,201709
367472,120.4499612,22.90677512,20.397097234,201709
367473,120.4793903,22.90677512,20.241580969,201709
367474,120.5088194,22.90677512,20.057497234,201709
367475,120.5382485,22.90677512,19.89541909,201709
367476,120.5676776,22.90677512,19.367734323,201709
367477,120.5971067,22.90677512,19.034099026,201709
367478,120.6265358,22.90677512,18.839375152,201709
367479,120.6559649,22.90677512,18.538560642,201709
367480,120.685394,22.90677512,18.174819624,201709
367481,120.7148231,22.90677512,13.3588423,201709
367482,120.7442522,22.90677512,13.3588423,201709
367483,120.7736814,22.90677512,13.3588423,201709
367484,120.8031105,22.90677512,13.3588423,201709
367485,120.8325396,22.90677512,7,201709
367486,120.8619687,22.90677512,7,201709
367487,120.8913978,22.90677512,7,201709
367488,120.9208269,22.90677512,13.3588423,201709
367489,120.950256,22.90677512,13.3588423,201709
367490,120.9796851,22.90677512,7,201709
367491,121.0091142,22.90677512,13.3588423,201709
367492,121.0385433,22.90677512,13.3588423,201709
367493,121.0679724,22.90677512,12.428957513,201709
367494,121.0974015,22.90677512,12.040920454,201709
367495,121.1268306,22.90677512,11.657619707,201709
367496,121.1562597,22.90677512,11.248396128,201709
367497,121.1856888,22.90677512,13.3588423,201709
367498,121.2151179,22.90677512,13.3588423,201709
367499,121.244547,22.90677512,10.443903897,201709
368379,120.2145284,22.87957853,22.074542392,201709
368380,120.2439575,22.87957853,22.719773105,201709
368381,120.2733866,22.87957853,23.174845956,201709
368382,120.3028157,22.87957853,22.897859318,201709
368383,120.3322448,22.87957853,22.590709528,201709
368384,120.3616739,22.87957853,22.057262058,201709
368385,120.391103,22.87957853,21.353205813,201709
368386,120.4205321,22.87957853,20.687271916,201709
368387,120.4499612,22.87957853,20.195022306,201709
368388,120.4793903,22.87957853,19.954946672,201709
368389,120.5088194,22.87957853,19.854598539,201709
368390,120.5382485,22.87957853,19.783825607,201709
368391,120.5676776,22.87957853,19.358650365,201709
368392,120.5971067,22.87957853,18.954822919,201709
368393,120.6265358,22.87957853,18.690580614,201709
368394,120.6559649,22.87957853,18.381904148,201709
368395,120.685394,22.87957853,13.3588423,201709
368396,120.7148231,22.87957853,13.3588423,201709
368397,120.7442522,22.87957853,13.3588423,201709
368398,120.7736814,22.87957853,13.3588423,201709
368399,120.8031105,22.87957853,7,201709
368400,120.8325396,22.87957853,7,201709
368401,120.8619687,22.87957853,7,201709
368402,120.8913978,22.87957853,7,201709
368403,120.9208269,22.87957853,13.3588423,201709
368404,120.950256,22.87957853,13.3588423,201709
368405,120.9796851,22.87957853,13.3588423,201709
368406,121.0091142,22.87957853,13.3588423,201709
368407,121.0385433,22.87957853,13.3588423,201709
368408,121.0679724,22.87957853,13.3588423,201709
368409,121.0974015,22.87957853,11.896826952,201709
368410,121.1268306,22.87957853,11.485873831,201709
368411,121.1562597,22.87957853,11.131009026,201709
368412,121.1856888,22.87957853,13.3588423,201709
368413,121.2151179,22.87957853,10.544545542,201709
369294,120.2145284,22.85238194,21.728161818,201709
369295,120.2439575,22.85238194,22.227437183,201709
369296,120.2733866,22.85238194,22.616590909,201709
369297,120.3028157,22.85238194,22.647859317,201709
369298,120.3322448,22.85238194,22.359374097,201709
369299,120.3616739,22.85238194,21.985355854,201709
369300,120.391103,22.85238194,21.35820011,201709
369301,120.4205321,22.85238194,20.588711294,201709
369302,120.4499612,22.85238194,19.956296745,201709
369303,120.4793903,22.85238194,19.685659372,201709
369304,120.5088194,22.85238194,19.614461643,201709
369305,120.5382485,22.85238194,19.605117156,201709
369306,120.5676776,22.85238194,19.239781939,201709
369307,120.5971067,22.85238194,18.890434522,201709
369308,120.6265358,22.85238194,18.587358016,201709
369309,120.6559649,22.85238194,13.3588423,201709
369310,120.685394,22.85238194,13.3588423,201709
369311,120.7148231,22.85238194,13.3588423,201709
369312,120.7442522,22.85238194,13.3588423,201709
369313,120.7736814,22.85238194,7,201709
369314,120.8031105,22.85238194,7,201709
369315,120.8325396,22.85238194,7,201709
369316,120.8619687,22.85238194,7,201709
369317,120.8913978,22.85238194,13.3588423,201709
369318,120.9208269,22.85238194,13.3588423,201709
369319,120.950256,22.85238194,13.3588423,201709
369320,120.9796851,22.85238194,13.3588423,201709
369321,121.0091142,22.85238194,13.3588423,201709
369322,121.0385433,22.85238194,13.3588423,201709
369323,121.0679724,22.85238194,13.3588423,201709
369324,121.0974015,22.85238194,11.769945165,201709
369325,121.1268306,22.85238194,11.32861761,201709
369326,121.1562597,22.85238194,11.013776449,201709
369327,121.1856888,22.85238194,10.727287099,201709
370209,120.2145284,22.82518535,21.095547551,201709
370210,120.2439575,22.82518535,21.364062686,201709
370211,120.2733866,22.82518535,21.768986703,201709
370212,120.3028157,22.82518535,22.249727788,201709
370213,120.3322448,22.82518535,22.07119242,201709
370214,120.3616739,22.82518535,21.760990228,201709
370215,120.391103,22.82518535,21.28095305,201709
370216,120.4205321,22.82518535,20.551633068,201709
370217,120.4499612,22.82518535,19.933118507,201709
370218,120.4793903,22.82518535,19.604817327,201709
370219,120.5088194,22.82518535,19.502635097,201709
370220,120.5382485,22.82518535,19.378617297,201709
370221,120.5676776,22.82518535,19.108087809,201709
370222,120.5971067,22.82518535,18.889552588,201709
370223,120.6265358,22.82518535,18.48986054,201709
370224,120.6559649,22.82518535,18.074657556,201709
370225,120.685394,22.82518535,13.3588423,201709
370226,120.7148231,22.82518535,13.3588423,201709
370227,120.7442522,22.82518535,7,201709
370228,120.7736814,22.82518535,7,201709
370229,120.8031105,22.82518535,7,201709
370230,120.8325396,22.82518535,13.3588423,201709
370231,120.8619687,22.82518535,7,201709
370232,120.8913978,22.82518535,7,201709
370233,120.9208269,22.82518535,7,201709
370234,120.950256,22.82518535,13.3588423,201709
370235,120.9796851,22.82518535,13.3588423,201709
370236,121.0091142,22.82518535,13.3588423,201709
370237,121.0385433,22.82518535,13.3588423,201709
370238,121.0679724,22.82518535,11.978142869,201709
370239,121.0974015,22.82518535,11.621192514,201709
370240,121.1268306,22.82518535,11.210697993,201709
370241,121.1562597,22.82518535,10.919234593,201709
370242,121.1856888,22.82518535,10.644330449,201709
371125,120.2439575,22.79798876,20.5686011,201709
371126,120.2733866,22.79798876,21.048100932,201709
371127,120.3028157,22.79798876,21.757077631,201709
371128,120.3322448,22.79798876,21.748755339,201709
371129,120.3616739,22.79798876,21.443906218,201709
371130,120.391103,22.79798876,20.992570898,201709
371131,120.4205321,22.79798876,20.506347859,201709
371132,120.4499612,22.79798876,19.961068894,201709
371133,120.4793903,22.79798876,19.685296385,201709
371134,120.5088194,22.79798876,19.505790553,201709
371135,120.5382485,22.79798876,19.305952929,201709
371136,120.5676776,22.79798876,19.134598816,201709
371137,120.5971067,22.79798876,18.76403877,201709
371138,120.6265358,22.79798876,18.37569121,201709
371139,120.6559649,22.79798876,13.3588423,201709
371140,120.685394,22.79798876,17.503782095,201709
371141,120.7148231,22.79798876,13.3588423,201709
371142,120.7442522,22.79798876,13.3588423,201709
371143,120.7736814,22.79798876,7,201709
371144,120.8031105,22.79798876,13.3588423,201709
371145,120.8325396,22.79798876,13.3588423,201709
371146,120.8619687,22.79798876,7,201709
371147,120.8913978,22.79798876,7,201709
371148,120.9208269,22.79798876,7,201709
371149,120.950256,22.79798876,7,201709
371150,120.9796851,22.79798876,13.3588423,201709
371151,121.0091142,22.79798876,13.3588423,201709
371152,121.0385433,22.79798876,13.3588423,201709
371153,121.0679724,22.79798876,11.844359868,201709
371154,121.0974015,22.79798876,11.491483478,201709
371155,121.1268306,22.79798876,11.151577352,201709
371156,121.1562597,22.79798876,10.843975281,201709
371157,121.1856888,22.79798876,10.573745364,201709
372040,120.2439575,22.77079217,19.633898126,201709
372041,120.2733866,22.77079217,19.714311548,201709
372042,120.3028157,22.77079217,20.301454554,201709
372043,120.3322448,22.77079217,20.95600277,201709
372044,120.3616739,22.77079217,20.933216493,201709
372045,120.391103,22.77079217,20.818854098,201709
372046,120.4205321,22.77079217,20.471111356,201709
372047,120.4499612,22.77079217,19.96254447,201709
372048,120.4793903,22.77079217,19.845499547,201709
372049,120.5088194,22.77079217,19.651723307,201709
372050,120.5382485,22.77079217,19.377914887,201709
372051,120.5676776,22.77079217,19.11518267,201709
372052,120.5971067,22.77079217,18.748916287,201709
372053,120.6265358,22.77079217,18.308166298,201709
372054,120.6559649,22.77079217,17.819133635,201709
372055,120.685394,22.77079217,13.3588423,201709
372056,120.7148231,22.77079217,13.3588423,201709
372057,120.7442522,22.77079217,13.3588423,201709
372058,120.7736814,22.77079217,13.3588423,201709
372059,120.8031105,22.77079217,13.3588423,201709
372060,120.8325396,22.77079217,13.3588423,201709
372061,120.8619687,22.77079217,7,201709
372062,120.8913978,22.77079217,7,201709
372063,120.9208269,22.77079217,7,201709
372064,120.950256,22.77079217,13.3588423,201709
372065,120.9796851,22.77079217,13.3588423,201709
372066,121.0091142,22.77079217,13.3588423,201709
372067,121.0385433,22.77079217,12.077777993,201709
372068,121.0679724,22.77079217,11.723133129,201709
372069,121.0974015,22.77079217,11.342922162,201709
372070,121.1268306,22.77079217,11.164687103,201709
372071,121.1562597,22.77079217,10.861646808,201709
372955,120.2439575,22.74359558,18.54248086,201709
372956,120.2733866,22.74359558,17.852876691,201709
372957,120.3028157,22.74359558,18.862293547,201709
372958,120.3322448,22.74359558,20.408075193,201709
372959,120.3616739,22.74359558,20.621167924,201709
372960,120.391103,22.74359558,20.663545601,201709
372961,120.4205321,22.74359558,20.345707302,201709
372962,120.4499612,22.74359558,20.063794729,201709
372963,120.4793903,22.74359558,20.006222199,201709
372964,120.5088194,22.74359558,19.763484758,201709
372965,120.5382485,22.74359558,19.47432412,201709
372966,120.5676776,22.74359558,19.291537484,201709
372967,120.5971067,22.74359558,18.784870051,201709
372968,120.6265358,22.74359558,18.286456663,201709
372969,120.6559649,22.74359558,13.3588423,201709
372970,120.685394,22.74359558,17.228408947,201709
372971,120.7148231,22.74359558,13.3588423,201709
372972,120.7442522,22.74359558,13.3588423,201709
372973,120.7736814,22.74359558,13.3588423,201709
372974,120.8031105,22.74359558,13.3588423,201709
372975,120.8325396,22.74359558,13.3588423,201709
372976,120.8619687,22.74359558,7,201709
372977,120.8913978,22.74359558,7,201709
372978,120.9208269,22.74359558,13.3588423,201709
372979,120.950256,22.74359558,13.3588423,201709
372980,120.9796851,22.74359558,13.3588423,201709
372981,121.0091142,22.74359558,13.3588423,201709
372982,121.0385433,22.74359558,11.871051546,201709
372983,121.0679724,22.74359558,11.502150742,201709
372984,121.0974015,22.74359558,11.197004423,201709
372985,121.1268306,22.74359558,11.068384602,201709
373871,120.2733866,22.71639899,17.628114365,201709
373872,120.3028157,22.71639899,18.390968872,201709
373873,120.3322448,22.71639899,20.197431206,201709
373874,120.3616739,22.71639899,20.556385832,201709
373875,120.391103,22.71639899,20.679726825,201709
373876,120.4205321,22.71639899,20.567716537,201709
373877,120.4499612,22.71639899,20.260222208,201709
373878,120.4793903,22.71639899,20.116259845,201709
373879,120.5088194,22.71639899,19.912316944,201709
373880,120.5382485,22.71639899,19.585260744,201709
373881,120.5676776,22.71639899,19.261448647,201709
373882,120.5971067,22.71639899,18.812293169,201709
373883,120.6265358,22.71639899,18.265817221,201709
373884,120.6559649,22.71639899,17.717909897,201709
373885,120.685394,22.71639899,13.3588423,201709
373886,120.7148231,22.71639899,13.3588423,201709
373887,120.7442522,22.71639899,7,201709
373888,120.7736814,22.71639899,13.3588423,201709
373889,120.8031105,22.71639899,13.3588423,201709
373890,120.8325396,22.71639899,13.3588423,201709
373891,120.8619687,22.71639899,7,201709
373892,120.8913978,22.71639899,7,201709
373893,120.9208269,22.71639899,13.3588423,201709
373894,120.950256,22.71639899,13.3588423,201709
373895,120.9796851,22.71639899,13.3588423,201709
373896,121.0091142,22.71639899,13.3588423,201709
373897,121.0385433,22.71639899,11.743355342,201709
373898,121.0679724,22.71639899,11.393485463,201709
373899,121.0974015,22.71639899,11.070788439,201709
374786,120.2733866,22.6892024,17.788168139,201709
374787,120.3028157,22.6892024,18.716951278,201709
374788,120.3322448,22.6892024,20.131221879,201709
374789,120.3616739,22.6892024,20.738599659,201709
374790,120.391103,22.6892024,20.920921945,201709
374791,120.4205321,22.6892024,21.121643798,201709
374792,120.4499612,22.6892024,20.637699721,201709
374793,120.4793903,22.6892024,20.589852911,201709
374794,120.5088194,22.6892024,20.335575342,201709
374795,120.5382485,22.6892024,19.887644558,201709
374796,120.5676776,22.6892024,19.332926176,201709
374797,120.5971067,22.6892024,18.834377432,201709
374798,120.6265358,22.6892024,18.235207248,201709
374799,120.6559649,22.6892024,17.600898867,201709
374800,120.685394,22.6892024,13.3588423,201709
374801,120.7148231,22.6892024,16.378336585,201709
374802,120.7442522,22.6892024,13.3588423,201709
374803,120.7736814,22.6892024,7,201709
374804,120.8031105,22.6892024,7,201709
374805,120.8325396,22.6892024,7,201709
374806,120.8619687,22.6892024,13.3588423,201709
374807,120.8913978,22.6892024,13.3588423,201709
374808,120.9208269,22.6892024,13.3588423,201709
374809,120.950256,22.6892024,13.3588423,201709
374810,120.9796851,22.6892024,12.427583042,201709
374811,121.0091142,22.6892024,11.958274279,201709
374812,121.0385433,22.6892024,11.588320477,201709
374813,121.0679724,22.6892024,11.20087356,201709
375701,120.2733866,22.66200581,17.873274795,201709
375702,120.3028157,22.66200581,18.254184464,201709
375703,120.3322448,22.66200581,19.857921191,201709
375704,120.3616739,22.66200581,20.607069428,201709
375705,120.391103,22.66200581,21.425434283,201709
375706,120.4205321,22.66200581,21.748947102,201709
375707,120.4499612,22.66200581,21.289467463,201709
375708,120.4793903,22.66200581,21.176988604,201709
375709,120.5088194,22.66200581,20.612476104,201709
375710,120.5382485,22.66200581,20.020167123,201709
375711,120.5676776,22.66200581,19.418766651,201709
375712,120.5971067,22.66200581,18.792193522,201709
375713,120.6265358,22.66200581,18.101859471,201709
375714,120.6559649,22.66200581,13.3588423,201709
375715,120.685394,22.66200581,13.3588423,201709
375716,120.7148231,22.66200581,13.3588423,201709
375717,120.7442522,22.66200581,13.3588423,201709
375718,120.7736814,22.66200581,13.3588423,201709
375719,120.8031105,22.66200581,7,201709
375720,120.8325396,22.66200581,13.3588423,201709
375721,120.8619687,22.66200581,13.3588423,201709
375722,120.8913978,22.66200581,13.3588423,201709
375723,120.9208269,22.66200581,13.3588423,201709
375724,120.950256,22.66200581,13.3588423,201709
375725,120.9796851,22.66200581,13.3588423,201709
375726,121.0091142,22.66200581,11.85780915,201709
375742,121.4799798,22.66200581,9.767268762,201709
376616,120.2733866,22.63480922,18.058585952,201709
376617,120.3028157,22.63480922,18.374458383,201709
376618,120.3322448,22.63480922,19.328379478,201709
376619,120.3616739,22.63480922,20.663652639,201709
376620,120.391103,22.63480922,21.991150389,201709
376621,120.4205321,22.63480922,22.288610213,201709
376622,120.4499612,22.63480922,21.838030867,201709
376623,120.4793903,22.63480922,21.381959664,201709
376624,120.5088194,22.63480922,20.727794481,201709
376625,120.5382485,22.63480922,20.130125585,201709
376626,120.5676776,22.63480922,19.42956693,201709
376627,120.5971067,22.63480922,18.703196319,201709
376628,120.6265358,22.63480922,17.971220048,201709
376629,120.6559649,22.63480922,17.341959522,201709
376630,120.685394,22.63480922,13.3588423,201709
376631,120.7148231,22.63480922,13.3588423,201709
376632,120.7442522,22.63480922,7,201709
376633,120.7736814,22.63480922,7,201709
376634,120.8031105,22.63480922,13.3588423,201709
