ID,x,y,final_PM25,datetime
359266,121.3034052,23.15154444,8.2807271,201112
359267,121.3328343,23.15154444,8.2807271,201112
359268,121.3622634,23.15154444,40.57337373,201112
359269,121.3916925,23.15154444,40.369552841,201112
360139,120.0673829,23.12434785,53.654760846,201112
360140,120.096812,23.12434785,54.641607779,201112
360141,120.1262411,23.12434785,55.70447187,201112
360142,120.1556702,23.12434785,57.180601456,201112
360143,120.1850993,23.12434785,58.424497722,201112
360144,120.2145284,23.12434785,59.178589345,201112
360145,120.2439575,23.12434785,59.91985596,201112
360146,120.2733866,23.12434785,60.537806648,201112
360147,120.3028157,23.12434785,61.145992903,201112
360148,120.3322448,23.12434785,62.763214362,201112
360149,120.3616739,23.12434785,63.494913898,201112
360150,120.391103,23.12434785,63.228882295,201112
360151,120.4205321,23.12434785,62.726556635,201112
360152,120.4499612,23.12434785,62.495738801,201112
360153,120.4793903,23.12434785,61.775407714,201112
360154,120.5088194,23.12434785,60.072570086,201112
360155,120.5382485,23.12434785,57.720515749,201112
360156,120.5676776,23.12434785,55.166562459,201112
360157,120.5971067,23.12434785,32.216954141,201112
360158,120.6265358,23.12434785,13.722927938,201112
360159,120.6559649,23.12434785,8.2807271,201112
360160,120.685394,23.12434785,8.2807271,201112
360161,120.7148231,23.12434785,8.2807271,201112
360162,120.7442522,23.12434785,8.2807271,201112
360163,120.7736814,23.12434785,8.2807271,201112
360164,120.8031105,23.12434785,8.2807271,201112
360165,120.8325396,23.12434785,8.2807271,201112
360166,120.8619687,23.12434785,4.5,201112
360167,120.8913978,23.12434785,4.5,201112
360168,120.9208269,23.12434785,4.5,201112
360169,120.950256,23.12434785,4.5,201112
360170,120.9796851,23.12434785,4.5,201112
360171,121.0091142,23.12434785,8.2807271,201112
360172,121.0385433,23.12434785,8.2807271,201112
360173,121.0679724,23.12434785,8.2807271,201112
360174,121.0974015,23.12434785,8.2807271,201112
360175,121.1268306,23.12434785,8.2807271,201112
360176,121.1562597,23.12434785,8.2807271,201112
360177,121.1856888,23.12434785,22.172991571,201112
360178,121.2151179,23.12434785,36.660336123,201112
360179,121.244547,23.12434785,38.117505173,201112
360180,121.2739761,23.12434785,39.521422574,201112
360181,121.3034052,23.12434785,8.2807271,201112
360182,121.3328343,23.12434785,8.2807271,201112
360183,121.3622634,23.12434785,40.579268396,201112
360184,121.3916925,23.12434785,40.408919496,201112
360185,121.4211216,23.12434785,40.410043167,201112
361053,120.0379538,23.09715126,53.31945036,201112
361054,120.0673829,23.09715126,54.274198848,201112
361055,120.096812,23.09715126,55.415519303,201112
361056,120.1262411,23.09715126,56.537854813,201112
361057,120.1556702,23.09715126,57.914726996,201112
361058,120.1850993,23.09715126,59.071597648,201112
361059,120.2145284,23.09715126,59.866485566,201112
361060,120.2439575,23.09715126,60.324204358,201112
361061,120.2733866,23.09715126,61.028987412,201112
361062,120.3028157,23.09715126,61.993300266,201112
361063,120.3322448,23.09715126,63.720155767,201112
361064,120.3616739,23.09715126,64.178895116,201112
361065,120.391103,23.09715126,63.324644773,201112
361066,120.4205321,23.09715126,62.42681403,201112
361067,120.4499612,23.09715126,62.218760074,201112
361068,120.4793903,23.09715126,61.782870502,201112
361069,120.5088194,23.09715126,60.378719473,201112
361070,120.5382485,23.09715126,58.18153161,201112
361071,120.5676776,23.09715126,55.694434287,201112
361072,120.5971067,23.09715126,30.958358289,201112
361073,120.6265358,23.09715126,8.2807271,201112
361074,120.6559649,23.09715126,8.2807271,201112
361075,120.685394,23.09715126,7.8758314371,201112
361076,120.7148231,23.09715126,8.2807271,201112
361077,120.7442522,23.09715126,8.2807271,201112
361078,120.7736814,23.09715126,8.2807271,201112
361079,120.8031105,23.09715126,4.5,201112
361080,120.8325396,23.09715126,4.5,201112
361081,120.8619687,23.09715126,4.5,201112
361082,120.8913978,23.09715126,4.5,201112
361083,120.9208269,23.09715126,4.5,201112
361084,120.950256,23.09715126,4.5,201112
361085,120.9796851,23.09715126,4.5,201112
361086,121.0091142,23.09715126,4.5,201112
361087,121.0385433,23.09715126,4.5,201112
361088,121.0679724,23.09715126,8.2807271,201112
361089,121.0974015,23.09715126,8.2807271,201112
361090,121.1268306,23.09715126,8.2807271,201112
361091,121.1562597,23.09715126,8.2807271,201112
361092,121.1856888,23.09715126,36.287428385,201112
361093,121.2151179,23.09715126,37.717419714,201112
361094,121.244547,23.09715126,8.2807271,201112
361095,121.2739761,23.09715126,8.2807271,201112
361096,121.3034052,23.09715126,8.2807271,201112
361097,121.3328343,23.09715126,8.2807271,201112
361098,121.3622634,23.09715126,40.646310294,201112
361968,120.0379538,23.06995467,53.808027827,201112
361969,120.0673829,23.06995467,54.787304764,201112
361970,120.096812,23.06995467,55.906958144,201112
361971,120.1262411,23.06995467,57.276714796,201112
361972,120.1556702,23.06995467,58.636393825,201112
361973,120.1850993,23.06995467,59.521928593,201112
361974,120.2145284,23.06995467,59.969193338,201112
361975,120.2439575,23.06995467,60.790232808,201112
361976,120.2733866,23.06995467,62.139253445,201112
361977,120.3028157,23.06995467,63.695629787,201112
361978,120.3322448,23.06995467,64.702032906,201112
361979,120.3616739,23.06995467,64.825160658,201112
361980,120.391103,23.06995467,63.579090989,201112
361981,120.4205321,23.06995467,62.328322412,201112
361982,120.4499612,23.06995467,62.238138774,201112
361983,120.4793903,23.06995467,62.085550115,201112
361984,120.5088194,23.06995467,60.849587984,201112
361985,120.5382485,23.06995467,58.702137528,201112
361986,120.5676776,23.06995467,56.022372392,201112
361987,120.5971067,23.06995467,24.97535032,201112
361988,120.6265358,23.06995467,8.2807271,201112
361989,120.6559649,23.06995467,8.2807271,201112
361990,120.685394,23.06995467,7.7990003461,201112
361991,120.7148231,23.06995467,8.2807271,201112
361992,120.7442522,23.06995467,8.2807271,201112
361993,120.7736814,23.06995467,8.2807271,201112
361994,120.8031105,23.06995467,4.5,201112
361995,120.8325396,23.06995467,4.5,201112
361996,120.8619687,23.06995467,4.5,201112
361997,120.8913978,23.06995467,4.5,201112
361998,120.9208269,23.06995467,4.5,201112
361999,120.950256,23.06995467,4.5,201112
362000,120.9796851,23.06995467,4.5,201112
362001,121.0091142,23.06995467,4.5,201112
362002,121.0385433,23.06995467,4.5,201112
362003,121.0679724,23.06995467,4.5,201112
362004,121.0974015,23.06995467,8.2807271,201112
362005,121.1268306,23.06995467,8.2807271,201112
362006,121.1562597,23.06995467,36.362872527,201112
362007,121.1856888,23.06995467,37.455376872,201112
362008,121.2151179,23.06995467,38.907418312,201112
362009,121.244547,23.06995467,8.2807271,201112
362010,121.2739761,23.06995467,40.966037484,201112
362011,121.3034052,23.06995467,41.089374858,201112
362012,121.3328343,23.06995467,40.894725624,201112
362884,120.0673829,23.04275807,55.15440939,201112
362885,120.096812,23.04275807,56.188902908,201112
362886,120.1262411,23.04275807,57.352258555,201112
362887,120.1556702,23.04275807,58.913411614,201112
362888,120.1850993,23.04275807,59.956245648,201112
362889,120.2145284,23.04275807,59.505496605,201112
362890,120.2439575,23.04275807,61.365063392,201112
362891,120.2733866,23.04275807,63.018900361,201112
362892,120.3028157,23.04275807,64.608696008,201112
362893,120.3322448,23.04275807,65.18536634,201112
362894,120.3616739,23.04275807,65.065501964,201112
362895,120.391103,23.04275807,64.080302138,201112
362896,120.4205321,23.04275807,63.208161922,201112
362897,120.4499612,23.04275807,63.004638835,201112
362898,120.4793903,23.04275807,62.611954668,201112
362899,120.5088194,23.04275807,61.375333516,201112
362900,120.5382485,23.04275807,59.048513541,201112
362901,120.5676776,23.04275807,56.894074942,201112
362902,120.5971067,23.04275807,8.2807271,201112
362903,120.6265358,23.04275807,8.2807271,201112
362904,120.6559649,23.04275807,9.9310138682,201112
362905,120.685394,23.04275807,8.2807271,201112
362906,120.7148231,23.04275807,8.2807271,201112
362907,120.7442522,23.04275807,8.2807271,201112
362908,120.7736814,23.04275807,8.2807271,201112
362909,120.8031105,23.04275807,8.2807271,201112
362910,120.8325396,23.04275807,4.5,201112
362911,120.8619687,23.04275807,4.5,201112
362912,120.8913978,23.04275807,4.5,201112
362913,120.9208269,23.04275807,4.5,201112
362914,120.950256,23.04275807,4.5,201112
362915,120.9796851,23.04275807,4.5,201112
362916,121.0091142,23.04275807,4.5,201112
362917,121.0385433,23.04275807,4.5,201112
362918,121.0679724,23.04275807,4.5,201112
362919,121.0974015,23.04275807,8.2807271,201112
362920,121.1268306,23.04275807,8.2807271,201112
362921,121.1562597,23.04275807,38.112035529,201112
362922,121.1856888,23.04275807,38.848697098,201112
362923,121.2151179,23.04275807,39.951621772,201112
362924,121.244547,23.04275807,8.2807271,201112
362925,121.2739761,23.04275807,41.311156646,201112
362926,121.3034052,23.04275807,41.175637987,201112
362927,121.3328343,23.04275807,41.004251642,201112
363801,120.1262411,23.01556148,57.762070007,201112
363802,120.1556702,23.01556148,59.186502501,201112
363803,120.1850993,23.01556148,60.657643603,201112
363804,120.2145284,23.01556148,61.21734823,201112
363805,120.2439575,23.01556148,62.081196815,201112
363806,120.2733866,23.01556148,63.77379584,201112
363807,120.3028157,23.01556148,65.074679464,201112
363808,120.3322448,23.01556148,65.493941434,201112
363809,120.3616739,23.01556148,65.276208952,201112
363810,120.391103,23.01556148,64.620288148,201112
363811,120.4205321,23.01556148,63.893769766,201112
363812,120.4499612,23.01556148,63.524021954,201112
363813,120.4793903,23.01556148,63.041143897,201112
363814,120.5088194,23.01556148,61.674331919,201112
363815,120.5382485,23.01556148,60.062249463,201112
363816,120.5676776,23.01556148,58.153499745,201112
363817,120.5971067,23.01556148,56.271410419,201112
363818,120.6265358,23.01556148,33.35899302,201112
363819,120.6559649,23.01556148,19.173390831,201112
363820,120.685394,23.01556148,8.2807271,201112
363821,120.7148231,23.01556148,8.2807271,201112
363822,120.7442522,23.01556148,8.2807271,201112
363823,120.7736814,23.01556148,8.2807271,201112
363824,120.8031105,23.01556148,4.5,201112
363825,120.8325396,23.01556148,4.5,201112
363826,120.8619687,23.01556148,4.5,201112
363827,120.8913978,23.01556148,4.5,201112
363828,120.9208269,23.01556148,4.5,201112
363829,120.950256,23.01556148,4.5,201112
363830,120.9796851,23.01556148,4.5,201112
363831,121.0091142,23.01556148,4.5,201112
363832,121.0385433,23.01556148,8.2807271,201112
363833,121.0679724,23.01556148,8.2807271,201112
363834,121.0974015,23.01556148,8.2807271,201112
363835,121.1268306,23.01556148,8.2807271,201112
363836,121.1562597,23.01556148,39.545641711,201112
363837,121.1856888,23.01556148,40.25521087,201112
363838,121.2151179,23.01556148,8.2807271,201112
363839,121.244547,23.01556148,41.395725499,201112
363840,121.2739761,23.01556148,41.477157379,201112
363841,121.3034052,23.01556148,41.324700699,201112
364717,120.1556702,22.98836489,59.442296505,201112
364718,120.1850993,22.98836489,60.848826533,201112
364719,120.2145284,22.98836489,61.550018439,201112
364720,120.2439575,22.98836489,62.735850595,201112
364721,120.2733866,22.98836489,64.334928502,201112
364722,120.3028157,22.98836489,65.595594755,201112
364723,120.3322448,22.98836489,65.937509296,201112
364724,120.3616739,22.98836489,65.531268274,201112
364725,120.391103,22.98836489,64.998132207,201112
364726,120.4205321,22.98836489,64.414359771,201112
364727,120.4499612,22.98836489,64.066232896,201112
364728,120.4793903,22.98836489,63.197731913,201112
364729,120.5088194,22.98836489,62.209319649,201112
364730,120.5382485,22.98836489,60.961088907,201112
364731,120.5676776,22.98836489,59.200750224,201112
364732,120.5971067,22.98836489,57.252660957,201112
364733,120.6265358,22.98836489,55.768210292,201112
364734,120.6559649,22.98836489,27.246136505,201112
364735,120.685394,22.98836489,8.2807271,201112
364736,120.7148231,22.98836489,8.2807271,201112
364737,120.7442522,22.98836489,8.2807271,201112
364738,120.7736814,22.98836489,4.5,201112
364739,120.8031105,22.98836489,4.5,201112
364740,120.8325396,22.98836489,4.5,201112
364741,120.8619687,22.98836489,4.5,201112
364742,120.8913978,22.98836489,4.5,201112
364743,120.9208269,22.98836489,4.5,201112
364744,120.950256,22.98836489,4.5,201112
364745,120.9796851,22.98836489,4.5,201112
364746,121.0091142,22.98836489,4.5,201112
364747,121.0385433,22.98836489,8.2807271,201112
364748,121.0679724,22.98836489,8.2807271,201112
364749,121.0974015,22.98836489,8.2807271,201112
364750,121.1268306,22.98836489,40.774464616,201112
364751,121.1562597,22.98836489,41.32009957,201112
364752,121.1856888,22.98836489,41.648254285,201112
364753,121.2151179,22.98836489,41.800818332,201112
364754,121.244547,22.98836489,41.705448421,201112
364755,121.2739761,22.98836489,41.555855277,201112
364756,121.3034052,22.98836489,41.508815936,201112
365633,120.1850993,22.9611683,61.419379804,201112
365634,120.2145284,22.9611683,62.436045969,201112
365635,120.2439575,22.9611683,64.211596315,201112
365636,120.2733866,22.9611683,65.166654102,201112
365637,120.3028157,22.9611683,66.44623074,201112
365638,120.3322448,22.9611683,66.661112562,201112
365639,120.3616739,22.9611683,65.942577899,201112
365640,120.391103,22.9611683,65.415069367,201112
365641,120.4205321,22.9611683,64.727108058,201112
365642,120.4499612,22.9611683,63.984799425,201112
365643,120.4793903,22.9611683,63.425818197,201112
365644,120.5088194,22.9611683,62.573625479,201112
365645,120.5382485,22.9611683,61.19514527,201112
365646,120.5676776,22.9611683,59.558974164,201112
365647,120.5971067,22.9611683,57.738541235,201112
365648,120.6265358,22.9611683,56.135510646,201112
365649,120.6559649,22.9611683,24.716535187,201112
365650,120.685394,22.9611683,8.2807271,201112
365651,120.7148231,22.9611683,8.2807271,201112
365652,120.7442522,22.9611683,8.2807271,201112
365653,120.7736814,22.9611683,8.2807271,201112
365654,120.8031105,22.9611683,4.5,201112
365655,120.8325396,22.9611683,4.5,201112
365656,120.8619687,22.9611683,4.5,201112
365657,120.8913978,22.9611683,8.2807271,201112
365658,120.9208269,22.9611683,4.5,201112
365659,120.950256,22.9611683,4.5,201112
365660,120.9796851,22.9611683,4.5,201112
365661,121.0091142,22.9611683,4.5,201112
365662,121.0385433,22.9611683,4.5,201112
365663,121.0679724,22.9611683,8.2807271,201112
365664,121.0974015,22.9611683,8.2807271,201112
365665,121.1268306,22.9611683,42.567543326,201112
365666,121.1562597,22.9611683,42.654287852,201112
365667,121.1856888,22.9611683,42.477743747,201112
365668,121.2151179,22.9611683,42.25839253,201112
365669,121.244547,22.9611683,42.045167527,201112
365670,121.2739761,22.9611683,41.960592054,201112
366548,120.1850993,22.93397171,62.1977129,201112
366549,120.2145284,22.93397171,63.105420671,201112
366550,120.2439575,22.93397171,64.211579162,201112
366551,120.2733866,22.93397171,65.170107747,201112
366552,120.3028157,22.93397171,66.268249,201112
366553,120.3322448,22.93397171,66.640208287,201112
366554,120.3616739,22.93397171,66.35164482,201112
366555,120.391103,22.93397171,65.939954101,201112
366556,120.4205321,22.93397171,64.95272448,201112
366557,120.4499612,22.93397171,64.120714771,201112
366558,120.4793903,22.93397171,63.674350158,201112
366559,120.5088194,22.93397171,62.973183676,201112
366560,120.5382485,22.93397171,61.616641995,201112
366561,120.5676776,22.93397171,59.73542546,201112
366562,120.5971067,22.93397171,58.091749254,201112
366563,120.6265358,22.93397171,56.515163,201112
366564,120.6559649,22.93397171,8.2807271,201112
366565,120.685394,22.93397171,8.2807271,201112
366566,120.7148231,22.93397171,8.2807271,201112
366567,120.7442522,22.93397171,8.2807271,201112
366568,120.7736814,22.93397171,8.2807271,201112
366569,120.8031105,22.93397171,4.5,201112
366570,120.8325396,22.93397171,4.5,201112
366571,120.8619687,22.93397171,4.5,201112
366572,120.8913978,22.93397171,8.2807271,201112
366573,120.9208269,22.93397171,8.2807271,201112
366574,120.950256,22.93397171,4.5,201112
366575,120.9796851,22.93397171,4.5,201112
366576,121.0091142,22.93397171,8.2807271,201112
366577,121.0385433,22.93397171,8.2807271,201112
366578,121.0679724,22.93397171,8.2807271,201112
366579,121.0974015,22.93397171,8.2807271,201112
366580,121.1268306,22.93397171,43.591427071,201112
366581,121.1562597,22.93397171,43.267520584,201112
366582,121.1856888,22.93397171,42.946423851,201112
366583,121.2151179,22.93397171,42.707606221,201112
366584,121.244547,22.93397171,42.581014111,201112
366585,121.2739761,22.93397171,42.436471993,201112
367463,120.1850993,22.90677512,61.793034106,201112
367464,120.2145284,22.90677512,62.790434216,201112
367465,120.2439575,22.90677512,63.564130319,201112
367466,120.2733866,22.90677512,64.961780759,201112
367467,120.3028157,22.90677512,66.026328488,201112
367468,120.3322448,22.90677512,66.636031716,201112
367469,120.3616739,22.90677512,66.52113919,201112
367470,120.391103,22.90677512,65.881603677,201112
367471,120.4205321,22.90677512,65.01740218,201112
367472,120.4499612,22.90677512,64.420761227,201112
367473,120.4793903,22.90677512,64.155647967,201112
367474,120.5088194,22.90677512,63.760058734,201112
367475,120.5382485,22.90677512,62.454548967,201112
367476,120.5676776,22.90677512,60.367762225,201112
367477,120.5971067,22.90677512,58.672244183,201112
367478,120.6265358,22.90677512,57.091847467,201112
367479,120.6559649,22.90677512,55.787729602,201112
367480,120.685394,22.90677512,54.637424717,201112
367481,120.7148231,22.90677512,8.2807271,201112
367482,120.7442522,22.90677512,8.2807271,201112
367483,120.7736814,22.90677512,8.2807271,201112
367484,120.8031105,22.90677512,8.2807271,201112
367485,120.8325396,22.90677512,4.5,201112
367486,120.8619687,22.90677512,4.5,201112
367487,120.8913978,22.90677512,4.5,201112
367488,120.9208269,22.90677512,8.2807271,201112
367489,120.950256,22.90677512,8.2807271,201112
367490,120.9796851,22.90677512,4.5,201112
367491,121.0091142,22.90677512,8.2807271,201112
367492,121.0385433,22.90677512,8.2807271,201112
367493,121.0679724,22.90677512,44.824523065,201112
367494,121.0974015,22.90677512,44.516580348,201112
367495,121.1268306,22.90677512,44.122152185,201112
367496,121.1562597,22.90677512,43.737728159,201112
367497,121.1856888,22.90677512,8.2807271,201112
367498,121.2151179,22.90677512,8.2807271,201112
367499,121.244547,22.90677512,43.024179044,201112
368379,120.2145284,22.87957853,62.773988264,201112
368380,120.2439575,22.87957853,63.434515434,201112
368381,120.2733866,22.87957853,64.381650976,201112
368382,120.3028157,22.87957853,65.795012846,201112
368383,120.3322448,22.87957853,66.474759676,201112
368384,120.3616739,22.87957853,66.427151436,201112
368385,120.391103,22.87957853,66.144620351,201112
368386,120.4205321,22.87957853,65.463557122,201112
368387,120.4499612,22.87957853,64.89794821,201112
368388,120.4793903,22.87957853,64.627220432,201112
368389,120.5088194,22.87957853,64.590056849,201112
368390,120.5382485,22.87957853,63.186676824,201112
368391,120.5676776,22.87957853,61.683137928,201112
368392,120.5971067,22.87957853,59.803448913,201112
368393,120.6265358,22.87957853,58.215383747,201112
368394,120.6559649,22.87957853,56.923667322,201112
368395,120.685394,22.87957853,8.2807271,201112
368396,120.7148231,22.87957853,8.2807271,201112
368397,120.7442522,22.87957853,8.2807271,201112
368398,120.7736814,22.87957853,8.2807271,201112
368399,120.8031105,22.87957853,4.5,201112
368400,120.8325396,22.87957853,4.5,201112
368401,120.8619687,22.87957853,4.5,201112
368402,120.8913978,22.87957853,4.5,201112
368403,120.9208269,22.87957853,8.2807271,201112
368404,120.950256,22.87957853,8.2807271,201112
368405,120.9796851,22.87957853,8.2807271,201112
368406,121.0091142,22.87957853,8.2807271,201112
368407,121.0385433,22.87957853,8.2807271,201112
368408,121.0679724,22.87957853,8.2807271,201112
368409,121.0974015,22.87957853,45.062249386,201112
368410,121.1268306,22.87957853,44.655226336,201112
368411,121.1562597,22.87957853,44.376168446,201112
368412,121.1856888,22.87957853,8.2807271,201112
368413,121.2151179,22.87957853,43.63454121,201112
369294,120.2145284,22.85238194,62.730382947,201112
369295,120.2439575,22.85238194,63.368187518,201112
369296,120.2733866,22.85238194,64.319463048,201112
369297,120.3028157,22.85238194,65.880931236,201112
369298,120.3322448,22.85238194,66.383572165,201112
369299,120.3616739,22.85238194,66.374399434,201112
369300,120.391103,22.85238194,66.094851801,201112
369301,120.4205321,22.85238194,65.68773993,201112
369302,120.4499612,22.85238194,65.119339653,201112
369303,120.4793903,22.85238194,64.942144627,201112
369304,120.5088194,22.85238194,65.003769767,201112
369305,120.5382485,22.85238194,64.665387743,201112
369306,120.5676776,22.85238194,62.948335899,201112
369307,120.5971067,22.85238194,61.132850335,201112
369308,120.6265358,22.85238194,59.657489693,201112
369309,120.6559649,22.85238194,8.2807271,201112
369310,120.685394,22.85238194,8.2807271,201112
369311,120.7148231,22.85238194,8.2807271,201112
369312,120.7442522,22.85238194,8.2807271,201112
369313,120.7736814,22.85238194,4.5,201112
369314,120.8031105,22.85238194,4.5,201112
369315,120.8325396,22.85238194,4.5,201112
369316,120.8619687,22.85238194,4.5,201112
369317,120.8913978,22.85238194,8.2807271,201112
369318,120.9208269,22.85238194,8.2807271,201112
369319,120.950256,22.85238194,8.2807271,201112
369320,120.9796851,22.85238194,8.2807271,201112
369321,121.0091142,22.85238194,8.2807271,201112
369322,121.0385433,22.85238194,8.2807271,201112
369323,121.0679724,22.85238194,8.2807271,201112
369324,121.0974015,22.85238194,45.722787224,201112
369325,121.1268306,22.85238194,45.380995007,201112
369326,121.1562597,22.85238194,44.935087257,201112
369327,121.1856888,22.85238194,44.339267176,201112
370209,120.2145284,22.82518535,62.682358154,201112
370210,120.2439575,22.82518535,63.291845383,201112
370211,120.2733866,22.82518535,64.346187415,201112
370212,120.3028157,22.82518535,66.004981484,201112
370213,120.3322448,22.82518535,66.332823534,201112
370214,120.3616739,22.82518535,66.175181028,201112
370215,120.391103,22.82518535,65.828184901,201112
370216,120.4205321,22.82518535,65.443908058,201112
370217,120.4499612,22.82518535,65.090156465,201112
370218,120.4793903,22.82518535,65.012455008,201112
370219,120.5088194,22.82518535,65.105384034,201112
370220,120.5382485,22.82518535,64.806113535,201112
370221,120.5676776,22.82518535,63.696801415,201112
370222,120.5971067,22.82518535,62.310812398,201112
370223,120.6265358,22.82518535,60.985143793,201112
370224,120.6559649,22.82518535,59.883802181,201112
370225,120.685394,22.82518535,8.2807271,201112
370226,120.7148231,22.82518535,8.2807271,201112
370227,120.7442522,22.82518535,4.5,201112
370228,120.7736814,22.82518535,4.5,201112
370229,120.8031105,22.82518535,4.5,201112
370230,120.8325396,22.82518535,8.2807271,201112
370231,120.8619687,22.82518535,4.5,201112
370232,120.8913978,22.82518535,4.5,201112
370233,120.9208269,22.82518535,4.5,201112
370234,120.950256,22.82518535,8.2807271,201112
370235,120.9796851,22.82518535,8.2807271,201112
370236,121.0091142,22.82518535,8.2807271,201112
370237,121.0385433,22.82518535,8.2807271,201112
370238,121.0679724,22.82518535,46.77047124,201112
370239,121.0974015,22.82518535,46.416054328,201112
370240,121.1268306,22.82518535,45.88557728,201112
370241,121.1562597,22.82518535,45.247830942,201112
370242,121.1856888,22.82518535,44.467642655,201112
371125,120.2439575,22.79798876,63.050282848,201112
371126,120.2733866,22.79798876,64.32208112,201112
371127,120.3028157,22.79798876,66.118708372,201112
371128,120.3322448,22.79798876,66.196674566,201112
371129,120.3616739,22.79798876,65.87502682,201112
371130,120.391103,22.79798876,65.577016483,201112
371131,120.4205321,22.79798876,65.111011963,201112
371132,120.4499612,22.79798876,64.8481127,201112
371133,120.4793903,22.79798876,65.027065243,201112
371134,120.5088194,22.79798876,65.264283045,201112
371135,120.5382485,22.79798876,65.07431998,201112
371136,120.5676776,22.79798876,64.361236808,201112
371137,120.5971067,22.79798876,63.260119145,201112
371138,120.6265358,22.79798876,62.217810075,201112
371139,120.6559649,22.79798876,8.2807271,201112
371140,120.685394,22.79798876,60.648969381,201112
371141,120.7148231,22.79798876,8.2807271,201112
371142,120.7442522,22.79798876,8.2807271,201112
371143,120.7736814,22.79798876,4.5,201112
371144,120.8031105,22.79798876,8.2807271,201112
371145,120.8325396,22.79798876,8.2807271,201112
371146,120.8619687,22.79798876,4.5,201112
371147,120.8913978,22.79798876,4.5,201112
371148,120.9208269,22.79798876,4.5,201112
371149,120.950256,22.79798876,4.5,201112
371150,120.9796851,22.79798876,8.2807271,201112
371151,121.0091142,22.79798876,8.2807271,201112
371152,121.0385433,22.79798876,8.2807271,201112
371153,121.0679724,22.79798876,47.35333309,201112
371154,121.0974015,22.79798876,46.843342468,201112
371155,121.1268306,22.79798876,46.417711002,201112
371156,121.1562597,22.79798876,45.80866702,201112
371157,121.1856888,22.79798876,44.693904729,201112
372040,120.2439575,22.77079217,62.396277169,201112
372041,120.2733866,22.77079217,63.578387143,201112
372042,120.3028157,22.77079217,64.969415537,201112
372043,120.3322448,22.77079217,65.636932385,201112
372044,120.3616739,22.77079217,65.658755416,201112
372045,120.391103,22.77079217,65.574859251,201112
372046,120.4205321,22.77079217,65.123744404,201112
372047,120.4499612,22.77079217,64.824683145,201112
372048,120.4793903,22.77079217,65.355466453,201112
372049,120.5088194,22.77079217,65.710039748,201112
372050,120.5382485,22.77079217,65.599490636,201112
372051,120.5676776,22.77079217,65.042114825,201112
372052,120.5971067,22.77079217,64.247078349,201112
372053,120.6265358,22.77079217,63.415398642,201112
372054,120.6559649,22.77079217,62.704047585,201112
372055,120.685394,22.77079217,8.2807271,201112
372056,120.7148231,22.77079217,8.2807271,201112
372057,120.7442522,22.77079217,8.2807271,201112
372058,120.7736814,22.77079217,8.2807271,201112
372059,120.8031105,22.77079217,8.2807271,201112
372060,120.8325396,22.77079217,8.2807271,201112
372061,120.8619687,22.77079217,4.5,201112
372062,120.8913978,22.77079217,4.5,201112
372063,120.9208269,22.77079217,4.5,201112
372064,120.950256,22.77079217,8.2807271,201112
372065,120.9796851,22.77079217,8.2807271,201112
372066,121.0091142,22.77079217,8.2807271,201112
372067,121.0385433,22.77079217,48.258665299,201112
372068,121.0679724,22.77079217,47.564671015,201112
372069,121.0974015,22.77079217,47.097041101,201112
372070,121.1268306,22.77079217,47.439148067,201112
372071,121.1562597,22.77079217,47.626288718,201112
372955,120.2439575,22.74359558,62.289387022,201112
372956,120.2733866,22.74359558,61.840301806,201112
372957,120.3028157,22.74359558,63.440366117,201112
372958,120.3322448,22.74359558,64.761330091,201112
372959,120.3616739,22.74359558,65.907389113,201112
372960,120.391103,22.74359558,66.192533084,201112
372961,120.4205321,22.74359558,65.864806824,201112
372962,120.4499612,22.74359558,65.611653657,201112
372963,120.4793903,22.74359558,66.230254172,201112
372964,120.5088194,22.74359558,66.490321134,201112
372965,120.5382485,22.74359558,66.387720804,201112
372966,120.5676776,22.74359558,65.977197056,201112
372967,120.5971067,22.74359558,65.274313146,201112
372968,120.6265358,22.74359558,64.583891475,201112
372969,120.6559649,22.74359558,8.2807271,201112
372970,120.685394,22.74359558,63.505556112,201112
372971,120.7148231,22.74359558,8.2807271,201112
372972,120.7442522,22.74359558,8.2807271,201112
372973,120.7736814,22.74359558,8.2807271,201112
372974,120.8031105,22.74359558,8.2807271,201112
372975,120.8325396,22.74359558,8.2807271,201112
372976,120.8619687,22.74359558,4.5,201112
372977,120.8913978,22.74359558,4.5,201112
372978,120.9208269,22.74359558,8.2807271,201112
372979,120.950256,22.74359558,8.2807271,201112
372980,120.9796851,22.74359558,8.2807271,201112
372981,121.0091142,22.74359558,8.2807271,201112
372982,121.0385433,22.74359558,48.326378065,201112
372983,121.0679724,22.74359558,47.508256677,201112
372984,121.0974015,22.74359558,47.019309618,201112
372985,121.1268306,22.74359558,47.484619851,201112
373871,120.2733866,22.71639899,62.779318593,201112
373872,120.3028157,22.71639899,63.861265689,201112
373873,120.3322448,22.71639899,65.755655701,201112
373874,120.3616739,22.71639899,66.937212211,201112
373875,120.391103,22.71639899,67.448169216,201112
373876,120.4205321,22.71639899,67.382543782,201112
373877,120.4499612,22.71639899,67.209535805,201112
373878,120.4793903,22.71639899,67.48002151,201112
373879,120.5088194,22.71639899,67.568488,201112
373880,120.5382485,22.71639899,67.352821899,201112
373881,120.5676776,22.71639899,66.915331043,201112
373882,120.5971067,22.71639899,66.313246632,201112
373883,120.6265358,22.71639899,65.713493987,201112
