ID,x,y,final_PM25,datetime
359265,121.2739761,23.15154444,9.2346542585,200801
359266,121.3034052,23.15154444,10.3160334,200801
359267,121.3328343,23.15154444,10.3160334,200801
359268,121.3622634,23.15154444,9.1391032984,200801
359269,121.3916925,23.15154444,9.1728622883,200801
360139,120.0673829,23.12434785,26.105734228,200801
360140,120.096812,23.12434785,26.138869512,200801
360141,120.1262411,23.12434785,26.157500331,200801
360142,120.1556702,23.12434785,26.220162265,200801
360143,120.1850993,23.12434785,26.293434236,200801
360144,120.2145284,23.12434785,26.203889497,200801
360145,120.2439575,23.12434785,26.085178784,200801
360146,120.2733866,23.12434785,25.778700489,200801
360147,120.3028157,23.12434785,25.376139429,200801
360148,120.3322448,23.12434785,25.412203036,200801
360149,120.3616739,23.12434785,25.311247673,200801
360150,120.391103,23.12434785,24.984552575,200801
360151,120.4205321,23.12434785,24.665730732,200801
360152,120.4499612,23.12434785,24.500524844,200801
360153,120.4793903,23.12434785,24.430764952,200801
360154,120.5088194,23.12434785,24.387745362,200801
360155,120.5382485,23.12434785,24.31146771,200801
360156,120.5676776,23.12434785,24.154718698,200801
360157,120.5971067,23.12434785,22.375365117,200801
360158,120.6265358,23.12434785,22.087130561,200801
360159,120.6559649,23.12434785,10.3160334,200801
360160,120.685394,23.12434785,10.3160334,200801
360161,120.7148231,23.12434785,10.3160334,200801
360162,120.7442522,23.12434785,10.3160334,200801
360163,120.7736814,23.12434785,10.3160334,200801
360164,120.8031105,23.12434785,10.3160334,200801
360165,120.8325396,23.12434785,10.3160334,200801
360166,120.8619687,23.12434785,6,200801
360167,120.8913978,23.12434785,6,200801
360168,120.9208269,23.12434785,6,200801
360169,120.950256,23.12434785,6,200801
360170,120.9796851,23.12434785,6,200801
360171,121.0091142,23.12434785,10.3160334,200801
360172,121.0385433,23.12434785,10.3160334,200801
360173,121.0679724,23.12434785,10.3160334,200801
360174,121.0974015,23.12434785,10.3160334,200801
360175,121.1268306,23.12434785,10.3160334,200801
360176,121.1562597,23.12434785,10.3160334,200801
360177,121.1856888,23.12434785,8.5805027145,200801
360178,121.2151179,23.12434785,8.8923793631,200801
360179,121.244547,23.12434785,9.0746719112,200801
360180,121.2739761,23.12434785,9.1815814191,200801
360181,121.3034052,23.12434785,10.3160334,200801
360182,121.3328343,23.12434785,10.3160334,200801
360183,121.3622634,23.12434785,9.1267572364,200801
360184,121.3916925,23.12434785,9.1673279027,200801
360185,121.4211216,23.12434785,9.3258853084,200801
361053,120.0379538,23.09715126,26.364416368,200801
361054,120.0673829,23.09715126,26.408941516,200801
361055,120.096812,23.09715126,26.462458346,200801
361056,120.1262411,23.09715126,26.491550183,200801
361057,120.1556702,23.09715126,26.549568181,200801
361058,120.1850993,23.09715126,26.575570999,200801
361059,120.2145284,23.09715126,26.494947394,200801
361060,120.2439575,23.09715126,26.310398229,200801
361061,120.2733866,23.09715126,26.303788976,200801
361062,120.3028157,23.09715126,26.061637381,200801
361063,120.3322448,23.09715126,25.746006337,200801
361064,120.3616739,23.09715126,25.523062342,200801
361065,120.391103,23.09715126,25.085455825,200801
361066,120.4205321,23.09715126,24.659054104,200801
361067,120.4499612,23.09715126,24.502732068,200801
361068,120.4793903,23.09715126,24.508573288,200801
361069,120.5088194,23.09715126,24.531482746,200801
361070,120.5382485,23.09715126,24.473799124,200801
361071,120.5676776,23.09715126,24.30014945,200801
361072,120.5971067,23.09715126,22.519510945,200801
361073,120.6265358,23.09715126,10.3160334,200801
361074,120.6559649,23.09715126,10.3160334,200801
361075,120.685394,23.09715126,21.563540057,200801
361076,120.7148231,23.09715126,10.3160334,200801
361077,120.7442522,23.09715126,10.3160334,200801
361078,120.7736814,23.09715126,10.3160334,200801
361079,120.8031105,23.09715126,6,200801
361080,120.8325396,23.09715126,6,200801
361081,120.8619687,23.09715126,6,200801
361082,120.8913978,23.09715126,6,200801
361083,120.9208269,23.09715126,6,200801
361084,120.950256,23.09715126,6,200801
361085,120.9796851,23.09715126,6,200801
361086,121.0091142,23.09715126,6,200801
361087,121.0385433,23.09715126,6,200801
361088,121.0679724,23.09715126,10.3160334,200801
361089,121.0974015,23.09715126,10.3160334,200801
361090,121.1268306,23.09715126,10.3160334,200801
361091,121.1562597,23.09715126,10.3160334,200801
361092,121.1856888,23.09715126,8.3933722147,200801
361093,121.2151179,23.09715126,8.7253567489,200801
361094,121.244547,23.09715126,10.3160334,200801
361095,121.2739761,23.09715126,10.3160334,200801
361096,121.3034052,23.09715126,10.3160334,200801
361097,121.3328343,23.09715126,10.3160334,200801
361098,121.3622634,23.09715126,9.2009144702,200801
361968,120.0379538,23.06995467,26.6273934,200801
361969,120.0673829,23.06995467,26.662680312,200801
361970,120.096812,23.06995467,26.687806285,200801
361971,120.1262411,23.06995467,26.759072606,200801
361972,120.1556702,23.06995467,26.791444875,200801
361973,120.1850993,23.06995467,26.871864269,200801
361974,120.2145284,23.06995467,26.772378908,200801
361975,120.2439575,23.06995467,26.538093787,200801
361976,120.2733866,23.06995467,26.602722546,200801
361977,120.3028157,23.06995467,26.421152066,200801
361978,120.3322448,23.06995467,26.011347159,200801
361979,120.3616739,23.06995467,25.670550506,200801
361980,120.391103,23.06995467,25.223223407,200801
361981,120.4205321,23.06995467,24.724367055,200801
361982,120.4499612,23.06995467,24.615074223,200801
361983,120.4793903,23.06995467,24.681762737,200801
361984,120.5088194,23.06995467,24.71487157,200801
361985,120.5382485,23.06995467,24.662259586,200801
361986,120.5676776,23.06995467,22.927367646,200801
361987,120.5971067,23.06995467,22.67880077,200801
361988,120.6265358,23.06995467,10.3160334,200801
361989,120.6559649,23.06995467,10.3160334,200801
361990,120.685394,23.06995467,21.715686845,200801
361991,120.7148231,23.06995467,10.3160334,200801
361992,120.7442522,23.06995467,10.3160334,200801
361993,120.7736814,23.06995467,10.3160334,200801
361994,120.8031105,23.06995467,6,200801
361995,120.8325396,23.06995467,6,200801
361996,120.8619687,23.06995467,6,200801
361997,120.8913978,23.06995467,6,200801
361998,120.9208269,23.06995467,6,200801
361999,120.950256,23.06995467,6,200801
362000,120.9796851,23.06995467,6,200801
362001,121.0091142,23.06995467,6,200801
362002,121.0385433,23.06995467,6,200801
362003,121.0679724,23.06995467,6,200801
362004,121.0974015,23.06995467,10.3160334,200801
362005,121.1268306,23.06995467,10.3160334,200801
362006,121.1562597,23.06995467,7.578362843,200801
362007,121.1856888,23.06995467,7.976450543,200801
362008,121.2151179,23.06995467,8.4840251642,200801
362009,121.244547,23.06995467,10.3160334,200801
362010,121.2739761,23.06995467,8.9962338924,200801
362011,121.3034052,23.06995467,9.0640738853,200801
362012,121.3328343,23.06995467,9.070340635,200801
362884,120.0673829,23.04275807,26.89018726,200801
362885,120.096812,23.04275807,26.891196618,200801
362886,120.1262411,23.04275807,26.877044522,200801
362887,120.1556702,23.04275807,26.945809105,200801
362888,120.1850993,23.04275807,27.012736254,200801
362889,120.2145284,23.04275807,26.906404031,200801
362890,120.2439575,23.04275807,26.726187234,200801
362891,120.2733866,23.04275807,26.581943491,200801
362892,120.3028157,23.04275807,26.509434445,200801
362893,120.3322448,23.04275807,26.135599138,200801
362894,120.3616739,23.04275807,25.770366481,200801
362895,120.391103,23.04275807,25.373677599,200801
362896,120.4205321,23.04275807,25.057268762,200801
362897,120.4499612,23.04275807,24.937478049,200801
362898,120.4793903,23.04275807,24.861510081,200801
362899,120.5088194,23.04275807,24.827131791,200801
362900,120.5382485,23.04275807,23.232564147,200801
362901,120.5676776,23.04275807,23.107649948,200801
362902,120.5971067,23.04275807,10.3160334,200801
362903,120.6265358,23.04275807,10.3160334,200801
362904,120.6559649,23.04275807,22.261501671,200801
362905,120.685394,23.04275807,10.3160334,200801
362906,120.7148231,23.04275807,10.3160334,200801
362907,120.7442522,23.04275807,10.3160334,200801
362908,120.7736814,23.04275807,10.3160334,200801
362909,120.8031105,23.04275807,10.3160334,200801
362910,120.8325396,23.04275807,6,200801
362911,120.8619687,23.04275807,6,200801
362912,120.8913978,23.04275807,6,200801
362913,120.9208269,23.04275807,6,200801
362914,120.950256,23.04275807,6,200801
362915,120.9796851,23.04275807,6,200801
362916,121.0091142,23.04275807,6,200801
362917,121.0385433,23.04275807,6,200801
362918,121.0679724,23.04275807,6,200801
362919,121.0974015,23.04275807,10.3160334,200801
362920,121.1268306,23.04275807,10.3160334,200801
362921,121.1562597,23.04275807,6.4228101319,200801
362922,121.1856888,23.04275807,7.5743335196,200801
362923,121.2151179,23.04275807,8.3213085046,200801
362924,121.244547,23.04275807,10.3160334,200801
362925,121.2739761,23.04275807,8.8991067307,200801
362926,121.3034052,23.04275807,8.9829026199,200801
362927,121.3328343,23.04275807,8.995008111,200801
363801,120.1262411,23.01556148,27.074941035,200801
363802,120.1556702,23.01556148,27.05832669,200801
363803,120.1850993,23.01556148,27.017632402,200801
363804,120.2145284,23.01556148,26.99013874,200801
363805,120.2439575,23.01556148,26.937323095,200801
363806,120.2733866,23.01556148,26.808710366,200801
363807,120.3028157,23.01556148,26.554777341,200801
363808,120.3322448,23.01556148,26.194391749,200801
363809,120.3616739,23.01556148,25.790943453,200801
363810,120.391103,23.01556148,25.461108453,200801
363811,120.4205321,23.01556148,25.183378693,200801
363812,120.4499612,23.01556148,25.011665825,200801
363813,120.4793903,23.01556148,24.94633891,200801
363814,120.5088194,23.01556148,23.331807217,200801
363815,120.5382485,23.01556148,23.31200836,200801
363816,120.5676776,23.01556148,23.218016306,200801
363817,120.5971067,23.01556148,23.008708671,200801
363818,120.6265358,23.01556148,22.728371237,200801
363819,120.6559649,23.01556148,22.435321709,200801
363820,120.685394,23.01556148,10.3160334,200801
363821,120.7148231,23.01556148,10.3160334,200801
363822,120.7442522,23.01556148,10.3160334,200801
363823,120.7736814,23.01556148,10.3160334,200801
363824,120.8031105,23.01556148,6,200801
363825,120.8325396,23.01556148,6,200801
363826,120.8619687,23.01556148,6,200801
363827,120.8913978,23.01556148,6,200801
363828,120.9208269,23.01556148,6,200801
363829,120.950256,23.01556148,6,200801
363830,120.9796851,23.01556148,6,200801
363831,121.0091142,23.01556148,6,200801
363832,121.0385433,23.01556148,10.3160334,200801
363833,121.0679724,23.01556148,10.3160334,200801
363834,121.0974015,23.01556148,10.3160334,200801
363835,121.1268306,23.01556148,10.3160334,200801
363836,121.1562597,23.01556148,7.6310860473,200801
363837,121.1856888,23.01556148,7.9092821956,200801
363838,121.2151179,23.01556148,10.3160334,200801
363839,121.244547,23.01556148,8.6553028072,200801
363840,121.2739761,23.01556148,8.8318196129,200801
363841,121.3034052,23.01556148,8.8885037921,200801
364717,120.1556702,22.98836489,27.273055604,200801
364718,120.1850993,22.98836489,27.184198453,200801
364719,120.2145284,22.98836489,26.93463041,200801
364720,120.2439575,22.98836489,27.178189741,200801
364721,120.2733866,22.98836489,26.94764089,200801
364722,120.3028157,22.98836489,26.674395032,200801
364723,120.3322448,22.98836489,26.185455028,200801
364724,120.3616739,22.98836489,25.73044694,200801
364725,120.391103,22.98836489,25.429503108,200801
364726,120.4205321,22.98836489,25.193077584,200801
364727,120.4499612,22.98836489,25.056850356,200801
364728,120.4793903,22.98836489,23.439571079,200801
364729,120.5088194,22.98836489,23.32699607,200801
364730,120.5382485,22.98836489,23.29893963,200801
364731,120.5676776,22.98836489,23.260683873,200801
364732,120.5971067,22.98836489,23.043458712,200801
364733,120.6265358,22.98836489,22.833646032,200801
364734,120.6559649,22.98836489,22.559919506,200801
364735,120.685394,22.98836489,10.3160334,200801
364736,120.7148231,22.98836489,10.3160334,200801
364737,120.7442522,22.98836489,10.3160334,200801
364738,120.7736814,22.98836489,6,200801
364739,120.8031105,22.98836489,6,200801
364740,120.8325396,22.98836489,6,200801
364741,120.8619687,22.98836489,6,200801
364742,120.8913978,22.98836489,6,200801
364743,120.9208269,22.98836489,6,200801
364744,120.950256,22.98836489,6,200801
364745,120.9796851,22.98836489,6,200801
364746,121.0091142,22.98836489,6,200801
364747,121.0385433,22.98836489,10.3160334,200801
364748,121.0679724,22.98836489,10.3160334,200801
364749,121.0974015,22.98836489,10.3160334,200801
364750,121.1268306,22.98836489,8.0055291099,200801
364751,121.1562597,22.98836489,8.0549033829,200801
364752,121.1856888,22.98836489,8.2294688974,200801
364753,121.2151179,22.98836489,8.4620308865,200801
364754,121.244547,22.98836489,8.6507244253,200801
364755,121.2739761,22.98836489,8.7687835627,200801
364756,121.3034052,22.98836489,8.8154636777,200801
365633,120.1850993,22.9611683,27.239226399,200801
365634,120.2145284,22.9611683,27.194998239,200801
365635,120.2439575,22.9611683,27.355436008,200801
365636,120.2733866,22.9611683,27.052026792,200801
365637,120.3028157,22.9611683,26.763226384,200801
365638,120.3322448,22.9611683,26.304675413,200801
365639,120.3616739,22.9611683,25.657374061,200801
365640,120.391103,22.9611683,25.379481729,200801
365641,120.4205321,22.9611683,25.162810167,200801
365642,120.4499612,22.9611683,23.511535694,200801
365643,120.4793903,22.9611683,23.441448705,200801
365644,120.5088194,22.9611683,23.326623906,200801
365645,120.5382485,22.9611683,23.200053251,200801
365646,120.5676776,22.9611683,23.126357249,200801
365647,120.5971067,22.9611683,22.974357636,200801
365648,120.6265358,22.9611683,22.794423318,200801
365649,120.6559649,22.9611683,22.562843511,200801
365650,120.685394,22.9611683,10.3160334,200801
365651,120.7148231,22.9611683,10.3160334,200801
365652,120.7442522,22.9611683,10.3160334,200801
365653,120.7736814,22.9611683,10.3160334,200801
365654,120.8031105,22.9611683,6,200801
365655,120.8325396,22.9611683,6,200801
365656,120.8619687,22.9611683,6,200801
365657,120.8913978,22.9611683,10.3160334,200801
365658,120.9208269,22.9611683,6,200801
365659,120.950256,22.9611683,6,200801
365660,120.9796851,22.9611683,6,200801
365661,121.0091142,22.9611683,6,200801
365662,121.0385433,22.9611683,6,200801
365663,121.0679724,22.9611683,10.3160334,200801
365664,121.0974015,22.9611683,10.3160334,200801
365665,121.1268306,22.9611683,8.2023641335,200801
365666,121.1562597,22.9611683,8.3078854919,200801
365667,121.1856888,22.9611683,8.4225540714,200801
365668,121.2151179,22.9611683,8.5452560161,200801
365669,121.244547,22.9611683,8.6498243597,200801
365670,121.2739761,22.9611683,8.707184798,200801
366548,120.1850993,22.93397171,27.310210755,200801
366549,120.2145284,22.93397171,27.324663974,200801
366550,120.2439575,22.93397171,27.448713772,200801
366551,120.2733866,22.93397171,27.003759729,200801
366552,120.3028157,22.93397171,26.624152529,200801
366553,120.3322448,22.93397171,26.25527934,200801
366554,120.3616739,22.93397171,25.786209857,200801
366555,120.391103,22.93397171,25.436812138,200801
366556,120.4205321,22.93397171,25.194100864,200801
366557,120.4499612,22.93397171,23.547467683,200801
366558,120.4793903,22.93397171,23.460392646,200801
366559,120.5088194,22.93397171,23.373300302,200801
366560,120.5382485,22.93397171,23.149607235,200801
366561,120.5676776,22.93397171,22.986467276,200801
366562,120.5971067,22.93397171,22.865152036,200801
366563,120.6265358,22.93397171,22.730283216,200801
366564,120.6559649,22.93397171,10.3160334,200801
366565,120.685394,22.93397171,10.3160334,200801
366566,120.7148231,22.93397171,10.3160334,200801
366567,120.7442522,22.93397171,10.3160334,200801
366568,120.7736814,22.93397171,10.3160334,200801
366569,120.8031105,22.93397171,6,200801
366570,120.8325396,22.93397171,6,200801
366571,120.8619687,22.93397171,6,200801
366572,120.8913978,22.93397171,10.3160334,200801
366573,120.9208269,22.93397171,10.3160334,200801
366574,120.950256,22.93397171,6,200801
366575,120.9796851,22.93397171,6,200801
366576,121.0091142,22.93397171,10.3160334,200801
366577,121.0385433,22.93397171,10.3160334,200801
366578,121.0679724,22.93397171,10.3160334,200801
366579,121.0974015,22.93397171,10.3160334,200801
366580,121.1268306,22.93397171,8.3900691694,200801
366581,121.1562597,22.93397171,8.4658864631,200801
366582,121.1856888,22.93397171,8.5363709994,200801
366583,121.2151179,22.93397171,8.5960293763,200801
366584,121.244547,22.93397171,8.6362965872,200801
366585,121.2739761,22.93397171,8.6461108459,200801
367463,120.1850993,22.90677512,25.920889377,200801
367464,120.2145284,22.90677512,25.944411484,200801
367465,120.2439575,22.90677512,27.315400098,200801
367466,120.2733866,22.90677512,26.971082966,200801
367467,120.3028157,22.90677512,26.535740647,200801
367468,120.3322448,22.90677512,26.282757688,200801
367469,120.3616739,22.90677512,25.934587538,200801
367470,120.391103,22.90677512,24.016683535,200801
367471,120.4205321,22.90677512,23.746313359,200801
367472,120.4499612,22.90677512,23.581396864,200801
367473,120.4793903,22.90677512,23.46195287,200801
367474,120.5088194,22.90677512,23.353894047,200801
367475,120.5382485,22.90677512,23.255276812,200801
367476,120.5676776,22.90677512,22.974112719,200801
367477,120.5971067,22.90677512,22.802471319,200801
367478,120.6265358,22.90677512,22.692251571,200801
367479,120.6559649,22.90677512,22.518609953,200801
367480,120.685394,22.90677512,22.307964826,200801
367481,120.7148231,22.90677512,10.3160334,200801
367482,120.7442522,22.90677512,10.3160334,200801
367483,120.7736814,22.90677512,10.3160334,200801
367484,120.8031105,22.90677512,10.3160334,200801
367485,120.8325396,22.90677512,6,200801
367486,120.8619687,22.90677512,6,200801
367487,120.8913978,22.90677512,6,200801
367488,120.9208269,22.90677512,10.3160334,200801
367489,120.950256,22.90677512,10.3160334,200801
367490,120.9796851,22.90677512,6,200801
367491,121.0091142,22.90677512,10.3160334,200801
367492,121.0385433,22.90677512,10.3160334,200801
367493,121.0679724,22.90677512,8.4599666204,200801
367494,121.0974015,22.90677512,8.5026533181,200801
367495,121.1268306,22.90677512,8.5545828823,200801
367496,121.1562597,22.90677512,8.5918635758,200801
367497,121.1856888,22.90677512,10.3160334,200801
367498,121.2151179,22.90677512,10.3160334,200801
367499,121.244547,22.90677512,8.6233885234,200801
368379,120.2145284,22.87957853,25.870173405,200801
368380,120.2439575,22.87957853,25.810943445,200801
368381,120.2733866,22.87957853,25.543010559,200801
368382,120.3028157,22.87957853,25.096522965,200801
368383,120.3322448,22.87957853,24.908808092,200801
368384,120.3616739,22.87957853,24.565322735,200801
368385,120.391103,22.87957853,24.174073118,200801
368386,120.4205321,22.87957853,23.848902195,200801
368387,120.4499612,22.87957853,23.600031327,200801
368388,120.4793903,22.87957853,23.456041198,200801
368389,120.5088194,22.87957853,23.398361827,200801
368390,120.5382485,22.87957853,23.369835641,200801
368391,120.5676776,22.87957853,23.052622696,200801
368392,120.5971067,22.87957853,22.843093735,200801
368393,120.6265358,22.87957853,22.723333491,200801
368394,120.6559649,22.87957853,22.550956864,200801
368395,120.685394,22.87957853,10.3160334,200801
368396,120.7148231,22.87957853,10.3160334,200801
368397,120.7442522,22.87957853,10.3160334,200801
368398,120.7736814,22.87957853,10.3160334,200801
368399,120.8031105,22.87957853,6,200801
368400,120.8325396,22.87957853,6,200801
368401,120.8619687,22.87957853,6,200801
368402,120.8913978,22.87957853,6,200801
368403,120.9208269,22.87957853,10.3160334,200801
368404,120.950256,22.87957853,10.3160334,200801
368405,120.9796851,22.87957853,10.3160334,200801
368406,121.0091142,22.87957853,10.3160334,200801
368407,121.0385433,22.87957853,10.3160334,200801
368408,121.0679724,22.87957853,10.3160334,200801
368409,121.0974015,22.87957853,8.6510876823,200801
368410,121.1268306,22.87957853,8.6810141362,200801
368411,121.1562597,22.87957853,8.7023798902,200801
368412,121.1856888,22.87957853,10.3160334,200801
368413,121.2151179,22.87957853,8.6736873345,200801
369294,120.2145284,22.85238194,25.776992218,200801
369295,120.2439575,22.85238194,25.694900735,200801
369296,120.2733866,22.85238194,25.532793575,200801
369297,120.3028157,22.85238194,25.231135383,200801
369298,120.3322448,22.85238194,24.94485551,200801
369299,120.3616739,22.85238194,24.644781501,200801
369300,120.391103,22.85238194,24.30178835,200801
369301,120.4205321,22.85238194,23.958086221,200801
369302,120.4499612,22.85238194,23.642161449,200801
369303,120.4793903,22.85238194,23.473446858,200801
369304,120.5088194,22.85238194,23.385257352,200801
369305,120.5382485,22.85238194,23.316589132,200801
369306,120.5676776,22.85238194,23.084637743,200801
369307,120.5971067,22.85238194,22.918443228,200801
369308,120.6265358,22.85238194,22.776934664,200801
369309,120.6559649,22.85238194,10.3160334,200801
369310,120.685394,22.85238194,10.3160334,200801
369311,120.7148231,22.85238194,10.3160334,200801
369312,120.7442522,22.85238194,10.3160334,200801
369313,120.7736814,22.85238194,6,200801
369314,120.8031105,22.85238194,6,200801
369315,120.8325396,22.85238194,6,200801
369316,120.8619687,22.85238194,6,200801
369317,120.8913978,22.85238194,10.3160334,200801
369318,120.9208269,22.85238194,10.3160334,200801
369319,120.950256,22.85238194,10.3160334,200801
369320,120.9796851,22.85238194,10.3160334,200801
369321,121.0091142,22.85238194,10.3160334,200801
369322,121.0385433,22.85238194,10.3160334,200801
369323,121.0679724,22.85238194,10.3160334,200801
369324,121.0974015,22.85238194,8.7992503171,200801
369325,121.1268306,22.85238194,8.8253290894,200801
369326,121.1562597,22.85238194,8.8382549706,200801
369327,121.1856888,22.85238194,8.8132167789,200801
370209,120.2145284,22.82518535,25.637806617,200801
370210,120.2439575,22.82518535,25.515891219,200801
370211,120.2733866,22.82518535,25.429579887,200801
370212,120.3028157,22.82518535,25.352449481,200801
370213,120.3322448,22.82518535,25.008280464,200801
370214,120.3616739,22.82518535,24.680735414,200801
370215,120.391103,22.82518535,24.379567735,200801
370216,120.4205321,22.82518535,24.037470365,200801
370217,120.4499612,22.82518535,23.738687751,200801
370218,120.4793903,22.82518535,23.540746792,200801
370219,120.5088194,22.82518535,23.426593971,200801
370220,120.5382485,22.82518535,23.295555978,200801
370221,120.5676776,22.82518535,23.117540094,200801
370222,120.5971067,22.82518535,23.020927769,200801
370223,120.6265358,22.82518535,22.839857942,200801
370224,120.6559649,22.82518535,22.654643154,200801
370225,120.685394,22.82518535,10.3160334,200801
370226,120.7148231,22.82518535,10.3160334,200801
370227,120.7442522,22.82518535,6,200801
370228,120.7736814,22.82518535,6,200801
370229,120.8031105,22.82518535,6,200801
370230,120.8325396,22.82518535,10.3160334,200801
370231,120.8619687,22.82518535,6,200801
370232,120.8913978,22.82518535,6,200801
370233,120.9208269,22.82518535,6,200801
370234,120.950256,22.82518535,10.3160334,200801
370235,120.9796851,22.82518535,10.3160334,200801
370236,121.0091142,22.82518535,10.3160334,200801
370237,121.0385433,22.82518535,10.3160334,200801
370238,121.0679724,22.82518535,8.8611331358,200801
370239,121.0974015,22.82518535,8.977769546,200801
370240,121.1268306,22.82518535,9.0732519022,200801
370241,121.1562597,22.82518535,9.1106116032,200801
370242,121.1856888,22.82518535,9.0583547508,200801
371125,120.2439575,22.79798876,25.360073857,200801
371126,120.2733866,22.79798876,25.360453518,200801
371127,120.3028157,22.79798876,25.44291794,200801
371128,120.3322448,22.79798876,25.123140028,200801
371129,120.3616739,22.79798876,24.665935094,200801
371130,120.391103,22.79798876,24.380451937,200801
371131,120.4205321,22.79798876,24.147797514,200801
371132,120.4499612,22.79798876,23.868124051,200801
371133,120.4793903,22.79798876,23.654570248,200801
371134,120.5088194,22.79798876,23.493820323,200801
371135,120.5382485,22.79798876,23.337777691,200801
371136,120.5676776,22.79798876,23.219647433,200801
371137,120.5971067,22.79798876,23.047609839,200801
371138,120.6265358,22.79798876,22.884523557,200801
371139,120.6559649,22.79798876,10.3160334,200801
371140,120.685394,22.79798876,22.501433842,200801
371141,120.7148231,22.79798876,10.3160334,200801
371142,120.7442522,22.79798876,10.3160334,200801
371143,120.7736814,22.79798876,6,200801
371144,120.8031105,22.79798876,10.3160334,200801
371145,120.8325396,22.79798876,10.3160334,200801
371146,120.8619687,22.79798876,6,200801
371147,120.8913978,22.79798876,6,200801
371148,120.9208269,22.79798876,6,200801
371149,120.950256,22.79798876,6,200801
371150,120.9796851,22.79798876,10.3160334,200801
371151,121.0091142,22.79798876,10.3160334,200801
371152,121.0385433,22.79798876,10.3160334,200801
371153,121.0679724,22.79798876,9.0080223654,200801
371154,121.0974015,22.79798876,9.2396983993,200801
371155,121.1268306,22.79798876,9.5292290544,200801
371156,121.1562597,22.79798876,9.6436292205,200801
371157,121.1856888,22.79798876,9.4608740693,200801
372040,120.2439575,22.77079217,25.151691526,200801
372041,120.2733866,22.77079217,25.074620014,200801
372042,120.3028157,22.77079217,25.2359105,200801
372043,120.3322448,22.77079217,25.131932985,200801
372044,120.3616739,22.77079217,24.702287564,200801
372045,120.391103,22.77079217,24.478978242,200801
372046,120.4205321,22.77079217,24.259483436,200801
372047,120.4499612,22.77079217,23.960260964,200801
372048,120.4793903,22.77079217,23.790953781,200801
372049,120.5088194,22.77079217,23.616879159,200801
372050,120.5382485,22.77079217,23.431627299,200801
372051,120.5676776,22.77079217,23.263144754,200801
372052,120.5971067,22.77079217,23.096598859,200801
372053,120.6265358,22.77079217,22.930254762,200801
372054,120.6559649,22.77079217,22.719156488,200801
372055,120.685394,22.77079217,10.3160334,200801
372056,120.7148231,22.77079217,10.3160334,200801
372057,120.7442522,22.77079217,10.3160334,200801
372058,120.7736814,22.77079217,10.3160334,200801
372059,120.8031105,22.77079217,10.3160334,200801
372060,120.8325396,22.77079217,10.3160334,200801
372061,120.8619687,22.77079217,6,200801
372062,120.8913978,22.77079217,6,200801
372063,120.9208269,22.77079217,6,200801
372064,120.950256,22.77079217,10.3160334,200801
372065,120.9796851,22.77079217,10.3160334,200801
372066,121.0091142,22.77079217,10.3160334,200801
372067,121.0385433,22.77079217,8.9553107422,200801
372068,121.0679724,22.77079217,9.1340854757,200801
372069,121.0974015,22.77079217,9.4775414432,200801
372070,121.1268306,22.77079217,10.200763679,200801
372071,121.1562597,22.77079217,10.661378508,200801
372955,120.2439575,22.74359558,24.854281686,200801
372956,120.2733866,22.74359558,24.463666045,200801
372957,120.3028157,22.74359558,24.854648017,200801
372958,120.3322448,22.74359558,25.282096288,200801
372959,120.3616739,22.74359558,24.786094115,200801
372960,120.391103,22.74359558,24.517856785,200801
372961,120.4205321,22.74359558,24.267213556,200801
372962,120.4499612,22.74359558,24.061853134,200801
372963,120.4793903,22.74359558,23.929011816,200801
372964,120.5088194,22.74359558,23.705751867,200801
372965,120.5382485,22.74359558,23.517598634,200801
372966,120.5676776,22.74359558,23.389403539,200801
372967,120.5971067,22.74359558,23.154406386,200801
372968,120.6265358,22.74359558,22.955348488,200801
372969,120.6559649,22.74359558,10.3160334,200801
372970,120.685394,22.74359558,22.515669311,200801
372971,120.7148231,22.74359558,10.3160334,200801
372972,120.7442522,22.74359558,10.3160334,200801
372973,120.7736814,22.74359558,10.3160334,200801
372974,120.8031105,22.74359558,10.3160334,200801
372975,120.8325396,22.74359558,10.3160334,200801
372976,120.8619687,22.74359558,6,200801
372977,120.8913978,22.74359558,6,200801
372978,120.9208269,22.74359558,10.3160334,200801
372979,120.950256,22.74359558,10.3160334,200801
372980,120.9796851,22.74359558,10.3160334,200801
372981,121.0091142,22.74359558,10.3160334,200801
372982,121.0385433,22.74359558,8.9413752169,200801
372983,121.0679724,22.74359558,9.1124955726,200801
372984,121.0974015,22.74359558,9.4770149728,200801
372985,121.1268306,22.74359558,10.2113205,200801
373871,120.2733866,22.71639899,24.48422244,200801
373872,120.3028157,22.71639899,24.59607576,200801
373873,120.3322448,22.71639899,24.996246098,200801
373874,120.3616739,22.71639899,24.732216235,200801
373875,120.391103,22.71639899,24.549907355,200801
373876,120.4205321,22.71639899,24.410893414,200801
373877,120.4499612,22.71639899,24.208159589,200801
373878,120.4793903,22.71639899,24.0527119,200801
373879,120.5088194,22.71639899,23.870659675,200801
373880,120.5382485,22.71639899,23.60315254,200801
373881,120.5676776,22.71639899,23.39880366,200801
373882,120.5971067,22.71639899,23.187541644,200801
373883,120.6265358,22.71639899,22.973289625,200801
373884,120.6559649,22.71639899,22.734251492,200801
373885,120.685394,22.71639899,10.3160334,200801
373886,120.7148231,22.71639899,10.3160334,200801
373887,120.7442522,22.71639899,6,200801
