ID,x,y,final_PM25,datetime
359255,120.9796851,23.15154444,4.5,200106
359256,121.0091142,23.15154444,4.5,200106
359257,121.0385433,23.15154444,14.0068247,200106
359258,121.0679724,23.15154444,14.0068247,200106
359259,121.0974015,23.15154444,14.0068247,200106
359260,121.1268306,23.15154444,14.0068247,200106
359261,121.1562597,23.15154444,14.0068247,200106
359262,121.1856888,23.15154444,14.0068247,200106
359263,121.2151179,23.15154444,9.5950610476,200106
359264,121.244547,23.15154444,9.4675305624,200106
359265,121.2739761,23.15154444,9.3349114643,200106
359266,121.3034052,23.15154444,14.0068247,200106
359267,121.3328343,23.15154444,14.0068247,200106
359268,121.3622634,23.15154444,8.9083035392,200106
359269,121.3916925,23.15154444,8.757200014,200106
360139,120.0673829,23.12434785,21.46509763,200106
360140,120.096812,23.12434785,20.89594568,200106
360141,120.1262411,23.12434785,20.55840388,200106
360142,120.1556702,23.12434785,20.62461581,200106
360143,120.1850993,23.12434785,21.02787206,200106
360144,120.2145284,23.12434785,21.61348881,200106
360145,120.2439575,23.12434785,22.19659992,200106
360146,120.2733866,23.12434785,22.55317118,200106
360147,120.3028157,23.12434785,22.76811022,200106
360148,120.3322448,23.12434785,23.32701598,200106
360149,120.3616739,23.12434785,23.73987849,200106
360150,120.391103,23.12434785,23.68227486,200106
360151,120.4205321,23.12434785,23.24253909,200106
360152,120.4499612,23.12434785,22.82931519,200106
360153,120.4793903,23.12434785,22.66337191,200106
360154,120.5088194,23.12434785,22.87317309,200106
360155,120.5382485,23.12434785,23.43903801,200106
360156,120.5676776,23.12434785,24.64525899,200106
360157,120.5971067,23.12434785,31.47991512,200106
360158,120.6265358,23.12434785,33.04867838,200106
360159,120.6559649,23.12434785,14.0068247,200106
360160,120.685394,23.12434785,14.0068247,200106
360161,120.7148231,23.12434785,14.0068247,200106
360162,120.7442522,23.12434785,14.0068247,200106
360163,120.7736814,23.12434785,14.0068247,200106
360164,120.8031105,23.12434785,14.0068247,200106
360165,120.8325396,23.12434785,14.0068247,200106
360166,120.8619687,23.12434785,4.5,200106
360167,120.8913978,23.12434785,4.5,200106
360168,120.9208269,23.12434785,4.5,200106
360169,120.950256,23.12434785,4.5,200106
360170,120.9796851,23.12434785,4.5,200106
360171,121.0091142,23.12434785,14.0068247,200106
360172,121.0385433,23.12434785,14.0068247,200106
360173,121.0679724,23.12434785,14.0068247,200106
360174,121.0974015,23.12434785,14.0068247,200106
360175,121.1268306,23.12434785,14.0068247,200106
360176,121.1562597,23.12434785,14.0068247,200106
360177,121.1856888,23.12434785,9.8130432106,200106
360178,121.2151179,23.12434785,9.6886176707,200106
360179,121.244547,23.12434785,9.5592289123,200106
360180,121.2739761,23.12434785,9.4249804518,200106
360181,121.3034052,23.12434785,14.0068247,200106
360182,121.3328343,23.12434785,14.0068247,200106
360183,121.3622634,23.12434785,8.9946048515,200106
360184,121.3916925,23.12434785,8.8425843309,200106
360185,121.4211216,23.12434785,8.686666981,200106
361053,120.0379538,23.09715126,22.12269167,200106
361054,120.0673829,23.09715126,21.47095545,200106
361055,120.096812,23.09715126,20.87718714,200106
361056,120.1262411,23.09715126,20.54148914,200106
361057,120.1556702,23.09715126,20.60349935,200106
361058,120.1850993,23.09715126,20.98803516,200106
361059,120.2145284,23.09715126,21.55751754,200106
361060,120.2439575,23.09715126,22.09547945,200106
361061,120.2733866,23.09715126,22.41917966,200106
361062,120.3028157,23.09715126,22.76805789,200106
361063,120.3322448,23.09715126,23.26090077,200106
361064,120.3616739,23.09715126,23.74664448,200106
361065,120.391103,23.09715126,23.79347856,200106
361066,120.4205321,23.09715126,23.43875881,200106
361067,120.4499612,23.09715126,23.10114943,200106
361068,120.4793903,23.09715126,22.98795166,200106
361069,120.5088194,23.09715126,23.22363167,200106
361070,120.5382485,23.09715126,23.91362888,200106
361071,120.5676776,23.09715126,25.47384531,200106
361072,120.5971067,23.09715126,32.27781356,200106
361073,120.6265358,23.09715126,14.0068247,200106
361074,120.6559649,23.09715126,14.0068247,200106
361075,120.685394,23.09715126,34.36588891,200106
361076,120.7148231,23.09715126,14.0068247,200106
361077,120.7442522,23.09715126,14.0068247,200106
361078,120.7736814,23.09715126,14.0068247,200106
361079,120.8031105,23.09715126,4.5,200106
361080,120.8325396,23.09715126,4.5,200106
361081,120.8619687,23.09715126,4.5,200106
361082,120.8913978,23.09715126,4.5,200106
361083,120.9208269,23.09715126,4.5,200106
361084,120.950256,23.09715126,4.5,200106
361085,120.9796851,23.09715126,4.5,200106
361086,121.0091142,23.09715126,4.5,200106
361087,121.0385433,23.09715126,4.5,200106
361088,121.0679724,23.09715126,14.0068247,200106
361089,121.0974015,23.09715126,14.0068247,200106
361090,121.1268306,23.09715126,14.0068247,200106
361091,121.1562597,23.09715126,14.0068247,200106
361092,121.1856888,23.09715126,9.9008829929,200106
361093,121.2151179,23.09715126,9.774475457,200106
361094,121.244547,23.09715126,14.0068247,200106
361095,121.2739761,23.09715126,14.0068247,200106
361096,121.3034052,23.09715126,14.0068247,200106
361097,121.3328343,23.09715126,14.0068247,200106
361098,121.3622634,23.09715126,9.0740511424,200106
361968,120.0379538,23.06995467,22.192447,200106
361969,120.0673829,23.06995467,21.5189108,200106
361970,120.096812,23.06995467,20.9110378,200106
361971,120.1262411,23.06995467,20.59090549,200106
361972,120.1556702,23.06995467,20.63553824,200106
361973,120.1850993,23.06995467,21.03900239,200106
361974,120.2145284,23.06995467,21.64752721,200106
361975,120.2439575,23.06995467,22.03812022,200106
361976,120.2733866,23.06995467,22.38376095,200106
361977,120.3028157,23.06995467,22.77427118,200106
361978,120.3322448,23.06995467,23.22443017,200106
361979,120.3616739,23.06995467,23.75197065,200106
361980,120.391103,23.06995467,23.87162297,200106
361981,120.4205321,23.06995467,23.59315172,200106
361982,120.4499612,23.06995467,23.33446017,200106
361983,120.4793903,23.06995467,23.29783321,200106
361984,120.5088194,23.06995467,23.7105022,200106
361985,120.5382485,23.06995467,25.04621165,200106
361986,120.5676776,23.06995467,31.59207475,200106
361987,120.5971067,23.06995467,33.01322562,200106
361988,120.6265358,23.06995467,14.0068247,200106
361989,120.6559649,23.06995467,14.0068247,200106
361990,120.685394,23.06995467,34.81178711,200106
361991,120.7148231,23.06995467,14.0068247,200106
361992,120.7442522,23.06995467,14.0068247,200106
361993,120.7736814,23.06995467,14.0068247,200106
361994,120.8031105,23.06995467,4.5,200106
361995,120.8325396,23.06995467,4.5,200106
361996,120.8619687,23.06995467,4.5,200106
361997,120.8913978,23.06995467,4.5,200106
361998,120.9208269,23.06995467,4.5,200106
361999,120.950256,23.06995467,4.5,200106
362000,120.9796851,23.06995467,4.5,200106
362001,121.0091142,23.06995467,4.5,200106
362002,121.0385433,23.06995467,4.5,200106
362003,121.0679724,23.06995467,4.5,200106
362004,121.0974015,23.06995467,14.0068247,200106
362005,121.1268306,23.06995467,14.0068247,200106
362006,121.1562597,23.06995467,10.103874505,200106
362007,121.1856888,23.06995467,9.9801431834,200106
362008,121.2151179,23.06995467,9.8520501513,200106
362009,121.244547,23.06995467,14.0068247,200106
362010,121.2739761,23.06995467,9.5825982762,200106
362011,121.3034052,23.06995467,9.4413356636,200106
362012,121.3328343,23.06995467,9.29587482,200106
362884,120.0673829,23.04275807,21.63624587,200106
362885,120.096812,23.04275807,21.03121867,200106
362886,120.1262411,23.04275807,20.67300281,200106
362887,120.1556702,23.04275807,20.71080768,200106
362888,120.1850993,23.04275807,21.14388811,200106
362889,120.2145284,23.04275807,22.02045551,200106
362890,120.2439575,23.04275807,22.05107996,200106
362891,120.2733866,23.04275807,22.29691952,200106
362892,120.3028157,23.04275807,22.71741217,200106
362893,120.3322448,23.04275807,23.18893411,200106
362894,120.3616739,23.04275807,23.74782487,200106
362895,120.391103,23.04275807,23.90458107,200106
362896,120.4205321,23.04275807,23.71275323,200106
362897,120.4499612,23.04275807,23.53206182,200106
362898,120.4793903,23.04275807,23.68758004,200106
362899,120.5088194,23.04275807,24.79039465,200106
362900,120.5382485,23.04275807,31.2824595,200106
362901,120.5676776,23.04275807,32.75230111,200106
362902,120.5971067,23.04275807,14.0068247,200106
362903,120.6265358,23.04275807,14.0068247,200106
362904,120.6559649,23.04275807,34.69215233,200106
362905,120.685394,23.04275807,14.0068247,200106
362906,120.7148231,23.04275807,14.0068247,200106
362907,120.7442522,23.04275807,14.0068247,200106
362908,120.7736814,23.04275807,14.0068247,200106
362909,120.8031105,23.04275807,14.0068247,200106
362910,120.8325396,23.04275807,4.5,200106
362911,120.8619687,23.04275807,4.5,200106
362912,120.8913978,23.04275807,4.5,200106
362913,120.9208269,23.04275807,4.5,200106
362914,120.950256,23.04275807,4.5,200106
362915,120.9796851,23.04275807,4.5,200106
362916,121.0091142,23.04275807,4.5,200106
362917,121.0385433,23.04275807,4.5,200106
362918,121.0679724,23.04275807,4.5,200106
362919,121.0974015,23.04275807,14.0068247,200106
362920,121.1268306,23.04275807,14.0068247,200106
362921,121.1562597,23.04275807,10.175338819,200106
362922,121.1856888,23.04275807,10.050114096,200106
362923,121.2151179,23.04275807,9.9207645747,200106
362924,121.244547,23.04275807,14.0068247,200106
362925,121.2739761,23.04275807,9.6493587822,200106
362926,121.3034052,23.04275807,9.5073577887,200106
362927,121.3328343,23.04275807,9.3613042384,200106
363801,120.1262411,23.01556148,20.90034429,200106
363802,120.1556702,23.01556148,20.84854112,200106
363803,120.1850993,23.01556148,21.16514241,200106
363804,120.2145284,23.01556148,21.66103754,200106
363805,120.2439575,23.01556148,21.97329011,200106
363806,120.2733866,23.01556148,22.2536014,200106
363807,120.3028157,23.01556148,22.62506625,200106
363808,120.3322448,23.01556148,23.15575316,200106
363809,120.3616739,23.01556148,23.71917612,200106
363810,120.391103,23.01556148,23.87557035,200106
363811,120.4205321,23.01556148,23.72780581,200106
363812,120.4499612,23.01556148,23.73863765,200106
363813,120.4793903,23.01556148,24.62032143,200106
363814,120.5088194,23.01556148,30.92987722,200106
363815,120.5382485,23.01556148,32.40786462,200106
363816,120.5676776,23.01556148,33.30741925,200106
363817,120.5971067,23.01556148,33.98668947,200106
363818,120.6265358,23.01556148,34.57890981,200106
363819,120.6559649,23.01556148,35.07358364,200106
363820,120.685394,23.01556148,14.0068247,200106
363821,120.7148231,23.01556148,14.0068247,200106
363822,120.7442522,23.01556148,14.0068247,200106
363823,120.7736814,23.01556148,14.0068247,200106
363824,120.8031105,23.01556148,4.5,200106
363825,120.8325396,23.01556148,4.5,200106
363826,120.8619687,23.01556148,4.5,200106
363827,120.8913978,23.01556148,4.5,200106
363828,120.9208269,23.01556148,4.5,200106
363829,120.950256,23.01556148,4.5,200106
363830,120.9796851,23.01556148,4.5,200106
363831,121.0091142,23.01556148,4.5,200106
363832,121.0385433,23.01556148,14.0068247,200106
363833,121.0679724,23.01556148,14.0068247,200106
363834,121.0974015,23.01556148,14.0068247,200106
363835,121.1268306,23.01556148,14.0068247,200106
363836,121.1562597,23.01556148,10.236217616,200106
363837,121.1856888,23.01556148,10.110152214,200106
363838,121.2151179,23.01556148,14.0068247,200106
363839,121.244547,23.01556148,9.8459075467,200106
363840,121.2739761,23.01556148,9.707586666,200106
363841,121.3034052,23.01556148,9.5651937648,200106
364717,120.1556702,22.98836489,21.18530231,200106
364718,120.1850993,22.98836489,21.29200865,200106
364719,120.2145284,22.98836489,21.61323468,200106
364720,120.2439575,22.98836489,21.95404319,200106
364721,120.2733866,22.98836489,22.20311091,200106
364722,120.3028157,22.98836489,22.58495,200106
364723,120.3322448,22.98836489,23.11687203,200106
364724,120.3616739,22.98836489,23.64516089,200106
364725,120.391103,22.98836489,23.77141304,200106
364726,120.4205321,22.98836489,23.78374056,200106
364727,120.4499612,22.98836489,24.50412115,200106
364728,120.4793903,22.98836489,30.59934878,200106
364729,120.5088194,22.98836489,31.92099093,200106
364730,120.5382485,22.98836489,32.88875163,200106
364731,120.5676776,22.98836489,33.73530211,200106
364732,120.5971067,22.98836489,34.43195875,200106
364733,120.6265358,22.98836489,35.01097073,200106
364734,120.6559649,22.98836489,35.44699201,200106
364735,120.685394,22.98836489,14.0068247,200106
364736,120.7148231,22.98836489,14.0068247,200106
364737,120.7442522,22.98836489,14.0068247,200106
364738,120.7736814,22.98836489,4.5,200106
364739,120.8031105,22.98836489,4.5,200106
364740,120.8325396,22.98836489,4.5,200106
364741,120.8619687,22.98836489,4.5,200106
364742,120.8913978,22.98836489,4.5,200106
364743,120.9208269,22.98836489,4.5,200106
364744,120.950256,22.98836489,4.5,200106
364745,120.9796851,22.98836489,4.5,200106
364746,121.0091142,22.98836489,4.5,200106
364747,121.0385433,22.98836489,14.0068247,200106
364748,121.0679724,22.98836489,14.0068247,200106
364749,121.0974015,22.98836489,14.0068247,200106
364750,121.1268306,22.98836489,10.408266485,200106
364751,121.1562597,22.98836489,10.285867676,200106
364752,121.1856888,22.98836489,10.159729817,200106
364753,121.2151179,22.98836489,10.029588825,200106
364754,121.244547,22.98836489,9.8953332415,200106
364755,121.2739761,22.98836489,9.7569652514,200106
364756,121.3034052,22.98836489,9.6145698759,200106
365633,120.1850993,22.9611683,21.65388169,200106
365634,120.2145284,22.9611683,21.7705651,200106
365635,120.2439575,22.9611683,22.00848483,200106
365636,120.2733866,22.9611683,22.22227152,200106
365637,120.3028157,22.9611683,22.60503057,200106
365638,120.3322448,22.9611683,23.13715427,200106
365639,120.3616739,22.9611683,23.53330037,200106
365640,120.391103,22.9611683,23.61300694,200106
365641,120.4205321,22.9611683,24.0315004,200106
365642,120.4499612,22.9611683,30.18879539,200106
365643,120.4793903,22.9611683,31.42208464,200106
365644,120.5088194,22.9611683,32.26401493,200106
365645,120.5382485,22.9611683,33.19743022,200106
365646,120.5676776,22.9611683,34.10284264,200106
365647,120.5971067,22.9611683,34.84473856,200106
365648,120.6265358,22.9611683,35.39726703,200106
365649,120.6559649,22.9611683,35.78223455,200106
365650,120.685394,22.9611683,14.0068247,200106
365651,120.7148231,22.9611683,14.0068247,200106
365652,120.7442522,22.9611683,14.0068247,200106
365653,120.7736814,22.9611683,14.0068247,200106
365654,120.8031105,22.9611683,4.5,200106
365655,120.8325396,22.9611683,4.5,200106
365656,120.8619687,22.9611683,4.5,200106
365657,120.8913978,22.9611683,14.0068247,200106
365658,120.9208269,22.9611683,4.5,200106
365659,120.950256,22.9611683,4.5,200106
365660,120.9796851,22.9611683,4.5,200106
365661,121.0091142,22.9611683,4.5,200106
365662,121.0385433,22.9611683,4.5,200106
365663,121.0679724,22.9611683,14.0068247,200106
365664,121.0974015,22.9611683,14.0068247,200106
365665,121.1268306,22.9611683,10.445277667,200106
365666,121.1562597,22.9611683,10.32385249,200106
365667,121.1856888,22.9611683,10.198479778,200106
365668,121.2151179,22.9611683,10.068943847,200106
365669,121.244547,22.9611683,9.9351846302,200106
365670,121.2739761,22.9611683,9.7972517545,200106
366548,120.1850993,22.93397171,22.70639142,200106
366549,120.2145284,22.93397171,22.56194119,200106
366550,120.2439575,22.93397171,22.33249063,200106
366551,120.2733866,22.93397171,22.32605024,200106
366552,120.3028157,22.93397171,22.64934618,200106
366553,120.3322448,22.93397171,23.13526278,200106
366554,120.3616739,22.93397171,23.5343494,200106
366555,120.391103,22.93397171,23.91391055,200106
366556,120.4205321,22.93397171,24.48660806,200106
366557,120.4499612,22.93397171,30.61733686,200106
366558,120.4793903,22.93397171,31.58234966,200106
366559,120.5088194,22.93397171,32.40015573,200106
366560,120.5382485,22.93397171,33.38536447,200106
366561,120.5676776,22.93397171,34.38415901,200106
366562,120.5971067,22.93397171,35.19070791,200106
366563,120.6265358,22.93397171,35.74638551,200106
366564,120.6559649,22.93397171,14.0068247,200106
366565,120.685394,22.93397171,14.0068247,200106
366566,120.7148231,22.93397171,14.0068247,200106
366567,120.7442522,22.93397171,14.0068247,200106
366568,120.7736814,22.93397171,14.0068247,200106
366569,120.8031105,22.93397171,4.5,200106
366570,120.8325396,22.93397171,4.5,200106
366571,120.8619687,22.93397171,4.5,200106
366572,120.8913978,22.93397171,14.0068247,200106
366573,120.9208269,22.93397171,14.0068247,200106
366574,120.950256,22.93397171,4.5,200106
366575,120.9796851,22.93397171,4.5,200106
366576,121.0091142,22.93397171,14.0068247,200106
366577,121.0385433,22.93397171,14.0068247,200106
366578,121.0679724,22.93397171,14.0068247,200106
366579,121.0974015,22.93397171,14.0068247,200106
366580,121.1268306,22.93397171,10.469383367,200106
366581,121.1562597,22.93397171,10.349991998,200106
366582,121.1856888,22.93397171,10.226231302,200106
366583,121.2151179,22.93397171,10.097990362,200106
366584,121.244547,22.93397171,9.9653021559,200106
366585,121.2739761,22.93397171,9.8282938181,200106
367463,120.1850993,22.90677512,29.26195802,200106
367464,120.2145284,22.90677512,29.01789217,200106
367465,120.2439575,22.90677512,23.43634539,200106
367466,120.2733866,22.90677512,23.21041086,200106
367467,120.3028157,22.90677512,23.47695304,200106
367468,120.3322448,22.90677512,23.83254009,200106
367469,120.3616739,22.90677512,24.29259167,200106
367470,120.391103,22.90677512,29.79269994,200106
367471,120.4205321,22.90677512,30.27567244,200106
367472,120.4499612,22.90677512,30.89400131,200106
367473,120.4793903,22.90677512,31.57585531,200106
367474,120.5088194,22.90677512,32.38329265,200106
367475,120.5382485,22.90677512,33.41510811,200106
367476,120.5676776,22.90677512,34.55247585,200106
367477,120.5971067,22.90677512,35.44594169,200106
367478,120.6265358,22.90677512,36.03197972,200106
367479,120.6559649,22.90677512,36.34466351,200106
367480,120.685394,22.90677512,36.45870942,200106
367481,120.7148231,22.90677512,14.0068247,200106
367482,120.7442522,22.90677512,14.0068247,200106
367483,120.7736814,22.90677512,14.0068247,200106
367484,120.8031105,22.90677512,14.0068247,200106
367485,120.8325396,22.90677512,4.5,200106
367486,120.8619687,22.90677512,4.5,200106
367487,120.8913978,22.90677512,4.5,200106
367488,120.9208269,22.90677512,14.0068247,200106
367489,120.950256,22.90677512,14.0068247,200106
367490,120.9796851,22.90677512,4.5,200106
367491,121.0091142,22.90677512,14.0068247,200106
367492,121.0385433,22.90677512,14.0068247,200106
367493,121.0679724,22.90677512,10.699384249,200106
367494,121.0974015,22.90677512,10.592283667,200106
367495,121.1268306,22.90677512,10.480767085,200106
367496,121.1562597,22.90677512,10.364394497,200106
367497,121.1856888,22.90677512,14.0068247,200106
367498,121.2151179,22.90677512,14.0068247,200106
367499,121.244547,22.90677512,9.9856532811,200106
368379,120.2145284,22.87957853,30.1582285,200106
368380,120.2439575,22.87957853,29.88859071,200106
368381,120.2733866,22.87957853,29.97538561,200106
368382,120.3028157,22.87957853,30.19920044,200106
368383,120.3322448,22.87957853,30.36628724,200106
368384,120.3616739,22.87957853,30.33380832,200106
368385,120.391103,22.87957853,30.45975952,200106
368386,120.4205321,22.87957853,30.56591124,200106
368387,120.4499612,22.87957853,30.90918402,200106
368388,120.4793903,22.87957853,31.58632099,200106
368389,120.5088194,22.87957853,32.40939516,200106
368390,120.5382485,22.87957853,33.48404993,200106
368391,120.5676776,22.87957853,34.68479446,200106
368392,120.5971067,22.87957853,35.63620368,200106
368393,120.6265358,22.87957853,36.23810201,200106
368394,120.6559649,22.87957853,36.53898252,200106
368395,120.685394,22.87957853,14.0068247,200106
368396,120.7148231,22.87957853,14.0068247,200106
368397,120.7442522,22.87957853,14.0068247,200106
368398,120.7736814,22.87957853,14.0068247,200106
368399,120.8031105,22.87957853,4.5,200106
368400,120.8325396,22.87957853,4.5,200106
368401,120.8619687,22.87957853,4.5,200106
368402,120.8913978,22.87957853,4.5,200106
368403,120.9208269,22.87957853,14.0068247,200106
368404,120.950256,22.87957853,14.0068247,200106
368405,120.9796851,22.87957853,14.0068247,200106
368406,121.0091142,22.87957853,14.0068247,200106
368407,121.0385433,22.87957853,14.0068247,200106
368408,121.0679724,22.87957853,14.0068247,200106
368409,121.0974015,22.87957853,10.586663193,200106
368410,121.1268306,22.87957853,10.480013799,200106
368411,121.1562597,22.87957853,10.367459712,200106
368412,121.1856888,22.87957853,14.0068247,200106
368413,121.2151179,22.87957853,10.125318762,200106
369294,120.2145284,22.85238194,30.54204367,200106
369295,120.2439575,22.85238194,30.69219511,200106
369296,120.2733866,22.85238194,30.95646791,200106
369297,120.3028157,22.85238194,31.21589955,200106
369298,120.3322448,22.85238194,31.18343293,200106
369299,120.3616739,22.85238194,30.79606387,200106
369300,120.391103,22.85238194,30.4231501,200106
369301,120.4205321,22.85238194,30.39229414,200106
369302,120.4499612,22.85238194,30.83321776,200106
369303,120.4793903,22.85238194,31.64296051,200106
369304,120.5088194,22.85238194,32.63886015,200106
369305,120.5382485,22.85238194,33.75207495,200106
369306,120.5676776,22.85238194,34.86407858,200106
369307,120.5971067,22.85238194,35.75356065,200106
369308,120.6265358,22.85238194,36.3366972,200106
369309,120.6559649,22.85238194,14.0068247,200106
369310,120.685394,22.85238194,14.0068247,200106
369311,120.7148231,22.85238194,14.0068247,200106
369312,120.7442522,22.85238194,14.0068247,200106
369313,120.7736814,22.85238194,4.5,200106
369314,120.8031105,22.85238194,4.5,200106
369315,120.8325396,22.85238194,4.5,200106
369316,120.8619687,22.85238194,4.5,200106
369317,120.8913978,22.85238194,14.0068247,200106
369318,120.9208269,22.85238194,14.0068247,200106
369319,120.950256,22.85238194,14.0068247,200106
369320,120.9796851,22.85238194,14.0068247,200106
369321,121.0091142,22.85238194,14.0068247,200106
369322,121.0385433,22.85238194,14.0068247,200106
369323,121.0679724,22.85238194,14.0068247,200106
369324,121.0974015,22.85238194,10.569218205,200106
369325,121.1268306,22.85238194,10.468069785,200106
369326,121.1562597,22.85238194,10.35984286,200106
369327,121.1856888,22.85238194,10.245005353,200106
370209,120.2145284,22.82518535,30.79710004,200106
370210,120.2439575,22.82518535,30.98904924,200106
370211,120.2733866,22.82518535,31.2933375,200106
370212,120.3028157,22.82518535,31.57692616,200106
370213,120.3322448,22.82518535,31.38260168,200106
370214,120.3616739,22.82518535,30.81584546,200106
370215,120.391103,22.82518535,30.31578898,200106
370216,120.4205321,22.82518535,30.2657103,200106
370217,120.4499612,22.82518535,30.78172211,200106
370218,120.4793903,22.82518535,31.68582005,200106
370219,120.5088194,22.82518535,32.80664575,200106
370220,120.5382485,22.82518535,33.93992804,200106
370221,120.5676776,22.82518535,34.95545012,200106
370222,120.5971067,22.82518535,35.78216354,200106
370223,120.6265358,22.82518535,36.31818779,200106
370224,120.6559649,22.82518535,36.59455428,200106
370225,120.685394,22.82518535,14.0068247,200106
370226,120.7148231,22.82518535,14.0068247,200106
370227,120.7442522,22.82518535,4.5,200106
370228,120.7736814,22.82518535,4.5,200106
370229,120.8031105,22.82518535,4.5,200106
370230,120.8325396,22.82518535,14.0068247,200106
370231,120.8619687,22.82518535,4.5,200106
370232,120.8913978,22.82518535,4.5,200106
370233,120.9208269,22.82518535,4.5,200106
370234,120.950256,22.82518535,14.0068247,200106
370235,120.9796851,22.82518535,14.0068247,200106
370236,121.0091142,22.82518535,14.0068247,200106
370237,121.0385433,22.82518535,14.0068247,200106
370238,121.0679724,22.82518535,10.628222152,200106
370239,121.0974015,22.82518535,10.541681383,200106
370240,121.1268306,22.82518535,10.446131522,200106
370241,121.1562597,22.82518535,10.342375419,200106
370242,121.1856888,22.82518535,10.231214607,200106
371125,120.2439575,22.79798876,31.2836804,200106
371126,120.2733866,22.79798876,31.5817681,200106
371127,120.3028157,22.79798876,31.77032112,200106
371128,120.3322448,22.79798876,31.47267384,200106
371129,120.3616739,22.79798876,30.82801282,200106
371130,120.391103,22.79798876,30.21823849,200106
371131,120.4205321,22.79798876,30.17354166,200106
371132,120.4499612,22.79798876,30.74424953,200106
371133,120.4793903,22.79798876,31.69325388,200106
371134,120.5088194,22.79798876,32.83963315,200106
371135,120.5382485,22.79798876,33.95335759,200106
371136,120.5676776,22.79798876,34.93095013,200106
371137,120.5971067,22.79798876,35.67138117,200106
371138,120.6265358,22.79798876,36.17761163,200106
371139,120.6559649,22.79798876,14.0068247,200106
371140,120.685394,22.79798876,36.48462276,200106
371141,120.7148231,22.79798876,14.0068247,200106
371142,120.7442522,22.79798876,14.0068247,200106
371143,120.7736814,22.79798876,4.5,200106
371144,120.8031105,22.79798876,14.0068247,200106
371145,120.8325396,22.79798876,14.0068247,200106
371146,120.8619687,22.79798876,4.5,200106
371147,120.8913978,22.79798876,4.5,200106
371148,120.9208269,22.79798876,4.5,200106
371149,120.950256,22.79798876,4.5,200106
371150,120.9796851,22.79798876,14.0068247,200106
371151,121.0091142,22.79798876,14.0068247,200106
371152,121.0385433,22.79798876,14.0068247,200106
371153,121.0679724,22.79798876,10.586049294,200106
371154,121.0974015,22.79798876,10.505898971,200106
371155,121.1268306,22.79798876,10.41546784,200106
371156,121.1562597,22.79798876,10.315950277,200106
371157,121.1856888,22.79798876,10.208410488,200106
372040,120.2439575,22.77079217,31.53824483,200106
372041,120.2733866,22.77079217,31.73104172,200106
372042,120.3028157,22.77079217,31.55716183,200106
372043,120.3322448,22.77079217,31.29603656,200106
372044,120.3616739,22.77079217,30.72401367,200106
372045,120.391103,22.77079217,30.13264537,200106
372046,120.4205321,22.77079217,30.10677383,200106
372047,120.4499612,22.77079217,30.70963088,200106
372048,120.4793903,22.77079217,31.68144276,200106
372049,120.5088194,22.77079217,32.80639175,200106
372050,120.5382485,22.77079217,33.87287958,200106
372051,120.5676776,22.77079217,34.78034293,200106
372052,120.5971067,22.77079217,35.46870115,200106
372053,120.6265358,22.77079217,35.93975236,200106
372054,120.6559649,22.77079217,36.18711542,200106
372055,120.685394,22.77079217,14.0068247,200106
372056,120.7148231,22.77079217,14.0068247,200106
372057,120.7442522,22.77079217,14.0068247,200106
372058,120.7736814,22.77079217,14.0068247,200106
372059,120.8031105,22.77079217,14.0068247,200106
372060,120.8325396,22.77079217,14.0068247,200106
372061,120.8619687,22.77079217,4.5,200106
372062,120.8913978,22.77079217,4.5,200106
372063,120.9208269,22.77079217,4.5,200106
372064,120.950256,22.77079217,14.0068247,200106
372065,120.9796851,22.77079217,14.0068247,200106
372066,121.0091142,22.77079217,14.0068247,200106
372067,121.0385433,22.77079217,10.601694064,200106
372068,121.0679724,22.77079217,10.538825861,200106
372069,121.0974015,22.77079217,10.463478448,200106
372070,121.1268306,22.77079217,10.377209633,200106
372071,121.1562597,22.77079217,10.28139453,200106
372955,120.2439575,22.74359558,31.75615431,200106
372956,120.2733866,22.74359558,31.83695795,200106
372957,120.3028157,22.74359558,31.44066947,200106
372958,120.3322448,22.74359558,30.87334682,200106
372959,120.3616739,22.74359558,30.53601474,200106
372960,120.391103,22.74359558,30.01385893,200106
372961,120.4205321,22.74359558,30.03899227,200106
372962,120.4499612,22.74359558,30.66784652,200106
372963,120.4793903,22.74359558,31.60658495,200106
372964,120.5088194,22.74359558,32.67658362,200106
372965,120.5382485,22.74359558,33.70605737,200106
372966,120.5676776,22.74359558,34.57307412,200106
372967,120.5971067,22.74359558,35.19014413,200106
372968,120.6265358,22.74359558,35.62325232,200106
372969,120.6559649,22.74359558,14.0068247,200106
372970,120.685394,22.74359558,35.88108533,200106
372971,120.7148231,22.74359558,14.0068247,200106
372972,120.7442522,22.74359558,14.0068247,200106
372973,120.7736814,22.74359558,14.0068247,200106
372974,120.8031105,22.74359558,14.0068247,200106
372975,120.8325396,22.74359558,14.0068247,200106
372976,120.8619687,22.74359558,4.5,200106
372977,120.8913978,22.74359558,4.5,200106
372978,120.9208269,22.74359558,14.0068247,200106
372979,120.950256,22.74359558,14.0068247,200106
372980,120.9796851,22.74359558,14.0068247,200106
372981,121.0091142,22.74359558,14.0068247,200106
372982,121.0385433,22.74359558,10.548307853,200106
372983,121.0679724,22.74359558,10.487976362,200106
372984,121.0974015,22.74359558,10.41546733,200106
372985,121.1268306,22.74359558,10.332169951,200106
373871,120.2733866,22.71639899,32.03741482,200106
