ID,x,y,final_PM25,datetime
360159,120.6559649,23.12434785,16.7549123,200810
360160,120.685394,23.12434785,16.7549123,200810
360161,120.7148231,23.12434785,16.7549123,200810
360162,120.7442522,23.12434785,16.7549123,200810
360163,120.7736814,23.12434785,16.7549123,200810
360164,120.8031105,23.12434785,16.7549123,200810
360165,120.8325396,23.12434785,16.7549123,200810
360166,120.8619687,23.12434785,7.5,200810
360167,120.8913978,23.12434785,7.5,200810
360168,120.9208269,23.12434785,7.5,200810
360169,120.950256,23.12434785,7.5,200810
360170,120.9796851,23.12434785,7.5,200810
360171,121.0091142,23.12434785,16.7549123,200810
360172,121.0385433,23.12434785,16.7549123,200810
360173,121.0679724,23.12434785,16.7549123,200810
360174,121.0974015,23.12434785,16.7549123,200810
360175,121.1268306,23.12434785,16.7549123,200810
360176,121.1562597,23.12434785,16.7549123,200810
360177,121.1856888,23.12434785,24.853424027,200810
360178,121.2151179,23.12434785,33.282092254,200810
360179,121.244547,23.12434785,33.599607068,200810
360180,121.2739761,23.12434785,33.693775922,200810
360181,121.3034052,23.12434785,16.7549123,200810
360182,121.3328343,23.12434785,16.7549123,200810
360183,121.3622634,23.12434785,31.860218275,200810
360184,121.3916925,23.12434785,31.251452452,200810
360185,121.4211216,23.12434785,30.774208779,200810
361053,120.0379538,23.09715126,61.275275704,200810
361054,120.0673829,23.09715126,61.616933742,200810
361055,120.096812,23.09715126,62.106560457,200810
361056,120.1262411,23.09715126,62.558372338,200810
361057,120.1556702,23.09715126,63.230360982,200810
361058,120.1850993,23.09715126,63.893592536,200810
361059,120.2145284,23.09715126,64.758987384,200810
361060,120.2439575,23.09715126,66.19453667,200810
361061,120.2733866,23.09715126,67.822402269,200810
361062,120.3028157,23.09715126,68.767653891,200810
361063,120.3322448,23.09715126,68.064934817,200810
361064,120.3616739,23.09715126,67.282401897,200810
361065,120.391103,23.09715126,65.973176435,200810
361066,120.4205321,23.09715126,64.840452533,200810
361067,120.4499612,23.09715126,64.576820368,200810
361068,120.4793903,23.09715126,64.653745121,200810
361069,120.5088194,23.09715126,64.537179343,200810
361070,120.5382485,23.09715126,63.928499152,200810
361071,120.5676776,23.09715126,62.823774894,200810
361072,120.5971067,23.09715126,59.899187315,200810
361073,120.6265358,23.09715126,16.7549123,200810
361074,120.6559649,23.09715126,16.7549123,200810
361075,120.685394,23.09715126,16.115034918,200810
361076,120.7148231,23.09715126,16.7549123,200810
361077,120.7442522,23.09715126,16.7549123,200810
361078,120.7736814,23.09715126,16.7549123,200810
361079,120.8031105,23.09715126,7.5,200810
361080,120.8325396,23.09715126,7.5,200810
361081,120.8619687,23.09715126,7.5,200810
361082,120.8913978,23.09715126,7.5,200810
361083,120.9208269,23.09715126,7.5,200810
361084,120.950256,23.09715126,7.5,200810
361085,120.9796851,23.09715126,7.5,200810
361086,121.0091142,23.09715126,7.5,200810
361087,121.0385433,23.09715126,7.5,200810
361088,121.0679724,23.09715126,16.7549123,200810
361089,121.0974015,23.09715126,16.7549123,200810
361090,121.1268306,23.09715126,16.7549123,200810
361091,121.1562597,23.09715126,16.7549123,200810
361092,121.1856888,23.09715126,33.032577326,200810
361093,121.2151179,23.09715126,33.436641781,200810
361094,121.244547,23.09715126,16.7549123,200810
361095,121.2739761,23.09715126,16.7549123,200810
361096,121.3034052,23.09715126,16.7549123,200810
361097,121.3328343,23.09715126,16.7549123,200810
361098,121.3622634,23.09715126,31.562145506,200810
361968,120.0379538,23.06995467,61.91774635,200810
361969,120.0673829,23.06995467,62.247414155,200810
361970,120.096812,23.06995467,62.68679432,200810
361971,120.1262411,23.06995467,63.266127554,200810
361972,120.1556702,23.06995467,63.801917065,200810
361973,120.1850993,23.06995467,64.138254673,200810
361974,120.2145284,23.06995467,64.682686134,200810
361975,120.2439575,23.06995467,66.160928601,200810
361976,120.2733866,23.06995467,67.60646492,200810
361977,120.3028157,23.06995467,68.221761141,200810
361978,120.3322448,23.06995467,68.060757349,200810
361979,120.3616739,23.06995467,67.455725918,200810
361980,120.391103,23.06995467,66.098143633,200810
361981,120.4205321,23.06995467,64.72309971,200810
361982,120.4499612,23.06995467,64.569340711,200810
361983,120.4793903,23.06995467,64.65386532,200810
361984,120.5088194,23.06995467,64.522370869,200810
361985,120.5382485,23.06995467,63.930727403,200810
361986,120.5676776,23.06995467,61.320155893,200810
361987,120.5971067,23.06995467,60.041815495,200810
361988,120.6265358,23.06995467,16.7549123,200810
361989,120.6559649,23.06995467,16.7549123,200810
361990,120.685394,23.06995467,17.95475029,200810
361991,120.7148231,23.06995467,16.7549123,200810
361992,120.7442522,23.06995467,16.7549123,200810
361993,120.7736814,23.06995467,16.7549123,200810
361994,120.8031105,23.06995467,7.5,200810
361995,120.8325396,23.06995467,7.5,200810
361996,120.8619687,23.06995467,7.5,200810
361997,120.8913978,23.06995467,7.5,200810
361998,120.9208269,23.06995467,7.5,200810
361999,120.950256,23.06995467,7.5,200810
362000,120.9796851,23.06995467,7.5,200810
362001,121.0091142,23.06995467,7.5,200810
362002,121.0385433,23.06995467,7.5,200810
362003,121.0679724,23.06995467,7.5,200810
362004,121.0974015,23.06995467,16.7549123,200810
362005,121.1268306,23.06995467,16.7549123,200810
362006,121.1562597,23.06995467,32.719396051,200810
362007,121.1856888,23.06995467,33.09451562,200810
362008,121.2151179,23.06995467,33.553923076,200810
362009,121.244547,23.06995467,16.7549123,200810
362010,121.2739761,23.06995467,33.264401155,200810
362011,121.3034052,23.06995467,32.53596132,200810
362012,121.3328343,23.06995467,31.842088993,200810
362884,120.0673829,23.04275807,62.804464536,200810
362885,120.096812,23.04275807,63.094208331,200810
362886,120.1262411,23.04275807,63.370910149,200810
362887,120.1556702,23.04275807,63.774316841,200810
362888,120.1850993,23.04275807,63.969686211,200810
362889,120.2145284,23.04275807,63.830973635,200810
362890,120.2439575,23.04275807,66.130753818,200810
362891,120.2733866,23.04275807,67.688690589,200810
362892,120.3028157,23.04275807,68.315390464,200810
362893,120.3322448,23.04275807,68.069799554,200810
362894,120.3616739,23.04275807,67.438348768,200810
362895,120.391103,23.04275807,66.404375008,200810
362896,120.4205321,23.04275807,65.561399166,200810
362897,120.4499612,23.04275807,65.28872936,200810
362898,120.4793903,23.04275807,64.97579074,200810
362899,120.5088194,23.04275807,64.596234635,200810
362900,120.5382485,23.04275807,62.472704882,200810
362901,120.5676776,23.04275807,61.591155275,200810
362902,120.5971067,23.04275807,16.7549123,200810
362903,120.6265358,23.04275807,16.7549123,200810
362904,120.6559649,23.04275807,57.61506416,200810
362905,120.685394,23.04275807,16.7549123,200810
362906,120.7148231,23.04275807,16.7549123,200810
362907,120.7442522,23.04275807,16.7549123,200810
362908,120.7736814,23.04275807,16.7549123,200810
362909,120.8031105,23.04275807,16.7549123,200810
362910,120.8325396,23.04275807,7.5,200810
362911,120.8619687,23.04275807,7.5,200810
362912,120.8913978,23.04275807,7.5,200810
362913,120.9208269,23.04275807,7.5,200810
362914,120.950256,23.04275807,7.5,200810
362915,120.9796851,23.04275807,7.5,200810
362916,121.0091142,23.04275807,7.5,200810
362917,121.0385433,23.04275807,7.5,200810
362918,121.0679724,23.04275807,7.5,200810
362919,121.0974015,23.04275807,16.7549123,200810
362920,121.1268306,23.04275807,16.7549123,200810
362921,121.1562597,23.04275807,31.547995806,200810
362922,121.1856888,23.04275807,33.12377942,200810
362923,121.2151179,23.04275807,33.621480854,200810
362924,121.244547,23.04275807,16.7549123,200810
362925,121.2739761,23.04275807,32.83876438,200810
362926,121.3034052,23.04275807,32.1388619,200810
362927,121.3328343,23.04275807,31.52307837,200810
363801,120.1262411,23.01556148,63.606011379,200810
363802,120.1556702,23.01556148,63.522663912,200810
363803,120.1850993,23.01556148,63.656037368,200810
363804,120.2145284,23.01556148,64.695810995,200810
363805,120.2439575,23.01556148,66.68254179,200810
363806,120.2733866,23.01556148,68.322210906,200810
363807,120.3028157,23.01556148,68.693723732,200810
363808,120.3322448,23.01556148,68.304545424,200810
363809,120.3616739,23.01556148,67.462869093,200810
363810,120.391103,23.01556148,66.615469907,200810
363811,120.4205321,23.01556148,65.883973181,200810
363812,120.4499612,23.01556148,65.474753404,200810
363813,120.4793903,23.01556148,65.169422005,200810
363814,120.5088194,23.01556148,63.184929114,200810
363815,120.5382485,23.01556148,62.869324761,200810
363816,120.5676776,23.01556148,62.178030597,200810
363817,120.5971067,23.01556148,60.996079885,200810
363818,120.6265358,23.01556148,59.68625852,200810
363819,120.6559649,23.01556148,58.271138509,200810
363820,120.685394,23.01556148,16.7549123,200810
363821,120.7148231,23.01556148,16.7549123,200810
363822,120.7442522,23.01556148,16.7549123,200810
363823,120.7736814,23.01556148,16.7549123,200810
363824,120.8031105,23.01556148,7.5,200810
363825,120.8325396,23.01556148,7.5,200810
363826,120.8619687,23.01556148,7.5,200810
363827,120.8913978,23.01556148,7.5,200810
363828,120.9208269,23.01556148,7.5,200810
363829,120.950256,23.01556148,7.5,200810
363830,120.9796851,23.01556148,7.5,200810
363831,121.0091142,23.01556148,7.5,200810
363832,121.0385433,23.01556148,16.7549123,200810
363833,121.0679724,23.01556148,16.7549123,200810
363834,121.0974015,23.01556148,16.7549123,200810
363835,121.1268306,23.01556148,16.7549123,200810
363836,121.1562597,23.01556148,33.778657153,200810
363837,121.1856888,23.01556148,33.704371824,200810
363838,121.2151179,23.01556148,16.7549123,200810
363839,121.244547,23.01556148,33.075052421,200810
363840,121.2739761,23.01556148,32.416437538,200810
363841,121.3034052,23.01556148,31.792102656,200810
364717,120.1556702,22.98836489,63.748288476,200810
364718,120.1850993,22.98836489,63.31481178,200810
364719,120.2145284,22.98836489,64.09154441,200810
364720,120.2439575,22.98836489,66.931727486,200810
364721,120.2733866,22.98836489,68.536471478,200810
364722,120.3028157,22.98836489,69.269716576,200810
364723,120.3322448,22.98836489,68.615882435,200810
364724,120.3616739,22.98836489,67.475731196,200810
364725,120.391103,22.98836489,66.591536922,200810
364726,120.4205321,22.98836489,65.899180957,200810
364727,120.4499612,22.98836489,65.637163304,200810
364728,120.4793903,22.98836489,63.806289636,200810
364729,120.5088194,22.98836489,63.346872719,200810
364730,120.5382485,22.98836489,63.131177025,200810
364731,120.5676776,22.98836489,62.449681186,200810
364732,120.5971067,22.98836489,61.273835232,200810
364733,120.6265358,22.98836489,60.154063629,200810
364734,120.6559649,22.98836489,58.817507982,200810
364735,120.685394,22.98836489,16.7549123,200810
364736,120.7148231,22.98836489,16.7549123,200810
364737,120.7442522,22.98836489,16.7549123,200810
364738,120.7736814,22.98836489,7.5,200810
364739,120.8031105,22.98836489,7.5,200810
364740,120.8325396,22.98836489,7.5,200810
364741,120.8619687,22.98836489,7.5,200810
364742,120.8913978,22.98836489,7.5,200810
364743,120.9208269,22.98836489,7.5,200810
364744,120.950256,22.98836489,7.5,200810
364745,120.9796851,22.98836489,7.5,200810
364746,121.0091142,22.98836489,7.5,200810
364747,121.0385433,22.98836489,16.7549123,200810
364748,121.0679724,22.98836489,16.7549123,200810
364749,121.0974015,22.98836489,16.7549123,200810
364750,121.1268306,22.98836489,34.810893803,200810
364751,121.1562597,22.98836489,34.373215947,200810
364752,121.1856888,22.98836489,33.877278886,200810
364753,121.2151179,22.98836489,33.312405859,200810
364754,121.244547,22.98836489,32.67458133,200810
364755,121.2739761,22.98836489,32.068954877,200810
364756,121.3034052,22.98836489,31.455766037,200810
365633,120.1850993,22.9611683,64.739290138,200810
365634,120.2145284,22.9611683,65.711513674,200810
365635,120.2439575,22.9611683,68.063148603,200810
365636,120.2733866,22.9611683,69.194418281,200810
365637,120.3028157,22.9611683,69.765086857,200810
365638,120.3322448,22.9611683,69.149980978,200810
365639,120.3616739,22.9611683,67.526066557,200810
365640,120.391103,22.9611683,66.535681047,200810
365641,120.4205321,22.9611683,65.78763077,200810
365642,120.4499612,22.9611683,64.058039689,200810
365643,120.4793903,22.9611683,63.861470779,200810
365644,120.5088194,22.9611683,63.375541067,200810
365645,120.5382485,22.9611683,62.842011463,200810
365646,120.5676776,22.9611683,62.169235308,200810
365647,120.5971067,22.9611683,61.188259807,200810
365648,120.6265358,22.9611683,60.093212959,200810
365649,120.6559649,22.9611683,58.875056431,200810
365650,120.685394,22.9611683,16.7549123,200810
365651,120.7148231,22.9611683,16.7549123,200810
365652,120.7442522,22.9611683,16.7549123,200810
365653,120.7736814,22.9611683,16.7549123,200810
365654,120.8031105,22.9611683,7.5,200810
365655,120.8325396,22.9611683,7.5,200810
365656,120.8619687,22.9611683,7.5,200810
365657,120.8913978,22.9611683,16.7549123,200810
365658,120.9208269,22.9611683,7.5,200810
365659,120.950256,22.9611683,7.5,200810
365660,120.9796851,22.9611683,7.5,200810
365661,121.0091142,22.9611683,7.5,200810
365662,121.0385433,22.9611683,7.5,200810
365663,121.0679724,22.9611683,16.7549123,200810
365664,121.0974015,22.9611683,16.7549123,200810
365665,121.1268306,22.9611683,34.97800346,200810
365666,121.1562597,22.9611683,34.322324717,200810
365667,121.1856888,22.9611683,33.622334859,200810
365668,121.2151179,22.9611683,32.956608809,200810
365669,121.244547,22.9611683,32.330965909,200810
365670,121.2739761,22.9611683,31.712718561,200810
366548,120.1850993,22.93397171,66.252647448,200810
366549,120.2145284,22.93397171,67.061560714,200810
366550,120.2439575,22.93397171,68.620092778,200810
366551,120.2733866,22.93397171,69.361694789,200810
366552,120.3028157,22.93397171,69.659656818,200810
366553,120.3322448,22.93397171,69.247887377,200810
366554,120.3616739,22.93397171,68.226419484,200810
366555,120.391103,22.93397171,66.941589088,200810
366556,120.4205321,22.93397171,66.060925509,200810
366557,120.4499612,22.93397171,64.253954324,200810
366558,120.4793903,22.93397171,64.032712045,200810
366559,120.5088194,22.93397171,63.732866759,200810
366560,120.5382485,22.93397171,62.983882563,200810
366561,120.5676776,22.93397171,62.032727845,200810
366562,120.5971067,22.93397171,61.090373907,200810
366563,120.6265358,22.93397171,60.064541668,200810
366564,120.6559649,22.93397171,16.7549123,200810
366565,120.685394,22.93397171,16.7549123,200810
366566,120.7148231,22.93397171,16.7549123,200810
366567,120.7442522,22.93397171,16.7549123,200810
366568,120.7736814,22.93397171,16.7549123,200810
366569,120.8031105,22.93397171,7.5,200810
366570,120.8325396,22.93397171,7.5,200810
366571,120.8619687,22.93397171,7.5,200810
366572,120.8913978,22.93397171,16.7549123,200810
366573,120.9208269,22.93397171,16.7549123,200810
366574,120.950256,22.93397171,7.5,200810
366575,120.9796851,22.93397171,7.5,200810
366576,121.0091142,22.93397171,16.7549123,200810
366577,121.0385433,22.93397171,16.7549123,200810
366578,121.0679724,22.93397171,16.7549123,200810
366579,121.0974015,22.93397171,16.7549123,200810
366580,121.1268306,22.93397171,34.707406383,200810
366581,121.1562597,22.93397171,33.984978459,200810
366582,121.1856888,22.93397171,33.287196617,200810
366583,121.2151179,22.93397171,32.61498603,200810
366584,121.244547,22.93397171,31.983699758,200810
366585,121.2739761,22.93397171,31.408901552,200810
367463,120.1850993,22.90677512,65.628421952,200810
367464,120.2145284,22.90677512,66.684952715,200810
367465,120.2439575,22.90677512,68.9737472,200810
367466,120.2733866,22.90677512,69.47308213,200810
367467,120.3028157,22.90677512,69.69934299,200810
367468,120.3322448,22.90677512,69.629475729,200810
367469,120.3616739,22.90677512,68.929263145,200810
367470,120.391103,22.90677512,66.466250163,200810
367471,120.4205321,22.90677512,65.621602585,200810
367472,120.4499612,22.90677512,64.983550875,200810
367473,120.4793903,22.90677512,64.63747492,200810
367474,120.5088194,22.90677512,64.68333957,200810
367475,120.5382485,22.90677512,64.188222456,200810
367476,120.5676776,22.90677512,62.549399596,200810
367477,120.5971067,22.90677512,61.339138507,200810
367478,120.6265358,22.90677512,60.241381641,200810
367479,120.6559649,22.90677512,59.191686521,200810
367480,120.685394,22.90677512,58.152650438,200810
367481,120.7148231,22.90677512,16.7549123,200810
367482,120.7442522,22.90677512,16.7549123,200810
367483,120.7736814,22.90677512,16.7549123,200810
367484,120.8031105,22.90677512,16.7549123,200810
367485,120.8325396,22.90677512,7.5,200810
367486,120.8619687,22.90677512,7.5,200810
367487,120.8913978,22.90677512,7.5,200810
367488,120.9208269,22.90677512,16.7549123,200810
367489,120.950256,22.90677512,16.7549123,200810
367490,120.9796851,22.90677512,7.5,200810
367491,121.0091142,22.90677512,16.7549123,200810
367492,121.0385433,22.90677512,16.7549123,200810
367493,121.0679724,22.90677512,35.728442906,200810
367494,121.0974015,22.90677512,35.054850319,200810
367495,121.1268306,22.90677512,34.375221436,200810
367496,121.1562597,22.90677512,33.665875133,200810
367497,121.1856888,22.90677512,16.7549123,200810
367498,121.2151179,22.90677512,16.7549123,200810
367499,121.244547,22.90677512,31.685510437,200810
368379,120.2145284,22.87957853,67.065334256,200810
368380,120.2439575,22.87957853,67.952195822,200810
368381,120.2733866,22.87957853,68.409219104,200810
368382,120.3028157,22.87957853,68.68726784,200810
368383,120.3322448,22.87957853,68.865084476,200810
368384,120.3616739,22.87957853,68.127273352,200810
368385,120.391103,22.87957853,67.433096685,200810
368386,120.4205321,22.87957853,66.720189123,200810
368387,120.4499612,22.87957853,66.013123737,200810
368388,120.4793903,22.87957853,65.548614714,200810
368389,120.5088194,22.87957853,65.988810422,200810
368390,120.5382485,22.87957853,66.042433843,200810
368391,120.5676776,22.87957853,63.652087718,200810
368392,120.5971067,22.87957853,62.129220992,200810
368393,120.6265358,22.87957853,60.943138347,200810
368394,120.6559649,22.87957853,59.832665791,200810
368395,120.685394,22.87957853,16.7549123,200810
368396,120.7148231,22.87957853,16.7549123,200810
368397,120.7442522,22.87957853,16.7549123,200810
368398,120.7736814,22.87957853,16.7549123,200810
368399,120.8031105,22.87957853,7.5,200810
368400,120.8325396,22.87957853,7.5,200810
368401,120.8619687,22.87957853,7.5,200810
368402,120.8913978,22.87957853,7.5,200810
368403,120.9208269,22.87957853,16.7549123,200810
368404,120.950256,22.87957853,16.7549123,200810
368405,120.9796851,22.87957853,16.7549123,200810
368406,121.0091142,22.87957853,16.7549123,200810
368407,121.0385433,22.87957853,16.7549123,200810
368408,121.0679724,22.87957853,16.7549123,200810
368409,121.0974015,22.87957853,34.797608062,200810
368410,121.1268306,22.87957853,34.076240209,200810
368411,121.1562597,22.87957853,33.367760837,200810
368412,121.1856888,22.87957853,16.7549123,200810
368413,121.2151179,22.87957853,31.975581391,200810
369294,120.2145284,22.85238194,67.304627007,200810
369295,120.2439575,22.85238194,68.010246927,200810
369296,120.2733866,22.85238194,68.595865908,200810
369297,120.3028157,22.85238194,69.058738951,200810
369298,120.3322448,22.85238194,69.087834725,200810
369299,120.3616739,22.85238194,68.634452743,200810
369300,120.391103,22.85238194,68.144991503,200810
369301,120.4205321,22.85238194,67.621031663,200810
369302,120.4499612,22.85238194,66.852616227,200810
369303,120.4793903,22.85238194,66.475987329,200810
369304,120.5088194,22.85238194,66.403869666,200810
369305,120.5382485,22.85238194,66.127785596,200810
369306,120.5676776,22.85238194,64.618129289,200810
369307,120.5971067,22.85238194,63.221346692,200810
369308,120.6265358,22.85238194,62.005118555,200810
369309,120.6559649,22.85238194,16.7549123,200810
369310,120.685394,22.85238194,16.7549123,200810
369311,120.7148231,22.85238194,16.7549123,200810
369312,120.7442522,22.85238194,16.7549123,200810
369313,120.7736814,22.85238194,7.5,200810
369314,120.8031105,22.85238194,7.5,200810
369315,120.8325396,22.85238194,7.5,200810
369316,120.8619687,22.85238194,7.5,200810
369317,120.8913978,22.85238194,16.7549123,200810
369318,120.9208269,22.85238194,16.7549123,200810
369319,120.950256,22.85238194,16.7549123,200810
369320,120.9796851,22.85238194,16.7549123,200810
369321,121.0091142,22.85238194,16.7549123,200810
369322,121.0385433,22.85238194,16.7549123,200810
369323,121.0679724,22.85238194,16.7549123,200810
369324,121.0974015,22.85238194,34.598707826,200810
369325,121.1268306,22.85238194,33.861942665,200810
369326,121.1562597,22.85238194,33.11218005,200810
369327,121.1856888,22.85238194,32.318198554,200810
370209,120.2145284,22.82518535,67.537639465,200810
370210,120.2439575,22.82518535,68.19364055,200810
370211,120.2733866,22.82518535,68.745087903,200810
370212,120.3028157,22.82518535,69.359469881,200810
370213,120.3322448,22.82518535,69.301757777,200810
370214,120.3616739,22.82518535,68.970291934,200810
370215,120.391103,22.82518535,68.611203018,200810
370216,120.4205321,22.82518535,68.023277017,200810
370217,120.4499612,22.82518535,67.535828502,200810
370218,120.4793903,22.82518535,67.189334316,200810
370219,120.5088194,22.82518535,66.901803497,200810
370220,120.5382485,22.82518535,66.411818622,200810
370221,120.5676776,22.82518535,65.455215637,200810
370222,120.5971067,22.82518535,64.350500455,200810
370223,120.6265358,22.82518535,63.109218135,200810
370224,120.6559649,22.82518535,61.914914891,200810
370225,120.685394,22.82518535,16.7549123,200810
370226,120.7148231,22.82518535,16.7549123,200810
370227,120.7442522,22.82518535,7.5,200810
370228,120.7736814,22.82518535,7.5,200810
370229,120.8031105,22.82518535,7.5,200810
370230,120.8325396,22.82518535,16.7549123,200810
370231,120.8619687,22.82518535,7.5,200810
370232,120.8913978,22.82518535,7.5,200810
370233,120.9208269,22.82518535,7.5,200810
370234,120.950256,22.82518535,16.7549123,200810
370235,120.9796851,22.82518535,16.7549123,200810
370236,121.0091142,22.82518535,16.7549123,200810
370237,121.0385433,22.82518535,16.7549123,200810
370238,121.0679724,22.82518535,35.219525806,200810
370239,121.0974015,22.82518535,34.471886251,200810
370240,121.1268306,22.82518535,33.666010699,200810
370241,121.1562597,22.82518535,32.783195809,200810
370242,121.1856888,22.82518535,31.878590599,200810
371125,120.2439575,22.79798876,68.456730273,200810
371126,120.2733866,22.79798876,69.053012472,200810
371127,120.3028157,22.79798876,69.644711513,200810
371128,120.3322448,22.79798876,69.597851485,200810
371129,120.3616739,22.79798876,69.33367148,200810
371130,120.391103,22.79798876,68.956645967,200810
371131,120.4205321,22.79798876,68.545472922,200810
371132,120.4499612,22.79798876,68.151249852,200810
371133,120.4793903,22.79798876,67.926822785,200810
371134,120.5088194,22.79798876,67.721598748,200810
371135,120.5382485,22.79798876,67.242462949,200810
371136,120.5676776,22.79798876,66.530218606,200810
371137,120.5971067,22.79798876,65.505153246,200810
371138,120.6265358,22.79798876,64.268337111,200810
371139,120.6559649,22.79798876,16.7549123,200810
371140,120.685394,22.79798876,61.760188747,200810
371141,120.7148231,22.79798876,16.7549123,200810
371142,120.7442522,22.79798876,16.7549123,200810
371143,120.7736814,22.79798876,7.5,200810
371144,120.8031105,22.79798876,16.7549123,200810
371145,120.8325396,22.79798876,16.7549123,200810
371146,120.8619687,22.79798876,7.5,200810
371147,120.8913978,22.79798876,7.5,200810
371148,120.9208269,22.79798876,7.5,200810
371149,120.950256,22.79798876,7.5,200810
371150,120.9796851,22.79798876,16.7549123,200810
371151,121.0091142,22.79798876,16.7549123,200810
371152,121.0385433,22.79798876,16.7549123,200810
371153,121.0679724,22.79798876,35.106792267,200810
371154,121.0974015,22.79798876,34.291167464,200810
371155,121.1268306,22.79798876,33.481022751,200810
371156,121.1562597,22.79798876,32.50662231,200810
371157,121.1856888,22.79798876,31.295836622,200810
372040,120.2439575,22.77079217,68.352519493,200810
372041,120.2733866,22.77079217,68.827809751,200810
372042,120.3028157,22.77079217,69.483404367,200810
372043,120.3322448,22.77079217,69.811725563,200810
372044,120.3616739,22.77079217,69.718859163,200810
372045,120.391103,22.77079217,69.577871241,200810
372046,120.4205321,22.77079217,69.318588733,200810
372047,120.4499612,22.77079217,68.807799938,200810
372048,120.4793903,22.77079217,68.975382567,200810
372049,120.5088194,22.77079217,68.932226937,200810
372050,120.5382485,22.77079217,68.510495189,200810
372051,120.5676776,22.77079217,67.799051477,200810
372052,120.5971067,22.77079217,66.820511088,200810
372053,120.6265358,22.77079217,65.583074696,200810
372054,120.6559649,22.77079217,64.315743814,200810
372055,120.685394,22.77079217,16.7549123,200810
372056,120.7148231,22.77079217,16.7549123,200810
372057,120.7442522,22.77079217,16.7549123,200810
372058,120.7736814,22.77079217,16.7549123,200810
372059,120.8031105,22.77079217,16.7549123,200810
372060,120.8325396,22.77079217,16.7549123,200810
372061,120.8619687,22.77079217,7.5,200810
372062,120.8913978,22.77079217,7.5,200810
372063,120.9208269,22.77079217,7.5,200810
372064,120.950256,22.77079217,16.7549123,200810
372065,120.9796851,22.77079217,16.7549123,200810
372066,121.0091142,22.77079217,16.7549123,200810
372067,121.0385433,22.77079217,35.792972385,200810
372068,121.0679724,22.77079217,34.838282562,200810
372069,121.0974015,22.77079217,33.970657947,200810
372070,121.1268306,22.77079217,33.450029256,200810
372071,121.1562597,22.77079217,32.699263494,200810
372955,120.2439575,22.74359558,68.304240498,200810
372956,120.2733866,22.74359558,68.194351167,200810
372957,120.3028157,22.74359558,68.992008401,200810
372958,120.3322448,22.74359558,70.106040936,200810
372959,120.3616739,22.74359558,70.562469241,200810
372960,120.391103,22.74359558,70.613967561,200810
372961,120.4205321,22.74359558,70.562852345,200810
372962,120.4499612,22.74359558,70.263228887,200810
372963,120.4793903,22.74359558,70.476400484,200810
372964,120.5088194,22.74359558,70.41065236,200810
372965,120.5382485,22.74359558,70.015286591,200810
372966,120.5676776,22.74359558,69.355675339,200810
372967,120.5971067,22.74359558,68.309941099,200810
372968,120.6265358,22.74359558,67.048942832,200810
372969,120.6559649,22.74359558,16.7549123,200810
372970,120.685394,22.74359558,64.134640548,200810
372971,120.7148231,22.74359558,16.7549123,200810
372972,120.7442522,22.74359558,16.7549123,200810
372973,120.7736814,22.74359558,16.7549123,200810
372974,120.8031105,22.74359558,16.7549123,200810
372975,120.8325396,22.74359558,16.7549123,200810
372976,120.8619687,22.74359558,7.5,200810
372977,120.8913978,22.74359558,7.5,200810
372978,120.9208269,22.74359558,16.7549123,200810
372979,120.950256,22.74359558,16.7549123,200810
372980,120.9796851,22.74359558,16.7549123,200810
372981,121.0091142,22.74359558,16.7549123,200810
372982,121.0385433,22.74359558,35.451612565,200810
372983,121.0679724,22.74359558,34.328388865,200810
372984,121.0974015,22.74359558,33.269986676,200810
372985,121.1268306,22.74359558,32.59102096,200810
373871,120.2733866,22.71639899,68.948236805,200810
373872,120.3028157,22.71639899,69.740893885,200810
373873,120.3322448,22.71639899,71.455681282,200810
373874,120.3616739,22.71639899,72.026810498,200810
373875,120.391103,22.71639899,72.255319435,200810
373876,120.4205321,22.71639899,72.370857734,200810
373877,120.4499612,22.71639899,72.435356754,200810
373878,120.4793903,22.71639899,72.452480901,200810
373879,120.5088194,22.71639899,72.219735797,200810
373880,120.5382485,22.71639899,71.667113424,200810
373881,120.5676776,22.71639899,70.944227081,200810
373882,120.5971067,22.71639899,69.884166515,200810
373883,120.6265358,22.71639899,68.530781577,200810
373884,120.6559649,22.71639899,66.965377827,200810
373885,120.685394,22.71639899,16.7549123,200810
373886,120.7148231,22.71639899,16.7549123,200810
373887,120.7442522,22.71639899,7.5,200810
373888,120.7736814,22.71639899,16.7549123,200810
373889,120.8031105,22.71639899,16.7549123,200810
373890,120.8325396,22.71639899,16.7549123,200810
373891,120.8619687,22.71639899,7.5,200810
373892,120.8913978,22.71639899,7.5,200810
373893,120.9208269,22.71639899,16.7549123,200810
373894,120.950256,22.71639899,16.7549123,200810
373895,120.9796851,22.71639899,16.7549123,200810
373896,121.0091142,22.71639899,16.7549123,200810
373897,121.0385433,22.71639899,34.958524474,200810
373898,121.0679724,22.71639899,33.578244608,200810
373899,121.0974015,22.71639899,32.192565506,200810
374786,120.2733866,22.6892024,70.508937666,200810
374787,120.3028157,22.6892024,71.985234742,200810
374788,120.3322448,22.6892024,74.600826602,200810
374789,120.3616739,22.6892024,73.965718953,200810
374790,120.391103,22.6892024,74.150989058,200810
374791,120.4205321,22.6892024,74.623548723,200810
374792,120.4499612,22.6892024,74.659888103,200810
374793,120.4793903,22.6892024,74.99263297,200810
