ID,x,y,final_PM25,datetime
359256,121.0091142,23.15154444,6,200001
359257,121.0385433,23.15154444,10.0502855,200001
359258,121.0679724,23.15154444,10.0502855,200001
359259,121.0974015,23.15154444,10.0502855,200001
359260,121.1268306,23.15154444,10.0502855,200001
359261,121.1562597,23.15154444,10.0502855,200001
359262,121.1856888,23.15154444,10.0502855,200001
359263,121.2151179,23.15154444,24.733650508,200001
359264,121.244547,23.15154444,24.738812471,200001
359265,121.2739761,23.15154444,24.736204594,200001
359266,121.3034052,23.15154444,10.0502855,200001
359267,121.3328343,23.15154444,10.0502855,200001
359268,121.3622634,23.15154444,24.684280797,200001
359269,121.3916925,23.15154444,24.653151594,200001
360139,120.0673829,23.12434785,50.74656024,200001
360140,120.096812,23.12434785,51.27240756,200001
360141,120.1262411,23.12434785,51.53376987,200001
360142,120.1556702,23.12434785,51.69249281,200001
360143,120.1850993,23.12434785,51.75020094,200001
360144,120.2145284,23.12434785,51.71003234,200001
360145,120.2439575,23.12434785,51.89619833,200001
360146,120.2733866,23.12434785,52.42678077,200001
360147,120.3028157,23.12434785,53.22907095,200001
360148,120.3322448,23.12434785,54.02090416,200001
360149,120.3616739,23.12434785,54.53113688,200001
360150,120.391103,23.12434785,54.19675473,200001
360151,120.4205321,23.12434785,53.70329025,200001
360152,120.4499612,23.12434785,54.23030319,200001
360153,120.4793903,23.12434785,56.16339969,200001
360154,120.5088194,23.12434785,59.2419736,200001
360155,120.5382485,23.12434785,61.11650459,200001
360156,120.5676776,23.12434785,62.9616657,200001
360157,120.5971067,23.12434785,64.63731788,200001
360158,120.6265358,23.12434785,66.08612864,200001
360159,120.6559649,23.12434785,10.0502855,200001
360160,120.685394,23.12434785,10.0502855,200001
360161,120.7148231,23.12434785,10.0502855,200001
360162,120.7442522,23.12434785,10.0502855,200001
360163,120.7736814,23.12434785,10.0502855,200001
360164,120.8031105,23.12434785,10.0502855,200001
360165,120.8325396,23.12434785,10.0502855,200001
360166,120.8619687,23.12434785,6,200001
360167,120.8913978,23.12434785,6,200001
360168,120.9208269,23.12434785,6,200001
360169,120.950256,23.12434785,6,200001
360170,120.9796851,23.12434785,6,200001
360171,121.0091142,23.12434785,10.0502855,200001
360172,121.0385433,23.12434785,10.0502855,200001
360173,121.0679724,23.12434785,10.0502855,200001
360174,121.0974015,23.12434785,10.0502855,200001
360175,121.1268306,23.12434785,10.0502855,200001
360176,121.1562597,23.12434785,10.0502855,200001
360177,121.1856888,23.12434785,24.664926048,200001
360178,121.2151179,23.12434785,24.677682249,200001
360179,121.244547,23.12434785,24.683422556,200001
360180,121.2739761,23.12434785,24.682211182,200001
360181,121.3034052,23.12434785,10.0502855,200001
360182,121.3328343,23.12434785,10.0502855,200001
360183,121.3622634,23.12434785,24.637967127,200001
360184,121.3916925,23.12434785,24.61019542,200001
360185,121.4211216,23.12434785,24.576227778,200001
361053,120.0379538,23.09715126,50.71381611,200001
361054,120.0673829,23.09715126,51.37777058,200001
361055,120.096812,23.09715126,51.8876847,200001
361056,120.1262411,23.09715126,52.06072907,200001
361057,120.1556702,23.09715126,52.14050066,200001
361058,120.1850993,23.09715126,52.14370866,200001
361059,120.2145284,23.09715126,52.05638347,200001
361060,120.2439575,23.09715126,52.1816152,200001
361061,120.2733866,23.09715126,52.68492457,200001
361062,120.3028157,23.09715126,53.35816067,200001
361063,120.3322448,23.09715126,54.35129044,200001
361064,120.3616739,23.09715126,54.88070157,200001
361065,120.391103,23.09715126,54.53738388,200001
361066,120.4205321,23.09715126,53.97674136,200001
361067,120.4499612,23.09715126,54.3617823,200001
361068,120.4793903,23.09715126,56.0738639,200001
361069,120.5088194,23.09715126,58.94203297,200001
361070,120.5382485,23.09715126,61.43435091,200001
361071,120.5676776,23.09715126,63.65693325,200001
361072,120.5971067,23.09715126,65.4915378,200001
361073,120.6265358,23.09715126,10.0502855,200001
361074,120.6559649,23.09715126,10.0502855,200001
361075,120.685394,23.09715126,69.12936081,200001
361076,120.7148231,23.09715126,10.0502855,200001
361077,120.7442522,23.09715126,10.0502855,200001
361078,120.7736814,23.09715126,10.0502855,200001
361079,120.8031105,23.09715126,6,200001
361080,120.8325396,23.09715126,6,200001
361081,120.8619687,23.09715126,6,200001
361082,120.8913978,23.09715126,6,200001
361083,120.9208269,23.09715126,6,200001
361084,120.950256,23.09715126,6,200001
361085,120.9796851,23.09715126,6,200001
361086,121.0091142,23.09715126,6,200001
361087,121.0385433,23.09715126,6,200001
361088,121.0679724,23.09715126,10.0502855,200001
361089,121.0974015,23.09715126,10.0502855,200001
361090,121.1268306,23.09715126,10.0502855,200001
361091,121.1562597,23.09715126,10.0502855,200001
361092,121.1856888,23.09715126,24.604825225,200001
361093,121.2151179,23.09715126,24.617210354,200001
361094,121.244547,23.09715126,10.0502855,200001
361095,121.2739761,23.09715126,10.0502855,200001
361096,121.3034052,23.09715126,10.0502855,200001
361097,121.3328343,23.09715126,10.0502855,200001
361098,121.3622634,23.09715126,24.587201017,200001
361968,120.0379538,23.06995467,51.37554692,200001
361969,120.0673829,23.06995467,52.00822619,200001
361970,120.096812,23.06995467,52.47818415,200001
361971,120.1262411,23.06995467,52.63870396,200001
361972,120.1556702,23.06995467,52.69400516,200001
361973,120.1850993,23.06995467,52.54816585,200001
361974,120.2145284,23.06995467,52.21714274,200001
361975,120.2439575,23.06995467,52.49580658,200001
361976,120.2733866,23.06995467,53.02129428,200001
361977,120.3028157,23.06995467,53.73230314,200001
361978,120.3322448,23.06995467,54.81231992,200001
361979,120.3616739,23.06995467,55.29663936,200001
361980,120.391103,23.06995467,54.94430641,200001
361981,120.4205321,23.06995467,54.33659943,200001
361982,120.4499612,23.06995467,54.6026029,200001
361983,120.4793903,23.06995467,56.10949152,200001
361984,120.5088194,23.06995467,58.81174715,200001
361985,120.5382485,23.06995467,62.17727788,200001
361986,120.5676776,23.06995467,64.83912692,200001
361987,120.5971067,23.06995467,66.7175744,200001
361988,120.6265358,23.06995467,10.0502855,200001
361989,120.6559649,23.06995467,10.0502855,200001
361990,120.685394,23.06995467,70.03102438,200001
361991,120.7148231,23.06995467,10.0502855,200001
361992,120.7442522,23.06995467,10.0502855,200001
361993,120.7736814,23.06995467,10.0502855,200001
361994,120.8031105,23.06995467,6,200001
361995,120.8325396,23.06995467,6,200001
361996,120.8619687,23.06995467,6,200001
361997,120.8913978,23.06995467,6,200001
361998,120.9208269,23.06995467,6,200001
361999,120.950256,23.06995467,6,200001
362000,120.9796851,23.06995467,6,200001
362001,121.0091142,23.06995467,6,200001
362002,121.0385433,23.06995467,6,200001
362003,121.0679724,23.06995467,6,200001
362004,121.0974015,23.06995467,10.0502855,200001
362005,121.1268306,23.06995467,10.0502855,200001
362006,121.1562597,23.06995467,24.522301242,200001
362007,121.1856888,23.06995467,24.539282307,200001
362008,121.2151179,23.06995467,24.551581146,200001
362009,121.244547,23.06995467,10.0502855,200001
362010,121.2739761,23.06995467,24.560610661,200001
362011,121.3034052,23.06995467,24.556824221,200001
362012,121.3328343,23.06995467,24.547309429,200001
362884,120.0673829,23.04275807,52.67996016,200001
362885,120.096812,23.04275807,53.05807893,200001
362886,120.1262411,23.04275807,53.16993145,200001
362887,120.1556702,23.04275807,53.266045,200001
362888,120.1850993,23.04275807,53.07358974,200001
362889,120.2145284,23.04275807,52.13739253,200001
362890,120.2439575,23.04275807,53.02825202,200001
362891,120.2733866,23.04275807,53.63155679,200001
362892,120.3028157,23.04275807,54.37478876,200001
362893,120.3322448,23.04275807,55.40768099,200001
362894,120.3616739,23.04275807,55.8069169,200001
362895,120.391103,23.04275807,55.45519805,200001
362896,120.4205321,23.04275807,54.87386101,200001
362897,120.4499612,23.04275807,54.99942515,200001
362898,120.4793903,23.04275807,56.51166366,200001
362899,120.5088194,23.04275807,59.62785163,200001
362900,120.5382485,23.04275807,64.48291848,200001
362901,120.5676776,23.04275807,66.85706779,200001
362902,120.5971067,23.04275807,10.0502855,200001
362903,120.6265358,23.04275807,10.0502855,200001
362904,120.6559649,23.04275807,70.35672799,200001
362905,120.685394,23.04275807,10.0502855,200001
362906,120.7148231,23.04275807,10.0502855,200001
362907,120.7442522,23.04275807,10.0502855,200001
362908,120.7736814,23.04275807,10.0502855,200001
362909,120.8031105,23.04275807,10.0502855,200001
362910,120.8325396,23.04275807,6,200001
362911,120.8619687,23.04275807,6,200001
362912,120.8913978,23.04275807,6,200001
362913,120.9208269,23.04275807,6,200001
362914,120.950256,23.04275807,6,200001
362915,120.9796851,23.04275807,6,200001
362916,121.0091142,23.04275807,6,200001
362917,121.0385433,23.04275807,6,200001
362918,121.0679724,23.04275807,6,200001
362919,121.0974015,23.04275807,10.0502855,200001
362920,121.1268306,23.04275807,10.0502855,200001
362921,121.1562597,23.04275807,24.45112154,200001
362922,121.1856888,23.04275807,24.467468266,200001
362923,121.2151179,23.04275807,24.480207551,200001
362924,121.244547,23.04275807,10.0502855,200001
362925,121.2739761,23.04275807,24.492474349,200001
362926,121.3034052,23.04275807,24.491166042,200001
362927,121.3328343,23.04275807,24.484546531,200001
363801,120.1262411,23.01556148,53.8350729,200001
363802,120.1556702,23.01556148,53.95220683,200001
363803,120.1850993,23.01556148,53.95594331,200001
363804,120.2145284,23.01556148,53.76628676,200001
363805,120.2439575,23.01556148,53.96972512,200001
363806,120.2733866,23.01556148,54.44169363,200001
363807,120.3028157,23.01556148,55.167508,200001
363808,120.3322448,23.01556148,56.14147974,200001
363809,120.3616739,23.01556148,56.41747517,200001
363810,120.391103,23.01556148,56.03431369,200001
363811,120.4205321,23.01556148,55.44534246,200001
363812,120.4499612,23.01556148,55.70116509,200001
363813,120.4793903,23.01556148,58.12474236,200001
363814,120.5088194,23.01556148,68.2818649,200001
363815,120.5382485,23.01556148,68.58598082,200001
363816,120.5676776,23.01556148,69.41198337,200001
363817,120.5971067,23.01556148,70.25590329,200001
363818,120.6265358,23.01556148,71.000596,200001
363819,120.6559649,23.01556148,71.62076255,200001
363820,120.685394,23.01556148,10.0502855,200001
363821,120.7148231,23.01556148,10.0502855,200001
363822,120.7442522,23.01556148,10.0502855,200001
363823,120.7736814,23.01556148,10.0502855,200001
363824,120.8031105,23.01556148,6,200001
363825,120.8325396,23.01556148,6,200001
363826,120.8619687,23.01556148,6,200001
363827,120.8913978,23.01556148,6,200001
363828,120.9208269,23.01556148,6,200001
363829,120.950256,23.01556148,6,200001
363830,120.9796851,23.01556148,6,200001
363831,121.0091142,23.01556148,6,200001
363832,121.0385433,23.01556148,10.0502855,200001
363833,121.0679724,23.01556148,10.0502855,200001
363834,121.0974015,23.01556148,10.0502855,200001
363835,121.1268306,23.01556148,10.0502855,200001
363836,121.1562597,23.01556148,24.372057786,200001
363837,121.1856888,23.01556148,24.388691482,200001
363838,121.2151179,23.01556148,10.0502855,200001
363839,121.244547,23.01556148,24.413025417,200001
363840,121.2739761,23.01556148,24.419228874,200001
363841,121.3034052,23.01556148,24.420772266,200001
364717,120.1556702,22.98836489,54.70930013,200001
364718,120.1850993,22.98836489,54.75284414,200001
364719,120.2145284,22.98836489,54.77745743,200001
364720,120.2439575,22.98836489,54.86268644,200001
364721,120.2733866,22.98836489,55.28993536,200001
364722,120.3028157,22.98836489,56.11286405,200001
364723,120.3322448,22.98836489,56.98081458,200001
364724,120.3616739,22.98836489,57.08135319,200001
364725,120.391103,22.98836489,56.61895767,200001
364726,120.4205321,22.98836489,56.21645424,200001
364727,120.4499612,22.98836489,57.51137446,200001
364728,120.4793903,22.98836489,66.95300206,200001
364729,120.5088194,22.98836489,70.01680274,200001
364730,120.5382485,22.98836489,71.04865899,200001
364731,120.5676776,22.98836489,71.49501012,200001
364732,120.5971067,22.98836489,71.9814346,200001
364733,120.6265358,22.98836489,72.46425446,200001
364734,120.6559649,22.98836489,72.88018617,200001
364735,120.685394,22.98836489,10.0502855,200001
364736,120.7148231,22.98836489,10.0502855,200001
364737,120.7442522,22.98836489,10.0502855,200001
364738,120.7736814,22.98836489,6,200001
364739,120.8031105,22.98836489,6,200001
364740,120.8325396,22.98836489,6,200001
364741,120.8619687,22.98836489,6,200001
364742,120.8913978,22.98836489,6,200001
364743,120.9208269,22.98836489,6,200001
364744,120.950256,22.98836489,6,200001
364745,120.9796851,22.98836489,6,200001
364746,121.0091142,22.98836489,6,200001
364747,121.0385433,22.98836489,10.0502855,200001
364748,121.0679724,22.98836489,10.0502855,200001
364749,121.0974015,22.98836489,10.0502855,200001
364750,121.1268306,22.98836489,24.265568685,200001
364751,121.1562597,22.98836489,24.28436149,200001
364752,121.1856888,22.98836489,24.302484768,200001
364753,121.2151179,22.98836489,24.318589561,200001
364754,121.244547,22.98836489,24.331641919,200001
364755,121.2739761,22.98836489,24.340871264,200001
364756,121.3034052,22.98836489,24.345721458,200001
365633,120.1850993,22.9611683,55.49066367,200001
365634,120.2145284,22.9611683,55.49685534,200001
365635,120.2439575,22.9611683,55.83873301,200001
365636,120.2733866,22.9611683,56.24239122,200001
365637,120.3028157,22.9611683,57.12919284,200001
365638,120.3322448,22.9611683,57.88307697,200001
365639,120.3616739,22.9611683,57.7662405,200001
365640,120.391103,22.9611683,57.21289419,200001
365641,120.4205321,22.9611683,57.38882313,200001
365642,120.4499612,22.9611683,66.20165131,200001
365643,120.4793903,22.9611683,68.62843651,200001
365644,120.5088194,22.9611683,70.60215009,200001
365645,120.5382485,22.9611683,72.06328362,200001
365646,120.5676776,22.9611683,72.84864663,200001
365647,120.5971067,22.9611683,73.37463302,200001
365648,120.6265358,22.9611683,73.77715583,200001
365649,120.6559649,22.9611683,74.0722337,200001
365650,120.685394,22.9611683,10.0502855,200001
365651,120.7148231,22.9611683,10.0502855,200001
365652,120.7442522,22.9611683,10.0502855,200001
365653,120.7736814,22.9611683,10.0502855,200001
365654,120.8031105,22.9611683,6,200001
365655,120.8325396,22.9611683,6,200001
365656,120.8619687,22.9611683,6,200001
365657,120.8913978,22.9611683,10.0502855,200001
365658,120.9208269,22.9611683,6,200001
365659,120.950256,22.9611683,6,200001
365660,120.9796851,22.9611683,6,200001
365661,121.0091142,22.9611683,6,200001
365662,121.0385433,22.9611683,6,200001
365663,121.0679724,22.9611683,10.0502855,200001
365664,121.0974015,22.9611683,10.0502855,200001
365665,121.1268306,22.9611683,24.166509876,200001
365666,121.1562597,22.9611683,24.187656935,200001
365667,121.1856888,22.9611683,24.208699701,200001
365668,121.2151179,22.9611683,24.228084896,200001
365669,121.244547,22.9611683,24.244656435,200001
365670,121.2739761,22.9611683,24.257571154,200001
366548,120.1850993,22.93397171,57.29586853,200001
366549,120.2145284,22.93397171,57.05609673,200001
366550,120.2439575,22.93397171,56.73758358,200001
366551,120.2733866,22.93397171,56.98769651,200001
366552,120.3028157,22.93397171,57.96290654,200001
366553,120.3322448,22.93397171,58.62836824,200001
366554,120.3616739,22.93397171,58.65144716,200001
366555,120.391103,22.93397171,58.6405317,200001
366556,120.4205321,22.93397171,58.94795001,200001
366557,120.4499612,22.93397171,67.52315107,200001
366558,120.4793903,22.93397171,69.3251498,200001
366559,120.5088194,22.93397171,71.1429482,200001
366560,120.5382485,22.93397171,72.81014239,200001
366561,120.5676776,22.93397171,73.86495738,200001
366562,120.5971067,22.93397171,74.52739273,200001
366563,120.6265358,22.93397171,74.94639497,200001
366564,120.6559649,22.93397171,10.0502855,200001
366565,120.685394,22.93397171,10.0502855,200001
366566,120.7148231,22.93397171,10.0502855,200001
366567,120.7442522,22.93397171,10.0502855,200001
366568,120.7736814,22.93397171,10.0502855,200001
366569,120.8031105,22.93397171,6,200001
366570,120.8325396,22.93397171,6,200001
366571,120.8619687,22.93397171,6,200001
366572,120.8913978,22.93397171,10.0502855,200001
366573,120.9208269,22.93397171,10.0502855,200001
366574,120.950256,22.93397171,6,200001
366575,120.9796851,22.93397171,6,200001
366576,121.0091142,22.93397171,10.0502855,200001
366577,121.0385433,22.93397171,10.0502855,200001
366578,121.0679724,22.93397171,10.0502855,200001
366579,121.0974015,22.93397171,10.0502855,200001
366580,121.1268306,22.93397171,24.056530885,200001
366581,121.1562597,22.93397171,24.082076664,200001
366582,121.1856888,22.93397171,24.107597131,200001
366583,121.2151179,22.93397171,24.131443667,200001
366584,121.244547,22.93397171,24.152426254,200001
366585,121.2739761,22.93397171,24.169697882,200001
367463,120.1850993,22.90677512,66.84032242,200001
367464,120.2145284,22.90677512,66.53337801,200001
367465,120.2439575,22.90677512,58.8333795,200001
367466,120.2733866,22.90677512,58.7502009,200001
367467,120.3028157,22.90677512,59.82545499,200001
367468,120.3322448,22.90677512,60.39288831,200001
367469,120.3616739,22.90677512,60.77286289,200001
367470,120.391103,22.90677512,68.01984481,200001
367471,120.4205321,22.90677512,68.10927686,200001
367472,120.4499612,22.90677512,68.70636553,200001
367473,120.4793903,22.90677512,70.01300683,200001
367474,120.5088194,22.90677512,72.15110016,200001
367475,120.5382485,22.90677512,73.71573771,200001
367476,120.5676776,22.90677512,74.83255994,200001
367477,120.5971067,22.90677512,75.58266667,200001
367478,120.6265358,22.90677512,76.0312844,200001
367479,120.6559649,22.90677512,76.22929468,200001
367480,120.685394,22.90677512,76.21519214,200001
367481,120.7148231,22.90677512,10.0502855,200001
367482,120.7442522,22.90677512,10.0502855,200001
367483,120.7736814,22.90677512,10.0502855,200001
367484,120.8031105,22.90677512,10.0502855,200001
367485,120.8325396,22.90677512,6,200001
367486,120.8619687,22.90677512,6,200001
367487,120.8913978,22.90677512,6,200001
367488,120.9208269,22.90677512,10.0502855,200001
367489,120.950256,22.90677512,10.0502855,200001
367490,120.9796851,22.90677512,6,200001
367491,121.0091142,22.90677512,10.0502855,200001
367492,121.0385433,22.90677512,10.0502855,200001
367493,121.0679724,22.90677512,23.880780881,200001
367494,121.0974015,22.90677512,23.906067073,200001
367495,121.1268306,22.90677512,23.936341944,200001
367496,121.1562597,22.90677512,23.968380933,200001
367497,121.1856888,22.90677512,10.0502855,200001
367498,121.2151179,22.90677512,10.0502855,200001
367499,121.244547,22.90677512,24.05558679,200001
368379,120.2145284,22.87957853,68.42973965,200001
368380,120.2439575,22.87957853,68.23029867,200001
368381,120.2733866,22.87957853,68.77854437,200001
368382,120.3028157,22.87957853,69.94015803,200001
368383,120.3322448,22.87957853,70.38046676,200001
368384,120.3616739,22.87957853,70.20420604,200001
368385,120.391103,22.87957853,69.99441199,200001
368386,120.4205321,22.87957853,69.48260381,200001
368387,120.4499612,22.87957853,69.45740955,200001
368388,120.4793903,22.87957853,70.70505188,200001
368389,120.5088194,22.87957853,73.21862528,200001
368390,120.5382485,22.87957853,74.63727802,200001
368391,120.5676776,22.87957853,75.80481409,200001
368392,120.5971067,22.87957853,76.62274306,200001
368393,120.6265358,22.87957853,77.08732614,200001
368394,120.6559649,22.87957853,77.23728187,200001
368395,120.685394,22.87957853,10.0502855,200001
368396,120.7148231,22.87957853,10.0502855,200001
368397,120.7442522,22.87957853,10.0502855,200001
368398,120.7736814,22.87957853,10.0502855,200001
368399,120.8031105,22.87957853,6,200001
368400,120.8325396,22.87957853,6,200001
368401,120.8619687,22.87957853,6,200001
368402,120.8913978,22.87957853,6,200001
368403,120.9208269,22.87957853,10.0502855,200001
368404,120.950256,22.87957853,10.0502855,200001
368405,120.9796851,22.87957853,10.0502855,200001
368406,121.0091142,22.87957853,10.0502855,200001
368407,121.0385433,22.87957853,10.0502855,200001
368408,121.0679724,22.87957853,10.0502855,200001
368409,121.0974015,22.87957853,23.767690205,200001
368410,121.1268306,22.87957853,23.807615963,200001
368411,121.1562597,22.87957853,23.848025183,200001
368412,121.1856888,22.87957853,10.0502855,200001
368413,121.2151179,22.87957853,23.922887419,200001
369294,120.2145284,22.85238194,68.87476306,200001
369295,120.2439575,22.85238194,69.40738095,200001
369296,120.2733866,22.85238194,70.42770914,200001
369297,120.3028157,22.85238194,71.6536494,200001
369298,120.3322448,22.85238194,71.98669085,200001
369299,120.3616739,22.85238194,71.47354849,200001
369300,120.391103,22.85238194,70.56020754,200001
369301,120.4205321,22.85238194,69.89385743,200001
369302,120.4499612,22.85238194,69.93861554,200001
369303,120.4793903,22.85238194,71.21665236,200001
369304,120.5088194,22.85238194,73.50728525,200001
369305,120.5382485,22.85238194,75.41133682,200001
369306,120.5676776,22.85238194,76.79711293,200001
369307,120.5971067,22.85238194,77.69849805,200001
369308,120.6265358,22.85238194,78.15299209,200001
369309,120.6559649,22.85238194,10.0502855,200001
369310,120.685394,22.85238194,10.0502855,200001
369311,120.7148231,22.85238194,10.0502855,200001
369312,120.7442522,22.85238194,10.0502855,200001
369313,120.7736814,22.85238194,6,200001
369314,120.8031105,22.85238194,6,200001
369315,120.8325396,22.85238194,6,200001
369316,120.8619687,22.85238194,6,200001
369317,120.8913978,22.85238194,10.0502855,200001
369318,120.9208269,22.85238194,10.0502855,200001
369319,120.950256,22.85238194,10.0502855,200001
369320,120.9796851,22.85238194,10.0502855,200001
369321,121.0091142,22.85238194,10.0502855,200001
369322,121.0385433,22.85238194,10.0502855,200001
369323,121.0679724,22.85238194,10.0502855,200001
369324,121.0974015,22.85238194,23.621399632,200001
369325,121.1268306,22.85238194,23.673007436,200001
369326,121.1562597,22.85238194,23.723133556,200001
369327,121.1856888,22.85238194,23.770270485,200001
370209,120.2145284,22.82518535,69.05558056,200001
370210,120.2439575,22.82518535,69.66922181,200001
370211,120.2733866,22.82518535,70.92559064,200001
370212,120.3028157,22.82518535,72.15965015,200001
370213,120.3322448,22.82518535,72.40062182,200001
370214,120.3616739,22.82518535,71.77269701,200001
370215,120.391103,22.82518535,70.81909405,200001
370216,120.4205321,22.82518535,70.21747976,200001
370217,120.4499612,22.82518535,70.42826298,200001
370218,120.4793903,22.82518535,71.81310795,200001
370219,120.5088194,22.82518535,74.15034635,200001
370220,120.5382485,22.82518535,76.35154522,200001
370221,120.5676776,22.82518535,77.92756662,200001
370222,120.5971067,22.82518535,78.86360946,200001
370223,120.6265358,22.82518535,79.24790883,200001
370224,120.6559649,22.82518535,79.1746287,200001
370225,120.685394,22.82518535,10.0502855,200001
370226,120.7148231,22.82518535,10.0502855,200001
370227,120.7442522,22.82518535,6,200001
370228,120.7736814,22.82518535,6,200001
370229,120.8031105,22.82518535,6,200001
370230,120.8325396,22.82518535,10.0502855,200001
370231,120.8619687,22.82518535,6,200001
370232,120.8913978,22.82518535,6,200001
370233,120.9208269,22.82518535,6,200001
370234,120.950256,22.82518535,10.0502855,200001
370235,120.9796851,22.82518535,10.0502855,200001
370236,121.0091142,22.82518535,10.0502855,200001
370237,121.0385433,22.82518535,10.0502855,200001
370238,121.0679724,22.82518535,23.405180721,200001
370239,121.0974015,22.82518535,23.471789795,200001
370240,121.1268306,22.82518535,23.53596681,200001
370241,121.1562597,22.82518535,23.596347546,200001
370242,121.1856888,22.82518535,23.652079102,200001
371125,120.2439575,22.79798876,69.92608934,200001
371126,120.2733866,22.79798876,71.32150482,200001
371127,120.3028157,22.79798876,72.464797,200001
371128,120.3322448,22.79798876,72.67273044,200001
371129,120.3616739,22.79798876,71.99779965,200001
371130,120.391103,22.79798876,71.06340442,200001
371131,120.4205321,22.79798876,70.56635679,200001
371132,120.4499612,22.79798876,70.97184983,200001
371133,120.4793903,22.79798876,72.65822223,200001
371134,120.5088194,22.79798876,75.26927672,200001
371135,120.5382485,22.79798876,77.68161695,200001
371136,120.5676776,22.79798876,79.290881,200001
371137,120.5971067,22.79798876,80.13437589,200001
371138,120.6265358,22.79798876,80.35378137,200001
371139,120.6559649,22.79798876,10.0502855,200001
371140,120.685394,22.79798876,79.35037603,200001
371141,120.7148231,22.79798876,10.0502855,200001
371142,120.7442522,22.79798876,10.0502855,200001
371143,120.7736814,22.79798876,6,200001
371144,120.8031105,22.79798876,10.0502855,200001
371145,120.8325396,22.79798876,10.0502855,200001
371146,120.8619687,22.79798876,6,200001
371147,120.8913978,22.79798876,6,200001
371148,120.9208269,22.79798876,6,200001
371149,120.950256,22.79798876,6,200001
371150,120.9796851,22.79798876,10.0502855,200001
371151,121.0091142,22.79798876,10.0502855,200001
371152,121.0385433,22.79798876,10.0502855,200001
371153,121.0679724,22.79798876,23.242348992,200001
371154,121.0974015,22.79798876,23.324121767,200001
371155,121.1268306,22.79798876,23.400332777,200001
371156,121.1562597,22.79798876,23.470554831,200001
371157,121.1856888,22.79798876,23.534560914,200001
372040,120.2439575,22.77079217,70.07150267,200001
372041,120.2733866,22.77079217,71.41416268,200001
372042,120.3028157,22.77079217,72.02949532,200001
372043,120.3322448,22.77079217,72.64079345,200001
372044,120.3616739,22.77079217,72.12850299,200001
372045,120.391103,22.77079217,71.3393988,200001
372046,120.4205321,22.77079217,70.97376843,200001
372047,120.4499612,22.77079217,71.63431527,200001
372048,120.4793903,22.77079217,73.73117159,200001
372049,120.5088194,22.77079217,76.65391198,200001
372050,120.5382485,22.77079217,79.4135463,200001
372051,120.5676776,22.77079217,80.78670596,200001
372052,120.5971067,22.77079217,81.42533208,200001
372053,120.6265358,22.77079217,81.38747394,200001
372054,120.6559649,22.77079217,80.76701597,200001
372055,120.685394,22.77079217,10.0502855,200001
372056,120.7148231,22.77079217,10.0502855,200001
372057,120.7442522,22.77079217,10.0502855,200001
372058,120.7736814,22.77079217,10.0502855,200001
372059,120.8031105,22.77079217,10.0502855,200001
372060,120.8325396,22.77079217,10.0502855,200001
372061,120.8619687,22.77079217,6,200001
372062,120.8913978,22.77079217,6,200001
372063,120.9208269,22.77079217,6,200001
372064,120.950256,22.77079217,10.0502855,200001
372065,120.9796851,22.77079217,10.0502855,200001
372066,121.0091142,22.77079217,10.0502855,200001
372067,121.0385433,22.77079217,22.987188165,200001
372068,121.0679724,22.77079217,23.089236501,200001
372069,121.0974015,22.77079217,23.183407779,200001
372070,121.1268306,22.77079217,23.269791043,200001
372071,121.1562597,22.77079217,23.348554071,200001
372955,120.2439575,22.74359558,70.23334756,200001
372956,120.2733866,22.74359558,71.42920589,200001
372957,120.3028157,22.74359558,72.03774375,200001
372958,120.3322448,22.74359558,72.50333899,200001
372959,120.3616739,22.74359558,72.3185815,200001
372960,120.391103,22.74359558,71.71106997,200001
372961,120.4205321,22.74359558,71.51891015,200001
372962,120.4499612,22.74359558,72.47110464,200001
372963,120.4793903,22.74359558,74.9611173,200001
372964,120.5088194,22.74359558,78.06233115,200001
372965,120.5382485,22.74359558,80.75741172,200001
372966,120.5676776,22.74359558,82.09073643,200001
372967,120.5971067,22.74359558,82.53881809,200001
372968,120.6265358,22.74359558,82.18046387,200001
372969,120.6559649,22.74359558,10.0502855,200001
372970,120.685394,22.74359558,79.54171987,200001
372971,120.7148231,22.74359558,10.0502855,200001
372972,120.7442522,22.74359558,10.0502855,200001
372973,120.7736814,22.74359558,10.0502855,200001
372974,120.8031105,22.74359558,10.0502855,200001
372975,120.8325396,22.74359558,10.0502855,200001
372976,120.8619687,22.74359558,6,200001
372977,120.8913978,22.74359558,6,200001
372978,120.9208269,22.74359558,10.0502855,200001
372979,120.950256,22.74359558,10.0502855,200001
372980,120.9796851,22.74359558,10.0502855,200001
372981,121.0091142,22.74359558,10.0502855,200001
372982,121.0385433,22.74359558,22.839560227,200001
372983,121.0679724,22.74359558,22.950991824,200001
372984,121.0974015,22.74359558,23.053560972,200001
372985,121.1268306,22.74359558,23.147377688,200001
373871,120.2733866,22.71639899,71.94502365,200001
373872,120.3028157,22.71639899,72.85896059,200001
373873,120.3322448,22.71639899,73.02062941,200001
373874,120.3616739,22.71639899,72.72874839,200001
373875,120.391103,22.71639899,72.20929106,200001
373876,120.4205321,22.71639899,72.17441395,200001
373877,120.4499612,22.71639899,73.46659626,200001
373878,120.4793903,22.71639899,76.29731936,200001
373879,120.5088194,22.71639899,79.35315652,200001
373880,120.5382485,22.71639899,81.64665559,200001
373881,120.5676776,22.71639899,82.91245829,200001
