ID,x,y,final_PM25,datetime
357396,120.1262411,23.20593762,32.284450119,201204
357396,120.1262411,23.20593762,33.842781334,201205
357396,120.1262411,23.20593762,37.983246215,201206
357396,120.1262411,23.20593762,20.546489543,201207
357396,120.1262411,23.20593762,20.095553252,201208
357396,120.1262411,23.20593762,38.637291272,201209
357396,120.1262411,23.20593762,44.986563592,201210
357396,120.1262411,23.20593762,40.98072121,201211
357396,120.1262411,23.20593762,37.917638198,201212
357397,120.1556702,23.20593762,23.328474632,201201
357397,120.1556702,23.20593762,42.949691374,201202
357397,120.1556702,23.20593762,28.154794046,201203
357397,120.1556702,23.20593762,32.885173525,201204
357397,120.1556702,23.20593762,34.163966532,201205
357397,120.1556702,23.20593762,38.6745661,201206
357397,120.1556702,23.20593762,20.73078118,201207
357397,120.1556702,23.20593762,20.091602786,201208
357397,120.1556702,23.20593762,38.971813622,201209
357397,120.1556702,23.20593762,45.783205653,201210
357397,120.1556702,23.20593762,41.451056437,201211
357397,120.1556702,23.20593762,38.778496295,201212
357398,120.1850993,23.20593762,23.526112914,201201
357398,120.1850993,23.20593762,43.683247161,201202
357398,120.1850993,23.20593762,28.599426314,201203
357398,120.1850993,23.20593762,33.372950878,201204
357398,120.1850993,23.20593762,34.490988012,201205
357398,120.1850993,23.20593762,39.453154194,201206
357398,120.1850993,23.20593762,20.768915468,201207
357398,120.1850993,23.20593762,20.047581449,201208
357398,120.1850993,23.20593762,39.615266138,201209
357398,120.1850993,23.20593762,46.096220605,201210
357398,120.1850993,23.20593762,41.692440494,201211
357398,120.1850993,23.20593762,39.693017012,201212
357399,120.2145284,23.20593762,23.750954472,201201
357399,120.2145284,23.20593762,44.398706658,201202
357399,120.2145284,23.20593762,28.989164007,201203
357399,120.2145284,23.20593762,33.898539823,201204
357399,120.2145284,23.20593762,34.953179984,201205
357399,120.2145284,23.20593762,40.602679646,201206
357399,120.2145284,23.20593762,20.805911637,201207
357399,120.2145284,23.20593762,20.085103097,201208
357399,120.2145284,23.20593762,40.429077488,201209
357399,120.2145284,23.20593762,46.312570598,201210
357399,120.2145284,23.20593762,41.477438316,201211
357399,120.2145284,23.20593762,40.741135093,201212
357400,120.2439575,23.20593762,23.835081369,201201
357400,120.2439575,23.20593762,44.905826413,201202
357400,120.2439575,23.20593762,29.244779792,201203
357400,120.2439575,23.20593762,34.208127303,201204
357400,120.2439575,23.20593762,35.193861903,201205
357400,120.2439575,23.20593762,41.417128246,201206
357400,120.2439575,23.20593762,20.638781111,201207
357400,120.2439575,23.20593762,20.122383741,201208
357400,120.2439575,23.20593762,41.003054129,201209
357400,120.2439575,23.20593762,46.548030505,201210
357400,120.2439575,23.20593762,41.313981365,201211
357400,120.2439575,23.20593762,41.297243462,201212
357401,120.2733866,23.20593762,23.80800133,201201
357401,120.2733866,23.20593762,45.137554755,201202
357401,120.2733866,23.20593762,29.349951727,201203
357401,120.2733866,23.20593762,34.309404117,201204
357401,120.2733866,23.20593762,35.224907841,201205
357401,120.2733866,23.20593762,41.471367837,201206
357401,120.2733866,23.20593762,20.39622718,201207
357401,120.2733866,23.20593762,20.241025528,201208
357401,120.2733866,23.20593762,41.274388933,201209
357401,120.2733866,23.20593762,47.100786226,201210
357401,120.2733866,23.20593762,41.719518472,201211
357401,120.2733866,23.20593762,41.49975887,201212
357402,120.3028157,23.20593762,23.659386426,201201
357402,120.3028157,23.20593762,45.038500237,201202
357402,120.3028157,23.20593762,29.348890599,201203
357402,120.3028157,23.20593762,34.109936192,201204
357402,120.3028157,23.20593762,35.03990765,201205
357402,120.3028157,23.20593762,41.97592301,201206
357402,120.3028157,23.20593762,20.127289347,201207
357402,120.3028157,23.20593762,20.420033772,201208
357402,120.3028157,23.20593762,41.103569521,201209
357402,120.3028157,23.20593762,47.639705228,201210
357402,120.3028157,23.20593762,42.126149291,201211
357402,120.3028157,23.20593762,42.443898823,201212
357403,120.3322448,23.20593762,23.474689645,201201
357403,120.3322448,23.20593762,44.999265839,201202
357403,120.3322448,23.20593762,29.307191232,201203
357403,120.3322448,23.20593762,33.944158263,201204
357403,120.3322448,23.20593762,34.76595001,201205
357403,120.3322448,23.20593762,43.095566405,201206
357403,120.3322448,23.20593762,19.88738909,201207
357403,120.3322448,23.20593762,20.553236707,201208
357403,120.3322448,23.20593762,40.914064196,201209
357403,120.3322448,23.20593762,48.227770299,201210
357403,120.3322448,23.20593762,42.320725957,201211
357403,120.3322448,23.20593762,43.706675043,201212
357404,120.3616739,23.20593762,23.30864942,201201
357404,120.3616739,23.20593762,44.909849782,201202
357404,120.3616739,23.20593762,29.352950336,201203
357404,120.3616739,23.20593762,33.894645798,201204
357404,120.3616739,23.20593762,34.44990833,201205
357404,120.3616739,23.20593762,44.145820494,201206
357404,120.3616739,23.20593762,19.776384446,201207
357404,120.3616739,23.20593762,20.645106306,201208
357404,120.3616739,23.20593762,40.906384558,201209
357404,120.3616739,23.20593762,48.929795159,201210
357404,120.3616739,23.20593762,42.322971944,201211
357404,120.3616739,23.20593762,44.926943623,201212
357405,120.391103,23.20593762,23.135435062,201201
357405,120.391103,23.20593762,44.262524585,201202
357405,120.391103,23.20593762,29.418770185,201203
357405,120.391103,23.20593762,33.80655904,201204
357405,120.391103,23.20593762,34.147222044,201205
357405,120.391103,23.20593762,44.351842558,201206
357405,120.391103,23.20593762,19.71166954,201207
357405,120.391103,23.20593762,20.644320082,201208
357405,120.391103,23.20593762,40.550725887,201209
357405,120.391103,23.20593762,49.311439434,201210
357405,120.391103,23.20593762,42.251176733,201211
357405,120.391103,23.20593762,45.400793494,201212
357406,120.4205321,23.20593762,23.047653609,201201
357406,120.4205321,23.20593762,43.164486973,201202
357406,120.4205321,23.20593762,29.494885029,201203
357406,120.4205321,23.20593762,33.704408082,201204
357406,120.4205321,23.20593762,33.932762712,201205
357406,120.4205321,23.20593762,44.027467704,201206
357406,120.4205321,23.20593762,19.73427749,201207
357406,120.4205321,23.20593762,20.610219793,201208
357406,120.4205321,23.20593762,39.903793017,201209
357406,120.4205321,23.20593762,49.475037271,201210
357406,120.4205321,23.20593762,42.311363862,201211
357406,120.4205321,23.20593762,45.477217689,201212
357407,120.4499612,23.20593762,23.01616033,201201
357407,120.4499612,23.20593762,41.754919074,201202
357407,120.4499612,23.20593762,29.496949361,201203
357407,120.4499612,23.20593762,33.556896657,201204
357407,120.4499612,23.20593762,33.683820654,201205
357407,120.4499612,23.20593762,43.54084476,201206
357407,120.4499612,23.20593762,19.816079019,201207
357407,120.4499612,23.20593762,20.493203001,201208
357407,120.4499612,23.20593762,38.853998727,201209
357407,120.4499612,23.20593762,49.552910655,201210
357407,120.4499612,23.20593762,42.386557108,201211
357407,120.4499612,23.20593762,45.215299558,201212
357408,120.4793903,23.20593762,23.016238307,201201
357408,120.4793903,23.20593762,40.229344602,201202
357408,120.4793903,23.20593762,29.362297659,201203
357408,120.4793903,23.20593762,33.364729383,201204
357408,120.4793903,23.20593762,33.403924086,201205
357408,120.4793903,23.20593762,42.434589951,201206
357408,120.4793903,23.20593762,19.913550641,201207
357408,120.4793903,23.20593762,20.300740366,201208
357408,120.4793903,23.20593762,37.569195927,201209
357408,120.4793903,23.20593762,49.493347,201210
357408,120.4793903,23.20593762,41.962926577,201211
357408,120.4793903,23.20593762,44.421274753,201212
357409,120.5088194,23.20593762,23.022860707,201201
357409,120.5088194,23.20593762,39.092792557,201202
357409,120.5088194,23.20593762,29.049594015,201203
357409,120.5088194,23.20593762,33.044008655,201204
357409,120.5088194,23.20593762,32.96269457,201205
357409,120.5088194,23.20593762,40.236682988,201206
357409,120.5088194,23.20593762,19.937181963,201207
357409,120.5088194,23.20593762,20.163874165,201208
357409,120.5088194,23.20593762,36.354903369,201209
357409,120.5088194,23.20593762,48.983839605,201210
357409,120.5088194,23.20593762,40.930168347,201211
357409,120.5088194,23.20593762,42.566104933,201212
357410,120.5382485,23.20593762,22.999965433,201201
357410,120.5382485,23.20593762,38.206466859,201202
357410,120.5382485,23.20593762,28.584611532,201203
357410,120.5382485,23.20593762,32.546336972,201204
357410,120.5382485,23.20593762,32.361251782,201205
357410,120.5382485,23.20593762,37.639945265,201206
357410,120.5382485,23.20593762,19.832397652,201207
357410,120.5382485,23.20593762,20.097815043,201208
357410,120.5382485,23.20593762,35.232325386,201209
357410,120.5382485,23.20593762,47.910735497,201210
357410,120.5382485,23.20593762,39.514699064,201211
357410,120.5382485,23.20593762,40.160910823,201212
357411,120.5676776,23.20593762,8.1950731,201201
357411,120.5676776,23.20593762,5.8885557,201202
357411,120.5676776,23.20593762,13.0196913,201203
357411,120.5676776,23.20593762,14.9927205,201204
357411,120.5676776,23.20593762,13.1981914,201205
357411,120.5676776,23.20593762,10.4936962,201206
357411,120.5676776,23.20593762,9.9805031,201207
357411,120.5676776,23.20593762,10.9264843,201208
357411,120.5676776,23.20593762,13.7480588,201209
357411,120.5676776,23.20593762,13.9093386,201210
357411,120.5676776,23.20593762,13.8879281,201211
357411,120.5676776,23.20593762,9.9555283,201212
357412,120.5971067,23.20593762,22.850159235,201201
357412,120.5971067,23.20593762,6.0388647263,201202
357412,120.5971067,23.20593762,27.317741388,201203
357412,120.5971067,23.20593762,31.10256521,201204
357412,120.5971067,23.20593762,30.862829232,201205
357412,120.5971067,23.20593762,9.0332223609,201206
357412,120.5971067,23.20593762,19.15048579,201207
357412,120.5971067,23.20593762,19.945649617,201208
357412,120.5971067,23.20593762,12.668030112,201209
357412,120.5971067,23.20593762,44.821150372,201210
357412,120.5971067,23.20593762,12.749075034,201211
357412,120.5971067,23.20593762,8.5349844444,201212
357413,120.6265358,23.20593762,22.66653655,201201
357413,120.6265358,23.20593762,5.201446112,201202
357413,120.6265358,23.20593762,26.586211166,201203
357413,120.6265358,23.20593762,30.232582006,201204
357413,120.6265358,23.20593762,30.04998269,201205
357413,120.6265358,23.20593762,9.7137084519,201206
357413,120.6265358,23.20593762,18.627044152,201207
357413,120.6265358,23.20593762,19.661317871,201208
357413,120.6265358,23.20593762,13.082335045,201209
357413,120.6265358,23.20593762,43.219775057,201210
357413,120.6265358,23.20593762,13.084223568,201211
357413,120.6265358,23.20593762,8.965822132,201212
357414,120.6559649,23.20593762,8.1950731,201201
357414,120.6559649,23.20593762,5.8885557,201202
357414,120.6559649,23.20593762,13.0196913,201203
357414,120.6559649,23.20593762,14.9927205,201204
357414,120.6559649,23.20593762,13.1981914,201205
357414,120.6559649,23.20593762,10.4936962,201206
357414,120.6559649,23.20593762,9.9805031,201207
357414,120.6559649,23.20593762,10.9264843,201208
357414,120.6559649,23.20593762,13.7480588,201209
357414,120.6559649,23.20593762,13.9093386,201210
357414,120.6559649,23.20593762,13.8879281,201211
357414,120.6559649,23.20593762,9.9555283,201212
357415,120.685394,23.20593762,8.1950731,201201
357415,120.685394,23.20593762,5.8885557,201202
357415,120.685394,23.20593762,13.0196913,201203
357415,120.685394,23.20593762,14.9927205,201204
357415,120.685394,23.20593762,13.1981914,201205
357415,120.685394,23.20593762,10.4936962,201206
357415,120.685394,23.20593762,9.9805031,201207
357415,120.685394,23.20593762,10.9264843,201208
357415,120.685394,23.20593762,13.7480588,201209
357415,120.685394,23.20593762,13.9093386,201210
357415,120.685394,23.20593762,13.8879281,201211
357415,120.685394,23.20593762,9.9555283,201212
357416,120.7148231,23.20593762,8.1950731,201201
357416,120.7148231,23.20593762,5.8885557,201202
357416,120.7148231,23.20593762,13.0196913,201203
357416,120.7148231,23.20593762,14.9927205,201204
357416,120.7148231,23.20593762,13.1981914,201205
357416,120.7148231,23.20593762,10.4936962,201206
357416,120.7148231,23.20593762,9.9805031,201207
357416,120.7148231,23.20593762,10.9264843,201208
357416,120.7148231,23.20593762,13.7480588,201209
357416,120.7148231,23.20593762,13.9093386,201210
357416,120.7148231,23.20593762,13.8879281,201211
357416,120.7148231,23.20593762,9.9555283,201212
357417,120.7442522,23.20593762,6,201201
357417,120.7442522,23.20593762,8,201202
357417,120.7442522,23.20593762,16.5,201203
357417,120.7442522,23.20593762,14,201204
357417,120.7442522,23.20593762,7,201205
357417,120.7442522,23.20593762,4.5,201206
357417,120.7442522,23.20593762,5.4,201207
357417,120.7442522,23.20593762,5.4,201208
357417,120.7442522,23.20593762,7,201209
357417,120.7442522,23.20593762,7.5,201210
357417,120.7442522,23.20593762,5,201211
357417,120.7442522,23.20593762,4.5,201212
357418,120.7736814,23.20593762,8.1950731,201201
357418,120.7736814,23.20593762,5.8885557,201202
357418,120.7736814,23.20593762,13.0196913,201203
357418,120.7736814,23.20593762,14.9927205,201204
357418,120.7736814,23.20593762,13.1981914,201205
357418,120.7736814,23.20593762,10.4936962,201206
357418,120.7736814,23.20593762,9.9805031,201207
357418,120.7736814,23.20593762,10.9264843,201208
357418,120.7736814,23.20593762,13.7480588,201209
357418,120.7736814,23.20593762,13.9093386,201210
357418,120.7736814,23.20593762,13.8879281,201211
357418,120.7736814,23.20593762,9.9555283,201212
357419,120.8031105,23.20593762,8.1950731,201201
357419,120.8031105,23.20593762,5.8885557,201202
357419,120.8031105,23.20593762,13.0196913,201203
357419,120.8031105,23.20593762,14.9927205,201204
357419,120.8031105,23.20593762,13.1981914,201205
357419,120.8031105,23.20593762,10.4936962,201206
357419,120.8031105,23.20593762,9.9805031,201207
357419,120.8031105,23.20593762,10.9264843,201208
357419,120.8031105,23.20593762,13.7480588,201209
357419,120.8031105,23.20593762,13.9093386,201210
357419,120.8031105,23.20593762,13.8879281,201211
357419,120.8031105,23.20593762,9.9555283,201212
357420,120.8325396,23.20593762,8.1950731,201201
357420,120.8325396,23.20593762,5.8885557,201202
357420,120.8325396,23.20593762,13.0196913,201203
357420,120.8325396,23.20593762,14.9927205,201204
357420,120.8325396,23.20593762,13.1981914,201205
357420,120.8325396,23.20593762,10.4936962,201206
357420,120.8325396,23.20593762,9.9805031,201207
357420,120.8325396,23.20593762,10.9264843,201208
357420,120.8325396,23.20593762,13.7480588,201209
357420,120.8325396,23.20593762,13.9093386,201210
357420,120.8325396,23.20593762,13.8879281,201211
357420,120.8325396,23.20593762,9.9555283,201212
357421,120.8619687,23.20593762,6,201201
357421,120.8619687,23.20593762,8,201202
357421,120.8619687,23.20593762,16.5,201203
357421,120.8619687,23.20593762,14,201204
357421,120.8619687,23.20593762,7,201205
357421,120.8619687,23.20593762,4.5,201206
357421,120.8619687,23.20593762,5.4,201207
357421,120.8619687,23.20593762,5.4,201208
357421,120.8619687,23.20593762,7,201209
357421,120.8619687,23.20593762,7.5,201210
357421,120.8619687,23.20593762,5,201211
357421,120.8619687,23.20593762,4.5,201212
357422,120.8913978,23.20593762,6,201201
357422,120.8913978,23.20593762,8,201202
357422,120.8913978,23.20593762,16.5,201203
357422,120.8913978,23.20593762,14,201204
357422,120.8913978,23.20593762,7,201205
357422,120.8913978,23.20593762,4.5,201206
357422,120.8913978,23.20593762,5.4,201207
357422,120.8913978,23.20593762,5.4,201208
357422,120.8913978,23.20593762,7,201209
357422,120.8913978,23.20593762,7.5,201210
357422,120.8913978,23.20593762,5,201211
357422,120.8913978,23.20593762,4.5,201212
357423,120.9208269,23.20593762,6,201201
357423,120.9208269,23.20593762,8,201202
357423,120.9208269,23.20593762,16.5,201203
357423,120.9208269,23.20593762,14,201204
357423,120.9208269,23.20593762,7,201205
357423,120.9208269,23.20593762,4.5,201206
357423,120.9208269,23.20593762,5.4,201207
357423,120.9208269,23.20593762,5.4,201208
357423,120.9208269,23.20593762,7,201209
357423,120.9208269,23.20593762,7.5,201210
357423,120.9208269,23.20593762,5,201211
357423,120.9208269,23.20593762,4.5,201212
357424,120.950256,23.20593762,6,201201
357424,120.950256,23.20593762,8,201202
357424,120.950256,23.20593762,16.5,201203
357424,120.950256,23.20593762,14,201204
357424,120.950256,23.20593762,7,201205
357424,120.950256,23.20593762,4.5,201206
357424,120.950256,23.20593762,5.4,201207
357424,120.950256,23.20593762,5.4,201208
357424,120.950256,23.20593762,7,201209
357424,120.950256,23.20593762,7.5,201210
357424,120.950256,23.20593762,5,201211
357424,120.950256,23.20593762,4.5,201212
357425,120.9796851,23.20593762,6,201201
357425,120.9796851,23.20593762,8,201202
357425,120.9796851,23.20593762,16.5,201203
357425,120.9796851,23.20593762,14,201204
357425,120.9796851,23.20593762,7,201205
357425,120.9796851,23.20593762,4.5,201206
357425,120.9796851,23.20593762,5.4,201207
357425,120.9796851,23.20593762,5.4,201208
357425,120.9796851,23.20593762,7,201209
357425,120.9796851,23.20593762,7.5,201210
357425,120.9796851,23.20593762,5,201211
357425,120.9796851,23.20593762,4.5,201212
357426,121.0091142,23.20593762,8.1950731,201201
357426,121.0091142,23.20593762,5.8885557,201202
357426,121.0091142,23.20593762,13.0196913,201203
357426,121.0091142,23.20593762,14.9927205,201204
357426,121.0091142,23.20593762,13.1981914,201205
357426,121.0091142,23.20593762,10.4936962,201206
357426,121.0091142,23.20593762,9.9805031,201207
357426,121.0091142,23.20593762,10.9264843,201208
357426,121.0091142,23.20593762,13.7480588,201209
357426,121.0091142,23.20593762,13.9093386,201210
357426,121.0091142,23.20593762,13.8879281,201211
357426,121.0091142,23.20593762,9.9555283,201212
357427,121.0385433,23.20593762,8.1950731,201201
357427,121.0385433,23.20593762,5.8885557,201202
357427,121.0385433,23.20593762,13.0196913,201203
357427,121.0385433,23.20593762,14.9927205,201204
357427,121.0385433,23.20593762,13.1981914,201205
357427,121.0385433,23.20593762,10.4936962,201206
357427,121.0385433,23.20593762,9.9805031,201207
357427,121.0385433,23.20593762,10.9264843,201208
357427,121.0385433,23.20593762,13.7480588,201209
357427,121.0385433,23.20593762,13.9093386,201210
357427,121.0385433,23.20593762,13.8879281,201211
357427,121.0385433,23.20593762,9.9555283,201212
357428,121.0679724,23.20593762,6,201201
357428,121.0679724,23.20593762,8,201202
357428,121.0679724,23.20593762,16.5,201203
357428,121.0679724,23.20593762,14,201204
357428,121.0679724,23.20593762,7,201205
357428,121.0679724,23.20593762,4.5,201206
357428,121.0679724,23.20593762,5.4,201207
357428,121.0679724,23.20593762,5.4,201208
357428,121.0679724,23.20593762,7,201209
357428,121.0679724,23.20593762,7.5,201210
357428,121.0679724,23.20593762,5,201211
357428,121.0679724,23.20593762,4.5,201212
357429,121.0974015,23.20593762,6,201201
357429,121.0974015,23.20593762,8,201202
357429,121.0974015,23.20593762,16.5,201203
357429,121.0974015,23.20593762,14,201204
357429,121.0974015,23.20593762,7,201205
357429,121.0974015,23.20593762,4.5,201206
357429,121.0974015,23.20593762,5.4,201207
357429,121.0974015,23.20593762,5.4,201208
357429,121.0974015,23.20593762,7,201209
357429,121.0974015,23.20593762,7.5,201210
357429,121.0974015,23.20593762,5,201211
357429,121.0974015,23.20593762,4.5,201212
357430,121.1268306,23.20593762,6,201201
357430,121.1268306,23.20593762,8,201202
357430,121.1268306,23.20593762,16.5,201203
357430,121.1268306,23.20593762,14,201204
357430,121.1268306,23.20593762,7,201205
357430,121.1268306,23.20593762,4.5,201206
357430,121.1268306,23.20593762,5.4,201207
357430,121.1268306,23.20593762,5.4,201208
357430,121.1268306,23.20593762,7,201209
357430,121.1268306,23.20593762,7.5,201210
357430,121.1268306,23.20593762,5,201211
357430,121.1268306,23.20593762,4.5,201212
357431,121.1562597,23.20593762,6,201201
357431,121.1562597,23.20593762,8,201202
357431,121.1562597,23.20593762,16.5,201203
357431,121.1562597,23.20593762,14,201204
357431,121.1562597,23.20593762,7,201205
357431,121.1562597,23.20593762,4.5,201206
357431,121.1562597,23.20593762,5.4,201207
357431,121.1562597,23.20593762,5.4,201208
357431,121.1562597,23.20593762,7,201209
357431,121.1562597,23.20593762,7.5,201210
357431,121.1562597,23.20593762,5,201211
357431,121.1562597,23.20593762,4.5,201212
357432,121.1856888,23.20593762,8.1950731,201201
357432,121.1856888,23.20593762,5.8885557,201202
357432,121.1856888,23.20593762,13.0196913,201203
357432,121.1856888,23.20593762,14.9927205,201204
357432,121.1856888,23.20593762,13.1981914,201205
357432,121.1856888,23.20593762,10.4936962,201206
357432,121.1856888,23.20593762,9.9805031,201207
357432,121.1856888,23.20593762,10.9264843,201208
357432,121.1856888,23.20593762,13.7480588,201209
357432,121.1856888,23.20593762,13.9093386,201210
357432,121.1856888,23.20593762,13.8879281,201211
357432,121.1856888,23.20593762,9.9555283,201212
357433,121.2151179,23.20593762,8.1950731,201201
357433,121.2151179,23.20593762,5.8885557,201202
357433,121.2151179,23.20593762,13.0196913,201203
357433,121.2151179,23.20593762,14.9927205,201204
357433,121.2151179,23.20593762,13.1981914,201205
357433,121.2151179,23.20593762,10.4936962,201206
357433,121.2151179,23.20593762,9.9805031,201207
357433,121.2151179,23.20593762,10.9264843,201208
357433,121.2151179,23.20593762,13.7480588,201209
357433,121.2151179,23.20593762,13.9093386,201210
357433,121.2151179,23.20593762,13.8879281,201211
357433,121.2151179,23.20593762,9.9555283,201212
357434,121.244547,23.20593762,12.328866192,201201
357434,121.244547,23.20593762,19.782037861,201202
357434,121.244547,23.20593762,12.244209041,201203
357434,121.244547,23.20593762,15.063133087,201204
357434,121.244547,23.20593762,18.700882191,201205
357434,121.244547,23.20593762,13.406618799,201206
357434,121.244547,23.20593762,6.8279468788,201207
357434,121.244547,23.20593762,10.003667856,201208
357434,121.244547,23.20593762,22.120560368,201209
357434,121.244547,23.20593762,25.323104342,201210
357434,121.244547,23.20593762,17.641706331,201211
357434,121.244547,23.20593762,14.798226554,201212
357435,121.2739761,23.20593762,12.51778528,201201
357435,121.2739761,23.20593762,20.339897554,201202
357435,121.2739761,23.20593762,12.677792653,201203
357435,121.2739761,23.20593762,15.272446836,201204
357435,121.2739761,23.20593762,18.828967364,201205
357435,121.2739761,23.20593762,16.743723045,201206
357435,121.2739761,23.20593762,6.985069676,201207
357435,121.2739761,23.20593762,8.2461582238,201208
357435,121.2739761,23.20593762,23.223218527,201209
357435,121.2739761,23.20593762,26.051962171,201210
357435,121.2739761,23.20593762,18.556720537,201211
357435,121.2739761,23.20593762,20.840695225,201212
357436,121.3034052,23.20593762,12.558999791,201201
357436,121.3034052,23.20593762,20.702731533,201202
357436,121.3034052,23.20593762,13.111603364,201203
357436,121.3034052,23.20593762,15.389834386,201204
357436,121.3034052,23.20593762,18.791458106,201205
357436,121.3034052,23.20593762,19.499050655,201206
357436,121.3034052,23.20593762,7.0249674741,201207
357436,121.3034052,23.20593762,5.8790944569,201208
357436,121.3034052,23.20593762,24.157226325,201209
357436,121.3034052,23.20593762,26.568717689,201210
357436,121.3034052,23.20593762,19.28281263,201211
357436,121.3034052,23.20593762,22.014399255,201212
357437,121.3328343,23.20593762,8.1950731,201201
357437,121.3328343,23.20593762,5.8885557,201202
357437,121.3328343,23.20593762,13.0196913,201203
357437,121.3328343,23.20593762,14.9927205,201204
357437,121.3328343,23.20593762,13.1981914,201205
357437,121.3328343,23.20593762,10.4936962,201206
357437,121.3328343,23.20593762,9.9805031,201207
357437,121.3328343,23.20593762,10.9264843,201208
357437,121.3328343,23.20593762,13.7480588,201209
357437,121.3328343,23.20593762,13.9093386,201210
357437,121.3328343,23.20593762,13.8879281,201211
357437,121.3328343,23.20593762,9.9555283,201212
357438,121.3622634,23.20593762,8.1950731,201201
357438,121.3622634,23.20593762,5.8885557,201202
357438,121.3622634,23.20593762,13.0196913,201203
357438,121.3622634,23.20593762,14.9927205,201204
357438,121.3622634,23.20593762,13.1981914,201205
357438,121.3622634,23.20593762,10.4936962,201206
357438,121.3622634,23.20593762,9.9805031,201207
357438,121.3622634,23.20593762,10.9264843,201208
357438,121.3622634,23.20593762,13.7480588,201209
357438,121.3622634,23.20593762,13.9093386,201210
357438,121.3622634,23.20593762,13.8879281,201211
357438,121.3622634,23.20593762,9.9555283,201212
357439,121.3916925,23.20593762,12.227056537,201201
357439,121.3916925,23.20593762,20.699897792,201202
357439,121.3916925,23.20593762,13.897778694,201203
357439,121.3916925,23.20593762,15.312658509,201204
357439,121.3916925,23.20593762,18.085774553,201205
357439,121.3916925,23.20593762,22.184809627,201206
357439,121.3916925,23.20593762,6.8704752342,201207
357439,121.3916925,23.20593762,7.963523335,201208
357439,121.3916925,23.20593762,25.156596037,201209
357439,121.3916925,23.20593762,25.871738914,201210
357439,121.3916925,23.20593762,19.520465808,201211
357439,121.3916925,23.20593762,23.286442587,201212
358310,120.096812,23.17874103,22.919474469,201201
358310,120.096812,23.17874103,41.76755207,201202
358310,120.096812,23.17874103,27.398832055,201203
358310,120.096812,23.17874103,31.956934646,201204
358310,120.096812,23.17874103,33.781766788,201205
358310,120.096812,23.17874103,37.99555363,201206
358310,120.096812,23.17874103,20.54350287,201207
358310,120.096812,23.17874103,20.036113054,201208
358310,120.096812,23.17874103,38.74527262,201209
358310,120.096812,23.17874103,44.7060861,201210
358310,120.096812,23.17874103,41.210690445,201211
358310,120.096812,23.17874103,37.711181928,201212
358311,120.1262411,23.17874103,23.11998163,201201
358311,120.1262411,23.17874103,42.557253005,201202
358311,120.1262411,23.17874103,27.835729034,201203
358311,120.1262411,23.17874103,32.454682065,201204
358311,120.1262411,23.17874103,34.108935185,201205
358311,120.1262411,23.17874103,38.612503403,201206
358311,120.1262411,23.17874103,20.698197821,201207
358311,120.1262411,23.17874103,20.01337987,201208
358311,120.1262411,23.17874103,38.867957013,201209
358311,120.1262411,23.17874103,45.302143614,201210
358311,120.1262411,23.17874103,41.509512614,201211
358311,120.1262411,23.17874103,38.536785831,201212
358312,120.1556702,23.17874103,23.44253041,201201
358312,120.1556702,23.17874103,43.559030374,201202
358312,120.1556702,23.17874103,28.43021836,201203
358312,120.1556702,23.17874103,33.09037815,201204
358312,120.1556702,23.17874103,34.568561893,201205
358312,120.1556702,23.17874103,39.551636347,201206
358312,120.1556702,23.17874103,20.898430499,201207
358312,120.1556702,23.17874103,20.045524391,201208
358312,120.1556702,23.17874103,39.440719301,201209
358312,120.1556702,23.17874103,46.045109818,201210
358312,120.1556702,23.17874103,41.978885248,201211
358312,120.1556702,23.17874103,39.63497836,201212
358313,120.1850993,23.17874103,23.667713504,201201
358313,120.1850993,23.17874103,44.264707225,201202
358313,120.1850993,23.17874103,28.823868762,201203
358313,120.1850993,23.17874103,33.536946566,201204
358313,120.1850993,23.17874103,34.855922926,201205
358313,120.1850993,23.17874103,40.185720317,201206
358313,120.1850993,23.17874103,20.852128332,201207
358313,120.1850993,23.17874103,20.061084742,201208
358313,120.1850993,23.17874103,40.203084576,201209
358313,120.1850993,23.17874103,46.217672612,201210
358313,120.1850993,23.17874103,42.084805765,201211
358313,120.1850993,23.17874103,40.542089467,201212
358314,120.2145284,23.17874103,23.875024553,201201
358314,120.2145284,23.17874103,44.965790335,201202
358314,120.2145284,23.17874103,29.193379335,201203
358314,120.2145284,23.17874103,34.134976356,201204
358314,120.2145284,23.17874103,35.159278674,201205
358314,120.2145284,23.17874103,41.093563918,201206
358314,120.2145284,23.17874103,20.790276828,201207
358314,120.2145284,23.17874103,20.127884199,201208
358314,120.2145284,23.17874103,40.868651922,201209
358314,120.2145284,23.17874103,46.568538257,201210
358314,120.2145284,23.17874103,41.794012975,201211
358314,120.2145284,23.17874103,41.46039584,201212
358315,120.2439575,23.17874103,23.982945637,201201
358315,120.2439575,23.17874103,45.685055812,201202
358315,120.2439575,23.17874103,29.44498147,201203
358315,120.2439575,23.17874103,34.558494204,201204
358315,120.2439575,23.17874103,35.302972029,201205
358315,120.2439575,23.17874103,41.766234452,201206
358315,120.2439575,23.17874103,20.529341978,201207
358315,120.2439575,23.17874103,20.199011882,201208
358315,120.2439575,23.17874103,41.470513673,201209
358315,120.2439575,23.17874103,47.09368313,201210
358315,120.2439575,23.17874103,41.77796425,201211
358315,120.2439575,23.17874103,41.980473591,201212
358316,120.2733866,23.17874103,23.85334409,201201
358316,120.2733866,23.17874103,45.791747729,201202
