ID,x,y,final_PM25,datetime
359259,121.0974015,23.15154444,11.5869095,200402
359260,121.1268306,23.15154444,11.5869095,200402
359261,121.1562597,23.15154444,11.5869095,200402
359262,121.1856888,23.15154444,11.5869095,200402
359263,121.2151179,23.15154444,30.54248334,200402
359264,121.244547,23.15154444,29.21805751,200402
359265,121.2739761,23.15154444,27.94865917,200402
359266,121.3034052,23.15154444,11.5869095,200402
359267,121.3328343,23.15154444,11.5869095,200402
359268,121.3622634,23.15154444,24.47704798,200402
359269,121.3916925,23.15154444,23.4289318,200402
360139,120.0673829,23.12434785,47.96270296,200402
360140,120.096812,23.12434785,49.5112882,200402
360141,120.1262411,23.12434785,51.45607614,200402
360142,120.1556702,23.12434785,54.08179498,200402
360143,120.1850993,23.12434785,56.55196757,200402
360144,120.2145284,23.12434785,58.53955944,200402
360145,120.2439575,23.12434785,60.44072351,200402
360146,120.2733866,23.12434785,62.08728205,200402
360147,120.3028157,23.12434785,63.29604387,200402
360148,120.3322448,23.12434785,64.93287829,200402
360149,120.3616739,23.12434785,65.58239355,200402
360150,120.391103,23.12434785,64.78246416,200402
360151,120.4205321,23.12434785,64.03000072,200402
360152,120.4499612,23.12434785,64.03515515,200402
360153,120.4793903,23.12434785,63.86124823,200402
360154,120.5088194,23.12434785,63.50108308,200402
360155,120.5382485,23.12434785,63.02577908,200402
360156,120.5676776,23.12434785,62.46228993,200402
360157,120.5971067,23.12434785,61.77081814,200402
360158,120.6265358,23.12434785,60.93076822,200402
360159,120.6559649,23.12434785,11.5869095,200402
360160,120.685394,23.12434785,11.5869095,200402
360161,120.7148231,23.12434785,11.5869095,200402
360162,120.7442522,23.12434785,11.5869095,200402
360163,120.7736814,23.12434785,11.5869095,200402
360164,120.8031105,23.12434785,11.5869095,200402
360165,120.8325396,23.12434785,11.5869095,200402
360166,120.8619687,23.12434785,8,200402
360167,120.8913978,23.12434785,8,200402
360168,120.9208269,23.12434785,8,200402
360169,120.950256,23.12434785,8,200402
360170,120.9796851,23.12434785,8,200402
360171,121.0091142,23.12434785,11.5869095,200402
360172,121.0385433,23.12434785,11.5869095,200402
360173,121.0679724,23.12434785,11.5869095,200402
360174,121.0974015,23.12434785,11.5869095,200402
360175,121.1268306,23.12434785,11.5869095,200402
360176,121.1562597,23.12434785,11.5869095,200402
360177,121.1856888,23.12434785,31.40636013,200402
360178,121.2151179,23.12434785,30.0789917,200402
360179,121.244547,23.12434785,28.80273823,200402
360180,121.2739761,23.12434785,27.57564719,200402
360181,121.3034052,23.12434785,11.5869095,200402
360182,121.3328343,23.12434785,11.5869095,200402
360183,121.3622634,23.12434785,24.18523822,200402
360184,121.3916925,23.12434785,23.15061035,200402
360185,121.4211216,23.12434785,22.16141582,200402
361053,120.0379538,23.09715126,47.37219594,200402
361054,120.0673829,23.09715126,48.85924393,200402
361055,120.096812,23.09715126,50.63005572,200402
361056,120.1262411,23.09715126,52.68277455,200402
361057,120.1556702,23.09715126,55.15276012,200402
361058,120.1850993,23.09715126,57.39832555,200402
361059,120.2145284,23.09715126,59.32967384,200402
361060,120.2439575,23.09715126,61.02611711,200402
361061,120.2733866,23.09715126,62.80873117,200402
361062,120.3028157,23.09715126,64.37812668,200402
361063,120.3322448,23.09715126,66.24899815,200402
361064,120.3616739,23.09715126,66.57851859,200402
361065,120.391103,23.09715126,65.1274588,200402
361066,120.4205321,23.09715126,63.89354658,200402
361067,120.4499612,23.09715126,63.85249985,200402
361068,120.4793903,23.09715126,63.91706444,200402
361069,120.5088194,23.09715126,63.54275327,200402
361070,120.5382485,23.09715126,63.16842277,200402
361071,120.5676776,23.09715126,62.70068385,200402
361072,120.5971067,23.09715126,62.03178204,200402
361073,120.6265358,23.09715126,11.5869095,200402
361074,120.6559649,23.09715126,11.5869095,200402
361075,120.685394,23.09715126,58.93129216,200402
361076,120.7148231,23.09715126,11.5869095,200402
361077,120.7442522,23.09715126,11.5869095,200402
361078,120.7736814,23.09715126,11.5869095,200402
361079,120.8031105,23.09715126,8,200402
361080,120.8325396,23.09715126,8,200402
361081,120.8619687,23.09715126,8,200402
361082,120.8913978,23.09715126,8,200402
361083,120.9208269,23.09715126,8,200402
361084,120.950256,23.09715126,8,200402
361085,120.9796851,23.09715126,8,200402
361086,121.0091142,23.09715126,8,200402
361087,121.0385433,23.09715126,8,200402
361088,121.0679724,23.09715126,11.5869095,200402
361089,121.0974015,23.09715126,11.5869095,200402
361090,121.1268306,23.09715126,11.5869095,200402
361091,121.1562597,23.09715126,11.5869095,200402
361092,121.1856888,23.09715126,30.8638333,200402
361093,121.2151179,23.09715126,29.59889826,200402
361094,121.244547,23.09715126,11.5869095,200402
361095,121.2739761,23.09715126,11.5869095,200402
361096,121.3034052,23.09715126,11.5869095,200402
361097,121.3328343,23.09715126,11.5869095,200402
361098,121.3622634,23.09715126,23.90883093,200402
361968,120.0379538,23.06995467,48.12971777,200402
361969,120.0673829,23.06995467,49.58603588,200402
361970,120.096812,23.06995467,51.38884873,200402
361971,120.1262411,23.06995467,53.68483977,200402
361972,120.1556702,23.06995467,56.05558612,200402
361973,120.1850993,23.06995467,57.85031401,200402
361974,120.2145284,23.06995467,59.30097168,200402
361975,120.2439575,23.06995467,61.4509796,200402
361976,120.2733866,23.06995467,63.92840466,200402
361977,120.3028157,23.06995467,66.11526554,200402
361978,120.3322448,23.06995467,67.44168561,200402
361979,120.3616739,23.06995467,67.36500482,200402
361980,120.391103,23.06995467,65.54121867,200402
361981,120.4205321,23.06995467,63.95309289,200402
361982,120.4499612,23.06995467,63.97677524,200402
361983,120.4793903,23.06995467,64.25975679,200402
361984,120.5088194,23.06995467,63.52985423,200402
361985,120.5382485,23.06995467,63.44858835,200402
361986,120.5676776,23.06995467,63.06985734,200402
361987,120.5971067,23.06995467,62.38220074,200402
361988,120.6265358,23.06995467,11.5869095,200402
361989,120.6559649,23.06995467,11.5869095,200402
361990,120.685394,23.06995467,59.09620204,200402
361991,120.7148231,23.06995467,11.5869095,200402
361992,120.7442522,23.06995467,11.5869095,200402
361993,120.7736814,23.06995467,11.5869095,200402
361994,120.8031105,23.06995467,8,200402
361995,120.8325396,23.06995467,8,200402
361996,120.8619687,23.06995467,8,200402
361997,120.8913978,23.06995467,8,200402
361998,120.9208269,23.06995467,8,200402
361999,120.950256,23.06995467,8,200402
362000,120.9796851,23.06995467,8,200402
362001,121.0091142,23.06995467,8,200402
362002,121.0385433,23.06995467,8,200402
362003,121.0679724,23.06995467,8,200402
362004,121.0974015,23.06995467,11.5869095,200402
362005,121.1268306,23.06995467,11.5869095,200402
362006,121.1562597,23.06995467,31.53721409,200402
362007,121.1856888,23.06995467,30.3015638,200402
362008,121.2151179,23.06995467,29.11465397,200402
362009,121.244547,23.06995467,11.5869095,200402
362010,121.2739761,23.06995467,26.84223466,200402
362011,121.3034052,23.06995467,25.74978642,200402
362012,121.3328343,23.06995467,24.68796791,200402
362884,120.0673829,23.04275807,50.1841203,200402
362885,120.096812,23.04275807,51.87106833,200402
362886,120.1262411,23.04275807,53.9346175,200402
362887,120.1556702,23.04275807,56.40437694,200402
362888,120.1850993,23.04275807,58.2252149,200402
362889,120.2145284,23.04275807,59.0285236,200402
362890,120.2439575,23.04275807,62.04985752,200402
362891,120.2733866,23.04275807,64.9023815,200402
362892,120.3028157,23.04275807,67.12443381,200402
362893,120.3322448,23.04275807,67.9829122,200402
362894,120.3616739,23.04275807,67.63524207,200402
362895,120.391103,23.04275807,66.13679632,200402
362896,120.4205321,23.04275807,64.94063288,200402
362897,120.4499612,23.04275807,64.82740995,200402
362898,120.4793903,23.04275807,64.8550263,200402
362899,120.5088194,23.04275807,64.16707554,200402
362900,120.5382485,23.04275807,64.20046248,200402
362901,120.5676776,23.04275807,63.66717026,200402
362902,120.5971067,23.04275807,11.5869095,200402
362903,120.6265358,23.04275807,11.5869095,200402
362904,120.6559649,23.04275807,60.6437121,200402
362905,120.685394,23.04275807,11.5869095,200402
362906,120.7148231,23.04275807,11.5869095,200402
362907,120.7442522,23.04275807,11.5869095,200402
362908,120.7736814,23.04275807,11.5869095,200402
362909,120.8031105,23.04275807,11.5869095,200402
362910,120.8325396,23.04275807,8,200402
362911,120.8619687,23.04275807,8,200402
362912,120.8913978,23.04275807,8,200402
362913,120.9208269,23.04275807,8,200402
362914,120.950256,23.04275807,8,200402
362915,120.9796851,23.04275807,8,200402
362916,121.0091142,23.04275807,8,200402
362917,121.0385433,23.04275807,8,200402
362918,121.0679724,23.04275807,8,200402
362919,121.0974015,23.04275807,11.5869095,200402
362920,121.1268306,23.04275807,11.5869095,200402
362921,121.1562597,23.04275807,30.85919766,200402
362922,121.1856888,23.04275807,29.73374313,200402
362923,121.2151179,23.04275807,28.64458496,200402
362924,121.244547,23.04275807,11.5869095,200402
362925,121.2739761,23.04275807,26.51579486,200402
362926,121.3034052,23.04275807,25.47212411,200402
362927,121.3328343,23.04275807,24.44796085,200402
363801,120.1262411,23.01556148,54.45775613,200402
363802,120.1556702,23.01556148,56.66286868,200402
363803,120.1850993,23.01556148,58.84573005,200402
363804,120.2145284,23.01556148,60.55886429,200402
363805,120.2439575,23.01556148,62.95287713,200402
363806,120.2733866,23.01556148,65.74438916,200402
363807,120.3028157,23.01556148,67.6260329,200402
363808,120.3322448,23.01556148,68.24607721,200402
363809,120.3616739,23.01556148,67.79638169,200402
363810,120.391103,23.01556148,66.69924084,200402
363811,120.4205321,23.01556148,65.70456187,200402
363812,120.4499612,23.01556148,65.42766387,200402
363813,120.4793903,23.01556148,65.44162365,200402
363814,120.5088194,23.01556148,66.45346702,200402
363815,120.5382485,23.01556148,65.36832066,200402
363816,120.5676776,23.01556148,64.40057551,200402
363817,120.5971067,23.01556148,63.37365153,200402
363818,120.6265358,23.01556148,62.23648436,200402
363819,120.6559649,23.01556148,60.97347045,200402
363820,120.685394,23.01556148,11.5869095,200402
363821,120.7148231,23.01556148,11.5869095,200402
363822,120.7442522,23.01556148,11.5869095,200402
363823,120.7736814,23.01556148,11.5869095,200402
363824,120.8031105,23.01556148,8,200402
363825,120.8325396,23.01556148,8,200402
363826,120.8619687,23.01556148,8,200402
363827,120.8913978,23.01556148,8,200402
363828,120.9208269,23.01556148,8,200402
363829,120.950256,23.01556148,8,200402
363830,120.9796851,23.01556148,8,200402
363831,121.0091142,23.01556148,8,200402
363832,121.0385433,23.01556148,11.5869095,200402
363833,121.0679724,23.01556148,11.5869095,200402
363834,121.0974015,23.01556148,11.5869095,200402
363835,121.1268306,23.01556148,11.5869095,200402
363836,121.1562597,23.01556148,30.16601782,200402
363837,121.1856888,23.01556148,29.18641442,200402
363838,121.2151179,23.01556148,11.5869095,200402
363839,121.244547,23.01556148,27.23697651,200402
363840,121.2739761,23.01556148,26.24504275,200402
363841,121.3034052,23.01556148,25.24940959,200402
364717,120.1556702,22.98836489,56.93068979,200402
364718,120.1850993,22.98836489,58.76465123,200402
364719,120.2145284,22.98836489,60.70433774,200402
364720,120.2439575,22.98836489,63.74656007,200402
364721,120.2733866,22.98836489,66.37977616,200402
364722,120.3028157,22.98836489,68.13748323,200402
364723,120.3322448,22.98836489,68.61152993,200402
364724,120.3616739,22.98836489,67.96276274,200402
364725,120.391103,22.98836489,67.03350424,200402
364726,120.4205321,22.98836489,66.23463858,200402
364727,120.4499612,22.98836489,66.08776175,200402
364728,120.4793903,22.98836489,67.51475649,200402
364729,120.5088194,22.98836489,67.06187518,200402
364730,120.5382485,22.98836489,66.11508288,200402
364731,120.5676776,22.98836489,65.01370583,200402
364732,120.5971067,22.98836489,63.86921355,200402
364733,120.6265358,22.98836489,62.65228419,200402
364734,120.6559649,22.98836489,61.33466555,200402
364735,120.685394,22.98836489,11.5869095,200402
364736,120.7148231,22.98836489,11.5869095,200402
364737,120.7442522,22.98836489,11.5869095,200402
364738,120.7736814,22.98836489,8,200402
364739,120.8031105,22.98836489,8,200402
364740,120.8325396,22.98836489,8,200402
364741,120.8619687,22.98836489,8,200402
364742,120.8913978,22.98836489,8,200402
364743,120.9208269,22.98836489,8,200402
364744,120.950256,22.98836489,8,200402
364745,120.9796851,22.98836489,8,200402
364746,121.0091142,22.98836489,8,200402
364747,121.0385433,22.98836489,11.5869095,200402
364748,121.0679724,22.98836489,11.5869095,200402
364749,121.0974015,22.98836489,11.5869095,200402
364750,121.1268306,22.98836489,30.31573182,200402
364751,121.1562597,22.98836489,29.49950153,200402
364752,121.1856888,22.98836489,28.70614187,200402
364753,121.2151179,22.98836489,27.87444466,200402
364754,121.244547,22.98836489,26.98804468,200402
364755,121.2739761,22.98836489,26.05706484,200402
364756,121.3034052,22.98836489,25.10209011,200402
365633,120.1850993,22.9611683,59.83747396,200402
365634,120.2145284,22.9611683,62.14740998,200402
365635,120.2439575,22.9611683,65.32597194,200402
365636,120.2733866,22.9611683,67.19945068,200402
365637,120.3028157,22.9611683,68.87620362,200402
365638,120.3322448,22.9611683,69.18196959,200402
365639,120.3616739,22.9611683,68.23563886,200402
365640,120.391103,22.9611683,67.3352596,200402
365641,120.4205321,22.9611683,66.52827924,200402
365642,120.4499612,22.9611683,67.86876527,200402
365643,120.4793903,22.9611683,67.7474378,200402
365644,120.5088194,22.9611683,67.2726394,200402
365645,120.5382485,22.9611683,66.47240978,200402
365646,120.5676776,22.9611683,65.43316988,200402
365647,120.5971067,22.9611683,64.28421682,200402
365648,120.6265358,22.9611683,63.04987229,200402
365649,120.6559649,22.9611683,61.71819868,200402
365650,120.685394,22.9611683,11.5869095,200402
365651,120.7148231,22.9611683,11.5869095,200402
365652,120.7442522,22.9611683,11.5869095,200402
365653,120.7736814,22.9611683,11.5869095,200402
365654,120.8031105,22.9611683,8,200402
365655,120.8325396,22.9611683,8,200402
365656,120.8619687,22.9611683,8,200402
365657,120.8913978,22.9611683,11.5869095,200402
365658,120.9208269,22.9611683,8,200402
365659,120.950256,22.9611683,8,200402
365660,120.9796851,22.9611683,8,200402
365661,121.0091142,22.9611683,8,200402
365662,121.0385433,22.9611683,8,200402
365663,121.0679724,22.9611683,11.5869095,200402
365664,121.0974015,22.9611683,11.5869095,200402
365665,121.1268306,22.9611683,29.47387449,200402
365666,121.1562597,22.9611683,28.94821447,200402
365667,121.1856888,22.9611683,28.36948744,200402
365668,121.2151179,22.9611683,27.67757608,200402
365669,121.244547,22.9611683,26.87055069,200402
365670,121.2739761,22.9611683,25.9811715,200402
366548,120.1850993,22.93397171,61.11598566,200402
366549,120.2145284,22.93397171,63.22594596,200402
366550,120.2439575,22.93397171,65.36084619,200402
366551,120.2733866,22.93397171,67.02034716,200402
366552,120.3028157,22.93397171,68.47902642,200402
366553,120.3322448,22.93397171,68.92546934,200402
366554,120.3616739,22.93397171,68.43630846,200402
366555,120.391103,22.93397171,67.76815654,200402
366556,120.4205321,22.93397171,66.71566379,200402
366557,120.4499612,22.93397171,67.92271982,200402
366558,120.4793903,22.93397171,67.81406291,200402
366559,120.5088194,22.93397171,67.45669537,200402
366560,120.5382485,22.93397171,66.73199957,200402
366561,120.5676776,22.93397171,65.73622369,200402
366562,120.5971067,22.93397171,64.63253597,200402
366563,120.6265358,22.93397171,63.43007509,200402
366564,120.6559649,22.93397171,11.5869095,200402
366565,120.685394,22.93397171,11.5869095,200402
366566,120.7148231,22.93397171,11.5869095,200402
366567,120.7442522,22.93397171,11.5869095,200402
366568,120.7736814,22.93397171,11.5869095,200402
366569,120.8031105,22.93397171,8,200402
366570,120.8325396,22.93397171,8,200402
366571,120.8619687,22.93397171,8,200402
366572,120.8913978,22.93397171,11.5869095,200402
366573,120.9208269,22.93397171,11.5869095,200402
366574,120.950256,22.93397171,8,200402
366575,120.9796851,22.93397171,8,200402
366576,121.0091142,22.93397171,11.5869095,200402
366577,121.0385433,22.93397171,11.5869095,200402
366578,121.0679724,22.93397171,11.5869095,200402
366579,121.0974015,22.93397171,11.5869095,200402
366580,121.1268306,22.93397171,28.92384862,200402
366581,121.1562597,22.93397171,28.66383151,200402
366582,121.1856888,22.93397171,28.28311436,200402
366583,121.2151179,22.93397171,27.70073617,200402
366584,121.244547,22.93397171,26.92983002,200402
366585,121.2739761,22.93397171,26.04218947,200402
367463,120.1850993,22.90677512,62.84233687,200402
367464,120.2145284,22.90677512,64.87907705,200402
367465,120.2439575,22.90677512,64.68840537,200402
367466,120.2733866,22.90677512,66.59026582,200402
367467,120.3028157,22.90677512,68.02306407,200402
367468,120.3322448,22.90677512,68.70805265,200402
367469,120.3616739,22.90677512,68.49180795,200402
367470,120.391103,22.90677512,69.52357544,200402
367471,120.4205321,22.90677512,68.58561868,200402
367472,120.4499612,22.90677512,68.07987309,200402
367473,120.4793903,22.90677512,68.07145581,200402
367474,120.5088194,22.90677512,67.99659561,200402
367475,120.5382485,22.90677512,66.95797461,200402
367476,120.5676776,22.90677512,65.96798479,200402
367477,120.5971067,22.90677512,64.95107126,200402
367478,120.6265358,22.90677512,63.80979381,200402
367479,120.6559649,22.90677512,62.55469296,200402
367480,120.685394,22.90677512,61.19839695,200402
367481,120.7148231,22.90677512,11.5869095,200402
367482,120.7442522,22.90677512,11.5869095,200402
367483,120.7736814,22.90677512,11.5869095,200402
367484,120.8031105,22.90677512,11.5869095,200402
367485,120.8325396,22.90677512,8,200402
367486,120.8619687,22.90677512,8,200402
367487,120.8913978,22.90677512,8,200402
367488,120.9208269,22.90677512,11.5869095,200402
367489,120.950256,22.90677512,11.5869095,200402
367490,120.9796851,22.90677512,8,200402
367491,121.0091142,22.90677512,11.5869095,200402
367492,121.0385433,22.90677512,11.5869095,200402
367493,121.0679724,22.90677512,30.73611891,200402
367494,121.0974015,22.90677512,29.72714733,200402
367495,121.1268306,22.90677512,28.90755496,200402
367496,121.1562597,22.90677512,28.83210528,200402
367497,121.1856888,22.90677512,11.5869095,200402
367498,121.2151179,22.90677512,11.5869095,200402
367499,121.244547,22.90677512,27.19317008,200402
368379,120.2145284,22.87957853,64.80982242,200402
368380,120.2439575,22.87957853,66.24341131,200402
368381,120.2733866,22.87957853,67.75685384,200402
368382,120.3028157,22.87957853,69.50852103,200402
368383,120.3322448,22.87957853,70.27501603,200402
368384,120.3616739,22.87957853,70.08610766,200402
368385,120.391103,22.87957853,69.6374952,200402
368386,120.4205321,22.87957853,68.83780966,200402
368387,120.4499612,22.87957853,68.29352394,200402
368388,120.4793903,22.87957853,68.26581865,200402
368389,120.5088194,22.87957853,68.4383576,200402
368390,120.5382485,22.87957853,66.86974774,200402
368391,120.5676776,22.87957853,66.22085012,200402
368392,120.5971067,22.87957853,65.29616656,200402
368393,120.6265358,22.87957853,64.20815716,200402
368394,120.6559649,22.87957853,63.01210342,200402
368395,120.685394,22.87957853,11.5869095,200402
368396,120.7148231,22.87957853,11.5869095,200402
368397,120.7442522,22.87957853,11.5869095,200402
368398,120.7736814,22.87957853,11.5869095,200402
368399,120.8031105,22.87957853,8,200402
368400,120.8325396,22.87957853,8,200402
368401,120.8619687,22.87957853,8,200402
368402,120.8913978,22.87957853,8,200402
368403,120.9208269,22.87957853,11.5869095,200402
368404,120.950256,22.87957853,11.5869095,200402
368405,120.9796851,22.87957853,11.5869095,200402
368406,121.0091142,22.87957853,11.5869095,200402
368407,121.0385433,22.87957853,11.5869095,200402
368408,121.0679724,22.87957853,11.5869095,200402
368409,121.0974015,22.87957853,30.48553624,200402
368410,121.1268306,22.87957853,29.89744173,200402
368411,121.1562597,22.87957853,29.55710517,200402
368412,121.1856888,22.87957853,11.5869095,200402
368413,121.2151179,22.87957853,28.6629316,200402
369294,120.2145284,22.85238194,64.45888909,200402
369295,120.2439575,22.85238194,65.88171415,200402
369296,120.2733866,22.85238194,67.3927307,200402
369297,120.3028157,22.85238194,69.28708439,200402
369298,120.3322448,22.85238194,69.88682399,200402
369299,120.3616739,22.85238194,69.69788356,200402
369300,120.391103,22.85238194,69.1911534,200402
369301,120.4205321,22.85238194,68.6539977,200402
369302,120.4499612,22.85238194,68.12993798,200402
369303,120.4793903,22.85238194,68.17310692,200402
369304,120.5088194,22.85238194,68.50409376,200402
369305,120.5382485,22.85238194,67.63187169,200402
369306,120.5676776,22.85238194,66.68337861,200402
369307,120.5971067,22.85238194,65.69246351,200402
369308,120.6265358,22.85238194,64.62273573,200402
369309,120.6559649,22.85238194,11.5869095,200402
369310,120.685394,22.85238194,11.5869095,200402
369311,120.7148231,22.85238194,11.5869095,200402
369312,120.7442522,22.85238194,11.5869095,200402
369313,120.7736814,22.85238194,8,200402
369314,120.8031105,22.85238194,8,200402
369315,120.8325396,22.85238194,8,200402
369316,120.8619687,22.85238194,8,200402
369317,120.8913978,22.85238194,11.5869095,200402
369318,120.9208269,22.85238194,11.5869095,200402
369319,120.950256,22.85238194,11.5869095,200402
369320,120.9796851,22.85238194,11.5869095,200402
369321,121.0091142,22.85238194,11.5869095,200402
369322,121.0385433,22.85238194,11.5869095,200402
369323,121.0679724,22.85238194,11.5869095,200402
369324,121.0974015,22.85238194,31.57370534,200402
369325,121.1268306,22.85238194,31.23331186,200402
369326,121.1562597,22.85238194,30.7662077,200402
369327,121.1856888,22.85238194,30.08264607,200402
370209,120.2145284,22.82518535,64.01638446,200402
370210,120.2439575,22.82518535,65.33191459,200402
370211,120.2733866,22.82518535,66.92908458,200402
370212,120.3028157,22.82518535,68.92698959,200402
370213,120.3322448,22.82518535,69.35956762,200402
370214,120.3616739,22.82518535,69.00148113,200402
370215,120.391103,22.82518535,68.40789724,200402
370216,120.4205321,22.82518535,67.89614727,200402
370217,120.4499612,22.82518535,67.57984901,200402
370218,120.4793903,22.82518535,67.71262175,200402
370219,120.5088194,22.82518535,68.09082842,200402
370220,120.5382485,22.82518535,68.02241629,200402
370221,120.5676776,22.82518535,67.04629533,200402
370222,120.5971067,22.82518535,66.04829219,200402
370223,120.6265358,22.82518535,65.01917769,200402
370224,120.6559649,22.82518535,63.95392155,200402
370225,120.685394,22.82518535,11.5869095,200402
370226,120.7148231,22.82518535,11.5869095,200402
370227,120.7442522,22.82518535,8,200402
370228,120.7736814,22.82518535,8,200402
370229,120.8031105,22.82518535,8,200402
370230,120.8325396,22.82518535,11.5869095,200402
370231,120.8619687,22.82518535,8,200402
370232,120.8913978,22.82518535,8,200402
370233,120.9208269,22.82518535,8,200402
370234,120.950256,22.82518535,11.5869095,200402
370235,120.9796851,22.82518535,11.5869095,200402
370236,121.0091142,22.82518535,11.5869095,200402
370237,121.0385433,22.82518535,11.5869095,200402
370238,121.0679724,22.82518535,33.00684835,200402
370239,121.0974015,22.82518535,32.72782366,200402
370240,121.1268306,22.82518535,32.310999,200402
370241,121.1562597,22.82518535,31.71120047,200402
370242,121.1856888,22.82518535,30.82253394,200402
371125,120.2439575,22.79798876,64.54225292,200402
371126,120.2733866,22.79798876,66.29199266,200402
371127,120.3028157,22.79798876,68.42833634,200402
371128,120.3322448,22.79798876,68.72746619,200402
371129,120.3616739,22.79798876,68.1895298,200402
371130,120.391103,22.79798876,67.57405794,200402
371131,120.4205321,22.79798876,66.95224532,200402
371132,120.4499612,22.79798876,66.71946228,200402
371133,120.4793903,22.79798876,67.10932035,200402
371134,120.5088194,22.79798876,67.63268544,200402
371135,120.5382485,22.79798876,67.69978172,200402
371136,120.5676776,22.79798876,67.12943929,200402
371137,120.5971067,22.79798876,66.29771682,200402
371138,120.6265358,22.79798876,65.37110344,200402
371139,120.6559649,22.79798876,11.5869095,200402
371140,120.685394,22.79798876,63.4194611,200402
371141,120.7148231,22.79798876,11.5869095,200402
371142,120.7442522,22.79798876,11.5869095,200402
371143,120.7736814,22.79798876,8,200402
371144,120.8031105,22.79798876,11.5869095,200402
371145,120.8325396,22.79798876,11.5869095,200402
371146,120.8619687,22.79798876,8,200402
371147,120.8913978,22.79798876,8,200402
371148,120.9208269,22.79798876,8,200402
371149,120.950256,22.79798876,8,200402
371150,120.9796851,22.79798876,11.5869095,200402
371151,121.0091142,22.79798876,11.5869095,200402
371152,121.0385433,22.79798876,11.5869095,200402
371153,121.0679724,22.79798876,34.11744221,200402
371154,121.0974015,22.79798876,33.83765383,200402
371155,121.1268306,22.79798876,33.82770695,200402
371156,121.1562597,22.79798876,33.30145669,200402
371157,121.1856888,22.79798876,31.69584266,200402
372040,120.2439575,22.77079217,63.26373526,200402
372041,120.2733866,22.77079217,64.78515821,200402
372042,120.3028157,22.77079217,66.70824433,200402
372043,120.3322448,22.77079217,67.80556821,200402
372044,120.3616739,22.77079217,67.47091806,200402
372045,120.391103,22.77079217,66.96308083,200402
372046,120.4205321,22.77079217,66.31168477,200402
372047,120.4499612,22.77079217,66.03955054,200402
372048,120.4793903,22.77079217,66.77331804,200402
372049,120.5088194,22.77079217,67.4153191,200402
372050,120.5382485,22.77079217,67.55329227,200402
372051,120.5676776,22.77079217,67.16355983,200402
372052,120.5971067,22.77079217,66.50473503,200402
372053,120.6265358,22.77079217,65.69125276,200402
372054,120.6559649,22.77079217,64.8355868,200402
372055,120.685394,22.77079217,11.5869095,200402
372056,120.7148231,22.77079217,11.5869095,200402
372057,120.7442522,22.77079217,11.5869095,200402
372058,120.7736814,22.77079217,11.5869095,200402
372059,120.8031105,22.77079217,11.5869095,200402
372060,120.8325396,22.77079217,11.5869095,200402
372061,120.8619687,22.77079217,8,200402
372062,120.8913978,22.77079217,8,200402
372063,120.9208269,22.77079217,8,200402
372064,120.950256,22.77079217,11.5869095,200402
372065,120.9796851,22.77079217,11.5869095,200402
372066,121.0091142,22.77079217,11.5869095,200402
372067,121.0385433,22.77079217,35.73135339,200402
372068,121.0679724,22.77079217,35.10585275,200402
372069,121.0974015,22.77079217,35.25778663,200402
372070,121.1268306,22.77079217,37.08425081,200402
372071,121.1562597,22.77079217,37.90372266,200402
372955,120.2439575,22.74359558,62.50411816,200402
372956,120.2733866,22.74359558,62.4499027,200402
372957,120.3028157,22.74359558,64.97928541,200402
372958,120.3322448,22.74359558,67.01285655,200402
372959,120.3616739,22.74359558,67.18422459,200402
372960,120.391103,22.74359558,66.97749437,200402
372961,120.4205321,22.74359558,66.44232728,200402
372962,120.4499612,22.74359558,66.19962701,200402
372963,120.4793903,22.74359558,66.99590002,200402
372964,120.5088194,22.74359558,67.53516384,200402
372965,120.5382485,22.74359558,67.66501195,200402
372966,120.5676776,22.74359558,67.40000786,200402
372967,120.5971067,22.74359558,66.75364466,200402
372968,120.6265358,22.74359558,66.01869252,200402
372969,120.6559649,22.74359558,11.5869095,200402
372970,120.685394,22.74359558,64.56508205,200402
372971,120.7148231,22.74359558,11.5869095,200402
372972,120.7442522,22.74359558,11.5869095,200402
372973,120.7736814,22.74359558,11.5869095,200402
372974,120.8031105,22.74359558,11.5869095,200402
372975,120.8325396,22.74359558,11.5869095,200402
372976,120.8619687,22.74359558,8,200402
372977,120.8913978,22.74359558,8,200402
372978,120.9208269,22.74359558,11.5869095,200402
372979,120.950256,22.74359558,11.5869095,200402
372980,120.9796851,22.74359558,11.5869095,200402
372981,121.0091142,22.74359558,11.5869095,200402
372982,121.0385433,22.74359558,36.632979,200402
372983,121.0679724,22.74359558,35.86652315,200402
372984,121.0974015,22.74359558,36.01494497,200402
372985,121.1268306,22.74359558,37.97352289,200402
373871,120.2733866,22.71639899,62.59976415,200402
373872,120.3028157,22.71639899,64.52451833,200402
373873,120.3322448,22.71639899,66.86480758,200402
373874,120.3616739,22.71639899,67.5573781,200402
373875,120.391103,22.71639899,67.71191567,200402
373876,120.4205321,22.71639899,67.48117582,200402
373877,120.4499612,22.71639899,67.29855703,200402
373878,120.4793903,22.71639899,67.72571863,200402
373879,120.5088194,22.71639899,68.04322882,200402
373880,120.5382485,22.71639899,68.01235534,200402
373881,120.5676776,22.71639899,67.68586166,200402
373882,120.5971067,22.71639899,67.10900097,200402
373883,120.6265358,22.71639899,66.44679207,200402
373884,120.6559649,22.71639899,65.77293126,200402
