ID,x,y,final_PM25,datetime
360160,120.685394,23.12434785,19.5599707,200707
360161,120.7148231,23.12434785,19.5599707,200707
360162,120.7442522,23.12434785,19.5599707,200707
360163,120.7736814,23.12434785,19.5599707,200707
360164,120.8031105,23.12434785,19.5599707,200707
360165,120.8325396,23.12434785,19.5599707,200707
360166,120.8619687,23.12434785,5.4,200707
360167,120.8913978,23.12434785,5.4,200707
360168,120.9208269,23.12434785,5.4,200707
360169,120.950256,23.12434785,5.4,200707
360170,120.9796851,23.12434785,5.4,200707
360171,121.0091142,23.12434785,19.5599707,200707
360172,121.0385433,23.12434785,19.5599707,200707
360173,121.0679724,23.12434785,19.5599707,200707
360174,121.0974015,23.12434785,19.5599707,200707
360175,121.1268306,23.12434785,19.5599707,200707
360176,121.1562597,23.12434785,19.5599707,200707
360177,121.1856888,23.12434785,3.1564054561,200707
360178,121.2151179,23.12434785,3.5229457823,200707
360179,121.244547,23.12434785,3.6927347278,200707
360180,121.2739761,23.12434785,3.7420211763,200707
360181,121.3034052,23.12434785,19.5599707,200707
360182,121.3328343,23.12434785,19.5599707,200707
360183,121.3622634,23.12434785,3.2405233654,200707
360184,121.3916925,23.12434785,3.0270150357,200707
360185,121.4211216,23.12434785,2.9584698243,200707
361053,120.0379538,23.09715126,24.207328241,200707
361054,120.0673829,23.09715126,24.226798403,200707
361055,120.096812,23.09715126,24.284244521,200707
361056,120.1262411,23.09715126,24.318787367,200707
361057,120.1556702,23.09715126,24.403273437,200707
361058,120.1850993,23.09715126,24.303101365,200707
361059,120.2145284,23.09715126,23.794270388,200707
361060,120.2439575,23.09715126,22.699881019,200707
361061,120.2733866,23.09715126,20.87956276,200707
361062,120.3028157,23.09715126,19.65786829,200707
361063,120.3322448,23.09715126,19.751723855,200707
361064,120.3616739,23.09715126,19.867194386,200707
361065,120.391103,23.09715126,19.90337729,200707
361066,120.4205321,23.09715126,20.053294104,200707
361067,120.4499612,23.09715126,20.524450689,200707
361068,120.4793903,23.09715126,21.02132207,200707
361069,120.5088194,23.09715126,21.286035259,200707
361070,120.5382485,23.09715126,21.244950949,200707
361071,120.5676776,23.09715126,20.931108459,200707
361072,120.5971067,23.09715126,20.692106577,200707
361073,120.6265358,23.09715126,19.5599707,200707
361074,120.6559649,23.09715126,19.5599707,200707
361075,120.685394,23.09715126,18.679563015,200707
361076,120.7148231,23.09715126,19.5599707,200707
361077,120.7442522,23.09715126,19.5599707,200707
361078,120.7736814,23.09715126,19.5599707,200707
361079,120.8031105,23.09715126,5.4,200707
361080,120.8325396,23.09715126,5.4,200707
361081,120.8619687,23.09715126,5.4,200707
361082,120.8913978,23.09715126,5.4,200707
361083,120.9208269,23.09715126,5.4,200707
361084,120.950256,23.09715126,5.4,200707
361085,120.9796851,23.09715126,5.4,200707
361086,121.0091142,23.09715126,5.4,200707
361087,121.0385433,23.09715126,5.4,200707
361088,121.0679724,23.09715126,19.5599707,200707
361089,121.0974015,23.09715126,19.5599707,200707
361090,121.1268306,23.09715126,19.5599707,200707
361091,121.1562597,23.09715126,19.5599707,200707
361092,121.1856888,23.09715126,2.7680218056,200707
361093,121.2151179,23.09715126,3.1572865821,200707
361094,121.244547,23.09715126,19.5599707,200707
361095,121.2739761,23.09715126,19.5599707,200707
361096,121.3034052,23.09715126,19.5599707,200707
361097,121.3328343,23.09715126,19.5599707,200707
361098,121.3622634,23.09715126,2.9464023065,200707
361968,120.0379538,23.06995467,24.398205412,200707
361969,120.0673829,23.06995467,24.325921618,200707
361970,120.096812,23.06995467,24.250840223,200707
361971,120.1262411,23.06995467,24.30654446,200707
361972,120.1556702,23.06995467,24.38857664,200707
361973,120.1850993,23.06995467,24.42424069,200707
361974,120.2145284,23.06995467,24.022761319,200707
361975,120.2439575,23.06995467,22.806779683,200707
361976,120.2733866,23.06995467,21.396276136,200707
361977,120.3028157,23.06995467,20.374690757,200707
361978,120.3322448,23.06995467,19.840513633,200707
361979,120.3616739,23.06995467,19.615791411,200707
361980,120.391103,23.06995467,19.492680394,200707
361981,120.4205321,23.06995467,19.508174217,200707
361982,120.4499612,23.06995467,19.987993375,200707
361983,120.4793903,23.06995467,20.566129743,200707
361984,120.5088194,23.06995467,20.873880352,200707
361985,120.5382485,23.06995467,20.896751226,200707
361986,120.5676776,23.06995467,20.888653982,200707
361987,120.5971067,23.06995467,20.387917488,200707
361988,120.6265358,23.06995467,19.5599707,200707
361989,120.6559649,23.06995467,19.5599707,200707
361990,120.685394,23.06995467,18.542571186,200707
361991,120.7148231,23.06995467,19.5599707,200707
361992,120.7442522,23.06995467,19.5599707,200707
361993,120.7736814,23.06995467,19.5599707,200707
361994,120.8031105,23.06995467,5.4,200707
361995,120.8325396,23.06995467,5.4,200707
361996,120.8619687,23.06995467,5.4,200707
361997,120.8913978,23.06995467,5.4,200707
361998,120.9208269,23.06995467,5.4,200707
361999,120.950256,23.06995467,5.4,200707
362000,120.9796851,23.06995467,5.4,200707
362001,121.0091142,23.06995467,5.4,200707
362002,121.0385433,23.06995467,5.4,200707
362003,121.0679724,23.06995467,5.4,200707
362004,121.0974015,23.06995467,19.5599707,200707
362005,121.1268306,23.06995467,19.5599707,200707
362006,121.1562597,23.06995467,1.6773885989,200707
362007,121.1856888,23.06995467,2.1525897698,200707
362008,121.2151179,23.06995467,2.7599516304,200707
362009,121.244547,23.06995467,19.5599707,200707
362010,121.2739761,23.06995467,3.1599481635,200707
362011,121.3034052,23.06995467,3.0062066255,200707
362012,121.3328343,23.06995467,2.8032312725,200707
362884,120.0673829,23.04275807,24.414444753,200707
362885,120.096812,23.04275807,24.252379074,200707
362886,120.1262411,23.04275807,24.133987213,200707
362887,120.1556702,23.04275807,24.227331319,200707
362888,120.1850993,23.04275807,24.311959361,200707
362889,120.2145284,23.04275807,24.67421883,200707
362890,120.2439575,23.04275807,22.870932606,200707
362891,120.2733866,23.04275807,21.660893742,200707
362892,120.3028157,23.04275807,20.772940315,200707
362893,120.3322448,23.04275807,19.974819416,200707
362894,120.3616739,23.04275807,19.527637622,200707
362895,120.391103,23.04275807,19.324334964,200707
362896,120.4205321,23.04275807,19.400122807,200707
362897,120.4499612,23.04275807,19.768265036,200707
362898,120.4793903,23.04275807,20.202620823,200707
362899,120.5088194,23.04275807,20.410947534,200707
362900,120.5382485,23.04275807,20.726596906,200707
362901,120.5676776,23.04275807,20.508318117,200707
362902,120.5971067,23.04275807,19.5599707,200707
362903,120.6265358,23.04275807,19.5599707,200707
362904,120.6559649,23.04275807,19.046239081,200707
362905,120.685394,23.04275807,19.5599707,200707
362906,120.7148231,23.04275807,19.5599707,200707
362907,120.7442522,23.04275807,19.5599707,200707
362908,120.7736814,23.04275807,19.5599707,200707
362909,120.8031105,23.04275807,19.5599707,200707
362910,120.8325396,23.04275807,5.4,200707
362911,120.8619687,23.04275807,5.4,200707
362912,120.8913978,23.04275807,5.4,200707
362913,120.9208269,23.04275807,5.4,200707
362914,120.950256,23.04275807,5.4,200707
362915,120.9796851,23.04275807,5.4,200707
362916,121.0091142,23.04275807,5.4,200707
362917,121.0385433,23.04275807,5.4,200707
362918,121.0679724,23.04275807,5.4,200707
362919,121.0974015,23.04275807,19.5599707,200707
362920,121.1268306,23.04275807,19.5599707,200707
362921,121.1562597,23.04275807,1.4833423858,200707
362922,121.1856888,23.04275807,1.672897236,200707
362923,121.2151179,23.04275807,2.4760626462,200707
362924,121.244547,23.04275807,19.5599707,200707
362925,121.2739761,23.04275807,2.8129067827,200707
362926,121.3034052,23.04275807,2.6191186834,200707
362927,121.3328343,23.04275807,2.4339078899,200707
363801,120.1262411,23.01556148,24.14882261,200707
363802,120.1556702,23.01556148,23.995915184,200707
363803,120.1850993,23.01556148,23.828805395,200707
363804,120.2145284,23.01556148,23.447989214,200707
363805,120.2439575,23.01556148,22.680363944,200707
363806,120.2733866,23.01556148,21.815094143,200707
363807,120.3028157,23.01556148,20.885480688,200707
363808,120.3322448,23.01556148,20.08097632,200707
363809,120.3616739,23.01556148,19.491034867,200707
363810,120.391103,23.01556148,19.220893612,200707
363811,120.4205321,23.01556148,19.263958261,200707
363812,120.4499612,23.01556148,19.498866562,200707
363813,120.4793903,23.01556148,19.781553963,200707
363814,120.5088194,23.01556148,20.169673035,200707
363815,120.5382485,23.01556148,20.142782018,200707
363816,120.5676776,23.01556148,19.953445037,200707
363817,120.5971067,23.01556148,19.640289856,200707
363818,120.6265358,23.01556148,19.296803494,200707
363819,120.6559649,23.01556148,18.910085948,200707
363820,120.685394,23.01556148,19.5599707,200707
363821,120.7148231,23.01556148,19.5599707,200707
363822,120.7442522,23.01556148,19.5599707,200707
363823,120.7736814,23.01556148,19.5599707,200707
363824,120.8031105,23.01556148,5.4,200707
363825,120.8325396,23.01556148,5.4,200707
363826,120.8619687,23.01556148,5.4,200707
363827,120.8913978,23.01556148,5.4,200707
363828,120.9208269,23.01556148,5.4,200707
363829,120.950256,23.01556148,5.4,200707
363830,120.9796851,23.01556148,5.4,200707
363831,121.0091142,23.01556148,5.4,200707
363832,121.0385433,23.01556148,19.5599707,200707
363833,121.0679724,23.01556148,19.5599707,200707
363834,121.0974015,23.01556148,19.5599707,200707
363835,121.1268306,23.01556148,19.5599707,200707
363836,121.1562597,23.01556148,1.7946827349,200707
363837,121.1856888,23.01556148,2.0214068973,200707
363838,121.2151179,23.01556148,19.5599707,200707
363839,121.244547,23.01556148,2.5437790873,200707
363840,121.2739761,23.01556148,2.4360741702,200707
363841,121.3034052,23.01556148,2.208962003,200707
364717,120.1556702,22.98836489,23.867973457,200707
364718,120.1850993,22.98836489,23.586627911,200707
364719,120.2145284,22.98836489,22.915150734,200707
364720,120.2439575,22.98836489,22.490778019,200707
364721,120.2733866,22.98836489,21.645852783,200707
364722,120.3028157,22.98836489,20.957284612,200707
364723,120.3322448,22.98836489,20.081410965,200707
364724,120.3616739,22.98836489,19.397435973,200707
364725,120.391103,22.98836489,19.132632213,200707
364726,120.4205321,22.98836489,19.144986715,200707
364727,120.4499612,22.98836489,19.314635883,200707
364728,120.4793903,22.98836489,19.701682325,200707
364729,120.5088194,22.98836489,19.640493916,200707
364730,120.5382485,22.98836489,19.531516131,200707
364731,120.5676776,22.98836489,19.402710566,200707
364732,120.5971067,22.98836489,19.179279729,200707
364733,120.6265358,22.98836489,18.986504443,200707
364734,120.6559649,22.98836489,18.693042585,200707
364735,120.685394,22.98836489,19.5599707,200707
364736,120.7148231,22.98836489,19.5599707,200707
364737,120.7442522,22.98836489,19.5599707,200707
364738,120.7736814,22.98836489,5.4,200707
364739,120.8031105,22.98836489,5.4,200707
364740,120.8325396,22.98836489,5.4,200707
364741,120.8619687,22.98836489,5.4,200707
364742,120.8913978,22.98836489,5.4,200707
364743,120.9208269,22.98836489,5.4,200707
364744,120.950256,22.98836489,5.4,200707
364745,120.9796851,22.98836489,5.4,200707
364746,121.0091142,22.98836489,5.4,200707
364747,121.0385433,22.98836489,19.5599707,200707
364748,121.0679724,22.98836489,19.5599707,200707
364749,121.0974015,22.98836489,19.5599707,200707
364750,121.1268306,22.98836489,2.4960987682,200707
364751,121.1562597,22.98836489,2.3369219862,200707
364752,121.1856888,22.98836489,2.3097654347,200707
364753,121.2151179,22.98836489,2.3341176505,200707
364754,121.244547,22.98836489,2.2288666788,200707
364755,121.2739761,22.98836489,2.0343572601,200707
364756,121.3034052,22.98836489,1.8434543727,200707
365633,120.1850993,22.9611683,23.350204051,200707
365634,120.2145284,22.9611683,22.731513654,200707
365635,120.2439575,22.9611683,22.421064728,200707
365636,120.2733866,22.9611683,21.645664244,200707
365637,120.3028157,22.9611683,20.975146196,200707
365638,120.3322448,22.9611683,20.20081512,200707
365639,120.3616739,22.9611683,19.27932511,200707
365640,120.391103,22.9611683,19.083062294,200707
365641,120.4205321,22.9611683,19.084231773,200707
365642,120.4499612,22.9611683,19.433996456,200707
365643,120.4793903,22.9611683,19.423537918,200707
365644,120.5088194,22.9611683,19.27616432,200707
365645,120.5382485,22.9611683,19.038823212,200707
365646,120.5676776,22.9611683,18.849136384,200707
365647,120.5971067,22.9611683,18.692251867,200707
365648,120.6265358,22.9611683,18.541704444,200707
365649,120.6559649,22.9611683,18.358344958,200707
365650,120.685394,22.9611683,19.5599707,200707
365651,120.7148231,22.9611683,19.5599707,200707
365652,120.7442522,22.9611683,19.5599707,200707
365653,120.7736814,22.9611683,19.5599707,200707
365654,120.8031105,22.9611683,5.4,200707
365655,120.8325396,22.9611683,5.4,200707
365656,120.8619687,22.9611683,5.4,200707
365657,120.8913978,22.9611683,19.5599707,200707
365658,120.9208269,22.9611683,5.4,200707
365659,120.950256,22.9611683,5.4,200707
365660,120.9796851,22.9611683,5.4,200707
365661,121.0091142,22.9611683,5.4,200707
365662,121.0385433,22.9611683,5.4,200707
365663,121.0679724,22.9611683,19.5599707,200707
365664,121.0974015,22.9611683,19.5599707,200707
365665,121.1268306,22.9611683,2.6530038442,200707
365666,121.1562597,22.9611683,2.4623068429,200707
365667,121.1856888,22.9611683,2.2889128076,200707
365668,121.2151179,22.9611683,2.0963022162,200707
365669,121.244547,22.9611683,1.8700453868,200707
365670,121.2739761,22.9611683,1.6603402473,200707
366548,120.1850993,22.93397171,23.437723114,200707
366549,120.2145284,22.93397171,22.813956077,200707
366550,120.2439575,22.93397171,22.462779694,200707
366551,120.2733866,22.93397171,21.494069721,200707
366552,120.3028157,22.93397171,20.687265765,200707
366553,120.3322448,22.93397171,20.027703192,200707
366554,120.3616739,22.93397171,19.408351524,200707
366555,120.391103,22.93397171,19.119241427,200707
366556,120.4205321,22.93397171,19.092892565,200707
366557,120.4499612,22.93397171,19.374055913,200707
366558,120.4793903,22.93397171,19.262988844,200707
366559,120.5088194,22.93397171,19.117308261,200707
366560,120.5382485,22.93397171,18.721300757,200707
366561,120.5676776,22.93397171,18.437511048,200707
366562,120.5971067,22.93397171,18.289268689,200707
366563,120.6265358,22.93397171,18.172813336,200707
366564,120.6559649,22.93397171,19.5599707,200707
366565,120.685394,22.93397171,19.5599707,200707
366566,120.7148231,22.93397171,19.5599707,200707
366567,120.7442522,22.93397171,19.5599707,200707
366568,120.7736814,22.93397171,19.5599707,200707
366569,120.8031105,22.93397171,5.4,200707
366570,120.8325396,22.93397171,5.4,200707
366571,120.8619687,22.93397171,5.4,200707
366572,120.8913978,22.93397171,19.5599707,200707
366573,120.9208269,22.93397171,19.5599707,200707
366574,120.950256,22.93397171,5.4,200707
366575,120.9796851,22.93397171,5.4,200707
366576,121.0091142,22.93397171,19.5599707,200707
366577,121.0385433,22.93397171,19.5599707,200707
366578,121.0679724,22.93397171,19.5599707,200707
366579,121.0974015,22.93397171,19.5599707,200707
366580,121.1268306,22.93397171,2.5908586283,200707
366581,121.1562597,22.93397171,2.3200551422,200707
366582,121.1856888,22.93397171,2.0512599987,200707
366583,121.2151179,22.93397171,1.782153412,200707
366584,121.244547,22.93397171,1.5485599987,200707
366585,121.2739761,22.93397171,1.3906281816,200707
367463,120.1850993,22.90677512,23.881452958,200707
367464,120.2145284,22.90677512,23.351734298,200707
367465,120.2439575,22.90677512,22.270457101,200707
367466,120.2733866,22.90677512,21.379744078,200707
367467,120.3028157,22.90677512,20.499680559,200707
367468,120.3322448,22.90677512,19.981128544,200707
367469,120.3616739,22.90677512,19.512747107,200707
367470,120.391103,22.90677512,19.42729692,200707
367471,120.4205321,22.90677512,19.318290932,200707
367472,120.4499612,22.90677512,19.24547565,200707
367473,120.4793903,22.90677512,19.100537983,200707
367474,120.5088194,22.90677512,18.96172421,200707
367475,120.5382485,22.90677512,18.744992427,200707
367476,120.5676776,22.90677512,18.26729874,200707
367477,120.5971067,22.90677512,17.999479727,200707
367478,120.6265358,22.90677512,17.90135624,200707
367479,120.6559649,22.90677512,17.824780212,200707
367480,120.685394,22.90677512,17.738091397,200707
367481,120.7148231,22.90677512,19.5599707,200707
367482,120.7442522,22.90677512,19.5599707,200707
367483,120.7736814,22.90677512,19.5599707,200707
367484,120.8031105,22.90677512,19.5599707,200707
367485,120.8325396,22.90677512,5.4,200707
367486,120.8619687,22.90677512,5.4,200707
367487,120.8913978,22.90677512,5.4,200707
367488,120.9208269,22.90677512,19.5599707,200707
367489,120.950256,22.90677512,19.5599707,200707
367490,120.9796851,22.90677512,5.4,200707
367491,121.0091142,22.90677512,19.5599707,200707
367492,121.0385433,22.90677512,19.5599707,200707
367493,121.0679724,22.90677512,3.0733831468,200707
367494,121.0974015,22.90677512,2.7432901953,200707
367495,121.1268306,22.90677512,2.4031446848,200707
367496,121.1562597,22.90677512,2.0795027952,200707
367497,121.1856888,22.90677512,19.5599707,200707
367498,121.2151179,22.90677512,19.5599707,200707
367499,121.244547,22.90677512,1.3565546632,200707
368379,120.2145284,22.87957853,23.427413104,200707
368380,120.2439575,22.87957853,22.729687782,200707
368381,120.2733866,22.87957853,21.890891382,200707
368382,120.3028157,22.87957853,20.950752642,200707
368383,120.3322448,22.87957853,20.476588603,200707
368384,120.3616739,22.87957853,20.007459074,200707
368385,120.391103,22.87957853,19.541885428,200707
368386,120.4205321,22.87957853,19.265090238,200707
368387,120.4499612,22.87957853,19.060931214,200707
368388,120.4793903,22.87957853,18.928204349,200707
368389,120.5088194,22.87957853,18.91721704,200707
368390,120.5382485,22.87957853,18.682230358,200707
368391,120.5676776,22.87957853,18.251944677,200707
368392,120.5971067,22.87957853,17.916197673,200707
368393,120.6265358,22.87957853,17.799015268,200707
368394,120.6559649,22.87957853,17.717656489,200707
368395,120.685394,22.87957853,19.5599707,200707
368396,120.7148231,22.87957853,19.5599707,200707
368397,120.7442522,22.87957853,19.5599707,200707
368398,120.7736814,22.87957853,19.5599707,200707
368399,120.8031105,22.87957853,5.4,200707
368400,120.8325396,22.87957853,5.4,200707
368401,120.8619687,22.87957853,5.4,200707
368402,120.8913978,22.87957853,5.4,200707
368403,120.9208269,22.87957853,19.5599707,200707
368404,120.950256,22.87957853,19.5599707,200707
368405,120.9796851,22.87957853,19.5599707,200707
368406,121.0091142,22.87957853,19.5599707,200707
368407,121.0385433,22.87957853,19.5599707,200707
368408,121.0679724,22.87957853,19.5599707,200707
368409,121.0974015,22.87957853,2.5393013414,200707
368410,121.1268306,22.87957853,2.1907260151,200707
368411,121.1562597,22.87957853,1.911234561,200707
368412,121.1856888,22.87957853,19.5599707,200707
368413,121.2151179,22.87957853,1.4667553669,200707
369294,120.2145284,22.85238194,23.581522124,200707
369295,120.2439575,22.85238194,22.868371602,200707
369296,120.2733866,22.85238194,22.126607697,200707
369297,120.3028157,22.85238194,21.373785579,200707
369298,120.3322448,22.85238194,20.73983182,200707
369299,120.3616739,22.85238194,20.245581885,200707
369300,120.391103,22.85238194,19.750640464,200707
369301,120.4205321,22.85238194,19.33906673,200707
369302,120.4499612,22.85238194,19.045447233,200707
369303,120.4793903,22.85238194,18.867278181,200707
369304,120.5088194,22.85238194,18.753051318,200707
369305,120.5382485,22.85238194,18.601474677,200707
369306,120.5676776,22.85238194,18.231534255,200707
369307,120.5971067,22.85238194,17.965637533,200707
369308,120.6265358,22.85238194,17.809195564,200707
369309,120.6559649,22.85238194,19.5599707,200707
369310,120.685394,22.85238194,19.5599707,200707
369311,120.7148231,22.85238194,19.5599707,200707
369312,120.7442522,22.85238194,19.5599707,200707
369313,120.7736814,22.85238194,5.4,200707
369314,120.8031105,22.85238194,5.4,200707
369315,120.8325396,22.85238194,5.4,200707
369316,120.8619687,22.85238194,5.4,200707
369317,120.8913978,22.85238194,19.5599707,200707
369318,120.9208269,22.85238194,19.5599707,200707
369319,120.950256,22.85238194,19.5599707,200707
369320,120.9796851,22.85238194,19.5599707,200707
369321,121.0091142,22.85238194,19.5599707,200707
369322,121.0385433,22.85238194,19.5599707,200707
369323,121.0679724,22.85238194,19.5599707,200707
369324,121.0974015,22.85238194,2.384059537,200707
369325,121.1268306,22.85238194,2.1189850392,200707
369326,121.1562597,22.85238194,1.9306842757,200707
369327,121.1856888,22.85238194,1.7413437259,200707
370209,120.2145284,22.82518535,23.794302201,200707
370210,120.2439575,22.82518535,23.042439552,200707
370211,120.2733866,22.82518535,22.366505862,200707
370212,120.3028157,22.82518535,21.846387472,200707
370213,120.3322448,22.82518535,21.113854328,200707
370214,120.3616739,22.82518535,20.571845485,200707
370215,120.391103,22.82518535,20.075043391,200707
370216,120.4205321,22.82518535,19.619359968,200707
370217,120.4499612,22.82518535,19.258700357,200707
370218,120.4793903,22.82518535,18.999745734,200707
370219,120.5088194,22.82518535,18.823392313,200707
370220,120.5382485,22.82518535,18.586158575,200707
370221,120.5676776,22.82518535,18.315371546,200707
370222,120.5971067,22.82518535,18.147206582,200707
370223,120.6265358,22.82518535,17.888292165,200707
370224,120.6559649,22.82518535,17.673546113,200707
370225,120.685394,22.82518535,19.5599707,200707
370226,120.7148231,22.82518535,19.5599707,200707
370227,120.7442522,22.82518535,5.4,200707
370228,120.7736814,22.82518535,5.4,200707
370229,120.8031105,22.82518535,5.4,200707
370230,120.8325396,22.82518535,19.5599707,200707
370231,120.8619687,22.82518535,5.4,200707
370232,120.8913978,22.82518535,5.4,200707
370233,120.9208269,22.82518535,5.4,200707
370234,120.950256,22.82518535,19.5599707,200707
370235,120.9796851,22.82518535,19.5599707,200707
370236,121.0091142,22.82518535,19.5599707,200707
370237,121.0385433,22.82518535,19.5599707,200707
370238,121.0679724,22.82518535,2.5185491238,200707
370239,121.0974015,22.82518535,2.3897692828,200707
370240,121.1268306,22.82518535,2.3031160914,200707
370241,121.1562597,22.82518535,2.2139726289,200707
370242,121.1856888,22.82518535,2.0742035814,200707
371125,120.2439575,22.79798876,23.342614864,200707
371126,120.2733866,22.79798876,22.779142486,200707
371127,120.3028157,22.79798876,22.419192388,200707
371128,120.3322448,22.79798876,21.666738892,200707
371129,120.3616739,22.79798876,21.025049452,200707
371130,120.391103,22.79798876,20.431401896,200707
371131,120.4205321,22.79798876,20.023383331,200707
371132,120.4499612,22.79798876,19.645478766,200707
371133,120.4793903,22.79798876,19.35496664,200707
371134,120.5088194,22.79798876,19.111733476,200707
371135,120.5382485,22.79798876,18.819271482,200707
371136,120.5676776,22.79798876,18.592480682,200707
371137,120.5971067,22.79798876,18.291799506,200707
371138,120.6265358,22.79798876,17.998715299,200707
371139,120.6559649,22.79798876,19.5599707,200707
371140,120.685394,22.79798876,17.465629085,200707
371141,120.7148231,22.79798876,19.5599707,200707
371142,120.7442522,22.79798876,19.5599707,200707
371143,120.7736814,22.79798876,5.4,200707
371144,120.8031105,22.79798876,19.5599707,200707
371145,120.8325396,22.79798876,19.5599707,200707
371146,120.8619687,22.79798876,5.4,200707
371147,120.8913978,22.79798876,5.4,200707
371148,120.9208269,22.79798876,5.4,200707
371149,120.950256,22.79798876,5.4,200707
371150,120.9796851,22.79798876,19.5599707,200707
371151,121.0091142,22.79798876,19.5599707,200707
371152,121.0385433,22.79798876,19.5599707,200707
371153,121.0679724,22.79798876,2.4904448431,200707
371154,121.0974015,22.79798876,2.5889637865,200707
371155,121.1268306,22.79798876,2.7948328331,200707
371156,121.1562597,22.79798876,2.8632665063,200707
371157,121.1856888,22.79798876,2.6742122853,200707
372040,120.2439575,22.77079217,23.660023953,200707
372041,120.2733866,22.77079217,22.92218219,200707
372042,120.3028157,22.77079217,22.7915682,200707
372043,120.3322448,22.77079217,22.336434906,200707
372044,120.3616739,22.77079217,21.566579739,200707
372045,120.391103,22.77079217,21.03847587,200707
372046,120.4205321,22.77079217,20.589208787,200707
372047,120.4499612,22.77079217,20.16457336,200707
372048,120.4793903,22.77079217,19.907743052,200707
372049,120.5088194,22.77079217,19.606925356,200707
372050,120.5382485,22.77079217,19.224403281,200707
372051,120.5676776,22.77079217,18.861933779,200707
372052,120.5971067,22.77079217,18.503352921,200707
372053,120.6265358,22.77079217,18.138081327,200707
372054,120.6559649,22.77079217,17.785754429,200707
372055,120.685394,22.77079217,19.5599707,200707
372056,120.7148231,22.77079217,19.5599707,200707
372057,120.7442522,22.77079217,19.5599707,200707
372058,120.7736814,22.77079217,19.5599707,200707
372059,120.8031105,22.77079217,19.5599707,200707
372060,120.8325396,22.77079217,19.5599707,200707
372061,120.8619687,22.77079217,5.4,200707
372062,120.8913978,22.77079217,5.4,200707
372063,120.9208269,22.77079217,5.4,200707
372064,120.950256,22.77079217,19.5599707,200707
372065,120.9796851,22.77079217,19.5599707,200707
372066,121.0091142,22.77079217,19.5599707,200707
372067,121.0385433,22.77079217,2.4895698514,200707
372068,121.0679724,22.77079217,2.5499094465,200707
372069,121.0974015,22.77079217,2.8528285745,200707
372070,121.1268306,22.77079217,3.6681329263,200707
372071,121.1562597,22.77079217,4.0955719334,200707
372955,120.2439575,22.74359558,24.103636778,200707
372956,120.2733866,22.74359558,22.97487939,200707
372957,120.3028157,22.74359558,23.091270273,200707
372958,120.3322448,22.74359558,23.508883662,200707
372959,120.3616739,22.74359558,22.420342385,200707
372960,120.391103,22.74359558,21.780550222,200707
372961,120.4205321,22.74359558,21.237244267,200707
372962,120.4499612,22.74359558,20.86920949,200707
372963,120.4793903,22.74359558,20.601915255,200707
372964,120.5088194,22.74359558,20.152993878,200707
372965,120.5382485,22.74359558,19.663568157,200707
372966,120.5676776,22.74359558,19.253965313,200707
372967,120.5971067,22.74359558,18.722017703,200707
372968,120.6265358,22.74359558,18.26868847,200707
372969,120.6559649,22.74359558,19.5599707,200707
372970,120.685394,22.74359558,17.364583905,200707
372971,120.7148231,22.74359558,19.5599707,200707
372972,120.7442522,22.74359558,19.5599707,200707
372973,120.7736814,22.74359558,19.5599707,200707
372974,120.8031105,22.74359558,19.5599707,200707
372975,120.8325396,22.74359558,19.5599707,200707
372976,120.8619687,22.74359558,5.4,200707
372977,120.8913978,22.74359558,5.4,200707
372978,120.9208269,22.74359558,19.5599707,200707
372979,120.950256,22.74359558,19.5599707,200707
372980,120.9796851,22.74359558,19.5599707,200707
372981,121.0091142,22.74359558,19.5599707,200707
372982,121.0385433,22.74359558,2.3862450535,200707
372983,121.0679724,22.74359558,2.5281547286,200707
372984,121.0974015,22.74359558,3.0200606856,200707
372985,121.1268306,22.74359558,3.8536464608,200707
373871,120.2733866,22.71639899,24.149914015,200707
373872,120.3028157,22.71639899,23.883322025,200707
373873,120.3322448,22.71639899,24.047226282,200707
373874,120.3616739,22.71639899,23.287133297,200707
373875,120.391103,22.71639899,22.685751406,200707
373876,120.4205321,22.71639899,22.192519672,200707
373877,120.4499612,22.71639899,21.744216927,200707
373878,120.4793903,22.71639899,21.405512038,200707
373879,120.5088194,22.71639899,20.865022449,200707
373880,120.5382485,22.71639899,20.160126101,200707
373881,120.5676776,22.71639899,19.54342316,200707
373882,120.5971067,22.71639899,18.932997761,200707
373883,120.6265358,22.71639899,18.338703877,200707
373884,120.6559649,22.71639899,17.784595723,200707
373885,120.685394,22.71639899,19.5599707,200707
373886,120.7148231,22.71639899,19.5599707,200707
373887,120.7442522,22.71639899,5.4,200707
373888,120.7736814,22.71639899,19.5599707,200707
373889,120.8031105,22.71639899,19.5599707,200707
373890,120.8325396,22.71639899,19.5599707,200707
373891,120.8619687,22.71639899,5.4,200707
373892,120.8913978,22.71639899,5.4,200707
373893,120.9208269,22.71639899,19.5599707,200707
373894,120.950256,22.71639899,19.5599707,200707
373895,120.9796851,22.71639899,19.5599707,200707
373896,121.0091142,22.71639899,19.5599707,200707
373897,121.0385433,22.71639899,2.3215408569,200707
373898,121.0679724,22.71639899,2.5547256227,200707
373899,121.0974015,22.71639899,2.8228373272,200707
374786,120.2733866,22.6892024,25.680237223,200707
374787,120.3028157,22.6892024,25.163386451,200707
374788,120.3322448,22.6892024,23.226436594,200707
374789,120.3616739,22.6892024,24.233841005,200707
374790,120.391103,22.6892024,23.752228031,200707
374791,120.4205321,22.6892024,23.335947416,200707
