ID,x,y,final_PM25,datetime
360140,120.096812,23.12434785,37.73183405,199705
360141,120.1262411,23.12434785,38.01089179,199705
360142,120.1556702,23.12434785,39.12072889,199705
360143,120.1850993,23.12434785,41.0572711,199705
360144,120.2145284,23.12434785,42.95246898,199705
360145,120.2439575,23.12434785,44.0605484,199705
360146,120.2733866,23.12434785,43.95884117,199705
360147,120.3028157,23.12434785,43.83575924,199705
360148,120.3322448,23.12434785,44.85846693,199705
360149,120.3616739,23.12434785,46.99001413,199705
360150,120.391103,23.12434785,49.95677452,199705
360151,120.4205321,23.12434785,50.59109226,199705
360152,120.4499612,23.12434785,49.6251347,199705
360153,120.4793903,23.12434785,47.92887604,199705
360154,120.5088194,23.12434785,46.09762953,199705
360155,120.5382485,23.12434785,44.44932023,199705
360156,120.5676776,23.12434785,44.14027734,199705
360157,120.5971067,23.12434785,43.77461319,199705
360158,120.6265358,23.12434785,43.81653768,199705
360159,120.6559649,23.12434785,14.6921113,199705
360160,120.685394,23.12434785,14.6921113,199705
360161,120.7148231,23.12434785,14.6921113,199705
360162,120.7442522,23.12434785,14.6921113,199705
360163,120.7736814,23.12434785,14.6921113,199705
360164,120.8031105,23.12434785,14.6921113,199705
360165,120.8325396,23.12434785,14.6921113,199705
360166,120.8619687,23.12434785,7,199705
360167,120.8913978,23.12434785,7,199705
360168,120.9208269,23.12434785,7,199705
360169,120.950256,23.12434785,7,199705
360170,120.9796851,23.12434785,7,199705
360171,121.0091142,23.12434785,14.6921113,199705
360172,121.0385433,23.12434785,14.6921113,199705
360173,121.0679724,23.12434785,14.6921113,199705
360174,121.0974015,23.12434785,14.6921113,199705
360175,121.1268306,23.12434785,14.6921113,199705
360176,121.1562597,23.12434785,14.6921113,199705
360177,121.1856888,23.12434785,16.001418314,199705
360178,121.2151179,23.12434785,15.902465003,199705
360179,121.244547,23.12434785,15.790159528,199705
360180,121.2739761,23.12434785,15.665202167,199705
360181,121.3034052,23.12434785,14.6921113,199705
360182,121.3328343,23.12434785,14.6921113,199705
360183,121.3622634,23.12434785,15.220679195,199705
360184,121.3916925,23.12434785,15.051254453,199705
360185,121.4211216,23.12434785,14.87216643,199705
361053,120.0379538,23.09715126,38.90931247,199705
361054,120.0673829,23.09715126,38.13817058,199705
361055,120.096812,23.09715126,37.68357486,199705
361056,120.1262411,23.09715126,37.94630137,199705
361057,120.1556702,23.09715126,38.97106541,199705
361058,120.1850993,23.09715126,40.75821485,199705
361059,120.2145284,23.09715126,42.62540818,199705
361060,120.2439575,23.09715126,43.86987139,199705
361061,120.2733866,23.09715126,43.93943774,199705
361062,120.3028157,23.09715126,43.68537206,199705
361063,120.3322448,23.09715126,44.25488676,199705
361064,120.3616739,23.09715126,45.69925193,199705
361065,120.391103,23.09715126,48.11090545,199705
361066,120.4205321,23.09715126,50.83481221,199705
361067,120.4499612,23.09715126,50.65050128,199705
361068,120.4793903,23.09715126,49.49301127,199705
361069,120.5088194,23.09715126,47.76569437,199705
361070,120.5382485,23.09715126,45.97812198,199705
361071,120.5676776,23.09715126,44.35275418,199705
361072,120.5971067,23.09715126,43.8529178,199705
361073,120.6265358,23.09715126,14.6921113,199705
361074,120.6559649,23.09715126,14.6921113,199705
361075,120.685394,23.09715126,44.07131258,199705
361076,120.7148231,23.09715126,14.6921113,199705
361077,120.7442522,23.09715126,14.6921113,199705
361078,120.7736814,23.09715126,14.6921113,199705
361079,120.8031105,23.09715126,7,199705
361080,120.8325396,23.09715126,7,199705
361081,120.8619687,23.09715126,7,199705
361082,120.8913978,23.09715126,7,199705
361083,120.9208269,23.09715126,7,199705
361084,120.950256,23.09715126,7,199705
361085,120.9796851,23.09715126,7,199705
361086,121.0091142,23.09715126,7,199705
361087,121.0385433,23.09715126,7,199705
361088,121.0679724,23.09715126,14.6921113,199705
361089,121.0974015,23.09715126,14.6921113,199705
361090,121.1268306,23.09715126,14.6921113,199705
361091,121.1562597,23.09715126,14.6921113,199705
361092,121.1856888,23.09715126,15.946468875,199705
361093,121.2151179,23.09715126,15.846718236,199705
361094,121.244547,23.09715126,14.6921113,199705
361095,121.2739761,23.09715126,14.6921113,199705
361096,121.3034052,23.09715126,14.6921113,199705
361097,121.3328343,23.09715126,14.6921113,199705
361098,121.3622634,23.09715126,15.171547542,199705
361968,120.0379538,23.06995467,38.83558099,199705
361969,120.0673829,23.06995467,38.04606668,199705
361970,120.096812,23.06995467,37.63131785,199705
361971,120.1262411,23.06995467,37.87738198,199705
361972,120.1556702,23.06995467,38.83183146,199705
361973,120.1850993,23.06995467,40.51233892,199705
361974,120.2145284,23.06995467,42.38574089,199705
361975,120.2439575,23.06995467,43.670306,199705
361976,120.2733866,23.06995467,43.97023838,199705
361977,120.3028157,23.06995467,43.74085473,199705
361978,120.3322448,23.06995467,43.90421753,199705
361979,120.3616739,23.06995467,44.83791011,199705
361980,120.391103,23.06995467,46.57286388,199705
361981,120.4205321,23.06995467,48.97366148,199705
361982,120.4499612,23.06995467,51.35235831,199705
361983,120.4793903,23.06995467,50.75928236,199705
361984,120.5088194,23.06995467,49.42347841,199705
361985,120.5382485,23.06995467,47.74621452,199705
361986,120.5676776,23.06995467,46.2000076,199705
361987,120.5971067,23.06995467,45.05215845,199705
361988,120.6265358,23.06995467,14.6921113,199705
361989,120.6559649,23.06995467,14.6921113,199705
361990,120.685394,23.06995467,44.03862477,199705
361991,120.7148231,23.06995467,14.6921113,199705
361992,120.7442522,23.06995467,14.6921113,199705
361993,120.7736814,23.06995467,14.6921113,199705
361994,120.8031105,23.06995467,7,199705
361995,120.8325396,23.06995467,7,199705
361996,120.8619687,23.06995467,7,199705
361997,120.8913978,23.06995467,7,199705
361998,120.9208269,23.06995467,7,199705
361999,120.950256,23.06995467,7,199705
362000,120.9796851,23.06995467,7,199705
362001,121.0091142,23.06995467,7,199705
362002,121.0385433,23.06995467,7,199705
362003,121.0679724,23.06995467,7,199705
362004,121.0974015,23.06995467,14.6921113,199705
362005,121.1268306,23.06995467,14.6921113,199705
362006,121.1562597,23.06995467,15.97602759,199705
362007,121.1856888,23.06995467,15.887643699,199705
362008,121.2151179,23.06995467,15.787034276,199705
362009,121.244547,23.06995467,14.6921113,199705
362010,121.2739761,23.06995467,15.551310463,199705
362011,121.3034052,23.06995467,15.417171186,199705
362012,121.3328343,23.06995467,15.272800581,199705
362884,120.0673829,23.04275807,37.93339021,199705
362885,120.096812,23.04275807,37.57998185,199705
362886,120.1262411,23.04275807,37.79257796,199705
362887,120.1556702,23.04275807,38.67731104,199705
362888,120.1850993,23.04275807,40.26377517,199705
362889,120.2145284,23.04275807,42.18406623,199705
362890,120.2439575,23.04275807,43.42421626,199705
362891,120.2733866,23.04275807,43.95034638,199705
362892,120.3028157,23.04275807,43.82350178,199705
362893,120.3322448,23.04275807,43.72923619,199705
362894,120.3616739,23.04275807,44.30017505,199705
362895,120.391103,23.04275807,45.45774733,199705
362896,120.4205321,23.04275807,47.2723606,199705
362897,120.4499612,23.04275807,49.45366696,199705
362898,120.4793903,23.04275807,51.45563355,199705
362899,120.5088194,23.04275807,50.59269735,199705
362900,120.5382485,23.04275807,49.35193963,199705
362901,120.5676776,23.04275807,48.02556909,199705
362902,120.5971067,23.04275807,14.6921113,199705
362903,120.6265358,23.04275807,14.6921113,199705
362904,120.6559649,23.04275807,45.03726281,199705
362905,120.685394,23.04275807,14.6921113,199705
362906,120.7148231,23.04275807,14.6921113,199705
362907,120.7442522,23.04275807,14.6921113,199705
362908,120.7736814,23.04275807,14.6921113,199705
362909,120.8031105,23.04275807,14.6921113,199705
362910,120.8325396,23.04275807,7,199705
362911,120.8619687,23.04275807,7,199705
362912,120.8913978,23.04275807,7,199705
362913,120.9208269,23.04275807,7,199705
362914,120.950256,23.04275807,7,199705
362915,120.9796851,23.04275807,7,199705
362916,121.0091142,23.04275807,7,199705
362917,121.0385433,23.04275807,7,199705
362918,121.0679724,23.04275807,7,199705
362919,121.0974015,23.04275807,14.6921113,199705
362920,121.1268306,23.04275807,14.6921113,199705
362921,121.1562597,23.04275807,15.914720762,199705
362922,121.1856888,23.04275807,15.824452101,199705
362923,121.2151179,23.04275807,15.723052172,199705
362924,121.244547,23.04275807,14.6921113,199705
362925,121.2739761,23.04275807,15.488339813,199705
362926,121.3034052,23.04275807,15.355750262,199705
362927,121.3328343,23.04275807,15.213500721,199705
363801,120.1262411,23.01556148,37.73226577,199705
363802,120.1556702,23.01556148,38.51922845,199705
363803,120.1850993,23.01556148,39.95538211,199705
363804,120.2145284,23.01556148,41.69150021,199705
363805,120.2439575,23.01556148,43.08526368,199705
363806,120.2733866,23.01556148,43.85928027,199705
363807,120.3028157,23.01556148,43.86543203,199705
363808,120.3322448,23.01556148,43.69191596,199705
363809,120.3616739,23.01556148,43.97936682,199705
363810,120.391103,23.01556148,44.74707863,199705
363811,120.4205321,23.01556148,45.99579363,199705
363812,120.4499612,23.01556148,47.68041911,199705
363813,120.4793903,23.01556148,49.53129662,199705
363814,120.5088194,23.01556148,50.91791343,199705
363815,120.5382485,23.01556148,50.33457028,199705
363816,120.5676776,23.01556148,49.54097868,199705
363817,120.5971067,23.01556148,48.66283113,199705
363818,120.6265358,23.01556148,47.73074945,199705
363819,120.6559649,23.01556148,46.82118612,199705
363820,120.685394,23.01556148,14.6921113,199705
363821,120.7148231,23.01556148,14.6921113,199705
363822,120.7442522,23.01556148,14.6921113,199705
363823,120.7736814,23.01556148,14.6921113,199705
363824,120.8031105,23.01556148,7,199705
363825,120.8325396,23.01556148,7,199705
363826,120.8619687,23.01556148,7,199705
363827,120.8913978,23.01556148,7,199705
363828,120.9208269,23.01556148,7,199705
363829,120.950256,23.01556148,7,199705
363830,120.9796851,23.01556148,7,199705
363831,121.0091142,23.01556148,7,199705
363832,121.0385433,23.01556148,14.6921113,199705
363833,121.0679724,23.01556148,14.6921113,199705
363834,121.0974015,23.01556148,14.6921113,199705
363835,121.1268306,23.01556148,14.6921113,199705
363836,121.1562597,23.01556148,15.8482862,199705
363837,121.1856888,23.01556148,15.756349282,199705
363838,121.2151179,23.01556148,14.6921113,199705
363839,121.244547,23.01556148,15.542586812,199705
363840,121.2739761,23.01556148,15.421128645,199705
363841,121.3034052,23.01556148,15.290266381,199705
364717,120.1556702,22.98836489,38.44683474,199705
364718,120.1850993,22.98836489,39.7124747,199705
364719,120.2145284,22.98836489,41.32745459,199705
364720,120.2439575,22.98836489,42.82249377,199705
364721,120.2733866,22.98836489,43.75097135,199705
364722,120.3028157,22.98836489,43.88627789,199705
364723,120.3322448,22.98836489,43.73860583,199705
364724,120.3616739,22.98836489,43.81299403,199705
364725,120.391103,22.98836489,44.32763848,199705
364726,120.4205321,22.98836489,45.16752094,199705
364727,120.4499612,22.98836489,46.32070219,199705
364728,120.4793903,22.98836489,47.46956442,199705
364729,120.5088194,22.98836489,49.03830327,199705
364730,120.5382485,22.98836489,50.52557102,199705
364731,120.5676776,22.98836489,50.41102037,199705
364732,120.5971067,22.98836489,50.25850386,199705
364733,120.6265358,22.98836489,49.5623677,199705
364734,120.6559649,22.98836489,48.71619257,199705
364735,120.685394,22.98836489,14.6921113,199705
364736,120.7148231,22.98836489,14.6921113,199705
364737,120.7442522,22.98836489,14.6921113,199705
364738,120.7736814,22.98836489,7,199705
364739,120.8031105,22.98836489,7,199705
364740,120.8325396,22.98836489,7,199705
364741,120.8619687,22.98836489,7,199705
364742,120.8913978,22.98836489,7,199705
364743,120.9208269,22.98836489,7,199705
364744,120.950256,22.98836489,7,199705
364745,120.9796851,22.98836489,7,199705
364746,121.0091142,22.98836489,7,199705
364747,121.0385433,22.98836489,14.6921113,199705
364748,121.0679724,22.98836489,14.6921113,199705
364749,121.0974015,22.98836489,14.6921113,199705
364750,121.1268306,22.98836489,15.860240001,199705
364751,121.1562597,22.98836489,15.775916618,199705
364752,121.1856888,22.98836489,15.682799186,199705
364753,121.2151179,22.98836489,15.580716484,199705
364754,121.244547,22.98836489,15.46961826,199705
364755,121.2739761,22.98836489,15.349556129,199705
364756,121.3034052,22.98836489,15.220664693,199705
365633,120.1850993,22.9611683,39.75540584,199705
365634,120.2145284,22.9611683,41.32337004,199705
365635,120.2439575,22.9611683,42.73237204,199705
365636,120.2733866,22.9611683,43.69766566,199705
365637,120.3028157,22.9611683,43.91772504,199705
365638,120.3322448,22.9611683,43.83171363,199705
365639,120.3616739,22.9611683,43.77514787,199705
365640,120.391103,22.9611683,44.10827574,199705
365641,120.4205321,22.9611683,44.66835681,199705
365642,120.4499612,22.9611683,45.14493064,199705
365643,120.4793903,22.9611683,46.14110557,199705
365644,120.5088194,22.9611683,47.37732987,199705
365645,120.5382485,22.9611683,48.76423525,199705
365646,120.5676776,22.9611683,50.1928334,199705
365647,120.5971067,22.9611683,51.5087972,199705
365648,120.6265358,22.9611683,50.82856062,199705
365649,120.6559649,22.9611683,50.20736814,199705
365650,120.685394,22.9611683,14.6921113,199705
365651,120.7148231,22.9611683,14.6921113,199705
365652,120.7442522,22.9611683,14.6921113,199705
365653,120.7736814,22.9611683,14.6921113,199705
365654,120.8031105,22.9611683,7,199705
365655,120.8325396,22.9611683,7,199705
365656,120.8619687,22.9611683,7,199705
365657,120.8913978,22.9611683,14.6921113,199705
365658,120.9208269,22.9611683,7,199705
365659,120.950256,22.9611683,7,199705
365660,120.9796851,22.9611683,7,199705
365661,121.0091142,22.9611683,7,199705
365662,121.0385433,22.9611683,7,199705
365663,121.0679724,22.9611683,14.6921113,199705
365664,121.0974015,22.9611683,14.6921113,199705
365665,121.1268306,22.9611683,15.782800068,199705
365666,121.1562597,22.9611683,15.696891249,199705
365667,121.1856888,22.9611683,15.603359182,199705
365668,121.2151179,22.9611683,15.501758857,199705
365669,121.244547,22.9611683,15.391855011,199705
365670,121.2739761,22.9611683,15.27357123,199705
366548,120.1850993,22.93397171,39.89527474,199705
366549,120.2145284,22.93397171,41.41629626,199705
366550,120.2439575,22.93397171,42.75890583,199705
366551,120.2733866,22.93397171,43.70583718,199705
366552,120.3028157,22.93397171,43.97001,199705
366553,120.3322448,22.93397171,43.93965705,199705
366554,120.3616739,22.93397171,43.83815335,199705
366555,120.391103,22.93397171,44.01495591,199705
366556,120.4205321,22.93397171,44.40678247,199705
366557,120.4499612,22.93397171,44.63628237,199705
366558,120.4793903,22.93397171,45.30362113,199705
366559,120.5088194,22.93397171,46.17874748,199705
366560,120.5382485,22.93397171,47.26675024,199705
366561,120.5676776,22.93397171,48.55825519,199705
366562,120.5971067,22.93397171,49.92944337,199705
366563,120.6265358,22.93397171,51.09945434,199705
366564,120.6559649,22.93397171,14.6921113,199705
366565,120.685394,22.93397171,14.6921113,199705
366566,120.7148231,22.93397171,14.6921113,199705
366567,120.7442522,22.93397171,14.6921113,199705
366568,120.7736814,22.93397171,14.6921113,199705
366569,120.8031105,22.93397171,7,199705
366570,120.8325396,22.93397171,7,199705
366571,120.8619687,22.93397171,7,199705
366572,120.8913978,22.93397171,14.6921113,199705
366573,120.9208269,22.93397171,14.6921113,199705
366574,120.950256,22.93397171,7,199705
366575,120.9796851,22.93397171,7,199705
366576,121.0091142,22.93397171,14.6921113,199705
366577,121.0385433,22.93397171,14.6921113,199705
366578,121.0679724,22.93397171,14.6921113,199705
366579,121.0974015,22.93397171,14.6921113,199705
366580,121.1268306,22.93397171,15.696890334,199705
366581,121.1562597,22.93397171,15.610721386,199705
366582,121.1856888,22.93397171,15.517775065,199705
366583,121.2151179,22.93397171,15.417415159,199705
366584,121.244547,22.93397171,15.309282922,199705
366585,121.2739761,22.93397171,15.193218813,199705
367463,120.1850993,22.90677512,39.80231554,199705
367464,120.2145284,22.90677512,41.26197894,199705
367465,120.2439575,22.90677512,42.82626662,199705
367466,120.2733866,22.90677512,43.74945588,199705
367467,120.3028157,22.90677512,44.02705243,199705
367468,120.3322448,22.90677512,44.0379137,199705
367469,120.3616739,22.90677512,43.92396547,199705
367470,120.391103,22.90677512,43.72547497,199705
367471,120.4205321,22.90677512,44.02029764,199705
367472,120.4499612,22.90677512,44.40059008,199705
367473,120.4793903,22.90677512,44.8574543,199705
367474,120.5088194,22.90677512,45.42940221,199705
367475,120.5382485,22.90677512,46.23144559,199705
367476,120.5676776,22.90677512,47.30792285,199705
367477,120.5971067,22.90677512,48.51291283,199705
367478,120.6265358,22.90677512,49.69592179,199705
367479,120.6559649,22.90677512,50.70495187,199705
367480,120.685394,22.90677512,51.47180466,199705
367481,120.7148231,22.90677512,14.6921113,199705
367482,120.7442522,22.90677512,14.6921113,199705
367483,120.7736814,22.90677512,14.6921113,199705
367484,120.8031105,22.90677512,14.6921113,199705
367485,120.8325396,22.90677512,7,199705
367486,120.8619687,22.90677512,7,199705
367487,120.8913978,22.90677512,7,199705
367488,120.9208269,22.90677512,14.6921113,199705
367489,120.950256,22.90677512,14.6921113,199705
367490,120.9796851,22.90677512,7,199705
367491,121.0091142,22.90677512,14.6921113,199705
367492,121.0385433,22.90677512,14.6921113,199705
367493,121.0679724,22.90677512,15.758007306,199705
367494,121.0974015,22.90677512,15.681799297,199705
367495,121.1268306,22.90677512,15.602156456,199705
367496,121.1562597,22.90677512,15.517293167,199705
367497,121.1856888,22.90677512,14.6921113,199705
367498,121.2151179,22.90677512,14.6921113,199705
367499,121.244547,22.90677512,15.222040605,199705
368379,120.2145284,22.87957853,41.46080231,199705
368380,120.2439575,22.87957853,42.67088736,199705
368381,120.2733866,22.87957853,43.53039066,199705
368382,120.3028157,22.87957853,43.79935359,199705
368383,120.3322448,22.87957853,43.83358208,199705
368384,120.3616739,22.87957853,43.74550549,199705
368385,120.391103,22.87957853,43.80229568,199705
368386,120.4205321,22.87957853,44.05371461,199705
368387,120.4499612,22.87957853,44.36757587,199705
368388,120.4793903,22.87957853,44.70324772,199705
368389,120.5088194,22.87957853,45.10254106,199705
368390,120.5382485,22.87957853,45.70541878,199705
368391,120.5676776,22.87957853,46.5720075,199705
368392,120.5971067,22.87957853,47.56957727,199705
368393,120.6265358,22.87957853,48.55861342,199705
368394,120.6559649,22.87957853,49.45911346,199705
368395,120.685394,22.87957853,14.6921113,199705
368396,120.7148231,22.87957853,14.6921113,199705
368397,120.7442522,22.87957853,14.6921113,199705
368398,120.7736814,22.87957853,14.6921113,199705
368399,120.8031105,22.87957853,7,199705
368400,120.8325396,22.87957853,7,199705
368401,120.8619687,22.87957853,7,199705
368402,120.8913978,22.87957853,7,199705
368403,120.9208269,22.87957853,14.6921113,199705
368404,120.950256,22.87957853,14.6921113,199705
368405,120.9796851,22.87957853,14.6921113,199705
368406,121.0091142,22.87957853,14.6921113,199705
368407,121.0385433,22.87957853,14.6921113,199705
368408,121.0679724,22.87957853,14.6921113,199705
368409,121.0974015,22.87957853,15.575525207,199705
368410,121.1268306,22.87957853,15.498938604,199705
368411,121.1562597,22.87957853,15.416970371,199705
368412,121.1856888,22.87957853,14.6921113,199705
368413,121.2151179,22.87957853,15.233193298,199705
369294,120.2145284,22.85238194,41.72014415,199705
369295,120.2439575,22.85238194,42.85624247,199705
369296,120.2733866,22.85238194,43.64436998,199705
369297,120.3028157,22.85238194,43.89613905,199705
369298,120.3322448,22.85238194,43.93991989,199705
369299,120.3616739,22.85238194,43.88092963,199705
369300,120.391103,22.85238194,43.96124075,199705
369301,120.4205321,22.85238194,44.19868667,199705
369302,120.4499612,22.85238194,44.47684699,199705
369303,120.4793903,22.85238194,44.76414192,199705
369304,120.5088194,22.85238194,45.10902462,199705
369305,120.5382485,22.85238194,45.59102532,199705
369306,120.5676776,22.85238194,46.25634745,199705
369307,120.5971067,22.85238194,47.03054403,199705
369308,120.6265358,22.85238194,47.79865883,199705
369309,120.6559649,22.85238194,14.6921113,199705
369310,120.685394,22.85238194,14.6921113,199705
369311,120.7148231,22.85238194,14.6921113,199705
369312,120.7442522,22.85238194,14.6921113,199705
369313,120.7736814,22.85238194,7,199705
369314,120.8031105,22.85238194,7,199705
369315,120.8325396,22.85238194,7,199705
369316,120.8619687,22.85238194,7,199705
369317,120.8913978,22.85238194,14.6921113,199705
369318,120.9208269,22.85238194,14.6921113,199705
369319,120.950256,22.85238194,14.6921113,199705
369320,120.9796851,22.85238194,14.6921113,199705
369321,121.0091142,22.85238194,14.6921113,199705
369322,121.0385433,22.85238194,14.6921113,199705
369323,121.0679724,22.85238194,14.6921113,199705
369324,121.0974015,22.85238194,15.459898599,199705
369325,121.1268306,22.85238194,15.388339357,199705
369326,121.1562597,22.85238194,15.310619781,199705
369327,121.1856888,22.85238194,15.226042916,199705
370209,120.2145284,22.82518535,42.00917413,199705
370210,120.2439575,22.82518535,43.0865208,199705
370211,120.2733866,22.82518535,43.78365723,199705
370212,120.3028157,22.82518535,44.01046543,199705
370213,120.3322448,22.82518535,44.06660722,199705
370214,120.3616739,22.82518535,44.04727494,199705
370215,120.391103,22.82518535,44.16214817,199705
370216,120.4205321,22.82518535,44.40772915,199705
370217,120.4499612,22.82518535,44.67073415,199705
370218,120.4793903,22.82518535,44.93747153,199705
370219,120.5088194,22.82518535,45.25720254,199705
370220,120.5382485,22.82518535,45.66599613,199705
370221,120.5676776,22.82518535,46.17456578,199705
370222,120.5971067,22.82518535,46.75096796,199705
370223,120.6265358,22.82518535,47.31635054,199705
370224,120.6559649,22.82518535,47.80646292,199705
370225,120.685394,22.82518535,14.6921113,199705
370226,120.7148231,22.82518535,14.6921113,199705
370227,120.7442522,22.82518535,7,199705
370228,120.7736814,22.82518535,7,199705
370229,120.8031105,22.82518535,7,199705
370230,120.8325396,22.82518535,14.6921113,199705
370231,120.8619687,22.82518535,7,199705
370232,120.8913978,22.82518535,7,199705
370233,120.9208269,22.82518535,7,199705
370234,120.950256,22.82518535,14.6921113,199705
370235,120.9796851,22.82518535,14.6921113,199705
370236,121.0091142,22.82518535,14.6921113,199705
370237,121.0385433,22.82518535,14.6921113,199705
370238,121.0679724,22.82518535,15.395788727,199705
370239,121.0974015,22.82518535,15.337394413,199705
370240,121.1268306,22.82518535,15.272123879,199705
370241,121.1562597,22.82518535,15.199536192,199705
370242,121.1856888,22.82518535,15.119396695,199705
371125,120.2439575,22.79798876,43.33944281,199705
371126,120.2733866,22.79798876,43.91284562,199705
371127,120.3028157,22.79798876,44.10594705,199705
371128,120.3322448,22.79798876,44.20703066,199705
371129,120.3616739,22.79798876,44.24955486,199705
371130,120.391103,22.79798876,44.40776362,199705
371131,120.4205321,22.79798876,44.65903122,199705
371132,120.4499612,22.79798876,44.90673691,199705
371133,120.4793903,22.79798876,45.1594517,199705
371134,120.5088194,22.79798876,45.4534264,199705
371135,120.5382485,22.79798876,45.80019116,199705
371136,120.5676776,22.79798876,46.19460729,199705
371137,120.5971067,22.79798876,46.61056282,199705
371138,120.6265358,22.79798876,47.00224771,199705
371139,120.6559649,22.79798876,14.6921113,199705
371140,120.685394,22.79798876,47.5339687,199705
371141,120.7148231,22.79798876,14.6921113,199705
371142,120.7442522,22.79798876,14.6921113,199705
371143,120.7736814,22.79798876,7,199705
371144,120.8031105,22.79798876,14.6921113,199705
371145,120.8325396,22.79798876,14.6921113,199705
371146,120.8619687,22.79798876,7,199705
371147,120.8913978,22.79798876,7,199705
371148,120.9208269,22.79798876,7,199705
371149,120.950256,22.79798876,7,199705
371150,120.9796851,22.79798876,14.6921113,199705
371151,121.0091142,22.79798876,14.6921113,199705
371152,121.0385433,22.79798876,14.6921113,199705
371153,121.0679724,22.79798876,15.260995445,199705
371154,121.0974015,22.79798876,15.211119584,199705
371155,121.1268306,22.79798876,15.152452796,199705
371156,121.1562597,22.79798876,15.085273097,199705
371157,121.1856888,22.79798876,15.009809442,199705
372040,120.2439575,22.77079217,43.60418621,199705
372041,120.2733866,22.77079217,44.06330742,199705
372042,120.3028157,22.77079217,44.12927418,199705
372043,120.3322448,22.77079217,44.44196131,199705
372044,120.3616739,22.77079217,44.53876419,199705
372045,120.391103,22.77079217,44.70720381,199705
372046,120.4205321,22.77079217,44.94043341,199705
372047,120.4499612,22.77079217,45.16628715,199705
372048,120.4793903,22.77079217,45.40042966,199705
372049,120.5088194,22.77079217,45.66295061,199705
372050,120.5382485,22.77079217,45.95036863,199705
372051,120.5676776,22.77079217,46.24937076,199705
372052,120.5971067,22.77079217,46.53869046,199705
372053,120.6265358,22.77079217,46.78456627,199705
372054,120.6559649,22.77079217,46.95542919,199705
372055,120.685394,22.77079217,14.6921113,199705
372056,120.7148231,22.77079217,14.6921113,199705
372057,120.7442522,22.77079217,14.6921113,199705
372058,120.7736814,22.77079217,14.6921113,199705
372059,120.8031105,22.77079217,14.6921113,199705
372060,120.8325396,22.77079217,14.6921113,199705
372061,120.8619687,22.77079217,7,199705
372062,120.8913978,22.77079217,7,199705
372063,120.9208269,22.77079217,7,199705
372064,120.950256,22.77079217,14.6921113,199705
372065,120.9796851,22.77079217,14.6921113,199705
372066,121.0091142,22.77079217,14.6921113,199705
372067,121.0385433,22.77079217,15.15786078,199705
372068,121.0679724,22.77079217,15.126674274,199705
372069,121.0974015,22.77079217,15.084191746,199705
372070,121.1268306,22.77079217,15.031514289,199705
372071,121.1562597,22.77079217,14.969418684,199705
372955,120.2439575,22.74359558,43.90412475,199705
372956,120.2733866,22.74359558,44.3605659,199705
372957,120.3028157,22.74359558,44.55956901,199705
372958,120.3322448,22.74359558,44.91049659,199705
372959,120.3616739,22.74359558,44.90700669,199705
372960,120.391103,22.74359558,45.0338936,199705
372961,120.4205321,22.74359558,45.23612356,199705
372962,120.4499612,22.74359558,45.43509345,199705
372963,120.4793903,22.74359558,45.64022968,199705
372964,120.5088194,22.74359558,45.86569793,199705
372965,120.5382485,22.74359558,46.09786201,199705
372966,120.5676776,22.74359558,46.3168838,199705
372967,120.5971067,22.74359558,46.49738027,199705
372968,120.6265358,22.74359558,46.61869443,199705
372969,120.6559649,22.74359558,14.6921113,199705
372970,120.685394,22.74359558,46.62352772,199705
372971,120.7148231,22.74359558,14.6921113,199705
372972,120.7442522,22.74359558,14.6921113,199705
372973,120.7736814,22.74359558,14.6921113,199705
372974,120.8031105,22.74359558,14.6921113,199705
372975,120.8325396,22.74359558,14.6921113,199705
372976,120.8619687,22.74359558,7,199705
372977,120.8913978,22.74359558,7,199705
372978,120.9208269,22.74359558,14.6921113,199705
372979,120.950256,22.74359558,14.6921113,199705
372980,120.9796851,22.74359558,14.6921113,199705
372981,121.0091142,22.74359558,14.6921113,199705
372982,121.0385433,22.74359558,15.021548535,199705
372983,121.0679724,22.74359558,14.996349952,199705
372984,121.0974015,22.74359558,14.959139626,199705
372985,121.1268306,22.74359558,14.911168978,199705
373871,120.2733866,22.71639899,44.72067294,199705
373872,120.3028157,22.71639899,44.99486513,199705
373873,120.3322448,22.71639899,45.0688365,199705
373874,120.3616739,22.71639899,45.1647785,199705
373875,120.391103,22.71639899,45.33689391,199705
373876,120.4205321,22.71639899,45.52140694,199705
373877,120.4499612,22.71639899,45.68787753,199705
373878,120.4793903,22.71639899,45.86206926,199705
373879,120.5088194,22.71639899,46.05693303,199705
373880,120.5382485,22.71639899,46.23484858,199705
373881,120.5676776,22.71639899,46.37572259,199705
373882,120.5971067,22.71639899,46.45909308,199705
373883,120.6265358,22.71639899,46.46796118,199705
373884,120.6559649,22.71639899,46.40251046,199705
373885,120.685394,22.71639899,14.6921113,199705
373886,120.7148231,22.71639899,14.6921113,199705
373887,120.7442522,22.71639899,7,199705
373888,120.7736814,22.71639899,14.6921113,199705
373889,120.8031105,22.71639899,14.6921113,199705
373890,120.8325396,22.71639899,14.6921113,199705
373891,120.8619687,22.71639899,7,199705
373892,120.8913978,22.71639899,7,199705
373893,120.9208269,22.71639899,14.6921113,199705
373894,120.950256,22.71639899,14.6921113,199705
373895,120.9796851,22.71639899,14.6921113,199705
373896,121.0091142,22.71639899,14.6921113,199705
