ID,x,y,final_PM25,datetime
361057,120.1556702,23.09715126,54.75648032,200004
361058,120.1850993,23.09715126,54.95602127,200004
361059,120.2145284,23.09715126,55.36837201,200004
361060,120.2439575,23.09715126,55.70754743,200004
361061,120.2733866,23.09715126,55.71009878,200004
361062,120.3028157,23.09715126,55.33570536,200004
361063,120.3322448,23.09715126,54.71872264,200004
361064,120.3616739,23.09715126,53.82623243,200004
361065,120.391103,23.09715126,52.92350106,200004
361066,120.4205321,23.09715126,52.19364109,200004
361067,120.4499612,23.09715126,51.8173553,200004
361068,120.4793903,23.09715126,51.79174673,200004
361069,120.5088194,23.09715126,52.09531702,200004
361070,120.5382485,23.09715126,52.99277961,200004
361071,120.5676776,23.09715126,55.94479139,200004
361072,120.5971067,23.09715126,58.32484269,200004
361073,120.6265358,23.09715126,19.2501043,200004
361074,120.6559649,23.09715126,19.2501043,200004
361075,120.685394,23.09715126,61.39684976,200004
361076,120.7148231,23.09715126,19.2501043,200004
361077,120.7442522,23.09715126,19.2501043,200004
361078,120.7736814,23.09715126,19.2501043,200004
361079,120.8031105,23.09715126,14,200004
361080,120.8325396,23.09715126,14,200004
361081,120.8619687,23.09715126,14,200004
361082,120.8913978,23.09715126,14,200004
361083,120.9208269,23.09715126,14,200004
361084,120.950256,23.09715126,14,200004
361085,120.9796851,23.09715126,14,200004
361086,121.0091142,23.09715126,14,200004
361087,121.0385433,23.09715126,14,200004
361088,121.0679724,23.09715126,19.2501043,200004
361089,121.0974015,23.09715126,19.2501043,200004
361090,121.1268306,23.09715126,19.2501043,200004
361091,121.1562597,23.09715126,19.2501043,200004
361092,121.1856888,23.09715126,21.165081272,200004
361093,121.2151179,23.09715126,21.102794498,200004
361094,121.244547,23.09715126,19.2501043,200004
361095,121.2739761,23.09715126,19.2501043,200004
361096,121.3034052,23.09715126,19.2501043,200004
361097,121.3328343,23.09715126,19.2501043,200004
361098,121.3622634,23.09715126,20.655670776,200004
361968,120.0379538,23.06995467,55.13370134,200004
361969,120.0673829,23.06995467,55.20742376,200004
361970,120.096812,23.06995467,55.11508108,200004
361971,120.1262411,23.06995467,54.90712252,200004
361972,120.1556702,23.06995467,54.79475744,200004
361973,120.1850993,23.06995467,54.93768115,200004
361974,120.2145284,23.06995467,55.33007798,200004
361975,120.2439575,23.06995467,55.62022558,200004
361976,120.2733866,23.06995467,55.63743518,200004
361977,120.3028157,23.06995467,55.27336355,200004
361978,120.3322448,23.06995467,54.56566519,200004
361979,120.3616739,23.06995467,53.65494703,200004
361980,120.391103,23.06995467,52.74322046,200004
361981,120.4205321,23.06995467,51.9615842,200004
361982,120.4499612,23.06995467,51.54808049,200004
361983,120.4793903,23.06995467,51.470144,200004
361984,120.5088194,23.06995467,51.90354428,200004
361985,120.5382485,23.06995467,53.3999886,200004
361986,120.5676776,23.06995467,58.59822374,200004
361987,120.5971067,23.06995467,60.55704601,200004
361988,120.6265358,23.06995467,19.2501043,200004
361989,120.6559649,23.06995467,19.2501043,200004
361990,120.685394,23.06995467,62.29186873,200004
361991,120.7148231,23.06995467,19.2501043,200004
361992,120.7442522,23.06995467,19.2501043,200004
361993,120.7736814,23.06995467,19.2501043,200004
361994,120.8031105,23.06995467,14,200004
361995,120.8325396,23.06995467,14,200004
361996,120.8619687,23.06995467,14,200004
361997,120.8913978,23.06995467,14,200004
361998,120.9208269,23.06995467,14,200004
361999,120.950256,23.06995467,14,200004
362000,120.9796851,23.06995467,14,200004
362001,121.0091142,23.06995467,14,200004
362002,121.0385433,23.06995467,14,200004
362003,121.0679724,23.06995467,14,200004
362004,121.0974015,23.06995467,19.2501043,200004
362005,121.1268306,23.06995467,19.2501043,200004
362006,121.1562597,23.06995467,21.198084013,200004
362007,121.1856888,23.06995467,21.142905014,200004
362008,121.2151179,23.06995467,21.079123903,200004
362009,121.244547,23.06995467,19.2501043,200004
362010,121.2739761,23.06995467,20.926033553,200004
362011,121.3034052,23.06995467,20.836950652,200004
362012,121.3328343,23.06995467,20.739717395,200004
362884,120.0673829,23.04275807,55.35987396,200004
362885,120.096812,23.04275807,55.18654323,200004
362886,120.1262411,23.04275807,54.90356938,200004
362887,120.1556702,23.04275807,54.77472958,200004
362888,120.1850993,23.04275807,54.91557636,200004
362889,120.2145284,23.04275807,55.3614143,200004
362890,120.2439575,23.04275807,55.56188998,200004
362891,120.2733866,23.04275807,55.53851237,200004
362892,120.3028157,23.04275807,55.1692423,200004
362893,120.3322448,23.04275807,54.4214428,200004
362894,120.3616739,23.04275807,53.4920709,200004
362895,120.391103,23.04275807,52.5929263,200004
362896,120.4205321,23.04275807,51.84838404,200004
362897,120.4499612,23.04275807,51.36288735,200004
362898,120.4793903,23.04275807,51.35789675,200004
362899,120.5088194,23.04275807,52.68764883,200004
362900,120.5382485,23.04275807,62.11193831,200004
362901,120.5676776,23.04275807,63.73510603,200004
362902,120.5971067,23.04275807,19.2501043,200004
362903,120.6265358,23.04275807,19.2501043,200004
362904,120.6559649,23.04275807,63.00693,200004
362905,120.685394,23.04275807,19.2501043,200004
362906,120.7148231,23.04275807,19.2501043,200004
362907,120.7442522,23.04275807,19.2501043,200004
362908,120.7736814,23.04275807,19.2501043,200004
362909,120.8031105,23.04275807,19.2501043,200004
362910,120.8325396,23.04275807,14,200004
362911,120.8619687,23.04275807,14,200004
362912,120.8913978,23.04275807,14,200004
362913,120.9208269,23.04275807,14,200004
362914,120.950256,23.04275807,14,200004
362915,120.9796851,23.04275807,14,200004
362916,121.0091142,23.04275807,14,200004
362917,121.0385433,23.04275807,14,200004
362918,121.0679724,23.04275807,14,200004
362919,121.0974015,23.04275807,19.2501043,200004
362920,121.1268306,23.04275807,19.2501043,200004
362921,121.1562597,23.04275807,21.176771587,200004
362922,121.1856888,23.04275807,21.119141025,200004
362923,121.2151179,23.04275807,21.053799949,200004
362924,121.244547,23.04275807,19.2501043,200004
362925,121.2739761,23.04275807,20.899805627,200004
362926,121.3034052,23.04275807,20.811195153,200004
362927,121.3328343,23.04275807,20.714951889,200004
363801,120.1262411,23.01556148,54.96354611,200004
363802,120.1556702,23.01556148,54.76231958,200004
363803,120.1850993,23.01556148,54.91746132,200004
363804,120.2145284,23.01556148,55.29429148,200004
363805,120.2439575,23.01556148,55.52950968,200004
363806,120.2733866,23.01556148,55.49352986,200004
363807,120.3028157,23.01556148,55.06902032,200004
363808,120.3322448,23.01556148,54.28175043,200004
363809,120.3616739,23.01556148,53.3163568,200004
363810,120.391103,23.01556148,52.41135501,200004
363811,120.4205321,23.01556148,51.64400333,200004
363812,120.4499612,23.01556148,51.28539001,200004
363813,120.4793903,23.01556148,52.18889029,200004
363814,120.5088194,23.01556148,61.28464041,200004
363815,120.5382485,23.01556148,63.03727376,200004
363816,120.5676776,23.01556148,64.0176565,200004
363817,120.5971067,23.01556148,64.10523297,200004
363818,120.6265358,23.01556148,63.92874219,200004
363819,120.6559649,23.01556148,63.8610287,200004
363820,120.685394,23.01556148,19.2501043,200004
363821,120.7148231,23.01556148,19.2501043,200004
363822,120.7442522,23.01556148,19.2501043,200004
363823,120.7736814,23.01556148,19.2501043,200004
363824,120.8031105,23.01556148,14,200004
363825,120.8325396,23.01556148,14,200004
363826,120.8619687,23.01556148,14,200004
363827,120.8913978,23.01556148,14,200004
363828,120.9208269,23.01556148,14,200004
363829,120.950256,23.01556148,14,200004
363830,120.9796851,23.01556148,14,200004
363831,121.0091142,23.01556148,14,200004
363832,121.0385433,23.01556148,19.2501043,200004
363833,121.0679724,23.01556148,19.2501043,200004
363834,121.0974015,23.01556148,19.2501043,200004
363835,121.1268306,23.01556148,19.2501043,200004
363836,121.1562597,23.01556148,21.152949979,200004
363837,121.1856888,23.01556148,21.09301607,200004
363838,121.2151179,23.01556148,19.2501043,200004
363839,121.244547,23.01556148,20.952377546,200004
363840,121.2739761,23.01556148,20.871397996,200004
363841,121.3034052,23.01556148,20.783248324,200004
364717,120.1556702,22.98836489,54.90393086,200004
364718,120.1850993,22.98836489,55.07701667,200004
364719,120.2145284,22.98836489,55.44150464,200004
364720,120.2439575,22.98836489,55.57670004,200004
364721,120.2733866,22.98836489,55.44693189,200004
364722,120.3028157,22.98836489,54.99157297,200004
364723,120.3322448,22.98836489,54.12333665,200004
364724,120.3616739,22.98836489,53.09743593,200004
364725,120.391103,22.98836489,52.16112872,200004
364726,120.4205321,22.98836489,51.55759839,200004
364727,120.4499612,22.98836489,52.14494299,200004
364728,120.4793903,22.98836489,60.81946636,200004
364729,120.5088194,22.98836489,62.14420022,200004
364730,120.5382485,22.98836489,62.9645279,200004
364731,120.5676776,22.98836489,63.78866256,200004
364732,120.5971067,22.98836489,64.23897182,200004
364733,120.6265358,22.98836489,64.36476468,200004
364734,120.6559649,22.98836489,64.39855327,200004
364735,120.685394,22.98836489,19.2501043,200004
364736,120.7148231,22.98836489,19.2501043,200004
364737,120.7442522,22.98836489,19.2501043,200004
364738,120.7736814,22.98836489,14,200004
364739,120.8031105,22.98836489,14,200004
364740,120.8325396,22.98836489,14,200004
364741,120.8619687,22.98836489,14,200004
364742,120.8913978,22.98836489,14,200004
364743,120.9208269,22.98836489,14,200004
364744,120.950256,22.98836489,14,200004
364745,120.9796851,22.98836489,14,200004
364746,121.0091142,22.98836489,14,200004
364747,121.0385433,22.98836489,19.2501043,200004
364748,121.0679724,22.98836489,19.2501043,200004
364749,121.0974015,22.98836489,19.2501043,200004
364750,121.1268306,22.98836489,21.181847166,200004
364751,121.1562597,22.98836489,21.125672467,200004
364752,121.1856888,22.98836489,21.063789139,200004
364753,121.2151179,22.98836489,20.995799997,200004
364754,121.244547,22.98836489,20.921423158,200004
364755,121.2739761,22.98836489,20.840477365,200004
364756,121.3034052,22.98836489,20.752866583,200004
365633,120.1850993,22.9611683,55.13968357,200004
365634,120.2145284,22.9611683,55.39843039,200004
365635,120.2439575,22.9611683,55.59572372,200004
365636,120.2733866,22.9611683,55.39237234,200004
365637,120.3028157,22.9611683,54.85269465,200004
365638,120.3322448,22.9611683,53.92768016,200004
365639,120.3616739,22.9611683,52.8088147,200004
365640,120.391103,22.9611683,51.86732542,200004
365641,120.4205321,22.9611683,51.82394833,200004
365642,120.4499612,22.9611683,60.60015807,200004
365643,120.4793903,22.9611683,61.70086596,200004
365644,120.5088194,22.9611683,62.09961566,200004
365645,120.5382485,22.9611683,62.73217091,200004
365646,120.5676776,22.9611683,63.56533123,200004
365647,120.5971067,22.9611683,64.19769357,200004
365648,120.6265358,22.9611683,64.54244699,200004
365649,120.6559649,22.9611683,64.71993248,200004
365650,120.685394,22.9611683,19.2501043,200004
365651,120.7148231,22.9611683,19.2501043,200004
365652,120.7442522,22.9611683,19.2501043,200004
365653,120.7736814,22.9611683,19.2501043,200004
365654,120.8031105,22.9611683,14,200004
365655,120.8325396,22.9611683,14,200004
365656,120.8619687,22.9611683,14,200004
365657,120.8913978,22.9611683,19.2501043,200004
365658,120.9208269,22.9611683,14,200004
365659,120.950256,22.9611683,14,200004
365660,120.9796851,22.9611683,14,200004
365661,121.0091142,22.9611683,14,200004
365662,121.0385433,22.9611683,14,200004
365663,121.0679724,22.9611683,19.2501043,200004
365664,121.0974015,22.9611683,19.2501043,200004
365665,121.1268306,22.9611683,21.152412024,200004
365666,121.1562597,22.9611683,21.094090744,200004
365667,121.1856888,22.9611683,21.030806222,200004
365668,121.2151179,22.9611683,20.962045062,200004
365669,121.244547,22.9611683,20.887442566,200004
365670,121.2739761,22.9611683,20.806755847,200004
366548,120.1850993,22.93397171,56.01894013,200004
366549,120.2145284,22.93397171,56.01745321,200004
366550,120.2439575,22.93397171,55.61070858,200004
366551,120.2733866,22.93397171,55.17239267,200004
366552,120.3028157,22.93397171,54.55908766,200004
366553,120.3322448,22.93397171,53.60019984,200004
366554,120.3616739,22.93397171,52.69084126,200004
366555,120.391103,22.93397171,52.325182,200004
366556,120.4205321,22.93397171,52.47793387,200004
366557,120.4499612,22.93397171,61.10515312,200004
366558,120.4793903,22.93397171,61.67187919,200004
366559,120.5088194,22.93397171,61.94181868,200004
366560,120.5382485,22.93397171,62.59044295,200004
366561,120.5676776,22.93397171,63.42180318,200004
366562,120.5971067,22.93397171,64.19483004,200004
366563,120.6265358,22.93397171,64.6383045,200004
366564,120.6559649,22.93397171,19.2501043,200004
366565,120.685394,22.93397171,19.2501043,200004
366566,120.7148231,22.93397171,19.2501043,200004
366567,120.7442522,22.93397171,19.2501043,200004
366568,120.7736814,22.93397171,19.2501043,200004
366569,120.8031105,22.93397171,14,200004
366570,120.8325396,22.93397171,14,200004
366571,120.8619687,22.93397171,14,200004
366572,120.8913978,22.93397171,19.2501043,200004
366573,120.9208269,22.93397171,19.2501043,200004
366574,120.950256,22.93397171,14,200004
366575,120.9796851,22.93397171,14,200004
366576,121.0091142,22.93397171,19.2501043,200004
366577,121.0385433,22.93397171,19.2501043,200004
366578,121.0679724,22.93397171,19.2501043,200004
366579,121.0974015,22.93397171,19.2501043,200004
366580,121.1268306,22.93397171,21.117076109,200004
366581,121.1562597,22.93397171,21.057533092,200004
366582,121.1856888,22.93397171,20.993558081,200004
366583,121.2151179,22.93397171,20.924565089,200004
366584,121.244547,22.93397171,20.850142963,200004
366585,121.2739761,22.93397171,20.770016293,200004
367463,120.1850993,22.90677512,65.37339115,200004
367464,120.2145284,22.90677512,65.21493412,200004
367465,120.2439575,22.90677512,56.6964926,200004
367466,120.2733866,22.90677512,55.83416964,200004
367467,120.3028157,22.90677512,55.16470022,200004
367468,120.3322448,22.90677512,54.19337059,200004
367469,120.3616739,22.90677512,53.69542721,200004
367470,120.391103,22.90677512,61.35063576,200004
367471,120.4205321,22.90677512,61.37406201,200004
367472,120.4499612,22.90677512,61.45818204,200004
367473,120.4793903,22.90677512,61.4926953,200004
367474,120.5088194,22.90677512,61.79908579,200004
367475,120.5382485,22.90677512,62.48362086,200004
367476,120.5676776,22.90677512,63.35347739,200004
367477,120.5971067,22.90677512,64.12962681,200004
367478,120.6265358,22.90677512,64.71129504,200004
367479,120.6559649,22.90677512,65.10178362,200004
367480,120.685394,22.90677512,65.35219624,200004
367481,120.7148231,22.90677512,19.2501043,200004
367482,120.7442522,22.90677512,19.2501043,200004
367483,120.7736814,22.90677512,19.2501043,200004
367484,120.8031105,22.90677512,19.2501043,200004
367485,120.8325396,22.90677512,14,200004
367486,120.8619687,22.90677512,14,200004
367487,120.8913978,22.90677512,14,200004
367488,120.9208269,22.90677512,19.2501043,200004
367489,120.950256,22.90677512,19.2501043,200004
367490,120.9796851,22.90677512,14,200004
367491,121.0091142,22.90677512,19.2501043,200004
367492,121.0385433,22.90677512,19.2501043,200004
367493,121.0679724,22.90677512,21.185867858,200004
367494,121.0974015,22.90677512,21.131631749,200004
367495,121.1268306,22.90677512,21.075267027,200004
367496,121.1562597,22.90677512,21.01558307,200004
367497,121.1856888,22.90677512,19.2501043,200004
367498,121.2151179,22.90677512,19.2501043,200004
367499,121.244547,22.90677512,20.809350539,200004
368379,120.2145284,22.87957853,66.39942317,200004
368380,120.2439575,22.87957853,65.80590387,200004
368381,120.2733866,22.87957853,65.28344258,200004
368382,120.3028157,22.87957853,64.56175723,200004
368383,120.3322448,22.87957853,63.55754492,200004
368384,120.3616739,22.87957853,62.67860825,200004
368385,120.391103,22.87957853,62.39988022,200004
368386,120.4205321,22.87957853,61.89498701,200004
368387,120.4499612,22.87957853,61.4277833,200004
368388,120.4793903,22.87957853,61.3449304,200004
368389,120.5088194,22.87957853,61.6814783,200004
368390,120.5382485,22.87957853,62.32553948,200004
368391,120.5676776,22.87957853,63.3917981,200004
368392,120.5971067,22.87957853,64.18444846,200004
368393,120.6265358,22.87957853,64.83603804,200004
368394,120.6559649,22.87957853,65.2736804,200004
368395,120.685394,22.87957853,19.2501043,200004
368396,120.7148231,22.87957853,19.2501043,200004
368397,120.7442522,22.87957853,19.2501043,200004
368398,120.7736814,22.87957853,19.2501043,200004
368399,120.8031105,22.87957853,14,200004
368400,120.8325396,22.87957853,14,200004
368401,120.8619687,22.87957853,14,200004
368402,120.8913978,22.87957853,14,200004
368403,120.9208269,22.87957853,19.2501043,200004
368404,120.950256,22.87957853,19.2501043,200004
368405,120.9796851,22.87957853,19.2501043,200004
368406,121.0091142,22.87957853,19.2501043,200004
368407,121.0385433,22.87957853,19.2501043,200004
368408,121.0679724,22.87957853,19.2501043,200004
368409,121.0974015,22.87957853,21.082122574,200004
368410,121.1268306,22.87957853,21.026840698,200004
368411,121.1562597,22.87957853,20.968143607,200004
368412,121.1856888,22.87957853,19.2501043,200004
368413,121.2151179,22.87957853,20.837677864,200004
369294,120.2145284,22.85238194,66.41100223,200004
369295,120.2439575,22.85238194,66.32200559,200004
369296,120.2733866,22.85238194,65.9448661,200004
369297,120.3028157,22.85238194,65.18390663,200004
369298,120.3322448,22.85238194,64.13092457,200004
369299,120.3616739,22.85238194,63.10127617,200004
369300,120.391103,22.85238194,62.31970889,200004
369301,120.4205321,22.85238194,61.68312084,200004
369302,120.4499612,22.85238194,61.26024284,200004
369303,120.4793903,22.85238194,61.26251593,200004
369304,120.5088194,22.85238194,61.78775692,200004
369305,120.5382485,22.85238194,62.66967051,200004
369306,120.5676776,22.85238194,63.59492063,200004
369307,120.5971067,22.85238194,64.38169156,200004
369308,120.6265358,22.85238194,65.008634,200004
369309,120.6559649,22.85238194,19.2501043,200004
369310,120.685394,22.85238194,19.2501043,200004
369311,120.7148231,22.85238194,19.2501043,200004
369312,120.7442522,22.85238194,19.2501043,200004
369313,120.7736814,22.85238194,14,200004
369314,120.8031105,22.85238194,14,200004
369315,120.8325396,22.85238194,14,200004
369316,120.8619687,22.85238194,14,200004
369317,120.8913978,22.85238194,19.2501043,200004
369318,120.9208269,22.85238194,19.2501043,200004
369319,120.950256,22.85238194,19.2501043,200004
369320,120.9796851,22.85238194,19.2501043,200004
369321,121.0091142,22.85238194,19.2501043,200004
369322,121.0385433,22.85238194,19.2501043,200004
369323,121.0679724,22.85238194,19.2501043,200004
369324,121.0974015,22.85238194,21.024927164,200004
369325,121.1268306,22.85238194,20.972141712,200004
369326,121.1562597,22.85238194,20.915467283,200004
369327,121.1856888,22.85238194,20.854332905,200004
370209,120.2145284,22.82518535,66.25104452,200004
370210,120.2439575,22.82518535,66.13389128,200004
370211,120.2733866,22.82518535,65.7225214,200004
370212,120.3028157,22.82518535,64.92922596,200004
370213,120.3322448,22.82518535,63.84708689,200004
370214,120.3616739,22.82518535,62.8617338,200004
370215,120.391103,22.82518535,62.13242352,200004
370216,120.4205321,22.82518535,61.55201131,200004
370217,120.4499612,22.82518535,61.22561205,200004
370218,120.4793903,22.82518535,61.33443275,200004
370219,120.5088194,22.82518535,61.9762843,200004
370220,120.5382485,22.82518535,62.94067387,200004
370221,120.5676776,22.82518535,63.91085683,200004
370222,120.5971067,22.82518535,64.71263803,200004
370223,120.6265358,22.82518535,65.29046024,200004
370224,120.6559649,22.82518535,65.68691061,200004
370225,120.685394,22.82518535,19.2501043,200004
370226,120.7148231,22.82518535,19.2501043,200004
370227,120.7442522,22.82518535,14,200004
370228,120.7736814,22.82518535,14,200004
370229,120.8031105,22.82518535,14,200004
370230,120.8325396,22.82518535,19.2501043,200004
370231,120.8619687,22.82518535,14,200004
370232,120.8913978,22.82518535,14,200004
370233,120.9208269,22.82518535,14,200004
370234,120.950256,22.82518535,19.2501043,200004
370235,120.9796851,22.82518535,19.2501043,200004
370236,121.0091142,22.82518535,19.2501043,200004
370237,121.0385433,22.82518535,19.2501043,200004
370238,121.0679724,22.82518535,21.006235337,200004
370239,121.0974015,22.82518535,20.961198736,200004
370240,121.1268306,22.82518535,20.911983277,200004
370241,121.1562597,22.82518535,20.858136281,200004
370242,121.1856888,22.82518535,20.799365744,200004
371125,120.2439575,22.79798876,66.01268526,200004
371126,120.2733866,22.79798876,65.58450309,200004
371127,120.3028157,22.79798876,64.78004989,200004
371128,120.3322448,22.79798876,63.72606542,200004
371129,120.3616739,22.79798876,62.76880795,200004
371130,120.391103,22.79798876,62.07519099,200004
371131,120.4205321,22.79798876,61.58246964,200004
371132,120.4499612,22.79798876,61.36774577,200004
371133,120.4793903,22.79798876,61.60662164,200004
371134,120.5088194,22.79798876,62.34944215,200004
371135,120.5382485,22.79798876,63.38444911,200004
371136,120.5676776,22.79798876,64.40155345,200004
371137,120.5971067,22.79798876,65.18330034,200004
371138,120.6265358,22.79798876,65.67584591,200004
371139,120.6559649,22.79798876,19.2501043,200004
371140,120.685394,22.79798876,65.96008388,200004
371141,120.7148231,22.79798876,19.2501043,200004
371142,120.7442522,22.79798876,19.2501043,200004
371143,120.7736814,22.79798876,14,200004
371144,120.8031105,22.79798876,19.2501043,200004
371145,120.8325396,22.79798876,19.2501043,200004
371146,120.8619687,22.79798876,14,200004
371147,120.8913978,22.79798876,14,200004
371148,120.9208269,22.79798876,14,200004
371149,120.950256,22.79798876,14,200004
371150,120.9796851,22.79798876,19.2501043,200004
371151,121.0091142,22.79798876,19.2501043,200004
371152,121.0385433,22.79798876,19.2501043,200004
371153,121.0679724,22.79798876,20.932234556,200004
371154,121.0974015,22.79798876,20.892608168,200004
371155,121.1268306,22.79798876,20.847532289,200004
371156,121.1562597,22.79798876,20.79698858,200004
371157,121.1856888,22.79798876,20.740981137,200004
372040,120.2439575,22.77079217,65.90673418,200004
372041,120.2733866,22.77079217,65.47520644,200004
372042,120.3028157,22.77079217,64.85642094,200004
372043,120.3322448,22.77079217,63.83210214,200004
372044,120.3616739,22.77079217,62.84161782,200004
372045,120.391103,22.77079217,62.1985145,200004
372046,120.4205321,22.77079217,61.80443804,200004
372047,120.4499612,22.77079217,61.71192889,200004
372048,120.4793903,22.77079217,62.11282951,200004
372049,120.5088194,22.77079217,62.97457082,200004
372050,120.5382485,22.77079217,64.06625631,200004
372051,120.5676776,22.77079217,65.0717902,200004
372052,120.5971067,22.77079217,65.76273594,200004
372053,120.6265358,22.77079217,66.10218931,200004
372054,120.6559649,22.77079217,66.13604202,200004
372055,120.685394,22.77079217,19.2501043,200004
372056,120.7148231,22.77079217,19.2501043,200004
372057,120.7442522,22.77079217,19.2501043,200004
372058,120.7736814,22.77079217,19.2501043,200004
372059,120.8031105,22.77079217,19.2501043,200004
372060,120.8325396,22.77079217,19.2501043,200004
372061,120.8619687,22.77079217,14,200004
372062,120.8913978,22.77079217,14,200004
372063,120.9208269,22.77079217,14,200004
372064,120.950256,22.77079217,19.2501043,200004
372065,120.9796851,22.77079217,19.2501043,200004
372066,121.0091142,22.77079217,19.2501043,200004
372067,121.0385433,22.77079217,20.88281612,200004
372068,121.0679724,22.77079217,20.855396254,200004
372069,121.0974015,22.77079217,20.8210278,200004
372070,121.1268306,22.77079217,20.780125007,200004
372071,121.1562597,22.77079217,20.733006357,200004
372955,120.2439575,22.74359558,65.82608046,200004
372956,120.2733866,22.74359558,65.3847531,200004
372957,120.3028157,22.74359558,64.92499235,200004
372958,120.3322448,22.74359558,64.30696177,200004
372959,120.3616739,22.74359558,63.09526472,200004
372960,120.391103,22.74359558,62.47596661,200004
372961,120.4205321,22.74359558,62.19343658,200004
372962,120.4499612,22.74359558,62.26868485,200004
372963,120.4793903,22.74359558,62.81009357,200004
372964,120.5088194,22.74359558,63.7791216,200004
372965,120.5382485,22.74359558,64.90317243,200004
372966,120.5676776,22.74359558,65.82961002,200004
372967,120.5971067,22.74359558,66.35040941,200004
372968,120.6265358,22.74359558,66.45075996,200004
372969,120.6559649,22.74359558,19.2501043,200004
372970,120.685394,22.74359558,65.76366648,200004
372971,120.7148231,22.74359558,19.2501043,200004
372972,120.7442522,22.74359558,19.2501043,200004
372973,120.7736814,22.74359558,19.2501043,200004
372974,120.8031105,22.74359558,19.2501043,200004
372975,120.8325396,22.74359558,19.2501043,200004
372976,120.8619687,22.74359558,14,200004
372977,120.8913978,22.74359558,14,200004
372978,120.9208269,22.74359558,19.2501043,200004
372979,120.950256,22.74359558,19.2501043,200004
372980,120.9796851,22.74359558,19.2501043,200004
372981,121.0091142,22.74359558,19.2501043,200004
372982,121.0385433,22.74359558,20.800134168,200004
372983,121.0679724,22.74359558,20.778083864,200004
372984,121.0974015,22.74359558,20.748200967,200004
372985,121.1268306,22.74359558,20.711074417,200004
373871,120.2733866,22.71639899,65.51077094,200004
373872,120.3028157,22.71639899,64.95849793,200004
373873,120.3322448,22.71639899,64.39831042,200004
373874,120.3616739,22.71639899,63.41132669,200004
373875,120.391103,22.71639899,62.85518239,200004
373876,120.4205321,22.71639899,62.66605224,200004
373877,120.4499612,22.71639899,62.85637808,200004
373878,120.4793903,22.71639899,63.54920974,200004
373879,120.5088194,22.71639899,64.61622656,200004
373880,120.5382485,22.71639899,65.71226109,200004
373881,120.5676776,22.71639899,66.47358697,200004
373882,120.5971067,22.71639899,66.73777706,200004
373883,120.6265358,22.71639899,66.54210977,200004
373884,120.6559649,22.71639899,66.0157239,200004
373885,120.685394,22.71639899,19.2501043,200004
373886,120.7148231,22.71639899,19.2501043,200004
373887,120.7442522,22.71639899,14,200004
373888,120.7736814,22.71639899,19.2501043,200004
373889,120.8031105,22.71639899,19.2501043,200004
373890,120.8325396,22.71639899,19.2501043,200004
373891,120.8619687,22.71639899,14,200004
373892,120.8913978,22.71639899,14,200004
373893,120.9208269,22.71639899,19.2501043,200004
373894,120.950256,22.71639899,19.2501043,200004
373895,120.9796851,22.71639899,19.2501043,200004
373896,121.0091142,22.71639899,19.2501043,200004
373897,121.0385433,22.71639899,20.720326815,200004
373898,121.0679724,22.71639899,20.701976701,200004
373899,121.0974015,22.71639899,20.675531219,200004
374786,120.2733866,22.6892024,65.82845702,200004
374787,120.3028157,22.6892024,65.35128579,200004
374788,120.3322448,22.6892024,65.50937443,200004
374789,120.3616739,22.6892024,63.82705679,200004
374790,120.391103,22.6892024,63.26511416,200004
374791,120.4205321,22.6892024,63.12426748,200004
374792,120.4499612,22.6892024,63.36296891,200004
374793,120.4793903,22.6892024,64.25206277,200004
374794,120.5088194,22.6892024,65.28215445,200004
374795,120.5382485,22.6892024,66.25465657,200004
374796,120.5676776,22.6892024,66.76698485,200004
374797,120.5971067,22.6892024,66.71471559,200004
374798,120.6265358,22.6892024,66.19831274,200004
374799,120.6559649,22.6892024,65.40968482,200004
374800,120.685394,22.6892024,19.2501043,200004
374801,120.7148231,22.6892024,63.68683656,200004
374802,120.7442522,22.6892024,19.2501043,200004
374803,120.7736814,22.6892024,14,200004
374804,120.8031105,22.6892024,14,200004
374805,120.8325396,22.6892024,14,200004
374806,120.8619687,22.6892024,19.2501043,200004
374807,120.8913978,22.6892024,19.2501043,200004
374808,120.9208269,22.6892024,19.2501043,200004
374809,120.950256,22.6892024,19.2501043,200004
374810,120.9796851,22.6892024,20.652402385,200004
374811,121.0091142,22.6892024,20.652145285,200004
374812,121.0385433,22.6892024,20.644186492,200004
374813,121.0679724,22.6892024,20.628094993,200004
375701,120.2733866,22.66200581,66.05897279,200004
375702,120.3028157,22.66200581,65.66580513,200004
375703,120.3322448,22.66200581,65.01489369,200004
375704,120.3616739,22.66200581,64.16482379,200004
375705,120.391103,22.66200581,63.64537363,200004
375706,120.4205321,22.66200581,63.44818989,200004
375707,120.4499612,22.66200581,63.65077583,200004
375708,120.4793903,22.66200581,64.59309676,200004
375709,120.5088194,22.66200581,65.47734054,200004
375710,120.5382485,22.66200581,66.24328169,200004
375711,120.5676776,22.66200581,66.44247864,200004
375712,120.5971067,22.66200581,66.08063063,200004
375713,120.6265358,22.66200581,65.31837453,200004
375714,120.6559649,22.66200581,19.2501043,200004
375715,120.685394,22.66200581,19.2501043,200004
375716,120.7148231,22.66200581,19.2501043,200004
375717,120.7442522,22.66200581,19.2501043,200004
375718,120.7736814,22.66200581,19.2501043,200004
375719,120.8031105,22.66200581,14,200004
