ID,x,y,final_PM25,datetime
361087,121.0385433,23.09715126,5,200611
361088,121.0679724,23.09715126,21.269288,200611
361089,121.0974015,23.09715126,21.269288,200611
361090,121.1268306,23.09715126,21.269288,200611
361091,121.1562597,23.09715126,21.269288,200611
361092,121.1856888,23.09715126,21.123060108,200611
361093,121.2151179,23.09715126,21.112213563,200611
361094,121.244547,23.09715126,21.269288,200611
361095,121.2739761,23.09715126,21.269288,200611
361096,121.3034052,23.09715126,21.269288,200611
361097,121.3328343,23.09715126,21.269288,200611
361098,121.3622634,23.09715126,23.563449776,200611
361968,120.0379538,23.06995467,52.796289697,200611
361969,120.0673829,23.06995467,52.726474314,200611
361970,120.096812,23.06995467,52.91175954,200611
361971,120.1262411,23.06995467,53.449910743,200611
361972,120.1556702,23.06995467,54.081961652,200611
361973,120.1850993,23.06995467,54.772621396,200611
361974,120.2145284,23.06995467,54.182069994,200611
361975,120.2439575,23.06995467,54.889934244,200611
361976,120.2733866,23.06995467,55.724843032,200611
361977,120.3028157,23.06995467,56.298419888,200611
361978,120.3322448,23.06995467,56.780123753,200611
361979,120.3616739,23.06995467,56.815108667,200611
361980,120.391103,23.06995467,56.662750809,200611
361981,120.4205321,23.06995467,56.887280139,200611
361982,120.4499612,23.06995467,57.463995268,200611
361983,120.4793903,23.06995467,57.723762965,200611
361984,120.5088194,23.06995467,57.043133968,200611
361985,120.5382485,23.06995467,49.978116285,200611
361986,120.5676776,23.06995467,37.998925323,200611
361987,120.5971067,23.06995467,26.311373497,200611
361988,120.6265358,23.06995467,21.269288,200611
361989,120.6559649,23.06995467,21.269288,200611
361990,120.685394,23.06995467,21.173821669,200611
361991,120.7148231,23.06995467,21.269288,200611
361992,120.7442522,23.06995467,21.269288,200611
361993,120.7736814,23.06995467,21.269288,200611
361994,120.8031105,23.06995467,5,200611
361995,120.8325396,23.06995467,5,200611
361996,120.8619687,23.06995467,5,200611
361997,120.8913978,23.06995467,5,200611
361998,120.9208269,23.06995467,5,200611
361999,120.950256,23.06995467,5,200611
362000,120.9796851,23.06995467,5,200611
362001,121.0091142,23.06995467,5,200611
362002,121.0385433,23.06995467,5,200611
362003,121.0679724,23.06995467,5,200611
362004,121.0974015,23.06995467,21.269288,200611
362005,121.1268306,23.06995467,21.269288,200611
362006,121.1562597,23.06995467,21.229644984,200611
362007,121.1856888,23.06995467,21.088342627,200611
362008,121.2151179,23.06995467,21.085885789,200611
362009,121.244547,23.06995467,21.269288,200611
362010,121.2739761,23.06995467,21.548400069,200611
362011,121.3034052,23.06995467,21.983019721,200611
362012,121.3328343,23.06995467,22.832998274,200611
362884,120.0673829,23.04275807,53.165545302,200611
362885,120.096812,23.04275807,53.368504032,200611
362886,120.1262411,23.04275807,53.829009157,200611
362887,120.1556702,23.04275807,54.3944215,200611
362888,120.1850993,23.04275807,54.865713254,200611
362889,120.2145284,23.04275807,53.64900011,200611
362890,120.2439575,23.04275807,55.029199398,200611
362891,120.2733866,23.04275807,56.125842185,200611
362892,120.3028157,23.04275807,56.993919696,200611
362893,120.3322448,23.04275807,57.276579713,200611
362894,120.3616739,23.04275807,57.229571458,200611
362895,120.391103,23.04275807,57.011283903,200611
362896,120.4205321,23.04275807,57.209193098,200611
362897,120.4499612,23.04275807,57.838404961,200611
362898,120.4793903,23.04275807,58.05968047,200611
362899,120.5088194,23.04275807,57.486028395,200611
362900,120.5382485,23.04275807,55.965171172,200611
362901,120.5676776,23.04275807,40.507629981,200611
362902,120.5971067,23.04275807,21.269288,200611
362903,120.6265358,23.04275807,21.269288,200611
362904,120.6559649,23.04275807,21.539290532,200611
362905,120.685394,23.04275807,21.269288,200611
362906,120.7148231,23.04275807,21.269288,200611
362907,120.7442522,23.04275807,21.269288,200611
362908,120.7736814,23.04275807,21.269288,200611
362909,120.8031105,23.04275807,21.269288,200611
362910,120.8325396,23.04275807,5,200611
362911,120.8619687,23.04275807,5,200611
362912,120.8913978,23.04275807,5,200611
362913,120.9208269,23.04275807,5,200611
362914,120.950256,23.04275807,5,200611
362915,120.9796851,23.04275807,5,200611
362916,121.0091142,23.04275807,5,200611
362917,121.0385433,23.04275807,5,200611
362918,121.0679724,23.04275807,5,200611
362919,121.0974015,23.04275807,21.269288,200611
362920,121.1268306,23.04275807,21.269288,200611
362921,121.1562597,23.04275807,21.231021884,200611
362922,121.1856888,23.04275807,21.106289967,200611
362923,121.2151179,23.04275807,21.118433179,200611
362924,121.244547,23.04275807,21.269288,200611
362925,121.2739761,23.04275807,21.951589101,200611
362926,121.3034052,23.04275807,22.767368072,200611
362927,121.3328343,23.04275807,23.889811256,200611
363801,120.1262411,23.01556148,54.180260028,200611
363802,120.1556702,23.01556148,54.545687211,200611
363803,120.1850993,23.01556148,55.096680565,200611
363804,120.2145284,23.01556148,54.811941551,200611
363805,120.2439575,23.01556148,55.650757758,200611
363806,120.2733866,23.01556148,56.825304189,200611
363807,120.3028157,23.01556148,57.470082664,200611
363808,120.3322448,23.01556148,57.681059783,200611
363809,120.3616739,23.01556148,57.5564611,200611
363810,120.391103,23.01556148,57.310993415,200611
363811,120.4205321,23.01556148,57.421464481,200611
363812,120.4499612,23.01556148,57.865436869,200611
363813,120.4793903,23.01556148,58.244463926,200611
363814,120.5088194,23.01556148,57.710179225,200611
363815,120.5382485,23.01556148,56.618352723,200611
363816,120.5676776,23.01556148,46.986897654,200611
363817,120.5971067,23.01556148,35.27298416,200611
363818,120.6265358,23.01556148,27.937339344,200611
363819,120.6559649,23.01556148,23.802927867,200611
363820,120.685394,23.01556148,21.269288,200611
363821,120.7148231,23.01556148,21.269288,200611
363822,120.7442522,23.01556148,21.269288,200611
363823,120.7736814,23.01556148,21.269288,200611
363824,120.8031105,23.01556148,5,200611
363825,120.8325396,23.01556148,5,200611
363826,120.8619687,23.01556148,5,200611
363827,120.8913978,23.01556148,5,200611
363828,120.9208269,23.01556148,5,200611
363829,120.950256,23.01556148,5,200611
363830,120.9796851,23.01556148,5,200611
363831,121.0091142,23.01556148,5,200611
363832,121.0385433,23.01556148,21.269288,200611
363833,121.0679724,23.01556148,21.269288,200611
363834,121.0974015,23.01556148,21.269288,200611
363835,121.1268306,23.01556148,21.269288,200611
363836,121.1562597,23.01556148,21.293620983,200611
363837,121.1856888,23.01556148,21.218621702,200611
363838,121.2151179,23.01556148,21.269288,200611
363839,121.244547,23.01556148,21.695350045,200611
363840,121.2739761,23.01556148,22.443040654,200611
363841,121.3034052,23.01556148,23.442659262,200611
364717,120.1556702,22.98836489,54.727593094,200611
364718,120.1850993,22.98836489,55.300402005,200611
364719,120.2145284,22.98836489,54.689677373,200611
364720,120.2439575,22.98836489,56.152036272,200611
364721,120.2733866,22.98836489,57.328241888,200611
364722,120.3028157,22.98836489,58.044828374,200611
364723,120.3322448,22.98836489,58.046795572,200611
364724,120.3616739,22.98836489,57.843219013,200611
364725,120.391103,22.98836489,57.544447619,200611
364726,120.4205321,22.98836489,57.534344824,200611
364727,120.4499612,22.98836489,57.904761505,200611
364728,120.4793903,22.98836489,58.235946477,200611
364729,120.5088194,22.98836489,58.07522863,200611
364730,120.5382485,22.98836489,57.259228527,200611
364731,120.5676776,22.98836489,55.911629978,200611
364732,120.5971067,22.98836489,45.473623402,200611
364733,120.6265358,22.98836489,34.83001727,200611
364734,120.6559649,22.98836489,26.239090482,200611
364735,120.685394,22.98836489,21.269288,200611
364736,120.7148231,22.98836489,21.269288,200611
364737,120.7442522,22.98836489,21.269288,200611
364738,120.7736814,22.98836489,5,200611
364739,120.8031105,22.98836489,5,200611
364740,120.8325396,22.98836489,5,200611
364741,120.8619687,22.98836489,5,200611
364742,120.8913978,22.98836489,5,200611
364743,120.9208269,22.98836489,5,200611
364744,120.950256,22.98836489,5,200611
364745,120.9796851,22.98836489,5,200611
364746,121.0091142,22.98836489,5,200611
364747,121.0385433,22.98836489,21.269288,200611
364748,121.0679724,22.98836489,21.269288,200611
364749,121.0974015,22.98836489,21.269288,200611
364750,121.1268306,22.98836489,21.560338353,200611
364751,121.1562597,22.98836489,21.568187533,200611
364752,121.1856888,22.98836489,21.463244725,200611
364753,121.2151179,22.98836489,21.554095513,200611
364754,121.244547,22.98836489,22.057051002,200611
364755,121.2739761,22.98836489,22.917967066,200611
364756,121.3034052,22.98836489,24.015595296,200611
365633,120.1850993,22.9611683,55.381581002,200611
365634,120.2145284,22.9611683,55.519932964,200611
365635,120.2439575,22.9611683,56.638904702,200611
365636,120.2733866,22.9611683,57.77678503,200611
365637,120.3028157,22.9611683,58.529598733,200611
365638,120.3322448,22.9611683,58.532929827,200611
365639,120.3616739,22.9611683,58.024513079,200611
365640,120.391103,22.9611683,57.717579432,200611
365641,120.4205321,22.9611683,57.561921768,200611
365642,120.4499612,22.9611683,57.80239726,200611
365643,120.4793903,22.9611683,58.33105947,200611
365644,120.5088194,22.9611683,58.437554584,200611
365645,120.5382485,22.9611683,57.778549788,200611
365646,120.5676776,22.9611683,56.447818776,200611
365647,120.5971067,22.9611683,54.943002204,200611
365648,120.6265358,22.9611683,39.351696661,200611
365649,120.6559649,22.9611683,26.451930499,200611
365650,120.685394,22.9611683,21.269288,200611
365651,120.7148231,22.9611683,21.269288,200611
365652,120.7442522,22.9611683,21.269288,200611
365653,120.7736814,22.9611683,21.269288,200611
365654,120.8031105,22.9611683,5,200611
365655,120.8325396,22.9611683,5,200611
365656,120.8619687,22.9611683,5,200611
365657,120.8913978,22.9611683,21.269288,200611
365658,120.9208269,22.9611683,5,200611
365659,120.950256,22.9611683,5,200611
365660,120.9796851,22.9611683,5,200611
365661,121.0091142,22.9611683,5,200611
365662,121.0385433,22.9611683,5,200611
365663,121.0679724,22.9611683,21.269288,200611
365664,121.0974015,22.9611683,21.269288,200611
365665,121.1268306,22.9611683,22.138175644,200611
365666,121.1562597,22.9611683,22.282882219,200611
365667,121.1856888,22.9611683,21.815005601,200611
365668,121.2151179,22.9611683,21.724211481,200611
365669,121.244547,22.9611683,22.341742511,200611
365670,121.2739761,22.9611683,23.35753246,200611
366548,120.1850993,22.93397171,55.756435642,200611
366549,120.2145284,22.93397171,56.05227849,200611
366550,120.2439575,22.93397171,57.178230388,200611
366551,120.2733866,22.93397171,58.067027814,200611
366552,120.3028157,22.93397171,58.653747779,200611
366553,120.3322448,22.93397171,58.546186276,200611
366554,120.3616739,22.93397171,58.290620051,200611
366555,120.391103,22.93397171,57.966578963,200611
366556,120.4205321,22.93397171,57.74638496,200611
366557,120.4499612,22.93397171,57.972548842,200611
366558,120.4793903,22.93397171,58.506688079,200611
366559,120.5088194,22.93397171,58.850607857,200611
366560,120.5382485,22.93397171,58.246459998,200611
366561,120.5676776,22.93397171,56.934648501,200611
366562,120.5971067,22.93397171,55.472872215,200611
366563,120.6265358,22.93397171,43.119941874,200611
366564,120.6559649,22.93397171,21.269288,200611
366565,120.685394,22.93397171,21.269288,200611
366566,120.7148231,22.93397171,21.269288,200611
366567,120.7442522,22.93397171,21.269288,200611
366568,120.7736814,22.93397171,21.269288,200611
366569,120.8031105,22.93397171,5,200611
366570,120.8325396,22.93397171,5,200611
366571,120.8619687,22.93397171,5,200611
366572,120.8913978,22.93397171,21.269288,200611
366573,120.9208269,22.93397171,21.269288,200611
366574,120.950256,22.93397171,5,200611
366575,120.9796851,22.93397171,5,200611
366576,121.0091142,22.93397171,21.269288,200611
366577,121.0385433,22.93397171,21.269288,200611
366578,121.0679724,22.93397171,21.269288,200611
366579,121.0974015,22.93397171,21.269288,200611
366580,121.1268306,22.93397171,24.301106845,200611
366581,121.1562597,22.93397171,23.960140729,200611
366582,121.1856888,22.93397171,22.103161012,200611
366583,121.2151179,22.93397171,21.636191141,200611
366584,121.244547,22.93397171,22.644027678,200611
366585,121.2739761,22.93397171,23.877971601,200611
367463,120.1850993,22.90677512,55.96285044,200611
367464,120.2145284,22.90677512,56.357165485,200611
367465,120.2439575,22.90677512,57.252220308,200611
367466,120.2733866,22.90677512,58.292742282,200611
367467,120.3028157,22.90677512,58.738383185,200611
367468,120.3322448,22.90677512,58.706473438,200611
367469,120.3616739,22.90677512,58.535360121,200611
367470,120.391103,22.90677512,57.968698808,200611
367471,120.4205321,22.90677512,57.875731594,200611
367472,120.4499612,22.90677512,58.131558528,200611
367473,120.4793903,22.90677512,58.736734923,200611
367474,120.5088194,22.90677512,59.344136979,200611
367475,120.5382485,22.90677512,59.074921249,200611
367476,120.5676776,22.90677512,57.46179825,200611
367477,120.5971067,22.90677512,55.847342818,200611
367478,120.6265358,22.90677512,54.436593809,200611
367479,120.6559649,22.90677512,38.492958044,200611
367480,120.685394,22.90677512,25.638144486,200611
367481,120.7148231,22.90677512,21.269288,200611
367482,120.7442522,22.90677512,21.269288,200611
367483,120.7736814,22.90677512,21.269288,200611
367484,120.8031105,22.90677512,21.269288,200611
367485,120.8325396,22.90677512,5,200611
367486,120.8619687,22.90677512,5,200611
367487,120.8913978,22.90677512,5,200611
367488,120.9208269,22.90677512,21.269288,200611
367489,120.950256,22.90677512,21.269288,200611
367490,120.9796851,22.90677512,5,200611
367491,121.0091142,22.90677512,21.269288,200611
367492,121.0385433,22.90677512,21.269288,200611
367493,121.0679724,22.90677512,30.736889393,200611
367494,121.0974015,22.90677512,29.667183312,200611
367495,121.1268306,22.90677512,28.539170616,200611
367496,121.1562597,22.90677512,27.469059691,200611
367497,121.1856888,22.90677512,21.269288,200611
367498,121.2151179,22.90677512,21.269288,200611
367499,121.244547,22.90677512,23.573803364,200611
368379,120.2145284,22.87957853,56.58173834,200611
368380,120.2439575,22.87957853,57.449944278,200611
368381,120.2733866,22.87957853,58.375494427,200611
368382,120.3028157,22.87957853,58.647675378,200611
368383,120.3322448,22.87957853,58.733395927,200611
368384,120.3616739,22.87957853,58.578790703,200611
368385,120.391103,22.87957853,58.189408539,200611
368386,120.4205321,22.87957853,58.068241625,200611
368387,120.4499612,22.87957853,58.238537039,200611
368388,120.4793903,22.87957853,58.829716915,200611
368389,120.5088194,22.87957853,59.704986895,200611
368390,120.5382485,22.87957853,59.835426411,200611
368391,120.5676776,22.87957853,57.832847081,200611
368392,120.5971067,22.87957853,56.202775737,200611
368393,120.6265358,22.87957853,54.832415781,200611
368394,120.6559649,22.87957853,53.535672297,200611
368395,120.685394,22.87957853,21.269288,200611
368396,120.7148231,22.87957853,21.269288,200611
368397,120.7442522,22.87957853,21.269288,200611
368398,120.7736814,22.87957853,21.269288,200611
368399,120.8031105,22.87957853,5,200611
368400,120.8325396,22.87957853,5,200611
368401,120.8619687,22.87957853,5,200611
368402,120.8913978,22.87957853,5,200611
368403,120.9208269,22.87957853,21.269288,200611
368404,120.950256,22.87957853,21.269288,200611
368405,120.9796851,22.87957853,21.269288,200611
368406,121.0091142,22.87957853,21.269288,200611
368407,121.0385433,22.87957853,21.269288,200611
368408,121.0679724,22.87957853,21.269288,200611
368409,121.0974015,22.87957853,29.900130834,200611
368410,121.1268306,22.87957853,28.930321839,200611
368411,121.1562597,22.87957853,27.920955918,200611
368412,121.1856888,22.87957853,21.269288,200611
368413,121.2151179,22.87957853,26.644783907,200611
369294,120.2145284,22.85238194,56.792631231,200611
369295,120.2439575,22.85238194,57.635884922,200611
369296,120.2733866,22.85238194,58.414279541,200611
369297,120.3028157,22.85238194,58.809945941,200611
369298,120.3322448,22.85238194,58.936170535,200611
369299,120.3616739,22.85238194,58.780477126,200611
369300,120.391103,22.85238194,58.413444145,200611
369301,120.4205321,22.85238194,58.169506777,200611
369302,120.4499612,22.85238194,58.289874338,200611
369303,120.4793903,22.85238194,58.735447011,200611
369304,120.5088194,22.85238194,59.170195367,200611
369305,120.5382485,22.85238194,58.956584819,200611
369306,120.5676776,22.85238194,57.815848944,200611
369307,120.5971067,22.85238194,56.461433651,200611
369308,120.6265358,22.85238194,55.231201073,200611
369309,120.6559649,22.85238194,21.269288,200611
369310,120.685394,22.85238194,21.269288,200611
369311,120.7148231,22.85238194,21.269288,200611
369312,120.7442522,22.85238194,21.269288,200611
369313,120.7736814,22.85238194,5,200611
369314,120.8031105,22.85238194,5,200611
369315,120.8325396,22.85238194,5,200611
369316,120.8619687,22.85238194,5,200611
369317,120.8913978,22.85238194,21.269288,200611
369318,120.9208269,22.85238194,21.269288,200611
369319,120.950256,22.85238194,21.269288,200611
369320,120.9796851,22.85238194,21.269288,200611
369321,121.0091142,22.85238194,21.269288,200611
369322,121.0385433,22.85238194,21.269288,200611
369323,121.0679724,22.85238194,21.269288,200611
369324,121.0974015,22.85238194,29.965009223,200611
369325,121.1268306,22.85238194,29.036309377,200611
369326,121.1562597,22.85238194,28.309663006,200611
369327,121.1856888,22.85238194,27.698583932,200611
370209,120.2145284,22.82518535,57.065848102,200611
370210,120.2439575,22.82518535,57.796675657,200611
370211,120.2733866,22.82518535,58.550107849,200611
370212,120.3028157,22.82518535,59.188222645,200611
370213,120.3322448,22.82518535,59.152980136,200611
370214,120.3616739,22.82518535,58.948592292,200611
370215,120.391103,22.82518535,58.592454088,200611
370216,120.4205321,22.82518535,58.269268488,200611
370217,120.4499612,22.82518535,58.37823341,200611
370218,120.4793903,22.82518535,58.68230637,200611
370219,120.5088194,22.82518535,58.861761886,200611
370220,120.5382485,22.82518535,58.569000893,200611
370221,120.5676776,22.82518535,57.793386235,200611
370222,120.5971067,22.82518535,56.778951715,200611
370223,120.6265358,22.82518535,55.649122656,200611
370224,120.6559649,22.82518535,54.534263425,200611
370225,120.685394,22.82518535,21.269288,200611
370226,120.7148231,22.82518535,21.269288,200611
370227,120.7442522,22.82518535,5,200611
370228,120.7736814,22.82518535,5,200611
370229,120.8031105,22.82518535,5,200611
370230,120.8325396,22.82518535,21.269288,200611
370231,120.8619687,22.82518535,5,200611
370232,120.8913978,22.82518535,5,200611
370233,120.9208269,22.82518535,5,200611
370234,120.950256,22.82518535,21.269288,200611
370235,120.9796851,22.82518535,21.269288,200611
370236,121.0091142,22.82518535,21.269288,200611
370237,121.0385433,22.82518535,21.269288,200611
370238,121.0679724,22.82518535,30.907585427,200611
370239,121.0974015,22.82518535,30.225267393,200611
370240,121.1268306,22.82518535,29.622165491,200611
370241,121.1562597,22.82518535,28.822160806,200611
370242,121.1856888,22.82518535,27.774395544,200611
371125,120.2439575,22.79798876,58.015628343,200611
371126,120.2733866,22.79798876,58.798718258,200611
371127,120.3028157,22.79798876,59.540632662,200611
371128,120.3322448,22.79798876,59.417454866,200611
371129,120.3616739,22.79798876,59.16504613,200611
371130,120.391103,22.79798876,58.669680409,200611
371131,120.4205321,22.79798876,58.468079806,200611
371132,120.4499612,22.79798876,58.524012885,200611
371133,120.4793903,22.79798876,58.783252011,200611
371134,120.5088194,22.79798876,58.86746648,200611
371135,120.5382485,22.79798876,58.57662474,200611
371136,120.5676776,22.79798876,57.993557525,200611
371137,120.5971067,22.79798876,57.04750853,200611
371138,120.6265358,22.79798876,56.030980511,200611
371139,120.6559649,22.79798876,21.269288,200611
371140,120.685394,22.79798876,54.122159489,200611
371141,120.7148231,22.79798876,21.269288,200611
371142,120.7442522,22.79798876,21.269288,200611
371143,120.7736814,22.79798876,5,200611
371144,120.8031105,22.79798876,21.269288,200611
371145,120.8325396,22.79798876,21.269288,200611
371146,120.8619687,22.79798876,5,200611
371147,120.8913978,22.79798876,5,200611
371148,120.9208269,22.79798876,5,200611
371149,120.950256,22.79798876,5,200611
371150,120.9796851,22.79798876,21.269288,200611
371151,121.0091142,22.79798876,21.269288,200611
371152,121.0385433,22.79798876,21.269288,200611
371153,121.0679724,22.79798876,31.486114167,200611
371154,121.0974015,22.79798876,31.3800312,200611
371155,121.1268306,22.79798876,31.260259263,200611
371156,121.1562597,22.79798876,30.181652521,200611
371157,121.1856888,22.79798876,27.762990054,200611
372040,120.2439575,22.77079217,58.043881438,200611
372041,120.2733866,22.77079217,58.586472252,200611
372042,120.3028157,22.77079217,59.022472281,200611
372043,120.3322448,22.77079217,59.773719605,200611
372044,120.3616739,22.77079217,59.54657836,200611
372045,120.391103,22.77079217,59.061285142,200611
372046,120.4205321,22.77079217,58.752462608,200611
372047,120.4499612,22.77079217,58.741131964,200611
372048,120.4793903,22.77079217,59.025723857,200611
372049,120.5088194,22.77079217,59.163704828,200611
372050,120.5382485,22.77079217,58.870889993,200611
372051,120.5676776,22.77079217,58.292915513,200611
372052,120.5971067,22.77079217,57.418879091,200611
372053,120.6265358,22.77079217,56.439026008,200611
372054,120.6559649,22.77079217,55.561087773,200611
372055,120.685394,22.77079217,21.269288,200611
372056,120.7148231,22.77079217,21.269288,200611
372057,120.7442522,22.77079217,21.269288,200611
372058,120.7736814,22.77079217,21.269288,200611
372059,120.8031105,22.77079217,21.269288,200611
372060,120.8325396,22.77079217,21.269288,200611
372061,120.8619687,22.77079217,5,200611
372062,120.8913978,22.77079217,5,200611
372063,120.9208269,22.77079217,5,200611
372064,120.950256,22.77079217,21.269288,200611
372065,120.9796851,22.77079217,21.269288,200611
372066,121.0091142,22.77079217,21.269288,200611
372067,121.0385433,22.77079217,32.451292862,200611
372068,121.0679724,22.77079217,32.170031371,200611
372069,121.0974015,22.77079217,32.281740879,200611
372070,121.1268306,22.77079217,32.631770164,200611
372071,121.1562597,22.77079217,31.81637795,200611
372955,120.2439575,22.74359558,58.251348575,200611
372956,120.2733866,22.74359558,58.46759051,200611
372957,120.3028157,22.74359558,59.502656495,200611
372958,120.3322448,22.74359558,61.158977078,200611
372959,120.3616739,22.74359558,60.385624972,200611
372960,120.391103,22.74359558,59.605414773,200611
372961,120.4205321,22.74359558,59.140033972,200611
372962,120.4499612,22.74359558,59.049496498,200611
372963,120.4793903,22.74359558,59.334170653,200611
372964,120.5088194,22.74359558,59.527632336,200611
372965,120.5382485,22.74359558,59.327251807,200611
372966,120.5676776,22.74359558,58.872167991,200611
372967,120.5971067,22.74359558,57.875696023,200611
372968,120.6265358,22.74359558,56.871854221,200611
372969,120.6559649,22.74359558,21.269288,200611
372970,120.685394,22.74359558,55.10970676,200611
372971,120.7148231,22.74359558,21.269288,200611
372972,120.7442522,22.74359558,21.269288,200611
372973,120.7736814,22.74359558,21.269288,200611
372974,120.8031105,22.74359558,21.269288,200611
372975,120.8325396,22.74359558,21.269288,200611
372976,120.8619687,22.74359558,5,200611
372977,120.8913978,22.74359558,5,200611
372978,120.9208269,22.74359558,21.269288,200611
372979,120.950256,22.74359558,21.269288,200611
372980,120.9796851,22.74359558,21.269288,200611
372981,121.0091142,22.74359558,21.269288,200611
372982,121.0385433,22.74359558,32.540709345,200611
372983,121.0679724,22.74359558,31.972654545,200611
372984,121.0974015,22.74359558,31.536507247,200611
372985,121.1268306,22.74359558,31.235930025,200611
373871,120.2733866,22.71639899,59.713987008,200611
373872,120.3028157,22.71639899,60.899754163,200611
373873,120.3322448,22.71639899,62.190106447,200611
373874,120.3616739,22.71639899,61.273723328,200611
373875,120.391103,22.71639899,60.25853696,200611
373876,120.4205321,22.71639899,59.780556267,200611
373877,120.4499612,22.71639899,59.456490599,200611
373878,120.4793903,22.71639899,59.568386719,200611
373879,120.5088194,22.71639899,59.827044129,200611
373880,120.5382485,22.71639899,59.89255713,200611
373881,120.5676776,22.71639899,59.43994768,200611
373882,120.5971067,22.71639899,58.348388405,200611
373883,120.6265358,22.71639899,57.268002705,200611
373884,120.6559649,22.71639899,56.329994243,200611
373885,120.685394,22.71639899,21.269288,200611
373886,120.7148231,22.71639899,21.269288,200611
373887,120.7442522,22.71639899,5,200611
373888,120.7736814,22.71639899,21.269288,200611
373889,120.8031105,22.71639899,21.269288,200611
373890,120.8325396,22.71639899,21.269288,200611
373891,120.8619687,22.71639899,5,200611
373892,120.8913978,22.71639899,5,200611
373893,120.9208269,22.71639899,21.269288,200611
373894,120.950256,22.71639899,21.269288,200611
373895,120.9796851,22.71639899,21.269288,200611
373896,121.0091142,22.71639899,21.269288,200611
373897,121.0385433,22.71639899,32.017943957,200611
373898,121.0679724,22.71639899,30.746244294,200611
373899,121.0974015,22.71639899,29.477153382,200611
374786,120.2733866,22.6892024,60.889060928,200611
374787,120.3028157,22.6892024,61.946956829,200611
374788,120.3322448,22.6892024,62.051007678,200611
374789,120.3616739,22.6892024,61.921983196,200611
374790,120.391103,22.6892024,60.949760576,200611
374791,120.4205321,22.6892024,60.680017643,200611
374792,120.4499612,22.6892024,60.174514081,200611
374793,120.4793903,22.6892024,60.054006493,200611
374794,120.5088194,22.6892024,60.256554388,200611
374795,120.5382485,22.6892024,60.429131929,200611
374796,120.5676776,22.6892024,60.146519947,200611
374797,120.5971067,22.6892024,58.815432446,200611
374798,120.6265358,22.6892024,57.509210507,200611
374799,120.6559649,22.6892024,56.50531674,200611
374800,120.685394,22.6892024,21.269288,200611
374801,120.7148231,22.6892024,55.064894083,200611
374802,120.7442522,22.6892024,21.269288,200611
374803,120.7736814,22.6892024,5,200611
374804,120.8031105,22.6892024,5,200611
374805,120.8325396,22.6892024,5,200611
374806,120.8619687,22.6892024,21.269288,200611
374807,120.8913978,22.6892024,21.269288,200611
374808,120.9208269,22.6892024,21.269288,200611
374809,120.950256,22.6892024,21.269288,200611
374810,120.9796851,22.6892024,34.405567635,200611
374811,121.0091142,22.6892024,32.621565901,200611
374812,121.0385433,22.6892024,30.729203014,200611
374813,121.0679724,22.6892024,28.913851128,200611
375701,120.2733866,22.66200581,62.237791688,200611
375702,120.3028157,22.66200581,62.838943138,200611
375703,120.3322448,22.66200581,63.036438079,200611
375704,120.3616739,22.66200581,62.017622194,200611
375705,120.391103,22.66200581,61.771595582,200611
375706,120.4205321,22.66200581,61.870472091,200611
375707,120.4499612,22.66200581,61.432152999,200611
375708,120.4793903,22.66200581,61.193025262,200611
375709,120.5088194,22.66200581,60.749449527,200611
375710,120.5382485,22.66200581,60.624060557,200611
375711,120.5676776,22.66200581,60.047013187,200611
375712,120.5971067,22.66200581,58.984428527,200611
375713,120.6265358,22.66200581,57.856821092,200611
375714,120.6559649,22.66200581,21.269288,200611
375715,120.685394,22.66200581,21.269288,200611
375716,120.7148231,22.66200581,21.269288,200611
375717,120.7442522,22.66200581,21.269288,200611
375718,120.7736814,22.66200581,21.269288,200611
375719,120.8031105,22.66200581,5,200611
375720,120.8325396,22.66200581,21.269288,200611
375721,120.8619687,22.66200581,21.269288,200611
375722,120.8913978,22.66200581,21.269288,200611
375723,120.9208269,22.66200581,21.269288,200611
375724,120.950256,22.66200581,21.269288,200611
375725,120.9796851,22.66200581,21.269288,200611
375726,121.0091142,22.66200581,31.359697026,200611
375742,121.4799798,22.66200581,23.321325313,200611
376616,120.2733866,22.63480922,63.46686321,200611
376617,120.3028157,22.63480922,64.279735448,200611
376618,120.3322448,22.63480922,63.24326898,200611
376619,120.3616739,22.63480922,63.193699839,200611
376620,120.391103,22.63480922,63.270474286,200611
376621,120.4205321,22.63480922,63.566524615,200611
376622,120.4499612,22.63480922,63.163936337,200611
376623,120.4793903,22.63480922,62.482582427,200611
376624,120.5088194,22.63480922,61.600164086,200611
376625,120.5382485,22.63480922,60.924010846,200611
376626,120.5676776,22.63480922,60.01997853,200611
376627,120.5971067,22.63480922,58.959133548,200611
376628,120.6265358,22.63480922,57.926830323,200611
376629,120.6559649,22.63480922,56.776877734,200611
376630,120.685394,22.63480922,21.269288,200611
376631,120.7148231,22.63480922,21.269288,200611
376632,120.7442522,22.63480922,5,200611
376633,120.7736814,22.63480922,5,200611
376634,120.8031105,22.63480922,21.269288,200611
376635,120.8325396,22.63480922,21.269288,200611
376636,120.8619687,22.63480922,21.269288,200611
376637,120.8913978,22.63480922,21.269288,200611
376638,120.9208269,22.63480922,21.269288,200611
376639,120.950256,22.63480922,21.269288,200611
376640,120.9796851,22.63480922,21.269288,200611
376641,121.0091142,22.63480922,29.925316639,200611
377531,120.2733866,22.60761263,62.577072116,200611
377532,120.3028157,22.60761263,61.534999253,200611
