ID,x,y,final_PM25,datetime
360170,120.9796851,23.12434785,4.5,200012
360171,121.0091142,23.12434785,12.0687821,200012
360172,121.0385433,23.12434785,12.0687821,200012
360173,121.0679724,23.12434785,12.0687821,200012
360174,121.0974015,23.12434785,12.0687821,200012
360175,121.1268306,23.12434785,12.0687821,200012
360176,121.1562597,23.12434785,12.0687821,200012
360177,121.1856888,23.12434785,22.298500425,200012
360178,121.2151179,23.12434785,22.09677783,200012
360179,121.244547,23.12434785,21.894667876,200012
360180,121.2739761,23.12434785,21.691568788,200012
360181,121.3034052,23.12434785,12.0687821,200012
360182,121.3328343,23.12434785,12.0687821,200012
360183,121.3622634,23.12434785,21.071909458,200012
360184,121.3916925,23.12434785,20.860955376,200012
360185,121.4211216,23.12434785,20.647563205,200012
361053,120.0379538,23.09715126,42.61867303,200012
361054,120.0673829,23.09715126,43.34290786,200012
361055,120.096812,23.09715126,44.60106466,200012
361056,120.1262411,23.09715126,45.95140517,200012
361057,120.1556702,23.09715126,46.1085183,200012
361058,120.1850993,23.09715126,45.38573338,200012
361059,120.2145284,23.09715126,44.58939725,200012
361060,120.2439575,23.09715126,44.59493991,200012
361061,120.2733866,23.09715126,45.42115068,200012
361062,120.3028157,23.09715126,45.70875497,200012
361063,120.3322448,23.09715126,45.42156221,200012
361064,120.3616739,23.09715126,44.49343125,200012
361065,120.391103,23.09715126,43.96455504,200012
361066,120.4205321,23.09715126,44.57752746,200012
361067,120.4499612,23.09715126,47.60756447,200012
361068,120.4793903,23.09715126,53.63464284,200012
361069,120.5088194,23.09715126,60.8396947,200012
361070,120.5382485,23.09715126,66.72458424,200012
361071,120.5676776,23.09715126,70.83932958,200012
361072,120.5971067,23.09715126,73.26243607,200012
361073,120.6265358,23.09715126,12.0687821,200012
361074,120.6559649,23.09715126,12.0687821,200012
361075,120.685394,23.09715126,75.75645678,200012
361076,120.7148231,23.09715126,12.0687821,200012
361077,120.7442522,23.09715126,12.0687821,200012
361078,120.7736814,23.09715126,12.0687821,200012
361079,120.8031105,23.09715126,4.5,200012
361080,120.8325396,23.09715126,4.5,200012
361081,120.8619687,23.09715126,4.5,200012
361082,120.8913978,23.09715126,4.5,200012
361083,120.9208269,23.09715126,4.5,200012
361084,120.950256,23.09715126,4.5,200012
361085,120.9796851,23.09715126,4.5,200012
361086,121.0091142,23.09715126,4.5,200012
361087,121.0385433,23.09715126,4.5,200012
361088,121.0679724,23.09715126,12.0687821,200012
361089,121.0974015,23.09715126,12.0687821,200012
361090,121.1268306,23.09715126,12.0687821,200012
361091,121.1562597,23.09715126,12.0687821,200012
361092,121.1856888,23.09715126,22.155038844,200012
361093,121.2151179,23.09715126,21.957457733,200012
361094,121.244547,23.09715126,12.0687821,200012
361095,121.2739761,23.09715126,12.0687821,200012
361096,121.3034052,23.09715126,12.0687821,200012
361097,121.3328343,23.09715126,12.0687821,200012
361098,121.3622634,23.09715126,20.963917381,200012
361968,120.0379538,23.06995467,43.11021197,200012
361969,120.0673829,23.06995467,43.8987273,200012
361970,120.096812,23.06995467,45.24115784,200012
361971,120.1262411,23.06995467,46.46245936,200012
361972,120.1556702,23.06995467,46.38296875,200012
361973,120.1850993,23.06995467,45.63516809,200012
361974,120.2145284,23.06995467,44.89267564,200012
361975,120.2439575,23.06995467,45.01087661,200012
361976,120.2733866,23.06995467,45.84564385,200012
361977,120.3028157,23.06995467,46.14227132,200012
361978,120.3322448,23.06995467,45.69662648,200012
361979,120.3616739,23.06995467,44.70249235,200012
361980,120.391103,23.06995467,44.12963763,200012
361981,120.4205321,23.06995467,44.58370582,200012
361982,120.4499612,23.06995467,47.21667174,200012
361983,120.4793903,23.06995467,52.68934655,200012
361984,120.5088194,23.06995467,59.94446373,200012
361985,120.5382485,23.06995467,68.55629469,200012
361986,120.5676776,23.06995467,73.1438149,200012
361987,120.5971067,23.06995467,75.11235728,200012
361988,120.6265358,23.06995467,12.0687821,200012
361989,120.6559649,23.06995467,12.0687821,200012
361990,120.685394,23.06995467,76.71410602,200012
361991,120.7148231,23.06995467,12.0687821,200012
361992,120.7442522,23.06995467,12.0687821,200012
361993,120.7736814,23.06995467,12.0687821,200012
361994,120.8031105,23.06995467,4.5,200012
361995,120.8325396,23.06995467,4.5,200012
361996,120.8619687,23.06995467,4.5,200012
361997,120.8913978,23.06995467,4.5,200012
361998,120.9208269,23.06995467,4.5,200012
361999,120.950256,23.06995467,4.5,200012
362000,120.9796851,23.06995467,4.5,200012
362001,121.0091142,23.06995467,4.5,200012
362002,121.0385433,23.06995467,4.5,200012
362003,121.0679724,23.06995467,4.5,200012
362004,121.0974015,23.06995467,12.0687821,200012
362005,121.1268306,23.06995467,12.0687821,200012
362006,121.1562597,23.06995467,22.184743443,200012
362007,121.1856888,23.06995467,21.99007107,200012
362008,121.2151179,23.06995467,21.798363739,200012
362009,121.244547,23.06995467,12.0687821,200012
362010,121.2739761,23.06995467,21.418207843,200012
362011,121.3034052,23.06995467,21.227605629,200012
362012,121.3328343,23.06995467,21.035614842,200012
362884,120.0673829,23.04275807,44.53407193,200012
362885,120.096812,23.04275807,45.87691637,200012
362886,120.1262411,23.04275807,46.90384774,200012
362887,120.1556702,23.04275807,46.64422086,200012
362888,120.1850993,23.04275807,45.87376348,200012
362889,120.2145284,23.04275807,45.2587668,200012
362890,120.2439575,23.04275807,45.45882929,200012
362891,120.2733866,23.04275807,46.26642982,200012
362892,120.3028157,23.04275807,46.52717771,200012
362893,120.3322448,23.04275807,45.99879068,200012
362894,120.3616739,23.04275807,44.95881422,200012
362895,120.391103,23.04275807,44.30948853,200012
362896,120.4205321,23.04275807,44.57486435,200012
362897,120.4499612,23.04275807,46.82529836,200012
362898,120.4793903,23.04275807,51.97189479,200012
362899,120.5088194,23.04275807,59.77981117,200012
362900,120.5382485,23.04275807,73.52631055,200012
362901,120.5676776,23.04275807,75.62221695,200012
362902,120.5971067,23.04275807,12.0687821,200012
362903,120.6265358,23.04275807,12.0687821,200012
362904,120.6559649,23.04275807,77.51975972,200012
362905,120.685394,23.04275807,12.0687821,200012
362906,120.7148231,23.04275807,12.0687821,200012
362907,120.7442522,23.04275807,12.0687821,200012
362908,120.7736814,23.04275807,12.0687821,200012
362909,120.8031105,23.04275807,12.0687821,200012
362910,120.8325396,23.04275807,4.5,200012
362911,120.8619687,23.04275807,4.5,200012
362912,120.8913978,23.04275807,4.5,200012
362913,120.9208269,23.04275807,4.5,200012
362914,120.950256,23.04275807,4.5,200012
362915,120.9796851,23.04275807,4.5,200012
362916,121.0091142,23.04275807,4.5,200012
362917,121.0385433,23.04275807,4.5,200012
362918,121.0679724,23.04275807,4.5,200012
362919,121.0974015,23.04275807,12.0687821,200012
362920,121.1268306,23.04275807,12.0687821,200012
362921,121.1562597,23.04275807,21.990584493,200012
362922,121.1856888,23.04275807,21.803036109,200012
362923,121.2151179,23.04275807,21.619296349,200012
362924,121.244547,23.04275807,12.0687821,200012
362925,121.2739761,23.04275807,21.256270978,200012
362926,121.3034052,23.04275807,21.074412965,200012
362927,121.3328343,23.04275807,20.891117227,200012
363801,120.1262411,23.01556148,47.29522837,200012
363802,120.1556702,23.01556148,46.87188927,200012
363803,120.1850993,23.01556148,46.06213836,200012
363804,120.2145284,23.01556148,45.4724622,200012
363805,120.2439575,23.01556148,45.86574265,200012
363806,120.2733866,23.01556148,46.72618368,200012
363807,120.3028157,23.01556148,46.92802281,200012
363808,120.3322448,23.01556148,46.34479935,200012
363809,120.3616739,23.01556148,45.25866336,200012
363810,120.391103,23.01556148,44.50311117,200012
363811,120.4205321,23.01556148,44.57390821,200012
363812,120.4499612,23.01556148,46.70079802,200012
363813,120.4793903,23.01556148,52.44093959,200012
363814,120.5088194,23.01556148,66.55438993,200012
363815,120.5382485,23.01556148,73.31300553,200012
363816,120.5676776,23.01556148,76.21275653,200012
363817,120.5971067,23.01556148,77.40346016,200012
363818,120.6265358,23.01556148,77.95255413,200012
363819,120.6559649,23.01556148,78.1380359,200012
363820,120.685394,23.01556148,12.0687821,200012
363821,120.7148231,23.01556148,12.0687821,200012
363822,120.7442522,23.01556148,12.0687821,200012
363823,120.7736814,23.01556148,12.0687821,200012
363824,120.8031105,23.01556148,4.5,200012
363825,120.8325396,23.01556148,4.5,200012
363826,120.8619687,23.01556148,4.5,200012
363827,120.8913978,23.01556148,4.5,200012
363828,120.9208269,23.01556148,4.5,200012
363829,120.950256,23.01556148,4.5,200012
363830,120.9796851,23.01556148,4.5,200012
363831,121.0091142,23.01556148,4.5,200012
363832,121.0385433,23.01556148,12.0687821,200012
363833,121.0679724,23.01556148,12.0687821,200012
363834,121.0974015,23.01556148,12.0687821,200012
363835,121.1268306,23.01556148,12.0687821,200012
363836,121.1562597,23.01556148,21.77135671,200012
363837,121.1856888,23.01556148,21.593845176,200012
363838,121.2151179,23.01556148,12.0687821,200012
363839,121.244547,23.01556148,21.249097845,200012
363840,121.2739761,23.01556148,21.07810714,200012
363841,121.3034052,23.01556148,20.906275937,200012
364717,120.1556702,22.98836489,47.10632484,200012
364718,120.1850993,22.98836489,46.21960228,200012
364719,120.2145284,22.98836489,45.6346085,200012
364720,120.2439575,22.98836489,46.26743838,200012
364721,120.2733866,22.98836489,47.16568714,200012
364722,120.3028157,22.98836489,47.3576004,200012
364723,120.3322448,22.98836489,46.71747899,200012
364724,120.3616739,22.98836489,45.58336341,200012
364725,120.391103,22.98836489,44.70826804,200012
364726,120.4205321,22.98836489,44.83545302,200012
364727,120.4499612,22.98836489,47.7958989,200012
364728,120.4793903,22.98836489,59.94350871,200012
364729,120.5088194,22.98836489,66.57214103,200012
364730,120.5382485,22.98836489,72.03039665,200012
364731,120.5676776,22.98836489,75.52267381,200012
364732,120.5971067,22.98836489,77.27476189,200012
364733,120.6265358,22.98836489,78.08669229,200012
364734,120.6559649,22.98836489,78.39009346,200012
364735,120.685394,22.98836489,12.0687821,200012
364736,120.7148231,22.98836489,12.0687821,200012
364737,120.7442522,22.98836489,12.0687821,200012
364738,120.7736814,22.98836489,4.5,200012
364739,120.8031105,22.98836489,4.5,200012
364740,120.8325396,22.98836489,4.5,200012
364741,120.8619687,22.98836489,4.5,200012
364742,120.8913978,22.98836489,4.5,200012
364743,120.9208269,22.98836489,4.5,200012
364744,120.950256,22.98836489,4.5,200012
364745,120.9796851,22.98836489,4.5,200012
364746,121.0091142,22.98836489,4.5,200012
364747,121.0385433,22.98836489,12.0687821,200012
364748,121.0679724,22.98836489,12.0687821,200012
364749,121.0974015,22.98836489,12.0687821,200012
364750,121.1268306,22.98836489,21.698326247,200012
364751,121.1562597,22.98836489,21.527277494,200012
364752,121.1856888,22.98836489,21.363051148,200012
364753,121.2151179,22.98836489,21.20261963,200012
364754,121.244547,22.98836489,21.043697831,200012
364755,121.2739761,22.98836489,20.884592089,200012
364756,121.3034052,22.98836489,20.724072779,200012
365633,120.1850993,22.9611683,46.50661479,200012
365634,120.2145284,22.9611683,46.07102081,200012
365635,120.2439575,22.9611683,46.66449637,200012
365636,120.2733866,22.9611683,47.54344774,200012
365637,120.3028157,22.9611683,47.72881861,200012
365638,120.3322448,22.9611683,47.06814359,200012
365639,120.3616739,22.9611683,45.88834215,200012
365640,120.391103,22.9611683,44.94605685,200012
365641,120.4205321,22.9611683,45.59963376,200012
365642,120.4499612,22.9611683,55.67518313,200012
365643,120.4793903,22.9611683,60.71424821,200012
365644,120.5088194,22.9611683,65.65366599,200012
365645,120.5382485,22.9611683,70.54350511,200012
365646,120.5676776,22.9611683,74.70793799,200012
365647,120.5971067,22.9611683,76.7091916,200012
365648,120.6265358,22.9611683,77.83126803,200012
365649,120.6559649,22.9611683,78.33374394,200012
365650,120.685394,22.9611683,12.0687821,200012
365651,120.7148231,22.9611683,12.0687821,200012
365652,120.7442522,22.9611683,12.0687821,200012
365653,120.7736814,22.9611683,12.0687821,200012
365654,120.8031105,22.9611683,4.5,200012
365655,120.8325396,22.9611683,4.5,200012
365656,120.8619687,22.9611683,4.5,200012
365657,120.8913978,22.9611683,12.0687821,200012
365658,120.9208269,22.9611683,4.5,200012
365659,120.950256,22.9611683,4.5,200012
365660,120.9796851,22.9611683,4.5,200012
365661,121.0091142,22.9611683,4.5,200012
365662,121.0385433,22.9611683,4.5,200012
365663,121.0679724,22.9611683,12.0687821,200012
365664,121.0974015,22.9611683,12.0687821,200012
365665,121.1268306,22.9611683,21.412918497,200012
365666,121.1562597,22.9611683,21.259566786,200012
365667,121.1856888,22.9611683,21.1120098,200012
365668,121.2151179,22.9611683,20.967127871,200012
365669,121.244547,22.9611683,20.822658665,200012
365670,121.2739761,22.9611683,20.676986339,200012
366548,120.1850993,22.93397171,47.80124121,200012
366549,120.2145284,22.93397171,47.2916826,200012
366550,120.2439575,22.93397171,47.21876869,200012
366551,120.2733866,22.93397171,47.82666466,200012
366552,120.3028157,22.93397171,47.97906114,200012
366553,120.3322448,22.93397171,47.32880416,200012
366554,120.3616739,22.93397171,46.4343246,200012
366555,120.391103,22.93397171,46.11335236,200012
366556,120.4205321,22.93397171,46.89032493,200012
366557,120.4499612,22.93397171,56.57791944,200012
366558,120.4793903,22.93397171,60.59299308,200012
366559,120.5088194,22.93397171,64.83653716,200012
366560,120.5382485,22.93397171,69.31446683,200012
366561,120.5676776,22.93397171,73.33321803,200012
366562,120.5971067,22.93397171,75.88730027,200012
366563,120.6265358,22.93397171,77.34680379,200012
366564,120.6559649,22.93397171,12.0687821,200012
366565,120.685394,22.93397171,12.0687821,200012
366566,120.7148231,22.93397171,12.0687821,200012
366567,120.7442522,22.93397171,12.0687821,200012
366568,120.7736814,22.93397171,12.0687821,200012
366569,120.8031105,22.93397171,4.5,200012
366570,120.8325396,22.93397171,4.5,200012
366571,120.8619687,22.93397171,4.5,200012
366572,120.8913978,22.93397171,12.0687821,200012
366573,120.9208269,22.93397171,12.0687821,200012
366574,120.950256,22.93397171,4.5,200012
366575,120.9796851,22.93397171,4.5,200012
366576,121.0091142,22.93397171,12.0687821,200012
366577,121.0385433,22.93397171,12.0687821,200012
366578,121.0679724,22.93397171,12.0687821,200012
366579,121.0974015,22.93397171,12.0687821,200012
366580,121.1268306,22.93397171,21.10195701,200012
366581,121.1562597,22.93397171,20.97066177,200012
366582,121.1856888,22.93397171,20.84299933,200012
366583,121.2151179,22.93397171,20.716063203,200012
366584,121.244547,22.93397171,20.587837567,200012
366585,121.2739761,22.93397171,20.456946762,200012
367463,120.1850993,22.90677512,56.66639629,200012
367464,120.2145284,22.90677512,56.17771217,200012
367465,120.2439575,22.90677512,48.97701559,200012
367466,120.2733866,22.90677512,49.16149354,200012
367467,120.3028157,22.90677512,49.3068633,200012
367468,120.3322448,22.90677512,48.72627067,200012
367469,120.3616739,22.90677512,48.35143946,200012
367470,120.391103,22.90677512,55.10522811,200012
367471,120.4205321,22.90677512,55.60882482,200012
367472,120.4499612,22.90677512,57.38514821,200012
367473,120.4793903,22.90677512,60.5042378,200012
367474,120.5088194,22.90677512,64.56247933,200012
367475,120.5382485,22.90677512,68.7799079,200012
367476,120.5676776,22.90677512,72.23427965,200012
367477,120.5971067,22.90677512,75.12616331,200012
367478,120.6265358,22.90677512,76.73458605,200012
367479,120.6559649,22.90677512,77.58200705,200012
367480,120.685394,22.90677512,77.82550624,200012
367481,120.7148231,22.90677512,12.0687821,200012
367482,120.7442522,22.90677512,12.0687821,200012
367483,120.7736814,22.90677512,12.0687821,200012
367484,120.8031105,22.90677512,12.0687821,200012
367485,120.8325396,22.90677512,4.5,200012
367486,120.8619687,22.90677512,4.5,200012
367487,120.8913978,22.90677512,4.5,200012
367488,120.9208269,22.90677512,12.0687821,200012
367489,120.950256,22.90677512,12.0687821,200012
367490,120.9796851,22.90677512,4.5,200012
367491,121.0091142,22.90677512,12.0687821,200012
367492,121.0385433,22.90677512,12.0687821,200012
367493,121.0679724,22.90677512,20.997625096,200012
367494,121.0974015,22.90677512,20.879088202,200012
367495,121.1268306,22.90677512,20.76976254,200012
367496,121.1562597,22.90677512,20.664331797,200012
367497,121.1856888,22.90677512,12.0687821,200012
367498,121.2151179,22.90677512,12.0687821,200012
367499,121.244547,22.90677512,20.341597311,200012
368379,120.2145284,22.87957853,57.79470496,200012
368380,120.2439575,22.87957853,57.78134459,200012
368381,120.2733866,22.87957853,58.44858889,200012
368382,120.3028157,22.87957853,58.63793823,200012
368383,120.3322448,22.87957853,58.13875485,200012
368384,120.3616739,22.87957853,57.36790483,200012
368385,120.391103,22.87957853,56.97858799,200012
368386,120.4205321,22.87957853,56.76283517,200012
368387,120.4499612,22.87957853,57.77567471,200012
368388,120.4793903,22.87957853,60.50942938,200012
368389,120.5088194,22.87957853,64.49489529,200012
368390,120.5382485,22.87957853,68.70942216,200012
368391,120.5676776,22.87957853,71.30897384,200012
368392,120.5971067,22.87957853,73.93438926,200012
368393,120.6265358,22.87957853,75.99776226,200012
368394,120.6559649,22.87957853,76.86932322,200012
368395,120.685394,22.87957853,12.0687821,200012
368396,120.7148231,22.87957853,12.0687821,200012
368397,120.7442522,22.87957853,12.0687821,200012
368398,120.7736814,22.87957853,12.0687821,200012
368399,120.8031105,22.87957853,4.5,200012
368400,120.8325396,22.87957853,4.5,200012
368401,120.8619687,22.87957853,4.5,200012
368402,120.8913978,22.87957853,4.5,200012
368403,120.9208269,22.87957853,12.0687821,200012
368404,120.950256,22.87957853,12.0687821,200012
368405,120.9796851,22.87957853,12.0687821,200012
368406,121.0091142,22.87957853,12.0687821,200012
368407,121.0385433,22.87957853,12.0687821,200012
368408,121.0679724,22.87957853,12.0687821,200012
368409,121.0974015,22.87957853,20.498068316,200012
368410,121.1268306,22.87957853,20.422536291,200012
368411,121.1562597,22.87957853,20.345616101,200012
368412,121.1856888,22.87957853,12.0687821,200012
368413,121.2151179,22.87957853,20.178877107,200012
369294,120.2145284,22.85238194,57.97476852,200012
369295,120.2439575,22.85238194,58.65451015,200012
369296,120.2733866,22.85238194,59.57048056,200012
369297,120.3028157,22.85238194,59.8492236,200012
369298,120.3322448,22.85238194,59.4472112,200012
369299,120.3616739,22.85238194,58.50557369,200012
369300,120.391103,22.85238194,57.44774009,200012
369301,120.4205321,22.85238194,56.99172979,200012
369302,120.4499612,22.85238194,57.95683104,200012
369303,120.4793903,22.85238194,60.46181256,200012
369304,120.5088194,22.85238194,63.83270845,200012
369305,120.5382485,22.85238194,67.3348424,200012
369306,120.5676776,22.85238194,70.32567544,200012
369307,120.5971067,22.85238194,72.83787428,200012
369308,120.6265358,22.85238194,74.69252191,200012
369309,120.6559649,22.85238194,12.0687821,200012
369310,120.685394,22.85238194,12.0687821,200012
369311,120.7148231,22.85238194,12.0687821,200012
369312,120.7442522,22.85238194,12.0687821,200012
369313,120.7736814,22.85238194,4.5,200012
369314,120.8031105,22.85238194,4.5,200012
369315,120.8325396,22.85238194,4.5,200012
369316,120.8619687,22.85238194,4.5,200012
369317,120.8913978,22.85238194,12.0687821,200012
369318,120.9208269,22.85238194,12.0687821,200012
369319,120.950256,22.85238194,12.0687821,200012
369320,120.9796851,22.85238194,12.0687821,200012
369321,121.0091142,22.85238194,12.0687821,200012
369322,121.0385433,22.85238194,12.0687821,200012
369323,121.0679724,22.85238194,12.0687821,200012
369324,121.0974015,22.85238194,20.108053705,200012
369325,121.1268306,22.85238194,20.068012526,200012
369326,121.1562597,22.85238194,20.020524941,200012
369327,121.1856888,22.85238194,19.96462907,200012
370209,120.2145284,22.82518535,57.93052987,200012
370210,120.2439575,22.82518535,58.60101597,200012
370211,120.2733866,22.82518535,59.52463666,200012
370212,120.3028157,22.82518535,59.89162334,200012
370213,120.3322448,22.82518535,59.57327974,200012
370214,120.3616739,22.82518535,58.68294103,200012
370215,120.391103,22.82518535,57.64021089,200012
370216,120.4205321,22.82518535,57.21117146,200012
370217,120.4499612,22.82518535,58.18971561,200012
370218,120.4793903,22.82518535,60.53891607,200012
370219,120.5088194,22.82518535,63.55256181,200012
370220,120.5382485,22.82518535,66.74963312,200012
370221,120.5676776,22.82518535,69.67821998,200012
370222,120.5971067,22.82518535,71.96658394,200012
370223,120.6265358,22.82518535,73.4499258,200012
370224,120.6559649,22.82518535,74.1349068,200012
370225,120.685394,22.82518535,12.0687821,200012
370226,120.7148231,22.82518535,12.0687821,200012
370227,120.7442522,22.82518535,4.5,200012
370228,120.7736814,22.82518535,4.5,200012
370229,120.8031105,22.82518535,4.5,200012
370230,120.8325396,22.82518535,12.0687821,200012
370231,120.8619687,22.82518535,4.5,200012
370232,120.8913978,22.82518535,4.5,200012
370233,120.9208269,22.82518535,4.5,200012
370234,120.950256,22.82518535,12.0687821,200012
370235,120.9796851,22.82518535,12.0687821,200012
370236,121.0091142,22.82518535,12.0687821,200012
370237,121.0385433,22.82518535,12.0687821,200012
370238,121.0679724,22.82518535,19.712718676,200012
370239,121.0974015,22.82518535,19.720518441,200012
370240,121.1268306,22.82518535,19.714690901,200012
370241,121.1562597,22.82518535,19.695502792,200012
370242,121.1856888,22.82518535,19.663473011,200012
371125,120.2439575,22.79798876,58.58866271,200012
371126,120.2733866,22.79798876,59.49746018,200012
371127,120.3028157,22.79798876,59.91498702,200012
371128,120.3322448,22.79798876,59.6676699,200012
371129,120.3616739,22.79798876,58.82190677,200012
371130,120.391103,22.79798876,57.80782492,200012
371131,120.4205321,22.79798876,57.4537214,200012
371132,120.4499612,22.79798876,58.48033038,200012
371133,120.4793903,22.79798876,60.80556666,200012
371134,120.5088194,22.79798876,63.70882297,200012
371135,120.5382485,22.79798876,66.72277799,200012
371136,120.5676776,22.79798876,69.3823686,200012
371137,120.5971067,22.79798876,71.27250407,200012
371138,120.6265358,22.79798876,72.2907883,200012
371139,120.6559649,22.79798876,12.0687821,200012
371140,120.685394,22.79798876,71.86129233,200012
371141,120.7148231,22.79798876,12.0687821,200012
371142,120.7442522,22.79798876,12.0687821,200012
371143,120.7736814,22.79798876,4.5,200012
371144,120.8031105,22.79798876,12.0687821,200012
371145,120.8325396,22.79798876,12.0687821,200012
371146,120.8619687,22.79798876,4.5,200012
371147,120.8913978,22.79798876,4.5,200012
371148,120.9208269,22.79798876,4.5,200012
371149,120.950256,22.79798876,4.5,200012
371150,120.9796851,22.79798876,12.0687821,200012
371151,121.0091142,22.79798876,12.0687821,200012
371152,121.0385433,22.79798876,12.0687821,200012
371153,121.0679724,22.79798876,19.302417338,200012
371154,121.0974015,22.79798876,19.346622308,200012
371155,121.1268306,22.79798876,19.370765368,200012
371156,121.1562597,22.79798876,19.376738565,200012
371157,121.1856888,22.79798876,19.366209052,200012
372040,120.2439575,22.77079217,58.59647268,200012
372041,120.2733866,22.77079217,59.45973678,200012
372042,120.3028157,22.77079217,59.75440504,200012
372043,120.3322448,22.77079217,59.72943312,200012
372044,120.3616739,22.77079217,58.94254627,200012
372045,120.391103,22.77079217,57.97575022,200012
372046,120.4205321,22.77079217,57.69570315,200012
372047,120.4499612,22.77079217,58.81920745,200012
372048,120.4793903,22.77079217,61.22541384,200012
372049,120.5088194,22.77079217,64.12087475,200012
372050,120.5382485,22.77079217,66.9533409,200012
372051,120.5676776,22.77079217,69.24293759,200012
372052,120.5971067,22.77079217,70.6511868,200012
372053,120.6265358,22.77079217,71.13350416,200012
372054,120.6559649,22.77079217,70.75470025,200012
372055,120.685394,22.77079217,12.0687821,200012
372056,120.7148231,22.77079217,12.0687821,200012
372057,120.7442522,22.77079217,12.0687821,200012
372058,120.7736814,22.77079217,12.0687821,200012
372059,120.8031105,22.77079217,12.0687821,200012
372060,120.8325396,22.77079217,12.0687821,200012
372061,120.8619687,22.77079217,4.5,200012
372062,120.8913978,22.77079217,4.5,200012
372063,120.9208269,22.77079217,4.5,200012
372064,120.950256,22.77079217,12.0687821,200012
372065,120.9796851,22.77079217,12.0687821,200012
372066,121.0091142,22.77079217,12.0687821,200012
372067,121.0385433,22.77079217,18.825886206,200012
372068,121.0679724,22.77079217,18.923971542,200012
372069,121.0974015,22.77079217,18.995390432,200012
372070,121.1268306,22.77079217,19.043035126,200012
372071,121.1562597,22.77079217,19.06948452,200012
372955,120.2439575,22.74359558,58.72375325,200012
372956,120.2733866,22.74359558,59.55202816,200012
372957,120.3028157,22.74359558,59.95946433,200012
372958,120.3322448,22.74359558,59.87972929,200012
372959,120.3616739,22.74359558,59.08323263,200012
372960,120.391103,22.74359558,58.12978346,200012
372961,120.4205321,22.74359558,57.94670478,200012
372962,120.4499612,22.74359558,59.23461968,200012
372963,120.4793903,22.74359558,61.80561618,200012
372964,120.5088194,22.74359558,64.69497156,200012
372965,120.5382485,22.74359558,67.280433,200012
372966,120.5676776,22.74359558,69.1273658,200012
372967,120.5971067,22.74359558,69.96943704,200012
372968,120.6265358,22.74359558,69.85363839,200012
372969,120.6559649,22.74359558,12.0687821,200012
372970,120.685394,22.74359558,67.03883541,200012
372971,120.7148231,22.74359558,12.0687821,200012
372972,120.7442522,22.74359558,12.0687821,200012
372973,120.7736814,22.74359558,12.0687821,200012
372974,120.8031105,22.74359558,12.0687821,200012
372975,120.8325396,22.74359558,12.0687821,200012
372976,120.8619687,22.74359558,4.5,200012
372977,120.8913978,22.74359558,4.5,200012
372978,120.9208269,22.74359558,12.0687821,200012
372979,120.950256,22.74359558,12.0687821,200012
372980,120.9796851,22.74359558,12.0687821,200012
372981,121.0091142,22.74359558,12.0687821,200012
372982,121.0385433,22.74359558,18.469221048,200012
372983,121.0679724,22.74359558,18.584216877,200012
372984,121.0974015,22.74359558,18.672469613,200012
372985,121.1268306,22.74359558,18.736138353,200012
373871,120.2733866,22.71639899,59.93670819,200012
373872,120.3028157,22.71639899,60.43281229,200012
373873,120.3322448,22.71639899,60.19579432,200012
373874,120.3616739,22.71639899,59.23081658,200012
373875,120.391103,22.71639899,58.28394425,200012
373876,120.4205321,22.71639899,58.24618079,200012
373877,120.4499612,22.71639899,59.80720865,200012
373878,120.4793903,22.71639899,62.6879354,200012
373879,120.5088194,22.71639899,65.46488263,200012
373880,120.5382485,22.71639899,67.59294022,200012
373881,120.5676776,22.71639899,68.85745374,200012
373882,120.5971067,22.71639899,69.07395093,200012
373883,120.6265358,22.71639899,68.31242591,200012
373884,120.6559649,22.71639899,66.67720512,200012
373885,120.685394,22.71639899,12.0687821,200012
373886,120.7148231,22.71639899,12.0687821,200012
373887,120.7442522,22.71639899,4.5,200012
373888,120.7736814,22.71639899,12.0687821,200012
373889,120.8031105,22.71639899,12.0687821,200012
373890,120.8325396,22.71639899,12.0687821,200012
373891,120.8619687,22.71639899,4.5,200012
373892,120.8913978,22.71639899,4.5,200012
373893,120.9208269,22.71639899,12.0687821,200012
373894,120.950256,22.71639899,12.0687821,200012
373895,120.9796851,22.71639899,12.0687821,200012
373896,121.0091142,22.71639899,12.0687821,200012
373897,121.0385433,22.71639899,18.164971309,200012
373898,121.0679724,22.71639899,18.284354846,200012
373899,121.0974015,22.71639899,18.379892726,200012
374786,120.2733866,22.6892024,60.36068664,200012
374787,120.3028157,22.6892024,60.6552101,200012
374788,120.3322448,22.6892024,59.79742772,200012
374789,120.3616739,22.6892024,59.32611511,200012
374790,120.391103,22.6892024,58.44925734,200012
374791,120.4205321,22.6892024,58.57593484,200012
374792,120.4499612,22.6892024,60.52230906,200012
374793,120.4793903,22.6892024,64.12846223,200012
374794,120.5088194,22.6892024,66.43579783,200012
374795,120.5382485,22.6892024,67.6606213,200012
374796,120.5676776,22.6892024,68.24531408,200012
374797,120.5971067,22.6892024,67.79222182,200012
374798,120.6265358,22.6892024,66.36924491,200012
374799,120.6559649,22.6892024,64.16219902,200012
374800,120.685394,22.6892024,12.0687821,200012
374801,120.7148231,22.6892024,58.69971139,200012
374802,120.7442522,22.6892024,12.0687821,200012
374803,120.7736814,22.6892024,4.5,200012
374804,120.8031105,22.6892024,4.5,200012
