ID,x,y,final_PM25,datetime
360177,121.1856888,23.12434785,17.0517772,200304
360178,121.2151179,23.12434785,16.67076429,200304
360179,121.244547,23.12434785,16.3657771,200304
360180,121.2739761,23.12434785,16.06930843,200304
360181,121.3034052,23.12434785,19.2501043,200304
360182,121.3328343,23.12434785,19.2501043,200304
360183,121.3622634,23.12434785,14.78063222,200304
360184,121.3916925,23.12434785,14.38416688,200304
360185,121.4211216,23.12434785,13.92298801,200304
361053,120.0379538,23.09715126,40.65764162,200304
361054,120.0673829,23.09715126,40.90356309,200304
361055,120.096812,23.09715126,41.49083199,200304
361056,120.1262411,23.09715126,42.33077884,200304
361057,120.1556702,23.09715126,43.43675788,200304
361058,120.1850993,23.09715126,44.6307512,200304
361059,120.2145284,23.09715126,45.80019844,200304
361060,120.2439575,23.09715126,46.58738155,200304
361061,120.2733866,23.09715126,46.71156726,200304
361062,120.3028157,23.09715126,46.2882744,200304
361063,120.3322448,23.09715126,45.63061972,200304
361064,120.3616739,23.09715126,44.69655568,200304
361065,120.391103,23.09715126,43.92588314,200304
361066,120.4205321,23.09715126,43.65234867,200304
361067,120.4499612,23.09715126,44.08022805,200304
361068,120.4793903,23.09715126,44.84872154,200304
361069,120.5088194,23.09715126,45.3605921,200304
361070,120.5382485,23.09715126,45.6441008,200304
361071,120.5676776,23.09715126,46.81869136,200304
361072,120.5971067,23.09715126,47.45025915,200304
361073,120.6265358,23.09715126,19.2501043,200304
361074,120.6559649,23.09715126,19.2501043,200304
361075,120.685394,23.09715126,45.77042592,200304
361076,120.7148231,23.09715126,19.2501043,200304
361077,120.7442522,23.09715126,19.2501043,200304
361078,120.7736814,23.09715126,19.2501043,200304
361079,120.8031105,23.09715126,14,200304
361080,120.8325396,23.09715126,14,200304
361081,120.8619687,23.09715126,14,200304
361082,120.8913978,23.09715126,14,200304
361083,120.9208269,23.09715126,14,200304
361084,120.950256,23.09715126,14,200304
361085,120.9796851,23.09715126,14,200304
361086,121.0091142,23.09715126,14,200304
361087,121.0385433,23.09715126,14,200304
361088,121.0679724,23.09715126,19.2501043,200304
361089,121.0974015,23.09715126,19.2501043,200304
361090,121.1268306,23.09715126,19.2501043,200304
361091,121.1562597,23.09715126,19.2501043,200304
361092,121.1856888,23.09715126,15.92913888,200304
361093,121.2151179,23.09715126,15.85513647,200304
361094,121.244547,23.09715126,19.2501043,200304
361095,121.2739761,23.09715126,19.2501043,200304
361096,121.3034052,23.09715126,19.2501043,200304
361097,121.3328343,23.09715126,19.2501043,200304
361098,121.3622634,23.09715126,14.51157865,200304
361968,120.0379538,23.06995467,40.87538336,200304
361969,120.0673829,23.06995467,41.11331846,200304
361970,120.096812,23.06995467,41.63193339,200304
361971,120.1262411,23.06995467,42.48084752,200304
361972,120.1556702,23.06995467,43.46275981,200304
361973,120.1850993,23.06995467,44.46009426,200304
361974,120.2145284,23.06995467,45.48599065,200304
361975,120.2439575,23.06995467,46.21321909,200304
361976,120.2733866,23.06995467,46.47213258,200304
361977,120.3028157,23.06995467,46.11611616,200304
361978,120.3322448,23.06995467,45.28677706,200304
361979,120.3616739,23.06995467,44.35230597,200304
361980,120.391103,23.06995467,43.54955906,200304
361981,120.4205321,23.06995467,43.10638009,200304
361982,120.4499612,23.06995467,43.53642564,200304
361983,120.4793903,23.06995467,44.24589384,200304
361984,120.5088194,23.06995467,44.7307193,200304
361985,120.5382485,23.06995467,45.1462628,200304
361986,120.5676776,23.06995467,47.78079311,200304
361987,120.5971067,23.06995467,48.2114344,200304
361988,120.6265358,23.06995467,19.2501043,200304
361989,120.6559649,23.06995467,19.2501043,200304
361990,120.685394,23.06995467,45.8306716,200304
361991,120.7148231,23.06995467,19.2501043,200304
361992,120.7442522,23.06995467,19.2501043,200304
361993,120.7736814,23.06995467,19.2501043,200304
361994,120.8031105,23.06995467,14,200304
361995,120.8325396,23.06995467,14,200304
361996,120.8619687,23.06995467,14,200304
361997,120.8913978,23.06995467,14,200304
361998,120.9208269,23.06995467,14,200304
361999,120.950256,23.06995467,14,200304
362000,120.9796851,23.06995467,14,200304
362001,121.0091142,23.06995467,14,200304
362002,121.0385433,23.06995467,14,200304
362003,121.0679724,23.06995467,14,200304
362004,121.0974015,23.06995467,19.2501043,200304
362005,121.1268306,23.06995467,19.2501043,200304
362006,121.1562597,23.06995467,15.73942224,200304
362007,121.1856888,23.06995467,15.27828619,200304
362008,121.2151179,23.06995467,14.9654589,200304
362009,121.244547,23.06995467,19.2501043,200304
362010,121.2739761,23.06995467,15.16011732,200304
362011,121.3034052,23.06995467,14.90178584,200304
362012,121.3328343,23.06995467,14.59517711,200304
362884,120.0673829,23.04275807,41.27145706,200304
362885,120.096812,23.04275807,41.67913603,200304
362886,120.1262411,23.04275807,42.32579853,200304
362887,120.1556702,23.04275807,43.29735795,200304
362888,120.1850993,23.04275807,44.25076451,200304
362889,120.2145284,23.04275807,45.05596611,200304
362890,120.2439575,23.04275807,45.97038246,200304
362891,120.2733866,23.04275807,46.24187146,200304
362892,120.3028157,23.04275807,45.99909831,200304
362893,120.3322448,23.04275807,45.14501352,200304
362894,120.3616739,23.04275807,44.20923817,200304
362895,120.391103,23.04275807,43.47229387,200304
362896,120.4205321,23.04275807,43.28107861,200304
362897,120.4499612,23.04275807,43.51612387,200304
362898,120.4793903,23.04275807,43.85530109,200304
362899,120.5088194,23.04275807,44.42358709,200304
362900,120.5382485,23.04275807,49.92463953,200304
362901,120.5676776,23.04275807,50.29147286,200304
362902,120.5971067,23.04275807,19.2501043,200304
362903,120.6265358,23.04275807,19.2501043,200304
362904,120.6559649,23.04275807,47.15197098,200304
362905,120.685394,23.04275807,19.2501043,200304
362906,120.7148231,23.04275807,19.2501043,200304
362907,120.7442522,23.04275807,19.2501043,200304
362908,120.7736814,23.04275807,19.2501043,200304
362909,120.8031105,23.04275807,19.2501043,200304
362910,120.8325396,23.04275807,14,200304
362911,120.8619687,23.04275807,14,200304
362912,120.8913978,23.04275807,14,200304
362913,120.9208269,23.04275807,14,200304
362914,120.950256,23.04275807,14,200304
362915,120.9796851,23.04275807,14,200304
362916,121.0091142,23.04275807,14,200304
362917,121.0385433,23.04275807,14,200304
362918,121.0679724,23.04275807,14,200304
362919,121.0974015,23.04275807,19.2501043,200304
362920,121.1268306,23.04275807,19.2501043,200304
362921,121.1562597,23.04275807,15.37451953,200304
362922,121.1856888,23.04275807,14.94653326,200304
362923,121.2151179,23.04275807,14.75739805,200304
362924,121.244547,23.04275807,19.2501043,200304
362925,121.2739761,23.04275807,14.86016286,200304
362926,121.3034052,23.04275807,14.67638406,200304
362927,121.3328343,23.04275807,14.40142709,200304
363801,120.1262411,23.01556148,42.36723406,200304
363802,120.1556702,23.01556148,43.17673443,200304
363803,120.1850993,23.01556148,44.20440389,200304
363804,120.2145284,23.01556148,45.28901096,200304
363805,120.2439575,23.01556148,46.00966187,200304
363806,120.2733866,23.01556148,46.35176956,200304
363807,120.3028157,23.01556148,46.01540292,200304
363808,120.3322448,23.01556148,45.15042088,200304
363809,120.3616739,23.01556148,44.16844621,200304
363810,120.391103,23.01556148,43.48151763,200304
363811,120.4205321,23.01556148,43.2531013,200304
363812,120.4499612,23.01556148,43.31357877,200304
363813,120.4793903,23.01556148,43.76140734,200304
363814,120.5088194,23.01556148,49.26475858,200304
363815,120.5382485,23.01556148,49.80810985,200304
363816,120.5676776,23.01556148,50.02580422,200304
363817,120.5971067,23.01556148,49.41512574,200304
363818,120.6265358,23.01556148,48.43025163,200304
363819,120.6559649,23.01556148,47.32213861,200304
363820,120.685394,23.01556148,19.2501043,200304
363821,120.7148231,23.01556148,19.2501043,200304
363822,120.7442522,23.01556148,19.2501043,200304
363823,120.7736814,23.01556148,19.2501043,200304
363824,120.8031105,23.01556148,14,200304
363825,120.8325396,23.01556148,14,200304
363826,120.8619687,23.01556148,14,200304
363827,120.8913978,23.01556148,14,200304
363828,120.9208269,23.01556148,14,200304
363829,120.950256,23.01556148,14,200304
363830,120.9796851,23.01556148,14,200304
363831,121.0091142,23.01556148,14,200304
363832,121.0385433,23.01556148,19.2501043,200304
363833,121.0679724,23.01556148,19.2501043,200304
363834,121.0974015,23.01556148,19.2501043,200304
363835,121.1268306,23.01556148,19.2501043,200304
363836,121.1562597,23.01556148,15.38522131,200304
363837,121.1856888,23.01556148,14.9198419,200304
363838,121.2151179,23.01556148,19.2501043,200304
363839,121.244547,23.01556148,14.78800273,200304
363840,121.2739761,23.01556148,14.75201673,200304
363841,121.3034052,23.01556148,14.54935162,200304
364717,120.1556702,22.98836489,43.41920499,200304
364718,120.1850993,22.98836489,44.76700133,200304
364719,120.2145284,22.98836489,45.89049797,200304
364720,120.2439575,22.98836489,46.4128853,200304
364721,120.2733866,22.98836489,46.5239031,200304
364722,120.3028157,22.98836489,46.237529,200304
364723,120.3322448,22.98836489,45.19987562,200304
364724,120.3616739,22.98836489,44.13337645,200304
364725,120.391103,22.98836489,43.43156792,200304
364726,120.4205321,22.98836489,43.19341266,200304
364727,120.4499612,22.98836489,43.44665281,200304
364728,120.4793903,22.98836489,48.80255244,200304
364729,120.5088194,22.98836489,49.18780684,200304
364730,120.5382485,22.98836489,49.46214936,200304
364731,120.5676776,22.98836489,49.62708662,200304
364732,120.5971067,22.98836489,49.18980772,200304
364733,120.6265358,22.98836489,48.40930802,200304
364734,120.6559649,22.98836489,47.40888387,200304
364735,120.685394,22.98836489,19.2501043,200304
364736,120.7148231,22.98836489,19.2501043,200304
364737,120.7442522,22.98836489,19.2501043,200304
364738,120.7736814,22.98836489,14,200304
364739,120.8031105,22.98836489,14,200304
364740,120.8325396,22.98836489,14,200304
364741,120.8619687,22.98836489,14,200304
364742,120.8913978,22.98836489,14,200304
364743,120.9208269,22.98836489,14,200304
364744,120.950256,22.98836489,14,200304
364745,120.9796851,22.98836489,14,200304
364746,121.0091142,22.98836489,14,200304
364747,121.0385433,22.98836489,19.2501043,200304
364748,121.0679724,22.98836489,19.2501043,200304
364749,121.0974015,22.98836489,19.2501043,200304
364750,121.1268306,22.98836489,16.68362081,200304
364751,121.1562597,22.98836489,15.69429257,200304
364752,121.1856888,22.98836489,15.1614021,200304
364753,121.2151179,22.98836489,15.00884289,200304
364754,121.244547,22.98836489,14.92143042,200304
364755,121.2739761,22.98836489,14.75378165,200304
364756,121.3034052,22.98836489,14.45924237,200304
365633,120.1850993,22.9611683,44.93956479,200304
365634,120.2145284,22.9611683,46.11283181,200304
365635,120.2439575,22.9611683,46.97933503,200304
365636,120.2733866,22.9611683,46.90239871,200304
365637,120.3028157,22.9611683,46.39830544,200304
365638,120.3322448,22.9611683,45.35273056,200304
365639,120.3616739,22.9611683,44.07722708,200304
365640,120.391103,22.9611683,43.40417932,200304
365641,120.4205321,22.9611683,43.27294989,200304
365642,120.4499612,22.9611683,48.66342756,200304
365643,120.4793903,22.9611683,48.9520739,200304
365644,120.5088194,22.9611683,48.94594348,200304
365645,120.5382485,22.9611683,49.02010513,200304
365646,120.5676776,22.9611683,49.11983465,200304
365647,120.5971067,22.9611683,48.90723736,200304
365648,120.6265358,22.9611683,48.31950599,200304
365649,120.6559649,22.9611683,47.47103301,200304
365650,120.685394,22.9611683,19.2501043,200304
365651,120.7148231,22.9611683,19.2501043,200304
365652,120.7442522,22.9611683,19.2501043,200304
365653,120.7736814,22.9611683,19.2501043,200304
365654,120.8031105,22.9611683,14,200304
365655,120.8325396,22.9611683,14,200304
365656,120.8619687,22.9611683,14,200304
365657,120.8913978,22.9611683,19.2501043,200304
365658,120.9208269,22.9611683,14,200304
365659,120.950256,22.9611683,14,200304
365660,120.9796851,22.9611683,14,200304
365661,121.0091142,22.9611683,14,200304
365662,121.0385433,22.9611683,14,200304
365663,121.0679724,22.9611683,19.2501043,200304
365664,121.0974015,22.9611683,19.2501043,200304
365665,121.1268306,22.9611683,16.9805897,200304
365666,121.1562597,22.9611683,16.1591543,200304
365667,121.1856888,22.9611683,15.63494047,200304
365668,121.2151179,22.9611683,15.31997429,200304
365669,121.244547,22.9611683,15.05995379,200304
365670,121.2739761,22.9611683,14.7335344,200304
366548,120.1850993,22.93397171,45.32200582,200304
366549,120.2145284,22.93397171,46.36695228,200304
366550,120.2439575,22.93397171,47.04968084,200304
366551,120.2733866,22.93397171,46.82935004,200304
366552,120.3028157,22.93397171,46.19122134,200304
366553,120.3322448,22.93397171,45.23055919,200304
366554,120.3616739,22.93397171,44.29697089,200304
366555,120.391103,22.93397171,43.80917282,200304
366556,120.4205321,22.93397171,43.6733903,200304
366557,120.4499612,22.93397171,48.96871046,200304
366558,120.4793903,22.93397171,49.0136251,200304
366559,120.5088194,22.93397171,48.95811822,200304
366560,120.5382485,22.93397171,48.89107877,200304
366561,120.5676776,22.93397171,48.81479777,200304
366562,120.5971067,22.93397171,48.76590131,200304
366563,120.6265358,22.93397171,48.25681024,200304
366564,120.6559649,22.93397171,19.2501043,200304
366565,120.685394,22.93397171,19.2501043,200304
366566,120.7148231,22.93397171,19.2501043,200304
366567,120.7442522,22.93397171,19.2501043,200304
366568,120.7736814,22.93397171,19.2501043,200304
366569,120.8031105,22.93397171,14,200304
366570,120.8325396,22.93397171,14,200304
366571,120.8619687,22.93397171,14,200304
366572,120.8913978,22.93397171,19.2501043,200304
366573,120.9208269,22.93397171,19.2501043,200304
366574,120.950256,22.93397171,14,200304
366575,120.9796851,22.93397171,14,200304
366576,121.0091142,22.93397171,19.2501043,200304
366577,121.0385433,22.93397171,19.2501043,200304
366578,121.0679724,22.93397171,19.2501043,200304
366579,121.0974015,22.93397171,19.2501043,200304
366580,121.1268306,22.93397171,17.45865388,200304
366581,121.1562597,22.93397171,16.57439382,200304
366582,121.1856888,22.93397171,15.97837025,200304
366583,121.2151179,22.93397171,15.54981037,200304
366584,121.244547,22.93397171,15.13034143,200304
366585,121.2739761,22.93397171,14.67564555,200304
367463,120.1850993,22.90677512,50.97491382,200304
367464,120.2145284,22.90677512,52.00879072,200304
367465,120.2439575,22.90677512,47.25276393,200304
367466,120.2733866,22.90677512,46.93312984,200304
367467,120.3028157,22.90677512,46.29163835,200304
367468,120.3322448,22.90677512,45.52079391,200304
367469,120.3616739,22.90677512,44.89562598,200304
367470,120.391103,22.90677512,49.5807076,200304
367471,120.4205321,22.90677512,49.43269304,200304
367472,120.4499612,22.90677512,49.27688017,200304
367473,120.4793903,22.90677512,49.12828699,200304
367474,120.5088194,22.90677512,49.20489506,200304
367475,120.5382485,22.90677512,49.24513052,200304
367476,120.5676776,22.90677512,48.83295924,200304
367477,120.5971067,22.90677512,48.56158212,200304
367478,120.6265358,22.90677512,48.23479787,200304
367479,120.6559649,22.90677512,47.68705032,200304
367480,120.685394,22.90677512,46.98320893,200304
367481,120.7148231,22.90677512,19.2501043,200304
367482,120.7442522,22.90677512,19.2501043,200304
367483,120.7736814,22.90677512,19.2501043,200304
367484,120.8031105,22.90677512,19.2501043,200304
367485,120.8325396,22.90677512,14,200304
367486,120.8619687,22.90677512,14,200304
367487,120.8913978,22.90677512,14,200304
367488,120.9208269,22.90677512,19.2501043,200304
367489,120.950256,22.90677512,19.2501043,200304
367490,120.9796851,22.90677512,14,200304
367491,121.0091142,22.90677512,19.2501043,200304
367492,121.0385433,22.90677512,19.2501043,200304
367493,121.0679724,22.90677512,20.47056023,200304
367494,121.0974015,22.90677512,19.25871225,200304
367495,121.1268306,22.90677512,18.19433119,200304
367496,121.1562597,22.90677512,17.26639082,200304
367497,121.1856888,22.90677512,19.2501043,200304
367498,121.2151179,22.90677512,19.2501043,200304
367499,121.244547,22.90677512,15.24500892,200304
368379,120.2145284,22.87957853,52.35401321,200304
368380,120.2439575,22.87957853,52.69001188,200304
368381,120.2733866,22.87957853,52.45672574,200304
368382,120.3028157,22.87957853,51.83943555,200304
368383,120.3322448,22.87957853,51.21961575,200304
368384,120.3616739,22.87957853,50.54178592,200304
368385,120.391103,22.87957853,50.19765039,200304
368386,120.4205321,22.87957853,49.82574412,200304
368387,120.4499612,22.87957853,49.35358997,200304
368388,120.4793903,22.87957853,49.17517217,200304
368389,120.5088194,22.87957853,49.4586033,200304
368390,120.5382485,22.87957853,49.7828273,200304
368391,120.5676776,22.87957853,49.03164202,200304
368392,120.5971067,22.87957853,48.56757139,200304
368393,120.6265358,22.87957853,48.32445451,200304
368394,120.6559649,22.87957853,47.83562029,200304
368395,120.685394,22.87957853,19.2501043,200304
368396,120.7148231,22.87957853,19.2501043,200304
368397,120.7442522,22.87957853,19.2501043,200304
368398,120.7736814,22.87957853,19.2501043,200304
368399,120.8031105,22.87957853,14,200304
368400,120.8325396,22.87957853,14,200304
368401,120.8619687,22.87957853,14,200304
368402,120.8913978,22.87957853,14,200304
368403,120.9208269,22.87957853,19.2501043,200304
368404,120.950256,22.87957853,19.2501043,200304
368405,120.9796851,22.87957853,19.2501043,200304
368406,121.0091142,22.87957853,19.2501043,200304
368407,121.0385433,22.87957853,19.2501043,200304
368408,121.0679724,22.87957853,19.2501043,200304
368409,121.0974015,22.87957853,19.86425436,200304
368410,121.1268306,22.87957853,18.97252415,200304
368411,121.1562597,22.87957853,18.08996434,200304
368412,121.1856888,22.87957853,19.2501043,200304
368413,121.2151179,22.87957853,16.35224647,200304
369294,120.2145284,22.85238194,52.18491217,200304
369295,120.2439575,22.85238194,52.562482,200304
369296,120.2733866,22.85238194,52.41228796,200304
369297,120.3028157,22.85238194,51.94998794,200304
369298,120.3322448,22.85238194,51.33426814,200304
369299,120.3616739,22.85238194,50.70916205,200304
369300,120.391103,22.85238194,50.27559281,200304
369301,120.4205321,22.85238194,49.80374987,200304
369302,120.4499612,22.85238194,49.22696959,200304
369303,120.4793903,22.85238194,48.98711901,200304
369304,120.5088194,22.85238194,49.20672798,200304
369305,120.5382485,22.85238194,49.46271174,200304
369306,120.5676776,22.85238194,49.07826602,200304
369307,120.5971067,22.85238194,48.65987586,200304
369308,120.6265358,22.85238194,48.336159,200304
369309,120.6559649,22.85238194,19.2501043,200304
369310,120.685394,22.85238194,19.2501043,200304
369311,120.7148231,22.85238194,19.2501043,200304
369312,120.7442522,22.85238194,19.2501043,200304
369313,120.7736814,22.85238194,14,200304
369314,120.8031105,22.85238194,14,200304
369315,120.8325396,22.85238194,14,200304
369316,120.8619687,22.85238194,14,200304
369317,120.8913978,22.85238194,19.2501043,200304
369318,120.9208269,22.85238194,19.2501043,200304
369319,120.950256,22.85238194,19.2501043,200304
369320,120.9796851,22.85238194,19.2501043,200304
369321,121.0091142,22.85238194,19.2501043,200304
369322,121.0385433,22.85238194,19.2501043,200304
369323,121.0679724,22.85238194,19.2501043,200304
369324,121.0974015,22.85238194,20.32616858,200304
369325,121.1268306,22.85238194,19.67079172,200304
369326,121.1562597,22.85238194,18.97370522,200304
369327,121.1856888,22.85238194,18.10882839,200304
370209,120.2145284,22.82518535,51.83753228,200304
370210,120.2439575,22.82518535,52.15084928,200304
370211,120.2733866,22.82518535,52.03237529,200304
370212,120.3028157,22.82518535,51.73431244,200304
370213,120.3322448,22.82518535,51.101961,200304
370214,120.3616739,22.82518535,50.57098641,200304
370215,120.391103,22.82518535,50.17104298,200304
370216,120.4205321,22.82518535,49.65142614,200304
370217,120.4499612,22.82518535,49.0920657,200304
370218,120.4793903,22.82518535,48.84305699,200304
370219,120.5088194,22.82518535,48.99348685,200304
370220,120.5382485,22.82518535,49.15866967,200304
370221,120.5676776,22.82518535,48.99448756,200304
370222,120.5971067,22.82518535,48.72145292,200304
370223,120.6265358,22.82518535,48.35554423,200304
370224,120.6559649,22.82518535,47.97776547,200304
370225,120.685394,22.82518535,19.2501043,200304
370226,120.7148231,22.82518535,19.2501043,200304
370227,120.7442522,22.82518535,14,200304
370228,120.7736814,22.82518535,14,200304
370229,120.8031105,22.82518535,14,200304
370230,120.8325396,22.82518535,19.2501043,200304
370231,120.8619687,22.82518535,14,200304
370232,120.8913978,22.82518535,14,200304
370233,120.9208269,22.82518535,14,200304
370234,120.950256,22.82518535,19.2501043,200304
370235,120.9796851,22.82518535,19.2501043,200304
370236,121.0091142,22.82518535,19.2501043,200304
370237,121.0385433,22.82518535,19.2501043,200304
370238,121.0679724,22.82518535,21.02402504,200304
370239,121.0974015,22.82518535,20.5754849,200304
370240,121.1268306,22.82518535,20.24330385,200304
370241,121.1562597,22.82518535,19.85843144,200304
370242,121.1856888,22.82518535,19.15608689,200304
371125,120.2439575,22.79798876,51.70808811,200304
371126,120.2733866,22.79798876,51.55287053,200304
371127,120.3028157,22.79798876,51.234801,200304
371128,120.3322448,22.79798876,50.83893666,200304
371129,120.3616739,22.79798876,50.44121829,200304
371130,120.391103,22.79798876,50.03138354,200304
371131,120.4205321,22.79798876,49.5452023,200304
371132,120.4499612,22.79798876,48.99564188,200304
371133,120.4793903,22.79798876,48.82612771,200304
371134,120.5088194,22.79798876,48.95825272,200304
371135,120.5382485,22.79798876,49.07593544,200304
371136,120.5676776,22.79798876,49.02023268,200304
371137,120.5971067,22.79798876,48.78310171,200304
371138,120.6265358,22.79798876,48.41021863,200304
371139,120.6559649,22.79798876,19.2501043,200304
371140,120.685394,22.79798876,47.43155131,200304
371141,120.7148231,22.79798876,19.2501043,200304
371142,120.7442522,22.79798876,19.2501043,200304
371143,120.7736814,22.79798876,14,200304
371144,120.8031105,22.79798876,19.2501043,200304
371145,120.8325396,22.79798876,19.2501043,200304
371146,120.8619687,22.79798876,14,200304
371147,120.8913978,22.79798876,14,200304
371148,120.9208269,22.79798876,14,200304
371149,120.950256,22.79798876,14,200304
371150,120.9796851,22.79798876,19.2501043,200304
371151,121.0091142,22.79798876,19.2501043,200304
371152,121.0385433,22.79798876,19.2501043,200304
371153,121.0679724,22.79798876,20.93167563,200304
371154,121.0974015,22.79798876,20.72920934,200304
371155,121.1268306,22.79798876,20.68314854,200304
371156,121.1562597,22.79798876,20.57486211,200304
371157,121.1856888,22.79798876,20.01197977,200304
372040,120.2439575,22.77079217,51.08178166,200304
372041,120.2733866,22.77079217,50.6077677,200304
372042,120.3028157,22.77079217,49.95178574,200304
372043,120.3322448,22.77079217,50.41153433,200304
372044,120.3616739,22.77079217,50.3326605,200304
372045,120.391103,22.77079217,50.09813625,200304
372046,120.4205321,22.77079217,49.62772123,200304
372047,120.4499612,22.77079217,49.06465112,200304
372048,120.4793903,22.77079217,49.02269657,200304
372049,120.5088194,22.77079217,49.15078514,200304
372050,120.5382485,22.77079217,49.2095215,200304
372051,120.5676776,22.77079217,49.15177479,200304
372052,120.5971067,22.77079217,48.87702402,200304
372053,120.6265358,22.77079217,48.46906603,200304
372054,120.6559649,22.77079217,47.91091162,200304
372055,120.685394,22.77079217,19.2501043,200304
372056,120.7148231,22.77079217,19.2501043,200304
372057,120.7442522,22.77079217,19.2501043,200304
372058,120.7736814,22.77079217,19.2501043,200304
372059,120.8031105,22.77079217,19.2501043,200304
372060,120.8325396,22.77079217,19.2501043,200304
372061,120.8619687,22.77079217,14,200304
372062,120.8913978,22.77079217,14,200304
372063,120.9208269,22.77079217,14,200304
372064,120.950256,22.77079217,19.2501043,200304
372065,120.9796851,22.77079217,19.2501043,200304
372066,121.0091142,22.77079217,19.2501043,200304
372067,121.0385433,22.77079217,21.00038214,200304
372068,121.0679724,22.77079217,20.73634703,200304
372069,121.0974015,22.77079217,20.58869748,200304
372070,121.1268306,22.77079217,20.20951428,200304
372071,121.1562597,22.77079217,19.77238302,200304
372955,120.2439575,22.74359558,50.42159147,200304
372956,120.2733866,22.74359558,49.71282601,200304
372957,120.3028157,22.74359558,49.33757891,200304
372958,120.3322448,22.74359558,50.28582254,200304
372959,120.3616739,22.74359558,50.44702327,200304
372960,120.391103,22.74359558,50.35787395,200304
372961,120.4205321,22.74359558,49.96364519,200304
372962,120.4499612,22.74359558,49.55105293,200304
372963,120.4793903,22.74359558,49.42837608,200304
372964,120.5088194,22.74359558,49.44333198,200304
372965,120.5382485,22.74359558,49.45540993,200304
372966,120.5676776,22.74359558,49.36322226,200304
372967,120.5971067,22.74359558,49.03999591,200304
372968,120.6265358,22.74359558,48.5218639,200304
372969,120.6559649,22.74359558,19.2501043,200304
372970,120.685394,22.74359558,47.10034829,200304
372971,120.7148231,22.74359558,19.2501043,200304
372972,120.7442522,22.74359558,19.2501043,200304
372973,120.7736814,22.74359558,19.2501043,200304
372974,120.8031105,22.74359558,19.2501043,200304
372975,120.8325396,22.74359558,19.2501043,200304
372976,120.8619687,22.74359558,14,200304
372977,120.8913978,22.74359558,14,200304
372978,120.9208269,22.74359558,19.2501043,200304
372979,120.950256,22.74359558,19.2501043,200304
372980,120.9796851,22.74359558,19.2501043,200304
372981,121.0091142,22.74359558,19.2501043,200304
372982,121.0385433,22.74359558,20.70778088,200304
372983,121.0679724,22.74359558,20.59951126,200304
372984,121.0974015,22.74359558,20.47457258,200304
372985,121.1268306,22.74359558,19.84188087,200304
373871,120.2733866,22.71639899,49.77314576,200304
373872,120.3028157,22.71639899,49.72072581,200304
373873,120.3322448,22.71639899,50.47135432,200304
373874,120.3616739,22.71639899,50.79818581,200304
373875,120.391103,22.71639899,50.83075843,200304
373876,120.4205321,22.71639899,50.50675866,200304
373877,120.4499612,22.71639899,50.05669635,200304
373878,120.4793903,22.71639899,49.91001667,200304
373879,120.5088194,22.71639899,49.86885624,200304
373880,120.5382485,22.71639899,49.74606823,200304
373881,120.5676776,22.71639899,49.54545128,200304
373882,120.5971067,22.71639899,49.135631,200304
373883,120.6265358,22.71639899,48.53062043,200304
373884,120.6559649,22.71639899,47.75066751,200304
373885,120.685394,22.71639899,19.2501043,200304
373886,120.7148231,22.71639899,19.2501043,200304
373887,120.7442522,22.71639899,14,200304
373888,120.7736814,22.71639899,19.2501043,200304
373889,120.8031105,22.71639899,19.2501043,200304
373890,120.8325396,22.71639899,19.2501043,200304
373891,120.8619687,22.71639899,14,200304
373892,120.8913978,22.71639899,14,200304
373893,120.9208269,22.71639899,19.2501043,200304
373894,120.950256,22.71639899,19.2501043,200304
373895,120.9796851,22.71639899,19.2501043,200304
373896,121.0091142,22.71639899,19.2501043,200304
373897,121.0385433,22.71639899,20.65900865,200304
373898,121.0679724,22.71639899,20.64340538,200304
373899,121.0974015,22.71639899,20.43845303,200304
374786,120.2733866,22.6892024,50.32463345,200304
374787,120.3028157,22.6892024,50.46366563,200304
374788,120.3322448,22.6892024,51.28682518,200304
374789,120.3616739,22.6892024,51.35319751,200304
374790,120.391103,22.6892024,51.39497321,200304
374791,120.4205321,22.6892024,51.16333236,200304
374792,120.4499612,22.6892024,50.60917434,200304
374793,120.4793903,22.6892024,50.56488569,200304
374794,120.5088194,22.6892024,50.3987786,200304
374795,120.5382485,22.6892024,50.05319277,200304
374796,120.5676776,22.6892024,49.68907554,200304
374797,120.5971067,22.6892024,49.18209422,200304
374798,120.6265358,22.6892024,48.42978149,200304
374799,120.6559649,22.6892024,47.54950684,200304
374800,120.685394,22.6892024,19.2501043,200304
374801,120.7148231,22.6892024,45.71942508,200304
374802,120.7442522,22.6892024,19.2501043,200304
374803,120.7736814,22.6892024,14,200304
374804,120.8031105,22.6892024,14,200304
374805,120.8325396,22.6892024,14,200304
374806,120.8619687,22.6892024,19.2501043,200304
374807,120.8913978,22.6892024,19.2501043,200304
374808,120.9208269,22.6892024,19.2501043,200304
374809,120.950256,22.6892024,19.2501043,200304
374810,120.9796851,22.6892024,20.62833167,200304
374811,121.0091142,22.6892024,20.6200845,200304
374812,121.0385433,22.6892024,20.61755607,200304
374813,121.0679724,22.6892024,20.45570208,200304
375701,120.2733866,22.66200581,50.45177771,200304
375702,120.3028157,22.66200581,50.53761656,200304
375703,120.3322448,22.66200581,51.2944944,200304
375704,120.3616739,22.66200581,51.61682396,200304
375705,120.391103,22.66200581,51.83274652,200304
375706,120.4205321,22.66200581,51.55861167,200304
