ID,x,y,final_PM25,datetime
360162,120.7442522,23.12434785,11.5870696,201007
360163,120.7736814,23.12434785,11.5870696,201007
360164,120.8031105,23.12434785,11.5870696,201007
360165,120.8325396,23.12434785,11.5870696,201007
360166,120.8619687,23.12434785,5.4,201007
360167,120.8913978,23.12434785,5.4,201007
360168,120.9208269,23.12434785,5.4,201007
360169,120.950256,23.12434785,5.4,201007
360170,120.9796851,23.12434785,5.4,201007
360171,121.0091142,23.12434785,11.5870696,201007
360172,121.0385433,23.12434785,11.5870696,201007
360173,121.0679724,23.12434785,11.5870696,201007
360174,121.0974015,23.12434785,11.5870696,201007
360175,121.1268306,23.12434785,11.5870696,201007
360176,121.1562597,23.12434785,11.5870696,201007
360177,121.1856888,23.12434785,6.5789607076,201007
360178,121.2151179,23.12434785,6.9558500611,201007
360179,121.244547,23.12434785,7.2195964768,201007
360180,121.2739761,23.12434785,7.4140547177,201007
360181,121.3034052,23.12434785,11.5870696,201007
360182,121.3328343,23.12434785,11.5870696,201007
360183,121.3622634,23.12434785,7.5263018614,201007
360184,121.3916925,23.12434785,7.4445668288,201007
360185,121.4211216,23.12434785,7.4020735706,201007
361053,120.0379538,23.09715126,21.420906282,201007
361054,120.0673829,23.09715126,21.396913169,201007
361055,120.096812,23.09715126,21.367855618,201007
361056,120.1262411,23.09715126,21.295887118,201007
361057,120.1556702,23.09715126,21.220774688,201007
361058,120.1850993,23.09715126,21.00574413,201007
361059,120.2145284,23.09715126,20.536370761,201007
361060,120.2439575,23.09715126,19.738219858,201007
361061,120.2733866,23.09715126,18.509008962,201007
361062,120.3028157,23.09715126,17.605073763,201007
361063,120.3322448,23.09715126,17.51714969,201007
361064,120.3616739,23.09715126,17.411202918,201007
361065,120.391103,23.09715126,17.246358891,201007
361066,120.4205321,23.09715126,17.147978774,201007
361067,120.4499612,23.09715126,17.263276268,201007
361068,120.4793903,23.09715126,17.439889682,201007
361069,120.5088194,23.09715126,17.525469908,201007
361070,120.5382485,23.09715126,17.456805566,201007
361071,120.5676776,23.09715126,17.232363657,201007
361072,120.5971067,23.09715126,16.241647081,201007
361073,120.6265358,23.09715126,11.5870696,201007
361074,120.6559649,23.09715126,11.5870696,201007
361075,120.685394,23.09715126,14.989516894,201007
361076,120.7148231,23.09715126,11.5870696,201007
361077,120.7442522,23.09715126,11.5870696,201007
361078,120.7736814,23.09715126,11.5870696,201007
361079,120.8031105,23.09715126,5.4,201007
361080,120.8325396,23.09715126,5.4,201007
361081,120.8619687,23.09715126,5.4,201007
361082,120.8913978,23.09715126,5.4,201007
361083,120.9208269,23.09715126,5.4,201007
361084,120.950256,23.09715126,5.4,201007
361085,120.9796851,23.09715126,5.4,201007
361086,121.0091142,23.09715126,5.4,201007
361087,121.0385433,23.09715126,5.4,201007
361088,121.0679724,23.09715126,11.5870696,201007
361089,121.0974015,23.09715126,11.5870696,201007
361090,121.1268306,23.09715126,11.5870696,201007
361091,121.1562597,23.09715126,11.5870696,201007
361092,121.1856888,23.09715126,6.4753808042,201007
361093,121.2151179,23.09715126,6.8624697265,201007
361094,121.244547,23.09715126,11.5870696,201007
361095,121.2739761,23.09715126,11.5870696,201007
361096,121.3034052,23.09715126,11.5870696,201007
361097,121.3328343,23.09715126,11.5870696,201007
361098,121.3622634,23.09715126,7.4254449366,201007
361968,120.0379538,23.06995467,21.594915749,201007
361969,120.0673829,23.06995467,21.528451895,201007
361970,120.096812,23.06995467,21.435913088,201007
361971,120.1262411,23.06995467,21.391983947,201007
361972,120.1556702,23.06995467,21.328576665,201007
361973,120.1850993,23.06995467,21.18832671,201007
361974,120.2145284,23.06995467,20.753297424,201007
361975,120.2439575,23.06995467,19.920938844,201007
361976,120.2733866,23.06995467,18.973221833,201007
361977,120.3028157,23.06995467,18.218526579,201007
361978,120.3322448,23.06995467,17.732307537,201007
361979,120.3616739,23.06995467,17.417556113,201007
361980,120.391103,23.06995467,17.150225298,201007
361981,120.4205321,23.06995467,16.959933497,201007
361982,120.4499612,23.06995467,17.06238492,201007
361983,120.4793903,23.06995467,17.263979174,201007
361984,120.5088194,23.06995467,17.348308865,201007
361985,120.5382485,23.06995467,17.287876473,201007
361986,120.5676776,23.06995467,16.405128612,201007
361987,120.5971067,23.06995467,16.043134222,201007
361988,120.6265358,23.06995467,11.5870696,201007
361989,120.6559649,23.06995467,11.5870696,201007
361990,120.685394,23.06995467,14.862736241,201007
361991,120.7148231,23.06995467,11.5870696,201007
361992,120.7442522,23.06995467,11.5870696,201007
361993,120.7736814,23.06995467,11.5870696,201007
361994,120.8031105,23.06995467,5.4,201007
361995,120.8325396,23.06995467,5.4,201007
361996,120.8619687,23.06995467,5.4,201007
361997,120.8913978,23.06995467,5.4,201007
361998,120.9208269,23.06995467,5.4,201007
361999,120.950256,23.06995467,5.4,201007
362000,120.9796851,23.06995467,5.4,201007
362001,121.0091142,23.06995467,5.4,201007
362002,121.0385433,23.06995467,5.4,201007
362003,121.0679724,23.06995467,5.4,201007
362004,121.0974015,23.06995467,11.5870696,201007
362005,121.1268306,23.06995467,11.5870696,201007
362006,121.1562597,23.06995467,5.7710453008,201007
362007,121.1856888,23.06995467,6.2251627569,201007
362008,121.2151179,23.06995467,6.7496743444,201007
362009,121.244547,23.06995467,11.5870696,201007
362010,121.2739761,23.06995467,7.2957127997,201007
362011,121.3034052,23.06995467,7.3500544325,201007
362012,121.3328343,23.06995467,7.3427583612,201007
362884,120.0673829,23.04275807,21.642752488,201007
362885,120.096812,23.04275807,21.513467663,201007
362886,120.1262411,23.04275807,21.386983674,201007
362887,120.1556702,23.04275807,21.354091342,201007
362888,120.1850993,23.04275807,21.257061391,201007
362889,120.2145284,23.04275807,21.133982063,201007
362890,120.2439575,23.04275807,20.095921127,201007
362891,120.2733866,23.04275807,19.281532007,201007
362892,120.3028157,23.04275807,18.609193282,201007
362893,120.3322448,23.04275807,17.970399548,201007
362894,120.3616739,23.04275807,17.52497596,201007
362895,120.391103,23.04275807,17.206747358,201007
362896,120.4205321,23.04275807,17.046086861,201007
362897,120.4499612,23.04275807,17.074161947,201007
362898,120.4793903,23.04275807,17.175832902,201007
362899,120.5088194,23.04275807,17.178944537,201007
362900,120.5382485,23.04275807,16.455202243,201007
362901,120.5676776,23.04275807,16.229068904,201007
362902,120.5971067,23.04275807,11.5870696,201007
362903,120.6265358,23.04275807,11.5870696,201007
362904,120.6559649,23.04275807,15.131851493,201007
362905,120.685394,23.04275807,11.5870696,201007
362906,120.7148231,23.04275807,11.5870696,201007
362907,120.7442522,23.04275807,11.5870696,201007
362908,120.7736814,23.04275807,11.5870696,201007
362909,120.8031105,23.04275807,11.5870696,201007
362910,120.8325396,23.04275807,5.4,201007
362911,120.8619687,23.04275807,5.4,201007
362912,120.8913978,23.04275807,5.4,201007
362913,120.9208269,23.04275807,5.4,201007
362914,120.950256,23.04275807,5.4,201007
362915,120.9796851,23.04275807,5.4,201007
362916,121.0091142,23.04275807,5.4,201007
362917,121.0385433,23.04275807,5.4,201007
362918,121.0679724,23.04275807,5.4,201007
362919,121.0974015,23.04275807,11.5870696,201007
362920,121.1268306,23.04275807,11.5870696,201007
362921,121.1562597,23.04275807,5.5138763704,201007
362922,121.1856888,23.04275807,6.0240665108,201007
362923,121.2151179,23.04275807,6.6984778355,201007
362924,121.244547,23.04275807,11.5870696,201007
362925,121.2739761,23.04275807,7.1980370364,201007
362926,121.3034052,23.04275807,7.214191343,201007
362927,121.3328343,23.04275807,7.1906913343,201007
363801,120.1262411,23.01556148,21.476570418,201007
363802,120.1556702,23.01556148,21.34212489,201007
363803,120.1850993,23.01556148,21.178859573,201007
363804,120.2145284,23.01556148,20.818206883,201007
363805,120.2439575,23.01556148,20.200043155,201007
363806,120.2733866,23.01556148,19.533051323,201007
363807,120.3028157,23.01556148,18.825851012,201007
363808,120.3322448,23.01556148,18.184449102,201007
363809,120.3616739,23.01556148,17.657569434,201007
363810,120.391103,23.01556148,17.300468871,201007
363811,120.4205321,23.01556148,17.120357027,201007
363812,120.4499612,23.01556148,17.067690707,201007
363813,120.4793903,23.01556148,17.073482355,201007
363814,120.5088194,23.01556148,16.359890316,201007
363815,120.5382485,23.01556148,16.220938375,201007
363816,120.5676776,23.01556148,15.986054748,201007
363817,120.5971067,23.01556148,15.681277274,201007
363818,120.6265358,23.01556148,15.367722723,201007
363819,120.6559649,23.01556148,15.059767464,201007
363820,120.685394,23.01556148,11.5870696,201007
363821,120.7148231,23.01556148,11.5870696,201007
363822,120.7442522,23.01556148,11.5870696,201007
363823,120.7736814,23.01556148,11.5870696,201007
363824,120.8031105,23.01556148,5.4,201007
363825,120.8325396,23.01556148,5.4,201007
363826,120.8619687,23.01556148,5.4,201007
363827,120.8913978,23.01556148,5.4,201007
363828,120.9208269,23.01556148,5.4,201007
363829,120.950256,23.01556148,5.4,201007
363830,120.9796851,23.01556148,5.4,201007
363831,121.0091142,23.01556148,5.4,201007
363832,121.0385433,23.01556148,11.5870696,201007
363833,121.0679724,23.01556148,11.5870696,201007
363834,121.0974015,23.01556148,11.5870696,201007
363835,121.1268306,23.01556148,11.5870696,201007
363836,121.1562597,23.01556148,6.0758276091,201007
363837,121.1856888,23.01556148,6.3781642991,201007
363838,121.2151179,23.01556148,11.5870696,201007
363839,121.244547,23.01556148,6.9983855739,201007
363840,121.2739761,23.01556148,7.0727723248,201007
363841,121.3034052,23.01556148,7.0455914319,201007
364717,120.1556702,22.98836489,21.357899212,201007
364718,120.1850993,22.98836489,21.181849886,201007
364719,120.2145284,22.98836489,20.660274834,201007
364720,120.2439575,22.98836489,20.25842371,201007
364721,120.2733866,22.98836489,19.570567527,201007
364722,120.3028157,22.98836489,18.998478395,201007
364723,120.3322448,22.98836489,18.319430899,201007
364724,120.3616739,22.98836489,17.74218786,201007
364725,120.391103,22.98836489,17.391808568,201007
364726,120.4205321,22.98836489,17.198117576,201007
364727,120.4499612,22.98836489,17.109842933,201007
364728,120.4793903,22.98836489,16.367526775,201007
364729,120.5088194,22.98836489,16.19079447,201007
364730,120.5382485,22.98836489,15.99123031,201007
364731,120.5676776,22.98836489,15.773038341,201007
364732,120.5971067,22.98836489,15.498826655,201007
364733,120.6265358,22.98836489,15.252794044,201007
364734,120.6559649,22.98836489,14.976472556,201007
364735,120.685394,22.98836489,11.5870696,201007
364736,120.7148231,22.98836489,11.5870696,201007
364737,120.7442522,22.98836489,11.5870696,201007
364738,120.7736814,22.98836489,5.4,201007
364739,120.8031105,22.98836489,5.4,201007
364740,120.8325396,22.98836489,5.4,201007
364741,120.8619687,22.98836489,5.4,201007
364742,120.8913978,22.98836489,5.4,201007
364743,120.9208269,22.98836489,5.4,201007
364744,120.950256,22.98836489,5.4,201007
364745,120.9796851,22.98836489,5.4,201007
364746,121.0091142,22.98836489,5.4,201007
364747,121.0385433,22.98836489,11.5870696,201007
364748,121.0679724,22.98836489,11.5870696,201007
364749,121.0974015,22.98836489,11.5870696,201007
364750,121.1268306,22.98836489,6.4490437851,201007
364751,121.1562597,22.98836489,6.5186282482,201007
364752,121.1856888,22.98836489,6.6617943353,201007
364753,121.2151179,22.98836489,6.828670251,201007
364754,121.244547,22.98836489,6.9093685363,201007
364755,121.2739761,22.98836489,6.9134848328,201007
364756,121.3034052,22.98836489,6.8754474698,201007
365633,120.1850993,22.9611683,21.069376971,201007
365634,120.2145284,22.9611683,20.629545773,201007
365635,120.2439575,22.9611683,20.28030311,201007
365636,120.2733866,22.9611683,19.657006882,201007
365637,120.3028157,22.9611683,19.108429643,201007
365638,120.3322448,22.9611683,18.498793432,201007
365639,120.3616739,22.9611683,17.790762833,201007
365640,120.391103,22.9611683,17.487109321,201007
365641,120.4205321,22.9611683,17.294564265,201007
365642,120.4499612,22.9611683,16.510608445,201007
365643,120.4793903,22.9611683,16.345528423,201007
365644,120.5088194,22.9611683,16.115687176,201007
365645,120.5382485,22.9611683,15.834465901,201007
365646,120.5676776,22.9611683,15.572383576,201007
365647,120.5971067,22.9611683,15.323897214,201007
365648,120.6265358,22.9611683,15.086320093,201007
365649,120.6559649,22.9611683,14.856478522,201007
365650,120.685394,22.9611683,11.5870696,201007
365651,120.7148231,22.9611683,11.5870696,201007
365652,120.7442522,22.9611683,11.5870696,201007
365653,120.7736814,22.9611683,11.5870696,201007
365654,120.8031105,22.9611683,5.4,201007
365655,120.8325396,22.9611683,5.4,201007
365656,120.8619687,22.9611683,5.4,201007
365657,120.8913978,22.9611683,11.5870696,201007
365658,120.9208269,22.9611683,5.4,201007
365659,120.950256,22.9611683,5.4,201007
365660,120.9796851,22.9611683,5.4,201007
365661,121.0091142,22.9611683,5.4,201007
365662,121.0385433,22.9611683,5.4,201007
365663,121.0679724,22.9611683,11.5870696,201007
365664,121.0974015,22.9611683,11.5870696,201007
365665,121.1268306,22.9611683,6.6431700883,201007
365666,121.1562597,22.9611683,6.6945884097,201007
365667,121.1856888,22.9611683,6.748905809,201007
365668,121.2151179,22.9611683,6.7818052947,201007
365669,121.244547,22.9611683,6.7733103692,201007
365670,121.2739761,22.9611683,6.7351890436,201007
366548,120.1850993,22.93397171,21.055759953,201007
366549,120.2145284,22.93397171,20.622925275,201007
366550,120.2439575,22.93397171,20.306590375,201007
366551,120.2733866,22.93397171,19.613468149,201007
366552,120.3028157,22.93397171,19.008136206,201007
366553,120.3322448,22.93397171,18.479641763,201007
366554,120.3616739,22.93397171,17.957676645,201007
366555,120.391103,22.93397171,17.608895006,201007
366556,120.4205321,22.93397171,17.410057165,201007
366557,120.4499612,22.93397171,16.594406611,201007
366558,120.4793903,22.93397171,16.374644467,201007
366559,120.5088194,22.93397171,16.144865014,201007
366560,120.5382485,22.93397171,15.770056562,201007
366561,120.5676776,22.93397171,15.453344221,201007
366562,120.5971067,22.93397171,15.208041395,201007
366563,120.6265358,22.93397171,14.983088467,201007
366564,120.6559649,22.93397171,11.5870696,201007
366565,120.685394,22.93397171,11.5870696,201007
366566,120.7148231,22.93397171,11.5870696,201007
366567,120.7442522,22.93397171,11.5870696,201007
366568,120.7736814,22.93397171,11.5870696,201007
366569,120.8031105,22.93397171,5.4,201007
366570,120.8325396,22.93397171,5.4,201007
366571,120.8619687,22.93397171,5.4,201007
366572,120.8913978,22.93397171,11.5870696,201007
366573,120.9208269,22.93397171,11.5870696,201007
366574,120.950256,22.93397171,5.4,201007
366575,120.9796851,22.93397171,5.4,201007
366576,121.0091142,22.93397171,11.5870696,201007
366577,121.0385433,22.93397171,11.5870696,201007
366578,121.0679724,22.93397171,11.5870696,201007
366579,121.0974015,22.93397171,11.5870696,201007
366580,121.1268306,22.93397171,6.6959241701,201007
366581,121.1562597,22.93397171,6.6988487328,201007
366582,121.1856888,22.93397171,6.6905149993,201007
366583,121.2151179,22.93397171,6.6592959677,201007
366584,121.244547,22.93397171,6.612983291,201007
366585,121.2739761,22.93397171,6.5725271879,201007
367463,120.1850993,22.90677512,20.456478461,201007
367464,120.2145284,22.90677512,20.088519665,201007
367465,120.2439575,22.90677512,20.18410268,201007
367466,120.2733866,22.90677512,19.565625807,201007
367467,120.3028157,22.90677512,18.9383492,201007
367468,120.3322448,22.90677512,18.506415455,201007
367469,120.3616739,22.90677512,18.082973583,201007
367470,120.391103,22.90677512,17.056318782,201007
367471,120.4205321,22.90677512,16.819910012,201007
367472,120.4499612,22.90677512,16.613949749,201007
367473,120.4793903,22.90677512,16.378558152,201007
367474,120.5088194,22.90677512,16.148723234,201007
367475,120.5382485,22.90677512,15.88210825,201007
367476,120.5676776,22.90677512,15.464071899,201007
367477,120.5971067,22.90677512,15.156197075,201007
367478,120.6265358,22.90677512,14.944841351,201007
367479,120.6559649,22.90677512,14.760810635,201007
367480,120.685394,22.90677512,14.608217775,201007
367481,120.7148231,22.90677512,11.5870696,201007
367482,120.7442522,22.90677512,11.5870696,201007
367483,120.7736814,22.90677512,11.5870696,201007
367484,120.8031105,22.90677512,11.5870696,201007
367485,120.8325396,22.90677512,5.4,201007
367486,120.8619687,22.90677512,5.4,201007
367487,120.8913978,22.90677512,5.4,201007
367488,120.9208269,22.90677512,11.5870696,201007
367489,120.950256,22.90677512,11.5870696,201007
367490,120.9796851,22.90677512,5.4,201007
367491,121.0091142,22.90677512,11.5870696,201007
367492,121.0385433,22.90677512,11.5870696,201007
367493,121.0679724,22.90677512,6.6838789685,201007
367494,121.0974015,22.90677512,6.6739419018,201007
367495,121.1268306,22.90677512,6.646324898,201007
367496,121.1562597,22.90677512,6.6112553163,201007
367497,121.1856888,22.90677512,11.5870696,201007
367498,121.2151179,22.90677512,11.5870696,201007
367499,121.244547,22.90677512,6.4699180176,201007
368379,120.2145284,22.87957853,20.096449917,201007
368380,120.2439575,22.87957853,19.62534681,201007
368381,120.2733866,22.87957853,19.05522653,201007
368382,120.3028157,22.87957853,18.409045001,201007
368383,120.3322448,22.87957853,18.01547015,201007
368384,120.3616739,22.87957853,17.601600507,201007
368385,120.391103,22.87957853,17.170653886,201007
368386,120.4205321,22.87957853,16.847270867,201007
368387,120.4499612,22.87957853,16.574950193,201007
368388,120.4793903,22.87957853,16.353980106,201007
368389,120.5088194,22.87957853,16.207204469,201007
368390,120.5382485,22.87957853,16.103259745,201007
368391,120.5676776,22.87957853,15.553559623,201007
368392,120.5971067,22.87957853,15.216694354,201007
368393,120.6265358,22.87957853,15.002599056,201007
368394,120.6559649,22.87957853,14.821148069,201007
368395,120.685394,22.87957853,11.5870696,201007
368396,120.7148231,22.87957853,11.5870696,201007
368397,120.7442522,22.87957853,11.5870696,201007
368398,120.7736814,22.87957853,11.5870696,201007
368399,120.8031105,22.87957853,5.4,201007
368400,120.8325396,22.87957853,5.4,201007
368401,120.8619687,22.87957853,5.4,201007
368402,120.8913978,22.87957853,5.4,201007
368403,120.9208269,22.87957853,11.5870696,201007
368404,120.950256,22.87957853,11.5870696,201007
368405,120.9796851,22.87957853,11.5870696,201007
368406,121.0091142,22.87957853,11.5870696,201007
368407,121.0385433,22.87957853,11.5870696,201007
368408,121.0679724,22.87957853,11.5870696,201007
368409,121.0974015,22.87957853,6.5763110725,201007
368410,121.1268306,22.87957853,6.5296086784,201007
368411,121.1562597,22.87957853,6.4960978466,201007
368412,121.1856888,22.87957853,11.5870696,201007
368413,121.2151179,22.87957853,6.4031592716,201007
369294,120.2145284,22.85238194,20.141634892,201007
369295,120.2439575,22.85238194,19.672120398,201007
369296,120.2733866,22.85238194,19.170868019,201007
369297,120.3028157,22.85238194,18.646138638,201007
369298,120.3322448,22.85238194,18.169687437,201007
369299,120.3616739,22.85238194,17.750230711,201007
369300,120.391103,22.85238194,17.312400784,201007
369301,120.4205321,22.85238194,16.921227043,201007
369302,120.4499612,22.85238194,16.607906081,201007
369303,120.4793903,22.85238194,16.373266528,201007
369304,120.5088194,22.85238194,16.179012803,201007
369305,120.5382485,22.85238194,15.967311516,201007
369306,120.5676776,22.85238194,15.628787787,201007
369307,120.5971067,22.85238194,15.341187419,201007
369308,120.6265358,22.85238194,15.116359551,201007
369309,120.6559649,22.85238194,11.5870696,201007
369310,120.685394,22.85238194,11.5870696,201007
369311,120.7148231,22.85238194,11.5870696,201007
369312,120.7442522,22.85238194,11.5870696,201007
369313,120.7736814,22.85238194,5.4,201007
369314,120.8031105,22.85238194,5.4,201007
369315,120.8325396,22.85238194,5.4,201007
369316,120.8619687,22.85238194,5.4,201007
369317,120.8913978,22.85238194,11.5870696,201007
369318,120.9208269,22.85238194,11.5870696,201007
369319,120.950256,22.85238194,11.5870696,201007
369320,120.9796851,22.85238194,11.5870696,201007
369321,121.0091142,22.85238194,11.5870696,201007
369322,121.0385433,22.85238194,11.5870696,201007
369323,121.0679724,22.85238194,11.5870696,201007
369324,121.0974015,22.85238194,6.4442602768,201007
369325,121.1268306,22.85238194,6.4212275034,201007
369326,121.1562597,22.85238194,6.4161016003,201007
369327,121.1856888,22.85238194,6.3812087216,201007
370209,120.2145284,22.82518535,20.208824725,201007
370210,120.2439575,22.82518535,19.723241968,201007
370211,120.2733866,22.82518535,19.268561508,201007
370212,120.3028157,22.82518535,18.888094587,201007
370213,120.3322448,22.82518535,18.36226035,201007
370214,120.3616739,22.82518535,17.923109282,201007
370215,120.391103,22.82518535,17.494013532,201007
370216,120.4205321,22.82518535,17.087768258,201007
370217,120.4499612,22.82518535,16.746540097,201007
370218,120.4793903,22.82518535,16.477600826,201007
370219,120.5088194,22.82518535,16.263510596,201007
370220,120.5382485,22.82518535,16.014638927,201007
370221,120.5676776,22.82518535,15.74218368,201007
370222,120.5971067,22.82518535,15.524820146,201007
370223,120.6265358,22.82518535,15.256375783,201007
370224,120.6559649,22.82518535,15.025306059,201007
370225,120.685394,22.82518535,11.5870696,201007
370226,120.7148231,22.82518535,11.5870696,201007
370227,120.7442522,22.82518535,5.4,201007
370228,120.7736814,22.82518535,5.4,201007
370229,120.8031105,22.82518535,5.4,201007
370230,120.8325396,22.82518535,11.5870696,201007
370231,120.8619687,22.82518535,5.4,201007
370232,120.8913978,22.82518535,5.4,201007
370233,120.9208269,22.82518535,5.4,201007
370234,120.950256,22.82518535,11.5870696,201007
370235,120.9796851,22.82518535,11.5870696,201007
370236,121.0091142,22.82518535,11.5870696,201007
370237,121.0385433,22.82518535,11.5870696,201007
370238,121.0679724,22.82518535,6.2914297088,201007
370239,121.0974015,22.82518535,6.3443294086,201007
370240,121.1268306,22.82518535,6.4008962627,201007
370241,121.1562597,22.82518535,6.4322192579,201007
370242,121.1856888,22.82518535,6.4108437545,201007
371125,120.2439575,22.79798876,19.832812405,201007
371126,120.2733866,22.79798876,19.446812009,201007
371127,120.3028157,22.79798876,19.162735761,201007
371128,120.3322448,22.79798876,18.631717983,201007
371129,120.3616739,22.79798876,18.142816222,201007
371130,120.391103,22.79798876,17.66720331,201007
371131,120.4205321,22.79798876,17.299632862,201007
371132,120.4499612,22.79798876,16.959574472,201007
371133,120.4793903,22.79798876,16.68387308,201007
371134,120.5088194,22.79798876,16.44350535,201007
371135,120.5382485,22.79798876,16.175996741,201007
371136,120.5676776,22.79798876,15.944283744,201007
371137,120.5971067,22.79798876,15.667607236,201007
371138,120.6265358,22.79798876,15.398467768,201007
371139,120.6559649,22.79798876,11.5870696,201007
371140,120.685394,22.79798876,14.929196726,201007
371141,120.7148231,22.79798876,11.5870696,201007
371142,120.7442522,22.79798876,11.5870696,201007
371143,120.7736814,22.79798876,5.4,201007
371144,120.8031105,22.79798876,11.5870696,201007
371145,120.8325396,22.79798876,11.5870696,201007
371146,120.8619687,22.79798876,5.4,201007
371147,120.8913978,22.79798876,5.4,201007
371148,120.9208269,22.79798876,5.4,201007
371149,120.950256,22.79798876,5.4,201007
371150,120.9796851,22.79798876,11.5870696,201007
371151,121.0091142,22.79798876,11.5870696,201007
371152,121.0385433,22.79798876,11.5870696,201007
371153,121.0679724,22.79798876,6.1523192386,201007
371154,121.0974015,22.79798876,6.3175882826,201007
371155,121.1268306,22.79798876,6.5372125264,201007
371156,121.1562597,22.79798876,6.6588530508,201007
371157,121.1856888,22.79798876,6.6010852715,201007
372040,120.2439575,22.77079217,19.942798454,201007
372041,120.2733866,22.77079217,19.449341503,201007
372042,120.3028157,22.77079217,19.275382827,201007
372043,120.3322448,22.77079217,18.940673051,201007
372044,120.3616739,22.77079217,18.387919817,201007
372045,120.391103,22.77079217,17.961755245,201007
372046,120.4205321,22.77079217,17.582156851,201007
372047,120.4499612,22.77079217,17.226880228,201007
372048,120.4793903,22.77079217,16.982722949,201007
372049,120.5088194,22.77079217,16.721330552,201007
372050,120.5382485,22.77079217,16.415725526,201007
372051,120.5676776,22.77079217,16.121987634,201007
372052,120.5971067,22.77079217,15.831233572,201007
372053,120.6265358,22.77079217,15.540658666,201007
372054,120.6559649,22.77079217,15.266804264,201007
372055,120.685394,22.77079217,11.5870696,201007
372056,120.7148231,22.77079217,11.5870696,201007
372057,120.7442522,22.77079217,11.5870696,201007
372058,120.7736814,22.77079217,11.5870696,201007
372059,120.8031105,22.77079217,11.5870696,201007
372060,120.8325396,22.77079217,11.5870696,201007
372061,120.8619687,22.77079217,5.4,201007
372062,120.8913978,22.77079217,5.4,201007
372063,120.9208269,22.77079217,5.4,201007
372064,120.950256,22.77079217,11.5870696,201007
372065,120.9796851,22.77079217,11.5870696,201007
372066,121.0091142,22.77079217,11.5870696,201007
372067,121.0385433,22.77079217,5.8963097412,201007
372068,121.0679724,22.77079217,6.0348846202,201007
372069,121.0974015,22.77079217,6.3165912468,201007
372070,121.1268306,22.77079217,6.929636864,201007
372071,121.1562597,22.77079217,7.3219699958,201007
372955,120.2439575,22.74359558,20.12819493,201007
372956,120.2733866,22.74359558,19.397554405,201007
372957,120.3028157,22.74359558,19.365535946,201007
372958,120.3322448,22.74359558,19.4561066,201007
372959,120.3616739,22.74359558,18.791128245,201007
372960,120.391103,22.74359558,18.315675207,201007
372961,120.4205321,22.74359558,17.895493703,201007
372962,120.4499612,22.74359558,17.586335563,201007
372963,120.4793903,22.74359558,17.348782734,201007
372964,120.5088194,22.74359558,17.013748758,201007
372965,120.5382485,22.74359558,16.659941341,201007
372966,120.5676776,22.74359558,16.355599538,201007
372967,120.5971067,22.74359558,15.983039461,201007
372968,120.6265358,22.74359558,15.661367731,201007
372969,120.6559649,22.74359558,11.5870696,201007
372970,120.685394,22.74359558,15.046334502,201007
372971,120.7148231,22.74359558,11.5870696,201007
372972,120.7442522,22.74359558,11.5870696,201007
372973,120.7736814,22.74359558,11.5870696,201007
372974,120.8031105,22.74359558,11.5870696,201007
372975,120.8325396,22.74359558,11.5870696,201007
372976,120.8619687,22.74359558,5.4,201007
372977,120.8913978,22.74359558,5.4,201007
372978,120.9208269,22.74359558,11.5870696,201007
372979,120.950256,22.74359558,11.5870696,201007
372980,120.9796851,22.74359558,11.5870696,201007
372981,121.0091142,22.74359558,11.5870696,201007
372982,121.0385433,22.74359558,5.7041523706,201007
372983,121.0679724,22.74359558,5.8812791688,201007
372984,121.0974015,22.74359558,6.2750935578,201007
372985,121.1268306,22.74359558,6.9177587585,201007
373871,120.2733866,22.71639899,20.01902227,201007
373872,120.3028157,22.71639899,19.750054359,201007
373873,120.3322448,22.71639899,19.713240714,201007
373874,120.3616739,22.71639899,19.193079473,201007
373875,120.391103,22.71639899,18.760443287,201007
373876,120.4205321,22.71639899,18.383741622,201007
373877,120.4499612,22.71639899,18.040075246,201007
373878,120.4793903,22.71639899,17.774605242,201007
373879,120.5088194,22.71639899,17.397213997,201007
373880,120.5382485,22.71639899,16.928586068,201007
373881,120.5676776,22.71639899,16.518431372,201007
373882,120.5971067,22.71639899,16.117723494,201007
373883,120.6265358,22.71639899,15.7322229,201007
373884,120.6559649,22.71639899,15.377008595,201007
373885,120.685394,22.71639899,11.5870696,201007
373886,120.7148231,22.71639899,11.5870696,201007
373887,120.7442522,22.71639899,5.4,201007
373888,120.7736814,22.71639899,11.5870696,201007
373889,120.8031105,22.71639899,11.5870696,201007
373890,120.8325396,22.71639899,11.5870696,201007
373891,120.8619687,22.71639899,5.4,201007
373892,120.8913978,22.71639899,5.4,201007
373893,120.9208269,22.71639899,11.5870696,201007
373894,120.950256,22.71639899,11.5870696,201007
373895,120.9796851,22.71639899,11.5870696,201007
373896,121.0091142,22.71639899,11.5870696,201007
373897,121.0385433,22.71639899,5.58651383,201007
373898,121.0679724,22.71639899,5.8128217919,201007
373899,121.0974015,22.71639899,6.0681352661,201007
374786,120.2733866,22.6892024,20.881453481,201007
374787,120.3028157,22.6892024,20.434412423,201007
374788,120.3322448,22.6892024,19.530161284,201007
374789,120.3616739,22.6892024,19.692146822,201007
374790,120.391103,22.6892024,19.327712145,201007
374791,120.4205321,22.6892024,18.996792735,201007
374792,120.4499612,22.6892024,18.605685523,201007
374793,120.4793903,22.6892024,18.539267121,201007
