ID,x,y,final_PM25,datetime
361080,120.8325396,23.09715126,7,201209
361081,120.8619687,23.09715126,7,201209
361082,120.8913978,23.09715126,7,201209
361083,120.9208269,23.09715126,7,201209
361084,120.950256,23.09715126,7,201209
361085,120.9796851,23.09715126,7,201209
361086,121.0091142,23.09715126,7,201209
361087,121.0385433,23.09715126,7,201209
361088,121.0679724,23.09715126,13.7480588,201209
361089,121.0974015,23.09715126,13.7480588,201209
361090,121.1268306,23.09715126,13.7480588,201209
361091,121.1562597,23.09715126,13.7480588,201209
361092,121.1856888,23.09715126,22.569369733,201209
361093,121.2151179,23.09715126,23.454052775,201209
361094,121.244547,23.09715126,13.7480588,201209
361095,121.2739761,23.09715126,13.7480588,201209
361096,121.3034052,23.09715126,13.7480588,201209
361097,121.3328343,23.09715126,13.7480588,201209
361098,121.3622634,23.09715126,25.154593737,201209
361968,120.0379538,23.06995467,38.757911011,201209
361969,120.0673829,23.06995467,38.92014789,201209
361970,120.096812,23.06995467,39.301237906,201209
361971,120.1262411,23.06995467,39.830718002,201209
361972,120.1556702,23.06995467,40.436918456,201209
361973,120.1850993,23.06995467,41.042506228,201209
361974,120.2145284,23.06995467,41.304039231,201209
361975,120.2439575,23.06995467,41.427688698,201209
361976,120.2733866,23.06995467,41.583642566,201209
361977,120.3028157,23.06995467,41.591189621,201209
361978,120.3322448,23.06995467,41.308284276,201209
361979,120.3616739,23.06995467,40.91202462,201209
361980,120.391103,23.06995467,40.402032318,201209
361981,120.4205321,23.06995467,39.741420288,201209
361982,120.4499612,23.06995467,39.567796179,201209
361983,120.4793903,23.06995467,39.428937549,201209
361984,120.5088194,23.06995467,39.050521011,201209
361985,120.5382485,23.06995467,38.357754819,201209
361986,120.5676776,23.06995467,38.212151879,201209
361987,120.5971067,23.06995467,37.36422934,201209
361988,120.6265358,23.06995467,13.7480588,201209
361989,120.6559649,23.06995467,13.7480588,201209
361990,120.685394,23.06995467,13.465056342,201209
361991,120.7148231,23.06995467,13.7480588,201209
361992,120.7442522,23.06995467,13.7480588,201209
361993,120.7736814,23.06995467,13.7480588,201209
361994,120.8031105,23.06995467,7,201209
361995,120.8325396,23.06995467,7,201209
361996,120.8619687,23.06995467,7,201209
361997,120.8913978,23.06995467,7,201209
361998,120.9208269,23.06995467,7,201209
361999,120.950256,23.06995467,7,201209
362000,120.9796851,23.06995467,7,201209
362001,121.0091142,23.06995467,7,201209
362002,121.0385433,23.06995467,7,201209
362003,121.0679724,23.06995467,7,201209
362004,121.0974015,23.06995467,13.7480588,201209
362005,121.1268306,23.06995467,13.7480588,201209
362006,121.1562597,23.06995467,22.470421219,201209
362007,121.1856888,23.06995467,23.197183342,201209
362008,121.2151179,23.06995467,24.066409395,201209
362009,121.244547,23.06995467,13.7480588,201209
362010,121.2739761,23.06995467,25.205362516,201209
362011,121.3034052,23.06995467,25.182662245,201209
362012,121.3328343,23.06995467,25.063067054,201209
362884,120.0673829,23.04275807,39.066562569,201209
362885,120.096812,23.04275807,39.471202076,201209
362886,120.1262411,23.04275807,39.9433503,201209
362887,120.1556702,23.04275807,40.441285639,201209
362888,120.1850993,23.04275807,40.883124844,201209
362889,120.2145284,23.04275807,40.900231422,201209
362890,120.2439575,23.04275807,41.224910426,201209
362891,120.2733866,23.04275807,41.565045767,201209
362892,120.3028157,23.04275807,41.657296203,201209
362893,120.3322448,23.04275807,41.364666783,201209
362894,120.3616739,23.04275807,41.031827122,201209
362895,120.391103,23.04275807,40.697917808,201209
362896,120.4205321,23.04275807,40.437226851,201209
362897,120.4499612,23.04275807,40.367213617,201209
362898,120.4793903,23.04275807,40.095659982,201209
362899,120.5088194,23.04275807,39.689712169,201209
362900,120.5382485,23.04275807,39.805668575,201209
362901,120.5676776,23.04275807,39.036847747,201209
362902,120.5971067,23.04275807,13.7480588,201209
362903,120.6265358,23.04275807,13.7480588,201209
362904,120.6559649,23.04275807,19.153011585,201209
362905,120.685394,23.04275807,13.7480588,201209
362906,120.7148231,23.04275807,13.7480588,201209
362907,120.7442522,23.04275807,13.7480588,201209
362908,120.7736814,23.04275807,13.7480588,201209
362909,120.8031105,23.04275807,13.7480588,201209
362910,120.8325396,23.04275807,7,201209
362911,120.8619687,23.04275807,7,201209
362912,120.8913978,23.04275807,7,201209
362913,120.9208269,23.04275807,7,201209
362914,120.950256,23.04275807,7,201209
362915,120.9796851,23.04275807,7,201209
362916,121.0091142,23.04275807,7,201209
362917,121.0385433,23.04275807,7,201209
362918,121.0679724,23.04275807,7,201209
362919,121.0974015,23.04275807,13.7480588,201209
362920,121.1268306,23.04275807,13.7480588,201209
362921,121.1562597,23.04275807,23.261818667,201209
362922,121.1856888,23.04275807,23.876056136,201209
362923,121.2151179,23.04275807,24.639340845,201209
362924,121.244547,23.04275807,13.7480588,201209
362925,121.2739761,23.04275807,25.30067277,201209
362926,121.3034052,23.04275807,25.156640168,201209
362927,121.3328343,23.04275807,25.200504753,201209
363801,120.1262411,23.01556148,40.042416466,201209
363802,120.1556702,23.01556148,40.350171044,201209
363803,120.1850993,23.01556148,40.581658767,201209
363804,120.2145284,23.01556148,40.962585769,201209
363805,120.2439575,23.01556148,41.445814319,201209
363806,120.2733866,23.01556148,41.904316808,201209
363807,120.3028157,23.01556148,41.745783954,201209
363808,120.3322448,23.01556148,41.483634156,201209
363809,120.3616739,23.01556148,41.172601074,201209
363810,120.391103,23.01556148,40.948057547,201209
363811,120.4205321,23.01556148,40.815524202,201209
363812,120.4499612,23.01556148,40.686198082,201209
363813,120.4793903,23.01556148,40.486203778,201209
363814,120.5088194,23.01556148,40.827918739,201209
363815,120.5382485,23.01556148,40.411304648,201209
363816,120.5676776,23.01556148,39.750702257,201209
363817,120.5971067,23.01556148,38.858067235,201209
363818,120.6265358,23.01556148,37.987263934,201209
363819,120.6559649,23.01556148,37.183066826,201209
363820,120.685394,23.01556148,13.7480588,201209
363821,120.7148231,23.01556148,13.7480588,201209
363822,120.7442522,23.01556148,13.7480588,201209
363823,120.7736814,23.01556148,13.7480588,201209
363824,120.8031105,23.01556148,7,201209
363825,120.8325396,23.01556148,7,201209
363826,120.8619687,23.01556148,7,201209
363827,120.8913978,23.01556148,7,201209
363828,120.9208269,23.01556148,7,201209
363829,120.950256,23.01556148,7,201209
363830,120.9796851,23.01556148,7,201209
363831,121.0091142,23.01556148,7,201209
363832,121.0385433,23.01556148,13.7480588,201209
363833,121.0679724,23.01556148,13.7480588,201209
363834,121.0974015,23.01556148,13.7480588,201209
363835,121.1268306,23.01556148,13.7480588,201209
363836,121.1562597,23.01556148,24.313393702,201209
363837,121.1856888,23.01556148,24.808427918,201209
363838,121.2151179,23.01556148,13.7480588,201209
363839,121.244547,23.01556148,25.209897576,201209
363840,121.2739761,23.01556148,25.272605724,201209
363841,121.3034052,23.01556148,25.140337639,201209
364717,120.1556702,22.98836489,40.509077955,201209
364718,120.1850993,22.98836489,41.043125886,201209
364719,120.2145284,22.98836489,41.25536686,201209
364720,120.2439575,22.98836489,41.784424709,201209
364721,120.2733866,22.98836489,42.014394381,201209
364722,120.3028157,22.98836489,41.935878943,201209
364723,120.3322448,22.98836489,41.58928341,201209
364724,120.3616739,22.98836489,41.251943517,201209
364725,120.391103,22.98836489,41.107615546,201209
364726,120.4205321,22.98836489,41.02112277,201209
364727,120.4499612,22.98836489,40.913875675,201209
364728,120.4793903,22.98836489,41.423854837,201209
364729,120.5088194,22.98836489,41.079059518,201209
364730,120.5382485,22.98836489,40.761432546,201209
364731,120.5676776,22.98836489,40.161816135,201209
364732,120.5971067,22.98836489,39.287672768,201209
364733,120.6265358,22.98836489,38.480630934,201209
364734,120.6559649,22.98836489,37.714299448,201209
364735,120.685394,22.98836489,13.7480588,201209
364736,120.7148231,22.98836489,13.7480588,201209
364737,120.7442522,22.98836489,13.7480588,201209
364738,120.7736814,22.98836489,7,201209
364739,120.8031105,22.98836489,7,201209
364740,120.8325396,22.98836489,7,201209
364741,120.8619687,22.98836489,7,201209
364742,120.8913978,22.98836489,7,201209
364743,120.9208269,22.98836489,7,201209
364744,120.950256,22.98836489,7,201209
364745,120.9796851,22.98836489,7,201209
364746,121.0091142,22.98836489,7,201209
364747,121.0385433,22.98836489,13.7480588,201209
364748,121.0679724,22.98836489,13.7480588,201209
364749,121.0974015,22.98836489,13.7480588,201209
364750,121.1268306,22.98836489,25.001608038,201209
364751,121.1562597,22.98836489,25.164419922,201209
364752,121.1856888,22.98836489,25.33364666,201209
364753,121.2151179,22.98836489,25.260686194,201209
364754,121.244547,22.98836489,25.179780166,201209
364755,121.2739761,22.98836489,25.239446159,201209
364756,121.3034052,22.98836489,25.172644134,201209
365633,120.1850993,22.9611683,41.080619567,201209
365634,120.2145284,22.9611683,41.463137789,201209
365635,120.2439575,22.9611683,42.111547455,201209
365636,120.2733866,22.9611683,42.244183782,201209
365637,120.3028157,22.9611683,42.138534355,201209
365638,120.3322448,22.9611683,41.896308106,201209
365639,120.3616739,22.9611683,41.293224035,201209
365640,120.391103,22.9611683,41.262177614,201209
365641,120.4205321,22.9611683,41.177985609,201209
365642,120.4499612,22.9611683,41.755856736,201209
365643,120.4793903,22.9611683,41.523066829,201209
365644,120.5088194,22.9611683,41.152872151,201209
365645,120.5382485,22.9611683,40.689992227,201209
365646,120.5676776,22.9611683,40.1429899,201209
365647,120.5971067,22.9611683,39.461943728,201209
365648,120.6265358,22.9611683,38.755721518,201209
365649,120.6559649,22.9611683,38.068165588,201209
365650,120.685394,22.9611683,13.7480588,201209
365651,120.7148231,22.9611683,13.7480588,201209
365652,120.7442522,22.9611683,13.7480588,201209
365653,120.7736814,22.9611683,13.7480588,201209
365654,120.8031105,22.9611683,7,201209
365655,120.8325396,22.9611683,7,201209
365656,120.8619687,22.9611683,7,201209
365657,120.8913978,22.9611683,13.7480588,201209
365658,120.9208269,22.9611683,7,201209
365659,120.950256,22.9611683,7,201209
365660,120.9796851,22.9611683,7,201209
365661,121.0091142,22.9611683,7,201209
365662,121.0385433,22.9611683,7,201209
365663,121.0679724,22.9611683,13.7480588,201209
365664,121.0974015,22.9611683,13.7480588,201209
365665,121.1268306,22.9611683,25.623717869,201209
365666,121.1562597,22.9611683,25.548034422,201209
365667,121.1856888,22.9611683,25.463537825,201209
365668,121.2151179,22.9611683,25.220825777,201209
365669,121.244547,22.9611683,25.129715867,201209
365670,121.2739761,22.9611683,25.239811622,201209
366548,120.1850993,22.93397171,41.321385097,201209
366549,120.2145284,22.93397171,41.693736874,201209
366550,120.2439575,22.93397171,42.286968709,201209
366551,120.2733866,22.93397171,42.351593208,201209
366552,120.3028157,22.93397171,42.209643255,201209
366553,120.3322448,22.93397171,41.938304075,201209
366554,120.3616739,22.93397171,41.652046607,201209
366555,120.391103,22.93397171,41.485191153,201209
366556,120.4205321,22.93397171,41.362373081,201209
366557,120.4499612,22.93397171,41.858976491,201209
366558,120.4793903,22.93397171,41.553299916,201209
366559,120.5088194,22.93397171,41.205940738,201209
366560,120.5382485,22.93397171,40.635224039,201209
366561,120.5676776,22.93397171,40.0627181,201209
366562,120.5971067,22.93397171,39.504879689,201209
366563,120.6265358,22.93397171,38.937688374,201209
366564,120.6559649,22.93397171,13.7480588,201209
366565,120.685394,22.93397171,13.7480588,201209
366566,120.7148231,22.93397171,13.7480588,201209
366567,120.7442522,22.93397171,13.7480588,201209
366568,120.7736814,22.93397171,13.7480588,201209
366569,120.8031105,22.93397171,7,201209
366570,120.8325396,22.93397171,7,201209
366571,120.8619687,22.93397171,7,201209
366572,120.8913978,22.93397171,13.7480588,201209
366573,120.9208269,22.93397171,13.7480588,201209
366574,120.950256,22.93397171,7,201209
366575,120.9796851,22.93397171,7,201209
366576,121.0091142,22.93397171,13.7480588,201209
366577,121.0385433,22.93397171,13.7480588,201209
366578,121.0679724,22.93397171,13.7480588,201209
366579,121.0974015,22.93397171,13.7480588,201209
366580,121.1268306,22.93397171,25.809551869,201209
366581,121.1562597,22.93397171,25.545929412,201209
366582,121.1856888,22.93397171,25.385096842,201209
366583,121.2151179,22.93397171,25.142574234,201209
366584,121.244547,22.93397171,25.117045705,201209
366585,121.2739761,22.93397171,25.35033297,201209
367463,120.1850993,22.90677512,42.221049262,201209
367464,120.2145284,22.90677512,42.640380843,201209
367465,120.2439575,22.90677512,42.229311531,201209
367466,120.2733866,22.90677512,42.443517192,201209
367467,120.3028157,22.90677512,42.367027736,201209
367468,120.3322448,22.90677512,42.1651288,201209
367469,120.3616739,22.90677512,41.957457859,201209
367470,120.391103,22.90677512,42.43801678,201209
367471,120.4205321,22.90677512,42.210992689,201209
367472,120.4499612,22.90677512,41.869128911,201209
367473,120.4793903,22.90677512,41.493011423,201209
367474,120.5088194,22.90677512,41.134394963,201209
367475,120.5382485,22.90677512,40.718392523,201209
367476,120.5676776,22.90677512,40.077195194,201209
367477,120.5971067,22.90677512,39.550386951,201209
367478,120.6265358,22.90677512,39.080043439,201209
367479,120.6559649,22.90677512,38.642468145,201209
367480,120.685394,22.90677512,38.137509321,201209
367481,120.7148231,22.90677512,13.7480588,201209
367482,120.7442522,22.90677512,13.7480588,201209
367483,120.7736814,22.90677512,13.7480588,201209
367484,120.8031105,22.90677512,13.7480588,201209
367485,120.8325396,22.90677512,7,201209
367486,120.8619687,22.90677512,7,201209
367487,120.8913978,22.90677512,7,201209
367488,120.9208269,22.90677512,13.7480588,201209
367489,120.950256,22.90677512,13.7480588,201209
367490,120.9796851,22.90677512,7,201209
367491,121.0091142,22.90677512,13.7480588,201209
367492,121.0385433,22.90677512,13.7480588,201209
367493,121.0679724,22.90677512,26.210335954,201209
367494,121.0974015,22.90677512,25.989219191,201209
367495,121.1268306,22.90677512,25.717908283,201209
367496,121.1562597,22.90677512,25.430796636,201209
367497,121.1856888,22.90677512,13.7480588,201209
367498,121.2151179,22.90677512,13.7480588,201209
367499,121.244547,22.90677512,25.205529813,201209
368379,120.2145284,22.87957853,42.636412688,201209
368380,120.2439575,22.87957853,43.017789729,201209
368381,120.2733866,22.87957853,43.255690825,201209
368382,120.3028157,22.87957853,43.19746809,201209
368383,120.3322448,22.87957853,43.090106364,201209
368384,120.3616739,22.87957853,42.885499175,201209
368385,120.391103,22.87957853,42.601609474,201209
368386,120.4205321,22.87957853,42.253892427,201209
368387,120.4499612,22.87957853,41.790283709,201209
368388,120.4793903,22.87957853,41.357336464,201209
368389,120.5088194,22.87957853,41.064845986,201209
368390,120.5382485,22.87957853,40.709783646,201209
368391,120.5676776,22.87957853,40.19871963,201209
368392,120.5971067,22.87957853,39.69643753,201209
368393,120.6265358,22.87957853,39.286979342,201209
368394,120.6559649,22.87957853,38.939458144,201209
368395,120.685394,22.87957853,13.7480588,201209
368396,120.7148231,22.87957853,13.7480588,201209
368397,120.7442522,22.87957853,13.7480588,201209
368398,120.7736814,22.87957853,13.7480588,201209
368399,120.8031105,22.87957853,7,201209
368400,120.8325396,22.87957853,7,201209
368401,120.8619687,22.87957853,7,201209
368402,120.8913978,22.87957853,7,201209
368403,120.9208269,22.87957853,13.7480588,201209
368404,120.950256,22.87957853,13.7480588,201209
368405,120.9796851,22.87957853,13.7480588,201209
368406,121.0091142,22.87957853,13.7480588,201209
368407,121.0385433,22.87957853,13.7480588,201209
368408,121.0679724,22.87957853,13.7480588,201209
368409,121.0974015,22.87957853,25.833338136,201209
368410,121.1268306,22.87957853,25.562873862,201209
368411,121.1562597,22.87957853,25.320292092,201209
368412,121.1856888,22.87957853,13.7480588,201209
368413,121.2151179,22.87957853,25.146236701,201209
369294,120.2145284,22.85238194,42.492268263,201209
369295,120.2439575,22.85238194,42.825671833,201209
369296,120.2733866,22.85238194,43.039630809,201209
369297,120.3028157,22.85238194,43.11673674,201209
369298,120.3322448,22.85238194,43.067786046,201209
369299,120.3616739,22.85238194,42.920263815,201209
369300,120.391103,22.85238194,42.636366519,201209
369301,120.4205321,22.85238194,42.231168406,201209
369302,120.4499612,22.85238194,41.67326603,201209
369303,120.4793903,22.85238194,41.255838288,201209
369304,120.5088194,22.85238194,40.978213049,201209
369305,120.5382485,22.85238194,40.685809022,201209
369306,120.5676776,22.85238194,40.257639787,201209
369307,120.5971067,22.85238194,39.856598494,201209
369308,120.6265358,22.85238194,39.492012349,201209
369309,120.6559649,22.85238194,13.7480588,201209
369310,120.685394,22.85238194,13.7480588,201209
369311,120.7148231,22.85238194,13.7480588,201209
369312,120.7442522,22.85238194,13.7480588,201209
369313,120.7736814,22.85238194,7,201209
369314,120.8031105,22.85238194,7,201209
369315,120.8325396,22.85238194,7,201209
369316,120.8619687,22.85238194,7,201209
369317,120.8913978,22.85238194,13.7480588,201209
369318,120.9208269,22.85238194,13.7480588,201209
369319,120.950256,22.85238194,13.7480588,201209
369320,120.9796851,22.85238194,13.7480588,201209
369321,121.0091142,22.85238194,13.7480588,201209
369322,121.0385433,22.85238194,13.7480588,201209
369323,121.0679724,22.85238194,13.7480588,201209
369324,121.0974015,22.85238194,25.708106361,201209
369325,121.1268306,22.85238194,25.508353566,201209
369326,121.1562597,22.85238194,25.313455009,201209
369327,121.1856888,22.85238194,25.22295063,201209
370209,120.2145284,22.82518535,42.256320676,201209
370210,120.2439575,22.82518535,42.481850975,201209
370211,120.2733866,22.82518535,42.704002254,201209
370212,120.3028157,22.82518535,42.999893033,201209
370213,120.3322448,22.82518535,42.982398828,201209
370214,120.3616739,22.82518535,42.85469097,201209
370215,120.391103,22.82518535,42.535696291,201209
370216,120.4205321,22.82518535,42.114908086,201209
370217,120.4499612,22.82518535,41.649427215,201209
370218,120.4793903,22.82518535,41.254416017,201209
370219,120.5088194,22.82518535,40.969709769,201209
370220,120.5382485,22.82518535,40.681449154,201209
370221,120.5676776,22.82518535,40.321995459,201209
370222,120.5971067,22.82518535,40.023037265,201209
370223,120.6265358,22.82518535,39.655075027,201209
370224,120.6559649,22.82518535,39.308119669,201209
370225,120.685394,22.82518535,13.7480588,201209
370226,120.7148231,22.82518535,13.7480588,201209
370227,120.7442522,22.82518535,7,201209
370228,120.7736814,22.82518535,7,201209
370229,120.8031105,22.82518535,7,201209
370230,120.8325396,22.82518535,13.7480588,201209
370231,120.8619687,22.82518535,7,201209
370232,120.8913978,22.82518535,7,201209
370233,120.9208269,22.82518535,7,201209
370234,120.950256,22.82518535,13.7480588,201209
370235,120.9796851,22.82518535,13.7480588,201209
370236,121.0091142,22.82518535,13.7480588,201209
370237,121.0385433,22.82518535,13.7480588,201209
370238,121.0679724,22.82518535,25.874063527,201209
370239,121.0974015,22.82518535,25.709521847,201209
370240,121.1268306,22.82518535,25.489754603,201209
370241,121.1562597,22.82518535,25.330478754,201209
370242,121.1856888,22.82518535,24.934479463,201209
371125,120.2439575,22.79798876,42.160755871,201209
371126,120.2733866,22.79798876,42.474586886,201209
371127,120.3028157,22.79798876,42.850721224,201209
371128,120.3322448,22.79798876,42.891856357,201209
371129,120.3616739,22.79798876,42.735242731,201209
371130,120.391103,22.79798876,42.414757624,201209
371131,120.4205321,22.79798876,42.088567927,201209
371132,120.4499612,22.79798876,41.677435167,201209
371133,120.4793903,22.79798876,41.34182208,201209
371134,120.5088194,22.79798876,41.040969177,201209
371135,120.5382485,22.79798876,40.746958991,201209
371136,120.5676776,22.79798876,40.450898522,201209
371137,120.5971067,22.79798876,40.102972538,201209
371138,120.6265358,22.79798876,39.787620145,201209
371139,120.6559649,22.79798876,13.7480588,201209
371140,120.685394,22.79798876,39.134145614,201209
371141,120.7148231,22.79798876,13.7480588,201209
371142,120.7442522,22.79798876,13.7480588,201209
371143,120.7736814,22.79798876,7,201209
371144,120.8031105,22.79798876,13.7480588,201209
371145,120.8325396,22.79798876,13.7480588,201209
371146,120.8619687,22.79798876,7,201209
371147,120.8913978,22.79798876,7,201209
371148,120.9208269,22.79798876,7,201209
371149,120.950256,22.79798876,7,201209
371150,120.9796851,22.79798876,13.7480588,201209
371151,121.0091142,22.79798876,13.7480588,201209
371152,121.0385433,22.79798876,13.7480588,201209
371153,121.0679724,22.79798876,25.849832094,201209
371154,121.0974015,22.79798876,25.619255034,201209
371155,121.1268306,22.79798876,25.266792248,201209
371156,121.1562597,22.79798876,25.054823008,201209
371157,121.1856888,22.79798876,24.656817202,201209
372040,120.2439575,22.77079217,41.85928602,201209
372041,120.2733866,22.77079217,41.928776935,201209
372042,120.3028157,22.77079217,42.181883897,201209
372043,120.3322448,22.77079217,42.634800255,201209
372044,120.3616739,22.77079217,42.597886432,201209
372045,120.391103,22.77079217,42.445711462,201209
372046,120.4205321,22.77079217,42.159206313,201209
372047,120.4499612,22.77079217,41.740980395,201209
372048,120.4793903,22.77079217,41.473874223,201209
372049,120.5088194,22.77079217,41.186336181,201209
372050,120.5382485,22.77079217,40.863912079,201209
372051,120.5676776,22.77079217,40.535990506,201209
372052,120.5971067,22.77079217,40.208143536,201209
372053,120.6265358,22.77079217,39.908408843,201209
372054,120.6559649,22.77079217,39.574190399,201209
372055,120.685394,22.77079217,13.7480588,201209
372056,120.7148231,22.77079217,13.7480588,201209
372057,120.7442522,22.77079217,13.7480588,201209
372058,120.7736814,22.77079217,13.7480588,201209
372059,120.8031105,22.77079217,13.7480588,201209
372060,120.8325396,22.77079217,13.7480588,201209
372061,120.8619687,22.77079217,7,201209
372062,120.8913978,22.77079217,7,201209
372063,120.9208269,22.77079217,7,201209
372064,120.950256,22.77079217,13.7480588,201209
372065,120.9796851,22.77079217,13.7480588,201209
372066,121.0091142,22.77079217,13.7480588,201209
372067,121.0385433,22.77079217,25.812243662,201209
372068,121.0679724,22.77079217,25.514162028,201209
372069,121.0974015,22.77079217,25.233241745,201209
372070,121.1268306,22.77079217,25.117870831,201209
372071,121.1562597,22.77079217,24.993813732,201209
372955,120.2439575,22.74359558,41.438492044,201209
372956,120.2733866,22.74359558,41.242686182,201209
372957,120.3028157,22.74359558,41.718402548,201209
372958,120.3322448,22.74359558,42.594175747,201209
372959,120.3616739,22.74359558,42.680718842,201209
372960,120.391103,22.74359558,42.576351516,201209
372961,120.4205321,22.74359558,42.256316374,201209
372962,120.4499612,22.74359558,41.898668007,201209
372963,120.4793903,22.74359558,41.609076314,201209
372964,120.5088194,22.74359558,41.29579346,201209
372965,120.5382485,22.74359558,40.982916594,201209
372966,120.5676776,22.74359558,40.701999598,201209
372967,120.5971067,22.74359558,40.335157678,201209
372968,120.6265358,22.74359558,40.015051626,201209
372969,120.6559649,22.74359558,13.7480588,201209
372970,120.685394,22.74359558,39.332517796,201209
372971,120.7148231,22.74359558,13.7480588,201209
372972,120.7442522,22.74359558,13.7480588,201209
372973,120.7736814,22.74359558,13.7480588,201209
372974,120.8031105,22.74359558,13.7480588,201209
372975,120.8325396,22.74359558,13.7480588,201209
372976,120.8619687,22.74359558,7,201209
372977,120.8913978,22.74359558,7,201209
372978,120.9208269,22.74359558,13.7480588,201209
372979,120.950256,22.74359558,13.7480588,201209
372980,120.9796851,22.74359558,13.7480588,201209
372981,121.0091142,22.74359558,13.7480588,201209
372982,121.0385433,22.74359558,25.440405773,201209
372983,121.0679724,22.74359558,25.070982487,201209
372984,121.0974015,22.74359558,24.783540641,201209
372985,121.1268306,22.74359558,24.637878586,201209
373871,120.2733866,22.71639899,41.401426298,201209
373872,120.3028157,22.71639899,41.9898181,201209
373873,120.3322448,22.71639899,42.854463,201209
373874,120.3616739,22.71639899,42.951393673,201209
373875,120.391103,22.71639899,42.7982172,201209
373876,120.4205321,22.71639899,42.481045291,201209
373877,120.4499612,22.71639899,42.052379878,201209
373878,120.4793903,22.71639899,41.704966551,201209
373879,120.5088194,22.71639899,41.4394648,201209
373880,120.5382485,22.71639899,41.127547112,201209
373881,120.5676776,22.71639899,40.809912904,201209
373882,120.5971067,22.71639899,40.46240098,201209
373883,120.6265358,22.71639899,40.111114821,201209
373884,120.6559649,22.71639899,39.737254575,201209
373885,120.685394,22.71639899,13.7480588,201209
373886,120.7148231,22.71639899,13.7480588,201209
373887,120.7442522,22.71639899,7,201209
373888,120.7736814,22.71639899,13.7480588,201209
373889,120.8031105,22.71639899,13.7480588,201209
373890,120.8325396,22.71639899,13.7480588,201209
373891,120.8619687,22.71639899,7,201209
373892,120.8913978,22.71639899,7,201209
373893,120.9208269,22.71639899,13.7480588,201209
373894,120.950256,22.71639899,13.7480588,201209
373895,120.9796851,22.71639899,13.7480588,201209
373896,121.0091142,22.71639899,13.7480588,201209
373897,121.0385433,22.71639899,24.972564764,201209
373898,121.0679724,22.71639899,24.571942186,201209
373899,121.0974015,22.71639899,24.168491894,201209
374786,120.2733866,22.6892024,41.589034881,201209
374787,120.3028157,22.6892024,42.255638131,201209
374788,120.3322448,22.6892024,42.833425771,201209
374789,120.3616739,22.6892024,43.22777737,201209
374790,120.391103,22.6892024,43.107414618,201209
374791,120.4205321,22.6892024,42.765520145,201209
374792,120.4499612,22.6892024,42.177649455,201209
374793,120.4793903,22.6892024,41.871377628,201209
374794,120.5088194,22.6892024,41.643958027,201209
374795,120.5382485,22.6892024,41.315236794,201209
374796,120.5676776,22.6892024,40.956974908,201209
374797,120.5971067,22.6892024,40.583129929,201209
374798,120.6265358,22.6892024,40.190921958,201209
374799,120.6559649,22.6892024,39.753716521,201209
374800,120.685394,22.6892024,13.7480588,201209
374801,120.7148231,22.6892024,39.07956604,201209
374802,120.7442522,22.6892024,13.7480588,201209
374803,120.7736814,22.6892024,7,201209
374804,120.8031105,22.6892024,7,201209
374805,120.8325396,22.6892024,7,201209
374806,120.8619687,22.6892024,13.7480588,201209
374807,120.8913978,22.6892024,13.7480588,201209
374808,120.9208269,22.6892024,13.7480588,201209
374809,120.950256,22.6892024,13.7480588,201209
374810,120.9796851,22.6892024,25.367462743,201209
374811,121.0091142,22.6892024,24.887358729,201209
374812,121.0385433,22.6892024,24.413447413,201209
374813,121.0679724,22.6892024,23.945094092,201209
375701,120.2733866,22.66200581,41.5098023,201209
375702,120.3028157,22.66200581,41.957998695,201209
375703,120.3322448,22.66200581,42.888504497,201209
375704,120.3616739,22.66200581,43.218689126,201209
375705,120.391103,22.66200581,43.437248158,201209
375706,120.4205321,22.66200581,43.17277141,201209
375707,120.4499612,22.66200581,42.524132418,201209
375708,120.4793903,22.66200581,42.1080616,201209
375709,120.5088194,22.66200581,41.781164698,201209
375710,120.5382485,22.66200581,41.415074938,201209
375711,120.5676776,22.66200581,41.041421443,201209
375712,120.5971067,22.66200581,40.635250673,201209
375713,120.6265358,22.66200581,40.20725605,201209
375714,120.6559649,22.66200581,13.7480588,201209
375715,120.685394,22.66200581,13.7480588,201209
375716,120.7148231,22.66200581,13.7480588,201209
375717,120.7442522,22.66200581,13.7480588,201209
375718,120.7736814,22.66200581,13.7480588,201209
375719,120.8031105,22.66200581,7,201209
375720,120.8325396,22.66200581,13.7480588,201209
375721,120.8619687,22.66200581,13.7480588,201209
375722,120.8913978,22.66200581,13.7480588,201209
375723,120.9208269,22.66200581,13.7480588,201209
375724,120.950256,22.66200581,13.7480588,201209
375725,120.9796851,22.66200581,13.7480588,201209
375726,121.0091142,22.66200581,24.330586681,201209
375742,121.4799798,22.66200581,22.104263881,201209
376616,120.2733866,22.63480922,41.436279129,201209
376617,120.3028157,22.63480922,42.079877635,201209
376618,120.3322448,22.63480922,42.556205003,201209
376619,120.3616739,22.63480922,43.10864407,201209
376620,120.391103,22.63480922,43.676800964,201209
376621,120.4205321,22.63480922,43.410368487,201209
376622,120.4499612,22.63480922,42.847039218,201209
376623,120.4793903,22.63480922,42.359993729,201209
376624,120.5088194,22.63480922,41.933230572,201209
376625,120.5382485,22.63480922,41.54682465,201209
376626,120.5676776,22.63480922,41.105983821,201209
376627,120.5971067,22.63480922,40.657155316,201209
376628,120.6265358,22.63480922,40.202717224,201209
376629,120.6559649,22.63480922,39.740468324,201209
376630,120.685394,22.63480922,13.7480588,201209
