ID,x,y,final_PM25,datetime
359251,120.8619687,23.15154444,4.5,201012
359252,120.8913978,23.15154444,4.5,201012
359253,120.9208269,23.15154444,4.5,201012
359254,120.950256,23.15154444,4.5,201012
359255,120.9796851,23.15154444,4.5,201012
359256,121.0091142,23.15154444,4.5,201012
359257,121.0385433,23.15154444,19.0996696,201012
359258,121.0679724,23.15154444,19.0996696,201012
359259,121.0974015,23.15154444,19.0996696,201012
359260,121.1268306,23.15154444,19.0996696,201012
359261,121.1562597,23.15154444,19.0996696,201012
359262,121.1856888,23.15154444,19.0996696,201012
359263,121.2151179,23.15154444,21.633942833,201012
359264,121.244547,23.15154444,23.922763199,201012
359265,121.2739761,23.15154444,24.924775906,201012
359266,121.3034052,23.15154444,19.0996696,201012
359267,121.3328343,23.15154444,19.0996696,201012
359268,121.3622634,23.15154444,26.042731395,201012
359269,121.3916925,23.15154444,25.790294099,201012
360139,120.0673829,23.12434785,38.802113892,201012
360140,120.096812,23.12434785,39.658052367,201012
360141,120.1262411,23.12434785,40.56398463,201012
360142,120.1556702,23.12434785,41.776182409,201012
360143,120.1850993,23.12434785,42.82526987,201012
360144,120.2145284,23.12434785,43.546046143,201012
360145,120.2439575,23.12434785,44.3568159,201012
360146,120.2733866,23.12434785,45.307159332,201012
360147,120.3028157,23.12434785,46.209599345,201012
360148,120.3322448,23.12434785,46.875528379,201012
360149,120.3616739,23.12434785,47.154946548,201012
360150,120.391103,23.12434785,46.861597363,201012
360151,120.4205321,23.12434785,46.460732441,201012
360152,120.4499612,23.12434785,46.284215642,201012
360153,120.4793903,23.12434785,45.745043207,201012
360154,120.5088194,23.12434785,44.467841177,201012
360155,120.5382485,23.12434785,42.698215873,201012
360156,120.5676776,23.12434785,40.769083652,201012
360157,120.5971067,23.12434785,30.079123525,201012
360158,120.6265358,23.12434785,21.678636932,201012
360159,120.6559649,23.12434785,19.0996696,201012
360160,120.685394,23.12434785,19.0996696,201012
360161,120.7148231,23.12434785,19.0996696,201012
360162,120.7442522,23.12434785,19.0996696,201012
360163,120.7736814,23.12434785,19.0996696,201012
360164,120.8031105,23.12434785,19.0996696,201012
360165,120.8325396,23.12434785,19.0996696,201012
360166,120.8619687,23.12434785,4.5,201012
360167,120.8913978,23.12434785,4.5,201012
360168,120.9208269,23.12434785,4.5,201012
360169,120.950256,23.12434785,4.5,201012
360170,120.9796851,23.12434785,4.5,201012
360171,121.0091142,23.12434785,19.0996696,201012
360172,121.0385433,23.12434785,19.0996696,201012
360173,121.0679724,23.12434785,19.0996696,201012
360174,121.0974015,23.12434785,19.0996696,201012
360175,121.1268306,23.12434785,19.0996696,201012
360176,121.1562597,23.12434785,19.0996696,201012
360177,121.1856888,23.12434785,21.281726617,201012
360178,121.2151179,23.12434785,23.600984646,201012
360179,121.244547,23.12434785,24.55601319,201012
360180,121.2739761,23.12434785,25.481893386,201012
360181,121.3034052,23.12434785,19.0996696,201012
360182,121.3328343,23.12434785,19.0996696,201012
360183,121.3622634,23.12434785,25.958244235,201012
360184,121.3916925,23.12434785,25.736973389,201012
360185,121.4211216,23.12434785,25.647183513,201012
361053,120.0379538,23.09715126,38.387915015,201012
361054,120.0673829,23.09715126,39.222900073,201012
361055,120.096812,23.09715126,40.189137621,201012
361056,120.1262411,23.09715126,41.135524261,201012
361057,120.1556702,23.09715126,42.271177928,201012
361058,120.1850993,23.09715126,43.253288953,201012
361059,120.2145284,23.09715126,43.997068844,201012
361060,120.2439575,23.09715126,44.570081704,201012
361061,120.2733866,23.09715126,45.495191034,201012
361062,120.3028157,23.09715126,46.496210702,201012
361063,120.3322448,23.09715126,47.43526636,201012
361064,120.3616739,23.09715126,47.542660468,201012
361065,120.391103,23.09715126,46.81057198,201012
361066,120.4205321,23.09715126,46.107111712,201012
361067,120.4499612,23.09715126,45.937641804,201012
361068,120.4793903,23.09715126,45.600178842,201012
361069,120.5088194,23.09715126,44.535691763,201012
361070,120.5382485,23.09715126,42.872384869,201012
361071,120.5676776,23.09715126,40.984989008,201012
361072,120.5971067,23.09715126,29.49419081,201012
361073,120.6265358,23.09715126,19.0996696,201012
361074,120.6559649,23.09715126,19.0996696,201012
361075,120.685394,23.09715126,18.935791561,201012
361076,120.7148231,23.09715126,19.0996696,201012
361077,120.7442522,23.09715126,19.0996696,201012
361078,120.7736814,23.09715126,19.0996696,201012
361079,120.8031105,23.09715126,4.5,201012
361080,120.8325396,23.09715126,4.5,201012
361081,120.8619687,23.09715126,4.5,201012
361082,120.8913978,23.09715126,4.5,201012
361083,120.9208269,23.09715126,4.5,201012
361084,120.950256,23.09715126,4.5,201012
361085,120.9796851,23.09715126,4.5,201012
361086,121.0091142,23.09715126,4.5,201012
361087,121.0385433,23.09715126,4.5,201012
361088,121.0679724,23.09715126,19.0996696,201012
361089,121.0974015,23.09715126,19.0996696,201012
361090,121.1268306,23.09715126,19.0996696,201012
361091,121.1562597,23.09715126,19.0996696,201012
361092,121.1856888,23.09715126,23.454147729,201012
361093,121.2151179,23.09715126,24.334659058,201012
361094,121.244547,23.09715126,19.0996696,201012
361095,121.2739761,23.09715126,19.0996696,201012
361096,121.3034052,23.09715126,19.0996696,201012
361097,121.3328343,23.09715126,19.0996696,201012
361098,121.3622634,23.09715126,25.921347199,201012
361968,120.0379538,23.06995467,38.728346335,201012
361969,120.0673829,23.06995467,39.578302479,201012
361970,120.096812,23.06995467,40.526076431,201012
361971,120.1262411,23.06995467,41.656136064,201012
361972,120.1556702,23.06995467,42.780132619,201012
361973,120.1850993,23.06995467,43.560891638,201012
361974,120.2145284,23.06995467,44.029957003,201012
361975,120.2439575,23.06995467,44.778197079,201012
361976,120.2733866,23.06995467,45.945310672,201012
361977,120.3028157,23.06995467,47.190797133,201012
361978,120.3322448,23.06995467,47.867819225,201012
361979,120.3616739,23.06995467,47.86054288,201012
361980,120.391103,23.06995467,46.872664606,201012
361981,120.4205321,23.06995467,45.909172185,201012
361982,120.4499612,23.06995467,45.819772519,201012
361983,120.4793903,23.06995467,45.682422168,201012
361984,120.5088194,23.06995467,44.731790117,201012
361985,120.5382485,23.06995467,43.094751913,201012
361986,120.5676776,23.06995467,40.635677322,201012
361987,120.5971067,23.06995467,26.791195808,201012
361988,120.6265358,23.06995467,19.0996696,201012
361989,120.6559649,23.06995467,19.0996696,201012
361990,120.685394,23.06995467,18.907335381,201012
361991,120.7148231,23.06995467,19.0996696,201012
361992,120.7442522,23.06995467,19.0996696,201012
361993,120.7736814,23.06995467,19.0996696,201012
361994,120.8031105,23.06995467,4.5,201012
361995,120.8325396,23.06995467,4.5,201012
361996,120.8619687,23.06995467,4.5,201012
361997,120.8913978,23.06995467,4.5,201012
361998,120.9208269,23.06995467,4.5,201012
361999,120.950256,23.06995467,4.5,201012
362000,120.9796851,23.06995467,4.5,201012
362001,121.0091142,23.06995467,4.5,201012
362002,121.0385433,23.06995467,4.5,201012
362003,121.0679724,23.06995467,4.5,201012
362004,121.0974015,23.06995467,19.0996696,201012
362005,121.1268306,23.06995467,19.0996696,201012
362006,121.1562597,23.06995467,23.870012664,201012
362007,121.1856888,23.06995467,24.448606365,201012
362008,121.2151179,23.06995467,25.19161656,201012
362009,121.244547,23.06995467,19.0996696,201012
362010,121.2739761,23.06995467,26.365071683,201012
362011,121.3034052,23.06995467,26.347495707,201012
362012,121.3328343,23.06995467,26.108257805,201012
362884,120.0673829,23.04275807,39.837260922,201012
362885,120.096812,23.04275807,40.722022524,201012
362886,120.1262411,23.04275807,41.702081431,201012
362887,120.1556702,23.04275807,42.984812329,201012
362888,120.1850993,23.04275807,43.891482413,201012
362889,120.2145284,23.04275807,43.690303652,201012
362890,120.2439575,23.04275807,45.116577704,201012
362891,120.2733866,23.04275807,46.3940573,201012
362892,120.3028157,23.04275807,47.606964969,201012
362893,120.3322448,23.04275807,48.022354215,201012
362894,120.3616739,23.04275807,47.897496661,201012
362895,120.391103,23.04275807,47.12915311,201012
362896,120.4205321,23.04275807,46.448936386,201012
362897,120.4499612,23.04275807,46.265802286,201012
362898,120.4793903,23.04275807,45.936583234,201012
362899,120.5088194,23.04275807,44.971943639,201012
362900,120.5382485,23.04275807,42.770194743,201012
362901,120.5676776,23.04275807,41.110159908,201012
362902,120.5971067,23.04275807,19.0996696,201012
362903,120.6265358,23.04275807,19.0996696,201012
362904,120.6559649,23.04275807,19.865662261,201012
362905,120.685394,23.04275807,19.0996696,201012
362906,120.7148231,23.04275807,19.0996696,201012
362907,120.7442522,23.04275807,19.0996696,201012
362908,120.7736814,23.04275807,19.0996696,201012
362909,120.8031105,23.04275807,19.0996696,201012
362910,120.8325396,23.04275807,4.5,201012
362911,120.8619687,23.04275807,4.5,201012
362912,120.8913978,23.04275807,4.5,201012
362913,120.9208269,23.04275807,4.5,201012
362914,120.950256,23.04275807,4.5,201012
362915,120.9796851,23.04275807,4.5,201012
362916,121.0091142,23.04275807,4.5,201012
362917,121.0385433,23.04275807,4.5,201012
362918,121.0679724,23.04275807,4.5,201012
362919,121.0974015,23.04275807,19.0996696,201012
362920,121.1268306,23.04275807,19.0996696,201012
362921,121.1562597,23.04275807,25.599766757,201012
362922,121.1856888,23.04275807,25.555596455,201012
362923,121.2151179,23.04275807,25.889276566,201012
362924,121.244547,23.04275807,19.0996696,201012
362925,121.2739761,23.04275807,26.521106478,201012
362926,121.3034052,23.04275807,26.316167503,201012
362927,121.3328343,23.04275807,26.100631891,201012
363801,120.1262411,23.01556148,42.012968764,201012
363802,120.1556702,23.01556148,43.21454231,201012
363803,120.1850993,23.01556148,44.473552142,201012
363804,120.2145284,23.01556148,44.984871255,201012
363805,120.2439575,23.01556148,45.615670138,201012
363806,120.2733866,23.01556148,46.864889319,201012
363807,120.3028157,23.01556148,47.83255857,201012
363808,120.3322448,23.01556148,48.135230598,201012
363809,120.3616739,23.01556148,47.951317057,201012
363810,120.391103,23.01556148,47.432288189,201012
363811,120.4205321,23.01556148,46.853488151,201012
363812,120.4499612,23.01556148,46.532841449,201012
363813,120.4793903,23.01556148,46.120097567,201012
363814,120.5088194,23.01556148,44.623688,201012
363815,120.5382485,23.01556148,43.358684161,201012
363816,120.5676776,23.01556148,41.870072488,201012
363817,120.5971067,23.01556148,40.399630951,201012
363818,120.6265358,23.01556148,30.021773439,201012
363819,120.6559649,23.01556148,23.854528401,201012
363820,120.685394,23.01556148,19.0996696,201012
363821,120.7148231,23.01556148,19.0996696,201012
363822,120.7442522,23.01556148,19.0996696,201012
363823,120.7736814,23.01556148,19.0996696,201012
363824,120.8031105,23.01556148,4.5,201012
363825,120.8325396,23.01556148,4.5,201012
363826,120.8619687,23.01556148,4.5,201012
363827,120.8913978,23.01556148,4.5,201012
363828,120.9208269,23.01556148,4.5,201012
363829,120.950256,23.01556148,4.5,201012
363830,120.9796851,23.01556148,4.5,201012
363831,121.0091142,23.01556148,4.5,201012
363832,121.0385433,23.01556148,19.0996696,201012
363833,121.0679724,23.01556148,19.0996696,201012
363834,121.0974015,23.01556148,19.0996696,201012
363835,121.1268306,23.01556148,19.0996696,201012
363836,121.1562597,23.01556148,25.851396572,201012
363837,121.1856888,23.01556148,26.199423685,201012
363838,121.2151179,23.01556148,19.0996696,201012
363839,121.244547,23.01556148,26.597369765,201012
363840,121.2739761,23.01556148,26.537448255,201012
363841,121.3034052,23.01556148,26.331460413,201012
364717,120.1556702,22.98836489,43.434907158,201012
364718,120.1850993,22.98836489,44.733598031,201012
364719,120.2145284,22.98836489,45.374349783,201012
364720,120.2439575,22.98836489,46.105605456,201012
364721,120.2733866,22.98836489,47.243080342,201012
364722,120.3028157,22.98836489,48.161310421,201012
364723,120.3322448,22.98836489,48.397329638,201012
364724,120.3616739,22.98836489,48.066649846,201012
364725,120.391103,22.98836489,47.629252538,201012
364726,120.4205321,22.98836489,47.141713745,201012
364727,120.4499612,22.98836489,46.817947717,201012
364728,120.4793903,22.98836489,45.678077586,201012
364729,120.5088194,22.98836489,44.861744012,201012
364730,120.5382485,22.98836489,43.851601444,201012
364731,120.5676776,22.98836489,42.462617722,201012
364732,120.5971067,22.98836489,40.935699142,201012
364733,120.6265358,22.98836489,39.754729636,201012
364734,120.6559649,22.98836489,27.315721651,201012
364735,120.685394,22.98836489,19.0996696,201012
364736,120.7148231,22.98836489,19.0996696,201012
364737,120.7442522,22.98836489,19.0996696,201012
364738,120.7736814,22.98836489,4.5,201012
364739,120.8031105,22.98836489,4.5,201012
364740,120.8325396,22.98836489,4.5,201012
364741,120.8619687,22.98836489,4.5,201012
364742,120.8913978,22.98836489,4.5,201012
364743,120.9208269,22.98836489,4.5,201012
364744,120.950256,22.98836489,4.5,201012
364745,120.9796851,22.98836489,4.5,201012
364746,121.0091142,22.98836489,4.5,201012
364747,121.0385433,22.98836489,19.0996696,201012
364748,121.0679724,22.98836489,19.0996696,201012
364749,121.0974015,22.98836489,19.0996696,201012
364750,121.1268306,22.98836489,26.338629036,201012
364751,121.1562597,22.98836489,26.733567067,201012
364752,121.1856888,22.98836489,26.891101626,201012
364753,121.2151179,22.98836489,26.877089948,201012
364754,121.244547,22.98836489,26.691611882,201012
364755,121.2739761,22.98836489,26.487617465,201012
364756,121.3034052,22.98836489,26.374343105,201012
365633,120.1850993,22.9611683,45.066381017,201012
365634,120.2145284,22.9611683,45.901163412,201012
365635,120.2439575,22.9611683,47.164877628,201012
365636,120.2733866,22.9611683,47.833696193,201012
365637,120.3028157,22.9611683,48.760199221,201012
365638,120.3322448,22.9611683,48.890787878,201012
365639,120.3616739,22.9611683,48.313676,201012
365640,120.391103,22.9611683,47.863229454,201012
365641,120.4205321,22.9611683,47.276778855,201012
365642,120.4499612,22.9611683,46.21524609,201012
365643,120.4793903,22.9611683,45.695289766,201012
365644,120.5088194,22.9611683,44.951867174,201012
365645,120.5382485,22.9611683,43.825813541,201012
365646,120.5676776,22.9611683,42.523392283,201012
365647,120.5971067,22.9611683,41.091101048,201012
365648,120.6265358,22.9611683,39.82088214,201012
365649,120.6559649,22.9611683,26.35120097,201012
365650,120.685394,22.9611683,19.0996696,201012
365651,120.7148231,22.9611683,19.0996696,201012
365652,120.7442522,22.9611683,19.0996696,201012
365653,120.7736814,22.9611683,19.0996696,201012
365654,120.8031105,22.9611683,4.5,201012
365655,120.8325396,22.9611683,4.5,201012
365656,120.8619687,22.9611683,4.5,201012
365657,120.8913978,22.9611683,19.0996696,201012
365658,120.9208269,22.9611683,4.5,201012
365659,120.950256,22.9611683,4.5,201012
365660,120.9796851,22.9611683,4.5,201012
365661,121.0091142,22.9611683,4.5,201012
365662,121.0385433,22.9611683,4.5,201012
365663,121.0679724,22.9611683,19.0996696,201012
365664,121.0974015,22.9611683,19.0996696,201012
365665,121.1268306,22.9611683,27.456079623,201012
365666,121.1562597,22.9611683,27.484302663,201012
365667,121.1856888,22.9611683,27.293234733,201012
365668,121.2151179,22.9611683,27.054559544,201012
365669,121.244547,22.9611683,26.81939688,201012
365670,121.2739761,22.9611683,26.685597477,201012
366548,120.1850993,22.93397171,45.543489092,201012
366549,120.2145284,22.93397171,46.279990848,201012
366550,120.2439575,22.93397171,47.11053348,201012
366551,120.2733866,22.93397171,47.809112037,201012
366552,120.3028157,22.93397171,48.60124572,201012
366553,120.3322448,22.93397171,48.838131228,201012
366554,120.3616739,22.93397171,48.564556331,201012
366555,120.391103,22.93397171,48.179126509,201012
366556,120.4205321,22.93397171,47.343915862,201012
366557,120.4499612,22.93397171,46.183357481,201012
366558,120.4793903,22.93397171,45.7050047,201012
366559,120.5088194,22.93397171,45.025470852,201012
366560,120.5382485,22.93397171,43.891093933,201012
366561,120.5676776,22.93397171,42.418542957,201012
366562,120.5971067,22.93397171,41.134013841,201012
366563,120.6265358,22.93397171,39.890270642,201012
366564,120.6559649,22.93397171,19.0996696,201012
366565,120.685394,22.93397171,19.0996696,201012
366566,120.7148231,22.93397171,19.0996696,201012
366567,120.7442522,22.93397171,19.0996696,201012
366568,120.7736814,22.93397171,19.0996696,201012
366569,120.8031105,22.93397171,4.5,201012
366570,120.8325396,22.93397171,4.5,201012
366571,120.8619687,22.93397171,4.5,201012
366572,120.8913978,22.93397171,19.0996696,201012
366573,120.9208269,22.93397171,19.0996696,201012
366574,120.950256,22.93397171,4.5,201012
366575,120.9796851,22.93397171,4.5,201012
366576,121.0091142,22.93397171,19.0996696,201012
366577,121.0385433,22.93397171,19.0996696,201012
366578,121.0679724,22.93397171,19.0996696,201012
366579,121.0974015,22.93397171,19.0996696,201012
366580,121.1268306,22.93397171,28.055523274,201012
366581,121.1562597,22.93397171,27.776410056,201012
366582,121.1856888,22.93397171,27.490444919,201012
366583,121.2151179,22.93397171,27.258771392,201012
366584,121.244547,22.93397171,27.107940878,201012
366585,121.2739761,22.93397171,26.943925592,201012
367463,120.1850993,22.90677512,44.778605212,201012
367464,120.2145284,22.90677512,45.577405986,201012
367465,120.2439575,22.90677512,46.59529122,201012
367466,120.2733866,22.90677512,47.632071241,201012
367467,120.3028157,22.90677512,48.396860706,201012
367468,120.3322448,22.90677512,48.798675359,201012
367469,120.3616739,22.90677512,48.635669332,201012
367470,120.391103,22.90677512,47.638377434,201012
367471,120.4205321,22.90677512,46.866843939,201012
367472,120.4499612,22.90677512,46.264690814,201012
367473,120.4793903,22.90677512,45.866798887,201012
367474,120.5088194,22.90677512,45.320349655,201012
367475,120.5382485,22.90677512,44.173696405,201012
367476,120.5676776,22.90677512,42.622939874,201012
367477,120.5971067,22.90677512,41.339966311,201012
367478,120.6265358,22.90677512,40.105268219,201012
367479,120.6559649,22.90677512,39.062425762,201012
367480,120.685394,22.90677512,38.133691257,201012
367481,120.7148231,22.90677512,19.0996696,201012
367482,120.7442522,22.90677512,19.0996696,201012
367483,120.7736814,22.90677512,19.0996696,201012
367484,120.8031105,22.90677512,19.0996696,201012
367485,120.8325396,22.90677512,4.5,201012
367486,120.8619687,22.90677512,4.5,201012
367487,120.8913978,22.90677512,4.5,201012
367488,120.9208269,22.90677512,19.0996696,201012
367489,120.950256,22.90677512,19.0996696,201012
367490,120.9796851,22.90677512,4.5,201012
367491,121.0091142,22.90677512,19.0996696,201012
367492,121.0385433,22.90677512,19.0996696,201012
367493,121.0679724,22.90677512,28.894681447,201012
367494,121.0974015,22.90677512,28.638359727,201012
367495,121.1268306,22.90677512,28.31471887,201012
367496,121.1562597,22.90677512,27.994728036,201012
367497,121.1856888,22.90677512,19.0996696,201012
367498,121.2151179,22.90677512,19.0996696,201012
367499,121.244547,22.90677512,27.338827541,201012
368379,120.2145284,22.87957853,45.541287663,201012
368380,120.2439575,22.87957853,46.059199431,201012
368381,120.2733866,22.87957853,46.760635409,201012
368382,120.3028157,22.87957853,47.778697823,201012
368383,120.3322448,22.87957853,48.218637001,201012
368384,120.3616739,22.87957853,48.085398256,201012
368385,120.391103,22.87957853,47.747781808,201012
368386,120.4205321,22.87957853,47.085366471,201012
368387,120.4499612,22.87957853,46.477298737,201012
368388,120.4793903,22.87957853,46.039689616,201012
368389,120.5088194,22.87957853,45.683691033,201012
368390,120.5382485,22.87957853,44.372612389,201012
368391,120.5676776,22.87957853,43.374805183,201012
368392,120.5971067,22.87957853,41.97231883,201012
368393,120.6265358,22.87957853,40.734640729,201012
368394,120.6559649,22.87957853,39.702776583,201012
368395,120.685394,22.87957853,19.0996696,201012
368396,120.7148231,22.87957853,19.0996696,201012
368397,120.7442522,22.87957853,19.0996696,201012
368398,120.7736814,22.87957853,19.0996696,201012
368399,120.8031105,22.87957853,4.5,201012
368400,120.8325396,22.87957853,4.5,201012
368401,120.8619687,22.87957853,4.5,201012
368402,120.8913978,22.87957853,4.5,201012
368403,120.9208269,22.87957853,19.0996696,201012
368404,120.950256,22.87957853,19.0996696,201012
368405,120.9796851,22.87957853,19.0996696,201012
368406,121.0091142,22.87957853,19.0996696,201012
368407,121.0385433,22.87957853,19.0996696,201012
368408,121.0679724,22.87957853,19.0996696,201012
368409,121.0974015,22.87957853,28.917990211,201012
368410,121.1268306,22.87957853,28.588183882,201012
368411,121.1562597,22.87957853,28.351971747,201012
368412,121.1856888,22.87957853,19.0996696,201012
368413,121.2151179,22.87957853,27.737281268,201012
369294,120.2145284,22.85238194,45.484761259,201012
369295,120.2439575,22.85238194,45.984757471,201012
369296,120.2733866,22.85238194,46.685518667,201012
369297,120.3028157,22.85238194,47.805537458,201012
369298,120.3322448,22.85238194,48.099085516,201012
369299,120.3616739,22.85238194,47.973175975,201012
369300,120.391103,22.85238194,47.611621288,201012
369301,120.4205321,22.85238194,47.127528259,201012
369302,120.4499612,22.85238194,46.499755025,201012
369303,120.4793903,22.85238194,46.138362108,201012
369304,120.5088194,22.85238194,45.938515555,201012
369305,120.5382485,22.85238194,45.514401218,201012
369306,120.5676776,22.85238194,44.181007664,201012
369307,120.5971067,22.85238194,42.7781871,201012
369308,120.6265358,22.85238194,41.612248852,201012
369309,120.6559649,22.85238194,19.0996696,201012
369310,120.685394,22.85238194,19.0996696,201012
369311,120.7148231,22.85238194,19.0996696,201012
369312,120.7442522,22.85238194,19.0996696,201012
369313,120.7736814,22.85238194,4.5,201012
369314,120.8031105,22.85238194,4.5,201012
369315,120.8325396,22.85238194,4.5,201012
369316,120.8619687,22.85238194,4.5,201012
369317,120.8913978,22.85238194,19.0996696,201012
369318,120.9208269,22.85238194,19.0996696,201012
369319,120.950256,22.85238194,19.0996696,201012
369320,120.9796851,22.85238194,19.0996696,201012
369321,121.0091142,22.85238194,19.0996696,201012
369322,121.0385433,22.85238194,19.0996696,201012
369323,121.0679724,22.85238194,19.0996696,201012
369324,121.0974015,22.85238194,29.288563527,201012
369325,121.1268306,22.85238194,29.008550289,201012
369326,121.1562597,22.85238194,28.652631475,201012
369327,121.1856888,22.85238194,28.187832436,201012
370209,120.2145284,22.82518535,45.409110145,201012
370210,120.2439575,22.82518535,45.885203139,201012
370211,120.2733866,22.82518535,46.65705817,201012
370212,120.3028157,22.82518535,47.842346256,201012
370213,120.3322448,22.82518535,47.995219598,201012
370214,120.3616739,22.82518535,47.737463116,201012
370215,120.391103,22.82518535,47.295866147,201012
370216,120.4205321,22.82518535,46.801527029,201012
370217,120.4499612,22.82518535,46.319768215,201012
370218,120.4793903,22.82518535,46.044260841,201012
370219,120.5088194,22.82518535,45.912885757,201012
370220,120.5382485,22.82518535,45.532739704,201012
370221,120.5676776,22.82518535,44.59716748,201012
370222,120.5971067,22.82518535,43.478307449,201012
370223,120.6265358,22.82518535,42.412955901,201012
370224,120.6559649,22.82518535,41.522627499,201012
370225,120.685394,22.82518535,19.0996696,201012
370226,120.7148231,22.82518535,19.0996696,201012
370227,120.7442522,22.82518535,4.5,201012
370228,120.7736814,22.82518535,4.5,201012
370229,120.8031105,22.82518535,4.5,201012
370230,120.8325396,22.82518535,19.0996696,201012
370231,120.8619687,22.82518535,4.5,201012
370232,120.8913978,22.82518535,4.5,201012
370233,120.9208269,22.82518535,4.5,201012
370234,120.950256,22.82518535,19.0996696,201012
370235,120.9796851,22.82518535,19.0996696,201012
370236,121.0091142,22.82518535,19.0996696,201012
370237,121.0385433,22.82518535,19.0996696,201012
370238,121.0679724,22.82518535,29.976326359,201012
370239,121.0974015,22.82518535,29.684896615,201012
370240,121.1268306,22.82518535,29.258760598,201012
370241,121.1562597,22.82518535,28.762074278,201012
370242,121.1856888,22.82518535,28.173397496,201012
371125,120.2439575,22.79798876,45.632786201,201012
371126,120.2733866,22.79798876,46.556170484,201012
371127,120.3028157,22.79798876,47.839188221,201012
371128,120.3322448,22.79798876,47.815229676,201012
371129,120.3616739,22.79798876,47.414339382,201012
371130,120.391103,22.79798876,46.967496652,201012
371131,120.4205321,22.79798876,46.37902934,201012
371132,120.4499612,22.79798876,45.9487682,201012
371133,120.4793903,22.79798876,45.867241903,201012
371134,120.5088194,22.79798876,45.858809335,201012
371135,120.5382485,22.79798876,45.567496697,201012
371136,120.5676776,22.79798876,44.91889212,201012
371137,120.5971067,22.79798876,44.004525124,201012
371138,120.6265358,22.79798876,43.150189617,201012
371139,120.6559649,22.79798876,19.0996696,201012
371140,120.685394,22.79798876,41.863896157,201012
371141,120.7148231,22.79798876,19.0996696,201012
371142,120.7442522,22.79798876,19.0996696,201012
371143,120.7736814,22.79798876,4.5,201012
371144,120.8031105,22.79798876,19.0996696,201012
371145,120.8325396,22.79798876,19.0996696,201012
371146,120.8619687,22.79798876,4.5,201012
371147,120.8913978,22.79798876,4.5,201012
371148,120.9208269,22.79798876,4.5,201012
371149,120.950256,22.79798876,4.5,201012
371150,120.9796851,22.79798876,19.0996696,201012
371151,121.0091142,22.79798876,19.0996696,201012
371152,121.0385433,22.79798876,19.0996696,201012
371153,121.0679724,22.79798876,30.303293302,201012
371154,121.0974015,22.79798876,29.885027028,201012
371155,121.1268306,22.79798876,29.517424134,201012
371156,121.1562597,22.79798876,29.037700243,201012
371157,121.1856888,22.79798876,28.225384153,201012
372040,120.2439575,22.77079217,45.034652094,201012
372041,120.2733866,22.77079217,45.872903688,201012
372042,120.3028157,22.77079217,46.825282622,201012
372043,120.3322448,22.77079217,47.349395866,201012
372044,120.3616739,22.77079217,47.15116988,201012
372045,120.391103,22.77079217,46.787066348,201012
372046,120.4205321,22.77079217,46.171976929,201012
372047,120.4499612,22.77079217,45.70033895,201012
372048,120.4793903,22.77079217,45.882976572,201012
372049,120.5088194,22.77079217,45.975390756,201012
372050,120.5382485,22.77079217,45.758798972,201012
372051,120.5676776,22.77079217,45.237914428,201012
372052,120.5971067,22.77079217,44.560844682,201012
372053,120.6265358,22.77079217,43.872697348,201012
372054,120.6559649,22.77079217,43.287764853,201012
372055,120.685394,22.77079217,19.0996696,201012
372056,120.7148231,22.77079217,19.0996696,201012
372057,120.7442522,22.77079217,19.0996696,201012
372058,120.7736814,22.77079217,19.0996696,201012
372059,120.8031105,22.77079217,19.0996696,201012
372060,120.8325396,22.77079217,19.0996696,201012
372061,120.8619687,22.77079217,4.5,201012
372062,120.8913978,22.77079217,4.5,201012
372063,120.9208269,22.77079217,4.5,201012
372064,120.950256,22.77079217,19.0996696,201012
372065,120.9796851,22.77079217,19.0996696,201012
372066,121.0091142,22.77079217,19.0996696,201012
372067,121.0385433,22.77079217,30.908142091,201012
372068,121.0679724,22.77079217,30.36906933,201012
372069,121.0974015,22.77079217,29.972771399,201012
372070,121.1268306,22.77079217,30.146844806,201012
372071,121.1562597,22.77079217,30.242611561,201012
372955,120.2439575,22.74359558,44.79919597,201012
372956,120.2733866,22.74359558,44.422941277,201012
372957,120.3028157,22.74359558,45.646077566,201012
372958,120.3322448,22.74359558,46.894122964,201012
372959,120.3616739,22.74359558,47.165715956,201012
372960,120.391103,22.74359558,46.990665007,201012
372961,120.4205321,22.74359558,46.455987118,201012
372962,120.4499612,22.74359558,46.014824745,201012
372963,120.4793903,22.74359558,46.268816574,201012
372964,120.5088194,22.74359558,46.314453678,201012
372965,120.5382485,22.74359558,46.135012901,201012
372966,120.5676776,22.74359558,45.749376825,201012
372967,120.5971067,22.74359558,45.159823922,201012
372968,120.6265358,22.74359558,44.591650943,201012
372969,120.6559649,22.74359558,19.0996696,201012
372970,120.685394,22.74359558,43.713274055,201012
372971,120.7148231,22.74359558,19.0996696,201012
372972,120.7442522,22.74359558,19.0996696,201012
372973,120.7736814,22.74359558,19.0996696,201012
372974,120.8031105,22.74359558,19.0996696,201012
372975,120.8325396,22.74359558,19.0996696,201012
372976,120.8619687,22.74359558,4.5,201012
372977,120.8913978,22.74359558,4.5,201012
372978,120.9208269,22.74359558,19.0996696,201012
372979,120.950256,22.74359558,19.0996696,201012
372980,120.9796851,22.74359558,19.0996696,201012
372981,121.0091142,22.74359558,19.0996696,201012
372982,121.0385433,22.74359558,30.883502247,201012
372983,121.0679724,22.74359558,30.257398871,201012
372984,121.0974015,22.74359558,29.854520754,201012
