ID,x,y,final_PM25,datetime
361090,121.1268306,23.09715126,28.6263741,200705
361091,121.1562597,23.09715126,28.6263741,200705
361092,121.1856888,23.09715126,18.562440119,200705
361093,121.2151179,23.09715126,18.407597244,200705
361094,121.244547,23.09715126,28.6263741,200705
361095,121.2739761,23.09715126,28.6263741,200705
361096,121.3034052,23.09715126,28.6263741,200705
361097,121.3328343,23.09715126,28.6263741,200705
361098,121.3622634,23.09715126,16.745287801,200705
361968,120.0379538,23.06995467,40.804130928,200705
361969,120.0673829,23.06995467,41.211104611,200705
361970,120.096812,23.06995467,41.596633579,200705
361971,120.1262411,23.06995467,42.018652773,200705
361972,120.1556702,23.06995467,42.458364121,200705
361973,120.1850993,23.06995467,42.924537961,200705
361974,120.2145284,23.06995467,42.735200787,200705
361975,120.2439575,23.06995467,41.967185614,200705
361976,120.2733866,23.06995467,41.198438284,200705
361977,120.3028157,23.06995467,40.388776457,200705
361978,120.3322448,23.06995467,39.203878752,200705
361979,120.3616739,23.06995467,37.937803612,200705
361980,120.391103,23.06995467,36.685700183,200705
361981,120.4205321,23.06995467,35.668109089,200705
361982,120.4499612,23.06995467,35.574198362,200705
361983,120.4793903,23.06995467,35.839894406,200705
361984,120.5088194,23.06995467,35.983498923,200705
361985,120.5382485,23.06995467,35.82992771,200705
361986,120.5676776,23.06995467,35.711741862,200705
361987,120.5971067,23.06995467,35.175505384,200705
361988,120.6265358,23.06995467,28.6263741,200705
361989,120.6559649,23.06995467,28.6263741,200705
361990,120.685394,23.06995467,33.105337402,200705
361991,120.7148231,23.06995467,28.6263741,200705
361992,120.7442522,23.06995467,28.6263741,200705
361993,120.7736814,23.06995467,28.6263741,200705
361994,120.8031105,23.06995467,7,200705
361995,120.8325396,23.06995467,7,200705
361996,120.8619687,23.06995467,7,200705
361997,120.8913978,23.06995467,7,200705
361998,120.9208269,23.06995467,7,200705
361999,120.950256,23.06995467,7,200705
362000,120.9796851,23.06995467,7,200705
362001,121.0091142,23.06995467,7,200705
362002,121.0385433,23.06995467,7,200705
362003,121.0679724,23.06995467,7,200705
362004,121.0974015,23.06995467,28.6263741,200705
362005,121.1268306,23.06995467,28.6263741,200705
362006,121.1562597,23.06995467,19.121112911,200705
362007,121.1856888,23.06995467,18.848272573,200705
362008,121.2151179,23.06995467,18.339795153,200705
362009,121.244547,23.06995467,28.6263741,200705
362010,121.2739761,23.06995467,17.418816429,200705
362011,121.3034052,23.06995467,17.058353779,200705
362012,121.3328343,23.06995467,16.635774997,200705
362884,120.0673829,23.04275807,41.248114787,200705
362885,120.096812,23.04275807,41.541964742,200705
362886,120.1262411,23.04275807,41.790737833,200705
362887,120.1556702,23.04275807,42.256138337,200705
362888,120.1850993,23.04275807,42.588788285,200705
362889,120.2145284,23.04275807,42.408573133,200705
362890,120.2439575,23.04275807,41.715834833,200705
362891,120.2733866,23.04275807,41.055363567,200705
362892,120.3028157,23.04275807,40.21921372,200705
362893,120.3322448,23.04275807,38.859130551,200705
362894,120.3616739,23.04275807,37.549226314,200705
362895,120.391103,23.04275807,36.361585546,200705
362896,120.4205321,23.04275807,35.659449892,200705
362897,120.4499612,23.04275807,35.590535545,200705
362898,120.4793903,23.04275807,35.640713364,200705
362899,120.5088194,23.04275807,35.693472871,200705
362900,120.5382485,23.04275807,35.891438342,200705
362901,120.5676776,23.04275807,35.60486468,200705
362902,120.5971067,23.04275807,28.6263741,200705
362903,120.6265358,23.04275807,28.6263741,200705
362904,120.6559649,23.04275807,33.703583997,200705
362905,120.685394,23.04275807,28.6263741,200705
362906,120.7148231,23.04275807,28.6263741,200705
362907,120.7442522,23.04275807,28.6263741,200705
362908,120.7736814,23.04275807,28.6263741,200705
362909,120.8031105,23.04275807,28.6263741,200705
362910,120.8325396,23.04275807,7,200705
362911,120.8619687,23.04275807,7,200705
362912,120.8913978,23.04275807,7,200705
362913,120.9208269,23.04275807,7,200705
362914,120.950256,23.04275807,7,200705
362915,120.9796851,23.04275807,7,200705
362916,121.0091142,23.04275807,7,200705
362917,121.0385433,23.04275807,7,200705
362918,121.0679724,23.04275807,7,200705
362919,121.0974015,23.04275807,28.6263741,200705
362920,121.1268306,23.04275807,28.6263741,200705
362921,121.1562597,23.04275807,19.878888154,200705
362922,121.1856888,23.04275807,18.930162709,200705
362923,121.2151179,23.04275807,18.009700373,200705
362924,121.244547,23.04275807,28.6263741,200705
362925,121.2739761,23.04275807,17.067751587,200705
362926,121.3034052,23.04275807,16.65535211,200705
362927,121.3328343,23.04275807,16.208711688,200705
363801,120.1262411,23.01556148,41.70512499,200705
363802,120.1556702,23.01556148,41.799581436,200705
363803,120.1850993,23.01556148,41.725135076,200705
363804,120.2145284,23.01556148,41.589150747,200705
363805,120.2439575,23.01556148,41.558392931,200705
363806,120.2733866,23.01556148,41.176977928,200705
363807,120.3028157,23.01556148,39.993349414,200705
363808,120.3322448,23.01556148,38.550166123,200705
363809,120.3616739,23.01556148,37.203509033,200705
363810,120.391103,23.01556148,36.130776792,200705
363811,120.4205321,23.01556148,35.510692193,200705
363812,120.4499612,23.01556148,35.311019647,200705
363813,120.4793903,23.01556148,35.360036481,200705
363814,120.5088194,23.01556148,35.643271169,200705
363815,120.5382485,23.01556148,35.672836792,200705
363816,120.5676776,23.01556148,35.435780377,200705
363817,120.5971067,23.01556148,34.894145762,200705
363818,120.6265358,23.01556148,34.275708952,200705
363819,120.6559649,23.01556148,33.516488012,200705
363820,120.685394,23.01556148,28.6263741,200705
363821,120.7148231,23.01556148,28.6263741,200705
363822,120.7442522,23.01556148,28.6263741,200705
363823,120.7736814,23.01556148,28.6263741,200705
363824,120.8031105,23.01556148,7,200705
363825,120.8325396,23.01556148,7,200705
363826,120.8619687,23.01556148,7,200705
363827,120.8913978,23.01556148,7,200705
363828,120.9208269,23.01556148,7,200705
363829,120.950256,23.01556148,7,200705
363830,120.9796851,23.01556148,7,200705
363831,121.0091142,23.01556148,7,200705
363832,121.0385433,23.01556148,28.6263741,200705
363833,121.0679724,23.01556148,28.6263741,200705
363834,121.0974015,23.01556148,28.6263741,200705
363835,121.1268306,23.01556148,28.6263741,200705
363836,121.1562597,23.01556148,18.55739277,200705
363837,121.1856888,23.01556148,18.189741546,200705
363838,121.2151179,23.01556148,28.6263741,200705
363839,121.244547,23.01556148,17.094559433,200705
363840,121.2739761,23.01556148,16.669346619,200705
363841,121.3034052,23.01556148,16.201675825,200705
364717,120.1556702,22.98836489,41.553242469,200705
364718,120.1850993,22.98836489,41.223513719,200705
364719,120.2145284,22.98836489,40.680099162,200705
364720,120.2439575,22.98836489,41.416893131,200705
364721,120.2733866,22.98836489,40.893698746,200705
364722,120.3028157,22.98836489,39.811434209,200705
364723,120.3322448,22.98836489,38.233057813,200705
364724,120.3616739,22.98836489,36.800244666,200705
364725,120.391103,22.98836489,35.853628153,200705
364726,120.4205321,22.98836489,35.271934778,200705
364727,120.4499612,22.98836489,35.048024826,200705
364728,120.4793903,22.98836489,35.300563747,200705
364729,120.5088194,22.98836489,35.192293609,200705
364730,120.5382485,22.98836489,35.179157728,200705
364731,120.5676776,22.98836489,34.908610947,200705
364732,120.5971067,22.98836489,34.351249105,200705
364733,120.6265358,22.98836489,33.853334303,200705
364734,120.6559649,22.98836489,33.129681119,200705
364735,120.685394,22.98836489,28.6263741,200705
364736,120.7148231,22.98836489,28.6263741,200705
364737,120.7442522,22.98836489,28.6263741,200705
364738,120.7736814,22.98836489,7,200705
364739,120.8031105,22.98836489,7,200705
364740,120.8325396,22.98836489,7,200705
364741,120.8619687,22.98836489,7,200705
364742,120.8913978,22.98836489,7,200705
364743,120.9208269,22.98836489,7,200705
364744,120.950256,22.98836489,7,200705
364745,120.9796851,22.98836489,7,200705
364746,121.0091142,22.98836489,7,200705
364747,121.0385433,22.98836489,28.6263741,200705
364748,121.0679724,22.98836489,28.6263741,200705
364749,121.0974015,22.98836489,28.6263741,200705
364750,121.1268306,22.98836489,17.902031802,200705
364751,121.1562597,22.98836489,17.77388834,200705
364752,121.1856888,22.98836489,17.480986042,200705
364753,121.2151179,22.98836489,17.081814584,200705
364754,121.244547,22.98836489,16.6469577,200705
364755,121.2739761,22.98836489,16.211365065,200705
364756,121.3034052,22.98836489,15.765466664,200705
365633,120.1850993,22.9611683,41.226626858,200705
365634,120.2145284,22.9611683,41.10237071,200705
365635,120.2439575,22.9611683,41.413311385,200705
365636,120.2733866,22.9611683,40.727196979,200705
365637,120.3028157,22.9611683,39.639240502,200705
365638,120.3322448,22.9611683,38.165052372,200705
365639,120.3616739,22.9611683,36.461128943,200705
365640,120.391103,22.9611683,35.660422557,200705
365641,120.4205321,22.9611683,35.02359802,200705
365642,120.4499612,22.9611683,35.000926948,200705
365643,120.4793903,22.9611683,34.845345005,200705
365644,120.5088194,22.9611683,34.612872559,200705
365645,120.5382485,22.9611683,34.314108412,200705
365646,120.5676776,22.9611683,33.97778212,200705
365647,120.5971067,22.9611683,33.548158982,200705
365648,120.6265358,22.9611683,33.088931374,200705
365649,120.6559649,22.9611683,32.466255486,200705
365650,120.685394,22.9611683,28.6263741,200705
365651,120.7148231,22.9611683,28.6263741,200705
365652,120.7442522,22.9611683,28.6263741,200705
365653,120.7736814,22.9611683,28.6263741,200705
365654,120.8031105,22.9611683,7,200705
365655,120.8325396,22.9611683,7,200705
365656,120.8619687,22.9611683,7,200705
365657,120.8913978,22.9611683,28.6263741,200705
365658,120.9208269,22.9611683,7,200705
365659,120.950256,22.9611683,7,200705
365660,120.9796851,22.9611683,7,200705
365661,121.0091142,22.9611683,7,200705
365662,121.0385433,22.9611683,7,200705
365663,121.0679724,22.9611683,28.6263741,200705
365664,121.0974015,22.9611683,28.6263741,200705
365665,121.1268306,22.9611683,17.497175768,200705
365666,121.1562597,22.9611683,17.272492522,200705
365667,121.1856888,22.9611683,16.955949818,200705
365668,121.2151179,22.9611683,16.593994921,200705
365669,121.244547,22.9611683,16.175898521,200705
365670,121.2739761,22.9611683,15.733797026,200705
366548,120.1850993,22.93397171,41.585437973,200705
366549,120.2145284,22.93397171,41.350314344,200705
366550,120.2439575,22.93397171,41.308141257,200705
366551,120.2733866,22.93397171,40.35470561,200705
366552,120.3028157,22.93397171,39.232990083,200705
366553,120.3322448,22.93397171,37.855468585,200705
366554,120.3616739,22.93397171,36.537416848,200705
366555,120.391103,22.93397171,35.684285899,200705
366556,120.4205321,22.93397171,34.866475546,200705
366557,120.4499612,22.93397171,34.664116437,200705
366558,120.4793903,22.93397171,34.32732525,200705
366559,120.5088194,22.93397171,34.057654947,200705
366560,120.5382485,22.93397171,33.571894577,200705
366561,120.5676776,22.93397171,33.135376819,200705
366562,120.5971067,22.93397171,32.758309418,200705
366563,120.6265358,22.93397171,32.385649494,200705
366564,120.6559649,22.93397171,28.6263741,200705
366565,120.685394,22.93397171,28.6263741,200705
366566,120.7148231,22.93397171,28.6263741,200705
366567,120.7442522,22.93397171,28.6263741,200705
366568,120.7736814,22.93397171,28.6263741,200705
366569,120.8031105,22.93397171,7,200705
366570,120.8325396,22.93397171,7,200705
366571,120.8619687,22.93397171,7,200705
366572,120.8913978,22.93397171,28.6263741,200705
366573,120.9208269,22.93397171,28.6263741,200705
366574,120.950256,22.93397171,7,200705
366575,120.9796851,22.93397171,7,200705
366576,121.0091142,22.93397171,28.6263741,200705
366577,121.0385433,22.93397171,28.6263741,200705
366578,121.0679724,22.93397171,28.6263741,200705
366579,121.0974015,22.93397171,28.6263741,200705
366580,121.1268306,22.93397171,17.166475282,200705
366581,121.1562597,22.93397171,16.836477065,200705
366582,121.1856888,22.93397171,16.511311003,200705
366583,121.2151179,22.93397171,16.132597101,200705
366584,121.244547,22.93397171,15.713914276,200705
366585,121.2739761,22.93397171,15.368704582,200705
367463,120.1850993,22.90677512,41.929038457,200705
367464,120.2145284,22.90677512,41.699267562,200705
367465,120.2439575,22.90677512,40.873758748,200705
367466,120.2733866,22.90677512,40.075757376,200705
367467,120.3028157,22.90677512,38.942445904,200705
367468,120.3322448,22.90677512,37.72087142,200705
367469,120.3616739,22.90677512,36.545529574,200705
367470,120.391103,22.90677512,35.765054359,200705
367471,120.4205321,22.90677512,34.884871765,200705
367472,120.4499612,22.90677512,34.198208215,200705
367473,120.4793903,22.90677512,33.770788984,200705
367474,120.5088194,22.90677512,33.465159556,200705
367475,120.5382485,22.90677512,33.191012352,200705
367476,120.5676776,22.90677512,32.570671157,200705
367477,120.5971067,22.90677512,32.143422756,200705
367478,120.6265358,22.90677512,31.785478851,200705
367479,120.6559649,22.90677512,31.324708118,200705
367480,120.685394,22.90677512,30.816017986,200705
367481,120.7148231,22.90677512,28.6263741,200705
367482,120.7442522,22.90677512,28.6263741,200705
367483,120.7736814,22.90677512,28.6263741,200705
367484,120.8031105,22.90677512,28.6263741,200705
367485,120.8325396,22.90677512,7,200705
367486,120.8619687,22.90677512,7,200705
367487,120.8913978,22.90677512,7,200705
367488,120.9208269,22.90677512,28.6263741,200705
367489,120.950256,22.90677512,28.6263741,200705
367490,120.9796851,22.90677512,7,200705
367491,121.0091142,22.90677512,28.6263741,200705
367492,121.0385433,22.90677512,28.6263741,200705
367493,121.0679724,22.90677512,17.436147861,200705
367494,121.0974015,22.90677512,17.193994565,200705
367495,121.1268306,22.90677512,16.880285606,200705
367496,121.1562597,22.90677512,16.48727542,200705
367497,121.1856888,22.90677512,28.6263741,200705
367498,121.2151179,22.90677512,28.6263741,200705
367499,121.244547,22.90677512,15.384053088,200705
368379,120.2145284,22.87957853,41.400703862,200705
368380,120.2439575,22.87957853,40.901631317,200705
368381,120.2733866,22.87957853,40.187338986,200705
368382,120.3028157,22.87957853,38.991037947,200705
368383,120.3322448,22.87957853,37.857923705,200705
368384,120.3616739,22.87957853,36.695195299,200705
368385,120.391103,22.87957853,35.543095766,200705
368386,120.4205321,22.87957853,34.492539088,200705
368387,120.4499612,22.87957853,33.660506125,200705
368388,120.4793903,22.87957853,33.171600576,200705
368389,120.5088194,22.87957853,33.03055293,200705
368390,120.5382485,22.87957853,33.32090257,200705
368391,120.5676776,22.87957853,32.218960898,200705
368392,120.5971067,22.87957853,31.755176495,200705
368393,120.6265358,22.87957853,31.377683436,200705
368394,120.6559649,22.87957853,30.941929219,200705
368395,120.685394,22.87957853,28.6263741,200705
368396,120.7148231,22.87957853,28.6263741,200705
368397,120.7442522,22.87957853,28.6263741,200705
368398,120.7736814,22.87957853,28.6263741,200705
368399,120.8031105,22.87957853,7,200705
368400,120.8325396,22.87957853,7,200705
368401,120.8619687,22.87957853,7,200705
368402,120.8913978,22.87957853,7,200705
368403,120.9208269,22.87957853,28.6263741,200705
368404,120.950256,22.87957853,28.6263741,200705
368405,120.9796851,22.87957853,28.6263741,200705
368406,121.0091142,22.87957853,28.6263741,200705
368407,121.0385433,22.87957853,28.6263741,200705
368408,121.0679724,22.87957853,28.6263741,200705
368409,121.0974015,22.87957853,16.998638456,200705
368410,121.1268306,22.87957853,16.606070763,200705
368411,121.1562597,22.87957853,16.201202223,200705
368412,121.1856888,22.87957853,28.6263741,200705
368413,121.2151179,22.87957853,15.446925089,200705
369294,120.2145284,22.85238194,41.016979629,200705
369295,120.2439575,22.85238194,40.388602324,200705
369296,120.2733866,22.85238194,39.599800839,200705
369297,120.3028157,22.85238194,38.595894009,200705
369298,120.3322448,22.85238194,37.468210267,200705
369299,120.3616739,22.85238194,36.398848863,200705
369300,120.391103,22.85238194,35.278910575,200705
369301,120.4205321,22.85238194,34.132315732,200705
369302,120.4499612,22.85238194,33.1857393,200705
369303,120.4793903,22.85238194,32.654211384,200705
369304,120.5088194,22.85238194,32.403210703,200705
369305,120.5382485,22.85238194,32.241469491,200705
369306,120.5676776,22.85238194,31.821237962,200705
369307,120.5971067,22.85238194,31.436162382,200705
369308,120.6265358,22.85238194,31.055743192,200705
369309,120.6559649,22.85238194,28.6263741,200705
369310,120.685394,22.85238194,28.6263741,200705
369311,120.7148231,22.85238194,28.6263741,200705
369312,120.7442522,22.85238194,28.6263741,200705
369313,120.7736814,22.85238194,7,200705
369314,120.8031105,22.85238194,7,200705
369315,120.8325396,22.85238194,7,200705
369316,120.8619687,22.85238194,7,200705
369317,120.8913978,22.85238194,28.6263741,200705
369318,120.9208269,22.85238194,28.6263741,200705
369319,120.950256,22.85238194,28.6263741,200705
369320,120.9796851,22.85238194,28.6263741,200705
369321,121.0091142,22.85238194,28.6263741,200705
369322,121.0385433,22.85238194,28.6263741,200705
369323,121.0679724,22.85238194,28.6263741,200705
369324,121.0974015,22.85238194,16.831475472,200705
369325,121.1268306,22.85238194,16.36387557,200705
369326,121.1562597,22.85238194,15.951948486,200705
369327,121.1856888,22.85238194,15.604755526,200705
370209,120.2145284,22.82518535,40.533644297,200705
370210,120.2439575,22.82518535,39.747312864,200705
370211,120.2733866,22.82518535,38.947888452,200705
370212,120.3028157,22.82518535,38.222962975,200705
370213,120.3322448,22.82518535,37.145861426,200705
370214,120.3616739,22.82518535,36.089953531,200705
370215,120.391103,22.82518535,35.045704841,200705
370216,120.4205321,22.82518535,33.916114977,200705
370217,120.4499612,22.82518535,32.970568204,200705
370218,120.4793903,22.82518535,32.371161498,200705
370219,120.5088194,22.82518535,32.044932111,200705
370220,120.5382485,22.82518535,31.785881486,200705
370221,120.5676776,22.82518535,31.471885724,200705
370222,120.5971067,22.82518535,31.191967132,200705
370223,120.6265358,22.82518535,30.763399932,200705
370224,120.6559649,22.82518535,30.310640231,200705
370225,120.685394,22.82518535,28.6263741,200705
370226,120.7148231,22.82518535,28.6263741,200705
370227,120.7442522,22.82518535,7,200705
370228,120.7736814,22.82518535,7,200705
370229,120.8031105,22.82518535,7,200705
370230,120.8325396,22.82518535,28.6263741,200705
370231,120.8619687,22.82518535,7,200705
370232,120.8913978,22.82518535,7,200705
370233,120.9208269,22.82518535,7,200705
370234,120.950256,22.82518535,28.6263741,200705
370235,120.9796851,22.82518535,28.6263741,200705
370236,121.0091142,22.82518535,28.6263741,200705
370237,121.0385433,22.82518535,28.6263741,200705
370238,121.0679724,22.82518535,17.023273383,200705
370239,121.0974015,22.82518535,16.628612332,200705
370240,121.1268306,22.82518535,16.133291336,200705
370241,121.1562597,22.82518535,15.767835769,200705
370242,121.1856888,22.82518535,15.524573759,200705
371125,120.2439575,22.79798876,39.295976477,200705
371126,120.2733866,22.79798876,38.540316081,200705
371127,120.3028157,22.79798876,37.932028758,200705
371128,120.3322448,22.79798876,36.927547726,200705
371129,120.3616739,22.79798876,35.836266116,200705
371130,120.391103,22.79798876,34.787663706,200705
371131,120.4205321,22.79798876,33.830597375,200705
371132,120.4499612,22.79798876,32.925832246,200705
371133,120.4793903,22.79798876,32.318211304,200705
371134,120.5088194,22.79798876,31.886568795,200705
371135,120.5382485,22.79798876,31.540683362,200705
371136,120.5676776,22.79798876,31.271543956,200705
371137,120.5971067,22.79798876,30.877317417,200705
371138,120.6265358,22.79798876,30.464974569,200705
371139,120.6559649,22.79798876,28.6263741,200705
371140,120.685394,22.79798876,29.610183842,200705
371141,120.7148231,22.79798876,28.6263741,200705
371142,120.7442522,22.79798876,28.6263741,200705
371143,120.7736814,22.79798876,7,200705
371144,120.8031105,22.79798876,28.6263741,200705
371145,120.8325396,22.79798876,28.6263741,200705
371146,120.8619687,22.79798876,7,200705
371147,120.8913978,22.79798876,7,200705
371148,120.9208269,22.79798876,7,200705
371149,120.950256,22.79798876,7,200705
371150,120.9796851,22.79798876,28.6263741,200705
371151,121.0091142,22.79798876,28.6263741,200705
371152,121.0385433,22.79798876,28.6263741,200705
371153,121.0679724,22.79798876,16.823512203,200705
371154,121.0974015,22.79798876,16.392918268,200705
371155,121.1268306,22.79798876,15.937210756,200705
371156,121.1562597,22.79798876,15.596522921,200705
371157,121.1856888,22.79798876,15.41457058,200705
372040,120.2439575,22.77079217,38.886487805,200705
372041,120.2733866,22.77079217,37.882917841,200705
372042,120.3028157,22.77079217,37.102190369,200705
372043,120.3322448,22.77079217,36.542911688,200705
372044,120.3616739,22.77079217,35.610052626,200705
372045,120.391103,22.77079217,34.769735083,200705
372046,120.4205321,22.77079217,33.928037483,200705
372047,120.4499612,22.77079217,33.021932238,200705
372048,120.4793903,22.77079217,32.445201314,200705
372049,120.5088194,22.77079217,31.923613721,200705
372050,120.5382485,22.77079217,31.456924373,200705
372051,120.5676776,22.77079217,31.068243463,200705
372052,120.5971067,22.77079217,30.645552094,200705
372053,120.6265358,22.77079217,30.196138542,200705
372054,120.6559649,22.77079217,29.741105685,200705
372055,120.685394,22.77079217,28.6263741,200705
372056,120.7148231,22.77079217,28.6263741,200705
372057,120.7442522,22.77079217,28.6263741,200705
372058,120.7736814,22.77079217,28.6263741,200705
372059,120.8031105,22.77079217,28.6263741,200705
372060,120.8325396,22.77079217,28.6263741,200705
372061,120.8619687,22.77079217,7,200705
372062,120.8913978,22.77079217,7,200705
372063,120.9208269,22.77079217,7,200705
372064,120.950256,22.77079217,28.6263741,200705
372065,120.9796851,22.77079217,28.6263741,200705
372066,121.0091142,22.77079217,28.6263741,200705
372067,121.0385433,22.77079217,16.907029515,200705
372068,121.0679724,22.77079217,16.598957553,200705
372069,121.0974015,22.77079217,16.19167971,200705
372070,121.1268306,22.77079217,15.745449306,200705
372071,121.1562597,22.77079217,15.11847465,200705
372955,120.2439575,22.74359558,38.453621891,200705
372956,120.2733866,22.74359558,36.994095149,200705
372957,120.3028157,22.74359558,36.504799029,200705
372958,120.3322448,22.74359558,36.700682462,200705
372959,120.3616739,22.74359558,35.699740199,200705
372960,120.391103,22.74359558,34.985551254,200705
372961,120.4205321,22.74359558,34.18880673,200705
372962,120.4499612,22.74359558,33.376617695,200705
372963,120.4793903,22.74359558,32.715268818,200705
372964,120.5088194,22.74359558,32.038479592,200705
372965,120.5382485,22.74359558,31.451141318,200705
372966,120.5676776,22.74359558,31.031714804,200705
372967,120.5971067,22.74359558,30.464738764,200705
372968,120.6265358,22.74359558,29.964702592,200705
372969,120.6559649,22.74359558,28.6263741,200705
372970,120.685394,22.74359558,29.102489353,200705
372971,120.7148231,22.74359558,28.6263741,200705
372972,120.7442522,22.74359558,28.6263741,200705
372973,120.7736814,22.74359558,28.6263741,200705
372974,120.8031105,22.74359558,28.6263741,200705
372975,120.8325396,22.74359558,28.6263741,200705
372976,120.8619687,22.74359558,7,200705
372977,120.8913978,22.74359558,7,200705
372978,120.9208269,22.74359558,28.6263741,200705
372979,120.950256,22.74359558,28.6263741,200705
372980,120.9796851,22.74359558,28.6263741,200705
372981,121.0091142,22.74359558,28.6263741,200705
372982,121.0385433,22.74359558,16.59497039,200705
372983,121.0679724,22.74359558,16.372107291,200705
372984,121.0974015,22.74359558,16.082404206,200705
372985,121.1268306,22.74359558,15.632242596,200705
373871,120.2733866,22.71639899,37.258489046,200705
373872,120.3028157,22.71639899,36.621447357,200705
373873,120.3322448,22.71639899,36.711598479,200705
373874,120.3616739,22.71639899,36.092339102,200705
373875,120.391103,22.71639899,35.600056832,200705
373876,120.4205321,22.71639899,34.9599484,200705
373877,120.4499612,22.71639899,34.033133285,200705
373878,120.4793903,22.71639899,33.121692991,200705
373879,120.5088194,22.71639899,32.285908575,200705
373880,120.5382485,22.71639899,31.536920028,200705
373881,120.5676776,22.71639899,30.917023005,200705
373882,120.5971067,22.71639899,30.323465282,200705
373883,120.6265358,22.71639899,29.767612578,200705
373884,120.6559649,22.71639899,29.306213495,200705
373885,120.685394,22.71639899,28.6263741,200705
373886,120.7148231,22.71639899,28.6263741,200705
373887,120.7442522,22.71639899,7,200705
373888,120.7736814,22.71639899,28.6263741,200705
373889,120.8031105,22.71639899,28.6263741,200705
373890,120.8325396,22.71639899,28.6263741,200705
373891,120.8619687,22.71639899,7,200705
373892,120.8913978,22.71639899,7,200705
373893,120.9208269,22.71639899,28.6263741,200705
373894,120.950256,22.71639899,28.6263741,200705
373895,120.9796851,22.71639899,28.6263741,200705
373896,121.0091142,22.71639899,28.6263741,200705
373897,121.0385433,22.71639899,16.383539822,200705
373898,121.0679724,22.71639899,16.228120153,200705
373899,121.0974015,22.71639899,15.924765214,200705
374786,120.2733866,22.6892024,37.818771258,200705
374787,120.3028157,22.6892024,37.429905248,200705
374788,120.3322448,22.6892024,35.02706298,200705
374789,120.3616739,22.6892024,37.055543689,200705
374790,120.391103,22.6892024,36.722361869,200705
374791,120.4205321,22.6892024,36.226250023,200705
374792,120.4499612,22.6892024,35.072198478,200705
374793,120.4793903,22.6892024,34.012909835,200705
374794,120.5088194,22.6892024,32.87305135,200705
374795,120.5382485,22.6892024,31.89785507,200705
374796,120.5676776,22.6892024,30.992523632,200705
374797,120.5971067,22.6892024,30.277567423,200705
374798,120.6265358,22.6892024,29.64673755,200705
374799,120.6559649,22.6892024,29.131221548,200705
374800,120.685394,22.6892024,28.6263741,200705
374801,120.7148231,22.6892024,28.462777957,200705
374802,120.7442522,22.6892024,28.6263741,200705
374803,120.7736814,22.6892024,7,200705
374804,120.8031105,22.6892024,7,200705
374805,120.8325396,22.6892024,7,200705
374806,120.8619687,22.6892024,28.6263741,200705
374807,120.8913978,22.6892024,28.6263741,200705
374808,120.9208269,22.6892024,28.6263741,200705
374809,120.950256,22.6892024,28.6263741,200705
374810,120.9796851,22.6892024,16.262013285,200705
374811,121.0091142,22.6892024,16.187855371,200705
374812,121.0385433,22.6892024,16.105815568,200705
374813,121.0679724,22.6892024,15.842814166,200705
375701,120.2733866,22.66200581,38.324004836,200705
375702,120.3028157,22.66200581,38.01509986,200705
375703,120.3322448,22.66200581,38.450245266,200705
375704,120.3616739,22.66200581,38.573012001,200705
375705,120.391103,22.66200581,38.380769894,200705
375706,120.4205321,22.66200581,37.703146628,200705
375707,120.4499612,22.66200581,36.429886005,200705
375708,120.4793903,22.66200581,35.315633452,200705
375709,120.5088194,22.66200581,33.691123075,200705
375710,120.5382485,22.66200581,32.374179196,200705
375711,120.5676776,22.66200581,31.265484219,200705
375712,120.5971067,22.66200581,30.348589832,200705
375713,120.6265358,22.66200581,29.593848955,200705
375714,120.6559649,22.66200581,28.6263741,200705
375715,120.685394,22.66200581,28.6263741,200705
375716,120.7148231,22.66200581,28.6263741,200705
375717,120.7442522,22.66200581,28.6263741,200705
375718,120.7736814,22.66200581,28.6263741,200705
375719,120.8031105,22.66200581,7,200705
375720,120.8325396,22.66200581,28.6263741,200705
375721,120.8619687,22.66200581,28.6263741,200705
375722,120.8913978,22.66200581,28.6263741,200705
375723,120.9208269,22.66200581,28.6263741,200705
375724,120.950256,22.66200581,28.6263741,200705
375725,120.9796851,22.66200581,28.6263741,200705
375726,121.0091142,22.66200581,15.856135357,200705
375742,121.4799798,22.66200581,12.697202422,200705
376616,120.2733866,22.63480922,38.68858482,200705
376617,120.3028157,22.63480922,38.631661792,200705
376618,120.3322448,22.63480922,39.381822898,200705
376619,120.3616739,22.63480922,40.784634353,200705
376620,120.391103,22.63480922,40.050775501,200705
376621,120.4205321,22.63480922,38.953833084,200705
376622,120.4499612,22.63480922,37.541711048,200705
376623,120.4793903,22.63480922,36.113835464,200705
376624,120.5088194,22.63480922,34.476256061,200705
376625,120.5382485,22.63480922,32.984240445,200705
376626,120.5676776,22.63480922,31.655092186,200705
376627,120.5971067,22.63480922,30.555578185,200705
376628,120.6265358,22.63480922,29.689834846,200705
376629,120.6559649,22.63480922,29.097354239,200705
376630,120.685394,22.63480922,28.6263741,200705
376631,120.7148231,22.63480922,28.6263741,200705
376632,120.7442522,22.63480922,7,200705
376633,120.7736814,22.63480922,7,200705
376634,120.8031105,22.63480922,28.6263741,200705
376635,120.8325396,22.63480922,28.6263741,200705
376636,120.8619687,22.63480922,28.6263741,200705
376637,120.8913978,22.63480922,28.6263741,200705
376638,120.9208269,22.63480922,28.6263741,200705
376639,120.950256,22.63480922,28.6263741,200705
