ID,x,y,final_PM25,datetime
360182,121.3328343,23.12434785,7.082672904,199611
360183,121.3622634,23.12434785,19.734081848,199611
360184,121.3916925,23.12434785,19.407922973,199611
360185,121.4211216,23.12434785,19.080560979,199611
361053,120.0379538,23.09715126,45.98861213,199611
361054,120.0673829,23.09715126,46.83782802,199611
361055,120.096812,23.09715126,48.05478886,199611
361056,120.1262411,23.09715126,49.45496689,199611
361057,120.1556702,23.09715126,51.02301058,199611
361058,120.1850993,23.09715126,52.65405369,199611
361059,120.2145284,23.09715126,54.39754217,199611
361060,120.2439575,23.09715126,56.47583713,199611
361061,120.2733866,23.09715126,58.51111455,199611
361062,120.3028157,23.09715126,60.0055219,199611
361063,120.3322448,23.09715126,61.03295404,199611
361064,120.3616739,23.09715126,61.72051051,199611
361065,120.391103,23.09715126,62.44920667,199611
361066,120.4205321,23.09715126,63.63794124,199611
361067,120.4499612,23.09715126,65.68023174,199611
361068,120.4793903,23.09715126,68.33845849,199611
361069,120.5088194,23.09715126,70.81673568,199611
361070,120.5382485,23.09715126,72.39229772,199611
361071,120.5676776,23.09715126,73.55355984,199611
361072,120.5971067,23.09715126,74.45379767,199611
361073,120.6265358,23.09715126,21.269288,199611
361074,120.6559649,23.09715126,21.269288,199611
361075,120.685394,23.09715126,75.72599175,199611
361076,120.7148231,23.09715126,21.269288,199611
361077,120.7442522,23.09715126,21.269288,199611
361078,120.7736814,23.09715126,21.269288,199611
361079,120.8031105,23.09715126,5,199611
361080,120.8325396,23.09715126,5,199611
361081,120.8619687,23.09715126,5,199611
361082,120.8913978,23.09715126,5,199611
361083,120.9208269,23.09715126,5,199611
361084,120.950256,23.09715126,5,199611
361085,120.9796851,23.09715126,5,199611
361086,121.0091142,23.09715126,5,199611
361087,121.0385433,23.09715126,5,199611
361088,121.0679724,23.09715126,7.082672904,199611
361089,121.0974015,23.09715126,7.082672904,199611
361090,121.1268306,23.09715126,7.082672904,199611
361091,121.1562597,23.09715126,7.082672904,199611
361092,121.1856888,23.09715126,21.627225399,199611
361093,121.2151179,23.09715126,21.324981582,199611
361094,121.244547,23.09715126,7.082672904,199611
361095,121.2739761,23.09715126,7.082672904,199611
361096,121.3034052,23.09715126,7.082672904,199611
361097,121.3328343,23.09715126,7.082672904,199611
361098,121.3622634,23.09715126,19.7603303,199611
361968,120.0379538,23.06995467,46.0669486,199611
361969,120.0673829,23.06995467,46.900689,199611
361970,120.096812,23.06995467,48.08083994,199611
361971,120.1262411,23.06995467,49.42519044,199611
361972,120.1556702,23.06995467,50.93384794,199611
361973,120.1850993,23.06995467,52.47724843,199611
361974,120.2145284,23.06995467,54.13656237,199611
361975,120.2439575,23.06995467,56.28030975,199611
361976,120.2733866,23.06995467,58.4300417,199611
361977,120.3028157,23.06995467,60.02417124,199611
361978,120.3322448,23.06995467,60.99886025,199611
361979,120.3616739,23.06995467,61.72717159,199611
361980,120.391103,23.06995467,62.50960611,199611
361981,120.4205321,23.06995467,63.71315781,199611
361982,120.4499612,23.06995467,65.71188983,199611
361983,120.4793903,23.06995467,68.31794266,199611
361984,120.5088194,23.06995467,70.7515415,199611
361985,120.5382485,23.06995467,72.20657017,199611
361986,120.5676776,23.06995467,73.44219946,199611
361987,120.5971067,23.06995467,74.46014075,199611
361988,120.6265358,23.06995467,21.269288,199611
361989,120.6559649,23.06995467,21.269288,199611
361990,120.685394,23.06995467,75.84021508,199611
361991,120.7148231,23.06995467,21.269288,199611
361992,120.7442522,23.06995467,21.269288,199611
361993,120.7736814,23.06995467,21.269288,199611
361994,120.8031105,23.06995467,5,199611
361995,120.8325396,23.06995467,5,199611
361996,120.8619687,23.06995467,5,199611
361997,120.8913978,23.06995467,5,199611
361998,120.9208269,23.06995467,5,199611
361999,120.950256,23.06995467,5,199611
362000,120.9796851,23.06995467,5,199611
362001,121.0091142,23.06995467,5,199611
362002,121.0385433,23.06995467,5,199611
362003,121.0679724,23.06995467,5,199611
362004,121.0974015,23.06995467,7.082672904,199611
362005,121.1268306,23.06995467,7.082672904,199611
362006,121.1562597,23.06995467,21.895329903,199611
362007,121.1856888,23.06995467,21.603986425,199611
362008,121.2151179,23.06995467,21.308251149,199611
362009,121.244547,23.06995467,7.082672904,199611
362010,121.2739761,23.06995467,20.70482814,199611
362011,121.3034052,23.06995467,20.397886808,199611
362012,121.3328343,23.06995467,20.088023332,199611
362884,120.0673829,23.04275807,46.9782127,199611
362885,120.096812,23.04275807,48.14779386,199611
362886,120.1262411,23.04275807,49.45322637,199611
362887,120.1556702,23.04275807,50.92331348,199611
362888,120.1850993,23.04275807,52.40527257,199611
362889,120.2145284,23.04275807,53.95700161,199611
362890,120.2439575,23.04275807,56.25242603,199611
362891,120.2733866,23.04275807,58.46385947,199611
362892,120.3028157,23.04275807,60.07373908,199611
362893,120.3322448,23.04275807,61.0752176,199611
362894,120.3616739,23.04275807,61.8570713,199611
362895,120.391103,23.04275807,62.70145407,199611
362896,120.4205321,23.04275807,63.96341764,199611
362897,120.4499612,23.04275807,65.92838956,199611
362898,120.4793903,23.04275807,68.41933451,199611
362899,120.5088194,23.04275807,70.72043507,199611
362900,120.5382485,23.04275807,71.84591319,199611
362901,120.5676776,23.04275807,73.39563546,199611
362902,120.5971067,23.04275807,21.269288,199611
362903,120.6265358,23.04275807,21.269288,199611
362904,120.6559649,23.04275807,75.82170777,199611
362905,120.685394,23.04275807,21.269288,199611
362906,120.7148231,23.04275807,21.269288,199611
362907,120.7442522,23.04275807,21.269288,199611
362908,120.7736814,23.04275807,21.269288,199611
362909,120.8031105,23.04275807,21.269288,199611
362910,120.8325396,23.04275807,5,199611
362911,120.8619687,23.04275807,5,199611
362912,120.8913978,23.04275807,5,199611
362913,120.9208269,23.04275807,5,199611
362914,120.950256,23.04275807,5,199611
362915,120.9796851,23.04275807,5,199611
362916,121.0091142,23.04275807,5,199611
362917,121.0385433,23.04275807,5,199611
362918,121.0679724,23.04275807,5,199611
362919,121.0974015,23.04275807,7.082672904,199611
362920,121.1268306,23.04275807,7.082672904,199611
362921,121.1562597,23.04275807,21.851917066,199611
362922,121.1856888,23.04275807,21.567624856,199611
362923,121.2151179,23.04275807,21.278987722,199611
362924,121.244547,23.04275807,7.082672904,199611
362925,121.2739761,23.04275807,20.689591974,199611
362926,121.3034052,23.04275807,20.389484665,199611
362927,121.3328343,23.04275807,20.086297536,199611
363801,120.1262411,23.01556148,49.54644355,199611
363802,120.1556702,23.01556148,51.01671989,199611
363803,120.1850993,23.01556148,52.56907611,199611
363804,120.2145284,23.01556148,54.34589357,199611
363805,120.2439575,23.01556148,56.54553272,199611
363806,120.2733866,23.01556148,58.7008617,199611
363807,120.3028157,23.01556148,60.28529555,199611
363808,120.3322448,23.01556148,61.30655109,199611
363809,120.3616739,23.01556148,62.1250364,199611
363810,120.391103,23.01556148,63.02812451,199611
363811,120.4205321,23.01556148,64.33746514,199611
363812,120.4499612,23.01556148,66.23962714,199611
363813,120.4793903,23.01556148,68.52303285,199611
363814,120.5088194,23.01556148,69.87958485,199611
363815,120.5382485,23.01556148,71.91819906,199611
363816,120.5676776,23.01556148,73.6202532,199611
363817,120.5971067,23.01556148,74.85996146,199611
363818,120.6265358,23.01556148,75.6601032,199611
363819,120.6559649,23.01556148,76.09636097,199611
363820,120.685394,23.01556148,21.269288,199611
363821,120.7148231,23.01556148,21.269288,199611
363822,120.7442522,23.01556148,21.269288,199611
363823,120.7736814,23.01556148,21.269288,199611
363824,120.8031105,23.01556148,5,199611
363825,120.8325396,23.01556148,5,199611
363826,120.8619687,23.01556148,5,199611
363827,120.8913978,23.01556148,5,199611
363828,120.9208269,23.01556148,5,199611
363829,120.950256,23.01556148,5,199611
363830,120.9796851,23.01556148,5,199611
363831,121.0091142,23.01556148,5,199611
363832,121.0385433,23.01556148,7.082672904,199611
363833,121.0679724,23.01556148,7.082672904,199611
363834,121.0974015,23.01556148,7.082672904,199611
363835,121.1268306,23.01556148,7.082672904,199611
363836,121.1562597,23.01556148,21.795038468,199611
363837,121.1856888,23.01556148,21.51852617,199611
363838,121.2151179,23.01556148,7.082672904,199611
363839,121.244547,23.01556148,20.952393646,199611
363840,121.2739761,23.01556148,20.663170179,199611
363841,121.3034052,23.01556148,20.370263526,199611
364717,120.1556702,22.98836489,51.21954506,199611
364718,120.1850993,22.98836489,52.97334702,199611
364719,120.2145284,22.98836489,54.93468177,199611
364720,120.2439575,22.98836489,57.0251087,199611
364721,120.2733866,22.98836489,59.11432792,199611
364722,120.3028157,22.98836489,60.67705878,199611
364723,120.3322448,22.98836489,61.70158984,199611
364724,120.3616739,22.98836489,62.53286532,199611
364725,120.391103,22.98836489,63.4959896,199611
364726,120.4205321,22.98836489,64.82409822,199611
364727,120.4499612,22.98836489,66.56626379,199611
364728,120.4793903,22.98836489,67.85696567,199611
364729,120.5088194,22.98836489,70.07963247,199611
364730,120.5382485,22.98836489,72.22147419,199611
364731,120.5676776,22.98836489,74.15972432,199611
364732,120.5971067,22.98836489,75.33442547,199611
364733,120.6265358,22.98836489,76.10098751,199611
364734,120.6559649,22.98836489,76.47603839,199611
364735,120.685394,22.98836489,21.269288,199611
364736,120.7148231,22.98836489,21.269288,199611
364737,120.7442522,22.98836489,21.269288,199611
364738,120.7736814,22.98836489,5,199611
364739,120.8031105,22.98836489,5,199611
364740,120.8325396,22.98836489,5,199611
364741,120.8619687,22.98836489,5,199611
364742,120.8913978,22.98836489,5,199611
364743,120.9208269,22.98836489,5,199611
364744,120.950256,22.98836489,5,199611
364745,120.9796851,22.98836489,5,199611
364746,121.0091142,22.98836489,5,199611
364747,121.0385433,22.98836489,7.082672904,199611
364748,121.0679724,22.98836489,7.082672904,199611
364749,121.0974015,22.98836489,7.082672904,199611
364750,121.1268306,22.98836489,21.988705487,199611
364751,121.1562597,22.98836489,21.725263643,199611
364752,121.1856888,22.98836489,21.457266978,199611
364753,121.2151179,22.98836489,21.184643034,199611
364754,121.244547,22.98836489,20.907499046,199611
364755,121.2739761,22.98836489,20.626075032,199611
364756,121.3034052,22.98836489,20.340705793,199611
365633,120.1850993,22.9611683,53.21313382,199611
365634,120.2145284,22.9611683,55.272663,199611
365635,120.2439575,22.9611683,57.60783555,199611
365636,120.2733866,22.9611683,59.68392306,199611
365637,120.3028157,22.9611683,61.21647397,199611
365638,120.3322448,22.9611683,62.24190096,199611
365639,120.3616739,22.9611683,63.07006267,199611
365640,120.391103,22.9611683,64.10145952,199611
365641,120.4205321,22.9611683,65.39064532,199611
365642,120.4499612,22.9611683,66.13909172,199611
365643,120.4793903,22.9611683,68.24730607,199611
365644,120.5088194,22.9611683,70.54546384,199611
365645,120.5382485,22.9611683,72.65588679,199611
365646,120.5676776,22.9611683,74.56626709,199611
365647,120.5971067,22.9611683,75.91893909,199611
365648,120.6265358,22.9611683,76.67467687,199611
365649,120.6559649,22.9611683,76.9601299,199611
365650,120.685394,22.9611683,21.269288,199611
365651,120.7148231,22.9611683,21.269288,199611
365652,120.7442522,22.9611683,21.269288,199611
365653,120.7736814,22.9611683,21.269288,199611
365654,120.8031105,22.9611683,5,199611
365655,120.8325396,22.9611683,5,199611
365656,120.8619687,22.9611683,5,199611
365657,120.8913978,22.9611683,7.082672904,199611
365658,120.9208269,22.9611683,5,199611
365659,120.950256,22.9611683,5,199611
365660,120.9796851,22.9611683,5,199611
365661,121.0091142,22.9611683,5,199611
365662,121.0385433,22.9611683,5,199611
365663,121.0679724,22.9611683,7.082672904,199611
365664,121.0974015,22.9611683,7.082672904,199611
365665,121.1268306,22.9611683,21.897322212,199611
365666,121.1562597,22.9611683,21.643420844,199611
365667,121.1856888,22.9611683,21.38463091,199611
365668,121.2151179,22.9611683,21.12085499,199611
365669,121.244547,22.9611683,20.852201699,199611
365670,121.2739761,22.9611683,20.578925435,199611
366548,120.1850993,22.93397171,53.50639483,199611
366549,120.2145284,22.93397171,55.71234579,199611
366550,120.2439575,22.93397171,58.24977187,199611
366551,120.2733866,22.93397171,60.34128024,199611
366552,120.3028157,22.93397171,61.83925971,199611
366553,120.3322448,22.93397171,62.84128708,199611
366554,120.3616739,22.93397171,63.69246983,199611
366555,120.391103,22.93397171,64.70971067,199611
366556,120.4205321,22.93397171,66.00650385,199611
366557,120.4499612,22.93397171,66.76660864,199611
366558,120.4793903,22.93397171,68.90740086,199611
366559,120.5088194,22.93397171,71.19564141,199611
366560,120.5382485,22.93397171,73.26457042,199611
366561,120.5676776,22.93397171,75.13347008,199611
366562,120.5971067,22.93397171,76.72097231,199611
366563,120.6265358,22.93397171,77.36375426,199611
366564,120.6559649,22.93397171,21.269288,199611
366565,120.685394,22.93397171,21.269288,199611
366566,120.7148231,22.93397171,21.269288,199611
366567,120.7442522,22.93397171,21.269288,199611
366568,120.7736814,22.93397171,21.269288,199611
366569,120.8031105,22.93397171,5,199611
366570,120.8325396,22.93397171,5,199611
366571,120.8619687,22.93397171,5,199611
366572,120.8913978,22.93397171,7.082672904,199611
366573,120.9208269,22.93397171,7.082672904,199611
366574,120.950256,22.93397171,5,199611
366575,120.9796851,22.93397171,5,199611
366576,121.0091142,22.93397171,7.082672904,199611
366577,121.0385433,22.93397171,7.082672904,199611
366578,121.0679724,22.93397171,7.082672904,199611
366579,121.0974015,22.93397171,7.082672904,199611
366580,121.1268306,22.93397171,21.794191992,199611
366581,121.1562597,22.93397171,21.550611703,199611
366582,121.1856888,22.93397171,21.301610916,199611
366583,121.2151179,22.93397171,21.047123242,199611
366584,121.244547,22.93397171,20.787299735,199611
366585,121.2739761,22.93397171,20.522438848,199611
367463,120.1850993,22.90677512,52.97748542,199611
367464,120.2145284,22.90677512,55.3033426,199611
367465,120.2439575,22.90677512,58.79604719,199611
367466,120.2733866,22.90677512,60.90069033,199611
367467,120.3028157,22.90677512,62.35099543,199611
367468,120.3322448,22.90677512,63.32253385,199611
367469,120.3616739,22.90677512,64.18111659,199611
367470,120.391103,22.90677512,64.33985346,199611
367471,120.4205321,22.90677512,65.710527,199611
367472,120.4499612,22.90677512,67.50798299,199611
367473,120.4793903,22.90677512,69.72683744,199611
367474,120.5088194,22.90677512,72.03130204,199611
367475,120.5382485,22.90677512,74.12472378,199611
367476,120.5676776,22.90677512,75.89566574,199611
367477,120.5971067,22.90677512,77.38972368,199611
367478,120.6265358,22.90677512,78.12253288,199611
367479,120.6559649,22.90677512,78.21179519,199611
367480,120.685394,22.90677512,77.81715127,199611
367481,120.7148231,22.90677512,21.269288,199611
367482,120.7442522,22.90677512,21.269288,199611
367483,120.7736814,22.90677512,21.269288,199611
367484,120.8031105,22.90677512,21.269288,199611
367485,120.8325396,22.90677512,5,199611
367486,120.8619687,22.90677512,5,199611
367487,120.8913978,22.90677512,5,199611
367488,120.9208269,22.90677512,7.082672904,199611
367489,120.950256,22.90677512,7.082672904,199611
367490,120.9796851,22.90677512,5,199611
367491,121.0091142,22.90677512,7.082672904,199611
367492,121.0385433,22.90677512,7.082672904,199611
367493,121.0679724,22.90677512,22.129523951,199611
367494,121.0974015,22.90677512,21.907735032,199611
367495,121.1268306,22.90677512,21.680883094,199611
367496,121.1562597,22.90677512,21.44820027,199611
367497,121.1856888,22.90677512,7.082672904,199611
367498,121.2151179,22.90677512,7.082672904,199611
367499,121.244547,22.90677512,20.713698674,199611
368379,120.2145284,22.87957853,55.89983478,199611
368380,120.2439575,22.87957853,58.41284402,199611
368381,120.2733866,22.87957853,60.38691707,199611
368382,120.3028157,22.87957853,61.75153213,199611
368383,120.3322448,22.87957853,62.707791,199611
368384,120.3616739,22.87957853,63.71541812,199611
368385,120.391103,22.87957853,64.90569564,199611
368386,120.4205321,22.87957853,66.42154302,199611
368387,120.4499612,22.87957853,68.35388794,199611
368388,120.4793903,22.87957853,70.64364445,199611
368389,120.5088194,22.87957853,73.02380297,199611
368390,120.5382485,22.87957853,75.21108152,199611
368391,120.5676776,22.87957853,76.85699298,199611
368392,120.5971067,22.87957853,78.2061858,199611
368393,120.6265358,22.87957853,79.05924882,199611
368394,120.6559649,22.87957853,78.98117361,199611
368395,120.685394,22.87957853,21.269288,199611
368396,120.7148231,22.87957853,21.269288,199611
368397,120.7442522,22.87957853,21.269288,199611
368398,120.7736814,22.87957853,21.269288,199611
368399,120.8031105,22.87957853,5,199611
368400,120.8325396,22.87957853,5,199611
368401,120.8619687,22.87957853,5,199611
368402,120.8913978,22.87957853,5,199611
368403,120.9208269,22.87957853,7.082672904,199611
368404,120.950256,22.87957853,7.082672904,199611
368405,120.9796851,22.87957853,7.082672904,199611
368406,121.0091142,22.87957853,7.082672904,199611
368407,121.0385433,22.87957853,7.082672904,199611
368408,121.0679724,22.87957853,7.082672904,199611
368409,121.0974015,22.87957853,21.773983521,199611
368410,121.1268306,22.87957853,21.559281181,199611
368411,121.1562597,22.87957853,21.337766801,199611
368412,121.1856888,22.87957853,7.082672904,199611
368413,121.2151179,22.87957853,20.874065889,199611
369294,120.2145284,22.85238194,56.63843627,199611
369295,120.2439575,22.85238194,58.99360917,199611
369296,120.2733866,22.85238194,60.84180472,199611
369297,120.3028157,22.85238194,62.11045675,199611
369298,120.3322448,22.85238194,63.09723942,199611
369299,120.3616739,22.85238194,64.22837872,199611
369300,120.391103,22.85238194,65.57443702,199611
369301,120.4205321,22.85238194,67.21054434,199611
369302,120.4499612,22.85238194,69.25381606,199611
369303,120.4793903,22.85238194,71.66763602,199611
369304,120.5088194,22.85238194,74.13002276,199611
369305,120.5382485,22.85238194,76.3028233,199611
369306,120.5676776,22.85238194,77.99935365,199611
369307,120.5971067,22.85238194,79.23206245,199611
369308,120.6265358,22.85238194,79.89921181,199611
369309,120.6559649,22.85238194,21.269288,199611
369310,120.685394,22.85238194,21.269288,199611
369311,120.7148231,22.85238194,21.269288,199611
369312,120.7442522,22.85238194,21.269288,199611
369313,120.7736814,22.85238194,5,199611
369314,120.8031105,22.85238194,5,199611
369315,120.8325396,22.85238194,5,199611
369316,120.8619687,22.85238194,5,199611
369317,120.8913978,22.85238194,7.082672904,199611
369318,120.9208269,22.85238194,7.082672904,199611
369319,120.950256,22.85238194,7.082672904,199611
369320,120.9796851,22.85238194,7.082672904,199611
369321,121.0091142,22.85238194,7.082672904,199611
369322,121.0385433,22.85238194,7.082672904,199611
369323,121.0679724,22.85238194,7.082672904,199611
369324,121.0974015,22.85238194,21.634082968,199611
369325,121.1268306,22.85238194,21.431482295,199611
369326,121.1562597,22.85238194,21.221021513,199611
369327,121.1856888,22.85238194,21.002778871,199611
370209,120.2145284,22.82518535,57.37971165,199611
370210,120.2439575,22.82518535,59.62026705,199611
370211,120.2733866,22.82518535,61.3397449,199611
370212,120.3028157,22.82518535,62.51918438,199611
370213,120.3322448,22.82518535,63.56428004,199611
370214,120.3616739,22.82518535,64.78927054,199611
370215,120.391103,22.82518535,66.23762055,199611
370216,120.4205321,22.82518535,68.01902353,199611
370217,120.4499612,22.82518535,70.31196579,199611
370218,120.4793903,22.82518535,73.04012617,199611
370219,120.5088194,22.82518535,75.73500514,199611
370220,120.5382485,22.82518535,78.00579297,199611
370221,120.5676776,22.82518535,79.70801448,199611
370222,120.5971067,22.82518535,80.77629736,199611
370223,120.6265358,22.82518535,81.12839912,199611
370224,120.6559649,22.82518535,80.70715376,199611
370225,120.685394,22.82518535,21.269288,199611
370226,120.7148231,22.82518535,21.269288,199611
370227,120.7442522,22.82518535,5,199611
370228,120.7736814,22.82518535,5,199611
370229,120.8031105,22.82518535,5,199611
370230,120.8325396,22.82518535,21.269288,199611
370231,120.8619687,22.82518535,5,199611
370232,120.8913978,22.82518535,5,199611
370233,120.9208269,22.82518535,5,199611
370234,120.950256,22.82518535,7.082672904,199611
370235,120.9796851,22.82518535,7.082672904,199611
370236,121.0091142,22.82518535,7.082672904,199611
370237,121.0385433,22.82518535,7.082672904,199611
370238,121.0679724,22.82518535,21.673103572,199611
370239,121.0974015,22.82518535,21.490753857,199611
370240,121.1268306,22.82518535,21.299623476,199611
370241,121.1562597,22.82518535,21.099682776,199611
370242,121.1856888,22.82518535,20.891215832,199611
371125,120.2439575,22.79798876,60.22009977,199611
371126,120.2733866,22.79798876,61.76725915,199611
371127,120.3028157,22.79798876,62.83615777,199611
371128,120.3322448,22.79798876,64.00686019,199611
371129,120.3616739,22.79798876,65.38732644,199611
371130,120.391103,22.79798876,67.01420476,199611
371131,120.4205321,22.79798876,69.1242799,199611
371132,120.4499612,22.79798876,71.92771429,199611
371133,120.4793903,22.79798876,75.18097987,199611
371134,120.5088194,22.79798876,78.21225067,199611
371135,120.5382485,22.79798876,80.60370655,199611
371136,120.5676776,22.79798876,82.20267155,199611
371137,120.5971067,22.79798876,82.95579848,199611
371138,120.6265358,22.79798876,82.83739381,199611
371139,120.6559649,22.79798876,21.269288,199611
371140,120.685394,22.79798876,80.18040148,199611
371141,120.7148231,22.79798876,21.269288,199611
371142,120.7442522,22.79798876,21.269288,199611
371143,120.7736814,22.79798876,5,199611
371144,120.8031105,22.79798876,21.269288,199611
371145,120.8325396,22.79798876,21.269288,199611
371146,120.8619687,22.79798876,5,199611
371147,120.8913978,22.79798876,5,199611
371148,120.9208269,22.79798876,5,199611
371149,120.950256,22.79798876,5,199611
371150,120.9796851,22.79798876,7.082672904,199611
371151,121.0091142,22.79798876,7.082672904,199611
371152,121.0385433,22.79798876,7.082672904,199611
371153,121.0679724,22.79798876,21.5176873,199611
371154,121.0974015,22.79798876,21.346514807,199611
371155,121.1268306,22.79798876,21.165673177,199611
371156,121.1562597,22.79798876,20.975336983,199611
371157,121.1856888,22.79798876,20.775932964,199611
372040,120.2439575,22.77079217,60.84893224,199611
372041,120.2733866,22.77079217,62.22321515,199611
372042,120.3028157,22.77079217,63.06865359,199611
372043,120.3322448,22.77079217,64.58360797,199611
372044,120.3616739,22.77079217,66.18529843,199611
372045,120.391103,22.77079217,68.08916444,199611
372046,120.4205321,22.77079217,70.71640889,199611
372047,120.4499612,22.77079217,74.22420672,199611
372048,120.4793903,22.77079217,78.09919637,199611
372049,120.5088194,22.77079217,81.45794985,199611
372050,120.5382485,22.77079217,83.79172097,199611
372051,120.5676776,22.77079217,85.0935801,199611
372052,120.5971067,22.77079217,85.40068191,199611
372053,120.6265358,22.77079217,84.74375046,199611
372054,120.6559649,22.77079217,83.1853114,199611
372055,120.685394,22.77079217,21.269288,199611
372056,120.7148231,22.77079217,21.269288,199611
372057,120.7442522,22.77079217,21.269288,199611
372058,120.7736814,22.77079217,21.269288,199611
372059,120.8031105,22.77079217,21.269288,199611
372060,120.8325396,22.77079217,21.269288,199611
372061,120.8619687,22.77079217,5,199611
372062,120.8913978,22.77079217,5,199611
372063,120.9208269,22.77079217,5,199611
372064,120.950256,22.77079217,7.082672904,199611
372065,120.9796851,22.77079217,7.082672904,199611
372066,121.0091142,22.77079217,7.082672904,199611
372067,121.0385433,22.77079217,21.517771789,199611
372068,121.0679724,22.77079217,21.36546662,199611
372069,121.0974015,22.77079217,21.203353062,199611
372070,121.1268306,22.77079217,21.031227567,199611
372071,121.1562597,22.77079217,20.849308768,199611
372955,120.2439575,22.74359558,61.60432732,199611
372956,120.2733866,22.74359558,63.09671241,199611
372957,120.3028157,22.74359558,64.14185184,199611
372958,120.3322448,22.74359558,65.71438961,199611
372959,120.3616739,22.74359558,67.29022251,199611
372960,120.391103,22.74359558,69.4293317,199611
372961,120.4205321,22.74359558,72.6742421,199611
372962,120.4499612,22.74359558,76.97680031,199611
372963,120.4793903,22.74359558,81.39471479,199611
372964,120.5088194,22.74359558,84.73118021,199611
372965,120.5382485,22.74359558,85.89746244,199611
372966,120.5676776,22.74359558,86.5261668,199611
372967,120.5971067,22.74359558,86.48485739,199611
372968,120.6265358,22.74359558,85.72886612,199611
372969,120.6559649,22.74359558,21.269288,199611
372970,120.685394,22.74359558,81.47281353,199611
372971,120.7148231,22.74359558,21.269288,199611
372972,120.7442522,22.74359558,21.269288,199611
372973,120.7736814,22.74359558,21.269288,199611
372974,120.8031105,22.74359558,21.269288,199611
372975,120.8325396,22.74359558,21.269288,199611
372976,120.8619687,22.74359558,5,199611
372977,120.8913978,22.74359558,5,199611
372978,120.9208269,22.74359558,7.082672904,199611
372979,120.950256,22.74359558,7.082672904,199611
372980,120.9796851,22.74359558,7.082672904,199611
372981,121.0091142,22.74359558,7.082672904,199611
372982,121.0385433,22.74359558,21.363855383,199611
372983,121.0679724,22.74359558,21.217845036,199611
372984,121.0974015,22.74359558,21.062490453,199611
372985,121.1268306,22.74359558,20.897371067,199611
373871,120.2733866,22.71639899,64.29168531,199611
373872,120.3028157,22.71639899,65.70270954,199611
373873,120.3322448,22.71639899,66.96915546,199611
373874,120.3616739,22.71639899,68.46499466,199611
373875,120.391103,22.71639899,70.83231033,199611
373876,120.4205321,22.71639899,74.6930931,199611
373877,120.4499612,22.71639899,79.67900495,199611
373878,120.4793903,22.71639899,84.27750946,199611
373879,120.5088194,22.71639899,86.11736559,199611
373880,120.5382485,22.71639899,87.0214764,199611
373881,120.5676776,22.71639899,87.25537424,199611
373882,120.5971067,22.71639899,86.9522101,199611
373883,120.6265358,22.71639899,86.10097491,199611
373884,120.6559649,22.71639899,84.64210902,199611
373885,120.685394,22.71639899,21.269288,199611
373886,120.7148231,22.71639899,21.269288,199611
373887,120.7442522,22.71639899,5,199611
373888,120.7736814,22.71639899,21.269288,199611
373889,120.8031105,22.71639899,21.269288,199611
373890,120.8325396,22.71639899,21.269288,199611
373891,120.8619687,22.71639899,5,199611
373892,120.8913978,22.71639899,5,199611
373893,120.9208269,22.71639899,7.082672904,199611
373894,120.950256,22.71639899,7.082672904,199611
373895,120.9796851,22.71639899,7.082672904,199611
373896,121.0091142,22.71639899,7.082672904,199611
373897,121.0385433,22.71639899,21.217363931,199611
373898,121.0679724,22.71639899,21.074974463,199611
373899,121.0974015,22.71639899,20.924336089,199611
374786,120.2733866,22.6892024,65.09758563,199611
374787,120.3028157,22.6892024,66.6756424,199611
374788,120.3322448,22.6892024,66.03815006,199611
374789,120.3616739,22.6892024,69.48250912,199611
374790,120.391103,22.6892024,72.0607895,199611
374791,120.4205321,22.6892024,76.37813878,199611
374792,120.4499612,22.6892024,81.77017977,199611
374793,120.4793903,22.6892024,85.01152914,199611
374794,120.5088194,22.6892024,86.70944863,199611
374795,120.5382485,22.6892024,87.37106664,199611
374796,120.5676776,22.6892024,87.37610498,199611
374797,120.5971067,22.6892024,86.86509351,199611
374798,120.6265358,22.6892024,85.83417624,199611
374799,120.6559649,22.6892024,83.99654922,199611
374800,120.685394,22.6892024,21.269288,199611
374801,120.7148231,22.6892024,77.36352244,199611
374802,120.7442522,22.6892024,21.269288,199611
374803,120.7736814,22.6892024,5,199611
374804,120.8031105,22.6892024,5,199611
374805,120.8325396,22.6892024,5,199611
374806,120.8619687,22.6892024,7.082672904,199611
374807,120.8913978,22.6892024,7.082672904,199611
374808,120.9208269,22.6892024,7.082672904,199611
374809,120.950256,22.6892024,7.082672904,199611
374810,120.9796851,22.6892024,21.348249274,199611
374811,121.0091142,22.6892024,21.212501445,199611
374812,121.0385433,22.6892024,21.076534518,199611
374813,121.0679724,22.6892024,20.936041868,199611
375701,120.2733866,22.66200581,65.29008135,199611
375702,120.3028157,22.66200581,67.21947772,199611
375703,120.3322448,22.66200581,68.92401652,199611
375704,120.3616739,22.66200581,70.56526199,199611
375705,120.391103,22.66200581,72.9774236,199611
375706,120.4205321,22.66200581,77.36665697,199611
375707,120.4499612,22.66200581,82.86603566,199611
375708,120.4793903,22.66200581,85.38932365,199611
375709,120.5088194,22.66200581,86.71187722,199611
375710,120.5382485,22.66200581,87.16267277,199611
375711,120.5676776,22.66200581,86.96194672,199611
375712,120.5971067,22.66200581,86.24468191,199611
375713,120.6265358,22.66200581,85.05629593,199611
375714,120.6559649,22.66200581,21.269288,199611
