ID,x,y,final_PM25,datetime
361053,120.0379538,23.09715126,19.90107303,200308
361054,120.0673829,23.09715126,19.54879527,200308
361055,120.096812,23.09715126,19.10565442,200308
361056,120.1262411,23.09715126,18.70699759,200308
361057,120.1556702,23.09715126,18.54181601,200308
361058,120.1850993,23.09715126,18.71976452,200308
361059,120.2145284,23.09715126,19.17446691,200308
361060,120.2439575,23.09715126,19.66135848,200308
361061,120.2733866,23.09715126,20.13343076,200308
361062,120.3028157,23.09715126,20.39083665,200308
361063,120.3322448,23.09715126,20.78443261,200308
361064,120.3616739,23.09715126,21.11485333,200308
361065,120.391103,23.09715126,21.13005139,200308
361066,120.4205321,23.09715126,20.9939538,200308
361067,120.4499612,23.09715126,20.8368518,200308
361068,120.4793903,23.09715126,20.54489165,200308
361069,120.5088194,23.09715126,20.15103177,200308
361070,120.5382485,23.09715126,19.82867876,200308
361071,120.5676776,23.09715126,19.96591059,200308
361072,120.5971067,23.09715126,25.21544459,200308
361073,120.6265358,23.09715126,17.7433319,200308
361074,120.6559649,23.09715126,17.7433319,200308
361075,120.685394,23.09715126,25.09640445,200308
361076,120.7148231,23.09715126,17.7433319,200308
361077,120.7442522,23.09715126,17.7433319,200308
361078,120.7736814,23.09715126,17.7433319,200308
361079,120.8031105,23.09715126,5.4,200308
361080,120.8325396,23.09715126,5.4,200308
361081,120.8619687,23.09715126,5.4,200308
361082,120.8913978,23.09715126,5.4,200308
361083,120.9208269,23.09715126,5.4,200308
361084,120.950256,23.09715126,5.4,200308
361085,120.9796851,23.09715126,5.4,200308
361086,121.0091142,23.09715126,5.4,200308
361087,121.0385433,23.09715126,5.4,200308
361088,121.0679724,23.09715126,17.7433319,200308
361089,121.0974015,23.09715126,17.7433319,200308
361090,121.1268306,23.09715126,17.7433319,200308
361091,121.1562597,23.09715126,17.7433319,200308
361092,121.1856888,23.09715126,0.002086392,200308
361093,121.2151179,23.09715126,0.000297577,200308
361094,121.244547,23.09715126,17.7433319,200308
361095,121.2739761,23.09715126,17.7433319,200308
361096,121.3034052,23.09715126,17.7433319,200308
361097,121.3328343,23.09715126,17.7433319,200308
361098,121.3622634,23.09715126,1.87471122,200308
361968,120.0379538,23.06995467,20.12768849,200308
361969,120.0673829,23.06995467,19.75989539,200308
361970,120.096812,23.06995467,19.27617536,200308
361971,120.1262411,23.06995467,18.88866022,200308
361972,120.1556702,23.06995467,18.68765184,200308
361973,120.1850993,23.06995467,18.89927316,200308
361974,120.2145284,23.06995467,19.37767348,200308
361975,120.2439575,23.06995467,19.80879224,200308
361976,120.2733866,23.06995467,20.37875428,200308
361977,120.3028157,23.06995467,20.76097406,200308
361978,120.3322448,23.06995467,20.94974633,200308
361979,120.3616739,23.06995467,21.11244602,200308
361980,120.391103,23.06995467,21.11098759,200308
361981,120.4205321,23.06995467,20.95806757,200308
361982,120.4499612,23.06995467,20.89591569,200308
361983,120.4793903,23.06995467,20.71014991,200308
361984,120.5088194,23.06995467,20.43594191,200308
361985,120.5382485,23.06995467,20.49316747,200308
361986,120.5676776,23.06995467,25.53396419,200308
361987,120.5971067,23.06995467,25.66229491,200308
361988,120.6265358,23.06995467,17.7433319,200308
361989,120.6559649,23.06995467,17.7433319,200308
361990,120.685394,23.06995467,25.17643425,200308
361991,120.7148231,23.06995467,17.7433319,200308
361992,120.7442522,23.06995467,17.7433319,200308
361993,120.7736814,23.06995467,17.7433319,200308
361994,120.8031105,23.06995467,5.4,200308
361995,120.8325396,23.06995467,5.4,200308
361996,120.8619687,23.06995467,5.4,200308
361997,120.8913978,23.06995467,5.4,200308
361998,120.9208269,23.06995467,5.4,200308
361999,120.950256,23.06995467,5.4,200308
362000,120.9796851,23.06995467,5.4,200308
362001,121.0091142,23.06995467,5.4,200308
362002,121.0385433,23.06995467,5.4,200308
362003,121.0679724,23.06995467,5.4,200308
362004,121.0974015,23.06995467,17.7433319,200308
362005,121.1268306,23.06995467,17.7433319,200308
362006,121.1562597,23.06995467,0.035896775,200308
362007,121.1856888,23.06995467,,200308
362008,121.2151179,23.06995467,,200308
362009,121.244547,23.06995467,17.7433319,200308
362010,121.2739761,23.06995467,0.424849787,200308
362011,121.3034052,23.06995467,0.996915857,200308
362012,121.3328343,23.06995467,1.412496622,200308
362884,120.0673829,23.04275807,19.94622887,200308
362885,120.096812,23.04275807,19.43835114,200308
362886,120.1262411,23.04275807,18.97239288,200308
362887,120.1556702,23.04275807,18.79012506,200308
362888,120.1850993,23.04275807,19.00432174,200308
362889,120.2145284,23.04275807,19.6977062,200308
362890,120.2439575,23.04275807,19.96130867,200308
362891,120.2733866,23.04275807,20.34975428,200308
362892,120.3028157,23.04275807,20.80420727,200308
362893,120.3322448,23.04275807,20.97649032,200308
362894,120.3616739,23.04275807,21.07309564,200308
362895,120.391103,23.04275807,21.10663336,200308
362896,120.4205321,23.04275807,21.12489008,200308
362897,120.4499612,23.04275807,21.09161606,200308
362898,120.4793903,23.04275807,20.89392218,200308
362899,120.5088194,23.04275807,20.95669469,200308
362900,120.5382485,23.04275807,26.03823513,200308
362901,120.5676776,23.04275807,26.21949239,200308
362902,120.5971067,23.04275807,17.7433319,200308
362903,120.6265358,23.04275807,17.7433319,200308
362904,120.6559649,23.04275807,25.54928811,200308
362905,120.685394,23.04275807,17.7433319,200308
362906,120.7148231,23.04275807,17.7433319,200308
362907,120.7442522,23.04275807,17.7433319,200308
362908,120.7736814,23.04275807,17.7433319,200308
362909,120.8031105,23.04275807,17.7433319,200308
362910,120.8325396,23.04275807,5.4,200308
362911,120.8619687,23.04275807,5.4,200308
362912,120.8913978,23.04275807,5.4,200308
362913,120.9208269,23.04275807,5.4,200308
362914,120.950256,23.04275807,5.4,200308
362915,120.9796851,23.04275807,5.4,200308
362916,121.0091142,23.04275807,5.4,200308
362917,121.0385433,23.04275807,5.4,200308
362918,121.0679724,23.04275807,5.4,200308
362919,121.0974015,23.04275807,17.7433319,200308
362920,121.1268306,23.04275807,17.7433319,200308
362921,121.1562597,23.04275807,0.127189427,200308
362922,121.1856888,23.04275807,0.026419937,200308
362923,121.2151179,23.04275807,0.012077605,200308
362924,121.244547,23.04275807,17.7433319,200308
362925,121.2739761,23.04275807,0.380115527,200308
362926,121.3034052,23.04275807,1.000905458,200308
362927,121.3328343,23.04275807,1.429066725,200308
363801,120.1262411,23.01556148,19.14256295,200308
363802,120.1556702,23.01556148,18.89380077,200308
363803,120.1850993,23.01556148,19.03349474,200308
363804,120.2145284,23.01556148,19.55737358,200308
363805,120.2439575,23.01556148,20.11524488,200308
363806,120.2733866,23.01556148,20.53060671,200308
363807,120.3028157,23.01556148,20.82658957,200308
363808,120.3322448,23.01556148,20.9627157,200308
363809,120.3616739,23.01556148,20.98450874,200308
363810,120.391103,23.01556148,21.05214593,200308
363811,120.4205321,23.01556148,21.11373136,200308
363812,120.4499612,23.01556148,21.11653979,200308
363813,120.4793903,23.01556148,21.29068039,200308
363814,120.5088194,23.01556148,26.34111873,200308
363815,120.5382485,23.01556148,26.56550963,200308
363816,120.5676776,23.01556148,26.50819904,200308
363817,120.5971067,23.01556148,26.32120146,200308
363818,120.6265358,23.01556148,26.06448562,200308
363819,120.6559649,23.01556148,25.78324841,200308
363820,120.685394,23.01556148,17.7433319,200308
363821,120.7148231,23.01556148,17.7433319,200308
363822,120.7442522,23.01556148,17.7433319,200308
363823,120.7736814,23.01556148,17.7433319,200308
363824,120.8031105,23.01556148,5.4,200308
363825,120.8325396,23.01556148,5.4,200308
363826,120.8619687,23.01556148,5.4,200308
363827,120.8913978,23.01556148,5.4,200308
363828,120.9208269,23.01556148,5.4,200308
363829,120.950256,23.01556148,5.4,200308
363830,120.9796851,23.01556148,5.4,200308
363831,121.0091142,23.01556148,5.4,200308
363832,121.0385433,23.01556148,17.7433319,200308
363833,121.0679724,23.01556148,17.7433319,200308
363834,121.0974015,23.01556148,17.7433319,200308
363835,121.1268306,23.01556148,17.7433319,200308
363836,121.1562597,23.01556148,0.348285082,200308
363837,121.1856888,23.01556148,0.225811433,200308
363838,121.2151179,23.01556148,17.7433319,200308
363839,121.244547,23.01556148,0.305741995,200308
363840,121.2739761,23.01556148,0.630269585,200308
363841,121.3034052,23.01556148,1.176411444,200308
364717,120.1556702,22.98836489,19.12032385,200308
364718,120.1850993,22.98836489,19.31032274,200308
364719,120.2145284,22.98836489,19.75265198,200308
364720,120.2439575,22.98836489,20.36396628,200308
364721,120.2733866,22.98836489,20.6889919,200308
364722,120.3028157,22.98836489,20.93916721,200308
364723,120.3322448,22.98836489,20.92806518,200308
364724,120.3616739,22.98836489,20.85132597,200308
364725,120.391103,22.98836489,20.90786857,200308
364726,120.4205321,22.98836489,21.0523692,200308
364727,120.4499612,22.98836489,21.4248463,200308
364728,120.4793903,22.98836489,26.5788698,200308
364729,120.5088194,22.98836489,26.69113131,200308
364730,120.5382485,22.98836489,26.6518622,200308
364731,120.5676776,22.98836489,26.65845255,200308
364732,120.5971067,22.98836489,26.51539819,200308
364733,120.6265358,22.98836489,26.31045628,200308
364734,120.6559649,22.98836489,25.99321371,200308
364735,120.685394,22.98836489,17.7433319,200308
364736,120.7148231,22.98836489,17.7433319,200308
364737,120.7442522,22.98836489,17.7433319,200308
364738,120.7736814,22.98836489,5.4,200308
364739,120.8031105,22.98836489,5.4,200308
364740,120.8325396,22.98836489,5.4,200308
364741,120.8619687,22.98836489,5.4,200308
364742,120.8913978,22.98836489,5.4,200308
364743,120.9208269,22.98836489,5.4,200308
364744,120.950256,22.98836489,5.4,200308
364745,120.9796851,22.98836489,5.4,200308
364746,121.0091142,22.98836489,5.4,200308
364747,121.0385433,22.98836489,17.7433319,200308
364748,121.0679724,22.98836489,17.7433319,200308
364749,121.0974015,22.98836489,17.7433319,200308
364750,121.1268306,22.98836489,0.976875838,200308
364751,121.1562597,22.98836489,0.71733846,200308
364752,121.1856888,22.98836489,0.563590857,200308
364753,121.2151179,22.98836489,0.551602792,200308
364754,121.244547,22.98836489,0.570552622,200308
364755,121.2739761,22.98836489,1.120489149,200308
364756,121.3034052,22.98836489,1.524141146,200308
365633,120.1850993,22.9611683,19.29137707,200308
365634,120.2145284,22.9611683,19.79830795,200308
365635,120.2439575,22.9611683,20.53818115,200308
365636,120.2733866,22.9611683,20.82588771,200308
365637,120.3028157,22.9611683,21.04445175,200308
365638,120.3322448,22.9611683,21.00845242,200308
365639,120.3616739,22.9611683,20.72996665,200308
365640,120.391103,22.9611683,20.75645043,200308
365641,120.4205321,22.9611683,21.0946994,200308
365642,120.4499612,22.9611683,26.58949984,200308
365643,120.4793903,22.9611683,26.86944858,200308
365644,120.5088194,22.9611683,26.687113,200308
365645,120.5382485,22.9611683,26.57748738,200308
365646,120.5676776,22.9611683,26.62194835,200308
365647,120.5971067,22.9611683,26.57781386,200308
365648,120.6265358,22.9611683,26.4114957,200308
365649,120.6559649,22.9611683,26.09950085,200308
365650,120.685394,22.9611683,17.7433319,200308
365651,120.7148231,22.9611683,17.7433319,200308
365652,120.7442522,22.9611683,17.7433319,200308
365653,120.7736814,22.9611683,17.7433319,200308
365654,120.8031105,22.9611683,5.4,200308
365655,120.8325396,22.9611683,5.4,200308
365656,120.8619687,22.9611683,5.4,200308
365657,120.8913978,22.9611683,17.7433319,200308
365658,120.9208269,22.9611683,5.4,200308
365659,120.950256,22.9611683,5.4,200308
365660,120.9796851,22.9611683,5.4,200308
365661,121.0091142,22.9611683,5.4,200308
365662,121.0385433,22.9611683,5.4,200308
365663,121.0679724,22.9611683,17.7433319,200308
365664,121.0974015,22.9611683,17.7433319,200308
365665,121.1268306,22.9611683,1.706801986,200308
365666,121.1562597,22.9611683,1.274216085,200308
365667,121.1856888,22.9611683,1.090422755,200308
365668,121.2151179,22.9611683,1.203437898,200308
365669,121.244547,22.9611683,1.467683279,200308
365670,121.2739761,22.9611683,1.741113449,200308
366548,120.1850993,22.93397171,19.61243024,200308
366549,120.2145284,22.93397171,20.09154377,200308
366550,120.2439575,22.93397171,20.67820868,200308
366551,120.2733866,22.93397171,20.82055371,200308
366552,120.3028157,22.93397171,20.95350343,200308
366553,120.3322448,22.93397171,20.95351924,200308
366554,120.3616739,22.93397171,20.82720966,200308
366555,120.391103,22.93397171,20.96169077,200308
366556,120.4205321,22.93397171,21.31597141,200308
366557,120.4499612,22.93397171,26.75089596,200308
366558,120.4793903,22.93397171,26.83535439,200308
366559,120.5088194,22.93397171,26.64387272,200308
366560,120.5382485,22.93397171,26.49806529,200308
366561,120.5676776,22.93397171,26.51484182,200308
366562,120.5971067,22.93397171,26.53564151,200308
366563,120.6265358,22.93397171,26.43347942,200308
366564,120.6559649,22.93397171,17.7433319,200308
366565,120.685394,22.93397171,17.7433319,200308
366566,120.7148231,22.93397171,17.7433319,200308
366567,120.7442522,22.93397171,17.7433319,200308
366568,120.7736814,22.93397171,17.7433319,200308
366569,120.8031105,22.93397171,5.4,200308
366570,120.8325396,22.93397171,5.4,200308
366571,120.8619687,22.93397171,5.4,200308
366572,120.8913978,22.93397171,17.7433319,200308
366573,120.9208269,22.93397171,17.7433319,200308
366574,120.950256,22.93397171,5.4,200308
366575,120.9796851,22.93397171,5.4,200308
366576,121.0091142,22.93397171,17.7433319,200308
366577,121.0385433,22.93397171,17.7433319,200308
366578,121.0679724,22.93397171,17.7433319,200308
366579,121.0974015,22.93397171,17.7433319,200308
366580,121.1268306,22.93397171,2.62754429,200308
366581,121.1562597,22.93397171,2.431534095,200308
366582,121.1856888,22.93397171,2.274602276,200308
366583,121.2151179,22.93397171,2.225175878,200308
366584,121.244547,22.93397171,2.267900787,200308
366585,121.2739761,22.93397171,2.320677415,200308
367463,120.1850993,22.90677512,25.29046131,200308
367464,120.2145284,22.90677512,25.7266483,200308
367465,120.2439575,22.90677512,21.05379807,200308
367466,120.2733866,22.90677512,21.13079209,200308
367467,120.3028157,22.90677512,21.20551042,200308
367468,120.3322448,22.90677512,21.26708397,200308
367469,120.3616739,22.90677512,21.34439086,200308
367470,120.391103,22.90677512,26.47233373,200308
367471,120.4205321,22.90677512,26.72629043,200308
367472,120.4499612,22.90677512,26.86872082,200308
367473,120.4793903,22.90677512,26.7333302,200308
367474,120.5088194,22.90677512,26.52027872,200308
367475,120.5382485,22.90677512,26.46484036,200308
367476,120.5676776,22.90677512,26.43264045,200308
367477,120.5971067,22.90677512,26.44706238,200308
367478,120.6265358,22.90677512,26.39732046,200308
367479,120.6559649,22.90677512,26.15294802,200308
367480,120.685394,22.90677512,25.74447873,200308
367481,120.7148231,22.90677512,17.7433319,200308
367482,120.7442522,22.90677512,17.7433319,200308
367483,120.7736814,22.90677512,17.7433319,200308
367484,120.8031105,22.90677512,17.7433319,200308
367485,120.8325396,22.90677512,5.4,200308
367486,120.8619687,22.90677512,5.4,200308
367487,120.8913978,22.90677512,5.4,200308
367488,120.9208269,22.90677512,17.7433319,200308
367489,120.950256,22.90677512,17.7433319,200308
367490,120.9796851,22.90677512,5.4,200308
367491,121.0091142,22.90677512,17.7433319,200308
367492,121.0385433,22.90677512,17.7433319,200308
367493,121.0679724,22.90677512,3.008361003,200308
367494,121.0974015,22.90677512,3.14435952,200308
367495,121.1268306,22.90677512,3.148252751,200308
367496,121.1562597,22.90677512,3.051144671,200308
367497,121.1856888,22.90677512,17.7433319,200308
367498,121.2151179,22.90677512,17.7433319,200308
367499,121.244547,22.90677512,2.811619905,200308
368379,120.2145284,22.87957853,26.18216125,200308
368380,120.2439575,22.87957853,26.61445358,200308
368381,120.2733866,22.87957853,26.88263364,200308
368382,120.3028157,22.87957853,26.93092542,200308
368383,120.3322448,22.87957853,27.01628293,200308
368384,120.3616739,22.87957853,26.93539863,200308
368385,120.391103,22.87957853,26.9895832,200308
368386,120.4205321,22.87957853,26.98826106,200308
368387,120.4499612,22.87957853,26.86220956,200308
368388,120.4793903,22.87957853,26.64620347,200308
368389,120.5088194,22.87957853,26.44020186,200308
368390,120.5382485,22.87957853,26.38716703,200308
368391,120.5676776,22.87957853,26.36054881,200308
368392,120.5971067,22.87957853,26.35768458,200308
368393,120.6265358,22.87957853,26.32652962,200308
368394,120.6559649,22.87957853,26.12010261,200308
368395,120.685394,22.87957853,17.7433319,200308
368396,120.7148231,22.87957853,17.7433319,200308
368397,120.7442522,22.87957853,17.7433319,200308
368398,120.7736814,22.87957853,17.7433319,200308
368399,120.8031105,22.87957853,5.4,200308
368400,120.8325396,22.87957853,5.4,200308
368401,120.8619687,22.87957853,5.4,200308
368402,120.8913978,22.87957853,5.4,200308
368403,120.9208269,22.87957853,17.7433319,200308
368404,120.950256,22.87957853,17.7433319,200308
368405,120.9796851,22.87957853,17.7433319,200308
368406,121.0091142,22.87957853,17.7433319,200308
368407,121.0385433,22.87957853,17.7433319,200308
368408,121.0679724,22.87957853,17.7433319,200308
368409,121.0974015,22.87957853,3.105896393,200308
368410,121.1268306,22.87957853,3.237644372,200308
368411,121.1562597,22.87957853,3.306248731,200308
368412,121.1856888,22.87957853,17.7433319,200308
368413,121.2151179,22.87957853,3.274318223,200308
369294,120.2145284,22.85238194,26.24015158,200308
369295,120.2439575,22.85238194,26.8358224,200308
369296,120.2733866,22.85238194,27.22949504,200308
369297,120.3028157,22.85238194,27.37141344,200308
369298,120.3322448,22.85238194,27.36263019,200308
369299,120.3616739,22.85238194,27.23503522,200308
369300,120.391103,22.85238194,27.11166263,200308
369301,120.4205321,22.85238194,27.02205734,200308
369302,120.4499612,22.85238194,26.84018018,200308
369303,120.4793903,22.85238194,26.60397019,200308
369304,120.5088194,22.85238194,26.38643503,200308
369305,120.5382485,22.85238194,26.295698,200308
369306,120.5676776,22.85238194,26.22823771,200308
369307,120.5971067,22.85238194,26.23079982,200308
369308,120.6265358,22.85238194,26.19141572,200308
369309,120.6559649,22.85238194,17.7433319,200308
369310,120.685394,22.85238194,17.7433319,200308
369311,120.7148231,22.85238194,17.7433319,200308
369312,120.7442522,22.85238194,17.7433319,200308
369313,120.7736814,22.85238194,5.4,200308
369314,120.8031105,22.85238194,5.4,200308
369315,120.8325396,22.85238194,5.4,200308
369316,120.8619687,22.85238194,5.4,200308
369317,120.8913978,22.85238194,17.7433319,200308
369318,120.9208269,22.85238194,17.7433319,200308
369319,120.950256,22.85238194,17.7433319,200308
369320,120.9796851,22.85238194,17.7433319,200308
369321,121.0091142,22.85238194,17.7433319,200308
369322,121.0385433,22.85238194,17.7433319,200308
369323,121.0679724,22.85238194,17.7433319,200308
369324,121.0974015,22.85238194,2.659984656,200308
369325,121.1268306,22.85238194,2.845086917,200308
369326,121.1562597,22.85238194,3.089886374,200308
369327,121.1856888,22.85238194,3.329813575,200308
370209,120.2145284,22.82518535,26.22143675,200308
370210,120.2439575,22.82518535,26.75505526,200308
370211,120.2733866,22.82518535,27.18148621,200308
370212,120.3028157,22.82518535,27.47888106,200308
370213,120.3322448,22.82518535,27.41689908,200308
370214,120.3616739,22.82518535,27.25640091,200308
370215,120.391103,22.82518535,27.15273858,200308
370216,120.4205321,22.82518535,27.05060457,200308
370217,120.4499612,22.82518535,26.8764645,200308
370218,120.4793903,22.82518535,26.61385269,200308
370219,120.5088194,22.82518535,26.35927056,200308
370220,120.5382485,22.82518535,26.17165316,200308
370221,120.5676776,22.82518535,26.06730085,200308
370222,120.5971067,22.82518535,26.07826749,200308
370223,120.6265358,22.82518535,26.00134601,200308
370224,120.6559649,22.82518535,25.84686866,200308
370225,120.685394,22.82518535,17.7433319,200308
370226,120.7148231,22.82518535,17.7433319,200308
370227,120.7442522,22.82518535,5.4,200308
370228,120.7736814,22.82518535,5.4,200308
370229,120.8031105,22.82518535,5.4,200308
370230,120.8325396,22.82518535,17.7433319,200308
370231,120.8619687,22.82518535,5.4,200308
370232,120.8913978,22.82518535,5.4,200308
370233,120.9208269,22.82518535,5.4,200308
370234,120.950256,22.82518535,17.7433319,200308
370235,120.9796851,22.82518535,17.7433319,200308
370236,121.0091142,22.82518535,17.7433319,200308
370237,121.0385433,22.82518535,17.7433319,200308
370238,121.0679724,22.82518535,1.807681511,200308
370239,121.0974015,22.82518535,1.900283887,200308
370240,121.1268306,22.82518535,2.02334138,200308
370241,121.1562597,22.82518535,2.360674483,200308
370242,121.1856888,22.82518535,2.873170213,200308
371125,120.2439575,22.79798876,26.68058937,200308
371126,120.2733866,22.79798876,27.1178476,200308
371127,120.3028157,22.79798876,27.4976945,200308
371128,120.3322448,22.79798876,27.47348699,200308
371129,120.3616739,22.79798876,27.23262244,200308
371130,120.391103,22.79798876,27.13409432,200308
371131,120.4205321,22.79798876,27.09846693,200308
371132,120.4499612,22.79798876,26.93731463,200308
371133,120.4793903,22.79798876,26.66109151,200308
371134,120.5088194,22.79798876,26.34763988,200308
371135,120.5382485,22.79798876,26.08408251,200308
371136,120.5676776,22.79798876,25.94970088,200308
371137,120.5971067,22.79798876,25.8481136,200308
371138,120.6265358,22.79798876,25.76150542,200308
371139,120.6559649,22.79798876,17.7433319,200308
371140,120.685394,22.79798876,25.39842065,200308
371141,120.7148231,22.79798876,17.7433319,200308
371142,120.7442522,22.79798876,17.7433319,200308
371143,120.7736814,22.79798876,5.4,200308
371144,120.8031105,22.79798876,17.7433319,200308
371145,120.8325396,22.79798876,17.7433319,200308
371146,120.8619687,22.79798876,5.4,200308
371147,120.8913978,22.79798876,5.4,200308
371148,120.9208269,22.79798876,5.4,200308
371149,120.950256,22.79798876,5.4,200308
371150,120.9796851,22.79798876,17.7433319,200308
371151,121.0091142,22.79798876,17.7433319,200308
371152,121.0385433,22.79798876,17.7433319,200308
371153,121.0679724,22.79798876,1.119484531,200308
371154,121.0974015,22.79798876,1.077589304,200308
371155,121.1268306,22.79798876,1.137536059,200308
371156,121.1562597,22.79798876,1.406403937,200308
371157,121.1856888,22.79798876,2.062617465,200308
372040,120.2439575,22.77079217,26.5298922,200308
372041,120.2733866,22.77079217,26.81123476,200308
372042,120.3028157,22.77079217,27.11740712,200308
372043,120.3322448,22.77079217,27.37192243,200308
372044,120.3616739,22.77079217,27.22607237,200308
372045,120.391103,22.77079217,27.17249054,200308
372046,120.4205321,22.77079217,27.12904285,200308
372047,120.4499612,22.77079217,26.95668864,200308
372048,120.4793903,22.77079217,26.72260515,200308
372049,120.5088194,22.77079217,26.3847623,200308
372050,120.5382485,22.77079217,26.05179383,200308
372051,120.5676776,22.77079217,25.81185921,200308
372052,120.5971067,22.77079217,25.64663796,200308
372053,120.6265358,22.77079217,25.52036626,200308
372054,120.6559649,22.77079217,25.35862686,200308
372055,120.685394,22.77079217,17.7433319,200308
372056,120.7148231,22.77079217,17.7433319,200308
372057,120.7442522,22.77079217,17.7433319,200308
372058,120.7736814,22.77079217,17.7433319,200308
372059,120.8031105,22.77079217,17.7433319,200308
372060,120.8325396,22.77079217,17.7433319,200308
372061,120.8619687,22.77079217,5.4,200308
372062,120.8913978,22.77079217,5.4,200308
372063,120.9208269,22.77079217,5.4,200308
372064,120.950256,22.77079217,17.7433319,200308
372065,120.9796851,22.77079217,17.7433319,200308
372066,121.0091142,22.77079217,17.7433319,200308
372067,121.0385433,22.77079217,0.717883102,200308
372068,121.0679724,22.77079217,0.714439062,200308
372069,121.0974015,22.77079217,0.821451738,200308
372070,121.1268306,22.77079217,1.54405539,200308
372071,121.1562597,22.77079217,2.170638531,200308
372955,120.2439575,22.74359558,26.3017381,200308
372956,120.2733866,22.74359558,26.32287398,200308
372957,120.3028157,22.74359558,26.7769968,200308
372958,120.3322448,22.74359558,27.3948879,200308
372959,120.3616739,22.74359558,27.22866418,200308
372960,120.391103,22.74359558,27.13112949,200308
372961,120.4205321,22.74359558,27.05463373,200308
372962,120.4499612,22.74359558,26.96315237,200308
372963,120.4793903,22.74359558,26.7807548,200308
372964,120.5088194,22.74359558,26.4076556,200308
372965,120.5382485,22.74359558,26.04083154,200308
372966,120.5676776,22.74359558,25.77641741,200308
372967,120.5971067,22.74359558,25.50044739,200308
372968,120.6265358,22.74359558,25.30268584,200308
372969,120.6559649,22.74359558,17.7433319,200308
372970,120.685394,22.74359558,24.9377314,200308
372971,120.7148231,22.74359558,17.7433319,200308
372972,120.7442522,22.74359558,17.7433319,200308
372973,120.7736814,22.74359558,17.7433319,200308
372974,120.8031105,22.74359558,17.7433319,200308
372975,120.8325396,22.74359558,17.7433319,200308
372976,120.8619687,22.74359558,5.4,200308
372977,120.8913978,22.74359558,5.4,200308
372978,120.9208269,22.74359558,17.7433319,200308
372979,120.950256,22.74359558,17.7433319,200308
372980,120.9796851,22.74359558,17.7433319,200308
372981,121.0091142,22.74359558,17.7433319,200308
372982,121.0385433,22.74359558,0.483154215,200308
372983,121.0679724,22.74359558,0.545880396,200308
372984,121.0974015,22.74359558,0.834546364,200308
372985,121.1268306,22.74359558,1.825620474,200308
373871,120.2733866,22.71639899,26.39486965,200308
373872,120.3028157,22.71639899,26.66724018,200308
373873,120.3322448,22.71639899,27.05321961,200308
373874,120.3616739,22.71639899,27.01474912,200308
373875,120.391103,22.71639899,27.02881982,200308
373876,120.4205321,22.71639899,27.05797025,200308
373877,120.4499612,22.71639899,26.99209824,200308
373878,120.4793903,22.71639899,26.83656632,200308
373879,120.5088194,22.71639899,26.50851057,200308
373880,120.5382485,22.71639899,26.05984468,200308
373881,120.5676776,22.71639899,25.6989823,200308
373882,120.5971067,22.71639899,25.3987652,200308
373883,120.6265358,22.71639899,25.15242928,200308
373884,120.6559649,22.71639899,24.93183536,200308
373885,120.685394,22.71639899,17.7433319,200308
373886,120.7148231,22.71639899,17.7433319,200308
373887,120.7442522,22.71639899,5.4,200308
373888,120.7736814,22.71639899,17.7433319,200308
373889,120.8031105,22.71639899,17.7433319,200308
373890,120.8325396,22.71639899,17.7433319,200308
373891,120.8619687,22.71639899,5.4,200308
373892,120.8913978,22.71639899,5.4,200308
373893,120.9208269,22.71639899,17.7433319,200308
373894,120.950256,22.71639899,17.7433319,200308
373895,120.9796851,22.71639899,17.7433319,200308
373896,121.0091142,22.71639899,17.7433319,200308
373897,121.0385433,22.71639899,0.363079014,200308
373898,121.0679724,22.71639899,0.448019754,200308
373899,121.0974015,22.71639899,0.632932379,200308
374786,120.2733866,22.6892024,26.56734224,200308
374787,120.3028157,22.6892024,26.66957511,200308
374788,120.3322448,22.6892024,26.2627708,200308
374789,120.3616739,22.6892024,26.74833536,200308
374790,120.391103,22.6892024,26.97169634,200308
374791,120.4205321,22.6892024,27.11243105,200308
374792,120.4499612,22.6892024,27.07296129,200308
374793,120.4793903,22.6892024,27.11079093,200308
374794,120.5088194,22.6892024,26.72321268,200308
374795,120.5382485,22.6892024,26.14239051,200308
374796,120.5676776,22.6892024,25.68213199,200308
374797,120.5971067,22.6892024,25.35108402,200308
374798,120.6265358,22.6892024,25.03163945,200308
374799,120.6559649,22.6892024,24.77105587,200308
374800,120.685394,22.6892024,17.7433319,200308
374801,120.7148231,22.6892024,24.46897925,200308
374802,120.7442522,22.6892024,17.7433319,200308
374803,120.7736814,22.6892024,5.4,200308
374804,120.8031105,22.6892024,5.4,200308
374805,120.8325396,22.6892024,5.4,200308
374806,120.8619687,22.6892024,17.7433319,200308
374807,120.8913978,22.6892024,17.7433319,200308
374808,120.9208269,22.6892024,17.7433319,200308
374809,120.950256,22.6892024,17.7433319,200308
374810,120.9796851,22.6892024,0.21576383,200308
374811,121.0091142,22.6892024,0.160071836,200308
374812,121.0385433,22.6892024,0.177453384,200308
374813,121.0679724,22.6892024,0.208803174,200308
375701,120.2733866,22.66200581,26.54667649,200308
375702,120.3028157,22.66200581,26.49183928,200308
375703,120.3322448,22.66200581,26.67158088,200308
375704,120.3616739,22.66200581,26.82426108,200308
375705,120.391103,22.66200581,27.04699164,200308
375706,120.4205321,22.66200581,27.11130992,200308
375707,120.4499612,22.66200581,27.01286483,200308
375708,120.4793903,22.66200581,27.09049756,200308
