ID,x,y,final_PM25,datetime
360177,121.1856888,23.12434785,24.419012304,201312
360178,121.2151179,23.12434785,24.1928683,201312
360179,121.244547,23.12434785,23.86533917,201312
360180,121.2739761,23.12434785,23.504143006,201312
360181,121.3034052,23.12434785,14.9412625,201312
360182,121.3328343,23.12434785,14.9412625,201312
360183,121.3622634,23.12434785,21.565898384,201312
360184,121.3916925,23.12434785,20.88572968,201312
360185,121.4211216,23.12434785,20.262414533,201312
361053,120.0379538,23.09715126,38.112462105,201312
361054,120.0673829,23.09715126,39.374669369,201312
361055,120.096812,23.09715126,40.851678,201312
361056,120.1262411,23.09715126,42.12209832,201312
361057,120.1556702,23.09715126,43.597478188,201312
361058,120.1850993,23.09715126,44.786548276,201312
361059,120.2145284,23.09715126,45.906561712,201312
361060,120.2439575,23.09715126,46.570115673,201312
361061,120.2733866,23.09715126,46.899465718,201312
361062,120.3028157,23.09715126,47.604723643,201312
361063,120.3322448,23.09715126,48.428995781,201312
361064,120.3616739,23.09715126,48.667015633,201312
361065,120.391103,23.09715126,47.875914394,201312
361066,120.4205321,23.09715126,46.955262359,201312
361067,120.4499612,23.09715126,46.876824382,201312
361068,120.4793903,23.09715126,46.753380909,201312
361069,120.5088194,23.09715126,46.090917412,201312
361070,120.5382485,23.09715126,44.963032829,201312
361071,120.5676776,23.09715126,43.53013694,201312
361072,120.5971067,23.09715126,43.437654788,201312
361073,120.6265358,23.09715126,14.9412625,201312
361074,120.6559649,23.09715126,14.9412625,201312
361075,120.685394,23.09715126,14.297233325,201312
361076,120.7148231,23.09715126,14.9412625,201312
361077,120.7442522,23.09715126,14.9412625,201312
361078,120.7736814,23.09715126,14.9412625,201312
361079,120.8031105,23.09715126,4.5,201312
361080,120.8325396,23.09715126,4.5,201312
361081,120.8619687,23.09715126,4.5,201312
361082,120.8913978,23.09715126,4.5,201312
361083,120.9208269,23.09715126,4.5,201312
361084,120.950256,23.09715126,4.5,201312
361085,120.9796851,23.09715126,4.5,201312
361086,121.0091142,23.09715126,4.5,201312
361087,121.0385433,23.09715126,4.5,201312
361088,121.0679724,23.09715126,14.9412625,201312
361089,121.0974015,23.09715126,14.9412625,201312
361090,121.1268306,23.09715126,14.9412625,201312
361091,121.1562597,23.09715126,14.9412625,201312
361092,121.1856888,23.09715126,24.323270852,201312
361093,121.2151179,23.09715126,24.112797752,201312
361094,121.244547,23.09715126,14.9412625,201312
361095,121.2739761,23.09715126,14.9412625,201312
361096,121.3034052,23.09715126,14.9412625,201312
361097,121.3328343,23.09715126,14.9412625,201312
361098,121.3622634,23.09715126,21.417034033,201312
361968,120.0379538,23.06995467,38.419736794,201312
361969,120.0673829,23.06995467,39.703923043,201312
361970,120.096812,23.06995467,41.107700927,201312
361971,120.1262411,23.06995467,42.719501534,201312
361972,120.1556702,23.06995467,44.270833268,201312
361973,120.1850993,23.06995467,45.49475815,201312
361974,120.2145284,23.06995467,46.760633856,201312
361975,120.2439575,23.06995467,47.568492398,201312
361976,120.2733866,23.06995467,48.186922876,201312
361977,120.3028157,23.06995467,48.958504483,201312
361978,120.3322448,23.06995467,49.317234835,201312
361979,120.3616739,23.06995467,49.146523464,201312
361980,120.391103,23.06995467,47.709455329,201312
361981,120.4205321,23.06995467,46.257254654,201312
361982,120.4499612,23.06995467,46.347150424,201312
361983,120.4793903,23.06995467,46.549973166,201312
361984,120.5088194,23.06995467,45.9482996,201312
361985,120.5382485,23.06995467,44.721735692,201312
361986,120.5676776,23.06995467,44.474340831,201312
361987,120.5971067,23.06995467,43.389113634,201312
361988,120.6265358,23.06995467,14.9412625,201312
361989,120.6559649,23.06995467,14.9412625,201312
361990,120.685394,23.06995467,15.597989118,201312
361991,120.7148231,23.06995467,14.9412625,201312
361992,120.7442522,23.06995467,14.9412625,201312
361993,120.7736814,23.06995467,14.9412625,201312
361994,120.8031105,23.06995467,4.5,201312
361995,120.8325396,23.06995467,4.5,201312
361996,120.8619687,23.06995467,4.5,201312
361997,120.8913978,23.06995467,4.5,201312
361998,120.9208269,23.06995467,4.5,201312
361999,120.950256,23.06995467,4.5,201312
362000,120.9796851,23.06995467,4.5,201312
362001,121.0091142,23.06995467,4.5,201312
362002,121.0385433,23.06995467,4.5,201312
362003,121.0679724,23.06995467,4.5,201312
362004,121.0974015,23.06995467,14.9412625,201312
362005,121.1268306,23.06995467,14.9412625,201312
362006,121.1562597,23.06995467,23.927625097,201312
362007,121.1856888,23.06995467,23.807611994,201312
362008,121.2151179,23.06995467,24.003917642,201312
362009,121.244547,23.06995467,14.9412625,201312
362010,121.2739761,23.06995467,23.257092075,201312
362011,121.3034052,23.06995467,22.626133077,201312
362012,121.3328343,23.06995467,21.921032359,201312
362884,120.0673829,23.04275807,39.824136867,201312
362885,120.096812,23.04275807,41.069810375,201312
362886,120.1262411,23.04275807,42.365340854,201312
362887,120.1556702,23.04275807,44.298692136,201312
362888,120.1850993,23.04275807,46.091635278,201312
362889,120.2145284,23.04275807,46.912842057,201312
362890,120.2439575,23.04275807,48.550091571,201312
362891,120.2733866,23.04275807,49.115349205,201312
362892,120.3028157,23.04275807,49.82113018,201312
362893,120.3322448,23.04275807,49.63831818,201312
362894,120.3616739,23.04275807,49.083775324,201312
362895,120.391103,23.04275807,47.956136688,201312
362896,120.4205321,23.04275807,47.064010847,201312
362897,120.4499612,23.04275807,46.973985285,201312
362898,120.4793903,23.04275807,46.718325925,201312
362899,120.5088194,23.04275807,45.910095187,201312
362900,120.5382485,23.04275807,45.799147852,201312
362901,120.5676776,23.04275807,44.618260621,201312
362902,120.5971067,23.04275807,14.9412625,201312
362903,120.6265358,23.04275807,14.9412625,201312
362904,120.6559649,23.04275807,41.529232457,201312
362905,120.685394,23.04275807,14.9412625,201312
362906,120.7148231,23.04275807,14.9412625,201312
362907,120.7442522,23.04275807,14.9412625,201312
362908,120.7736814,23.04275807,14.9412625,201312
362909,120.8031105,23.04275807,14.9412625,201312
362910,120.8325396,23.04275807,4.5,201312
362911,120.8619687,23.04275807,4.5,201312
362912,120.8913978,23.04275807,4.5,201312
362913,120.9208269,23.04275807,4.5,201312
362914,120.950256,23.04275807,4.5,201312
362915,120.9796851,23.04275807,4.5,201312
362916,121.0091142,23.04275807,4.5,201312
362917,121.0385433,23.04275807,4.5,201312
362918,121.0679724,23.04275807,4.5,201312
362919,121.0974015,23.04275807,14.9412625,201312
362920,121.1268306,23.04275807,14.9412625,201312
362921,121.1562597,23.04275807,23.360993172,201312
362922,121.1856888,23.04275807,23.636903154,201312
362923,121.2151179,23.04275807,23.709144312,201312
362924,121.244547,23.04275807,14.9412625,201312
362925,121.2739761,23.04275807,23.100104665,201312
362926,121.3034052,23.04275807,22.432008477,201312
362927,121.3328343,23.04275807,21.727633303,201312
363801,120.1262411,23.01556148,42.536270635,201312
363802,120.1556702,23.01556148,44.267040868,201312
363803,120.1850993,23.01556148,46.574300268,201312
363804,120.2145284,23.01556148,47.970816155,201312
363805,120.2439575,23.01556148,48.723317896,201312
363806,120.2733866,23.01556148,49.77952128,201312
363807,120.3028157,23.01556148,50.181585558,201312
363808,120.3322448,23.01556148,49.782312938,201312
363809,120.3616739,23.01556148,49.026649391,201312
363810,120.391103,23.01556148,48.301327756,201312
363811,120.4205321,23.01556148,47.62505729,201312
363812,120.4499612,23.01556148,47.27139709,201312
363813,120.4793903,23.01556148,46.786059015,201312
363814,120.5088194,23.01556148,47.156837412,201312
363815,120.5382485,23.01556148,46.295827153,201312
363816,120.5676776,23.01556148,45.327079096,201312
363817,120.5971067,23.01556148,44.345866875,201312
363818,120.6265358,23.01556148,43.483119969,201312
363819,120.6559649,23.01556148,42.220227834,201312
363820,120.685394,23.01556148,14.9412625,201312
363821,120.7148231,23.01556148,14.9412625,201312
363822,120.7442522,23.01556148,14.9412625,201312
363823,120.7736814,23.01556148,14.9412625,201312
363824,120.8031105,23.01556148,4.5,201312
363825,120.8325396,23.01556148,4.5,201312
363826,120.8619687,23.01556148,4.5,201312
363827,120.8913978,23.01556148,4.5,201312
363828,120.9208269,23.01556148,4.5,201312
363829,120.950256,23.01556148,4.5,201312
363830,120.9796851,23.01556148,4.5,201312
363831,121.0091142,23.01556148,4.5,201312
363832,121.0385433,23.01556148,14.9412625,201312
363833,121.0679724,23.01556148,14.9412625,201312
363834,121.0974015,23.01556148,14.9412625,201312
363835,121.1268306,23.01556148,14.9412625,201312
363836,121.1562597,23.01556148,24.412006012,201312
363837,121.1856888,23.01556148,24.079353724,201312
363838,121.2151179,23.01556148,14.9412625,201312
363839,121.244547,23.01556148,23.332145636,201312
363840,121.2739761,23.01556148,22.926762717,201312
363841,121.3034052,23.01556148,22.238025878,201312
364717,120.1556702,22.98836489,44.246436348,201312
364718,120.1850993,22.98836489,46.818828467,201312
364719,120.2145284,22.98836489,48.312720375,201312
364720,120.2439575,22.98836489,49.057770257,201312
364721,120.2733866,22.98836489,50.225432865,201312
364722,120.3028157,22.98836489,50.704382624,201312
364723,120.3322448,22.98836489,50.193405814,201312
364724,120.3616739,22.98836489,49.090587,201312
364725,120.391103,22.98836489,48.446440678,201312
364726,120.4205321,22.98836489,47.974652522,201312
364727,120.4499612,22.98836489,47.630729282,201312
364728,120.4793903,22.98836489,48.073996211,201312
364729,120.5088194,22.98836489,47.213297536,201312
364730,120.5382485,22.98836489,46.648631121,201312
364731,120.5676776,22.98836489,45.720847663,201312
364732,120.5971067,22.98836489,44.514305274,201312
364733,120.6265358,22.98836489,43.8177119,201312
364734,120.6559649,22.98836489,42.532887288,201312
364735,120.685394,22.98836489,14.9412625,201312
364736,120.7148231,22.98836489,14.9412625,201312
364737,120.7442522,22.98836489,14.9412625,201312
364738,120.7736814,22.98836489,4.5,201312
364739,120.8031105,22.98836489,4.5,201312
364740,120.8325396,22.98836489,4.5,201312
364741,120.8619687,22.98836489,4.5,201312
364742,120.8913978,22.98836489,4.5,201312
364743,120.9208269,22.98836489,4.5,201312
364744,120.950256,22.98836489,4.5,201312
364745,120.9796851,22.98836489,4.5,201312
364746,121.0091142,22.98836489,4.5,201312
364747,121.0385433,22.98836489,14.9412625,201312
364748,121.0679724,22.98836489,14.9412625,201312
364749,121.0974015,22.98836489,14.9412625,201312
364750,121.1268306,22.98836489,25.550750447,201312
364751,121.1562597,22.98836489,24.984526409,201312
364752,121.1856888,22.98836489,24.404505007,201312
364753,121.2151179,22.98836489,23.861945684,201312
364754,121.244547,22.98836489,23.219795046,201312
364755,121.2739761,22.98836489,22.52884571,201312
364756,121.3034052,22.98836489,21.869138957,201312
365633,120.1850993,22.9611683,46.834797947,201312
365634,120.2145284,22.9611683,48.641824337,201312
365635,120.2439575,22.9611683,50.803865136,201312
365636,120.2733866,22.9611683,51.213136878,201312
365637,120.3028157,22.9611683,51.80290996,201312
365638,120.3322448,22.9611683,51.086192022,201312
365639,120.3616739,22.9611683,49.442303577,201312
365640,120.391103,22.9611683,48.690357383,201312
365641,120.4205321,22.9611683,48.036697016,201312
365642,120.4499612,22.9611683,48.66296241,201312
365643,120.4793903,22.9611683,47.910294542,201312
365644,120.5088194,22.9611683,47.05499756,201312
365645,120.5382485,22.9611683,46.053222622,201312
365646,120.5676776,22.9611683,45.105211021,201312
365647,120.5971067,22.9611683,43.937890088,201312
365648,120.6265358,22.9611683,42.942369643,201312
365649,120.6559649,22.9611683,41.663896902,201312
365650,120.685394,22.9611683,14.9412625,201312
365651,120.7148231,22.9611683,14.9412625,201312
365652,120.7442522,22.9611683,14.9412625,201312
365653,120.7736814,22.9611683,14.9412625,201312
365654,120.8031105,22.9611683,4.5,201312
365655,120.8325396,22.9611683,4.5,201312
365656,120.8619687,22.9611683,4.5,201312
365657,120.8913978,22.9611683,14.9412625,201312
365658,120.9208269,22.9611683,4.5,201312
365659,120.950256,22.9611683,4.5,201312
365660,120.9796851,22.9611683,4.5,201312
365661,121.0091142,22.9611683,4.5,201312
365662,121.0385433,22.9611683,4.5,201312
365663,121.0679724,22.9611683,14.9412625,201312
365664,121.0974015,22.9611683,14.9412625,201312
365665,121.1268306,22.9611683,25.813671655,201312
365666,121.1562597,22.9611683,25.208983646,201312
365667,121.1856888,22.9611683,24.501852446,201312
365668,121.2151179,22.9611683,23.808277748,201312
365669,121.244547,22.9611683,23.067069826,201312
365670,121.2739761,22.9611683,22.356227494,201312
366548,120.1850993,22.93397171,47.332254217,201312
366549,120.2145284,22.93397171,48.866291603,201312
366550,120.2439575,22.93397171,50.469165519,201312
366551,120.2733866,22.93397171,51.072181908,201312
366552,120.3028157,22.93397171,51.444705989,201312
366553,120.3322448,22.93397171,50.927595889,201312
366554,120.3616739,22.93397171,49.838536366,201312
366555,120.391103,22.93397171,49.130652556,201312
366556,120.4205321,22.93397171,47.978516899,201312
366557,120.4499612,22.93397171,48.439317484,201312
366558,120.4793903,22.93397171,47.779637838,201312
366559,120.5088194,22.93397171,46.971084846,201312
366560,120.5382485,22.93397171,45.80596312,201312
366561,120.5676776,22.93397171,44.268166278,201312
366562,120.5971067,22.93397171,43.174172044,201312
366563,120.6265358,22.93397171,42.072293604,201312
366564,120.6559649,22.93397171,14.9412625,201312
366565,120.685394,22.93397171,14.9412625,201312
366566,120.7148231,22.93397171,14.9412625,201312
366567,120.7442522,22.93397171,14.9412625,201312
366568,120.7736814,22.93397171,14.9412625,201312
366569,120.8031105,22.93397171,4.5,201312
366570,120.8325396,22.93397171,4.5,201312
366571,120.8619687,22.93397171,4.5,201312
366572,120.8913978,22.93397171,14.9412625,201312
366573,120.9208269,22.93397171,14.9412625,201312
366574,120.950256,22.93397171,4.5,201312
366575,120.9796851,22.93397171,4.5,201312
366576,121.0091142,22.93397171,14.9412625,201312
366577,121.0385433,22.93397171,14.9412625,201312
366578,121.0679724,22.93397171,14.9412625,201312
366579,121.0974015,22.93397171,14.9412625,201312
366580,121.1268306,22.93397171,25.872795407,201312
366581,121.1562597,22.93397171,25.151120938,201312
366582,121.1856888,22.93397171,24.396665256,201312
366583,121.2151179,22.93397171,23.671949745,201312
366584,121.244547,22.93397171,22.925408432,201312
366585,121.2739761,22.93397171,22.266202324,201312
367463,120.1850993,22.90677512,48.008216352,201312
367464,120.2145284,22.90677512,49.675357241,201312
367465,120.2439575,22.90677512,49.31645451,201312
367466,120.2733866,22.90677512,50.68815133,201312
367467,120.3028157,22.90677512,51.045788431,201312
367468,120.3322448,22.90677512,50.836465152,201312
367469,120.3616739,22.90677512,49.913963743,201312
367470,120.391103,22.90677512,50.316211644,201312
367471,120.4205321,22.90677512,49.266752298,201312
367472,120.4499612,22.90677512,48.459581483,201312
367473,120.4793903,22.90677512,47.983910755,201312
367474,120.5088194,22.90677512,47.488723423,201312
367475,120.5382485,22.90677512,46.439097946,201312
367476,120.5676776,22.90677512,44.225293849,201312
367477,120.5971067,22.90677512,42.777402149,201312
367478,120.6265358,22.90677512,41.492663361,201312
367479,120.6559649,22.90677512,40.445663143,201312
367480,120.685394,22.90677512,39.40245064,201312
367481,120.7148231,22.90677512,14.9412625,201312
367482,120.7442522,22.90677512,14.9412625,201312
367483,120.7736814,22.90677512,14.9412625,201312
367484,120.8031105,22.90677512,14.9412625,201312
367485,120.8325396,22.90677512,4.5,201312
367486,120.8619687,22.90677512,4.5,201312
367487,120.8913978,22.90677512,4.5,201312
367488,120.9208269,22.90677512,14.9412625,201312
367489,120.950256,22.90677512,14.9412625,201312
367490,120.9796851,22.90677512,4.5,201312
367491,121.0091142,22.90677512,14.9412625,201312
367492,121.0385433,22.90677512,14.9412625,201312
367493,121.0679724,22.90677512,27.227856608,201312
367494,121.0974015,22.90677512,26.550312553,201312
367495,121.1268306,22.90677512,25.79260693,201312
367496,121.1562597,22.90677512,24.989966375,201312
367497,121.1856888,22.90677512,14.9412625,201312
367498,121.2151179,22.90677512,14.9412625,201312
367499,121.244547,22.90677512,22.821248898,201312
368379,120.2145284,22.87957853,49.494677818,201312
368380,120.2439575,22.87957853,50.593303611,201312
368381,120.2733866,22.87957853,51.369425193,201312
368382,120.3028157,22.87957853,52.274116949,201312
368383,120.3322448,22.87957853,52.119778663,201312
368384,120.3616739,22.87957853,51.203435344,201312
368385,120.391103,22.87957853,50.414470949,201312
368386,120.4205321,22.87957853,49.535176408,201312
368387,120.4499612,22.87957853,48.745482185,201312
368388,120.4793903,22.87957853,48.199034414,201312
368389,120.5088194,22.87957853,48.135716688,201312
368390,120.5382485,22.87957853,47.468483359,201312
368391,120.5676776,22.87957853,45.211540544,201312
368392,120.5971067,22.87957853,43.21777603,201312
368393,120.6265358,22.87957853,41.734655709,201312
368394,120.6559649,22.87957853,40.545195093,201312
368395,120.685394,22.87957853,14.9412625,201312
368396,120.7148231,22.87957853,14.9412625,201312
368397,120.7442522,22.87957853,14.9412625,201312
368398,120.7736814,22.87957853,14.9412625,201312
368399,120.8031105,22.87957853,4.5,201312
368400,120.8325396,22.87957853,4.5,201312
368401,120.8619687,22.87957853,4.5,201312
368402,120.8913978,22.87957853,4.5,201312
368403,120.9208269,22.87957853,14.9412625,201312
368404,120.950256,22.87957853,14.9412625,201312
368405,120.9796851,22.87957853,14.9412625,201312
368406,121.0091142,22.87957853,14.9412625,201312
368407,121.0385433,22.87957853,14.9412625,201312
368408,121.0679724,22.87957853,14.9412625,201312
368409,121.0974015,22.87957853,26.470143998,201312
368410,121.1268306,22.87957853,25.622324964,201312
368411,121.1562597,22.87957853,24.807519407,201312
368412,121.1856888,22.87957853,14.9412625,201312
368413,121.2151179,22.87957853,23.358116421,201312
369294,120.2145284,22.85238194,49.28638103,201312
369295,120.2439575,22.85238194,50.378126525,201312
369296,120.2733866,22.85238194,51.219602857,201312
369297,120.3028157,22.85238194,52.374564368,201312
369298,120.3322448,22.85238194,51.918049469,201312
369299,120.3616739,22.85238194,50.973041382,201312
369300,120.391103,22.85238194,50.056261207,201312
369301,120.4205321,22.85238194,49.469352685,201312
369302,120.4499612,22.85238194,48.6475412,201312
369303,120.4793903,22.85238194,48.221167504,201312
369304,120.5088194,22.85238194,48.151720656,201312
369305,120.5382485,22.85238194,47.968876117,201312
369306,120.5676776,22.85238194,45.973955307,201312
369307,120.5971067,22.85238194,43.964925022,201312
369308,120.6265358,22.85238194,42.47123205,201312
369309,120.6559649,22.85238194,14.9412625,201312
369310,120.685394,22.85238194,14.9412625,201312
369311,120.7148231,22.85238194,14.9412625,201312
369312,120.7442522,22.85238194,14.9412625,201312
369313,120.7736814,22.85238194,4.5,201312
369314,120.8031105,22.85238194,4.5,201312
369315,120.8325396,22.85238194,4.5,201312
369316,120.8619687,22.85238194,4.5,201312
369317,120.8913978,22.85238194,14.9412625,201312
369318,120.9208269,22.85238194,14.9412625,201312
369319,120.950256,22.85238194,14.9412625,201312
369320,120.9796851,22.85238194,14.9412625,201312
369321,121.0091142,22.85238194,14.9412625,201312
369322,121.0385433,22.85238194,14.9412625,201312
369323,121.0679724,22.85238194,14.9412625,201312
369324,121.0974015,22.85238194,26.334376681,201312
369325,121.1268306,22.85238194,25.47097896,201312
369326,121.1562597,22.85238194,24.696728182,201312
369327,121.1856888,22.85238194,23.983802161,201312
370209,120.2145284,22.82518535,49.003011235,201312
370210,120.2439575,22.82518535,50.084264729,201312
370211,120.2733866,22.82518535,51.112994647,201312
370212,120.3028157,22.82518535,52.44487474,201312
370213,120.3322448,22.82518535,51.725046905,201312
370214,120.3616739,22.82518535,50.508631462,201312
370215,120.391103,22.82518535,49.376396204,201312
370216,120.4205321,22.82518535,48.702960814,201312
370217,120.4499612,22.82518535,48.155184488,201312
370218,120.4793903,22.82518535,47.84457453,201312
370219,120.5088194,22.82518535,47.775887059,201312
370220,120.5382485,22.82518535,47.38221018,201312
370221,120.5676776,22.82518535,46.091156059,201312
370222,120.5971067,22.82518535,44.540485126,201312
370223,120.6265358,22.82518535,43.07661777,201312
370224,120.6559649,22.82518535,41.818755233,201312
370225,120.685394,22.82518535,14.9412625,201312
370226,120.7148231,22.82518535,14.9412625,201312
370227,120.7442522,22.82518535,4.5,201312
370228,120.7736814,22.82518535,4.5,201312
370229,120.8031105,22.82518535,4.5,201312
370230,120.8325396,22.82518535,14.9412625,201312
370231,120.8619687,22.82518535,4.5,201312
370232,120.8913978,22.82518535,4.5,201312
370233,120.9208269,22.82518535,4.5,201312
370234,120.950256,22.82518535,14.9412625,201312
370235,120.9796851,22.82518535,14.9412625,201312
370236,121.0091142,22.82518535,14.9412625,201312
370237,121.0385433,22.82518535,14.9412625,201312
370238,121.0679724,22.82518535,26.996736419,201312
370239,121.0974015,22.82518535,26.205668062,201312
370240,121.1268306,22.82518535,25.410972283,201312
370241,121.1562597,22.82518535,24.746360104,201312
370242,121.1856888,22.82518535,24.148558008,201312
371125,120.2439575,22.79798876,49.410657448,201312
371126,120.2733866,22.79798876,50.739326528,201312
371127,120.3028157,22.79798876,52.270335424,201312
371128,120.3322448,22.79798876,51.288537863,201312
371129,120.3616739,22.79798876,49.870099047,201312
371130,120.391103,22.79798876,48.721227925,201312
371131,120.4205321,22.79798876,47.803589443,201312
371132,120.4499612,22.79798876,47.315328754,201312
371133,120.4793903,22.79798876,47.323401163,201312
371134,120.5088194,22.79798876,47.415491462,201312
371135,120.5382485,22.79798876,47.049115063,201312
371136,120.5676776,22.79798876,46.159669329,201312
371137,120.5971067,22.79798876,44.839610191,201312
371138,120.6265358,22.79798876,43.599920783,201312
371139,120.6559649,22.79798876,14.9412625,201312
371140,120.685394,22.79798876,41.494995407,201312
371141,120.7148231,22.79798876,14.9412625,201312
371142,120.7442522,22.79798876,14.9412625,201312
371143,120.7736814,22.79798876,4.5,201312
371144,120.8031105,22.79798876,14.9412625,201312
371145,120.8325396,22.79798876,14.9412625,201312
371146,120.8619687,22.79798876,4.5,201312
371147,120.8913978,22.79798876,4.5,201312
371148,120.9208269,22.79798876,4.5,201312
371149,120.950256,22.79798876,4.5,201312
371150,120.9796851,22.79798876,14.9412625,201312
371151,121.0091142,22.79798876,14.9412625,201312
371152,121.0385433,22.79798876,14.9412625,201312
371153,121.0679724,22.79798876,26.923049826,201312
371154,121.0974015,22.79798876,26.203245739,201312
371155,121.1268306,22.79798876,25.619340613,201312
371156,121.1562597,22.79798876,25.097433822,201312
371157,121.1856888,22.79798876,24.523991025,201312
372040,120.2439575,22.77079217,47.936721126,201312
372041,120.2733866,22.77079217,49.054639103,201312
372042,120.3028157,22.77079217,49.708838731,201312
372043,120.3322448,22.77079217,50.202172298,201312
372044,120.3616739,22.77079217,49.394700425,201312
372045,120.391103,22.77079217,48.43444534,201312
372046,120.4205321,22.77079217,47.417588997,201312
372047,120.4499612,22.77079217,46.769308912,201312
372048,120.4793903,22.77079217,47.213281529,201312
372049,120.5088194,22.77079217,47.41635711,201312
372050,120.5382485,22.77079217,47.07456587,201312
372051,120.5676776,22.77079217,46.279026421,201312
372052,120.5971067,22.77079217,45.246769866,201312
372053,120.6265358,22.77079217,44.146308245,201312
372054,120.6559649,22.77079217,43.123056212,201312
372055,120.685394,22.77079217,14.9412625,201312
372056,120.7148231,22.77079217,14.9412625,201312
372057,120.7442522,22.77079217,14.9412625,201312
372058,120.7736814,22.77079217,14.9412625,201312
372059,120.8031105,22.77079217,14.9412625,201312
372060,120.8325396,22.77079217,14.9412625,201312
372061,120.8619687,22.77079217,4.5,201312
372062,120.8913978,22.77079217,4.5,201312
372063,120.9208269,22.77079217,4.5,201312
372064,120.950256,22.77079217,14.9412625,201312
372065,120.9796851,22.77079217,14.9412625,201312
372066,121.0091142,22.77079217,14.9412625,201312
372067,121.0385433,22.77079217,27.685252639,201312
372068,121.0679724,22.77079217,26.892168791,201312
372069,121.0974015,22.77079217,26.313884386,201312
372070,121.1268306,22.77079217,26.137079203,201312
372071,121.1562597,22.77079217,25.848574876,201312
372955,120.2439575,22.74359558,47.078469244,201312
372956,120.2733866,22.74359558,45.982219164,201312
372957,120.3028157,22.74359558,47.523337422,201312
372958,120.3322448,22.74359558,49.693821432,201312
372959,120.3616739,22.74359558,49.660598278,201312
372960,120.391103,22.74359558,48.982372758,201312
372961,120.4205321,22.74359558,48.068827374,201312
372962,120.4499612,22.74359558,47.37332965,201312
372963,120.4793903,22.74359558,47.838955327,201312
372964,120.5088194,22.74359558,47.839936865,201312
372965,120.5382485,22.74359558,47.463032396,201312
372966,120.5676776,22.74359558,46.79699293,201312
372967,120.5971067,22.74359558,45.766650617,201312
372968,120.6265358,22.74359558,44.733099892,201312
372969,120.6559649,22.74359558,14.9412625,201312
372970,120.685394,22.74359558,42.839166755,201312
372971,120.7148231,22.74359558,14.9412625,201312
372972,120.7442522,22.74359558,14.9412625,201312
372973,120.7736814,22.74359558,14.9412625,201312
372974,120.8031105,22.74359558,14.9412625,201312
372975,120.8325396,22.74359558,14.9412625,201312
372976,120.8619687,22.74359558,4.5,201312
372977,120.8913978,22.74359558,4.5,201312
372978,120.9208269,22.74359558,14.9412625,201312
372979,120.950256,22.74359558,14.9412625,201312
372980,120.9796851,22.74359558,14.9412625,201312
372981,121.0091142,22.74359558,14.9412625,201312
372982,121.0385433,22.74359558,27.619497333,201312
372983,121.0679724,22.74359558,26.936190029,201312
372984,121.0974015,22.74359558,26.520967243,201312
372985,121.1268306,22.74359558,26.424455427,201312
373871,120.2733866,22.71639899,46.664757225,201312
373872,120.3028157,22.71639899,47.910209171,201312
373873,120.3322448,22.71639899,50.181859362,201312
373874,120.3616739,22.71639899,50.39591736,201312
373875,120.391103,22.71639899,50.198769666,201312
373876,120.4205321,22.71639899,49.733981022,201312
373877,120.4499612,22.71639899,49.031659891,201312
373878,120.4793903,22.71639899,48.828359499,201312
373879,120.5088194,22.71639899,48.56285977,201312
373880,120.5382485,22.71639899,48.079659902,201312
373881,120.5676776,22.71639899,47.343672328,201312
373882,120.5971067,22.71639899,46.366569077,201312
373883,120.6265358,22.71639899,45.355403665,201312
373884,120.6559649,22.71639899,44.39123043,201312
373885,120.685394,22.71639899,14.9412625,201312
373886,120.7148231,22.71639899,14.9412625,201312
373887,120.7442522,22.71639899,4.5,201312
373888,120.7736814,22.71639899,14.9412625,201312
373889,120.8031105,22.71639899,14.9412625,201312
373890,120.8325396,22.71639899,14.9412625,201312
373891,120.8619687,22.71639899,4.5,201312
373892,120.8913978,22.71639899,4.5,201312
373893,120.9208269,22.71639899,14.9412625,201312
373894,120.950256,22.71639899,14.9412625,201312
373895,120.9796851,22.71639899,14.9412625,201312
373896,121.0091142,22.71639899,14.9412625,201312
373897,121.0385433,22.71639899,27.781940438,201312
373898,121.0679724,22.71639899,27.179433841,201312
373899,121.0974015,22.71639899,26.722529799,201312
374786,120.2733866,22.6892024,48.463973592,201312
374787,120.3028157,22.6892024,50.161544361,201312
374788,120.3322448,22.6892024,51.154772384,201312
374789,120.3616739,22.6892024,51.232176466,201312
374790,120.391103,22.6892024,51.494957863,201312
374791,120.4205321,22.6892024,51.815966691,201312
374792,120.4499612,22.6892024,51.069751078,201312
374793,120.4793903,22.6892024,50.34881121,201312
374794,120.5088194,22.6892024,49.640850482,201312
374795,120.5382485,22.6892024,48.743131773,201312
374796,120.5676776,22.6892024,47.929205978,201312
374797,120.5971067,22.6892024,47.046323501,201312
374798,120.6265358,22.6892024,46.029494446,201312
374799,120.6559649,22.6892024,44.981378639,201312
374800,120.685394,22.6892024,14.9412625,201312
374801,120.7148231,22.6892024,43.164826006,201312
374802,120.7442522,22.6892024,14.9412625,201312
374803,120.7736814,22.6892024,4.5,201312
374804,120.8031105,22.6892024,4.5,201312
374805,120.8325396,22.6892024,4.5,201312
374806,120.8619687,22.6892024,14.9412625,201312
374807,120.8913978,22.6892024,14.9412625,201312
374808,120.9208269,22.6892024,14.9412625,201312
374809,120.950256,22.6892024,14.9412625,201312
374810,120.9796851,22.6892024,29.565869487,201312
374811,121.0091142,22.6892024,28.746179124,201312
