ID,x,y,final_PM25,datetime
359264,121.244547,23.15154444,10.775831479,200108
359265,121.2739761,23.15154444,10.592168376,200108
359266,121.3034052,23.15154444,17.7433319,200108
359267,121.3328343,23.15154444,17.7433319,200108
359268,121.3622634,23.15154444,9.99845823,200108
359269,121.3916925,23.15154444,9.7885213936,200108
360139,120.0673829,23.12434785,27.54532014,200108
360140,120.096812,23.12434785,26.27173852,200108
360141,120.1262411,23.12434785,25.24559077,200108
360142,120.1556702,23.12434785,24.75667104,200108
360143,120.1850993,23.12434785,24.82562529,200108
360144,120.2145284,23.12434785,25.15295779,200108
360145,120.2439575,23.12434785,25.35660332,200108
360146,120.2733866,23.12434785,25.12840724,200108
360147,120.3028157,23.12434785,24.51227302,200108
360148,120.3322448,23.12434785,24.23994333,200108
360149,120.3616739,23.12434785,23.89730846,200108
360150,120.391103,23.12434785,23.46241227,200108
360151,120.4205321,23.12434785,22.94009967,200108
360152,120.4499612,23.12434785,22.45065794,200108
360153,120.4793903,23.12434785,22.09551734,200108
360154,120.5088194,23.12434785,22.05825605,200108
360155,120.5382485,23.12434785,22.53226401,200108
360156,120.5676776,23.12434785,23.86676224,200108
360157,120.5971067,23.12434785,31.39954281,200108
360158,120.6265358,23.12434785,33.26915988,200108
360159,120.6559649,23.12434785,17.7433319,200108
360160,120.685394,23.12434785,17.7433319,200108
360161,120.7148231,23.12434785,17.7433319,200108
360162,120.7442522,23.12434785,17.7433319,200108
360163,120.7736814,23.12434785,17.7433319,200108
360164,120.8031105,23.12434785,17.7433319,200108
360165,120.8325396,23.12434785,17.7433319,200108
360166,120.8619687,23.12434785,5.4,200108
360167,120.8913978,23.12434785,5.4,200108
360168,120.9208269,23.12434785,5.4,200108
360169,120.950256,23.12434785,5.4,200108
360170,120.9796851,23.12434785,5.4,200108
360171,121.0091142,23.12434785,17.7433319,200108
360172,121.0385433,23.12434785,17.7433319,200108
360173,121.0679724,23.12434785,17.7433319,200108
360174,121.0974015,23.12434785,17.7433319,200108
360175,121.1268306,23.12434785,17.7433319,200108
360176,121.1562597,23.12434785,17.7433319,200108
360177,121.1856888,23.12434785,11.118068689,200108
360178,121.2151179,23.12434785,10.958978245,200108
360179,121.244547,23.12434785,10.789361045,200108
360180,121.2739761,23.12434785,10.610407585,200108
360181,121.3034052,23.12434785,17.7433319,200108
360182,121.3328343,23.12434785,17.7433319,200108
360183,121.3622634,23.12434785,10.026996666,200108
360184,121.3916925,23.12434785,9.8195815024,200108
360185,121.4211216,23.12434785,9.6067889746,200108
361053,120.0379538,23.09715126,29.072094,200108
361054,120.0673829,23.09715126,27.8123565,200108
361055,120.096812,23.09715126,26.51249533,200108
361056,120.1262411,23.09715126,25.42630404,200108
361057,120.1556702,23.09715126,24.82781907,200108
361058,120.1850993,23.09715126,24.7874313,200108
361059,120.2145284,23.09715126,25.10828218,200108
361060,120.2439575,23.09715126,25.33994739,200108
361061,120.2733866,23.09715126,25.31671342,200108
361062,120.3028157,23.09715126,24.89907456,200108
361063,120.3322448,23.09715126,24.43962413,200108
361064,120.3616739,23.09715126,24.02871728,200108
361065,120.391103,23.09715126,23.55037796,200108
361066,120.4205321,23.09715126,23.01349969,200108
361067,120.4499612,23.09715126,22.58101416,200108
361068,120.4793903,23.09715126,22.30199031,200108
361069,120.5088194,23.09715126,22.30355392,200108
361070,120.5382485,23.09715126,22.85971389,200108
361071,120.5676776,23.09715126,24.45229986,200108
361072,120.5971067,23.09715126,31.94050197,200108
361073,120.6265358,23.09715126,17.7433319,200108
361074,120.6559649,23.09715126,17.7433319,200108
361075,120.685394,23.09715126,35.16665034,200108
361076,120.7148231,23.09715126,17.7433319,200108
361077,120.7442522,23.09715126,17.7433319,200108
361078,120.7736814,23.09715126,17.7433319,200108
361079,120.8031105,23.09715126,5.4,200108
361080,120.8325396,23.09715126,5.4,200108
361081,120.8619687,23.09715126,5.4,200108
361082,120.8913978,23.09715126,5.4,200108
361083,120.9208269,23.09715126,5.4,200108
361084,120.950256,23.09715126,5.4,200108
361085,120.9796851,23.09715126,5.4,200108
361086,121.0091142,23.09715126,5.4,200108
361087,121.0385433,23.09715126,5.4,200108
361088,121.0679724,23.09715126,17.7433319,200108
361089,121.0974015,23.09715126,17.7433319,200108
361090,121.1268306,23.09715126,17.7433319,200108
361091,121.1562597,23.09715126,17.7433319,200108
361092,121.1856888,23.09715126,11.101704296,200108
361093,121.2151179,23.09715126,10.949106597,200108
361094,121.244547,23.09715126,17.7433319,200108
361095,121.2739761,23.09715126,17.7433319,200108
361096,121.3034052,23.09715126,17.7433319,200108
361097,121.3328343,23.09715126,17.7433319,200108
361098,121.3622634,23.09715126,10.040388524,200108
361968,120.0379538,23.06995467,29.31968381,200108
361969,120.0673829,23.06995467,28.06242567,200108
361970,120.096812,23.06995467,26.7438426,200108
361971,120.1262411,23.06995467,25.63332173,200108
361972,120.1556702,23.06995467,24.94783007,200108
361973,120.1850993,23.06995467,24.87641203,200108
361974,120.2145284,23.06995467,25.21474331,200108
361975,120.2439575,23.06995467,25.37904266,200108
361976,120.2733866,23.06995467,25.41960999,200108
361977,120.3028157,23.06995467,25.13372949,200108
361978,120.3322448,23.06995467,24.58329,200108
361979,120.3616739,23.06995467,24.08528023,200108
361980,120.391103,23.06995467,23.60489785,200108
361981,120.4205321,23.06995467,23.075834,200108
361982,120.4499612,23.06995467,22.71290664,200108
361983,120.4793903,23.06995467,22.50265637,200108
361984,120.5088194,23.06995467,22.63099498,200108
361985,120.5382485,23.06995467,23.71277104,200108
361986,120.5676776,23.06995467,30.75234739,200108
361987,120.5971067,23.06995467,32.44711139,200108
361988,120.6265358,23.06995467,17.7433319,200108
361989,120.6559649,23.06995467,17.7433319,200108
361990,120.685394,23.06995467,35.19224227,200108
361991,120.7148231,23.06995467,17.7433319,200108
361992,120.7442522,23.06995467,17.7433319,200108
361993,120.7736814,23.06995467,17.7433319,200108
361994,120.8031105,23.06995467,5.4,200108
361995,120.8325396,23.06995467,5.4,200108
361996,120.8619687,23.06995467,5.4,200108
361997,120.8913978,23.06995467,5.4,200108
361998,120.9208269,23.06995467,5.4,200108
361999,120.950256,23.06995467,5.4,200108
362000,120.9796851,23.06995467,5.4,200108
362001,121.0091142,23.06995467,5.4,200108
362002,121.0385433,23.06995467,5.4,200108
362003,121.0679724,23.06995467,5.4,200108
362004,121.0974015,23.06995467,17.7433319,200108
362005,121.1268306,23.06995467,17.7433319,200108
362006,121.1562597,23.06995467,11.201850273,200108
362007,121.1856888,23.06995467,11.068774412,200108
362008,121.2151179,23.06995467,10.922810013,200108
362009,121.244547,23.06995467,17.7433319,200108
362010,121.2739761,23.06995467,10.596982154,200108
362011,121.3034052,23.06995467,10.419335784,200108
362012,121.3328343,23.06995467,10.233204485,200108
362884,120.0673829,23.04275807,28.30029162,200108
362885,120.096812,23.04275807,26.98903191,200108
362886,120.1262411,23.04275807,25.82333756,200108
362887,120.1556702,23.04275807,25.0979106,200108
362888,120.1850993,23.04275807,24.98697671,200108
362889,120.2145284,23.04275807,25.56675609,200108
362890,120.2439575,23.04275807,25.45524808,200108
362891,120.2733866,23.04275807,25.35372538,200108
362892,120.3028157,23.04275807,25.12008298,200108
362893,120.3322448,23.04275807,24.58468198,200108
362894,120.3616739,23.04275807,24.06661345,200108
362895,120.391103,23.04275807,23.6194039,200108
362896,120.4205321,23.04275807,23.20538854,200108
362897,120.4499612,23.04275807,22.87994256,200108
362898,120.4793903,23.04275807,22.7435538,200108
362899,120.5088194,23.04275807,23.39707359,200108
362900,120.5382485,23.04275807,30.07961777,200108
362901,120.5676776,23.04275807,31.62250373,200108
362902,120.5971067,23.04275807,17.7433319,200108
362903,120.6265358,23.04275807,17.7433319,200108
362904,120.6559649,23.04275807,34.6806122,200108
362905,120.685394,23.04275807,17.7433319,200108
362906,120.7148231,23.04275807,17.7433319,200108
362907,120.7442522,23.04275807,17.7433319,200108
362908,120.7736814,23.04275807,17.7433319,200108
362909,120.8031105,23.04275807,17.7433319,200108
362910,120.8325396,23.04275807,5.4,200108
362911,120.8619687,23.04275807,5.4,200108
362912,120.8913978,23.04275807,5.4,200108
362913,120.9208269,23.04275807,5.4,200108
362914,120.950256,23.04275807,5.4,200108
362915,120.9796851,23.04275807,5.4,200108
362916,121.0091142,23.04275807,5.4,200108
362917,121.0385433,23.04275807,5.4,200108
362918,121.0679724,23.04275807,5.4,200108
362919,121.0974015,23.04275807,17.7433319,200108
362920,121.1268306,23.04275807,17.7433319,200108
362921,121.1562597,23.04275807,11.146645673,200108
362922,121.1856888,23.04275807,11.020699968,200108
362923,121.2151179,23.04275807,10.881500833,200108
362924,121.244547,23.04275807,17.7433319,200108
362925,121.2739761,23.04275807,10.567842269,200108
362926,121.3034052,23.04275807,10.395572069,200108
362927,121.3328343,23.04275807,10.214372373,200108
363801,120.1262411,23.01556148,26.09944,200108
363802,120.1556702,23.01556148,25.28732618,200108
363803,120.1850993,23.01556148,25.02702322,200108
363804,120.2145284,23.01556148,25.2885339,200108
363805,120.2439575,23.01556148,25.5192751,200108
363806,120.2733866,23.01556148,25.42152245,200108
363807,120.3028157,23.01556148,25.07800052,200108
363808,120.3322448,23.01556148,24.52497676,200108
363809,120.3616739,23.01556148,23.97375427,200108
363810,120.391103,23.01556148,23.55441906,200108
363811,120.4205321,23.01556148,23.18558135,200108
363812,120.4499612,23.01556148,22.96980973,200108
363813,120.4793903,23.01556148,23.39253992,200108
363814,120.5088194,23.01556148,29.64694927,200108
363815,120.5382485,23.01556148,30.86464744,200108
363816,120.5676776,23.01556148,31.96541282,200108
363817,120.5971067,23.01556148,33.0743804,200108
363818,120.6265358,23.01556148,34.07231091,200108
363819,120.6559649,23.01556148,34.8441022,200108
363820,120.685394,23.01556148,17.7433319,200108
363821,120.7148231,23.01556148,17.7433319,200108
363822,120.7442522,23.01556148,17.7433319,200108
363823,120.7736814,23.01556148,17.7433319,200108
363824,120.8031105,23.01556148,5.4,200108
363825,120.8325396,23.01556148,5.4,200108
363826,120.8619687,23.01556148,5.4,200108
363827,120.8913978,23.01556148,5.4,200108
363828,120.9208269,23.01556148,5.4,200108
363829,120.950256,23.01556148,5.4,200108
363830,120.9796851,23.01556148,5.4,200108
363831,121.0091142,23.01556148,5.4,200108
363832,121.0385433,23.01556148,17.7433319,200108
363833,121.0679724,23.01556148,17.7433319,200108
363834,121.0974015,23.01556148,17.7433319,200108
363835,121.1268306,23.01556148,17.7433319,200108
363836,121.1562597,23.01556148,11.077628846,200108
363837,121.1856888,23.01556148,10.958908042,200108
363838,121.2151179,23.01556148,17.7433319,200108
363839,121.244547,23.01556148,10.681719998,200108
363840,121.2739761,23.01556148,10.525419798,200108
363841,121.3034052,23.01556148,10.358757084,200108
364717,120.1556702,22.98836489,25.62071661,200108
364718,120.1850993,22.98836489,25.26719863,200108
364719,120.2145284,22.98836489,25.399467,200108
364720,120.2439575,22.98836489,25.72458118,200108
364721,120.2733866,22.98836489,25.54026098,200108
364722,120.3028157,22.98836489,25.1168327,200108
364723,120.3322448,22.98836489,24.45320828,200108
364724,120.3616739,22.98836489,23.82883103,200108
364725,120.391103,22.98836489,23.39440082,200108
364726,120.4205321,22.98836489,23.15221262,200108
364727,120.4499612,22.98836489,23.50201801,200108
364728,120.4793903,22.98836489,29.53007299,200108
364729,120.5088194,22.98836489,30.29063805,200108
364730,120.5382485,22.98836489,31.08279307,200108
364731,120.5676776,22.98836489,32.17828405,200108
364732,120.5971067,22.98836489,33.30145543,200108
364733,120.6265358,22.98836489,34.29104122,200108
364734,120.6559649,22.98836489,34.99138938,200108
364735,120.685394,22.98836489,17.7433319,200108
364736,120.7148231,22.98836489,17.7433319,200108
364737,120.7442522,22.98836489,17.7433319,200108
364738,120.7736814,22.98836489,5.4,200108
364739,120.8031105,22.98836489,5.4,200108
364740,120.8325396,22.98836489,5.4,200108
364741,120.8619687,22.98836489,5.4,200108
364742,120.8913978,22.98836489,5.4,200108
364743,120.9208269,22.98836489,5.4,200108
364744,120.950256,22.98836489,5.4,200108
364745,120.9796851,22.98836489,5.4,200108
364746,121.0091142,22.98836489,5.4,200108
364747,121.0385433,22.98836489,17.7433319,200108
364748,121.0679724,22.98836489,17.7433319,200108
364749,121.0974015,22.98836489,17.7433319,200108
364750,121.1268306,22.98836489,11.092810056,200108
364751,121.1562597,22.98836489,10.996289243,200108
364752,121.1856888,22.98836489,10.884871346,200108
364753,121.2151179,22.98836489,10.759473606,200108
364754,121.244547,22.98836489,10.62114129,200108
364755,121.2739761,22.98836489,10.470968024,200108
364756,121.3034052,22.98836489,10.310042697,200108
365633,120.1850993,22.9611683,25.58629738,200108
365634,120.2145284,22.9611683,25.73931244,200108
365635,120.2439575,22.9611683,26.03728596,200108
365636,120.2733866,22.9611683,25.74866563,200108
365637,120.3028157,22.9611683,25.22255728,200108
365638,120.3322448,22.9611683,24.47406736,200108
365639,120.3616739,22.9611683,23.68595059,200108
365640,120.391103,22.9611683,23.20087826,200108
365641,120.4205321,22.9611683,23.27159345,200108
365642,120.4499612,22.9611683,29.43920444,200108
365643,120.4793903,22.9611683,30.07026632,200108
365644,120.5088194,22.9611683,30.39507366,200108
365645,120.5382485,22.9611683,31.13332027,200108
365646,120.5676776,22.9611683,32.27613227,200108
365647,120.5971067,22.9611683,33.44404665,200108
365648,120.6265358,22.9611683,34.41309811,200108
365649,120.6559649,22.9611683,35.06183482,200108
365650,120.685394,22.9611683,17.7433319,200108
365651,120.7148231,22.9611683,17.7433319,200108
365652,120.7442522,22.9611683,17.7433319,200108
365653,120.7736814,22.9611683,17.7433319,200108
365654,120.8031105,22.9611683,5.4,200108
365655,120.8325396,22.9611683,5.4,200108
365656,120.8619687,22.9611683,5.4,200108
365657,120.8913978,22.9611683,17.7433319,200108
365658,120.9208269,22.9611683,5.4,200108
365659,120.950256,22.9611683,5.4,200108
365660,120.9796851,22.9611683,5.4,200108
365661,121.0091142,22.9611683,5.4,200108
365662,121.0385433,22.9611683,5.4,200108
365663,121.0679724,22.9611683,17.7433319,200108
365664,121.0974015,22.9611683,17.7433319,200108
365665,121.1268306,22.9611683,10.993035094,200108
365666,121.1562597,22.9611683,10.904238493,200108
365667,121.1856888,22.9611683,10.800132959,200108
365668,121.2151179,22.9611683,10.681633784,200108
365669,121.244547,22.9611683,10.549799523,200108
365670,121.2739761,22.9611683,10.405744749,200108
366548,120.1850993,22.93397171,26.37621351,200108
366549,120.2145284,22.93397171,26.48628251,200108
366550,120.2439575,22.93397171,26.46000648,200108
366551,120.2733866,22.93397171,25.96640298,200108
366552,120.3028157,22.93397171,25.30462965,200108
366553,120.3322448,22.93397171,24.47502026,200108
366554,120.3616739,22.93397171,23.74235125,200108
366555,120.391103,22.93397171,23.44993379,200108
366556,120.4205321,22.93397171,23.59000914,200108
366557,120.4499612,22.93397171,29.70834043,200108
366558,120.4793903,22.93397171,30.07666625,200108
366559,120.5088194,22.93397171,30.35548075,200108
366560,120.5382485,22.93397171,31.10400569,200108
366561,120.5676776,22.93397171,32.28116319,200108
366562,120.5971067,22.93397171,33.49041113,200108
366563,120.6265358,22.93397171,34.45572828,200108
366564,120.6559649,22.93397171,17.7433319,200108
366565,120.685394,22.93397171,17.7433319,200108
366566,120.7148231,22.93397171,17.7433319,200108
366567,120.7442522,22.93397171,17.7433319,200108
366568,120.7736814,22.93397171,17.7433319,200108
366569,120.8031105,22.93397171,5.4,200108
366570,120.8325396,22.93397171,5.4,200108
366571,120.8619687,22.93397171,5.4,200108
366572,120.8913978,22.93397171,17.7433319,200108
366573,120.9208269,22.93397171,17.7433319,200108
366574,120.950256,22.93397171,5.4,200108
366575,120.9796851,22.93397171,5.4,200108
366576,121.0091142,22.93397171,17.7433319,200108
366577,121.0385433,22.93397171,17.7433319,200108
366578,121.0679724,22.93397171,17.7433319,200108
366579,121.0974015,22.93397171,17.7433319,200108
366580,121.1268306,22.93397171,10.884322729,200108
366581,121.1562597,22.93397171,10.803229217,200108
366582,121.1856888,22.93397171,10.706313816,200108
366583,121.2151179,22.93397171,10.594555176,200108
366584,121.244547,22.93397171,10.469066404,200108
366585,121.2739761,22.93397171,10.331006992,200108
367463,120.1850993,22.90677512,33.136253,200108
367464,120.2145284,22.90677512,33.18865423,200108
367465,120.2439575,22.90677512,27.36863768,200108
367466,120.2733866,22.90677512,26.69812453,200108
367467,120.3028157,22.90677512,25.96309555,200108
367468,120.3322448,22.90677512,25.07213704,200108
367469,120.3616739,22.90677512,24.46378642,200108
367470,120.391103,22.90677512,29.72844173,200108
367471,120.4205321,22.90677512,29.73346383,200108
367472,120.4499612,22.90677512,29.88868791,200108
367473,120.4793903,22.90677512,29.95324584,200108
367474,120.5088194,22.90677512,30.12641682,200108
367475,120.5382485,22.90677512,30.86736107,200108
367476,120.5676776,22.90677512,32.19487411,200108
367477,120.5971067,22.90677512,33.45566344,200108
367478,120.6265358,22.90677512,34.41787925,200108
367479,120.6559649,22.90677512,34.99565228,200108
367480,120.685394,22.90677512,35.20955724,200108
367481,120.7148231,22.90677512,17.7433319,200108
367482,120.7442522,22.90677512,17.7433319,200108
367483,120.7736814,22.90677512,17.7433319,200108
367484,120.8031105,22.90677512,17.7433319,200108
367485,120.8325396,22.90677512,5.4,200108
367486,120.8619687,22.90677512,5.4,200108
367487,120.8913978,22.90677512,5.4,200108
367488,120.9208269,22.90677512,17.7433319,200108
367489,120.950256,22.90677512,17.7433319,200108
367490,120.9796851,22.90677512,5.4,200108
367491,121.0091142,22.90677512,17.7433319,200108
367492,121.0385433,22.90677512,17.7433319,200108
367493,121.0679724,22.90677512,10.863812819,200108
367494,121.0974015,22.90677512,10.825160833,200108
367495,121.1268306,22.90677512,10.768791649,200108
367496,121.1562597,22.90677512,10.695145758,200108
367497,121.1856888,22.90677512,17.7433319,200108
367498,121.2151179,22.90677512,17.7433319,200108
367499,121.244547,22.90677512,10.380311458,200108
368379,120.2145284,22.87957853,34.14945736,200108
368380,120.2439575,22.87957853,33.99882907,200108
368381,120.2733866,22.87957853,33.56836282,200108
368382,120.3028157,22.87957853,32.82496455,200108
368383,120.3322448,22.87957853,31.89492059,200108
368384,120.3616739,22.87957853,30.9423523,200108
368385,120.391103,22.87957853,30.40552797,200108
368386,120.4205321,22.87957853,30.03829338,200108
368387,120.4499612,22.87957853,29.88737627,200108
368388,120.4793903,22.87957853,29.87452235,200108
368389,120.5088194,22.87957853,29.93869841,200108
368390,120.5382485,22.87957853,30.43300949,200108
368391,120.5676776,22.87957853,32.10765041,200108
368392,120.5971067,22.87957853,33.37925784,200108
368393,120.6265358,22.87957853,34.30256423,200108
368394,120.6559649,22.87957853,34.84319155,200108
368395,120.685394,22.87957853,17.7433319,200108
368396,120.7148231,22.87957853,17.7433319,200108
368397,120.7442522,22.87957853,17.7433319,200108
368398,120.7736814,22.87957853,17.7433319,200108
368399,120.8031105,22.87957853,5.4,200108
368400,120.8325396,22.87957853,5.4,200108
368401,120.8619687,22.87957853,5.4,200108
368402,120.8913978,22.87957853,5.4,200108
368403,120.9208269,22.87957853,17.7433319,200108
368404,120.950256,22.87957853,17.7433319,200108
368405,120.9796851,22.87957853,17.7433319,200108
368406,121.0091142,22.87957853,17.7433319,200108
368407,121.0385433,22.87957853,17.7433319,200108
368408,121.0679724,22.87957853,17.7433319,200108
368409,121.0974015,22.87957853,10.697451354,200108
368410,121.1268306,22.87957853,10.648748569,200108
368411,121.1562597,22.87957853,10.581955539,200108
368412,121.1856888,22.87957853,17.7433319,200108
368413,121.2151179,22.87957853,10.398729042,200108
369294,120.2145284,22.85238194,34.89952041,200108
369295,120.2439575,22.85238194,34.61437374,200108
369296,120.2733866,22.85238194,34.28622913,200108
369297,120.3028157,22.85238194,33.60414106,200108
369298,120.3322448,22.85238194,32.61285856,200108
369299,120.3616739,22.85238194,31.48334854,200108
369300,120.391103,22.85238194,30.53034874,200108
369301,120.4205321,22.85238194,30.00069009,200108
369302,120.4499612,22.85238194,29.85762567,200108
369303,120.4793903,22.85238194,29.92257805,200108
369304,120.5088194,22.85238194,30.20740473,200108
369305,120.5382485,22.85238194,30.96640026,200108
369306,120.5676776,22.85238194,32.13793739,200108
369307,120.5971067,22.85238194,33.25230201,200108
369308,120.6265358,22.85238194,34.08860952,200108
369309,120.6559649,22.85238194,17.7433319,200108
369310,120.685394,22.85238194,17.7433319,200108
369311,120.7148231,22.85238194,17.7433319,200108
369312,120.7442522,22.85238194,17.7433319,200108
369313,120.7736814,22.85238194,5.4,200108
369314,120.8031105,22.85238194,5.4,200108
369315,120.8325396,22.85238194,5.4,200108
369316,120.8619687,22.85238194,5.4,200108
369317,120.8913978,22.85238194,17.7433319,200108
369318,120.9208269,22.85238194,17.7433319,200108
369319,120.950256,22.85238194,17.7433319,200108
369320,120.9796851,22.85238194,17.7433319,200108
369321,121.0091142,22.85238194,17.7433319,200108
369322,121.0385433,22.85238194,17.7433319,200108
369323,121.0679724,22.85238194,17.7433319,200108
369324,121.0974015,22.85238194,10.568711329,200108
369325,121.1268306,22.85238194,10.526563719,200108
369326,121.1562597,22.85238194,10.465615775,200108
369327,121.1856888,22.85238194,10.387258121,200108
370209,120.2145284,22.82518535,35.08342506,200108
370210,120.2439575,22.82518535,34.89619053,200108
370211,120.2733866,22.82518535,34.46551914,200108
370212,120.3028157,22.82518535,33.85372584,200108
370213,120.3322448,22.82518535,32.83560789,200108
370214,120.3616739,22.82518535,31.64657012,200108
370215,120.391103,22.82518535,30.59381116,200108
370216,120.4205321,22.82518535,29.99919283,200108
370217,120.4499612,22.82518535,29.89614551,200108
370218,120.4793903,22.82518535,30.02229465,200108
370219,120.5088194,22.82518535,30.40379592,200108
370220,120.5382485,22.82518535,31.13498606,200108
370221,120.5676776,22.82518535,32.09065813,200108
370222,120.5971067,22.82518535,33.05703649,200108
370223,120.6265358,22.82518535,33.77549269,200108
370224,120.6559649,22.82518535,34.20348697,200108
370225,120.685394,22.82518535,17.7433319,200108
370226,120.7148231,22.82518535,17.7433319,200108
370227,120.7442522,22.82518535,5.4,200108
370228,120.7736814,22.82518535,5.4,200108
370229,120.8031105,22.82518535,5.4,200108
370230,120.8325396,22.82518535,17.7433319,200108
370231,120.8619687,22.82518535,5.4,200108
370232,120.8913978,22.82518535,5.4,200108
370233,120.9208269,22.82518535,5.4,200108
370234,120.950256,22.82518535,17.7433319,200108
370235,120.9796851,22.82518535,17.7433319,200108
370236,121.0091142,22.82518535,17.7433319,200108
370237,121.0385433,22.82518535,17.7433319,200108
370238,121.0679724,22.82518535,10.458376511,200108
370239,121.0974015,22.82518535,10.441813887,200108
370240,121.1268306,22.82518535,10.404475716,200108
370241,121.1562597,22.82518535,10.347942592,200108
370242,121.1856888,22.82518535,10.273822423,200108
371125,120.2439575,22.79798876,34.96773054,200108
371126,120.2733866,22.79798876,34.58987627,200108
371127,120.3028157,22.79798876,33.95642245,200108
371128,120.3322448,22.79798876,32.96396728,200108
371129,120.3616739,22.79798876,31.7488743,200108
371130,120.391103,22.79798876,30.63912416,200108
371131,120.4205321,22.79798876,30.0388829,200108
371132,120.4499612,22.79798876,29.97531827,200108
371133,120.4793903,22.79798876,30.13408747,200108
371134,120.5088194,22.79798876,30.5093968,200108
371135,120.5382485,22.79798876,31.15156428,200108
371136,120.5676776,22.79798876,31.97597369,200108
371137,120.5971067,22.79798876,32.7580075,200108
371138,120.6265358,22.79798876,33.36875654,200108
371139,120.6559649,22.79798876,17.7433319,200108
371140,120.685394,22.79798876,33.80430105,200108
371141,120.7148231,22.79798876,17.7433319,200108
371142,120.7442522,22.79798876,17.7433319,200108
371143,120.7736814,22.79798876,5.4,200108
371144,120.8031105,22.79798876,17.7433319,200108
371145,120.8325396,22.79798876,17.7433319,200108
371146,120.8619687,22.79798876,5.4,200108
371147,120.8913978,22.79798876,5.4,200108
371148,120.9208269,22.79798876,5.4,200108
371149,120.950256,22.79798876,5.4,200108
371150,120.9796851,22.79798876,17.7433319,200108
371151,121.0091142,22.79798876,17.7433319,200108
371152,121.0385433,22.79798876,17.7433319,200108
371153,121.0679724,22.79798876,10.333150076,200108
371154,121.0974015,22.79798876,10.319172538,200108
371155,121.1268306,22.79798876,10.284357784,200108
371156,121.1562597,22.79798876,10.230465264,200108
371157,121.1856888,22.79798876,10.15918772,200108
372040,120.2439575,22.77079217,34.95709012,200108
372041,120.2733866,22.77079217,34.5053686,200108
372042,120.3028157,22.77079217,33.53647678,200108
372043,120.3322448,22.77079217,32.81331564,200108
372044,120.3616739,22.77079217,31.77645712,200108
372045,120.391103,22.77079217,30.69848678,200108
372046,120.4205321,22.77079217,30.09203776,200108
372047,120.4499612,22.77079217,30.0589132,200108
372048,120.4793903,22.77079217,30.26072548,200108
372049,120.5088194,22.77079217,30.61845486,200108
372050,120.5382485,22.77079217,31.15668312,200108
372051,120.5676776,22.77079217,31.81157249,200108
372052,120.5971067,22.77079217,32.43302722,200108
372053,120.6265358,22.77079217,32.91781907,200108
372054,120.6559649,22.77079217,33.18131746,200108
372055,120.685394,22.77079217,17.7433319,200108
372056,120.7148231,22.77079217,17.7433319,200108
372057,120.7442522,22.77079217,17.7433319,200108
372058,120.7736814,22.77079217,17.7433319,200108
372059,120.8031105,22.77079217,17.7433319,200108
372060,120.8325396,22.77079217,17.7433319,200108
372061,120.8619687,22.77079217,5.4,200108
372062,120.8913978,22.77079217,5.4,200108
372063,120.9208269,22.77079217,5.4,200108
372064,120.950256,22.77079217,17.7433319,200108
372065,120.9796851,22.77079217,17.7433319,200108
372066,121.0091142,22.77079217,17.7433319,200108
372067,121.0385433,22.77079217,10.210501744,200108
372068,121.0679724,22.77079217,10.217246296,200108
372069,121.0974015,22.77079217,10.202373224,200108
372070,121.1268306,22.77079217,10.167506426,200108
372071,121.1562597,22.77079217,10.114301208,200108
372955,120.2439575,22.74359558,34.96042311,200108
372956,120.2733866,22.74359558,34.40200338,200108
372957,120.3028157,22.74359558,33.43798677,200108
372958,120.3322448,22.74359558,32.73128182,200108
372959,120.3616739,22.74359558,31.7581963,200108
372960,120.391103,22.74359558,30.6897383,200108
372961,120.4205321,22.74359558,30.11486289,200108
372962,120.4499612,22.74359558,30.15338716,200108
372963,120.4793903,22.74359558,30.37694065,200108
372964,120.5088194,22.74359558,30.70387716,200108
372965,120.5382485,22.74359558,31.16510902,200108
372966,120.5676776,22.74359558,31.68930221,200108
372967,120.5971067,22.74359558,32.12806662,200108
372968,120.6265358,22.74359558,32.47239205,200108
372969,120.6559649,22.74359558,17.7433319,200108
372970,120.685394,22.74359558,32.63617009,200108
372971,120.7148231,22.74359558,17.7433319,200108
372972,120.7442522,22.74359558,17.7433319,200108
372973,120.7736814,22.74359558,17.7433319,200108
372974,120.8031105,22.74359558,17.7433319,200108
372975,120.8325396,22.74359558,17.7433319,200108
372976,120.8619687,22.74359558,5.4,200108
372977,120.8913978,22.74359558,5.4,200108
372978,120.9208269,22.74359558,17.7433319,200108
372979,120.950256,22.74359558,17.7433319,200108
372980,120.9796851,22.74359558,17.7433319,200108
372981,121.0091142,22.74359558,17.7433319,200108
372982,121.0385433,22.74359558,10.110909436,200108
372983,121.0679724,22.74359558,10.111111494,200108
372984,121.0974015,22.74359558,10.091958656,200108
372985,121.1268306,22.74359558,10.054524141,200108
373871,120.2733866,22.71639899,34.5761763,200108
373872,120.3028157,22.71639899,33.79888214,200108
373873,120.3322448,22.71639899,32.76531374,200108
373874,120.3616739,22.71639899,31.63876402,200108
373875,120.391103,22.71639899,30.6394137,200108
373876,120.4205321,22.71639899,30.22299684,200108
373877,120.4499612,22.71639899,30.23853698,200108
373878,120.4793903,22.71639899,30.3678206,200108
373879,120.5088194,22.71639899,30.73505843,200108
373880,120.5382485,22.71639899,31.16892812,200108
373881,120.5676776,22.71639899,31.55124672,200108
