ID,x,y,final_PM25,datetime
359265,121.2739761,23.15154444,23.663027195,200610
359266,121.3034052,23.15154444,23.849114,200610
359267,121.3328343,23.15154444,23.849114,200610
359268,121.3622634,23.15154444,24.143170661,200610
359269,121.3916925,23.15154444,24.822076229,200610
360139,120.0673829,23.12434785,54.112057322,200610
360140,120.096812,23.12434785,54.586141378,200610
360141,120.1262411,23.12434785,55.171714657,200610
360142,120.1556702,23.12434785,56.088098713,200610
360143,120.1850993,23.12434785,56.999794181,200610
360144,120.2145284,23.12434785,58.083079298,200610
360145,120.2439575,23.12434785,59.77161034,200610
360146,120.2733866,23.12434785,62.146980368,200610
360147,120.3028157,23.12434785,63.464712182,200610
360148,120.3322448,23.12434785,62.221098913,200610
360149,120.3616739,23.12434785,60.892404076,200610
360150,120.391103,23.12434785,59.40581822,200610
360151,120.4205321,23.12434785,58.228535252,200610
360152,120.4499612,23.12434785,57.711015899,200610
360153,120.4793903,23.12434785,57.447507179,200610
360154,120.5088194,23.12434785,56.891532679,200610
360155,120.5382485,23.12434785,55.682832454,200610
360156,120.5676776,23.12434785,53.775502366,200610
360157,120.5971067,23.12434785,51.290460356,200610
360158,120.6265358,23.12434785,31.060870558,200610
360159,120.6559649,23.12434785,23.849114,200610
360160,120.685394,23.12434785,23.849114,200610
360161,120.7148231,23.12434785,23.849114,200610
360162,120.7442522,23.12434785,23.849114,200610
360163,120.7736814,23.12434785,23.849114,200610
360164,120.8031105,23.12434785,23.849114,200610
360165,120.8325396,23.12434785,23.849114,200610
360166,120.8619687,23.12434785,7.5,200610
360167,120.8913978,23.12434785,7.5,200610
360168,120.9208269,23.12434785,7.5,200610
360169,120.950256,23.12434785,7.5,200610
360170,120.9796851,23.12434785,7.5,200610
360171,121.0091142,23.12434785,23.849114,200610
360172,121.0385433,23.12434785,23.849114,200610
360173,121.0679724,23.12434785,23.849114,200610
360174,121.0974015,23.12434785,23.849114,200610
360175,121.1268306,23.12434785,23.849114,200610
360176,121.1562597,23.12434785,23.849114,200610
360177,121.1856888,23.12434785,23.686856541,200610
360178,121.2151179,23.12434785,23.606094098,200610
360179,121.244547,23.12434785,23.63813894,200610
360180,121.2739761,23.12434785,23.717748608,200610
360181,121.3034052,23.12434785,23.849114,200610
360182,121.3328343,23.12434785,23.849114,200610
360183,121.3622634,23.12434785,24.234782728,200610
360184,121.3916925,23.12434785,24.88805026,200610
360185,121.4211216,23.12434785,25.758195269,200610
361053,120.0379538,23.09715126,54.500801766,200610
361054,120.0673829,23.09715126,54.914811122,200610
361055,120.096812,23.09715126,55.508457525,200610
361056,120.1262411,23.09715126,56.037332691,200610
361057,120.1556702,23.09715126,56.832669436,200610
361058,120.1850993,23.09715126,57.588356882,200610
361059,120.2145284,23.09715126,58.58891941,200610
361060,120.2439575,23.09715126,60.340456894,200610
361061,120.2733866,23.09715126,62.324728129,200610
361062,120.3028157,23.09715126,63.403826296,200610
361063,120.3322448,23.09715126,62.371436145,200610
361064,120.3616739,23.09715126,61.200333921,200610
361065,120.391103,23.09715126,59.309296763,200610
361066,120.4205321,23.09715126,57.625289488,200610
361067,120.4499612,23.09715126,57.058602291,200610
361068,120.4793903,23.09715126,56.924924916,200610
361069,120.5088194,23.09715126,56.528944322,200610
361070,120.5382485,23.09715126,55.471021954,200610
361071,120.5676776,23.09715126,53.732971646,200610
361072,120.5971067,23.09715126,51.431137955,200610
361073,120.6265358,23.09715126,23.849114,200610
361074,120.6559649,23.09715126,23.849114,200610
361075,120.685394,23.09715126,23.558978628,200610
361076,120.7148231,23.09715126,23.849114,200610
361077,120.7442522,23.09715126,23.849114,200610
361078,120.7736814,23.09715126,23.849114,200610
361079,120.8031105,23.09715126,7.5,200610
361080,120.8325396,23.09715126,7.5,200610
361081,120.8619687,23.09715126,7.5,200610
361082,120.8913978,23.09715126,7.5,200610
361083,120.9208269,23.09715126,7.5,200610
361084,120.950256,23.09715126,7.5,200610
361085,120.9796851,23.09715126,7.5,200610
361086,121.0091142,23.09715126,7.5,200610
361087,121.0385433,23.09715126,7.5,200610
361088,121.0679724,23.09715126,23.849114,200610
361089,121.0974015,23.09715126,23.849114,200610
361090,121.1268306,23.09715126,23.849114,200610
361091,121.1562597,23.09715126,23.849114,200610
361092,121.1856888,23.09715126,23.594614923,200610
361093,121.2151179,23.09715126,23.599342674,200610
361094,121.244547,23.09715126,23.849114,200610
361095,121.2739761,23.09715126,23.849114,200610
361096,121.3034052,23.09715126,23.849114,200610
361097,121.3328343,23.09715126,23.849114,200610
361098,121.3622634,23.09715126,24.225383446,200610
361968,120.0379538,23.06995467,55.172507951,200610
361969,120.0673829,23.06995467,55.560919341,200610
361970,120.096812,23.06995467,56.078160639,200610
361971,120.1262411,23.06995467,56.761542675,200610
361972,120.1556702,23.06995467,57.362271819,200610
361973,120.1850993,23.06995467,57.64936408,200610
361974,120.2145284,23.06995467,58.159115532,200610
361975,120.2439575,23.06995467,60.019641081,200610
361976,120.2733866,23.06995467,61.829130913,200610
361977,120.3028157,23.06995467,62.503835235,200610
361978,120.3322448,23.06995467,62.14284393,200610
361979,120.3616739,23.06995467,61.185665122,200610
361980,120.391103,23.06995467,59.23290548,200610
361981,120.4205321,23.06995467,57.245472894,200610
361982,120.4499612,23.06995467,56.839950529,200610
361983,120.4793903,23.06995467,56.736177797,200610
361984,120.5088194,23.06995467,56.343891495,200610
361985,120.5382485,23.06995467,55.345337041,200610
361986,120.5676776,23.06995467,53.553341072,200610
361987,120.5971067,23.06995467,51.605975728,200610
361988,120.6265358,23.06995467,23.849114,200610
361989,120.6559649,23.06995467,23.849114,200610
361990,120.685394,23.06995467,24.607006291,200610
361991,120.7148231,23.06995467,23.849114,200610
361992,120.7442522,23.06995467,23.849114,200610
361993,120.7736814,23.06995467,23.849114,200610
361994,120.8031105,23.06995467,7.5,200610
361995,120.8325396,23.06995467,7.5,200610
361996,120.8619687,23.06995467,7.5,200610
361997,120.8913978,23.06995467,7.5,200610
361998,120.9208269,23.06995467,7.5,200610
361999,120.950256,23.06995467,7.5,200610
362000,120.9796851,23.06995467,7.5,200610
362001,121.0091142,23.06995467,7.5,200610
362002,121.0385433,23.06995467,7.5,200610
362003,121.0679724,23.06995467,7.5,200610
362004,121.0974015,23.06995467,23.849114,200610
362005,121.1268306,23.06995467,23.849114,200610
362006,121.1562597,23.06995467,23.705463231,200610
362007,121.1856888,23.06995467,23.546401624,200610
362008,121.2151179,23.06995467,23.624604112,200610
362009,121.244547,23.06995467,23.849114,200610
362010,121.2739761,23.06995467,23.685186199,200610
362011,121.3034052,23.06995467,23.617809888,200610
362012,121.3328343,23.06995467,23.738416477,200610
362884,120.0673829,23.04275807,56.084885418,200610
362885,120.096812,23.04275807,56.395364813,200610
362886,120.1262411,23.04275807,56.67242923,200610
362887,120.1556702,23.04275807,57.088579134,200610
362888,120.1850993,23.04275807,57.166649659,200610
362889,120.2145284,23.04275807,56.666468039,200610
362890,120.2439575,23.04275807,59.702564151,200610
362891,120.2733866,23.04275807,61.668855417,200610
362892,120.3028157,23.04275807,62.338845326,200610
362893,120.3322448,23.04275807,61.845280583,200610
362894,120.3616739,23.04275807,60.84043692,200610
362895,120.391103,23.04275807,59.309041495,200610
362896,120.4205321,23.04275807,58.027432857,200610
362897,120.4499612,23.04275807,57.490314794,200610
362898,120.4793903,23.04275807,56.898794358,200610
362899,120.5088194,23.04275807,56.214942615,200610
362900,120.5382485,23.04275807,55.106569012,200610
362901,120.5676776,23.04275807,53.754658991,200610
362902,120.5971067,23.04275807,23.849114,200610
362903,120.6265358,23.04275807,23.849114,200610
362904,120.6559649,23.04275807,47.764535697,200610
362905,120.685394,23.04275807,23.849114,200610
362906,120.7148231,23.04275807,23.849114,200610
362907,120.7442522,23.04275807,23.849114,200610
362908,120.7736814,23.04275807,23.849114,200610
362909,120.8031105,23.04275807,23.849114,200610
362910,120.8325396,23.04275807,7.5,200610
362911,120.8619687,23.04275807,7.5,200610
362912,120.8913978,23.04275807,7.5,200610
362913,120.9208269,23.04275807,7.5,200610
362914,120.950256,23.04275807,7.5,200610
362915,120.9796851,23.04275807,7.5,200610
362916,121.0091142,23.04275807,7.5,200610
362917,121.0385433,23.04275807,7.5,200610
362918,121.0679724,23.04275807,7.5,200610
362919,121.0974015,23.04275807,23.849114,200610
362920,121.1268306,23.04275807,23.849114,200610
362921,121.1562597,23.04275807,23.611412179,200610
362922,121.1856888,23.04275807,23.503147618,200610
362923,121.2151179,23.04275807,23.669233041,200610
362924,121.244547,23.04275807,23.849114,200610
362925,121.2739761,23.04275807,23.465550455,200610
362926,121.3034052,23.04275807,23.357917531,200610
362927,121.3328343,23.04275807,23.518491224,200610
363801,120.1262411,23.01556148,56.728231411,200610
363802,120.1556702,23.01556148,56.503222197,200610
363803,120.1850993,23.01556148,56.525483435,200610
363804,120.2145284,23.01556148,57.7150998,200610
363805,120.2439575,23.01556148,60.188212178,200610
363806,120.2733866,23.01556148,62.179991234,200610
363807,120.3028157,23.01556148,62.478933936,200610
363808,120.3322448,23.01556148,61.773912992,200610
363809,120.3616739,23.01556148,60.48016164,200610
363810,120.391103,23.01556148,59.186820118,200610
363811,120.4205321,23.01556148,58.056167211,200610
363812,120.4499612,23.01556148,57.359075364,200610
363813,120.4793903,23.01556148,56.809580134,200610
363814,120.5088194,23.01556148,55.933449415,200610
363815,120.5382485,23.01556148,55.37469057,200610
363816,120.5676776,23.01556148,54.314016427,200610
363817,120.5971067,23.01556148,52.600147311,200610
363818,120.6265358,23.01556148,50.700734373,200610
363819,120.6559649,23.01556148,48.613956927,200610
363820,120.685394,23.01556148,23.849114,200610
363821,120.7148231,23.01556148,23.849114,200610
363822,120.7442522,23.01556148,23.849114,200610
363823,120.7736814,23.01556148,23.849114,200610
363824,120.8031105,23.01556148,7.5,200610
363825,120.8325396,23.01556148,7.5,200610
363826,120.8619687,23.01556148,7.5,200610
363827,120.8913978,23.01556148,7.5,200610
363828,120.9208269,23.01556148,7.5,200610
363829,120.950256,23.01556148,7.5,200610
363830,120.9796851,23.01556148,7.5,200610
363831,121.0091142,23.01556148,7.5,200610
363832,121.0385433,23.01556148,23.849114,200610
363833,121.0679724,23.01556148,23.849114,200610
363834,121.0974015,23.01556148,23.849114,200610
363835,121.1268306,23.01556148,23.849114,200610
363836,121.1562597,23.01556148,23.319398876,200610
363837,121.1856888,23.01556148,23.291125904,200610
363838,121.2151179,23.01556148,23.849114,200610
363839,121.244547,23.01556148,23.377877938,200610
363840,121.2739761,23.01556148,23.099355469,200610
363841,121.3034052,23.01556148,23.030988042,200610
364717,120.1556702,22.98836489,56.511419202,200610
364718,120.1850993,22.98836489,55.79468818,200610
364719,120.2145284,22.98836489,56.648310434,200610
364720,120.2439575,22.98836489,60.191962913,200610
364721,120.2733866,22.98836489,62.088560206,200610
364722,120.3028157,22.98836489,62.828726171,200610
364723,120.3322448,22.98836489,61.756245417,200610
364724,120.3616739,22.98836489,60.056467437,200610
364725,120.391103,22.98836489,58.704173561,200610
364726,120.4205321,22.98836489,57.620757326,200610
364727,120.4499612,22.98836489,57.121848538,200610
364728,120.4793903,22.98836489,56.459561878,200610
364729,120.5088194,22.98836489,55.755566421,200610
364730,120.5382485,22.98836489,55.385675455,200610
364731,120.5676776,22.98836489,54.404705712,200610
364732,120.5971067,22.98836489,52.755051682,200610
364733,120.6265358,22.98836489,51.154312809,200610
364734,120.6559649,22.98836489,49.246442636,200610
364735,120.685394,22.98836489,23.849114,200610
364736,120.7148231,22.98836489,23.849114,200610
364737,120.7442522,22.98836489,23.849114,200610
364738,120.7736814,22.98836489,7.5,200610
364739,120.8031105,22.98836489,7.5,200610
364740,120.8325396,22.98836489,7.5,200610
364741,120.8619687,22.98836489,7.5,200610
364742,120.8913978,22.98836489,7.5,200610
364743,120.9208269,22.98836489,7.5,200610
364744,120.950256,22.98836489,7.5,200610
364745,120.9796851,22.98836489,7.5,200610
364746,121.0091142,22.98836489,7.5,200610
364747,121.0385433,22.98836489,23.849114,200610
364748,121.0679724,22.98836489,23.849114,200610
364749,121.0974015,22.98836489,23.849114,200610
364750,121.1268306,22.98836489,23.125380634,200610
364751,121.1562597,22.98836489,22.586679227,200610
364752,121.1856888,22.98836489,22.703196011,200610
364753,121.2151179,22.98836489,22.962429102,200610
364754,121.244547,22.98836489,22.859267988,200610
364755,121.2739761,22.98836489,22.659202392,200610
364756,121.3034052,22.98836489,22.642143663,200610
365633,120.1850993,22.9611683,57.329993898,200610
365634,120.2145284,22.9611683,58.421597729,200610
365635,120.2439575,22.9611683,61.288981841,200610
365636,120.2733866,22.9611683,62.539275656,200610
365637,120.3028157,22.9611683,63.045513017,200610
365638,120.3322448,22.9611683,62.004125294,200610
365639,120.3616739,22.9611683,59.654798485,200610
365640,120.391103,22.9611683,58.146902122,200610
365641,120.4205321,22.9611683,56.976681707,200610
365642,120.4499612,22.9611683,56.411241976,200610
365643,120.4793903,22.9611683,56.025665267,200610
365644,120.5088194,22.9611683,55.307846238,200610
365645,120.5382485,22.9611683,54.573681949,200610
365646,120.5676776,22.9611683,53.682114876,200610
365647,120.5971067,22.9611683,52.374580076,200610
365648,120.6265358,22.9611683,50.876408011,200610
365649,120.6559649,22.9611683,49.179700913,200610
365650,120.685394,22.9611683,23.849114,200610
365651,120.7148231,22.9611683,23.849114,200610
365652,120.7442522,22.9611683,23.849114,200610
365653,120.7736814,22.9611683,23.849114,200610
365654,120.8031105,22.9611683,7.5,200610
365655,120.8325396,22.9611683,7.5,200610
365656,120.8619687,22.9611683,7.5,200610
365657,120.8913978,22.9611683,23.849114,200610
365658,120.9208269,22.9611683,7.5,200610
365659,120.950256,22.9611683,7.5,200610
365660,120.9796851,22.9611683,7.5,200610
365661,121.0091142,22.9611683,7.5,200610
365662,121.0385433,22.9611683,7.5,200610
365663,121.0679724,22.9611683,23.849114,200610
365664,121.0974015,22.9611683,23.849114,200610
365665,121.1268306,22.9611683,21.749073685,200610
365666,121.1562597,22.9611683,21.365730521,200610
365667,121.1856888,22.9611683,22.138891222,200610
365668,121.2151179,22.9611683,22.624398265,200610
365669,121.244547,22.9611683,22.471896593,200610
365670,121.2739761,22.9611683,22.202708191,200610
366548,120.1850993,22.93397171,58.948391081,200610
366549,120.2145284,22.93397171,59.803684268,200610
366550,120.2439575,22.93397171,61.613229847,200610
366551,120.2733866,22.93397171,62.33676941,200610
366552,120.3028157,22.93397171,62.470121239,200610
366553,120.3322448,22.93397171,61.675617961,200610
366554,120.3616739,22.93397171,60.092086852,200610
366555,120.391103,22.93397171,58.178480441,200610
366556,120.4205321,22.93397171,56.811832462,200610
366557,120.4499612,22.93397171,56.119538025,200610
366558,120.4793903,22.93397171,55.674737437,200610
366559,120.5088194,22.93397171,55.18513697,200610
366560,120.5382485,22.93397171,54.203187764,200610
366561,120.5676776,22.93397171,53.03371158,200610
366562,120.5971067,22.93397171,51.881039309,200610
366563,120.6265358,22.93397171,50.577961966,200610
366564,120.6559649,22.93397171,23.849114,200610
366565,120.685394,22.93397171,23.849114,200610
366566,120.7148231,22.93397171,23.849114,200610
366567,120.7442522,22.93397171,23.849114,200610
366568,120.7736814,22.93397171,23.849114,200610
366569,120.8031105,22.93397171,7.5,200610
366570,120.8325396,22.93397171,7.5,200610
366571,120.8619687,22.93397171,7.5,200610
366572,120.8913978,22.93397171,23.849114,200610
366573,120.9208269,22.93397171,23.849114,200610
366574,120.950256,22.93397171,7.5,200610
366575,120.9796851,22.93397171,7.5,200610
366576,121.0091142,22.93397171,23.849114,200610
366577,121.0385433,22.93397171,23.849114,200610
366578,121.0679724,22.93397171,23.849114,200610
366579,121.0974015,22.93397171,23.849114,200610
366580,121.1268306,22.93397171,18.30340362,200610
366581,121.1562597,22.93397171,19.788527506,200610
366582,121.1856888,22.93397171,22.165659743,200610
366583,121.2151179,22.93397171,22.94854017,200610
366584,121.244547,22.93397171,22.158085285,200610
366585,121.2739761,22.93397171,21.604817166,200610
367463,120.1850993,22.90677512,59.620094932,200610
367464,120.2145284,22.90677512,60.780720134,200610
367465,120.2439575,22.90677512,61.670235008,200610
367466,120.2733866,22.90677512,62.063379571,200610
367467,120.3028157,22.90677512,62.088511738,200610
367468,120.3322448,22.90677512,61.723669294,200610
367469,120.3616739,22.90677512,60.540033308,200610
367470,120.391103,22.90677512,58.922832286,200610
367471,120.4205321,22.90677512,57.573571466,200610
367472,120.4499612,22.90677512,56.508528937,200610
367473,120.4793903,22.90677512,55.836612359,200610
367474,120.5088194,22.90677512,55.698090112,200610
367475,120.5382485,22.90677512,55.030878784,200610
367476,120.5676776,22.90677512,53.12188451,200610
367477,120.5971067,22.90677512,51.747656114,200610
367478,120.6265358,22.90677512,50.461552349,200610
367479,120.6559649,22.90677512,49.175870877,200610
367480,120.685394,22.90677512,47.830127816,200610
367481,120.7148231,22.90677512,23.849114,200610
367482,120.7442522,22.90677512,23.849114,200610
367483,120.7736814,22.90677512,23.849114,200610
367484,120.8031105,22.90677512,23.849114,200610
367485,120.8325396,22.90677512,7.5,200610
367486,120.8619687,22.90677512,7.5,200610
367487,120.8913978,22.90677512,7.5,200610
367488,120.9208269,22.90677512,23.849114,200610
367489,120.950256,22.90677512,23.849114,200610
367490,120.9796851,22.90677512,7.5,200610
367491,121.0091142,22.90677512,23.849114,200610
367492,121.0385433,22.90677512,23.849114,200610
367493,121.0679724,22.90677512,20.437269077,200610
367494,121.0974015,22.90677512,19.446916994,200610
367495,121.1268306,22.90677512,18.401892244,200610
367496,121.1562597,22.90677512,17.306851732,200610
367497,121.1856888,22.90677512,23.849114,200610
367498,121.2151179,22.90677512,23.849114,200610
367499,121.244547,22.90677512,20.901524447,200610
368379,120.2145284,22.87957853,60.888479251,200610
368380,120.2439575,22.87957853,61.795280356,200610
368381,120.2733866,22.87957853,62.122978415,200610
368382,120.3028157,22.87957853,62.204634009,200610
368383,120.3322448,22.87957853,62.150031898,200610
368384,120.3616739,22.87957853,60.901519191,200610
368385,120.391103,22.87957853,59.714498899,200610
368386,120.4205321,22.87957853,58.509340676,200610
368387,120.4499612,22.87957853,57.315824685,200610
368388,120.4793903,22.87957853,56.430474254,200610
368389,120.5088194,22.87957853,56.68097654,200610
368390,120.5382485,22.87957853,56.601199298,200610
368391,120.5676776,22.87957853,53.936281978,200610
368392,120.5971067,22.87957853,52.271543307,200610
368393,120.6265358,22.87957853,50.963977782,200610
368394,120.6559649,22.87957853,49.700072164,200610
368395,120.685394,22.87957853,23.849114,200610
368396,120.7148231,22.87957853,23.849114,200610
368397,120.7442522,22.87957853,23.849114,200610
368398,120.7736814,22.87957853,23.849114,200610
368399,120.8031105,22.87957853,7.5,200610
368400,120.8325396,22.87957853,7.5,200610
368401,120.8619687,22.87957853,7.5,200610
368402,120.8913978,22.87957853,7.5,200610
368403,120.9208269,22.87957853,23.849114,200610
368404,120.950256,22.87957853,23.849114,200610
368405,120.9796851,22.87957853,23.849114,200610
368406,121.0091142,22.87957853,23.849114,200610
368407,121.0385433,22.87957853,23.849114,200610
368408,121.0679724,22.87957853,23.849114,200610
368409,121.0974015,22.87957853,19.383142086,200610
368410,121.1268306,22.87957853,18.415597086,200610
368411,121.1562597,22.87957853,17.41292386,200610
368412,121.1856888,22.87957853,23.849114,200610
368413,121.2151179,22.87957853,15.315882531,200610
369294,120.2145284,22.85238194,60.813721922,200610
369295,120.2439575,22.85238194,61.480640494,200610
369296,120.2733866,22.85238194,61.971233055,200610
369297,120.3028157,22.85238194,62.286902086,200610
369298,120.3322448,22.85238194,62.029804471,200610
369299,120.3616739,22.85238194,61.141793039,200610
369300,120.391103,22.85238194,60.206970619,200610
369301,120.4205321,22.85238194,59.228998666,200610
369302,120.4499612,22.85238194,57.936816227,200610
369303,120.4793903,22.85238194,57.165244032,200610
369304,120.5088194,22.85238194,56.830406542,200610
369305,120.5382485,22.85238194,56.430434278,200610
369306,120.5676776,22.85238194,54.70409761,200610
369307,120.5971067,22.85238194,53.194007697,200610
369308,120.6265358,22.85238194,51.902946078,200610
369309,120.6559649,22.85238194,23.849114,200610
369310,120.685394,22.85238194,23.849114,200610
369311,120.7148231,22.85238194,23.849114,200610
369312,120.7442522,22.85238194,23.849114,200610
369313,120.7736814,22.85238194,7.5,200610
369314,120.8031105,22.85238194,7.5,200610
369315,120.8325396,22.85238194,7.5,200610
369316,120.8619687,22.85238194,7.5,200610
369317,120.8913978,22.85238194,23.849114,200610
369318,120.9208269,22.85238194,23.849114,200610
369319,120.950256,22.85238194,23.849114,200610
369320,120.9796851,22.85238194,23.849114,200610
369321,121.0091142,22.85238194,23.849114,200610
369322,121.0385433,22.85238194,23.849114,200610
369323,121.0679724,22.85238194,23.849114,200610
369324,121.0974015,22.85238194,19.369567098,200610
369325,121.1268306,22.85238194,18.43025353,200610
369326,121.1562597,22.85238194,17.449463255,200610
369327,121.1856888,22.85238194,16.348349458,200610
370209,120.2145284,22.82518535,60.735493554,200610
370210,120.2439575,22.82518535,61.342483214,200610
370211,120.2733866,22.82518535,61.789688198,200610
370212,120.3028157,22.82518535,62.298525745,200610
370213,120.3322448,22.82518535,61.922619679,200610
370214,120.3616739,22.82518535,61.189053227,200610
370215,120.391103,22.82518535,60.416984871,200610
370216,120.4205321,22.82518535,59.345125048,200610
370217,120.4499612,22.82518535,58.414228112,200610
370218,120.4793903,22.82518535,57.699833685,200610
370219,120.5088194,22.82518535,57.140870548,200610
370220,120.5382485,22.82518535,56.47041742,200610
370221,120.5676776,22.82518535,55.368830936,200610
370222,120.5971067,22.82518535,54.187377229,200610
370223,120.6265358,22.82518535,52.876793352,200610
370224,120.6559649,22.82518535,51.63419483,200610
370225,120.685394,22.82518535,23.849114,200610
370226,120.7148231,22.82518535,23.849114,200610
370227,120.7442522,22.82518535,7.5,200610
370228,120.7736814,22.82518535,7.5,200610
370229,120.8031105,22.82518535,7.5,200610
370230,120.8325396,22.82518535,23.849114,200610
370231,120.8619687,22.82518535,7.5,200610
370232,120.8913978,22.82518535,7.5,200610
370233,120.9208269,22.82518535,7.5,200610
370234,120.950256,22.82518535,23.849114,200610
370235,120.9796851,22.82518535,23.849114,200610
370236,121.0091142,22.82518535,23.849114,200610
370237,121.0385433,22.82518535,23.849114,200610
370238,121.0679724,22.82518535,20.773049639,200610
370239,121.0974015,22.82518535,19.829137939,200610
370240,121.1268306,22.82518535,18.813221478,200610
370241,121.1562597,22.82518535,17.546466623,200610
370242,121.1856888,22.82518535,16.144233034,200610
371125,120.2439575,22.79798876,61.327586083,200610
371126,120.2733866,22.79798876,61.842075655,200610
371127,120.3028157,22.79798876,62.313437573,200610
371128,120.3322448,22.79798876,61.947814647,200610
371129,120.3616739,22.79798876,61.306134423,200610
371130,120.391103,22.79798876,60.509316934,200610
371131,120.4205321,22.79798876,59.660674636,200610
371132,120.4499612,22.79798876,58.845467592,200610
371133,120.4793903,22.79798876,58.293628376,200610
371134,120.5088194,22.79798876,57.850527635,200610
371135,120.5382485,22.79798876,57.176941879,200610
371136,120.5676776,22.79798876,56.342374796,200610
371137,120.5971067,22.79798876,55.221416485,200610
371138,120.6265358,22.79798876,53.907807613,200610
371139,120.6559649,22.79798876,23.849114,200610
371140,120.685394,22.79798876,51.336685009,200610
371141,120.7148231,22.79798876,23.849114,200610
371142,120.7442522,22.79798876,23.849114,200610
371143,120.7736814,22.79798876,7.5,200610
371144,120.8031105,22.79798876,23.849114,200610
371145,120.8325396,22.79798876,23.849114,200610
371146,120.8619687,22.79798876,7.5,200610
371147,120.8913978,22.79798876,7.5,200610
371148,120.9208269,22.79798876,7.5,200610
371149,120.950256,22.79798876,7.5,200610
371150,120.9796851,22.79798876,23.849114,200610
371151,121.0091142,22.79798876,23.849114,200610
371152,121.0385433,22.79798876,23.849114,200610
371153,121.0679724,22.79798876,21.612326704,200610
371154,121.0974015,22.79798876,20.938242413,200610
371155,121.1268306,22.79798876,20.430630965,200610
371156,121.1562597,22.79798876,19.060792591,200610
371157,121.1856888,22.79798876,16.373355725,200610
372040,120.2439575,22.77079217,60.855908539,200610
372041,120.2733866,22.77079217,61.234937958,200610
372042,120.3028157,22.77079217,61.76344932,200610
372043,120.3322448,22.77079217,61.899741018,200610
372044,120.3616739,22.77079217,61.494491041,200610
372045,120.391103,22.77079217,61.002080599,200610
372046,120.4205321,22.77079217,60.341323377,200610
372047,120.4499612,22.77079217,59.361724255,200610
372048,120.4793903,22.77079217,59.308700369,200610
372049,120.5088194,22.77079217,59.060998657,200610
372050,120.5382485,22.77079217,58.433879238,200610
372051,120.5676776,22.77079217,57.559461024,200610
372052,120.5971067,22.77079217,56.461846418,200610
372053,120.6265358,22.77079217,55.130810624,200610
372054,120.6559649,22.77079217,53.835007057,200610
372055,120.685394,22.77079217,23.849114,200610
372056,120.7148231,22.77079217,23.849114,200610
372057,120.7442522,22.77079217,23.849114,200610
372058,120.7736814,22.77079217,23.849114,200610
372059,120.8031105,22.77079217,23.849114,200610
372060,120.8325396,22.77079217,23.849114,200610
372061,120.8619687,22.77079217,7.5,200610
372062,120.8913978,22.77079217,7.5,200610
372063,120.9208269,22.77079217,7.5,200610
372064,120.950256,22.77079217,23.849114,200610
372065,120.9796851,22.77079217,23.849114,200610
372066,121.0091142,22.77079217,23.849114,200610
372067,121.0385433,22.77079217,23.243121502,200610
372068,121.0679724,22.77079217,22.27767746,200610
372069,121.0974015,22.77079217,22.016489798,200610
372070,121.1268306,22.77079217,22.836209855,200610
372071,121.1562597,22.77079217,22.475856279,200610
372955,120.2439575,22.74359558,60.470322077,200610
372956,120.2733866,22.74359558,60.126469005,200610
372957,120.3028157,22.74359558,60.884847133,200610
372958,120.3322448,22.74359558,62.049300562,200610
372959,120.3616739,22.74359558,62.330493983,200610
372960,120.391103,22.74359558,62.072528204,200610
372961,120.4205321,22.74359558,61.670514846,200610
372962,120.4499612,22.74359558,60.950390428,200610
372963,120.4793903,22.74359558,60.936078156,200610
372964,120.5088194,22.74359558,60.630547967,200610
372965,120.5382485,22.74359558,60.001174415,200610
372966,120.5676776,22.74359558,59.153924563,200610
372967,120.5971067,22.74359558,57.931852368,200610
372968,120.6265358,22.74359558,56.545722337,200610
372969,120.6559649,22.74359558,23.849114,200610
372970,120.685394,22.74359558,53.519786517,200610
372971,120.7148231,22.74359558,23.849114,200610
372972,120.7442522,22.74359558,23.849114,200610
372973,120.7736814,22.74359558,23.849114,200610
372974,120.8031105,22.74359558,23.849114,200610
372975,120.8325396,22.74359558,23.849114,200610
372976,120.8619687,22.74359558,7.5,200610
372977,120.8913978,22.74359558,7.5,200610
372978,120.9208269,22.74359558,23.849114,200610
372979,120.950256,22.74359558,23.849114,200610
372980,120.9796851,22.74359558,23.849114,200610
372981,121.0091142,22.74359558,23.849114,200610
372982,121.0385433,22.74359558,23.428304486,200610
372983,121.0679724,22.74359558,22.268365331,200610
372984,121.0974015,22.74359558,21.742677411,200610
372985,121.1268306,22.74359558,22.180047131,200610
373871,120.2733866,22.71639899,60.816261468,200610
373872,120.3028157,22.71639899,61.666205625,200610
373873,120.3322448,22.71639899,63.585890906,200610
373874,120.3616739,22.71639899,63.981300297,200610
373875,120.391103,22.71639899,63.957722055,200610
373876,120.4205321,22.71639899,63.768131681,200610
373877,120.4499612,22.71639899,63.510587189,200610
373878,120.4793903,22.71639899,63.224377581,200610
373879,120.5088194,22.71639899,62.665161549,200610
373880,120.5382485,22.71639899,61.780854599,200610
373881,120.5676776,22.71639899,60.805778783,200610
373882,120.5971067,22.71639899,59.528008508,200610
373883,120.6265358,22.71639899,57.993334542,200610
373884,120.6559649,22.71639899,56.29021452,200610
373885,120.685394,22.71639899,23.849114,200610
373886,120.7148231,22.71639899,23.849114,200610
373887,120.7442522,22.71639899,7.5,200610
373888,120.7736814,22.71639899,23.849114,200610
373889,120.8031105,22.71639899,23.849114,200610
