ID,x,y,final_PM25,datetime
361058,120.1850993,23.09715126,36.079960517,201511
361059,120.2145284,23.09715126,35.855048124,201511
361060,120.2439575,23.09715126,35.514208491,201511
361061,120.2733866,23.09715126,34.95291014,201511
361062,120.3028157,23.09715126,34.393875317,201511
361063,120.3322448,23.09715126,34.228225885,201511
361064,120.3616739,23.09715126,34.324627461,201511
361065,120.391103,23.09715126,34.909964864,201511
361066,120.4205321,23.09715126,35.706671236,201511
361067,120.4499612,23.09715126,36.526171496,201511
361068,120.4793903,23.09715126,37.124935587,201511
361069,120.5088194,23.09715126,37.213617594,201511
361070,120.5382485,23.09715126,37.126133861,201511
361071,120.5676776,23.09715126,36.874188475,201511
361072,120.5971067,23.09715126,25.973608985,201511
361073,120.6265358,23.09715126,7.6773994,201511
361074,120.6559649,23.09715126,7.6773994,201511
361075,120.685394,23.09715126,7.3974958178,201511
361076,120.7148231,23.09715126,7.6773994,201511
361077,120.7442522,23.09715126,7.6773994,201511
361078,120.7736814,23.09715126,7.6773994,201511
361079,120.8031105,23.09715126,5,201511
361080,120.8325396,23.09715126,5,201511
361081,120.8619687,23.09715126,5,201511
361082,120.8913978,23.09715126,5,201511
361083,120.9208269,23.09715126,5,201511
361084,120.950256,23.09715126,5,201511
361085,120.9796851,23.09715126,5,201511
361086,121.0091142,23.09715126,5,201511
361087,121.0385433,23.09715126,5,201511
361088,121.0679724,23.09715126,7.6773994,201511
361089,121.0974015,23.09715126,7.6773994,201511
361090,121.1268306,23.09715126,7.6773994,201511
361091,121.1562597,23.09715126,7.6773994,201511
361092,121.1856888,23.09715126,17.592143922,201511
361093,121.2151179,23.09715126,17.087597759,201511
361094,121.244547,23.09715126,7.6773994,201511
361095,121.2739761,23.09715126,7.6773994,201511
361096,121.3034052,23.09715126,7.6773994,201511
361097,121.3328343,23.09715126,7.6773994,201511
361098,121.3622634,23.09715126,13.250716362,201511
361968,120.0379538,23.06995467,33.320206175,201511
361969,120.0673829,23.06995467,33.690249584,201511
361970,120.096812,23.06995467,34.207595175,201511
361971,120.1262411,23.06995467,34.920860531,201511
361972,120.1556702,23.06995467,35.645744766,201511
361973,120.1850993,23.06995467,36.840477233,201511
361974,120.2145284,23.06995467,36.268537392,201511
361975,120.2439575,23.06995467,35.739409209,201511
361976,120.2733866,23.06995467,35.183581637,201511
361977,120.3028157,23.06995467,34.828105444,201511
361978,120.3322448,23.06995467,34.612733345,201511
361979,120.3616739,23.06995467,34.595010431,201511
361980,120.391103,23.06995467,35.144661058,201511
361981,120.4205321,23.06995467,35.961701132,201511
361982,120.4499612,23.06995467,36.857817572,201511
361983,120.4793903,23.06995467,37.501193982,201511
361984,120.5088194,23.06995467,37.644695053,201511
361985,120.5382485,23.06995467,37.438578726,201511
361986,120.5676776,23.06995467,35.04593983,201511
361987,120.5971067,23.06995467,34.749177704,201511
361988,120.6265358,23.06995467,7.6773994,201511
361989,120.6559649,23.06995467,7.6773994,201511
361990,120.685394,23.06995467,7.3458216339,201511
361991,120.7148231,23.06995467,7.6773994,201511
361992,120.7442522,23.06995467,7.6773994,201511
361993,120.7736814,23.06995467,7.6773994,201511
361994,120.8031105,23.06995467,5,201511
361995,120.8325396,23.06995467,5,201511
361996,120.8619687,23.06995467,5,201511
361997,120.8913978,23.06995467,5,201511
361998,120.9208269,23.06995467,5,201511
361999,120.950256,23.06995467,5,201511
362000,120.9796851,23.06995467,5,201511
362001,121.0091142,23.06995467,5,201511
362002,121.0385433,23.06995467,5,201511
362003,121.0679724,23.06995467,5,201511
362004,121.0974015,23.06995467,7.6773994,201511
362005,121.1268306,23.06995467,7.6773994,201511
362006,121.1562597,23.06995467,17.61060548,201511
362007,121.1856888,23.06995467,17.23361047,201511
362008,121.2151179,23.06995467,16.680646938,201511
362009,121.244547,23.06995467,7.6773994,201511
362010,121.2739761,23.06995467,14.841756813,201511
362011,121.3034052,23.06995467,14.052580399,201511
362012,121.3328343,23.06995467,13.466897002,201511
362884,120.0673829,23.04275807,34.115590303,201511
362885,120.096812,23.04275807,34.597029429,201511
362886,120.1262411,23.04275807,35.190887281,201511
362887,120.1556702,23.04275807,35.943799589,201511
362888,120.1850993,23.04275807,37.134588349,201511
362889,120.2145284,23.04275807,36.327170691,201511
362890,120.2439575,23.04275807,35.995432866,201511
362891,120.2733866,23.04275807,35.339085813,201511
362892,120.3028157,23.04275807,35.21602432,201511
362893,120.3322448,23.04275807,34.896538834,201511
362894,120.3616739,23.04275807,34.839847839,201511
362895,120.391103,23.04275807,35.304528253,201511
362896,120.4205321,23.04275807,36.155221577,201511
362897,120.4499612,23.04275807,37.175331041,201511
362898,120.4793903,23.04275807,37.662563655,201511
362899,120.5088194,23.04275807,37.766336138,201511
362900,120.5382485,23.04275807,35.487076246,201511
362901,120.5676776,23.04275807,35.18998582,201511
362902,120.5971067,23.04275807,7.6773994,201511
362903,120.6265358,23.04275807,7.6773994,201511
362904,120.6559649,23.04275807,8.435498667,201511
362905,120.685394,23.04275807,7.6773994,201511
362906,120.7148231,23.04275807,7.6773994,201511
362907,120.7442522,23.04275807,7.6773994,201511
362908,120.7736814,23.04275807,7.6773994,201511
362909,120.8031105,23.04275807,7.6773994,201511
362910,120.8325396,23.04275807,5,201511
362911,120.8619687,23.04275807,5,201511
362912,120.8913978,23.04275807,5,201511
362913,120.9208269,23.04275807,5,201511
362914,120.950256,23.04275807,5,201511
362915,120.9796851,23.04275807,5,201511
362916,121.0091142,23.04275807,5,201511
362917,121.0385433,23.04275807,5,201511
362918,121.0679724,23.04275807,5,201511
362919,121.0974015,23.04275807,7.6773994,201511
362920,121.1268306,23.04275807,7.6773994,201511
362921,121.1562597,23.04275807,16.608553004,201511
362922,121.1856888,23.04275807,16.67302712,201511
362923,121.2151179,23.04275807,16.218742986,201511
362924,121.244547,23.04275807,7.6773994,201511
362925,121.2739761,23.04275807,14.274223348,201511
362926,121.3034052,23.04275807,13.585309693,201511
362927,121.3328343,23.04275807,13.175551521,201511
363801,120.1262411,23.01556148,35.396626149,201511
363802,120.1556702,23.01556148,35.877815402,201511
363803,120.1850993,23.01556148,36.946556388,201511
363804,120.2145284,23.01556148,36.519850908,201511
363805,120.2439575,23.01556148,36.109941338,201511
363806,120.2733866,23.01556148,35.879306384,201511
363807,120.3028157,23.01556148,35.571075587,201511
363808,120.3322448,23.01556148,35.245705233,201511
363809,120.3616739,23.01556148,35.075541081,201511
363810,120.391103,23.01556148,35.441777161,201511
363811,120.4205321,23.01556148,36.197736591,201511
363812,120.4499612,23.01556148,37.011039473,201511
363813,120.4793903,23.01556148,37.585921252,201511
363814,120.5088194,23.01556148,35.679152971,201511
363815,120.5382485,23.01556148,35.589757727,201511
363816,120.5676776,23.01556148,35.366657842,201511
363817,120.5971067,23.01556148,35.118064988,201511
363818,120.6265358,23.01556148,21.845756138,201511
363819,120.6559649,23.01556148,13.825712275,201511
363820,120.685394,23.01556148,7.6773994,201511
363821,120.7148231,23.01556148,7.6773994,201511
363822,120.7442522,23.01556148,7.6773994,201511
363823,120.7736814,23.01556148,7.6773994,201511
363824,120.8031105,23.01556148,5,201511
363825,120.8325396,23.01556148,5,201511
363826,120.8619687,23.01556148,5,201511
363827,120.8913978,23.01556148,5,201511
363828,120.9208269,23.01556148,5,201511
363829,120.950256,23.01556148,5,201511
363830,120.9796851,23.01556148,5,201511
363831,121.0091142,23.01556148,5,201511
363832,121.0385433,23.01556148,7.6773994,201511
363833,121.0679724,23.01556148,7.6773994,201511
363834,121.0974015,23.01556148,7.6773994,201511
363835,121.1268306,23.01556148,7.6773994,201511
363836,121.1562597,23.01556148,17.200193617,201511
363837,121.1856888,23.01556148,16.500922467,201511
363838,121.2151179,23.01556148,7.6773994,201511
363839,121.244547,23.01556148,14.60916604,201511
363840,121.2739761,23.01556148,13.880145078,201511
363841,121.3034052,23.01556148,13.354900049,201511
364717,120.1556702,22.98836489,35.803487882,201511
364718,120.1850993,22.98836489,36.825806343,201511
364719,120.2145284,22.98836489,35.982351688,201511
364720,120.2439575,22.98836489,36.166915413,201511
364721,120.2733866,22.98836489,36.204752424,201511
364722,120.3028157,22.98836489,36.152261452,201511
364723,120.3322448,22.98836489,35.63878611,201511
364724,120.3616739,22.98836489,35.346076663,201511
364725,120.391103,22.98836489,35.543335338,201511
364726,120.4205321,22.98836489,36.110966975,201511
364727,120.4499612,22.98836489,36.824823139,201511
364728,120.4793903,22.98836489,35.379115261,201511
364729,120.5088194,22.98836489,35.55794019,201511
364730,120.5382485,22.98836489,35.587531067,201511
364731,120.5676776,22.98836489,35.420453888,201511
364732,120.5971067,22.98836489,35.062312337,201511
364733,120.6265358,22.98836489,34.965309917,201511
364734,120.6559649,22.98836489,18.63088732,201511
364735,120.685394,22.98836489,7.6773994,201511
364736,120.7148231,22.98836489,7.6773994,201511
364737,120.7442522,22.98836489,7.6773994,201511
364738,120.7736814,22.98836489,5,201511
364739,120.8031105,22.98836489,5,201511
364740,120.8325396,22.98836489,5,201511
364741,120.8619687,22.98836489,5,201511
364742,120.8913978,22.98836489,5,201511
364743,120.9208269,22.98836489,5,201511
364744,120.950256,22.98836489,5,201511
364745,120.9796851,22.98836489,5,201511
364746,121.0091142,22.98836489,5,201511
364747,121.0385433,22.98836489,7.6773994,201511
364748,121.0679724,22.98836489,7.6773994,201511
364749,121.0974015,22.98836489,7.6773994,201511
364750,121.1268306,22.98836489,17.861116632,201511
364751,121.1562597,22.98836489,16.986158074,201511
364752,121.1856888,22.98836489,16.063797532,201511
364753,121.2151179,22.98836489,14.977300907,201511
364754,121.244547,22.98836489,14.002532235,201511
364755,121.2739761,22.98836489,13.417787669,201511
364756,121.3034052,22.98836489,13.087833885,201511
365633,120.1850993,22.9611683,36.422756378,201511
365634,120.2145284,22.9611683,36.208987735,201511
365635,120.2439575,22.9611683,36.410673036,201511
365636,120.2733866,22.9611683,36.571468189,201511
365637,120.3028157,22.9611683,36.692581274,201511
365638,120.3322448,22.9611683,36.249885702,201511
365639,120.3616739,22.9611683,35.543715332,201511
365640,120.391103,22.9611683,35.61725735,201511
365641,120.4205321,22.9611683,35.919514181,201511
365642,120.4499612,22.9611683,34.575866912,201511
365643,120.4793903,22.9611683,35.12660374,201511
365644,120.5088194,22.9611683,35.397022403,201511
365645,120.5382485,22.9611683,35.365753743,201511
365646,120.5676776,22.9611683,35.052561982,201511
365647,120.5971067,22.9611683,34.743065166,201511
365648,120.6265358,22.9611683,34.484162874,201511
365649,120.6559649,22.9611683,17.338516938,201511
365650,120.685394,22.9611683,7.6773994,201511
365651,120.7148231,22.9611683,7.6773994,201511
365652,120.7442522,22.9611683,7.6773994,201511
365653,120.7736814,22.9611683,7.6773994,201511
365654,120.8031105,22.9611683,5,201511
365655,120.8325396,22.9611683,5,201511
365656,120.8619687,22.9611683,5,201511
365657,120.8913978,22.9611683,7.6773994,201511
365658,120.9208269,22.9611683,5,201511
365659,120.950256,22.9611683,5,201511
365660,120.9796851,22.9611683,5,201511
365661,121.0091142,22.9611683,5,201511
365662,121.0385433,22.9611683,5,201511
365663,121.0679724,22.9611683,7.6773994,201511
365664,121.0974015,22.9611683,7.6773994,201511
365665,121.1268306,22.9611683,17.447271712,201511
365666,121.1562597,22.9611683,16.499302416,201511
365667,121.1856888,22.9611683,15.385403359,201511
365668,121.2151179,22.9611683,14.288544974,201511
365669,121.244547,22.9611683,13.46886009,201511
365670,121.2739761,22.9611683,13.226852457,201511
366548,120.1850993,22.93397171,36.618672406,201511
366549,120.2145284,22.93397171,36.5395415,201511
366550,120.2439575,22.93397171,36.876399458,201511
366551,120.2733866,22.93397171,36.830337169,201511
366552,120.3028157,22.93397171,36.820934961,201511
366553,120.3322448,22.93397171,36.281483351,201511
366554,120.3616739,22.93397171,35.899369874,201511
366555,120.391103,22.93397171,35.844620145,201511
366556,120.4205321,22.93397171,35.959286489,201511
366557,120.4499612,22.93397171,34.512477256,201511
366558,120.4793903,22.93397171,34.951767405,201511
366559,120.5088194,22.93397171,35.245686395,201511
366560,120.5382485,22.93397171,35.012632847,201511
366561,120.5676776,22.93397171,34.603195745,201511
366562,120.5971067,22.93397171,34.284746194,201511
366563,120.6265358,22.93397171,33.94735421,201511
366564,120.6559649,22.93397171,7.6773994,201511
366565,120.685394,22.93397171,7.6773994,201511
366566,120.7148231,22.93397171,7.6773994,201511
366567,120.7442522,22.93397171,7.6773994,201511
366568,120.7736814,22.93397171,7.6773994,201511
366569,120.8031105,22.93397171,5,201511
366570,120.8325396,22.93397171,5,201511
366571,120.8619687,22.93397171,5,201511
366572,120.8913978,22.93397171,7.6773994,201511
366573,120.9208269,22.93397171,7.6773994,201511
366574,120.950256,22.93397171,5,201511
366575,120.9796851,22.93397171,5,201511
366576,121.0091142,22.93397171,7.6773994,201511
366577,121.0385433,22.93397171,7.6773994,201511
366578,121.0679724,22.93397171,7.6773994,201511
366579,121.0974015,22.93397171,7.6773994,201511
366580,121.1268306,22.93397171,16.921127832,201511
366581,121.1562597,22.93397171,15.794676521,201511
366582,121.1856888,22.93397171,14.622225496,201511
366583,121.2151179,22.93397171,13.681867013,201511
366584,121.244547,22.93397171,13.233289348,201511
366585,121.2739761,22.93397171,13.028566109,201511
367463,120.1850993,22.90677512,34.8765832,201511
367464,120.2145284,22.90677512,34.910382108,201511
367465,120.2439575,22.90677512,36.835986404,201511
367466,120.2733866,22.90677512,37.067864784,201511
367467,120.3028157,22.90677512,36.93042479,201511
367468,120.3322448,22.90677512,36.524100084,201511
367469,120.3616739,22.90677512,36.251336309,201511
367470,120.391103,22.90677512,33.957100931,201511
367471,120.4205321,22.90677512,34.137357501,201511
367472,120.4499612,22.90677512,34.474335746,201511
367473,120.4793903,22.90677512,34.859638187,201511
367474,120.5088194,22.90677512,35.086270515,201511
367475,120.5382485,22.90677512,34.942088884,201511
367476,120.5676776,22.90677512,34.267793003,201511
367477,120.5971067,22.90677512,33.749228452,201511
367478,120.6265358,22.90677512,33.350407229,201511
367479,120.6559649,22.90677512,32.792759254,201511
367480,120.685394,22.90677512,13.577209301,201511
367481,120.7148231,22.90677512,7.6773994,201511
367482,120.7442522,22.90677512,7.6773994,201511
367483,120.7736814,22.90677512,7.6773994,201511
367484,120.8031105,22.90677512,7.6773994,201511
367485,120.8325396,22.90677512,5,201511
367486,120.8619687,22.90677512,5,201511
367487,120.8913978,22.90677512,5,201511
367488,120.9208269,22.90677512,7.6773994,201511
367489,120.950256,22.90677512,7.6773994,201511
367490,120.9796851,22.90677512,5,201511
367491,121.0091142,22.90677512,7.6773994,201511
367492,121.0385433,22.90677512,7.6773994,201511
367493,121.0679724,22.90677512,18.416279944,201511
367494,121.0974015,22.90677512,17.339882044,201511
367495,121.1268306,22.90677512,16.225433229,201511
367496,121.1562597,22.90677512,15.03447558,201511
367497,121.1856888,22.90677512,7.6773994,201511
367498,121.2151179,22.90677512,7.6773994,201511
367499,121.244547,22.90677512,13.010256756,201511
368379,120.2145284,22.87957853,35.06627908,201511
368380,120.2439575,22.87957853,35.146652369,201511
368381,120.2733866,22.87957853,35.284212663,201511
368382,120.3028157,22.87957853,34.959110963,201511
368383,120.3322448,22.87957853,34.734671272,201511
368384,120.3616739,22.87957853,34.491591474,201511
368385,120.391103,22.87957853,34.229179984,201511
368386,120.4205321,22.87957853,34.306947951,201511
368387,120.4499612,22.87957853,34.477926757,201511
368388,120.4793903,22.87957853,34.790392807,201511
368389,120.5088194,22.87957853,35.097276397,201511
368390,120.5382485,22.87957853,35.090781111,201511
368391,120.5676776,22.87957853,34.112104518,201511
368392,120.5971067,22.87957853,33.45519932,201511
368393,120.6265358,22.87957853,32.908671506,201511
368394,120.6559649,22.87957853,32.280645799,201511
368395,120.685394,22.87957853,7.6773994,201511
368396,120.7148231,22.87957853,7.6773994,201511
368397,120.7442522,22.87957853,7.6773994,201511
368398,120.7736814,22.87957853,7.6773994,201511
368399,120.8031105,22.87957853,5,201511
368400,120.8325396,22.87957853,5,201511
368401,120.8619687,22.87957853,5,201511
368402,120.8913978,22.87957853,5,201511
368403,120.9208269,22.87957853,7.6773994,201511
368404,120.950256,22.87957853,7.6773994,201511
368405,120.9796851,22.87957853,7.6773994,201511
368406,121.0091142,22.87957853,7.6773994,201511
368407,121.0385433,22.87957853,7.6773994,201511
368408,121.0679724,22.87957853,7.6773994,201511
368409,121.0974015,22.87957853,16.660374786,201511
368410,121.1268306,22.87957853,15.490626785,201511
368411,121.1562597,22.87957853,14.344691696,201511
368412,121.1856888,22.87957853,7.6773994,201511
368413,121.2151179,22.87957853,13.009699645,201511
369294,120.2145284,22.85238194,35.168922845,201511
369295,120.2439575,22.85238194,35.233002834,201511
369296,120.2733866,22.85238194,35.219228272,201511
369297,120.3028157,22.85238194,35.088112044,201511
369298,120.3322448,22.85238194,34.944431766,201511
369299,120.3616739,22.85238194,34.723900957,201511
369300,120.391103,22.85238194,34.498557138,201511
369301,120.4205321,22.85238194,34.406378465,201511
369302,120.4499612,22.85238194,34.53334129,201511
369303,120.4793903,22.85238194,34.777241229,201511
369304,120.5088194,22.85238194,34.885506171,201511
369305,120.5382485,22.85238194,34.664862109,201511
369306,120.5676776,22.85238194,34.033267471,201511
369307,120.5971067,22.85238194,33.319702377,201511
369308,120.6265358,22.85238194,32.667274732,201511
369309,120.6559649,22.85238194,7.6773994,201511
369310,120.685394,22.85238194,7.6773994,201511
369311,120.7148231,22.85238194,7.6773994,201511
369312,120.7442522,22.85238194,7.6773994,201511
369313,120.7736814,22.85238194,5,201511
369314,120.8031105,22.85238194,5,201511
369315,120.8325396,22.85238194,5,201511
369316,120.8619687,22.85238194,5,201511
369317,120.8913978,22.85238194,7.6773994,201511
369318,120.9208269,22.85238194,7.6773994,201511
369319,120.950256,22.85238194,7.6773994,201511
369320,120.9796851,22.85238194,7.6773994,201511
369321,121.0091142,22.85238194,7.6773994,201511
369322,121.0385433,22.85238194,7.6773994,201511
369323,121.0679724,22.85238194,7.6773994,201511
369324,121.0974015,22.85238194,15.948919997,201511
369325,121.1268306,22.85238194,14.808933434,201511
369326,121.1562597,22.85238194,13.897165369,201511
369327,121.1856888,22.85238194,13.366298829,201511
370209,120.2145284,22.82518535,35.239667841,201511
370210,120.2439575,22.82518535,35.157432908,201511
370211,120.2733866,22.82518535,35.137095993,201511
370212,120.3028157,22.82518535,35.344716092,201511
370213,120.3322448,22.82518535,35.012434748,201511
370214,120.3616739,22.82518535,34.774202462,201511
370215,120.391103,22.82518535,34.627227655,201511
370216,120.4205321,22.82518535,34.485385557,201511
370217,120.4499612,22.82518535,34.676501198,201511
370218,120.4793903,22.82518535,34.882526251,201511
370219,120.5088194,22.82518535,34.886513268,201511
370220,120.5382485,22.82518535,34.578863992,201511
370221,120.5676776,22.82518535,34.057169315,201511
370222,120.5971067,22.82518535,33.41317613,201511
370223,120.6265358,22.82518535,32.591891441,201511
370224,120.6559649,22.82518535,31.678347347,201511
370225,120.685394,22.82518535,7.6773994,201511
370226,120.7148231,22.82518535,7.6773994,201511
370227,120.7442522,22.82518535,5,201511
370228,120.7736814,22.82518535,5,201511
370229,120.8031105,22.82518535,5,201511
370230,120.8325396,22.82518535,7.6773994,201511
370231,120.8619687,22.82518535,5,201511
370232,120.8913978,22.82518535,5,201511
370233,120.9208269,22.82518535,5,201511
370234,120.950256,22.82518535,7.6773994,201511
370235,120.9796851,22.82518535,7.6773994,201511
370236,121.0091142,22.82518535,7.6773994,201511
370237,121.0385433,22.82518535,7.6773994,201511
370238,121.0679724,22.82518535,16.307405306,201511
370239,121.0974015,22.82518535,15.287596627,201511
370240,121.1268306,22.82518535,14.36939132,201511
370241,121.1562597,22.82518535,13.747866805,201511
370242,121.1856888,22.82518535,13.482242592,201511
371125,120.2439575,22.79798876,34.956100359,201511
371126,120.2733866,22.79798876,34.963414866,201511
371127,120.3028157,22.79798876,35.30228295,201511
371128,120.3322448,22.79798876,34.852006208,201511
371129,120.3616739,22.79798876,34.625939934,201511
371130,120.391103,22.79798876,34.435890635,201511
371131,120.4205321,22.79798876,34.582413771,201511
371132,120.4499612,22.79798876,34.833227756,201511
371133,120.4793903,22.79798876,35.099488613,201511
371134,120.5088194,22.79798876,35.078438701,201511
371135,120.5382485,22.79798876,34.749872429,201511
371136,120.5676776,22.79798876,34.294248905,201511
371137,120.5971067,22.79798876,33.480700166,201511
371138,120.6265358,22.79798876,32.548404239,201511
371139,120.6559649,22.79798876,7.6773994,201511
371140,120.685394,22.79798876,30.551310399,201511
371141,120.7148231,22.79798876,7.6773994,201511
371142,120.7442522,22.79798876,7.6773994,201511
371143,120.7736814,22.79798876,5,201511
371144,120.8031105,22.79798876,7.6773994,201511
371145,120.8325396,22.79798876,7.6773994,201511
371146,120.8619687,22.79798876,5,201511
371147,120.8913978,22.79798876,5,201511
371148,120.9208269,22.79798876,5,201511
371149,120.950256,22.79798876,5,201511
371150,120.9796851,22.79798876,7.6773994,201511
371151,121.0091142,22.79798876,7.6773994,201511
371152,121.0385433,22.79798876,7.6773994,201511
371153,121.0679724,22.79798876,15.650695175,201511
371154,121.0974015,22.79798876,14.862465646,201511
371155,121.1268306,22.79798876,14.268796748,201511
371156,121.1562597,22.79798876,13.823264731,201511
371157,121.1856888,22.79798876,13.578115935,201511
372040,120.2439575,22.77079217,34.286034895,201511
372041,120.2733866,22.77079217,33.892263264,201511
372042,120.3028157,22.77079217,33.929026026,201511
372043,120.3322448,22.77079217,34.335872255,201511
372044,120.3616739,22.77079217,34.262833716,201511
372045,120.391103,22.77079217,34.357631128,201511
372046,120.4205321,22.77079217,34.597506656,201511
372047,120.4499612,22.77079217,34.96824388,201511
372048,120.4793903,22.77079217,35.40095249,201511
372049,120.5088194,22.77079217,35.520935803,201511
372050,120.5382485,22.77079217,35.163484895,201511
372051,120.5676776,22.77079217,34.580746045,201511
372052,120.5971067,22.77079217,33.666717188,201511
372053,120.6265358,22.77079217,32.576538851,201511
372054,120.6559649,22.77079217,31.528638494,201511
372055,120.685394,22.77079217,7.6773994,201511
372056,120.7148231,22.77079217,7.6773994,201511
372057,120.7442522,22.77079217,7.6773994,201511
372058,120.7736814,22.77079217,7.6773994,201511
372059,120.8031105,22.77079217,7.6773994,201511
372060,120.8325396,22.77079217,7.6773994,201511
372061,120.8619687,22.77079217,5,201511
372062,120.8913978,22.77079217,5,201511
372063,120.9208269,22.77079217,5,201511
372064,120.950256,22.77079217,7.6773994,201511
372065,120.9796851,22.77079217,7.6773994,201511
372066,121.0091142,22.77079217,7.6773994,201511
372067,121.0385433,22.77079217,16.000627824,201511
372068,121.0679724,22.77079217,15.195298278,201511
372069,121.0974015,22.77079217,14.658883065,201511
372070,121.1268306,22.77079217,14.514764399,201511
372071,121.1562597,22.77079217,14.428159618,201511
372955,120.2439575,22.74359558,33.683767572,201511
372956,120.2733866,22.74359558,32.686963333,201511
372957,120.3028157,22.74359558,33.076785897,201511
372958,120.3322448,22.74359558,34.163713763,201511
372959,120.3616739,22.74359558,34.022890085,201511
372960,120.391103,22.74359558,34.171700138,201511
372961,120.4205321,22.74359558,34.553636072,201511
372962,120.4499612,22.74359558,35.131543886,201511
372963,120.4793903,22.74359558,35.768403114,201511
372964,120.5088194,22.74359558,36.036578089,201511
372965,120.5382485,22.74359558,35.752449611,201511
372966,120.5676776,22.74359558,35.200919516,201511
372967,120.5971067,22.74359558,33.958891069,201511
372968,120.6265358,22.74359558,32.666053231,201511
372969,120.6559649,22.74359558,7.6773994,201511
372970,120.685394,22.74359558,30.167382541,201511
372971,120.7148231,22.74359558,7.6773994,201511
372972,120.7442522,22.74359558,7.6773994,201511
372973,120.7736814,22.74359558,7.6773994,201511
372974,120.8031105,22.74359558,7.6773994,201511
372975,120.8325396,22.74359558,7.6773994,201511
372976,120.8619687,22.74359558,5,201511
372977,120.8913978,22.74359558,5,201511
372978,120.9208269,22.74359558,7.6773994,201511
372979,120.950256,22.74359558,7.6773994,201511
372980,120.9796851,22.74359558,7.6773994,201511
372981,121.0091142,22.74359558,7.6773994,201511
372982,121.0385433,22.74359558,15.41016562,201511
372983,121.0679724,22.74359558,14.86331572,201511
372984,121.0974015,22.74359558,14.52319824,201511
372985,121.1268306,22.74359558,14.553404148,201511
373871,120.2733866,22.71639899,33.311453164,201511
373872,120.3028157,22.71639899,33.428727932,201511
373873,120.3322448,22.71639899,34.193878023,201511
373874,120.3616739,22.71639899,33.875450904,201511
373875,120.391103,22.71639899,34.058227252,201511
373876,120.4205321,22.71639899,34.802002605,201511
373877,120.4499612,22.71639899,35.482722603,201511
373878,120.4793903,22.71639899,36.260120872,201511
373879,120.5088194,22.71639899,36.676485802,201511
373880,120.5382485,22.71639899,36.572908743,201511
373881,120.5676776,22.71639899,35.843375331,201511
373882,120.5971067,22.71639899,34.313507962,201511
373883,120.6265358,22.71639899,32.771321935,201511
373884,120.6559649,22.71639899,31.361370995,201511
373885,120.685394,22.71639899,7.6773994,201511
373886,120.7148231,22.71639899,7.6773994,201511
373887,120.7442522,22.71639899,5,201511
373888,120.7736814,22.71639899,7.6773994,201511
373889,120.8031105,22.71639899,7.6773994,201511
373890,120.8325396,22.71639899,7.6773994,201511
373891,120.8619687,22.71639899,5,201511
373892,120.8913978,22.71639899,5,201511
373893,120.9208269,22.71639899,7.6773994,201511
373894,120.950256,22.71639899,7.6773994,201511
373895,120.9796851,22.71639899,7.6773994,201511
373896,121.0091142,22.71639899,7.6773994,201511
373897,121.0385433,22.71639899,15.158304166,201511
373898,121.0679724,22.71639899,14.764396705,201511
373899,121.0974015,22.71639899,14.417308723,201511
374786,120.2733866,22.6892024,34.085951423,201511
374787,120.3028157,22.6892024,34.11876382,201511
374788,120.3322448,22.6892024,34.843876095,201511
374789,120.3616739,22.6892024,33.973224208,201511
374790,120.391103,22.6892024,34.199292889,201511
374791,120.4205321,22.6892024,35.439008223,201511
374792,120.4499612,22.6892024,36.284072977,201511
374793,120.4793903,22.6892024,37.222373057,201511
374794,120.5088194,22.6892024,37.731593485,201511
374795,120.5382485,22.6892024,37.415604162,201511
374796,120.5676776,22.6892024,36.700229716,201511
374797,120.5971067,22.6892024,34.724743642,201511
374798,120.6265358,22.6892024,32.780435298,201511
374799,120.6559649,22.6892024,31.207145881,201511
374800,120.685394,22.6892024,7.6773994,201511
374801,120.7148231,22.6892024,28.904624362,201511
374802,120.7442522,22.6892024,7.6773994,201511
374803,120.7736814,22.6892024,5,201511
374804,120.8031105,22.6892024,5,201511
374805,120.8325396,22.6892024,5,201511
374806,120.8619687,22.6892024,7.6773994,201511
374807,120.8913978,22.6892024,7.6773994,201511
374808,120.9208269,22.6892024,7.6773994,201511
374809,120.950256,22.6892024,7.6773994,201511
374810,120.9796851,22.6892024,16.574847361,201511
374811,121.0091142,22.6892024,15.658814039,201511
374812,121.0385433,22.6892024,15.085457564,201511
374813,121.0679724,22.6892024,14.690952208,201511
375701,120.2733866,22.66200581,35.01041572,201511
375702,120.3028157,22.66200581,34.677966803,201511
375703,120.3322448,22.66200581,34.627452457,201511
375704,120.3616739,22.66200581,33.845955393,201511
375705,120.391103,22.66200581,34.809658739,201511
375706,120.4205321,22.66200581,36.435853229,201511
375707,120.4499612,22.66200581,37.402888768,201511
375708,120.4793903,22.66200581,38.168813687,201511
375709,120.5088194,22.66200581,38.207603597,201511
375710,120.5382485,22.66200581,37.577782798,201511
375711,120.5676776,22.66200581,36.464326087,201511
375712,120.5971067,22.66200581,34.810996171,201511
375713,120.6265358,22.66200581,33.074306427,201511
375714,120.6559649,22.66200581,7.6773994,201511
375715,120.685394,22.66200581,7.6773994,201511
375716,120.7148231,22.66200581,7.6773994,201511
375717,120.7442522,22.66200581,7.6773994,201511
375718,120.7736814,22.66200581,7.6773994,201511
375719,120.8031105,22.66200581,5,201511
375720,120.8325396,22.66200581,7.6773994,201511
