ID,x,y,final_PM25,datetime
360177,121.1856888,23.12434785,6.6709222068,201607
360178,121.2151179,23.12434785,6.6728792523,201607
360179,121.244547,23.12434785,6.6084718195,201607
360180,121.2739761,23.12434785,6.6325765844,201607
360181,121.3034052,23.12434785,11.9912322,201607
360182,121.3328343,23.12434785,11.9912322,201607
360183,121.3622634,23.12434785,6.8253029185,201607
360184,121.3916925,23.12434785,6.8240148086,201607
360185,121.4211216,23.12434785,6.886653974,201607
361053,120.0379538,23.09715126,15.537587152,201607
361054,120.0673829,23.09715126,15.624783948,201607
361055,120.096812,23.09715126,15.782582868,201607
361056,120.1262411,23.09715126,15.958464611,201607
361057,120.1556702,23.09715126,16.290259669,201607
361058,120.1850993,23.09715126,16.562448868,201607
361059,120.2145284,23.09715126,16.694699526,201607
361060,120.2439575,23.09715126,16.694158054,201607
361061,120.2733866,23.09715126,16.267101373,201607
361062,120.3028157,23.09715126,15.965342442,201607
361063,120.3322448,23.09715126,15.448838364,201607
361064,120.3616739,23.09715126,14.895398941,201607
361065,120.391103,23.09715126,14.343276665,201607
361066,120.4205321,23.09715126,13.913862298,201607
361067,120.4499612,23.09715126,13.921923141,201607
361068,120.4793903,23.09715126,14.125894058,201607
361069,120.5088194,23.09715126,14.249003165,201607
361070,120.5382485,23.09715126,14.208835556,201607
361071,120.5676776,23.09715126,14.019360157,201607
361072,120.5971067,23.09715126,12.764756919,201607
361073,120.6265358,23.09715126,11.9912322,201607
361074,120.6559649,23.09715126,11.9912322,201607
361075,120.685394,23.09715126,11.890846218,201607
361076,120.7148231,23.09715126,11.9912322,201607
361077,120.7442522,23.09715126,11.9912322,201607
361078,120.7736814,23.09715126,11.9912322,201607
361079,120.8031105,23.09715126,5.4,201607
361080,120.8325396,23.09715126,5.4,201607
361081,120.8619687,23.09715126,5.4,201607
361082,120.8913978,23.09715126,5.4,201607
361083,120.9208269,23.09715126,5.4,201607
361084,120.950256,23.09715126,5.4,201607
361085,120.9796851,23.09715126,5.4,201607
361086,121.0091142,23.09715126,5.4,201607
361087,121.0385433,23.09715126,5.4,201607
361088,121.0679724,23.09715126,11.9912322,201607
361089,121.0974015,23.09715126,11.9912322,201607
361090,121.1268306,23.09715126,11.9912322,201607
361091,121.1562597,23.09715126,11.9912322,201607
361092,121.1856888,23.09715126,6.5723014362,201607
361093,121.2151179,23.09715126,6.5320703737,201607
361094,121.244547,23.09715126,11.9912322,201607
361095,121.2739761,23.09715126,11.9912322,201607
361096,121.3034052,23.09715126,11.9912322,201607
361097,121.3328343,23.09715126,11.9912322,201607
361098,121.3622634,23.09715126,6.7955667322,201607
361968,120.0379538,23.06995467,15.582906272,201607
361969,120.0673829,23.06995467,15.574544735,201607
361970,120.096812,23.06995467,15.580920242,201607
361971,120.1262411,23.06995467,15.787977639,201607
361972,120.1556702,23.06995467,16.073528914,201607
361973,120.1850993,23.06995467,16.352569929,201607
361974,120.2145284,23.06995467,16.322372699,201607
361975,120.2439575,23.06995467,16.198294302,201607
361976,120.2733866,23.06995467,16.027750722,201607
361977,120.3028157,23.06995467,15.762488268,201607
361978,120.3322448,23.06995467,15.272976449,201607
361979,120.3616739,23.06995467,14.773138095,201607
361980,120.391103,23.06995467,14.23895191,201607
361981,120.4205321,23.06995467,13.744354359,201607
361982,120.4499612,23.06995467,13.828819866,201607
361983,120.4793903,23.06995467,14.173444962,201607
361984,120.5088194,23.06995467,14.354997282,201607
361985,120.5382485,23.06995467,14.364114996,201607
361986,120.5676776,23.06995467,13.17521672,201607
361987,120.5971067,23.06995467,12.79970496,201607
361988,120.6265358,23.06995467,11.9912322,201607
361989,120.6559649,23.06995467,11.9912322,201607
361990,120.685394,23.06995467,11.797489813,201607
361991,120.7148231,23.06995467,11.9912322,201607
361992,120.7442522,23.06995467,11.9912322,201607
361993,120.7736814,23.06995467,11.9912322,201607
361994,120.8031105,23.06995467,5.4,201607
361995,120.8325396,23.06995467,5.4,201607
361996,120.8619687,23.06995467,5.4,201607
361997,120.8913978,23.06995467,5.4,201607
361998,120.9208269,23.06995467,5.4,201607
361999,120.950256,23.06995467,5.4,201607
362000,120.9796851,23.06995467,5.4,201607
362001,121.0091142,23.06995467,5.4,201607
362002,121.0385433,23.06995467,5.4,201607
362003,121.0679724,23.06995467,5.4,201607
362004,121.0974015,23.06995467,11.9912322,201607
362005,121.1268306,23.06995467,11.9912322,201607
362006,121.1562597,23.06995467,6.4893048476,201607
362007,121.1856888,23.06995467,6.4464246827,201607
362008,121.2151179,23.06995467,6.4346773309,201607
362009,121.244547,23.06995467,11.9912322,201607
362010,121.2739761,23.06995467,6.5789263301,201607
362011,121.3034052,23.06995467,6.6342663731,201607
362012,121.3328343,23.06995467,6.7074744184,201607
362884,120.0673829,23.04275807,15.549954403,201607
362885,120.096812,23.04275807,15.478044731,201607
362886,120.1262411,23.04275807,15.49437649,201607
362887,120.1556702,23.04275807,15.813024809,201607
362888,120.1850993,23.04275807,16.080529206,201607
362889,120.2145284,23.04275807,15.833961762,201607
362890,120.2439575,23.04275807,15.87046213,201607
362891,120.2733866,23.04275807,15.854281719,201607
362892,120.3028157,23.04275807,15.755271342,201607
362893,120.3322448,23.04275807,15.243654766,201607
362894,120.3616739,23.04275807,14.792891748,201607
362895,120.391103,23.04275807,14.375050176,201607
362896,120.4205321,23.04275807,14.098106284,201607
362897,120.4499612,23.04275807,14.141264717,201607
362898,120.4793903,23.04275807,14.363528593,201607
362899,120.5088194,23.04275807,14.437392986,201607
362900,120.5382485,23.04275807,13.485760578,201607
362901,120.5676776,23.04275807,13.287805082,201607
362902,120.5971067,23.04275807,11.9912322,201607
362903,120.6265358,23.04275807,11.9912322,201607
362904,120.6559649,23.04275807,12.164414944,201607
362905,120.685394,23.04275807,11.9912322,201607
362906,120.7148231,23.04275807,11.9912322,201607
362907,120.7442522,23.04275807,11.9912322,201607
362908,120.7736814,23.04275807,11.9912322,201607
362909,120.8031105,23.04275807,11.9912322,201607
362910,120.8325396,23.04275807,5.4,201607
362911,120.8619687,23.04275807,5.4,201607
362912,120.8913978,23.04275807,5.4,201607
362913,120.9208269,23.04275807,5.4,201607
362914,120.950256,23.04275807,5.4,201607
362915,120.9796851,23.04275807,5.4,201607
362916,121.0091142,23.04275807,5.4,201607
362917,121.0385433,23.04275807,5.4,201607
362918,121.0679724,23.04275807,5.4,201607
362919,121.0974015,23.04275807,11.9912322,201607
362920,121.1268306,23.04275807,11.9912322,201607
362921,121.1562597,23.04275807,6.7813568832,201607
362922,121.1856888,23.04275807,6.3524089796,201607
362923,121.2151179,23.04275807,6.4022249343,201607
362924,121.244547,23.04275807,11.9912322,201607
362925,121.2739761,23.04275807,6.5698294582,201607
362926,121.3034052,23.04275807,6.6119088699,201607
362927,121.3328343,23.04275807,6.6778702358,201607
363801,120.1262411,23.01556148,15.547446801,201607
363802,120.1556702,23.01556148,15.689481569,201607
363803,120.1850993,23.01556148,15.92212717,201607
363804,120.2145284,23.01556148,16.005501966,201607
363805,120.2439575,23.01556148,15.989634966,201607
363806,120.2733866,23.01556148,16.025219315,201607
363807,120.3028157,23.01556148,15.777998722,201607
363808,120.3322448,23.01556148,15.362242494,201607
363809,120.3616739,23.01556148,14.906659637,201607
363810,120.391103,23.01556148,14.562965685,201607
363811,120.4205321,23.01556148,14.374354724,201607
363812,120.4499612,23.01556148,14.357732921,201607
363813,120.4793903,23.01556148,14.467513857,201607
363814,120.5088194,23.01556148,13.496432392,201607
363815,120.5382485,23.01556148,13.417155985,201607
363816,120.5676776,23.01556148,13.209140268,201607
363817,120.5971067,23.01556148,12.907387083,201607
363818,120.6265358,23.01556148,12.61344517,201607
363819,120.6559649,23.01556148,12.321036135,201607
363820,120.685394,23.01556148,11.9912322,201607
363821,120.7148231,23.01556148,11.9912322,201607
363822,120.7442522,23.01556148,11.9912322,201607
363823,120.7736814,23.01556148,11.9912322,201607
363824,120.8031105,23.01556148,5.4,201607
363825,120.8325396,23.01556148,5.4,201607
363826,120.8619687,23.01556148,5.4,201607
363827,120.8913978,23.01556148,5.4,201607
363828,120.9208269,23.01556148,5.4,201607
363829,120.950256,23.01556148,5.4,201607
363830,120.9796851,23.01556148,5.4,201607
363831,121.0091142,23.01556148,5.4,201607
363832,121.0385433,23.01556148,11.9912322,201607
363833,121.0679724,23.01556148,11.9912322,201607
363834,121.0974015,23.01556148,11.9912322,201607
363835,121.1268306,23.01556148,11.9912322,201607
363836,121.1562597,23.01556148,6.436878536,201607
363837,121.1856888,23.01556148,6.389264192,201607
363838,121.2151179,23.01556148,11.9912322,201607
363839,121.244547,23.01556148,6.5214765767,201607
363840,121.2739761,23.01556148,6.5807426787,201607
363841,121.3034052,23.01556148,6.5870834454,201607
364717,120.1556702,22.98836489,15.782978104,201607
364718,120.1850993,22.98836489,16.141413626,201607
364719,120.2145284,22.98836489,15.986573804,201607
364720,120.2439575,22.98836489,16.216888693,201607
364721,120.2733866,22.98836489,16.008734064,201607
364722,120.3028157,22.98836489,15.958672077,201607
364723,120.3322448,22.98836489,15.467429163,201607
364724,120.3616739,22.98836489,14.978035192,201607
364725,120.391103,22.98836489,14.746420925,201607
364726,120.4205321,22.98836489,14.627463498,201607
364727,120.4499612,22.98836489,14.632723953,201607
364728,120.4793903,22.98836489,13.643843621,201607
364729,120.5088194,22.98836489,13.465787568,201607
364730,120.5382485,22.98836489,13.295532114,201607
364731,120.5676776,22.98836489,13.134341622,201607
364732,120.5971067,22.98836489,12.880145311,201607
364733,120.6265358,22.98836489,12.692639274,201607
364734,120.6559649,22.98836489,12.412964075,201607
364735,120.685394,22.98836489,11.9912322,201607
364736,120.7148231,22.98836489,11.9912322,201607
364737,120.7442522,22.98836489,11.9912322,201607
364738,120.7736814,22.98836489,5.4,201607
364739,120.8031105,22.98836489,5.4,201607
364740,120.8325396,22.98836489,5.4,201607
364741,120.8619687,22.98836489,5.4,201607
364742,120.8913978,22.98836489,5.4,201607
364743,120.9208269,22.98836489,5.4,201607
364744,120.950256,22.98836489,5.4,201607
364745,120.9796851,22.98836489,5.4,201607
364746,121.0091142,22.98836489,5.4,201607
364747,121.0385433,22.98836489,11.9912322,201607
364748,121.0679724,22.98836489,11.9912322,201607
364749,121.0974015,22.98836489,11.9912322,201607
364750,121.1268306,22.98836489,6.6089651135,201607
364751,121.1562597,22.98836489,6.4928118092,201607
364752,121.1856888,22.98836489,6.4642658166,201607
364753,121.2151179,22.98836489,6.5149013322,201607
364754,121.244547,22.98836489,6.5561930866,201607
364755,121.2739761,22.98836489,6.592425121,201607
364756,121.3034052,22.98836489,6.6004346114,201607
365633,120.1850993,22.9611683,16.049215278,201607
365634,120.2145284,22.9611683,16.051145521,201607
365635,120.2439575,22.9611683,16.405864513,201607
365636,120.2733866,22.9611683,16.225177148,201607
365637,120.3028157,22.9611683,16.137574786,201607
365638,120.3322448,22.9611683,15.772438445,201607
365639,120.3616739,22.9611683,15.018750389,201607
365640,120.391103,22.9611683,14.943251319,201607
365641,120.4205321,22.9611683,14.896993667,201607
365642,120.4499612,22.9611683,13.907169767,201607
365643,120.4793903,22.9611683,13.803989557,201607
365644,120.5088194,22.9611683,13.568893244,201607
365645,120.5382485,22.9611683,13.255634956,201607
365646,120.5676776,22.9611683,13.0069795,201607
365647,120.5971067,22.9611683,12.7902895,201607
365648,120.6265358,22.9611683,12.581389052,201607
365649,120.6559649,22.9611683,12.353797832,201607
365650,120.685394,22.9611683,11.9912322,201607
365651,120.7148231,22.9611683,11.9912322,201607
365652,120.7442522,22.9611683,11.9912322,201607
365653,120.7736814,22.9611683,11.9912322,201607
365654,120.8031105,22.9611683,5.4,201607
365655,120.8325396,22.9611683,5.4,201607
365656,120.8619687,22.9611683,5.4,201607
365657,120.8913978,22.9611683,11.9912322,201607
365658,120.9208269,22.9611683,5.4,201607
365659,120.950256,22.9611683,5.4,201607
365660,120.9796851,22.9611683,5.4,201607
365661,121.0091142,22.9611683,5.4,201607
365662,121.0385433,22.9611683,5.4,201607
365663,121.0679724,22.9611683,11.9912322,201607
365664,121.0974015,22.9611683,11.9912322,201607
365665,121.1268306,22.9611683,6.6433894154,201607
365666,121.1562597,22.9611683,6.5717103593,201607
365667,121.1856888,22.9611683,6.560476889,201607
365668,121.2151179,22.9611683,6.5821260997,201607
365669,121.244547,22.9611683,6.6019712701,201607
365670,121.2739761,22.9611683,6.5952608569,201607
366548,120.1850993,22.93397171,16.180874796,201607
366549,120.2145284,22.93397171,16.202043883,201607
366550,120.2439575,22.93397171,16.601033199,201607
366551,120.2733866,22.93397171,16.190187152,201607
366552,120.3028157,22.93397171,15.906179626,201607
366553,120.3322448,22.93397171,15.684155289,201607
366554,120.3616739,22.93397171,15.34037014,201607
366555,120.391103,22.93397171,15.191206175,201607
366556,120.4205321,22.93397171,15.17746587,201607
366557,120.4499612,22.93397171,14.173437486,201607
366558,120.4793903,22.93397171,14.003086451,201607
366559,120.5088194,22.93397171,13.808043986,201607
366560,120.5382485,22.93397171,13.314188699,201607
366561,120.5676776,22.93397171,12.95761761,201607
366562,120.5971067,22.93397171,12.734030453,201607
366563,120.6265358,22.93397171,12.517745862,201607
366564,120.6559649,22.93397171,11.9912322,201607
366565,120.685394,22.93397171,11.9912322,201607
366566,120.7148231,22.93397171,11.9912322,201607
366567,120.7442522,22.93397171,11.9912322,201607
366568,120.7736814,22.93397171,11.9912322,201607
366569,120.8031105,22.93397171,5.4,201607
366570,120.8325396,22.93397171,5.4,201607
366571,120.8619687,22.93397171,5.4,201607
366572,120.8913978,22.93397171,11.9912322,201607
366573,120.9208269,22.93397171,11.9912322,201607
366574,120.950256,22.93397171,5.4,201607
366575,120.9796851,22.93397171,5.4,201607
366576,121.0091142,22.93397171,11.9912322,201607
366577,121.0385433,22.93397171,11.9912322,201607
366578,121.0679724,22.93397171,11.9912322,201607
366579,121.0974015,22.93397171,11.9912322,201607
366580,121.1268306,22.93397171,6.7071324285,201607
366581,121.1562597,22.93397171,6.6478282519,201607
366582,121.1856888,22.93397171,6.644713121,201607
366583,121.2151179,22.93397171,6.6491532643,201607
366584,121.244547,22.93397171,6.6326858258,201607
366585,121.2739761,22.93397171,6.6285512147,201607
367463,120.1850993,22.90677512,15.440660406,201607
367464,120.2145284,22.90677512,15.60982774,201607
367465,120.2439575,22.90677512,16.425345552,201607
367466,120.2733866,22.90677512,16.124085349,201607
367467,120.3028157,22.90677512,15.736877717,201607
367468,120.3322448,22.90677512,15.693206374,201607
367469,120.3616739,22.90677512,15.556076804,201607
367470,120.391103,22.90677512,14.385224217,201607
367471,120.4205321,22.90677512,14.317874832,201607
367472,120.4499612,22.90677512,14.232638651,201607
367473,120.4793903,22.90677512,14.057218037,201607
367474,120.5088194,22.90677512,13.850878003,201607
367475,120.5382485,22.90677512,13.581162905,201607
367476,120.5676776,22.90677512,13.064726096,201607
367477,120.5971067,22.90677512,12.707348758,201607
367478,120.6265358,22.90677512,12.496261705,201607
367479,120.6559649,22.90677512,12.28882317,201607
367480,120.685394,22.90677512,12.088815096,201607
367481,120.7148231,22.90677512,11.9912322,201607
367482,120.7442522,22.90677512,11.9912322,201607
367483,120.7736814,22.90677512,11.9912322,201607
367484,120.8031105,22.90677512,11.9912322,201607
367485,120.8325396,22.90677512,5.4,201607
367486,120.8619687,22.90677512,5.4,201607
367487,120.8913978,22.90677512,5.4,201607
367488,120.9208269,22.90677512,11.9912322,201607
367489,120.950256,22.90677512,11.9912322,201607
367490,120.9796851,22.90677512,5.4,201607
367491,121.0091142,22.90677512,11.9912322,201607
367492,121.0385433,22.90677512,11.9912322,201607
367493,121.0679724,22.90677512,7.083126545,201607
367494,121.0974015,22.90677512,6.9109342127,201607
367495,121.1268306,22.90677512,6.7884406742,201607
367496,121.1562597,22.90677512,6.7355790002,201607
367497,121.1856888,22.90677512,11.9912322,201607
367498,121.2151179,22.90677512,11.9912322,201607
367499,121.244547,22.90677512,6.6828900299,201607
368379,120.2145284,22.87957853,15.657700087,201607
368380,120.2439575,22.87957853,15.66429003,201607
368381,120.2733866,22.87957853,15.432037277,201607
368382,120.3028157,22.87957853,14.963259225,201607
368383,120.3322448,22.87957853,14.975263066,201607
368384,120.3616739,22.87957853,14.846895393,201607
368385,120.391103,22.87957853,14.535668162,201607
368386,120.4205321,22.87957853,14.295971141,201607
368387,120.4499612,22.87957853,14.084973837,201607
368388,120.4793903,22.87957853,13.9572319,201607
368389,120.5088194,22.87957853,13.87929274,201607
368390,120.5382485,22.87957853,13.741669086,201607
368391,120.5676776,22.87957853,13.226383173,201607
368392,120.5971067,22.87957853,12.814087559,201607
368393,120.6265358,22.87957853,12.586043863,201607
368394,120.6559649,22.87957853,12.364336081,201607
368395,120.685394,22.87957853,11.9912322,201607
368396,120.7148231,22.87957853,11.9912322,201607
368397,120.7442522,22.87957853,11.9912322,201607
368398,120.7736814,22.87957853,11.9912322,201607
368399,120.8031105,22.87957853,5.4,201607
368400,120.8325396,22.87957853,5.4,201607
368401,120.8619687,22.87957853,5.4,201607
368402,120.8913978,22.87957853,5.4,201607
368403,120.9208269,22.87957853,11.9912322,201607
368404,120.950256,22.87957853,11.9912322,201607
368405,120.9796851,22.87957853,11.9912322,201607
368406,121.0091142,22.87957853,11.9912322,201607
368407,121.0385433,22.87957853,11.9912322,201607
368408,121.0679724,22.87957853,11.9912322,201607
368409,121.0974015,22.87957853,6.9732018096,201607
368410,121.1268306,22.87957853,6.8559077508,201607
368411,121.1562597,22.87957853,6.822943329,201607
368412,121.1856888,22.87957853,11.9912322,201607
368413,121.2151179,22.87957853,6.7652144864,201607
369294,120.2145284,22.85238194,15.655082316,201607
369295,120.2439575,22.85238194,15.65374439,201607
369296,120.2733866,22.85238194,15.55074404,201607
369297,120.3028157,22.85238194,15.322974957,201607
369298,120.3322448,22.85238194,15.130722,201607
369299,120.3616739,22.85238194,14.981945631,201607
369300,120.391103,22.85238194,14.665626771,201607
369301,120.4205321,22.85238194,14.294617361,201607
369302,120.4499612,22.85238194,14.007618819,201607
369303,120.4793903,22.85238194,13.868548798,201607
369304,120.5088194,22.85238194,13.785505501,201607
369305,120.5382485,22.85238194,13.661437971,201607
369306,120.5676776,22.85238194,13.28687299,201607
369307,120.5971067,22.85238194,12.962990591,201607
369308,120.6265358,22.85238194,12.710715938,201607
369309,120.6559649,22.85238194,11.9912322,201607
369310,120.685394,22.85238194,11.9912322,201607
369311,120.7148231,22.85238194,11.9912322,201607
369312,120.7442522,22.85238194,11.9912322,201607
369313,120.7736814,22.85238194,5.4,201607
369314,120.8031105,22.85238194,5.4,201607
369315,120.8325396,22.85238194,5.4,201607
369316,120.8619687,22.85238194,5.4,201607
369317,120.8913978,22.85238194,11.9912322,201607
369318,120.9208269,22.85238194,11.9912322,201607
369319,120.950256,22.85238194,11.9912322,201607
369320,120.9796851,22.85238194,11.9912322,201607
369321,121.0091142,22.85238194,11.9912322,201607
369322,121.0385433,22.85238194,11.9912322,201607
369323,121.0679724,22.85238194,11.9912322,201607
369324,121.0974015,22.85238194,7.0350125263,201607
369325,121.1268306,22.85238194,6.9138133328,201607
369326,121.1562597,22.85238194,6.882274155,201607
369327,121.1856888,22.85238194,6.8466641786,201607
370209,120.2145284,22.82518535,15.53890105,201607
370210,120.2439575,22.82518535,15.494589265,201607
370211,120.2733866,22.82518535,15.478143567,201607
370212,120.3028157,22.82518535,15.546365552,201607
370213,120.3322448,22.82518535,15.233153836,201607
370214,120.3616739,22.82518535,15.046640665,201607
370215,120.391103,22.82518535,14.771585865,201607
370216,120.4205321,22.82518535,14.394043688,201607
370217,120.4499612,22.82518535,14.062955313,201607
370218,120.4793903,22.82518535,13.865043112,201607
370219,120.5088194,22.82518535,13.774432151,201607
370220,120.5382485,22.82518535,13.592704861,201607
370221,120.5676776,22.82518535,13.339085949,201607
370222,120.5971067,22.82518535,13.168737412,201607
370223,120.6265358,22.82518535,12.832085471,201607
370224,120.6559649,22.82518535,12.516298968,201607
370225,120.685394,22.82518535,11.9912322,201607
370226,120.7148231,22.82518535,11.9912322,201607
370227,120.7442522,22.82518535,5.4,201607
370228,120.7736814,22.82518535,5.4,201607
370229,120.8031105,22.82518535,5.4,201607
370230,120.8325396,22.82518535,11.9912322,201607
370231,120.8619687,22.82518535,5.4,201607
370232,120.8913978,22.82518535,5.4,201607
370233,120.9208269,22.82518535,5.4,201607
370234,120.950256,22.82518535,11.9912322,201607
370235,120.9796851,22.82518535,11.9912322,201607
370236,121.0091142,22.82518535,11.9912322,201607
370237,121.0385433,22.82518535,11.9912322,201607
370238,121.0679724,22.82518535,7.1925381059,201607
370239,121.0974015,22.82518535,7.0741560084,201607
370240,121.1268306,22.82518535,6.9708121657,201607
370241,121.1562597,22.82518535,6.9223791882,201607
370242,121.1856888,22.82518535,6.89928406,201607
371125,120.2439575,22.79798876,15.269774036,201607
371126,120.2733866,22.79798876,15.373155103,201607
371127,120.3028157,22.79798876,15.606172454,201607
371128,120.3322448,22.79798876,15.290962747,201607
371129,120.3616739,22.79798876,15.041686097,201607
371130,120.391103,22.79798876,14.712509684,201607
371131,120.4205321,22.79798876,14.465046446,201607
371132,120.4499612,22.79798876,14.167932538,201607
371133,120.4793903,22.79798876,13.980605481,201607
371134,120.5088194,22.79798876,13.860816229,201607
371135,120.5382485,22.79798876,13.66708564,201607
371136,120.5676776,22.79798876,13.527108996,201607
371137,120.5971067,22.79798876,13.249025844,201607
371138,120.6265358,22.79798876,12.936748466,201607
371139,120.6559649,22.79798876,11.9912322,201607
371140,120.685394,22.79798876,12.283295647,201607
371141,120.7148231,22.79798876,11.9912322,201607
371142,120.7442522,22.79798876,11.9912322,201607
371143,120.7736814,22.79798876,5.4,201607
371144,120.8031105,22.79798876,11.9912322,201607
371145,120.8325396,22.79798876,11.9912322,201607
371146,120.8619687,22.79798876,5.4,201607
371147,120.8913978,22.79798876,5.4,201607
371148,120.9208269,22.79798876,5.4,201607
371149,120.950256,22.79798876,5.4,201607
371150,120.9796851,22.79798876,11.9912322,201607
371151,121.0091142,22.79798876,11.9912322,201607
371152,121.0385433,22.79798876,11.9912322,201607
371153,121.0679724,22.79798876,7.2067275962,201607
371154,121.0974015,22.79798876,7.115555744,201607
371155,121.1268306,22.79798876,7.0398999366,201607
371156,121.1562597,22.79798876,6.9716467783,201607
371157,121.1856888,22.79798876,6.9553637395,201607
372040,120.2439575,22.77079217,14.823192563,201607
372041,120.2733866,22.77079217,14.61493708,201607
372042,120.3028157,22.77079217,14.869897708,201607
372043,120.3322448,22.77079217,15.114183832,201607
372044,120.3616739,22.77079217,14.873649451,201607
372045,120.391103,22.77079217,14.746724464,201607
372046,120.4205321,22.77079217,14.536116703,201607
372047,120.4499612,22.77079217,14.25623904,201607
372048,120.4793903,22.77079217,14.185937278,201607
372049,120.5088194,22.77079217,14.075457148,201607
372050,120.5382485,22.77079217,13.857404768,201607
372051,120.5676776,22.77079217,13.636182364,201607
372052,120.5971067,22.77079217,13.375072077,201607
372053,120.6265358,22.77079217,13.058289325,201607
372054,120.6559649,22.77079217,12.719126907,201607
372055,120.685394,22.77079217,11.9912322,201607
372056,120.7148231,22.77079217,11.9912322,201607
372057,120.7442522,22.77079217,11.9912322,201607
372058,120.7736814,22.77079217,11.9912322,201607
372059,120.8031105,22.77079217,11.9912322,201607
372060,120.8325396,22.77079217,11.9912322,201607
372061,120.8619687,22.77079217,5.4,201607
372062,120.8913978,22.77079217,5.4,201607
372063,120.9208269,22.77079217,5.4,201607
372064,120.950256,22.77079217,11.9912322,201607
372065,120.9796851,22.77079217,11.9912322,201607
372066,121.0091142,22.77079217,11.9912322,201607
372067,121.0385433,22.77079217,7.3537886811,201607
372068,121.0679724,22.77079217,7.2169106815,201607
372069,121.0974015,22.77079217,7.1105512716,201607
372070,121.1268306,22.77079217,7.2194966175,201607
372071,121.1562597,22.77079217,7.114437091,201607
372955,120.2439575,22.74359558,14.317228405,201607
372956,120.2733866,22.74359558,13.558306831,201607
372957,120.3028157,22.74359558,14.079866715,201607
372958,120.3322448,22.74359558,15.022673833,201607
372959,120.3616739,22.74359558,14.8683051,201607
372960,120.391103,22.74359558,14.743353982,201607
372961,120.4205321,22.74359558,14.498934202,201607
372962,120.4499612,22.74359558,14.377177249,201607
372963,120.4793903,22.74359558,14.386783166,201607
372964,120.5088194,22.74359558,14.214953557,201607
372965,120.5382485,22.74359558,14.010754514,201607
372966,120.5676776,22.74359558,13.868406374,201607
372967,120.5971067,22.74359558,13.502677934,201607
372968,120.6265358,22.74359558,13.176286882,201607
372969,120.6559649,22.74359558,11.9912322,201607
372970,120.685394,22.74359558,12.393441163,201607
372971,120.7148231,22.74359558,11.9912322,201607
372972,120.7442522,22.74359558,11.9912322,201607
372973,120.7736814,22.74359558,11.9912322,201607
372974,120.8031105,22.74359558,11.9912322,201607
372975,120.8325396,22.74359558,11.9912322,201607
372976,120.8619687,22.74359558,5.4,201607
372977,120.8913978,22.74359558,5.4,201607
372978,120.9208269,22.74359558,11.9912322,201607
372979,120.950256,22.74359558,11.9912322,201607
372980,120.9796851,22.74359558,11.9912322,201607
372981,121.0091142,22.74359558,11.9912322,201607
372982,121.0385433,22.74359558,7.2579756087,201607
372983,121.0679724,22.74359558,7.1281884268,201607
372984,121.0974015,22.74359558,7.1605608509,201607
372985,121.1268306,22.74359558,7.1772257087,201607
373871,120.2733866,22.71639899,13.780378094,201607
373872,120.3028157,22.71639899,14.098185194,201607
373873,120.3322448,22.71639899,15.02513925,201607
373874,120.3616739,22.71639899,14.944317992,201607
373875,120.391103,22.71639899,14.806282678,201607
373876,120.4205321,22.71639899,14.674401771,201607
373877,120.4499612,22.71639899,14.501564152,201607
373878,120.4793903,22.71639899,14.473624444,201607
373879,120.5088194,22.71639899,14.381717067,201607
373880,120.5382485,22.71639899,14.166180539,201607
373881,120.5676776,22.71639899,13.961228118,201607
373882,120.5971067,22.71639899,13.641810487,201607
373883,120.6265358,22.71639899,13.250114932,201607
373884,120.6559649,22.71639899,12.842719117,201607
373885,120.685394,22.71639899,11.9912322,201607
373886,120.7148231,22.71639899,11.9912322,201607
373887,120.7442522,22.71639899,5.4,201607
373888,120.7736814,22.71639899,11.9912322,201607
373889,120.8031105,22.71639899,11.9912322,201607
373890,120.8325396,22.71639899,11.9912322,201607
373891,120.8619687,22.71639899,5.4,201607
373892,120.8913978,22.71639899,5.4,201607
373893,120.9208269,22.71639899,11.9912322,201607
373894,120.950256,22.71639899,11.9912322,201607
373895,120.9796851,22.71639899,11.9912322,201607
373896,121.0091142,22.71639899,11.9912322,201607
373897,121.0385433,22.71639899,7.2184646945,201607
373898,121.0679724,22.71639899,7.2034889861,201607
373899,121.0974015,22.71639899,7.0919071723,201607
374786,120.2733866,22.6892024,14.243051851,201607
374787,120.3028157,22.6892024,14.410491119,201607
374788,120.3322448,22.6892024,14.748636606,201607
374789,120.3616739,22.6892024,15.089688488,201607
374790,120.391103,22.6892024,14.945138688,201607
374791,120.4205321,22.6892024,15.010448106,201607
374792,120.4499612,22.6892024,14.738548864,201607
374793,120.4793903,22.6892024,14.857132901,201607
374794,120.5088194,22.6892024,14.713462419,201607
374795,120.5382485,22.6892024,14.377120908,201607
374796,120.5676776,22.6892024,14.058322014,201607
374797,120.5971067,22.6892024,13.77405442,201607
374798,120.6265358,22.6892024,13.256538607,201607
374799,120.6559649,22.6892024,12.781391626,201607
374800,120.685394,22.6892024,11.9912322,201607
374801,120.7148231,22.6892024,11.929109684,201607
374802,120.7442522,22.6892024,11.9912322,201607
374803,120.7736814,22.6892024,5.4,201607
374804,120.8031105,22.6892024,5.4,201607
374805,120.8325396,22.6892024,5.4,201607
374806,120.8619687,22.6892024,11.9912322,201607
374807,120.8913978,22.6892024,11.9912322,201607
374808,120.9208269,22.6892024,11.9912322,201607
