ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,31.420492339,201102
308929,120.950256,24.64735691,31.738449049,201102
308930,120.9796851,24.64735691,32.007122734,201102
308931,121.0091142,24.64735691,32.201102021,201102
308932,121.0385433,24.64735691,32.188696771,201102
308933,121.0679724,24.64735691,31.973418317,201102
308934,121.0974015,24.64735691,16.9759355,201102
308935,121.1268306,24.64735691,31.354967608,201102
308936,121.1562597,24.64735691,16.9759355,201102
308937,121.1856888,24.64735691,16.9759355,201102
308938,121.2151179,24.64735691,16.9759355,201102
308939,121.244547,24.64735691,16.9759355,201102
308940,121.2739761,24.64735691,16.9759355,201102
308941,121.3034052,24.64735691,16.9759355,201102
308942,121.3328343,24.64735691,16.9759355,201102
308943,121.3622634,24.64735691,16.9759355,201102
308944,121.3916925,24.64735691,16.9759355,201102
308945,121.4211216,24.64735691,16.9759355,201102
308946,121.4505507,24.64735691,16.9759355,201102
308947,121.4799798,24.64735691,16.9759355,201102
308948,121.5094089,24.64735691,16.9759355,201102
308949,121.5388381,24.64735691,16.9759355,201102
308950,121.5682672,24.64735691,16.662086282,201102
308951,121.5976963,24.64735691,16.717145069,201102
308952,121.6271254,24.64735691,16.384996178,201102
308953,121.6565545,24.64735691,15.968493672,201102
308954,121.6859836,24.64735691,15.615100474,201102
308955,121.7154127,24.64735691,15.388313337,201102
308956,121.7448418,24.64735691,15.247044777,201102
308957,121.7742709,24.64735691,15.096465964,201102
308958,121.8037,24.64735691,14.894115281,201102
308959,121.8331291,24.64735691,14.689849135,201102
309837,120.7442522,24.62016032,30.399634814,201102
309838,120.7736814,24.62016032,30.662031428,201102
309839,120.8031105,24.62016032,30.905150372,201102
309840,120.8325396,24.62016032,31.017893883,201102
309841,120.8619687,24.62016032,31.156548277,201102
309842,120.8913978,24.62016032,31.251122255,201102
309843,120.9208269,24.62016032,31.484869135,201102
309844,120.950256,24.62016032,31.832127621,201102
309845,120.9796851,24.62016032,32.125610637,201102
309846,121.0091142,24.62016032,32.479484259,201102
309847,121.0385433,24.62016032,16.9759355,201102
309848,121.0679724,24.62016032,16.9759355,201102
309849,121.0974015,24.62016032,16.9759355,201102
309850,121.1268306,24.62016032,16.9759355,201102
309851,121.1562597,24.62016032,16.9759355,201102
309852,121.1856888,24.62016032,16.9759355,201102
309853,121.2151179,24.62016032,8,201102
309854,121.244547,24.62016032,8,201102
309855,121.2739761,24.62016032,16.9759355,201102
309856,121.3034052,24.62016032,16.9759355,201102
309857,121.3328343,24.62016032,8,201102
309858,121.3622634,24.62016032,8,201102
309859,121.3916925,24.62016032,16.9759355,201102
309860,121.4211216,24.62016032,16.9759355,201102
309861,121.4505507,24.62016032,16.9759355,201102
309862,121.4799798,24.62016032,16.9759355,201102
309863,121.5094089,24.62016032,16.9759355,201102
309864,121.5388381,24.62016032,11.895271685,201102
309865,121.5682672,24.62016032,16.9759355,201102
309866,121.5976963,24.62016032,16.943225258,201102
309867,121.6271254,24.62016032,16.754652365,201102
309868,121.6565545,24.62016032,16.525507937,201102
309869,121.6859836,24.62016032,16.309647503,201102
309870,121.7154127,24.62016032,16.194157809,201102
309871,121.7448418,24.62016032,16.114412043,201102
309872,121.7742709,24.62016032,15.849648583,201102
309873,121.8037,24.62016032,15.350814978,201102
309874,121.8331291,24.62016032,14.68879813,201102
310751,120.7148231,24.59296373,30.423239915,201102
310752,120.7442522,24.59296373,30.653657681,201102
310753,120.7736814,24.59296373,30.894317252,201102
310754,120.8031105,24.59296373,31.272174298,201102
310755,120.8325396,24.59296373,31.450865366,201102
310756,120.8619687,24.59296373,31.150676063,201102
310757,120.8913978,24.59296373,31.202466594,201102
310758,120.9208269,24.59296373,31.522572098,201102
310759,120.950256,24.59296373,31.843291887,201102
310760,120.9796851,24.59296373,32.176473421,201102
310761,121.0091142,24.59296373,32.503930092,201102
310762,121.0385433,24.59296373,16.9759355,201102
310763,121.0679724,24.59296373,16.9759355,201102
310764,121.0974015,24.59296373,16.9759355,201102
310765,121.1268306,24.59296373,16.9759355,201102
310766,121.1562597,24.59296373,16.9759355,201102
310767,121.1856888,24.59296373,8,201102
310768,121.2151179,24.59296373,8,201102
310769,121.244547,24.59296373,16.9759355,201102
310770,121.2739761,24.59296373,16.9759355,201102
310771,121.3034052,24.59296373,16.9759355,201102
310772,121.3328343,24.59296373,8,201102
310773,121.3622634,24.59296373,8,201102
310774,121.3916925,24.59296373,8,201102
310775,121.4211216,24.59296373,8,201102
310776,121.4505507,24.59296373,16.9759355,201102
310777,121.4799798,24.59296373,16.9759355,201102
310778,121.5094089,24.59296373,12.42583535,201102
310779,121.5388381,24.59296373,16.9759355,201102
310780,121.5682672,24.59296373,16.9759355,201102
310781,121.5976963,24.59296373,16.9759355,201102
310782,121.6271254,24.59296373,16.9759355,201102
310783,121.6565545,24.59296373,16.9759355,201102
310784,121.6859836,24.59296373,16.783613277,201102
310785,121.7154127,24.59296373,16.765429737,201102
310786,121.7448418,24.59296373,16.9759355,201102
310787,121.7742709,24.59296373,16.554376725,201102
310788,121.8037,24.59296373,15.837460213,201102
310789,121.8331291,24.59296373,14.352685419,201102
310790,121.8625582,24.59296373,13.323600957,201102
311666,120.7148231,24.56576714,30.679183311,201102
311667,120.7442522,24.56576714,30.853046293,201102
311668,120.7736814,24.56576714,31.051703009,201102
311669,120.8031105,24.56576714,31.66872519,201102
311670,120.8325396,24.56576714,32.020446631,201102
311671,120.8619687,24.56576714,31.385835517,201102
311672,120.8913978,24.56576714,31.329887166,201102
311673,120.9208269,24.56576714,31.59909239,201102
311674,120.950256,24.56576714,31.883672005,201102
311675,120.9796851,24.56576714,32.210228793,201102
311676,121.0091142,24.56576714,16.9759355,201102
311677,121.0385433,24.56576714,16.9759355,201102
311678,121.0679724,24.56576714,16.9759355,201102
311679,121.0974015,24.56576714,16.9759355,201102
311680,121.1268306,24.56576714,16.9759355,201102
311681,121.1562597,24.56576714,16.9759355,201102
311682,121.1856888,24.56576714,8,201102
311683,121.2151179,24.56576714,8,201102
311684,121.244547,24.56576714,8,201102
311685,121.2739761,24.56576714,8,201102
311686,121.3034052,24.56576714,8,201102
311687,121.3328343,24.56576714,16.9759355,201102
311688,121.3622634,24.56576714,8,201102
311689,121.3916925,24.56576714,8,201102
311690,121.4211216,24.56576714,16.9759355,201102
311691,121.4505507,24.56576714,16.9759355,201102
311692,121.4799798,24.56576714,16.9759355,201102
311693,121.5094089,24.56576714,16.9759355,201102
311694,121.5388381,24.56576714,16.9759355,201102
311695,121.5682672,24.56576714,16.9759355,201102
311696,121.5976963,24.56576714,16.9759355,201102
311697,121.6271254,24.56576714,16.9759355,201102
311698,121.6565545,24.56576714,16.9759355,201102
311699,121.6859836,24.56576714,16.9759355,201102
311700,121.7154127,24.56576714,16.9759355,201102
311701,121.7448418,24.56576714,16.9759355,201102
311702,121.7742709,24.56576714,16.9759355,201102
311703,121.8037,24.56576714,16.9759355,201102
311704,121.8331291,24.56576714,13.528260149,201102
311705,121.8625582,24.56576714,11.285527945,201102
312581,120.7148231,24.53857055,30.883089378,201102
312582,120.7442522,24.53857055,31.042642002,201102
312583,120.7736814,24.53857055,31.04499542,201102
312584,120.8031105,24.53857055,31.400939611,201102
312585,120.8325396,24.53857055,31.691677137,201102
312586,120.8619687,24.53857055,31.470074254,201102
312587,120.8913978,24.53857055,31.505205322,201102
312588,120.9208269,24.53857055,31.679762917,201102
312589,120.950256,24.53857055,16.9759355,201102
312590,120.9796851,24.53857055,16.9759355,201102
312591,121.0091142,24.53857055,16.9759355,201102
312592,121.0385433,24.53857055,16.9759355,201102
312593,121.0679724,24.53857055,16.9759355,201102
312594,121.0974015,24.53857055,16.9759355,201102
312595,121.1268306,24.53857055,16.9759355,201102
312596,121.1562597,24.53857055,16.9759355,201102
312597,121.1856888,24.53857055,8,201102
312598,121.2151179,24.53857055,8,201102
312599,121.244547,24.53857055,8,201102
312600,121.2739761,24.53857055,8,201102
312601,121.3034052,24.53857055,8,201102
312602,121.3328343,24.53857055,8,201102
312603,121.3622634,24.53857055,8,201102
312604,121.3916925,24.53857055,8,201102
312605,121.4211216,24.53857055,16.9759355,201102
312606,121.4505507,24.53857055,16.9759355,201102
312607,121.4799798,24.53857055,16.9759355,201102
312608,121.5094089,24.53857055,16.9759355,201102
312609,121.5388381,24.53857055,16.9759355,201102
312610,121.5682672,24.53857055,16.9759355,201102
312611,121.5976963,24.53857055,8,201102
312612,121.6271254,24.53857055,16.9759355,201102
312613,121.6565545,24.53857055,16.9759355,201102
312614,121.6859836,24.53857055,16.9759355,201102
312615,121.7154127,24.53857055,16.9759355,201102
312616,121.7448418,24.53857055,16.9759355,201102
312617,121.7742709,24.53857055,16.9759355,201102
312618,121.8037,24.53857055,16.9759355,201102
312619,121.8331291,24.53857055,11.29505057,201102
312620,121.8625582,24.53857055,11.557995112,201102
313495,120.685394,24.51137396,31.069814827,201102
313496,120.7148231,24.51137396,31.186799394,201102
313497,120.7442522,24.51137396,31.218482511,201102
313498,120.7736814,24.51137396,31.228543061,201102
313499,120.8031105,24.51137396,31.373956166,201102
313500,120.8325396,24.51137396,31.509530777,201102
313501,120.8619687,24.51137396,31.511635,201102
313502,120.8913978,24.51137396,16.9759355,201102
313503,120.9208269,24.51137396,31.712792271,201102
313504,120.950256,24.51137396,16.9759355,201102
313505,120.9796851,24.51137396,16.9759355,201102
313506,121.0091142,24.51137396,8,201102
313507,121.0385433,24.51137396,8,201102
313508,121.0679724,24.51137396,8,201102
313509,121.0974015,24.51137396,8,201102
313510,121.1268306,24.51137396,8,201102
313511,121.1562597,24.51137396,8,201102
313512,121.1856888,24.51137396,8,201102
313513,121.2151179,24.51137396,8,201102
313514,121.244547,24.51137396,8,201102
313515,121.2739761,24.51137396,8,201102
313516,121.3034052,24.51137396,8,201102
313517,121.3328343,24.51137396,8,201102
313518,121.3622634,24.51137396,8,201102
313519,121.3916925,24.51137396,8,201102
313520,121.4211216,24.51137396,16.9759355,201102
313521,121.4505507,24.51137396,16.9759355,201102
313522,121.4799798,24.51137396,16.9759355,201102
313523,121.5094089,24.51137396,16.9759355,201102
313524,121.5388381,24.51137396,8,201102
313525,121.5682672,24.51137396,8,201102
313526,121.5976963,24.51137396,8,201102
313527,121.6271254,24.51137396,8,201102
313528,121.6565545,24.51137396,16.9759355,201102
313529,121.6859836,24.51137396,16.9759355,201102
313530,121.7154127,24.51137396,16.9759355,201102
313531,121.7448418,24.51137396,16.9759355,201102
313532,121.7742709,24.51137396,16.9759355,201102
313533,121.8037,24.51137396,16.9759355,201102
313534,121.8331291,24.51137396,11.748116331,201102
314410,120.685394,24.48417737,31.419180768,201102
314411,120.7148231,24.48417737,31.401079985,201102
314412,120.7442522,24.48417737,31.409083415,201102
314413,120.7736814,24.48417737,31.490515279,201102
314414,120.8031105,24.48417737,31.559054845,201102
314415,120.8325396,24.48417737,31.626453349,201102
314416,120.8619687,24.48417737,31.603890024,201102
314417,120.8913978,24.48417737,31.621637655,201102
314418,120.9208269,24.48417737,16.9759355,201102
314419,120.950256,24.48417737,16.9759355,201102
314420,120.9796851,24.48417737,16.9759355,201102
314421,121.0091142,24.48417737,16.9759355,201102
314422,121.0385433,24.48417737,8,201102
314423,121.0679724,24.48417737,8,201102
314424,121.0974015,24.48417737,8,201102
314425,121.1268306,24.48417737,8,201102
314426,121.1562597,24.48417737,8,201102
314427,121.1856888,24.48417737,8,201102
314428,121.2151179,24.48417737,8,201102
314429,121.244547,24.48417737,8,201102
314430,121.2739761,24.48417737,8,201102
314431,121.3034052,24.48417737,8,201102
314432,121.3328343,24.48417737,8,201102
314433,121.3622634,24.48417737,8,201102
314434,121.3916925,24.48417737,16.9759355,201102
314435,121.4211216,24.48417737,16.9759355,201102
314436,121.4505507,24.48417737,16.9759355,201102
314437,121.4799798,24.48417737,8,201102
314438,121.5094089,24.48417737,8,201102
314439,121.5388381,24.48417737,8,201102
314440,121.5682672,24.48417737,8,201102
314441,121.5976963,24.48417737,8,201102
314442,121.6271254,24.48417737,16.9759355,201102
314443,121.6565545,24.48417737,16.9759355,201102
314444,121.6859836,24.48417737,16.9759355,201102
314445,121.7154127,24.48417737,16.9759355,201102
314446,121.7448418,24.48417737,16.9759355,201102
314447,121.7742709,24.48417737,12.097616397,201102
314448,121.8037,24.48417737,12.148902853,201102
314449,121.8331291,24.48417737,12.260000529,201102
315324,120.6559649,24.45698078,31.663417586,201102
315325,120.685394,24.45698078,31.660195215,201102
315326,120.7148231,24.45698078,31.55311439,201102
315327,120.7442522,24.45698078,31.441739941,201102
315328,120.7736814,24.45698078,31.526390587,201102
315329,120.8031105,24.45698078,31.646781457,201102
315330,120.8325396,24.45698078,31.751631831,201102
315331,120.8619687,24.45698078,31.725851636,201102
315332,120.8913978,24.45698078,31.661931139,201102
315333,120.9208269,24.45698078,16.9759355,201102
315334,120.950256,24.45698078,16.9759355,201102
315335,120.9796851,24.45698078,16.9759355,201102
315336,121.0091142,24.45698078,16.9759355,201102
315337,121.0385433,24.45698078,8,201102
315338,121.0679724,24.45698078,8,201102
315339,121.0974015,24.45698078,8,201102
315340,121.1268306,24.45698078,8,201102
315341,121.1562597,24.45698078,8,201102
315342,121.1856888,24.45698078,8,201102
315343,121.2151179,24.45698078,8,201102
315344,121.244547,24.45698078,8,201102
315345,121.2739761,24.45698078,8,201102
315346,121.3034052,24.45698078,8,201102
315347,121.3328343,24.45698078,8,201102
315348,121.3622634,24.45698078,8,201102
315349,121.3916925,24.45698078,16.9759355,201102
315350,121.4211216,24.45698078,16.9759355,201102
315351,121.4505507,24.45698078,8,201102
315352,121.4799798,24.45698078,8,201102
315353,121.5094089,24.45698078,8,201102
315354,121.5388381,24.45698078,8,201102
315355,121.5682672,24.45698078,16.9759355,201102
315356,121.5976963,24.45698078,16.9759355,201102
315357,121.6271254,24.45698078,16.9759355,201102
315358,121.6565545,24.45698078,16.9759355,201102
315359,121.6859836,24.45698078,16.9759355,201102
315360,121.7154127,24.45698078,16.9759355,201102
315361,121.7448418,24.45698078,16.9759355,201102
315362,121.7742709,24.45698078,12.68447305,201102
315363,121.8037,24.45698078,12.730032398,201102
316238,120.6265358,24.42978419,28.01116556,201102
316239,120.6559649,24.42978419,32.052889316,201102
316240,120.685394,24.42978419,31.885678591,201102
