ID,x,y,final_PM25,datetime
360175,121.1268306,23.12434785,15.48207,200809
360176,121.1562597,23.12434785,15.48207,200809
360177,121.1856888,23.12434785,24.895772456,200809
360178,121.2151179,23.12434785,25.562334505,200809
360179,121.244547,23.12434785,26.420488573,200809
360180,121.2739761,23.12434785,27.189573199,200809
360181,121.3034052,23.12434785,15.48207,200809
360182,121.3328343,23.12434785,15.48207,200809
360183,121.3622634,23.12434785,27.839967898,200809
360184,121.3916925,23.12434785,27.667219807,200809
360185,121.4211216,23.12434785,27.487250573,200809
361053,120.0379538,23.09715126,46.068732544,200809
361054,120.0673829,23.09715126,45.879742373,200809
361055,120.096812,23.09715126,46.220228165,200809
361056,120.1262411,23.09715126,47.115409506,200809
361057,120.1556702,23.09715126,48.522312643,200809
361058,120.1850993,23.09715126,49.953547243,200809
361059,120.2145284,23.09715126,50.884618928,200809
361060,120.2439575,23.09715126,51.358445547,200809
361061,120.2733866,23.09715126,51.699409506,200809
361062,120.3028157,23.09715126,51.965953091,200809
361063,120.3322448,23.09715126,51.699436225,200809
361064,120.3616739,23.09715126,51.256192843,200809
361065,120.391103,23.09715126,50.861620023,200809
361066,120.4205321,23.09715126,50.447374818,200809
361067,120.4499612,23.09715126,50.315355731,200809
361068,120.4793903,23.09715126,50.170754986,200809
361069,120.5088194,23.09715126,45.795885414,200809
361070,120.5382485,23.09715126,37.713077127,200809
361071,120.5676776,23.09715126,28.446352018,200809
361072,120.5971067,23.09715126,20.645313253,200809
361073,120.6265358,23.09715126,15.48207,200809
361074,120.6559649,23.09715126,15.48207,200809
361075,120.685394,23.09715126,15.447108065,200809
361076,120.7148231,23.09715126,15.48207,200809
361077,120.7442522,23.09715126,15.48207,200809
361078,120.7736814,23.09715126,15.48207,200809
361079,120.8031105,23.09715126,7,200809
361080,120.8325396,23.09715126,7,200809
361081,120.8619687,23.09715126,7,200809
361082,120.8913978,23.09715126,7,200809
361083,120.9208269,23.09715126,7,200809
361084,120.950256,23.09715126,7,200809
361085,120.9796851,23.09715126,7,200809
361086,121.0091142,23.09715126,7,200809
361087,121.0385433,23.09715126,7,200809
361088,121.0679724,23.09715126,15.48207,200809
361089,121.0974015,23.09715126,15.48207,200809
361090,121.1268306,23.09715126,15.48207,200809
361091,121.1562597,23.09715126,15.48207,200809
361092,121.1856888,23.09715126,25.06790952,200809
361093,121.2151179,23.09715126,25.90148617,200809
361094,121.244547,23.09715126,15.48207,200809
361095,121.2739761,23.09715126,15.48207,200809
361096,121.3034052,23.09715126,15.48207,200809
361097,121.3328343,23.09715126,15.48207,200809
361098,121.3622634,23.09715126,27.724587853,200809
361968,120.0379538,23.06995467,45.921536206,200809
361969,120.0673829,23.06995467,45.944673408,200809
361970,120.096812,23.06995467,46.440000847,200809
361971,120.1262411,23.06995467,47.462864826,200809
361972,120.1556702,23.06995467,48.868074535,200809
361973,120.1850993,23.06995467,50.218371464,200809
361974,120.2145284,23.06995467,50.904063347,200809
361975,120.2439575,23.06995467,51.269381328,200809
361976,120.2733866,23.06995467,51.673915777,200809
361977,120.3028157,23.06995467,51.934765766,200809
361978,120.3322448,23.06995467,51.777943737,200809
361979,120.3616739,23.06995467,51.452687611,200809
361980,120.391103,23.06995467,51.117685003,200809
361981,120.4205321,23.06995467,50.745822755,200809
361982,120.4499612,23.06995467,50.902951098,200809
361983,120.4793903,23.06995467,51.048901039,200809
361984,120.5088194,23.06995467,50.878102756,200809
361985,120.5382485,23.06995467,40.846308007,200809
361986,120.5676776,23.06995467,29.628595925,200809
361987,120.5971067,23.06995467,19.717955468,200809
361988,120.6265358,23.06995467,15.48207,200809
361989,120.6559649,23.06995467,15.48207,200809
361990,120.685394,23.06995467,15.424074095,200809
361991,120.7148231,23.06995467,15.48207,200809
361992,120.7442522,23.06995467,15.48207,200809
361993,120.7736814,23.06995467,15.48207,200809
361994,120.8031105,23.06995467,7,200809
361995,120.8325396,23.06995467,7,200809
361996,120.8619687,23.06995467,7,200809
361997,120.8913978,23.06995467,7,200809
361998,120.9208269,23.06995467,7,200809
361999,120.950256,23.06995467,7,200809
362000,120.9796851,23.06995467,7,200809
362001,121.0091142,23.06995467,7,200809
362002,121.0385433,23.06995467,7,200809
362003,121.0679724,23.06995467,7,200809
362004,121.0974015,23.06995467,15.48207,200809
362005,121.1268306,23.06995467,15.48207,200809
362006,121.1562597,23.06995467,24.49775662,200809
362007,121.1856888,23.06995467,25.108888992,200809
362008,121.2151179,23.06995467,26.105738782,200809
362009,121.244547,23.06995467,15.48207,200809
362010,121.2739761,23.06995467,27.579117697,200809
362011,121.3034052,23.06995467,27.727144996,200809
362012,121.3328343,23.06995467,27.602163743,200809
362884,120.0673829,23.04275807,46.09250527,200809
362885,120.096812,23.04275807,46.711482091,200809
362886,120.1262411,23.04275807,47.741147368,200809
362887,120.1556702,23.04275807,49.021954729,200809
362888,120.1850993,23.04275807,50.138833294,200809
362889,120.2145284,23.04275807,50.560754474,200809
362890,120.2439575,23.04275807,51.138729727,200809
362891,120.2733866,23.04275807,51.772879351,200809
362892,120.3028157,23.04275807,52.147204138,200809
362893,120.3322448,23.04275807,51.99847367,200809
362894,120.3616739,23.04275807,51.737822151,200809
362895,120.391103,23.04275807,51.561780822,200809
362896,120.4205321,23.04275807,51.597818627,200809
362897,120.4499612,23.04275807,51.855797791,200809
362898,120.4793903,23.04275807,51.846013595,200809
362899,120.5088194,23.04275807,51.636038231,200809
362900,120.5382485,23.04275807,44.089307585,200809
362901,120.5676776,23.04275807,31.837102657,200809
362902,120.5971067,23.04275807,15.48207,200809
362903,120.6265358,23.04275807,15.48207,200809
362904,120.6559649,23.04275807,15.66122137,200809
362905,120.685394,23.04275807,15.48207,200809
362906,120.7148231,23.04275807,15.48207,200809
362907,120.7442522,23.04275807,15.48207,200809
362908,120.7736814,23.04275807,15.48207,200809
362909,120.8031105,23.04275807,15.48207,200809
362910,120.8325396,23.04275807,7,200809
362911,120.8619687,23.04275807,7,200809
362912,120.8913978,23.04275807,7,200809
362913,120.9208269,23.04275807,7,200809
362914,120.950256,23.04275807,7,200809
362915,120.9796851,23.04275807,7,200809
362916,121.0091142,23.04275807,7,200809
362917,121.0385433,23.04275807,7,200809
362918,121.0679724,23.04275807,7,200809
362919,121.0974015,23.04275807,15.48207,200809
362920,121.1268306,23.04275807,15.48207,200809
362921,121.1562597,23.04275807,24.878548954,200809
362922,121.1856888,23.04275807,25.389787691,200809
362923,121.2151179,23.04275807,26.435735348,200809
362924,121.244547,23.04275807,15.48207,200809
362925,121.2739761,23.04275807,27.695862285,200809
362926,121.3034052,23.04275807,27.635458844,200809
362927,121.3328343,23.04275807,27.613237811,200809
363801,120.1262411,23.01556148,47.989285653,200809
363802,120.1556702,23.01556148,49.036609082,200809
363803,120.1850993,23.01556148,49.873798827,200809
363804,120.2145284,23.01556148,50.659605399,200809
363805,120.2439575,23.01556148,51.468832896,200809
363806,120.2733866,23.01556148,52.249881894,200809
363807,120.3028157,23.01556148,52.362649476,200809
363808,120.3322448,23.01556148,52.271049413,200809
363809,120.3616739,23.01556148,52.037431993,200809
363810,120.391103,23.01556148,51.94980016,200809
363811,120.4205321,23.01556148,52.086578548,200809
363812,120.4499612,23.01556148,52.265632223,200809
363813,120.4793903,23.01556148,52.328229296,200809
363814,120.5088194,23.01556148,50.599490573,200809
363815,120.5382485,23.01556148,50.311836996,200809
363816,120.5676776,23.01556148,37.927601304,200809
363817,120.5971067,23.01556148,26.795860929,200809
363818,120.6265358,23.01556148,20.568762829,200809
363819,120.6559649,23.01556148,17.355237034,200809
363820,120.685394,23.01556148,15.48207,200809
363821,120.7148231,23.01556148,15.48207,200809
363822,120.7442522,23.01556148,15.48207,200809
363823,120.7736814,23.01556148,15.48207,200809
363824,120.8031105,23.01556148,7,200809
363825,120.8325396,23.01556148,7,200809
363826,120.8619687,23.01556148,7,200809
363827,120.8913978,23.01556148,7,200809
363828,120.9208269,23.01556148,7,200809
363829,120.950256,23.01556148,7,200809
363830,120.9796851,23.01556148,7,200809
363831,121.0091142,23.01556148,7,200809
363832,121.0385433,23.01556148,15.48207,200809
363833,121.0679724,23.01556148,15.48207,200809
363834,121.0974015,23.01556148,15.48207,200809
363835,121.1268306,23.01556148,15.48207,200809
363836,121.1562597,23.01556148,26.065572204,200809
363837,121.1856888,23.01556148,26.460624376,200809
363838,121.2151179,23.01556148,15.48207,200809
363839,121.244547,23.01556148,27.436899331,200809
363840,121.2739761,23.01556148,27.671087838,200809
363841,121.3034052,23.01556148,27.510806662,200809
364717,120.1556702,22.98836489,49.308043411,200809
364718,120.1850993,22.98836489,50.443032162,200809
364719,120.2145284,22.98836489,51.052425354,200809
364720,120.2439575,22.98836489,51.91905904,200809
364721,120.2733866,22.98836489,52.463593944,200809
364722,120.3028157,22.98836489,52.673063937,200809
364723,120.3322448,22.98836489,52.511309106,200809
364724,120.3616739,22.98836489,52.257662742,200809
364725,120.391103,22.98836489,52.231283231,200809
364726,120.4205321,22.98836489,52.373924718,200809
364727,120.4499612,22.98836489,52.562615253,200809
364728,120.4793903,22.98836489,51.07037871,200809
364729,120.5088194,22.98836489,50.91638424,200809
364730,120.5382485,22.98836489,50.731356894,200809
364731,120.5676776,22.98836489,43.89537664,200809
364732,120.5971067,22.98836489,34.672596145,200809
364733,120.6265358,22.98836489,25.838571002,200809
364734,120.6559649,22.98836489,19.203403083,200809
364735,120.685394,22.98836489,15.48207,200809
364736,120.7148231,22.98836489,15.48207,200809
364737,120.7442522,22.98836489,15.48207,200809
364738,120.7736814,22.98836489,7,200809
364739,120.8031105,22.98836489,7,200809
364740,120.8325396,22.98836489,7,200809
364741,120.8619687,22.98836489,7,200809
364742,120.8913978,22.98836489,7,200809
364743,120.9208269,22.98836489,7,200809
364744,120.950256,22.98836489,7,200809
364745,120.9796851,22.98836489,7,200809
364746,121.0091142,22.98836489,7,200809
364747,121.0385433,22.98836489,15.48207,200809
364748,121.0679724,22.98836489,15.48207,200809
364749,121.0974015,22.98836489,15.48207,200809
364750,121.1268306,22.98836489,27.45298252,200809
364751,121.1562597,22.98836489,27.250905099,200809
364752,121.1856888,22.98836489,27.381813431,200809
364753,121.2151179,22.98836489,27.472317815,200809
364754,121.244547,22.98836489,27.521869592,200809
364755,121.2739761,22.98836489,27.589632207,200809
364756,121.3034052,22.98836489,27.463115393,200809
365633,120.1850993,22.9611683,50.570472601,200809
365634,120.2145284,22.9611683,51.359265694,200809
365635,120.2439575,22.9611683,52.373018104,200809
365636,120.2733866,22.9611683,52.804249943,200809
365637,120.3028157,22.9611683,52.981430764,200809
365638,120.3322448,22.9611683,52.951482795,200809
365639,120.3616739,22.9611683,52.418534868,200809
365640,120.391103,22.9611683,52.496343918,200809
365641,120.4205321,22.9611683,52.600009004,200809
365642,120.4499612,22.9611683,51.19094976,200809
365643,120.4793903,22.9611683,51.218406761,200809
365644,120.5088194,22.9611683,51.043178553,200809
365645,120.5382485,22.9611683,50.694818752,200809
365646,120.5676776,22.9611683,50.175112369,200809
365647,120.5971067,22.9611683,41.350658139,200809
365648,120.6265358,22.9611683,29.920403586,200809
365649,120.6559649,22.9611683,19.474240941,200809
365650,120.685394,22.9611683,15.48207,200809
365651,120.7148231,22.9611683,15.48207,200809
365652,120.7442522,22.9611683,15.48207,200809
365653,120.7736814,22.9611683,15.48207,200809
365654,120.8031105,22.9611683,7,200809
365655,120.8325396,22.9611683,7,200809
365656,120.8619687,22.9611683,7,200809
365657,120.8913978,22.9611683,15.48207,200809
365658,120.9208269,22.9611683,7,200809
365659,120.950256,22.9611683,7,200809
365660,120.9796851,22.9611683,7,200809
365661,121.0091142,22.9611683,7,200809
365662,121.0385433,22.9611683,7,200809
365663,121.0679724,22.9611683,15.48207,200809
365664,121.0974015,22.9611683,15.48207,200809
365665,121.1268306,22.9611683,28.226855817,200809
365666,121.1562597,22.9611683,27.987808353,200809
365667,121.1856888,22.9611683,27.89775697,200809
365668,121.2151179,22.9611683,27.645708698,200809
365669,121.244547,22.9611683,27.497513611,200809
365670,121.2739761,22.9611683,27.557845552,200809
366548,120.1850993,22.93397171,50.937484372,200809
366549,120.2145284,22.93397171,51.720557081,200809
366550,120.2439575,22.93397171,52.65819981,200809
366551,120.2733866,22.93397171,52.998335147,200809
366552,120.3028157,22.93397171,53.124957768,200809
366553,120.3322448,22.93397171,53.073109578,200809
366554,120.3616739,22.93397171,52.903448034,200809
366555,120.391103,22.93397171,52.81976258,200809
366556,120.4205321,22.93397171,52.848159431,200809
366557,120.4499612,22.93397171,51.327715686,200809
366558,120.4793903,22.93397171,51.288022974,200809
366559,120.5088194,22.93397171,51.165147272,200809
366560,120.5382485,22.93397171,50.70149967,200809
366561,120.5676776,22.93397171,50.121493127,200809
366562,120.5971067,22.93397171,49.48594974,200809
366563,120.6265358,22.93397171,34.479074665,200809
366564,120.6559649,22.93397171,15.48207,200809
366565,120.685394,22.93397171,15.48207,200809
366566,120.7148231,22.93397171,15.48207,200809
366567,120.7442522,22.93397171,15.48207,200809
366568,120.7736814,22.93397171,15.48207,200809
366569,120.8031105,22.93397171,7,200809
366570,120.8325396,22.93397171,7,200809
366571,120.8619687,22.93397171,7,200809
366572,120.8913978,22.93397171,15.48207,200809
366573,120.9208269,22.93397171,15.48207,200809
366574,120.950256,22.93397171,7,200809
366575,120.9796851,22.93397171,7,200809
366576,121.0091142,22.93397171,15.48207,200809
366577,121.0385433,22.93397171,15.48207,200809
366578,121.0679724,22.93397171,15.48207,200809
366579,121.0974015,22.93397171,15.48207,200809
366580,121.1268306,22.93397171,28.660083693,200809
366581,121.1562597,22.93397171,28.297362582,200809
366582,121.1856888,22.93397171,28.02403989,200809
366583,121.2151179,22.93397171,27.630772436,200809
366584,121.244547,22.93397171,27.501260886,200809
366585,121.2739761,22.93397171,27.628565779,200809
367463,120.1850993,22.90677512,49.656759711,200809
367464,120.2145284,22.90677512,50.493040212,200809
367465,120.2439575,22.90677512,52.654418233,200809
367466,120.2733866,22.90677512,53.149409903,200809
367467,120.3028157,22.90677512,53.336420221,200809
367468,120.3322448,22.90677512,53.365965577,200809
367469,120.3616739,22.90677512,53.297363087,200809
367470,120.391103,22.90677512,51.587565363,200809
367471,120.4205321,22.90677512,51.476495149,200809
367472,120.4499612,22.90677512,51.34350066,200809
367473,120.4793903,22.90677512,51.24824263,200809
367474,120.5088194,22.90677512,51.200818514,200809
367475,120.5382485,22.90677512,50.958175587,200809
367476,120.5676776,22.90677512,50.179119348,200809
367477,120.5971067,22.90677512,49.517296142,200809
367478,120.6265358,22.90677512,42.200244346,200809
367479,120.6559649,22.90677512,31.299712535,200809
367480,120.685394,22.90677512,19.71926857,200809
367481,120.7148231,22.90677512,15.48207,200809
367482,120.7442522,22.90677512,15.48207,200809
367483,120.7736814,22.90677512,15.48207,200809
367484,120.8031105,22.90677512,15.48207,200809
367485,120.8325396,22.90677512,7,200809
367486,120.8619687,22.90677512,7,200809
367487,120.8913978,22.90677512,7,200809
367488,120.9208269,22.90677512,15.48207,200809
367489,120.950256,22.90677512,15.48207,200809
367490,120.9796851,22.90677512,7,200809
367491,121.0091142,22.90677512,15.48207,200809
367492,121.0385433,22.90677512,15.48207,200809
367493,121.0679724,22.90677512,29.56979312,200809
367494,121.0974015,22.90677512,29.203279357,200809
367495,121.1268306,22.90677512,28.800142065,200809
367496,121.1562597,22.90677512,28.32417721,200809
367497,121.1856888,22.90677512,15.48207,200809
367498,121.2151179,22.90677512,15.48207,200809
367499,121.244547,22.90677512,27.574668048,200809
368379,120.2145284,22.87957853,50.508224057,200809
368380,120.2439575,22.87957853,51.207380511,200809
368381,120.2733866,22.87957853,51.724865566,200809
368382,120.3028157,22.87957853,51.923045636,200809
368383,120.3322448,22.87957853,52.058915442,200809
368384,120.3616739,22.87957853,52.006139652,200809
368385,120.391103,22.87957853,51.78797254,200809
368386,120.4205321,22.87957853,51.522963467,200809
368387,120.4499612,22.87957853,51.228869344,200809
368388,120.4793903,22.87957853,51.071850131,200809
368389,120.5088194,22.87957853,51.185307808,200809
368390,120.5382485,22.87957853,51.068880264,200809
368391,120.5676776,22.87957853,50.289684868,200809
368392,120.5971067,22.87957853,49.617363121,200809
368393,120.6265358,22.87957853,49.059032434,200809
368394,120.6559649,22.87957853,48.544542918,200809
368395,120.685394,22.87957853,15.48207,200809
368396,120.7148231,22.87957853,15.48207,200809
368397,120.7442522,22.87957853,15.48207,200809
368398,120.7736814,22.87957853,15.48207,200809
368399,120.8031105,22.87957853,7,200809
368400,120.8325396,22.87957853,7,200809
368401,120.8619687,22.87957853,7,200809
368402,120.8913978,22.87957853,7,200809
368403,120.9208269,22.87957853,15.48207,200809
368404,120.950256,22.87957853,15.48207,200809
368405,120.9796851,22.87957853,15.48207,200809
368406,121.0091142,22.87957853,15.48207,200809
368407,121.0385433,22.87957853,15.48207,200809
368408,121.0679724,22.87957853,15.48207,200809
368409,121.0974015,22.87957853,29.21772714,200809
368410,121.1268306,22.87957853,28.733760989,200809
368411,121.1562597,22.87957853,28.269606045,200809
368412,121.1856888,22.87957853,15.48207,200809
368413,121.2151179,22.87957853,27.67042078,200809
369294,120.2145284,22.85238194,50.327771064,200809
369295,120.2439575,22.85238194,50.973430159,200809
369296,120.2733866,22.85238194,51.464048418,200809
369297,120.3028157,22.85238194,51.806595171,200809
369298,120.3322448,22.85238194,52.00899467,200809
369299,120.3616739,22.85238194,52.028469819,200809
369300,120.391103,22.85238194,51.809073201,200809
369301,120.4205321,22.85238194,51.46088628,200809
369302,120.4499612,22.85238194,51.031618111,200809
369303,120.4793903,22.85238194,50.849257983,200809
369304,120.5088194,22.85238194,50.83469232,200809
369305,120.5382485,22.85238194,50.687353907,200809
369306,120.5676776,22.85238194,50.192261493,200809
369307,120.5971067,22.85238194,49.680586371,200809
369308,120.6265358,22.85238194,49.179368131,200809
369309,120.6559649,22.85238194,15.48207,200809
369310,120.685394,22.85238194,15.48207,200809
369311,120.7148231,22.85238194,15.48207,200809
369312,120.7442522,22.85238194,15.48207,200809
369313,120.7736814,22.85238194,7,200809
369314,120.8031105,22.85238194,7,200809
369315,120.8325396,22.85238194,7,200809
369316,120.8619687,22.85238194,7,200809
369317,120.8913978,22.85238194,15.48207,200809
369318,120.9208269,22.85238194,15.48207,200809
369319,120.950256,22.85238194,15.48207,200809
369320,120.9796851,22.85238194,15.48207,200809
369321,121.0091142,22.85238194,15.48207,200809
369322,121.0385433,22.85238194,15.48207,200809
369323,121.0679724,22.85238194,15.48207,200809
369324,121.0974015,22.85238194,29.150761144,200809
369325,121.1268306,22.85238194,28.757271983,200809
369326,121.1562597,22.85238194,28.354886503,200809
369327,121.1856888,22.85238194,27.980774878,200809
370209,120.2145284,22.82518535,50.005179784,200809
370210,120.2439575,22.82518535,50.527871799,200809
370211,120.2733866,22.82518535,51.027395617,200809
370212,120.3028157,22.82518535,51.611968984,200809
370213,120.3322448,22.82518535,51.855360926,200809
370214,120.3616739,22.82518535,51.903864455,200809
370215,120.391103,22.82518535,51.641906578,200809
370216,120.4205321,22.82518535,51.258719984,200809
370217,120.4499612,22.82518535,50.903772219,200809
370218,120.4793903,22.82518535,50.705107153,200809
370219,120.5088194,22.82518535,50.613810248,200809
370220,120.5382485,22.82518535,50.437859236,200809
370221,120.5676776,22.82518535,50.083018658,200809
370222,120.5971067,22.82518535,49.720108376,200809
370223,120.6265358,22.82518535,49.227261262,200809
370224,120.6559649,22.82518535,48.710740261,200809
370225,120.685394,22.82518535,15.48207,200809
370226,120.7148231,22.82518535,15.48207,200809
370227,120.7442522,22.82518535,7,200809
370228,120.7736814,22.82518535,7,200809
370229,120.8031105,22.82518535,7,200809
370230,120.8325396,22.82518535,15.48207,200809
370231,120.8619687,22.82518535,7,200809
370232,120.8913978,22.82518535,7,200809
370233,120.9208269,22.82518535,7,200809
370234,120.950256,22.82518535,15.48207,200809
370235,120.9796851,22.82518535,15.48207,200809
370236,121.0091142,22.82518535,15.48207,200809
370237,121.0385433,22.82518535,15.48207,200809
370238,121.0679724,22.82518535,29.551052689,200809
370239,121.0974015,22.82518535,29.239126406,200809
370240,121.1268306,22.82518535,28.854307841,200809
370241,121.1562597,22.82518535,28.394391114,200809
370242,121.1856888,22.82518535,27.393928287,200809
371125,120.2439575,22.79798876,50.05669639,200809
371126,120.2733866,22.79798876,50.651293843,200809
371127,120.3028157,22.79798876,51.32871573,200809
371128,120.3322448,22.79798876,51.657896363,200809
371129,120.3616739,22.79798876,51.683600802,200809
371130,120.391103,22.79798876,51.411485323,200809
371131,120.4205321,22.79798876,51.118375517,200809
371132,120.4499612,22.79798876,50.807499523,200809
371133,120.4793903,22.79798876,50.652351851,200809
371134,120.5088194,22.79798876,50.518737007,200809
371135,120.5382485,22.79798876,50.326472525,200809
371136,120.5676776,22.79798876,50.052266801,200809
371137,120.5971067,22.79798876,49.64837168,200809
371138,120.6265358,22.79798876,49.219091579,200809
371139,120.6559649,22.79798876,15.48207,200809
371140,120.685394,22.79798876,48.180173225,200809
371141,120.7148231,22.79798876,15.48207,200809
371142,120.7442522,22.79798876,15.48207,200809
371143,120.7736814,22.79798876,7,200809
371144,120.8031105,22.79798876,15.48207,200809
371145,120.8325396,22.79798876,15.48207,200809
371146,120.8619687,22.79798876,7,200809
371147,120.8913978,22.79798876,7,200809
371148,120.9208269,22.79798876,7,200809
371149,120.950256,22.79798876,7,200809
371150,120.9796851,22.79798876,15.48207,200809
371151,121.0091142,22.79798876,15.48207,200809
371152,121.0385433,22.79798876,15.48207,200809
371153,121.0679724,22.79798876,29.565605791,200809
371154,121.0974015,22.79798876,29.214278774,200809
371155,121.1268306,22.79798876,28.607911892,200809
371156,121.1562597,22.79798876,27.833650515,200809
371157,121.1856888,22.79798876,26.55165992,200809
372040,120.2439575,22.77079217,49.549719568,200809
372041,120.2733866,22.77079217,49.853048989,200809
372042,120.3028157,22.77079217,50.350838481,200809
372043,120.3322448,22.77079217,51.222205345,200809
372044,120.3616739,22.77079217,51.402543125,200809
372045,120.391103,22.77079217,51.302419548,200809
372046,120.4205321,22.77079217,51.044373852,200809
372047,120.4499612,22.77079217,50.721461845,200809
372048,120.4793903,22.77079217,50.631853101,200809
372049,120.5088194,22.77079217,50.499806955,200809
372050,120.5382485,22.77079217,50.270149307,200809
372051,120.5676776,22.77079217,49.962125995,200809
372052,120.5971067,22.77079217,49.583497947,200809
372053,120.6265358,22.77079217,49.172254416,200809
372054,120.6559649,22.77079217,48.666527636,200809
372055,120.685394,22.77079217,15.48207,200809
372056,120.7148231,22.77079217,15.48207,200809
372057,120.7442522,22.77079217,15.48207,200809
372058,120.7736814,22.77079217,15.48207,200809
372059,120.8031105,22.77079217,15.48207,200809
372060,120.8325396,22.77079217,15.48207,200809
372061,120.8619687,22.77079217,7,200809
372062,120.8913978,22.77079217,7,200809
372063,120.9208269,22.77079217,7,200809
372064,120.950256,22.77079217,15.48207,200809
372065,120.9796851,22.77079217,15.48207,200809
372066,121.0091142,22.77079217,15.48207,200809
372067,121.0385433,22.77079217,29.630568474,200809
372068,121.0679724,22.77079217,29.163550341,200809
372069,121.0974015,22.77079217,28.625858193,200809
372070,121.1268306,22.77079217,28.093824759,200809
372071,121.1562597,22.77079217,27.332515022,200809
372955,120.2439575,22.74359558,48.849300568,200809
372956,120.2733866,22.74359558,48.840094218,200809
372957,120.3028157,22.74359558,49.60170207,200809
372958,120.3322448,22.74359558,50.834176917,200809
372959,120.3616739,22.74359558,51.300157563,200809
372960,120.391103,22.74359558,51.247968788,200809
372961,120.4205321,22.74359558,50.952467988,200809
372962,120.4499612,22.74359558,50.69598777,200809
372963,120.4793903,22.74359558,50.568201007,200809
372964,120.5088194,22.74359558,50.397526613,200809
372965,120.5382485,22.74359558,50.179613885,200809
372966,120.5676776,22.74359558,49.927206737,200809
372967,120.5971067,22.74359558,49.508047013,200809
372968,120.6265358,22.74359558,49.074342459,200809
372969,120.6559649,22.74359558,15.48207,200809
372970,120.685394,22.74359558,47.989896533,200809
372971,120.7148231,22.74359558,15.48207,200809
372972,120.7442522,22.74359558,15.48207,200809
372973,120.7736814,22.74359558,15.48207,200809
372974,120.8031105,22.74359558,15.48207,200809
372975,120.8325396,22.74359558,15.48207,200809
372976,120.8619687,22.74359558,7,200809
372977,120.8913978,22.74359558,7,200809
372978,120.9208269,22.74359558,15.48207,200809
372979,120.950256,22.74359558,15.48207,200809
372980,120.9796851,22.74359558,15.48207,200809
372981,121.0091142,22.74359558,15.48207,200809
372982,121.0385433,22.74359558,29.117361049,200809
372983,121.0679724,22.74359558,28.363002088,200809
372984,121.0974015,22.74359558,27.534405866,200809
372985,121.1268306,22.74359558,26.85377757,200809
373871,120.2733866,22.71639899,48.64137265,200809
373872,120.3028157,22.71639899,49.594590147,200809
373873,120.3322448,22.71639899,50.915351329,200809
373874,120.3616739,22.71639899,51.321129351,200809
373875,120.391103,22.71639899,51.227434095,200809
373876,120.4205321,22.71639899,50.949320291,200809
373877,120.4499612,22.71639899,50.598499915,200809
373878,120.4793903,22.71639899,50.349028235,200809
373879,120.5088194,22.71639899,50.22959955,200809
373880,120.5382485,22.71639899,50.049009589,200809
373881,120.5676776,22.71639899,49.775956149,200809
373882,120.5971067,22.71639899,49.384973392,200809
373883,120.6265358,22.71639899,48.918574024,200809
373884,120.6559649,22.71639899,48.366399394,200809
373885,120.685394,22.71639899,15.48207,200809
373886,120.7148231,22.71639899,15.48207,200809
373887,120.7442522,22.71639899,7,200809
373888,120.7736814,22.71639899,15.48207,200809
373889,120.8031105,22.71639899,15.48207,200809
373890,120.8325396,22.71639899,15.48207,200809
373891,120.8619687,22.71639899,7,200809
373892,120.8913978,22.71639899,7,200809
373893,120.9208269,22.71639899,15.48207,200809
373894,120.950256,22.71639899,15.48207,200809
373895,120.9796851,22.71639899,15.48207,200809
373896,121.0091142,22.71639899,15.48207,200809
373897,121.0385433,22.71639899,28.238101514,200809
373898,121.0679724,22.71639899,27.151024762,200809
373899,121.0974015,22.71639899,26.052058595,200809
374786,120.2733866,22.6892024,48.320352421,200809
374787,120.3028157,22.6892024,49.191464081,200809
374788,120.3322448,22.6892024,49.803198056,200809
374789,120.3616739,22.6892024,51.215035178,200809
374790,120.391103,22.6892024,51.257228489,200809
374791,120.4205321,22.6892024,50.983363682,200809
374792,120.4499612,22.6892024,50.391278682,200809
374793,120.4793903,22.6892024,49.864559673,200809
374794,120.5088194,22.6892024,49.914294832,200809
374795,120.5382485,22.6892024,49.89120885,200809
374796,120.5676776,22.6892024,49.611888505,200809
374797,120.5971067,22.6892024,49.20109644,200809
374798,120.6265358,22.6892024,48.691986739,200809
374799,120.6559649,22.6892024,48.07124891,200809
374800,120.685394,22.6892024,15.48207,200809
374801,120.7148231,22.6892024,46.907410133,200809
374802,120.7442522,22.6892024,15.48207,200809
374803,120.7736814,22.6892024,7,200809
374804,120.8031105,22.6892024,7,200809
374805,120.8325396,22.6892024,7,200809
374806,120.8619687,22.6892024,15.48207,200809
374807,120.8913978,22.6892024,15.48207,200809
374808,120.9208269,22.6892024,15.48207,200809
374809,120.950256,22.6892024,15.48207,200809
374810,120.9796851,22.6892024,29.259977065,200809
374811,121.0091142,22.6892024,28.216213662,200809
374812,121.0385433,22.6892024,26.963827518,200809
374813,121.0679724,22.6892024,25.710198546,200809
375701,120.2733866,22.66200581,48.141870281,200809
375702,120.3028157,22.66200581,48.741010308,200809
375703,120.3322448,22.66200581,50.249373465,200809
375704,120.3616739,22.66200581,50.922710883,200809
375705,120.391103,22.66200581,51.347153583,200809
375706,120.4205321,22.66200581,51.192439582,200809
375707,120.4499612,22.66200581,50.502078596,200809
375708,120.4793903,22.66200581,49.673744241,200809
375709,120.5088194,22.66200581,49.66762693,200809
375710,120.5382485,22.66200581,49.639817252,200809
