ID,x,y,final_PM25,datetime
360170,120.9796851,23.12434785,7.5,200410
360171,121.0091142,23.12434785,23.849114,200410
360172,121.0385433,23.12434785,23.849114,200410
360173,121.0679724,23.12434785,23.849114,200410
360174,121.0974015,23.12434785,23.849114,200410
360175,121.1268306,23.12434785,23.849114,200410
360176,121.1562597,23.12434785,23.849114,200410
360177,121.1856888,23.12434785,25.18680761,200410
360178,121.2151179,23.12434785,25.31127995,200410
360179,121.244547,23.12434785,25.97906506,200410
360180,121.2739761,23.12434785,26.77124917,200410
360181,121.3034052,23.12434785,23.849114,200410
360182,121.3328343,23.12434785,23.849114,200410
360183,121.3622634,23.12434785,27.89787294,200410
360184,121.3916925,23.12434785,27.81113884,200410
360185,121.4211216,23.12434785,27.53502825,200410
361053,120.0379538,23.09715126,49.33677896,200410
361054,120.0673829,23.09715126,49.22306878,200410
361055,120.096812,23.09715126,49.54232879,200410
361056,120.1262411,23.09715126,50.39762876,200410
361057,120.1556702,23.09715126,51.80992328,200410
361058,120.1850993,23.09715126,53.17192498,200410
361059,120.2145284,23.09715126,54.10616155,200410
361060,120.2439575,23.09715126,54.86640972,200410
361061,120.2733866,23.09715126,55.69766095,200410
361062,120.3028157,23.09715126,56.50620193,200410
361063,120.3322448,23.09715126,56.73957437,200410
361064,120.3616739,23.09715126,55.81220597,200410
361065,120.391103,23.09715126,54.73901097,200410
361066,120.4205321,23.09715126,53.87084835,200410
361067,120.4499612,23.09715126,53.77969904,200410
361068,120.4793903,23.09715126,54.21159154,200410
361069,120.5088194,23.09715126,54.84205273,200410
361070,120.5382485,23.09715126,55.33229178,200410
361071,120.5676776,23.09715126,55.54471146,200410
361072,120.5971067,23.09715126,55.4367323,200410
361073,120.6265358,23.09715126,23.849114,200410
361074,120.6559649,23.09715126,23.849114,200410
361075,120.685394,23.09715126,53.59825439,200410
361076,120.7148231,23.09715126,23.849114,200410
361077,120.7442522,23.09715126,23.849114,200410
361078,120.7736814,23.09715126,23.849114,200410
361079,120.8031105,23.09715126,7.5,200410
361080,120.8325396,23.09715126,7.5,200410
361081,120.8619687,23.09715126,7.5,200410
361082,120.8913978,23.09715126,7.5,200410
361083,120.9208269,23.09715126,7.5,200410
361084,120.950256,23.09715126,7.5,200410
361085,120.9796851,23.09715126,7.5,200410
361086,121.0091142,23.09715126,7.5,200410
361087,121.0385433,23.09715126,7.5,200410
361088,121.0679724,23.09715126,23.849114,200410
361089,121.0974015,23.09715126,23.849114,200410
361090,121.1268306,23.09715126,23.849114,200410
361091,121.1562597,23.09715126,23.849114,200410
361092,121.1856888,23.09715126,23.81274131,200410
361093,121.2151179,23.09715126,24.57546123,200410
361094,121.244547,23.09715126,23.849114,200410
361095,121.2739761,23.09715126,23.849114,200410
361096,121.3034052,23.09715126,23.849114,200410
361097,121.3328343,23.09715126,23.849114,200410
361098,121.3622634,23.09715126,27.70447838,200410
361968,120.0379538,23.06995467,49.22613363,200410
361969,120.0673829,23.06995467,49.29334102,200410
361970,120.096812,23.06995467,49.74501244,200410
361971,120.1262411,23.06995467,50.71352644,200410
361972,120.1556702,23.06995467,52.04329135,200410
361973,120.1850993,23.06995467,53.26088253,200410
361974,120.2145284,23.06995467,54.00923942,200410
361975,120.2439575,23.06995467,54.72562117,200410
361976,120.2733866,23.06995467,55.81992352,200410
361977,120.3028157,23.06995467,56.79118755,200410
361978,120.3322448,23.06995467,56.80360588,200410
361979,120.3616739,23.06995467,56.01359778,200410
361980,120.391103,23.06995467,55.02327809,200410
361981,120.4205321,23.06995467,54.19093105,200410
361982,120.4499612,23.06995467,54.33959091,200410
361983,120.4793903,23.06995467,54.95980544,200410
361984,120.5088194,23.06995467,55.61002804,200410
361985,120.5382485,23.06995467,56.11849058,200410
361986,120.5676776,23.06995467,56.27372126,200410
361987,120.5971067,23.06995467,56.02874438,200410
361988,120.6265358,23.06995467,23.849114,200410
361989,120.6559649,23.06995467,23.849114,200410
361990,120.685394,23.06995467,53.84460305,200410
361991,120.7148231,23.06995467,23.849114,200410
361992,120.7442522,23.06995467,23.849114,200410
361993,120.7736814,23.06995467,23.849114,200410
361994,120.8031105,23.06995467,7.5,200410
361995,120.8325396,23.06995467,7.5,200410
361996,120.8619687,23.06995467,7.5,200410
361997,120.8913978,23.06995467,7.5,200410
361998,120.9208269,23.06995467,7.5,200410
361999,120.950256,23.06995467,7.5,200410
362000,120.9796851,23.06995467,7.5,200410
362001,121.0091142,23.06995467,7.5,200410
362002,121.0385433,23.06995467,7.5,200410
362003,121.0679724,23.06995467,7.5,200410
362004,121.0974015,23.06995467,23.849114,200410
362005,121.1268306,23.06995467,23.849114,200410
362006,121.1562597,23.06995467,24.33498454,200410
362007,121.1856888,23.06995467,24.07710888,200410
362008,121.2151179,23.06995467,24.59430452,200410
362009,121.244547,23.06995467,23.849114,200410
362010,121.2739761,23.06995467,26.75782141,200410
362011,121.3034052,23.06995467,27.32456011,200410
362012,121.3328343,23.06995467,27.43108599,200410
362884,120.0673829,23.04275807,49.47017584,200410
362885,120.096812,23.04275807,49.99578053,200410
362886,120.1262411,23.04275807,50.91844705,200410
362887,120.1556702,23.04275807,52.02027316,200410
362888,120.1850993,23.04275807,52.96613131,200410
362889,120.2145284,23.04275807,53.7057701,200410
362890,120.2439575,23.04275807,54.54644867,200410
362891,120.2733866,23.04275807,55.93981769,200410
362892,120.3028157,23.04275807,57.05111459,200410
362893,120.3322448,23.04275807,57.05562722,200410
362894,120.3616739,23.04275807,56.36617431,200410
362895,120.391103,23.04275807,55.58203377,200410
362896,120.4205321,23.04275807,55.15869452,200410
362897,120.4499612,23.04275807,55.33245708,200410
362898,120.4793903,23.04275807,55.68809784,200410
362899,120.5088194,23.04275807,56.23577398,200410
362900,120.5382485,23.04275807,57.18928883,200410
362901,120.5676776,23.04275807,57.16285216,200410
362902,120.5971067,23.04275807,23.849114,200410
362903,120.6265358,23.04275807,23.849114,200410
362904,120.6559649,23.04275807,55.12208891,200410
362905,120.685394,23.04275807,23.849114,200410
362906,120.7148231,23.04275807,23.849114,200410
362907,120.7442522,23.04275807,23.849114,200410
362908,120.7736814,23.04275807,23.849114,200410
362909,120.8031105,23.04275807,23.849114,200410
362910,120.8325396,23.04275807,7.5,200410
362911,120.8619687,23.04275807,7.5,200410
362912,120.8913978,23.04275807,7.5,200410
362913,120.9208269,23.04275807,7.5,200410
362914,120.950256,23.04275807,7.5,200410
362915,120.9796851,23.04275807,7.5,200410
362916,121.0091142,23.04275807,7.5,200410
362917,121.0385433,23.04275807,7.5,200410
362918,121.0679724,23.04275807,7.5,200410
362919,121.0974015,23.04275807,23.849114,200410
362920,121.1268306,23.04275807,23.849114,200410
362921,121.1562597,23.04275807,24.63348184,200410
362922,121.1856888,23.04275807,24.55238625,200410
362923,121.2151179,23.04275807,24.92770407,200410
362924,121.244547,23.04275807,23.849114,200410
362925,121.2739761,23.04275807,26.97754395,200410
362926,121.3034052,23.04275807,27.32033176,200410
362927,121.3328343,23.04275807,27.44015543,200410
363801,120.1262411,23.01556148,51.09731927,200410
363802,120.1556702,23.01556148,51.8655573,200410
363803,120.1850993,23.01556148,52.56094689,200410
363804,120.2145284,23.01556148,53.48523114,200410
363805,120.2439575,23.01556148,54.77699596,200410
363806,120.2733866,23.01556148,56.42625288,200410
363807,120.3028157,23.01556148,57.31372898,200410
363808,120.3322448,23.01556148,57.38122924,200410
363809,120.3616739,23.01556148,56.75660232,200410
363810,120.391103,23.01556148,56.10132606,200410
363811,120.4205321,23.01556148,55.7797292,200410
363812,120.4499612,23.01556148,55.81649302,200410
363813,120.4793903,23.01556148,56.22909941,200410
363814,120.5088194,23.01556148,58.23669229,200410
363815,120.5382485,23.01556148,58.69428913,200410
363816,120.5676776,23.01556148,57.9992529,200410
363817,120.5971067,23.01556148,57.24340243,200410
363818,120.6265358,23.01556148,56.40195679,200410
363819,120.6559649,23.01556148,55.46219916,200410
363820,120.685394,23.01556148,23.849114,200410
363821,120.7148231,23.01556148,23.849114,200410
363822,120.7442522,23.01556148,23.849114,200410
363823,120.7736814,23.01556148,23.849114,200410
363824,120.8031105,23.01556148,7.5,200410
363825,120.8325396,23.01556148,7.5,200410
363826,120.8619687,23.01556148,7.5,200410
363827,120.8913978,23.01556148,7.5,200410
363828,120.9208269,23.01556148,7.5,200410
363829,120.950256,23.01556148,7.5,200410
363830,120.9796851,23.01556148,7.5,200410
363831,121.0091142,23.01556148,7.5,200410
363832,121.0385433,23.01556148,23.849114,200410
363833,121.0679724,23.01556148,23.849114,200410
363834,121.0974015,23.01556148,23.849114,200410
363835,121.1268306,23.01556148,23.849114,200410
363836,121.1562597,23.01556148,25.25168959,200410
363837,121.1856888,23.01556148,25.26015261,200410
363838,121.2151179,23.01556148,23.849114,200410
363839,121.244547,23.01556148,26.47038036,200410
363840,121.2739761,23.01556148,27.24064922,200410
363841,121.3034052,23.01556148,27.32570785,200410
364717,120.1556702,22.98836489,52.06912458,200410
364718,120.1850993,22.98836489,53.20953449,200410
364719,120.2145284,22.98836489,54.13911758,200410
364720,120.2439575,22.98836489,55.26550521,200410
364721,120.2733866,22.98836489,56.68457796,200410
364722,120.3028157,22.98836489,57.66398692,200410
364723,120.3322448,22.98836489,57.68685661,200410
364724,120.3616739,22.98836489,57.0640471,200410
364725,120.391103,22.98836489,56.49904288,200410
364726,120.4205321,22.98836489,56.20106579,200410
364727,120.4499612,22.98836489,56.3109479,200410
364728,120.4793903,22.98836489,58.13413214,200410
364729,120.5088194,22.98836489,58.4833882,200410
364730,120.5382485,22.98836489,58.82065391,200410
364731,120.5676776,22.98836489,58.33209585,200410
364732,120.5971067,22.98836489,57.57287082,200410
364733,120.6265358,22.98836489,56.69824094,200410
364734,120.6559649,22.98836489,55.74377419,200410
364735,120.685394,22.98836489,23.849114,200410
364736,120.7148231,22.98836489,23.849114,200410
364737,120.7442522,22.98836489,23.849114,200410
364738,120.7736814,22.98836489,7.5,200410
364739,120.8031105,22.98836489,7.5,200410
364740,120.8325396,22.98836489,7.5,200410
364741,120.8619687,22.98836489,7.5,200410
364742,120.8913978,22.98836489,7.5,200410
364743,120.9208269,22.98836489,7.5,200410
364744,120.950256,22.98836489,7.5,200410
364745,120.9796851,22.98836489,7.5,200410
364746,121.0091142,22.98836489,7.5,200410
364747,121.0385433,22.98836489,23.849114,200410
364748,121.0679724,22.98836489,23.849114,200410
364749,121.0974015,22.98836489,23.849114,200410
364750,121.1268306,22.98836489,27.32878405,200410
364751,121.1562597,22.98836489,26.50682913,200410
364752,121.1856888,22.98836489,26.47703778,200410
364753,121.2151179,22.98836489,26.79887643,200410
364754,121.244547,22.98836489,27.19839245,200410
364755,121.2739761,22.98836489,27.50518812,200410
364756,121.3034052,22.98836489,27.37774039,200410
365633,120.1850993,22.9611683,53.19166798,200410
365634,120.2145284,22.9611683,54.1991895,200410
365635,120.2439575,22.9611683,55.73958604,200410
365636,120.2733866,22.9611683,57.06013059,200410
365637,120.3028157,22.9611683,58.00651423,200410
365638,120.3322448,22.9611683,58.17746762,200410
365639,120.3616739,22.9611683,57.32066563,200410
365640,120.391103,22.9611683,56.87360884,200410
365641,120.4205321,22.9611683,56.61434834,200410
365642,120.4499612,22.9611683,58.22033703,200410
365643,120.4793903,22.9611683,58.38075254,200410
365644,120.5088194,22.9611683,58.41308806,200410
365645,120.5382485,22.9611683,58.4194483,200410
365646,120.5676776,22.9611683,58.30782334,200410
365647,120.5971067,22.9611683,57.63579861,200410
365648,120.6265358,22.9611683,56.83176775,200410
365649,120.6559649,22.9611683,55.93919106,200410
365650,120.685394,22.9611683,23.849114,200410
365651,120.7148231,22.9611683,23.849114,200410
365652,120.7442522,22.9611683,23.849114,200410
365653,120.7736814,22.9611683,23.849114,200410
365654,120.8031105,22.9611683,7.5,200410
365655,120.8325396,22.9611683,7.5,200410
365656,120.8619687,22.9611683,7.5,200410
365657,120.8913978,22.9611683,23.849114,200410
365658,120.9208269,22.9611683,7.5,200410
365659,120.950256,22.9611683,7.5,200410
365660,120.9796851,22.9611683,7.5,200410
365661,121.0091142,22.9611683,7.5,200410
365662,121.0385433,22.9611683,7.5,200410
365663,121.0679724,22.9611683,23.849114,200410
365664,121.0974015,22.9611683,23.849114,200410
365665,121.1268306,22.9611683,29.03101993,200410
365666,121.1562597,22.9611683,28.36502275,200410
365667,121.1856888,22.9611683,28.11891938,200410
365668,121.2151179,22.9611683,27.85357225,200410
365669,121.244547,22.9611683,27.74589157,200410
365670,121.2739761,22.9611683,27.76253537,200410
366548,120.1850993,22.93397171,53.60476312,200410
366549,120.2145284,22.93397171,54.57705214,200410
366550,120.2439575,22.93397171,56.0551897,200410
366551,120.2733866,22.93397171,57.26388263,200410
366552,120.3028157,22.93397171,58.14952002,200410
366553,120.3322448,22.93397171,58.34404901,200410
366554,120.3616739,22.93397171,57.91479832,200410
366555,120.391103,22.93397171,57.42116736,200410
366556,120.4205321,22.93397171,57.09645219,200410
366557,120.4499612,22.93397171,58.51430925,200410
366558,120.4793903,22.93397171,58.43555074,200410
366559,120.5088194,22.93397171,58.35485661,200410
366560,120.5382485,22.93397171,58.08538054,200410
366561,120.5676776,22.93397171,57.80875224,200410
366562,120.5971067,22.93397171,57.49246098,200410
366563,120.6265358,22.93397171,56.79170399,200410
366564,120.6559649,22.93397171,23.849114,200410
366565,120.685394,22.93397171,23.849114,200410
366566,120.7148231,22.93397171,23.849114,200410
366567,120.7442522,22.93397171,23.849114,200410
366568,120.7736814,22.93397171,23.849114,200410
366569,120.8031105,22.93397171,7.5,200410
366570,120.8325396,22.93397171,7.5,200410
366571,120.8619687,22.93397171,7.5,200410
366572,120.8913978,22.93397171,23.849114,200410
366573,120.9208269,22.93397171,23.849114,200410
366574,120.950256,22.93397171,7.5,200410
366575,120.9796851,22.93397171,7.5,200410
366576,121.0091142,22.93397171,23.849114,200410
366577,121.0385433,22.93397171,23.849114,200410
366578,121.0679724,22.93397171,23.849114,200410
366579,121.0974015,22.93397171,23.849114,200410
366580,121.1268306,22.93397171,31.10544086,200410
366581,121.1562597,22.93397171,30.11931812,200410
366582,121.1856888,22.93397171,29.44172079,200410
366583,121.2151179,22.93397171,28.76901091,200410
366584,121.244547,22.93397171,28.37319259,200410
366585,121.2739761,22.93397171,28.12343659,200410
367463,120.1850993,22.90677512,55.64586452,200410
367464,120.2145284,22.90677512,56.66025015,200410
367465,120.2439575,22.90677512,56.2446664,200410
367466,120.2733866,22.90677512,57.52914818,200410
367467,120.3028157,22.90677512,58.47413421,200410
367468,120.3322448,22.90677512,58.79071977,200410
367469,120.3616739,22.90677512,58.57801898,200410
367470,120.391103,22.90677512,59.60143917,200410
367471,120.4205321,22.90677512,59.09329915,200410
367472,120.4499612,22.90677512,58.64061184,200410
367473,120.4793903,22.90677512,58.34453459,200410
367474,120.5088194,22.90677512,58.17181178,200410
367475,120.5382485,22.90677512,57.90799336,200410
367476,120.5676776,22.90677512,57.43665437,200410
367477,120.5971067,22.90677512,57.03627222,200410
367478,120.6265358,22.90677512,56.58916205,200410
367479,120.6559649,22.90677512,56.01563271,200410
367480,120.685394,22.90677512,55.32136724,200410
367481,120.7148231,22.90677512,23.849114,200410
367482,120.7442522,22.90677512,23.849114,200410
367483,120.7736814,22.90677512,23.849114,200410
367484,120.8031105,22.90677512,23.849114,200410
367485,120.8325396,22.90677512,7.5,200410
367486,120.8619687,22.90677512,7.5,200410
367487,120.8913978,22.90677512,7.5,200410
367488,120.9208269,22.90677512,23.849114,200410
367489,120.950256,22.90677512,23.849114,200410
367490,120.9796851,22.90677512,7.5,200410
367491,121.0091142,22.90677512,23.849114,200410
367492,121.0385433,22.90677512,23.849114,200410
367493,121.0679724,22.90677512,35.11954832,200410
367494,121.0974015,22.90677512,34.26118019,200410
367495,121.1268306,22.90677512,33.28211997,200410
367496,121.1562597,22.90677512,32.18348078,200410
367497,121.1856888,22.90677512,23.849114,200410
367498,121.2151179,22.90677512,23.849114,200410
367499,121.244547,22.90677512,29.29634674,200410
368379,120.2145284,22.87957853,56.83499724,200410
368380,120.2439575,22.87957853,58.07041196,200410
368381,120.2733866,22.87957853,59.42948208,200410
368382,120.3028157,22.87957853,60.39265212,200410
368383,120.3322448,22.87957853,60.85032884,200410
368384,120.3616739,22.87957853,60.64079682,200410
368385,120.391103,22.87957853,60.03951901,200410
368386,120.4205321,22.87957853,59.27664656,200410
368387,120.4499612,22.87957853,58.53701154,200410
368388,120.4793903,22.87957853,58.09534756,200410
368389,120.5088194,22.87957853,57.89698639,200410
368390,120.5382485,22.87957853,57.36107593,200410
368391,120.5676776,22.87957853,57.19178608,200410
368392,120.5971067,22.87957853,56.70700488,200410
368393,120.6265358,22.87957853,56.29609385,200410
368394,120.6559649,22.87957853,55.92490079,200410
368395,120.685394,22.87957853,23.849114,200410
368396,120.7148231,22.87957853,23.849114,200410
368397,120.7442522,22.87957853,23.849114,200410
368398,120.7736814,22.87957853,23.849114,200410
368399,120.8031105,22.87957853,7.5,200410
368400,120.8325396,22.87957853,7.5,200410
368401,120.8619687,22.87957853,7.5,200410
368402,120.8913978,22.87957853,7.5,200410
368403,120.9208269,22.87957853,23.849114,200410
368404,120.950256,22.87957853,23.849114,200410
368405,120.9796851,22.87957853,23.849114,200410
368406,121.0091142,22.87957853,23.849114,200410
368407,121.0385433,22.87957853,23.849114,200410
368408,121.0679724,22.87957853,23.849114,200410
368409,121.0974015,22.87957853,35.58445472,200410
368410,121.1268306,22.87957853,34.91791461,200410
368411,121.1562597,22.87957853,34.04201026,200410
368412,121.1856888,22.87957853,23.849114,200410
368413,121.2151179,22.87957853,31.58527221,200410
369294,120.2145284,22.85238194,56.58760471,200410
369295,120.2439575,22.85238194,57.8440727,200410
369296,120.2733866,22.85238194,59.19964075,200410
369297,120.3028157,22.85238194,60.32016258,200410
369298,120.3322448,22.85238194,60.88156976,200410
369299,120.3616739,22.85238194,60.7518032,200410
369300,120.391103,22.85238194,60.07530739,200410
369301,120.4205321,22.85238194,59.19020288,200410
369302,120.4499612,22.85238194,58.29015238,200410
369303,120.4793903,22.85238194,57.79574515,200410
369304,120.5088194,22.85238194,57.59190107,200410
369305,120.5382485,22.85238194,57.34359159,200410
369306,120.5676776,22.85238194,56.89676704,200410
369307,120.5971067,22.85238194,56.40962236,200410
369308,120.6265358,22.85238194,55.93494813,200410
369309,120.6559649,22.85238194,23.849114,200410
369310,120.685394,22.85238194,23.849114,200410
369311,120.7148231,22.85238194,23.849114,200410
369312,120.7442522,22.85238194,23.849114,200410
369313,120.7736814,22.85238194,7.5,200410
369314,120.8031105,22.85238194,7.5,200410
369315,120.8325396,22.85238194,7.5,200410
369316,120.8619687,22.85238194,7.5,200410
369317,120.8913978,22.85238194,23.849114,200410
369318,120.9208269,22.85238194,23.849114,200410
369319,120.950256,22.85238194,23.849114,200410
369320,120.9796851,22.85238194,23.849114,200410
369321,121.0091142,22.85238194,23.849114,200410
369322,121.0385433,22.85238194,23.849114,200410
369323,121.0679724,22.85238194,23.849114,200410
369324,121.0974015,22.85238194,36.29447978,200410
369325,121.1268306,22.85238194,35.89356999,200410
369326,121.1562597,22.85238194,35.19879092,200410
369327,121.1856888,22.85238194,34.07706753,200410
370209,120.2145284,22.82518535,56.15379463,200410
370210,120.2439575,22.82518535,57.26408364,200410
370211,120.2733866,22.82518535,58.63242585,200410
370212,120.3028157,22.82518535,60.01846111,200410
370213,120.3322448,22.82518535,60.65648313,200410
370214,120.3616739,22.82518535,60.56986755,200410
370215,120.391103,22.82518535,59.8505888,200410
370216,120.4205321,22.82518535,58.9275733,200410
370217,120.4499612,22.82518535,58.08824378,200410
370218,120.4793903,22.82518535,57.55947277,200410
370219,120.5088194,22.82518535,57.28470523,200410
370220,120.5382485,22.82518535,57.00569349,200410
370221,120.5676776,22.82518535,56.57346399,200410
370222,120.5971067,22.82518535,56.1268794,200410
370223,120.6265358,22.82518535,55.55344407,200410
370224,120.6559649,22.82518535,54.96105889,200410
370225,120.685394,22.82518535,23.849114,200410
370226,120.7148231,22.82518535,23.849114,200410
370227,120.7442522,22.82518535,7.5,200410
370228,120.7736814,22.82518535,7.5,200410
370229,120.8031105,22.82518535,7.5,200410
370230,120.8325396,22.82518535,23.849114,200410
370231,120.8619687,22.82518535,7.5,200410
370232,120.8913978,22.82518535,7.5,200410
370233,120.9208269,22.82518535,7.5,200410
370234,120.950256,22.82518535,23.849114,200410
370235,120.9796851,22.82518535,23.849114,200410
370236,121.0091142,22.82518535,23.849114,200410
370237,121.0385433,22.82518535,23.849114,200410
370238,121.0679724,22.82518535,36.6215258,200410
370239,121.0974015,22.82518535,36.42585209,200410
370240,121.1268306,22.82518535,35.98452098,200410
370241,121.1562597,22.82518535,35.27229544,200410
370242,121.1856888,22.82518535,33.6640692,200410
371125,120.2439575,22.79798876,56.65811939,200410
371126,120.2733866,22.79798876,58.08155054,200410
371127,120.3028157,22.79798876,59.56195128,200410
371128,120.3322448,22.79798876,60.36069691,200410
371129,120.3616739,22.79798876,60.26758674,200410
371130,120.391103,22.79798876,59.53809228,200410
371131,120.4205321,22.79798876,58.70398966,200410
371132,120.4499612,22.79798876,57.90641571,200410
371133,120.4793903,22.79798876,57.40295158,200410
371134,120.5088194,22.79798876,57.05380381,200410
371135,120.5382485,22.79798876,56.71719693,200410
371136,120.5676776,22.79798876,56.31211952,200410
371137,120.5971067,22.79798876,55.76567347,200410
371138,120.6265358,22.79798876,55.17046064,200410
371139,120.6559649,22.79798876,23.849114,200410
371140,120.685394,22.79798876,53.79183136,200410
371141,120.7148231,22.79798876,23.849114,200410
371142,120.7442522,22.79798876,23.849114,200410
371143,120.7736814,22.79798876,7.5,200410
371144,120.8031105,22.79798876,23.849114,200410
371145,120.8325396,22.79798876,23.849114,200410
371146,120.8619687,22.79798876,7.5,200410
371147,120.8913978,22.79798876,7.5,200410
371148,120.9208269,22.79798876,7.5,200410
371149,120.950256,22.79798876,7.5,200410
371150,120.9796851,22.79798876,23.849114,200410
371151,121.0091142,22.79798876,23.849114,200410
371152,121.0385433,22.79798876,23.849114,200410
371153,121.0679724,22.79798876,35.9835452,200410
371154,121.0974015,22.79798876,35.26232794,200410
371155,121.1268306,22.79798876,34.04542545,200410
371156,121.1562597,22.79798876,32.97059393,200410
371157,121.1856888,22.79798876,31.84694982,200410
372040,120.2439575,22.77079217,55.9688104,200410
372041,120.2733866,22.77079217,56.98141158,200410
372042,120.3028157,22.77079217,57.97612334,200410
372043,120.3322448,22.77079217,59.7035862,200410
372044,120.3616739,22.77079217,59.84740723,200410
372045,120.391103,22.77079217,59.32515508,200410
372046,120.4205321,22.77079217,58.53485078,200410
372047,120.4499612,22.77079217,57.7220421,200410
372048,120.4793903,22.77079217,57.26703738,200410
372049,120.5088194,22.77079217,56.8897737,200410
372050,120.5382485,22.77079217,56.47995924,200410
372051,120.5676776,22.77079217,56.00655025,200410
372052,120.5971067,22.77079217,55.43800529,200410
372053,120.6265358,22.77079217,54.80386883,200410
372054,120.6559649,22.77079217,54.05029533,200410
372055,120.685394,22.77079217,23.849114,200410
372056,120.7148231,22.77079217,23.849114,200410
372057,120.7442522,22.77079217,23.849114,200410
372058,120.7736814,22.77079217,23.849114,200410
372059,120.8031105,22.77079217,23.849114,200410
372060,120.8325396,22.77079217,23.849114,200410
372061,120.8619687,22.77079217,7.5,200410
372062,120.8913978,22.77079217,7.5,200410
372063,120.9208269,22.77079217,7.5,200410
372064,120.950256,22.77079217,23.849114,200410
372065,120.9796851,22.77079217,23.849114,200410
372066,121.0091142,22.77079217,23.849114,200410
372067,121.0385433,22.77079217,35.30207476,200410
372068,121.0679724,22.77079217,34.40284752,200410
372069,121.0974015,22.77079217,32.85353328,200410
372070,121.1268306,22.77079217,30.7650937,200410
372071,121.1562597,22.77079217,29.26697781,200410
372955,120.2439575,22.74359558,55.09269503,200410
372956,120.2733866,22.74359558,55.74502677,200410
372957,120.3028157,22.74359558,57.05157974,200410
372958,120.3322448,22.74359558,58.76084621,200410
372959,120.3616739,22.74359558,59.50923543,200410
372960,120.391103,22.74359558,59.15481603,200410
372961,120.4205321,22.74359558,58.33702087,200410
372962,120.4499612,22.74359558,57.57421308,200410
372963,120.4793903,22.74359558,57.06294549,200410
372964,120.5088194,22.74359558,56.62514571,200410
372965,120.5382485,22.74359558,56.20356961,200410
372966,120.5676776,22.74359558,55.76062634,200410
372967,120.5971067,22.74359558,55.12824211,200410
372968,120.6265358,22.74359558,54.43752622,200410
372969,120.6559649,22.74359558,23.849114,200410
372970,120.685394,22.74359558,52.77476329,200410
372971,120.7148231,22.74359558,23.849114,200410
372972,120.7442522,22.74359558,23.849114,200410
372973,120.7736814,22.74359558,23.849114,200410
372974,120.8031105,22.74359558,23.849114,200410
372975,120.8325396,22.74359558,23.849114,200410
372976,120.8619687,22.74359558,7.5,200410
372977,120.8913978,22.74359558,7.5,200410
372978,120.9208269,22.74359558,23.849114,200410
372979,120.950256,22.74359558,23.849114,200410
372980,120.9796851,22.74359558,23.849114,200410
372981,121.0091142,22.74359558,23.849114,200410
372982,121.0385433,22.74359558,33.8408852,200410
372983,121.0679724,22.74359558,32.3766082,200410
372984,121.0974015,22.74359558,30.31265053,200410
372985,121.1268306,22.74359558,28.19402256,200410
373871,120.2733866,22.71639899,55.42213005,200410
373872,120.3028157,22.71639899,57.11876952,200410
373873,120.3322448,22.71639899,58.76717467,200410
373874,120.3616739,22.71639899,59.42294016,200410
373875,120.391103,22.71639899,59.03712808,200410
373876,120.4205321,22.71639899,58.21382537,200410
373877,120.4499612,22.71639899,57.33101711,200410
373878,120.4793903,22.71639899,56.68117009,200410
373879,120.5088194,22.71639899,56.27635088,200410
373880,120.5382485,22.71639899,55.87739006,200410
373881,120.5676776,22.71639899,55.4038854,200410
373882,120.5971067,22.71639899,54.789171,200410
373883,120.6265358,22.71639899,54.05960124,200410
373884,120.6559649,22.71639899,53.20925617,200410
373885,120.685394,22.71639899,23.849114,200410
373886,120.7148231,22.71639899,23.849114,200410
373887,120.7442522,22.71639899,7.5,200410
373888,120.7736814,22.71639899,23.849114,200410
373889,120.8031105,22.71639899,23.849114,200410
373890,120.8325396,22.71639899,23.849114,200410
373891,120.8619687,22.71639899,7.5,200410
373892,120.8913978,22.71639899,7.5,200410
373893,120.9208269,22.71639899,23.849114,200410
373894,120.950256,22.71639899,23.849114,200410
373895,120.9796851,22.71639899,23.849114,200410
373896,121.0091142,22.71639899,23.849114,200410
373897,121.0385433,22.71639899,31.94426048,200410
373898,121.0679724,22.71639899,30.18280814,200410
373899,121.0974015,22.71639899,28.26039025,200410
374786,120.2733866,22.6892024,54.86255989,200410
374787,120.3028157,22.6892024,56.3286925,200410
374788,120.3322448,22.6892024,57.40467515,200410
374789,120.3616739,22.6892024,59.2493557,200410
374790,120.391103,22.6892024,58.97990818,200410
374791,120.4205321,22.6892024,58.1319326,200410
374792,120.4499612,22.6892024,56.99103108,200410
374793,120.4793903,22.6892024,56.14718497,200410
374794,120.5088194,22.6892024,55.82615668,200410
374795,120.5382485,22.6892024,55.52223231,200410
374796,120.5676776,22.6892024,55.03532899,200410
374797,120.5971067,22.6892024,54.40706727,200410
374798,120.6265358,22.6892024,53.65306406,200410
374799,120.6559649,22.6892024,52.76754288,200410
374800,120.685394,22.6892024,23.849114,200410
374801,120.7148231,22.6892024,51.18008149,200410
374802,120.7442522,22.6892024,23.849114,200410
374803,120.7736814,22.6892024,7.5,200410
374804,120.8031105,22.6892024,7.5,200410
374805,120.8325396,22.6892024,7.5,200410
374806,120.8619687,22.6892024,23.849114,200410
374807,120.8913978,22.6892024,23.849114,200410
374808,120.9208269,22.6892024,23.849114,200410
374809,120.950256,22.6892024,23.849114,200410
374810,120.9796851,22.6892024,32.52633661,200410
374811,121.0091142,22.6892024,31.3049007,200410
