ID,x,y,final_PM25,datetime
361074,120.6559649,23.09715126,17.6688735,200609
361075,120.685394,23.09715126,17.623024089,200609
361076,120.7148231,23.09715126,17.6688735,200609
361077,120.7442522,23.09715126,17.6688735,200609
361078,120.7736814,23.09715126,17.6688735,200609
361079,120.8031105,23.09715126,7,200609
361080,120.8325396,23.09715126,7,200609
361081,120.8619687,23.09715126,7,200609
361082,120.8913978,23.09715126,7,200609
361083,120.9208269,23.09715126,7,200609
361084,120.950256,23.09715126,7,200609
361085,120.9796851,23.09715126,7,200609
361086,121.0091142,23.09715126,7,200609
361087,121.0385433,23.09715126,7,200609
361088,121.0679724,23.09715126,17.6688735,200609
361089,121.0974015,23.09715126,17.6688735,200609
361090,121.1268306,23.09715126,17.6688735,200609
361091,121.1562597,23.09715126,17.6688735,200609
361092,121.1856888,23.09715126,29.402497939,200609
361093,121.2151179,23.09715126,30.941270537,200609
361094,121.244547,23.09715126,17.6688735,200609
361095,121.2739761,23.09715126,17.6688735,200609
361096,121.3034052,23.09715126,17.6688735,200609
361097,121.3328343,23.09715126,17.6688735,200609
361098,121.3622634,23.09715126,34.731962655,200609
361968,120.0379538,23.06995467,53.15611421,200609
361969,120.0673829,23.06995467,53.193874118,200609
361970,120.096812,23.06995467,53.825637287,200609
361971,120.1262411,23.06995467,55.117078891,200609
361972,120.1556702,23.06995467,56.873704597,200609
361973,120.1850993,23.06995467,58.531503929,200609
361974,120.2145284,23.06995467,59.339534441,200609
361975,120.2439575,23.06995467,59.806807754,200609
361976,120.2733866,23.06995467,60.339560454,200609
361977,120.3028157,23.06995467,60.667167717,200609
361978,120.3322448,23.06995467,60.438154604,200609
361979,120.3616739,23.06995467,59.980484903,200609
361980,120.391103,23.06995467,59.511896927,200609
361981,120.4205321,23.06995467,59.014172673,200609
361982,120.4499612,23.06995467,59.240445714,200609
361983,120.4793903,23.06995467,59.495820097,200609
361984,120.5088194,23.06995467,59.402607566,200609
361985,120.5382485,23.06995467,47.752714198,200609
361986,120.5676776,23.06995467,34.517524772,200609
361987,120.5971067,23.06995467,22.694225661,200609
361988,120.6265358,23.06995467,17.6688735,200609
361989,120.6559649,23.06995467,17.6688735,200609
361990,120.685394,23.06995467,17.59579603,200609
361991,120.7148231,23.06995467,17.6688735,200609
361992,120.7442522,23.06995467,17.6688735,200609
361993,120.7736814,23.06995467,17.6688735,200609
361994,120.8031105,23.06995467,7,200609
361995,120.8325396,23.06995467,7,200609
361996,120.8619687,23.06995467,7,200609
361997,120.8913978,23.06995467,7,200609
361998,120.9208269,23.06995467,7,200609
361999,120.950256,23.06995467,7,200609
362000,120.9796851,23.06995467,7,200609
362001,121.0091142,23.06995467,7,200609
362002,121.0385433,23.06995467,7,200609
362003,121.0679724,23.06995467,7,200609
362004,121.0974015,23.06995467,17.6688735,200609
362005,121.1268306,23.06995467,17.6688735,200609
362006,121.1562597,23.06995467,19.611686049,200609
362007,121.1856888,23.06995467,22.662307941,200609
362008,121.2151179,23.06995467,21.611725156,200609
362009,121.244547,23.06995467,17.6688735,200609
362010,121.2739761,23.06995467,33.876159795,200609
362011,121.3034052,23.06995467,34.389623309,200609
362012,121.3328343,23.06995467,34.417525984,200609
362884,120.0673829,23.04275807,53.386270938,200609
362885,120.096812,23.04275807,54.177738487,200609
362886,120.1262411,23.04275807,55.472381614,200609
362887,120.1556702,23.04275807,57.054570219,200609
362888,120.1850993,23.04275807,58.390821506,200609
362889,120.2145284,23.04275807,58.843523206,200609
362890,120.2439575,23.04275807,59.626223116,200609
362891,120.2733866,23.04275807,60.497779032,200609
362892,120.3028157,23.04275807,60.995281985,200609
362893,120.3322448,23.04275807,60.780031044,200609
362894,120.3616739,23.04275807,60.398738712,200609
362895,120.391103,23.04275807,60.120948802,200609
362896,120.4205321,23.04275807,60.128686978,200609
362897,120.4499612,23.04275807,60.451484124,200609
362898,120.4793903,23.04275807,60.463567725,200609
362899,120.5088194,23.04275807,60.263159944,200609
362900,120.5382485,23.04275807,52.027062814,200609
362901,120.5676776,23.04275807,37.427124486,200609
362902,120.5971067,23.04275807,17.6688735,200609
362903,120.6265358,23.04275807,17.6688735,200609
362904,120.6559649,23.04275807,17.896657552,200609
362905,120.685394,23.04275807,17.6688735,200609
362906,120.7148231,23.04275807,17.6688735,200609
362907,120.7442522,23.04275807,17.6688735,200609
362908,120.7736814,23.04275807,17.6688735,200609
362909,120.8031105,23.04275807,17.6688735,200609
362910,120.8325396,23.04275807,7,200609
362911,120.8619687,23.04275807,7,200609
362912,120.8913978,23.04275807,7,200609
362913,120.9208269,23.04275807,7,200609
362914,120.950256,23.04275807,7,200609
362915,120.9796851,23.04275807,7,200609
362916,121.0091142,23.04275807,7,200609
362917,121.0385433,23.04275807,7,200609
362918,121.0679724,23.04275807,7,200609
362919,121.0974015,23.04275807,17.6688735,200609
362920,121.1268306,23.04275807,17.6688735,200609
362921,121.1562597,23.04275807,20.032567026,200609
362922,121.1856888,23.04275807,20.516955248,200609
362923,121.2151179,23.04275807,18.915237427,200609
362924,121.244547,23.04275807,17.6688735,200609
362925,121.2739761,23.04275807,34.043933955,200609
362926,121.3034052,23.04275807,34.291950455,200609
362927,121.3328343,23.04275807,34.451918034,200609
363801,120.1262411,23.01556148,55.783344251,200609
363802,120.1556702,23.01556148,57.056647243,200609
363803,120.1850993,23.01556148,58.032722937,200609
363804,120.2145284,23.01556148,58.999515404,200609
363805,120.2439575,23.01556148,60.089475016,200609
363806,120.2733866,23.01556148,61.16062953,200609
363807,120.3028157,23.01556148,61.328255027,200609
363808,120.3322448,23.01556148,61.193760597,200609
363809,120.3616739,23.01556148,60.84741051,200609
363810,120.391103,23.01556148,60.676783305,200609
363811,120.4205321,23.01556148,60.798519651,200609
363812,120.4499612,23.01556148,60.989748979,200609
363813,120.4793903,23.01556148,61.058640564,200609
363814,120.5088194,23.01556148,60.689205252,200609
363815,120.5382485,23.01556148,60.397455977,200609
363816,120.5676776,23.01556148,45.132367028,200609
363817,120.5971067,23.01556148,31.523730887,200609
363818,120.6265358,23.01556148,23.911488535,200609
363819,120.6559649,23.01556148,19.972041306,200609
363820,120.685394,23.01556148,17.6688735,200609
363821,120.7148231,23.01556148,17.6688735,200609
363822,120.7442522,23.01556148,17.6688735,200609
363823,120.7736814,23.01556148,17.6688735,200609
363824,120.8031105,23.01556148,7,200609
363825,120.8325396,23.01556148,7,200609
363826,120.8619687,23.01556148,7,200609
363827,120.8913978,23.01556148,7,200609
363828,120.9208269,23.01556148,7,200609
363829,120.950256,23.01556148,7,200609
363830,120.9796851,23.01556148,7,200609
363831,121.0091142,23.01556148,7,200609
363832,121.0385433,23.01556148,17.6688735,200609
363833,121.0679724,23.01556148,17.6688735,200609
363834,121.0974015,23.01556148,17.6688735,200609
363835,121.1268306,23.01556148,17.6688735,200609
363836,121.1562597,23.01556148,24.250388969,200609
363837,121.1856888,23.01556148,23.945738044,200609
363838,121.2151179,23.01556148,17.6688735,200609
363839,121.244547,23.01556148,33.44557205,200609
363840,121.2739761,23.01556148,34.199523676,200609
363841,121.3034052,23.01556148,34.242375092,200609
364717,120.1556702,22.98836489,57.402096987,200609
364718,120.1850993,22.98836489,58.76006043,200609
364719,120.2145284,22.98836489,59.51470518,200609
364720,120.2439575,22.98836489,60.715578748,200609
364721,120.2733866,22.98836489,61.485266616,200609
364722,120.3028157,22.98836489,61.78271018,200609
364723,120.3322448,22.98836489,61.561648711,200609
364724,120.3616739,22.98836489,61.193586175,200609
364725,120.391103,22.98836489,61.103586842,200609
364726,120.4205321,22.98836489,61.225769472,200609
364727,120.4499612,22.98836489,61.411904077,200609
364728,120.4793903,22.98836489,61.278433517,200609
364729,120.5088194,22.98836489,61.065425369,200609
364730,120.5382485,22.98836489,60.857378124,200609
364731,120.5676776,22.98836489,52.488531148,200609
364732,120.5971067,22.98836489,41.175957836,200609
364733,120.6265358,22.98836489,30.355253758,200609
364734,120.6559649,22.98836489,22.228822715,200609
364735,120.685394,22.98836489,17.6688735,200609
364736,120.7148231,22.98836489,17.6688735,200609
364737,120.7442522,22.98836489,17.6688735,200609
364738,120.7736814,22.98836489,7,200609
364739,120.8031105,22.98836489,7,200609
364740,120.8325396,22.98836489,7,200609
364741,120.8619687,22.98836489,7,200609
364742,120.8913978,22.98836489,7,200609
364743,120.9208269,22.98836489,7,200609
364744,120.950256,22.98836489,7,200609
364745,120.9796851,22.98836489,7,200609
364746,121.0091142,22.98836489,7,200609
364747,121.0385433,22.98836489,17.6688735,200609
364748,121.0679724,22.98836489,17.6688735,200609
364749,121.0974015,22.98836489,17.6688735,200609
364750,121.1268306,22.98836489,33.99890938,200609
364751,121.1562597,22.98836489,33.219282061,200609
364752,121.1856888,22.98836489,33.291007156,200609
364753,121.2151179,22.98836489,33.68197429,200609
364754,121.244547,22.98836489,34.057612392,200609
364755,121.2739761,22.98836489,34.369953157,200609
364756,121.3034052,22.98836489,34.360759523,200609
365633,120.1850993,22.9611683,58.983926294,200609
365634,120.2145284,22.9611683,59.990581867,200609
365635,120.2439575,22.9611683,61.364333673,200609
365636,120.2733866,22.9611683,61.974802714,200609
365637,120.3028157,22.9611683,62.226803996,200609
365638,120.3322448,22.9611683,62.181002177,200609
365639,120.3616739,22.9611683,61.455648187,200609
365640,120.391103,22.9611683,61.509012056,200609
365641,120.4205321,22.9611683,61.584098327,200609
365642,120.4499612,22.9611683,61.537450059,200609
365643,120.4793903,22.9611683,61.512034214,200609
365644,120.5088194,22.9611683,61.237130911,200609
365645,120.5382485,22.9611683,60.768833206,200609
365646,120.5676776,22.9611683,60.1298977,200609
365647,120.5971067,22.9611683,49.323042723,200609
365648,120.6265358,22.9611683,35.326534385,200609
365649,120.6559649,22.9611683,22.544047146,200609
365650,120.685394,22.9611683,17.6688735,200609
365651,120.7148231,22.9611683,17.6688735,200609
365652,120.7442522,22.9611683,17.6688735,200609
365653,120.7736814,22.9611683,17.6688735,200609
365654,120.8031105,22.9611683,7,200609
365655,120.8325396,22.9611683,7,200609
365656,120.8619687,22.9611683,7,200609
365657,120.8913978,22.9611683,17.6688735,200609
365658,120.9208269,22.9611683,7,200609
365659,120.950256,22.9611683,7,200609
365660,120.9796851,22.9611683,7,200609
365661,121.0091142,22.9611683,7,200609
365662,121.0385433,22.9611683,7,200609
365663,121.0679724,22.9611683,17.6688735,200609
365664,121.0974015,22.9611683,17.6688735,200609
365665,121.1268306,22.9611683,35.830623609,200609
365666,121.1562597,22.9611683,35.133966822,200609
365667,121.1856888,22.9611683,34.890084107,200609
365668,121.2151179,22.9611683,34.579847405,200609
365669,121.244547,22.9611683,34.472819156,200609
365670,121.2739761,22.9611683,34.65246254,200609
366548,120.1850993,22.93397171,59.526298328,200609
366549,120.2145284,22.93397171,60.542231607,200609
366550,120.2439575,22.93397171,61.790052496,200609
366551,120.2733866,22.93397171,62.262604727,200609
366552,120.3028157,22.93397171,62.442810005,200609
366553,120.3322448,22.93397171,62.371642224,200609
366554,120.3616739,22.93397171,62.128978453,200609
366555,120.391103,22.93397171,61.983296508,200609
366556,120.4205321,22.93397171,61.971856299,200609
366557,120.4499612,22.93397171,61.787978208,200609
366558,120.4793903,22.93397171,61.673611797,200609
366559,120.5088194,22.93397171,61.449151122,200609
366560,120.5382485,22.93397171,60.788414117,200609
366561,120.5676776,22.93397171,60.014113869,200609
366562,120.5971067,22.93397171,59.235620537,200609
366563,120.6265358,22.93397171,40.871355331,200609
366564,120.6559649,22.93397171,17.6688735,200609
366565,120.685394,22.93397171,17.6688735,200609
366566,120.7148231,22.93397171,17.6688735,200609
366567,120.7442522,22.93397171,17.6688735,200609
366568,120.7736814,22.93397171,17.6688735,200609
366569,120.8031105,22.93397171,7,200609
366570,120.8325396,22.93397171,7,200609
366571,120.8619687,22.93397171,7,200609
366572,120.8913978,22.93397171,17.6688735,200609
366573,120.9208269,22.93397171,17.6688735,200609
366574,120.950256,22.93397171,7,200609
366575,120.9796851,22.93397171,7,200609
366576,121.0091142,22.93397171,17.6688735,200609
366577,121.0385433,22.93397171,17.6688735,200609
366578,121.0679724,22.93397171,17.6688735,200609
366579,121.0974015,22.93397171,17.6688735,200609
366580,121.1268306,22.93397171,37.970210571,200609
366581,121.1562597,22.93397171,36.779717061,200609
366582,121.1856888,22.93397171,36.029486404,200609
366583,121.2151179,22.93397171,35.343225531,200609
366584,121.244547,22.93397171,35.112524357,200609
366585,121.2739761,22.93397171,35.261018178,200609
367463,120.1850993,22.90677512,59.727907479,200609
367464,120.2145284,22.90677512,60.825419942,200609
367465,120.2439575,22.90677512,61.806656466,200609
367466,120.2733866,22.90677512,62.473222153,200609
367467,120.3028157,22.90677512,62.730787065,200609
367468,120.3322448,22.90677512,62.77096401,200609
367469,120.3616739,22.90677512,62.670276722,200609
367470,120.391103,22.90677512,62.273536482,200609
367471,120.4205321,22.90677512,62.095675649,200609
367472,120.4499612,22.90677512,61.881093087,200609
367473,120.4793903,22.90677512,61.708911438,200609
367474,120.5088194,22.90677512,61.589464639,200609
367475,120.5382485,22.90677512,61.191490358,200609
367476,120.5676776,22.90677512,60.097615185,200609
367477,120.5971067,22.90677512,59.222246889,200609
367478,120.6265358,22.90677512,50.287051063,200609
367479,120.6559649,22.90677512,36.994542298,200609
367480,120.685394,22.90677512,22.844094082,200609
367481,120.7148231,22.90677512,17.6688735,200609
367482,120.7442522,22.90677512,17.6688735,200609
367483,120.7736814,22.90677512,17.6688735,200609
367484,120.8031105,22.90677512,17.6688735,200609
367485,120.8325396,22.90677512,7,200609
367486,120.8619687,22.90677512,7,200609
367487,120.8913978,22.90677512,7,200609
367488,120.9208269,22.90677512,17.6688735,200609
367489,120.950256,22.90677512,17.6688735,200609
367490,120.9796851,22.90677512,7,200609
367491,121.0091142,22.90677512,17.6688735,200609
367492,121.0385433,22.90677512,17.6688735,200609
367493,121.0679724,22.90677512,42.65859484,200609
367494,121.0974015,22.90677512,41.478995452,200609
367495,121.1268306,22.90677512,40.170689713,200609
367496,121.1562597,22.90677512,38.802325543,200609
367497,121.1856888,22.90677512,17.6688735,200609
367498,121.2151179,22.90677512,17.6688735,200609
367499,121.244547,22.90677512,36.33479762,200609
368379,120.2145284,22.87957853,60.830844221,200609
368380,120.2439575,22.87957853,61.765492834,200609
368381,120.2733866,22.87957853,62.463976693,200609
368382,120.3028157,22.87957853,62.740718627,200609
368383,120.3322448,22.87957853,62.927089733,200609
368384,120.3616739,22.87957853,62.857480141,200609
368385,120.391103,22.87957853,62.563186456,200609
368386,120.4205321,22.87957853,62.200037001,200609
368387,120.4499612,22.87957853,61.792118352,200609
368388,120.4793903,22.87957853,61.556946925,200609
368389,120.5088194,22.87957853,61.665311942,200609
368390,120.5382485,22.87957853,61.427622872,200609
368391,120.5676776,22.87957853,60.293272235,200609
368392,120.5971067,22.87957853,59.345758737,200609
368393,120.6265358,22.87957853,58.62755357,200609
368394,120.6559649,22.87957853,58.051733492,200609
368395,120.685394,22.87957853,17.6688735,200609
368396,120.7148231,22.87957853,17.6688735,200609
368397,120.7442522,22.87957853,17.6688735,200609
368398,120.7736814,22.87957853,17.6688735,200609
368399,120.8031105,22.87957853,7,200609
368400,120.8325396,22.87957853,7,200609
368401,120.8619687,22.87957853,7,200609
368402,120.8913978,22.87957853,7,200609
368403,120.9208269,22.87957853,17.6688735,200609
368404,120.950256,22.87957853,17.6688735,200609
368405,120.9796851,22.87957853,17.6688735,200609
368406,121.0091142,22.87957853,17.6688735,200609
368407,121.0385433,22.87957853,17.6688735,200609
368408,121.0679724,22.87957853,17.6688735,200609
368409,121.0974015,22.87957853,42.778327593,200609
368410,121.1268306,22.87957853,41.775484303,200609
368411,121.1562597,22.87957853,40.690690003,200609
368412,121.1856888,22.87957853,17.6688735,200609
368413,121.2151179,22.87957853,38.610383287,200609
369294,120.2145284,22.85238194,60.554108304,200609
369295,120.2439575,22.85238194,61.429290236,200609
369296,120.2733866,22.85238194,62.103014999,200609
369297,120.3028157,22.85238194,62.577758966,200609
369298,120.3322448,22.85238194,62.859427256,200609
369299,120.3616739,22.85238194,62.892785792,200609
369300,120.391103,22.85238194,62.607607774,200609
369301,120.4205321,22.85238194,62.148762227,200609
369302,120.4499612,22.85238194,61.577631569,200609
369303,120.4793903,22.85238194,61.319252314,200609
369304,120.5088194,22.85238194,61.261880951,200609
369305,120.5382485,22.85238194,60.990868152,200609
369306,120.5676776,22.85238194,60.227545417,200609
369307,120.5971067,22.85238194,59.458792543,200609
369308,120.6265358,22.85238194,58.761023882,200609
369309,120.6559649,22.85238194,17.6688735,200609
369310,120.685394,22.85238194,17.6688735,200609
369311,120.7148231,22.85238194,17.6688735,200609
369312,120.7442522,22.85238194,17.6688735,200609
369313,120.7736814,22.85238194,7,200609
369314,120.8031105,22.85238194,7,200609
369315,120.8325396,22.85238194,7,200609
369316,120.8619687,22.85238194,7,200609
369317,120.8913978,22.85238194,17.6688735,200609
369318,120.9208269,22.85238194,17.6688735,200609
369319,120.950256,22.85238194,17.6688735,200609
369320,120.9796851,22.85238194,17.6688735,200609
369321,121.0091142,22.85238194,17.6688735,200609
369322,121.0385433,22.85238194,17.6688735,200609
369323,121.0679724,22.85238194,17.6688735,200609
369324,121.0974015,22.85238194,43.437036359,200609
369325,121.1268306,22.85238194,42.798560129,200609
369326,121.1562597,22.85238194,42.058387526,200609
369327,121.1856888,22.85238194,41.200290462,200609
370209,120.2145284,22.82518535,60.076375728,200609
370210,120.2439575,22.82518535,60.806873835,200609
370211,120.2733866,22.82518535,61.510494511,200609
370212,120.3028157,22.82518535,62.315904787,200609
370213,120.3322448,22.82518535,62.658100665,200609
370214,120.3616739,22.82518535,62.733280928,200609
370215,120.391103,22.82518535,62.399043363,200609
370216,120.4205321,22.82518535,61.903734534,200609
370217,120.4499612,22.82518535,61.43919251,200609
370218,120.4793903,22.82518535,61.166672743,200609
370219,120.5088194,22.82518535,61.012619223,200609
370220,120.5382485,22.82518535,60.71424861,200609
370221,120.5676776,22.82518535,60.149431707,200609
370222,120.5971067,22.82518535,59.565759572,200609
370223,120.6265358,22.82518535,58.840974733,200609
370224,120.6559649,22.82518535,58.144002881,200609
370225,120.685394,22.82518535,17.6688735,200609
370226,120.7148231,22.82518535,17.6688735,200609
370227,120.7442522,22.82518535,7,200609
370228,120.7736814,22.82518535,7,200609
370229,120.8031105,22.82518535,7,200609
370230,120.8325396,22.82518535,17.6688735,200609
370231,120.8619687,22.82518535,7,200609
370232,120.8913978,22.82518535,7,200609
370233,120.9208269,22.82518535,7,200609
370234,120.950256,22.82518535,17.6688735,200609
370235,120.9796851,22.82518535,17.6688735,200609
370236,121.0091142,22.82518535,17.6688735,200609
370237,121.0385433,22.82518535,17.6688735,200609
370238,121.0679724,22.82518535,44.069151004,200609
370239,121.0974015,22.82518535,43.668048775,200609
370240,121.1268306,22.82518535,43.185177266,200609
370241,121.1562597,22.82518535,42.642293,200609
370242,121.1856888,22.82518535,41.264386208,200609
371125,120.2439575,22.79798876,60.147053658,200609
371126,120.2733866,22.79798876,61.0045174,200609
371127,120.3028157,22.79798876,61.955881754,200609
371128,120.3322448,22.79798876,62.409633842,200609
371129,120.3616739,22.79798876,62.449582952,200609
371130,120.391103,22.79798876,62.104541476,200609
371131,120.4205321,22.79798876,61.733475821,200609
371132,120.4499612,22.79798876,61.334219123,200609
371133,120.4793903,22.79798876,61.126478659,200609
371134,120.5088194,22.79798876,60.927201783,200609
371135,120.5382485,22.79798876,60.62292521,200609
371136,120.5676776,22.79798876,60.180251458,200609
371137,120.5971067,22.79798876,59.547032855,200609
371138,120.6265358,22.79798876,58.882915273,200609
371139,120.6559649,22.79798876,17.6688735,200609
371140,120.685394,22.79798876,57.451458696,200609
371141,120.7148231,22.79798876,17.6688735,200609
371142,120.7442522,22.79798876,17.6688735,200609
371143,120.7736814,22.79798876,7,200609
371144,120.8031105,22.79798876,17.6688735,200609
371145,120.8325396,22.79798876,17.6688735,200609
371146,120.8619687,22.79798876,7,200609
371147,120.8913978,22.79798876,7,200609
371148,120.9208269,22.79798876,7,200609
371149,120.950256,22.79798876,7,200609
371150,120.9796851,22.79798876,17.6688735,200609
371151,121.0091142,22.79798876,17.6688735,200609
371152,121.0385433,22.79798876,17.6688735,200609
371153,121.0679724,22.79798876,43.507511279,200609
371154,121.0974015,22.79798876,42.756699016,200609
371155,121.1268306,22.79798876,41.603647493,200609
371156,121.1562597,22.79798876,40.756167998,200609
371157,121.1856888,22.79798876,39.924925646,200609
372040,120.2439575,22.77079217,59.43391526,200609
372041,120.2733866,22.77079217,59.950362542,200609
372042,120.3028157,22.77079217,60.721952954,200609
372043,120.3322448,22.77079217,61.85397462,200609
372044,120.3616739,22.77079217,62.08354283,200609
372045,120.391103,22.77079217,61.967874865,200609
372046,120.4205321,22.77079217,61.648422351,200609
372047,120.4499612,22.77079217,61.239176839,200609
372048,120.4793903,22.77079217,61.124502365,200609
372049,120.5088194,22.77079217,60.939191944,200609
372050,120.5382485,22.77079217,60.604006472,200609
372051,120.5676776,22.77079217,60.137360994,200609
372052,120.5971067,22.77079217,59.549706272,200609
372053,120.6265358,22.77079217,58.902899141,200609
372054,120.6559649,22.77079217,58.141508475,200609
372055,120.685394,22.77079217,17.6688735,200609
372056,120.7148231,22.77079217,17.6688735,200609
372057,120.7442522,22.77079217,17.6688735,200609
372058,120.7736814,22.77079217,17.6688735,200609
372059,120.8031105,22.77079217,17.6688735,200609
372060,120.8325396,22.77079217,17.6688735,200609
372061,120.8619687,22.77079217,7,200609
372062,120.8913978,22.77079217,7,200609
372063,120.9208269,22.77079217,7,200609
372064,120.950256,22.77079217,17.6688735,200609
372065,120.9796851,22.77079217,17.6688735,200609
372066,121.0091142,22.77079217,17.6688735,200609
372067,121.0385433,22.77079217,43.062606431,200609
372068,121.0679724,22.77079217,42.154320077,200609
372069,121.0974015,22.77079217,40.695660079,200609
372070,121.1268306,22.77079217,38.644765649,200609
372071,121.1562597,22.77079217,37.227728712,200609
372955,120.2439575,22.74359558,58.454995759,200609
372956,120.2733866,22.74359558,58.571633256,200609
372957,120.3028157,22.74359558,59.695259088,200609
372958,120.3322448,22.74359558,61.311755892,200609
372959,120.3616739,22.74359558,61.947225313,200609
372960,120.391103,22.74359558,61.908247852,200609
372961,120.4205321,22.74359558,61.542688987,200609
372962,120.4499612,22.74359558,61.220776839,200609
372963,120.4793903,22.74359558,61.060160342,200609
372964,120.5088194,22.74359558,60.83557715,200609
372965,120.5382485,22.74359558,60.534290009,200609
372966,120.5676776,22.74359558,60.162901509,200609
372967,120.5971067,22.74359558,59.542283775,200609
372968,120.6265358,22.74359558,58.873577368,200609
372969,120.6559649,22.74359558,17.6688735,200609
372970,120.685394,22.74359558,57.242120989,200609
372971,120.7148231,22.74359558,17.6688735,200609
372972,120.7442522,22.74359558,17.6688735,200609
372973,120.7736814,22.74359558,17.6688735,200609
372974,120.8031105,22.74359558,17.6688735,200609
372975,120.8325396,22.74359558,17.6688735,200609
372976,120.8619687,22.74359558,7,200609
372977,120.8913978,22.74359558,7,200609
372978,120.9208269,22.74359558,17.6688735,200609
372979,120.950256,22.74359558,17.6688735,200609
372980,120.9796851,22.74359558,17.6688735,200609
372981,121.0091142,22.74359558,17.6688735,200609
372982,121.0385433,22.74359558,41.861831241,200609
372983,121.0679724,22.74359558,40.518630631,200609
372984,121.0974015,22.74359558,38.556562316,200609
372985,121.1268306,22.74359558,36.383574413,200609
373871,120.2733866,22.71639899,58.230181308,200609
373872,120.3028157,22.71639899,59.590359036,200609
373873,120.3322448,22.71639899,61.40532091,200609
373874,120.3616739,22.71639899,62.001221047,200609
373875,120.391103,22.71639899,61.907792079,200609
373876,120.4205321,22.71639899,61.55708734,200609
373877,120.4499612,22.71639899,61.104165458,200609
373878,120.4793903,22.71639899,60.781064303,200609
373879,120.5088194,22.71639899,60.63305259,200609
373880,120.5382485,22.71639899,60.400870592,200609
373881,120.5676776,22.71639899,60.026013421,200609
373882,120.5971067,22.71639899,59.465913679,200609
373883,120.6265358,22.71639899,58.772543848,200609
373884,120.6559649,22.71639899,57.938362681,200609
373885,120.685394,22.71639899,17.6688735,200609
373886,120.7148231,22.71639899,17.6688735,200609
373887,120.7442522,22.71639899,7,200609
373888,120.7736814,22.71639899,17.6688735,200609
373889,120.8031105,22.71639899,17.6688735,200609
373890,120.8325396,22.71639899,17.6688735,200609
373891,120.8619687,22.71639899,7,200609
373892,120.8913978,22.71639899,7,200609
373893,120.9208269,22.71639899,17.6688735,200609
373894,120.950256,22.71639899,17.6688735,200609
373895,120.9796851,22.71639899,17.6688735,200609
373896,121.0091142,22.71639899,17.6688735,200609
373897,121.0385433,22.71639899,40.35523827,200609
373898,121.0679724,22.71639899,38.715799562,200609
373899,121.0974015,22.71639899,36.774983386,200609
374786,120.2733866,22.6892024,57.78943077,200609
374787,120.3028157,22.6892024,59.050433097,200609
374788,120.3322448,22.6892024,59.62924435,200609
374789,120.3616739,22.6892024,61.896780923,200609
374790,120.391103,22.6892024,61.977998321,200609
374791,120.4205321,22.6892024,61.620189373,200609
374792,120.4499612,22.6892024,60.838459966,200609
374793,120.4793903,22.6892024,60.132511667,200609
374794,120.5088194,22.6892024,60.220309048,200609
374795,120.5382485,22.6892024,60.219635829,200609
374796,120.5676776,22.6892024,59.85786838,200609
374797,120.5971067,22.6892024,59.294740009,200609
374798,120.6265358,22.6892024,58.569013706,200609
374799,120.6559649,22.6892024,57.661469629,200609
374800,120.685394,22.6892024,17.6688735,200609
374801,120.7148231,22.6892024,55.891439137,200609
374802,120.7442522,22.6892024,17.6688735,200609
374803,120.7736814,22.6892024,7,200609
374804,120.8031105,22.6892024,7,200609
374805,120.8325396,22.6892024,7,200609
374806,120.8619687,22.6892024,17.6688735,200609
374807,120.8913978,22.6892024,17.6688735,200609
374808,120.9208269,22.6892024,17.6688735,200609
374809,120.950256,22.6892024,17.6688735,200609
374810,120.9796851,22.6892024,41.025585501,200609
374811,121.0091142,22.6892024,39.955599201,200609
374812,121.0385433,22.6892024,38.471716187,200609
374813,121.0679724,22.6892024,36.839602183,200609
375701,120.2733866,22.66200581,57.720838752,200609
375702,120.3028157,22.66200581,58.602604512,200609
375703,120.3322448,22.66200581,60.61257959,200609
375704,120.3616739,22.66200581,61.532839082,200609
375705,120.391103,22.66200581,62.10684128,200609
375706,120.4205321,22.66200581,61.901396879,200609
375707,120.4499612,22.66200581,60.986834289,200609
375708,120.4793903,22.66200581,59.881667846,200609
375709,120.5088194,22.66200581,59.90570574,200609
375710,120.5382485,22.66200581,59.908764645,200609
375711,120.5676776,22.66200581,59.533026227,200609
375712,120.5971067,22.66200581,58.937605817,200609
375713,120.6265358,22.66200581,58.183357829,200609
375714,120.6559649,22.66200581,17.6688735,200609
375715,120.685394,22.66200581,17.6688735,200609
375716,120.7148231,22.66200581,17.6688735,200609
375717,120.7442522,22.66200581,17.6688735,200609
375718,120.7736814,22.66200581,17.6688735,200609
375719,120.8031105,22.66200581,7,200609
375720,120.8325396,22.66200581,17.6688735,200609
375721,120.8619687,22.66200581,17.6688735,200609
375722,120.8913978,22.66200581,17.6688735,200609
375723,120.9208269,22.66200581,17.6688735,200609
375724,120.950256,22.66200581,17.6688735,200609
375725,120.9796851,22.66200581,17.6688735,200609
375726,121.0091142,22.66200581,38.011827415,200609
375742,121.4799798,22.66200581,30.338577218,200609
376616,120.2733866,22.63480922,58.020847557,200609
376617,120.3028157,22.63480922,59.244707718,200609
376618,120.3322448,22.63480922,60.157945247,200609
376619,120.3616739,22.63480922,61.128966003,200609
376620,120.391103,22.63480922,62.186327345,200609
376621,120.4205321,22.63480922,62.010614798,200609
376622,120.4499612,22.63480922,61.272287201,200609
376623,120.4793903,22.63480922,60.5537873,200609
376624,120.5088194,22.63480922,60.057241624,200609
