ID,x,y,final_PM25,datetime
359263,121.2151179,23.15154444,5.941088615,200408
359264,121.244547,23.15154444,6.435947722,200408
359265,121.2739761,23.15154444,6.897879609,200408
359266,121.3034052,23.15154444,17.7433319,200408
359267,121.3328343,23.15154444,17.7433319,200408
359268,121.3622634,23.15154444,7.877876489,200408
359269,121.3916925,23.15154444,8.278275621,200408
360139,120.0673829,23.12434785,21.49186891,200408
360140,120.096812,23.12434785,21.35978141,200408
360141,120.1262411,23.12434785,21.15491778,200408
360142,120.1556702,23.12434785,21.05366647,200408
360143,120.1850993,23.12434785,21.12086435,200408
360144,120.2145284,23.12434785,21.21393224,200408
360145,120.2439575,23.12434785,21.50513437,200408
360146,120.2733866,23.12434785,21.76066507,200408
360147,120.3028157,23.12434785,22.02978438,200408
360148,120.3322448,23.12434785,23.32719191,200408
360149,120.3616739,23.12434785,24.06936447,200408
360150,120.391103,23.12434785,24.05440046,200408
360151,120.4205321,23.12434785,23.66867573,200408
360152,120.4499612,23.12434785,23.2649941,200408
360153,120.4793903,23.12434785,22.88463122,200408
360154,120.5088194,23.12434785,22.51644377,200408
360155,120.5382485,23.12434785,22.15830753,200408
360156,120.5676776,23.12434785,21.90830925,200408
360157,120.5971067,23.12434785,23.4021234,200408
360158,120.6265358,23.12434785,23.33044323,200408
360159,120.6559649,23.12434785,17.7433319,200408
360160,120.685394,23.12434785,17.7433319,200408
360161,120.7148231,23.12434785,17.7433319,200408
360162,120.7442522,23.12434785,17.7433319,200408
360163,120.7736814,23.12434785,17.7433319,200408
360164,120.8031105,23.12434785,17.7433319,200408
360165,120.8325396,23.12434785,17.7433319,200408
360166,120.8619687,23.12434785,5.4,200408
360167,120.8913978,23.12434785,5.4,200408
360168,120.9208269,23.12434785,5.4,200408
360169,120.950256,23.12434785,5.4,200408
360170,120.9796851,23.12434785,5.4,200408
360171,121.0091142,23.12434785,17.7433319,200408
360172,121.0385433,23.12434785,17.7433319,200408
360173,121.0679724,23.12434785,17.7433319,200408
360174,121.0974015,23.12434785,17.7433319,200408
360175,121.1268306,23.12434785,17.7433319,200408
360176,121.1562597,23.12434785,17.7433319,200408
360177,121.1856888,23.12434785,4.247848019,200408
360178,121.2151179,23.12434785,4.911714825,200408
360179,121.244547,23.12434785,5.668802613,200408
360180,121.2739761,23.12434785,6.364571749,200408
360181,121.3034052,23.12434785,17.7433319,200408
360182,121.3328343,23.12434785,17.7433319,200408
360183,121.3622634,23.12434785,7.699597195,200408
360184,121.3916925,23.12434785,8.1380703,200408
360185,121.4211216,23.12434785,8.661889624,200408
361053,120.0379538,23.09715126,21.82781378,200408
361054,120.0673829,23.09715126,21.78567878,200408
361055,120.096812,23.09715126,21.64767077,200408
361056,120.1262411,23.09715126,21.44343753,200408
361057,120.1556702,23.09715126,21.3288807,200408
361058,120.1850993,23.09715126,21.34340407,200408
361059,120.2145284,23.09715126,21.44321461,200408
361060,120.2439575,23.09715126,21.66733717,200408
361061,120.2733866,23.09715126,22.27224759,200408
361062,120.3028157,23.09715126,22.81630265,200408
361063,120.3322448,23.09715126,23.59512912,200408
361064,120.3616739,23.09715126,24.16281044,200408
361065,120.391103,23.09715126,24.04301397,200408
361066,120.4205321,23.09715126,23.59175468,200408
361067,120.4499612,23.09715126,23.27675437,200408
361068,120.4793903,23.09715126,23.06959997,200408
361069,120.5088194,23.09715126,22.85583395,200408
361070,120.5382485,23.09715126,22.58965594,200408
361071,120.5676776,23.09715126,22.39891241,200408
361072,120.5971067,23.09715126,23.84954471,200408
361073,120.6265358,23.09715126,17.7433319,200408
361074,120.6559649,23.09715126,17.7433319,200408
361075,120.685394,23.09715126,23.18753586,200408
361076,120.7148231,23.09715126,17.7433319,200408
361077,120.7442522,23.09715126,17.7433319,200408
361078,120.7736814,23.09715126,17.7433319,200408
361079,120.8031105,23.09715126,5.4,200408
361080,120.8325396,23.09715126,5.4,200408
361081,120.8619687,23.09715126,5.4,200408
361082,120.8913978,23.09715126,5.4,200408
361083,120.9208269,23.09715126,5.4,200408
361084,120.950256,23.09715126,5.4,200408
361085,120.9796851,23.09715126,5.4,200408
361086,121.0091142,23.09715126,5.4,200408
361087,121.0385433,23.09715126,5.4,200408
361088,121.0679724,23.09715126,17.7433319,200408
361089,121.0974015,23.09715126,17.7433319,200408
361090,121.1268306,23.09715126,17.7433319,200408
361091,121.1562597,23.09715126,17.7433319,200408
361092,121.1856888,23.09715126,2.68852166,200408
361093,121.2151179,23.09715126,3.69803664,200408
361094,121.244547,23.09715126,17.7433319,200408
361095,121.2739761,23.09715126,17.7433319,200408
361096,121.3034052,23.09715126,17.7433319,200408
361097,121.3328343,23.09715126,17.7433319,200408
361098,121.3622634,23.09715126,7.70640982,200408
361968,120.0379538,23.06995467,22.09971841,200408
361969,120.0673829,23.06995467,22.03639114,200408
361970,120.096812,23.06995467,21.84900876,200408
361971,120.1262411,23.06995467,21.67443515,200408
361972,120.1556702,23.06995467,21.54157083,200408
361973,120.1850993,23.06995467,21.64172017,200408
361974,120.2145284,23.06995467,21.7901683,200408
361975,120.2439575,23.06995467,21.90858438,200408
361976,120.2733866,23.06995467,22.6120597,200408
361977,120.3028157,23.06995467,23.31540244,200408
361978,120.3322448,23.06995467,23.81949367,200408
361979,120.3616739,23.06995467,24.17166136,200408
361980,120.391103,23.06995467,24.03970156,200408
361981,120.4205321,23.06995467,23.56960503,200408
361982,120.4499612,23.06995467,23.3781176,200408
361983,120.4793903,23.06995467,23.32058017,200408
361984,120.5088194,23.06995467,23.23414092,200408
361985,120.5382485,23.06995467,23.17668194,200408
361986,120.5676776,23.06995467,24.57721838,200408
361987,120.5971067,23.06995467,24.34143277,200408
361988,120.6265358,23.06995467,17.7433319,200408
361989,120.6559649,23.06995467,17.7433319,200408
361990,120.685394,23.06995467,23.35794072,200408
361991,120.7148231,23.06995467,17.7433319,200408
361992,120.7442522,23.06995467,17.7433319,200408
361993,120.7736814,23.06995467,17.7433319,200408
361994,120.8031105,23.06995467,5.4,200408
361995,120.8325396,23.06995467,5.4,200408
361996,120.8619687,23.06995467,5.4,200408
361997,120.8913978,23.06995467,5.4,200408
361998,120.9208269,23.06995467,5.4,200408
361999,120.950256,23.06995467,5.4,200408
362000,120.9796851,23.06995467,5.4,200408
362001,121.0091142,23.06995467,5.4,200408
362002,121.0385433,23.06995467,5.4,200408
362003,121.0679724,23.06995467,5.4,200408
362004,121.0974015,23.06995467,17.7433319,200408
362005,121.1268306,23.06995467,17.7433319,200408
362006,121.1562597,23.06995467,0.558848696,200408
362007,121.1856888,23.06995467,1.298634829,200408
362008,121.2151179,23.06995467,2.751418577,200408
362009,121.244547,23.06995467,17.7433319,200408
362010,121.2739761,23.06995467,5.58852011,200408
362011,121.3034052,23.06995467,6.50333953,200408
362012,121.3328343,23.06995467,7.130512867,200408
362884,120.0673829,23.04275807,22.25398298,200408
362885,120.096812,23.04275807,22.03475369,200408
362886,120.1262411,23.04275807,21.7692477,200408
362887,120.1556702,23.04275807,21.67846959,200408
362888,120.1850993,23.04275807,21.80180696,200408
362889,120.2145284,23.04275807,22.1444766,200408
362890,120.2439575,23.04275807,22.12486409,200408
362891,120.2733866,23.04275807,22.56974743,200408
362892,120.3028157,23.04275807,23.36438575,200408
362893,120.3322448,23.04275807,23.84625705,200408
362894,120.3616739,23.04275807,24.11546262,200408
362895,120.391103,23.04275807,24.03987854,200408
362896,120.4205321,23.04275807,23.80932329,200408
362897,120.4499612,23.04275807,23.66961672,200408
362898,120.4793903,23.04275807,23.55991994,200408
362899,120.5088194,23.04275807,23.6205123,200408
362900,120.5382485,23.04275807,25.26096777,200408
362901,120.5676776,23.04275807,25.1948758,200408
362902,120.5971067,23.04275807,17.7433319,200408
362903,120.6265358,23.04275807,17.7433319,200408
362904,120.6559649,23.04275807,24.00517168,200408
362905,120.685394,23.04275807,17.7433319,200408
362906,120.7148231,23.04275807,17.7433319,200408
362907,120.7442522,23.04275807,17.7433319,200408
362908,120.7736814,23.04275807,17.7433319,200408
362909,120.8031105,23.04275807,17.7433319,200408
362910,120.8325396,23.04275807,5.4,200408
362911,120.8619687,23.04275807,5.4,200408
362912,120.8913978,23.04275807,5.4,200408
362913,120.9208269,23.04275807,5.4,200408
362914,120.950256,23.04275807,5.4,200408
362915,120.9796851,23.04275807,5.4,200408
362916,121.0091142,23.04275807,5.4,200408
362917,121.0385433,23.04275807,5.4,200408
362918,121.0679724,23.04275807,5.4,200408
362919,121.0974015,23.04275807,17.7433319,200408
362920,121.1268306,23.04275807,17.7433319,200408
362921,121.1562597,23.04275807,0.334471261,200408
362922,121.1856888,23.04275807,0.365902528,200408
362923,121.2151179,23.04275807,2.448921896,200408
362924,121.244547,23.04275807,17.7433319,200408
362925,121.2739761,23.04275807,5.622745286,200408
362926,121.3034052,23.04275807,6.598452067,200408
362927,121.3328343,23.04275807,7.231364996,200408
363801,120.1262411,23.01556148,21.96330528,200408
363802,120.1556702,23.01556148,21.80223292,200408
363803,120.1850993,23.01556148,21.83013381,200408
363804,120.2145284,23.01556148,22.04578002,200408
363805,120.2439575,23.01556148,22.31620298,200408
363806,120.2733866,23.01556148,22.79477216,200408
363807,120.3028157,23.01556148,23.37695566,200408
363808,120.3322448,23.01556148,23.80887483,200408
363809,120.3616739,23.01556148,23.97934249,200408
363810,120.391103,23.01556148,23.9578372,200408
363811,120.4205321,23.01556148,23.80448288,200408
363812,120.4499612,23.01556148,23.68417929,200408
363813,120.4793903,23.01556148,23.77176545,200408
363814,120.5088194,23.01556148,25.48098802,200408
363815,120.5382485,23.01556148,25.65789363,200408
363816,120.5676776,23.01556148,25.58744027,200408
363817,120.5971067,23.01556148,25.28731347,200408
363818,120.6265358,23.01556148,24.8476776,200408
363819,120.6559649,23.01556148,24.3731316,200408
363820,120.685394,23.01556148,17.7433319,200408
363821,120.7148231,23.01556148,17.7433319,200408
363822,120.7442522,23.01556148,17.7433319,200408
363823,120.7736814,23.01556148,17.7433319,200408
363824,120.8031105,23.01556148,5.4,200408
363825,120.8325396,23.01556148,5.4,200408
363826,120.8619687,23.01556148,5.4,200408
363827,120.8913978,23.01556148,5.4,200408
363828,120.9208269,23.01556148,5.4,200408
363829,120.950256,23.01556148,5.4,200408
363830,120.9796851,23.01556148,5.4,200408
363831,121.0091142,23.01556148,5.4,200408
363832,121.0385433,23.01556148,17.7433319,200408
363833,121.0679724,23.01556148,17.7433319,200408
363834,121.0974015,23.01556148,17.7433319,200408
363835,121.1268306,23.01556148,17.7433319,200408
363836,121.1562597,23.01556148,1.140614389,200408
363837,121.1856888,23.01556148,1.667168609,200408
363838,121.2151179,23.01556148,17.7433319,200408
363839,121.244547,23.01556148,4.775913142,200408
363840,121.2739761,23.01556148,6.082798873,200408
363841,121.3034052,23.01556148,6.930218077,200408
364717,120.1556702,22.98836489,22.05322468,200408
364718,120.1850993,22.98836489,22.1581563,200408
364719,120.2145284,22.98836489,22.25193142,200408
364720,120.2439575,22.98836489,22.6096245,200408
364721,120.2733866,22.98836489,22.98071456,200408
364722,120.3028157,22.98836489,23.50292434,200408
364723,120.3322448,22.98836489,23.73688667,200408
364724,120.3616739,22.98836489,23.77310514,200408
364725,120.391103,22.98836489,23.74643503,200408
364726,120.4205321,22.98836489,23.67150845,200408
364727,120.4499612,22.98836489,23.75339465,200408
364728,120.4793903,22.98836489,25.48982475,200408
364729,120.5088194,22.98836489,25.63118321,200408
364730,120.5382485,22.98836489,25.76515683,200408
364731,120.5676776,22.98836489,25.82324292,200408
364732,120.5971067,22.98836489,25.58042391,200408
364733,120.6265358,22.98836489,25.21805032,200408
364734,120.6559649,22.98836489,24.70791248,200408
364735,120.685394,22.98836489,17.7433319,200408
364736,120.7148231,22.98836489,17.7433319,200408
364737,120.7442522,22.98836489,17.7433319,200408
364738,120.7736814,22.98836489,5.4,200408
364739,120.8031105,22.98836489,5.4,200408
364740,120.8325396,22.98836489,5.4,200408
364741,120.8619687,22.98836489,5.4,200408
364742,120.8913978,22.98836489,5.4,200408
364743,120.9208269,22.98836489,5.4,200408
364744,120.950256,22.98836489,5.4,200408
364745,120.9796851,22.98836489,5.4,200408
364746,121.0091142,22.98836489,5.4,200408
364747,121.0385433,22.98836489,17.7433319,200408
364748,121.0679724,22.98836489,17.7433319,200408
364749,121.0974015,22.98836489,17.7433319,200408
364750,121.1268306,22.98836489,4.80635098,200408
364751,121.1562597,22.98836489,3.693697661,200408
364752,121.1856888,22.98836489,3.85051476,200408
364753,121.2151179,22.98836489,4.844736701,200408
364754,121.244547,22.98836489,5.975990106,200408
364755,121.2739761,22.98836489,6.883295529,200408
364756,121.3034052,22.98836489,7.494075826,200408
365633,120.1850993,22.9611683,22.06905374,200408
365634,120.2145284,22.9611683,22.26661915,200408
365635,120.2439575,22.9611683,22.79628959,200408
365636,120.2733866,22.9611683,23.13045557,200408
365637,120.3028157,22.9611683,23.61342907,200408
365638,120.3322448,22.9611683,23.8166807,200408
365639,120.3616739,22.9611683,23.5871395,200408
365640,120.391103,22.9611683,23.53356783,200408
365641,120.4205321,22.9611683,23.54956922,200408
365642,120.4499612,22.9611683,25.33734471,200408
365643,120.4793903,22.9611683,25.54522525,200408
365644,120.5088194,22.9611683,25.6095599,200408
365645,120.5382485,22.9611683,25.68683882,200408
365646,120.5676776,22.9611683,25.78805373,200408
365647,120.5971067,22.9611683,25.6851922,200408
365648,120.6265358,22.9611683,25.39048382,200408
365649,120.6559649,22.9611683,24.90393155,200408
365650,120.685394,22.9611683,17.7433319,200408
365651,120.7148231,22.9611683,17.7433319,200408
365652,120.7442522,22.9611683,17.7433319,200408
365653,120.7736814,22.9611683,17.7433319,200408
365654,120.8031105,22.9611683,5.4,200408
365655,120.8325396,22.9611683,5.4,200408
365656,120.8619687,22.9611683,5.4,200408
365657,120.8913978,22.9611683,17.7433319,200408
365658,120.9208269,22.9611683,5.4,200408
365659,120.950256,22.9611683,5.4,200408
365660,120.9796851,22.9611683,5.4,200408
365661,121.0091142,22.9611683,5.4,200408
365662,121.0385433,22.9611683,5.4,200408
365663,121.0679724,22.9611683,17.7433319,200408
365664,121.0974015,22.9611683,17.7433319,200408
365665,121.1268306,22.9611683,7.192045858,200408
365666,121.1562597,22.9611683,6.63777356,200408
365667,121.1856888,22.9611683,6.532728698,200408
365668,121.2151179,22.9611683,6.876375869,200408
365669,121.244547,22.9611683,7.388998276,200408
365670,121.2739761,22.9611683,7.839164563,200408
366548,120.1850993,22.93397171,22.15894583,200408
366549,120.2145284,22.93397171,22.37431719,200408
366550,120.2439575,22.93397171,22.89683502,200408
366551,120.2733866,22.93397171,23.10396773,200408
366552,120.3028157,22.93397171,23.47582567,200408
366553,120.3322448,22.93397171,23.73528402,200408
366554,120.3616739,22.93397171,23.66018105,200408
366555,120.391103,22.93397171,23.57064077,200408
366556,120.4205321,22.93397171,23.56141729,200408
366557,120.4499612,22.93397171,25.3327999,200408
366558,120.4793903,22.93397171,25.46851975,200408
366559,120.5088194,22.93397171,25.5662524,200408
366560,120.5382485,22.93397171,25.58408451,200408
366561,120.5676776,22.93397171,25.64948538,200408
366562,120.5971067,22.93397171,25.6470845,200408
366563,120.6265358,22.93397171,25.45733348,200408
366564,120.6559649,22.93397171,17.7433319,200408
366565,120.685394,22.93397171,17.7433319,200408
366566,120.7148231,22.93397171,17.7433319,200408
366567,120.7442522,22.93397171,17.7433319,200408
366568,120.7736814,22.93397171,17.7433319,200408
366569,120.8031105,22.93397171,5.4,200408
366570,120.8325396,22.93397171,5.4,200408
366571,120.8619687,22.93397171,5.4,200408
366572,120.8913978,22.93397171,17.7433319,200408
366573,120.9208269,22.93397171,17.7433319,200408
366574,120.950256,22.93397171,5.4,200408
366575,120.9796851,22.93397171,5.4,200408
366576,121.0091142,22.93397171,17.7433319,200408
366577,121.0385433,22.93397171,17.7433319,200408
366578,121.0679724,22.93397171,17.7433319,200408
366579,121.0974015,22.93397171,17.7433319,200408
366580,121.1268306,22.93397171,8.599130363,200408
366581,121.1562597,22.93397171,8.454180788,200408
366582,121.1856888,22.93397171,8.395502803,200408
366583,121.2151179,22.93397171,8.461618068,200408
366584,121.244547,22.93397171,8.604074723,200408
366585,121.2739761,22.93397171,8.721037272,200408
367463,120.1850993,22.90677512,24.13910264,200408
367464,120.2145284,22.90677512,24.34237852,200408
367465,120.2439575,22.90677512,22.95691444,200408
367466,120.2733866,22.90677512,23.21908106,200408
367467,120.3028157,22.90677512,23.51802245,200408
367468,120.3322448,22.90677512,23.86794914,200408
367469,120.3616739,22.90677512,23.93977604,200408
367470,120.391103,22.90677512,25.41991715,200408
367471,120.4205321,22.90677512,25.3292429,200408
367472,120.4499612,22.90677512,25.31466886,200408
367473,120.4793903,22.90677512,25.33259249,200408
367474,120.5088194,22.90677512,25.39329781,200408
367475,120.5382485,22.90677512,25.53026023,200408
367476,120.5676776,22.90677512,25.54386153,200408
367477,120.5971067,22.90677512,25.55046821,200408
367478,120.6265358,22.90677512,25.45145446,200408
367479,120.6559649,22.90677512,25.09550467,200408
367480,120.685394,22.90677512,24.53717847,200408
367481,120.7148231,22.90677512,17.7433319,200408
367482,120.7442522,22.90677512,17.7433319,200408
367483,120.7736814,22.90677512,17.7433319,200408
367484,120.8031105,22.90677512,17.7433319,200408
367485,120.8325396,22.90677512,5.4,200408
367486,120.8619687,22.90677512,5.4,200408
367487,120.8913978,22.90677512,5.4,200408
367488,120.9208269,22.90677512,17.7433319,200408
367489,120.950256,22.90677512,17.7433319,200408
367490,120.9796851,22.90677512,5.4,200408
367491,121.0091142,22.90677512,17.7433319,200408
367492,121.0385433,22.90677512,17.7433319,200408
367493,121.0679724,22.90677512,9.117046249,200408
367494,121.0974015,22.90677512,9.323290831,200408
367495,121.1268306,22.90677512,9.436261181,200408
367496,121.1562597,22.90677512,9.461300855,200408
367497,121.1856888,22.90677512,17.7433319,200408
367498,121.2151179,22.90677512,17.7433319,200408
367499,121.244547,22.90677512,9.452154273,200408
368379,120.2145284,22.87957853,24.48787169,200408
368380,120.2439575,22.87957853,24.84301253,200408
368381,120.2733866,22.87957853,25.2419316,200408
368382,120.3028157,22.87957853,25.51381407,200408
368383,120.3322448,22.87957853,25.89849518,200408
368384,120.3616739,22.87957853,25.89529206,200408
368385,120.391103,22.87957853,25.69971613,200408
368386,120.4205321,22.87957853,25.44721366,200408
368387,120.4499612,22.87957853,25.24349247,200408
368388,120.4793903,22.87957853,25.1916195,200408
368389,120.5088194,22.87957853,25.25386939,200408
368390,120.5382485,22.87957853,25.35902351,200408
368391,120.5676776,22.87957853,25.45313561,200408
368392,120.5971067,22.87957853,25.45893142,200408
368393,120.6265358,22.87957853,25.40629862,200408
368394,120.6559649,22.87957853,25.12210244,200408
368395,120.685394,22.87957853,17.7433319,200408
368396,120.7148231,22.87957853,17.7433319,200408
368397,120.7442522,22.87957853,17.7433319,200408
368398,120.7736814,22.87957853,17.7433319,200408
368399,120.8031105,22.87957853,5.4,200408
368400,120.8325396,22.87957853,5.4,200408
368401,120.8619687,22.87957853,5.4,200408
368402,120.8913978,22.87957853,5.4,200408
368403,120.9208269,22.87957853,17.7433319,200408
368404,120.950256,22.87957853,17.7433319,200408
368405,120.9796851,22.87957853,17.7433319,200408
368406,121.0091142,22.87957853,17.7433319,200408
368407,121.0385433,22.87957853,17.7433319,200408
368408,121.0679724,22.87957853,17.7433319,200408
368409,121.0974015,22.87957853,9.381509707,200408
368410,121.1268306,22.87957853,9.716425759,200408
368411,121.1562597,22.87957853,9.976799011,200408
368412,121.1856888,22.87957853,17.7433319,200408
368413,121.2151179,22.87957853,10.13657688,200408
369294,120.2145284,22.85238194,24.47033687,200408
369295,120.2439575,22.85238194,24.86482612,200408
369296,120.2733866,22.85238194,25.38468864,200408
369297,120.3028157,22.85238194,25.78899672,200408
369298,120.3322448,22.85238194,26.05028363,200408
369299,120.3616739,22.85238194,26.04625477,200408
369300,120.391103,22.85238194,25.80932081,200408
369301,120.4205321,22.85238194,25.49192716,200408
369302,120.4499612,22.85238194,25.19313526,200408
369303,120.4793903,22.85238194,25.09185815,200408
369304,120.5088194,22.85238194,25.13830264,200408
369305,120.5382485,22.85238194,25.26751964,200408
369306,120.5676776,22.85238194,25.28536177,200408
369307,120.5971067,22.85238194,25.32146903,200408
369308,120.6265358,22.85238194,25.28023405,200408
369309,120.6559649,22.85238194,17.7433319,200408
369310,120.685394,22.85238194,17.7433319,200408
369311,120.7148231,22.85238194,17.7433319,200408
369312,120.7442522,22.85238194,17.7433319,200408
369313,120.7736814,22.85238194,5.4,200408
369314,120.8031105,22.85238194,5.4,200408
369315,120.8325396,22.85238194,5.4,200408
369316,120.8619687,22.85238194,5.4,200408
369317,120.8913978,22.85238194,17.7433319,200408
369318,120.9208269,22.85238194,17.7433319,200408
369319,120.950256,22.85238194,17.7433319,200408
369320,120.9796851,22.85238194,17.7433319,200408
369321,121.0091142,22.85238194,17.7433319,200408
369322,121.0385433,22.85238194,17.7433319,200408
369323,121.0679724,22.85238194,17.7433319,200408
369324,121.0974015,22.85238194,8.919707561,200408
369325,121.1268306,22.85238194,9.34829281,200408
369326,121.1562597,22.85238194,9.828622566,200408
369327,121.1856888,22.85238194,10.24972621,200408
370209,120.2145284,22.82518535,24.38825558,200408
370210,120.2439575,22.82518535,24.69993128,200408
370211,120.2733866,22.82518535,25.2628846,200408
370212,120.3028157,22.82518535,25.87840027,200408
370213,120.3322448,22.82518535,26.07269696,200408
370214,120.3616739,22.82518535,26.03798933,200408
370215,120.391103,22.82518535,25.84439406,200408
370216,120.4205321,22.82518535,25.52011292,200408
370217,120.4499612,22.82518535,25.21590215,200408
370218,120.4793903,22.82518535,25.05301427,200408
370219,120.5088194,22.82518535,25.03994377,200408
370220,120.5382485,22.82518535,25.0649374,200408
370221,120.5676776,22.82518535,25.0720568,200408
370222,120.5971067,22.82518535,25.1486648,200408
370223,120.6265358,22.82518535,25.0807487,200408
370224,120.6559649,22.82518535,24.9064652,200408
370225,120.685394,22.82518535,17.7433319,200408
370226,120.7148231,22.82518535,17.7433319,200408
370227,120.7442522,22.82518535,5.4,200408
370228,120.7736814,22.82518535,5.4,200408
370229,120.8031105,22.82518535,5.4,200408
370230,120.8325396,22.82518535,17.7433319,200408
370231,120.8619687,22.82518535,5.4,200408
370232,120.8913978,22.82518535,5.4,200408
370233,120.9208269,22.82518535,5.4,200408
370234,120.950256,22.82518535,17.7433319,200408
370235,120.9796851,22.82518535,17.7433319,200408
370236,121.0091142,22.82518535,17.7433319,200408
370237,121.0385433,22.82518535,17.7433319,200408
370238,121.0679724,22.82518535,7.744753671,200408
370239,121.0974015,22.82518535,8.049098261,200408
370240,121.1268306,22.82518535,8.377733796,200408
370241,121.1562597,22.82518535,8.947222801,200408
370242,121.1856888,22.82518535,9.697848178,200408
371125,120.2439575,22.79798876,24.5303105,200408
371126,120.2733866,22.79798876,25.09138255,200408
371127,120.3028157,22.79798876,25.81211043,200408
371128,120.3322448,22.79798876,26.06601323,200408
371129,120.3616739,22.79798876,25.95063534,200408
371130,120.391103,22.79798876,25.79662793,200408
371131,120.4205321,22.79798876,25.58254206,200408
371132,120.4499612,22.79798876,25.28158182,200408
371133,120.4793903,22.79798876,25.06717546,200408
371134,120.5088194,22.79798876,24.95576884,200408
371135,120.5382485,22.79798876,24.89513743,200408
371136,120.5676776,22.79798876,24.90264757,200408
371137,120.5971067,22.79798876,24.86486516,200408
371138,120.6265358,22.79798876,24.8085307,200408
371139,120.6559649,22.79798876,17.7433319,200408
371140,120.685394,22.79798876,24.42907869,200408
371141,120.7148231,22.79798876,17.7433319,200408
371142,120.7442522,22.79798876,17.7433319,200408
371143,120.7736814,22.79798876,5.4,200408
371144,120.8031105,22.79798876,17.7433319,200408
371145,120.8325396,22.79798876,17.7433319,200408
371146,120.8619687,22.79798876,5.4,200408
371147,120.8913978,22.79798876,5.4,200408
371148,120.9208269,22.79798876,5.4,200408
371149,120.950256,22.79798876,5.4,200408
371150,120.9796851,22.79798876,17.7433319,200408
371151,121.0091142,22.79798876,17.7433319,200408
371152,121.0385433,22.79798876,17.7433319,200408
371153,121.0679724,22.79798876,6.977205584,200408
371154,121.0974015,22.79798876,7.092914957,200408
371155,121.1268306,22.79798876,7.302891606,200408
371156,121.1562597,22.79798876,7.737198851,200408
371157,121.1856888,22.79798876,8.628317032,200408
372040,120.2439575,22.77079217,24.27295701,200408
372041,120.2733866,22.77079217,24.59028047,200408
372042,120.3028157,22.77079217,25.18814261,200408
372043,120.3322448,22.77079217,25.84376565,200408
372044,120.3616739,22.77079217,25.88838015,200408
372045,120.391103,22.77079217,25.83590035,200408
372046,120.4205321,22.77079217,25.63958628,200408
372047,120.4499612,22.77079217,25.30990743,200408
372048,120.4793903,22.77079217,25.11199285,200408
372049,120.5088194,22.77079217,24.93779788,200408
372050,120.5382485,22.77079217,24.78763883,200408
372051,120.5676776,22.77079217,24.68669425,200408
372052,120.5971067,22.77079217,24.60184092,200408
372053,120.6265358,22.77079217,24.52033288,200408
372054,120.6559649,22.77079217,24.37381972,200408
372055,120.685394,22.77079217,17.7433319,200408
372056,120.7148231,22.77079217,17.7433319,200408
372057,120.7442522,22.77079217,17.7433319,200408
372058,120.7736814,22.77079217,17.7433319,200408
372059,120.8031105,22.77079217,17.7433319,200408
372060,120.8325396,22.77079217,17.7433319,200408
372061,120.8619687,22.77079217,5.4,200408
372062,120.8913978,22.77079217,5.4,200408
372063,120.9208269,22.77079217,5.4,200408
372064,120.950256,22.77079217,17.7433319,200408
372065,120.9796851,22.77079217,17.7433319,200408
372066,121.0091142,22.77079217,17.7433319,200408
372067,121.0385433,22.77079217,6.42740659,200408
372068,121.0679724,22.77079217,6.601322399,200408
372069,121.0974015,22.77079217,6.886846615,200408
372070,121.1268306,22.77079217,7.94564139,200408
372071,121.1562597,22.77079217,8.799604796,200408
372955,120.2439575,22.74359558,23.94017806,200408
372956,120.2733866,22.74359558,23.8654205,200408
372957,120.3028157,22.74359558,24.6511142,200408
372958,120.3322448,22.74359558,25.84643176,200408
372959,120.3616739,22.74359558,25.84600604,200408
372960,120.391103,22.74359558,25.78297322,200408
372961,120.4205321,22.74359558,25.57816545,200408
372962,120.4499612,22.74359558,25.34576886,200408
372963,120.4793903,22.74359558,25.17199036,200408
372964,120.5088194,22.74359558,24.90916752,200408
372965,120.5382485,22.74359558,24.70009696,200408
372966,120.5676776,22.74359558,24.58295579,200408
372967,120.5971067,22.74359558,24.38210975,200408
372968,120.6265358,22.74359558,24.2334532,200408
372969,120.6559649,22.74359558,17.7433319,200408
372970,120.685394,22.74359558,23.90448341,200408
372971,120.7148231,22.74359558,17.7433319,200408
372972,120.7442522,22.74359558,17.7433319,200408
372973,120.7736814,22.74359558,17.7433319,200408
372974,120.8031105,22.74359558,17.7433319,200408
372975,120.8325396,22.74359558,17.7433319,200408
372976,120.8619687,22.74359558,5.4,200408
372977,120.8913978,22.74359558,5.4,200408
372978,120.9208269,22.74359558,17.7433319,200408
372979,120.950256,22.74359558,17.7433319,200408
372980,120.9796851,22.74359558,17.7433319,200408
372981,121.0091142,22.74359558,17.7433319,200408
372982,121.0385433,22.74359558,6.295704989,200408
372983,121.0679724,22.74359558,6.523890597,200408
372984,121.0974015,22.74359558,7.008463881,200408
372985,121.1268306,22.74359558,8.367647573,200408
373871,120.2733866,22.71639899,23.92457932,200408
373872,120.3028157,22.71639899,24.4545832,200408
373873,120.3322448,22.71639899,25.28361727,200408
373874,120.3616739,22.71639899,25.51866614,200408
373875,120.391103,22.71639899,25.66480173,200408
373876,120.4205321,22.71639899,25.64598612,200408
373877,120.4499612,22.71639899,25.44597536,200408
373878,120.4793903,22.71639899,25.26127676,200408
373879,120.5088194,22.71639899,25.0036399,200408
373880,120.5382485,22.71639899,24.65074011,200408
