ID,x,y,final_PM25,datetime
360158,120.6265358,23.12434785,18.025493589,201502
360159,120.6559649,23.12434785,14.305339,201502
360160,120.685394,23.12434785,14.305339,201502
360161,120.7148231,23.12434785,14.305339,201502
360162,120.7442522,23.12434785,14.305339,201502
360163,120.7736814,23.12434785,14.305339,201502
360164,120.8031105,23.12434785,14.305339,201502
360165,120.8325396,23.12434785,14.305339,201502
360166,120.8619687,23.12434785,8,201502
360167,120.8913978,23.12434785,8,201502
360168,120.9208269,23.12434785,8,201502
360169,120.950256,23.12434785,8,201502
360170,120.9796851,23.12434785,8,201502
360171,121.0091142,23.12434785,14.305339,201502
360172,121.0385433,23.12434785,14.305339,201502
360173,121.0679724,23.12434785,14.305339,201502
360174,121.0974015,23.12434785,14.305339,201502
360175,121.1268306,23.12434785,14.305339,201502
360176,121.1562597,23.12434785,14.305339,201502
360177,121.1856888,23.12434785,13.780742605,201502
360178,121.2151179,23.12434785,13.647600308,201502
360179,121.244547,23.12434785,13.123406468,201502
360180,121.2739761,23.12434785,12.461524046,201502
360181,121.3034052,23.12434785,14.305339,201502
360182,121.3328343,23.12434785,14.305339,201502
360183,121.3622634,23.12434785,10.628711918,201502
360184,121.3916925,23.12434785,10.10920925,201502
360185,121.4211216,23.12434785,9.6654577524,201502
361053,120.0379538,23.09715126,29.224642585,201502
361054,120.0673829,23.09715126,29.716021333,201502
361055,120.096812,23.09715126,30.251740862,201502
361056,120.1262411,23.09715126,30.700384816,201502
361057,120.1556702,23.09715126,31.818026782,201502
361058,120.1850993,23.09715126,33.193287049,201502
361059,120.2145284,23.09715126,33.877979953,201502
361060,120.2439575,23.09715126,33.947762378,201502
361061,120.2733866,23.09715126,33.934153474,201502
361062,120.3028157,23.09715126,33.98731811,201502
361063,120.3322448,23.09715126,33.379071548,201502
361064,120.3616739,23.09715126,32.257629818,201502
361065,120.391103,23.09715126,30.809031428,201502
361066,120.4205321,23.09715126,29.398915407,201502
361067,120.4499612,23.09715126,29.318534135,201502
361068,120.4793903,23.09715126,29.794610057,201502
361069,120.5088194,23.09715126,30.220040319,201502
361070,120.5382485,23.09715126,30.277435976,201502
361071,120.5676776,23.09715126,30.003694131,201502
361072,120.5971067,23.09715126,27.691523682,201502
361073,120.6265358,23.09715126,14.305339,201502
361074,120.6559649,23.09715126,14.305339,201502
361075,120.685394,23.09715126,14.059799577,201502
361076,120.7148231,23.09715126,14.305339,201502
361077,120.7442522,23.09715126,14.305339,201502
361078,120.7736814,23.09715126,14.305339,201502
361079,120.8031105,23.09715126,8,201502
361080,120.8325396,23.09715126,8,201502
361081,120.8619687,23.09715126,8,201502
361082,120.8913978,23.09715126,8,201502
361083,120.9208269,23.09715126,8,201502
361084,120.950256,23.09715126,8,201502
361085,120.9796851,23.09715126,8,201502
361086,121.0091142,23.09715126,8,201502
361087,121.0385433,23.09715126,8,201502
361088,121.0679724,23.09715126,14.305339,201502
361089,121.0974015,23.09715126,14.305339,201502
361090,121.1268306,23.09715126,14.305339,201502
361091,121.1562597,23.09715126,14.305339,201502
361092,121.1856888,23.09715126,13.736910078,201502
361093,121.2151179,23.09715126,13.371392446,201502
361094,121.244547,23.09715126,14.305339,201502
361095,121.2739761,23.09715126,14.305339,201502
361096,121.3034052,23.09715126,14.305339,201502
361097,121.3328343,23.09715126,14.305339,201502
361098,121.3622634,23.09715126,10.376352,201502
361968,120.0379538,23.06995467,29.908444523,201502
361969,120.0673829,23.06995467,30.369293079,201502
361970,120.096812,23.06995467,30.891974831,201502
361971,120.1262411,23.06995467,31.640369365,201502
361972,120.1556702,23.06995467,32.63701074,201502
361973,120.1850993,23.06995467,34.087864974,201502
361974,120.2145284,23.06995467,34.216336377,201502
361975,120.2439575,23.06995467,34.029814878,201502
361976,120.2733866,23.06995467,34.119082327,201502
361977,120.3028157,23.06995467,34.090429834,201502
361978,120.3322448,23.06995467,33.547837671,201502
361979,120.3616739,23.06995467,32.48825494,201502
361980,120.391103,23.06995467,31.221967892,201502
361981,120.4205321,23.06995467,29.76126471,201502
361982,120.4499612,23.06995467,30.414435676,201502
361983,120.4793903,23.06995467,31.438538363,201502
361984,120.5088194,23.06995467,31.920005785,201502
361985,120.5382485,23.06995467,31.682271683,201502
361986,120.5676776,23.06995467,29.049227356,201502
361987,120.5971067,23.06995467,28.537677689,201502
361988,120.6265358,23.06995467,14.305339,201502
361989,120.6559649,23.06995467,14.305339,201502
361990,120.685394,23.06995467,14.094688531,201502
361991,120.7148231,23.06995467,14.305339,201502
361992,120.7442522,23.06995467,14.305339,201502
361993,120.7736814,23.06995467,14.305339,201502
361994,120.8031105,23.06995467,8,201502
361995,120.8325396,23.06995467,8,201502
361996,120.8619687,23.06995467,8,201502
361997,120.8913978,23.06995467,8,201502
361998,120.9208269,23.06995467,8,201502
361999,120.950256,23.06995467,8,201502
362000,120.9796851,23.06995467,8,201502
362001,121.0091142,23.06995467,8,201502
362002,121.0385433,23.06995467,8,201502
362003,121.0679724,23.06995467,8,201502
362004,121.0974015,23.06995467,14.305339,201502
362005,121.1268306,23.06995467,14.305339,201502
362006,121.1562597,23.06995467,13.614216744,201502
362007,121.1856888,23.06995467,13.417439583,201502
362008,121.2151179,23.06995467,13.059502654,201502
362009,121.244547,23.06995467,14.305339,201502
362010,121.2739761,23.06995467,11.876666366,201502
362011,121.3034052,23.06995467,11.233919026,201502
362012,121.3328343,23.06995467,10.644904084,201502
362884,120.0673829,23.04275807,30.984317304,201502
362885,120.096812,23.04275807,31.458995449,201502
362886,120.1262411,23.04275807,32.1152117,201502
362887,120.1556702,23.04275807,33.080479684,201502
362888,120.1850993,23.04275807,34.247853661,201502
362889,120.2145284,23.04275807,33.933376695,201502
362890,120.2439575,23.04275807,33.999449443,201502
362891,120.2733866,23.04275807,34.569835854,201502
362892,120.3028157,23.04275807,34.568967903,201502
362893,120.3322448,23.04275807,33.938645794,201502
362894,120.3616739,23.04275807,33.12307666,201502
362895,120.391103,23.04275807,32.336679884,201502
362896,120.4205321,23.04275807,32.074551074,201502
362897,120.4499612,23.04275807,32.876792158,201502
362898,120.4793903,23.04275807,33.043172199,201502
362899,120.5088194,23.04275807,32.989800353,201502
362900,120.5382485,23.04275807,30.559712015,201502
362901,120.5676776,23.04275807,29.990786122,201502
362902,120.5971067,23.04275807,14.305339,201502
362903,120.6265358,23.04275807,14.305339,201502
362904,120.6559649,23.04275807,17.425759725,201502
362905,120.685394,23.04275807,14.305339,201502
362906,120.7148231,23.04275807,14.305339,201502
362907,120.7442522,23.04275807,14.305339,201502
362908,120.7736814,23.04275807,14.305339,201502
362909,120.8031105,23.04275807,14.305339,201502
362910,120.8325396,23.04275807,8,201502
362911,120.8619687,23.04275807,8,201502
362912,120.8913978,23.04275807,8,201502
362913,120.9208269,23.04275807,8,201502
362914,120.950256,23.04275807,8,201502
362915,120.9796851,23.04275807,8,201502
362916,121.0091142,23.04275807,8,201502
362917,121.0385433,23.04275807,8,201502
362918,121.0679724,23.04275807,8,201502
362919,121.0974015,23.04275807,14.305339,201502
362920,121.1268306,23.04275807,14.305339,201502
362921,121.1562597,23.04275807,12.805292843,201502
362922,121.1856888,23.04275807,13.027940018,201502
362923,121.2151179,23.04275807,12.680152814,201502
362924,121.244547,23.04275807,14.305339,201502
362925,121.2739761,23.04275807,11.539475115,201502
362926,121.3034052,23.04275807,10.902036059,201502
362927,121.3328343,23.04275807,10.326414888,201502
363801,120.1262411,23.01556148,32.392584353,201502
363802,120.1556702,23.01556148,33.130008017,201502
363803,120.1850993,23.01556148,33.89035589,201502
363804,120.2145284,23.01556148,34.224448419,201502
363805,120.2439575,23.01556148,34.838846017,201502
363806,120.2733866,23.01556148,35.790944167,201502
363807,120.3028157,23.01556148,35.405486911,201502
363808,120.3322448,23.01556148,34.603601936,201502
363809,120.3616739,23.01556148,33.850257868,201502
363810,120.391103,23.01556148,33.28890146,201502
363811,120.4205321,23.01556148,33.224664843,201502
363812,120.4499612,23.01556148,33.641670471,201502
363813,120.4793903,23.01556148,33.873160986,201502
363814,120.5088194,23.01556148,31.645031497,201502
363815,120.5382485,23.01556148,31.549238113,201502
363816,120.5676776,23.01556148,31.048368187,201502
363817,120.5971067,23.01556148,30.226949334,201502
363818,120.6265358,23.01556148,29.279711807,201502
363819,120.6559649,23.01556148,27.913377376,201502
363820,120.685394,23.01556148,14.305339,201502
363821,120.7148231,23.01556148,14.305339,201502
363822,120.7442522,23.01556148,14.305339,201502
363823,120.7736814,23.01556148,14.305339,201502
363824,120.8031105,23.01556148,8,201502
363825,120.8325396,23.01556148,8,201502
363826,120.8619687,23.01556148,8,201502
363827,120.8913978,23.01556148,8,201502
363828,120.9208269,23.01556148,8,201502
363829,120.950256,23.01556148,8,201502
363830,120.9796851,23.01556148,8,201502
363831,121.0091142,23.01556148,8,201502
363832,121.0385433,23.01556148,14.305339,201502
363833,121.0679724,23.01556148,14.305339,201502
363834,121.0974015,23.01556148,14.305339,201502
363835,121.1268306,23.01556148,14.305339,201502
363836,121.1562597,23.01556148,13.304175369,201502
363837,121.1856888,23.01556148,12.880262657,201502
363838,121.2151179,23.01556148,14.305339,201502
363839,121.244547,23.01556148,11.719802407,201502
363840,121.2739761,23.01556148,11.101422182,201502
363841,121.3034052,23.01556148,10.489096296,201502
364717,120.1556702,22.98836489,33.494094283,201502
364718,120.1850993,22.98836489,34.472578889,201502
364719,120.2145284,22.98836489,34.353150297,201502
364720,120.2439575,22.98836489,35.648280571,201502
364721,120.2733866,22.98836489,36.595234267,201502
364722,120.3028157,22.98836489,36.536062638,201502
364723,120.3322448,22.98836489,35.481236701,201502
364724,120.3616739,22.98836489,34.324867572,201502
364725,120.391103,22.98836489,33.748875186,201502
364726,120.4205321,22.98836489,33.638427205,201502
364727,120.4499612,22.98836489,34.097396883,201502
364728,120.4793903,22.98836489,32.334632077,201502
364729,120.5088194,22.98836489,32.138508656,201502
364730,120.5382485,22.98836489,32.095464437,201502
364731,120.5676776,22.98836489,31.520447801,201502
364732,120.5971067,22.98836489,30.471469319,201502
364733,120.6265358,22.98836489,29.629424371,201502
364734,120.6559649,22.98836489,28.179662714,201502
364735,120.685394,22.98836489,14.305339,201502
364736,120.7148231,22.98836489,14.305339,201502
364737,120.7442522,22.98836489,14.305339,201502
364738,120.7736814,22.98836489,8,201502
364739,120.8031105,22.98836489,8,201502
364740,120.8325396,22.98836489,8,201502
364741,120.8619687,22.98836489,8,201502
364742,120.8913978,22.98836489,8,201502
364743,120.9208269,22.98836489,8,201502
364744,120.950256,22.98836489,8,201502
364745,120.9796851,22.98836489,8,201502
364746,121.0091142,22.98836489,8,201502
364747,121.0385433,22.98836489,14.305339,201502
364748,121.0679724,22.98836489,14.305339,201502
364749,121.0974015,22.98836489,14.305339,201502
364750,121.1268306,22.98836489,13.726279912,201502
364751,121.1562597,22.98836489,13.168576018,201502
364752,121.1856888,22.98836489,12.630064752,201502
364753,121.2151179,22.98836489,11.912511613,201502
364754,121.244547,22.98836489,11.349956049,201502
364755,121.2739761,22.98836489,10.63690145,201502
364756,121.3034052,22.98836489,10.188098842,201502
365633,120.1850993,22.9611683,34.547780228,201502
365634,120.2145284,22.9611683,35.22191709,201502
365635,120.2439575,22.9611683,37.180202838,201502
365636,120.2733866,22.9611683,37.782924157,201502
365637,120.3028157,22.9611683,37.616610062,201502
365638,120.3322448,22.9611683,36.781345762,201502
365639,120.3616739,22.9611683,34.5558029,201502
365640,120.391103,22.9611683,33.979132559,201502
365641,120.4205321,22.9611683,33.725995242,201502
365642,120.4499612,22.9611683,32.244756276,201502
365643,120.4793903,22.9611683,32.552999032,201502
365644,120.5088194,22.9611683,32.355974018,201502
365645,120.5382485,22.9611683,31.595509106,201502
365646,120.5676776,22.9611683,30.982358705,201502
365647,120.5971067,22.9611683,30.115754481,201502
365648,120.6265358,22.9611683,29.064175413,201502
365649,120.6559649,22.9611683,27.698218569,201502
365650,120.685394,22.9611683,14.305339,201502
365651,120.7148231,22.9611683,14.305339,201502
365652,120.7442522,22.9611683,14.305339,201502
365653,120.7736814,22.9611683,14.305339,201502
365654,120.8031105,22.9611683,8,201502
365655,120.8325396,22.9611683,8,201502
365656,120.8619687,22.9611683,8,201502
365657,120.8913978,22.9611683,14.305339,201502
365658,120.9208269,22.9611683,8,201502
365659,120.950256,22.9611683,8,201502
365660,120.9796851,22.9611683,8,201502
365661,121.0091142,22.9611683,8,201502
365662,121.0385433,22.9611683,8,201502
365663,121.0679724,22.9611683,14.305339,201502
365664,121.0974015,22.9611683,14.305339,201502
365665,121.1268306,22.9611683,13.508057583,201502
365666,121.1562597,22.9611683,12.847302294,201502
365667,121.1856888,22.9611683,12.232394901,201502
365668,121.2151179,22.9611683,11.447478333,201502
365669,121.244547,22.9611683,10.889313867,201502
365670,121.2739761,22.9611683,10.25973081,201502
366548,120.1850993,22.93397171,35.421665304,201502
366549,120.2145284,22.93397171,36.209919171,201502
366550,120.2439575,22.93397171,37.815245891,201502
366551,120.2733866,22.93397171,38.296363179,201502
366552,120.3028157,22.93397171,38.069803157,201502
366553,120.3322448,22.93397171,37.056715418,201502
366554,120.3616739,22.93397171,35.695156671,201502
366555,120.391103,22.93397171,34.649408843,201502
366556,120.4205321,22.93397171,34.187690576,201502
366557,120.4499612,22.93397171,32.535365916,201502
366558,120.4793903,22.93397171,32.802159097,201502
366559,120.5088194,22.93397171,32.856249871,201502
366560,120.5382485,22.93397171,31.693735606,201502
366561,120.5676776,22.93397171,30.424499172,201502
366562,120.5971067,22.93397171,29.556382266,201502
366563,120.6265358,22.93397171,28.608250105,201502
366564,120.6559649,22.93397171,14.305339,201502
366565,120.685394,22.93397171,14.305339,201502
366566,120.7148231,22.93397171,14.305339,201502
366567,120.7442522,22.93397171,14.305339,201502
366568,120.7736814,22.93397171,14.305339,201502
366569,120.8031105,22.93397171,8,201502
366570,120.8325396,22.93397171,8,201502
366571,120.8619687,22.93397171,8,201502
366572,120.8913978,22.93397171,14.305339,201502
366573,120.9208269,22.93397171,14.305339,201502
366574,120.950256,22.93397171,8,201502
366575,120.9796851,22.93397171,8,201502
366576,121.0091142,22.93397171,14.305339,201502
366577,121.0385433,22.93397171,14.305339,201502
366578,121.0679724,22.93397171,14.305339,201502
366579,121.0974015,22.93397171,14.305339,201502
366580,121.1268306,22.93397171,13.18865168,201502
366581,121.1562597,22.93397171,12.401256543,201502
366582,121.1856888,22.93397171,11.75042429,201502
366583,121.2151179,22.93397171,10.973171986,201502
366584,121.244547,22.93397171,10.388633135,201502
366585,121.2739761,22.93397171,9.9803669816,201502
367463,120.1850993,22.90677512,34.249439077,201502
367464,120.2145284,22.90677512,35.211339798,201502
367465,120.2439575,22.90677512,38.07658702,201502
367466,120.2733866,22.90677512,38.549712527,201502
367467,120.3028157,22.90677512,38.508412055,201502
367468,120.3322448,22.90677512,37.817441238,201502
367469,120.3616739,22.90677512,36.754050239,201502
367470,120.391103,22.90677512,33.885041749,201502
367471,120.4205321,22.90677512,33.377930457,201502
367472,120.4499612,22.90677512,33.017215758,201502
367473,120.4793903,22.90677512,32.842744485,201502
367474,120.5088194,22.90677512,32.97396302,201502
367475,120.5382485,22.90677512,32.443005336,201502
367476,120.5676776,22.90677512,30.448351528,201502
367477,120.5971067,22.90677512,29.339685208,201502
367478,120.6265358,22.90677512,28.390105341,201502
367479,120.6559649,22.90677512,27.367188793,201502
367480,120.685394,22.90677512,25.951339388,201502
367481,120.7148231,22.90677512,14.305339,201502
367482,120.7442522,22.90677512,14.305339,201502
367483,120.7736814,22.90677512,14.305339,201502
367484,120.8031105,22.90677512,14.305339,201502
367485,120.8325396,22.90677512,8,201502
367486,120.8619687,22.90677512,8,201502
367487,120.8913978,22.90677512,8,201502
367488,120.9208269,22.90677512,14.305339,201502
367489,120.950256,22.90677512,14.305339,201502
367490,120.9796851,22.90677512,8,201502
367491,121.0091142,22.90677512,14.305339,201502
367492,121.0385433,22.90677512,14.305339,201502
367493,121.0679724,22.90677512,14.105271264,201502
367494,121.0974015,22.90677512,13.475356558,201502
367495,121.1268306,22.90677512,12.736503634,201502
367496,121.1562597,22.90677512,11.92524991,201502
367497,121.1856888,22.90677512,14.305339,201502
367498,121.2151179,22.90677512,14.305339,201502
367499,121.244547,22.90677512,10.103859375,201502
368379,120.2145284,22.87957853,35.78997748,201502
368380,120.2439575,22.87957853,36.763827591,201502
368381,120.2733866,22.87957853,37.071234554,201502
368382,120.3028157,22.87957853,37.028728517,201502
368383,120.3322448,22.87957853,36.670783955,201502
368384,120.3616739,22.87957853,35.931082375,201502
368385,120.391103,22.87957853,35.171980553,201502
368386,120.4205321,22.87957853,34.502021968,201502
368387,120.4499612,22.87957853,33.552700695,201502
368388,120.4793903,22.87957853,32.857397718,201502
368389,120.5088194,22.87957853,33.126763443,201502
368390,120.5382485,22.87957853,32.939143507,201502
368391,120.5676776,22.87957853,30.946497334,201502
368392,120.5971067,22.87957853,29.574811576,201502
368393,120.6265358,22.87957853,28.601330254,201502
368394,120.6559649,22.87957853,27.626517271,201502
368395,120.685394,22.87957853,14.305339,201502
368396,120.7148231,22.87957853,14.305339,201502
368397,120.7442522,22.87957853,14.305339,201502
368398,120.7736814,22.87957853,14.305339,201502
368399,120.8031105,22.87957853,8,201502
368400,120.8325396,22.87957853,8,201502
368401,120.8619687,22.87957853,8,201502
368402,120.8913978,22.87957853,8,201502
368403,120.9208269,22.87957853,14.305339,201502
368404,120.950256,22.87957853,14.305339,201502
368405,120.9796851,22.87957853,14.305339,201502
368406,121.0091142,22.87957853,14.305339,201502
368407,121.0385433,22.87957853,14.305339,201502
368408,121.0679724,22.87957853,14.305339,201502
368409,121.0974015,22.87957853,13.0665609,201502
368410,121.1268306,22.87957853,12.216466106,201502
368411,121.1562597,22.87957853,11.517228657,201502
368412,121.1856888,22.87957853,14.305339,201502
368413,121.2151179,22.87957853,10.197846553,201502
369294,120.2145284,22.85238194,35.884315711,201502
369295,120.2439575,22.85238194,36.569450484,201502
369296,120.2733866,22.85238194,37.032849257,201502
369297,120.3028157,22.85238194,37.408234412,201502
369298,120.3322448,22.85238194,37.240492423,201502
369299,120.3616739,22.85238194,36.815567178,201502
369300,120.391103,22.85238194,36.193632572,201502
369301,120.4205321,22.85238194,35.389753028,201502
369302,120.4499612,22.85238194,33.891438074,201502
369303,120.4793903,22.85238194,33.046827883,201502
369304,120.5088194,22.85238194,32.853338176,201502
369305,120.5382485,22.85238194,32.329718257,201502
369306,120.5676776,22.85238194,31.08163161,201502
369307,120.5971067,22.85238194,29.95618539,201502
369308,120.6265358,22.85238194,28.963204349,201502
369309,120.6559649,22.85238194,14.305339,201502
369310,120.685394,22.85238194,14.305339,201502
369311,120.7148231,22.85238194,14.305339,201502
369312,120.7442522,22.85238194,14.305339,201502
369313,120.7736814,22.85238194,8,201502
369314,120.8031105,22.85238194,8,201502
369315,120.8325396,22.85238194,8,201502
369316,120.8619687,22.85238194,8,201502
369317,120.8913978,22.85238194,14.305339,201502
369318,120.9208269,22.85238194,14.305339,201502
369319,120.950256,22.85238194,14.305339,201502
369320,120.9796851,22.85238194,14.305339,201502
369321,121.0091142,22.85238194,14.305339,201502
369322,121.0385433,22.85238194,14.305339,201502
369323,121.0679724,22.85238194,14.305339,201502
369324,121.0974015,22.85238194,12.57375912,201502
369325,121.1268306,22.85238194,11.688703452,201502
369326,121.1562597,22.85238194,11.021538308,201502
369327,121.1856888,22.85238194,10.375864016,201502
370209,120.2145284,22.82518535,35.743183236,201502
370210,120.2439575,22.82518535,36.301635573,201502
370211,120.2733866,22.82518535,37.075124091,201502
370212,120.3028157,22.82518535,38.055123296,201502
370213,120.3322448,22.82518535,37.865333401,201502
370214,120.3616739,22.82518535,37.288703011,201502
370215,120.391103,22.82518535,36.520309364,201502
370216,120.4205321,22.82518535,35.423584718,201502
370217,120.4499612,22.82518535,34.183604908,201502
370218,120.4793903,22.82518535,33.278690745,201502
370219,120.5088194,22.82518535,32.921679463,201502
370220,120.5382485,22.82518535,32.318866044,201502
370221,120.5676776,22.82518535,31.413556328,201502
370222,120.5971067,22.82518535,30.502820588,201502
370223,120.6265358,22.82518535,29.410836517,201502
370224,120.6559649,22.82518535,28.096360158,201502
370225,120.685394,22.82518535,14.305339,201502
370226,120.7148231,22.82518535,14.305339,201502
370227,120.7442522,22.82518535,8,201502
370228,120.7736814,22.82518535,8,201502
370229,120.8031105,22.82518535,8,201502
370230,120.8325396,22.82518535,14.305339,201502
370231,120.8619687,22.82518535,8,201502
370232,120.8913978,22.82518535,8,201502
370233,120.9208269,22.82518535,8,201502
370234,120.950256,22.82518535,14.305339,201502
370235,120.9796851,22.82518535,14.305339,201502
370236,121.0091142,22.82518535,14.305339,201502
370237,121.0385433,22.82518535,14.305339,201502
370238,121.0679724,22.82518535,12.968331018,201502
370239,121.0974015,22.82518535,12.038439138,201502
370240,121.1268306,22.82518535,11.223363406,201502
370241,121.1562597,22.82518535,10.56409871,201502
370242,121.1856888,22.82518535,10.120477846,201502
371125,120.2439575,22.79798876,35.918245418,201502
371126,120.2733866,22.79798876,37.358876385,201502
371127,120.3028157,22.79798876,38.68961995,201502
371128,120.3322448,22.79798876,38.21392509,201502
371129,120.3616739,22.79798876,37.55696122,201502
371130,120.391103,22.79798876,36.700397278,201502
371131,120.4205321,22.79798876,35.607647493,201502
371132,120.4499612,22.79798876,34.223786548,201502
371133,120.4793903,22.79798876,33.627795518,201502
371134,120.5088194,22.79798876,33.291777806,201502
371135,120.5382485,22.79798876,32.807597742,201502
371136,120.5676776,22.79798876,32.063879281,201502
371137,120.5971067,22.79798876,31.058441711,201502
371138,120.6265358,22.79798876,29.916592168,201502
371139,120.6559649,22.79798876,14.305339,201502
371140,120.685394,22.79798876,27.078985702,201502
371141,120.7148231,22.79798876,14.305339,201502
371142,120.7442522,22.79798876,14.305339,201502
371143,120.7736814,22.79798876,8,201502
371144,120.8031105,22.79798876,14.305339,201502
371145,120.8325396,22.79798876,14.305339,201502
371146,120.8619687,22.79798876,8,201502
371147,120.8913978,22.79798876,8,201502
371148,120.9208269,22.79798876,8,201502
371149,120.950256,22.79798876,8,201502
371150,120.9796851,22.79798876,14.305339,201502
371151,121.0091142,22.79798876,14.305339,201502
371152,121.0385433,22.79798876,14.305339,201502
371153,121.0679724,22.79798876,12.454969457,201502
371154,121.0974015,22.79798876,11.576356632,201502
371155,121.1268306,22.79798876,10.950028821,201502
371156,121.1562597,22.79798876,10.386642708,201502
371157,121.1856888,22.79798876,10.083567433,201502
372040,120.2439575,22.77079217,34.995976841,201502
372041,120.2733866,22.77079217,35.619674786,201502
372042,120.3028157,22.77079217,36.960442073,201502
372043,120.3322448,22.77079217,37.69201982,201502
372044,120.3616739,22.77079217,37.351110569,201502
372045,120.391103,22.77079217,36.862701798,201502
372046,120.4205321,22.77079217,35.763065602,201502
372047,120.4499612,22.77079217,34.092981664,201502
372048,120.4793903,22.77079217,34.066691059,201502
372049,120.5088194,22.77079217,33.955070071,201502
372050,120.5382485,22.77079217,33.574447469,201502
372051,120.5676776,22.77079217,32.837433326,201502
372052,120.5971067,22.77079217,31.777308901,201502
372053,120.6265358,22.77079217,30.570995403,201502
372054,120.6559649,22.77079217,29.140544488,201502
372055,120.685394,22.77079217,14.305339,201502
372056,120.7148231,22.77079217,14.305339,201502
372057,120.7442522,22.77079217,14.305339,201502
372058,120.7736814,22.77079217,14.305339,201502
372059,120.8031105,22.77079217,14.305339,201502
372060,120.8325396,22.77079217,14.305339,201502
372061,120.8619687,22.77079217,8,201502
372062,120.8913978,22.77079217,8,201502
372063,120.9208269,22.77079217,8,201502
372064,120.950256,22.77079217,14.305339,201502
372065,120.9796851,22.77079217,14.305339,201502
372066,121.0091142,22.77079217,14.305339,201502
372067,121.0385433,22.77079217,12.908633039,201502
372068,121.0679724,22.77079217,11.941041888,201502
372069,121.0974015,22.77079217,11.184461902,201502
372070,121.1268306,22.77079217,10.789095796,201502
372071,121.1562597,22.77079217,10.524163318,201502
372955,120.2439575,22.74359558,33.749320567,201502
372956,120.2733866,22.74359558,32.410084401,201502
372957,120.3028157,22.74359558,34.498922201,201502
372958,120.3322448,22.74359558,37.153892657,201502
372959,120.3616739,22.74359558,37.32860371,201502
372960,120.391103,22.74359558,36.845388203,201502
372961,120.4205321,22.74359558,35.821286906,201502
372962,120.4499612,22.74359558,34.72592613,201502
372963,120.4793903,22.74359558,34.861928965,201502
372964,120.5088194,22.74359558,34.884433518,201502
372965,120.5382485,22.74359558,34.595115473,201502
372966,120.5676776,22.74359558,33.985435205,201502
372967,120.5971067,22.74359558,32.708368365,201502
372968,120.6265358,22.74359558,31.251038487,201502
372969,120.6559649,22.74359558,14.305339,201502
372970,120.685394,22.74359558,28.000430601,201502
372971,120.7148231,22.74359558,14.305339,201502
372972,120.7442522,22.74359558,14.305339,201502
372973,120.7736814,22.74359558,14.305339,201502
372974,120.8031105,22.74359558,14.305339,201502
372975,120.8325396,22.74359558,14.305339,201502
372976,120.8619687,22.74359558,8,201502
372977,120.8913978,22.74359558,8,201502
372978,120.9208269,22.74359558,14.305339,201502
372979,120.950256,22.74359558,14.305339,201502
372980,120.9796851,22.74359558,14.305339,201502
372981,121.0091142,22.74359558,14.305339,201502
372982,121.0385433,22.74359558,12.348515105,201502
372983,121.0679724,22.74359558,11.445857764,201502
372984,121.0974015,22.74359558,10.875182494,201502
372985,121.1268306,22.74359558,10.707313779,201502
373871,120.2733866,22.71639899,33.438844918,201502
373872,120.3028157,22.71639899,34.722419019,201502
373873,120.3322448,22.71639899,37.565384309,201502
373874,120.3616739,22.71639899,38.016299803,201502
373875,120.391103,22.71639899,37.623102722,201502
373876,120.4205321,22.71639899,36.797191806,201502
373877,120.4499612,22.71639899,35.928035355,201502
373878,120.4793903,22.71639899,35.983902759,201502
373879,120.5088194,22.71639899,36.134136105,201502
373880,120.5382485,22.71639899,35.994097235,201502
373881,120.5676776,22.71639899,35.293153182,201502
373882,120.5971067,22.71639899,33.779876927,201502
373883,120.6265358,22.71639899,32.012658515,201502
373884,120.6559649,22.71639899,30.281947653,201502
373885,120.685394,22.71639899,14.305339,201502
373886,120.7148231,22.71639899,14.305339,201502
373887,120.7442522,22.71639899,8,201502
373888,120.7736814,22.71639899,14.305339,201502
373889,120.8031105,22.71639899,14.305339,201502
373890,120.8325396,22.71639899,14.305339,201502
373891,120.8619687,22.71639899,8,201502
373892,120.8913978,22.71639899,8,201502
373893,120.9208269,22.71639899,14.305339,201502
373894,120.950256,22.71639899,14.305339,201502
373895,120.9796851,22.71639899,14.305339,201502
373896,121.0091142,22.71639899,14.305339,201502
373897,121.0385433,22.71639899,11.873680844,201502
373898,121.0679724,22.71639899,11.225539244,201502
373899,121.0974015,22.71639899,10.780509554,201502
374786,120.2733866,22.6892024,35.596111012,201502
374787,120.3028157,22.6892024,37.486925993,201502
374788,120.3322448,22.6892024,38.562834582,201502
374789,120.3616739,22.6892024,39.13604605,201502
374790,120.391103,22.6892024,38.982409049,201502
374791,120.4205321,22.6892024,38.773457434,201502
374792,120.4499612,22.6892024,37.706544474,201502
374793,120.4793903,22.6892024,37.454754779,201502
374794,120.5088194,22.6892024,37.768481182,201502
374795,120.5382485,22.6892024,37.255693014,201502
374796,120.5676776,22.6892024,36.471728288,201502
374797,120.5971067,22.6892024,34.669057842,201502
374798,120.6265358,22.6892024,32.638763785,201502
374799,120.6559649,22.6892024,30.628036936,201502
374800,120.685394,22.6892024,14.305339,201502
374801,120.7148231,22.6892024,26.885366945,201502
374802,120.7442522,22.6892024,14.305339,201502
374803,120.7736814,22.6892024,8,201502
374804,120.8031105,22.6892024,8,201502
374805,120.8325396,22.6892024,8,201502
374806,120.8619687,22.6892024,14.305339,201502
374807,120.8913978,22.6892024,14.305339,201502
