ID,x,y,final_PM25,datetime
360171,121.0091142,23.12434785,17.6688735,199809
360172,121.0385433,23.12434785,17.6688735,199809
360173,121.0679724,23.12434785,17.6688735,199809
360174,121.0974015,23.12434785,17.6688735,199809
360175,121.1268306,23.12434785,17.6688735,199809
360176,121.1562597,23.12434785,17.6688735,199809
360177,121.1856888,23.12434785,12.904759556,199809
360178,121.2151179,23.12434785,12.63921824,199809
360179,121.244547,23.12434785,12.373526787,199809
360180,121.2739761,23.12434785,12.108254588,199809
360181,121.3034052,23.12434785,17.6688735,199809
360182,121.3328343,23.12434785,17.6688735,199809
360183,121.3622634,23.12434785,11.320346205,199809
360184,121.3916925,23.12434785,11.061987932,199809
360185,121.4211216,23.12434785,10.806495491,199809
361053,120.0379538,23.09715126,40.0825452,199809
361054,120.0673829,23.09715126,40.82143295,199809
361055,120.096812,23.09715126,41.521609,199809
361056,120.1262411,23.09715126,42.17554563,199809
361057,120.1556702,23.09715126,42.83735605,199809
361058,120.1850993,23.09715126,43.47542087,199809
361059,120.2145284,23.09715126,43.95173949,199809
361060,120.2439575,23.09715126,44.19774469,199809
361061,120.2733866,23.09715126,44.24419848,199809
361062,120.3028157,23.09715126,44.1677192,199809
361063,120.3322448,23.09715126,44.05990272,199809
361064,120.3616739,23.09715126,43.90347471,199809
361065,120.391103,23.09715126,43.71211958,199809
361066,120.4205321,23.09715126,43.54529982,199809
361067,120.4499612,23.09715126,43.46928518,199809
361068,120.4793903,23.09715126,43.50308276,199809
361069,120.5088194,23.09715126,43.77546001,199809
361070,120.5382485,23.09715126,44.36497509,199809
361071,120.5676776,23.09715126,45.34935313,199809
361072,120.5971067,23.09715126,48.17776138,199809
361073,120.6265358,23.09715126,17.6688735,199809
361074,120.6559649,23.09715126,17.6688735,199809
361075,120.685394,23.09715126,50.84110197,199809
361076,120.7148231,23.09715126,17.6688735,199809
361077,120.7442522,23.09715126,17.6688735,199809
361078,120.7736814,23.09715126,17.6688735,199809
361079,120.8031105,23.09715126,7,199809
361080,120.8325396,23.09715126,7,199809
361081,120.8619687,23.09715126,7,199809
361082,120.8913978,23.09715126,7,199809
361083,120.9208269,23.09715126,7,199809
361084,120.950256,23.09715126,7,199809
361085,120.9796851,23.09715126,7,199809
361086,121.0091142,23.09715126,7,199809
361087,121.0385433,23.09715126,7,199809
361088,121.0679724,23.09715126,17.6688735,199809
361089,121.0974015,23.09715126,17.6688735,199809
361090,121.1268306,23.09715126,17.6688735,199809
361091,121.1562597,23.09715126,17.6688735,199809
361092,121.1856888,23.09715126,12.970363487,199809
361093,121.2151179,23.09715126,12.712542429,199809
361094,121.244547,23.09715126,17.6688735,199809
361095,121.2739761,23.09715126,17.6688735,199809
361096,121.3034052,23.09715126,17.6688735,199809
361097,121.3328343,23.09715126,17.6688735,199809
361098,121.3622634,23.09715126,11.421732601,199809
361968,120.0379538,23.06995467,40.18227683,199809
361969,120.0673829,23.06995467,40.85081702,199809
361970,120.096812,23.06995467,41.48560608,199809
361971,120.1262411,23.06995467,42.09014211,199809
361972,120.1556702,23.06995467,42.71387861,199809
361973,120.1850993,23.06995467,43.32498578,199809
361974,120.2145284,23.06995467,43.76724065,199809
361975,120.2439575,23.06995467,43.96663264,199809
361976,120.2733866,23.06995467,43.9999257,199809
361977,120.3028157,23.06995467,43.91576201,199809
361978,120.3322448,23.06995467,43.74196103,199809
361979,120.3616739,23.06995467,43.55633468,199809
361980,120.391103,23.06995467,43.3783872,199809
361981,120.4205321,23.06995467,43.22678369,199809
361982,120.4499612,23.06995467,43.17286496,199809
361983,120.4793903,23.06995467,43.20436779,199809
361984,120.5088194,23.06995467,43.46249075,199809
361985,120.5382485,23.06995467,44.11648481,199809
361986,120.5676776,23.06995467,46.68449035,199809
361987,120.5971067,23.06995467,47.72057595,199809
361988,120.6265358,23.06995467,17.6688735,199809
361989,120.6559649,23.06995467,17.6688735,199809
361990,120.685394,23.06995467,50.16775955,199809
361991,120.7148231,23.06995467,17.6688735,199809
361992,120.7442522,23.06995467,17.6688735,199809
361993,120.7736814,23.06995467,17.6688735,199809
361994,120.8031105,23.06995467,7,199809
361995,120.8325396,23.06995467,7,199809
361996,120.8619687,23.06995467,7,199809
361997,120.8913978,23.06995467,7,199809
361998,120.9208269,23.06995467,7,199809
361999,120.950256,23.06995467,7,199809
362000,120.9796851,23.06995467,7,199809
362001,121.0091142,23.06995467,7,199809
362002,121.0385433,23.06995467,7,199809
362003,121.0679724,23.06995467,7,199809
362004,121.0974015,23.06995467,17.6688735,199809
362005,121.1268306,23.06995467,17.6688735,199809
362006,121.1562597,23.06995467,13.275000581,199809
362007,121.1856888,23.06995467,13.0271167,199809
362008,121.2151179,23.06995467,12.776974253,199809
362009,121.244547,23.06995467,17.6688735,199809
362010,121.2739761,23.06995467,12.272448737,199809
362011,121.3034052,23.06995467,12.019336093,199809
362012,121.3328343,23.06995467,11.766474224,199809
362884,120.0673829,23.04275807,40.8934311,199809
362885,120.096812,23.04275807,41.44108126,199809
362886,120.1262411,23.04275807,41.97449064,199809
362887,120.1556702,23.04275807,42.54855884,199809
362888,120.1850993,23.04275807,43.11207015,199809
362889,120.2145284,23.04275807,43.54067753,199809
362890,120.2439575,23.04275807,43.68255501,199809
362891,120.2733866,23.04275807,43.69810678,199809
362892,120.3028157,23.04275807,43.5957822,199809
362893,120.3322448,23.04275807,43.39363312,199809
362894,120.3616739,23.04275807,43.20070418,199809
362895,120.391103,23.04275807,43.04796459,199809
362896,120.4205321,23.04275807,42.92819159,199809
362897,120.4499612,23.04275807,42.8915118,199809
362898,120.4793903,23.04275807,42.93343741,199809
362899,120.5088194,23.04275807,43.27673979,199809
362900,120.5382485,23.04275807,45.55408918,199809
362901,120.5676776,23.04275807,46.38478662,199809
362902,120.5971067,23.04275807,17.6688735,199809
362903,120.6265358,23.04275807,17.6688735,199809
362904,120.6559649,23.04275807,48.84637842,199809
362905,120.685394,23.04275807,17.6688735,199809
362906,120.7148231,23.04275807,17.6688735,199809
362907,120.7442522,23.04275807,17.6688735,199809
362908,120.7736814,23.04275807,17.6688735,199809
362909,120.8031105,23.04275807,17.6688735,199809
362910,120.8325396,23.04275807,7,199809
362911,120.8619687,23.04275807,7,199809
362912,120.8913978,23.04275807,7,199809
362913,120.9208269,23.04275807,7,199809
362914,120.950256,23.04275807,7,199809
362915,120.9796851,23.04275807,7,199809
362916,121.0091142,23.04275807,7,199809
362917,121.0385433,23.04275807,7,199809
362918,121.0679724,23.04275807,7,199809
362919,121.0974015,23.04275807,17.6688735,199809
362920,121.1268306,23.04275807,17.6688735,199809
362921,121.1562597,23.04275807,13.315170238,199809
362922,121.1856888,23.04275807,13.075615293,199809
362923,121.2151179,23.04275807,12.833054113,199809
362924,121.244547,23.04275807,17.6688735,199809
362925,121.2739761,23.04275807,12.341625131,199809
362926,121.3034052,23.04275807,12.094115968,199809
362927,121.3328343,23.04275807,11.846283958,199809
363801,120.1262411,23.01556148,41.87539411,199809
363802,120.1556702,23.01556148,42.35665021,199809
363803,120.1850993,23.01556148,42.82112191,199809
363804,120.2145284,23.01556148,43.1446813,199809
363805,120.2439575,23.01556148,43.32898117,199809
363806,120.2733866,23.01556148,43.36721103,199809
363807,120.3028157,23.01556148,43.25258259,199809
363808,120.3322448,23.01556148,43.04236411,199809
363809,120.3616739,23.01556148,42.85269392,199809
363810,120.391103,23.01556148,42.72738453,199809
363811,120.4205321,23.01556148,42.63245947,199809
363812,120.4499612,23.01556148,42.6274943,199809
363813,120.4793903,23.01556148,42.78970336,199809
363814,120.5088194,23.01556148,44.77756805,199809
363815,120.5382485,23.01556148,45.3348371,199809
363816,120.5676776,23.01556148,45.98548845,199809
363817,120.5971067,23.01556148,46.74418316,199809
363818,120.6265358,23.01556148,47.51828894,199809
363819,120.6559649,23.01556148,48.00916972,199809
363820,120.685394,23.01556148,17.6688735,199809
363821,120.7148231,23.01556148,17.6688735,199809
363822,120.7442522,23.01556148,17.6688735,199809
363823,120.7736814,23.01556148,17.6688735,199809
363824,120.8031105,23.01556148,7,199809
363825,120.8325396,23.01556148,7,199809
363826,120.8619687,23.01556148,7,199809
363827,120.8913978,23.01556148,7,199809
363828,120.9208269,23.01556148,7,199809
363829,120.950256,23.01556148,7,199809
363830,120.9796851,23.01556148,7,199809
363831,121.0091142,23.01556148,7,199809
363832,121.0385433,23.01556148,17.6688735,199809
363833,121.0679724,23.01556148,17.6688735,199809
363834,121.0974015,23.01556148,17.6688735,199809
363835,121.1268306,23.01556148,17.6688735,199809
363836,121.1562597,23.01556148,13.347792889,199809
363837,121.1856888,23.01556148,13.116404546,199809
363838,121.2151179,23.01556148,17.6688735,199809
363839,121.244547,23.01556148,12.643136708,199809
363840,121.2739761,23.01556148,12.402725363,199809
363841,121.3034052,23.01556148,12.160762831,199809
364717,120.1556702,22.98836489,42.21529461,199809
364718,120.1850993,22.98836489,42.56718432,199809
364719,120.2145284,22.98836489,42.80761082,199809
364720,120.2439575,22.98836489,43.00303191,199809
364721,120.2733866,22.98836489,43.04289993,199809
364722,120.3028157,22.98836489,42.92922443,199809
364723,120.3322448,22.98836489,42.71298047,199809
364724,120.3616739,22.98836489,42.52594554,199809
364725,120.391103,22.98836489,42.42507612,199809
364726,120.4205321,22.98836489,42.37331976,199809
364727,120.4499612,22.98836489,42.50277313,199809
364728,120.4793903,22.98836489,44.33757284,199809
364729,120.5088194,22.98836489,44.6213018,199809
364730,120.5382485,22.98836489,45.01253338,199809
364731,120.5676776,22.98836489,45.58803021,199809
364732,120.5971067,22.98836489,46.27846437,199809
364733,120.6265358,22.98836489,46.85898715,199809
364734,120.6559649,22.98836489,47.26524157,199809
364735,120.685394,22.98836489,17.6688735,199809
364736,120.7148231,22.98836489,17.6688735,199809
364737,120.7442522,22.98836489,17.6688735,199809
364738,120.7736814,22.98836489,7,199809
364739,120.8031105,22.98836489,7,199809
364740,120.8325396,22.98836489,7,199809
364741,120.8619687,22.98836489,7,199809
364742,120.8913978,22.98836489,7,199809
364743,120.9208269,22.98836489,7,199809
364744,120.950256,22.98836489,7,199809
364745,120.9796851,22.98836489,7,199809
364746,121.0091142,22.98836489,7,199809
364747,121.0385433,22.98836489,17.6688735,199809
364748,121.0679724,22.98836489,17.6688735,199809
364749,121.0974015,22.98836489,17.6688735,199809
364750,121.1268306,22.98836489,13.591616918,199809
364751,121.1562597,22.98836489,13.373415554,199809
364752,121.1856888,22.98836489,13.149979391,199809
364753,121.2151179,22.98836489,12.922083012,199809
364754,121.244547,22.98836489,12.690525997,199809
364755,121.2739761,22.98836489,12.456104637,199809
364756,121.3034052,22.98836489,12.21959191,199809
365633,120.1850993,22.9611683,42.43728536,199809
365634,120.2145284,22.9611683,42.61979306,199809
365635,120.2439575,22.9611683,42.76535196,199809
365636,120.2733866,22.9611683,42.77736196,199809
365637,120.3028157,22.9611683,42.65032474,199809
365638,120.3322448,22.9611683,42.42902094,199809
365639,120.3616739,22.9611683,42.23610633,199809
365640,120.391103,22.9611683,42.15559056,199809
365641,120.4205321,22.9611683,42.19392556,199809
365642,120.4499612,22.9611683,44.05994871,199809
365643,120.4793903,22.9611683,44.23762623,199809
365644,120.5088194,22.9611683,44.37140777,199809
365645,120.5382485,22.9611683,44.69457154,199809
365646,120.5676776,22.9611683,45.21960516,199809
365647,120.5971067,22.9611683,45.84927715,199809
365648,120.6265358,22.9611683,46.30686943,199809
365649,120.6559649,22.9611683,46.64002282,199809
365650,120.685394,22.9611683,17.6688735,199809
365651,120.7148231,22.9611683,17.6688735,199809
365652,120.7442522,22.9611683,17.6688735,199809
365653,120.7736814,22.9611683,17.6688735,199809
365654,120.8031105,22.9611683,7,199809
365655,120.8325396,22.9611683,7,199809
365656,120.8619687,22.9611683,7,199809
365657,120.8913978,22.9611683,17.6688735,199809
365658,120.9208269,22.9611683,7,199809
365659,120.950256,22.9611683,7,199809
365660,120.9796851,22.9611683,7,199809
365661,121.0091142,22.9611683,7,199809
365662,121.0385433,22.9611683,7,199809
365663,121.0679724,22.9611683,17.6688735,199809
365664,121.0974015,22.9611683,17.6688735,199809
365665,121.1268306,22.9611683,13.602264886,199809
365666,121.1562597,22.9611683,13.392539631,199809
365667,121.1856888,22.9611683,13.176786124,199809
365668,121.2151179,22.9611683,12.955874027,199809
365669,121.244547,22.9611683,12.730683493,199809
365670,121.2739761,22.9611683,12.502077458,199809
366548,120.1850993,22.93397171,42.51632052,199809
366549,120.2145284,22.93397171,42.61319244,199809
366550,120.2439575,22.93397171,42.62017441,199809
366551,120.2733866,22.93397171,42.5629912,199809
366552,120.3028157,22.93397171,42.41158513,199809
366553,120.3322448,22.93397171,42.1811622,199809
366554,120.3616739,22.93397171,42.02142875,199809
366555,120.391103,22.93397171,42.02901826,199809
366556,120.4205321,22.93397171,42.10600175,199809
366557,120.4499612,22.93397171,43.95918894,199809
366558,120.4793903,22.93397171,44.05970314,199809
366559,120.5088194,22.93397171,44.14426869,199809
366560,120.5382485,22.93397171,44.42294436,199809
366561,120.5676776,22.93397171,44.90247664,199809
366562,120.5971067,22.93397171,45.43952871,199809
366563,120.6265358,22.93397171,45.85755928,199809
366564,120.6559649,22.93397171,17.6688735,199809
366565,120.685394,22.93397171,17.6688735,199809
366566,120.7148231,22.93397171,17.6688735,199809
366567,120.7442522,22.93397171,17.6688735,199809
366568,120.7736814,22.93397171,17.6688735,199809
366569,120.8031105,22.93397171,7,199809
366570,120.8325396,22.93397171,7,199809
366571,120.8619687,22.93397171,7,199809
366572,120.8913978,22.93397171,17.6688735,199809
366573,120.9208269,22.93397171,17.6688735,199809
366574,120.950256,22.93397171,7,199809
366575,120.9796851,22.93397171,7,199809
366576,121.0091142,22.93397171,17.6688735,199809
366577,121.0385433,22.93397171,17.6688735,199809
366578,121.0679724,22.93397171,17.6688735,199809
366579,121.0974015,22.93397171,17.6688735,199809
366580,121.1268306,22.93397171,13.607218318,199809
366581,121.1562597,22.93397171,13.405626062,199809
366582,121.1856888,22.93397171,13.197224312,199809
366583,121.2151179,22.93397171,12.982997233,199809
366584,121.244547,22.93397171,12.763916523,199809
366585,121.2739761,22.93397171,12.54091693,199809
367463,120.1850993,22.90677512,44.41197065,199809
367464,120.2145284,22.90677512,44.4358158,199809
367465,120.2439575,22.90677512,42.66571592,199809
367466,120.2733866,22.90677512,42.51684838,199809
367467,120.3028157,22.90677512,42.33864806,199809
367468,120.3322448,22.90677512,42.10173368,199809
367469,120.3616739,22.90677512,42.00091374,199809
367470,120.391103,22.90677512,43.72910163,199809
367471,120.4205321,22.90677512,43.81173011,199809
367472,120.4499612,22.90677512,43.90087768,199809
367473,120.4793903,22.90677512,43.92827102,199809
367474,120.5088194,22.90677512,43.97506786,199809
367475,120.5382485,22.90677512,44.21131628,199809
367476,120.5676776,22.90677512,44.66173449,199809
367477,120.5971067,22.90677512,45.19069834,199809
367478,120.6265358,22.90677512,45.52675545,199809
367479,120.6559649,22.90677512,45.75650422,199809
367480,120.685394,22.90677512,45.87752157,199809
367481,120.7148231,22.90677512,17.6688735,199809
367482,120.7442522,22.90677512,17.6688735,199809
367483,120.7736814,22.90677512,17.6688735,199809
367484,120.8031105,22.90677512,17.6688735,199809
367485,120.8325396,22.90677512,7,199809
367486,120.8619687,22.90677512,7,199809
367487,120.8913978,22.90677512,7,199809
367488,120.9208269,22.90677512,17.6688735,199809
367489,120.950256,22.90677512,17.6688735,199809
367490,120.9796851,22.90677512,7,199809
367491,121.0091142,22.90677512,17.6688735,199809
367492,121.0385433,22.90677512,17.6688735,199809
367493,121.0679724,22.90677512,13.967649972,199809
367494,121.0974015,22.90677512,13.792200936,199809
367495,121.1268306,22.90677512,13.606990732,199809
367496,121.1562597,22.90677512,13.413097423,199809
367497,121.1856888,22.90677512,17.6688735,199809
367498,121.2151179,22.90677512,17.6688735,199809
367499,121.244547,22.90677512,12.790486117,199809
368379,120.2145284,22.87957853,44.59678607,199809
368380,120.2439575,22.87957853,44.47545429,199809
368381,120.2733866,22.87957853,44.33105824,199809
368382,120.3028157,22.87957853,44.12163522,199809
368383,120.3322448,22.87957853,43.88262191,199809
368384,120.3616739,22.87957853,43.74571099,199809
368385,120.391103,22.87957853,43.79744464,199809
368386,120.4205321,22.87957853,43.84197162,199809
368387,120.4499612,22.87957853,43.88247882,199809
368388,120.4793903,22.87957853,43.89976523,199809
368389,120.5088194,22.87957853,43.92582269,199809
368390,120.5382485,22.87957853,44.12372634,199809
368391,120.5676776,22.87957853,44.53531595,199809
368392,120.5971067,22.87957853,45.00463939,199809
368393,120.6265358,22.87957853,45.2959663,199809
368394,120.6559649,22.87957853,45.47650928,199809
368395,120.685394,22.87957853,17.6688735,199809
368396,120.7148231,22.87957853,17.6688735,199809
368397,120.7442522,22.87957853,17.6688735,199809
368398,120.7736814,22.87957853,17.6688735,199809
368399,120.8031105,22.87957853,7,199809
368400,120.8325396,22.87957853,7,199809
368401,120.8619687,22.87957853,7,199809
368402,120.8913978,22.87957853,7,199809
368403,120.9208269,22.87957853,17.6688735,199809
368404,120.950256,22.87957853,17.6688735,199809
368405,120.9796851,22.87957853,17.6688735,199809
368406,121.0091142,22.87957853,17.6688735,199809
368407,121.0385433,22.87957853,17.6688735,199809
368408,121.0679724,22.87957853,17.6688735,199809
368409,121.0974015,22.87957853,13.779260556,199809
368410,121.1268306,22.87957853,13.602072638,199809
368411,121.1562597,22.87957853,13.415332472,199809
368412,121.1856888,22.87957853,17.6688735,199809
368413,121.2151179,22.87957853,13.018389689,199809
369294,120.2145284,22.85238194,44.66537662,199809
369295,120.2439575,22.85238194,44.55855883,199809
369296,120.2733866,22.85238194,44.38372026,199809
369297,120.3028157,22.85238194,44.14862101,199809
369298,120.3322448,22.85238194,43.9138574,199809
369299,120.3616739,22.85238194,43.78802471,199809
369300,120.391103,22.85238194,43.81159157,199809
369301,120.4205321,22.85238194,43.87875426,199809
369302,120.4499612,22.85238194,43.95217388,199809
369303,120.4793903,22.85238194,43.99858432,199809
369304,120.5088194,22.85238194,44.04432369,199809
369305,120.5382485,22.85238194,44.22115612,199809
369306,120.5676776,22.85238194,44.54916273,199809
369307,120.5971067,22.85238194,44.92450294,199809
369308,120.6265358,22.85238194,45.15883924,199809
369309,120.6559649,22.85238194,17.6688735,199809
369310,120.685394,22.85238194,17.6688735,199809
369311,120.7148231,22.85238194,17.6688735,199809
369312,120.7442522,22.85238194,17.6688735,199809
369313,120.7736814,22.85238194,7,199809
369314,120.8031105,22.85238194,7,199809
369315,120.8325396,22.85238194,7,199809
369316,120.8619687,22.85238194,7,199809
369317,120.8913978,22.85238194,17.6688735,199809
369318,120.9208269,22.85238194,17.6688735,199809
369319,120.950256,22.85238194,17.6688735,199809
369320,120.9796851,22.85238194,17.6688735,199809
369321,121.0091142,22.85238194,17.6688735,199809
369322,121.0385433,22.85238194,17.6688735,199809
369323,121.0679724,22.85238194,17.6688735,199809
369324,121.0974015,22.85238194,13.762860743,199809
369325,121.1268306,22.85238194,13.59290728,199809
369326,121.1562597,22.85238194,13.412649474,199809
369327,121.1856888,22.85238194,13.223587859,199809
370209,120.2145284,22.82518535,44.76888378,199809
370210,120.2439575,22.82518535,44.60330406,199809
370211,120.2733866,22.82518535,44.36867289,199809
370212,120.3028157,22.82518535,44.10991395,199809
370213,120.3322448,22.82518535,43.89804006,199809
370214,120.3616739,22.82518535,43.82805751,199809
370215,120.391103,22.82518535,43.91161935,199809
370216,120.4205321,22.82518535,44.02931878,199809
370217,120.4499612,22.82518535,44.13889104,199809
370218,120.4793903,22.82518535,44.2137578,199809
370219,120.5088194,22.82518535,44.27446506,199809
370220,120.5382485,22.82518535,44.42292362,199809
370221,120.5676776,22.82518535,44.66705552,199809
370222,120.5971067,22.82518535,44.93881351,199809
370223,120.6265358,22.82518535,45.1074759,199809
370224,120.6559649,22.82518535,45.17401919,199809
370225,120.685394,22.82518535,17.6688735,199809
370226,120.7148231,22.82518535,17.6688735,199809
370227,120.7442522,22.82518535,7,199809
370228,120.7736814,22.82518535,7,199809
370229,120.8031105,22.82518535,7,199809
370230,120.8325396,22.82518535,17.6688735,199809
370231,120.8619687,22.82518535,7,199809
370232,120.8913978,22.82518535,7,199809
370233,120.9208269,22.82518535,7,199809
370234,120.950256,22.82518535,17.6688735,199809
370235,120.9796851,22.82518535,17.6688735,199809
370236,121.0091142,22.82518535,17.6688735,199809
370237,121.0385433,22.82518535,17.6688735,199809
370238,121.0679724,22.82518535,13.894570774,199809
370239,121.0974015,22.82518535,13.743552553,199809
370240,121.1268306,22.82518535,13.579842551,199809
370241,121.1562597,22.82518535,13.405278683,199809
370242,121.1856888,22.82518535,13.221511221,199809
371125,120.2439575,22.79798876,44.71966465,199809
371126,120.2733866,22.79798876,44.39869024,199809
371127,120.3028157,22.79798876,44.09060494,199809
371128,120.3322448,22.79798876,43.957894,199809
371129,120.3616739,22.79798876,43.98353025,199809
371130,120.391103,22.79798876,44.13040616,199809
371131,120.4205321,22.79798876,44.29500788,199809
371132,120.4499612,22.79798876,44.43347861,199809
371133,120.4793903,22.79798876,44.52734961,199809
371134,120.5088194,22.79798876,44.58623151,199809
371135,120.5382485,22.79798876,44.69505666,199809
371136,120.5676776,22.79798876,44.85992293,199809
371137,120.5971067,22.79798876,45.0203171,199809
371138,120.6265358,22.79798876,45.11839759,199809
371139,120.6559649,22.79798876,17.6688735,199809
371140,120.685394,22.79798876,44.98078063,199809
371141,120.7148231,22.79798876,17.6688735,199809
371142,120.7442522,22.79798876,17.6688735,199809
371143,120.7736814,22.79798876,7,199809
371144,120.8031105,22.79798876,17.6688735,199809
371145,120.8325396,22.79798876,17.6688735,199809
371146,120.8619687,22.79798876,7,199809
371147,120.8913978,22.79798876,7,199809
371148,120.9208269,22.79798876,7,199809
371149,120.950256,22.79798876,7,199809
371150,120.9796851,22.79798876,17.6688735,199809
371151,121.0091142,22.79798876,17.6688735,199809
371152,121.0385433,22.79798876,17.6688735,199809
371153,121.0679724,22.79798876,13.867204588,199809
371154,121.0974015,22.79798876,13.721682912,199809
371155,121.1268306,22.79798876,13.563068755,199809
371156,121.1562597,22.79798876,13.393330579,199809
371157,121.1856888,22.79798876,13.214198454,199809
372040,120.2439575,22.77079217,44.94431028,199809
372041,120.2733866,22.77079217,44.50993571,199809
372042,120.3028157,22.77079217,44.04159531,199809
372043,120.3322448,22.77079217,44.16771514,199809
372044,120.3616739,22.77079217,44.30796247,199809
372045,120.391103,22.77079217,44.48648854,199809
372046,120.4205321,22.77079217,44.6742022,199809
372047,120.4499612,22.77079217,44.82847504,199809
372048,120.4793903,22.77079217,44.93082289,199809
372049,120.5088194,22.77079217,44.97444469,199809
372050,120.5382485,22.77079217,45.0311092,199809
372051,120.5676776,22.77079217,45.10514793,199809
372052,120.5971067,22.77079217,45.15024048,199809
372053,120.6265358,22.77079217,45.12713676,199809
372054,120.6559649,22.77079217,45.0136843,199809
372055,120.685394,22.77079217,17.6688735,199809
372056,120.7148231,22.77079217,17.6688735,199809
372057,120.7442522,22.77079217,17.6688735,199809
372058,120.7736814,22.77079217,17.6688735,199809
372059,120.8031105,22.77079217,17.6688735,199809
372060,120.8325396,22.77079217,17.6688735,199809
372061,120.8619687,22.77079217,7,199809
372062,120.8913978,22.77079217,7,199809
372063,120.9208269,22.77079217,7,199809
372064,120.950256,22.77079217,17.6688735,199809
372065,120.9796851,22.77079217,17.6688735,199809
372066,121.0091142,22.77079217,17.6688735,199809
372067,121.0385433,22.77079217,13.965379961,199809
372068,121.0679724,22.77079217,13.838962285,199809
372069,121.0974015,22.77079217,13.697282723,199809
372070,121.1268306,22.77079217,13.542565359,199809
372071,121.1562597,22.77079217,13.376772141,199809
372955,120.2439575,22.74359558,45.3342928,199809
372956,120.2733866,22.74359558,44.95112875,199809
372957,120.3028157,22.74359558,44.61089493,199809
372958,120.3322448,22.74359558,44.86829637,199809
372959,120.3616739,22.74359558,44.8311006,199809
372960,120.391103,22.74359558,44.95739675,199809
372961,120.4205321,22.74359558,45.14870518,199809
372962,120.4499612,22.74359558,45.31860071,199809
372963,120.4793903,22.74359558,45.4219778,199809
372964,120.5088194,22.74359558,45.43329727,199809
372965,120.5382485,22.74359558,45.41736343,199809
372966,120.5676776,22.74359558,45.38614091,199809
372967,120.5971067,22.74359558,45.30533808,199809
372968,120.6265358,22.74359558,45.15858066,199809
372969,120.6559649,22.74359558,17.6688735,199809
372970,120.685394,22.74359558,44.64900639,199809
372971,120.7148231,22.74359558,17.6688735,199809
372972,120.7442522,22.74359558,17.6688735,199809
372973,120.7736814,22.74359558,17.6688735,199809
372974,120.8031105,22.74359558,17.6688735,199809
372975,120.8325396,22.74359558,17.6688735,199809
372976,120.8619687,22.74359558,7,199809
372977,120.8913978,22.74359558,7,199809
372978,120.9208269,22.74359558,17.6688735,199809
372979,120.950256,22.74359558,17.6688735,199809
372980,120.9796851,22.74359558,17.6688735,199809
372981,121.0091142,22.74359558,17.6688735,199809
372982,121.0385433,22.74359558,13.934207947,199809
372983,121.0679724,22.74359558,13.809400596,199809
372984,121.0974015,22.74359558,13.6700194,199809
372985,121.1268306,22.74359558,13.518083628,199809
373871,120.2733866,22.71639899,45.65004583,199809
373872,120.3028157,22.71639899,45.46245034,199809
373873,120.3322448,22.71639899,45.40530665,199809
373874,120.3616739,22.71639899,45.32743594,199809
373875,120.391103,22.71639899,45.47648643,199809
373876,120.4205321,22.71639899,45.69681213,199809
373877,120.4499612,22.71639899,45.89385068,199809
373878,120.4793903,22.71639899,46.00879171,199809
373879,120.5088194,22.71639899,45.96333144,199809
373880,120.5382485,22.71639899,45.83193754,199809
373881,120.5676776,22.71639899,45.66663612,199809
373882,120.5971067,22.71639899,45.45658191,199809
373883,120.6265358,22.71639899,45.19034653,199809
373884,120.6559649,22.71639899,44.87327314,199809
373885,120.685394,22.71639899,17.6688735,199809
373886,120.7148231,22.71639899,17.6688735,199809
373887,120.7442522,22.71639899,7,199809
373888,120.7736814,22.71639899,17.6688735,199809
373889,120.8031105,22.71639899,17.6688735,199809
373890,120.8325396,22.71639899,17.6688735,199809
373891,120.8619687,22.71639899,7,199809
373892,120.8913978,22.71639899,7,199809
373893,120.9208269,22.71639899,17.6688735,199809
373894,120.950256,22.71639899,17.6688735,199809
373895,120.9796851,22.71639899,17.6688735,199809
373896,121.0091142,22.71639899,17.6688735,199809
373897,121.0385433,22.71639899,13.902409488,199809
373898,121.0679724,22.71639899,13.777562716,199809
373899,121.0974015,22.71639899,13.639245578,199809
374786,120.2733866,22.6892024,46.27577478,199809
374787,120.3028157,22.6892024,46.04460753,199809
374788,120.3322448,22.6892024,45.34427416,199809
374789,120.3616739,22.6892024,45.76319614,199809
374790,120.391103,22.6892024,46.01144809,199809
374791,120.4205321,22.6892024,46.27226873,199809
374792,120.4499612,22.6892024,46.50480053,199809
374793,120.4793903,22.6892024,46.68475038,199809
374794,120.5088194,22.6892024,46.5379368,199809
374795,120.5382485,22.6892024,46.22956712,199809
374796,120.5676776,22.6892024,45.91124179,199809
374797,120.5971067,22.6892024,45.56977099,199809
374798,120.6265358,22.6892024,45.19691925,199809
374799,120.6559649,22.6892024,44.80595011,199809
374800,120.685394,22.6892024,17.6688735,199809
374801,120.7148231,22.6892024,44.06245981,199809
374802,120.7442522,22.6892024,17.6688735,199809
374803,120.7736814,22.6892024,7,199809
374804,120.8031105,22.6892024,7,199809
374805,120.8325396,22.6892024,7,199809
374806,120.8619687,22.6892024,17.6688735,199809
374807,120.8913978,22.6892024,17.6688735,199809
374808,120.9208269,22.6892024,17.6688735,199809
374809,120.950256,22.6892024,17.6688735,199809
374810,120.9796851,22.6892024,14.078436508,199809
374811,121.0091142,22.6892024,13.980536875,199809
374812,121.0385433,22.6892024,13.868123485,199809
374813,121.0679724,22.6892024,13.742209351,199809
