ID,x,y,final_PM25,datetime
361069,120.5088194,23.09715126,18.703200311,201207
361070,120.5382485,23.09715126,18.727294579,201207
361071,120.5676776,23.09715126,18.560617287,201207
361072,120.5971067,23.09715126,18.953105735,201207
361073,120.6265358,23.09715126,9.9805031,201207
361074,120.6559649,23.09715126,9.9805031,201207
361075,120.685394,23.09715126,17.678328711,201207
361076,120.7148231,23.09715126,9.9805031,201207
361077,120.7442522,23.09715126,9.9805031,201207
361078,120.7736814,23.09715126,9.9805031,201207
361079,120.8031105,23.09715126,5.4,201207
361080,120.8325396,23.09715126,5.4,201207
361081,120.8619687,23.09715126,5.4,201207
361082,120.8913978,23.09715126,5.4,201207
361083,120.9208269,23.09715126,5.4,201207
361084,120.950256,23.09715126,5.4,201207
361085,120.9796851,23.09715126,5.4,201207
361086,121.0091142,23.09715126,5.4,201207
361087,121.0385433,23.09715126,5.4,201207
361088,121.0679724,23.09715126,9.9805031,201207
361089,121.0974015,23.09715126,9.9805031,201207
361090,121.1268306,23.09715126,9.9805031,201207
361091,121.1562597,23.09715126,9.9805031,201207
361092,121.1856888,23.09715126,6.045156184,201207
361093,121.2151179,23.09715126,6.3103708846,201207
361094,121.244547,23.09715126,9.9805031,201207
361095,121.2739761,23.09715126,9.9805031,201207
361096,121.3034052,23.09715126,9.9805031,201207
361097,121.3328343,23.09715126,9.9805031,201207
361098,121.3622634,23.09715126,6.4283666895,201207
361968,120.0379538,23.06995467,20.838387153,201207
361969,120.0673829,23.06995467,20.841651899,201207
361970,120.096812,23.06995467,20.837326773,201207
361971,120.1262411,23.06995467,20.915944609,201207
361972,120.1556702,23.06995467,21.006465047,201207
361973,120.1850993,23.06995467,21.05178419,201207
361974,120.2145284,23.06995467,20.810534526,201207
361975,120.2439575,23.06995467,20.16055922,201207
361976,120.2733866,23.06995467,19.391844049,201207
361977,120.3028157,23.06995467,18.757841813,201207
361978,120.3322448,23.06995467,18.301039745,201207
361979,120.3616739,23.06995467,18.017836608,201207
361980,120.391103,23.06995467,17.816469117,201207
361981,120.4205321,23.06995467,17.722933128,201207
361982,120.4499612,23.06995467,17.969522589,201207
361983,120.4793903,23.06995467,18.324682411,201207
361984,120.5088194,23.06995467,18.535513515,201207
361985,120.5382485,23.06995467,18.568236733,201207
361986,120.5676776,23.06995467,19.095580666,201207
361987,120.5971067,23.06995467,18.757237142,201207
361988,120.6265358,23.06995467,9.9805031,201207
361989,120.6559649,23.06995467,9.9805031,201207
361990,120.685394,23.06995467,17.560395808,201207
361991,120.7148231,23.06995467,9.9805031,201207
361992,120.7442522,23.06995467,9.9805031,201207
361993,120.7736814,23.06995467,9.9805031,201207
361994,120.8031105,23.06995467,5.4,201207
361995,120.8325396,23.06995467,5.4,201207
361996,120.8619687,23.06995467,5.4,201207
361997,120.8913978,23.06995467,5.4,201207
361998,120.9208269,23.06995467,5.4,201207
361999,120.950256,23.06995467,5.4,201207
362000,120.9796851,23.06995467,5.4,201207
362001,121.0091142,23.06995467,5.4,201207
362002,121.0385433,23.06995467,5.4,201207
362003,121.0679724,23.06995467,5.4,201207
362004,121.0974015,23.06995467,9.9805031,201207
362005,121.1268306,23.06995467,9.9805031,201207
362006,121.1562597,23.06995467,5.7053066776,201207
362007,121.1856888,23.06995467,6.0046805909,201207
362008,121.2151179,23.06995467,6.2722285857,201207
362009,121.244547,23.06995467,9.9805031,201207
362010,121.2739761,23.06995467,6.518117727,201207
362011,121.3034052,23.06995467,6.4724479515,201207
362012,121.3328343,23.06995467,6.3823998059,201207
362884,120.0673829,23.04275807,20.918349032,201207
362885,120.096812,23.04275807,20.87607324,201207
362886,120.1262411,23.04275807,20.862426569,201207
362887,120.1556702,23.04275807,20.987288646,201207
362888,120.1850993,23.04275807,21.07693013,201207
362889,120.2145284,23.04275807,21.179575497,201207
362890,120.2439575,23.04275807,20.256132283,201207
362891,120.2733866,23.04275807,19.587936566,201207
362892,120.3028157,23.04275807,19.041515964,201207
362893,120.3322448,23.04275807,18.481804789,201207
362894,120.3616739,23.04275807,18.118153698,201207
362895,120.391103,23.04275807,17.896502582,201207
362896,120.4205321,23.04275807,17.854583274,201207
362897,120.4499612,23.04275807,18.023405083,201207
362898,120.4793903,23.04275807,18.266346797,201207
362899,120.5088194,23.04275807,18.383747613,201207
362900,120.5382485,23.04275807,19.104391931,201207
362901,120.5676776,23.04275807,18.932221435,201207
362902,120.5971067,23.04275807,9.9805031,201207
362903,120.6265358,23.04275807,9.9805031,201207
362904,120.6559649,23.04275807,17.861995227,201207
362905,120.685394,23.04275807,9.9805031,201207
362906,120.7148231,23.04275807,9.9805031,201207
362907,120.7442522,23.04275807,9.9805031,201207
362908,120.7736814,23.04275807,9.9805031,201207
362909,120.8031105,23.04275807,9.9805031,201207
362910,120.8325396,23.04275807,5.4,201207
362911,120.8619687,23.04275807,5.4,201207
362912,120.8913978,23.04275807,5.4,201207
362913,120.9208269,23.04275807,5.4,201207
362914,120.950256,23.04275807,5.4,201207
362915,120.9796851,23.04275807,5.4,201207
362916,121.0091142,23.04275807,5.4,201207
362917,121.0385433,23.04275807,5.4,201207
362918,121.0679724,23.04275807,5.4,201207
362919,121.0974015,23.04275807,9.9805031,201207
362920,121.1268306,23.04275807,9.9805031,201207
362921,121.1562597,23.04275807,5.9725447635,201207
362922,121.1856888,23.04275807,5.9848056727,201207
362923,121.2151179,23.04275807,6.2661360019,201207
362924,121.244547,23.04275807,9.9805031,201207
362925,121.2739761,23.04275807,6.4105774729,201207
362926,121.3034052,23.04275807,6.3174572453,201207
362927,121.3328343,23.04275807,6.2079312043,201207
363801,120.1262411,23.01556148,20.939092822,201207
363802,120.1556702,23.01556148,20.950467172,201207
363803,120.1850993,23.01556148,20.965053533,201207
363804,120.2145284,23.01556148,20.78548228,201207
363805,120.2439575,23.01556148,20.327966141,201207
363806,120.2733866,23.01556148,19.81483071,201207
363807,120.3028157,23.01556148,19.235070774,201207
363808,120.3322448,23.01556148,18.702780002,201207
363809,120.3616739,23.01556148,18.279668326,201207
363810,120.391103,23.01556148,18.03658658,201207
363811,120.4205321,23.01556148,17.984450956,201207
363812,120.4499612,23.01556148,18.065452535,201207
363813,120.4793903,23.01556148,18.198981991,201207
363814,120.5088194,23.01556148,18.943005212,201207
363815,120.5382485,23.01556148,18.88118081,201207
363816,120.5676776,23.01556148,18.696043214,201207
363817,120.5971067,23.01556148,18.418566561,201207
363818,120.6265358,23.01556148,18.119468676,201207
363819,120.6559649,23.01556148,17.815514197,201207
363820,120.685394,23.01556148,9.9805031,201207
363821,120.7148231,23.01556148,9.9805031,201207
363822,120.7442522,23.01556148,9.9805031,201207
363823,120.7736814,23.01556148,9.9805031,201207
363824,120.8031105,23.01556148,5.4,201207
363825,120.8325396,23.01556148,5.4,201207
363826,120.8619687,23.01556148,5.4,201207
363827,120.8913978,23.01556148,5.4,201207
363828,120.9208269,23.01556148,5.4,201207
363829,120.950256,23.01556148,5.4,201207
363830,120.9796851,23.01556148,5.4,201207
363831,121.0091142,23.01556148,5.4,201207
363832,121.0385433,23.01556148,9.9805031,201207
363833,121.0679724,23.01556148,9.9805031,201207
363834,121.0974015,23.01556148,9.9805031,201207
363835,121.1268306,23.01556148,9.9805031,201207
363836,121.1562597,23.01556148,5.9914737332,201207
363837,121.1856888,23.01556148,6.1448464368,201207
363838,121.2151179,23.01556148,9.9805031,201207
363839,121.244547,23.01556148,6.3363681453,201207
363840,121.2739761,23.01556148,6.273132723,201207
363841,121.3034052,23.01556148,6.1360445257,201207
364717,120.1556702,22.98836489,20.97434325,201207
364718,120.1850993,22.98836489,20.985620111,201207
364719,120.2145284,22.98836489,20.625520366,201207
364720,120.2439575,22.98836489,20.400407555,201207
364721,120.2733866,22.98836489,19.860003928,201207
364722,120.3028157,22.98836489,19.440760017,201207
364723,120.3322448,22.98836489,18.879449023,201207
364724,120.3616739,22.98836489,18.414427375,201207
364725,120.391103,22.98836489,18.190740705,201207
364726,120.4205321,22.98836489,18.129161257,201207
364727,120.4499612,22.98836489,18.170730873,201207
364728,120.4793903,22.98836489,18.895090434,201207
364729,120.5088194,22.98836489,18.801085286,201207
364730,120.5382485,22.98836489,18.665758167,201207
364731,120.5676776,22.98836489,18.496087164,201207
364732,120.5971067,22.98836489,18.25082436,201207
364733,120.6265358,22.98836489,18.027086132,201207
364734,120.6559649,22.98836489,17.75810591,201207
364735,120.685394,22.98836489,9.9805031,201207
364736,120.7148231,22.98836489,9.9805031,201207
364737,120.7442522,22.98836489,9.9805031,201207
364738,120.7736814,22.98836489,5.4,201207
364739,120.8031105,22.98836489,5.4,201207
364740,120.8325396,22.98836489,5.4,201207
364741,120.8619687,22.98836489,5.4,201207
364742,120.8913978,22.98836489,5.4,201207
364743,120.9208269,22.98836489,5.4,201207
364744,120.950256,22.98836489,5.4,201207
364745,120.9796851,22.98836489,5.4,201207
364746,121.0091142,22.98836489,5.4,201207
364747,121.0385433,22.98836489,9.9805031,201207
364748,121.0679724,22.98836489,9.9805031,201207
364749,121.0974015,22.98836489,9.9805031,201207
364750,121.1268306,22.98836489,6.1696226073,201207
364751,121.1562597,22.98836489,6.2118523201,201207
364752,121.1856888,22.98836489,6.2577020503,201207
364753,121.2151179,22.98836489,6.2812552388,201207
364754,121.244547,22.98836489,6.220069634,201207
364755,121.2739761,22.98836489,6.1029647233,201207
364756,121.3034052,22.98836489,5.9649090393,201207
365633,120.1850993,22.9611683,20.888332145,201207
365634,120.2145284,22.9611683,20.621064633,201207
365635,120.2439575,22.9611683,20.465735798,201207
365636,120.2733866,22.9611683,20.000702577,201207
365637,120.3028157,22.9611683,19.611426511,201207
365638,120.3322448,22.9611683,19.135219848,201207
365639,120.3616739,22.9611683,18.526849262,201207
365640,120.391103,22.9611683,18.361323833,201207
365641,120.4205321,22.9611683,18.302722209,201207
365642,120.4499612,22.9611683,18.995601456,201207
365643,120.4793903,22.9611683,18.927925812,201207
365644,120.5088194,22.9611683,18.767625957,201207
365645,120.5382485,22.9611683,18.533540161,201207
365646,120.5676776,22.9611683,18.309921957,201207
365647,120.5971067,22.9611683,18.091805534,201207
365648,120.6265358,22.9611683,17.876269547,201207
365649,120.6559649,22.9611683,17.659548236,201207
365650,120.685394,22.9611683,9.9805031,201207
365651,120.7148231,22.9611683,9.9805031,201207
365652,120.7442522,22.9611683,9.9805031,201207
365653,120.7736814,22.9611683,9.9805031,201207
365654,120.8031105,22.9611683,5.4,201207
365655,120.8325396,22.9611683,5.4,201207
365656,120.8619687,22.9611683,5.4,201207
365657,120.8913978,22.9611683,9.9805031,201207
365658,120.9208269,22.9611683,5.4,201207
365659,120.950256,22.9611683,5.4,201207
365660,120.9796851,22.9611683,5.4,201207
365661,121.0091142,22.9611683,5.4,201207
365662,121.0385433,22.9611683,5.4,201207
365663,121.0679724,22.9611683,9.9805031,201207
365664,121.0974015,22.9611683,9.9805031,201207
365665,121.1268306,22.9611683,6.3291099046,201207
365666,121.1562597,22.9611683,6.3100032265,201207
365667,121.1856888,22.9611683,6.2709645974,201207
365668,121.2151179,22.9611683,6.1913423014,201207
365669,121.244547,22.9611683,6.0677017996,201207
365670,121.2739761,22.9611683,5.9248751311,201207
366548,120.1850993,22.93397171,20.926547322,201207
366549,120.2145284,22.93397171,20.670719844,201207
366550,120.2439575,22.93397171,20.558977219,201207
366551,120.2733866,22.93397171,20.015311627,201207
366552,120.3028157,22.93397171,19.561299764,201207
366553,120.3322448,22.93397171,19.178755566,201207
366554,120.3616739,22.93397171,18.784477868,201207
366555,120.391103,22.93397171,18.567956791,201207
366556,120.4205321,22.93397171,18.501163523,201207
366557,120.4499612,22.93397171,19.154775241,201207
366558,120.4793903,22.93397171,19.018797187,201207
366559,120.5088194,22.93397171,18.850278688,201207
366560,120.5382485,22.93397171,18.502366477,201207
366561,120.5676776,22.93397171,18.214281088,201207
366562,120.5971067,22.93397171,17.999425015,201207
366563,120.6265358,22.93397171,17.797723001,201207
366564,120.6559649,22.93397171,9.9805031,201207
366565,120.685394,22.93397171,9.9805031,201207
366566,120.7148231,22.93397171,9.9805031,201207
366567,120.7442522,22.93397171,9.9805031,201207
366568,120.7736814,22.93397171,9.9805031,201207
366569,120.8031105,22.93397171,5.4,201207
366570,120.8325396,22.93397171,5.4,201207
366571,120.8619687,22.93397171,5.4,201207
366572,120.8913978,22.93397171,9.9805031,201207
366573,120.9208269,22.93397171,9.9805031,201207
366574,120.950256,22.93397171,5.4,201207
366575,120.9796851,22.93397171,5.4,201207
366576,121.0091142,22.93397171,9.9805031,201207
366577,121.0385433,22.93397171,9.9805031,201207
366578,121.0679724,22.93397171,9.9805031,201207
366579,121.0974015,22.93397171,9.9805031,201207
366580,121.1268306,22.93397171,6.3857330356,201207
366581,121.1562597,22.93397171,6.2972343847,201207
366582,121.1856888,22.93397171,6.1917691062,201207
366583,121.2151179,22.93397171,6.0584251056,201207
366584,121.244547,22.93397171,5.9122734406,201207
366585,121.2739761,22.93397171,5.7821048426,201207
367463,120.1850993,22.90677512,21.755396563,201207
367464,120.2145284,22.90677512,21.579281624,201207
367465,120.2439575,22.90677512,20.492523157,201207
367466,120.2733866,22.90677512,20.033848128,201207
367467,120.3028157,22.90677512,19.552914133,201207
367468,120.3322448,22.90677512,19.278953755,201207
367469,120.3616739,22.90677512,18.995972897,201207
367470,120.391103,22.90677512,19.451105978,201207
367471,120.4205321,22.90677512,19.339395399,201207
367472,120.4499612,22.90677512,19.23864672,201207
367473,120.4793903,22.90677512,19.078025263,201207
367474,120.5088194,22.90677512,18.895557834,201207
367475,120.5382485,22.90677512,18.660568673,201207
367476,120.5676776,22.90677512,18.263065026,201207
367477,120.5971067,22.90677512,17.979739059,201207
367478,120.6265358,22.90677512,17.793552271,201207
367479,120.6559649,22.90677512,17.627855787,201207
367480,120.685394,22.90677512,17.488204358,201207
367481,120.7148231,22.90677512,9.9805031,201207
367482,120.7442522,22.90677512,9.9805031,201207
367483,120.7736814,22.90677512,9.9805031,201207
367484,120.8031105,22.90677512,9.9805031,201207
367485,120.8325396,22.90677512,5.4,201207
367486,120.8619687,22.90677512,5.4,201207
367487,120.8913978,22.90677512,5.4,201207
367488,120.9208269,22.90677512,9.9805031,201207
367489,120.950256,22.90677512,9.9805031,201207
367490,120.9796851,22.90677512,5.4,201207
367491,121.0091142,22.90677512,9.9805031,201207
367492,121.0385433,22.90677512,9.9805031,201207
367493,121.0679724,22.90677512,6.6032972488,201207
367494,121.0974015,22.90677512,6.4894016503,201207
367495,121.1268306,22.90677512,6.3571707302,201207
367496,121.1562597,22.90677512,6.2198930661,201207
367497,121.1856888,22.90677512,9.9805031,201207
367498,121.2151179,22.90677512,9.9805031,201207
367499,121.244547,22.90677512,5.7975094413,201207
368379,120.2145284,22.87957853,21.656215172,201207
368380,120.2439575,22.87957853,21.372128509,201207
368381,120.2733866,22.87957853,20.968030977,201207
368382,120.3028157,22.87957853,20.462740257,201207
368383,120.3322448,22.87957853,20.229603686,201207
368384,120.3616739,22.87957853,19.955326067,201207
368385,120.391103,22.87957853,19.641865454,201207
368386,120.4205321,22.87957853,19.429439967,201207
368387,120.4499612,22.87957853,19.251032179,201207
368388,120.4793903,22.87957853,19.103379462,201207
368389,120.5088194,22.87957853,19.004635455,201207
368390,120.5382485,22.87957853,18.938307127,201207
368391,120.5676776,22.87957853,18.406365376,201207
368392,120.5971067,22.87957853,18.090674505,201207
368393,120.6265358,22.87957853,17.899762199,201207
368394,120.6559649,22.87957853,17.73543418,201207
368395,120.685394,22.87957853,9.9805031,201207
368396,120.7148231,22.87957853,9.9805031,201207
368397,120.7442522,22.87957853,9.9805031,201207
368398,120.7736814,22.87957853,9.9805031,201207
368399,120.8031105,22.87957853,5.4,201207
368400,120.8325396,22.87957853,5.4,201207
368401,120.8619687,22.87957853,5.4,201207
368402,120.8913978,22.87957853,5.4,201207
368403,120.9208269,22.87957853,9.9805031,201207
368404,120.950256,22.87957853,9.9805031,201207
368405,120.9796851,22.87957853,9.9805031,201207
368406,121.0091142,22.87957853,9.9805031,201207
368407,121.0385433,22.87957853,9.9805031,201207
368408,121.0679724,22.87957853,9.9805031,201207
368409,121.0974015,22.87957853,6.4247316801,201207
368410,121.1268306,22.87957853,6.2635048984,201207
368411,121.1562597,22.87957853,6.1254833623,201207
368412,121.1856888,22.87957853,9.9805031,201207
368413,121.2151179,22.87957853,5.8534210436,201207
369294,120.2145284,22.85238194,21.759118854,201207
369295,120.2439575,22.85238194,21.47946028,201207
369296,120.2733866,22.85238194,21.15323336,201207
369297,120.3028157,22.85238194,20.783501101,201207
369298,120.3322448,22.85238194,20.452552756,201207
369299,120.3616739,22.85238194,20.170919152,201207
369300,120.391103,22.85238194,19.850135668,201207
369301,120.4205321,22.85238194,19.561295719,201207
369302,120.4499612,22.85238194,19.337311162,201207
369303,120.4793903,22.85238194,19.177118417,201207
369304,120.5088194,22.85238194,19.036322348,201207
369305,120.5382485,22.85238194,18.862558775,201207
369306,120.5676776,22.85238194,18.545564151,201207
369307,120.5971067,22.85238194,18.277417513,201207
369308,120.6265358,22.85238194,18.069964142,201207
369309,120.6559649,22.85238194,9.9805031,201207
369310,120.685394,22.85238194,9.9805031,201207
369311,120.7148231,22.85238194,9.9805031,201207
369312,120.7442522,22.85238194,9.9805031,201207
369313,120.7736814,22.85238194,5.4,201207
369314,120.8031105,22.85238194,5.4,201207
369315,120.8325396,22.85238194,5.4,201207
369316,120.8619687,22.85238194,5.4,201207
369317,120.8913978,22.85238194,9.9805031,201207
369318,120.9208269,22.85238194,9.9805031,201207
369319,120.950256,22.85238194,9.9805031,201207
369320,120.9796851,22.85238194,9.9805031,201207
369321,121.0091142,22.85238194,9.9805031,201207
369322,121.0385433,22.85238194,9.9805031,201207
369323,121.0679724,22.85238194,9.9805031,201207
369324,121.0974015,22.85238194,6.3172438822,201207
369325,121.1268306,22.85238194,6.1715650002,201207
369326,121.1562597,22.85238194,6.0629242311,201207
369327,121.1856888,22.85238194,5.944018441,201207
370209,120.2145284,22.82518535,21.858068752,201207
370210,120.2439575,22.82518535,21.561129793,201207
370211,120.2733866,22.82518535,21.28458978,201207
370212,120.3028157,22.82518535,21.073516391,201207
370213,120.3322448,22.82518535,20.685044524,201207
370214,120.3616739,22.82518535,20.385966095,201207
370215,120.391103,22.82518535,20.081370615,201207
370216,120.4205321,22.82518535,19.780403009,201207
370217,120.4499612,22.82518535,19.528964011,201207
370218,120.4793903,22.82518535,19.335440812,201207
370219,120.5088194,22.82518535,19.181836235,201207
370220,120.5382485,22.82518535,18.971386846,201207
370221,120.5676776,22.82518535,18.723200586,201207
370222,120.5971067,22.82518535,18.528825702,201207
370223,120.6265358,22.82518535,18.267403518,201207
370224,120.6559649,22.82518535,18.041210219,201207
370225,120.685394,22.82518535,9.9805031,201207
370226,120.7148231,22.82518535,9.9805031,201207
370227,120.7442522,22.82518535,5.4,201207
370228,120.7736814,22.82518535,5.4,201207
370229,120.8031105,22.82518535,5.4,201207
370230,120.8325396,22.82518535,9.9805031,201207
370231,120.8619687,22.82518535,5.4,201207
370232,120.8913978,22.82518535,5.4,201207
370233,120.9208269,22.82518535,5.4,201207
370234,120.950256,22.82518535,9.9805031,201207
370235,120.9796851,22.82518535,9.9805031,201207
370236,121.0091142,22.82518535,9.9805031,201207
370237,121.0385433,22.82518535,9.9805031,201207
370238,121.0679724,22.82518535,6.3141198584,201207
370239,121.0974015,22.82518535,6.2290591903,201207
370240,121.1268306,22.82518535,6.1453693966,201207
370241,121.1562597,22.82518535,6.0692698164,201207
370242,121.1856888,22.82518535,5.9894186044,201207
371125,120.2439575,22.79798876,21.661323839,201207
371126,120.2733866,22.79798876,21.449256329,201207
371127,120.3028157,22.79798876,21.32779277,201207
371128,120.3322448,22.79798876,20.942037789,201207
371129,120.3616739,22.79798876,20.610189297,201207
371130,120.391103,22.79798876,20.269871155,201207
371131,120.4205321,22.79798876,20.023428533,201207
371132,120.4499612,22.79798876,19.780418674,201207
371133,120.4793903,22.79798876,19.586193296,201207
371134,120.5088194,22.79798876,19.410743184,201207
371135,120.5382485,22.79798876,19.185789716,201207
371136,120.5676776,22.79798876,18.986635842,201207
371137,120.5971067,22.79798876,18.723994898,201207
371138,120.6265358,22.79798876,18.460626012,201207
371139,120.6559649,22.79798876,9.9805031,201207
371140,120.685394,22.79798876,17.99132919,201207
371141,120.7148231,22.79798876,9.9805031,201207
371142,120.7442522,22.79798876,9.9805031,201207
371143,120.7736814,22.79798876,5.4,201207
371144,120.8031105,22.79798876,9.9805031,201207
371145,120.8325396,22.79798876,9.9805031,201207
371146,120.8619687,22.79798876,5.4,201207
371147,120.8913978,22.79798876,5.4,201207
371148,120.9208269,22.79798876,5.4,201207
371149,120.950256,22.79798876,5.4,201207
371150,120.9796851,22.79798876,9.9805031,201207
371151,121.0091142,22.79798876,9.9805031,201207
371152,121.0385433,22.79798876,9.9805031,201207
371153,121.0679724,22.79798876,6.2003720727,201207
371154,121.0974015,22.79798876,6.197058386,201207
371155,121.1268306,22.79798876,6.2203694269,201207
371156,121.1562597,22.79798876,6.2133286931,201207
371157,121.1856888,22.79798876,6.1640764989,201207
372040,120.2439575,22.77079217,21.694461587,201207
372041,120.2733866,22.77079217,21.327158028,201207
372042,120.3028157,22.77079217,21.242826589,201207
372043,120.3322448,22.77079217,21.146490037,201207
372044,120.3616739,22.77079217,20.80640247,201207
372045,120.391103,22.77079217,20.555637391,201207
372046,120.4205321,22.77079217,20.309531165,201207
372047,120.4499612,22.77079217,20.056166834,201207
372048,120.4793903,22.77079217,19.905606137,201207
372049,120.5088194,22.77079217,19.717357831,201207
372050,120.5382485,22.77079217,19.461522324,201207
372051,120.5676776,22.77079217,19.201448386,201207
372052,120.5971067,22.77079217,18.928712167,201207
372053,120.6265358,22.77079217,18.64381589,201207
372054,120.6559649,22.77079217,18.369060008,201207
372055,120.685394,22.77079217,9.9805031,201207
372056,120.7148231,22.77079217,9.9805031,201207
372057,120.7442522,22.77079217,9.9805031,201207
372058,120.7736814,22.77079217,9.9805031,201207
372059,120.8031105,22.77079217,9.9805031,201207
372060,120.8325396,22.77079217,9.9805031,201207
372061,120.8619687,22.77079217,5.4,201207
372062,120.8913978,22.77079217,5.4,201207
372063,120.9208269,22.77079217,5.4,201207
372064,120.950256,22.77079217,9.9805031,201207
372065,120.9796851,22.77079217,9.9805031,201207
372066,121.0091142,22.77079217,9.9805031,201207
372067,121.0385433,22.77079217,6.1204662123,201207
372068,121.0679724,22.77079217,6.1206797522,201207
372069,121.0974015,22.77079217,6.1932113011,201207
372070,121.1268306,22.77079217,6.4904413305,201207
372071,121.1562597,22.77079217,6.6344209036,201207
372955,120.2439575,22.74359558,21.731556169,201207
372956,120.2733866,22.74359558,21.073881997,201207
372957,120.3028157,22.74359558,21.15325177,201207
372958,120.3322448,22.74359558,21.50875229,201207
372959,120.3616739,22.74359558,21.136593689,201207
372960,120.391103,22.74359558,20.869360398,201207
372961,120.4205321,22.74359558,20.5866659,201207
372962,120.4499612,22.74359558,20.384583025,201207
372963,120.4793903,22.74359558,20.243284896,201207
372964,120.5088194,22.74359558,19.988581875,201207
372965,120.5382485,22.74359558,19.704712615,201207
372966,120.5676776,22.74359558,19.454790621,201207
372967,120.5971067,22.74359558,19.102292172,201207
372968,120.6265358,22.74359558,18.789688055,201207
372969,120.6559649,22.74359558,9.9805031,201207
372970,120.685394,22.74359558,18.163816436,201207
372971,120.7148231,22.74359558,9.9805031,201207
372972,120.7442522,22.74359558,9.9805031,201207
372973,120.7736814,22.74359558,9.9805031,201207
372974,120.8031105,22.74359558,9.9805031,201207
372975,120.8325396,22.74359558,9.9805031,201207
372976,120.8619687,22.74359558,5.4,201207
372977,120.8913978,22.74359558,5.4,201207
372978,120.9208269,22.74359558,9.9805031,201207
372979,120.950256,22.74359558,9.9805031,201207
372980,120.9796851,22.74359558,9.9805031,201207
372981,121.0091142,22.74359558,9.9805031,201207
372982,121.0385433,22.74359558,5.9818613199,201207
372983,121.0679724,22.74359558,6.032471173,201207
372984,121.0974015,22.74359558,6.2346870527,201207
372985,121.1268306,22.74359558,6.545531606,201207
373871,120.2733866,22.71639899,21.483643044,201207
373872,120.3028157,22.71639899,21.391355941,201207
373873,120.3322448,22.71639899,21.697028143,201207
373874,120.3616739,22.71639899,21.487032301,201207
373875,120.391103,22.71639899,21.264391247,201207
373876,120.4205321,22.71639899,21.022368442,201207
373877,120.4499612,22.71639899,20.753636919,201207
373878,120.4793903,22.71639899,20.552505079,201207
373879,120.5088194,22.71639899,20.280782289,201207
373880,120.5382485,22.71639899,19.928221305,201207
373881,120.5676776,22.71639899,19.599838458,201207
373882,120.5971067,22.71639899,19.238055843,201207
373883,120.6265358,22.71639899,18.864978547,201207
373884,120.6559649,22.71639899,18.509392258,201207
373885,120.685394,22.71639899,9.9805031,201207
373886,120.7148231,22.71639899,9.9805031,201207
373887,120.7442522,22.71639899,5.4,201207
373888,120.7736814,22.71639899,9.9805031,201207
373889,120.8031105,22.71639899,9.9805031,201207
373890,120.8325396,22.71639899,9.9805031,201207
373891,120.8619687,22.71639899,5.4,201207
373892,120.8913978,22.71639899,5.4,201207
373893,120.9208269,22.71639899,9.9805031,201207
373894,120.950256,22.71639899,9.9805031,201207
373895,120.9796851,22.71639899,9.9805031,201207
373896,121.0091142,22.71639899,9.9805031,201207
373897,121.0385433,22.71639899,5.9398611275,201207
373898,121.0679724,22.71639899,6.0755691373,201207
373899,121.0974015,22.71639899,6.188845068,201207
374786,120.2733866,22.6892024,22.046759862,201207
374787,120.3028157,22.6892024,21.807873998,201207
374788,120.3322448,22.6892024,21.558608946,201207
374789,120.3616739,22.6892024,21.973681804,201207
374790,120.391103,22.6892024,21.788638792,201207
374791,120.4205321,22.6892024,21.580956393,201207
374792,120.4499612,22.6892024,21.199659541,201207
374793,120.4793903,22.6892024,21.084901561,201207
374794,120.5088194,22.6892024,20.679325973,201207
374795,120.5382485,22.6892024,20.149195326,201207
374796,120.5676776,22.6892024,19.706493094,201207
374797,120.5971067,22.6892024,19.329588001,201207
374798,120.6265358,22.6892024,18.867362033,201207
374799,120.6559649,22.6892024,18.457369942,201207
374800,120.685394,22.6892024,9.9805031,201207
374801,120.7148231,22.6892024,17.766122453,201207
374802,120.7442522,22.6892024,9.9805031,201207
374803,120.7736814,22.6892024,5.4,201207
374804,120.8031105,22.6892024,5.4,201207
374805,120.8325396,22.6892024,5.4,201207
374806,120.8619687,22.6892024,9.9805031,201207
374807,120.8913978,22.6892024,9.9805031,201207
374808,120.9208269,22.6892024,9.9805031,201207
374809,120.950256,22.6892024,9.9805031,201207
374810,120.9796851,22.6892024,5.9175857154,201207
374811,121.0091142,22.6892024,5.849376292,201207
374812,121.0385433,22.6892024,5.8959088187,201207
374813,121.0679724,22.6892024,6.001298705,201207
375701,120.2733866,22.66200581,22.842426242,201207
375702,120.3028157,22.66200581,22.461243101,201207
375703,120.3322448,22.66200581,22.683748347,201207
375704,120.3616739,22.66200581,22.645529545,201207
375705,120.391103,22.66200581,22.402288588,201207
375706,120.4205321,22.66200581,22.012666256,201207
375707,120.4499612,22.66200581,21.547788889,201207
375708,120.4793903,22.66200581,21.397114326,201207
375709,120.5088194,22.66200581,20.812166524,201207
375710,120.5382485,22.66200581,20.18426347,201207
375711,120.5676776,22.66200581,19.704758702,201207
375712,120.5971067,22.66200581,19.257518867,201207
375713,120.6265358,22.66200581,18.774806903,201207
375714,120.6559649,22.66200581,9.9805031,201207
375715,120.685394,22.66200581,9.9805031,201207
375716,120.7148231,22.66200581,9.9805031,201207
375717,120.7442522,22.66200581,9.9805031,201207
375718,120.7736814,22.66200581,9.9805031,201207
375719,120.8031105,22.66200581,5.4,201207
375720,120.8325396,22.66200581,9.9805031,201207
375721,120.8619687,22.66200581,9.9805031,201207
