ID,x,y,final_PM25,datetime
361067,120.4499612,23.09715126,42.319132725,200902
361068,120.4793903,23.09715126,42.189075099,200902
361069,120.5088194,23.09715126,41.923414452,200902
361070,120.5382485,23.09715126,41.390246602,200902
361071,120.5676776,23.09715126,32.367103643,200902
361072,120.5971067,23.09715126,22.542533571,200902
361073,120.6265358,23.09715126,15.2470147,200902
361074,120.6559649,23.09715126,15.2470147,200902
361075,120.685394,23.09715126,15.142520603,200902
361076,120.7148231,23.09715126,15.2470147,200902
361077,120.7442522,23.09715126,15.2470147,200902
361078,120.7736814,23.09715126,15.2470147,200902
361079,120.8031105,23.09715126,8,200902
361080,120.8325396,23.09715126,8,200902
361081,120.8619687,23.09715126,8,200902
361082,120.8913978,23.09715126,8,200902
361083,120.9208269,23.09715126,8,200902
361084,120.950256,23.09715126,8,200902
361085,120.9796851,23.09715126,8,200902
361086,121.0091142,23.09715126,8,200902
361087,121.0385433,23.09715126,8,200902
361088,121.0679724,23.09715126,15.2470147,200902
361089,121.0974015,23.09715126,15.2470147,200902
361090,121.1268306,23.09715126,15.2470147,200902
361091,121.1562597,23.09715126,15.2470147,200902
361092,121.1856888,23.09715126,18.011610385,200902
361093,121.2151179,23.09715126,18.1192966,200902
361094,121.244547,23.09715126,15.2470147,200902
361095,121.2739761,23.09715126,15.2470147,200902
361096,121.3034052,23.09715126,15.2470147,200902
361097,121.3328343,23.09715126,15.2470147,200902
361098,121.3622634,23.09715126,16.874293538,200902
361968,120.0379538,23.06995467,42.436564039,200902
361969,120.0673829,23.06995467,42.773296816,200902
361970,120.096812,23.06995467,43.198607694,200902
361971,120.1262411,23.06995467,43.875385208,200902
361972,120.1556702,23.06995467,44.863436521,200902
361973,120.1850993,23.06995467,46.200989678,200902
361974,120.2145284,23.06995467,46.638088937,200902
361975,120.2439575,23.06995467,46.733941473,200902
361976,120.2733866,23.06995467,46.728565167,200902
361977,120.3028157,23.06995467,46.555182093,200902
361978,120.3322448,23.06995467,46.071244619,200902
361979,120.3616739,23.06995467,45.213686607,200902
361980,120.391103,23.06995467,44.109883061,200902
361981,120.4205321,23.06995467,42.819063043,200902
361982,120.4499612,23.06995467,42.806173358,200902
361983,120.4793903,23.06995467,43.008655494,200902
361984,120.5088194,23.06995467,42.804311567,200902
361985,120.5382485,23.06995467,42.121588232,200902
361986,120.5676776,23.06995467,33.914411327,200902
361987,120.5971067,23.06995467,21.571116741,200902
361988,120.6265358,23.06995467,15.2470147,200902
361989,120.6559649,23.06995467,15.2470147,200902
361990,120.685394,23.06995467,15.103183658,200902
361991,120.7148231,23.06995467,15.2470147,200902
361992,120.7442522,23.06995467,15.2470147,200902
361993,120.7736814,23.06995467,15.2470147,200902
361994,120.8031105,23.06995467,8,200902
361995,120.8325396,23.06995467,8,200902
361996,120.8619687,23.06995467,8,200902
361997,120.8913978,23.06995467,8,200902
361998,120.9208269,23.06995467,8,200902
361999,120.950256,23.06995467,8,200902
362000,120.9796851,23.06995467,8,200902
362001,121.0091142,23.06995467,8,200902
362002,121.0385433,23.06995467,8,200902
362003,121.0679724,23.06995467,8,200902
362004,121.0974015,23.06995467,15.2470147,200902
362005,121.1268306,23.06995467,15.2470147,200902
362006,121.1562597,23.06995467,17.753261976,200902
362007,121.1856888,23.06995467,17.984042481,200902
362008,121.2151179,23.06995467,18.095165532,200902
362009,121.244547,23.06995467,15.2470147,200902
362010,121.2739761,23.06995467,17.683005414,200902
362011,121.3034052,23.06995467,17.427564086,200902
362012,121.3328343,23.06995467,17.076341596,200902
362884,120.0673829,23.04275807,43.276998533,200902
362885,120.096812,23.04275807,43.670490466,200902
362886,120.1262411,23.04275807,44.273416353,200902
362887,120.1556702,23.04275807,45.179660999,200902
362888,120.1850993,23.04275807,46.219002934,200902
362889,120.2145284,23.04275807,46.39475108,200902
362890,120.2439575,23.04275807,46.555582905,200902
362891,120.2733866,23.04275807,46.898144242,200902
362892,120.3028157,23.04275807,46.745381555,200902
362893,120.3322448,23.04275807,46.18101913,200902
362894,120.3616739,23.04275807,45.459339411,200902
362895,120.391103,23.04275807,44.646619491,200902
362896,120.4205321,23.04275807,44.050443407,200902
362897,120.4499612,23.04275807,44.099255687,200902
362898,120.4793903,23.04275807,43.804357753,200902
362899,120.5088194,23.04275807,43.323201592,200902
362900,120.5382485,23.04275807,42.250121135,200902
362901,120.5676776,23.04275807,41.401990393,200902
362902,120.5971067,23.04275807,15.2470147,200902
362903,120.6265358,23.04275807,15.2470147,200902
362904,120.6559649,23.04275807,15.658042254,200902
362905,120.685394,23.04275807,15.2470147,200902
362906,120.7148231,23.04275807,15.2470147,200902
362907,120.7442522,23.04275807,15.2470147,200902
362908,120.7736814,23.04275807,15.2470147,200902
362909,120.8031105,23.04275807,15.2470147,200902
362910,120.8325396,23.04275807,8,200902
362911,120.8619687,23.04275807,8,200902
362912,120.8913978,23.04275807,8,200902
362913,120.9208269,23.04275807,8,200902
362914,120.950256,23.04275807,8,200902
362915,120.9796851,23.04275807,8,200902
362916,121.0091142,23.04275807,8,200902
362917,121.0385433,23.04275807,8,200902
362918,121.0679724,23.04275807,8,200902
362919,121.0974015,23.04275807,15.2470147,200902
362920,121.1268306,23.04275807,15.2470147,200902
362921,121.1562597,23.04275807,17.470447494,200902
362922,121.1856888,23.04275807,17.900066539,200902
362923,121.2151179,23.04275807,17.987349144,200902
362924,121.244547,23.04275807,15.2470147,200902
362925,121.2739761,23.04275807,17.605231502,200902
362926,121.3034052,23.04275807,17.27023276,200902
362927,121.3328343,23.04275807,16.822403267,200902
363801,120.1262411,23.01556148,44.520720271,200902
363802,120.1556702,23.01556148,45.223698436,200902
363803,120.1850993,23.01556148,45.939418292,200902
363804,120.2145284,23.01556148,46.39833557,200902
363805,120.2439575,23.01556148,46.998481607,200902
363806,120.2733866,23.01556148,47.531148092,200902
363807,120.3028157,23.01556148,47.123209178,200902
363808,120.3322448,23.01556148,46.424442376,200902
363809,120.3616739,23.01556148,45.732269169,200902
363810,120.391103,23.01556148,45.071370801,200902
363811,120.4205321,23.01556148,44.597239124,200902
363812,120.4499612,23.01556148,44.406071928,200902
363813,120.4793903,23.01556148,44.156647001,200902
363814,120.5088194,23.01556148,43.306777823,200902
363815,120.5382485,23.01556148,42.797033732,200902
363816,120.5676776,23.01556148,42.030994266,200902
363817,120.5971067,23.01556148,30.894783547,200902
363818,120.6265358,23.01556148,23.495093288,200902
363819,120.6559649,23.01556148,18.711066424,200902
363820,120.685394,23.01556148,15.2470147,200902
363821,120.7148231,23.01556148,15.2470147,200902
363822,120.7442522,23.01556148,15.2470147,200902
363823,120.7736814,23.01556148,15.2470147,200902
363824,120.8031105,23.01556148,8,200902
363825,120.8325396,23.01556148,8,200902
363826,120.8619687,23.01556148,8,200902
363827,120.8913978,23.01556148,8,200902
363828,120.9208269,23.01556148,8,200902
363829,120.950256,23.01556148,8,200902
363830,120.9796851,23.01556148,8,200902
363831,121.0091142,23.01556148,8,200902
363832,121.0385433,23.01556148,15.2470147,200902
363833,121.0679724,23.01556148,15.2470147,200902
363834,121.0974015,23.01556148,15.2470147,200902
363835,121.1268306,23.01556148,15.2470147,200902
363836,121.1562597,23.01556148,18.071015921,200902
363837,121.1856888,23.01556148,18.044091405,200902
363838,121.2151179,23.01556148,15.2470147,200902
363839,121.244547,23.01556148,17.713017196,200902
363840,121.2739761,23.01556148,17.425364164,200902
363841,121.3034052,23.01556148,16.971247329,200902
364717,120.1556702,22.98836489,45.454069927,200902
364718,120.1850993,22.98836489,46.10194093,200902
364719,120.2145284,22.98836489,46.141029899,200902
364720,120.2439575,22.98836489,47.420422554,200902
364721,120.2733866,22.98836489,47.929156419,200902
364722,120.3028157,22.98836489,47.673465125,200902
364723,120.3322448,22.98836489,46.788552861,200902
364724,120.3616739,22.98836489,45.846181915,200902
364725,120.391103,22.98836489,45.199790477,200902
364726,120.4205321,22.98836489,44.722950103,200902
364727,120.4499612,22.98836489,44.562677004,200902
364728,120.4793903,22.98836489,44.012015001,200902
364729,120.5088194,22.98836489,43.549933823,200902
364730,120.5382485,22.98836489,43.133279489,200902
364731,120.5676776,22.98836489,42.370478295,200902
364732,120.5971067,22.98836489,41.329464581,200902
364733,120.6265358,22.98836489,31.908848548,200902
364734,120.6559649,22.98836489,22.278149817,200902
364735,120.685394,22.98836489,15.2470147,200902
364736,120.7148231,22.98836489,15.2470147,200902
364737,120.7442522,22.98836489,15.2470147,200902
364738,120.7736814,22.98836489,8,200902
364739,120.8031105,22.98836489,8,200902
364740,120.8325396,22.98836489,8,200902
364741,120.8619687,22.98836489,8,200902
364742,120.8913978,22.98836489,8,200902
364743,120.9208269,22.98836489,8,200902
364744,120.950256,22.98836489,8,200902
364745,120.9796851,22.98836489,8,200902
364746,121.0091142,22.98836489,8,200902
364747,121.0385433,22.98836489,15.2470147,200902
364748,121.0679724,22.98836489,15.2470147,200902
364749,121.0974015,22.98836489,15.2470147,200902
364750,121.1268306,22.98836489,18.511250601,200902
364751,121.1562597,22.98836489,18.306581902,200902
364752,121.1856888,22.98836489,18.112990719,200902
364753,121.2151179,22.98836489,17.848741395,200902
364754,121.244547,22.98836489,17.608395068,200902
364755,121.2739761,22.98836489,17.10742544,200902
364756,121.3034052,22.98836489,16.71212684,200902
365633,120.1850993,22.9611683,46.355739691,200902
365634,120.2145284,22.9611683,46.982535169,200902
365635,120.2439575,22.9611683,48.333463972,200902
365636,120.2733866,22.9611683,48.57242201,200902
365637,120.3028157,22.9611683,48.203621948,200902
365638,120.3322448,22.9611683,47.412640307,200902
365639,120.3616739,22.9611683,45.821281295,200902
365640,120.391103,22.9611683,45.197112918,200902
365641,120.4205321,22.9611683,44.676904757,200902
365642,120.4499612,22.9611683,44.264315208,200902
365643,120.4793903,22.9611683,44.096442017,200902
365644,120.5088194,22.9611683,43.692936916,200902
365645,120.5382485,22.9611683,42.92065394,200902
365646,120.5676776,22.9611683,42.180233608,200902
365647,120.5971067,22.9611683,41.275603782,200902
365648,120.6265358,22.9611683,40.278684257,200902
365649,120.6559649,22.9611683,22.952786583,200902
365650,120.685394,22.9611683,15.2470147,200902
365651,120.7148231,22.9611683,15.2470147,200902
365652,120.7442522,22.9611683,15.2470147,200902
365653,120.7736814,22.9611683,15.2470147,200902
365654,120.8031105,22.9611683,8,200902
365655,120.8325396,22.9611683,8,200902
365656,120.8619687,22.9611683,8,200902
365657,120.8913978,22.9611683,15.2470147,200902
365658,120.9208269,22.9611683,8,200902
365659,120.950256,22.9611683,8,200902
365660,120.9796851,22.9611683,8,200902
365661,121.0091142,22.9611683,8,200902
365662,121.0385433,22.9611683,8,200902
365663,121.0679724,22.9611683,15.2470147,200902
365664,121.0974015,22.9611683,15.2470147,200902
365665,121.1268306,22.9611683,18.67812005,200902
365666,121.1562597,22.9611683,18.365799757,200902
365667,121.1856888,22.9611683,18.11787836,200902
365668,121.2151179,22.9611683,17.718652936,200902
365669,121.244547,22.9611683,17.303238526,200902
365670,121.2739761,22.9611683,16.798525995,200902
366548,120.1850993,22.93397171,47.061353342,200902
366549,120.2145284,22.93397171,47.741039005,200902
366550,120.2439575,22.93397171,48.737277577,200902
366551,120.2733866,22.93397171,48.829809696,200902
366552,120.3028157,22.93397171,48.376425032,200902
366553,120.3322448,22.93397171,47.448460829,200902
366554,120.3616739,22.93397171,46.349735356,200902
366555,120.391103,22.93397171,45.467724914,200902
366556,120.4205321,22.93397171,44.875513898,200902
366557,120.4499612,22.93397171,44.409265538,200902
366558,120.4793903,22.93397171,44.273698057,200902
366559,120.5088194,22.93397171,44.098302053,200902
366560,120.5382485,22.93397171,43.164077015,200902
366561,120.5676776,22.93397171,42.055217316,200902
366562,120.5971067,22.93397171,41.152213456,200902
366563,120.6265358,22.93397171,40.231459479,200902
366564,120.6559649,22.93397171,15.2470147,200902
366565,120.685394,22.93397171,15.2470147,200902
366566,120.7148231,22.93397171,15.2470147,200902
366567,120.7442522,22.93397171,15.2470147,200902
366568,120.7736814,22.93397171,15.2470147,200902
366569,120.8031105,22.93397171,8,200902
366570,120.8325396,22.93397171,8,200902
366571,120.8619687,22.93397171,8,200902
366572,120.8913978,22.93397171,15.2470147,200902
366573,120.9208269,22.93397171,15.2470147,200902
366574,120.950256,22.93397171,8,200902
366575,120.9796851,22.93397171,8,200902
366576,121.0091142,22.93397171,15.2470147,200902
366577,121.0385433,22.93397171,15.2470147,200902
366578,121.0679724,22.93397171,15.2470147,200902
366579,121.0974015,22.93397171,15.2470147,200902
366580,121.1268306,22.93397171,18.766713141,200902
366581,121.1562597,22.93397171,18.365880602,200902
366582,121.1856888,22.93397171,17.985939144,200902
366583,121.2151179,22.93397171,17.409581062,200902
366584,121.244547,22.93397171,16.925000826,200902
366585,121.2739761,22.93397171,16.597063859,200902
367463,120.1850993,22.90677512,47.322881747,200902
367464,120.2145284,22.90677512,48.071567737,200902
367465,120.2439575,22.90677512,48.887209556,200902
367466,120.2733866,22.90677512,48.934235327,200902
367467,120.3028157,22.90677512,48.556139184,200902
367468,120.3322448,22.90677512,47.794374565,200902
367469,120.3616739,22.90677512,46.855964998,200902
367470,120.391103,22.90677512,45.780079129,200902
367471,120.4205321,22.90677512,45.21215524,200902
367472,120.4499612,22.90677512,44.701100301,200902
367473,120.4793903,22.90677512,44.390174498,200902
367474,120.5088194,22.90677512,44.412616449,200902
367475,120.5382485,22.90677512,43.967281662,200902
367476,120.5676776,22.90677512,42.346510742,200902
367477,120.5971067,22.90677512,41.263721313,200902
367478,120.6265358,22.90677512,40.349151428,200902
367479,120.6559649,22.90677512,39.451190131,200902
367480,120.685394,22.90677512,38.370273612,200902
367481,120.7148231,22.90677512,15.2470147,200902
367482,120.7442522,22.90677512,15.2470147,200902
367483,120.7736814,22.90677512,15.2470147,200902
367484,120.8031105,22.90677512,15.2470147,200902
367485,120.8325396,22.90677512,8,200902
367486,120.8619687,22.90677512,8,200902
367487,120.8913978,22.90677512,8,200902
367488,120.9208269,22.90677512,15.2470147,200902
367489,120.950256,22.90677512,15.2470147,200902
367490,120.9796851,22.90677512,8,200902
367491,121.0091142,22.90677512,15.2470147,200902
367492,121.0385433,22.90677512,15.2470147,200902
367493,121.0679724,22.90677512,19.583319575,200902
367494,121.0974015,22.90677512,19.209808648,200902
367495,121.1268306,22.90677512,18.780068981,200902
367496,121.1562597,22.90677512,18.227022515,200902
367497,121.1856888,22.90677512,15.2470147,200902
367498,121.2151179,22.90677512,15.2470147,200902
367499,121.244547,22.90677512,16.736159899,200902
368379,120.2145284,22.87957853,48.422338384,200902
368380,120.2439575,22.87957853,48.958758943,200902
368381,120.2733866,22.87957853,48.890642431,200902
368382,120.3028157,22.87957853,48.492766709,200902
368383,120.3322448,22.87957853,47.910608272,200902
368384,120.3616739,22.87957853,47.151267388,200902
368385,120.391103,22.87957853,46.466346528,200902
368386,120.4205321,22.87957853,45.842774017,200902
368387,120.4499612,22.87957853,45.032860448,200902
368388,120.4793903,22.87957853,44.47732546,200902
368389,120.5088194,22.87957853,44.727761718,200902
368390,120.5382485,22.87957853,44.692529173,200902
368391,120.5676776,22.87957853,42.87547174,200902
368392,120.5971067,22.87957853,41.630701512,200902
368393,120.6265358,22.87957853,40.728961609,200902
368394,120.6559649,22.87957853,39.897192173,200902
368395,120.685394,22.87957853,15.2470147,200902
368396,120.7148231,22.87957853,15.2470147,200902
368397,120.7442522,22.87957853,15.2470147,200902
368398,120.7736814,22.87957853,15.2470147,200902
368399,120.8031105,22.87957853,8,200902
368400,120.8325396,22.87957853,8,200902
368401,120.8619687,22.87957853,8,200902
368402,120.8913978,22.87957853,8,200902
368403,120.9208269,22.87957853,15.2470147,200902
368404,120.950256,22.87957853,15.2470147,200902
368405,120.9796851,22.87957853,15.2470147,200902
368406,121.0091142,22.87957853,15.2470147,200902
368407,121.0385433,22.87957853,15.2470147,200902
368408,121.0679724,22.87957853,15.2470147,200902
368409,121.0974015,22.87957853,19.252170901,200902
368410,121.1268306,22.87957853,18.603266196,200902
368411,121.1562597,22.87957853,17.984672913,200902
368412,121.1856888,22.87957853,15.2470147,200902
368413,121.2151179,22.87957853,16.909231473,200902
369294,120.2145284,22.85238194,48.488420556,200902
369295,120.2439575,22.85238194,48.838113531,200902
369296,120.2733866,22.85238194,48.858661534,200902
369297,120.3028157,22.85238194,48.699239124,200902
369298,120.3322448,22.85238194,48.214891636,200902
369299,120.3616739,22.85238194,47.63029314,200902
369300,120.391103,22.85238194,47.032713157,200902
369301,120.4205321,22.85238194,46.354377924,200902
369302,120.4499612,22.85238194,45.241938958,200902
369303,120.4793903,22.85238194,44.593284917,200902
369304,120.5088194,22.85238194,44.452084142,200902
369305,120.5382485,22.85238194,44.065931784,200902
369306,120.5676776,22.85238194,43.027849586,200902
369307,120.5971067,22.85238194,42.046359354,200902
369308,120.6265358,22.85238194,41.199399171,200902
369309,120.6559649,22.85238194,15.2470147,200902
369310,120.685394,22.85238194,15.2470147,200902
369311,120.7148231,22.85238194,15.2470147,200902
369312,120.7442522,22.85238194,15.2470147,200902
369313,120.7736814,22.85238194,8,200902
369314,120.8031105,22.85238194,8,200902
369315,120.8325396,22.85238194,8,200902
369316,120.8619687,22.85238194,8,200902
369317,120.8913978,22.85238194,15.2470147,200902
369318,120.9208269,22.85238194,15.2470147,200902
369319,120.950256,22.85238194,15.2470147,200902
369320,120.9796851,22.85238194,15.2470147,200902
369321,121.0091142,22.85238194,15.2470147,200902
369322,121.0385433,22.85238194,15.2470147,200902
369323,121.0679724,22.85238194,15.2470147,200902
369324,121.0974015,22.85238194,19.089611024,200902
369325,121.1268306,22.85238194,18.353088234,200902
369326,121.1562597,22.85238194,17.774035745,200902
369327,121.1856888,22.85238194,17.244158325,200902
370209,120.2145284,22.82518535,48.446736936,200902
370210,120.2439575,22.82518535,48.716060104,200902
370211,120.2733866,22.82518535,48.93103627,200902
370212,120.3028157,22.82518535,49.130188128,200902
370213,120.3322448,22.82518535,48.611564214,200902
370214,120.3616739,22.82518535,47.91821934,200902
370215,120.391103,22.82518535,47.234707693,200902
370216,120.4205321,22.82518535,46.39260562,200902
370217,120.4499612,22.82518535,45.435945785,200902
370218,120.4793903,22.82518535,44.73331253,200902
370219,120.5088194,22.82518535,44.434158871,200902
370220,120.5382485,22.82518535,43.995052493,200902
370221,120.5676776,22.82518535,43.294960937,200902
370222,120.5971067,22.82518535,42.558028596,200902
370223,120.6265358,22.82518535,41.732192897,200902
370224,120.6559649,22.82518535,40.812712614,200902
370225,120.685394,22.82518535,15.2470147,200902
370226,120.7148231,22.82518535,15.2470147,200902
370227,120.7442522,22.82518535,8,200902
370228,120.7736814,22.82518535,8,200902
370229,120.8031105,22.82518535,8,200902
370230,120.8325396,22.82518535,15.2470147,200902
370231,120.8619687,22.82518535,8,200902
370232,120.8913978,22.82518535,8,200902
370233,120.9208269,22.82518535,8,200902
370234,120.950256,22.82518535,15.2470147,200902
370235,120.9796851,22.82518535,15.2470147,200902
370236,121.0091142,22.82518535,15.2470147,200902
370237,121.0385433,22.82518535,15.2470147,200902
370238,121.0679724,22.82518535,19.631485174,200902
370239,121.0974015,22.82518535,18.90802836,200902
370240,121.1268306,22.82518535,18.316020607,200902
370241,121.1562597,22.82518535,17.799420546,200902
370242,121.1856888,22.82518535,17.193483987,200902
371125,120.2439575,22.79798876,48.585459257,200902
371126,120.2733866,22.79798876,49.236700441,200902
371127,120.3028157,22.79798876,49.67213514,200902
371128,120.3322448,22.79798876,48.928092859,200902
371129,120.3616739,22.79798876,48.142385127,200902
371130,120.391103,22.79798876,47.406412149,200902
371131,120.4205321,22.79798876,46.567264154,200902
371132,120.4499612,22.79798876,45.525306709,200902
371133,120.4793903,22.79798876,45.009256384,200902
371134,120.5088194,22.79798876,44.724948511,200902
371135,120.5382485,22.79798876,44.375778556,200902
371136,120.5676776,22.79798876,43.83314753,200902
371137,120.5971067,22.79798876,43.115998792,200902
371138,120.6265358,22.79798876,42.328431941,200902
371139,120.6559649,22.79798876,15.2470147,200902
371140,120.685394,22.79798876,40.51066652,200902
371141,120.7148231,22.79798876,15.2470147,200902
371142,120.7442522,22.79798876,15.2470147,200902
371143,120.7736814,22.79798876,8,200902
371144,120.8031105,22.79798876,15.2470147,200902
371145,120.8325396,22.79798876,15.2470147,200902
371146,120.8619687,22.79798876,8,200902
371147,120.8913978,22.79798876,8,200902
371148,120.9208269,22.79798876,8,200902
371149,120.950256,22.79798876,8,200902
371150,120.9796851,22.79798876,15.2470147,200902
371151,121.0091142,22.79798876,15.2470147,200902
371152,121.0385433,22.79798876,15.2470147,200902
371153,121.0679724,22.79798876,19.475426482,200902
371154,121.0974015,22.79798876,18.961981561,200902
371155,121.1268306,22.79798876,18.678966286,200902
371156,121.1562597,22.79798876,18.040195952,200902
371157,121.1856888,22.79798876,16.920833768,200902
372040,120.2439575,22.77079217,48.18545109,200902
372041,120.2733866,22.77079217,48.430066375,200902
372042,120.3028157,22.77079217,48.903041088,200902
372043,120.3322448,22.77079217,48.77728911,200902
372044,120.3616739,22.77079217,48.126456731,200902
372045,120.391103,22.77079217,47.634982431,200902
372046,120.4205321,22.77079217,46.792493825,200902
372047,120.4499612,22.77079217,45.591010993,200902
372048,120.4793903,22.77079217,45.43981617,200902
372049,120.5088194,22.77079217,45.315959062,200902
372050,120.5382485,22.77079217,45.043488535,200902
372051,120.5676776,22.77079217,44.535012526,200902
372052,120.5971067,22.77079217,43.830270964,200902
372053,120.6265358,22.77079217,43.053740072,200902
372054,120.6559649,22.77079217,42.168455114,200902
372055,120.685394,22.77079217,15.2470147,200902
372056,120.7148231,22.77079217,15.2470147,200902
372057,120.7442522,22.77079217,15.2470147,200902
372058,120.7736814,22.77079217,15.2470147,200902
372059,120.8031105,22.77079217,15.2470147,200902
372060,120.8325396,22.77079217,15.2470147,200902
372061,120.8619687,22.77079217,8,200902
372062,120.8913978,22.77079217,8,200902
372063,120.9208269,22.77079217,8,200902
372064,120.950256,22.77079217,15.2470147,200902
372065,120.9796851,22.77079217,15.2470147,200902
372066,121.0091142,22.77079217,15.2470147,200902
372067,121.0385433,22.77079217,20.040174883,200902
372068,121.0679724,22.77079217,19.441616459,200902
372069,121.0974015,22.77079217,19.099617255,200902
372070,121.1268306,22.77079217,19.009379728,200902
372071,121.1562597,22.77079217,18.474017409,200902
372955,120.2439575,22.74359558,47.600734935,200902
372956,120.2733866,22.74359558,46.655010952,200902
372957,120.3028157,22.74359558,47.499735073,200902
372958,120.3322448,22.74359558,48.397556282,200902
372959,120.3616739,22.74359558,48.26592961,200902
372960,120.391103,22.74359558,47.856869358,200902
372961,120.4205321,22.74359558,47.05743878,200902
372962,120.4499612,22.74359558,46.22948884,200902
372963,120.4793903,22.74359558,46.226580436,200902
372964,120.5088194,22.74359558,46.206921274,200902
372965,120.5382485,22.74359558,45.978284632,200902
372966,120.5676776,22.74359558,45.546353821,200902
372967,120.5971067,22.74359558,44.732854076,200902
372968,120.6265358,22.74359558,43.837802287,200902
372969,120.6559649,22.74359558,15.2470147,200902
372970,120.685394,22.74359558,41.905568186,200902
372971,120.7148231,22.74359558,15.2470147,200902
372972,120.7442522,22.74359558,15.2470147,200902
372973,120.7736814,22.74359558,15.2470147,200902
372974,120.8031105,22.74359558,15.2470147,200902
372975,120.8325396,22.74359558,15.2470147,200902
372976,120.8619687,22.74359558,8,200902
372977,120.8913978,22.74359558,8,200902
372978,120.9208269,22.74359558,15.2470147,200902
372979,120.950256,22.74359558,15.2470147,200902
372980,120.9796851,22.74359558,15.2470147,200902
372981,121.0091142,22.74359558,15.2470147,200902
372982,121.0385433,22.74359558,19.952624196,200902
372983,121.0679724,22.74359558,19.260970846,200902
372984,121.0974015,22.74359558,18.629887172,200902
372985,121.1268306,22.74359558,18.344935379,200902
373871,120.2733866,22.71639899,47.351119854,200902
373872,120.3028157,22.71639899,47.757047365,200902
373873,120.3322448,22.71639899,48.991479527,200902
373874,120.3616739,22.71639899,49.099610417,200902
373875,120.391103,22.71639899,48.705853667,200902
373876,120.4205321,22.71639899,47.997989673,200902
373877,120.4499612,22.71639899,47.373097857,200902
373878,120.4793903,22.71639899,47.417974728,200902
373879,120.5088194,22.71639899,47.460168837,200902
373880,120.5382485,22.71639899,47.249286457,200902
373881,120.5676776,22.71639899,46.727405936,200902
373882,120.5971067,22.71639899,45.771433301,200902
373883,120.6265358,22.71639899,44.704367468,200902
373884,120.6559649,22.71639899,43.677932284,200902
373885,120.685394,22.71639899,15.2470147,200902
373886,120.7148231,22.71639899,15.2470147,200902
373887,120.7442522,22.71639899,8,200902
373888,120.7736814,22.71639899,15.2470147,200902
373889,120.8031105,22.71639899,15.2470147,200902
373890,120.8325396,22.71639899,15.2470147,200902
373891,120.8619687,22.71639899,8,200902
373892,120.8913978,22.71639899,8,200902
373893,120.9208269,22.71639899,15.2470147,200902
373894,120.950256,22.71639899,15.2470147,200902
373895,120.9796851,22.71639899,15.2470147,200902
373896,121.0091142,22.71639899,15.2470147,200902
373897,121.0385433,22.71639899,19.67421943,200902
373898,121.0679724,22.71639899,18.631896087,200902
373899,121.0974015,22.71639899,17.595057793,200902
374786,120.2733866,22.6892024,48.862831838,200902
374787,120.3028157,22.6892024,49.823117731,200902
374788,120.3322448,22.6892024,50.258207267,200902
374789,120.3616739,22.6892024,50.474598357,200902
374790,120.391103,22.6892024,50.044608295,200902
374791,120.4205321,22.6892024,49.663743202,200902
374792,120.4499612,22.6892024,49.023740356,200902
374793,120.4793903,22.6892024,49.163230608,200902
374794,120.5088194,22.6892024,49.13325371,200902
374795,120.5382485,22.6892024,48.506210008,200902
374796,120.5676776,22.6892024,47.872658397,200902
374797,120.5971067,22.6892024,46.731462699,200902
374798,120.6265358,22.6892024,45.504126942,200902
374799,120.6559649,22.6892024,44.297250938,200902
374800,120.685394,22.6892024,15.2470147,200902
374801,120.7148231,22.6892024,41.942396389,200902
374802,120.7442522,22.6892024,15.2470147,200902
374803,120.7736814,22.6892024,8,200902
374804,120.8031105,22.6892024,8,200902
374805,120.8325396,22.6892024,8,200902
374806,120.8619687,22.6892024,15.2470147,200902
374807,120.8913978,22.6892024,15.2470147,200902
374808,120.9208269,22.6892024,15.2470147,200902
374809,120.950256,22.6892024,15.2470147,200902
374810,120.9796851,22.6892024,21.530344552,200902
374811,121.0091142,22.6892024,20.34154846,200902
374812,121.0385433,22.6892024,18.937748234,200902
374813,121.0679724,22.6892024,17.650328632,200902
375701,120.2733866,22.66200581,50.041489507,200902
375702,120.3028157,22.66200581,50.578283442,200902
375703,120.3322448,22.66200581,51.534704307,200902
375704,120.3616739,22.66200581,51.564336823,200902
375705,120.391103,22.66200581,51.227201213,200902
375706,120.4205321,22.66200581,50.916233626,200902
375707,120.4499612,22.66200581,50.394547313,200902
375708,120.4793903,22.66200581,50.633413824,200902
375709,120.5088194,22.66200581,50.154095746,200902
375710,120.5382485,22.66200581,49.312265134,200902
375711,120.5676776,22.66200581,48.391105825,200902
375712,120.5971067,22.66200581,47.332163547,200902
375713,120.6265358,22.66200581,46.066269683,200902
375714,120.6559649,22.66200581,15.2470147,200902
375715,120.685394,22.66200581,15.2470147,200902
375716,120.7148231,22.66200581,15.2470147,200902
375717,120.7442522,22.66200581,15.2470147,200902
375718,120.7736814,22.66200581,15.2470147,200902
375719,120.8031105,22.66200581,8,200902
375720,120.8325396,22.66200581,15.2470147,200902
375721,120.8619687,22.66200581,15.2470147,200902
375722,120.8913978,22.66200581,15.2470147,200902
375723,120.9208269,22.66200581,15.2470147,200902
375724,120.950256,22.66200581,15.2470147,200902
375725,120.9796851,22.66200581,15.2470147,200902
375726,121.0091142,22.66200581,19.590963334,200902
375742,121.4799798,22.66200581,13.788287668,200902
376616,120.2733866,22.63480922,51.070819692,200902
376617,120.3028157,22.63480922,52.384920687,200902
