ID,x,y,final_PM25,datetime
360141,120.1262411,23.12434785,32.207310353,201510
360142,120.1556702,23.12434785,33.354943082,201510
360143,120.1850993,23.12434785,34.46503234,201510
360144,120.2145284,23.12434785,35.305458992,201510
360145,120.2439575,23.12434785,36.036420883,201510
360146,120.2733866,23.12434785,36.853889745,201510
360147,120.3028157,23.12434785,37.106878458,201510
360148,120.3322448,23.12434785,37.112274272,201510
360149,120.3616739,23.12434785,36.70441036,201510
360150,120.391103,23.12434785,36.11041323,201510
360151,120.4205321,23.12434785,36.067152819,201510
360152,120.4499612,23.12434785,36.54813033,201510
360153,120.4793903,23.12434785,36.992484156,201510
360154,120.5088194,23.12434785,36.909828,201510
360155,120.5382485,23.12434785,36.372679736,201510
360156,120.5676776,23.12434785,35.471109995,201510
360157,120.5971067,23.12434785,32.372721623,201510
360158,120.6265358,23.12434785,31.385759587,201510
360159,120.6559649,23.12434785,10.9998792,201510
360160,120.685394,23.12434785,10.9998792,201510
360161,120.7148231,23.12434785,10.9998792,201510
360162,120.7442522,23.12434785,10.9998792,201510
360163,120.7736814,23.12434785,10.9998792,201510
360164,120.8031105,23.12434785,10.9998792,201510
360165,120.8325396,23.12434785,10.9998792,201510
360166,120.8619687,23.12434785,7.5,201510
360167,120.8913978,23.12434785,7.5,201510
360168,120.9208269,23.12434785,7.5,201510
360169,120.950256,23.12434785,7.5,201510
360170,120.9796851,23.12434785,7.5,201510
360171,121.0091142,23.12434785,10.9998792,201510
360172,121.0385433,23.12434785,10.9998792,201510
360173,121.0679724,23.12434785,10.9998792,201510
360174,121.0974015,23.12434785,10.9998792,201510
360175,121.1268306,23.12434785,10.9998792,201510
360176,121.1562597,23.12434785,10.9998792,201510
360177,121.1856888,23.12434785,14.002203292,201510
360178,121.2151179,23.12434785,13.651569729,201510
360179,121.244547,23.12434785,13.111060143,201510
360180,121.2739761,23.12434785,12.50784995,201510
360181,121.3034052,23.12434785,10.9998792,201510
360182,121.3328343,23.12434785,10.9998792,201510
360183,121.3622634,23.12434785,10.179602622,201510
360184,121.3916925,23.12434785,9.4006525102,201510
360185,121.4211216,23.12434785,8.6887064634,201510
361053,120.0379538,23.09715126,30.48909302,201510
361054,120.0673829,23.09715126,31.261009393,201510
361055,120.096812,23.09715126,32.146799195,201510
361056,120.1262411,23.09715126,32.882101695,201510
361057,120.1556702,23.09715126,34.074247379,201510
361058,120.1850993,23.09715126,35.239986687,201510
361059,120.2145284,23.09715126,36.152354092,201510
361060,120.2439575,23.09715126,36.906291529,201510
361061,120.2733866,23.09715126,37.311774062,201510
361062,120.3028157,23.09715126,37.476625279,201510
361063,120.3322448,23.09715126,37.321236914,201510
361064,120.3616739,23.09715126,36.999093397,201510
361065,120.391103,23.09715126,35.828774724,201510
361066,120.4205321,23.09715126,35.120180695,201510
361067,120.4499612,23.09715126,35.612155613,201510
361068,120.4793903,23.09715126,36.333390335,201510
361069,120.5088194,23.09715126,36.456446787,201510
361070,120.5382485,23.09715126,35.979667324,201510
361071,120.5676776,23.09715126,35.099810372,201510
361072,120.5971067,23.09715126,32.044701942,201510
361073,120.6265358,23.09715126,10.9998792,201510
361074,120.6559649,23.09715126,10.9998792,201510
361075,120.685394,23.09715126,29.003465527,201510
361076,120.7148231,23.09715126,10.9998792,201510
361077,120.7442522,23.09715126,10.9998792,201510
361078,120.7736814,23.09715126,10.9998792,201510
361079,120.8031105,23.09715126,7.5,201510
361080,120.8325396,23.09715126,7.5,201510
361081,120.8619687,23.09715126,7.5,201510
361082,120.8913978,23.09715126,7.5,201510
361083,120.9208269,23.09715126,7.5,201510
361084,120.950256,23.09715126,7.5,201510
361085,120.9796851,23.09715126,7.5,201510
361086,121.0091142,23.09715126,7.5,201510
361087,121.0385433,23.09715126,7.5,201510
361088,121.0679724,23.09715126,10.9998792,201510
361089,121.0974015,23.09715126,10.9998792,201510
361090,121.1268306,23.09715126,10.9998792,201510
361091,121.1562597,23.09715126,10.9998792,201510
361092,121.1856888,23.09715126,13.836828382,201510
361093,121.2151179,23.09715126,13.400821121,201510
361094,121.244547,23.09715126,10.9998792,201510
361095,121.2739761,23.09715126,10.9998792,201510
361096,121.3034052,23.09715126,10.9998792,201510
361097,121.3328343,23.09715126,10.9998792,201510
361098,121.3622634,23.09715126,9.8834418892,201510
361968,120.0379538,23.06995467,30.963429713,201510
361969,120.0673829,23.06995467,31.682495844,201510
361970,120.096812,23.06995467,32.492691764,201510
361971,120.1262411,23.06995467,33.558557084,201510
361972,120.1556702,23.06995467,34.777378529,201510
361973,120.1850993,23.06995467,35.918386749,201510
361974,120.2145284,23.06995467,37.056627982,201510
361975,120.2439575,23.06995467,37.59188382,201510
361976,120.2733866,23.06995467,37.873263125,201510
361977,120.3028157,23.06995467,37.88881759,201510
361978,120.3322448,23.06995467,37.687542434,201510
361979,120.3616739,23.06995467,37.216057698,201510
361980,120.391103,23.06995467,35.793456844,201510
361981,120.4205321,23.06995467,34.615155714,201510
361982,120.4499612,23.06995467,35.349549843,201510
361983,120.4793903,23.06995467,36.190849269,201510
361984,120.5088194,23.06995467,36.353167845,201510
361985,120.5382485,23.06995467,35.831584928,201510
361986,120.5676776,23.06995467,32.826228364,201510
361987,120.5971067,23.06995467,31.852575664,201510
361988,120.6265358,23.06995467,10.9998792,201510
361989,120.6559649,23.06995467,10.9998792,201510
361990,120.685394,23.06995467,28.536539209,201510
361991,120.7148231,23.06995467,10.9998792,201510
361992,120.7442522,23.06995467,10.9998792,201510
361993,120.7736814,23.06995467,10.9998792,201510
361994,120.8031105,23.06995467,7.5,201510
361995,120.8325396,23.06995467,7.5,201510
361996,120.8619687,23.06995467,7.5,201510
361997,120.8913978,23.06995467,7.5,201510
361998,120.9208269,23.06995467,7.5,201510
361999,120.950256,23.06995467,7.5,201510
362000,120.9796851,23.06995467,7.5,201510
362001,121.0091142,23.06995467,7.5,201510
362002,121.0385433,23.06995467,7.5,201510
362003,121.0679724,23.06995467,7.5,201510
362004,121.0974015,23.06995467,10.9998792,201510
362005,121.1268306,23.06995467,10.9998792,201510
362006,121.1562597,23.06995467,14.022506611,201510
362007,121.1856888,23.06995467,13.552176574,201510
362008,121.2151179,23.06995467,13.11350946,201510
362009,121.244547,23.06995467,10.9998792,201510
362010,121.2739761,23.06995467,11.912546343,201510
362011,121.3034052,23.06995467,11.09441254,201510
362012,121.3328343,23.06995467,10.297219982,201510
362884,120.0673829,23.04275807,32.024453877,201510
362885,120.096812,23.04275807,32.622383678,201510
362886,120.1262411,23.04275807,33.300966085,201510
362887,120.1556702,23.04275807,34.523873066,201510
362888,120.1850993,23.04275807,35.869677489,201510
362889,120.2145284,23.04275807,36.877621996,201510
362890,120.2439575,23.04275807,38.127084619,201510
362891,120.2733866,23.04275807,38.427310545,201510
362892,120.3028157,23.04275807,38.468182841,201510
362893,120.3322448,23.04275807,37.881367374,201510
362894,120.3616739,23.04275807,37.144101739,201510
362895,120.391103,23.04275807,36.12382357,201510
362896,120.4205321,23.04275807,35.775000251,201510
362897,120.4499612,23.04275807,36.327725462,201510
362898,120.4793903,23.04275807,36.565325391,201510
362899,120.5088194,23.04275807,36.38710307,201510
362900,120.5382485,23.04275807,33.782188845,201510
362901,120.5676776,23.04275807,32.997058073,201510
362902,120.5971067,23.04275807,10.9998792,201510
362903,120.6265358,23.04275807,10.9998792,201510
362904,120.6559649,23.04275807,29.774573103,201510
362905,120.685394,23.04275807,10.9998792,201510
362906,120.7148231,23.04275807,10.9998792,201510
362907,120.7442522,23.04275807,10.9998792,201510
362908,120.7736814,23.04275807,10.9998792,201510
362909,120.8031105,23.04275807,10.9998792,201510
362910,120.8325396,23.04275807,7.5,201510
362911,120.8619687,23.04275807,7.5,201510
362912,120.8913978,23.04275807,7.5,201510
362913,120.9208269,23.04275807,7.5,201510
362914,120.950256,23.04275807,7.5,201510
362915,120.9796851,23.04275807,7.5,201510
362916,121.0091142,23.04275807,7.5,201510
362917,121.0385433,23.04275807,7.5,201510
362918,121.0679724,23.04275807,7.5,201510
362919,121.0974015,23.04275807,10.9998792,201510
362920,121.1268306,23.04275807,10.9998792,201510
362921,121.1562597,23.04275807,13.261537003,201510
362922,121.1856888,23.04275807,13.153868438,201510
362923,121.2151179,23.04275807,12.843702508,201510
362924,121.244547,23.04275807,10.9998792,201510
362925,121.2739761,23.04275807,11.544053062,201510
362926,121.3034052,23.04275807,10.741587014,201510
362927,121.3328343,23.04275807,9.9529736845,201510
363801,120.1262411,23.01556148,33.321515792,201510
363802,120.1556702,23.01556148,33.873995471,201510
363803,120.1850993,23.01556148,35.114807134,201510
363804,120.2145284,23.01556148,36.974246305,201510
363805,120.2439575,23.01556148,38.485724087,201510
363806,120.2733866,23.01556148,39.434265014,201510
363807,120.3028157,23.01556148,39.144745993,201510
363808,120.3322448,23.01556148,38.273603287,201510
363809,120.3616739,23.01556148,37.093678237,201510
363810,120.391103,23.01556148,36.293157894,201510
363811,120.4205321,23.01556148,36.048219695,201510
363812,120.4499612,23.01556148,36.362096746,201510
363813,120.4793903,23.01556148,36.656555478,201510
363814,120.5088194,23.01556148,34.408573025,201510
363815,120.5382485,23.01556148,34.2786084,201510
363816,120.5676776,23.01556148,33.688533802,201510
363817,120.5971067,23.01556148,32.555317902,201510
363818,120.6265358,23.01556148,31.425459749,201510
363819,120.6559649,23.01556148,30.182767141,201510
363820,120.685394,23.01556148,10.9998792,201510
363821,120.7148231,23.01556148,10.9998792,201510
363822,120.7442522,23.01556148,10.9998792,201510
363823,120.7736814,23.01556148,10.9998792,201510
363824,120.8031105,23.01556148,7.5,201510
363825,120.8325396,23.01556148,7.5,201510
363826,120.8619687,23.01556148,7.5,201510
363827,120.8913978,23.01556148,7.5,201510
363828,120.9208269,23.01556148,7.5,201510
363829,120.950256,23.01556148,7.5,201510
363830,120.9796851,23.01556148,7.5,201510
363831,121.0091142,23.01556148,7.5,201510
363832,121.0385433,23.01556148,10.9998792,201510
363833,121.0679724,23.01556148,10.9998792,201510
363834,121.0974015,23.01556148,10.9998792,201510
363835,121.1268306,23.01556148,10.9998792,201510
363836,121.1562597,23.01556148,13.800184555,201510
363837,121.1856888,23.01556148,13.146156456,201510
363838,121.2151179,23.01556148,10.9998792,201510
363839,121.244547,23.01556148,11.946983178,201510
363840,121.2739761,23.01556148,11.170833292,201510
363841,121.3034052,23.01556148,10.365897124,201510
364717,120.1556702,22.98836489,34.026280231,201510
364718,120.1850993,22.98836489,34.909209079,201510
364719,120.2145284,22.98836489,36.383876412,201510
364720,120.2439575,22.98836489,38.483611359,201510
364721,120.2733866,22.98836489,39.559511699,201510
364722,120.3028157,22.98836489,40.00347685,201510
364723,120.3322448,22.98836489,38.695250668,201510
364724,120.3616739,22.98836489,36.965945391,201510
364725,120.391103,22.98836489,36.031629858,201510
364726,120.4205321,22.98836489,35.763492057,201510
364727,120.4499612,22.98836489,36.297308377,201510
364728,120.4793903,22.98836489,34.583579104,201510
364729,120.5088194,22.98836489,34.411282651,201510
364730,120.5382485,22.98836489,34.461616785,201510
364731,120.5676776,22.98836489,33.784991185,201510
364732,120.5971067,22.98836489,32.508571156,201510
364733,120.6265358,22.98836489,31.547263041,201510
364734,120.6559649,22.98836489,30.327297126,201510
364735,120.685394,22.98836489,10.9998792,201510
364736,120.7148231,22.98836489,10.9998792,201510
364737,120.7442522,22.98836489,10.9998792,201510
364738,120.7736814,22.98836489,7.5,201510
364739,120.8031105,22.98836489,7.5,201510
364740,120.8325396,22.98836489,7.5,201510
364741,120.8619687,22.98836489,7.5,201510
364742,120.8913978,22.98836489,7.5,201510
364743,120.9208269,22.98836489,7.5,201510
364744,120.950256,22.98836489,7.5,201510
364745,120.9796851,22.98836489,7.5,201510
364746,121.0091142,22.98836489,7.5,201510
364747,121.0385433,22.98836489,10.9998792,201510
364748,121.0679724,22.98836489,10.9998792,201510
364749,121.0974015,22.98836489,10.9998792,201510
364750,121.1268306,22.98836489,14.591762063,201510
364751,121.1562597,22.98836489,13.818031555,201510
364752,121.1856888,22.98836489,13.081924834,201510
364753,121.2151179,22.98836489,12.365949044,201510
364754,121.244547,22.98836489,11.586828948,201510
364755,121.2739761,22.98836489,10.79964654,201510
364756,121.3034052,22.98836489,10.017149755,201510
365633,120.1850993,22.9611683,36.063741579,201510
365634,120.2145284,22.9611683,37.465178836,201510
365635,120.2439575,22.9611683,39.79616663,201510
365636,120.2733866,22.9611683,40.389645584,201510
365637,120.3028157,22.9611683,40.665807483,201510
365638,120.3322448,22.9611683,39.440979595,201510
365639,120.3616739,22.9611683,36.844555123,201510
365640,120.391103,22.9611683,35.660269386,201510
365641,120.4205321,22.9611683,35.199411617,201510
365642,120.4499612,22.9611683,33.757194706,201510
365643,120.4793903,22.9611683,34.212005551,201510
365644,120.5088194,22.9611683,34.014199206,201510
365645,120.5382485,22.9611683,33.540227005,201510
365646,120.5676776,22.9611683,32.827036366,201510
365647,120.5971067,22.9611683,31.76020516,201510
365648,120.6265358,22.9611683,30.696030879,201510
365649,120.6559649,22.9611683,29.551863292,201510
365650,120.685394,22.9611683,10.9998792,201510
365651,120.7148231,22.9611683,10.9998792,201510
365652,120.7442522,22.9611683,10.9998792,201510
365653,120.7736814,22.9611683,10.9998792,201510
365654,120.8031105,22.9611683,7.5,201510
365655,120.8325396,22.9611683,7.5,201510
365656,120.8619687,22.9611683,7.5,201510
365657,120.8913978,22.9611683,10.9998792,201510
365658,120.9208269,22.9611683,7.5,201510
365659,120.950256,22.9611683,7.5,201510
365660,120.9796851,22.9611683,7.5,201510
365661,121.0091142,22.9611683,7.5,201510
365662,121.0385433,22.9611683,7.5,201510
365663,121.0679724,22.9611683,10.9998792,201510
365664,121.0974015,22.9611683,10.9998792,201510
365665,121.1268306,22.9611683,14.489710143,201510
365666,121.1562597,22.9611683,13.696013368,201510
365667,121.1856888,22.9611683,12.862590407,201510
365668,121.2151179,22.9611683,12.029041169,201510
365669,121.244547,22.9611683,11.210050932,201510
365670,121.2739761,22.9611683,10.425164133,201510
366548,120.1850993,22.93397171,37.44244826,201510
366549,120.2145284,22.93397171,38.440382692,201510
366550,120.2439575,22.93397171,40.098114564,201510
366551,120.2733866,22.93397171,40.367843485,201510
366552,120.3028157,22.93397171,40.271406446,201510
366553,120.3322448,22.93397171,39.391556922,201510
366554,120.3616739,22.93397171,37.770192533,201510
366555,120.391103,22.93397171,35.999590183,201510
366556,120.4205321,22.93397171,35.201197311,201510
366557,120.4499612,22.93397171,33.53352066,201510
366558,120.4793903,22.93397171,33.856114687,201510
366559,120.5088194,22.93397171,33.900255539,201510
366560,120.5382485,22.93397171,33.053368277,201510
366561,120.5676776,22.93397171,31.907245041,201510
366562,120.5971067,22.93397171,30.863160584,201510
366563,120.6265358,22.93397171,29.815932316,201510
366564,120.6559649,22.93397171,10.9998792,201510
366565,120.685394,22.93397171,10.9998792,201510
366566,120.7148231,22.93397171,10.9998792,201510
366567,120.7442522,22.93397171,10.9998792,201510
366568,120.7736814,22.93397171,10.9998792,201510
366569,120.8031105,22.93397171,7.5,201510
366570,120.8325396,22.93397171,7.5,201510
366571,120.8619687,22.93397171,7.5,201510
366572,120.8913978,22.93397171,10.9998792,201510
366573,120.9208269,22.93397171,10.9998792,201510
366574,120.950256,22.93397171,7.5,201510
366575,120.9796851,22.93397171,7.5,201510
366576,121.0091142,22.93397171,10.9998792,201510
366577,121.0385433,22.93397171,10.9998792,201510
366578,121.0679724,22.93397171,10.9998792,201510
366579,121.0974015,22.93397171,10.9998792,201510
366580,121.1268306,22.93397171,14.274614243,201510
366581,121.1562597,22.93397171,13.426532168,201510
366582,121.1856888,22.93397171,12.516333066,201510
366583,121.2151179,22.93397171,11.644345279,201510
366584,121.244547,22.93397171,10.836535493,201510
366585,121.2739761,22.93397171,10.115409226,201510
367463,120.1850993,22.90677512,36.312671119,201510
367464,120.2145284,22.90677512,37.730149025,201510
367465,120.2439575,22.90677512,40.254309118,201510
367466,120.2733866,22.90677512,40.279550859,201510
367467,120.3028157,22.90677512,40.1010967,201510
367468,120.3322448,22.90677512,39.773780968,201510
367469,120.3616739,22.90677512,38.622016694,201510
367470,120.391103,22.90677512,35.323856042,201510
367471,120.4205321,22.90677512,34.458432451,201510
367472,120.4499612,22.90677512,34.06785527,201510
367473,120.4793903,22.90677512,34.008055462,201510
367474,120.5088194,22.90677512,34.297805862,201510
367475,120.5382485,22.90677512,33.71053106,201510
367476,120.5676776,22.90677512,31.774075203,201510
367477,120.5971067,22.90677512,30.395389322,201510
367478,120.6265358,22.90677512,29.176323787,201510
367479,120.6559649,22.90677512,28.114237028,201510
367480,120.685394,22.90677512,27.123546778,201510
367481,120.7148231,22.90677512,10.9998792,201510
367482,120.7442522,22.90677512,10.9998792,201510
367483,120.7736814,22.90677512,10.9998792,201510
367484,120.8031105,22.90677512,10.9998792,201510
367485,120.8325396,22.90677512,7.5,201510
367486,120.8619687,22.90677512,7.5,201510
367487,120.8913978,22.90677512,7.5,201510
367488,120.9208269,22.90677512,10.9998792,201510
367489,120.950256,22.90677512,10.9998792,201510
367490,120.9796851,22.90677512,7.5,201510
367491,121.0091142,22.90677512,10.9998792,201510
367492,121.0385433,22.90677512,10.9998792,201510
367493,121.0679724,22.90677512,15.466633499,201510
367494,121.0974015,22.90677512,14.768316917,201510
367495,121.1268306,22.90677512,13.959547587,201510
367496,121.1562597,22.90677512,13.04674911,201510
367497,121.1856888,22.90677512,10.9998792,201510
367498,121.2151179,22.90677512,10.9998792,201510
367499,121.244547,22.90677512,10.53881532,201510
368379,120.2145284,22.87957853,37.912189762,201510
368380,120.2439575,22.87957853,38.732216609,201510
368381,120.2733866,22.87957853,38.767993306,201510
368382,120.3028157,22.87957853,38.680753066,201510
368383,120.3322448,22.87957853,38.71806752,201510
368384,120.3616739,22.87957853,37.400002745,201510
368385,120.391103,22.87957853,36.399364741,201510
368386,120.4205321,22.87957853,35.609623643,201510
368387,120.4499612,22.87957853,34.955778561,201510
368388,120.4793903,22.87957853,34.533577669,201510
368389,120.5088194,22.87957853,35.058243437,201510
368390,120.5382485,22.87957853,34.72384599,201510
368391,120.5676776,22.87957853,32.476814695,201510
368392,120.5971067,22.87957853,30.703568284,201510
368393,120.6265358,22.87957853,29.315135572,201510
368394,120.6559649,22.87957853,28.096723484,201510
368395,120.685394,22.87957853,10.9998792,201510
368396,120.7148231,22.87957853,10.9998792,201510
368397,120.7442522,22.87957853,10.9998792,201510
368398,120.7736814,22.87957853,10.9998792,201510
368399,120.8031105,22.87957853,7.5,201510
368400,120.8325396,22.87957853,7.5,201510
368401,120.8619687,22.87957853,7.5,201510
368402,120.8913978,22.87957853,7.5,201510
368403,120.9208269,22.87957853,10.9998792,201510
368404,120.950256,22.87957853,10.9998792,201510
368405,120.9796851,22.87957853,10.9998792,201510
368406,121.0091142,22.87957853,10.9998792,201510
368407,121.0385433,22.87957853,10.9998792,201510
368408,121.0679724,22.87957853,10.9998792,201510
368409,121.0974015,22.87957853,14.423027446,201510
368410,121.1268306,22.87957853,13.54588764,201510
368411,121.1562597,22.87957853,12.64488287,201510
368412,121.1856888,22.87957853,10.9998792,201510
368413,121.2151179,22.87957853,10.967637544,201510
369294,120.2145284,22.85238194,37.822013617,201510
369295,120.2439575,22.85238194,38.403905218,201510
369296,120.2733866,22.85238194,38.719216604,201510
369297,120.3028157,22.85238194,38.943118499,201510
369298,120.3322448,22.85238194,38.653475257,201510
369299,120.3616739,22.85238194,37.708351088,201510
369300,120.391103,22.85238194,36.903520448,201510
369301,120.4205321,22.85238194,36.265257649,201510
369302,120.4499612,22.85238194,35.359630144,201510
369303,120.4793903,22.85238194,35.049172857,201510
369304,120.5088194,22.85238194,35.086869161,201510
369305,120.5382485,22.85238194,34.941485948,201510
369306,120.5676776,22.85238194,33.112353416,201510
369307,120.5971067,22.85238194,31.403389398,201510
369308,120.6265358,22.85238194,29.940257414,201510
369309,120.6559649,22.85238194,10.9998792,201510
369310,120.685394,22.85238194,10.9998792,201510
369311,120.7148231,22.85238194,10.9998792,201510
369312,120.7442522,22.85238194,10.9998792,201510
369313,120.7736814,22.85238194,7.5,201510
369314,120.8031105,22.85238194,7.5,201510
369315,120.8325396,22.85238194,7.5,201510
369316,120.8619687,22.85238194,7.5,201510
369317,120.8913978,22.85238194,10.9998792,201510
369318,120.9208269,22.85238194,10.9998792,201510
369319,120.950256,22.85238194,10.9998792,201510
369320,120.9796851,22.85238194,10.9998792,201510
369321,121.0091142,22.85238194,10.9998792,201510
369322,121.0385433,22.85238194,10.9998792,201510
369323,121.0679724,22.85238194,10.9998792,201510
369324,121.0974015,22.85238194,14.053484091,201510
369325,121.1268306,22.85238194,13.14641676,201510
369326,121.1562597,22.85238194,12.270807389,201510
369327,121.1856888,22.85238194,11.455133646,201510
370209,120.2145284,22.82518535,37.577033739,201510
370210,120.2439575,22.82518535,38.128975373,201510
370211,120.2733866,22.82518535,38.435762913,201510
370212,120.3028157,22.82518535,38.921564953,201510
370213,120.3322448,22.82518535,38.42951699,201510
370214,120.3616739,22.82518535,37.581891983,201510
370215,120.391103,22.82518535,36.839847689,201510
370216,120.4205321,22.82518535,35.901002843,201510
370217,120.4499612,22.82518535,35.311109025,201510
370218,120.4793903,22.82518535,35.00038565,201510
370219,120.5088194,22.82518535,34.822887339,201510
370220,120.5382485,22.82518535,34.407594099,201510
370221,120.5676776,22.82518535,33.290846334,201510
370222,120.5971067,22.82518535,31.97485052,201510
370223,120.6265358,22.82518535,30.473120889,201510
370224,120.6559649,22.82518535,29.123410543,201510
370225,120.685394,22.82518535,10.9998792,201510
370226,120.7148231,22.82518535,10.9998792,201510
370227,120.7442522,22.82518535,7.5,201510
370228,120.7736814,22.82518535,7.5,201510
370229,120.8031105,22.82518535,7.5,201510
370230,120.8325396,22.82518535,10.9998792,201510
370231,120.8619687,22.82518535,7.5,201510
370232,120.8913978,22.82518535,7.5,201510
370233,120.9208269,22.82518535,7.5,201510
370234,120.950256,22.82518535,10.9998792,201510
370235,120.9796851,22.82518535,10.9998792,201510
370236,121.0091142,22.82518535,10.9998792,201510
370237,121.0385433,22.82518535,10.9998792,201510
370238,121.0679724,22.82518535,14.516752032,201510
370239,121.0974015,22.82518535,13.688370898,201510
370240,121.1268306,22.82518535,12.827791435,201510
370241,121.1562597,22.82518535,12.01107782,201510
370242,121.1856888,22.82518535,11.373022064,201510
371125,120.2439575,22.79798876,37.748021067,201510
371126,120.2733866,22.79798876,38.140413493,201510
371127,120.3028157,22.79798876,38.575845756,201510
371128,120.3322448,22.79798876,38.130448144,201510
371129,120.3616739,22.79798876,37.338982934,201510
371130,120.391103,22.79798876,36.402984337,201510
371131,120.4205321,22.79798876,35.568511725,201510
371132,120.4499612,22.79798876,34.945905709,201510
371133,120.4793903,22.79798876,34.718864558,201510
371134,120.5088194,22.79798876,34.645427994,201510
371135,120.5382485,22.79798876,34.238241727,201510
371136,120.5676776,22.79798876,33.516517665,201510
371137,120.5971067,22.79798876,32.345206635,201510
371138,120.6265358,22.79798876,30.908983564,201510
371139,120.6559649,22.79798876,10.9998792,201510
371140,120.685394,22.79798876,28.262132822,201510
371141,120.7148231,22.79798876,10.9998792,201510
371142,120.7442522,22.79798876,10.9998792,201510
371143,120.7736814,22.79798876,7.5,201510
371144,120.8031105,22.79798876,10.9998792,201510
371145,120.8325396,22.79798876,10.9998792,201510
371146,120.8619687,22.79798876,7.5,201510
371147,120.8913978,22.79798876,7.5,201510
371148,120.9208269,22.79798876,7.5,201510
371149,120.950256,22.79798876,7.5,201510
371150,120.9796851,22.79798876,10.9998792,201510
371151,121.0091142,22.79798876,10.9998792,201510
371152,121.0385433,22.79798876,10.9998792,201510
371153,121.0679724,22.79798876,14.170144504,201510
371154,121.0974015,22.79798876,13.406325484,201510
371155,121.1268306,22.79798876,12.676321547,201510
371156,121.1562597,22.79798876,11.992751321,201510
371157,121.1856888,22.79798876,11.50356038,201510
372040,120.2439575,22.77079217,36.458828842,201510
372041,120.2733866,22.77079217,36.569151568,201510
372042,120.3028157,22.77079217,36.895000104,201510
372043,120.3322448,22.77079217,37.449701159,201510
372044,120.3616739,22.77079217,36.964401753,201510
372045,120.391103,22.77079217,36.246954402,201510
372046,120.4205321,22.77079217,35.466101202,201510
372047,120.4499612,22.77079217,34.444047984,201510
372048,120.4793903,22.77079217,34.72226436,201510
372049,120.5088194,22.77079217,34.831348618,201510
372050,120.5382485,22.77079217,34.489771549,201510
372051,120.5676776,22.77079217,33.791555857,201510
372052,120.5971067,22.77079217,32.762834661,201510
372053,120.6265358,22.77079217,31.422946377,201510
372054,120.6559649,22.77079217,30.156176152,201510
372055,120.685394,22.77079217,10.9998792,201510
372056,120.7148231,22.77079217,10.9998792,201510
372057,120.7442522,22.77079217,10.9998792,201510
372058,120.7736814,22.77079217,10.9998792,201510
372059,120.8031105,22.77079217,10.9998792,201510
372060,120.8325396,22.77079217,10.9998792,201510
372061,120.8619687,22.77079217,7.5,201510
372062,120.8913978,22.77079217,7.5,201510
372063,120.9208269,22.77079217,7.5,201510
372064,120.950256,22.77079217,10.9998792,201510
372065,120.9796851,22.77079217,10.9998792,201510
372066,121.0091142,22.77079217,10.9998792,201510
372067,121.0385433,22.77079217,14.624499292,201510
372068,121.0679724,22.77079217,13.87631176,201510
372069,121.0974015,22.77079217,13.20711549,201510
372070,121.1268306,22.77079217,12.801134192,201510
372071,121.1562597,22.77079217,12.379440805,201510
372955,120.2439575,22.74359558,35.048102258,201510
372956,120.2733866,22.74359558,34.1561225,201510
372957,120.3028157,22.74359558,34.933170827,201510
372958,120.3322448,22.74359558,37.132709637,201510
372959,120.3616739,22.74359558,37.10213562,201510
372960,120.391103,22.74359558,36.525126457,201510
372961,120.4205321,22.74359558,35.935834165,201510
372962,120.4499612,22.74359558,35.06300062,201510
372963,120.4793903,22.74359558,35.231202709,201510
372964,120.5088194,22.74359558,35.215375404,201510
372965,120.5382485,22.74359558,34.926580964,201510
372966,120.5676776,22.74359558,34.375209331,201510
372967,120.5971067,22.74359558,33.317848181,201510
372968,120.6265358,22.74359558,32.049744025,201510
372969,120.6559649,22.74359558,10.9998792,201510
372970,120.685394,22.74359558,29.267829336,201510
372971,120.7148231,22.74359558,10.9998792,201510
372972,120.7442522,22.74359558,10.9998792,201510
372973,120.7736814,22.74359558,10.9998792,201510
372974,120.8031105,22.74359558,10.9998792,201510
372975,120.8325396,22.74359558,10.9998792,201510
372976,120.8619687,22.74359558,7.5,201510
372977,120.8913978,22.74359558,7.5,201510
372978,120.9208269,22.74359558,10.9998792,201510
372979,120.950256,22.74359558,10.9998792,201510
372980,120.9796851,22.74359558,10.9998792,201510
372981,121.0091142,22.74359558,10.9998792,201510
372982,121.0385433,22.74359558,14.282527477,201510
372983,121.0679724,22.74359558,13.618443598,201510
372984,121.0974015,22.74359558,13.127338359,201510
372985,121.1268306,22.74359558,12.847693757,201510
373871,120.2733866,22.71639899,33.97093511,201510
373872,120.3028157,22.71639899,34.607463195,201510
373873,120.3322448,22.71639899,36.867188114,201510
373874,120.3616739,22.71639899,37.399202144,201510
373875,120.391103,22.71639899,37.41096966,201510
373876,120.4205321,22.71639899,37.095696538,201510
373877,120.4499612,22.71639899,36.602061278,201510
373878,120.4793903,22.71639899,36.114361632,201510
373879,120.5088194,22.71639899,35.814900425,201510
373880,120.5382485,22.71639899,35.451409764,201510
373881,120.5676776,22.71639899,34.927550141,201510
373882,120.5971067,22.71639899,33.94573789,201510
373883,120.6265358,22.71639899,32.624808026,201510
373884,120.6559649,22.71639899,31.109790304,201510
373885,120.685394,22.71639899,10.9998792,201510
373886,120.7148231,22.71639899,10.9998792,201510
373887,120.7442522,22.71639899,7.5,201510
373888,120.7736814,22.71639899,10.9998792,201510
373889,120.8031105,22.71639899,10.9998792,201510
