ID,x,y,final_PM25,datetime
359257,121.0385433,23.15154444,7.082672904,200211
359258,121.0679724,23.15154444,7.082672904,200211
359259,121.0974015,23.15154444,7.082672904,200211
359260,121.1268306,23.15154444,7.082672904,200211
359261,121.1562597,23.15154444,7.082672904,200211
359262,121.1856888,23.15154444,7.082672904,200211
359263,121.2151179,23.15154444,7.1998757372,200211
359264,121.244547,23.15154444,18.91483982,200211
359265,121.2739761,23.15154444,18.36344603,200211
359266,121.3034052,23.15154444,7.082672904,200211
359267,121.3328343,23.15154444,7.082672904,200211
359268,121.3622634,23.15154444,18.13133653,200211
359269,121.3916925,23.15154444,18.34037205,200211
360139,120.0673829,23.12434785,44.63227229,200211
360140,120.096812,23.12434785,47.24272583,200211
360141,120.1262411,23.12434785,50.34458884,200211
360142,120.1556702,23.12434785,52.9214598,200211
360143,120.1850993,23.12434785,53.91124379,200211
360144,120.2145284,23.12434785,53.95323694,200211
360145,120.2439575,23.12434785,53.95540943,200211
360146,120.2733866,23.12434785,53.80326097,200211
360147,120.3028157,23.12434785,52.66792838,200211
360148,120.3322448,23.12434785,52.16194614,200211
360149,120.3616739,23.12434785,51.57956682,200211
360150,120.391103,23.12434785,51.04401201,200211
360151,120.4205321,23.12434785,51.00944729,200211
360152,120.4499612,23.12434785,53.74875568,200211
360153,120.4793903,23.12434785,58.59618165,200211
360154,120.5088194,23.12434785,61.83939754,200211
360155,120.5382485,23.12434785,63.90822128,200211
360156,120.5676776,23.12434785,65.0098983,200211
360157,120.5971067,23.12434785,65.21163154,200211
360158,120.6265358,23.12434785,64.72610824,200211
360159,120.6559649,23.12434785,21.269288,200211
360160,120.685394,23.12434785,21.269288,200211
360161,120.7148231,23.12434785,21.269288,200211
360162,120.7442522,23.12434785,21.269288,200211
360163,120.7736814,23.12434785,21.269288,200211
360164,120.8031105,23.12434785,21.269288,200211
360165,120.8325396,23.12434785,21.269288,200211
360166,120.8619687,23.12434785,5,200211
360167,120.8913978,23.12434785,5,200211
360168,120.9208269,23.12434785,5,200211
360169,120.950256,23.12434785,5,200211
360170,120.9796851,23.12434785,5,200211
360171,121.0091142,23.12434785,7.082672904,200211
360172,121.0385433,23.12434785,7.082672904,200211
360173,121.0679724,23.12434785,7.082672904,200211
360174,121.0974015,23.12434785,7.082672904,200211
360175,121.1268306,23.12434785,7.082672904,200211
360176,121.1562597,23.12434785,7.082672904,200211
360177,121.1856888,23.12434785,7.9052637331,200211
360178,121.2151179,23.12434785,7.1530718712,200211
360179,121.244547,23.12434785,19.60923371,200211
360180,121.2739761,23.12434785,18.61874011,200211
360181,121.3034052,23.12434785,7.082672904,200211
360182,121.3328343,23.12434785,7.082672904,200211
360183,121.3622634,23.12434785,18.20989985,200211
360184,121.3916925,23.12434785,18.57006017,200211
360185,121.4211216,23.12434785,18.93839821,200211
361053,120.0379538,23.09715126,43.5189006,200211
361054,120.0673829,23.09715126,45.44346135,200211
361055,120.096812,23.09715126,48.13312589,200211
361056,120.1262411,23.09715126,51.06702283,200211
361057,120.1556702,23.09715126,53.41426141,200211
361058,120.1850993,23.09715126,54.28530629,200211
361059,120.2145284,23.09715126,54.17361409,200211
361060,120.2439575,23.09715126,54.16463858,200211
361061,120.2733866,23.09715126,53.78425444,200211
361062,120.3028157,23.09715126,52.93250902,200211
361063,120.3322448,23.09715126,52.1613588,200211
361064,120.3616739,23.09715126,51.47529011,200211
361065,120.391103,23.09715126,50.85489653,200211
361066,120.4205321,23.09715126,50.68429935,200211
361067,120.4499612,23.09715126,53.35237039,200211
361068,120.4793903,23.09715126,58.37859356,200211
361069,120.5088194,23.09715126,61.98741188,200211
361070,120.5382485,23.09715126,64.74733282,200211
361071,120.5676776,23.09715126,66.14763204,200211
361072,120.5971067,23.09715126,66.2499559,200211
361073,120.6265358,23.09715126,21.269288,200211
361074,120.6559649,23.09715126,21.269288,200211
361075,120.685394,23.09715126,62.93046781,200211
361076,120.7148231,23.09715126,21.269288,200211
361077,120.7442522,23.09715126,21.269288,200211
361078,120.7736814,23.09715126,21.269288,200211
361079,120.8031105,23.09715126,5,200211
361080,120.8325396,23.09715126,5,200211
361081,120.8619687,23.09715126,5,200211
361082,120.8913978,23.09715126,5,200211
361083,120.9208269,23.09715126,5,200211
361084,120.950256,23.09715126,5,200211
361085,120.9796851,23.09715126,5,200211
361086,121.0091142,23.09715126,5,200211
361087,121.0385433,23.09715126,5,200211
361088,121.0679724,23.09715126,7.082672904,200211
361089,121.0974015,23.09715126,7.082672904,200211
361090,121.1268306,23.09715126,7.082672904,200211
361091,121.1562597,23.09715126,7.082672904,200211
361092,121.1856888,23.09715126,7.7046839237,200211
361093,121.2151179,23.09715126,7.1164692472,200211
361094,121.244547,23.09715126,7.082672904,200211
361095,121.2739761,23.09715126,7.082672904,200211
361096,121.3034052,23.09715126,7.082672904,200211
361097,121.3328343,23.09715126,7.082672904,200211
361098,121.3622634,23.09715126,18.38600399,200211
361968,120.0379538,23.06995467,44.26061753,200211
361969,120.0673829,23.06995467,46.2287389,200211
361970,120.096812,23.06995467,48.96126924,200211
361971,120.1262411,23.06995467,51.86570484,200211
361972,120.1556702,23.06995467,53.96449912,200211
361973,120.1850993,23.06995467,54.7438864,200211
361974,120.2145284,23.06995467,54.49150815,200211
361975,120.2439575,23.06995467,54.35734562,200211
361976,120.2733866,23.06995467,54.18544036,200211
361977,120.3028157,23.06995467,53.50321687,200211
361978,120.3322448,23.06995467,52.30478741,200211
361979,120.3616739,23.06995467,51.48592029,200211
361980,120.391103,23.06995467,50.90753342,200211
361981,120.4205321,23.06995467,50.65020706,200211
361982,120.4499612,23.06995467,53.28825034,200211
361983,120.4793903,23.06995467,58.32187578,200211
361984,120.5088194,23.06995467,62.17357291,200211
361985,120.5382485,23.06995467,66.52961585,200211
361986,120.5676776,23.06995467,67.99988567,200211
361987,120.5971067,23.06995467,67.61675757,200211
361988,120.6265358,23.06995467,21.269288,200211
361989,120.6559649,23.06995467,21.269288,200211
361990,120.685394,23.06995467,63.45188796,200211
361991,120.7148231,23.06995467,21.269288,200211
361992,120.7442522,23.06995467,21.269288,200211
361993,120.7736814,23.06995467,21.269288,200211
361994,120.8031105,23.06995467,5,200211
361995,120.8325396,23.06995467,5,200211
361996,120.8619687,23.06995467,5,200211
361997,120.8913978,23.06995467,5,200211
361998,120.9208269,23.06995467,5,200211
361999,120.950256,23.06995467,5,200211
362000,120.9796851,23.06995467,5,200211
362001,121.0091142,23.06995467,5,200211
362002,121.0385433,23.06995467,5,200211
362003,121.0679724,23.06995467,5,200211
362004,121.0974015,23.06995467,7.082672904,200211
362005,121.1268306,23.06995467,7.082672904,200211
362006,121.1562597,23.06995467,7.9454727338,200211
362007,121.1856888,23.06995467,7.4519753585,200211
362008,121.2151179,23.06995467,7.0105440218,200211
362009,121.244547,23.06995467,7.082672904,200211
362010,121.2739761,23.06995467,19.01838227,200211
362011,121.3034052,23.06995467,18.47888178,200211
362012,121.3328343,23.06995467,18.34576091,200211
362884,120.0673829,23.04275807,47.05219652,200211
362885,120.096812,23.04275807,49.75054023,200211
362886,120.1262411,23.04275807,52.45211666,200211
362887,120.1556702,23.04275807,54.27991817,200211
362888,120.1850993,23.04275807,54.81105785,200211
362889,120.2145284,23.04275807,54.72603039,200211
362890,120.2439575,23.04275807,54.41708619,200211
362891,120.2733866,23.04275807,54.41365,200211
362892,120.3028157,23.04275807,53.73060689,200211
362893,120.3322448,23.04275807,52.391492,200211
362894,120.3616739,23.04275807,51.58717723,200211
362895,120.391103,23.04275807,51.18138002,200211
362896,120.4205321,23.04275807,51.30023986,200211
362897,120.4499612,23.04275807,53.76221729,200211
362898,120.4793903,23.04275807,58.37527626,200211
362899,120.5088194,23.04275807,62.44069954,200211
362900,120.5382485,23.04275807,70.63309454,200211
362901,120.5676776,23.04275807,70.13423171,200211
362902,120.5971067,23.04275807,21.269288,200211
362903,120.6265358,23.04275807,21.269288,200211
362904,120.6559649,23.04275807,65.84691567,200211
362905,120.685394,23.04275807,21.269288,200211
362906,120.7148231,23.04275807,21.269288,200211
362907,120.7442522,23.04275807,21.269288,200211
362908,120.7736814,23.04275807,21.269288,200211
362909,120.8031105,23.04275807,21.269288,200211
362910,120.8325396,23.04275807,5,200211
362911,120.8619687,23.04275807,5,200211
362912,120.8913978,23.04275807,5,200211
362913,120.9208269,23.04275807,5,200211
362914,120.950256,23.04275807,5,200211
362915,120.9796851,23.04275807,5,200211
362916,121.0091142,23.04275807,5,200211
362917,121.0385433,23.04275807,5,200211
362918,121.0679724,23.04275807,5,200211
362919,121.0974015,23.04275807,7.082672904,200211
362920,121.1268306,23.04275807,7.082672904,200211
362921,121.1562597,23.04275807,7.472279604,200211
362922,121.1856888,23.04275807,7.1472925497,200211
362923,121.2151179,23.04275807,6.84734583,200211
362924,121.244547,23.04275807,7.082672904,200211
362925,121.2739761,23.04275807,19.02155054,200211
362926,121.3034052,23.04275807,18.40012363,200211
362927,121.3328343,23.04275807,18.63584049,200211
363801,120.1262411,23.01556148,52.90291272,200211
363802,120.1556702,23.01556148,54.34788463,200211
363803,120.1850993,23.01556148,54.54063803,200211
363804,120.2145284,23.01556148,54.33924111,200211
363805,120.2439575,23.01556148,54.59140647,200211
363806,120.2733866,23.01556148,54.75253374,200211
363807,120.3028157,23.01556148,53.90210632,200211
363808,120.3322448,23.01556148,52.45476943,200211
363809,120.3616739,23.01556148,51.65615801,200211
363810,120.391103,23.01556148,51.32984925,200211
363811,120.4205321,23.01556148,51.51083265,200211
363812,120.4499612,23.01556148,53.76058581,200211
363813,120.4793903,23.01556148,58.63945502,200211
363814,120.5088194,23.01556148,68.72201998,200211
363815,120.5382485,23.01556148,70.9448156,200211
363816,120.5676776,23.01556148,71.10983735,200211
363817,120.5971067,23.01556148,69.92040493,200211
363818,120.6265358,23.01556148,68.30196075,200211
363819,120.6559649,23.01556148,66.51957315,200211
363820,120.685394,23.01556148,21.269288,200211
363821,120.7148231,23.01556148,21.269288,200211
363822,120.7442522,23.01556148,21.269288,200211
363823,120.7736814,23.01556148,21.269288,200211
363824,120.8031105,23.01556148,5,200211
363825,120.8325396,23.01556148,5,200211
363826,120.8619687,23.01556148,5,200211
363827,120.8913978,23.01556148,5,200211
363828,120.9208269,23.01556148,5,200211
363829,120.950256,23.01556148,5,200211
363830,120.9796851,23.01556148,5,200211
363831,121.0091142,23.01556148,5,200211
363832,121.0385433,23.01556148,7.082672904,200211
363833,121.0679724,23.01556148,7.082672904,200211
363834,121.0974015,23.01556148,7.082672904,200211
363835,121.1268306,23.01556148,7.082672904,200211
363836,121.1562597,23.01556148,6.9865383981,200211
363837,121.1856888,23.01556148,6.8381936447,200211
363838,121.2151179,23.01556148,7.082672904,200211
363839,121.244547,23.01556148,19.48995826,200211
363840,121.2739761,23.01556148,19.04165079,200211
363841,121.3034052,23.01556148,18.73276474,200211
364717,120.1556702,22.98836489,54.41687673,200211
364718,120.1850993,22.98836489,54.56416573,200211
364719,120.2145284,22.98836489,54.27890674,200211
364720,120.2439575,22.98836489,54.76358417,200211
364721,120.2733866,22.98836489,54.88999386,200211
364722,120.3028157,22.98836489,54.08454497,200211
364723,120.3322448,22.98836489,52.52235112,200211
364724,120.3616739,22.98836489,51.57910264,200211
364725,120.391103,22.98836489,51.22851051,200211
364726,120.4205321,22.98836489,51.4832219,200211
364727,120.4499612,22.98836489,54.1138243,200211
364728,120.4793903,22.98836489,64.95817343,200211
364729,120.5088194,22.98836489,68.88244692,200211
364730,120.5382485,22.98836489,70.72562272,200211
364731,120.5676776,22.98836489,71.45596092,200211
364732,120.5971067,22.98836489,70.35021188,200211
364733,120.6265358,22.98836489,68.83477858,200211
364734,120.6559649,22.98836489,67.10405887,200211
364735,120.685394,22.98836489,21.269288,200211
364736,120.7148231,22.98836489,21.269288,200211
364737,120.7442522,22.98836489,21.269288,200211
364738,120.7736814,22.98836489,5,200211
364739,120.8031105,22.98836489,5,200211
364740,120.8325396,22.98836489,5,200211
364741,120.8619687,22.98836489,5,200211
364742,120.8913978,22.98836489,5,200211
364743,120.9208269,22.98836489,5,200211
364744,120.950256,22.98836489,5,200211
364745,120.9796851,22.98836489,5,200211
364746,121.0091142,22.98836489,5,200211
364747,121.0385433,22.98836489,7.082672904,200211
364748,121.0679724,22.98836489,7.082672904,200211
364749,121.0974015,22.98836489,7.082672904,200211
364750,121.1268306,22.98836489,19.74722333,200211
364751,121.1562597,22.98836489,19.94376657,200211
364752,121.1856888,22.98836489,19.84895039,200211
364753,121.2151179,22.98836489,19.58482901,200211
364754,121.244547,22.98836489,19.3110161,200211
364755,121.2739761,22.98836489,18.9616741,200211
364756,121.3034052,22.98836489,19.26546973,200211
365633,120.1850993,22.9611683,54.21631036,200211
365634,120.2145284,22.9611683,54.25885648,200211
365635,120.2439575,22.9611683,55.09646725,200211
365636,120.2733866,22.9611683,55.08927057,200211
365637,120.3028157,22.9611683,54.1786515,200211
365638,120.3322448,22.9611683,52.66833156,200211
365639,120.3616739,22.9611683,51.37601759,200211
365640,120.391103,22.9611683,50.99019316,200211
365641,120.4205321,22.9611683,51.49959472,200211
365642,120.4499612,22.9611683,60.46116034,200211
365643,120.4793903,22.9611683,65.18931512,200211
365644,120.5088194,22.9611683,68.56804184,200211
365645,120.5382485,22.9611683,70.07466182,200211
365646,120.5676776,22.9611683,70.83808629,200211
365647,120.5971067,22.9611683,70.38496979,200211
365648,120.6265358,22.9611683,69.17545375,200211
365649,120.6559649,22.9611683,67.6190451,200211
365650,120.685394,22.9611683,21.269288,200211
365651,120.7148231,22.9611683,21.269288,200211
365652,120.7442522,22.9611683,21.269288,200211
365653,120.7736814,22.9611683,21.269288,200211
365654,120.8031105,22.9611683,5,200211
365655,120.8325396,22.9611683,5,200211
365656,120.8619687,22.9611683,5,200211
365657,120.8913978,22.9611683,7.082672904,200211
365658,120.9208269,22.9611683,5,200211
365659,120.950256,22.9611683,5,200211
365660,120.9796851,22.9611683,5,200211
365661,121.0091142,22.9611683,5,200211
365662,121.0385433,22.9611683,5,200211
365663,121.0679724,22.9611683,7.082672904,200211
365664,121.0974015,22.9611683,7.082672904,200211
365665,121.1268306,22.9611683,6.7125698276,200211
365666,121.1562597,22.9611683,19.82371663,200211
365667,121.1856888,22.9611683,19.6617357,200211
365668,121.2151179,22.9611683,19.4019887,200211
365669,121.244547,22.9611683,19.40630203,200211
365670,121.2739761,22.9611683,19.59737928,200211
366548,120.1850993,22.93397171,54.50344176,200211
366549,120.2145284,22.93397171,54.58650162,200211
366550,120.2439575,22.93397171,55.12428574,200211
366551,120.2733866,22.93397171,54.96394467,200211
366552,120.3028157,22.93397171,53.95524303,200211
366553,120.3322448,22.93397171,52.40723079,200211
366554,120.3616739,22.93397171,51.50809745,200211
366555,120.391103,22.93397171,51.22973678,200211
366556,120.4205321,22.93397171,51.81729592,200211
366557,120.4499612,22.93397171,60.72076315,200211
366558,120.4793903,22.93397171,65.11595829,200211
366559,120.5088194,22.93397171,68.38913284,200211
366560,120.5382485,22.93397171,69.70510773,200211
366561,120.5676776,22.93397171,70.21907525,200211
366562,120.5971067,22.93397171,70.44625211,200211
366563,120.6265358,22.93397171,69.39017591,200211
366564,120.6559649,22.93397171,21.269288,200211
366565,120.685394,22.93397171,21.269288,200211
366566,120.7148231,22.93397171,21.269288,200211
366567,120.7442522,22.93397171,21.269288,200211
366568,120.7736814,22.93397171,21.269288,200211
366569,120.8031105,22.93397171,5,200211
366570,120.8325396,22.93397171,5,200211
366571,120.8619687,22.93397171,5,200211
366572,120.8913978,22.93397171,7.082672904,200211
366573,120.9208269,22.93397171,7.082672904,200211
366574,120.950256,22.93397171,5,200211
366575,120.9796851,22.93397171,5,200211
366576,121.0091142,22.93397171,7.082672904,200211
366577,121.0385433,22.93397171,7.082672904,200211
366578,121.0679724,22.93397171,7.082672904,200211
366579,121.0974015,22.93397171,7.082672904,200211
366580,121.1268306,22.93397171,6.9091987784,200211
366581,121.1562597,22.93397171,6.8414222994,200211
366582,121.1856888,22.93397171,6.7419092554,200211
366583,121.2151179,22.93397171,6.6641018707,200211
366584,121.244547,22.93397171,6.6996179258,200211
366585,121.2739761,22.93397171,6.7765491842,200211
367463,120.1850993,22.90677512,61.28469529,200211
367464,120.2145284,22.90677512,61.46447232,200211
367465,120.2439575,22.90677512,55.52037198,200211
367466,120.2733866,22.90677512,55.1033544,200211
367467,120.3028157,22.90677512,54.07941821,200211
367468,120.3322448,22.90677512,52.68265679,200211
367469,120.3616739,22.90677512,52.12301273,200211
367470,120.391103,22.90677512,58.14790161,200211
367471,120.4205321,22.90677512,58.73910977,200211
367472,120.4499612,22.90677512,61.03902409,200211
367473,120.4793903,22.90677512,64.98461554,200211
367474,120.5088194,22.90677512,68.16303491,200211
367475,120.5382485,22.90677512,69.60476054,200211
367476,120.5676776,22.90677512,69.81370779,200211
367477,120.5971067,22.90677512,69.94017172,200211
367478,120.6265358,22.90677512,69.44879116,200211
367479,120.6559649,22.90677512,68.49476341,200211
367480,120.685394,22.90677512,67.33292521,200211
367481,120.7148231,22.90677512,21.269288,200211
367482,120.7442522,22.90677512,21.269288,200211
367483,120.7736814,22.90677512,21.269288,200211
367484,120.8031105,22.90677512,21.269288,200211
367485,120.8325396,22.90677512,5,200211
367486,120.8619687,22.90677512,5,200211
367487,120.8913978,22.90677512,5,200211
367488,120.9208269,22.90677512,7.082672904,200211
367489,120.950256,22.90677512,7.082672904,200211
367490,120.9796851,22.90677512,5,200211
367491,121.0091142,22.90677512,7.082672904,200211
367492,121.0385433,22.90677512,7.082672904,200211
367493,121.0679724,22.90677512,7.4357015686,200211
367494,121.0974015,22.90677512,7.2467471022,200211
367495,121.1268306,22.90677512,7.1369966326,200211
367496,121.1562597,22.90677512,6.9941926462,200211
367497,121.1856888,22.90677512,7.082672904,200211
367498,121.2151179,22.90677512,7.082672904,200211
367499,121.244547,22.90677512,6.9629133068,200211
368379,120.2145284,22.87957853,62.01698369,200211
368380,120.2439575,22.87957853,62.27987009,200211
368381,120.2733866,22.87957853,61.90351633,200211
368382,120.3028157,22.87957853,60.80271116,200211
368383,120.3322448,22.87957853,59.57784435,200211
368384,120.3616739,22.87957853,58.99122871,200211
368385,120.391103,22.87957853,58.87169703,200211
368386,120.4205321,22.87957853,59.25603167,200211
368387,120.4499612,22.87957853,61.21916786,200211
368388,120.4793903,22.87957853,64.84148019,200211
368389,120.5088194,22.87957853,67.85270385,200211
368390,120.5382485,22.87957853,69.17950588,200211
368391,120.5676776,22.87957853,69.51549953,200211
368392,120.5971067,22.87957853,69.54094051,200211
368393,120.6265358,22.87957853,69.54852462,200211
368394,120.6559649,22.87957853,68.82848677,200211
368395,120.685394,22.87957853,21.269288,200211
368396,120.7148231,22.87957853,21.269288,200211
368397,120.7442522,22.87957853,21.269288,200211
368398,120.7736814,22.87957853,21.269288,200211
368399,120.8031105,22.87957853,5,200211
368400,120.8325396,22.87957853,5,200211
368401,120.8619687,22.87957853,5,200211
368402,120.8913978,22.87957853,5,200211
368403,120.9208269,22.87957853,7.082672904,200211
368404,120.950256,22.87957853,7.082672904,200211
368405,120.9796851,22.87957853,7.082672904,200211
368406,121.0091142,22.87957853,7.082672904,200211
368407,121.0385433,22.87957853,7.082672904,200211
368408,121.0679724,22.87957853,7.082672904,200211
368409,121.0974015,22.87957853,7.6176780333,200211
368410,121.1268306,22.87957853,7.4275712737,200211
368411,121.1562597,22.87957853,7.2740743909,200211
368412,121.1856888,22.87957853,7.082672904,200211
368413,121.2151179,22.87957853,7.223116673,200211
369294,120.2145284,22.85238194,61.92139904,200211
369295,120.2439575,22.85238194,62.28381913,200211
369296,120.2733866,22.85238194,61.94448161,200211
369297,120.3028157,22.85238194,60.91662812,200211
369298,120.3322448,22.85238194,59.82182795,200211
369299,120.3616739,22.85238194,59.29012872,200211
369300,120.391103,22.85238194,58.98710656,200211
369301,120.4205321,22.85238194,59.35049056,200211
369302,120.4499612,22.85238194,61.24890078,200211
369303,120.4793903,22.85238194,64.70158318,200211
369304,120.5088194,22.85238194,67.37424222,200211
369305,120.5382485,22.85238194,68.65170893,200211
369306,120.5676776,22.85238194,69.03922314,200211
369307,120.5971067,22.85238194,69.15171442,200211
369308,120.6265358,22.85238194,69.1795406,200211
369309,120.6559649,22.85238194,21.269288,200211
369310,120.685394,22.85238194,21.269288,200211
369311,120.7148231,22.85238194,21.269288,200211
369312,120.7442522,22.85238194,21.269288,200211
369313,120.7736814,22.85238194,5,200211
369314,120.8031105,22.85238194,5,200211
369315,120.8325396,22.85238194,5,200211
369316,120.8619687,22.85238194,5,200211
369317,120.8913978,22.85238194,7.082672904,200211
369318,120.9208269,22.85238194,7.082672904,200211
369319,120.950256,22.85238194,7.082672904,200211
369320,120.9796851,22.85238194,7.082672904,200211
369321,121.0091142,22.85238194,7.082672904,200211
369322,121.0385433,22.85238194,7.082672904,200211
369323,121.0679724,22.85238194,7.082672904,200211
369324,121.0974015,22.85238194,7.950151184,200211
369325,121.1268306,22.85238194,7.8112155721,200211
369326,121.1562597,22.85238194,7.7729509949,200211
369327,121.1856888,22.85238194,7.7401605349,200211
370209,120.2145284,22.82518535,61.7301655,200211
370210,120.2439575,22.82518535,61.96831261,200211
370211,120.2733866,22.82518535,61.64706895,200211
370212,120.3028157,22.82518535,60.77139228,200211
370213,120.3322448,22.82518535,59.72345707,200211
370214,120.3616739,22.82518535,59.13660582,200211
370215,120.391103,22.82518535,58.80419777,200211
370216,120.4205321,22.82518535,59.16909073,200211
370217,120.4499612,22.82518535,61.25938811,200211
370218,120.4793903,22.82518535,64.56960372,200211
370219,120.5088194,22.82518535,66.97321872,200211
370220,120.5382485,22.82518535,68.14267593,200211
370221,120.5676776,22.82518535,68.63333352,200211
370222,120.5971067,22.82518535,68.82236749,200211
370223,120.6265358,22.82518535,68.79872111,200211
370224,120.6559649,22.82518535,68.59583328,200211
370225,120.685394,22.82518535,21.269288,200211
370226,120.7148231,22.82518535,21.269288,200211
370227,120.7442522,22.82518535,5,200211
370228,120.7736814,22.82518535,5,200211
370229,120.8031105,22.82518535,5,200211
370230,120.8325396,22.82518535,21.269288,200211
370231,120.8619687,22.82518535,5,200211
370232,120.8913978,22.82518535,5,200211
370233,120.9208269,22.82518535,5,200211
370234,120.950256,22.82518535,7.082672904,200211
370235,120.9796851,22.82518535,7.082672904,200211
370236,121.0091142,22.82518535,7.082672904,200211
370237,121.0385433,22.82518535,7.082672904,200211
370238,121.0679724,22.82518535,8.2921066063,200211
370239,121.0974015,22.82518535,8.2162660928,200211
370240,121.1268306,22.82518535,8.2713999237,200211
370241,121.1562597,22.82518535,8.3514828407,200211
370242,121.1856888,22.82518535,8.2653468029,200211
371125,120.2439575,22.79798876,61.65889372,200211
371126,120.2733866,22.79798876,61.46556005,200211
371127,120.3028157,22.79798876,60.67590793,200211
371128,120.3322448,22.79798876,59.58417018,200211
371129,120.3616739,22.79798876,58.94431919,200211
371130,120.391103,22.79798876,58.60068255,200211
371131,120.4205321,22.79798876,59.06305013,200211
371132,120.4499612,22.79798876,61.21159387,200211
371133,120.4793903,22.79798876,64.51982241,200211
371134,120.5088194,22.79798876,66.76184526,200211
371135,120.5382485,22.79798876,67.89057583,200211
371136,120.5676776,22.79798876,68.40376633,200211
371137,120.5971067,22.79798876,68.53402719,200211
371138,120.6265358,22.79798876,68.44542226,200211
371139,120.6559649,22.79798876,21.269288,200211
371140,120.685394,22.79798876,67.74856816,200211
371141,120.7148231,22.79798876,21.269288,200211
371142,120.7442522,22.79798876,21.269288,200211
371143,120.7736814,22.79798876,5,200211
371144,120.8031105,22.79798876,21.269288,200211
371145,120.8325396,22.79798876,21.269288,200211
371146,120.8619687,22.79798876,5,200211
371147,120.8913978,22.79798876,5,200211
371148,120.9208269,22.79798876,5,200211
371149,120.950256,22.79798876,5,200211
371150,120.9796851,22.79798876,7.082672904,200211
371151,121.0091142,22.79798876,7.082672904,200211
371152,121.0385433,22.79798876,7.082672904,200211
371153,121.0679724,22.79798876,8.4187826368,200211
371154,121.0974015,22.79798876,8.5199014801,200211
371155,121.1268306,22.79798876,8.7212835997,200211
371156,121.1562597,22.79798876,8.7657495926,200211
371157,121.1856888,22.79798876,8.5324072485,200211
372040,120.2439575,22.77079217,61.16140986,200211
372041,120.2733866,22.77079217,60.55526841,200211
372042,120.3028157,22.77079217,59.72491519,200211
372043,120.3322448,22.77079217,59.13878224,200211
372044,120.3616739,22.77079217,58.61218911,200211
372045,120.391103,22.77079217,58.43194056,200211
372046,120.4205321,22.77079217,59.00368674,200211
372047,120.4499612,22.77079217,61.16632684,200211
372048,120.4793903,22.77079217,64.57245572,200211
372049,120.5088194,22.77079217,66.75645611,200211
372050,120.5382485,22.77079217,67.83752113,200211
372051,120.5676776,22.77079217,68.291127,200211
372052,120.5971067,22.77079217,68.33822935,200211
372053,120.6265358,22.77079217,68.15206086,200211
372054,120.6559649,22.77079217,67.75721293,200211
372055,120.685394,22.77079217,21.269288,200211
372056,120.7148231,22.77079217,21.269288,200211
372057,120.7442522,22.77079217,21.269288,200211
372058,120.7736814,22.77079217,21.269288,200211
372059,120.8031105,22.77079217,21.269288,200211
372060,120.8325396,22.77079217,21.269288,200211
372061,120.8619687,22.77079217,5,200211
372062,120.8913978,22.77079217,5,200211
372063,120.9208269,22.77079217,5,200211
372064,120.950256,22.77079217,7.082672904,200211
372065,120.9796851,22.77079217,7.082672904,200211
372066,121.0091142,22.77079217,7.082672904,200211
372067,121.0385433,22.77079217,8.5430201516,200211
372068,121.0679724,22.77079217,8.5978672596,200211
372069,121.0974015,22.77079217,8.763067474,200211
372070,121.1268306,22.77079217,8.8584206687,200211
372071,121.1562597,22.77079217,8.7849459969,200211
372955,120.2439575,22.74359558,60.5784532,200211
372956,120.2733866,22.74359558,59.15976586,200211
372957,120.3028157,22.74359558,58.53837207,200211
372958,120.3322448,22.74359558,58.64756472,200211
372959,120.3616739,22.74359558,58.39781634,200211
372960,120.391103,22.74359558,58.29311704,200211
372961,120.4205321,22.74359558,59.01673523,200211
372962,120.4499612,22.74359558,61.47470554,200211
372963,120.4793903,22.74359558,64.84450115,200211
372964,120.5088194,22.74359558,66.94682171,200211
372965,120.5382485,22.74359558,67.95698861,200211
372966,120.5676776,22.74359558,68.35888888,200211
372967,120.5971067,22.74359558,68.23566254,200211
372968,120.6265358,22.74359558,67.85385753,200211
372969,120.6559649,22.74359558,21.269288,200211
372970,120.685394,22.74359558,66.51063443,200211
372971,120.7148231,22.74359558,21.269288,200211
372972,120.7442522,22.74359558,21.269288,200211
372973,120.7736814,22.74359558,21.269288,200211
372974,120.8031105,22.74359558,21.269288,200211
372975,120.8325396,22.74359558,21.269288,200211
372976,120.8619687,22.74359558,5,200211
372977,120.8913978,22.74359558,5,200211
372978,120.9208269,22.74359558,7.082672904,200211
372979,120.950256,22.74359558,7.082672904,200211
372980,120.9796851,22.74359558,7.082672904,200211
372981,121.0091142,22.74359558,7.082672904,200211
372982,121.0385433,22.74359558,8.6656056301,200211
372983,121.0679724,22.74359558,8.7475328642,200211
372984,121.0974015,22.74359558,8.7644689745,200211
372985,121.1268306,22.74359558,8.6717993369,200211
373871,120.2733866,22.71639899,59.41511147,200211
373872,120.3028157,22.71639899,58.56630176,200211
373873,120.3322448,22.71639899,58.7469958,200211
373874,120.3616739,22.71639899,58.62917583,200211
373875,120.391103,22.71639899,58.57866556,200211
373876,120.4205321,22.71639899,59.47984408,200211
373877,120.4499612,22.71639899,62.08480592,200211
373878,120.4793903,22.71639899,65.33036424,200211
373879,120.5088194,22.71639899,67.33963101,200211
373880,120.5382485,22.71639899,68.25268273,200211
373881,120.5676776,22.71639899,68.49211547,200211
373882,120.5971067,22.71639899,68.15725481,200211
373883,120.6265358,22.71639899,67.52356088,200211
