ID,x,y,final_PM25,datetime
339107,120.4499612,23.74986943,39.69399618,200305
339108,120.4793903,23.74986943,39.84065043,200305
339109,120.5088194,23.74986943,39.99382618,200305
339110,120.5382485,23.74986943,40.1166544,200305
339111,120.5676776,23.74986943,40.11977145,200305
339112,120.5971067,23.74986943,40.43525163,200305
339113,120.6265358,23.74986943,40.56610393,200305
339114,120.6559649,23.74986943,40.18576504,200305
339115,120.685394,23.74986943,39.51916514,200305
339116,120.7148231,23.74986943,39.65605449,200305
339117,120.7442522,23.74986943,39.43820565,200305
339118,120.7736814,23.74986943,14.6921113,200305
339119,120.8031105,23.74986943,14.6921113,200305
339120,120.8325396,23.74986943,14.6921113,200305
339121,120.8619687,23.74986943,14.6921113,200305
339122,120.8913978,23.74986943,14.6921113,200305
339123,120.9208269,23.74986943,14.6921113,200305
339124,120.950256,23.74986943,7,200305
339125,120.9796851,23.74986943,7,200305
339126,121.0091142,23.74986943,7,200305
339127,121.0385433,23.74986943,14.6921113,200305
339128,121.0679724,23.74986943,14.6921113,200305
339129,121.0974015,23.74986943,7,200305
339130,121.1268306,23.74986943,7,200305
339131,121.1562597,23.74986943,7,200305
339132,121.1856888,23.74986943,7,200305
339133,121.2151179,23.74986943,7,200305
339134,121.244547,23.74986943,7,200305
339135,121.2739761,23.74986943,7,200305
339136,121.3034052,23.74986943,7,200305
339137,121.3328343,23.74986943,14.6921113,200305
339138,121.3622634,23.74986943,14.6921113,200305
339139,121.3916925,23.74986943,14.6921113,200305
339140,121.4211216,23.74986943,20.74916337,200305
339141,121.4505507,23.74986943,21.0156308,200305
339142,121.4799798,23.74986943,21.15135419,200305
339143,121.5094089,23.74986943,21.2184004,200305
339144,121.5388381,23.74986943,21.23313634,200305
339145,121.5682672,23.74986943,21.1664829,200305
340013,120.1850993,23.72267284,33.21959831,200305
340014,120.2145284,23.72267284,33.83595829,200305
340015,120.2439575,23.72267284,33.94693164,200305
340016,120.2733866,23.72267284,33.76785302,200305
340017,120.3028157,23.72267284,33.65989649,200305
340018,120.3322448,23.72267284,34.32064238,200305
340019,120.3616739,23.72267284,36.13646318,200305
340020,120.391103,23.72267284,38.0582271,200305
340021,120.4205321,23.72267284,39.00592819,200305
340022,120.4499612,23.72267284,39.41365762,200305
340023,120.4793903,23.72267284,39.63865756,200305
340024,120.5088194,23.72267284,39.79732489,200305
340025,120.5382485,23.72267284,40.11377377,200305
340026,120.5676776,23.72267284,40.09970549,200305
340027,120.5971067,23.72267284,40.57343816,200305
340028,120.6265358,23.72267284,40.59907494,200305
340029,120.6559649,23.72267284,40.41534295,200305
340030,120.685394,23.72267284,40.08223339,200305
340031,120.7148231,23.72267284,14.6921113,200305
340032,120.7442522,23.72267284,14.6921113,200305
340033,120.7736814,23.72267284,14.6921113,200305
340034,120.8031105,23.72267284,14.6921113,200305
340035,120.8325396,23.72267284,14.6921113,200305
340036,120.8619687,23.72267284,14.6921113,200305
340037,120.8913978,23.72267284,14.6921113,200305
340038,120.9208269,23.72267284,14.6921113,200305
340039,120.950256,23.72267284,7,200305
340040,120.9796851,23.72267284,7,200305
340041,121.0091142,23.72267284,14.6921113,200305
340042,121.0385433,23.72267284,14.6921113,200305
340043,121.0679724,23.72267284,7,200305
340044,121.0974015,23.72267284,7,200305
340045,121.1268306,23.72267284,14.6921113,200305
340046,121.1562597,23.72267284,7,200305
340047,121.1856888,23.72267284,7,200305
340048,121.2151179,23.72267284,7,200305
340049,121.244547,23.72267284,7,200305
340050,121.2739761,23.72267284,7,200305
340051,121.3034052,23.72267284,7,200305
340052,121.3328343,23.72267284,7,200305
340053,121.3622634,23.72267284,14.6921113,200305
340054,121.3916925,23.72267284,20.67555378,200305
340055,121.4211216,23.72267284,20.98001681,200305
340056,121.4505507,23.72267284,21.23407064,200305
340057,121.4799798,23.72267284,21.41803475,200305
340058,121.5094089,23.72267284,21.51793834,200305
340059,121.5388381,23.72267284,21.53902764,200305
340927,120.1556702,23.69547625,32.73740504,200305
340928,120.1850993,23.69547625,33.43544489,200305
340929,120.2145284,23.69547625,33.88639169,200305
340930,120.2439575,23.69547625,33.88347391,200305
340931,120.2733866,23.69547625,33.57216213,200305
340932,120.3028157,23.69547625,33.6314271,200305
340933,120.3322448,23.69547625,34.72150751,200305
340934,120.3616739,23.69547625,36.75354196,200305
340935,120.391103,23.69547625,38.17034028,200305
340936,120.4205321,23.69547625,38.84771266,200305
340937,120.4499612,23.69547625,39.17079563,200305
340938,120.4793903,23.69547625,39.43927314,200305
340939,120.5088194,23.69547625,39.61213957,200305
340940,120.5382485,23.69547625,39.72066202,200305
340941,120.5676776,23.69547625,39.92103613,200305
340942,120.5971067,23.69547625,40.35681383,200305
340943,120.6265358,23.69547625,40.50057434,200305
340944,120.6559649,23.69547625,40.4296641,200305
340945,120.685394,23.69547625,40.20104172,200305
340946,120.7148231,23.69547625,14.6921113,200305
340947,120.7442522,23.69547625,14.6921113,200305
340948,120.7736814,23.69547625,14.6921113,200305
340949,120.8031105,23.69547625,14.6921113,200305
340950,120.8325396,23.69547625,14.6921113,200305
340951,120.8619687,23.69547625,14.6921113,200305
340952,120.8913978,23.69547625,14.6921113,200305
340953,120.9208269,23.69547625,7,200305
340954,120.950256,23.69547625,7,200305
340955,120.9796851,23.69547625,7,200305
340956,121.0091142,23.69547625,14.6921113,200305
340957,121.0385433,23.69547625,14.6921113,200305
340958,121.0679724,23.69547625,7,200305
340959,121.0974015,23.69547625,7,200305
340960,121.1268306,23.69547625,7,200305
340961,121.1562597,23.69547625,7,200305
340962,121.1856888,23.69547625,7,200305
340963,121.2151179,23.69547625,7,200305
340964,121.244547,23.69547625,7,200305
340965,121.2739761,23.69547625,7,200305
340966,121.3034052,23.69547625,14.6921113,200305
340967,121.3328343,23.69547625,14.6921113,200305
340968,121.3622634,23.69547625,14.6921113,200305
340969,121.3916925,23.69547625,20.8816575,200305
340970,121.4211216,23.69547625,21.14461757,200305
340971,121.4505507,23.69547625,21.4050853,200305
340972,121.4799798,23.69547625,21.61983887,200305
340973,121.5094089,23.69547625,21.73987827,200305
340974,121.5388381,23.69547625,21.77061684,200305
341842,120.1556702,23.66827966,32.89213095,200305
341843,120.1850993,23.66827966,33.51010761,200305
341844,120.2145284,23.66827966,33.7798268,200305
341845,120.2439575,23.66827966,33.57084935,200305
341846,120.2733866,23.66827966,33.29124668,200305
341847,120.3028157,23.66827966,33.69907736,200305
341848,120.3322448,23.66827966,35.23720655,200305
341849,120.3616739,23.66827966,37.08715768,200305
341850,120.391103,23.66827966,38.11772161,200305
341851,120.4205321,23.66827966,38.63945648,200305
341852,120.4499612,23.66827966,39.09535114,200305
341853,120.4793903,23.66827966,39.29682446,200305
341854,120.5088194,23.66827966,39.49385779,200305
341855,120.5382485,23.66827966,39.57204548,200305
341856,120.5676776,23.66827966,39.90022052,200305
341857,120.5971067,23.66827966,40.26336056,200305
341858,120.6265358,23.66827966,40.42731921,200305
341859,120.6559649,23.66827966,40.40878063,200305
341860,120.685394,23.66827966,40.23419727,200305
341861,120.7148231,23.66827966,14.6921113,200305
341862,120.7442522,23.66827966,14.6921113,200305
341863,120.7736814,23.66827966,14.6921113,200305
341864,120.8031105,23.66827966,14.6921113,200305
341865,120.8325396,23.66827966,14.6921113,200305
341866,120.8619687,23.66827966,14.6921113,200305
341867,120.8913978,23.66827966,14.6921113,200305
341868,120.9208269,23.66827966,7,200305
341869,120.950256,23.66827966,7,200305
341870,120.9796851,23.66827966,7,200305
341871,121.0091142,23.66827966,14.6921113,200305
341872,121.0385433,23.66827966,7,200305
341873,121.0679724,23.66827966,7,200305
341874,121.0974015,23.66827966,7,200305
341875,121.1268306,23.66827966,7,200305
341876,121.1562597,23.66827966,7,200305
341877,121.1856888,23.66827966,7,200305
341878,121.2151179,23.66827966,7,200305
341879,121.244547,23.66827966,7,200305
341880,121.2739761,23.66827966,7,200305
341881,121.3034052,23.66827966,7,200305
341882,121.3328343,23.66827966,14.6921113,200305
341883,121.3622634,23.66827966,14.6921113,200305
341884,121.3916925,23.66827966,14.6921113,200305
341885,121.4211216,23.66827966,21.27306343,200305
341886,121.4505507,23.66827966,21.51011493,200305
341887,121.4799798,23.66827966,21.72299134,200305
341888,121.5094089,23.66827966,21.8620927,200305
341889,121.5388381,23.66827966,21.89793459,200305
342756,120.1262411,23.64108307,32.40570615,200305
342757,120.1556702,23.64108307,33.05705667,200305
342758,120.1850993,23.64108307,33.49904005,200305
342759,120.2145284,23.64108307,33.51803048,200305
342760,120.2439575,23.64108307,33.14720151,200305
342761,120.2733866,23.64108307,33.10308403,200305
342762,120.3028157,23.64108307,33.97852744,200305
342763,120.3322448,23.64108307,35.78731258,200305
342764,120.3616739,23.64108307,37.2848899,200305
342765,120.391103,23.64108307,38.06290225,200305
342766,120.4205321,23.64108307,38.56738329,200305
342767,120.4499612,23.64108307,39.02943733,200305
342768,120.4793903,23.64108307,39.3210504,200305
342769,120.5088194,23.64108307,39.48210614,200305
342770,120.5382485,23.64108307,39.6125316,200305
342771,120.5676776,23.64108307,40.03752257,200305
342772,120.5971067,23.64108307,40.35167661,200305
342773,120.6265358,23.64108307,40.47645915,200305
342774,120.6559649,23.64108307,40.46166939,200305
342775,120.685394,23.64108307,14.6921113,200305
342776,120.7148231,23.64108307,14.6921113,200305
342777,120.7442522,23.64108307,14.6921113,200305
342778,120.7736814,23.64108307,7,200305
342779,120.8031105,23.64108307,7,200305
342780,120.8325396,23.64108307,7,200305
342781,120.8619687,23.64108307,14.6921113,200305
342782,120.8913978,23.64108307,14.6921113,200305
342783,120.9208269,23.64108307,14.6921113,200305
342784,120.950256,23.64108307,7,200305
342785,120.9796851,23.64108307,7,200305
342786,121.0091142,23.64108307,14.6921113,200305
342787,121.0385433,23.64108307,7,200305
342788,121.0679724,23.64108307,7,200305
342789,121.0974015,23.64108307,7,200305
342790,121.1268306,23.64108307,7,200305
342791,121.1562597,23.64108307,7,200305
342792,121.1856888,23.64108307,7,200305
342793,121.2151179,23.64108307,7,200305
342794,121.244547,23.64108307,7,200305
342795,121.2739761,23.64108307,7,200305
342796,121.3034052,23.64108307,7,200305
342797,121.3328343,23.64108307,7,200305
342798,121.3622634,23.64108307,14.6921113,200305
342799,121.3916925,23.64108307,21.09036203,200305
342800,121.4211216,23.64108307,21.26350016,200305
342801,121.4505507,23.64108307,21.48849782,200305
342802,121.4799798,23.64108307,21.71607732,200305
342803,121.5094089,23.64108307,21.87364172,200305
343672,120.1556702,23.61388648,33.12994989,200305
343673,120.1850993,23.61388648,33.34110205,200305
343674,120.2145284,23.61388648,33.08940744,200305
343675,120.2439575,23.61388648,32.77697627,200305
343676,120.2733866,23.61388648,33.09191812,200305
343677,120.3028157,23.61388648,34.43362156,200305
343678,120.3322448,23.61388648,36.24293354,200305
343679,120.3616739,23.61388648,37.37689181,200305
343680,120.391103,23.61388648,38.06086692,200305
343681,120.4205321,23.61388648,38.63342045,200305
343682,120.4499612,23.61388648,39.14212658,200305
343683,120.4793903,23.61388648,39.466646,200305
343684,120.5088194,23.61388648,39.55427845,200305
343685,120.5382485,23.61388648,39.79903414,200305
343686,120.5676776,23.61388648,40.23029082,200305
343687,120.5971067,23.61388648,40.52761729,200305
343688,120.6265358,23.61388648,14.6921113,200305
343689,120.6559649,23.61388648,14.6921113,200305
343690,120.685394,23.61388648,14.6921113,200305
343691,120.7148231,23.61388648,14.6921113,200305
343692,120.7442522,23.61388648,14.6921113,200305
343693,120.7736814,23.61388648,7,200305
343694,120.8031105,23.61388648,7,200305
343695,120.8325396,23.61388648,7,200305
343696,120.8619687,23.61388648,14.6921113,200305
343697,120.8913978,23.61388648,14.6921113,200305
343698,120.9208269,23.61388648,7,200305
343699,120.950256,23.61388648,7,200305
343700,120.9796851,23.61388648,7,200305
343701,121.0091142,23.61388648,7,200305
343702,121.0385433,23.61388648,7,200305
343703,121.0679724,23.61388648,7,200305
343704,121.0974015,23.61388648,7,200305
343705,121.1268306,23.61388648,7,200305
343706,121.1562597,23.61388648,7,200305
343707,121.1856888,23.61388648,7,200305
343708,121.2151179,23.61388648,7,200305
343709,121.244547,23.61388648,7,200305
343710,121.2739761,23.61388648,7,200305
343711,121.3034052,23.61388648,7,200305
343712,121.3328343,23.61388648,14.6921113,200305
343713,121.3622634,23.61388648,14.6921113,200305
343714,121.3916925,23.61388648,21.06026364,200305
343715,121.4211216,23.61388648,21.18365956,200305
343716,121.4505507,23.61388648,21.37957507,200305
343717,121.4799798,23.61388648,21.60627875,200305
343718,121.5094089,23.61388648,21.78054828,200305
344587,120.1556702,23.58668988,33.07340121,200305
344588,120.1850993,23.58668988,33.04718266,200305
344589,120.2145284,23.58668988,32.64920987,200305
344590,120.2439575,23.58668988,32.54194904,200305
344591,120.2733866,23.58668988,33.24764745,200305
344592,120.3028157,23.58668988,34.92706047,200305
344593,120.3322448,23.58668988,36.56171369,200305
344594,120.3616739,23.58668988,37.50444445,200305
344595,120.391103,23.58668988,38.09252647,200305
344596,120.4205321,23.58668988,38.73264597,200305
344597,120.4499612,23.58668988,39.2581715,200305
344598,120.4793903,23.58668988,39.57665353,200305
344599,120.5088194,23.58668988,39.67252707,200305
344600,120.5382485,23.58668988,40.00702585,200305
344601,120.5676776,23.58668988,40.47651997,200305
344602,120.5971067,23.58668988,40.73145728,200305
344603,120.6265358,23.58668988,14.6921113,200305
344604,120.6559649,23.58668988,14.6921113,200305
344605,120.685394,23.58668988,14.6921113,200305
344606,120.7148231,23.58668988,14.6921113,200305
344607,120.7442522,23.58668988,14.6921113,200305
344608,120.7736814,23.58668988,14.6921113,200305
344609,120.8031105,23.58668988,7,200305
344610,120.8325396,23.58668988,7,200305
344611,120.8619687,23.58668988,14.6921113,200305
344612,120.8913978,23.58668988,14.6921113,200305
344613,120.9208269,23.58668988,7,200305
344614,120.950256,23.58668988,7,200305
344615,120.9796851,23.58668988,7,200305
344616,121.0091142,23.58668988,7,200305
344617,121.0385433,23.58668988,7,200305
344618,121.0679724,23.58668988,7,200305
344619,121.0974015,23.58668988,7,200305
344620,121.1268306,23.58668988,7,200305
344621,121.1562597,23.58668988,7,200305
344622,121.1856888,23.58668988,7,200305
344623,121.2151179,23.58668988,7,200305
344624,121.244547,23.58668988,7,200305
344625,121.2739761,23.58668988,7,200305
344626,121.3034052,23.58668988,14.6921113,200305
344627,121.3328343,23.58668988,14.6921113,200305
344628,121.3622634,23.58668988,20.87570408,200305
344629,121.3916925,23.58668988,20.92722628,200305
344630,121.4211216,23.58668988,21.0208584,200305
344631,121.4505507,23.58668988,21.19560962,200305
344632,121.4799798,23.58668988,21.40393532,200305
344633,121.5094089,23.58668988,21.58911812,200305
345501,120.1262411,23.55949329,32.65580755,200305
345502,120.1556702,23.55949329,32.89962636,200305
345503,120.1850993,23.55949329,32.66262046,200305
345504,120.2145284,23.55949329,32.32858355,200305
345505,120.2439575,23.55949329,32.51507296,200305
345506,120.2733866,23.55949329,33.60233887,200305
345507,120.3028157,23.55949329,35.32938128,200305
345508,120.3322448,23.55949329,37.07795732,200305
345509,120.3616739,23.55949329,37.91170284,200305
345510,120.391103,23.55949329,38.18954585,200305
345511,120.4205321,23.55949329,38.86699052,200305
345512,120.4499612,23.55949329,39.35887276,200305
345513,120.4793903,23.55949329,39.66234261,200305
345514,120.5088194,23.55949329,39.78448871,200305
345515,120.5382485,23.55949329,40.21144828,200305
345516,120.5676776,23.55949329,40.67636309,200305
345517,120.5971067,23.55949329,14.6921113,200305
345518,120.6265358,23.55949329,14.6921113,200305
345519,120.6559649,23.55949329,14.6921113,200305
345520,120.685394,23.55949329,14.6921113,200305
345521,120.7148231,23.55949329,14.6921113,200305
345522,120.7442522,23.55949329,14.6921113,200305
345523,120.7736814,23.55949329,7,200305
345524,120.8031105,23.55949329,7,200305
345525,120.8325396,23.55949329,7,200305
345526,120.8619687,23.55949329,14.6921113,200305
345527,120.8913978,23.55949329,14.6921113,200305
345528,120.9208269,23.55949329,14.6921113,200305
345529,120.950256,23.55949329,7,200305
345530,120.9796851,23.55949329,7,200305
345531,121.0091142,23.55949329,7,200305
345532,121.0385433,23.55949329,7,200305
345533,121.0679724,23.55949329,7,200305
345534,121.0974015,23.55949329,7,200305
345535,121.1268306,23.55949329,7,200305
345536,121.1562597,23.55949329,7,200305
345537,121.1856888,23.55949329,7,200305
345538,121.2151179,23.55949329,7,200305
345539,121.244547,23.55949329,7,200305
345540,121.2739761,23.55949329,7,200305
345541,121.3034052,23.55949329,14.6921113,200305
345542,121.3328343,23.55949329,14.6921113,200305
345543,121.3622634,23.55949329,20.67142817,200305
345544,121.3916925,23.55949329,20.68896536,200305
345545,121.4211216,23.55949329,20.77955552,200305
345546,121.4505507,23.55949329,20.94075553,200305
345547,121.4799798,23.55949329,21.13731659,200305
345548,121.5094089,23.55949329,21.31922103,200305
346415,120.096812,23.5322967,31.99130128,200305
346417,120.1556702,23.5322967,32.63152778,200305
346418,120.1850993,23.5322967,32.31442683,200305
346419,120.2145284,23.5322967,32.11828288,200305
346420,120.2439575,23.5322967,32.61840444,200305
346421,120.2733866,23.5322967,34.01030487,200305
346422,120.3028157,23.5322967,35.56161886,200305
346423,120.3322448,23.5322967,36.78793096,200305
346424,120.3616739,23.5322967,37.62873553,200305
346425,120.391103,23.5322967,38.23038701,200305
346426,120.4205321,23.5322967,38.86553519,200305
346427,120.4499612,23.5322967,39.37652963,200305
346428,120.4793903,23.5322967,39.58980056,200305
346429,120.5088194,23.5322967,39.80786517,200305
346430,120.5382485,23.5322967,40.34611077,200305
346431,120.5676776,23.5322967,40.80874438,200305
346432,120.5971067,23.5322967,41.01412002,200305
346433,120.6265358,23.5322967,14.6921113,200305
346434,120.6559649,23.5322967,14.6921113,200305
346435,120.685394,23.5322967,14.6921113,200305
346436,120.7148231,23.5322967,14.6921113,200305
346437,120.7442522,23.5322967,14.6921113,200305
346438,120.7736814,23.5322967,7,200305
346439,120.8031105,23.5322967,7,200305
346440,120.8325396,23.5322967,7,200305
346441,120.8619687,23.5322967,14.6921113,200305
346442,120.8913978,23.5322967,7,200305
346443,120.9208269,23.5322967,14.6921113,200305
346444,120.950256,23.5322967,7,200305
346445,120.9796851,23.5322967,7,200305
346446,121.0091142,23.5322967,7,200305
346447,121.0385433,23.5322967,7,200305
346448,121.0679724,23.5322967,7,200305
346449,121.0974015,23.5322967,7,200305
346450,121.1268306,23.5322967,7,200305
346451,121.1562597,23.5322967,7,200305
346452,121.1856888,23.5322967,7,200305
346453,121.2151179,23.5322967,7,200305
346454,121.244547,23.5322967,7,200305
346455,121.2739761,23.5322967,7,200305
346456,121.3034052,23.5322967,14.6921113,200305
346457,121.3328343,23.5322967,14.6921113,200305
346458,121.3622634,23.5322967,20.4029559,200305
346459,121.3916925,23.5322967,20.40381409,200305
346460,121.4211216,23.5322967,20.49169099,200305
346461,121.4505507,23.5322967,20.64569493,200305
346462,121.4799798,23.5322967,20.82105516,200305
347329,120.0673829,23.50510011,31.30132981,200305
347331,120.1262411,23.50510011,32.46251253,200305
347332,120.1556702,23.50510011,32.37465748,200305
347333,120.1850993,23.50510011,32.04184598,200305
347334,120.2145284,23.50510011,32.05264993,200305
347335,120.2439575,23.50510011,32.81372822,200305
347336,120.2733866,23.50510011,34.27520473,200305
347337,120.3028157,23.50510011,35.59878029,200305
347338,120.3322448,23.50510011,36.53597626,200305
347339,120.3616739,23.50510011,37.36247435,200305
347340,120.391103,23.50510011,38.21021605,200305
347341,120.4205321,23.50510011,38.90030689,200305
347342,120.4499612,23.50510011,39.32324858,200305
347343,120.4793903,23.50510011,39.41468143,200305
347344,120.5088194,23.50510011,39.72936277,200305
347345,120.5382485,23.50510011,40.37986026,200305
347346,120.5676776,23.50510011,40.86472806,200305
347347,120.5971067,23.50510011,41.08230697,200305
347348,120.6265358,23.50510011,14.6921113,200305
347349,120.6559649,23.50510011,14.6921113,200305
347350,120.685394,23.50510011,14.6921113,200305
347351,120.7148231,23.50510011,7,200305
347352,120.7442522,23.50510011,14.6921113,200305
347353,120.7736814,23.50510011,7,200305
347354,120.8031105,23.50510011,7,200305
347355,120.8325396,23.50510011,7,200305
347356,120.8619687,23.50510011,7,200305
347357,120.8913978,23.50510011,7,200305
347358,120.9208269,23.50510011,7,200305
347359,120.950256,23.50510011,7,200305
347360,120.9796851,23.50510011,7,200305
347361,121.0091142,23.50510011,7,200305
347362,121.0385433,23.50510011,7,200305
347363,121.0679724,23.50510011,7,200305
347364,121.0974015,23.50510011,7,200305
347365,121.1268306,23.50510011,7,200305
347366,121.1562597,23.50510011,7,200305
347367,121.1856888,23.50510011,7,200305
347368,121.2151179,23.50510011,7,200305
347369,121.244547,23.50510011,14.6921113,200305
347370,121.2739761,23.50510011,14.6921113,200305
347371,121.3034052,23.50510011,14.6921113,200305
347372,121.3328343,23.50510011,20.08353357,200305
347373,121.3622634,23.50510011,20.08489376,200305
347374,121.3916925,23.50510011,20.08653423,200305
347375,121.4211216,23.50510011,20.15099357,200305
347376,121.4505507,23.50510011,20.30375957,200305
347377,121.4799798,23.50510011,20.46540009,200305
348247,120.1556702,23.47790352,32.17964976,200305
348248,120.1850993,23.47790352,31.93103107,200305
348249,120.2145284,23.47790352,32.12855718,200305
348250,120.2439575,23.47790352,33.26372311,200305
348251,120.2733866,23.47790352,34.50826252,200305
348252,120.3028157,23.47790352,35.55761998,200305
348253,120.3322448,23.47790352,36.46435426,200305
348254,120.3616739,23.47790352,37.29352599,200305
348255,120.391103,23.47790352,38.09560728,200305
348256,120.4205321,23.47790352,38.8995874,200305
348257,120.4499612,23.47790352,39.223198,200305
348258,120.4793903,23.47790352,39.08381118,200305
348259,120.5088194,23.47790352,39.56930904,200305
348260,120.5382485,23.47790352,40.33863192,200305
348261,120.5676776,23.47790352,40.87939042,200305
348262,120.5971067,23.47790352,41.09573716,200305
348263,120.6265358,23.47790352,14.6921113,200305
348264,120.6559649,23.47790352,14.6921113,200305
348265,120.685394,23.47790352,14.6921113,200305
348266,120.7148231,23.47790352,14.6921113,200305
348267,120.7442522,23.47790352,14.6921113,200305
348268,120.7736814,23.47790352,14.6921113,200305
348269,120.8031105,23.47790352,7,200305
348270,120.8325396,23.47790352,7,200305
348271,120.8619687,23.47790352,7,200305
348272,120.8913978,23.47790352,7,200305
348273,120.9208269,23.47790352,7,200305
348274,120.950256,23.47790352,7,200305
348275,120.9796851,23.47790352,7,200305
348276,121.0091142,23.47790352,7,200305
348277,121.0385433,23.47790352,7,200305
348278,121.0679724,23.47790352,7,200305
348279,121.0974015,23.47790352,7,200305
348280,121.1268306,23.47790352,7,200305
348281,121.1562597,23.47790352,7,200305
348282,121.1856888,23.47790352,7,200305
348283,121.2151179,23.47790352,7,200305
348284,121.244547,23.47790352,14.6921113,200305
348285,121.2739761,23.47790352,14.6921113,200305
348286,121.3034052,23.47790352,14.6921113,200305
348287,121.3328343,23.47790352,19.64791429,200305
348288,121.3622634,23.47790352,19.66893397,200305
348289,121.3916925,23.47790352,19.67268867,200305
348290,121.4211216,23.47790352,19.74100776,200305
348291,121.4505507,23.47790352,19.88798237,200305
348292,121.4799798,23.47790352,20.05369498,200305
349162,120.1556702,23.45070693,32.09096057,200305
349163,120.1850993,23.45070693,31.99622691,200305
349164,120.2145284,23.45070693,32.39855635,200305
349165,120.2439575,23.45070693,33.6547071,200305
349166,120.2733866,23.45070693,34.7797187,200305
349167,120.3028157,23.45070693,35.66481283,200305
349168,120.3322448,23.45070693,36.53282154,200305
349169,120.3616739,23.45070693,37.32350477,200305
349170,120.391103,23.45070693,37.95717093,200305
349171,120.4205321,23.45070693,38.63485256,200305
349172,120.4499612,23.45070693,38.88877053,200305
349173,120.4793903,23.45070693,38.99730652,200305
349174,120.5088194,23.45070693,39.57709939,200305
349175,120.5382485,23.45070693,40.34793755,200305
349176,120.5676776,23.45070693,40.84967677,200305
349177,120.5971067,23.45070693,41.06490691,200305
349178,120.6265358,23.45070693,14.6921113,200305
349179,120.6559649,23.45070693,14.6921113,200305
349180,120.685394,23.45070693,14.6921113,200305
349181,120.7148231,23.45070693,14.6921113,200305
349182,120.7442522,23.45070693,14.6921113,200305
349183,120.7736814,23.45070693,14.6921113,200305
349184,120.8031105,23.45070693,7,200305
349185,120.8325396,23.45070693,7,200305
349186,120.8619687,23.45070693,7,200305
349187,120.8913978,23.45070693,7,200305
349188,120.9208269,23.45070693,7,200305
349189,120.950256,23.45070693,7,200305
349190,120.9796851,23.45070693,7,200305
349191,121.0091142,23.45070693,7,200305
349192,121.0385433,23.45070693,7,200305
349193,121.0679724,23.45070693,7,200305
349194,121.0974015,23.45070693,7,200305
349195,121.1268306,23.45070693,7,200305
349196,121.1562597,23.45070693,7,200305
349197,121.1856888,23.45070693,7,200305
349198,121.2151179,23.45070693,7,200305
349199,121.244547,23.45070693,14.6921113,200305
349200,121.2739761,23.45070693,14.6921113,200305
349201,121.3034052,23.45070693,14.6921113,200305
349202,121.3328343,23.45070693,19.14182085,200305
349203,121.3622634,23.45070693,19.16912706,200305
349204,121.3916925,23.45070693,19.1881425,200305
349205,121.4211216,23.45070693,19.25685835,200305
349206,121.4505507,23.45070693,14.6921113,200305
349207,121.4799798,23.45070693,19.57412821,200305
350077,120.1556702,23.42351034,32.14332559,200305
350078,120.1850993,23.42351034,32.25503703,200305
350079,120.2145284,23.42351034,32.82149909,200305
350080,120.2439575,23.42351034,33.9826425,200305
350081,120.2733866,23.42351034,35.1151962,200305
350082,120.3028157,23.42351034,35.9311189,200305
350083,120.3322448,23.42351034,36.62630348,200305
350084,120.3616739,23.42351034,37.34314169,200305
350085,120.391103,23.42351034,37.97131006,200305
350086,120.4205321,23.42351034,38.58060621,200305
350087,120.4499612,23.42351034,38.98016501,200305
350088,120.4793903,23.42351034,39.22220986,200305
350089,120.5088194,23.42351034,39.74072912,200305
350090,120.5382485,23.42351034,40.36168355,200305
350091,120.5676776,23.42351034,40.78915352,200305
350092,120.5971067,23.42351034,40.96810193,200305
350093,120.6265358,23.42351034,14.6921113,200305
350094,120.6559649,23.42351034,14.6921113,200305
350095,120.685394,23.42351034,14.6921113,200305
350096,120.7148231,23.42351034,14.6921113,200305
350097,120.7442522,23.42351034,7,200305
350098,120.7736814,23.42351034,7,200305
350099,120.8031105,23.42351034,7,200305
350100,120.8325396,23.42351034,7,200305
350101,120.8619687,23.42351034,7,200305
350102,120.8913978,23.42351034,7,200305
350103,120.9208269,23.42351034,7,200305
350104,120.950256,23.42351034,7,200305
350105,120.9796851,23.42351034,7,200305
350106,121.0091142,23.42351034,7,200305
350107,121.0385433,23.42351034,7,200305
350108,121.0679724,23.42351034,7,200305
350109,121.0974015,23.42351034,7,200305
350110,121.1268306,23.42351034,7,200305
350111,121.1562597,23.42351034,7,200305
350112,121.1856888,23.42351034,7,200305
350113,121.2151179,23.42351034,7,200305
350114,121.244547,23.42351034,14.6921113,200305
350115,121.2739761,23.42351034,14.6921113,200305
350116,121.3034052,23.42351034,18.45015962,200305
350117,121.3328343,23.42351034,18.55461728,200305
350118,121.3622634,23.42351034,18.59700442,200305
350119,121.3916925,23.42351034,18.61993324,200305
350120,121.4211216,23.42351034,14.6921113,200305
350121,121.4505507,23.42351034,18.86035066,200305
350122,121.4799798,23.42351034,19.03737001,200305
350993,120.1850993,23.39631375,32.63488928,200305
350994,120.2145284,23.39631375,33.37223938,200305
350995,120.2439575,23.39631375,34.56116113,200305
350996,120.2733866,23.39631375,35.58873762,200305
350997,120.3028157,23.39631375,36.17709695,200305
350998,120.3322448,23.39631375,36.75027021,200305
350999,120.3616739,23.39631375,37.30998847,200305
351000,120.391103,23.39631375,37.93434893,200305
351001,120.4205321,23.39631375,38.68169093,200305
351002,120.4499612,23.39631375,39.14833981,200305
351003,120.4793903,23.39631375,39.4090988,200305
