ID,x,y,final_PM25,datetime
340025,120.5382485,23.72267284,56.36280132,199902
340026,120.5676776,23.72267284,58.55396374,199902
340027,120.5971067,23.72267284,61.551892,199902
340028,120.6265358,23.72267284,72.36025305,199902
340029,120.6559649,23.72267284,76.45915793,199902
340030,120.685394,23.72267284,79.12488044,199902
340031,120.7148231,23.72267284,11.5869095,199902
340032,120.7442522,23.72267284,11.5869095,199902
340033,120.7736814,23.72267284,11.5869095,199902
340034,120.8031105,23.72267284,11.5869095,199902
340035,120.8325396,23.72267284,11.5869095,199902
340036,120.8619687,23.72267284,11.5869095,199902
340037,120.8913978,23.72267284,11.5869095,199902
340038,120.9208269,23.72267284,11.5869095,199902
340039,120.950256,23.72267284,8,199902
340040,120.9796851,23.72267284,8,199902
340041,121.0091142,23.72267284,11.5869095,199902
340042,121.0385433,23.72267284,11.5869095,199902
340043,121.0679724,23.72267284,8,199902
340044,121.0974015,23.72267284,8,199902
340045,121.1268306,23.72267284,11.5869095,199902
340046,121.1562597,23.72267284,8,199902
340047,121.1856888,23.72267284,8,199902
340048,121.2151179,23.72267284,8,199902
340049,121.244547,23.72267284,8,199902
340050,121.2739761,23.72267284,8,199902
340051,121.3034052,23.72267284,8,199902
340052,121.3328343,23.72267284,8,199902
340053,121.3622634,23.72267284,11.5869095,199902
340054,121.3916925,23.72267284,24.67470359,199902
340055,121.4211216,23.72267284,24.58895669,199902
340056,121.4505507,23.72267284,24.49693884,199902
340057,121.4799798,23.72267284,24.398988098,199902
340058,121.5094089,23.72267284,24.295667632,199902
340059,121.5388381,23.72267284,24.187608943,199902
340927,120.1556702,23.69547625,35.22913565,199902
340928,120.1850993,23.69547625,36.6685755,199902
340929,120.2145284,23.69547625,38.10461671,199902
340930,120.2439575,23.69547625,39.51441103,199902
340931,120.2733866,23.69547625,40.87169738,199902
340932,120.3028157,23.69547625,42.06441868,199902
340933,120.3322448,23.69547625,42.18979626,199902
340934,120.3616739,23.69547625,40.56727689,199902
340935,120.391103,23.69547625,43.57935174,199902
340936,120.4205321,23.69547625,45.77568064,199902
340937,120.4499612,23.69547625,47.29425968,199902
340938,120.4793903,23.69547625,47.89673546,199902
340939,120.5088194,23.69547625,50.6905853,199902
340940,120.5382485,23.69547625,57.13738001,199902
340941,120.5676776,23.69547625,59.41518707,199902
340942,120.5971067,23.69547625,63.44428292,199902
340943,120.6265358,23.69547625,70.49026933,199902
340944,120.6559649,23.69547625,75.19005908,199902
340945,120.685394,23.69547625,77.83484106,199902
340946,120.7148231,23.69547625,11.5869095,199902
340947,120.7442522,23.69547625,11.5869095,199902
340948,120.7736814,23.69547625,11.5869095,199902
340949,120.8031105,23.69547625,11.5869095,199902
340950,120.8325396,23.69547625,11.5869095,199902
340951,120.8619687,23.69547625,11.5869095,199902
340952,120.8913978,23.69547625,11.5869095,199902
340953,120.9208269,23.69547625,8,199902
340954,120.950256,23.69547625,8,199902
340955,120.9796851,23.69547625,8,199902
340956,121.0091142,23.69547625,11.5869095,199902
340957,121.0385433,23.69547625,11.5869095,199902
340958,121.0679724,23.69547625,8,199902
340959,121.0974015,23.69547625,8,199902
340960,121.1268306,23.69547625,8,199902
340961,121.1562597,23.69547625,8,199902
340962,121.1856888,23.69547625,8,199902
340963,121.2151179,23.69547625,8,199902
340964,121.244547,23.69547625,8,199902
340965,121.2739761,23.69547625,8,199902
340966,121.3034052,23.69547625,11.5869095,199902
340967,121.3328343,23.69547625,11.5869095,199902
340968,121.3622634,23.69547625,11.5869095,199902
340969,121.3916925,23.69547625,25.131852454,199902
340970,121.4211216,23.69547625,25.035389014,199902
340971,121.4505507,23.69547625,24.933440704,199902
340972,121.4799798,23.69547625,24.826263715,199902
340973,121.5094089,23.69547625,24.714293408,199902
340974,121.5388381,23.69547625,24.598039674,199902
341842,120.1556702,23.66827966,36.51230524,199902
341843,120.1850993,23.66827966,38.04959511,199902
341844,120.2145284,23.66827966,39.58040244,199902
341845,120.2439575,23.66827966,41.04952976,199902
341846,120.2733866,23.66827966,42.38443852,199902
341847,120.3028157,23.66827966,43.57002511,199902
341848,120.3322448,23.66827966,45.06676559,199902
341849,120.3616739,23.66827966,41.62864669,199902
341850,120.391103,23.66827966,44.93998157,199902
341851,120.4205321,23.66827966,47.37491715,199902
341852,120.4499612,23.66827966,47.85554058,199902
341853,120.4793903,23.66827966,48.79658796,199902
341854,120.5088194,23.66827966,52.65247746,199902
341855,120.5382485,23.66827966,57.53225537,199902
341856,120.5676776,23.66827966,60.49565951,199902
341857,120.5971067,23.66827966,65.89356181,199902
341858,120.6265358,23.66827966,70.76877896,199902
341859,120.6559649,23.66827966,74.52090434,199902
341860,120.685394,23.66827966,77.04733979,199902
341861,120.7148231,23.66827966,11.5869095,199902
341862,120.7442522,23.66827966,11.5869095,199902
341863,120.7736814,23.66827966,11.5869095,199902
341864,120.8031105,23.66827966,11.5869095,199902
341865,120.8325396,23.66827966,11.5869095,199902
341866,120.8619687,23.66827966,11.5869095,199902
341867,120.8913978,23.66827966,11.5869095,199902
341868,120.9208269,23.66827966,8,199902
341869,120.950256,23.66827966,8,199902
341870,120.9796851,23.66827966,8,199902
341871,121.0091142,23.66827966,11.5869095,199902
341872,121.0385433,23.66827966,8,199902
341873,121.0679724,23.66827966,8,199902
341874,121.0974015,23.66827966,8,199902
341875,121.1268306,23.66827966,8,199902
341876,121.1562597,23.66827966,8,199902
341877,121.1856888,23.66827966,8,199902
341878,121.2151179,23.66827966,8,199902
341879,121.244547,23.66827966,8,199902
341880,121.2739761,23.66827966,8,199902
341881,121.3034052,23.66827966,8,199902
341882,121.3328343,23.66827966,11.5869095,199902
341883,121.3622634,23.66827966,11.5869095,199902
341884,121.3916925,23.66827966,11.5869095,199902
341885,121.4211216,23.66827966,25.469734327,199902
341886,121.4505507,23.66827966,25.359107778,199902
341887,121.4799798,23.66827966,25.243683165,199902
341888,121.5094089,23.66827966,25.12385451,199902
341889,121.5388381,23.66827966,25.000073768,199902
342756,120.1262411,23.64108307,36.28243431,199902
342757,120.1556702,23.64108307,37.88882296,199902
342758,120.1850993,23.64108307,39.53191866,199902
342759,120.2145284,23.64108307,41.16411417,199902
342760,120.2439575,23.64108307,42.67781354,199902
342761,120.2733866,23.64108307,43.87051149,199902
342762,120.3028157,23.64108307,44.31996194,199902
342763,120.3322448,23.64108307,43.48917122,199902
342764,120.3616739,23.64108307,43.38049441,199902
342765,120.391103,23.64108307,47.20760052,199902
342766,120.4205321,23.64108307,48.70286212,199902
342767,120.4499612,23.64108307,48.68456483,199902
342768,120.4793903,23.64108307,50.34795823,199902
342769,120.5088194,23.64108307,55.3773842,199902
342770,120.5382485,23.64108307,58.9483293,199902
342771,120.5676776,23.64108307,62.45308717,199902
342772,120.5971067,23.64108307,68.80174783,199902
342773,120.6265358,23.64108307,71.82084414,199902
342774,120.6559649,23.64108307,74.60838973,199902
342775,120.685394,23.64108307,11.5869095,199902
342776,120.7148231,23.64108307,11.5869095,199902
342777,120.7442522,23.64108307,11.5869095,199902
342778,120.7736814,23.64108307,8,199902
342779,120.8031105,23.64108307,8,199902
342780,120.8325396,23.64108307,8,199902
342781,120.8619687,23.64108307,11.5869095,199902
342782,120.8913978,23.64108307,11.5869095,199902
342783,120.9208269,23.64108307,11.5869095,199902
342784,120.950256,23.64108307,8,199902
342785,120.9796851,23.64108307,8,199902
342786,121.0091142,23.64108307,11.5869095,199902
342787,121.0385433,23.64108307,8,199902
342788,121.0679724,23.64108307,8,199902
342789,121.0974015,23.64108307,8,199902
342790,121.1268306,23.64108307,8,199902
342791,121.1562597,23.64108307,8,199902
342792,121.1856888,23.64108307,8,199902
342793,121.2151179,23.64108307,8,199902
342794,121.244547,23.64108307,8,199902
342795,121.2739761,23.64108307,8,199902
342796,121.3034052,23.64108307,8,199902
342797,121.3328343,23.64108307,8,199902
342798,121.3622634,23.64108307,11.5869095,199902
342799,121.3916925,23.64108307,26.004402014,199902
342800,121.4211216,23.64108307,25.891153819,199902
342801,121.4505507,23.64108307,25.773000557,199902
342802,121.4799798,23.64108307,25.650272432,199902
342803,121.5094089,23.64108307,25.523372951,199902
343672,120.1556702,23.61388648,39.32670517,199902
343673,120.1850993,23.61388648,41.07482966,199902
343674,120.2145284,23.61388648,42.81800451,199902
343675,120.2439575,23.61388648,44.40752992,199902
343676,120.2733866,23.61388648,45.4365835,199902
343677,120.3028157,23.61388648,45.95416151,199902
343678,120.3322448,23.61388648,43.20178016,199902
343679,120.3616739,23.61388648,46.61501806,199902
343680,120.391103,23.61388648,49.06433084,199902
343681,120.4205321,23.61388648,49.42633305,199902
343682,120.4499612,23.61388648,50.20757896,199902
343683,120.4793903,23.61388648,53.19216309,199902
343684,120.5088194,23.61388648,58.27047428,199902
343685,120.5382485,23.61388648,61.22402316,199902
343686,120.5676776,23.61388648,64.90398678,199902
343687,120.5971067,23.61388648,69.30953137,199902
343688,120.6265358,23.61388648,11.5869095,199902
343689,120.6559649,23.61388648,11.5869095,199902
343690,120.685394,23.61388648,11.5869095,199902
343691,120.7148231,23.61388648,11.5869095,199902
343692,120.7442522,23.61388648,11.5869095,199902
343693,120.7736814,23.61388648,8,199902
343694,120.8031105,23.61388648,8,199902
343695,120.8325396,23.61388648,8,199902
343696,120.8619687,23.61388648,11.5869095,199902
343697,120.8913978,23.61388648,11.5869095,199902
343698,120.9208269,23.61388648,8,199902
343699,120.950256,23.61388648,8,199902
343700,120.9796851,23.61388648,8,199902
343701,121.0091142,23.61388648,8,199902
343702,121.0385433,23.61388648,8,199902
343703,121.0679724,23.61388648,8,199902
343704,121.0974015,23.61388648,8,199902
343705,121.1268306,23.61388648,8,199902
343706,121.1562597,23.61388648,8,199902
343707,121.1856888,23.61388648,8,199902
343708,121.2151179,23.61388648,8,199902
343709,121.244547,23.61388648,8,199902
343710,121.2739761,23.61388648,8,199902
343711,121.3034052,23.61388648,8,199902
343712,121.3328343,23.61388648,11.5869095,199902
343713,121.3622634,23.61388648,11.5869095,199902
343714,121.3916925,23.61388648,26.418925969,199902
343715,121.4211216,23.61388648,26.299150601,199902
343716,121.4505507,23.61388648,26.174473532,199902
343717,121.4799798,23.61388648,26.045300342,199902
343718,121.5094089,23.61388648,25.912070192,199902
344587,120.1556702,23.58668988,40.78006844,199902
344588,120.1850993,23.58668988,42.59838094,199902
344589,120.2145284,23.58668988,44.41231919,199902
344590,120.2439575,23.58668988,45.9435669,199902
344591,120.2733866,23.58668988,47.23995167,199902
344592,120.3028157,23.58668988,43.85750229,199902
344593,120.3322448,23.58668988,46.69930474,199902
344594,120.3616739,23.58668988,48.8083905,199902
344595,120.391103,23.58668988,50.05065929,199902
344596,120.4205321,23.58668988,50.8559833,199902
344597,120.4499612,23.58668988,52.53003769,199902
344598,120.4793903,23.58668988,57.26637422,199902
344599,120.5088194,23.58668988,61.0474597,199902
344600,120.5382485,23.58668988,64.01423966,199902
344601,120.5676776,23.58668988,67.52625061,199902
344602,120.5971067,23.58668988,70.82627978,199902
344603,120.6265358,23.58668988,11.5869095,199902
344604,120.6559649,23.58668988,11.5869095,199902
344605,120.685394,23.58668988,11.5869095,199902
344606,120.7148231,23.58668988,11.5869095,199902
344607,120.7442522,23.58668988,11.5869095,199902
344608,120.7736814,23.58668988,11.5869095,199902
344609,120.8031105,23.58668988,8,199902
344610,120.8325396,23.58668988,8,199902
344611,120.8619687,23.58668988,11.5869095,199902
344612,120.8913978,23.58668988,11.5869095,199902
344613,120.9208269,23.58668988,8,199902
344614,120.950256,23.58668988,8,199902
344615,120.9796851,23.58668988,8,199902
344616,121.0091142,23.58668988,8,199902
344617,121.0385433,23.58668988,8,199902
344618,121.0679724,23.58668988,8,199902
344619,121.0974015,23.58668988,8,199902
344620,121.1268306,23.58668988,8,199902
344621,121.1562597,23.58668988,8,199902
344622,121.1856888,23.58668988,8,199902
344623,121.2151179,23.58668988,8,199902
344624,121.244547,23.58668988,8,199902
344625,121.2739761,23.58668988,8,199902
344626,121.3034052,23.58668988,11.5869095,199902
344627,121.3328343,23.58668988,11.5869095,199902
344628,121.3622634,23.58668988,26.938709581,199902
344629,121.3916925,23.58668988,26.818805023,199902
344630,121.4211216,23.58668988,26.693439544,199902
344631,121.4505507,23.58668988,26.563082774,199902
344632,121.4799798,23.58668988,26.428216309,199902
344633,121.5094089,23.58668988,26.289325589,199902
345501,120.1262411,23.55949329,40.40121125,199902
345502,120.1556702,23.55949329,42.20603024,199902
345503,120.1850993,23.55949329,44.00203775,199902
345504,120.2145284,23.55949329,45.67664821,199902
345505,120.2439575,23.55949329,47.3373242,199902
345506,120.2733866,23.55949329,44.73986895,199902
345507,120.3028157,23.55949329,47.31099164,199902
345508,120.3322448,23.55949329,48.49725452,199902
345509,120.3616739,23.55949329,50.37662847,199902
345510,120.391103,23.55949329,51.7741785,199902
345511,120.4205321,23.55949329,53.11836718,199902
345512,120.4499612,23.55949329,56.57680684,199902
345513,120.4793903,23.55949329,61.12060846,199902
345514,120.5088194,23.55949329,63.99528528,199902
345515,120.5382485,23.55949329,66.80517197,199902
345516,120.5676776,23.55949329,70.62487035,199902
345517,120.5971067,23.55949329,11.5869095,199902
345518,120.6265358,23.55949329,11.5869095,199902
345519,120.6559649,23.55949329,11.5869095,199902
345520,120.685394,23.55949329,11.5869095,199902
345521,120.7148231,23.55949329,11.5869095,199902
345522,120.7442522,23.55949329,11.5869095,199902
345523,120.7736814,23.55949329,8,199902
345524,120.8031105,23.55949329,8,199902
345525,120.8325396,23.55949329,8,199902
345526,120.8619687,23.55949329,11.5869095,199902
345527,120.8913978,23.55949329,11.5869095,199902
345528,120.9208269,23.55949329,11.5869095,199902
345529,120.950256,23.55949329,8,199902
345530,120.9796851,23.55949329,8,199902
345531,121.0091142,23.55949329,8,199902
345532,121.0385433,23.55949329,8,199902
345533,121.0679724,23.55949329,8,199902
345534,121.0974015,23.55949329,8,199902
345535,121.1268306,23.55949329,8,199902
345536,121.1562597,23.55949329,8,199902
345537,121.1856888,23.55949329,8,199902
345538,121.2151179,23.55949329,8,199902
345539,121.244547,23.55949329,8,199902
345540,121.2739761,23.55949329,8,199902
345541,121.3034052,23.55949329,11.5869095,199902
345542,121.3328343,23.55949329,11.5869095,199902
345543,121.3622634,23.55949329,27.328591503,199902
345544,121.3916925,23.55949329,27.204068031,199902
345545,121.4211216,23.55949329,27.073852969,199902
345546,121.4505507,23.55949329,26.938511513,199902
345547,121.4799798,23.55949329,26.798594653,199902
345548,121.5094089,23.55949329,26.654635686,199902
346415,120.096812,23.5322967,39.94725604,199902
346417,120.1556702,23.5322967,43.59990744,199902
346418,120.1850993,23.5322967,45.21427223,199902
346419,120.2145284,23.5322967,46.75920401,199902
346420,120.2439575,23.5322967,45.62465169,199902
346421,120.2733866,23.5322967,48.24811013,199902
346422,120.3028157,23.5322967,49.66538995,199902
346423,120.3322448,23.5322967,51.01567463,199902
346424,120.3616739,23.5322967,52.732061,199902
346425,120.391103,23.5322967,54.28632594,199902
346426,120.4205321,23.5322967,56.74788627,199902
346427,120.4499612,23.5322967,61.18445956,199902
346428,120.4793903,23.5322967,64.49928762,199902
346429,120.5088194,23.5322967,67.09902354,199902
346430,120.5382485,23.5322967,69.25449754,199902
346431,120.5676776,23.5322967,72.0894418,199902
346432,120.5971067,23.5322967,74.27593192,199902
346433,120.6265358,23.5322967,11.5869095,199902
346434,120.6559649,23.5322967,11.5869095,199902
346435,120.685394,23.5322967,11.5869095,199902
346436,120.7148231,23.5322967,11.5869095,199902
346437,120.7442522,23.5322967,11.5869095,199902
346438,120.7736814,23.5322967,8,199902
346439,120.8031105,23.5322967,8,199902
346440,120.8325396,23.5322967,8,199902
346441,120.8619687,23.5322967,11.5869095,199902
346442,120.8913978,23.5322967,8,199902
346443,120.9208269,23.5322967,11.5869095,199902
346444,120.950256,23.5322967,8,199902
346445,120.9796851,23.5322967,8,199902
346446,121.0091142,23.5322967,8,199902
346447,121.0385433,23.5322967,8,199902
346448,121.0679724,23.5322967,8,199902
346449,121.0974015,23.5322967,8,199902
346450,121.1268306,23.5322967,8,199902
346451,121.1562597,23.5322967,8,199902
346452,121.1856888,23.5322967,8,199902
346453,121.2151179,23.5322967,8,199902
346454,121.244547,23.5322967,8,199902
346455,121.2739761,23.5322967,8,199902
346456,121.3034052,23.5322967,11.5869095,199902
346457,121.3328343,23.5322967,11.5869095,199902
346458,121.3622634,23.5322967,27.703334671,199902
346459,121.3916925,23.5322967,27.574764603,199902
346460,121.4211216,23.5322967,27.440277501,199902
346461,121.4505507,23.5322967,27.300516073,199902
346462,121.4799798,23.5322967,27.156091109,199902
347329,120.0673829,23.50510011,39.38616624,199902
347331,120.1262411,23.50510011,43.17077435,199902
347332,120.1556702,23.50510011,45.00969471,199902
347333,120.1850993,23.50510011,46.44371666,199902
347334,120.2145284,23.50510011,46.39511334,199902
347335,120.2439575,23.50510011,49.42719551,199902
347336,120.2733866,23.50510011,50.39373778,199902
347337,120.3028157,23.50510011,51.75257379,199902
347338,120.3322448,23.50510011,53.57711615,199902
347339,120.3616739,23.50510011,55.46168862,199902
347340,120.391103,23.50510011,57.73519888,199902
347341,120.4205321,23.50510011,61.21320857,199902
347342,120.4499612,23.50510011,64.91326896,199902
347343,120.4793903,23.50510011,67.53407438,199902
347344,120.5088194,23.50510011,69.91927551,199902
347345,120.5382485,23.50510011,71.8094766,199902
347346,120.5676776,23.50510011,74.05417017,199902
347347,120.5971067,23.50510011,75.850036,199902
347348,120.6265358,23.50510011,11.5869095,199902
347349,120.6559649,23.50510011,11.5869095,199902
347350,120.685394,23.50510011,11.5869095,199902
347351,120.7148231,23.50510011,8,199902
347352,120.7442522,23.50510011,11.5869095,199902
347353,120.7736814,23.50510011,8,199902
347354,120.8031105,23.50510011,8,199902
347355,120.8325396,23.50510011,8,199902
347356,120.8619687,23.50510011,8,199902
347357,120.8913978,23.50510011,8,199902
347358,120.9208269,23.50510011,8,199902
347359,120.950256,23.50510011,8,199902
347360,120.9796851,23.50510011,8,199902
347361,121.0091142,23.50510011,8,199902
347362,121.0385433,23.50510011,8,199902
347363,121.0679724,23.50510011,8,199902
347364,121.0974015,23.50510011,8,199902
347365,121.1268306,23.50510011,8,199902
347366,121.1562597,23.50510011,8,199902
347367,121.1856888,23.50510011,8,199902
347368,121.2151179,23.50510011,8,199902
347369,121.244547,23.50510011,11.5869095,199902
347370,121.2739761,23.50510011,11.5869095,199902
347371,121.3034052,23.50510011,11.5869095,199902
347372,121.3328343,23.50510011,28.188446883,199902
347373,121.3622634,23.50510011,28.063118703,199902
347374,121.3916925,23.50510011,27.930923644,199902
347375,121.4211216,23.50510011,27.792611581,199902
347376,121.4505507,23.50510011,27.64888658,199902
347377,121.4799798,23.50510011,27.500408787,199902
348247,120.1556702,23.47790352,46.78867867,199902
348248,120.1850993,23.47790352,46.41315218,199902
348249,120.2145284,23.47790352,50.11117489,199902
348250,120.2439575,23.47790352,51.01976811,199902
348251,120.2733866,23.47790352,52.41495184,199902
348252,120.3028157,23.47790352,54.23557194,199902
348253,120.3322448,23.47790352,56.35640437,199902
348254,120.3616739,23.47790352,59.06721801,199902
348255,120.391103,23.47790352,61.79629869,199902
348256,120.4205321,23.47790352,65.01822701,199902
348257,120.4499612,23.47790352,67.71667095,199902
348258,120.4793903,23.47790352,70.39021122,199902
348259,120.5088194,23.47790352,72.26209823,199902
348260,120.5382485,23.47790352,75.08827844,199902
348261,120.5676776,23.47790352,76.13774365,199902
348262,120.5971067,23.47790352,77.44983616,199902
348263,120.6265358,23.47790352,11.5869095,199902
348264,120.6559649,23.47790352,11.5869095,199902
348265,120.685394,23.47790352,11.5869095,199902
348266,120.7148231,23.47790352,11.5869095,199902
348267,120.7442522,23.47790352,11.5869095,199902
348268,120.7736814,23.47790352,11.5869095,199902
348269,120.8031105,23.47790352,8,199902
348270,120.8325396,23.47790352,8,199902
348271,120.8619687,23.47790352,8,199902
348272,120.8913978,23.47790352,8,199902
348273,120.9208269,23.47790352,8,199902
348274,120.950256,23.47790352,8,199902
348275,120.9796851,23.47790352,8,199902
348276,121.0091142,23.47790352,8,199902
348277,121.0385433,23.47790352,8,199902
348278,121.0679724,23.47790352,8,199902
348279,121.0974015,23.47790352,8,199902
348280,121.1268306,23.47790352,8,199902
348281,121.1562597,23.47790352,8,199902
348282,121.1856888,23.47790352,8,199902
348283,121.2151179,23.47790352,8,199902
348284,121.244547,23.47790352,11.5869095,199902
348285,121.2739761,23.47790352,11.5869095,199902
348286,121.3034052,23.47790352,11.5869095,199902
348287,121.3328343,23.47790352,28.536470371,199902
348288,121.3622634,23.47790352,28.408042305,199902
348289,121.3916925,23.47790352,28.272530326,199902
348290,121.4211216,23.47790352,28.130739488,199902
348291,121.4505507,23.47790352,27.983421068,199902
348292,121.4799798,23.47790352,27.831274307,199902
349162,120.1556702,23.45070693,46.13457222,199902
349163,120.1850993,23.45070693,49.41161135,199902
349164,120.2145284,23.45070693,51.78765475,199902
349165,120.2439575,23.45070693,52.86339665,199902
349166,120.2733866,23.45070693,54.84476699,199902
349167,120.3028157,23.45070693,56.92759559,199902
349168,120.3322448,23.45070693,60.02632434,199902
349169,120.3616739,23.45070693,62.74739547,199902
349170,120.391103,23.45070693,65.92933494,199902
349171,120.4205321,23.45070693,68.46608478,199902
349172,120.4499612,23.45070693,70.29888363,199902
349173,120.4793903,23.45070693,72.7973929,199902
349174,120.5088194,23.45070693,73.64813504,199902
349175,120.5382485,23.45070693,76.01526519,199902
349176,120.5676776,23.45070693,77.61599522,199902
349177,120.5971067,23.45070693,78.87026893,199902
349178,120.6265358,23.45070693,11.5869095,199902
349179,120.6559649,23.45070693,11.5869095,199902
349180,120.685394,23.45070693,11.5869095,199902
349181,120.7148231,23.45070693,11.5869095,199902
349182,120.7442522,23.45070693,11.5869095,199902
349183,120.7736814,23.45070693,11.5869095,199902
349184,120.8031105,23.45070693,8,199902
349185,120.8325396,23.45070693,8,199902
349186,120.8619687,23.45070693,8,199902
349187,120.8913978,23.45070693,8,199902
349188,120.9208269,23.45070693,8,199902
349189,120.950256,23.45070693,8,199902
349190,120.9796851,23.45070693,8,199902
349191,121.0091142,23.45070693,8,199902
349192,121.0385433,23.45070693,8,199902
349193,121.0679724,23.45070693,8,199902
349194,121.0974015,23.45070693,8,199902
349195,121.1268306,23.45070693,8,199902
349196,121.1562597,23.45070693,8,199902
349197,121.1856888,23.45070693,8,199902
349198,121.2151179,23.45070693,8,199902
349199,121.244547,23.45070693,11.5869095,199902
349200,121.2739761,23.45070693,11.5869095,199902
349201,121.3034052,23.45070693,11.5869095,199902
349202,121.3328343,23.45070693,28.869480318,199902
349203,121.3622634,23.45070693,28.738117532,199902
349204,121.3916925,23.45070693,28.599514404,199902
349205,121.4211216,23.45070693,28.454516158,199902
349206,121.4505507,23.45070693,11.5869095,199902
349207,121.4799798,23.45070693,28.148421482,199902
350077,120.1556702,23.42351034,47.92240369,199902
350078,120.1850993,23.42351034,51.98961904,199902
350079,120.2145284,23.42351034,53.1182769,199902
350080,120.2439575,23.42351034,54.68800664,199902
350081,120.2733866,23.42351034,56.62557557,199902
350082,120.3028157,23.42351034,59.82416314,199902
350083,120.3322448,23.42351034,63.07578471,199902
350084,120.3616739,23.42351034,66.15029309,199902
350085,120.391103,23.42351034,69.54264775,199902
350086,120.4205321,23.42351034,71.93897722,199902
350087,120.4499612,23.42351034,73.17460084,199902
350088,120.4793903,23.42351034,73.60929643,199902
350089,120.5088194,23.42351034,75.37921,199902
350090,120.5382485,23.42351034,77.40740792,199902
350091,120.5676776,23.42351034,78.87493491,199902
350092,120.5971067,23.42351034,80.1125505,199902
350093,120.6265358,23.42351034,11.5869095,199902
350094,120.6559649,23.42351034,11.5869095,199902
350095,120.685394,23.42351034,11.5869095,199902
350096,120.7148231,23.42351034,11.5869095,199902
350097,120.7442522,23.42351034,8,199902
350098,120.7736814,23.42351034,8,199902
350099,120.8031105,23.42351034,8,199902
350100,120.8325396,23.42351034,8,199902
350101,120.8619687,23.42351034,8,199902
350102,120.8913978,23.42351034,8,199902
350103,120.9208269,23.42351034,8,199902
350104,120.950256,23.42351034,8,199902
350105,120.9796851,23.42351034,8,199902
350106,121.0091142,23.42351034,8,199902
350107,121.0385433,23.42351034,8,199902
350108,121.0679724,23.42351034,8,199902
350109,121.0974015,23.42351034,8,199902
350110,121.1268306,23.42351034,8,199902
350111,121.1562597,23.42351034,8,199902
350112,121.1856888,23.42351034,8,199902
350113,121.2151179,23.42351034,8,199902
350114,121.244547,23.42351034,11.5869095,199902
350115,121.2739761,23.42351034,11.5869095,199902
350116,121.3034052,23.42351034,29.313378399,199902
350117,121.3328343,23.42351034,29.187460353,199902
350118,121.3622634,23.42351034,29.053270594,199902
350119,121.3916925,23.42351034,28.911746063,199902
350120,121.4211216,23.42351034,11.5869095,199902
350121,121.4505507,23.42351034,28.61012137,199902
350122,121.4799798,23.42351034,28.451580969,199902
350993,120.1850993,23.39631375,53.84149182,199902
350994,120.2145284,23.39631375,54.66481464,199902
350995,120.2439575,23.39631375,56.39749355,199902
350996,120.2733866,23.39631375,58.3151894,199902
350997,120.3028157,23.39631375,62.0999559,199902
350998,120.3322448,23.39631375,65.52458762,199902
350999,120.3616739,23.39631375,69.2615349,199902
351000,120.391103,23.39631375,72.5363697,199902
351001,120.4205321,23.39631375,73.80863329,199902
351002,120.4499612,23.39631375,73.30885392,199902
351003,120.4793903,23.39631375,73.45355071,199902
351004,120.5088194,23.39631375,77.89253398,199902
351005,120.5382485,23.39631375,78.83023645,199902
351006,120.5676776,23.39631375,80.01419326,199902
351007,120.5971067,23.39631375,11.5869095,199902
351008,120.6265358,23.39631375,11.5869095,199902
351009,120.6559649,23.39631375,11.5869095,199902
351010,120.685394,23.39631375,11.5869095,199902
351011,120.7148231,23.39631375,11.5869095,199902
351012,120.7442522,23.39631375,8,199902
351013,120.7736814,23.39631375,8,199902
351014,120.8031105,23.39631375,8,199902
351015,120.8325396,23.39631375,11.5869095,199902
351016,120.8619687,23.39631375,8,199902
351017,120.8913978,23.39631375,8,199902
351018,120.9208269,23.39631375,8,199902
351019,120.950256,23.39631375,8,199902
351020,120.9796851,23.39631375,8,199902
351021,121.0091142,23.39631375,8,199902
351022,121.0385433,23.39631375,8,199902
351023,121.0679724,23.39631375,8,199902
351024,121.0974015,23.39631375,8,199902
351025,121.1268306,23.39631375,11.5869095,199902
351026,121.1562597,23.39631375,11.5869095,199902
351027,121.1856888,23.39631375,8,199902
351028,121.2151179,23.39631375,11.5869095,199902
351029,121.244547,23.39631375,8,199902
351030,121.2739761,23.39631375,11.5869095,199902
351031,121.3034052,23.39631375,29.618907484,199902
351032,121.3328343,23.39631375,29.490288945,199902
351033,121.3622634,23.39631375,29.353346721,199902
351034,121.3916925,23.39631375,11.5869095,199902
351035,121.4211216,23.39631375,11.5869095,199902
351036,121.4505507,23.39631375,28.901806746,199902
351907,120.1556702,23.36911716,52.71905251,199902
351908,120.1850993,23.36911716,55.24773541,199902
351909,120.2145284,23.36911716,56.26847106,199902
351910,120.2439575,23.36911716,57.91657785,199902
351911,120.2733866,23.36911716,59.94738544,199902
351912,120.3028157,23.36911716,63.85474859,199902
351913,120.3322448,23.36911716,67.58007632,199902
351914,120.3616739,23.36911716,71.66353593,199902
351915,120.391103,23.36911716,74.20086987,199902
351916,120.4205321,23.36911716,73.89611329,199902
351917,120.4499612,23.36911716,72.54632294,199902
351918,120.4793903,23.36911716,74.40014729,199902
351919,120.5088194,23.36911716,77.42076158,199902
351920,120.5382485,23.36911716,79.41279973,199902
351921,120.5676776,23.36911716,11.5869095,199902
351922,120.5971067,23.36911716,11.5869095,199902
351923,120.6265358,23.36911716,11.5869095,199902
351924,120.6559649,23.36911716,11.5869095,199902
351925,120.685394,23.36911716,11.5869095,199902
