ID,x,y,final_PM25,datetime
360184,121.3916925,23.12434785,18.465468247,201105
360185,121.4211216,23.12434785,18.140003416,201105
361053,120.0379538,23.09715126,39.815179651,201105
361054,120.0673829,23.09715126,40.000069137,201105
361055,120.096812,23.09715126,40.262532343,201105
361056,120.1262411,23.09715126,40.500424319,201105
361057,120.1556702,23.09715126,40.851464615,201105
361058,120.1850993,23.09715126,41.178270198,201105
361059,120.2145284,23.09715126,41.248352155,201105
361060,120.2439575,23.09715126,40.86363077,201105
361061,120.2733866,23.09715126,40.346078461,201105
361062,120.3028157,23.09715126,39.918943614,201105
361063,120.3322448,23.09715126,39.281299184,201105
361064,120.3616739,23.09715126,38.65011607,201105
361065,120.391103,23.09715126,37.960989386,201105
361066,120.4205321,23.09715126,37.37417596,201105
361067,120.4499612,23.09715126,37.131724333,201105
361068,120.4793903,23.09715126,37.036858351,201105
361069,120.5088194,23.09715126,36.791754304,201105
361070,120.5382485,23.09715126,36.316828991,201105
361071,120.5676776,23.09715126,35.623027757,201105
361072,120.5971067,23.09715126,34.497367838,201105
361073,120.6265358,23.09715126,11.6533542,201105
361074,120.6559649,23.09715126,11.6533542,201105
361075,120.685394,23.09715126,31.793582014,201105
361076,120.7148231,23.09715126,11.6533542,201105
361077,120.7442522,23.09715126,11.6533542,201105
361078,120.7736814,23.09715126,11.6533542,201105
361079,120.8031105,23.09715126,7,201105
361080,120.8325396,23.09715126,7,201105
361081,120.8619687,23.09715126,7,201105
361082,120.8913978,23.09715126,7,201105
361083,120.9208269,23.09715126,7,201105
361084,120.950256,23.09715126,7,201105
361085,120.9796851,23.09715126,7,201105
361086,121.0091142,23.09715126,7,201105
361087,121.0385433,23.09715126,7,201105
361088,121.0679724,23.09715126,11.6533542,201105
361089,121.0974015,23.09715126,11.6533542,201105
361090,121.1268306,23.09715126,11.6533542,201105
361091,121.1562597,23.09715126,11.6533542,201105
361092,121.1856888,23.09715126,19.124848642,201105
361093,121.2151179,23.09715126,19.376677951,201105
361094,121.244547,23.09715126,11.6533542,201105
361095,121.2739761,23.09715126,11.6533542,201105
361096,121.3034052,23.09715126,11.6533542,201105
361097,121.3328343,23.09715126,11.6533542,201105
361098,121.3622634,23.09715126,18.499979083,201105
361968,120.0379538,23.06995467,39.887173577,201105
361969,120.0673829,23.06995467,40.051036639,201105
361970,120.096812,23.06995467,40.260670824,201105
361971,120.1262411,23.06995467,40.551322902,201105
361972,120.1556702,23.06995467,40.905688772,201105
361973,120.1850993,23.06995467,41.3299917,201105
361974,120.2145284,23.06995467,41.268790024,201105
361975,120.2439575,23.06995467,40.794627184,201105
361976,120.2733866,23.06995467,40.347491289,201105
361977,120.3028157,23.06995467,39.894034963,201105
361978,120.3322448,23.06995467,39.220308125,201105
361979,120.3616739,23.06995467,38.506646218,201105
361980,120.391103,23.06995467,37.73998422,201105
361981,120.4205321,23.06995467,37.03834132,201105
361982,120.4499612,23.06995467,36.918699953,201105
361983,120.4793903,23.06995467,36.94786988,201105
361984,120.5088194,23.06995467,36.798016428,201105
361985,120.5382485,23.06995467,36.368178285,201105
361986,120.5676776,23.06995467,35.419679851,201105
361987,120.5971067,23.06995467,34.654374031,201105
361988,120.6265358,23.06995467,11.6533542,201105
361989,120.6559649,23.06995467,11.6533542,201105
361990,120.685394,23.06995467,31.958351644,201105
361991,120.7148231,23.06995467,11.6533542,201105
361992,120.7442522,23.06995467,11.6533542,201105
361993,120.7736814,23.06995467,11.6533542,201105
361994,120.8031105,23.06995467,7,201105
361995,120.8325396,23.06995467,7,201105
361996,120.8619687,23.06995467,7,201105
361997,120.8913978,23.06995467,7,201105
361998,120.9208269,23.06995467,7,201105
361999,120.950256,23.06995467,7,201105
362000,120.9796851,23.06995467,7,201105
362001,121.0091142,23.06995467,7,201105
362002,121.0385433,23.06995467,7,201105
362003,121.0679724,23.06995467,7,201105
362004,121.0974015,23.06995467,11.6533542,201105
362005,121.1268306,23.06995467,11.6533542,201105
362006,121.1562597,23.06995467,18.783292721,201105
362007,121.1856888,23.06995467,18.979225746,201105
362008,121.2151179,23.06995467,19.162209899,201105
362009,121.244547,23.06995467,11.6533542,201105
362010,121.2739761,23.06995467,18.997346528,201105
362011,121.3034052,23.06995467,18.774292294,201105
362012,121.3328343,23.06995467,18.453439896,201105
362884,120.0673829,23.04275807,40.093269738,201105
362885,120.096812,23.04275807,40.240757925,201105
362886,120.1262411,23.04275807,40.408061682,201105
362887,120.1556702,23.04275807,40.803577319,201105
362888,120.1850993,23.04275807,41.148570645,201105
362889,120.2145284,23.04275807,41.102310348,201105
362890,120.2439575,23.04275807,40.708089492,201105
362891,120.2733866,23.04275807,40.394604115,201105
362892,120.3028157,23.04275807,39.986400956,201105
362893,120.3322448,23.04275807,39.208313199,201105
362894,120.3616739,23.04275807,38.464445467,201105
362895,120.391103,23.04275807,37.743504834,201105
362896,120.4205321,23.04275807,37.276699708,201105
362897,120.4499612,23.04275807,37.154872068,201105
362898,120.4793903,23.04275807,36.990027408,201105
362899,120.5088194,23.04275807,36.745797611,201105
362900,120.5382485,23.04275807,36.055505786,201105
362901,120.5676776,23.04275807,35.491295436,201105
362902,120.5971067,23.04275807,11.6533542,201105
362903,120.6265358,23.04275807,11.6533542,201105
362904,120.6559649,23.04275807,32.985424447,201105
362905,120.685394,23.04275807,11.6533542,201105
362906,120.7148231,23.04275807,11.6533542,201105
362907,120.7442522,23.04275807,11.6533542,201105
362908,120.7736814,23.04275807,11.6533542,201105
362909,120.8031105,23.04275807,11.6533542,201105
362910,120.8325396,23.04275807,7,201105
362911,120.8619687,23.04275807,7,201105
362912,120.8913978,23.04275807,7,201105
362913,120.9208269,23.04275807,7,201105
362914,120.950256,23.04275807,7,201105
362915,120.9796851,23.04275807,7,201105
362916,121.0091142,23.04275807,7,201105
362917,121.0385433,23.04275807,7,201105
362918,121.0679724,23.04275807,7,201105
362919,121.0974015,23.04275807,11.6533542,201105
362920,121.1268306,23.04275807,11.6533542,201105
362921,121.1562597,23.04275807,18.554613239,201105
362922,121.1856888,23.04275807,18.793096699,201105
362923,121.2151179,23.04275807,18.83599114,201105
362924,121.244547,23.04275807,11.6533542,201105
362925,121.2739761,23.04275807,18.689286497,201105
362926,121.3034052,23.04275807,18.449587153,201105
362927,121.3328343,23.04275807,18.144010799,201105
363801,120.1262411,23.01556148,40.407833261,201105
363802,120.1556702,23.01556148,40.551707175,201105
363803,120.1850993,23.01556148,40.654326336,201105
363804,120.2145284,23.01556148,40.689720492,201105
363805,120.2439575,23.01556148,40.778591264,201105
363806,120.2733866,23.01556148,40.684190869,201105
363807,120.3028157,23.01556148,40.037774215,201105
363808,120.3322448,23.01556148,39.219768634,201105
363809,120.3616739,23.01556148,38.450561428,201105
363810,120.391103,23.01556148,37.806405216,201105
363811,120.4205321,23.01556148,37.371390305,201105
363812,120.4499612,23.01556148,37.110945511,201105
363813,120.4793903,23.01556148,36.916622253,201105
363814,120.5088194,23.01556148,36.310613941,201105
363815,120.5382485,23.01556148,35.997999919,201105
363816,120.5676776,23.01556148,35.470027565,201105
363817,120.5971067,23.01556148,34.710167908,201105
363818,120.6265358,23.01556148,33.901248444,201105
363819,120.6559649,23.01556148,32.990544501,201105
363820,120.685394,23.01556148,11.6533542,201105
363821,120.7148231,23.01556148,11.6533542,201105
363822,120.7442522,23.01556148,11.6533542,201105
363823,120.7736814,23.01556148,11.6533542,201105
363824,120.8031105,23.01556148,7,201105
363825,120.8325396,23.01556148,7,201105
363826,120.8619687,23.01556148,7,201105
363827,120.8913978,23.01556148,7,201105
363828,120.9208269,23.01556148,7,201105
363829,120.950256,23.01556148,7,201105
363830,120.9796851,23.01556148,7,201105
363831,121.0091142,23.01556148,7,201105
363832,121.0385433,23.01556148,11.6533542,201105
363833,121.0679724,23.01556148,11.6533542,201105
363834,121.0974015,23.01556148,11.6533542,201105
363835,121.1268306,23.01556148,11.6533542,201105
363836,121.1562597,23.01556148,18.677818326,201105
363837,121.1856888,23.01556148,18.670844357,201105
363838,121.2151179,23.01556148,11.6533542,201105
363839,121.244547,23.01556148,18.551412105,201105
363840,121.2739761,23.01556148,18.384626111,201105
363841,121.3034052,23.01556148,18.118056131,201105
364717,120.1556702,22.98836489,40.485749783,201105
364718,120.1850993,22.98836489,40.520960244,201105
364719,120.2145284,22.98836489,40.301697545,201105
364720,120.2439575,22.98836489,40.8882646,201105
364721,120.2733866,22.98836489,40.679344215,201105
364722,120.3028157,22.98836489,40.13117344,201105
364723,120.3322448,22.98836489,39.216784949,201105
364724,120.3616739,22.98836489,38.373527445,201105
364725,120.391103,22.98836489,37.798071184,201105
364726,120.4205321,22.98836489,37.348609557,201105
364727,120.4499612,22.98836489,37.032145514,201105
364728,120.4793903,22.98836489,36.451707906,201105
364729,120.5088194,22.98836489,36.044499801,201105
364730,120.5382485,22.98836489,35.690830293,201105
364731,120.5676776,22.98836489,35.137099546,201105
364732,120.5971067,22.98836489,34.371739799,201105
364733,120.6265358,22.98836489,33.670665737,201105
364734,120.6559649,22.98836489,32.80814045,201105
364735,120.685394,22.98836489,11.6533542,201105
364736,120.7148231,22.98836489,11.6533542,201105
364737,120.7442522,22.98836489,11.6533542,201105
364738,120.7736814,22.98836489,7,201105
364739,120.8031105,22.98836489,7,201105
364740,120.8325396,22.98836489,7,201105
364741,120.8619687,22.98836489,7,201105
364742,120.8913978,22.98836489,7,201105
364743,120.9208269,22.98836489,7,201105
364744,120.950256,22.98836489,7,201105
364745,120.9796851,22.98836489,7,201105
364746,121.0091142,22.98836489,7,201105
364747,121.0385433,22.98836489,11.6533542,201105
364748,121.0679724,22.98836489,11.6533542,201105
364749,121.0974015,22.98836489,11.6533542,201105
364750,121.1268306,22.98836489,18.773110619,201105
364751,121.1562597,22.98836489,18.674484789,201105
364752,121.1856888,22.98836489,18.567202244,201105
364753,121.2151179,22.98836489,18.450476462,201105
364754,121.244547,22.98836489,18.285964896,201105
364755,121.2739761,22.98836489,18.08015703,201105
364756,121.3034052,22.98836489,17.829907774,201105
365633,120.1850993,22.9611683,40.551038273,201105
365634,120.2145284,22.9611683,40.664169446,201105
365635,120.2439575,22.9611683,41.05086822,201105
365636,120.2733866,22.9611683,40.762230894,201105
365637,120.3028157,22.9611683,40.226471962,201105
365638,120.3322448,22.9611683,39.391540197,201105
365639,120.3616739,22.9611683,38.315847981,201105
365640,120.391103,22.9611683,37.811512259,201105
365641,120.4205321,22.9611683,37.27493022,201105
365642,120.4499612,22.9611683,36.563413961,201105
365643,120.4793903,22.9611683,36.166619196,201105
365644,120.5088194,22.9611683,35.652453832,201105
365645,120.5382485,22.9611683,35.072073808,201105
365646,120.5676776,22.9611683,34.469990906,201105
365647,120.5971067,22.9611683,33.812830597,201105
365648,120.6265358,22.9611683,33.155029614,201105
365649,120.6559649,22.9611683,32.390300386,201105
365650,120.685394,22.9611683,11.6533542,201105
365651,120.7148231,22.9611683,11.6533542,201105
365652,120.7442522,22.9611683,11.6533542,201105
365653,120.7736814,22.9611683,11.6533542,201105
365654,120.8031105,22.9611683,7,201105
365655,120.8325396,22.9611683,7,201105
365656,120.8619687,22.9611683,7,201105
365657,120.8913978,22.9611683,11.6533542,201105
365658,120.9208269,22.9611683,7,201105
365659,120.950256,22.9611683,7,201105
365660,120.9796851,22.9611683,7,201105
365661,121.0091142,22.9611683,7,201105
365662,121.0385433,22.9611683,7,201105
365663,121.0679724,22.9611683,11.6533542,201105
365664,121.0974015,22.9611683,11.6533542,201105
365665,121.1268306,22.9611683,18.750124673,201105
365666,121.1562597,22.9611683,18.607510171,201105
365667,121.1856888,22.9611683,18.42123405,201105
365668,121.2151179,22.9611683,18.237320191,201105
365669,121.244547,22.9611683,18.027191994,201105
365670,121.2739761,22.9611683,17.790761602,201105
366548,120.1850993,22.93397171,40.85515622,201105
366549,120.2145284,22.93397171,40.895945709,201105
366550,120.2439575,22.93397171,41.114785189,201105
366551,120.2733866,22.93397171,40.669687498,201105
366552,120.3028157,22.93397171,40.11913839,201105
366553,120.3322448,22.93397171,39.349954592,201105
366554,120.3616739,22.93397171,38.544527554,201105
366555,120.391103,22.93397171,37.954576077,201105
366556,120.4205321,22.93397171,37.24002954,201105
366557,120.4499612,22.93397171,36.363511865,201105
366558,120.4793903,22.93397171,35.812759115,201105
366559,120.5088194,22.93397171,35.265070792,201105
366560,120.5382485,22.93397171,34.54060744,201105
366561,120.5676776,22.93397171,33.865407213,201105
366562,120.5971067,22.93397171,33.257924944,201105
366563,120.6265358,22.93397171,32.681176984,201105
366564,120.6559649,22.93397171,11.6533542,201105
366565,120.685394,22.93397171,11.6533542,201105
366566,120.7148231,22.93397171,11.6533542,201105
366567,120.7442522,22.93397171,11.6533542,201105
366568,120.7736814,22.93397171,11.6533542,201105
366569,120.8031105,22.93397171,7,201105
366570,120.8325396,22.93397171,7,201105
366571,120.8619687,22.93397171,7,201105
366572,120.8913978,22.93397171,11.6533542,201105
366573,120.9208269,22.93397171,11.6533542,201105
366574,120.950256,22.93397171,7,201105
366575,120.9796851,22.93397171,7,201105
366576,121.0091142,22.93397171,11.6533542,201105
366577,121.0385433,22.93397171,11.6533542,201105
366578,121.0679724,22.93397171,11.6533542,201105
366579,121.0974015,22.93397171,11.6533542,201105
366580,121.1268306,22.93397171,18.647570038,201105
366581,121.1562597,22.93397171,18.430680624,201105
366582,121.1856888,22.93397171,18.231260475,201105
366583,121.2151179,22.93397171,18.016634115,201105
366584,121.244547,22.93397171,17.783225117,201105
366585,121.2739761,22.93397171,17.591166391,201105
367463,120.1850993,22.90677512,40.698733066,201105
367464,120.2145284,22.90677512,40.761528548,201105
367465,120.2439575,22.90677512,40.927275937,201105
367466,120.2733866,22.90677512,40.629061099,201105
367467,120.3028157,22.90677512,40.071950801,201105
367468,120.3322448,22.90677512,39.410118839,201105
367469,120.3616739,22.90677512,38.682422082,201105
367470,120.391103,22.90677512,37.590884095,201105
367471,120.4205321,22.90677512,36.800060884,201105
367472,120.4499612,22.90677512,36.048893613,201105
367473,120.4793903,22.90677512,35.419555555,201105
367474,120.5088194,22.90677512,34.842226685,201105
367475,120.5382485,22.90677512,34.291971632,201105
367476,120.5676776,22.90677512,33.483167798,201105
367477,120.5971067,22.90677512,32.843255872,201105
367478,120.6265358,22.90677512,32.290281912,201105
367479,120.6559649,22.90677512,31.68557636,201105
367480,120.685394,22.90677512,31.063471617,201105
367481,120.7148231,22.90677512,11.6533542,201105
367482,120.7442522,22.90677512,11.6533542,201105
367483,120.7736814,22.90677512,11.6533542,201105
367484,120.8031105,22.90677512,11.6533542,201105
367485,120.8325396,22.90677512,7,201105
367486,120.8619687,22.90677512,7,201105
367487,120.8913978,22.90677512,7,201105
367488,120.9208269,22.90677512,11.6533542,201105
367489,120.950256,22.90677512,11.6533542,201105
367490,120.9796851,22.90677512,7,201105
367491,121.0091142,22.90677512,11.6533542,201105
367492,121.0385433,22.90677512,11.6533542,201105
367493,121.0679724,22.90677512,18.810213511,201105
367494,121.0974015,22.90677512,18.690676599,201105
367495,121.1268306,22.90677512,18.510453722,201105
367496,121.1562597,22.90677512,18.270138646,201105
367497,121.1856888,22.90677512,11.6533542,201105
367498,121.2151179,22.90677512,11.6533542,201105
367499,121.244547,22.90677512,17.631763287,201105
368379,120.2145284,22.87957853,40.646399227,201105
368380,120.2439575,22.87957853,40.561227904,201105
368381,120.2733866,22.87957853,40.337997976,201105
368382,120.3028157,22.87957853,39.729475577,201105
368383,120.3322448,22.87957853,39.122231026,201105
368384,120.3616739,22.87957853,38.377477418,201105
368385,120.391103,22.87957853,37.490319099,201105
368386,120.4205321,22.87957853,36.548105172,201105
368387,120.4499612,22.87957853,35.674056043,201105
368388,120.4793903,22.87957853,34.995369524,201105
368389,120.5088194,22.87957853,34.546388381,201105
368390,120.5382485,22.87957853,34.46480104,201105
368391,120.5676776,22.87957853,33.275380474,201105
368392,120.5971067,22.87957853,32.615113155,201105
368393,120.6265358,22.87957853,32.059037922,201105
368394,120.6559649,22.87957853,31.488825178,201105
368395,120.685394,22.87957853,11.6533542,201105
368396,120.7148231,22.87957853,11.6533542,201105
368397,120.7442522,22.87957853,11.6533542,201105
368398,120.7736814,22.87957853,11.6533542,201105
368399,120.8031105,22.87957853,7,201105
368400,120.8325396,22.87957853,7,201105
368401,120.8619687,22.87957853,7,201105
368402,120.8913978,22.87957853,7,201105
368403,120.9208269,22.87957853,11.6533542,201105
368404,120.950256,22.87957853,11.6533542,201105
368405,120.9796851,22.87957853,11.6533542,201105
368406,121.0091142,22.87957853,11.6533542,201105
368407,121.0385433,22.87957853,11.6533542,201105
368408,121.0679724,22.87957853,11.6533542,201105
368409,121.0974015,22.87957853,18.602567011,201105
368410,121.1268306,22.87957853,18.398057236,201105
368411,121.1562597,22.87957853,18.187817502,201105
368412,121.1856888,22.87957853,11.6533542,201105
368413,121.2151179,22.87957853,17.742459053,201105
369294,120.2145284,22.85238194,40.435069794,201105
369295,120.2439575,22.85238194,40.251256894,201105
369296,120.2733866,22.85238194,39.972750016,201105
369297,120.3028157,22.85238194,39.513692197,201105
369298,120.3322448,22.85238194,38.901748048,201105
369299,120.3616739,22.85238194,38.215672159,201105
369300,120.391103,22.85238194,37.340390637,201105
369301,120.4205321,22.85238194,36.314994201,201105
369302,120.4499612,22.85238194,35.350542483,201105
369303,120.4793903,22.85238194,34.644908761,201105
369304,120.5088194,22.85238194,34.12591498,201105
369305,120.5382485,22.85238194,33.677842433,201105
369306,120.5676776,22.85238194,33.039705114,201105
369307,120.5971067,22.85238194,32.454354219,201105
369308,120.6265358,22.85238194,31.908957468,201105
369309,120.6559649,22.85238194,11.6533542,201105
369310,120.685394,22.85238194,11.6533542,201105
369311,120.7148231,22.85238194,11.6533542,201105
369312,120.7442522,22.85238194,11.6533542,201105
369313,120.7736814,22.85238194,7,201105
369314,120.8031105,22.85238194,7,201105
369315,120.8325396,22.85238194,7,201105
369316,120.8619687,22.85238194,7,201105
369317,120.8913978,22.85238194,11.6533542,201105
369318,120.9208269,22.85238194,11.6533542,201105
369319,120.950256,22.85238194,11.6533542,201105
369320,120.9796851,22.85238194,11.6533542,201105
369321,121.0091142,22.85238194,11.6533542,201105
369322,121.0385433,22.85238194,11.6533542,201105
369323,121.0679724,22.85238194,11.6533542,201105
369324,121.0974015,22.85238194,18.593842153,201105
369325,121.1268306,22.85238194,18.38796764,201105
369326,121.1562597,22.85238194,18.195930842,201105
369327,121.1856888,22.85238194,17.98471599,201105
370209,120.2145284,22.82518535,40.101017586,201105
370210,120.2439575,22.82518535,39.784990966,201105
370211,120.2733866,22.82518535,39.497387633,201105
370212,120.3028157,22.82518535,39.259878962,201105
370213,120.3322448,22.82518535,38.687198895,201105
370214,120.3616739,22.82518535,38.011099356,201105
370215,120.391103,22.82518535,37.195654199,201105
370216,120.4205321,22.82518535,36.187559431,201105
370217,120.4499612,22.82518535,35.233134145,201105
370218,120.4793903,22.82518535,34.48793803,201105
370219,120.5088194,22.82518535,33.922629546,201105
370220,120.5382485,22.82518535,33.405715475,201105
370221,120.5676776,22.82518535,32.860892401,201105
370222,120.5971067,22.82518535,32.371072966,201105
370223,120.6265358,22.82518535,31.79881983,201105
370224,120.6559649,22.82518535,31.237872716,201105
370225,120.685394,22.82518535,11.6533542,201105
370226,120.7148231,22.82518535,11.6533542,201105
370227,120.7442522,22.82518535,7,201105
370228,120.7736814,22.82518535,7,201105
370229,120.8031105,22.82518535,7,201105
370230,120.8325396,22.82518535,11.6533542,201105
370231,120.8619687,22.82518535,7,201105
370232,120.8913978,22.82518535,7,201105
370233,120.9208269,22.82518535,7,201105
370234,120.950256,22.82518535,11.6533542,201105
370235,120.9796851,22.82518535,11.6533542,201105
370236,121.0091142,22.82518535,11.6533542,201105
370237,121.0385433,22.82518535,11.6533542,201105
370238,121.0679724,22.82518535,18.743692316,201105
370239,121.0974015,22.82518535,18.647042039,201105
370240,121.1268306,22.82518535,18.48173501,201105
370241,121.1562597,22.82518535,18.323152239,201105
370242,121.1856888,22.82518535,18.126300953,201105
371125,120.2439575,22.79798876,39.402681437,201105
371126,120.2733866,22.79798876,39.139815735,201105
371127,120.3028157,22.79798876,38.999476969,201105
371128,120.3322448,22.79798876,38.491698761,201105
371129,120.3616739,22.79798876,37.79858974,201105
371130,120.391103,22.79798876,36.997790122,201105
371131,120.4205321,22.79798876,36.145997583,201105
371132,120.4499612,22.79798876,35.247810795,201105
371133,120.4793903,22.79798876,34.521329527,201105
371134,120.5088194,22.79798876,33.894482431,201105
371135,120.5382485,22.79798876,33.323216759,201105
371136,120.5676776,22.79798876,32.823470027,201105
371137,120.5971067,22.79798876,32.252377373,201105
371138,120.6265358,22.79798876,31.699351401,201105
371139,120.6559649,22.79798876,11.6533542,201105
371140,120.685394,22.79798876,30.653468339,201105
371141,120.7148231,22.79798876,11.6533542,201105
371142,120.7442522,22.79798876,11.6533542,201105
371143,120.7736814,22.79798876,7,201105
371144,120.8031105,22.79798876,11.6533542,201105
371145,120.8325396,22.79798876,11.6533542,201105
371146,120.8619687,22.79798876,7,201105
371147,120.8913978,22.79798876,7,201105
371148,120.9208269,22.79798876,7,201105
371149,120.950256,22.79798876,7,201105
371150,120.9796851,22.79798876,11.6533542,201105
371151,121.0091142,22.79798876,11.6533542,201105
371152,121.0385433,22.79798876,11.6533542,201105
371153,121.0679724,22.79798876,18.778358955,201105
371154,121.0974015,22.79798876,18.732408892,201105
371155,121.1268306,22.79798876,18.684971775,201105
371156,121.1562597,22.79798876,18.567624497,201105
371157,121.1856888,22.79798876,18.317727524,201105
372040,120.2439575,22.77079217,38.988532518,201105
372041,120.2733866,22.77079217,38.498095088,201105
372042,120.3028157,22.77079217,38.195290531,201105
372043,120.3322448,22.77079217,38.068228809,201105
372044,120.3616739,22.77079217,37.519867921,201105
372045,120.391103,22.77079217,36.923891885,201105
372046,120.4205321,22.77079217,36.210095819,201105
372047,120.4499612,22.77079217,35.358833199,201105
372048,120.4793903,22.77079217,34.699942418,201105
372049,120.5088194,22.77079217,34.034873188,201105
372050,120.5382485,22.77079217,33.386541462,201105
372051,120.5676776,22.77079217,32.800462395,201105
372052,120.5971067,22.77079217,32.210523377,201105
372053,120.6265358,22.77079217,31.631952955,201105
372054,120.6559649,22.77079217,31.079950264,201105
372055,120.685394,22.77079217,11.6533542,201105
372056,120.7148231,22.77079217,11.6533542,201105
372057,120.7442522,22.77079217,11.6533542,201105
372058,120.7736814,22.77079217,11.6533542,201105
372059,120.8031105,22.77079217,11.6533542,201105
372060,120.8325396,22.77079217,11.6533542,201105
372061,120.8619687,22.77079217,7,201105
372062,120.8913978,22.77079217,7,201105
372063,120.9208269,22.77079217,7,201105
372064,120.950256,22.77079217,11.6533542,201105
372065,120.9796851,22.77079217,11.6533542,201105
372066,121.0091142,22.77079217,11.6533542,201105
372067,121.0385433,22.77079217,18.806848078,201105
372068,121.0679724,22.77079217,18.77410148,201105
372069,121.0974015,22.77079217,18.800528881,201105
372070,121.1268306,22.77079217,18.938340152,201105
372071,121.1562597,22.77079217,18.76315198,201105
372955,120.2439575,22.74359558,38.510904806,201105
372956,120.2733866,22.74359558,37.608300482,201105
372957,120.3028157,22.74359558,37.494252516,201105
372958,120.3322448,22.74359558,37.829544568,201105
372959,120.3616739,22.74359558,37.370674301,201105
372960,120.391103,22.74359558,36.930053019,201105
372961,120.4205321,22.74359558,36.326159214,201105
372962,120.4499612,22.74359558,35.629446735,201105
372963,120.4793903,22.74359558,34.977216872,201105
372964,120.5088194,22.74359558,34.238097444,201105
372965,120.5382485,22.74359558,33.513648716,201105
372966,120.5676776,22.74359558,32.907368751,201105
372967,120.5971067,22.74359558,32.205920179,201105
372968,120.6265358,22.74359558,31.589906512,201105
372969,120.6559649,22.74359558,11.6533542,201105
372970,120.685394,22.74359558,30.545174037,201105
372971,120.7148231,22.74359558,11.6533542,201105
372972,120.7442522,22.74359558,11.6533542,201105
372973,120.7736814,22.74359558,11.6533542,201105
372974,120.8031105,22.74359558,11.6533542,201105
372975,120.8325396,22.74359558,11.6533542,201105
372976,120.8619687,22.74359558,7,201105
372977,120.8913978,22.74359558,7,201105
372978,120.9208269,22.74359558,11.6533542,201105
372979,120.950256,22.74359558,11.6533542,201105
372980,120.9796851,22.74359558,11.6533542,201105
372981,121.0091142,22.74359558,11.6533542,201105
372982,121.0385433,22.74359558,18.678799768,201105
372983,121.0679724,22.74359558,18.678459124,201105
372984,121.0974015,22.74359558,18.782418858,201105
372985,121.1268306,22.74359558,18.940697526,201105
373871,120.2733866,22.71639899,37.592812453,201105
373872,120.3028157,22.71639899,37.336558732,201105
373873,120.3322448,22.71639899,37.650563678,201105
373874,120.3616739,22.71639899,37.375153417,201105
373875,120.391103,22.71639899,37.126070761,201105
373876,120.4205321,22.71639899,36.71310978,201105
373877,120.4499612,22.71639899,36.037616483,201105
373878,120.4793903,22.71639899,35.307321091,201105
373879,120.5088194,22.71639899,34.51172931,201105
373880,120.5382485,22.71639899,33.67722578,201105
373881,120.5676776,22.71639899,32.918474892,201105
373882,120.5971067,22.71639899,32.201712134,201105
373883,120.6265358,22.71639899,31.547333504,201105
373884,120.6559649,22.71639899,30.992455623,201105
373885,120.685394,22.71639899,11.6533542,201105
373886,120.7148231,22.71639899,11.6533542,201105
373887,120.7442522,22.71639899,7,201105
373888,120.7736814,22.71639899,11.6533542,201105
373889,120.8031105,22.71639899,11.6533542,201105
373890,120.8325396,22.71639899,11.6533542,201105
373891,120.8619687,22.71639899,7,201105
373892,120.8913978,22.71639899,7,201105
373893,120.9208269,22.71639899,11.6533542,201105
373894,120.950256,22.71639899,11.6533542,201105
373895,120.9796851,22.71639899,11.6533542,201105
373896,121.0091142,22.71639899,11.6533542,201105
373897,121.0385433,22.71639899,18.587961225,201105
373898,121.0679724,22.71639899,18.585728186,201105
373899,121.0974015,22.71639899,18.594415605,201105
374786,120.2733866,22.6892024,37.801622396,201105
374787,120.3028157,22.6892024,37.619501065,201105
374788,120.3322448,22.6892024,37.560015615,201105
374789,120.3616739,22.6892024,37.736074778,201105
374790,120.391103,22.6892024,37.605874313,201105
374791,120.4205321,22.6892024,37.346425763,201105
374792,120.4499612,22.6892024,36.584643886,201105
374793,120.4793903,22.6892024,35.892304961,201105
374794,120.5088194,22.6892024,34.938408572,201105
374795,120.5382485,22.6892024,33.942863939,201105
374796,120.5676776,22.6892024,32.986032764,201105
374797,120.5971067,22.6892024,32.199015918,201105
374798,120.6265358,22.6892024,31.502092479,201105
374799,120.6559649,22.6892024,30.908234845,201105
374800,120.685394,22.6892024,11.6533542,201105
374801,120.7148231,22.6892024,29.981138463,201105
374802,120.7442522,22.6892024,11.6533542,201105
374803,120.7736814,22.6892024,7,201105
374804,120.8031105,22.6892024,7,201105
374805,120.8325396,22.6892024,7,201105
374806,120.8619687,22.6892024,11.6533542,201105
374807,120.8913978,22.6892024,11.6533542,201105
374808,120.9208269,22.6892024,11.6533542,201105
374809,120.950256,22.6892024,11.6533542,201105
374810,120.9796851,22.6892024,18.681689987,201105
374811,121.0091142,22.6892024,18.535510102,201105
374812,121.0385433,22.6892024,18.455612729,201105
374813,121.0679724,22.6892024,18.34285844,201105
375701,120.2733866,22.66200581,38.073556462,201105
375702,120.3028157,22.66200581,37.810668537,201105
375703,120.3322448,22.66200581,38.310584308,201105
375704,120.3616739,22.66200581,38.496338831,201105
375705,120.391103,22.66200581,38.446636246,201105
375706,120.4205321,22.66200581,38.038805622,201105
375707,120.4499612,22.66200581,37.210192826,201105
375708,120.4793903,22.66200581,36.51386655,201105
375709,120.5088194,22.66200581,35.274174362,201105
375710,120.5382485,22.66200581,34.09728732,201105
375711,120.5676776,22.66200581,33.058733924,201105
375712,120.5971067,22.66200581,32.171144086,201105
375713,120.6265358,22.66200581,31.413220981,201105
