ID,x,y,final_PM25,datetime
359246,120.7148231,23.15154444,10.0502855,199801
359247,120.7442522,23.15154444,10.0502855,199801
359248,120.7736814,23.15154444,10.0502855,199801
359249,120.8031105,23.15154444,6,199801
359250,120.8325396,23.15154444,6,199801
359251,120.8619687,23.15154444,6,199801
359252,120.8913978,23.15154444,6,199801
359253,120.9208269,23.15154444,6,199801
359254,120.950256,23.15154444,6,199801
359255,120.9796851,23.15154444,6,199801
359256,121.0091142,23.15154444,6,199801
359257,121.0385433,23.15154444,10.0502855,199801
359258,121.0679724,23.15154444,10.0502855,199801
359259,121.0974015,23.15154444,10.0502855,199801
359260,121.1268306,23.15154444,10.0502855,199801
359261,121.1562597,23.15154444,10.0502855,199801
359262,121.1856888,23.15154444,10.0502855,199801
359263,121.2151179,23.15154444,20.863575593,199801
359264,121.244547,23.15154444,20.775071306,199801
359265,121.2739761,23.15154444,20.68171109,199801
359266,121.3034052,23.15154444,10.0502855,199801
359267,121.3328343,23.15154444,10.0502855,199801
359268,121.3622634,23.15154444,20.374775466,199801
359269,121.3916925,23.15154444,20.26429916,199801
360139,120.0673829,23.12434785,49.99054147,199801
360140,120.096812,23.12434785,50.48376941,199801
360141,120.1262411,23.12434785,50.92843925,199801
360142,120.1556702,23.12434785,51.36016418,199801
360143,120.1850993,23.12434785,51.76534308,199801
360144,120.2145284,23.12434785,52.15165727,199801
360145,120.2439575,23.12434785,52.59234084,199801
360146,120.2733866,23.12434785,53.12886178,199801
360147,120.3028157,23.12434785,53.81986547,199801
360148,120.3322448,23.12434785,54.67009314,199801
360149,120.3616739,23.12434785,55.53351395,199801
360150,120.391103,23.12434785,56.24263421,199801
360151,120.4205321,23.12434785,56.97799678,199801
360152,120.4499612,23.12434785,57.97414146,199801
360153,120.4793903,23.12434785,59.21007211,199801
360154,120.5088194,23.12434785,60.55689391,199801
360155,120.5382485,23.12434785,61.44532437,199801
360156,120.5676776,23.12434785,62.21523278,199801
360157,120.5971067,23.12434785,62.86318972,199801
360158,120.6265358,23.12434785,63.39187671,199801
360159,120.6559649,23.12434785,10.0502855,199801
360160,120.685394,23.12434785,10.0502855,199801
360161,120.7148231,23.12434785,10.0502855,199801
360162,120.7442522,23.12434785,10.0502855,199801
360163,120.7736814,23.12434785,10.0502855,199801
360164,120.8031105,23.12434785,10.0502855,199801
360165,120.8325396,23.12434785,10.0502855,199801
360166,120.8619687,23.12434785,6,199801
360167,120.8913978,23.12434785,6,199801
360168,120.9208269,23.12434785,6,199801
360169,120.950256,23.12434785,6,199801
360170,120.9796851,23.12434785,6,199801
360171,121.0091142,23.12434785,10.0502855,199801
360172,121.0385433,23.12434785,10.0502855,199801
360173,121.0679724,23.12434785,10.0502855,199801
360174,121.0974015,23.12434785,10.0502855,199801
360175,121.1268306,23.12434785,10.0502855,199801
360176,121.1562597,23.12434785,10.0502855,199801
360177,121.1856888,23.12434785,20.991836174,199801
360178,121.2151179,23.12434785,20.908395066,199801
360179,121.244547,23.12434785,20.820287391,199801
360180,121.2739761,23.12434785,20.727656861,199801
360181,121.3034052,23.12434785,10.0502855,199801
360182,121.3328343,23.12434785,10.0502855,199801
360183,121.3622634,23.12434785,20.424340814,199801
360184,121.3916925,23.12434785,20.315403251,199801
360185,121.4211216,23.12434785,20.202894366,199801
361053,120.0379538,23.09715126,49.53990274,199801
361054,120.0673829,23.09715126,50.11287922,199801
361055,120.096812,23.09715126,50.60696012,199801
361056,120.1262411,23.09715126,51.03764973,199801
361057,120.1556702,23.09715126,51.4668293,199801
361058,120.1850993,23.09715126,51.88284628,199801
361059,120.2145284,23.09715126,52.29322999,199801
361060,120.2439575,23.09715126,52.76189803,199801
361061,120.2733866,23.09715126,53.33679405,199801
361062,120.3028157,23.09715126,54.04552708,199801
361063,120.3322448,23.09715126,54.96520429,199801
361064,120.3616739,23.09715126,55.85607442,199801
361065,120.391103,23.09715126,56.59762661,199801
361066,120.4205321,23.09715126,57.37666307,199801
361067,120.4499612,23.09715126,58.40126898,199801
361068,120.4793903,23.09715126,59.62448584,199801
361069,120.5088194,23.09715126,60.94259017,199801
361070,120.5382485,23.09715126,61.96826644,199801
361071,120.5676776,23.09715126,62.81279547,199801
361072,120.5971067,23.09715126,63.48638237,199801
361073,120.6265358,23.09715126,10.0502855,199801
361074,120.6559649,23.09715126,10.0502855,199801
361075,120.685394,23.09715126,64.69745783,199801
361076,120.7148231,23.09715126,10.0502855,199801
361077,120.7442522,23.09715126,10.0502855,199801
361078,120.7736814,23.09715126,10.0502855,199801
361079,120.8031105,23.09715126,6,199801
361080,120.8325396,23.09715126,6,199801
361081,120.8619687,23.09715126,6,199801
361082,120.8913978,23.09715126,6,199801
361083,120.9208269,23.09715126,6,199801
361084,120.950256,23.09715126,6,199801
361085,120.9796851,23.09715126,6,199801
361086,121.0091142,23.09715126,6,199801
361087,121.0385433,23.09715126,6,199801
361088,121.0679724,23.09715126,10.0502855,199801
361089,121.0974015,23.09715126,10.0502855,199801
361090,121.1268306,23.09715126,10.0502855,199801
361091,121.1562597,23.09715126,10.0502855,199801
361092,121.1856888,23.09715126,21.034015879,199801
361093,121.2151179,23.09715126,20.950620215,199801
361094,121.244547,23.09715126,10.0502855,199801
361095,121.2739761,23.09715126,10.0502855,199801
361096,121.3034052,23.09715126,10.0502855,199801
361097,121.3328343,23.09715126,10.0502855,199801
361098,121.3622634,23.09715126,20.471335499,199801
361968,120.0379538,23.06995467,49.67471984,199801
361969,120.0673829,23.06995467,50.25931353,199801
361970,120.096812,23.06995467,50.75915087,199801
361971,120.1262411,23.06995467,51.20292193,199801
361972,120.1556702,23.06995467,51.65298141,199801
361973,120.1850993,23.06995467,52.07919317,199801
361974,120.2145284,23.06995467,52.51117969,199801
361975,120.2439575,23.06995467,53.07994467,199801
361976,120.2733866,23.06995467,53.73192385,199801
361977,120.3028157,23.06995467,54.5023533,199801
361978,120.3322448,23.06995467,55.43931827,199801
361979,120.3616739,23.06995467,56.31094984,199801
361980,120.391103,23.06995467,57.08286884,199801
361981,120.4205321,23.06995467,57.91603537,199801
361982,120.4499612,23.06995467,58.95303461,199801
361983,120.4793903,23.06995467,60.13533606,199801
361984,120.5088194,23.06995467,61.39502423,199801
361985,120.5382485,23.06995467,62.58456323,199801
361986,120.5676776,23.06995467,63.51417665,199801
361987,120.5971067,23.06995467,64.19104822,199801
361988,120.6265358,23.06995467,10.0502855,199801
361989,120.6559649,23.06995467,10.0502855,199801
361990,120.685394,23.06995467,65.28622583,199801
361991,120.7148231,23.06995467,10.0502855,199801
361992,120.7442522,23.06995467,10.0502855,199801
361993,120.7736814,23.06995467,10.0502855,199801
361994,120.8031105,23.06995467,6,199801
361995,120.8325396,23.06995467,6,199801
361996,120.8619687,23.06995467,6,199801
361997,120.8913978,23.06995467,6,199801
361998,120.9208269,23.06995467,6,199801
361999,120.950256,23.06995467,6,199801
362000,120.9796851,23.06995467,6,199801
362001,121.0091142,23.06995467,6,199801
362002,121.0385433,23.06995467,6,199801
362003,121.0679724,23.06995467,6,199801
362004,121.0974015,23.06995467,10.0502855,199801
362005,121.1268306,23.06995467,10.0502855,199801
362006,121.1562597,23.06995467,21.152695497,199801
362007,121.1856888,23.06995467,21.073356549,199801
362008,121.2151179,23.06995467,20.990133216,199801
362009,121.244547,23.06995467,10.0502855,199801
362010,121.2739761,23.06995467,20.811901999,199801
362011,121.3034052,23.06995467,20.716951541,199801
362012,121.3328343,23.06995467,20.618217893,199801
362884,120.0673829,23.04275807,50.42638483,199801
362885,120.096812,23.04275807,50.93587073,199801
362886,120.1262411,23.04275807,51.40117193,199801
362887,120.1556702,23.04275807,51.89788099,199801
362888,120.1850993,23.04275807,52.3682528,199801
362889,120.2145284,23.04275807,52.77713233,199801
362890,120.2439575,23.04275807,53.53433567,199801
362891,120.2733866,23.04275807,54.26905288,199801
362892,120.3028157,23.04275807,55.08647222,199801
362893,120.3322448,23.04275807,56.01516692,199801
362894,120.3616739,23.04275807,56.87745007,199801
362895,120.391103,23.04275807,57.7089311,199801
362896,120.4205321,23.04275807,58.60668002,199801
362897,120.4499612,23.04275807,59.61550888,199801
362898,120.4793903,23.04275807,60.75349885,199801
362899,120.5088194,23.04275807,62.02997859,199801
362900,120.5382485,23.04275807,63.50373215,199801
362901,120.5676776,23.04275807,64.38206449,199801
362902,120.5971067,23.04275807,10.0502855,199801
362903,120.6265358,23.04275807,10.0502855,199801
362904,120.6559649,23.04275807,65.70945651,199801
362905,120.685394,23.04275807,10.0502855,199801
362906,120.7148231,23.04275807,10.0502855,199801
362907,120.7442522,23.04275807,10.0502855,199801
362908,120.7736814,23.04275807,10.0502855,199801
362909,120.8031105,23.04275807,10.0502855,199801
362910,120.8325396,23.04275807,6,199801
362911,120.8619687,23.04275807,6,199801
362912,120.8913978,23.04275807,6,199801
362913,120.9208269,23.04275807,6,199801
362914,120.950256,23.04275807,6,199801
362915,120.9796851,23.04275807,6,199801
362916,121.0091142,23.04275807,6,199801
362917,121.0385433,23.04275807,6,199801
362918,121.0679724,23.04275807,6,199801
362919,121.0974015,23.04275807,10.0502855,199801
362920,121.1268306,23.04275807,10.0502855,199801
362921,121.1562597,23.04275807,21.189084239,199801
362922,121.1856888,23.04275807,21.109731904,199801
362923,121.2151179,23.04275807,21.026870322,199801
362924,121.244547,23.04275807,10.0502855,199801
362925,121.2739761,23.04275807,20.850201651,199801
362926,121.3034052,23.04275807,20.756349627,199801
362927,121.3328343,23.04275807,20.658876391,199801
363801,120.1262411,23.01556148,51.65973999,199801
363802,120.1556702,23.01556148,52.21263039,199801
363803,120.1850993,23.01556148,52.77631906,199801
363804,120.2145284,23.01556148,53.37765123,199801
363805,120.2439575,23.01556148,54.09564822,199801
363806,120.2733866,23.01556148,54.87216276,199801
363807,120.3028157,23.01556148,55.71771131,199801
363808,120.3322448,23.01556148,56.65414261,199801
363809,120.3616739,23.01556148,57.54992624,199801
363810,120.391103,23.01556148,58.45557429,199801
363811,120.4205321,23.01556148,59.37310441,199801
363812,120.4499612,23.01556148,60.34882444,199801
363813,120.4793903,23.01556148,61.57717112,199801
363814,120.5088194,23.01556148,64.14638411,199801
363815,120.5382485,23.01556148,64.77542736,199801
363816,120.5676776,23.01556148,65.36112532,199801
363817,120.5971067,23.01556148,65.82717147,199801
363818,120.6265358,23.01556148,66.16919591,199801
363819,120.6559649,23.01556148,66.39658579,199801
363820,120.685394,23.01556148,10.0502855,199801
363821,120.7148231,23.01556148,10.0502855,199801
363822,120.7442522,23.01556148,10.0502855,199801
363823,120.7736814,23.01556148,10.0502855,199801
363824,120.8031105,23.01556148,6,199801
363825,120.8325396,23.01556148,6,199801
363826,120.8619687,23.01556148,6,199801
363827,120.8913978,23.01556148,6,199801
363828,120.9208269,23.01556148,6,199801
363829,120.950256,23.01556148,6,199801
363830,120.9796851,23.01556148,6,199801
363831,121.0091142,23.01556148,6,199801
363832,121.0385433,23.01556148,10.0502855,199801
363833,121.0679724,23.01556148,10.0502855,199801
363834,121.0974015,23.01556148,10.0502855,199801
363835,121.1268306,23.01556148,10.0502855,199801
363836,121.1562597,23.01556148,21.222153936,199801
363837,121.1856888,23.01556148,21.143103899,199801
363838,121.2151179,23.01556148,10.0502855,199801
363839,121.244547,23.01556148,20.975178908,199801
363840,121.2739761,23.01556148,20.886022228,199801
363841,121.3034052,23.01556148,20.793344738,199801
364717,120.1556702,22.98836489,52.57617156,199801
364718,120.1850993,22.98836489,53.2092178,199801
364719,120.2145284,22.98836489,53.90739313,199801
364720,120.2439575,22.98836489,54.67072867,199801
364721,120.2733866,22.98836489,55.48173746,199801
364722,120.3028157,22.98836489,56.38205221,199801
364723,120.3322448,22.98836489,57.35529792,199801
364724,120.3616739,22.98836489,58.30561013,199801
364725,120.391103,22.98836489,59.25048525,199801
364726,120.4205321,22.98836489,60.14406486,199801
364727,120.4499612,22.98836489,61.21581328,199801
364728,120.4793903,22.98836489,63.7364865,199801
364729,120.5088194,22.98836489,65.0116775,199801
364730,120.5382485,22.98836489,65.76182687,199801
364731,120.5676776,22.98836489,66.26024071,199801
364732,120.5971067,22.98836489,66.64347685,199801
364733,120.6265358,22.98836489,66.91798567,199801
364734,120.6559649,22.98836489,67.08368242,199801
364735,120.685394,22.98836489,10.0502855,199801
364736,120.7148231,22.98836489,10.0502855,199801
364737,120.7442522,22.98836489,10.0502855,199801
364738,120.7736814,22.98836489,6,199801
364739,120.8031105,22.98836489,6,199801
364740,120.8325396,22.98836489,6,199801
364741,120.8619687,22.98836489,6,199801
364742,120.8913978,22.98836489,6,199801
364743,120.9208269,22.98836489,6,199801
364744,120.950256,22.98836489,6,199801
364745,120.9796851,22.98836489,6,199801
364746,121.0091142,22.98836489,6,199801
364747,121.0385433,22.98836489,10.0502855,199801
364748,121.0679724,22.98836489,10.0502855,199801
364749,121.0974015,22.98836489,10.0502855,199801
364750,121.1268306,22.98836489,21.327667923,199801
364751,121.1562597,22.98836489,21.251935625,199801
364752,121.1856888,22.98836489,21.173546139,199801
364753,121.2151179,22.98836489,21.092141622,199801
364754,121.244547,22.98836489,21.007494417,199801
364755,121.2739761,22.98836489,20.919480313,199801
364756,121.3034052,22.98836489,20.828055499,199801
365633,120.1850993,22.9611683,53.67472033,199801
365634,120.2145284,22.9611683,54.43100323,199801
365635,120.2439575,22.9611683,55.27102201,199801
365636,120.2733866,22.9611683,56.10883037,199801
365637,120.3028157,22.9611683,57.07246445,199801
365638,120.3322448,22.9611683,58.10217113,199801
365639,120.3616739,22.9611683,59.08099074,199801
365640,120.391103,22.9611683,59.95904639,199801
365641,120.4205321,22.9611683,60.84743309,199801
365642,120.4499612,22.9611683,63.30623133,199801
365643,120.4793903,22.9611683,64.58626164,199801
365644,120.5088194,22.9611683,65.67955885,199801
365645,120.5382485,22.9611683,66.4782121,199801
365646,120.5676776,22.9611683,67.01833065,199801
365647,120.5971067,22.9611683,67.39464366,199801
365648,120.6265358,22.9611683,67.63834315,199801
365649,120.6559649,22.9611683,67.75931171,199801
365650,120.685394,22.9611683,10.0502855,199801
365651,120.7148231,22.9611683,10.0502855,199801
365652,120.7442522,22.9611683,10.0502855,199801
365653,120.7736814,22.9611683,10.0502855,199801
365654,120.8031105,22.9611683,6,199801
365655,120.8325396,22.9611683,6,199801
365656,120.8619687,22.9611683,6,199801
365657,120.8913978,22.9611683,10.0502855,199801
365658,120.9208269,22.9611683,6,199801
365659,120.950256,22.9611683,6,199801
365660,120.9796851,22.9611683,6,199801
365661,121.0091142,22.9611683,6,199801
365662,121.0385433,22.9611683,6,199801
365663,121.0679724,22.9611683,10.0502855,199801
365664,121.0974015,22.9611683,10.0502855,199801
365665,121.1268306,22.9611683,21.353457737,199801
365666,121.1562597,22.9611683,21.278626597,199801
365667,121.1856888,22.9611683,21.201262245,199801
365668,121.2151179,22.9611683,21.120971237,199801
365669,121.244547,22.9611683,21.037510035,199801
365670,121.2739761,22.9611683,20.950748603,199801
366548,120.1850993,22.93397171,54.35036372,199801
366549,120.2145284,22.93397171,55.10510337,199801
366550,120.2439575,22.93397171,55.8432884,199801
366551,120.2733866,22.93397171,56.69448862,199801
366552,120.3028157,22.93397171,57.72808126,199801
366553,120.3322448,22.93397171,58.7974455,199801
366554,120.3616739,22.93397171,59.76884597,199801
366555,120.391103,22.93397171,60.62983208,199801
366556,120.4205321,22.93397171,61.50950679,199801
366557,120.4499612,22.93397171,64.01089275,199801
366558,120.4793903,22.93397171,65.23715883,199801
366559,120.5088194,22.93397171,66.28921611,199801
366560,120.5382485,22.93397171,67.10150778,199801
366561,120.5676776,22.93397171,67.68975398,199801
366562,120.5971067,22.93397171,68.09294875,199801
366563,120.6265358,22.93397171,68.33285173,199801
366564,120.6559649,22.93397171,10.0502855,199801
366565,120.685394,22.93397171,10.0502855,199801
366566,120.7148231,22.93397171,10.0502855,199801
366567,120.7442522,22.93397171,10.0502855,199801
366568,120.7736814,22.93397171,10.0502855,199801
366569,120.8031105,22.93397171,6,199801
366570,120.8325396,22.93397171,6,199801
366571,120.8619687,22.93397171,6,199801
366572,120.8913978,22.93397171,10.0502855,199801
366573,120.9208269,22.93397171,10.0502855,199801
366574,120.950256,22.93397171,6,199801
366575,120.9796851,22.93397171,6,199801
366576,121.0091142,22.93397171,10.0502855,199801
366577,121.0385433,22.93397171,10.0502855,199801
366578,121.0679724,22.93397171,10.0502855,199801
366579,121.0974015,22.93397171,10.0502855,199801
366580,121.1268306,22.93397171,21.376063446,199801
366581,121.1562597,22.93397171,21.302610709,199801
366582,121.1856888,22.93397171,21.226594861,199801
366583,121.2151179,22.93397171,21.147629182,199801
366584,121.244547,22.93397171,21.065486161,199801
366585,121.2739761,22.93397171,20.980053485,199801
367463,120.1850993,22.90677512,56.45971313,199801
367464,120.2145284,22.90677512,57.23569209,199801
367465,120.2439575,22.90677512,56.62258182,199801
367466,120.2733866,22.90677512,57.45297584,199801
367467,120.3028157,22.90677512,58.5314406,199801
367468,120.3322448,22.90677512,59.55089517,199801
367469,120.3616739,22.90677512,60.48800193,199801
367470,120.391103,22.90677512,62.64757913,199801
367471,120.4205321,22.90677512,63.54778823,199801
367472,120.4499612,22.90677512,64.63343787,199801
367473,120.4793903,22.90677512,65.75190088,199801
367474,120.5088194,22.90677512,66.84213668,199801
367475,120.5382485,22.90677512,67.67371149,199801
367476,120.5676776,22.90677512,68.32295645,199801
367477,120.5971067,22.90677512,68.77119475,199801
367478,120.6265358,22.90677512,69.02106355,199801
367479,120.6559649,22.90677512,69.08975004,199801
367480,120.685394,22.90677512,68.99989994,199801
367481,120.7148231,22.90677512,10.0502855,199801
367482,120.7442522,22.90677512,10.0502855,199801
367483,120.7736814,22.90677512,10.0502855,199801
367484,120.8031105,22.90677512,10.0502855,199801
367485,120.8325396,22.90677512,6,199801
367486,120.8619687,22.90677512,6,199801
367487,120.8913978,22.90677512,6,199801
367488,120.9208269,22.90677512,10.0502855,199801
367489,120.950256,22.90677512,10.0502855,199801
367490,120.9796851,22.90677512,6,199801
367491,121.0091142,22.90677512,10.0502855,199801
367492,121.0385433,22.90677512,10.0502855,199801
367493,121.0679724,22.90677512,21.533896781,199801
367494,121.0974015,22.90677512,21.465683523,199801
367495,121.1268306,22.90677512,21.396163852,199801
367496,121.1562597,22.90677512,21.324460767,199801
367497,121.1856888,22.90677512,10.0502855,199801
367498,121.2151179,22.90677512,10.0502855,199801
367499,121.244547,22.90677512,21.091747999,199801
368379,120.2145284,22.87957853,57.91798315,199801
368380,120.2439575,22.87957853,58.74639209,199801
368381,120.2733866,22.87957853,59.71349837,199801
368382,120.3028157,22.87957853,60.75806618,199801
368383,120.3322448,22.87957853,61.6732421,199801
368384,120.3616739,22.87957853,62.43669446,199801
368385,120.391103,22.87957853,63.21221588,199801
368386,120.4205321,22.87957853,64.07505816,199801
368387,120.4499612,22.87957853,65.0057678,199801
368388,120.4793903,22.87957853,66.07019943,199801
368389,120.5088194,22.87957853,67.2298215,199801
368390,120.5382485,22.87957853,68.19674258,199801
368391,120.5676776,22.87957853,68.96144081,199801
368392,120.5971067,22.87957853,69.47055855,199801
368393,120.6265358,22.87957853,69.73088519,199801
368394,120.6559649,22.87957853,69.77260755,199801
368395,120.685394,22.87957853,10.0502855,199801
368396,120.7148231,22.87957853,10.0502855,199801
368397,120.7442522,22.87957853,10.0502855,199801
368398,120.7736814,22.87957853,10.0502855,199801
368399,120.8031105,22.87957853,6,199801
368400,120.8325396,22.87957853,6,199801
368401,120.8619687,22.87957853,6,199801
368402,120.8913978,22.87957853,6,199801
368403,120.9208269,22.87957853,10.0502855,199801
368404,120.950256,22.87957853,10.0502855,199801
368405,120.9796851,22.87957853,10.0502855,199801
368406,121.0091142,22.87957853,10.0502855,199801
368407,121.0385433,22.87957853,10.0502855,199801
368408,121.0679724,22.87957853,10.0502855,199801
368409,121.0974015,22.87957853,21.481874665,199801
368410,121.1268306,22.87957853,21.41468724,199801
368411,121.1562597,22.87957853,21.34491354,199801
368412,121.1856888,22.87957853,10.0502855,199801
368413,121.2151179,22.87957853,21.196071934,199801
369294,120.2145284,22.85238194,58.299446,199801
369295,120.2439575,22.85238194,59.29558998,199801
369296,120.2733866,22.85238194,60.33109353,199801
369297,120.3028157,22.85238194,61.26812595,199801
369298,120.3322448,22.85238194,62.11315766,199801
369299,120.3616739,22.85238194,62.78533847,199801
369300,120.391103,22.85238194,63.48240396,199801
369301,120.4205321,22.85238194,64.31771135,199801
369302,120.4499612,22.85238194,65.24956894,199801
369303,120.4793903,22.85238194,66.30138231,199801
369304,120.5088194,22.85238194,67.52780608,199801
369305,120.5382485,22.85238194,68.7737667,199801
369306,120.5676776,22.85238194,69.68435577,199801
369307,120.5971067,22.85238194,70.24225957,199801
369308,120.6265358,22.85238194,70.49107765,199801
369309,120.6559649,22.85238194,10.0502855,199801
369310,120.685394,22.85238194,10.0502855,199801
369311,120.7148231,22.85238194,10.0502855,199801
369312,120.7442522,22.85238194,10.0502855,199801
369313,120.7736814,22.85238194,6,199801
369314,120.8031105,22.85238194,6,199801
369315,120.8325396,22.85238194,6,199801
369316,120.8619687,22.85238194,6,199801
369317,120.8913978,22.85238194,10.0502855,199801
369318,120.9208269,22.85238194,10.0502855,199801
369319,120.950256,22.85238194,10.0502855,199801
369320,120.9796851,22.85238194,10.0502855,199801
369321,121.0091142,22.85238194,10.0502855,199801
369322,121.0385433,22.85238194,10.0502855,199801
369323,121.0679724,22.85238194,10.0502855,199801
369324,121.0974015,22.85238194,21.497598289,199801
369325,121.1268306,22.85238194,21.432742473,199801
369326,121.1562597,22.85238194,21.364809851,199801
369327,121.1856888,22.85238194,21.293537558,199801
370209,120.2145284,22.82518535,58.59565925,199801
370210,120.2439575,22.82518535,59.62562423,199801
370211,120.2733866,22.82518535,60.64171038,199801
370212,120.3028157,22.82518535,61.44856781,199801
370213,120.3322448,22.82518535,62.26422754,199801
370214,120.3616739,22.82518535,62.91907022,199801
370215,120.391103,22.82518535,63.68377312,199801
370216,120.4205321,22.82518535,64.56714198,199801
370217,120.4499612,22.82518535,65.57762218,199801
370218,120.4793903,22.82518535,66.78192902,199801
370219,120.5088194,22.82518535,68.20043405,199801
370220,120.5382485,22.82518535,69.61171872,199801
370221,120.5676776,22.82518535,70.59444341,199801
370222,120.5971067,22.82518535,71.13289541,199801
370223,120.6265358,22.82518535,71.31784714,199801
370224,120.6559649,22.82518535,71.23587445,199801
370225,120.685394,22.82518535,10.0502855,199801
370226,120.7148231,22.82518535,10.0502855,199801
370227,120.7442522,22.82518535,6,199801
370228,120.7736814,22.82518535,6,199801
370229,120.8031105,22.82518535,6,199801
370230,120.8325396,22.82518535,10.0502855,199801
370231,120.8619687,22.82518535,6,199801
370232,120.8913978,22.82518535,6,199801
370233,120.9208269,22.82518535,6,199801
370234,120.950256,22.82518535,10.0502855,199801
370235,120.9796851,22.82518535,10.0502855,199801
370236,121.0091142,22.82518535,10.0502855,199801
370237,121.0385433,22.82518535,10.0502855,199801
370238,121.0679724,22.82518535,21.574153427,199801
370239,121.0974015,22.82518535,21.514459068,199801
370240,121.1268306,22.82518535,21.451489298,199801
370241,121.1562597,22.82518535,21.384999727,199801
370242,121.1856888,22.82518535,21.314904559,199801
371125,120.2439575,22.79798876,59.90426131,199801
371126,120.2733866,22.79798876,60.86475794,199801
371127,120.3028157,22.79798876,61.51106635,199801
371128,120.3322448,22.79798876,62.35997466,199801
371129,120.3616739,22.79798876,63.08621736,199801
371130,120.391103,22.79798876,63.92054627,199801
371131,120.4205321,22.79798876,64.92626822,199801
371132,120.4499612,22.79798876,66.12019155,199801
371133,120.4793903,22.79798876,67.62521155,199801
371134,120.5088194,22.79798876,69.30710103,199801
371135,120.5382485,22.79798876,70.8281249,199801
371136,120.5676776,22.79798876,71.74878856,199801
371137,120.5971067,22.79798876,72.14838266,199801
371138,120.6265358,22.79798876,72.19498882,199801
371139,120.6559649,22.79798876,10.0502855,199801
371140,120.685394,22.79798876,71.61126296,199801
371141,120.7148231,22.79798876,10.0502855,199801
371142,120.7442522,22.79798876,10.0502855,199801
371143,120.7736814,22.79798876,6,199801
371144,120.8031105,22.79798876,10.0502855,199801
371145,120.8325396,22.79798876,10.0502855,199801
371146,120.8619687,22.79798876,6,199801
371147,120.8913978,22.79798876,6,199801
371148,120.9208269,22.79798876,6,199801
371149,120.950256,22.79798876,6,199801
371150,120.9796851,22.79798876,10.0502855,199801
371151,121.0091142,22.79798876,10.0502855,199801
371152,121.0385433,22.79798876,10.0502855,199801
371153,121.0679724,22.79798876,21.592177342,199801
371154,121.0974015,22.79798876,21.533929868,199801
371155,121.1268306,22.79798876,21.471961798,199801
371156,121.1562597,22.79798876,21.406225047,199801
371157,121.1856888,22.79798876,21.336763945,199801
372040,120.2439575,22.77079217,60.12377331,199801
372041,120.2733866,22.77079217,61.0286436,199801
372042,120.3028157,22.77079217,61.40049335,199801
372043,120.3322448,22.77079217,62.45778465,199801
372044,120.3616739,22.77079217,63.32868746,199801
372045,120.391103,22.77079217,64.23320266,199801
372046,120.4205321,22.77079217,65.41809643,199801
372047,120.4499612,22.77079217,66.93893922,199801
372048,120.4793903,22.77079217,68.82518427,199801
372049,120.5088194,22.77079217,70.80675971,199801
372050,120.5382485,22.77079217,72.45309139,199801
372051,120.5676776,22.77079217,73.08793935,199801
372052,120.5971067,22.77079217,73.21587615,199801
372053,120.6265358,22.77079217,73.0588238,199801
372054,120.6559649,22.77079217,72.71303145,199801
372055,120.685394,22.77079217,10.0502855,199801
372056,120.7148231,22.77079217,10.0502855,199801
372057,120.7442522,22.77079217,10.0502855,199801
372058,120.7736814,22.77079217,10.0502855,199801
372059,120.8031105,22.77079217,10.0502855,199801
372060,120.8325396,22.77079217,10.0502855,199801
372061,120.8619687,22.77079217,6,199801
372062,120.8913978,22.77079217,6,199801
372063,120.9208269,22.77079217,6,199801
372064,120.950256,22.77079217,10.0502855,199801
372065,120.9796851,22.77079217,10.0502855,199801
372066,121.0091142,22.77079217,10.0502855,199801
372067,121.0385433,22.77079217,21.670329722,199801
372068,121.0679724,22.77079217,21.615489307,199801
372069,121.0974015,22.77079217,21.557052575,199801
372070,121.1268306,22.77079217,21.494887013,199801
372071,121.1562597,22.77079217,21.429004868,199801
372955,120.2439575,22.74359558,60.33310991,199801
372956,120.2733866,22.74359558,61.31550601,199801
372957,120.3028157,22.74359558,61.86151922,199801
372958,120.3322448,22.74359558,62.83724134,199801
372959,120.3616739,22.74359558,63.60845979,199801
372960,120.391103,22.74359558,64.69848551,199801
372961,120.4205321,22.74359558,66.16063914,199801
372962,120.4499612,22.74359558,68.03161637,199801
372963,120.4793903,22.74359558,70.3098514,199801
372964,120.5088194,22.74359558,72.54115792,199801
372965,120.5382485,22.74359558,74.19342152,199801
372966,120.5676776,22.74359558,74.35575054,199801
372967,120.5971067,22.74359558,74.17887103,199801
372968,120.6265358,22.74359558,73.80673707,199801
372969,120.6559649,22.74359558,10.0502855,199801
372970,120.685394,22.74359558,72.71797762,199801
372971,120.7148231,22.74359558,10.0502855,199801
372972,120.7442522,22.74359558,10.0502855,199801
372973,120.7736814,22.74359558,10.0502855,199801
372974,120.8031105,22.74359558,10.0502855,199801
372975,120.8325396,22.74359558,10.0502855,199801
372976,120.8619687,22.74359558,6,199801
372977,120.8913978,22.74359558,6,199801
372978,120.9208269,22.74359558,10.0502855,199801
372979,120.950256,22.74359558,10.0502855,199801
372980,120.9796851,22.74359558,10.0502855,199801
372981,121.0091142,22.74359558,10.0502855,199801
372982,121.0385433,22.74359558,21.702041898,199801
372983,121.0679724,22.74359558,21.644624003,199801
372984,121.0974015,22.74359558,21.584222558,199801
372985,121.1268306,22.74359558,21.520555096,199801
373871,120.2733866,22.71639899,61.80091522,199801
373872,120.3028157,22.71639899,62.76905326,199801
