ID,x,y,final_PM25,datetime
360144,120.2145284,23.12434785,50.28776121,199605
360145,120.2439575,23.12434785,51.81163792,199605
360146,120.2733866,23.12434785,51.48379996,199605
360147,120.3028157,23.12434785,51.12668519,199605
360148,120.3322448,23.12434785,52.77715846,199605
360149,120.3616739,23.12434785,55.90927978,199605
360150,120.391103,23.12434785,60.2251251,199605
360151,120.4205321,23.12434785,61.11445762,199605
360152,120.4499612,23.12434785,59.68270818,199605
360153,120.4793903,23.12434785,57.20328741,199605
360154,120.5088194,23.12434785,54.53692519,199605
360155,120.5382485,23.12434785,52.13334058,199605
360156,120.5676776,23.12434785,51.65514981,199605
360157,120.5971067,23.12434785,50.39233489,199605
360158,120.6265358,23.12434785,50.39961401,199605
360159,120.6559649,23.12434785,14.6921113,199605
360160,120.685394,23.12434785,14.6921113,199605
360161,120.7148231,23.12434785,14.6921113,199605
360162,120.7442522,23.12434785,14.6921113,199605
360163,120.7736814,23.12434785,14.6921113,199605
360164,120.8031105,23.12434785,14.6921113,199605
360165,120.8325396,23.12434785,14.6921113,199605
360166,120.8619687,23.12434785,7,199605
360167,120.8913978,23.12434785,7,199605
360168,120.9208269,23.12434785,7,199605
360169,120.950256,23.12434785,7,199605
360170,120.9796851,23.12434785,7,199605
360171,121.0091142,23.12434785,14.6921113,199605
360172,121.0385433,23.12434785,14.6921113,199605
360173,121.0679724,23.12434785,14.6921113,199605
360174,121.0974015,23.12434785,14.6921113,199605
360175,121.1268306,23.12434785,14.6921113,199605
360176,121.1562597,23.12434785,14.6921113,199605
360177,121.1856888,23.12434785,19.361892733,199605
360178,121.2151179,23.12434785,19.274182667,199605
360179,121.244547,23.12434785,19.169854623,199605
360180,121.2739761,23.12434785,19.049566258,199605
360181,121.3034052,23.12434785,14.6921113,199605
360182,121.3328343,23.12434785,14.6921113,199605
360183,121.3622634,23.12434785,18.598736193,199605
360184,121.3916925,23.12434785,18.420343008,199605
360185,121.4211216,23.12434785,18.228854788,199605
361053,120.0379538,23.09715126,44.57233399,199605
361054,120.0673829,23.09715126,43.45835099,199605
361055,120.096812,23.09715126,42.78545511,199605
361056,120.1262411,23.09715126,43.14210172,199605
361057,120.1556702,23.09715126,44.58960605,199605
361058,120.1850993,23.09715126,47.12989439,199605
361059,120.2145284,23.09715126,49.77617306,199605
361060,120.2439575,23.09715126,51.5165258,199605
361061,120.2733866,23.09715126,51.48285049,199605
361062,120.3028157,23.09715126,50.99990089,199605
361063,120.3322448,23.09715126,51.9282288,199605
361064,120.3616739,23.09715126,54.05641433,199605
361065,120.391103,23.09715126,57.55503602,199605
361066,120.4205321,23.09715126,61.52362983,199605
361067,120.4499612,23.09715126,61.21241509,199605
361068,120.4793903,23.09715126,59.4914531,199605
361069,120.5088194,23.09715126,56.9427809,199605
361070,120.5382485,23.09715126,54.33034914,199605
361071,120.5676776,23.09715126,51.94371759,199605
361072,120.5971067,23.09715126,50.49321147,199605
361073,120.6265358,23.09715126,14.6921113,199605
361074,120.6559649,23.09715126,14.6921113,199605
361075,120.685394,23.09715126,50.92573661,199605
361076,120.7148231,23.09715126,14.6921113,199605
361077,120.7442522,23.09715126,14.6921113,199605
361078,120.7736814,23.09715126,14.6921113,199605
361079,120.8031105,23.09715126,7,199605
361080,120.8325396,23.09715126,7,199605
361081,120.8619687,23.09715126,7,199605
361082,120.8913978,23.09715126,7,199605
361083,120.9208269,23.09715126,7,199605
361084,120.950256,23.09715126,7,199605
361085,120.9796851,23.09715126,7,199605
361086,121.0091142,23.09715126,7,199605
361087,121.0385433,23.09715126,7,199605
361088,121.0679724,23.09715126,14.6921113,199605
361089,121.0974015,23.09715126,14.6921113,199605
361090,121.1268306,23.09715126,14.6921113,199605
361091,121.1562597,23.09715126,14.6921113,199605
361092,121.1856888,23.09715126,19.243408296,199605
361093,121.2151179,23.09715126,19.153284983,199605
361094,121.244547,23.09715126,14.6921113,199605
361095,121.2739761,23.09715126,14.6921113,199605
361096,121.3034052,23.09715126,14.6921113,199605
361097,121.3328343,23.09715126,14.6921113,199605
361098,121.3622634,23.09715126,18.483500041,199605
361968,120.0379538,23.06995467,44.42914685,199605
361969,120.0673829,23.06995467,43.2902172,199605
361970,120.096812,23.06995467,42.68124022,199605
361971,120.1262411,23.06995467,43.01951766,199605
361972,120.1556702,23.06995467,44.36622828,199605
361973,120.1850993,23.06995467,46.72376366,199605
361974,120.2145284,23.06995467,49.32140228,199605
361975,120.2439575,23.06995467,51.20200022,199605
361976,120.2733866,23.06995467,51.62571096,199605
361977,120.3028157,23.06995467,51.2573186,199605
361978,120.3322448,23.06995467,51.49380747,199605
361979,120.3616739,23.06995467,52.84710185,199605
361980,120.391103,23.06995467,55.35278915,199605
361981,120.4205321,23.06995467,58.8289959,199605
361982,120.4499612,23.06995467,62.29503881,199605
361983,120.4793903,23.06995467,61.35191829,199605
361984,120.5088194,23.06995467,59.26999773,199605
361985,120.5382485,23.06995467,56.71923509,199605
361986,120.5676776,23.06995467,54.32294342,199605
361987,120.5971067,23.06995467,52.38386882,199605
361988,120.6265358,23.06995467,14.6921113,199605
361989,120.6559649,23.06995467,14.6921113,199605
361990,120.685394,23.06995467,50.93485136,199605
361991,120.7148231,23.06995467,14.6921113,199605
361992,120.7442522,23.06995467,14.6921113,199605
361993,120.7736814,23.06995467,14.6921113,199605
361994,120.8031105,23.06995467,7,199605
361995,120.8325396,23.06995467,7,199605
361996,120.8619687,23.06995467,7,199605
361997,120.8913978,23.06995467,7,199605
361998,120.9208269,23.06995467,7,199605
361999,120.950256,23.06995467,7,199605
362000,120.9796851,23.06995467,7,199605
362001,121.0091142,23.06995467,7,199605
362002,121.0385433,23.06995467,7,199605
362003,121.0679724,23.06995467,7,199605
362004,121.0974015,23.06995467,14.6921113,199605
362005,121.1268306,23.06995467,14.6921113,199605
362006,121.1562597,23.06995467,19.203267287,199605
362007,121.1856888,23.06995467,19.124680909,199605
362008,121.2151179,23.06995467,19.031911145,199605
362009,121.244547,23.06995467,14.6921113,199605
362010,121.2739761,23.06995467,18.805254988,199605
362011,121.3034052,23.06995467,18.671988188,199605
362012,121.3328343,23.06995467,18.525847182,199605
362884,120.0673829,23.04275807,43.09256911,199605
362885,120.096812,23.04275807,42.58150144,199605
362886,120.1262411,23.04275807,42.88263108,199605
362887,120.1556702,23.04275807,44.14471461,199605
362888,120.1850993,23.04275807,46.36356718,199605
362889,120.2145284,23.04275807,48.8873244,199605
362890,120.2439575,23.04275807,50.84755082,199605
362891,120.2733866,23.04275807,51.65935573,199605
362892,120.3028157,23.04275807,51.45901609,199605
362893,120.3322448,23.04275807,51.30211478,199605
362894,120.3616739,23.04275807,52.11674222,199605
362895,120.391103,23.04275807,53.77900911,199605
362896,120.4205321,23.04275807,56.39642344,199605
362897,120.4499612,23.04275807,59.5516015,199605
362898,120.4793903,23.04275807,62.43985291,199605
362899,120.5088194,23.04275807,60.80435623,199605
362900,120.5382485,23.04275807,58.81988322,199605
362901,120.5676776,23.04275807,56.80041668,199605
362902,120.5971067,23.04275807,14.6921113,199605
362903,120.6265358,23.04275807,14.6921113,199605
362904,120.6559649,23.04275807,52.36918927,199605
362905,120.685394,23.04275807,14.6921113,199605
362906,120.7148231,23.04275807,14.6921113,199605
362907,120.7442522,23.04275807,14.6921113,199605
362908,120.7736814,23.04275807,14.6921113,199605
362909,120.8031105,23.04275807,14.6921113,199605
362910,120.8325396,23.04275807,7,199605
362911,120.8619687,23.04275807,7,199605
362912,120.8913978,23.04275807,7,199605
362913,120.9208269,23.04275807,7,199605
362914,120.950256,23.04275807,7,199605
362915,120.9796851,23.04275807,7,199605
362916,121.0091142,23.04275807,7,199605
362917,121.0385433,23.04275807,7,199605
362918,121.0679724,23.04275807,7,199605
362919,121.0974015,23.04275807,14.6921113,199605
362920,121.1268306,23.04275807,14.6921113,199605
362921,121.1562597,23.04275807,19.088071458,199605
362922,121.1856888,23.04275807,19.00501259,199605
362923,121.2151179,23.04275807,18.90954862,199605
362924,121.244547,23.04275807,14.6921113,199605
362925,121.2739761,23.04275807,18.681732234,199605
362926,121.3034052,23.04275807,18.549593738,199605
362927,121.3328343,23.04275807,18.405519257,199605
363801,120.1262411,23.01556148,42.79347559,199605
363802,120.1556702,23.01556148,43.97377267,199605
363803,120.1850993,23.01556148,46.14528007,199605
363804,120.2145284,23.01556148,48.6272282,199605
363805,120.2439575,23.01556148,50.52462706,199605
363806,120.2733866,23.01556148,51.60154388,199605
363807,120.3028157,23.01556148,51.58456473,199605
363808,120.3322448,23.01556148,51.30986326,199605
363809,120.3616739,23.01556148,51.70857399,199605
363810,120.391103,23.01556148,52.80259343,199605
363811,120.4205321,23.01556148,54.59408871,199605
363812,120.4499612,23.01556148,57.00854384,199605
363813,120.4793903,23.01556148,59.60264111,199605
363814,120.5088194,23.01556148,60.89533013,199605
363815,120.5382485,23.01556148,60.0430227,199605
363816,120.5676776,23.01556148,58.89125675,199605
363817,120.5971067,23.01556148,57.61773575,199605
363818,120.6265358,23.01556148,56.29401129,199605
363819,120.6559649,23.01556148,55.04312919,199605
363820,120.685394,23.01556148,14.6921113,199605
363821,120.7148231,23.01556148,14.6921113,199605
363822,120.7442522,23.01556148,14.6921113,199605
363823,120.7736814,23.01556148,14.6921113,199605
363824,120.8031105,23.01556148,7,199605
363825,120.8325396,23.01556148,7,199605
363826,120.8619687,23.01556148,7,199605
363827,120.8913978,23.01556148,7,199605
363828,120.9208269,23.01556148,7,199605
363829,120.950256,23.01556148,7,199605
363830,120.9796851,23.01556148,7,199605
363831,121.0091142,23.01556148,7,199605
363832,121.0385433,23.01556148,14.6921113,199605
363833,121.0679724,23.01556148,14.6921113,199605
363834,121.0974015,23.01556148,14.6921113,199605
363835,121.1268306,23.01556148,14.6921113,199605
363836,121.1562597,23.01556148,18.970958528,199605
363837,121.1856888,23.01556148,18.88359788,199605
363838,121.2151179,23.01556148,14.6921113,199605
363839,121.244547,23.01556148,18.676802449,199605
363840,121.2739761,23.01556148,18.556956252,199605
363841,121.3034052,23.01556148,18.426031344,199605
364717,120.1556702,22.98836489,43.94732109,199605
364718,120.1850993,22.98836489,46.23693727,199605
364719,120.2145284,22.98836489,48.75299536,199605
364720,120.2439575,22.98836489,50.31549389,199605
364721,120.2733866,22.98836489,51.52375613,199605
364722,120.3028157,22.98836489,51.68434828,199605
364723,120.3322448,22.98836489,51.44773203,199605
364724,120.3616739,22.98836489,51.53360107,199605
364725,120.391103,22.98836489,52.25790652,199605
364726,120.4205321,22.98836489,53.43995112,199605
364727,120.4499612,22.98836489,55.01429849,199605
364728,120.4793903,22.98836489,55.93155787,199605
364729,120.5088194,22.98836489,58.11889623,199605
364730,120.5382485,22.98836489,60.28060011,199605
364731,120.5676776,22.98836489,60.12998383,199605
364732,120.5971067,22.98836489,59.9558155,199605
364733,120.6265358,22.98836489,59.01603139,199605
364734,120.6559649,22.98836489,57.88457252,199605
364735,120.685394,22.98836489,14.6921113,199605
364736,120.7148231,22.98836489,14.6921113,199605
364737,120.7442522,22.98836489,14.6921113,199605
364738,120.7736814,22.98836489,7,199605
364739,120.8031105,22.98836489,7,199605
364740,120.8325396,22.98836489,7,199605
364741,120.8619687,22.98836489,7,199605
364742,120.8913978,22.98836489,7,199605
364743,120.9208269,22.98836489,7,199605
364744,120.950256,22.98836489,7,199605
364745,120.9796851,22.98836489,7,199605
364746,121.0091142,22.98836489,7,199605
364747,121.0385433,22.98836489,14.6921113,199605
364748,121.0679724,22.98836489,14.6921113,199605
364749,121.0974015,22.98836489,14.6921113,199605
364750,121.1268306,22.98836489,18.933715086,199605
364751,121.1562597,22.98836489,18.850703663,199605
364752,121.1856888,22.98836489,18.759597411,199605
364753,121.2151179,22.98836489,18.65958882,199605
364754,121.244547,22.98836489,18.550086521,199605
364755,121.2739761,22.98836489,18.430690547,199605
364756,121.3034052,22.98836489,18.301164483,199605
365633,120.1850993,22.9611683,46.05529081,199605
365634,120.2145284,22.9611683,48.38534535,199605
365635,120.2439575,22.9611683,50.202,199605
365636,120.2733866,22.9611683,51.5152114,199605
365637,120.3028157,22.9611683,51.80706144,199605
365638,120.3322448,22.9611683,51.66325414,199605
365639,120.3616739,22.9611683,51.55638847,199605
365640,120.391103,22.9611683,52.01298248,199605
365641,120.4205321,22.9611683,52.74589323,199605
365642,120.4499612,22.9611683,52.65215037,199605
365643,120.4793903,22.9611683,53.97921514,199605
365644,120.5088194,22.9611683,55.73595936,199605
365645,120.5382485,22.9611683,57.7453123,199605
365646,120.5676776,22.9611683,59.85563125,199605
365647,120.5971067,22.9611683,61.85280108,199605
365648,120.6265358,22.9611683,60.95567501,199605
365649,120.6559649,22.9611683,60.17397586,199605
365650,120.685394,22.9611683,14.6921113,199605
365651,120.7148231,22.9611683,14.6921113,199605
365652,120.7442522,22.9611683,14.6921113,199605
365653,120.7736814,22.9611683,14.6921113,199605
365654,120.8031105,22.9611683,7,199605
365655,120.8325396,22.9611683,7,199605
365656,120.8619687,22.9611683,7,199605
365657,120.8913978,22.9611683,14.6921113,199605
365658,120.9208269,22.9611683,7,199605
365659,120.950256,22.9611683,7,199605
365660,120.9796851,22.9611683,7,199605
365661,121.0091142,22.9611683,7,199605
365662,121.0385433,22.9611683,7,199605
365663,121.0679724,22.9611683,14.6921113,199605
365664,121.0974015,22.9611683,14.6921113,199605
365665,121.1268306,22.9611683,18.813845212,199605
365666,121.1562597,22.9611683,18.726131127,199605
365667,121.1856888,22.9611683,18.632242377,199605
365668,121.2151179,22.9611683,18.530929374,199605
365669,121.244547,22.9611683,18.421301915,199605
365670,121.2739761,22.9611683,18.302753685,199605
366548,120.1850993,22.93397171,46.01619969,199605
366549,120.2145284,22.93397171,48.2701716,199605
366550,120.2439575,22.93397171,50.23072348,199605
366551,120.2733866,22.93397171,51.59975689,199605
366552,120.3028157,22.93397171,51.97117557,199605
366553,120.3322448,22.93397171,51.91200425,199605
366554,120.3616739,22.93397171,51.72664068,199605
366555,120.391103,22.93397171,51.91286927,199605
366556,120.4205321,22.93397171,52.38101593,199605
366557,120.4499612,22.93397171,51.92850068,199605
366558,120.4793903,22.93397171,52.8035964,199605
366559,120.5088194,22.93397171,54.04051678,199605
366560,120.5382485,22.93397171,55.6222529,199605
366561,120.5676776,22.93397171,57.55334212,199605
366562,120.5971067,22.93397171,59.65084651,199605
366563,120.6265358,22.93397171,61.50748788,199605
366564,120.6559649,22.93397171,14.6921113,199605
366565,120.685394,22.93397171,14.6921113,199605
366566,120.7148231,22.93397171,14.6921113,199605
366567,120.7442522,22.93397171,14.6921113,199605
366568,120.7736814,22.93397171,14.6921113,199605
366569,120.8031105,22.93397171,7,199605
366570,120.8325396,22.93397171,7,199605
366571,120.8619687,22.93397171,7,199605
366572,120.8913978,22.93397171,14.6921113,199605
366573,120.9208269,22.93397171,14.6921113,199605
366574,120.950256,22.93397171,7,199605
366575,120.9796851,22.93397171,7,199605
366576,121.0091142,22.93397171,14.6921113,199605
366577,121.0385433,22.93397171,14.6921113,199605
366578,121.0679724,22.93397171,14.6921113,199605
366579,121.0974015,22.93397171,14.6921113,199605
366580,121.1268306,22.93397171,18.686921177,199605
366581,121.1562597,22.93397171,18.596303182,199605
366582,121.1856888,22.93397171,18.500957337,199605
366583,121.2151179,22.93397171,18.399308241,199605
366584,121.244547,22.93397171,18.290255519,199605
366585,121.2739761,22.93397171,18.173052386,199605
367463,120.1850993,22.90677512,45.11724377,199605
367464,120.2145284,22.90677512,47.30579585,199605
367465,120.2439575,22.90677512,50.30208323,199605
367466,120.2733866,22.90677512,51.69228377,199605
367467,120.3028157,22.90677512,52.09473662,199605
367468,120.3322448,22.90677512,52.09837532,199605
367469,120.3616739,22.90677512,51.86673832,199605
367470,120.391103,22.90677512,50.83376444,199605
367471,120.4205321,22.90677512,51.16100461,199605
367472,120.4499612,22.90677512,51.61831104,199605
367473,120.4793903,22.90677512,52.21258846,199605
367474,120.5088194,22.90677512,52.98555858,199605
367475,120.5382485,22.90677512,54.16002363,199605
367476,120.5676776,22.90677512,55.85437185,199605
367477,120.5971067,22.90677512,57.76475591,199605
367478,120.6265358,22.90677512,59.66622925,199605
367479,120.6559649,22.90677512,61.32919052,199605
367480,120.685394,22.90677512,62.6335925,199605
367481,120.7148231,22.90677512,14.6921113,199605
367482,120.7442522,22.90677512,14.6921113,199605
367483,120.7736814,22.90677512,14.6921113,199605
367484,120.8031105,22.90677512,14.6921113,199605
367485,120.8325396,22.90677512,7,199605
367486,120.8619687,22.90677512,7,199605
367487,120.8913978,22.90677512,7,199605
367488,120.9208269,22.90677512,14.6921113,199605
367489,120.950256,22.90677512,14.6921113,199605
367490,120.9796851,22.90677512,7,199605
367491,121.0091142,22.90677512,14.6921113,199605
367492,121.0385433,22.90677512,14.6921113,199605
367493,121.0679724,22.90677512,18.733792648,199605
367494,121.0974015,22.90677512,18.641879993,199605
367495,121.1268306,22.90677512,18.552029423,199605
367496,121.1562597,22.90677512,18.460716474,199605
367497,121.1856888,22.90677512,14.6921113,199605
367498,121.2151179,22.90677512,14.6921113,199605
367499,121.244547,22.90677512,18.15691455,199605
368379,120.2145284,22.87957853,47.57057745,199605
368380,120.2439575,22.87957853,49.40906805,199605
368381,120.2733866,22.87957853,50.69773208,199605
368382,120.3028157,22.87957853,51.09669026,199605
368383,120.3322448,22.87957853,51.13651904,199605
368384,120.3616739,22.87957853,50.96356851,199605
368385,120.391103,22.87957853,50.95683814,199605
368386,120.4205321,22.87957853,51.24736015,199605
368387,120.4499612,22.87957853,51.64192796,199605
368388,120.4793903,22.87957853,52.07563117,199605
368389,120.5088194,22.87957853,52.58440539,199605
368390,120.5382485,22.87957853,53.46845927,199605
368391,120.5676776,22.87957853,54.97939872,199605
368392,120.5971067,22.87957853,56.64862,199605
368393,120.6265358,22.87957853,58.29822467,199605
368394,120.6559649,22.87957853,59.8092518,199605
368395,120.685394,22.87957853,14.6921113,199605
368396,120.7148231,22.87957853,14.6921113,199605
368397,120.7442522,22.87957853,14.6921113,199605
368398,120.7736814,22.87957853,14.6921113,199605
368399,120.8031105,22.87957853,7,199605
368400,120.8325396,22.87957853,7,199605
368401,120.8619687,22.87957853,7,199605
368402,120.8913978,22.87957853,7,199605
368403,120.9208269,22.87957853,14.6921113,199605
368404,120.950256,22.87957853,14.6921113,199605
368405,120.9796851,22.87957853,14.6921113,199605
368406,121.0091142,22.87957853,14.6921113,199605
368407,121.0385433,22.87957853,14.6921113,199605
368408,121.0679724,22.87957853,14.6921113,199605
368409,121.0974015,22.87957853,18.497321369,199605
368410,121.1268306,22.87957853,18.409131384,199605
368411,121.1562597,22.87957853,18.319456959,199605
368412,121.1856888,22.87957853,14.6921113,199605
368413,121.2151179,22.87957853,18.126973395,199605
369294,120.2145284,22.85238194,48.00295285,199605
369295,120.2439575,22.85238194,49.71655354,199605
369296,120.2733866,22.85238194,50.90476378,199605
369297,120.3028157,22.85238194,51.28821128,199605
369298,120.3322448,22.85238194,51.34392431,199605
369299,120.3616739,22.85238194,51.21990109,199605
369300,120.391103,22.85238194,51.27521836,199605
369301,120.4205321,22.85238194,51.55386186,199605
369302,120.4499612,22.85238194,51.91218694,199605
369303,120.4793903,22.85238194,52.32084217,199605
369304,120.5088194,22.85238194,52.85271432,199605
369305,120.5382485,22.85238194,53.66790754,199605
369306,120.5676776,22.85238194,54.85527327,199605
369307,120.5971067,22.85238194,56.21802069,199605
369308,120.6265358,22.85238194,57.55764156,199605
369309,120.6559649,22.85238194,14.6921113,199605
369310,120.685394,22.85238194,14.6921113,199605
369311,120.7148231,22.85238194,14.6921113,199605
369312,120.7442522,22.85238194,14.6921113,199605
369313,120.7736814,22.85238194,7,199605
369314,120.8031105,22.85238194,7,199605
369315,120.8325396,22.85238194,7,199605
369316,120.8619687,22.85238194,7,199605
369317,120.8913978,22.85238194,14.6921113,199605
369318,120.9208269,22.85238194,14.6921113,199605
369319,120.950256,22.85238194,14.6921113,199605
369320,120.9796851,22.85238194,14.6921113,199605
369321,121.0091142,22.85238194,14.6921113,199605
369322,121.0385433,22.85238194,14.6921113,199605
369323,121.0679724,22.85238194,14.6921113,199605
369324,121.0974015,22.85238194,18.34262522,199605
369325,121.1268306,22.85238194,18.259199973,199605
369326,121.1562597,22.85238194,18.173259389,199605
369327,121.1856888,22.85238194,18.082910182,199605
370209,120.2145284,22.82518535,48.48457893,199605
370210,120.2439575,22.82518535,50.13311475,199605
370211,120.2733866,22.82518535,51.20339017,199605
370212,120.3028157,22.82518535,51.56030691,199605
370213,120.3322448,22.82518535,51.63778669,199605
370214,120.3616739,22.82518535,51.56859445,199605
370215,120.391103,22.82518535,51.67010503,199605
370216,120.4205321,22.82518535,51.97213572,199605
370217,120.4499612,22.82518535,52.35045281,199605
370218,120.4793903,22.82518535,52.80562451,199605
370219,120.5088194,22.82518535,53.40753011,199605
370220,120.5382485,22.82518535,54.19977175,199605
370221,120.5676776,22.82518535,55.17692925,199605
370222,120.5971067,22.82518535,56.25359455,199605
370223,120.6265358,22.82518535,57.28442929,199605
370224,120.6559649,22.82518535,58.15908234,199605
370225,120.685394,22.82518535,14.6921113,199605
370226,120.7148231,22.82518535,14.6921113,199605
370227,120.7442522,22.82518535,7,199605
370228,120.7736814,22.82518535,7,199605
370229,120.8031105,22.82518535,7,199605
370230,120.8325396,22.82518535,14.6921113,199605
370231,120.8619687,22.82518535,7,199605
370232,120.8913978,22.82518535,7,199605
370233,120.9208269,22.82518535,7,199605
370234,120.950256,22.82518535,14.6921113,199605
370235,120.9796851,22.82518535,14.6921113,199605
370236,121.0091142,22.82518535,14.6921113,199605
370237,121.0385433,22.82518535,14.6921113,199605
370238,121.0679724,22.82518535,18.254463081,199605
370239,121.0974015,22.82518535,18.180585026,199605
370240,121.1268306,22.82518535,18.104130854,199605
370241,121.1562597,22.82518535,18.023432616,199605
370242,121.1856888,22.82518535,17.937300388,199605
371125,120.2439575,22.79798876,50.57510317,199605
371126,120.2733866,22.79798876,51.47430647,199605
371127,120.3028157,22.79798876,51.78478642,199605
371128,120.3322448,22.79798876,51.94325765,199605
371129,120.3616739,22.79798876,51.97125922,199605
371130,120.391103,22.79798876,52.14053022,199605
371131,120.4205321,22.79798876,52.48213669,199605
371132,120.4499612,22.79798876,52.90962993,199605
371133,120.4793903,22.79798876,53.44511285,199605
371134,120.5088194,22.79798876,54.11104612,199605
371135,120.5382485,22.79798876,54.88260766,199605
371136,120.5676776,22.79798876,55.716472,199605
371137,120.5971067,22.79798876,56.54627493,199605
371138,120.6265358,22.79798876,57.28789952,199605
371139,120.6559649,22.79798876,14.6921113,199605
371140,120.685394,22.79798876,58.22649211,199605
371141,120.7148231,22.79798876,14.6921113,199605
371142,120.7442522,22.79798876,14.6921113,199605
371143,120.7736814,22.79798876,7,199605
371144,120.8031105,22.79798876,14.6921113,199605
371145,120.8325396,22.79798876,14.6921113,199605
371146,120.8619687,22.79798876,7,199605
371147,120.8913978,22.79798876,7,199605
371148,120.9208269,22.79798876,7,199605
371149,120.950256,22.79798876,7,199605
371150,120.9796851,22.79798876,14.6921113,199605
371151,121.0091142,22.79798876,14.6921113,199605
371152,121.0385433,22.79798876,14.6921113,199605
371153,121.0679724,22.79798876,18.077869162,199605
371154,121.0974015,22.79798876,18.014985578,199605
371155,121.1268306,22.79798876,17.946410062,199605
371156,121.1562597,22.79798876,17.871649571,199605
371157,121.1856888,22.79798876,17.790270355,199605
372040,120.2439575,22.77079217,51.02754531,199605
372041,120.2733866,22.77079217,51.75784185,199605
372042,120.3028157,22.77079217,51.83147768,199605
372043,120.3322448,22.77079217,52.38661809,199605
372044,120.3616739,22.77079217,52.51540844,199605
372045,120.391103,22.77079217,52.70788453,199605
372046,120.4205321,22.77079217,53.07342649,199605
372047,120.4499612,22.77079217,53.56659717,199605
372048,120.4793903,22.77079217,54.1908651,199605
372049,120.5088194,22.77079217,54.9049495,199605
372050,120.5382485,22.77079217,55.63873756,199605
372051,120.5676776,22.77079217,56.33470022,199605
372052,120.5971067,22.77079217,56.94847679,199605
372053,120.6265358,22.77079217,57.42862308,199605
372054,120.6559649,22.77079217,57.73110067,199605
372055,120.685394,22.77079217,14.6921113,199605
372056,120.7148231,22.77079217,14.6921113,199605
372057,120.7442522,22.77079217,14.6921113,199605
372058,120.7736814,22.77079217,14.6921113,199605
372059,120.8031105,22.77079217,14.6921113,199605
372060,120.8325396,22.77079217,14.6921113,199605
372061,120.8619687,22.77079217,7,199605
372062,120.8913978,22.77079217,7,199605
372063,120.9208269,22.77079217,7,199605
372064,120.950256,22.77079217,14.6921113,199605
372065,120.9796851,22.77079217,14.6921113,199605
372066,121.0091142,22.77079217,14.6921113,199605
372067,121.0385433,22.77079217,17.946446782,199605
372068,121.0679724,22.77079217,17.902636157,199605
372069,121.0974015,22.77079217,17.849747914,199605
372070,121.1268306,22.77079217,17.788614872,199605
372071,121.1562597,22.77079217,17.719649367,199605
372955,120.2439575,22.74359558,51.52625442,199605
372956,120.2733866,22.74359558,52.28649369,199605
372957,120.3028157,22.74359558,52.62059888,199605
372958,120.3322448,22.74359558,53.31771022,199605
372959,120.3616739,22.74359558,53.21909566,199605
372960,120.391103,22.74359558,53.33846805,199605
372961,120.4205321,22.74359558,53.71841227,199605
372962,120.4499612,22.74359558,54.28636872,199605
372963,120.4793903,22.74359558,54.98661872,199605
372964,120.5088194,22.74359558,55.72186974,199605
372965,120.5382485,22.74359558,56.39379773,199605
372966,120.5676776,22.74359558,56.95374725,199605
372967,120.5971067,22.74359558,57.36707718,199605
372968,120.6265358,22.74359558,57.61090522,199605
372969,120.6559649,22.74359558,14.6921113,199605
372970,120.685394,22.74359558,57.5328682,199605
372971,120.7148231,22.74359558,14.6921113,199605
372972,120.7442522,22.74359558,14.6921113,199605
372973,120.7736814,22.74359558,14.6921113,199605
372974,120.8031105,22.74359558,14.6921113,199605
372975,120.8325396,22.74359558,14.6921113,199605
372976,120.8619687,22.74359558,7,199605
372977,120.8913978,22.74359558,7,199605
372978,120.9208269,22.74359558,14.6921113,199605
372979,120.950256,22.74359558,14.6921113,199605
372980,120.9796851,22.74359558,14.6921113,199605
372981,121.0091142,22.74359558,14.6921113,199605
372982,121.0385433,22.74359558,17.76803392,199605
372983,121.0679724,22.74359558,17.733522633,199605
372984,121.0974015,22.74359558,17.688041673,199605
372985,121.1268306,22.74359558,17.632903786,199605
373871,120.2733866,22.71639899,52.91011065,199605
373872,120.3028157,22.71639899,53.49951285,199605
373873,120.3322448,22.71639899,53.80418728,199605
373874,120.3616739,22.71639899,53.80182301,199605
373875,120.391103,22.71639899,53.95465316,199605
373876,120.4205321,22.71639899,54.36451462,199605
373877,120.4499612,22.71639899,55.00572253,199605
373878,120.4793903,22.71639899,55.78350417,199605
373879,120.5088194,22.71639899,56.51725042,199605
373880,120.5382485,22.71639899,57.09328807,199605
373881,120.5676776,22.71639899,57.50469801,199605
373882,120.5971067,22.71639899,57.73070462,199605
373883,120.6265358,22.71639899,57.75491111,199605
373884,120.6559649,22.71639899,57.58817382,199605
373885,120.685394,22.71639899,14.6921113,199605
373886,120.7148231,22.71639899,14.6921113,199605
373887,120.7442522,22.71639899,7,199605
373888,120.7736814,22.71639899,14.6921113,199605
373889,120.8031105,22.71639899,14.6921113,199605
373890,120.8325396,22.71639899,14.6921113,199605
373891,120.8619687,22.71639899,7,199605
373892,120.8913978,22.71639899,7,199605
373893,120.9208269,22.71639899,14.6921113,199605
373894,120.950256,22.71639899,14.6921113,199605
373895,120.9796851,22.71639899,14.6921113,199605
373896,121.0091142,22.71639899,14.6921113,199605
373897,121.0385433,22.71639899,17.603330442,199605
373898,121.0679724,22.71639899,17.572912717,199605
373899,121.0974015,22.71639899,17.531697453,199605
374786,120.2733866,22.6892024,53.24740985,199605
