ID,x,y,final_PM25,datetime
360166,120.8619687,23.12434785,5,201411
360167,120.8913978,23.12434785,5,201411
360168,120.9208269,23.12434785,5,201411
360169,120.950256,23.12434785,5,201411
360170,120.9796851,23.12434785,5,201411
360171,121.0091142,23.12434785,10.4143884,201411
360172,121.0385433,23.12434785,10.4143884,201411
360173,121.0679724,23.12434785,10.4143884,201411
360174,121.0974015,23.12434785,10.4143884,201411
360175,121.1268306,23.12434785,10.4143884,201411
360176,121.1562597,23.12434785,10.4143884,201411
360177,121.1856888,23.12434785,22.62851929,201411
360178,121.2151179,23.12434785,22.272483369,201411
360179,121.244547,23.12434785,21.625344912,201411
360180,121.2739761,23.12434785,20.810547656,201411
360181,121.3034052,23.12434785,10.4143884,201411
360182,121.3328343,23.12434785,10.4143884,201411
360183,121.3622634,23.12434785,18.435900391,201411
360184,121.3916925,23.12434785,18.100355071,201411
360185,121.4211216,23.12434785,17.959885319,201411
361053,120.0379538,23.09715126,41.497727333,201411
361054,120.0673829,23.09715126,41.846375985,201411
361055,120.096812,23.09715126,42.353566871,201411
361056,120.1262411,23.09715126,42.914674739,201411
361057,120.1556702,23.09715126,43.499587422,201411
361058,120.1850993,23.09715126,44.607218848,201411
361059,120.2145284,23.09715126,44.387983848,201411
361060,120.2439575,23.09715126,44.155408056,201411
361061,120.2733866,23.09715126,43.733991432,201411
361062,120.3028157,23.09715126,43.218029642,201411
361063,120.3322448,23.09715126,42.992682858,201411
361064,120.3616739,23.09715126,42.979854399,201411
361065,120.391103,23.09715126,43.460744919,201411
361066,120.4205321,23.09715126,44.1691983,201411
361067,120.4499612,23.09715126,44.912950188,201411
361068,120.4793903,23.09715126,45.444761358,201411
361069,120.5088194,23.09715126,45.473304676,201411
361070,120.5382485,23.09715126,45.327952295,201411
361071,120.5676776,23.09715126,45.01874593,201411
361072,120.5971067,23.09715126,31.946522667,201411
361073,120.6265358,23.09715126,10.4143884,201411
361074,120.6559649,23.09715126,10.4143884,201411
361075,120.685394,23.09715126,10.110260824,201411
361076,120.7148231,23.09715126,10.4143884,201411
361077,120.7442522,23.09715126,10.4143884,201411
361078,120.7736814,23.09715126,10.4143884,201411
361079,120.8031105,23.09715126,5,201411
361080,120.8325396,23.09715126,5,201411
361081,120.8619687,23.09715126,5,201411
361082,120.8913978,23.09715126,5,201411
361083,120.9208269,23.09715126,5,201411
361084,120.950256,23.09715126,5,201411
361085,120.9796851,23.09715126,5,201411
361086,121.0091142,23.09715126,5,201411
361087,121.0385433,23.09715126,5,201411
361088,121.0679724,23.09715126,10.4143884,201411
361089,121.0974015,23.09715126,10.4143884,201411
361090,121.1268306,23.09715126,10.4143884,201411
361091,121.1562597,23.09715126,10.4143884,201411
361092,121.1856888,23.09715126,22.503008332,201411
361093,121.2151179,23.09715126,21.996455421,201411
361094,121.244547,23.09715126,10.4143884,201411
361095,121.2739761,23.09715126,10.4143884,201411
361096,121.3034052,23.09715126,10.4143884,201411
361097,121.3328343,23.09715126,10.4143884,201411
361098,121.3622634,23.09715126,18.180806726,201411
361968,120.0379538,23.06995467,41.987670296,201411
361969,120.0673829,23.06995467,42.352524882,201411
361970,120.096812,23.06995467,42.853561021,201411
361971,120.1262411,23.06995467,43.530255578,201411
361972,120.1556702,23.06995467,44.183514134,201411
361973,120.1850993,23.06995467,45.248375808,201411
361974,120.2145284,23.06995467,44.569376208,201411
361975,120.2439575,23.06995467,44.213421956,201411
361976,120.2733866,23.06995467,43.851313468,201411
361977,120.3028157,23.06995467,43.564310135,201411
361978,120.3322448,23.06995467,43.32752035,201411
361979,120.3616739,23.06995467,43.247280387,201411
361980,120.391103,23.06995467,43.723391826,201411
361981,120.4205321,23.06995467,44.469931016,201411
361982,120.4499612,23.06995467,45.300769113,201411
361983,120.4793903,23.06995467,45.884216096,201411
361984,120.5088194,23.06995467,45.972513989,201411
361985,120.5382485,23.06995467,45.713189753,201411
361986,120.5676776,23.06995467,42.408013189,201411
361987,120.5971067,23.06995467,42.05498551,201411
361988,120.6265358,23.06995467,10.4143884,201411
361989,120.6559649,23.06995467,10.4143884,201411
361990,120.685394,23.06995467,10.054548008,201411
361991,120.7148231,23.06995467,10.4143884,201411
361992,120.7442522,23.06995467,10.4143884,201411
361993,120.7736814,23.06995467,10.4143884,201411
361994,120.8031105,23.06995467,5,201411
361995,120.8325396,23.06995467,5,201411
361996,120.8619687,23.06995467,5,201411
361997,120.8913978,23.06995467,5,201411
361998,120.9208269,23.06995467,5,201411
361999,120.950256,23.06995467,5,201411
362000,120.9796851,23.06995467,5,201411
362001,121.0091142,23.06995467,5,201411
362002,121.0385433,23.06995467,5,201411
362003,121.0679724,23.06995467,5,201411
362004,121.0974015,23.06995467,10.4143884,201411
362005,121.1268306,23.06995467,10.4143884,201411
362006,121.1562597,23.06995467,22.571650446,201411
362007,121.1856888,23.06995467,22.181427151,201411
362008,121.2151179,23.06995467,21.596565699,201411
362009,121.244547,23.06995467,10.4143884,201411
362010,121.2739761,23.06995467,19.762323706,201411
362011,121.3034052,23.06995467,18.979436229,201411
362012,121.3328343,23.06995467,18.398125777,201411
362884,120.0673829,23.04275807,42.784586476,201411
362885,120.096812,23.04275807,43.247019357,201411
362886,120.1262411,23.04275807,43.796667895,201411
362887,120.1556702,23.04275807,44.455137628,201411
362888,120.1850993,23.04275807,45.454199618,201411
362889,120.2145284,23.04275807,44.339297322,201411
362890,120.2439575,23.04275807,44.32818546,201411
362891,120.2733866,23.04275807,43.910023139,201411
362892,120.3028157,23.04275807,43.874873404,201411
362893,120.3322448,23.04275807,43.566149293,201411
362894,120.3616739,23.04275807,43.481187444,201411
362895,120.391103,23.04275807,43.899677934,201411
362896,120.4205321,23.04275807,44.6982344,201411
362897,120.4499612,23.04275807,45.665374097,201411
362898,120.4793903,23.04275807,46.103387789,201411
362899,120.5088194,23.04275807,46.159630572,201411
362900,120.5382485,23.04275807,42.974140636,201411
362901,120.5676776,23.04275807,42.627004372,201411
362902,120.5971067,23.04275807,10.4143884,201411
362903,120.6265358,23.04275807,10.4143884,201411
362904,120.6559649,23.04275807,11.355121854,201411
362905,120.685394,23.04275807,10.4143884,201411
362906,120.7148231,23.04275807,10.4143884,201411
362907,120.7442522,23.04275807,10.4143884,201411
362908,120.7736814,23.04275807,10.4143884,201411
362909,120.8031105,23.04275807,10.4143884,201411
362910,120.8325396,23.04275807,5,201411
362911,120.8619687,23.04275807,5,201411
362912,120.8913978,23.04275807,5,201411
362913,120.9208269,23.04275807,5,201411
362914,120.950256,23.04275807,5,201411
362915,120.9796851,23.04275807,5,201411
362916,121.0091142,23.04275807,5,201411
362917,121.0385433,23.04275807,5,201411
362918,121.0679724,23.04275807,5,201411
362919,121.0974015,23.04275807,10.4143884,201411
362920,121.1268306,23.04275807,10.4143884,201411
362921,121.1562597,23.04275807,21.712513016,201411
362922,121.1856888,23.04275807,21.652251068,201411
362923,121.2151179,23.04275807,21.134858886,201411
362924,121.244547,23.04275807,10.4143884,201411
362925,121.2739761,23.04275807,19.202701753,201411
362926,121.3034052,23.04275807,18.521230658,201411
362927,121.3328343,23.04275807,18.115308317,201411
363801,120.1262411,23.01556148,44.004453558,201411
363802,120.1556702,23.01556148,44.393295765,201411
363803,120.1850993,23.01556148,45.305020867,201411
363804,120.2145284,23.01556148,44.790885755,201411
363805,120.2439575,23.01556148,44.508484832,201411
363806,120.2733866,23.01556148,44.428503676,201411
363807,120.3028157,23.01556148,44.196050814,201411
363808,120.3322448,23.01556148,43.891705795,201411
363809,120.3616739,23.01556148,43.711730232,201411
363810,120.391103,23.01556148,44.050303373,201411
363811,120.4205321,23.01556148,44.770190599,201411
363812,120.4499612,23.01556148,45.544907859,201411
363813,120.4793903,23.01556148,46.081251157,201411
363814,120.5088194,23.01556148,43.27732432,201411
363815,120.5382485,23.01556148,43.146712095,201411
363816,120.5676776,23.01556148,42.877933098,201411
363817,120.5971067,23.01556148,42.578642903,201411
363818,120.6265358,23.01556148,27.045509127,201411
363819,120.6559649,23.01556148,17.665137073,201411
363820,120.685394,23.01556148,10.4143884,201411
363821,120.7148231,23.01556148,10.4143884,201411
363822,120.7442522,23.01556148,10.4143884,201411
363823,120.7736814,23.01556148,10.4143884,201411
363824,120.8031105,23.01556148,5,201411
363825,120.8325396,23.01556148,5,201411
363826,120.8619687,23.01556148,5,201411
363827,120.8913978,23.01556148,5,201411
363828,120.9208269,23.01556148,5,201411
363829,120.950256,23.01556148,5,201411
363830,120.9796851,23.01556148,5,201411
363831,121.0091142,23.01556148,5,201411
363832,121.0385433,23.01556148,10.4143884,201411
363833,121.0679724,23.01556148,10.4143884,201411
363834,121.0974015,23.01556148,10.4143884,201411
363835,121.1268306,23.01556148,10.4143884,201411
363836,121.1562597,23.01556148,22.111651099,201411
363837,121.1856888,23.01556148,21.414352145,201411
363838,121.2151179,23.01556148,10.4143884,201411
363839,121.244547,23.01556148,19.540631264,201411
363840,121.2739761,23.01556148,18.823953948,201411
363841,121.3034052,23.01556148,18.30567882,201411
364717,120.1556702,22.98836489,44.338766689,201411
364718,120.1850993,22.98836489,45.20421443,201411
364719,120.2145284,22.98836489,44.307942275,201411
364720,120.2439575,22.98836489,44.636655264,201411
364721,120.2733866,22.98836489,44.771360651,201411
364722,120.3028157,22.98836489,44.769966026,201411
364723,120.3322448,22.98836489,44.276804934,201411
364724,120.3616739,22.98836489,43.98275563,201411
364725,120.391103,22.98836489,44.16483536,201411
364726,120.4205321,22.98836489,44.710127087,201411
364727,120.4499612,22.98836489,45.398867922,201411
364728,120.4793903,22.98836489,43.068406634,201411
364729,120.5088194,22.98836489,43.22015632,201411
364730,120.5382485,22.98836489,43.216457659,201411
364731,120.5676776,22.98836489,43.008329392,201411
364732,120.5971067,22.98836489,42.602519063,201411
364733,120.6265358,22.98836489,42.45086517,201411
364734,120.6559649,22.98836489,23.293753711,201411
364735,120.685394,22.98836489,10.4143884,201411
364736,120.7148231,22.98836489,10.4143884,201411
364737,120.7442522,22.98836489,10.4143884,201411
364738,120.7736814,22.98836489,5,201411
364739,120.8031105,22.98836489,5,201411
364740,120.8325396,22.98836489,5,201411
364741,120.8619687,22.98836489,5,201411
364742,120.8913978,22.98836489,5,201411
364743,120.9208269,22.98836489,5,201411
364744,120.950256,22.98836489,5,201411
364745,120.9796851,22.98836489,5,201411
364746,121.0091142,22.98836489,5,201411
364747,121.0385433,22.98836489,10.4143884,201411
364748,121.0679724,22.98836489,10.4143884,201411
364749,121.0974015,22.98836489,10.4143884,201411
364750,121.1268306,22.98836489,22.837859166,201411
364751,121.1562597,22.98836489,21.926657169,201411
364752,121.1856888,22.98836489,21.000930607,201411
364753,121.2151179,22.98836489,19.927454002,201411
364754,121.244547,22.98836489,18.967174576,201411
364755,121.2739761,22.98836489,18.390900319,201411
364756,121.3034052,22.98836489,18.0640094,201411
365633,120.1850993,22.9611683,44.911834173,201411
365634,120.2145284,22.9611683,44.677862105,201411
365635,120.2439575,22.9611683,44.945169617,201411
365636,120.2733866,22.9611683,45.160562578,201411
365637,120.3028157,22.9611683,45.312003987,201411
365638,120.3322448,22.9611683,44.884462254,201411
365639,120.3616739,22.9611683,44.183272071,201411
365640,120.391103,22.9611683,44.25072314,201411
365641,120.4205321,22.9611683,44.543390571,201411
365642,120.4499612,22.9611683,42.329236483,201411
365643,120.4793903,22.9611683,42.869527383,201411
365644,120.5088194,22.9611683,43.127317929,201411
365645,120.5382485,22.9611683,43.073496714,201411
365646,120.5676776,22.9611683,42.723681196,201411
365647,120.5971067,22.9611683,42.366087794,201411
365648,120.6265358,22.9611683,42.053364858,201411
365649,120.6559649,22.9611683,21.816282887,201411
365650,120.685394,22.9611683,10.4143884,201411
365651,120.7148231,22.9611683,10.4143884,201411
365652,120.7442522,22.9611683,10.4143884,201411
365653,120.7736814,22.9611683,10.4143884,201411
365654,120.8031105,22.9611683,5,201411
365655,120.8325396,22.9611683,5,201411
365656,120.8619687,22.9611683,5,201411
365657,120.8913978,22.9611683,10.4143884,201411
365658,120.9208269,22.9611683,5,201411
365659,120.950256,22.9611683,5,201411
365660,120.9796851,22.9611683,5,201411
365661,121.0091142,22.9611683,5,201411
365662,121.0385433,22.9611683,5,201411
365663,121.0679724,22.9611683,10.4143884,201411
365664,121.0974015,22.9611683,10.4143884,201411
365665,121.1268306,22.9611683,22.532406078,201411
365666,121.1562597,22.9611683,21.539917584,201411
365667,121.1856888,22.9611683,20.406661095,201411
365668,121.2151179,22.9611683,19.306364049,201411
365669,121.244547,22.9611683,18.487383074,201411
365670,121.2739761,22.9611683,18.242836062,201411
366548,120.1850993,22.93397171,45.189131391,201411
366549,120.2145284,22.93397171,45.102314275,201411
366550,120.2439575,22.93397171,45.456388565,201411
366551,120.2733866,22.93397171,45.434839962,201411
366552,120.3028157,22.93397171,45.442406707,201411
366553,120.3322448,22.93397171,44.915270392,201411
366554,120.3616739,22.93397171,44.539261172,201411
366555,120.391103,22.93397171,44.486602671,201411
366556,120.4205321,22.93397171,44.60344761,201411
366557,120.4499612,22.93397171,42.300861759,201411
366558,120.4793903,22.93397171,42.748970373,201411
366559,120.5088194,22.93397171,43.051305181,201411
366560,120.5382485,22.93397171,42.810032532,201411
366561,120.5676776,22.93397171,42.363009321,201411
366562,120.5971067,22.93397171,41.991168739,201411
366563,120.6265358,22.93397171,41.598424704,201411
366564,120.6559649,22.93397171,10.4143884,201411
366565,120.685394,22.93397171,10.4143884,201411
366566,120.7148231,22.93397171,10.4143884,201411
366567,120.7442522,22.93397171,10.4143884,201411
366568,120.7736814,22.93397171,10.4143884,201411
366569,120.8031105,22.93397171,5,201411
366570,120.8325396,22.93397171,5,201411
366571,120.8619687,22.93397171,5,201411
366572,120.8913978,22.93397171,10.4143884,201411
366573,120.9208269,22.93397171,10.4143884,201411
366574,120.950256,22.93397171,5,201411
366575,120.9796851,22.93397171,5,201411
366576,121.0091142,22.93397171,10.4143884,201411
366577,121.0385433,22.93397171,10.4143884,201411
366578,121.0679724,22.93397171,10.4143884,201411
366579,121.0974015,22.93397171,10.4143884,201411
366580,121.1268306,22.93397171,22.125625755,201411
366581,121.1562597,22.93397171,20.950556144,201411
366582,121.1856888,22.93397171,19.745932031,201411
366583,121.2151179,22.93397171,18.784784752,201411
366584,121.244547,22.93397171,18.320019759,201411
366585,121.2739761,22.93397171,18.101505245,201411
367463,120.1850993,22.90677512,42.614670565,201411
367464,120.2145284,22.90677512,42.64338256,201411
367465,120.2439575,22.90677512,45.433622957,201411
367466,120.2733866,22.90677512,45.673803589,201411
367467,120.3028157,22.90677512,45.546813913,201411
367468,120.3322448,22.90677512,45.151252005,201411
367469,120.3616739,22.90677512,44.887974716,201411
367470,120.391103,22.90677512,41.745630241,201411
367471,120.4205321,22.90677512,41.937616862,201411
367472,120.4499612,22.90677512,42.292366241,201411
367473,120.4793903,22.90677512,42.705690915,201411
367474,120.5088194,22.90677512,42.968903747,201411
367475,120.5382485,22.90677512,42.833688605,201411
367476,120.5676776,22.90677512,42.111437813,201411
367477,120.5971067,22.90677512,41.531845217,201411
367478,120.6265358,22.90677512,41.077017341,201411
367479,120.6559649,22.90677512,40.468682864,201411
367480,120.685394,22.90677512,17.505079843,201411
367481,120.7148231,22.90677512,10.4143884,201411
367482,120.7442522,22.90677512,10.4143884,201411
367483,120.7736814,22.90677512,10.4143884,201411
367484,120.8031105,22.90677512,10.4143884,201411
367485,120.8325396,22.90677512,5,201411
367486,120.8619687,22.90677512,5,201411
367487,120.8913978,22.90677512,5,201411
367488,120.9208269,22.90677512,10.4143884,201411
367489,120.950256,22.90677512,10.4143884,201411
367490,120.9796851,22.90677512,5,201411
367491,121.0091142,22.90677512,10.4143884,201411
367492,121.0385433,22.90677512,10.4143884,201411
367493,121.0679724,22.90677512,23.881226548,201411
367494,121.0974015,22.90677512,22.734092379,201411
367495,121.1268306,22.90677512,21.556764687,201411
367496,121.1562597,22.90677512,20.312826299,201411
367497,121.1856888,22.90677512,10.4143884,201411
367498,121.2151179,22.90677512,10.4143884,201411
367499,121.244547,22.90677512,18.17789631,201411
368379,120.2145284,22.87957853,42.79764317,201411
368380,120.2439575,22.87957853,42.877825788,201411
368381,120.2733866,22.87957853,43.018866058,201411
368382,120.3028157,22.87957853,42.703220943,201411
368383,120.3322448,22.87957853,42.490440572,201411
368384,120.3616739,22.87957853,42.262176078,201411
368385,120.391103,22.87957853,42.018204179,201411
368386,120.4205321,22.87957853,42.116937683,201411
368387,120.4499612,22.87957853,42.315422469,201411
368388,120.4793903,22.87957853,42.665282183,201411
368389,120.5088194,22.87957853,43.020284486,201411
368390,120.5382485,22.87957853,43.034442836,201411
368391,120.5676776,22.87957853,42.004835084,201411
368392,120.5971067,22.87957853,41.292806378,201411
368393,120.6265358,22.87957853,40.698270694,201411
368394,120.6559649,22.87957853,40.026998261,201411
368395,120.685394,22.87957853,10.4143884,201411
368396,120.7148231,22.87957853,10.4143884,201411
368397,120.7442522,22.87957853,10.4143884,201411
368398,120.7736814,22.87957853,10.4143884,201411
368399,120.8031105,22.87957853,5,201411
368400,120.8325396,22.87957853,5,201411
368401,120.8619687,22.87957853,5,201411
368402,120.8913978,22.87957853,5,201411
368403,120.9208269,22.87957853,10.4143884,201411
368404,120.950256,22.87957853,10.4143884,201411
368405,120.9796851,22.87957853,10.4143884,201411
368406,121.0091142,22.87957853,10.4143884,201411
368407,121.0385433,22.87957853,10.4143884,201411
368408,121.0679724,22.87957853,10.4143884,201411
368409,121.0974015,22.87957853,22.189627422,201411
368410,121.1268306,22.87957853,20.959591463,201411
368411,121.1562597,22.87957853,19.756792432,201411
368412,121.1856888,22.87957853,10.4143884,201411
368413,121.2151179,22.87957853,18.315863632,201411
369294,120.2145284,22.85238194,42.882255401,201411
369295,120.2439575,22.85238194,42.943837859,201411
369296,120.2733866,22.85238194,42.932373175,201411
369297,120.3028157,22.85238194,42.809992906,201411
369298,120.3322448,22.85238194,42.681752462,201411
369299,120.3616739,22.85238194,42.483257944,201411
369300,120.391103,22.85238194,42.284589956,201411
369301,120.4205321,22.85238194,42.221757301,201411
369302,120.4499612,22.85238194,42.380102528,201411
369303,120.4793903,22.85238194,42.657870808,201411
369304,120.5088194,22.85238194,42.797965332,201411
369305,120.5382485,22.85238194,42.587519887,201411
369306,120.5676776,22.85238194,41.935712766,201411
369307,120.5971067,22.85238194,41.190720009,201411
369308,120.6265358,22.85238194,40.506240573,201411
369309,120.6559649,22.85238194,10.4143884,201411
369310,120.685394,22.85238194,10.4143884,201411
369311,120.7148231,22.85238194,10.4143884,201411
369312,120.7442522,22.85238194,10.4143884,201411
369313,120.7736814,22.85238194,5,201411
369314,120.8031105,22.85238194,5,201411
369315,120.8325396,22.85238194,5,201411
369316,120.8619687,22.85238194,5,201411
369317,120.8913978,22.85238194,10.4143884,201411
369318,120.9208269,22.85238194,10.4143884,201411
369319,120.950256,22.85238194,10.4143884,201411
369320,120.9796851,22.85238194,10.4143884,201411
369321,121.0091142,22.85238194,10.4143884,201411
369322,121.0385433,22.85238194,10.4143884,201411
369323,121.0679724,22.85238194,10.4143884,201411
369324,121.0974015,22.85238194,21.626013694,201411
369325,121.1268306,22.85238194,20.43370589,201411
369326,121.1562597,22.85238194,19.462954367,201411
369327,121.1856888,22.85238194,18.863870391,201411
370209,120.2145284,22.82518535,42.927078157,201411
370210,120.2439575,22.82518535,42.840670852,201411
370211,120.2733866,22.82518535,42.820389519,201411
370212,120.3028157,22.82518535,43.035357071,201411
370213,120.3322448,22.82518535,42.725916642,201411
370214,120.3616739,22.82518535,42.520068574,201411
370215,120.391103,22.82518535,42.409719977,201411
370216,120.4205321,22.82518535,42.304992069,201411
370217,120.4499612,22.82518535,42.529129234,201411
370218,120.4793903,22.82518535,42.763923646,201411
370219,120.5088194,22.82518535,42.789495143,201411
370220,120.5382485,22.82518535,42.491076497,201411
370221,120.5676776,22.82518535,41.964977848,201411
370222,120.5971067,22.82518535,41.308126982,201411
370223,120.6265358,22.82518535,40.470575646,201411
370224,120.6559649,22.82518535,39.537808143,201411
370225,120.685394,22.82518535,10.4143884,201411
370226,120.7148231,22.82518535,10.4143884,201411
370227,120.7442522,22.82518535,5,201411
370228,120.7736814,22.82518535,5,201411
370229,120.8031105,22.82518535,5,201411
370230,120.8325396,22.82518535,10.4143884,201411
370231,120.8619687,22.82518535,5,201411
370232,120.8913978,22.82518535,5,201411
370233,120.9208269,22.82518535,5,201411
370234,120.950256,22.82518535,10.4143884,201411
370235,120.9796851,22.82518535,10.4143884,201411
370236,121.0091142,22.82518535,10.4143884,201411
370237,121.0385433,22.82518535,10.4143884,201411
370238,121.0679724,22.82518535,22.18191904,201411
370239,121.0974015,22.82518535,21.128379342,201411
370240,121.1268306,22.82518535,20.178372612,201411
370241,121.1562597,22.82518535,19.502184485,201411
370242,121.1856888,22.82518535,19.148607964,201411
371125,120.2439575,22.79798876,42.610100716,201411
371126,120.2733866,22.79798876,42.611761028,201411
371127,120.3028157,22.79798876,42.954206997,201411
371128,120.3322448,22.79798876,42.53618051,201411
371129,120.3616739,22.79798876,42.358143231,201411
371130,120.391103,22.79798876,42.218997892,201411
371131,120.4205321,22.79798876,42.409626968,201411
371132,120.4499612,22.79798876,42.69609942,201411
371133,120.4793903,22.79798876,42.988821752,201411
371134,120.5088194,22.79798876,42.986000413,201411
371135,120.5382485,22.79798876,42.667557214,201411
371136,120.5676776,22.79798876,42.214339288,201411
371137,120.5971067,22.79798876,41.399163564,201411
371138,120.6265358,22.79798876,40.461230643,201411
371139,120.6559649,22.79798876,10.4143884,201411
371140,120.685394,22.79798876,38.439627426,201411
371141,120.7148231,22.79798876,10.4143884,201411
371142,120.7442522,22.79798876,10.4143884,201411
371143,120.7736814,22.79798876,5,201411
371144,120.8031105,22.79798876,10.4143884,201411
371145,120.8325396,22.79798876,10.4143884,201411
371146,120.8619687,22.79798876,5,201411
371147,120.8913978,22.79798876,5,201411
371148,120.9208269,22.79798876,5,201411
371149,120.950256,22.79798876,5,201411
371150,120.9796851,22.79798876,10.4143884,201411
371151,121.0091142,22.79798876,10.4143884,201411
371152,121.0385433,22.79798876,10.4143884,201411
371153,121.0679724,22.79798876,21.669819218,201411
371154,121.0974015,22.79798876,20.881234509,201411
371155,121.1268306,22.79798876,20.304852623,201411
371156,121.1562597,22.79798876,19.825591407,201411
371157,121.1856888,22.79798876,19.450539245,201411
372040,120.2439575,22.77079217,41.920160371,201411
372041,120.2733866,22.77079217,41.513914556,201411
372042,120.3028157,22.77079217,41.5382292,201411
372043,120.3322448,22.77079217,41.987464565,201411
372044,120.3616739,22.77079217,41.986784423,201411
372045,120.391103,22.77079217,42.148287969,201411
372046,120.4205321,22.77079217,42.44068678,201411
372047,120.4499612,22.77079217,42.849429821,201411
372048,120.4793903,22.77079217,43.306793431,201411
372049,120.5088194,22.77079217,43.442038292,201411
372050,120.5382485,22.77079217,43.094355171,201411
372051,120.5676776,22.77079217,42.517080104,201411
372052,120.5971067,22.77079217,41.606532959,201411
372053,120.6265358,22.77079217,40.517424773,201411
372054,120.6559649,22.77079217,39.466542875,201411
372055,120.685394,22.77079217,10.4143884,201411
372056,120.7148231,22.77079217,10.4143884,201411
372057,120.7442522,22.77079217,10.4143884,201411
372058,120.7736814,22.77079217,10.4143884,201411
372059,120.8031105,22.77079217,10.4143884,201411
372060,120.8325396,22.77079217,10.4143884,201411
372061,120.8619687,22.77079217,5,201411
372062,120.8913978,22.77079217,5,201411
372063,120.9208269,22.77079217,5,201411
372064,120.950256,22.77079217,10.4143884,201411
372065,120.9796851,22.77079217,10.4143884,201411
372066,121.0091142,22.77079217,10.4143884,201411
372067,121.0385433,22.77079217,22.16573817,201411
372068,121.0679724,22.77079217,21.346277072,201411
372069,121.0974015,22.77079217,20.845798704,201411
372070,121.1268306,22.77079217,20.811607044,201411
372071,121.1562597,22.77079217,20.771063105,201411
372955,120.2439575,22.74359558,41.316763248,201411
372956,120.2733866,22.74359558,40.312945953,201411
372957,120.3028157,22.74359558,40.681030255,201411
372958,120.3322448,22.74359558,41.792969685,201411
372959,120.3616739,22.74359558,41.757146747,201411
372960,120.391103,22.74359558,41.985550564,201411
372961,120.4205321,22.74359558,42.423338983,201411
372962,120.4499612,22.74359558,43.038271629,201411
372963,120.4793903,22.74359558,43.695662333,201411
372964,120.5088194,22.74359558,43.973871228,201411
372965,120.5382485,22.74359558,43.696042761,201411
372966,120.5676776,22.74359558,43.149146219,201411
372967,120.5971067,22.74359558,41.914123797,201411
372968,120.6265358,22.74359558,40.626743946,201411
372969,120.6559649,22.74359558,10.4143884,201411
372970,120.685394,22.74359558,38.130286068,201411
372971,120.7148231,22.74359558,10.4143884,201411
372972,120.7442522,22.74359558,10.4143884,201411
372973,120.7736814,22.74359558,10.4143884,201411
372974,120.8031105,22.74359558,10.4143884,201411
372975,120.8325396,22.74359558,10.4143884,201411
372976,120.8619687,22.74359558,5,201411
372977,120.8913978,22.74359558,5,201411
372978,120.9208269,22.74359558,10.4143884,201411
372979,120.950256,22.74359558,10.4143884,201411
372980,120.9796851,22.74359558,10.4143884,201411
372981,121.0091142,22.74359558,10.4143884,201411
372982,121.0385433,22.74359558,21.678271183,201411
372983,121.0679724,22.74359558,21.117032475,201411
372984,121.0974015,22.74359558,20.813580518,201411
372985,121.1268306,22.74359558,20.96112647,201411
373871,120.2733866,22.71639899,40.976494457,201411
373872,120.3028157,22.71639899,41.103609309,201411
373873,120.3322448,22.71639899,41.898783085,201411
373874,120.3616739,22.71639899,41.662567498,201411
373875,120.391103,22.71639899,41.912966437,201411
373876,120.4205321,22.71639899,42.703687751,201411
373877,120.4499612,22.71639899,43.415498508,201411
373878,120.4793903,22.71639899,44.205179448,201411
373879,120.5088194,22.71639899,44.623064676,201411
373880,120.5382485,22.71639899,44.520665465,201411
373881,120.5676776,22.71639899,43.79571437,201411
373882,120.5971067,22.71639899,42.275205511,201411
373883,120.6265358,22.71639899,40.741973414,201411
373884,120.6559649,22.71639899,39.339106818,201411
373885,120.685394,22.71639899,10.4143884,201411
373886,120.7148231,22.71639899,10.4143884,201411
373887,120.7442522,22.71639899,5,201411
373888,120.7736814,22.71639899,10.4143884,201411
373889,120.8031105,22.71639899,10.4143884,201411
373890,120.8325396,22.71639899,10.4143884,201411
373891,120.8619687,22.71639899,5,201411
373892,120.8913978,22.71639899,5,201411
373893,120.9208269,22.71639899,10.4143884,201411
373894,120.950256,22.71639899,10.4143884,201411
373895,120.9796851,22.71639899,10.4143884,201411
373896,121.0091142,22.71639899,10.4143884,201411
373897,121.0385433,22.71639899,21.512820407,201411
373898,121.0679724,22.71639899,21.091002087,201411
373899,121.0974015,22.71639899,20.74503033,201411
374786,120.2733866,22.6892024,41.822338413,201411
374787,120.3028157,22.6892024,41.89669661,201411
374788,120.3322448,22.6892024,42.662130027,201411
374789,120.3616739,22.6892024,41.836999747,201411
374790,120.391103,22.6892024,42.101164347,201411
374791,120.4205321,22.6892024,43.367392241,201411
374792,120.4499612,22.6892024,44.230318669,201411
374793,120.4793903,22.6892024,45.163803202,201411
374794,120.5088194,22.6892024,45.666672194,201411
374795,120.5382485,22.6892024,45.355086026,201411
374796,120.5676776,22.6892024,44.645176317,201411
374797,120.5971067,22.6892024,42.68269248,201411
374798,120.6265358,22.6892024,40.751355679,201411
374799,120.6559649,22.6892024,39.188771644,201411
374800,120.685394,22.6892024,10.4143884,201411
374801,120.7148231,22.6892024,36.89924958,201411
374802,120.7442522,22.6892024,10.4143884,201411
374803,120.7736814,22.6892024,5,201411
374804,120.8031105,22.6892024,5,201411
374805,120.8325396,22.6892024,5,201411
374806,120.8619687,22.6892024,10.4143884,201411
374807,120.8913978,22.6892024,10.4143884,201411
374808,120.9208269,22.6892024,10.4143884,201411
374809,120.950256,22.6892024,10.4143884,201411
