ID,x,y,final_PM25,datetime
359235,120.391103,23.15154444,17.039768992,201307
359236,120.4205321,23.15154444,16.987256777,201307
359237,120.4499612,23.15154444,17.071859285,201307
359238,120.4793903,23.15154444,17.240451988,201307
359239,120.5088194,23.15154444,17.365752796,201307
359240,120.5382485,23.15154444,17.409648635,201307
359241,120.5676776,23.15154444,17.332327818,201307
359242,120.5971067,23.15154444,17.14022315,201307
359243,120.6265358,23.15154444,10.9874947,201307
359244,120.6559649,23.15154444,10.9874947,201307
359245,120.685394,23.15154444,10.9874947,201307
359246,120.7148231,23.15154444,10.9874947,201307
359247,120.7442522,23.15154444,10.9874947,201307
359248,120.7736814,23.15154444,10.9874947,201307
359249,120.8031105,23.15154444,5.4,201307
359250,120.8325396,23.15154444,5.4,201307
359251,120.8619687,23.15154444,5.4,201307
359252,120.8913978,23.15154444,5.4,201307
359253,120.9208269,23.15154444,5.4,201307
359254,120.950256,23.15154444,5.4,201307
359255,120.9796851,23.15154444,5.4,201307
359256,121.0091142,23.15154444,5.4,201307
359257,121.0385433,23.15154444,10.9874947,201307
359258,121.0679724,23.15154444,10.9874947,201307
359259,121.0974015,23.15154444,10.9874947,201307
359260,121.1268306,23.15154444,10.9874947,201307
359261,121.1562597,23.15154444,10.9874947,201307
359262,121.1856888,23.15154444,10.9874947,201307
359263,121.2151179,23.15154444,7.6946902464,201307
359264,121.244547,23.15154444,7.7498370751,201307
359265,121.2739761,23.15154444,7.8187321856,201307
359266,121.3034052,23.15154444,10.9874947,201307
359267,121.3328343,23.15154444,10.9874947,201307
359268,121.3622634,23.15154444,8.0925885815,201307
359269,121.3916925,23.15154444,8.1931497876,201307
360139,120.0673829,23.12434785,21.109359497,201307
360140,120.096812,23.12434785,21.224450197,201307
360141,120.1262411,23.12434785,21.29682985,201307
360142,120.1556702,23.12434785,21.381390691,201307
360143,120.1850993,23.12434785,21.359036565,201307
360144,120.2145284,23.12434785,20.8987251,201307
360145,120.2439575,23.12434785,20.037349646,201307
360146,120.2733866,23.12434785,18.886343672,201307
360147,120.3028157,23.12434785,17.552738812,201307
360148,120.3322448,23.12434785,17.282577474,201307
360149,120.3616739,23.12434785,16.974255433,201307
360150,120.391103,23.12434785,16.663686851,201307
360151,120.4205321,23.12434785,16.570175128,201307
360152,120.4499612,23.12434785,16.750125209,201307
360153,120.4793903,23.12434785,17.014052546,201307
360154,120.5088194,23.12434785,17.216618371,201307
360155,120.5382485,23.12434785,17.310346861,201307
360156,120.5676776,23.12434785,17.253216455,201307
360157,120.5971067,23.12434785,18.188466183,201307
360158,120.6265358,23.12434785,17.90242295,201307
360159,120.6559649,23.12434785,10.9874947,201307
360160,120.685394,23.12434785,10.9874947,201307
360161,120.7148231,23.12434785,10.9874947,201307
360162,120.7442522,23.12434785,10.9874947,201307
360163,120.7736814,23.12434785,10.9874947,201307
360164,120.8031105,23.12434785,10.9874947,201307
360165,120.8325396,23.12434785,10.9874947,201307
360166,120.8619687,23.12434785,5.4,201307
360167,120.8913978,23.12434785,5.4,201307
360168,120.9208269,23.12434785,5.4,201307
360169,120.950256,23.12434785,5.4,201307
360170,120.9796851,23.12434785,5.4,201307
360171,121.0091142,23.12434785,10.9874947,201307
360172,121.0385433,23.12434785,10.9874947,201307
360173,121.0679724,23.12434785,10.9874947,201307
360174,121.0974015,23.12434785,10.9874947,201307
360175,121.1268306,23.12434785,10.9874947,201307
360176,121.1562597,23.12434785,10.9874947,201307
360177,121.1856888,23.12434785,7.5198459287,201307
360178,121.2151179,23.12434785,7.6102095292,201307
360179,121.244547,23.12434785,7.628889969,201307
360180,121.2739761,23.12434785,7.7132774566,201307
360181,121.3034052,23.12434785,10.9874947,201307
360182,121.3328343,23.12434785,10.9874947,201307
360183,121.3622634,23.12434785,8.0291867573,201307
360184,121.3916925,23.12434785,8.0994266205,201307
360185,121.4211216,23.12434785,8.2634425017,201307
361053,120.0379538,23.09715126,21.195802623,201307
361054,120.0673829,23.09715126,21.238681562,201307
361055,120.096812,23.09715126,21.318054212,201307
361056,120.1262411,23.09715126,21.3745736,201307
361057,120.1556702,23.09715126,21.508411003,201307
361058,120.1850993,23.09715126,21.476973758,201307
361059,120.2145284,23.09715126,21.091928713,201307
361060,120.2439575,23.09715126,20.242181802,201307
361061,120.2733866,23.09715126,18.733188289,201307
361062,120.3028157,23.09715126,17.612501964,201307
361063,120.3322448,23.09715126,17.216494986,201307
361064,120.3616739,23.09715126,16.828365144,201307
361065,120.391103,23.09715126,16.444513675,201307
361066,120.4205321,23.09715126,16.232138755,201307
361067,120.4499612,23.09715126,16.455595736,201307
361068,120.4793903,23.09715126,16.866467434,201307
361069,120.5088194,23.09715126,17.192281438,201307
361070,120.5382485,23.09715126,17.322697133,201307
361071,120.5676776,23.09715126,17.247464368,201307
361072,120.5971067,23.09715126,18.141477249,201307
361073,120.6265358,23.09715126,10.9874947,201307
361074,120.6559649,23.09715126,10.9874947,201307
361075,120.685394,23.09715126,17.10034531,201307
361076,120.7148231,23.09715126,10.9874947,201307
361077,120.7442522,23.09715126,10.9874947,201307
361078,120.7736814,23.09715126,10.9874947,201307
361079,120.8031105,23.09715126,5.4,201307
361080,120.8325396,23.09715126,5.4,201307
361081,120.8619687,23.09715126,5.4,201307
361082,120.8913978,23.09715126,5.4,201307
361083,120.9208269,23.09715126,5.4,201307
361084,120.950256,23.09715126,5.4,201307
361085,120.9796851,23.09715126,5.4,201307
361086,121.0091142,23.09715126,5.4,201307
361087,121.0385433,23.09715126,5.4,201307
361088,121.0679724,23.09715126,10.9874947,201307
361089,121.0974015,23.09715126,10.9874947,201307
361090,121.1268306,23.09715126,10.9874947,201307
361091,121.1562597,23.09715126,10.9874947,201307
361092,121.1856888,23.09715126,7.3916737621,201307
361093,121.2151179,23.09715126,7.4541331746,201307
361094,121.244547,23.09715126,10.9874947,201307
361095,121.2739761,23.09715126,10.9874947,201307
361096,121.3034052,23.09715126,10.9874947,201307
361097,121.3328343,23.09715126,10.9874947,201307
361098,121.3622634,23.09715126,7.9794169558,201307
361968,120.0379538,23.06995467,21.363310293,201307
361969,120.0673829,23.06995467,21.338279177,201307
361970,120.096812,23.06995467,21.309907477,201307
361971,120.1262411,23.06995467,21.442283795,201307
361972,120.1556702,23.06995467,21.619168717,201307
361973,120.1850993,23.06995467,21.752803292,201307
361974,120.2145284,23.06995467,21.429978124,201307
361975,120.2439575,23.06995467,20.457100708,201307
361976,120.2733866,23.06995467,19.292272478,201307
361977,120.3028157,23.06995467,18.312140699,201307
361978,120.3322448,23.06995467,17.533317571,201307
361979,120.3616739,23.06995467,16.970819182,201307
361980,120.391103,23.06995467,16.503817321,201307
361981,120.4205321,23.06995467,16.176544207,201307
361982,120.4499612,23.06995467,16.430164707,201307
361983,120.4793903,23.06995467,16.938577051,201307
361984,120.5088194,23.06995467,17.294282718,201307
361985,120.5382485,23.06995467,17.454411844,201307
361986,120.5676776,23.06995467,18.46987756,201307
361987,120.5971067,23.06995467,18.155219332,201307
361988,120.6265358,23.06995467,10.9874947,201307
361989,120.6559649,23.06995467,10.9874947,201307
361990,120.685394,23.06995467,17.036235601,201307
361991,120.7148231,23.06995467,10.9874947,201307
361992,120.7442522,23.06995467,10.9874947,201307
361993,120.7736814,23.06995467,10.9874947,201307
361994,120.8031105,23.06995467,5.4,201307
361995,120.8325396,23.06995467,5.4,201307
361996,120.8619687,23.06995467,5.4,201307
361997,120.8913978,23.06995467,5.4,201307
361998,120.9208269,23.06995467,5.4,201307
361999,120.950256,23.06995467,5.4,201307
362000,120.9796851,23.06995467,5.4,201307
362001,121.0091142,23.06995467,5.4,201307
362002,121.0385433,23.06995467,5.4,201307
362003,121.0679724,23.06995467,5.4,201307
362004,121.0974015,23.06995467,10.9874947,201307
362005,121.1268306,23.06995467,10.9874947,201307
362006,121.1562597,23.06995467,7.0600996334,201307
362007,121.1856888,23.06995467,7.1497586005,201307
362008,121.2151179,23.06995467,7.3240728287,201307
362009,121.244547,23.06995467,10.9874947,201307
362010,121.2739761,23.06995467,7.6232628747,201307
362011,121.3034052,23.06995467,7.7195775943,201307
362012,121.3328343,23.06995467,7.8315658558,201307
362884,120.0673829,23.04275807,21.440817035,201307
362885,120.096812,23.04275807,21.359447473,201307
362886,120.1262411,23.04275807,21.347336518,201307
362887,120.1556702,23.04275807,21.604989504,201307
362888,120.1850993,23.04275807,21.836644003,201307
362889,120.2145284,23.04275807,21.659657421,201307
362890,120.2439575,23.04275807,20.688661572,201307
362891,120.2733866,23.04275807,19.710043752,201307
362892,120.3028157,23.04275807,18.889767559,201307
362893,120.3322448,23.04275807,17.953276163,201307
362894,120.3616739,23.04275807,17.288916446,201307
362895,120.391103,23.04275807,16.827841038,201307
362896,120.4205321,23.04275807,16.630695595,201307
362897,120.4499612,23.04275807,16.798060589,201307
362898,120.4793903,23.04275807,17.158086653,201307
362899,120.5088194,23.04275807,17.387242432,201307
362900,120.5382485,23.04275807,18.660647036,201307
362901,120.5676776,23.04275807,18.560133913,201307
362902,120.5971067,23.04275807,10.9874947,201307
362903,120.6265358,23.04275807,10.9874947,201307
362904,120.6559649,23.04275807,17.473890453,201307
362905,120.685394,23.04275807,10.9874947,201307
362906,120.7148231,23.04275807,10.9874947,201307
362907,120.7442522,23.04275807,10.9874947,201307
362908,120.7736814,23.04275807,10.9874947,201307
362909,120.8031105,23.04275807,10.9874947,201307
362910,120.8325396,23.04275807,5.4,201307
362911,120.8619687,23.04275807,5.4,201307
362912,120.8913978,23.04275807,5.4,201307
362913,120.9208269,23.04275807,5.4,201307
362914,120.950256,23.04275807,5.4,201307
362915,120.9796851,23.04275807,5.4,201307
362916,121.0091142,23.04275807,5.4,201307
362917,121.0385433,23.04275807,5.4,201307
362918,121.0679724,23.04275807,5.4,201307
362919,121.0974015,23.04275807,10.9874947,201307
362920,121.1268306,23.04275807,10.9874947,201307
362921,121.1562597,23.04275807,6.8612497222,201307
362922,121.1856888,23.04275807,6.9462071933,201307
362923,121.2151179,23.04275807,7.292823289,201307
362924,121.244547,23.04275807,10.9874947,201307
362925,121.2739761,23.04275807,7.6206436983,201307
362926,121.3034052,23.04275807,7.7035286363,201307
362927,121.3328343,23.04275807,7.8130995898,201307
363801,120.1262411,23.01556148,21.487702706,201307
363802,120.1556702,23.01556148,21.571624245,201307
363803,120.1850993,23.01556148,21.700893369,201307
363804,120.2145284,23.01556148,21.521166919,201307
363805,120.2439575,23.01556148,20.88685663,201307
363806,120.2733866,23.01556148,20.169201534,201307
363807,120.3028157,23.01556148,19.286485739,201307
363808,120.3322448,23.01556148,18.409538042,201307
363809,120.3616739,23.01556148,17.670532416,201307
363810,120.391103,23.01556148,17.205978452,201307
363811,120.4205321,23.01556148,17.029241824,201307
363812,120.4499612,23.01556148,17.09366754,201307
363813,120.4793903,23.01556148,17.311769601,201307
363814,120.5088194,23.01556148,18.565371325,201307
363815,120.5382485,23.01556148,18.602902526,201307
363816,120.5676776,23.01556148,18.480589303,201307
363817,120.5971067,23.01556148,18.22444984,201307
363818,120.6265358,23.01556148,17.932280267,201307
363819,120.6559649,23.01556148,17.609807702,201307
363820,120.685394,23.01556148,10.9874947,201307
363821,120.7148231,23.01556148,10.9874947,201307
363822,120.7442522,23.01556148,10.9874947,201307
363823,120.7736814,23.01556148,10.9874947,201307
363824,120.8031105,23.01556148,5.4,201307
363825,120.8325396,23.01556148,5.4,201307
363826,120.8619687,23.01556148,5.4,201307
363827,120.8913978,23.01556148,5.4,201307
363828,120.9208269,23.01556148,5.4,201307
363829,120.950256,23.01556148,5.4,201307
363830,120.9796851,23.01556148,5.4,201307
363831,121.0091142,23.01556148,5.4,201307
363832,121.0385433,23.01556148,10.9874947,201307
363833,121.0679724,23.01556148,10.9874947,201307
363834,121.0974015,23.01556148,10.9874947,201307
363835,121.1268306,23.01556148,10.9874947,201307
363836,121.1562597,23.01556148,7.2441493693,201307
363837,121.1856888,23.01556148,7.2528814569,201307
363838,121.2151179,23.01556148,10.9874947,201307
363839,121.244547,23.01556148,7.5735251595,201307
363840,121.2739761,23.01556148,7.6717322489,201307
363841,121.3034052,23.01556148,7.7180204207,201307
364717,120.1556702,22.98836489,21.640590677,201307
364718,120.1850993,22.98836489,21.800527252,201307
364719,120.2145284,22.98836489,21.335284663,201307
364720,120.2439575,22.98836489,21.071681092,201307
364721,120.2733866,22.98836489,20.294422336,201307
364722,120.3028157,22.98836489,19.682528522,201307
364723,120.3322448,22.98836489,18.760702221,201307
364724,120.3616739,22.98836489,17.969173199,201307
364725,120.391103,22.98836489,17.564556357,201307
364726,120.4205321,22.98836489,17.405861545,201307
364727,120.4499612,22.98836489,17.447431073,201307
364728,120.4793903,22.98836489,18.635099307,201307
364729,120.5088194,22.98836489,18.571321283,201307
364730,120.5382485,22.98836489,18.50176913,201307
364731,120.5676776,22.98836489,18.407378088,201307
364732,120.5971067,22.98836489,18.188879756,201307
364733,120.6265358,22.98836489,17.994059337,201307
364734,120.6559649,22.98836489,17.687437799,201307
364735,120.685394,22.98836489,10.9874947,201307
364736,120.7148231,22.98836489,10.9874947,201307
364737,120.7442522,22.98836489,10.9874947,201307
364738,120.7736814,22.98836489,5.4,201307
364739,120.8031105,22.98836489,5.4,201307
364740,120.8325396,22.98836489,5.4,201307
364741,120.8619687,22.98836489,5.4,201307
364742,120.8913978,22.98836489,5.4,201307
364743,120.9208269,22.98836489,5.4,201307
364744,120.950256,22.98836489,5.4,201307
364745,120.9796851,22.98836489,5.4,201307
364746,121.0091142,22.98836489,5.4,201307
364747,121.0385433,22.98836489,10.9874947,201307
364748,121.0679724,22.98836489,10.9874947,201307
364749,121.0974015,22.98836489,10.9874947,201307
364750,121.1268306,22.98836489,7.8729558742,201307
364751,121.1562597,22.98836489,7.6617937126,201307
364752,121.1856888,22.98836489,7.5999626141,201307
364753,121.2151179,22.98836489,7.6577399614,201307
364754,121.244547,22.98836489,7.7146920563,201307
364755,121.2739761,22.98836489,7.7694423213,201307
364756,121.3034052,22.98836489,7.8100646628,201307
365633,120.1850993,22.9611683,21.630834488,201307
365634,120.2145284,22.9611683,21.320273448,201307
365635,120.2439575,22.9611683,21.213360637,201307
365636,120.2733866,22.9611683,20.561168222,201307
365637,120.3028157,22.9611683,19.993007307,201307
365638,120.3322448,22.9611683,19.223417287,201307
365639,120.3616739,22.9611683,18.196177082,201307
365640,120.391103,22.9611683,17.913029263,201307
365641,120.4205321,22.9611683,17.789463576,201307
365642,120.4499612,22.9611683,18.898895305,201307
365643,120.4793903,22.9611683,18.851313063,201307
365644,120.5088194,22.9611683,18.704959428,201307
365645,120.5382485,22.9611683,18.481057967,201307
365646,120.5676776,22.9611683,18.291030491,201307
365647,120.5971067,22.9611683,18.099966677,201307
365648,120.6265358,22.9611683,17.886702452,201307
365649,120.6559649,22.9611683,17.631667707,201307
365650,120.685394,22.9611683,10.9874947,201307
365651,120.7148231,22.9611683,10.9874947,201307
365652,120.7442522,22.9611683,10.9874947,201307
365653,120.7736814,22.9611683,10.9874947,201307
365654,120.8031105,22.9611683,5.4,201307
365655,120.8325396,22.9611683,5.4,201307
365656,120.8619687,22.9611683,5.4,201307
365657,120.8913978,22.9611683,10.9874947,201307
365658,120.9208269,22.9611683,5.4,201307
365659,120.950256,22.9611683,5.4,201307
365660,120.9796851,22.9611683,5.4,201307
365661,121.0091142,22.9611683,5.4,201307
365662,121.0385433,22.9611683,5.4,201307
365663,121.0679724,22.9611683,10.9874947,201307
365664,121.0974015,22.9611683,10.9874947,201307
365665,121.1268306,22.9611683,8.1970583159,201307
365666,121.1562597,22.9611683,8.0246619861,201307
365667,121.1856888,22.9611683,7.940977458,201307
365668,121.2151179,22.9611683,7.9181601982,201307
365669,121.244547,22.9611683,7.9159364612,201307
365670,121.2739761,22.9611683,7.9092003885,201307
366548,120.1850993,22.93397171,21.671508825,201307
366549,120.2145284,22.93397171,21.388266262,201307
366550,120.2439575,22.93397171,21.368955325,201307
366551,120.2733866,22.93397171,20.575368476,201307
366552,120.3028157,22.93397171,19.888657007,201307
366553,120.3322448,22.93397171,19.286447172,201307
366554,120.3616739,22.93397171,18.644400805,201307
366555,120.391103,22.93397171,18.288667834,201307
366556,120.4205321,22.93397171,18.175996441,201307
366557,120.4499612,22.93397171,19.247647073,201307
366558,120.4793903,22.93397171,19.111415214,201307
366559,120.5088194,22.93397171,18.976368216,201307
366560,120.5382485,22.93397171,18.566328884,201307
366561,120.5676776,22.93397171,18.257173137,201307
366562,120.5971067,22.93397171,18.048741437,201307
366563,120.6265358,22.93397171,17.82733142,201307
366564,120.6559649,22.93397171,10.9874947,201307
366565,120.685394,22.93397171,10.9874947,201307
366566,120.7148231,22.93397171,10.9874947,201307
366567,120.7442522,22.93397171,10.9874947,201307
366568,120.7736814,22.93397171,10.9874947,201307
366569,120.8031105,22.93397171,5.4,201307
366570,120.8325396,22.93397171,5.4,201307
366571,120.8619687,22.93397171,5.4,201307
366572,120.8913978,22.93397171,10.9874947,201307
366573,120.9208269,22.93397171,10.9874947,201307
366574,120.950256,22.93397171,5.4,201307
366575,120.9796851,22.93397171,5.4,201307
366576,121.0091142,22.93397171,10.9874947,201307
366577,121.0385433,22.93397171,10.9874947,201307
366578,121.0679724,22.93397171,10.9874947,201307
366579,121.0974015,22.93397171,10.9874947,201307
366580,121.1268306,22.93397171,8.564342447,201307
366581,121.1562597,22.93397171,8.3900827624,201307
366582,121.1856888,22.93397171,8.2862689257,201307
366583,121.2151179,22.93397171,8.2138004652,201307
366584,121.244547,22.93397171,8.1482715181,201307
366585,121.2739761,22.93397171,8.1217507164,201307
367463,120.1850993,22.90677512,22.953825344,201307
367464,120.2145284,22.90677512,22.815514919,201307
367465,120.2439575,22.90677512,21.204521188,201307
367466,120.2733866,22.90677512,20.555692037,201307
367467,120.3028157,22.90677512,19.820365893,201307
367468,120.3322448,22.90677512,19.413530913,201307
367469,120.3616739,22.90677512,18.977046244,201307
367470,120.391103,22.90677512,19.701650437,201307
367471,120.4205321,22.90677512,19.531904367,201307
367472,120.4499612,22.90677512,19.417065646,201307
367473,120.4793903,22.90677512,19.258113552,201307
367474,120.5088194,22.90677512,19.115607534,201307
367475,120.5382485,22.90677512,18.909977578,201307
367476,120.5676776,22.90677512,18.392063143,201307
367477,120.5971067,22.90677512,18.038340565,201307
367478,120.6265358,22.90677512,17.814270959,201307
367479,120.6559649,22.90677512,17.582364345,201307
367480,120.685394,22.90677512,17.34872635,201307
367481,120.7148231,22.90677512,10.9874947,201307
367482,120.7442522,22.90677512,10.9874947,201307
367483,120.7736814,22.90677512,10.9874947,201307
367484,120.8031105,22.90677512,10.9874947,201307
367485,120.8325396,22.90677512,5.4,201307
367486,120.8619687,22.90677512,5.4,201307
367487,120.8913978,22.90677512,5.4,201307
367488,120.9208269,22.90677512,10.9874947,201307
367489,120.950256,22.90677512,10.9874947,201307
367490,120.9796851,22.90677512,5.4,201307
367491,121.0091142,22.90677512,10.9874947,201307
367492,121.0385433,22.90677512,10.9874947,201307
367493,121.0679724,22.90677512,9.4776163558,201307
367494,121.0974015,22.90677512,9.1964599765,201307
367495,121.1268306,22.90677512,8.9544050438,201307
367496,121.1562597,22.90677512,8.7759854391,201307
367497,121.1856888,22.90677512,10.9874947,201307
367498,121.2151179,22.90677512,10.9874947,201307
367499,121.244547,22.90677512,8.4287608341,201307
368379,120.2145284,22.87957853,22.844278576,201307
368380,120.2439575,22.87957853,22.527281693,201307
368381,120.2733866,22.87957853,21.973422689,201307
368382,120.3028157,22.87957853,21.199645669,201307
368383,120.3322448,22.87957853,20.874184219,201307
368384,120.3616739,22.87957853,20.466972052,201307
368385,120.391103,22.87957853,19.976005371,201307
368386,120.4205321,22.87957853,19.649914607,201307
368387,120.4499612,22.87957853,19.414390864,201307
368388,120.4793903,22.87957853,19.286582512,201307
368389,120.5088194,22.87957853,19.292563839,201307
368390,120.5382485,22.87957853,19.364188093,201307
368391,120.5676776,22.87957853,18.600559849,201307
368392,120.5971067,22.87957853,18.168158491,201307
368393,120.6265358,22.87957853,17.913805472,201307
368394,120.6559649,22.87957853,17.66229639,201307
368395,120.685394,22.87957853,10.9874947,201307
368396,120.7148231,22.87957853,10.9874947,201307
368397,120.7442522,22.87957853,10.9874947,201307
368398,120.7736814,22.87957853,10.9874947,201307
368399,120.8031105,22.87957853,5.4,201307
368400,120.8325396,22.87957853,5.4,201307
368401,120.8619687,22.87957853,5.4,201307
368402,120.8913978,22.87957853,5.4,201307
368403,120.9208269,22.87957853,10.9874947,201307
368404,120.950256,22.87957853,10.9874947,201307
368405,120.9796851,22.87957853,10.9874947,201307
368406,121.0091142,22.87957853,10.9874947,201307
368407,121.0385433,22.87957853,10.9874947,201307
368408,121.0679724,22.87957853,10.9874947,201307
368409,121.0974015,22.87957853,9.539605461,201307
368410,121.1268306,22.87957853,9.313807839,201307
368411,121.1562597,22.87957853,9.1539676222,201307
368412,121.1856888,22.87957853,10.9874947,201307
368413,121.2151179,22.87957853,8.8462988526,201307
369294,120.2145284,22.85238194,22.845038146,201307
369295,120.2439575,22.85238194,22.538048641,201307
369296,120.2733866,22.85238194,22.125433945,201307
369297,120.3028157,22.85238194,21.599804424,201307
369298,120.3322448,22.85238194,21.120229791,201307
369299,120.3616739,22.85238194,20.719723072,201307
369300,120.391103,22.85238194,20.238865559,201307
369301,120.4205321,22.85238194,19.800291931,201307
369302,120.4499612,22.85238194,19.495913862,201307
369303,120.4793903,22.85238194,19.34496259,201307
369304,120.5088194,22.85238194,19.262292404,201307
369305,120.5382485,22.85238194,19.128410532,201307
369306,120.5676776,22.85238194,18.718607581,201307
369307,120.5971067,22.85238194,18.356729201,201307
369308,120.6265358,22.85238194,18.060010976,201307
369309,120.6559649,22.85238194,10.9874947,201307
369310,120.685394,22.85238194,10.9874947,201307
369311,120.7148231,22.85238194,10.9874947,201307
369312,120.7442522,22.85238194,10.9874947,201307
369313,120.7736814,22.85238194,5.4,201307
369314,120.8031105,22.85238194,5.4,201307
369315,120.8325396,22.85238194,5.4,201307
369316,120.8619687,22.85238194,5.4,201307
369317,120.8913978,22.85238194,10.9874947,201307
369318,120.9208269,22.85238194,10.9874947,201307
369319,120.950256,22.85238194,10.9874947,201307
369320,120.9796851,22.85238194,10.9874947,201307
369321,121.0091142,22.85238194,10.9874947,201307
369322,121.0385433,22.85238194,10.9874947,201307
369323,121.0679724,22.85238194,10.9874947,201307
369324,121.0974015,22.85238194,9.8313407977,201307
369325,121.1268306,22.85238194,9.6317659952,201307
369326,121.1562597,22.85238194,9.4869355919,201307
369327,121.1856888,22.85238194,9.3151028249,201307
370209,120.2145284,22.82518535,22.756548585,201307
370210,120.2439575,22.82518535,22.422497975,201307
370211,120.2733866,22.82518535,22.10610175,201307
370212,120.3028157,22.82518535,21.876008483,201307
370213,120.3322448,22.82518535,21.321620232,201307
370214,120.3616739,22.82518535,20.918334488,201307
370215,120.391103,22.82518535,20.495286881,201307
370216,120.4205321,22.82518535,20.062044377,201307
370217,120.4499612,22.82518535,19.722059688,201307
370218,120.4793903,22.82518535,19.510005706,201307
370219,120.5088194,22.82518535,19.389197777,201307
370220,120.5382485,22.82518535,19.169069092,201307
370221,120.5676776,22.82518535,18.862020791,201307
370222,120.5971067,22.82518535,18.616705173,201307
370223,120.6265358,22.82518535,18.216890114,201307
370224,120.6559649,22.82518535,17.83956726,201307
370225,120.685394,22.82518535,10.9874947,201307
370226,120.7148231,22.82518535,10.9874947,201307
370227,120.7442522,22.82518535,5.4,201307
370228,120.7736814,22.82518535,5.4,201307
370229,120.8031105,22.82518535,5.4,201307
370230,120.8325396,22.82518535,10.9874947,201307
370231,120.8619687,22.82518535,5.4,201307
370232,120.8913978,22.82518535,5.4,201307
370233,120.9208269,22.82518535,5.4,201307
370234,120.950256,22.82518535,10.9874947,201307
370235,120.9796851,22.82518535,10.9874947,201307
370236,121.0091142,22.82518535,10.9874947,201307
370237,121.0385433,22.82518535,10.9874947,201307
370238,121.0679724,22.82518535,10.150855055,201307
370239,121.0974015,22.82518535,10.035855716,201307
370240,121.1268306,22.82518535,9.9142414624,201307
370241,121.1562597,22.82518535,9.7851801002,201307
370242,121.1856888,22.82518535,9.6089150416,201307
371125,120.2439575,22.79798876,22.254877336,201307
371126,120.2733866,22.79798876,22.058532422,201307
371127,120.3028157,22.79798876,22.005722157,201307
371128,120.3322448,22.79798876,21.496426587,201307
371129,120.3616739,22.79798876,21.075599598,201307
371130,120.391103,22.79798876,20.626759215,201307
371131,120.4205321,22.79798876,20.324283198,201307
371132,120.4499612,22.79798876,20.019985622,201307
371133,120.4793903,22.79798876,19.810960789,201307
371134,120.5088194,22.79798876,19.64356723,201307
371135,120.5382485,22.79798876,19.384798575,201307
371136,120.5676776,22.79798876,19.150691917,201307
371137,120.5971067,22.79798876,18.775871366,201307
371138,120.6265358,22.79798876,18.366487131,201307
371139,120.6559649,22.79798876,10.9874947,201307
371140,120.685394,22.79798876,17.550146182,201307
371141,120.7148231,22.79798876,10.9874947,201307
371142,120.7442522,22.79798876,10.9874947,201307
371143,120.7736814,22.79798876,5.4,201307
371144,120.8031105,22.79798876,10.9874947,201307
371145,120.8325396,22.79798876,10.9874947,201307
371146,120.8619687,22.79798876,5.4,201307
371147,120.8913978,22.79798876,5.4,201307
371148,120.9208269,22.79798876,5.4,201307
371149,120.950256,22.79798876,5.4,201307
371150,120.9796851,22.79798876,10.9874947,201307
371151,121.0091142,22.79798876,10.9874947,201307
371152,121.0385433,22.79798876,10.9874947,201307
371153,121.0679724,22.79798876,10.164337811,201307
371154,121.0974015,22.79798876,10.165401539,201307
371155,121.1268306,22.79798876,10.193463062,201307
371156,121.1562597,22.79798876,10.112607392,201307
371157,121.1856888,22.79798876,9.8826450103,201307
372040,120.2439575,22.77079217,21.897647366,201307
372041,120.2733866,22.77079217,21.428710989,201307
372042,120.3028157,22.77079217,21.455204923,201307
372043,120.3322448,22.77079217,21.51399661,201307
372044,120.3616739,22.77079217,21.129188534,201307
372045,120.391103,22.77079217,20.876450299,201307
372046,120.4205321,22.77079217,20.619260519,201307
372047,120.4499612,22.77079217,20.332901532,201307
372048,120.4793903,22.77079217,20.217922361,201307
372049,120.5088194,22.77079217,20.031895303,201307
372050,120.5382485,22.77079217,19.715262793,201307
372051,120.5676776,22.77079217,19.369822405,201307
372052,120.5971067,22.77079217,18.974795553,201307
372053,120.6265358,22.77079217,18.52916218,201307
372054,120.6559649,22.77079217,18.073229992,201307
372055,120.685394,22.77079217,10.9874947,201307
372056,120.7148231,22.77079217,10.9874947,201307
372057,120.7442522,22.77079217,10.9874947,201307
372058,120.7736814,22.77079217,10.9874947,201307
372059,120.8031105,22.77079217,10.9874947,201307
372060,120.8325396,22.77079217,10.9874947,201307
372061,120.8619687,22.77079217,5.4,201307
372062,120.8913978,22.77079217,5.4,201307
372063,120.9208269,22.77079217,5.4,201307
372064,120.950256,22.77079217,10.9874947,201307
372065,120.9796851,22.77079217,10.9874947,201307
372066,121.0091142,22.77079217,10.9874947,201307
372067,121.0385433,22.77079217,10.090695507,201307
372068,121.0679724,22.77079217,10.067607025,201307
372069,121.0974015,22.77079217,10.152127321,201307
372070,121.1268306,22.77079217,10.595342443,201307
372071,121.1562597,22.77079217,10.727393179,201307
372955,120.2439575,22.74359558,21.503185265,201307
372956,120.2733866,22.74359558,20.549342471,201307
372957,120.3028157,22.74359558,20.905207484,201307
372958,120.3322448,22.74359558,21.786491547,201307
372959,120.3616739,22.74359558,21.371514834,201307
372960,120.391103,22.74359558,21.126998772,201307
372961,120.4205321,22.74359558,20.855692467,201307
372962,120.4499612,22.74359558,20.710930173,201307
372963,120.4793903,22.74359558,20.649070156,201307
372964,120.5088194,22.74359558,20.366535786,201307
372965,120.5382485,22.74359558,20.009646996,201307
