ID,x,y,final_PM25,datetime
361056,120.1262411,23.09715126,46.109704694,200910
361057,120.1556702,23.09715126,46.845726902,200910
361058,120.1850993,23.09715126,47.578929229,200910
361059,120.2145284,23.09715126,48.526606006,200910
361060,120.2439575,23.09715126,50.066137664,200910
361061,120.2733866,23.09715126,51.817254953,200910
361062,120.3028157,23.09715126,52.891677103,200910
361063,120.3322448,23.09715126,52.303123625,200910
361064,120.3616739,23.09715126,51.642926889,200910
361065,120.391103,23.09715126,50.451070861,200910
361066,120.4205321,23.09715126,49.434142176,200910
361067,120.4499612,23.09715126,49.289905188,200910
361068,120.4793903,23.09715126,49.480843571,200910
361069,120.5088194,23.09715126,49.46536535,200910
361070,120.5382485,23.09715126,48.941640018,200910
361071,120.5676776,23.09715126,47.907166277,200910
361072,120.5971067,23.09715126,46.244779827,200910
361073,120.6265358,23.09715126,13.9909595,200910
361074,120.6559649,23.09715126,13.9909595,200910
361075,120.685394,23.09715126,13.529711945,200910
361076,120.7148231,23.09715126,13.9909595,200910
361077,120.7442522,23.09715126,13.9909595,200910
361078,120.7736814,23.09715126,13.9909595,200910
361079,120.8031105,23.09715126,7.5,200910
361080,120.8325396,23.09715126,7.5,200910
361081,120.8619687,23.09715126,7.5,200910
361082,120.8913978,23.09715126,7.5,200910
361083,120.9208269,23.09715126,7.5,200910
361084,120.950256,23.09715126,7.5,200910
361085,120.9796851,23.09715126,7.5,200910
361086,121.0091142,23.09715126,7.5,200910
361087,121.0385433,23.09715126,7.5,200910
361088,121.0679724,23.09715126,13.9909595,200910
361089,121.0974015,23.09715126,13.9909595,200910
361090,121.1268306,23.09715126,13.9909595,200910
361091,121.1562597,23.09715126,13.9909595,200910
361092,121.1856888,23.09715126,21.818734,200910
361093,121.2151179,23.09715126,22.203737414,200910
361094,121.244547,23.09715126,13.9909595,200910
361095,121.2739761,23.09715126,13.9909595,200910
361096,121.3034052,23.09715126,13.9909595,200910
361097,121.3328343,23.09715126,13.9909595,200910
361098,121.3622634,23.09715126,20.201385912,200910
361968,120.0379538,23.06995467,45.110935236,200910
361969,120.0673829,23.06995467,45.493915425,200910
361970,120.096812,23.06995467,45.990492929,200910
361971,120.1262411,23.06995467,46.63346404,200910
361972,120.1556702,23.06995467,47.239309351,200910
361973,120.1850993,23.06995467,47.649740558,200910
361974,120.2145284,23.06995467,48.277500356,200910
361975,120.2439575,23.06995467,49.870644639,200910
361976,120.2733866,23.06995467,51.447801809,200910
361977,120.3028157,23.06995467,52.198512339,200910
361978,120.3322448,23.06995467,52.174044949,200910
361979,120.3616739,23.06995467,51.706022936,200910
361980,120.391103,23.06995467,50.475922045,200910
361981,120.4205321,23.06995467,49.222727298,200910
361982,120.4499612,23.06995467,49.197102869,200910
361983,120.4793903,23.06995467,49.401215942,200910
361984,120.5088194,23.06995467,49.37461097,200910
361985,120.5382485,23.06995467,48.870998413,200910
361986,120.5676776,23.06995467,47.535153094,200910
361987,120.5971067,23.06995467,46.320508954,200910
361988,120.6265358,23.06995467,13.9909595,200910
361989,120.6559649,23.06995467,13.9909595,200910
361990,120.685394,23.06995467,14.876426725,200910
361991,120.7148231,23.06995467,13.9909595,200910
361992,120.7442522,23.06995467,13.9909595,200910
361993,120.7736814,23.06995467,13.9909595,200910
361994,120.8031105,23.06995467,7.5,200910
361995,120.8325396,23.06995467,7.5,200910
361996,120.8619687,23.06995467,7.5,200910
361997,120.8913978,23.06995467,7.5,200910
361998,120.9208269,23.06995467,7.5,200910
361999,120.950256,23.06995467,7.5,200910
362000,120.9796851,23.06995467,7.5,200910
362001,121.0091142,23.06995467,7.5,200910
362002,121.0385433,23.06995467,7.5,200910
362003,121.0679724,23.06995467,7.5,200910
362004,121.0974015,23.06995467,13.9909595,200910
362005,121.1268306,23.06995467,13.9909595,200910
362006,121.1562597,23.06995467,21.699230729,200910
362007,121.1856888,23.06995467,21.997616573,200910
362008,121.2151179,23.06995467,22.312776756,200910
362009,121.244547,23.06995467,13.9909595,200910
362010,121.2739761,23.06995467,21.939219582,200910
362011,121.3034052,23.06995467,21.187816107,200910
362012,121.3328343,23.06995467,20.462426807,200910
362884,120.0673829,23.04275807,45.861899272,200910
362885,120.096812,23.04275807,46.211158866,200910
362886,120.1262411,23.04275807,46.557943824,200910
362887,120.1556702,23.04275807,47.051813747,200910
362888,120.1850993,23.04275807,47.349745514,200910
362889,120.2145284,23.04275807,47.288129611,200910
362890,120.2439575,23.04275807,49.711381815,200910
362891,120.2733866,23.04275807,51.397639642,200910
362892,120.3028157,23.04275807,52.163871407,200910
362893,120.3322448,23.04275807,52.061840166,200910
362894,120.3616739,23.04275807,51.575285852,200910
362895,120.391103,23.04275807,50.680187149,200910
362896,120.4205321,23.04275807,49.971694411,200910
362897,120.4499612,23.04275807,49.829790672,200910
362898,120.4793903,23.04275807,49.634114798,200910
362899,120.5088194,23.04275807,49.357989851,200910
362900,120.5382485,23.04275807,48.525581524,200910
362901,120.5676776,23.04275807,47.720417272,200910
362902,120.5971067,23.04275807,13.9909595,200910
362903,120.6265358,23.04275807,13.9909595,200910
362904,120.6559649,23.04275807,43.930284323,200910
362905,120.685394,23.04275807,13.9909595,200910
362906,120.7148231,23.04275807,13.9909595,200910
362907,120.7442522,23.04275807,13.9909595,200910
362908,120.7736814,23.04275807,13.9909595,200910
362909,120.8031105,23.04275807,13.9909595,200910
362910,120.8325396,23.04275807,7.5,200910
362911,120.8619687,23.04275807,7.5,200910
362912,120.8913978,23.04275807,7.5,200910
362913,120.9208269,23.04275807,7.5,200910
362914,120.950256,23.04275807,7.5,200910
362915,120.9796851,23.04275807,7.5,200910
362916,121.0091142,23.04275807,7.5,200910
362917,121.0385433,23.04275807,7.5,200910
362918,121.0679724,23.04275807,7.5,200910
362919,121.0974015,23.04275807,13.9909595,200910
362920,121.1268306,23.04275807,13.9909595,200910
362921,121.1562597,23.04275807,21.068465612,200910
362922,121.1856888,23.04275807,22.146018761,200910
362923,121.2151179,23.04275807,22.345012657,200910
362924,121.244547,23.04275807,13.9909595,200910
362925,121.2739761,23.04275807,21.447917628,200910
362926,121.3034052,23.04275807,20.724089467,200910
362927,121.3328343,23.04275807,20.074813612,200910
363801,120.1262411,23.01556148,46.629332149,200910
363802,120.1556702,23.01556148,46.684032528,200910
363803,120.1850993,23.01556148,47.039075221,200910
363804,120.2145284,23.01556148,48.214622742,200910
363805,120.2439575,23.01556148,50.207736774,200910
363806,120.2733866,23.01556148,51.925503246,200910
363807,120.3028157,23.01556148,52.42419094,200910
363808,120.3322448,23.01556148,52.179133826,200910
363809,120.3616739,23.01556148,51.483804565,200910
363810,120.391103,23.01556148,50.781113144,200910
363811,120.4205321,23.01556148,50.187662018,200910
363812,120.4499612,23.01556148,49.908341623,200910
363813,120.4793903,23.01556148,49.720375948,200910
363814,120.5088194,23.01556148,49.039803376,200910
363815,120.5382485,23.01556148,48.816530991,200910
363816,120.5676776,23.01556148,48.204314864,200910
363817,120.5971067,23.01556148,47.089773685,200910
363818,120.6265358,23.01556148,45.843277528,200910
363819,120.6559649,23.01556148,44.490258122,200910
363820,120.685394,23.01556148,13.9909595,200910
363821,120.7148231,23.01556148,13.9909595,200910
363822,120.7442522,23.01556148,13.9909595,200910
363823,120.7736814,23.01556148,13.9909595,200910
363824,120.8031105,23.01556148,7.5,200910
363825,120.8325396,23.01556148,7.5,200910
363826,120.8619687,23.01556148,7.5,200910
363827,120.8913978,23.01556148,7.5,200910
363828,120.9208269,23.01556148,7.5,200910
363829,120.950256,23.01556148,7.5,200910
363830,120.9796851,23.01556148,7.5,200910
363831,121.0091142,23.01556148,7.5,200910
363832,121.0385433,23.01556148,13.9909595,200910
363833,121.0679724,23.01556148,13.9909595,200910
363834,121.0974015,23.01556148,13.9909595,200910
363835,121.1268306,23.01556148,13.9909595,200910
363836,121.1562597,23.01556148,22.557365724,200910
363837,121.1856888,23.01556148,22.434736747,200910
363838,121.2151179,23.01556148,13.9909595,200910
363839,121.244547,23.01556148,21.635861892,200910
363840,121.2739761,23.01556148,20.953299293,200910
363841,121.3034052,23.01556148,20.306233879,200910
364717,120.1556702,22.98836489,46.810827391,200910
364718,120.1850993,22.98836489,46.862332507,200910
364719,120.2145284,22.98836489,47.891953771,200910
364720,120.2439575,22.98836489,50.413687132,200910
364721,120.2733866,22.98836489,52.029427394,200910
364722,120.3028157,22.98836489,52.884211998,200910
364723,120.3322448,22.98836489,52.370890727,200910
364724,120.3616739,22.98836489,51.373983195,200910
364725,120.391103,22.98836489,50.633841962,200910
364726,120.4205321,22.98836489,50.07868004,200910
364727,120.4499612,22.98836489,49.94614465,200910
364728,120.4793903,22.98836489,49.431628939,200910
364729,120.5088194,22.98836489,49.070932538,200910
364730,120.5382485,22.98836489,48.946848205,200910
364731,120.5676776,22.98836489,48.344271196,200910
364732,120.5971067,22.98836489,47.237076562,200910
364733,120.6265358,22.98836489,46.185457121,200910
364734,120.6559649,22.98836489,44.915719901,200910
364735,120.685394,22.98836489,13.9909595,200910
364736,120.7148231,22.98836489,13.9909595,200910
364737,120.7442522,22.98836489,13.9909595,200910
364738,120.7736814,22.98836489,7.5,200910
364739,120.8031105,22.98836489,7.5,200910
364740,120.8325396,22.98836489,7.5,200910
364741,120.8619687,22.98836489,7.5,200910
364742,120.8913978,22.98836489,7.5,200910
364743,120.9208269,22.98836489,7.5,200910
364744,120.950256,22.98836489,7.5,200910
364745,120.9796851,22.98836489,7.5,200910
364746,121.0091142,22.98836489,7.5,200910
364747,121.0385433,22.98836489,13.9909595,200910
364748,121.0679724,22.98836489,13.9909595,200910
364749,121.0974015,22.98836489,13.9909595,200910
364750,121.1268306,22.98836489,23.250352488,200910
364751,121.1562597,22.98836489,22.875731355,200910
364752,121.1856888,22.98836489,22.390729695,200910
364753,121.2151179,22.98836489,21.804137082,200910
364754,121.244547,22.98836489,21.148525716,200910
364755,121.2739761,22.98836489,20.52937222,200910
364756,121.3034052,22.98836489,19.894014401,200910
365633,120.1850993,22.9611683,47.935939241,200910
365634,120.2145284,22.9611683,49.084001325,200910
365635,120.2439575,22.9611683,51.373548481,200910
365636,120.2733866,22.9611683,52.554903833,200910
365637,120.3028157,22.9611683,53.253551482,200910
365638,120.3322448,22.9611683,52.780153001,200910
365639,120.3616739,22.9611683,51.29116024,200910
365640,120.391103,22.9611683,50.439830901,200910
365641,120.4205321,22.9611683,49.823553901,200910
365642,120.4499612,22.9611683,49.420445453,200910
365643,120.4793903,22.9611683,49.332077331,200910
365644,120.5088194,22.9611683,48.936393845,200910
365645,120.5382485,22.9611683,48.48617992,200910
365646,120.5676776,22.9611683,47.894225134,200910
365647,120.5971067,22.9611683,46.988353734,200910
365648,120.6265358,22.9611683,45.965807534,200910
365649,120.6559649,22.9611683,44.820811685,200910
365650,120.685394,22.9611683,13.9909595,200910
365651,120.7148231,22.9611683,13.9909595,200910
365652,120.7442522,22.9611683,13.9909595,200910
365653,120.7736814,22.9611683,13.9909595,200910
365654,120.8031105,22.9611683,7.5,200910
365655,120.8325396,22.9611683,7.5,200910
365656,120.8619687,22.9611683,7.5,200910
365657,120.8913978,22.9611683,13.9909595,200910
365658,120.9208269,22.9611683,7.5,200910
365659,120.950256,22.9611683,7.5,200910
365660,120.9796851,22.9611683,7.5,200910
365661,121.0091142,22.9611683,7.5,200910
365662,121.0385433,22.9611683,7.5,200910
365663,121.0679724,22.9611683,13.9909595,200910
365664,121.0974015,22.9611683,13.9909595,200910
365665,121.1268306,22.9611683,23.3103056,200910
365666,121.1562597,22.9611683,22.692214839,200910
365667,121.1856888,22.9611683,22.009367361,200910
365668,121.2151179,22.9611683,21.347092861,200910
365669,121.244547,22.9611683,20.720637616,200910
365670,121.2739761,22.9611683,20.093712044,200910
366548,120.1850993,22.93397171,49.08135705,200910
366549,120.2145284,22.93397171,50.034957247,200910
366550,120.2439575,22.93397171,51.702760477,200910
366551,120.2733866,22.93397171,52.562604998,200910
366552,120.3028157,22.93397171,53.001868734,200910
366553,120.3322448,22.93397171,52.734577347,200910
366554,120.3616739,22.93397171,51.850523882,200910
366555,120.391103,22.93397171,50.693716317,200910
366556,120.4205321,22.93397171,49.934921871,200910
366557,120.4499612,22.93397171,49.443129763,200910
366558,120.4793903,22.93397171,49.312772419,200910
366559,120.5088194,22.93397171,49.079546969,200910
366560,120.5382485,22.93397171,48.399880276,200910
366561,120.5676776,22.93397171,47.543557761,200910
366562,120.5971067,22.93397171,46.693475638,200910
366563,120.6265358,22.93397171,45.749947995,200910
366564,120.6559649,22.93397171,13.9909595,200910
366565,120.685394,22.93397171,13.9909595,200910
366566,120.7148231,22.93397171,13.9909595,200910
366567,120.7442522,22.93397171,13.9909595,200910
366568,120.7736814,22.93397171,13.9909595,200910
366569,120.8031105,22.93397171,7.5,200910
366570,120.8325396,22.93397171,7.5,200910
366571,120.8619687,22.93397171,7.5,200910
366572,120.8913978,22.93397171,13.9909595,200910
366573,120.9208269,22.93397171,13.9909595,200910
366574,120.950256,22.93397171,7.5,200910
366575,120.9796851,22.93397171,7.5,200910
366576,121.0091142,22.93397171,13.9909595,200910
366577,121.0385433,22.93397171,13.9909595,200910
366578,121.0679724,22.93397171,13.9909595,200910
366579,121.0974015,22.93397171,13.9909595,200910
366580,121.1268306,22.93397171,22.949481368,200910
366581,121.1562597,22.93397171,22.258120987,200910
366582,121.1856888,22.93397171,21.578956856,200910
366583,121.2151179,22.93397171,20.918020333,200910
366584,121.244547,22.93397171,20.291300638,200910
366585,121.2739761,22.93397171,19.709104222,200910
367463,120.1850993,22.90677512,49.431843408,200910
367464,120.2145284,22.90677512,50.635133726,200910
367465,120.2439575,22.90677512,51.864218207,200910
367466,120.2733866,22.90677512,52.508938913,200910
367467,120.3028157,22.90677512,52.88347806,200910
367468,120.3322448,22.90677512,52.958518302,200910
367469,120.3616739,22.90677512,52.390362114,200910
367470,120.391103,22.90677512,51.250451257,200910
367471,120.4205321,22.90677512,50.516216991,200910
367472,120.4499612,22.90677512,49.971854155,200910
367473,120.4793903,22.90677512,49.682708173,200910
367474,120.5088194,22.90677512,49.707261099,200910
367475,120.5382485,22.90677512,49.226459972,200910
367476,120.5676776,22.90677512,47.783681407,200910
367477,120.5971067,22.90677512,46.711529092,200910
367478,120.6265358,22.90677512,45.710916451,200910
367479,120.6559649,22.90677512,44.752889473,200910
367480,120.685394,22.90677512,43.812396575,200910
367481,120.7148231,22.90677512,13.9909595,200910
367482,120.7442522,22.90677512,13.9909595,200910
367483,120.7736814,22.90677512,13.9909595,200910
367484,120.8031105,22.90677512,13.9909595,200910
367485,120.8325396,22.90677512,7.5,200910
367486,120.8619687,22.90677512,7.5,200910
367487,120.8913978,22.90677512,7.5,200910
367488,120.9208269,22.90677512,13.9909595,200910
367489,120.950256,22.90677512,13.9909595,200910
367490,120.9796851,22.90677512,7.5,200910
367491,121.0091142,22.90677512,13.9909595,200910
367492,121.0385433,22.90677512,13.9909595,200910
367493,121.0679724,22.90677512,23.79090163,200910
367494,121.0974015,22.90677512,23.170977503,200910
367495,121.1268306,22.90677512,22.53292311,200910
367496,121.1562597,22.90677512,21.852724362,200910
367497,121.1856888,22.90677512,13.9909595,200910
367498,121.2151179,22.90677512,13.9909595,200910
367499,121.244547,22.90677512,19.912046543,200910
368379,120.2145284,22.87957853,50.82994616,200910
368380,120.2439575,22.87957853,51.870069416,200910
368381,120.2733866,22.87957853,52.478520346,200910
368382,120.3028157,22.87957853,52.903745137,200910
368383,120.3322448,22.87957853,53.220286852,200910
368384,120.3616739,22.87957853,52.599463068,200910
368385,120.391103,22.87957853,52.012778072,200910
368386,120.4205321,22.87957853,51.39607563,200910
368387,120.4499612,22.87957853,50.766713143,200910
368388,120.4793903,22.87957853,50.333357301,200910
368389,120.5088194,22.87957853,50.649646568,200910
368390,120.5382485,22.87957853,50.538187695,200910
368391,120.5676776,22.87957853,48.595440397,200910
368392,120.5971067,22.87957853,47.247436697,200910
368393,120.6265358,22.87957853,46.170444851,200910
368394,120.6559649,22.87957853,45.161889557,200910
368395,120.685394,22.87957853,13.9909595,200910
368396,120.7148231,22.87957853,13.9909595,200910
368397,120.7442522,22.87957853,13.9909595,200910
368398,120.7736814,22.87957853,13.9909595,200910
368399,120.8031105,22.87957853,7.5,200910
368400,120.8325396,22.87957853,7.5,200910
368401,120.8619687,22.87957853,7.5,200910
368402,120.8913978,22.87957853,7.5,200910
368403,120.9208269,22.87957853,13.9909595,200910
368404,120.950256,22.87957853,13.9909595,200910
368405,120.9796851,22.87957853,13.9909595,200910
368406,121.0091142,22.87957853,13.9909595,200910
368407,121.0385433,22.87957853,13.9909595,200910
368408,121.0679724,22.87957853,13.9909595,200910
368409,121.0974015,22.87957853,22.832436826,200910
368410,121.1268306,22.87957853,22.150625083,200910
368411,121.1562597,22.87957853,21.470317101,200910
368412,121.1856888,22.87957853,13.9909595,200910
368413,121.2151179,22.87957853,20.115226831,200910
369294,120.2145284,22.85238194,50.883035258,200910
369295,120.2439575,22.85238194,51.739421162,200910
369296,120.2733866,22.85238194,52.475378152,200910
369297,120.3028157,22.85238194,53.079990559,200910
369298,120.3322448,22.85238194,53.231341862,200910
369299,120.3616739,22.85238194,52.878488182,200910
369300,120.391103,22.85238194,52.476288018,200910
369301,120.4205321,22.85238194,52.029969177,200910
369302,120.4499612,22.85238194,51.325144235,200910
369303,120.4793903,22.85238194,50.991386947,200910
369304,120.5088194,22.85238194,50.917478726,200910
369305,120.5382485,22.85238194,50.681726179,200910
369306,120.5676776,22.85238194,49.326163494,200910
369307,120.5971067,22.85238194,48.062558514,200910
369308,120.6265358,22.85238194,46.957613971,200910
369309,120.6559649,22.85238194,13.9909595,200910
369310,120.685394,22.85238194,13.9909595,200910
369311,120.7148231,22.85238194,13.9909595,200910
369312,120.7442522,22.85238194,13.9909595,200910
369313,120.7736814,22.85238194,7.5,200910
369314,120.8031105,22.85238194,7.5,200910
369315,120.8325396,22.85238194,7.5,200910
369316,120.8619687,22.85238194,7.5,200910
369317,120.8913978,22.85238194,13.9909595,200910
369318,120.9208269,22.85238194,13.9909595,200910
369319,120.950256,22.85238194,13.9909595,200910
369320,120.9796851,22.85238194,13.9909595,200910
369321,121.0091142,22.85238194,13.9909595,200910
369322,121.0385433,22.85238194,13.9909595,200910
369323,121.0679724,22.85238194,13.9909595,200910
369324,121.0974015,22.85238194,22.550267246,200910
369325,121.1268306,22.85238194,21.850123993,200910
369326,121.1562597,22.85238194,21.127384215,200910
369327,121.1856888,22.85238194,20.356769482,200910
370209,120.2145284,22.82518535,50.914104536,200910
370210,120.2439575,22.82518535,51.715062205,200910
370211,120.2733866,22.82518535,52.409088166,200910
370212,120.3028157,22.82518535,53.15461946,200910
370213,120.3322448,22.82518535,53.198495029,200910
370214,120.3616739,22.82518535,52.943116148,200910
370215,120.391103,22.82518535,52.644134981,200910
370216,120.4205321,22.82518535,52.105939214,200910
370217,120.4499612,22.82518535,51.667704691,200910
370218,120.4793903,22.82518535,51.370936121,200910
370219,120.5088194,22.82518535,51.134922369,200910
370220,120.5382485,22.82518535,50.715819966,200910
370221,120.5676776,22.82518535,49.857925864,200910
370222,120.5971067,22.82518535,48.864460494,200910
370223,120.6265358,22.82518535,47.741012443,200910
370224,120.6559649,22.82518535,46.678626296,200910
370225,120.685394,22.82518535,13.9909595,200910
370226,120.7148231,22.82518535,13.9909595,200910
370227,120.7442522,22.82518535,7.5,200910
370228,120.7736814,22.82518535,7.5,200910
370229,120.8031105,22.82518535,7.5,200910
370230,120.8325396,22.82518535,13.9909595,200910
370231,120.8619687,22.82518535,7.5,200910
370232,120.8913978,22.82518535,7.5,200910
370233,120.9208269,22.82518535,7.5,200910
370234,120.950256,22.82518535,13.9909595,200910
370235,120.9796851,22.82518535,13.9909595,200910
370236,121.0091142,22.82518535,13.9909595,200910
370237,121.0385433,22.82518535,13.9909595,200910
370238,121.0679724,22.82518535,23.036038393,200910
370239,121.0974015,22.82518535,22.333157049,200910
370240,121.1268306,22.82518535,21.553169439,200910
370241,121.1562597,22.82518535,20.693015419,200910
370242,121.1856888,22.82518535,19.819072415,200910
371125,120.2439575,22.79798876,51.744342262,200910
371126,120.2733866,22.79798876,52.471438117,200910
371127,120.3028157,22.79798876,53.176313718,200910
371128,120.3322448,22.79798876,53.205396763,200910
371129,120.3616739,22.79798876,52.986730002,200910
371130,120.391103,22.79798876,52.636534271,200910
371131,120.4205321,22.79798876,52.246692118,200910
371132,120.4499612,22.79798876,51.878941853,200910
371133,120.4793903,22.79798876,51.694932117,200910
371134,120.5088194,22.79798876,51.547453526,200910
371135,120.5382485,22.79798876,51.145328717,200910
371136,120.5676776,22.79798876,50.532328629,200910
371137,120.5971067,22.79798876,49.625379726,200910
371138,120.6265358,22.79798876,48.525276917,200910
371139,120.6559649,22.79798876,13.9909595,200910
371140,120.685394,22.79798876,46.352987844,200910
371141,120.7148231,22.79798876,13.9909595,200910
371142,120.7442522,22.79798876,13.9909595,200910
371143,120.7736814,22.79798876,7.5,200910
371144,120.8031105,22.79798876,13.9909595,200910
371145,120.8325396,22.79798876,13.9909595,200910
371146,120.8619687,22.79798876,7.5,200910
371147,120.8913978,22.79798876,7.5,200910
371148,120.9208269,22.79798876,7.5,200910
371149,120.950256,22.79798876,7.5,200910
371150,120.9796851,22.79798876,13.9909595,200910
371151,121.0091142,22.79798876,13.9909595,200910
371152,121.0385433,22.79798876,13.9909595,200910
371153,121.0679724,22.79798876,22.833080594,200910
371154,121.0974015,22.79798876,22.043863352,200910
371155,121.1268306,22.79798876,21.218710589,200910
371156,121.1562597,22.79798876,20.247288401,200910
371157,121.1856888,22.79798876,19.103486308,200910
372040,120.2439575,22.77079217,51.371122216,200910
372041,120.2733866,22.77079217,51.954052246,200910
372042,120.3028157,22.77079217,52.693408995,200910
372043,120.3322448,22.77079217,53.068079644,200910
372044,120.3616739,22.77079217,52.989761808,200910
372045,120.391103,22.77079217,52.848536279,200910
372046,120.4205321,22.77079217,52.583954019,200910
372047,120.4499612,22.77079217,52.073552467,200910
372048,120.4793903,22.77079217,52.270120708,200910
372049,120.5088194,22.77079217,52.280240543,200910
372050,120.5382485,22.77079217,51.937467648,200910
372051,120.5676776,22.77079217,51.33286879,200910
372052,120.5971067,22.77079217,50.489184228,200910
372053,120.6265358,22.77079217,49.413875296,200910
372054,120.6559649,22.77079217,48.336842319,200910
372055,120.685394,22.77079217,13.9909595,200910
372056,120.7148231,22.77079217,13.9909595,200910
372057,120.7442522,22.77079217,13.9909595,200910
372058,120.7736814,22.77079217,13.9909595,200910
372059,120.8031105,22.77079217,13.9909595,200910
372060,120.8325396,22.77079217,13.9909595,200910
372061,120.8619687,22.77079217,7.5,200910
372062,120.8913978,22.77079217,7.5,200910
372063,120.9208269,22.77079217,7.5,200910
372064,120.950256,22.77079217,13.9909595,200910
372065,120.9796851,22.77079217,13.9909595,200910
372066,121.0091142,22.77079217,13.9909595,200910
372067,121.0385433,22.77079217,23.366817064,200910
372068,121.0679724,22.77079217,22.469422189,200910
372069,121.0974015,22.77079217,21.597087711,200910
372070,121.1268306,22.77079217,20.927548405,200910
372071,121.1562597,22.77079217,20.030224824,200910
372955,120.2439575,22.74359558,51.027829916,200910
372956,120.2733866,22.74359558,50.980282861,200910
372957,120.3028157,22.74359558,51.799656654,200910
372958,120.3322448,22.74359558,52.902057494,200910
372959,120.3616739,22.74359558,53.366373081,200910
372960,120.391103,22.74359558,53.417534227,200910
372961,120.4205321,22.74359558,53.347805957,200910
372962,120.4499612,22.74359558,53.030170577,200910
372963,120.4793903,22.74359558,53.256504055,200910
372964,120.5088194,22.74359558,53.237784379,200910
372965,120.5382485,22.74359558,52.925771069,200910
372966,120.5676776,22.74359558,52.385169542,200910
372967,120.5971067,22.74359558,51.491766721,200910
372968,120.6265358,22.74359558,50.41781589,200910
372969,120.6559649,22.74359558,13.9909595,200910
372970,120.685394,22.74359558,47.975342839,200910
372971,120.7148231,22.74359558,13.9909595,200910
372972,120.7442522,22.74359558,13.9909595,200910
372973,120.7736814,22.74359558,13.9909595,200910
372974,120.8031105,22.74359558,13.9909595,200910
372975,120.8325396,22.74359558,13.9909595,200910
372976,120.8619687,22.74359558,7.5,200910
372977,120.8913978,22.74359558,7.5,200910
372978,120.9208269,22.74359558,13.9909595,200910
372979,120.950256,22.74359558,13.9909595,200910
372980,120.9796851,22.74359558,13.9909595,200910
372981,121.0091142,22.74359558,13.9909595,200910
372982,121.0385433,22.74359558,22.932744667,200910
372983,121.0679724,22.74359558,21.867731828,200910
372984,121.0974015,22.74359558,20.799796351,200910
372985,121.1268306,22.74359558,19.943015927,200910
373871,120.2733866,22.71639899,51.405018046,200910
373872,120.3028157,22.71639899,52.068741778,200910
373873,120.3322448,22.71639899,53.554768866,200910
373874,120.3616739,22.71639899,54.232632516,200910
373875,120.391103,22.71639899,54.550523102,200910
373876,120.4205321,22.71639899,54.654806283,200910
373877,120.4499612,22.71639899,54.686681812,200910
373878,120.4793903,22.71639899,54.694240722,200910
373879,120.5088194,22.71639899,54.504323511,200910
373880,120.5382485,22.71639899,54.044340405,200910
373881,120.5676776,22.71639899,53.4540229,200910
373882,120.5971067,22.71639899,52.56497294,200910
373883,120.6265358,22.71639899,51.421859685,200910
373884,120.6559649,22.71639899,50.105153789,200910
373885,120.685394,22.71639899,13.9909595,200910
373886,120.7148231,22.71639899,13.9909595,200910
373887,120.7442522,22.71639899,7.5,200910
373888,120.7736814,22.71639899,13.9909595,200910
373889,120.8031105,22.71639899,13.9909595,200910
373890,120.8325396,22.71639899,13.9909595,200910
373891,120.8619687,22.71639899,7.5,200910
373892,120.8913978,22.71639899,7.5,200910
373893,120.9208269,22.71639899,13.9909595,200910
373894,120.950256,22.71639899,13.9909595,200910
373895,120.9796851,22.71639899,13.9909595,200910
373896,121.0091142,22.71639899,13.9909595,200910
373897,121.0385433,22.71639899,22.345573205,200910
373898,121.0679724,22.71639899,21.031248231,200910
373899,121.0974015,22.71639899,19.666315077,200910
374786,120.2733866,22.6892024,52.776514213,200910
374787,120.3028157,22.6892024,53.998661862,200910
374788,120.3322448,22.6892024,55.218165828,200910
374789,120.3616739,22.6892024,55.586701582,200910
374790,120.391103,22.6892024,55.973506783,200910
374791,120.4205321,22.6892024,56.42805192,200910
374792,120.4499612,22.6892024,56.400964011,200910
374793,120.4793903,22.6892024,56.675817992,200910
374794,120.5088194,22.6892024,56.144379802,200910
374795,120.5382485,22.6892024,55.288737869,200910
374796,120.5676776,22.6892024,54.565201907,200910
374797,120.5971067,22.6892024,53.644682456,200910
374798,120.6265358,22.6892024,52.322529222,200910
374799,120.6559649,22.6892024,50.963253227,200910
374800,120.685394,22.6892024,13.9909595,200910
374801,120.7148231,22.6892024,48.204171487,200910
374802,120.7442522,22.6892024,13.9909595,200910
374803,120.7736814,22.6892024,7.5,200910
374804,120.8031105,22.6892024,7.5,200910
374805,120.8325396,22.6892024,7.5,200910
374806,120.8619687,22.6892024,13.9909595,200910
374807,120.8913978,22.6892024,13.9909595,200910
374808,120.9208269,22.6892024,13.9909595,200910
374809,120.950256,22.6892024,13.9909595,200910
374810,120.9796851,22.6892024,24.505501086,200910
374811,121.0091142,22.6892024,23.031847349,200910
374812,121.0385433,22.6892024,21.517007471,200910
374813,121.0679724,22.6892024,20.030193846,200910
375701,120.2733866,22.66200581,53.76554016,200910
375702,120.3028157,22.66200581,54.767669563,200910
375703,120.3322448,22.66200581,56.269042567,200910
375704,120.3616739,22.66200581,56.922459955,200910
375705,120.391103,22.66200581,57.597596675,200910
375706,120.4205321,22.66200581,57.871498005,200910
375707,120.4499612,22.66200581,57.665774594,200910
375708,120.4793903,22.66200581,58.043231009,200910
375709,120.5088194,22.66200581,57.191174998,200910
375710,120.5382485,22.66200581,56.101363672,200910
