ID,x,y,final_PM25,datetime
359268,121.3622634,23.15154444,23.48178239,200310
359269,121.3916925,23.15154444,23.25115533,200310
360139,120.0673829,23.12434785,45.66610611,200310
360140,120.096812,23.12434785,45.32949353,200310
360141,120.1262411,23.12434785,45.39933872,200310
360142,120.1556702,23.12434785,46.27455207,200310
360143,120.1850993,23.12434785,47.69941099,200310
360144,120.2145284,23.12434785,48.96159796,200310
360145,120.2439575,23.12434785,49.71731211,200310
360146,120.2733866,23.12434785,50.36901116,200310
360147,120.3028157,23.12434785,50.41196288,200310
360148,120.3322448,23.12434785,50.76358108,200310
360149,120.3616739,23.12434785,50.24820011,200310
360150,120.391103,23.12434785,49.64620998,200310
360151,120.4205321,23.12434785,48.89076286,200310
360152,120.4499612,23.12434785,48.35746471,200310
360153,120.4793903,23.12434785,48.38906112,200310
360154,120.5088194,23.12434785,48.86548057,200310
360155,120.5382485,23.12434785,49.44016414,200310
360156,120.5676776,23.12434785,49.85385623,200310
360157,120.5971067,23.12434785,49.95891088,200310
360158,120.6265358,23.12434785,49.72481996,200310
360159,120.6559649,23.12434785,23.849114,200310
360160,120.685394,23.12434785,23.849114,200310
360161,120.7148231,23.12434785,23.849114,200310
360162,120.7442522,23.12434785,23.849114,200310
360163,120.7736814,23.12434785,23.849114,200310
360164,120.8031105,23.12434785,23.849114,200310
360165,120.8325396,23.12434785,23.849114,200310
360166,120.8619687,23.12434785,7.5,200310
360167,120.8913978,23.12434785,7.5,200310
360168,120.9208269,23.12434785,7.5,200310
360169,120.950256,23.12434785,7.5,200310
360170,120.9796851,23.12434785,7.5,200310
360171,121.0091142,23.12434785,23.849114,200310
360172,121.0385433,23.12434785,23.849114,200310
360173,121.0679724,23.12434785,23.849114,200310
360174,121.0974015,23.12434785,23.849114,200310
360175,121.1268306,23.12434785,23.849114,200310
360176,121.1562597,23.12434785,23.849114,200310
360177,121.1856888,23.12434785,21.07970468,200310
360178,121.2151179,23.12434785,21.08358858,200310
360179,121.244547,23.12434785,21.60655538,200310
360180,121.2739761,23.12434785,22.31873414,200310
360181,121.3034052,23.12434785,23.849114,200310
360182,121.3328343,23.12434785,23.849114,200310
360183,121.3622634,23.12434785,23.27040276,200310
360184,121.3916925,23.12434785,22.88062009,200310
360185,121.4211216,23.12434785,22.32240976,200310
361053,120.0379538,23.09715126,45.80938185,200310
361054,120.0673829,23.09715126,45.65697644,200310
361055,120.096812,23.09715126,45.46946683,200310
361056,120.1262411,23.09715126,45.68564865,200310
361057,120.1556702,23.09715126,46.59072074,200310
361058,120.1850993,23.09715126,47.88723858,200310
361059,120.2145284,23.09715126,49.07924007,200310
361060,120.2439575,23.09715126,49.80799341,200310
361061,120.2733866,23.09715126,50.2754864,200310
361062,120.3028157,23.09715126,50.65336755,200310
361063,120.3322448,23.09715126,50.7797566,200310
361064,120.3616739,23.09715126,50.27206921,200310
361065,120.391103,23.09715126,49.67030135,200310
361066,120.4205321,23.09715126,48.9461932,200310
361067,120.4499612,23.09715126,48.61245132,200310
361068,120.4793903,23.09715126,48.79941528,200310
361069,120.5088194,23.09715126,49.35861123,200310
361070,120.5382485,23.09715126,50.10942733,200310
361071,120.5676776,23.09715126,50.65129482,200310
361072,120.5971067,23.09715126,50.75198069,200310
361073,120.6265358,23.09715126,23.849114,200310
361074,120.6559649,23.09715126,23.849114,200310
361075,120.685394,23.09715126,48.83755786,200310
361076,120.7148231,23.09715126,23.849114,200310
361077,120.7442522,23.09715126,23.849114,200310
361078,120.7736814,23.09715126,23.849114,200310
361079,120.8031105,23.09715126,7.5,200310
361080,120.8325396,23.09715126,7.5,200310
361081,120.8619687,23.09715126,7.5,200310
361082,120.8913978,23.09715126,7.5,200310
361083,120.9208269,23.09715126,7.5,200310
361084,120.950256,23.09715126,7.5,200310
361085,120.9796851,23.09715126,7.5,200310
361086,121.0091142,23.09715126,7.5,200310
361087,121.0385433,23.09715126,7.5,200310
361088,121.0679724,23.09715126,23.849114,200310
361089,121.0974015,23.09715126,23.849114,200310
361090,121.1268306,23.09715126,23.849114,200310
361091,121.1562597,23.09715126,23.849114,200310
361092,121.1856888,23.09715126,20.03196193,200310
361093,121.2151179,23.09715126,20.55759626,200310
361094,121.244547,23.09715126,23.849114,200310
361095,121.2739761,23.09715126,23.849114,200310
361096,121.3034052,23.09715126,23.849114,200310
361097,121.3328343,23.09715126,23.849114,200310
361098,121.3622634,23.09715126,22.98454313,200310
361968,120.0379538,23.06995467,45.787234,200310
361969,120.0673829,23.06995467,45.68167467,200310
361970,120.096812,23.06995467,45.57013096,200310
361971,120.1262411,23.06995467,45.90203829,200310
361972,120.1556702,23.06995467,46.79332832,200310
361973,120.1850993,23.06995467,48.02431075,200310
361974,120.2145284,23.06995467,49.09249958,200310
361975,120.2439575,23.06995467,49.73445167,200310
361976,120.2733866,23.06995467,50.38087171,200310
361977,120.3028157,23.06995467,50.89093327,200310
361978,120.3322448,23.06995467,50.83544249,200310
361979,120.3616739,23.06995467,50.41509066,200310
361980,120.391103,23.06995467,49.87901668,200310
361981,120.4205321,23.06995467,49.20844354,200310
361982,120.4499612,23.06995467,49.05579843,200310
361983,120.4793903,23.06995467,49.33741459,200310
361984,120.5088194,23.06995467,49.90158321,200310
361985,120.5382485,23.06995467,51.14861386,200310
361986,120.5676776,23.06995467,51.85950063,200310
361987,120.5971067,23.06995467,51.83903496,200310
361988,120.6265358,23.06995467,23.849114,200310
361989,120.6559649,23.06995467,23.849114,200310
361990,120.685394,23.06995467,49.43254893,200310
361991,120.7148231,23.06995467,23.849114,200310
361992,120.7442522,23.06995467,23.849114,200310
361993,120.7736814,23.06995467,23.849114,200310
361994,120.8031105,23.06995467,7.5,200310
361995,120.8325396,23.06995467,7.5,200310
361996,120.8619687,23.06995467,7.5,200310
361997,120.8913978,23.06995467,7.5,200310
361998,120.9208269,23.06995467,7.5,200310
361999,120.950256,23.06995467,7.5,200310
362000,120.9796851,23.06995467,7.5,200310
362001,121.0091142,23.06995467,7.5,200310
362002,121.0385433,23.06995467,7.5,200310
362003,121.0679724,23.06995467,7.5,200310
362004,121.0974015,23.06995467,23.849114,200310
362005,121.1268306,23.06995467,23.849114,200310
362006,121.1562597,23.06995467,20.40132635,200310
362007,121.1856888,23.06995467,20.19756241,200310
362008,121.2151179,23.06995467,20.62901012,200310
362009,121.244547,23.06995467,23.849114,200310
362010,121.2739761,23.06995467,22.47516489,200310
362011,121.3034052,23.06995467,22.95260069,200310
362012,121.3328343,23.06995467,22.91283471,200310
362884,120.0673829,23.04275807,45.7624745,200310
362885,120.096812,23.04275807,45.69926355,200310
362886,120.1262411,23.04275807,46.0329678,200310
362887,120.1556702,23.04275807,46.81282459,200310
362888,120.1850993,23.04275807,47.89472004,200310
362889,120.2145284,23.04275807,49.01762849,200310
362890,120.2439575,23.04275807,49.62266413,200310
362891,120.2733866,23.04275807,50.45954952,200310
362892,120.3028157,23.04275807,51.07493027,200310
362893,120.3322448,23.04275807,51.02095182,200310
362894,120.3616739,23.04275807,50.67122342,200310
362895,120.391103,23.04275807,50.28318043,200310
362896,120.4205321,23.04275807,49.92191086,200310
362897,120.4499612,23.04275807,49.7906711,200310
362898,120.4793903,23.04275807,49.90391279,200310
362899,120.5088194,23.04275807,50.57111232,200310
362900,120.5382485,23.04275807,53.18355565,200310
362901,120.5676776,23.04275807,53.61379193,200310
362902,120.5971067,23.04275807,23.849114,200310
362903,120.6265358,23.04275807,23.849114,200310
362904,120.6559649,23.04275807,51.3631691,200310
362905,120.685394,23.04275807,23.849114,200310
362906,120.7148231,23.04275807,23.849114,200310
362907,120.7442522,23.04275807,23.849114,200310
362908,120.7736814,23.04275807,23.849114,200310
362909,120.8031105,23.04275807,23.849114,200310
362910,120.8325396,23.04275807,7.5,200310
362911,120.8619687,23.04275807,7.5,200310
362912,120.8913978,23.04275807,7.5,200310
362913,120.9208269,23.04275807,7.5,200310
362914,120.950256,23.04275807,7.5,200310
362915,120.9796851,23.04275807,7.5,200310
362916,121.0091142,23.04275807,7.5,200310
362917,121.0385433,23.04275807,7.5,200310
362918,121.0679724,23.04275807,7.5,200310
362919,121.0974015,23.04275807,23.849114,200310
362920,121.1268306,23.04275807,23.849114,200310
362921,121.1562597,23.04275807,20.59004028,200310
362922,121.1856888,23.04275807,20.56440691,200310
362923,121.2151179,23.04275807,20.94977785,200310
362924,121.244547,23.04275807,23.849114,200310
362925,121.2739761,23.04275807,22.69285022,200310
362926,121.3034052,23.04275807,22.90940892,200310
362927,121.3328343,23.04275807,22.73414052,200310
363801,120.1262411,23.01556148,46.16567185,200310
363802,120.1556702,23.01556148,46.74860239,200310
363803,120.1850993,23.01556148,47.67083641,200310
363804,120.2145284,23.01556148,48.77751735,200310
363805,120.2439575,23.01556148,49.75304547,200310
363806,120.2733866,23.01556148,50.7877923,200310
363807,120.3028157,23.01556148,51.24893981,200310
363808,120.3322448,23.01556148,51.25871185,200310
363809,120.3616739,23.01556148,50.95958903,200310
363810,120.391103,23.01556148,50.65503425,200310
363811,120.4205321,23.01556148,50.36260099,200310
363812,120.4499612,23.01556148,50.18588593,200310
363813,120.4793903,23.01556148,50.63184,200310
363814,120.5088194,23.01556148,55.94628469,200310
363815,120.5382485,23.01556148,56.59816634,200310
363816,120.5676776,23.01556148,55.44454065,200310
363817,120.5971067,23.01556148,54.44755515,200310
363818,120.6265358,23.01556148,53.40094213,200310
363819,120.6559649,23.01556148,52.2376722,200310
363820,120.685394,23.01556148,23.849114,200310
363821,120.7148231,23.01556148,23.849114,200310
363822,120.7442522,23.01556148,23.849114,200310
363823,120.7736814,23.01556148,23.849114,200310
363824,120.8031105,23.01556148,7.5,200310
363825,120.8325396,23.01556148,7.5,200310
363826,120.8619687,23.01556148,7.5,200310
363827,120.8913978,23.01556148,7.5,200310
363828,120.9208269,23.01556148,7.5,200310
363829,120.950256,23.01556148,7.5,200310
363830,120.9796851,23.01556148,7.5,200310
363831,121.0091142,23.01556148,7.5,200310
363832,121.0385433,23.01556148,23.849114,200310
363833,121.0679724,23.01556148,23.849114,200310
363834,121.0974015,23.01556148,23.849114,200310
363835,121.1268306,23.01556148,23.849114,200310
363836,121.1562597,23.01556148,21.05801837,200310
363837,121.1856888,23.01556148,21.14772301,200310
363838,121.2151179,23.01556148,23.849114,200310
363839,121.244547,23.01556148,22.30125434,200310
363840,121.2739761,23.01556148,22.89027891,200310
363841,121.3034052,23.01556148,22.76530037,200310
364717,120.1556702,22.98836489,46.99973029,200310
364718,120.1850993,22.98836489,48.25037054,200310
364719,120.2145284,22.98836489,49.28905206,200310
364720,120.2439575,22.98836489,50.07884607,200310
364721,120.2733866,22.98836489,50.94123953,200310
364722,120.3028157,22.98836489,51.48174512,200310
364723,120.3322448,22.98836489,51.48342455,200310
364724,120.3616739,22.98836489,51.19117999,200310
364725,120.391103,22.98836489,50.93319428,200310
364726,120.4205321,22.98836489,50.69663084,200310
364727,120.4499612,22.98836489,50.88039198,200310
364728,120.4793903,22.98836489,55.89894689,200310
364729,120.5088194,22.98836489,56.47004657,200310
364730,120.5382485,22.98836489,56.82535646,200310
364731,120.5676776,22.98836489,56.28649742,200310
364732,120.5971067,22.98836489,55.33857989,200310
364733,120.6265358,22.98836489,54.2513449,200310
364734,120.6559649,22.98836489,53.06185697,200310
364735,120.685394,22.98836489,23.849114,200310
364736,120.7148231,22.98836489,23.849114,200310
364737,120.7442522,22.98836489,23.849114,200310
364738,120.7736814,22.98836489,7.5,200310
364739,120.8031105,22.98836489,7.5,200310
364740,120.8325396,22.98836489,7.5,200310
364741,120.8619687,22.98836489,7.5,200310
364742,120.8913978,22.98836489,7.5,200310
364743,120.9208269,22.98836489,7.5,200310
364744,120.950256,22.98836489,7.5,200310
364745,120.9796851,22.98836489,7.5,200310
364746,121.0091142,22.98836489,7.5,200310
364747,121.0385433,22.98836489,23.849114,200310
364748,121.0679724,22.98836489,23.849114,200310
364749,121.0974015,22.98836489,23.849114,200310
364750,121.1268306,22.98836489,22.56004354,200310
364751,121.1562597,22.98836489,22.01393236,200310
364752,121.1856888,22.98836489,22.13239382,200310
364753,121.2151179,22.98836489,22.50822113,200310
364754,121.244547,22.98836489,22.87030781,200310
364755,121.2739761,22.98836489,22.98193673,200310
364756,121.3034052,22.98836489,22.56293366,200310
365633,120.1850993,22.9611683,48.33993501,200310
365634,120.2145284,22.9611683,49.31609415,200310
365635,120.2439575,22.9611683,50.38134411,200310
365636,120.2733866,22.9611683,51.16920171,200310
365637,120.3028157,22.9611683,51.70244083,200310
365638,120.3322448,22.9611683,51.83960041,200310
365639,120.3616739,22.9611683,51.37993626,200310
365640,120.391103,22.9611683,51.18194095,200310
365641,120.4205321,22.9611683,51.13265009,200310
365642,120.4499612,22.9611683,56.08565263,200310
365643,120.4793903,22.9611683,56.40741116,200310
365644,120.5088194,22.9611683,56.43913104,200310
365645,120.5382485,22.9611683,56.51238937,200310
365646,120.5676776,22.9611683,56.53114957,200310
365647,120.5971067,22.9611683,55.8192562,200310
365648,120.6265358,22.9611683,54.86925014,200310
365649,120.6559649,22.9611683,53.77865566,200310
365650,120.685394,22.9611683,23.849114,200310
365651,120.7148231,22.9611683,23.849114,200310
365652,120.7442522,22.9611683,23.849114,200310
365653,120.7736814,22.9611683,23.849114,200310
365654,120.8031105,22.9611683,7.5,200310
365655,120.8325396,22.9611683,7.5,200310
365656,120.8619687,22.9611683,7.5,200310
365657,120.8913978,22.9611683,23.849114,200310
365658,120.9208269,22.9611683,7.5,200310
365659,120.950256,22.9611683,7.5,200310
365660,120.9796851,22.9611683,7.5,200310
365661,121.0091142,22.9611683,7.5,200310
365662,121.0385433,22.9611683,7.5,200310
365663,121.0679724,22.9611683,23.849114,200310
365664,121.0974015,22.9611683,23.849114,200310
365665,121.1268306,22.9611683,23.8141694,200310
365666,121.1562597,22.9611683,23.45796472,200310
365667,121.1856888,22.9611683,23.42993167,200310
365668,121.2151179,22.9611683,23.33824697,200310
365669,121.244547,22.9611683,23.21569159,200310
365670,121.2739761,22.9611683,22.94289167,200310
366548,120.1850993,22.93397171,49.00119012,200310
366549,120.2145284,22.93397171,49.79315083,200310
366550,120.2439575,22.93397171,50.59849473,200310
366551,120.2733866,22.93397171,51.24794402,200310
366552,120.3028157,22.93397171,51.75876172,200310
366553,120.3322448,22.93397171,51.9424729,200310
366554,120.3616739,22.93397171,51.85473519,200310
366555,120.391103,22.93397171,51.77840596,200310
366556,120.4205321,22.93397171,51.71499649,200310
366557,120.4499612,22.93397171,56.48315385,200310
366558,120.4793903,22.93397171,56.47338153,200310
366559,120.5088194,22.93397171,56.3861287,200310
366560,120.5382485,22.93397171,56.26475234,200310
366561,120.5676776,22.93397171,56.17632069,200310
366562,120.5971067,22.93397171,56.03585273,200310
366563,120.6265358,22.93397171,55.23169437,200310
366564,120.6559649,22.93397171,23.849114,200310
366565,120.685394,22.93397171,23.849114,200310
366566,120.7148231,22.93397171,23.849114,200310
366567,120.7442522,22.93397171,23.849114,200310
366568,120.7736814,22.93397171,23.849114,200310
366569,120.8031105,22.93397171,7.5,200310
366570,120.8325396,22.93397171,7.5,200310
366571,120.8619687,22.93397171,7.5,200310
366572,120.8913978,22.93397171,23.849114,200310
366573,120.9208269,22.93397171,23.849114,200310
366574,120.950256,22.93397171,7.5,200310
366575,120.9796851,22.93397171,7.5,200310
366576,121.0091142,22.93397171,23.849114,200310
366577,121.0385433,22.93397171,23.849114,200310
366578,121.0679724,22.93397171,23.849114,200310
366579,121.0974015,22.93397171,23.849114,200310
366580,121.1268306,22.93397171,25.40438896,200310
366581,121.1562597,22.93397171,24.84178911,200310
366582,121.1856888,22.93397171,24.47222963,200310
366583,121.2151179,22.93397171,23.99208247,200310
366584,121.244547,22.93397171,23.47185898,200310
366585,121.2739761,22.93397171,22.92164659,200310
367463,120.1850993,22.90677512,54.60533811,200310
367464,120.2145284,22.90677512,55.30046398,200310
367465,120.2439575,22.90677512,51.07102379,200310
367466,120.2733866,22.90677512,51.64717618,200310
367467,120.3028157,22.90677512,52.22871897,200310
367468,120.3322448,22.90677512,52.53176328,200310
367469,120.3616739,22.90677512,52.73345731,200310
367470,120.391103,22.90677512,57.35698734,200310
367471,120.4205321,22.90677512,57.08527148,200310
367472,120.4499612,22.90677512,56.70029877,200310
367473,120.4793903,22.90677512,56.38941875,200310
367474,120.5088194,22.90677512,56.28494226,200310
367475,120.5382485,22.90677512,56.1911479,200310
367476,120.5676776,22.90677512,55.91415279,200310
367477,120.5971067,22.90677512,55.70981447,200310
367478,120.6265358,22.90677512,55.31728655,200310
367479,120.6559649,22.90677512,54.7347076,200310
367480,120.685394,22.90677512,53.97887605,200310
367481,120.7148231,22.90677512,23.849114,200310
367482,120.7442522,22.90677512,23.849114,200310
367483,120.7736814,22.90677512,23.849114,200310
367484,120.8031105,22.90677512,23.849114,200310
367485,120.8325396,22.90677512,7.5,200310
367486,120.8619687,22.90677512,7.5,200310
367487,120.8913978,22.90677512,7.5,200310
367488,120.9208269,22.90677512,23.849114,200310
367489,120.950256,22.90677512,23.849114,200310
367490,120.9796851,22.90677512,7.5,200310
367491,121.0091142,22.90677512,23.849114,200310
367492,121.0385433,22.90677512,23.849114,200310
367493,121.0679724,22.90677512,28.20527088,200310
367494,121.0974015,22.90677512,27.65831775,200310
367495,121.1268306,22.90677512,27.09778079,200310
367496,121.1562597,22.90677512,26.43738717,200310
367497,121.1856888,22.90677512,23.849114,200310
367498,121.2151179,22.90677512,23.849114,200310
367499,121.244547,22.90677512,23.85573255,200310
368379,120.2145284,22.87957853,55.79010539,200310
368380,120.2439575,22.87957853,56.35690941,200310
368381,120.2733866,22.87957853,57.11336278,200310
368382,120.3028157,22.87957853,57.7407902,200310
368383,120.3322448,22.87957853,58.17625855,200310
368384,120.3616739,22.87957853,58.25541567,200310
368385,120.391103,22.87957853,58.04220561,200310
368386,120.4205321,22.87957853,57.3845519,200310
368387,120.4499612,22.87957853,56.62709059,200310
368388,120.4793903,22.87957853,56.19880999,200310
368389,120.5088194,22.87957853,56.13633665,200310
368390,120.5382485,22.87957853,55.89000225,200310
368391,120.5676776,22.87957853,55.75399661,200310
368392,120.5971067,22.87957853,55.46925429,200310
368393,120.6265358,22.87957853,55.22959451,200310
368394,120.6559649,22.87957853,54.97155866,200310
368395,120.685394,22.87957853,23.849114,200310
368396,120.7148231,22.87957853,23.849114,200310
368397,120.7442522,22.87957853,23.849114,200310
368398,120.7736814,22.87957853,23.849114,200310
368399,120.8031105,22.87957853,7.5,200310
368400,120.8325396,22.87957853,7.5,200310
368401,120.8619687,22.87957853,7.5,200310
368402,120.8913978,22.87957853,7.5,200310
368403,120.9208269,22.87957853,23.849114,200310
368404,120.950256,22.87957853,23.849114,200310
368405,120.9796851,22.87957853,23.849114,200310
368406,121.0091142,22.87957853,23.849114,200310
368407,121.0385433,22.87957853,23.849114,200310
368408,121.0679724,22.87957853,23.849114,200310
368409,121.0974015,22.87957853,28.73217665,200310
368410,121.1268306,22.87957853,28.39563796,200310
368411,121.1562597,22.87957853,27.83453439,200310
368412,121.1856888,22.87957853,23.849114,200310
368413,121.2151179,22.87957853,25.5940637,200310
369294,120.2145284,22.85238194,55.61544062,200310
369295,120.2439575,22.85238194,56.36202769,200310
369296,120.2733866,22.85238194,57.17362848,200310
369297,120.3028157,22.85238194,57.95089811,200310
369298,120.3322448,22.85238194,58.49042664,200310
369299,120.3616739,22.85238194,58.56586581,200310
369300,120.391103,22.85238194,58.07654941,200310
369301,120.4205321,22.85238194,57.25463336,200310
369302,120.4499612,22.85238194,56.40252776,200310
369303,120.4793903,22.85238194,55.97283134,200310
369304,120.5088194,22.85238194,55.88006817,200310
369305,120.5382485,22.85238194,55.79459097,200310
369306,120.5676776,22.85238194,55.54051274,200310
369307,120.5971067,22.85238194,55.25608952,200310
369308,120.6265358,22.85238194,54.95790435,200310
369309,120.6559649,22.85238194,23.849114,200310
369310,120.685394,22.85238194,23.849114,200310
369311,120.7148231,22.85238194,23.849114,200310
369312,120.7442522,22.85238194,23.849114,200310
369313,120.7736814,22.85238194,7.5,200310
369314,120.8031105,22.85238194,7.5,200310
369315,120.8325396,22.85238194,7.5,200310
369316,120.8619687,22.85238194,7.5,200310
369317,120.8913978,22.85238194,23.849114,200310
369318,120.9208269,22.85238194,23.849114,200310
369319,120.950256,22.85238194,23.849114,200310
369320,120.9796851,22.85238194,23.849114,200310
369321,121.0091142,22.85238194,23.849114,200310
369322,121.0385433,22.85238194,23.849114,200310
369323,121.0679724,22.85238194,23.849114,200310
369324,121.0974015,22.85238194,29.36968911,200310
369325,121.1268306,22.85238194,29.17566801,200310
369326,121.1562597,22.85238194,28.59706057,200310
369327,121.1856888,22.85238194,27.46287695,200310
370209,120.2145284,22.82518535,55.26419786,200310
370210,120.2439575,22.82518535,55.89894886,200310
370211,120.2733866,22.82518535,56.7270518,200310
370212,120.3028157,22.82518535,57.73218036,200310
370213,120.3322448,22.82518535,58.3533181,200310
370214,120.3616739,22.82518535,58.4437008,200310
370215,120.391103,22.82518535,57.87769926,200310
370216,120.4205321,22.82518535,57.00760233,200310
370217,120.4499612,22.82518535,56.22565671,200310
370218,120.4793903,22.82518535,55.80895882,200310
370219,120.5088194,22.82518535,55.66856641,200310
370220,120.5382485,22.82518535,55.55523723,200310
370221,120.5676776,22.82518535,55.32507563,200310
370222,120.5971067,22.82518535,55.06129938,200310
370223,120.6265358,22.82518535,54.66989132,200310
370224,120.6559649,22.82518535,54.22473813,200310
370225,120.685394,22.82518535,23.849114,200310
370226,120.7148231,22.82518535,23.849114,200310
370227,120.7442522,22.82518535,7.5,200310
370228,120.7736814,22.82518535,7.5,200310
370229,120.8031105,22.82518535,7.5,200310
370230,120.8325396,22.82518535,23.849114,200310
370231,120.8619687,22.82518535,7.5,200310
370232,120.8913978,22.82518535,7.5,200310
370233,120.9208269,22.82518535,7.5,200310
370234,120.950256,22.82518535,23.849114,200310
370235,120.9796851,22.82518535,23.849114,200310
370236,121.0091142,22.82518535,23.849114,200310
370237,121.0385433,22.82518535,23.849114,200310
370238,121.0679724,22.82518535,29.58332641,200310
370239,121.0974015,22.82518535,29.55842116,200310
370240,121.1268306,22.82518535,29.20798263,200310
370241,121.1562597,22.82518535,28.39015103,200310
370242,121.1856888,22.82518535,26.83936436,200310
371125,120.2439575,22.79798876,55.43504451,200310
371126,120.2733866,22.79798876,56.31257344,200310
371127,120.3028157,22.79798876,57.39459225,200310
371128,120.3322448,22.79798876,58.16924653,200310
371129,120.3616739,22.79798876,58.24070624,200310
371130,120.391103,22.79798876,57.61887679,200310
371131,120.4205321,22.79798876,56.79728923,200310
371132,120.4499612,22.79798876,56.079554,200310
371133,120.4793903,22.79798876,55.71966142,200310
371134,120.5088194,22.79798876,55.54074042,200310
371135,120.5382485,22.79798876,55.38693091,200310
371136,120.5676776,22.79798876,55.16790482,200310
371137,120.5971067,22.79798876,54.81346778,200310
371138,120.6265358,22.79798876,54.38370196,200310
371139,120.6559649,22.79798876,23.849114,200310
371140,120.685394,22.79798876,53.27887973,200310
371141,120.7148231,22.79798876,23.849114,200310
371142,120.7442522,22.79798876,23.849114,200310
371143,120.7736814,22.79798876,7.5,200310
371144,120.8031105,22.79798876,23.849114,200310
371145,120.8325396,22.79798876,23.849114,200310
371146,120.8619687,22.79798876,7.5,200310
371147,120.8913978,22.79798876,7.5,200310
371148,120.9208269,22.79798876,7.5,200310
371149,120.950256,22.79798876,7.5,200310
371150,120.9796851,22.79798876,23.849114,200310
371151,121.0091142,22.79798876,23.849114,200310
371152,121.0385433,22.79798876,23.849114,200310
371153,121.0679724,22.79798876,29.23078415,200310
371154,121.0974015,22.79798876,28.71966987,200310
371155,121.1268306,22.79798876,27.57342383,200310
371156,121.1562597,22.79798876,26.38496155,200310
371157,121.1856888,22.79798876,25.31828608,200310
372040,120.2439575,22.77079217,54.92274035,200310
372041,120.2733866,22.77079217,55.47751497,200310
372042,120.3028157,22.77079217,55.88687229,200310
372043,120.3322448,22.77079217,57.61951043,200310
372044,120.3616739,22.77079217,57.93003864,200310
372045,120.391103,22.77079217,57.42853454,200310
372046,120.4205321,22.77079217,56.63602356,200310
372047,120.4499612,22.77079217,55.95032116,200310
372048,120.4793903,22.77079217,55.65839464,200310
372049,120.5088194,22.77079217,55.47195352,200310
372050,120.5382485,22.77079217,55.26225372,200310
372051,120.5676776,22.77079217,54.97919193,200310
372052,120.5971067,22.77079217,54.5874644,200310
372053,120.6265358,22.77079217,54.10614802,200310
372054,120.6559649,22.77079217,53.50232265,200310
372055,120.685394,22.77079217,23.849114,200310
372056,120.7148231,22.77079217,23.849114,200310
372057,120.7442522,22.77079217,23.849114,200310
372058,120.7736814,22.77079217,23.849114,200310
372059,120.8031105,22.77079217,23.849114,200310
372060,120.8325396,22.77079217,23.849114,200310
372061,120.8619687,22.77079217,7.5,200310
372062,120.8913978,22.77079217,7.5,200310
372063,120.9208269,22.77079217,7.5,200310
372064,120.950256,22.77079217,23.849114,200310
372065,120.9796851,22.77079217,23.849114,200310
372066,121.0091142,22.77079217,23.849114,200310
372067,121.0385433,22.77079217,28.72495679,200310
372068,121.0679724,22.77079217,28.12334823,200310
372069,121.0974015,22.77079217,26.78794454,200310
372070,121.1268306,22.77079217,24.85316752,200310
372071,121.1562597,22.77079217,23.46192443,200310
372955,120.2439575,22.74359558,54.28568463,200310
372956,120.2733866,22.74359558,54.61228978,200310
372957,120.3028157,22.74359558,55.20607286,200310
372958,120.3322448,22.74359558,56.56161919,200310
372959,120.3616739,22.74359558,57.65592784,200310
372960,120.391103,22.74359558,57.26914907,200310
372961,120.4205321,22.74359558,56.46898933,200310
372962,120.4499612,22.74359558,55.86526242,200310
372963,120.4793903,22.74359558,55.55715816,200310
372964,120.5088194,22.74359558,55.3333196,200310
372965,120.5382485,22.74359558,55.10656575,200310
372966,120.5676776,22.74359558,54.82725305,200310
372967,120.5971067,22.74359558,54.36558087,200310
372968,120.6265358,22.74359558,53.82047809,200310
372969,120.6559649,22.74359558,23.849114,200310
372970,120.685394,22.74359558,52.45766707,200310
372971,120.7148231,22.74359558,23.849114,200310
372972,120.7442522,22.74359558,23.849114,200310
372973,120.7736814,22.74359558,23.849114,200310
372974,120.8031105,22.74359558,23.849114,200310
372975,120.8325396,22.74359558,23.849114,200310
372976,120.8619687,22.74359558,7.5,200310
372977,120.8913978,22.74359558,7.5,200310
372978,120.9208269,22.74359558,23.849114,200310
372979,120.950256,22.74359558,23.849114,200310
372980,120.9796851,22.74359558,23.849114,200310
372981,121.0091142,22.74359558,23.849114,200310
372982,121.0385433,22.74359558,27.73302054,200310
372983,121.0679724,22.74359558,26.51928908,200310
372984,121.0974015,22.74359558,24.61187227,200310
372985,121.1268306,22.74359558,22.7249441,200310
373871,120.2733866,22.71639899,54.47343691,200310
373872,120.3028157,22.71639899,55.76993225,200310
373873,120.3322448,22.71639899,57.07938325,200310
373874,120.3616739,22.71639899,57.64371117,200310
373875,120.391103,22.71639899,57.15942438,200310
373876,120.4205321,22.71639899,56.37500354,200310
373877,120.4499612,22.71639899,55.72248452,200310
373878,120.4793903,22.71639899,55.33044735,200310
373879,120.5088194,22.71639899,55.12950766,200310
373880,120.5382485,22.71639899,54.90411862,200310
373881,120.5676776,22.71639899,54.58031677,200310
373882,120.5971067,22.71639899,54.10781385,200310
373883,120.6265358,22.71639899,53.51476684,200310
373884,120.6559649,22.71639899,52.81481248,200310
373885,120.685394,22.71639899,23.849114,200310
373886,120.7148231,22.71639899,23.849114,200310
373887,120.7442522,22.71639899,7.5,200310
373888,120.7736814,22.71639899,23.849114,200310
373889,120.8031105,22.71639899,23.849114,200310
373890,120.8325396,22.71639899,23.849114,200310
373891,120.8619687,22.71639899,7.5,200310
373892,120.8913978,22.71639899,7.5,200310
